Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2554.35,52,0.91,49.24,15000.0,0.0,0.0,-101.87,-101.87,17.76,-51.69,16125.0
2013-01-28,MXN,3969.72,57,0.86,70.09,15000.0,0.0,0.0,179.44,179.44,-2519.68,-2787.22,16125.0
2013-01-28,PLN,5465.65,76,1.77,71.69,15000.0,0.0,0.0,-51.25,-51.25,-1074.86,-1197.89,16125.0
2013-01-28,ZAR,-92.57,62,0.66,-1.48,15000.0,0.0,0.0,6.16,6.16,-605.27,-740.19,16125.0
2013-01-29,CLP,-7301.86,70,-1.04,-104.83,15000.0,0.0,0.0,228.93,228.93,-180.02,-371.27,16145.0
2013-01-29,CNY,-6080.6,70,-1.33,-86.35,15000.0,0.0,0.0,35.3,35.3,-1026.51,-1116.18,16145.0
2013-01-29,COP,5855.86,81,1.74,72.53,15000.0,0.0,0.0,439.11,439.11,2084.65,1852.22,16145.0
2013-01-29,CZK,5668.87,37,1.33,153.55,15000.0,0.0,0.0,-8.42,-8.42,-1547.71,-1765.93,16145.0
2013-01-29,HUF,2955.86,99,1.55,29.75,15000.0,0.0,0.0,232.16,232.16,-303.16,-388.11,16145.0
2013-01-29,INR,4075.77,52,0.74,78.94,15000.0,0.0,0.0,-123.7,-123.7,-657.08,-801.51,16145.0
2013-01-29,ILS,5219.39,52,1.33,99.7,15000.0,0.0,0.0,-339.41,-339.41,-1328.31,-1521.34,16145.0
2013-01-29,KRW,2554.35,52,0.9,49.47,15000.0,0.0,0.0,-73.22,-73.22,-55.46,-124.92,16145.0
2013-01-29,MXN,3969.72,56,1.02,70.29,15000.0,0.0,0.0,161.52,161.52,-2358.17,-2625.7,16145.0
2013-01-29,PLN,5465.65,76,1.77,72.1,15000.0,0.0,0.0,7.73,7.73,-1067.13,-1190.16,16145.0
2013-01-29,ZAR,-92.57,63,0.64,-1.48,15000.0,0.0,0.0,-4.52,-4.52,-609.79,-744.71,16145.0
2013-01-30,CLP,-7301.86,69,-1.04,-105.42,15000.0,0.0,0.0,-4.58,-4.58,-184.6,-375.85,16291.0
2013-01-30,CNY,-6080.6,70,-1.32,-86.85,15000.0,0.0,0.0,296.02,296.02,-730.49,-820.16,16291.0
2013-01-30,COP,5855.86,81,1.72,72.7,15000.0,0.0,0.0,-391.01,-391.01,1693.64,1461.21,16291.0
2013-01-30,CZK,5668.87,38,1.29,148.7,15000.0,0.0,0.0,-543.91,-543.91,-2091.62,-2309.84,16291.0
2013-01-30,HUF,2955.86,99,1.55,29.9,15000.0,0.0,0.0,72.97,72.97,-230.19,-315.14,16291.0
2013-01-30,INR,4075.77,52,0.68,79.02,15000.0,0.0,0.0,-547.77,-547.77,-1204.85,-1349.28,16291.0
2013-01-30,ILS,5219.39,53,1.29,98.75,15000.0,0.0,0.0,-63.49,-63.49,-1391.81,-1584.83,16291.0
2013-01-30,KRW,2554.35,52,0.88,49.58,15000.0,0.0,0.0,-126.28,-126.28,-181.74,-251.19,16291.0
2013-01-30,MXN,3969.72,56,1.19,70.52,15000.0,0.0,0.0,136.32,136.32,-2221.84,-2489.38,16291.0
2013-01-30,PLN,5465.65,76,1.76,72.29,15000.0,0.0,0.0,-229.8,-229.8,-1296.94,-1419.96,16291.0
2013-01-30,ZAR,-92.57,63,0.61,-1.48,15000.0,0.0,0.0,1.95,1.95,-607.84,-742.75,16291.0
2013-01-31,CLP,-7301.86,69,-1.04,-105.76,15000.0,0.0,0.0,82.33,82.33,-102.27,-293.52,17011.0
2013-01-31,CNY,-6080.6,70,-1.3,-87.32,15000.0,0.0,0.0,-176.27,-176.27,-906.76,-996.43,17011.0
2013-01-31,COP,5855.86,80,1.72,73.08,15000.0,0.0,0.0,357.08,357.08,2050.72,1818.28,17011.0
2013-01-31,CZK,5668.87,39,1.27,146.55,15000.0,0.0,0.0,502.44,502.44,-1589.18,-1807.4,17011.0
2013-01-31,HUF,2955.86,98,1.56,30.01,15000.0,0.0,0.0,310.62,310.62,80.43,-4.51,17011.0
2013-01-31,INR,4075.77,52,0.6,78.37,15000.0,0.0,0.0,-330.19,-330.19,-1535.04,-1679.48,17011.0
2013-01-31,ILS,5219.39,53,1.28,99.07,15000.0,0.0,0.0,488.57,488.57,-903.23,-1096.26,17011.0
2013-01-31,KRW,2554.35,51,0.86,49.62,15000.0,0.0,0.0,-0.12,-0.12,-181.86,-251.31,17011.0
2013-01-31,MXN,7035.96,56,1.33,125.15,15000.0,3066.23,54.63,-9.19,-63.82,-2231.03,-2553.2,17011.0
2013-01-31,PLN,5465.65,76,1.75,72.39,15000.0,0.0,0.0,2.03,2.03,-1294.9,-1417.93,17011.0
2013-01-31,ZAR,-92.57,62,0.61,-1.48,15000.0,0.0,0.0,-9.58,-9.58,-617.41,-752.33,17011.0
2013-02-01,CLP,-7301.86,69,-1.05,-106.15,15000.0,0.0,0.0,141.15,141.15,38.88,-152.37,16975.0
2013-02-01,CNY,-6080.6,69,-1.28,-87.76,15000.0,0.0,0.0,-71.13,-71.13,-977.89,-1067.56,16975.0
2013-02-01,COP,5855.86,80,1.71,73.49,15000.0,0.0,0.0,-194.72,-194.72,1855.99,1623.56,16975.0
2013-02-01,CZK,5668.87,39,1.24,146.52,15000.0,0.0,0.0,-49.51,-49.51,-1638.7,-1856.91,16975.0
2013-02-01,HUF,2955.86,99,1.57,29.83,15000.0,0.0,0.0,108.3,108.3,188.72,103.78,16975.0
2013-02-01,INR,4075.77,53,0.53,77.61,15000.0,0.0,0.0,-43.08,-43.08,-1578.12,-1722.55,16975.0
2013-02-01,ILS,5219.39,52,1.27,99.64,15000.0,0.0,0.0,-42.76,-42.76,-945.99,-1139.01,16975.0
2013-02-01,KRW,2554.35,51,0.84,49.62,15000.0,0.0,0.0,-29.81,-29.81,-211.67,-281.12,16975.0
2013-02-01,MXN,7035.96,56,1.49,124.93,15000.0,0.0,0.0,540.54,540.54,-1690.49,-2012.66,16975.0
2013-02-01,PLN,5465.65,75,1.74,72.74,15000.0,0.0,0.0,181.81,181.81,-1113.1,-1236.12,16975.0
2013-02-01,ZAR,-92.57,62,0.6,-1.49,15000.0,0.0,0.0,1.17,1.17,-616.25,-751.16,16975.0
2013-02-04,CLP,-7301.86,68,-1.05,-106.74,15000.0,0.0,0.0,-118.31,-118.31,-79.43,-270.68,16967.0
2013-02-04,CNY,-6080.6,69,-1.27,-88.27,15000.0,0.0,0.0,42.35,42.35,-935.53,-1025.2,16967.0
2013-02-04,COP,5855.86,79,1.7,73.91,15000.0,0.0,0.0,0.94,0.94,1856.94,1624.5,16967.0
2013-02-04,CZK,5668.87,38,1.23,147.32,15000.0,0.0,0.0,440.86,440.86,-1197.84,-1416.05,16967.0
2013-02-04,HUF,2955.86,99,1.57,29.79,15000.0,0.0,0.0,-139.46,-139.46,49.26,-35.68,16967.0
2013-02-04,INR,4075.77,53,0.46,76.58,15000.0,0.0,0.0,-107.7,-107.7,-1685.83,-1830.26,16967.0
2013-02-04,ILS,5219.39,52,1.24,100.11,15000.0,0.0,0.0,-208.09,-208.09,-1154.07,-1347.1,16967.0
2013-02-04,KRW,2554.35,51,0.83,49.78,15000.0,0.0,0.0,9.44,9.44,-202.23,-271.69,16967.0
2013-02-04,MXN,7035.96,56,1.63,125.18,15000.0,0.0,0.0,7.42,7.42,-1683.08,-2005.24,16967.0
2013-02-04,PLN,5465.65,75,1.73,73.1,15000.0,0.0,0.0,-63.54,-63.54,-1176.64,-1299.67,16967.0
2013-02-04,ZAR,-92.57,62,0.59,-1.5,15000.0,0.0,0.0,2.81,2.81,-613.43,-748.35,16967.0
2013-02-05,CLP,-7301.86,68,-1.06,-107.33,15000.0,0.0,0.0,260.15,260.15,180.72,-10.53,16960.0
2013-02-05,CNY,-6080.6,69,-1.25,-88.76,15000.0,0.0,0.0,-166.0,-166.0,-1101.53,-1191.2,16960.0
2013-02-05,COP,5855.86,79,1.69,74.29,15000.0,0.0,0.0,232.55,232.55,2089.49,1857.05,16960.0
2013-02-05,CZK,5668.87,38,1.21,148.14,15000.0,0.0,0.0,-356.2,-356.2,-1554.03,-1772.25,16960.0
2013-02-05,HUF,2955.86,99,1.57,29.83,15000.0,0.0,0.0,142.29,142.29,191.55,106.61,16960.0
2013-02-05,INR,4075.77,53,0.41,76.31,15000.0,0.0,0.0,176.52,176.52,-1509.31,-1653.74,16960.0
2013-02-05,ILS,5219.39,52,1.23,100.57,15000.0,0.0,0.0,299.86,299.86,-854.21,-1047.24,16960.0
2013-02-05,KRW,2554.35,51,0.82,50.05,15000.0,0.0,0.0,77.42,77.42,-124.81,-194.27,16960.0
2013-02-05,MXN,7035.96,56,1.81,124.65,15000.0,0.0,0.0,803.33,803.33,-879.75,-1201.92,16960.0
2013-02-05,PLN,5465.65,74,1.72,73.41,15000.0,0.0,0.0,-82.23,-82.23,-1258.87,-1381.9,16960.0
2013-02-05,ZAR,-92.57,61,0.58,-1.51,15000.0,0.0,0.0,1.22,1.22,-612.21,-747.12,16960.0
2013-02-06,CLP,-7301.86,68,-1.07,-107.94,15000.0,0.0,0.0,-79.42,-79.42,101.3,-89.95,17008.0
2013-02-06,CNY,-6080.6,68,-1.23,-89.11,15000.0,0.0,0.0,7.43,7.43,-1094.1,-1183.77,17008.0
2013-02-06,COP,5855.86,80,1.73,73.28,15000.0,0.0,0.0,1409.96,1409.96,3499.44,3267.01,17008.0
2013-02-06,CZK,5668.87,38,1.19,148.9,15000.0,0.0,0.0,-100.09,-100.09,-1654.13,-1872.34,17008.0
2013-02-06,HUF,2955.86,99,1.58,29.91,15000.0,0.0,0.0,31.7,31.7,223.25,138.31,17008.0
2013-02-06,INR,4075.77,53,0.37,76.68,15000.0,0.0,0.0,-31.94,-31.94,-1541.25,-1685.68,17008.0
2013-02-06,ILS,5219.39,52,1.24,100.69,15000.0,0.0,0.0,274.9,274.9,-579.31,-772.33,17008.0
2013-02-06,KRW,2554.35,51,0.82,50.29,15000.0,0.0,0.0,116.12,116.12,-8.69,-78.15,17008.0
2013-02-06,MXN,7035.96,57,1.99,124.2,15000.0,0.0,0.0,220.02,220.02,-659.73,-981.9,17008.0
2013-02-06,PLN,5465.65,74,1.69,73.53,15000.0,0.0,0.0,-490.87,-490.87,-1749.74,-1872.77,17008.0
2013-02-06,ZAR,-92.57,61,0.57,-1.51,15000.0,0.0,0.0,-1.03,-1.03,-613.24,-748.16,17008.0
2013-02-07,CLP,-7301.86,67,-1.07,-108.56,15000.0,0.0,0.0,-105.93,-105.93,-4.63,-195.88,17015.0
2013-02-07,CNY,-6080.6,68,-1.2,-89.36,15000.0,0.0,0.0,-333.86,-333.86,-1427.96,-1517.63,17015.0
2013-02-07,COP,5855.86,80,1.76,72.95,15000.0,0.0,0.0,-34.36,-34.36,3465.09,3232.65,17015.0
2013-02-07,CZK,5668.87,38,1.18,149.76,15000.0,0.0,0.0,233.65,233.65,-1420.48,-1638.69,17015.0
2013-02-07,HUF,2955.86,98,1.59,30.07,15000.0,0.0,0.0,83.94,83.94,307.19,222.25,17015.0
2013-02-07,INR,4075.77,53,0.36,76.95,15000.0,0.0,0.0,268.46,268.46,-1272.78,-1417.22,17015.0
2013-02-07,ILS,5219.39,52,1.24,101.13,15000.0,0.0,0.0,201.87,201.87,-377.43,-570.46,17015.0
2013-02-07,KRW,2554.35,51,0.82,50.54,15000.0,0.0,0.0,-18.56,-18.56,-27.25,-96.71,17015.0
2013-02-07,MXN,7035.96,56,2.05,124.82,15000.0,0.0,0.0,-883.73,-883.73,-1543.46,-1865.62,17015.0
2013-02-07,PLN,5465.65,74,1.66,73.56,15000.0,0.0,0.0,-100.57,-100.57,-1850.3,-1973.33,17015.0
2013-02-07,ZAR,-92.57,61,0.56,-1.52,15000.0,0.0,0.0,-2.53,-2.53,-615.77,-750.69,17015.0
2013-02-08,CLP,-7301.86,67,-1.08,-109.18,15000.0,0.0,0.0,125.17,125.17,120.54,-70.71,16982.0
2013-02-08,CNY,-6080.6,68,-1.17,-89.55,15000.0,0.0,0.0,-133.94,-133.94,-1561.9,-1651.57,16982.0
2013-02-08,COP,5855.86,81,1.78,72.61,15000.0,0.0,0.0,-158.97,-158.97,3306.12,3073.69,16982.0
2013-02-08,CZK,5668.87,38,1.17,150.63,15000.0,0.0,0.0,-85.01,-85.01,-1505.49,-1723.7,16982.0
2013-02-08,HUF,2955.86,98,1.6,30.21,15000.0,0.0,0.0,194.77,194.77,501.96,417.02,16982.0
2013-02-08,INR,4075.77,53,0.36,77.03,15000.0,0.0,0.0,113.64,113.64,-1159.15,-1303.58,16982.0
2013-02-08,ILS,5219.39,52,1.26,101.26,15000.0,0.0,0.0,252.69,252.69,-124.75,-317.77,16982.0
2013-02-08,KRW,2554.35,50,0.83,50.73,15000.0,0.0,0.0,42.46,42.46,15.21,-54.25,16982.0
2013-02-08,MXN,7035.96,56,2.08,125.42,15000.0,0.0,0.0,-239.67,-239.67,-1783.12,-2105.29,16982.0
2013-02-08,PLN,5465.65,75,1.63,73.05,15000.0,0.0,0.0,-228.87,-228.87,-2079.18,-2202.21,16982.0
2013-02-08,ZAR,-92.57,60,0.55,-1.53,15000.0,0.0,0.0,1.2,1.2,-614.57,-749.48,16982.0
2013-02-11,CLP,-7301.86,66,-1.08,-109.81,15000.0,0.0,0.0,-101.45,-101.45,19.08,-172.17,16928.0
2013-02-11,CNY,-6080.6,68,-1.15,-89.72,15000.0,0.0,0.0,13.1,13.1,-1548.8,-1638.47,16928.0
2013-02-11,COP,5855.86,80,1.78,72.76,15000.0,0.0,0.0,-442.93,-442.93,2863.19,2630.75,16928.0
2013-02-11,CZK,5668.87,38,1.15,151.13,15000.0,0.0,0.0,-21.48,-21.48,-1526.97,-1745.18,16928.0
2013-02-11,HUF,2955.86,98,1.61,30.29,15000.0,0.0,0.0,6.11,6.11,508.07,423.13,16928.0
2013-02-11,INR,4075.77,53,0.37,76.99,15000.0,0.0,0.0,-22.88,-22.88,-1182.02,-1326.46,16928.0
2013-02-11,ILS,5219.39,52,1.27,101.27,15000.0,0.0,0.0,-123.17,-123.17,-247.91,-440.94,16928.0
2013-02-11,KRW,2554.35,50,0.83,50.94,15000.0,0.0,0.0,-0.5,-0.5,14.71,-54.75,16928.0
2013-02-11,MXN,7035.96,56,2.13,126.12,15000.0,0.0,0.0,207.9,207.9,-1575.22,-1897.39,16928.0
2013-02-11,PLN,5465.65,76,1.59,71.77,15000.0,0.0,0.0,-508.25,-508.25,-2587.43,-2710.46,16928.0
2013-02-11,ZAR,-92.57,60,0.55,-1.54,15000.0,0.0,0.0,-0.88,-0.88,-615.45,-750.36,16928.0
2013-02-12,CLP,-7301.86,66,-1.07,-110.31,15000.0,0.0,0.0,-168.21,-168.21,-149.12,-340.37,17972.0
2013-02-12,CNY,-6080.6,68,-1.12,-90.03,15000.0,0.0,0.0,-13.77,-13.77,-1562.57,-1652.24,17972.0
2013-02-12,COP,5855.86,80,1.78,73.09,15000.0,0.0,0.0,-42.29,-42.29,2820.9,2588.46,17972.0
2013-02-12,CZK,5668.87,38,1.12,150.97,15000.0,0.0,0.0,-722.33,-722.33,-2249.3,-2467.51,17972.0
2013-02-12,HUF,2955.86,97,1.62,30.42,15000.0,0.0,0.0,20.19,20.19,528.26,443.31,17972.0
2013-02-12,INR,4075.77,53,0.34,77.41,15000.0,0.0,0.0,-278.08,-278.08,-1460.1,-1604.54,17972.0
2013-02-12,ILS,5219.39,51,1.26,101.8,15000.0,0.0,0.0,-197.02,-197.02,-444.94,-637.96,17972.0
2013-02-12,KRW,2554.35,50,0.84,51.13,15000.0,0.0,0.0,99.17,99.17,113.87,44.42,17972.0
2013-02-12,MXN,9576.35,56,2.2,172.39,15000.0,2540.39,46.27,499.24,452.97,-1075.98,-1444.42,17972.0
2013-02-12,PLN,5465.65,77,1.54,70.65,15000.0,0.0,0.0,-57.65,-57.65,-2645.08,-2768.11,17972.0
2013-02-12,ZAR,-92.57,60,0.54,-1.55,15000.0,0.0,0.0,2.04,2.04,-613.41,-748.32,17972.0
2013-02-13,CLP,-7301.86,66,-1.06,-110.81,15000.0,0.0,0.0,-78.25,-78.25,-227.37,-418.62,18182.0
2013-02-13,CNY,-6080.6,67,-1.1,-90.33,15000.0,0.0,0.0,-13.82,-13.82,-1576.38,-1666.06,18182.0
2013-02-13,COP,5855.86,80,1.77,72.87,15000.0,0.0,0.0,-16.81,-16.81,2804.08,2571.65,18182.0
2013-02-13,CZK,5668.87,38,1.08,150.19,15000.0,0.0,0.0,-348.79,-348.79,-2598.09,-2816.3,18182.0
2013-02-13,HUF,2955.86,97,1.63,30.54,15000.0,0.0,0.0,92.33,92.33,620.59,535.64,18182.0
2013-02-13,INR,4075.77,52,0.31,77.86,15000.0,0.0,0.0,-128.01,-128.01,-1588.12,-1732.55,18182.0
2013-02-13,ILS,5219.39,51,1.25,102.29,15000.0,0.0,0.0,-241.05,-241.05,-685.99,-879.02,18182.0
2013-02-13,KRW,2554.35,50,0.84,51.42,15000.0,0.0,0.0,-75.15,-75.15,38.72,-30.73,18182.0
2013-02-13,MXN,9576.35,55,2.25,172.77,15000.0,0.0,0.0,-73.47,-73.47,-1149.45,-1517.89,18182.0
2013-02-13,PLN,5465.65,77,1.51,70.54,15000.0,0.0,0.0,124.43,124.43,-2520.66,-2643.68,18182.0
2013-02-13,ZAR,-92.57,59,0.53,-1.56,15000.0,0.0,0.0,0.65,0.65,-612.76,-747.68,18182.0
2013-02-14,CLP,-7301.86,66,-1.05,-111.36,15000.0,0.0,0.0,-15.3,-15.3,-242.67,-433.93,18249.0
2013-02-14,CNY,-6080.6,67,-1.08,-90.8,15000.0,0.0,0.0,-40.84,-40.84,-1617.23,-1706.9,18249.0
2013-02-14,COP,5855.86,80,1.77,73.05,15000.0,0.0,0.0,353.28,353.28,3157.37,2924.94,18249.0
2013-02-14,CZK,5668.87,38,1.07,150.32,15000.0,0.0,0.0,586.15,586.15,-2011.94,-2230.15,18249.0
2013-02-14,HUF,2955.86,97,1.65,30.56,15000.0,0.0,0.0,226.62,226.62,847.2,762.26,18249.0
2013-02-14,INR,4075.77,52,0.33,78.24,15000.0,0.0,0.0,457.94,457.94,-1130.18,-1274.61,18249.0
2013-02-14,ILS,5219.39,51,1.25,102.82,15000.0,0.0,0.0,258.24,258.24,-427.75,-620.77,18249.0
2013-02-14,KRW,2554.35,49,0.84,51.72,15000.0,0.0,0.0,-72.17,-72.17,-33.45,-102.9,18249.0
2013-02-14,MXN,9576.35,55,2.26,173.74,15000.0,0.0,0.0,-366.57,-366.57,-1516.02,-1884.46,18249.0
2013-02-14,PLN,5465.65,78,1.48,70.48,15000.0,0.0,0.0,-63.53,-63.53,-2584.19,-2707.21,18249.0
2013-02-14,ZAR,-92.57,59,0.53,-1.57,15000.0,0.0,0.0,-2.79,-2.79,-615.56,-750.47,18249.0
2013-02-15,CLP,-7301.86,65,-1.05,-111.89,15000.0,0.0,0.0,68.94,68.94,-173.74,-364.99,18264.0
2013-02-15,CNY,-6080.6,67,-1.06,-91.32,15000.0,0.0,0.0,13.71,13.71,-1603.51,-1693.19,18264.0
2013-02-15,COP,5855.86,80,1.77,73.35,15000.0,0.0,0.0,16.56,16.56,3173.93,2941.49,18264.0
2013-02-15,CZK,5668.87,38,1.04,149.47,15000.0,0.0,0.0,-487.68,-487.68,-2499.62,-2717.84,18264.0
2013-02-15,HUF,2955.86,97,1.67,30.61,15000.0,0.0,0.0,166.13,166.13,1013.34,928.39,18264.0
2013-02-15,INR,4075.77,52,0.34,78.67,15000.0,0.0,0.0,6.71,6.71,-1123.48,-1267.91,18264.0
2013-02-15,ILS,5219.39,50,1.27,103.41,15000.0,0.0,0.0,536.83,536.83,109.08,-83.94,18264.0
2013-02-15,KRW,2554.35,49,0.84,52.01,15000.0,0.0,0.0,61.2,61.2,27.76,-41.7,18264.0
2013-02-15,MXN,9576.35,55,2.29,174.6,15000.0,0.0,0.0,374.96,374.96,-1141.06,-1509.5,18264.0
2013-02-15,PLN,5465.65,77,1.47,70.89,15000.0,0.0,0.0,516.8,516.8,-2067.39,-2190.41,18264.0
2013-02-15,ZAR,-92.57,59,0.52,-1.58,15000.0,0.0,0.0,2.0,2.0,-613.55,-748.47,18264.0
2013-02-18,CLP,-7301.86,65,-1.04,-112.46,15000.0,0.0,0.0,-11.22,-11.22,-184.96,-376.21,18281.0
2013-02-18,CNY,-6080.6,66,-1.03,-91.73,15000.0,0.0,0.0,-286.95,-286.95,-1890.46,-1980.14,18281.0
2013-02-18,COP,5855.86,79,1.77,73.77,15000.0,0.0,0.0,-47.75,-47.75,3126.18,2893.75,18281.0
2013-02-18,CZK,5668.87,38,1.03,150.01,15000.0,0.0,0.0,603.48,603.48,-1896.14,-2114.36,18281.0
2013-02-18,HUF,2955.86,97,1.69,30.6,15000.0,0.0,0.0,76.2,76.2,1089.54,1004.59,18281.0
2013-02-18,INR,4075.77,52,0.33,79.09,15000.0,0.0,0.0,-299.89,-299.89,-1423.36,-1567.79,18281.0
2013-02-18,ILS,5219.39,50,1.28,104.0,15000.0,0.0,0.0,-92.13,-92.13,16.95,-176.07,18281.0
2013-02-18,KRW,2554.35,49,0.84,52.31,15000.0,0.0,0.0,68.26,68.26,96.02,26.56,18281.0
2013-02-18,MXN,9576.35,55,2.33,175.48,15000.0,0.0,0.0,233.4,233.4,-907.66,-1276.1,18281.0
2013-02-18,PLN,5465.65,77,1.47,71.01,15000.0,0.0,0.0,229.47,229.47,-1837.92,-1960.95,18281.0
2013-02-18,ZAR,-92.57,58,0.51,-1.58,15000.0,0.0,0.0,0.97,0.97,-612.58,-747.5,18281.0
2013-02-19,CLP,-7301.86,65,-1.04,-113.09,15000.0,0.0,0.0,-5.68,-5.68,-190.64,-381.89,18328.0
2013-02-19,CNY,-6080.6,66,-1.03,-92.25,15000.0,0.0,0.0,456.73,456.73,-1433.73,-1523.41,18328.0
2013-02-19,COP,5855.86,79,1.77,74.19,15000.0,0.0,0.0,101.45,101.45,3227.63,2995.2,18328.0
2013-02-19,CZK,5668.87,38,1.01,150.87,15000.0,0.0,0.0,-232.41,-232.41,-2128.56,-2346.77,18328.0
2013-02-19,HUF,2955.86,97,1.71,30.5,15000.0,0.0,0.0,133.27,133.27,1222.8,1137.86,18328.0
2013-02-19,INR,4075.77,51,0.32,79.51,15000.0,0.0,0.0,31.56,31.56,-1391.8,-1536.23,18328.0
2013-02-19,ILS,5219.39,50,1.3,104.16,15000.0,0.0,0.0,355.27,355.27,372.23,179.2,18328.0
2013-02-19,KRW,2554.35,49,0.86,52.58,15000.0,0.0,0.0,152.5,152.5,248.52,179.06,18328.0
2013-02-19,MXN,9576.35,54,2.36,176.47,15000.0,0.0,0.0,47.52,47.52,-860.14,-1228.58,18328.0
2013-02-19,PLN,5465.65,77,1.46,71.18,15000.0,0.0,0.0,-106.6,-106.6,-1944.52,-2067.55,18328.0
2013-02-19,ZAR,-92.57,58,0.5,-1.59,15000.0,0.0,0.0,-0.85,-0.85,-613.43,-748.35,18328.0
2013-02-20,CLP,-7301.86,64,-1.03,-113.73,15000.0,0.0,0.0,-57.82,-57.82,-248.46,-439.71,17551.0
2013-02-20,CNY,-6080.6,66,-1.04,-92.69,15000.0,0.0,0.0,280.32,280.32,-1153.42,-1243.09,17551.0
2013-02-20,COP,5855.86,79,1.77,74.58,15000.0,0.0,0.0,98.21,98.21,3325.84,3093.41,17551.0
2013-02-20,CZK,3096.94,37,1.0,82.79,15000.0,-2571.93,102.13,35.55,-66.58,-2093.01,-2413.35,17551.0
2013-02-20,HUF,2955.86,97,1.72,30.57,15000.0,0.0,0.0,-115.72,-115.72,1107.08,1022.14,17551.0
2013-02-20,INR,4075.77,51,0.31,79.91,15000.0,0.0,0.0,-88.71,-88.71,-1480.51,-1624.94,17551.0
2013-02-20,ILS,5219.39,50,1.32,103.83,15000.0,0.0,0.0,49.81,49.81,422.04,229.02,17551.0
2013-02-20,KRW,2554.35,48,0.86,52.88,15000.0,0.0,0.0,-123.52,-123.52,125.0,55.55,17551.0
2013-02-20,MXN,9576.35,54,2.35,177.33,15000.0,0.0,0.0,-418.35,-418.35,-1278.5,-1646.93,17551.0
2013-02-20,PLN,5465.65,76,1.45,71.53,15000.0,0.0,0.0,-169.75,-169.75,-2114.27,-2237.3,17551.0
2013-02-20,ZAR,-92.57,58,0.51,-1.6,15000.0,0.0,0.0,-8.48,-8.48,-621.92,-756.83,17551.0
2013-02-21,CLP,-7301.86,64,-1.02,-114.28,15000.0,0.0,0.0,-271.57,-271.57,-520.03,-711.28,17581.0
2013-02-21,CNY,-6080.6,65,-1.05,-93.14,15000.0,0.0,0.0,-70.62,-70.62,-1224.04,-1313.71,17581.0
2013-02-21,COP,5855.86,78,1.77,75.0,15000.0,0.0,0.0,21.56,21.56,3347.4,3114.96,17581.0
2013-02-21,CZK,3096.94,37,1.0,83.24,15000.0,0.0,0.0,212.89,212.89,-1880.11,-2200.46,17581.0
2013-02-21,HUF,2955.86,96,1.72,30.74,15000.0,0.0,0.0,-191.69,-191.69,915.4,830.46,17581.0
2013-02-21,INR,4075.77,51,0.32,80.37,15000.0,0.0,0.0,232.65,232.65,-1247.86,-1392.29,17581.0
2013-02-21,ILS,5219.39,51,1.35,102.61,15000.0,0.0,0.0,652.59,652.59,1074.63,881.61,17581.0
2013-02-21,KRW,2554.35,48,0.87,53.08,15000.0,0.0,0.0,77.07,77.07,202.07,132.61,17581.0
2013-02-21,MXN,9576.35,54,2.36,178.34,15000.0,0.0,0.0,274.73,274.73,-1003.77,-1372.21,17581.0
2013-02-21,PLN,5465.65,76,1.43,71.87,15000.0,0.0,0.0,-26.18,-26.18,-2140.46,-2263.49,17581.0
2013-02-21,ZAR,-92.57,58,0.52,-1.61,15000.0,0.0,0.0,-1.16,-1.16,-623.08,-757.99,17581.0
2013-02-22,CLP,-7301.86,64,-1.0,-114.8,15000.0,0.0,0.0,8.02,8.02,-512.01,-703.26,17598.0
2013-02-22,CNY,-6080.6,65,-1.05,-93.55,15000.0,0.0,0.0,101.47,101.47,-1122.57,-1212.24,17598.0
2013-02-22,COP,5855.86,78,1.79,75.09,15000.0,0.0,0.0,880.74,880.74,4228.14,3995.71,17598.0
2013-02-22,CZK,3096.94,37,0.99,83.52,15000.0,0.0,0.0,-83.79,-83.79,-1963.9,-2284.24,17598.0
2013-02-22,HUF,2955.86,96,1.71,30.74,15000.0,0.0,0.0,-139.5,-139.5,775.9,690.96,17598.0
2013-02-22,INR,4075.77,50,0.33,80.83,15000.0,0.0,0.0,-3.25,-3.25,-1251.11,-1395.55,17598.0
2013-02-22,ILS,5219.39,51,1.39,102.6,15000.0,0.0,0.0,11.21,11.21,1085.84,892.81,17598.0
2013-02-22,KRW,2554.35,48,0.88,53.35,15000.0,0.0,0.0,-14.98,-14.98,187.09,117.63,17598.0
2013-02-22,MXN,9576.35,53,2.38,179.36,15000.0,0.0,0.0,397.03,397.03,-606.74,-975.18,17598.0
2013-02-22,PLN,5465.65,76,1.41,72.17,15000.0,0.0,0.0,-202.23,-202.23,-2342.69,-2465.72,17598.0
2013-02-22,ZAR,-92.57,58,0.53,-1.61,15000.0,0.0,0.0,-2.37,-2.37,-625.45,-760.37,17598.0
2013-02-25,CLP,-7301.86,63,-0.98,-115.03,15000.0,0.0,0.0,-382.9,-382.9,-894.91,-1086.16,17589.0
2013-02-25,CNY,-6080.6,65,-1.08,-93.27,15000.0,0.0,0.0,354.52,354.52,-768.05,-857.72,17589.0
2013-02-25,COP,5855.86,78,1.8,75.32,15000.0,0.0,0.0,-230.11,-230.11,3998.03,3765.6,17589.0
