Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2634.5,52,0.82,50.78,15000.0,0.0,0.0,-105.07,-105.07,-115.04,-187.9,16365.0
2013-01-28,MXN,4302.56,57,0.88,75.97,15000.0,0.0,0.0,194.48,194.48,-2556.31,-2834.5,16365.0
2013-01-28,PLN,5315.64,76,1.62,69.72,15000.0,0.0,0.0,-49.84,-49.84,-1045.36,-1165.01,16365.0
2013-01-28,ZAR,319.09,62,0.57,5.12,15000.0,0.0,0.0,-21.24,-21.24,-460.92,-586.21,16365.0
2013-01-29,CLP,-7566.33,70,-1.02,-108.63,15000.0,0.0,0.0,237.23,237.23,-186.54,-384.72,16386.0
2013-01-29,CNY,-5955.99,70,-1.24,-84.58,15000.0,0.0,0.0,34.58,34.58,-1005.47,-1093.31,16386.0
2013-01-29,COP,5921.49,81,1.65,73.34,15000.0,0.0,0.0,444.03,444.03,2108.02,1872.98,16386.0
2013-01-29,CZK,5639.27,37,1.22,152.75,15000.0,0.0,0.0,-8.38,-8.38,-1539.63,-1756.71,16386.0
2013-01-29,HUF,2934.84,99,1.44,29.54,15000.0,0.0,0.0,230.51,230.51,-301.01,-385.35,16386.0
2013-01-29,INR,4142.91,52,0.68,80.24,15000.0,0.0,0.0,-125.74,-125.74,-667.9,-814.71,16386.0
2013-01-29,ILS,5331.56,52,1.24,101.85,15000.0,0.0,0.0,-346.7,-346.7,-1356.86,-1554.03,16386.0
2013-01-29,KRW,2634.5,52,0.81,51.03,15000.0,0.0,0.0,-75.52,-75.52,-190.56,-263.42,16386.0
2013-01-29,MXN,4302.56,56,1.05,76.18,15000.0,0.0,0.0,175.06,175.06,-2381.25,-2659.44,16386.0
2013-01-29,PLN,5315.64,76,1.62,70.12,15000.0,0.0,0.0,7.51,7.51,-1037.85,-1157.5,16386.0
2013-01-29,ZAR,319.09,63,0.55,5.09,15000.0,0.0,0.0,15.58,15.58,-445.34,-570.63,16386.0
2013-01-30,CLP,-7566.33,69,-1.02,-109.24,15000.0,0.0,0.0,-4.74,-4.74,-191.28,-389.46,17194.0
2013-01-30,CNY,-5955.99,70,-1.23,-85.07,15000.0,0.0,0.0,289.95,289.95,-715.52,-803.35,17194.0
2013-01-30,COP,5921.49,81,1.64,73.52,15000.0,0.0,0.0,-395.39,-395.39,1712.62,1477.58,17194.0
2013-01-30,CZK,5639.27,38,1.17,147.93,15000.0,0.0,0.0,-541.07,-541.07,-2080.7,-2297.77,17194.0
2013-01-30,HUF,2934.84,99,1.44,29.69,15000.0,0.0,0.0,72.45,72.45,-228.56,-312.89,17194.0
2013-01-30,INR,4142.91,52,0.62,80.33,15000.0,0.0,0.0,-556.8,-556.8,-1224.7,-1371.51,17194.0
2013-01-30,ILS,5331.56,53,1.2,100.87,15000.0,0.0,0.0,-64.86,-64.86,-1421.71,-1618.89,17194.0
2013-01-30,KRW,2634.5,52,0.79,51.13,15000.0,0.0,0.0,-130.24,-130.24,-320.8,-393.66,17194.0
2013-01-30,MXN,6884.73,56,1.22,122.3,15000.0,2582.17,46.12,147.75,101.63,-2233.5,-2557.81,17194.0
2013-01-30,PLN,5315.64,76,1.61,70.31,15000.0,0.0,0.0,-223.49,-223.49,-1261.34,-1380.99,17194.0
2013-01-30,ZAR,319.09,63,0.52,5.09,15000.0,0.0,0.0,-6.73,-6.73,-452.07,-577.36,17194.0
2013-01-31,CLP,-7566.33,69,-1.03,-109.59,15000.0,0.0,0.0,85.31,85.31,-105.97,-304.15,17157.0
2013-01-31,CNY,-5955.99,70,-1.21,-85.53,15000.0,0.0,0.0,-172.65,-172.65,-888.17,-976.01,17157.0
2013-01-31,COP,5921.49,80,1.63,73.9,15000.0,0.0,0.0,361.08,361.08,2073.7,1838.66,17157.0
2013-01-31,CZK,5639.27,39,1.15,145.78,15000.0,0.0,0.0,499.82,499.82,-1580.88,-1797.96,17157.0
2013-01-31,HUF,2934.84,98,1.44,29.8,15000.0,0.0,0.0,308.41,308.41,79.86,-4.48,17157.0
2013-01-31,INR,4142.91,52,0.54,79.66,15000.0,0.0,0.0,-335.63,-335.63,-1560.33,-1707.14,17157.0
2013-01-31,ILS,5331.56,53,1.19,101.19,15000.0,0.0,0.0,499.07,499.07,-922.64,-1119.81,17157.0
2013-01-31,KRW,2634.5,51,0.77,51.18,15000.0,0.0,0.0,-0.12,-0.12,-320.92,-393.78,17157.0
2013-01-31,MXN,6884.73,56,1.36,122.46,15000.0,0.0,0.0,-15.94,-15.94,-2249.44,-2573.74,17157.0
2013-01-31,PLN,5315.64,76,1.6,70.4,15000.0,0.0,0.0,1.98,1.98,-1259.36,-1379.02,17157.0
2013-01-31,ZAR,319.09,62,0.52,5.12,15000.0,0.0,0.0,33.0,33.0,-419.06,-544.36,17157.0
2013-02-01,CLP,-7566.33,69,-1.04,-109.99,15000.0,0.0,0.0,146.26,146.26,40.29,-157.89,17120.0
2013-02-01,CNY,-5955.99,69,-1.2,-85.96,15000.0,0.0,0.0,-69.67,-69.67,-957.85,-1045.68,17120.0
2013-02-01,COP,5921.49,80,1.62,74.31,15000.0,0.0,0.0,-196.91,-196.91,1876.79,1641.75,17120.0
2013-02-01,CZK,5639.27,39,1.13,145.75,15000.0,0.0,0.0,-49.26,-49.26,-1630.14,-1847.21,17120.0
2013-02-01,HUF,2934.84,99,1.45,29.62,15000.0,0.0,0.0,107.53,107.53,187.38,103.04,17120.0
2013-02-01,INR,4142.91,53,0.46,78.89,15000.0,0.0,0.0,-43.79,-43.79,-1604.12,-1750.93,17120.0
2013-02-01,ILS,5331.56,52,1.17,101.78,15000.0,0.0,0.0,-43.67,-43.67,-966.32,-1163.49,17120.0
2013-02-01,KRW,2634.5,51,0.76,51.18,15000.0,0.0,0.0,-30.75,-30.75,-351.67,-424.53,17120.0
2013-02-01,MXN,6884.73,56,1.52,122.25,15000.0,0.0,0.0,528.92,528.92,-1720.52,-2044.82,17120.0
2013-02-01,PLN,5315.64,75,1.59,70.75,15000.0,0.0,0.0,176.82,176.82,-1082.55,-1202.2,17120.0
2013-02-01,ZAR,319.09,62,0.51,5.14,15000.0,0.0,0.0,-4.03,-4.03,-423.09,-548.39,17120.0
2013-02-04,CLP,-7566.33,68,-1.04,-110.6,15000.0,0.0,0.0,-122.6,-122.6,-82.31,-280.49,17112.0
2013-02-04,CNY,-5955.99,69,-1.18,-86.46,15000.0,0.0,0.0,41.49,41.49,-916.36,-1004.19,17112.0
2013-02-04,COP,5921.49,79,1.61,74.74,15000.0,0.0,0.0,0.96,0.96,1877.75,1642.71,17112.0
2013-02-04,CZK,5639.27,38,1.12,146.55,15000.0,0.0,0.0,438.56,438.56,-1191.58,-1408.66,17112.0
2013-02-04,HUF,2934.84,99,1.46,29.58,15000.0,0.0,0.0,-138.47,-138.47,48.91,-35.42,17112.0
2013-02-04,INR,4142.91,53,0.39,77.84,15000.0,0.0,0.0,-109.48,-109.48,-1713.59,-1860.41,17112.0
2013-02-04,ILS,5331.56,52,1.15,102.26,15000.0,0.0,0.0,-212.56,-212.56,-1178.87,-1376.05,17112.0
2013-02-04,KRW,2634.5,51,0.74,51.34,15000.0,0.0,0.0,9.73,9.73,-341.94,-414.8,17112.0
2013-02-04,MXN,6884.73,56,1.66,122.49,15000.0,0.0,0.0,7.26,7.26,-1713.26,-2037.56,17112.0
2013-02-04,PLN,5315.64,75,1.58,71.09,15000.0,0.0,0.0,-61.8,-61.8,-1144.34,-1264.0,17112.0
2013-02-04,ZAR,319.09,62,0.5,5.16,15000.0,0.0,0.0,-9.7,-9.7,-432.79,-558.09,17112.0
2013-02-05,CLP,-7566.33,68,-1.05,-111.22,15000.0,0.0,0.0,269.58,269.58,187.27,-10.91,17105.0
2013-02-05,CNY,-5955.99,69,-1.16,-86.94,15000.0,0.0,0.0,-162.6,-162.6,-1078.96,-1166.79,17105.0
2013-02-05,COP,5921.49,79,1.6,75.13,15000.0,0.0,0.0,235.16,235.16,2112.9,1877.87,17105.0
2013-02-05,CZK,5639.27,38,1.1,147.36,15000.0,0.0,0.0,-354.34,-354.34,-1545.92,-1762.99,17105.0
2013-02-05,HUF,2934.84,99,1.46,29.62,15000.0,0.0,0.0,141.28,141.28,190.19,105.85,17105.0
2013-02-05,INR,4142.91,53,0.34,77.57,15000.0,0.0,0.0,179.43,179.43,-1534.17,-1680.98,17105.0
2013-02-05,ILS,5331.56,52,1.14,102.74,15000.0,0.0,0.0,306.31,306.31,-872.57,-1069.74,17105.0
2013-02-05,KRW,2634.5,51,0.73,51.62,15000.0,0.0,0.0,79.85,79.85,-262.09,-334.95,17105.0
2013-02-05,MXN,6884.73,56,1.84,121.97,15000.0,0.0,0.0,786.06,786.06,-927.2,-1251.5,17105.0
2013-02-05,PLN,5315.64,74,1.57,71.4,15000.0,0.0,0.0,-79.97,-79.97,-1224.32,-1343.97,17105.0
2013-02-05,ZAR,319.09,61,0.48,5.19,15000.0,0.0,0.0,-4.22,-4.22,-437.01,-562.31,17105.0
2013-02-06,CLP,-7566.33,68,-1.05,-111.85,15000.0,0.0,0.0,-82.3,-82.3,104.97,-93.21,17527.0
2013-02-06,CNY,-5955.99,68,-1.15,-87.29,15000.0,0.0,0.0,7.28,7.28,-1071.68,-1159.51,17527.0
2013-02-06,COP,5921.49,80,1.65,74.1,15000.0,0.0,0.0,1425.76,1425.76,3538.66,3303.63,17527.0
2013-02-06,CZK,5639.27,38,1.08,148.13,15000.0,0.0,0.0,-99.57,-99.57,-1645.49,-1862.56,17527.0
2013-02-06,HUF,2934.84,99,1.47,29.69,15000.0,0.0,0.0,31.47,31.47,221.66,137.32,17527.0
2013-02-06,INR,4142.91,53,0.3,77.95,15000.0,0.0,0.0,-32.47,-32.47,-1566.63,-1713.45,17527.0
2013-02-06,ILS,5331.56,52,1.14,102.85,15000.0,0.0,0.0,280.81,280.81,-591.76,-788.93,17527.0
2013-02-06,KRW,2634.5,51,0.74,51.86,15000.0,0.0,0.0,119.76,119.76,-142.33,-215.19,17527.0
2013-02-06,MXN,9586.38,57,2.01,169.23,15000.0,2701.65,47.25,215.29,168.04,-711.91,-1083.47,17527.0
2013-02-06,PLN,5315.64,74,1.54,71.52,15000.0,0.0,0.0,-477.4,-477.4,-1701.71,-1821.37,17527.0
2013-02-06,ZAR,-2231.06,61,0.47,-36.5,15000.0,-2550.15,62.55,3.56,-58.98,-433.45,-621.29,17527.0
2013-02-07,CLP,-7566.33,67,-1.05,-112.49,15000.0,0.0,0.0,-109.77,-109.77,-4.8,-202.98,17543.0
2013-02-07,CNY,-5955.99,68,-1.12,-87.52,15000.0,0.0,0.0,-327.02,-327.02,-1398.7,-1486.53,17543.0
2013-02-07,COP,5921.49,80,1.68,73.77,15000.0,0.0,0.0,-34.74,-34.74,3503.92,3268.88,17543.0
2013-02-07,CZK,5639.27,38,1.06,148.98,15000.0,0.0,0.0,232.43,232.43,-1413.06,-1630.13,17543.0
2013-02-07,HUF,2934.84,98,1.47,29.86,15000.0,0.0,0.0,83.34,83.34,305.0,220.66,17543.0
2013-02-07,INR,4142.91,53,0.29,78.21,15000.0,0.0,0.0,272.88,272.88,-1293.75,-1440.56,17543.0
2013-02-07,ILS,5331.56,52,1.15,103.31,15000.0,0.0,0.0,206.21,206.21,-385.55,-582.72,17543.0
2013-02-07,KRW,2634.5,51,0.74,52.12,15000.0,0.0,0.0,-19.14,-19.14,-161.47,-234.33,17543.0
2013-02-07,MXN,9586.38,56,2.07,170.06,15000.0,0.0,0.0,-1204.06,-1204.06,-1915.97,-2287.53,17543.0
2013-02-07,PLN,5315.64,74,1.52,71.54,15000.0,0.0,0.0,-97.81,-97.81,-1799.52,-1919.17,17543.0
2013-02-07,ZAR,-2231.06,61,0.47,-36.7,15000.0,0.0,0.0,-60.95,-60.95,-494.4,-682.24,17543.0
2013-02-08,CLP,-7566.33,67,-1.06,-113.14,15000.0,0.0,0.0,129.71,129.71,124.91,-73.27,17516.0
2013-02-08,CNY,-5955.99,68,-1.09,-87.71,15000.0,0.0,0.0,-131.19,-131.19,-1529.89,-1617.72,17516.0
2013-02-08,COP,5921.49,81,1.69,73.42,15000.0,0.0,0.0,-160.75,-160.75,3343.17,3108.13,17516.0
2013-02-08,CZK,5639.27,38,1.05,149.84,15000.0,0.0,0.0,-84.57,-84.57,-1497.63,-1714.7,17516.0
2013-02-08,HUF,2934.84,98,1.49,30.0,15000.0,0.0,0.0,193.39,193.39,498.39,414.05,17516.0
2013-02-08,INR,4142.91,53,0.29,78.3,15000.0,0.0,0.0,115.51,115.51,-1178.24,-1325.05,17516.0
2013-02-08,ILS,5331.56,52,1.16,103.44,15000.0,0.0,0.0,258.12,258.12,-127.43,-324.6,17516.0
2013-02-08,KRW,2634.5,50,0.74,52.32,15000.0,0.0,0.0,43.79,43.79,-117.68,-190.54,17516.0
2013-02-08,MXN,9586.38,56,2.1,170.88,15000.0,0.0,0.0,-326.54,-326.54,-2242.51,-2614.07,17516.0
2013-02-08,PLN,5315.64,75,1.48,71.05,15000.0,0.0,0.0,-222.59,-222.59,-2022.11,-2141.77,17516.0
2013-02-08,ZAR,-2231.06,60,0.46,-36.9,15000.0,0.0,0.0,28.98,28.98,-465.42,-653.26,17516.0
2013-02-11,CLP,-7566.33,66,-1.06,-113.79,15000.0,0.0,0.0,-105.13,-105.13,19.78,-178.4,17471.0
2013-02-11,CNY,-5955.99,68,-1.06,-87.88,15000.0,0.0,0.0,12.83,12.83,-1517.06,-1604.89,17471.0
2013-02-11,COP,5921.49,80,1.69,73.57,15000.0,0.0,0.0,-447.9,-447.9,2895.28,2660.24,17471.0
2013-02-11,CZK,5639.27,38,1.04,150.34,15000.0,0.0,0.0,-21.37,-21.37,-1518.99,-1736.07,17471.0
2013-02-11,HUF,2934.84,98,1.5,30.07,15000.0,0.0,0.0,6.07,6.07,504.46,420.12,17471.0
2013-02-11,INR,4142.91,53,0.29,78.26,15000.0,0.0,0.0,-23.25,-23.25,-1201.5,-1348.31,17471.0
2013-02-11,ILS,5331.56,52,1.17,103.45,15000.0,0.0,0.0,-125.82,-125.82,-253.24,-450.41,17471.0
2013-02-11,KRW,2634.5,50,0.74,52.54,15000.0,0.0,0.0,-0.51,-0.51,-118.19,-191.05,17471.0
2013-02-11,MXN,9586.38,56,2.13,171.83,15000.0,0.0,0.0,283.26,283.26,-1959.25,-2330.81,17471.0
2013-02-11,PLN,5315.64,76,1.44,69.8,15000.0,0.0,0.0,-494.3,-494.3,-2516.41,-2636.07,17471.0
2013-02-11,ZAR,-2231.06,60,0.46,-37.12,15000.0,0.0,0.0,-21.17,-21.17,-486.59,-674.43,17471.0
2013-02-12,CLP,-7566.33,66,-1.05,-114.3,15000.0,0.0,0.0,-174.3,-174.3,-154.52,-352.7,17515.0
2013-02-12,CNY,-5955.99,68,-1.03,-88.19,15000.0,0.0,0.0,-13.49,-13.49,-1530.55,-1618.38,17515.0
2013-02-12,COP,5921.49,80,1.69,73.91,15000.0,0.0,0.0,-42.77,-42.77,2852.51,2617.47,17515.0
2013-02-12,CZK,5639.27,38,1.01,150.18,15000.0,0.0,0.0,-718.56,-718.56,-2237.55,-2454.63,17515.0
2013-02-12,HUF,2934.84,97,1.51,30.21,15000.0,0.0,0.0,20.04,20.04,524.5,440.16,17515.0
2013-02-12,INR,4142.91,53,0.27,78.69,15000.0,0.0,0.0,-282.66,-282.66,-1484.15,-1630.97,17515.0
2013-02-12,ILS,5331.56,51,1.17,103.99,15000.0,0.0,0.0,-201.26,-201.26,-454.5,-651.67,17515.0
2013-02-12,KRW,2634.5,50,0.75,52.73,15000.0,0.0,0.0,102.28,102.28,-15.91,-88.77,17515.0
2013-02-12,MXN,9586.38,56,2.2,172.57,15000.0,0.0,0.0,680.21,680.21,-1279.05,-1650.6,17515.0
2013-02-12,PLN,5315.64,77,1.4,68.71,15000.0,0.0,0.0,-56.07,-56.07,-2572.49,-2692.14,17515.0
2013-02-12,ZAR,-2231.06,60,0.45,-37.33,15000.0,0.0,0.0,49.09,49.09,-437.49,-625.34,17515.0
2013-02-13,CLP,-7566.33,66,-1.04,-114.82,15000.0,0.0,0.0,-81.08,-81.08,-235.61,-433.79,17725.0
2013-02-13,CNY,-5955.99,67,-1.01,-88.48,15000.0,0.0,0.0,-13.53,-13.53,-1544.08,-1631.91,17725.0
2013-02-13,COP,5921.49,80,1.68,73.68,15000.0,0.0,0.0,-17.0,-17.0,2835.51,2600.47,17725.0
2013-02-13,CZK,5639.27,38,0.97,149.41,15000.0,0.0,0.0,-346.97,-346.97,-2584.52,-2801.6,17725.0
2013-02-13,HUF,2934.84,97,1.52,30.32,15000.0,0.0,0.0,91.67,91.67,616.17,531.83,17725.0
2013-02-13,INR,4142.91,52,0.24,79.14,15000.0,0.0,0.0,-130.12,-130.12,-1614.28,-1761.09,17725.0
2013-02-13,ILS,5331.56,51,1.16,104.49,15000.0,0.0,0.0,-246.23,-246.23,-700.73,-897.91,17725.0
2013-02-13,KRW,2634.5,50,0.75,53.03,15000.0,0.0,0.0,-77.51,-77.51,-93.42,-166.28,17725.0
2013-02-13,MXN,9586.38,55,2.24,172.95,15000.0,0.0,0.0,-73.55,-73.55,-1352.59,-1724.15,17725.0
2013-02-13,PLN,5315.64,77,1.37,68.6,15000.0,0.0,0.0,121.01,121.01,-2451.47,-2571.13,17725.0
2013-02-13,ZAR,-2231.06,59,0.44,-37.54,15000.0,0.0,0.0,15.61,15.61,-421.88,-609.72,17725.0
2013-02-14,CLP,-7566.33,66,-1.03,-115.39,15000.0,0.0,0.0,-15.86,-15.86,-251.46,-449.64,17791.0
2013-02-14,CNY,-5955.99,67,-0.99,-88.94,15000.0,0.0,0.0,-40.01,-40.01,-1584.08,-1671.92,17791.0
2013-02-14,COP,5921.49,80,1.68,73.87,15000.0,0.0,0.0,357.24,357.24,3192.76,2957.72,17791.0
2013-02-14,CZK,5639.27,38,0.95,149.54,15000.0,0.0,0.0,583.09,583.09,-2001.43,-2218.5,17791.0
2013-02-14,HUF,2934.84,97,1.54,30.34,15000.0,0.0,0.0,225.0,225.0,841.18,756.84,17791.0
2013-02-14,INR,4142.91,52,0.26,79.53,15000.0,0.0,0.0,465.48,465.48,-1148.8,-1295.61,17791.0
2013-02-14,ILS,5331.56,51,1.15,105.03,15000.0,0.0,0.0,263.79,263.79,-436.94,-634.11,17791.0
2013-02-14,KRW,2634.5,49,0.75,53.34,15000.0,0.0,0.0,-74.43,-74.43,-167.86,-240.71,17791.0
2013-02-14,MXN,9586.38,55,2.25,173.93,15000.0,0.0,0.0,-366.95,-366.95,-1719.55,-2091.1,17791.0
2013-02-14,PLN,5315.64,78,1.34,68.55,15000.0,0.0,0.0,-61.79,-61.79,-2513.26,-2632.91,17791.0
2013-02-14,ZAR,-2231.06,59,0.43,-37.75,15000.0,0.0,0.0,-67.36,-67.36,-489.24,-677.08,17791.0
2013-02-15,CLP,-7566.33,65,-1.03,-115.94,15000.0,0.0,0.0,71.43,71.43,-180.03,-378.21,17037.0
2013-02-15,CNY,-5955.99,67,-0.98,-89.45,15000.0,0.0,0.0,13.43,13.43,-1570.65,-1658.49,17037.0
2013-02-15,COP,5921.49,80,1.68,74.17,15000.0,0.0,0.0,16.74,16.74,3209.5,2974.46,17037.0
2013-02-15,CZK,3115.0,38,0.92,82.13,15000.0,-2524.27,101.11,-485.14,-586.24,-2486.57,-2804.75,17037.0
2013-02-15,HUF,2934.84,97,1.56,30.39,15000.0,0.0,0.0,164.95,164.95,1006.13,921.79,17037.0
2013-02-15,INR,4142.91,52,0.27,79.97,15000.0,0.0,0.0,6.82,6.82,-1141.98,-1288.79,17037.0
2013-02-15,ILS,5331.56,50,1.17,105.63,15000.0,0.0,0.0,548.37,548.37,111.43,-85.74,17037.0
2013-02-15,KRW,2634.5,49,0.75,53.64,15000.0,0.0,0.0,63.12,63.12,-104.73,-177.59,17037.0
2013-02-15,MXN,9586.38,55,2.28,174.78,15000.0,0.0,0.0,375.35,375.35,-1344.2,-1715.75,17037.0
2013-02-15,PLN,5315.64,77,1.33,68.94,15000.0,0.0,0.0,502.62,502.62,-2010.64,-2130.3,17037.0
2013-02-15,ZAR,-2231.06,59,0.43,-37.97,15000.0,0.0,0.0,48.29,48.29,-440.95,-628.79,17037.0
2013-02-18,CLP,-7566.33,65,-1.02,-116.53,15000.0,0.0,0.0,-11.63,-11.63,-191.66,-389.84,17057.0
2013-02-18,CNY,-5955.99,66,-0.95,-89.85,15000.0,0.0,0.0,-281.07,-281.07,-1851.72,-1939.55,17057.0
2013-02-18,COP,5921.49,79,1.68,74.6,15000.0,0.0,0.0,-48.28,-48.28,3161.22,2926.18,17057.0
2013-02-18,CZK,3115.0,38,0.91,82.43,15000.0,0.0,0.0,331.61,331.61,-2154.96,-2473.14,17057.0
2013-02-18,HUF,2934.84,97,1.58,30.39,15000.0,0.0,0.0,75.66,75.66,1081.79,997.45,17057.0
2013-02-18,INR,4142.91,52,0.26,80.39,15000.0,0.0,0.0,-304.82,-304.82,-1446.81,-1593.62,17057.0
2013-02-18,ILS,5331.56,50,1.18,106.23,15000.0,0.0,0.0,-94.11,-94.11,17.32,-179.86,17057.0
2013-02-18,KRW,2634.5,49,0.76,53.95,15000.0,0.0,0.0,70.4,70.4,-34.33,-107.19,17057.0
2013-02-18,MXN,9586.38,55,2.31,175.67,15000.0,0.0,0.0,233.65,233.65,-1110.55,-1482.11,17057.0
2013-02-18,PLN,5315.64,77,1.32,69.06,15000.0,0.0,0.0,223.17,223.17,-1787.48,-1907.13,17057.0
2013-02-18,ZAR,-2231.06,58,0.42,-38.16,15000.0,0.0,0.0,23.42,23.42,-417.53,-605.37,17057.0
2013-02-19,CLP,-7566.33,65,-1.02,-117.19,15000.0,0.0,0.0,-5.88,-5.88,-197.54,-395.72,17109.0
2013-02-19,CNY,-5955.99,66,-0.94,-90.36,15000.0,0.0,0.0,447.37,447.37,-1404.35,-1492.19,17109.0
2013-02-19,COP,5921.49,79,1.68,75.02,15000.0,0.0,0.0,102.59,102.59,3263.8,3028.77,17109.0
2013-02-19,CZK,3115.0,38,0.9,82.9,15000.0,0.0,0.0,-127.71,-127.71,-2282.67,-2600.85,17109.0
2013-02-19,HUF,2934.84,97,1.6,30.28,15000.0,0.0,0.0,132.32,132.32,1214.11,1129.77,17109.0
2013-02-19,INR,4142.91,51,0.25,80.82,15000.0,0.0,0.0,32.08,32.08,-1414.73,-1561.54,17109.0
2013-02-19,ILS,5331.56,50,1.2,106.4,15000.0,0.0,0.0,362.91,362.91,380.23,183.05,17109.0
2013-02-19,KRW,2634.5,49,0.77,54.23,15000.0,0.0,0.0,157.29,157.29,122.96,50.1,17109.0
2013-02-19,MXN,9586.38,54,2.32,176.66,15000.0,0.0,0.0,47.57,47.57,-1062.98,-1434.54,17109.0
2013-02-19,PLN,5315.64,77,1.32,69.22,15000.0,0.0,0.0,-103.68,-103.68,-1891.15,-2010.8,17109.0
2013-02-19,ZAR,-2231.06,58,0.41,-38.38,15000.0,0.0,0.0,-20.49,-20.49,-438.03,-625.87,17109.0
2013-02-20,CLP,-7566.33,64,-1.01,-117.85,15000.0,0.0,0.0,-59.91,-59.91,-257.45,-455.63,17153.0
2013-02-20,CNY,-5955.99,66,-0.95,-90.79,15000.0,0.0,0.0,274.57,274.57,-1129.78,-1217.62,17153.0
2013-02-20,COP,5921.49,79,1.67,75.42,15000.0,0.0,0.0,99.31,99.31,3363.11,3128.07,17153.0
2013-02-20,CZK,3115.0,37,0.88,83.27,15000.0,0.0,0.0,19.53,19.53,-2263.14,-2581.32,17153.0
2013-02-20,HUF,2934.84,97,1.61,30.36,15000.0,0.0,0.0,-114.9,-114.9,1099.21,1014.87,17153.0
2013-02-20,INR,4142.91,51,0.24,81.23,15000.0,0.0,0.0,-90.17,-90.17,-1504.9,-1651.71,17153.0
2013-02-20,ILS,5331.56,50,1.22,106.06,15000.0,0.0,0.0,50.88,50.88,431.11,233.94,17153.0
2013-02-20,KRW,2634.5,48,0.78,54.54,15000.0,0.0,0.0,-127.39,-127.39,-4.44,-77.3,17153.0
2013-02-20,MXN,9586.38,54,2.31,177.52,15000.0,0.0,0.0,-418.79,-418.79,-1481.77,-1853.33,17153.0
2013-02-20,PLN,5315.64,76,1.3,69.57,15000.0,0.0,0.0,-165.09,-165.09,-2056.25,-2175.9,17153.0
2013-02-20,ZAR,-2231.06,58,0.42,-38.52,15000.0,0.0,0.0,-204.49,-204.49,-642.51,-830.35,17153.0
2013-02-21,CLP,-7566.33,64,-0.99,-118.42,15000.0,0.0,0.0,-281.41,-281.41,-538.86,-737.04,17181.0
2013-02-21,CNY,-5955.99,65,-0.96,-91.23,15000.0,0.0,0.0,-69.18,-69.18,-1198.96,-1286.79,17181.0
2013-02-21,COP,5921.49,78,1.67,75.84,15000.0,0.0,0.0,21.8,21.8,3384.91,3149.87,17181.0
2013-02-21,CZK,3115.0,37,0.88,83.73,15000.0,0.0,0.0,214.14,214.14,-2049.0,-2367.18,17181.0
2013-02-21,HUF,2934.84,96,1.61,30.52,15000.0,0.0,0.0,-190.32,-190.32,908.89,824.55,17181.0
2013-02-21,INR,4142.91,51,0.25,81.69,15000.0,0.0,0.0,236.48,236.48,-1268.42,-1415.23,17181.0
2013-02-21,ILS,5331.56,51,1.26,104.81,15000.0,0.0,0.0,666.62,666.62,1097.73,900.55,17181.0
2013-02-21,KRW,2634.5,48,0.79,54.75,15000.0,0.0,0.0,79.49,79.49,75.05,2.19,17181.0
2013-02-21,MXN,9586.38,54,2.31,178.53,15000.0,0.0,0.0,275.01,275.01,-1206.76,-1578.32,17181.0
2013-02-21,PLN,5315.64,76,1.29,69.9,15000.0,0.0,0.0,-25.46,-25.46,-2081.71,-2201.36,17181.0
2013-02-21,ZAR,-2231.06,58,0.43,-38.69,15000.0,0.0,0.0,-28.05,-28.05,-670.56,-858.4,17181.0
2013-02-22,CLP,-7566.33,64,-0.97,-118.96,15000.0,0.0,0.0,8.31,8.31,-530.55,-728.73,17195.0
2013-02-22,CNY,-5955.99,65,-0.97,-91.63,15000.0,0.0,0.0,99.39,99.39,-1099.57,-1187.4,17195.0
2013-02-22,COP,5921.49,78,1.69,75.93,15000.0,0.0,0.0,890.61,890.61,4275.53,4040.49,17195.0
2013-02-22,CZK,3115.0,37,0.88,84.0,15000.0,0.0,0.0,-84.28,-84.28,-2133.28,-2451.46,17195.0
2013-02-22,HUF,2934.84,96,1.6,30.52,15000.0,0.0,0.0,-138.5,-138.5,770.38,686.05,17195.0
2013-02-22,INR,4142.91,50,0.26,82.16,15000.0,0.0,0.0,-3.31,-3.31,-1271.72,-1418.53,17195.0
2013-02-22,ILS,5331.56,51,1.29,104.8,15000.0,0.0,0.0,11.45,11.45,1109.17,912.0,17195.0
2013-02-22,KRW,2634.5,48,0.79,55.02,15000.0,0.0,0.0,-15.45,-15.45,59.6,-13.26,17195.0
2013-02-22,MXN,9586.38,53,2.33,179.55,15000.0,0.0,0.0,397.44,397.44,-809.31,-1180.87,17195.0
2013-02-22,PLN,5315.64,76,1.27,70.19,15000.0,0.0,0.0,-196.68,-196.68,-2278.39,-2398.04,17195.0
2013-02-22,ZAR,-2231.06,58,0.44,-38.77,15000.0,0.0,0.0,-57.21,-57.21,-727.77,-915.61,17195.0
2013-02-25,CLP,-7566.33,63,-0.95,-119.2,15000.0,0.0,0.0,-396.77,-396.77,-927.32,-1125.5,17185.0
2013-02-25,CNY,-5955.99,65,-0.99,-91.36,15000.0,0.0,0.0,347.26,347.26,-752.31,-840.15,17185.0
