Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.43,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17832.0
2013-01-28,MXN,9338.97,57,1.42,164.89,15000.0,3387.4,60.37,269.02,208.65,-1138.65,-1487.09,17832.0
2013-01-28,PLN,1774.2,76,0.92,23.27,15000.0,0.0,0.0,-16.64,-16.64,-1367.01,-1513.9,17832.0
2013-01-28,ZAR,-2837.59,62,-0.01,-45.49,15000.0,0.0,0.0,188.92,188.92,-39.23,-227.26,17832.0
2013-01-29,CLP,-9181.82,70,-0.82,-131.82,15000.0,0.0,0.0,287.88,287.88,-226.37,-466.86,16753.0
2013-01-29,CNY,-4410.01,70,-0.69,-62.62,15000.0,0.0,0.0,25.6,25.6,-744.48,-809.52,16753.0
2013-01-29,COP,7000.24,81,1.39,86.7,15000.0,-2507.19,91.16,712.93,621.77,2306.22,1845.37,16753.0
2013-01-29,CZK,5681.44,37,0.65,153.89,15000.0,0.0,0.0,-8.44,-8.44,-1551.14,-1769.84,16753.0
2013-01-29,HUF,3099.27,99,0.89,31.19,15000.0,0.0,0.0,243.42,243.42,-317.87,-406.94,16753.0
2013-01-29,INR,4537.33,52,0.35,87.88,15000.0,0.0,0.0,-137.71,-137.71,-731.49,-892.28,16753.0
2013-01-29,ILS,6262.72,52,0.76,119.63,15000.0,0.0,0.0,-407.26,-407.26,-1593.83,-1825.44,16753.0
2013-01-29,KRW,0.0,52,0.41,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16753.0
2013-01-29,MXN,9338.97,56,1.59,165.35,15000.0,0.0,0.0,379.97,379.97,-758.67,-1107.11,16753.0
2013-01-29,PLN,1774.2,76,0.92,23.4,15000.0,0.0,0.0,2.51,2.51,-1364.5,-1511.39,16753.0
2013-01-29,ZAR,-2837.59,63,-0.05,-45.26,15000.0,0.0,0.0,-138.53,-138.53,-177.76,-365.79,16753.0
2013-01-30,CLP,-6434.62,69,-0.81,-92.9,15000.0,2747.2,77.85,-5.75,-83.6,-232.12,-550.46,16571.0
2013-01-30,CNY,-7037.19,70,-0.68,-100.51,15000.0,-2627.18,37.89,214.69,176.8,-529.79,-632.72,16571.0
2013-01-30,COP,7000.24,81,1.36,86.91,15000.0,0.0,0.0,-467.43,-467.43,1838.79,1377.95,16571.0
2013-01-30,CZK,5681.44,38,0.6,149.03,15000.0,0.0,0.0,-545.11,-545.11,-2096.26,-2314.96,16571.0
2013-01-30,HUF,3099.27,99,0.89,31.35,15000.0,0.0,0.0,76.51,76.51,-241.36,-330.43,16571.0
2013-01-30,INR,4537.33,52,0.25,87.97,15000.0,0.0,0.0,-609.81,-609.81,-1341.29,-1502.08,16571.0
2013-01-30,ILS,6262.72,53,0.71,118.48,15000.0,0.0,0.0,-76.19,-76.19,-1670.02,-1901.63,16571.0
2013-01-30,KRW,0.0,52,0.38,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16571.0
2013-01-30,MXN,9338.97,56,1.74,165.89,15000.0,0.0,0.0,320.7,320.7,-437.97,-786.41,16571.0
2013-01-30,PLN,1774.2,76,0.91,23.47,15000.0,0.0,0.0,-74.6,-74.6,-1439.1,-1585.98,16571.0
2013-01-30,ZAR,-2837.59,63,-0.1,-45.25,15000.0,0.0,0.0,59.85,59.85,-117.91,-305.94,16571.0
2013-01-31,CLP,-6434.62,69,-0.81,-93.2,15000.0,0.0,0.0,72.55,72.55,-159.58,-477.91,16226.0
2013-01-31,CNY,-7037.19,70,-0.66,-101.05,15000.0,0.0,0.0,-204.0,-204.0,-733.79,-836.71,16226.0
2013-01-31,COP,7000.24,80,1.34,87.36,15000.0,0.0,0.0,426.86,426.86,2265.65,1804.8,16226.0
2013-01-31,CZK,5681.44,39,0.56,146.87,15000.0,0.0,0.0,503.55,503.55,-1592.7,-1811.4,16226.0
2013-01-31,HUF,3099.27,98,0.9,31.47,15000.0,0.0,0.0,325.69,325.69,84.33,-4.73,16226.0
2013-01-31,INR,1807.15,52,0.11,34.75,15000.0,-2730.18,106.45,-367.59,-474.04,-1708.88,-1976.12,16226.0
2013-01-31,ILS,6262.72,53,0.69,118.87,15000.0,0.0,0.0,586.24,586.24,-1083.78,-1315.39,16226.0
2013-01-31,KRW,0.0,51,0.35,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16226.0
2013-01-31,MXN,9338.97,56,1.84,166.11,15000.0,0.0,0.0,-21.62,-21.62,-459.59,-808.03,16226.0
2013-01-31,PLN,1774.2,76,0.9,23.5,15000.0,0.0,0.0,0.66,0.66,-1438.44,-1585.32,16226.0
2013-01-31,ZAR,-2837.59,62,-0.1,-45.5,15000.0,0.0,0.0,-293.51,-293.51,-411.42,-599.45,16226.0
2013-02-01,CLP,-6434.62,69,-0.82,-93.54,15000.0,0.0,0.0,124.39,124.39,-35.19,-353.53,16234.0
2013-02-01,CNY,-7037.19,69,-0.64,-101.57,15000.0,0.0,0.0,-82.32,-82.32,-816.11,-919.03,16234.0
2013-02-01,COP,7000.24,80,1.32,87.85,15000.0,0.0,0.0,-232.78,-232.78,2032.87,1572.02,16234.0
2013-02-01,CZK,5681.44,39,0.53,146.84,15000.0,0.0,0.0,-49.62,-49.62,-1642.33,-1861.03,16234.0
2013-02-01,HUF,3099.27,99,0.92,31.28,15000.0,0.0,0.0,113.55,113.55,197.88,108.82,16234.0
2013-02-01,INR,1807.15,53,-0.02,34.41,15000.0,0.0,0.0,-19.1,-19.1,-1727.98,-1995.22,16234.0
2013-02-01,ILS,6262.72,52,0.67,119.56,15000.0,0.0,0.0,-51.3,-51.3,-1135.08,-1366.69,16234.0
2013-02-01,KRW,0.0,51,0.32,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16234.0
2013-02-01,MXN,9338.97,56,1.96,165.83,15000.0,0.0,0.0,717.47,717.47,257.88,-90.56,16234.0
2013-02-01,PLN,1774.2,75,0.9,23.61,15000.0,0.0,0.0,59.02,59.02,-1379.42,-1526.31,16234.0
2013-02-01,ZAR,-2837.59,62,-0.11,-45.74,15000.0,0.0,0.0,35.83,35.83,-375.58,-563.61,16234.0
2013-02-04,CLP,-6434.62,68,-0.82,-94.06,15000.0,0.0,0.0,-104.26,-104.26,-139.45,-457.79,17400.0
2013-02-04,CNY,-7037.19,69,-0.63,-102.15,15000.0,0.0,0.0,49.02,49.02,-767.09,-870.02,17400.0
2013-02-04,COP,7000.24,79,1.29,88.36,15000.0,0.0,0.0,1.13,1.13,2034.0,1573.15,17400.0
2013-02-04,CZK,5681.44,38,0.52,147.65,15000.0,0.0,0.0,441.84,441.84,-1200.49,-1419.19,17400.0
2013-02-04,HUF,3099.27,99,0.92,31.24,15000.0,0.0,0.0,-146.22,-146.22,51.65,-37.41,17400.0
2013-02-04,INR,1807.15,53,-0.15,33.95,15000.0,0.0,0.0,-47.75,-47.75,-1775.74,-2042.97,17400.0
2013-02-04,ILS,6262.72,52,0.64,120.12,15000.0,0.0,0.0,-249.68,-249.68,-1384.77,-1616.38,17400.0
2013-02-04,KRW,0.0,51,0.29,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17400.0
2013-02-04,MXN,12016.76,56,2.04,213.8,15000.0,2677.79,47.97,9.84,-38.13,267.73,-128.68,17400.0
2013-02-04,PLN,1774.2,75,0.9,23.73,15000.0,0.0,0.0,-20.63,-20.63,-1400.05,-1546.93,17400.0
2013-02-04,ZAR,-2837.59,62,-0.13,-45.93,15000.0,0.0,0.0,86.26,86.26,-289.32,-477.35,17400.0
2013-02-05,CLP,-6434.62,68,-0.83,-94.58,15000.0,0.0,0.0,229.26,229.26,89.81,-228.53,16858.0
2013-02-05,CNY,-7037.19,69,-0.61,-102.72,15000.0,0.0,0.0,-192.11,-192.11,-959.21,-1062.13,16858.0
2013-02-05,COP,7000.24,79,1.28,88.81,15000.0,0.0,0.0,278.0,278.0,2311.99,1851.15,16858.0
2013-02-05,CZK,3083.61,38,0.5,80.58,15000.0,-2597.82,100.6,-356.99,-457.59,-1557.48,-1876.78,16858.0
2013-02-05,HUF,3099.27,99,0.93,31.28,15000.0,0.0,0.0,149.19,149.19,200.85,111.78,16858.0
2013-02-05,INR,1807.15,53,-0.23,33.83,15000.0,0.0,0.0,78.27,78.27,-1697.47,-1964.71,16858.0
2013-02-05,ILS,6262.72,52,0.63,120.68,15000.0,0.0,0.0,359.8,359.8,-1024.96,-1256.57,16858.0
2013-02-05,KRW,0.0,51,0.28,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16858.0
2013-02-05,MXN,12016.76,56,2.16,212.9,15000.0,0.0,0.0,1372.01,1372.01,1639.73,1243.32,16858.0
2013-02-05,PLN,1774.2,74,0.89,23.83,15000.0,0.0,0.0,-26.69,-26.69,-1426.74,-1573.63,16858.0
2013-02-05,ZAR,-2837.59,61,-0.16,-46.19,15000.0,0.0,0.0,37.52,37.52,-251.8,-439.83,16858.0
2013-02-06,CLP,-6434.62,68,-0.83,-95.12,15000.0,0.0,0.0,-69.99,-69.99,19.82,-298.52,16394.0
2013-02-06,CNY,-7037.19,68,-0.59,-103.13,15000.0,0.0,0.0,8.6,8.6,-950.6,-1053.53,16394.0
2013-02-06,COP,7000.24,80,1.33,87.59,15000.0,0.0,0.0,1685.5,1685.5,3997.49,3536.65,16394.0
2013-02-06,CZK,3083.61,38,0.48,81.0,15000.0,0.0,0.0,-54.45,-54.45,-1611.92,-1931.22,16394.0
2013-02-06,HUF,3099.27,99,0.94,31.36,15000.0,0.0,0.0,33.23,33.23,234.08,145.02,16394.0
2013-02-06,INR,1807.15,53,-0.3,34.0,15000.0,0.0,0.0,-14.16,-14.16,-1711.63,-1978.87,16394.0
2013-02-06,ILS,3727.95,52,0.64,71.92,15000.0,-2534.77,97.52,329.86,232.33,-695.11,-1024.24,16394.0
2013-02-06,KRW,0.0,51,0.29,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16394.0
2013-02-06,MXN,12016.76,57,2.25,212.13,15000.0,0.0,0.0,375.78,375.78,2015.51,1619.1,16394.0
2013-02-06,PLN,1774.2,74,0.86,23.87,15000.0,0.0,0.0,-159.34,-159.34,-1586.08,-1732.97,16394.0
2013-02-06,ZAR,-2837.59,61,-0.17,-46.43,15000.0,0.0,0.0,-31.7,-31.7,-283.5,-471.53,16394.0
2013-02-07,CLP,-6434.62,67,-0.83,-95.67,15000.0,0.0,0.0,-93.35,-93.35,-73.53,-391.87,16424.0
2013-02-07,CNY,-7037.19,68,-0.56,-103.41,15000.0,0.0,0.0,-386.38,-386.38,-1336.99,-1439.91,16424.0
2013-02-07,COP,7000.24,80,1.36,87.21,15000.0,0.0,0.0,-41.07,-41.07,3956.42,3495.57,16424.0
2013-02-07,CZK,3083.61,38,0.46,81.46,15000.0,0.0,0.0,127.1,127.1,-1484.83,-1804.13,16424.0
2013-02-07,HUF,3099.27,98,0.95,31.53,15000.0,0.0,0.0,88.01,88.01,322.09,233.03,16424.0
2013-02-07,INR,1807.15,53,-0.31,34.12,15000.0,0.0,0.0,119.03,119.03,-1592.6,-1859.84,16424.0
2013-02-07,ILS,3727.95,52,0.65,72.23,15000.0,0.0,0.0,144.19,144.19,-550.92,-880.05,16424.0
2013-02-07,KRW,0.0,51,0.29,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16424.0
2013-02-07,MXN,12016.76,56,2.23,213.17,15000.0,0.0,0.0,-1509.32,-1509.32,506.19,109.78,16424.0
2013-02-07,PLN,1774.2,74,0.83,23.88,15000.0,0.0,0.0,-32.64,-32.64,-1618.72,-1765.61,16424.0
2013-02-07,ZAR,-2837.59,61,-0.18,-46.68,15000.0,0.0,0.0,-77.52,-77.52,-361.02,-549.05,16424.0
2013-02-08,CLP,-6434.62,67,-0.83,-96.22,15000.0,0.0,0.0,110.3,110.3,36.77,-281.57,16417.0
2013-02-08,CNY,-7037.19,68,-0.53,-103.64,15000.0,0.0,0.0,-155.01,-155.01,-1492.0,-1594.92,16417.0
2013-02-08,COP,7000.24,81,1.38,86.8,15000.0,0.0,0.0,-190.03,-190.03,3766.39,3305.54,16417.0
2013-02-08,CZK,3083.61,38,0.45,81.93,15000.0,0.0,0.0,-46.24,-46.24,-1531.07,-1850.37,16417.0
2013-02-08,HUF,3099.27,98,0.98,31.68,15000.0,0.0,0.0,204.22,204.22,526.31,437.25,16417.0
2013-02-08,INR,1807.15,53,-0.3,34.15,15000.0,0.0,0.0,50.38,50.38,-1542.21,-1809.45,16417.0
2013-02-08,ILS,3727.95,52,0.68,72.33,15000.0,0.0,0.0,180.48,180.48,-370.44,-699.57,16417.0
2013-02-08,KRW,0.0,50,0.3,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16417.0
2013-02-08,MXN,12016.76,56,2.17,214.21,15000.0,0.0,0.0,-409.33,-409.33,96.86,-299.55,16417.0
2013-02-08,PLN,1774.2,75,0.8,23.71,15000.0,0.0,0.0,-74.29,-74.29,-1693.02,-1839.91,16417.0
2013-02-08,ZAR,-2837.59,60,-0.19,-46.94,15000.0,0.0,0.0,36.86,36.86,-324.16,-512.19,16417.0
2013-02-11,CLP,-6434.62,66,-0.83,-96.77,15000.0,0.0,0.0,-89.41,-89.41,-52.63,-370.97,16421.0
2013-02-11,CNY,-7037.19,68,-0.5,-103.83,15000.0,0.0,0.0,15.16,15.16,-1476.84,-1579.76,16421.0
2013-02-11,COP,7000.24,80,1.37,86.98,15000.0,0.0,0.0,-529.49,-529.49,3236.89,2776.05,16421.0
2013-02-11,CZK,3083.61,38,0.43,82.21,15000.0,0.0,0.0,-11.68,-11.68,-1542.75,-1862.05,16421.0
2013-02-11,HUF,3099.27,98,0.99,31.76,15000.0,0.0,0.0,6.41,6.41,532.72,443.66,16421.0
2013-02-11,INR,1807.15,53,-0.29,34.14,15000.0,0.0,0.0,-10.14,-10.14,-1552.36,-1819.59,16421.0
2013-02-11,ILS,3727.95,52,0.69,72.33,15000.0,0.0,0.0,-87.97,-87.97,-458.41,-787.54,16421.0
2013-02-11,KRW,0.0,50,0.31,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16421.0
2013-02-11,MXN,12016.76,56,2.14,215.39,15000.0,0.0,0.0,355.07,355.07,451.93,55.52,16421.0
2013-02-11,PLN,1774.2,76,0.75,23.3,15000.0,0.0,0.0,-164.98,-164.98,-1858.0,-2004.89,16421.0
2013-02-11,ZAR,-2837.59,60,-0.19,-47.21,15000.0,0.0,0.0,-26.92,-26.92,-351.09,-539.12,16421.0
2013-02-12,CLP,-6434.62,66,-0.81,-97.21,15000.0,0.0,0.0,-148.23,-148.23,-200.86,-519.2,16464.0
2013-02-12,CNY,-7037.19,68,-0.47,-104.19,15000.0,0.0,0.0,-15.93,-15.93,-1492.77,-1595.69,16464.0
2013-02-12,COP,7000.24,80,1.35,87.37,15000.0,0.0,0.0,-50.56,-50.56,3186.34,2725.49,16464.0
2013-02-12,CZK,3083.61,38,0.39,82.12,15000.0,0.0,0.0,-392.92,-392.92,-1935.67,-2254.97,16464.0
2013-02-12,HUF,3099.27,97,1.01,31.9,15000.0,0.0,0.0,21.17,21.17,553.89,464.82,16464.0
2013-02-12,INR,1807.15,53,-0.33,34.32,15000.0,0.0,0.0,-123.3,-123.3,-1675.65,-1942.89,16464.0
2013-02-12,ILS,3727.95,51,0.69,72.71,15000.0,0.0,0.0,-140.72,-140.72,-599.14,-928.27,16464.0
2013-02-12,KRW,0.0,50,0.33,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16464.0
2013-02-12,MXN,12016.76,56,2.13,216.32,15000.0,0.0,0.0,852.65,852.65,1304.59,908.18,16464.0
2013-02-12,PLN,1774.2,77,0.71,22.93,15000.0,0.0,0.0,-18.72,-18.72,-1876.72,-2023.6,16464.0
2013-02-12,ZAR,-2837.59,60,-0.2,-47.48,15000.0,0.0,0.0,62.44,62.44,-288.65,-476.68,16464.0
2013-02-13,CLP,-6434.62,66,-0.8,-97.65,15000.0,0.0,0.0,-68.96,-68.96,-269.82,-588.16,16993.0
2013-02-13,CNY,-7037.19,67,-0.45,-104.54,15000.0,0.0,0.0,-15.99,-15.99,-1508.76,-1611.68,16993.0
2013-02-13,COP,7000.24,80,1.33,87.11,15000.0,0.0,0.0,-20.1,-20.1,3166.24,2705.4,16993.0
2013-02-13,CZK,3083.61,38,0.34,81.7,15000.0,0.0,0.0,-189.73,-189.73,-2125.4,-2444.7,16993.0
2013-02-13,HUF,3099.27,97,1.02,32.02,15000.0,0.0,0.0,96.81,96.81,650.7,561.63,16993.0
2013-02-13,INR,-817.51,52,-0.39,-15.62,15000.0,-2624.66,99.88,-56.76,-156.64,-1732.41,-2099.53,16993.0
2013-02-13,ILS,3727.95,51,0.67,73.06,15000.0,0.0,0.0,-172.17,-172.17,-771.31,-1100.44,16993.0
2013-02-13,KRW,2801.93,50,0.34,56.41,15000.0,2801.93,84.61,-0.0,-84.61,0.0,-84.61,16993.0
2013-02-13,MXN,12016.76,55,2.1,216.8,15000.0,0.0,0.0,-92.19,-92.19,1212.39,815.99,16993.0
2013-02-13,PLN,1774.2,77,0.67,22.9,15000.0,0.0,0.0,40.39,40.39,-1836.33,-1983.21,16993.0
2013-02-13,ZAR,-2837.59,59,-0.22,-47.75,15000.0,0.0,0.0,19.86,19.86,-268.79,-456.82,16993.0
2013-02-14,CLP,-6434.62,66,-0.78,-98.13,15000.0,0.0,0.0,-13.48,-13.48,-283.3,-601.64,17048.0
2013-02-14,CNY,-7037.19,67,-0.43,-105.09,15000.0,0.0,0.0,-47.27,-47.27,-1556.03,-1658.95,17048.0
2013-02-14,COP,7000.24,80,1.33,87.32,15000.0,0.0,0.0,422.33,422.33,3588.57,3127.72,17048.0
2013-02-14,CZK,3083.61,38,0.31,81.77,15000.0,0.0,0.0,318.84,318.84,-1806.56,-2125.85,17048.0
2013-02-14,HUF,3099.27,97,1.05,32.04,15000.0,0.0,0.0,237.61,237.61,888.31,799.24,17048.0
2013-02-14,INR,-817.51,52,-0.35,-15.69,15000.0,0.0,0.0,-91.85,-91.85,-1824.27,-2191.38,17048.0
2013-02-14,ILS,3727.95,51,0.67,73.44,15000.0,0.0,0.0,184.45,184.45,-586.86,-915.99,17048.0
2013-02-14,KRW,2801.93,49,0.33,56.73,15000.0,0.0,0.0,-79.16,-79.16,-79.16,-163.77,17048.0
2013-02-14,MXN,12016.76,55,2.05,218.02,15000.0,0.0,0.0,-459.99,-459.99,752.41,356.0,17048.0
2013-02-14,PLN,1774.2,78,0.64,22.88,15000.0,0.0,0.0,-20.62,-20.62,-1856.95,-2003.84,17048.0
2013-02-14,ZAR,-2837.59,59,-0.22,-48.02,15000.0,0.0,0.0,-85.67,-85.67,-354.46,-542.49,17048.0
2013-02-15,CLP,-6434.62,65,-0.77,-98.6,15000.0,0.0,0.0,60.75,60.75,-222.55,-540.89,17067.0
2013-02-15,CNY,-7037.19,67,-0.41,-105.69,15000.0,0.0,0.0,15.87,15.87,-1540.16,-1643.08,17067.0
2013-02-15,COP,7000.24,80,1.32,87.68,15000.0,0.0,0.0,19.79,19.79,3608.36,3147.52,17067.0
2013-02-15,CZK,3083.61,38,0.27,81.31,15000.0,0.0,0.0,-265.28,-265.28,-2071.83,-2391.13,17067.0
2013-02-15,HUF,3099.27,97,1.08,32.09,15000.0,0.0,0.0,174.2,174.2,1062.5,973.44,17067.0
2013-02-15,INR,-817.51,52,-0.32,-15.78,15000.0,0.0,0.0,-1.35,-1.35,-1825.61,-2192.73,17067.0
2013-02-15,ILS,3727.95,50,0.7,73.86,15000.0,0.0,0.0,383.43,383.43,-203.42,-532.56,17067.0
2013-02-15,KRW,2801.93,49,0.34,57.05,15000.0,0.0,0.0,67.14,67.14,-12.03,-96.64,17067.0
2013-02-15,MXN,12016.76,55,2.02,219.09,15000.0,0.0,0.0,470.51,470.51,1222.92,826.51,17067.0
2013-02-15,PLN,1774.2,77,0.63,23.01,15000.0,0.0,0.0,167.76,167.76,-1689.19,-1836.08,17067.0
2013-02-15,ZAR,-2837.59,59,-0.23,-48.29,15000.0,0.0,0.0,61.42,61.42,-293.04,-481.07,17067.0
2013-02-18,CLP,-6434.62,65,-0.76,-99.1,15000.0,0.0,0.0,-9.89,-9.89,-232.44,-550.78,17091.0
2013-02-18,CNY,-7037.19,66,-0.38,-106.16,15000.0,0.0,0.0,-332.09,-332.09,-1872.25,-1975.17,17091.0
2013-02-18,COP,7000.24,79,1.31,88.18,15000.0,0.0,0.0,-57.08,-57.08,3551.28,3090.44,17091.0
2013-02-18,CZK,3083.61,38,0.26,81.6,15000.0,0.0,0.0,328.27,328.27,-1743.57,-2062.87,17091.0
2013-02-18,HUF,3099.27,97,1.11,32.09,15000.0,0.0,0.0,79.9,79.9,1142.4,1053.34,17091.0
2013-02-18,INR,-817.51,52,-0.34,-15.86,15000.0,0.0,0.0,60.15,60.15,-1765.46,-2132.58,17091.0
2013-02-18,ILS,3727.95,50,0.72,74.28,15000.0,0.0,0.0,-65.8,-65.8,-269.23,-598.36,17091.0
2013-02-18,KRW,2801.93,49,0.35,57.38,15000.0,0.0,0.0,74.88,74.88,62.85,-21.76,17091.0
2013-02-18,MXN,12016.76,55,1.99,220.2,15000.0,0.0,0.0,292.88,292.88,1515.8,1119.4,17091.0
2013-02-18,PLN,1774.2,77,0.63,23.05,15000.0,0.0,0.0,74.49,74.49,-1614.7,-1761.59,17091.0
2013-02-18,ZAR,-2837.59,58,-0.25,-48.54,15000.0,0.0,0.0,29.78,29.78,-263.26,-451.29,17091.0
2013-02-19,CLP,-6434.62,65,-0.75,-99.66,15000.0,0.0,0.0,-5.0,-5.0,-237.45,-555.79,17130.0
2013-02-19,CNY,-7037.19,66,-0.38,-106.77,15000.0,0.0,0.0,528.58,528.58,-1343.67,-1446.59,17130.0
2013-02-19,COP,7000.24,79,1.3,88.68,15000.0,0.0,0.0,121.27,121.27,3672.56,3211.71,17130.0
2013-02-19,CZK,3083.61,38,0.24,82.07,15000.0,0.0,0.0,-126.42,-126.42,-1869.99,-2189.29,17130.0
2013-02-19,HUF,3099.27,97,1.14,31.98,15000.0,0.0,0.0,139.73,139.73,1282.13,1193.07,17130.0
2013-02-19,INR,-817.51,51,-0.34,-15.95,15000.0,0.0,0.0,-6.33,-6.33,-1771.79,-2138.91,17130.0
2013-02-19,ILS,3727.95,50,0.75,74.39,15000.0,0.0,0.0,253.75,253.75,-15.47,-344.61,17130.0
2013-02-19,KRW,2801.93,49,0.39,57.68,15000.0,0.0,0.0,167.28,167.28,230.13,145.52,17130.0
2013-02-19,MXN,12016.76,54,1.96,221.45,15000.0,0.0,0.0,59.63,59.63,1575.43,1179.02,17130.0
2013-02-19,PLN,1774.2,77,0.63,23.11,15000.0,0.0,0.0,-34.6,-34.6,-1649.31,-1796.2,17130.0
2013-02-19,ZAR,-2837.59,58,-0.26,-48.81,15000.0,0.0,0.0,-26.06,-26.06,-289.32,-477.35,17130.0
2013-02-20,CLP,-6434.62,64,-0.74,-100.22,15000.0,0.0,0.0,-50.95,-50.95,-288.4,-606.74,17162.0
2013-02-20,CNY,-7037.19,66,-0.39,-107.27,15000.0,0.0,0.0,324.41,324.41,-1019.26,-1122.18,17162.0
2013-02-20,COP,7000.24,79,1.29,89.16,15000.0,0.0,0.0,117.4,117.4,3789.96,3329.11,17162.0
2013-02-20,CZK,3083.61,37,0.23,82.43,15000.0,0.0,0.0,19.34,19.34,-1850.65,-2169.95,17162.0
2013-02-20,HUF,3099.27,97,1.15,32.06,15000.0,0.0,0.0,-121.33,-121.33,1160.8,1071.73,17162.0
2013-02-20,INR,-817.51,51,-0.37,-16.03,15000.0,0.0,0.0,17.79,17.79,-1754.0,-2121.12,17162.0
2013-02-20,ILS,3727.95,50,0.78,74.16,15000.0,0.0,0.0,35.58,35.58,20.1,-309.03,17162.0
2013-02-20,KRW,2801.93,48,0.4,58.0,15000.0,0.0,0.0,-135.49,-135.49,94.64,10.03,17162.0
2013-02-20,MXN,12016.76,54,1.91,222.52,15000.0,0.0,0.0,-524.97,-524.97,1050.47,654.06,17162.0
2013-02-20,PLN,1774.2,76,0.62,23.22,15000.0,0.0,0.0,-55.1,-55.1,-1704.41,-1851.3,17162.0
2013-02-20,ZAR,-2837.59,58,-0.23,-48.99,15000.0,0.0,0.0,-260.08,-260.08,-549.4,-737.43,17162.0
2013-02-21,CLP,-6434.62,64,-0.71,-100.71,15000.0,0.0,0.0,-239.32,-239.32,-527.72,-846.06,17199.0
2013-02-21,CNY,-7037.19,65,-0.4,-107.79,15000.0,0.0,0.0,-81.73,-81.73,-1100.99,-1203.91,17199.0
2013-02-21,COP,7000.24,78,1.28,89.66,15000.0,0.0,0.0,25.77,25.77,3815.73,3354.89,17199.0
2013-02-21,CZK,3083.61,37,0.23,82.88,15000.0,0.0,0.0,211.98,211.98,-1638.68,-1957.97,17199.0
2013-02-21,HUF,3099.27,96,1.15,32.23,15000.0,0.0,0.0,-200.99,-200.99,959.81,870.75,17199.0
2013-02-21,INR,-817.51,51,-0.34,-16.12,15000.0,0.0,0.0,-46.66,-46.66,-1800.66,-2167.78,17199.0
2013-02-21,ILS,3727.95,51,0.84,73.29,15000.0,0.0,0.0,466.11,466.11,486.22,157.09,17199.0
2013-02-21,KRW,2801.93,48,0.42,58.23,15000.0,0.0,0.0,84.54,84.54,179.18,94.57,17199.0
2013-02-21,MXN,12016.76,54,1.87,223.79,15000.0,0.0,0.0,344.74,344.74,1395.2,998.79,17199.0
2013-02-21,PLN,1774.2,76,0.61,23.33,15000.0,0.0,0.0,-8.5,-8.5,-1712.91,-1859.8,17199.0
2013-02-21,ZAR,-2837.59,58,-0.21,-49.21,15000.0,0.0,0.0,-35.68,-35.68,-585.08,-773.11,17199.0
2013-02-22,CLP,-6434.62,64,-0.69,-101.17,15000.0,0.0,0.0,7.07,7.07,-520.65,-838.99,17227.0
2013-02-22,CNY,-7037.19,65,-0.41,-108.27,15000.0,0.0,0.0,117.43,117.43,-983.56,-1086.48,17227.0
2013-02-22,COP,7000.24,78,1.31,89.76,15000.0,0.0,0.0,1052.86,1052.86,4868.59,4407.75,17227.0
2013-02-22,CZK,3083.61,37,0.22,83.16,15000.0,0.0,0.0,-83.43,-83.43,-1722.1,-2041.4,17227.0
2013-02-22,HUF,3099.27,96,1.14,32.23,15000.0,0.0,0.0,-146.26,-146.26,813.55,724.48,17227.0
2013-02-22,INR,-817.51,50,-0.31,-16.21,15000.0,0.0,0.0,0.65,0.65,-1800.01,-2167.13,17227.0
2013-02-22,ILS,3727.95,51,0.89,73.28,15000.0,0.0,0.0,8.0,8.0,494.22,165.09,17227.0
2013-02-22,KRW,2801.93,48,0.44,58.52,15000.0,0.0,0.0,-16.43,-16.43,162.74,78.14,17227.0
2013-02-22,MXN,12016.76,53,1.85,225.07,15000.0,0.0,0.0,498.21,498.21,1893.41,1497.0,17227.0
2013-02-22,PLN,1774.2,76,0.59,23.43,15000.0,0.0,0.0,-65.65,-65.65,-1778.56,-1925.44,17227.0
2013-02-22,ZAR,-2837.59,58,-0.18,-49.31,15000.0,0.0,0.0,-72.76,-72.76,-657.83,-845.86,17227.0
2013-02-25,CLP,-6434.62,63,-0.65,-101.37,15000.0,0.0,0.0,-337.42,-337.42,-858.07,-1176.41,17223.0
2013-02-25,CNY,-7037.19,65,-0.44,-107.94,15000.0,0.0,0.0,410.29,410.29,-573.27,-676.19,17223.0
2013-02-25,COP,7000.24,78,1.32,90.04,15000.0,0.0,0.0,-275.07,-275.07,4593.52,4132.67,17223.0
