Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.61,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15937.0
2013-01-28,MXN,4694.03,57,1.04,82.88,15000.0,0.0,0.0,212.18,212.18,-2409.96,-2697.73,15937.0
2013-01-28,PLN,4915.65,76,1.26,64.47,15000.0,0.0,0.0,-46.09,-46.09,-966.7,-1077.35,15937.0
2013-01-28,ZAR,-159.03,62,0.32,-2.55,15000.0,0.0,0.0,10.59,10.59,-378.35,-513.11,15937.0
2013-01-29,CLP,-8383.17,70,-0.96,-120.36,15000.0,0.0,0.0,262.84,262.84,-206.68,-426.25,16684.0
2013-01-29,CNY,-5415.22,70,-0.99,-76.9,15000.0,0.0,0.0,31.44,31.44,-914.18,-994.04,16684.0
2013-01-29,COP,6196.69,81,1.49,76.75,15000.0,0.0,0.0,464.67,464.67,2205.99,1960.02,16684.0
2013-01-29,CZK,5609.21,37,0.93,151.93,15000.0,0.0,0.0,-8.33,-8.33,-1531.42,-1747.34,16684.0
2013-01-29,HUF,2913.23,99,1.17,29.32,15000.0,0.0,0.0,228.81,228.81,-298.79,-382.51,16684.0
2013-01-29,INR,4308.84,52,0.52,83.46,15000.0,0.0,0.0,-130.78,-130.78,-694.65,-847.34,16684.0
2013-01-29,ILS,5718.46,52,1.0,109.24,15000.0,0.0,0.0,-371.86,-371.86,-1455.32,-1666.8,16684.0
2013-01-29,KRW,0.0,52,0.6,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16684.0
2013-01-29,MXN,7468.79,56,1.21,132.24,15000.0,2774.76,49.36,190.99,141.62,-2218.97,-2556.11,16684.0
2013-01-29,PLN,4915.65,76,1.26,64.84,15000.0,0.0,0.0,6.95,6.95,-959.75,-1070.4,16684.0
2013-01-29,ZAR,-159.03,63,0.29,-2.54,15000.0,0.0,0.0,-7.76,-7.76,-386.11,-520.87,16684.0
2013-01-30,CLP,-8383.17,69,-0.96,-121.03,15000.0,0.0,0.0,-5.25,-5.25,-211.93,-431.51,16782.0
2013-01-30,CNY,-5415.22,70,-0.98,-77.34,15000.0,0.0,0.0,263.63,263.63,-650.55,-730.41,16782.0
2013-01-30,COP,6196.69,81,1.46,76.93,15000.0,0.0,0.0,-413.77,-413.77,1792.22,1546.25,16782.0
2013-01-30,CZK,5609.21,38,0.89,147.14,15000.0,0.0,0.0,-538.18,-538.18,-2069.61,-2285.53,16782.0
2013-01-30,HUF,2913.23,99,1.16,29.47,15000.0,0.0,0.0,71.92,71.92,-226.87,-310.59,16782.0
2013-01-30,INR,4308.84,52,0.45,83.54,15000.0,0.0,0.0,-579.1,-579.1,-1273.75,-1426.44,16782.0
2013-01-30,ILS,5718.46,53,0.96,108.19,15000.0,0.0,0.0,-69.56,-69.56,-1524.89,-1736.37,16782.0
2013-01-30,KRW,0.0,52,0.58,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16782.0
2013-01-30,MXN,7468.79,56,1.38,132.67,15000.0,0.0,0.0,256.48,256.48,-1962.49,-2299.63,16782.0
2013-01-30,PLN,4915.65,76,1.25,65.02,15000.0,0.0,0.0,-206.68,-206.68,-1166.43,-1277.07,16782.0
2013-01-30,ZAR,-159.03,63,0.26,-2.54,15000.0,0.0,0.0,3.35,3.35,-382.76,-517.52,16782.0
2013-01-31,CLP,-8383.17,69,-0.96,-121.42,15000.0,0.0,0.0,94.52,94.52,-117.42,-336.99,16744.0
2013-01-31,CNY,-5415.22,70,-0.97,-77.76,15000.0,0.0,0.0,-156.98,-156.98,-807.53,-887.39,16744.0
2013-01-31,COP,6196.69,80,1.46,77.33,15000.0,0.0,0.0,377.86,377.86,2170.07,1924.11,16744.0
2013-01-31,CZK,5609.21,39,0.86,145.0,15000.0,0.0,0.0,497.15,497.15,-1572.46,-1788.37,16744.0
2013-01-31,HUF,2913.23,98,1.17,29.58,15000.0,0.0,0.0,306.14,306.14,79.27,-4.45,16744.0
2013-01-31,INR,4308.84,52,0.35,82.85,15000.0,0.0,0.0,-349.08,-349.08,-1622.82,-1775.51,16744.0
2013-01-31,ILS,5718.46,53,0.95,108.54,15000.0,0.0,0.0,535.29,535.29,-989.6,-1201.08,16744.0
2013-01-31,KRW,0.0,51,0.56,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16744.0
2013-01-31,MXN,7468.79,56,1.52,132.85,15000.0,0.0,0.0,-17.29,-17.29,-1979.78,-2316.92,16744.0
2013-01-31,PLN,4915.65,76,1.24,65.1,15000.0,0.0,0.0,1.83,1.83,-1164.6,-1275.25,16744.0
2013-01-31,ZAR,-159.03,62,0.26,-2.55,15000.0,0.0,0.0,-16.45,-16.45,-399.21,-533.97,16744.0
2013-02-01,CLP,-8383.17,69,-0.97,-121.86,15000.0,0.0,0.0,162.05,162.05,44.64,-174.94,16364.0
2013-02-01,CNY,-5415.22,69,-0.95,-78.16,15000.0,0.0,0.0,-63.35,-63.35,-870.88,-950.74,16364.0
2013-02-01,COP,6196.69,80,1.44,77.77,15000.0,0.0,0.0,-206.06,-206.06,1964.02,1718.06,16364.0
2013-02-01,CZK,5609.21,39,0.84,144.98,15000.0,0.0,0.0,-48.99,-48.99,-1621.45,-1837.37,16364.0
2013-02-01,HUF,2913.23,99,1.18,29.4,15000.0,0.0,0.0,106.73,106.73,186.0,102.28,16364.0
2013-02-01,INR,4308.84,53,0.26,82.05,15000.0,0.0,0.0,-45.54,-45.54,-1668.36,-1821.06,16364.0
2013-02-01,ILS,5718.46,52,0.93,109.17,15000.0,0.0,0.0,-46.84,-46.84,-1036.44,-1247.92,16364.0
2013-02-01,KRW,0.0,51,0.54,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16364.0
2013-02-01,MXN,7468.79,56,1.67,132.62,15000.0,0.0,0.0,573.79,573.79,-1405.99,-1743.13,16364.0
2013-02-01,PLN,4915.65,75,1.23,65.42,15000.0,0.0,0.0,163.51,163.51,-1001.09,-1111.73,16364.0
2013-02-01,ZAR,-2668.58,62,0.25,-43.01,15000.0,-2509.54,60.7,2.01,-58.69,-397.2,-592.65,16364.0
2013-02-04,CLP,-8383.17,68,-0.97,-122.55,15000.0,0.0,0.0,-135.83,-135.83,-91.19,-310.77,17323.0
2013-02-04,CNY,-5415.22,69,-0.93,-78.61,15000.0,0.0,0.0,37.72,37.72,-833.16,-913.02,17323.0
2013-02-04,COP,6196.69,79,1.42,78.22,15000.0,0.0,0.0,1.0,1.0,1965.02,1719.05,17323.0
2013-02-04,CZK,5609.21,38,0.83,145.77,15000.0,0.0,0.0,436.22,436.22,-1185.23,-1401.15,17323.0
2013-02-04,HUF,2913.23,99,1.18,29.36,15000.0,0.0,0.0,-137.45,-137.45,48.55,-35.16,17323.0
2013-02-04,INR,4308.84,53,0.18,80.96,15000.0,0.0,0.0,-113.86,-113.86,-1782.23,-1934.92,17323.0
2013-02-04,ILS,5718.46,52,0.9,109.68,15000.0,0.0,0.0,-227.98,-227.98,-1264.42,-1475.9,17323.0
2013-02-04,KRW,0.0,51,0.52,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17323.0
2013-02-04,MXN,10115.29,56,1.8,179.97,15000.0,2646.5,47.35,7.87,-39.48,-1398.11,-1782.6,17323.0
2013-02-04,PLN,4915.65,75,1.23,65.74,15000.0,0.0,0.0,-57.15,-57.15,-1058.23,-1168.88,17323.0
2013-02-04,ZAR,-2668.58,62,0.24,-43.19,15000.0,0.0,0.0,81.13,81.13,-316.08,-511.53,17323.0
2013-02-05,CLP,-8383.17,68,-0.98,-123.22,15000.0,0.0,0.0,298.68,298.68,207.49,-12.09,17315.0
2013-02-05,CNY,-5415.22,69,-0.91,-79.04,15000.0,0.0,0.0,-147.83,-147.83,-980.99,-1060.85,17315.0
2013-02-05,COP,6196.69,79,1.42,78.62,15000.0,0.0,0.0,246.08,246.08,2211.1,1965.14,17315.0
2013-02-05,CZK,5609.21,38,0.81,146.58,15000.0,0.0,0.0,-352.45,-352.45,-1537.68,-1753.59,17315.0
2013-02-05,HUF,2913.23,99,1.19,29.4,15000.0,0.0,0.0,140.24,140.24,188.79,105.07,17315.0
2013-02-05,INR,4308.84,53,0.12,80.67,15000.0,0.0,0.0,186.61,186.61,-1595.61,-1748.3,17315.0
2013-02-05,ILS,5718.46,52,0.89,110.19,15000.0,0.0,0.0,328.53,328.53,-935.89,-1147.37,17315.0
2013-02-05,KRW,0.0,51,0.51,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17315.0
2013-02-05,MXN,10115.29,56,1.97,179.21,15000.0,0.0,0.0,1154.91,1154.91,-243.21,-627.7,17315.0
2013-02-05,PLN,4915.65,74,1.22,66.02,15000.0,0.0,0.0,-73.96,-73.96,-1132.19,-1242.84,17315.0
2013-02-05,ZAR,-2668.58,61,0.22,-43.44,15000.0,0.0,0.0,35.29,35.29,-280.79,-476.24,17315.0
2013-02-06,CLP,-8383.17,68,-0.98,-123.92,15000.0,0.0,0.0,-91.18,-91.18,116.3,-103.27,17280.0
2013-02-06,CNY,-5415.22,68,-0.9,-79.36,15000.0,0.0,0.0,6.62,6.62,-974.37,-1054.23,17280.0
2013-02-06,COP,6196.69,80,1.46,77.54,15000.0,0.0,0.0,1492.02,1492.02,3703.12,3457.16,17280.0
2013-02-06,CZK,5609.21,38,0.79,147.34,15000.0,0.0,0.0,-99.04,-99.04,-1636.72,-1852.63,17280.0
2013-02-06,HUF,2913.23,99,1.2,29.48,15000.0,0.0,0.0,31.24,31.24,220.03,136.31,17280.0
2013-02-06,INR,1721.62,53,0.07,32.39,15000.0,-2587.21,96.56,-33.77,-130.33,-1629.38,-1878.63,17280.0
2013-02-06,ILS,5718.46,52,0.9,110.32,15000.0,0.0,0.0,301.19,301.19,-634.7,-846.18,17280.0
2013-02-06,KRW,0.0,51,0.51,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17280.0
2013-02-06,MXN,10115.29,57,2.11,178.56,15000.0,0.0,0.0,316.32,316.32,73.11,-311.38,17280.0
2013-02-06,PLN,4915.65,74,1.19,66.13,15000.0,0.0,0.0,-441.47,-441.47,-1573.66,-1684.31,17280.0
2013-02-06,ZAR,-2668.58,61,0.21,-43.66,15000.0,0.0,0.0,-29.81,-29.81,-310.6,-506.06,17280.0
2013-02-07,CLP,-8383.17,67,-0.98,-124.64,15000.0,0.0,0.0,-121.62,-121.62,-5.32,-224.89,17298.0
2013-02-07,CNY,-5415.22,68,-0.87,-79.58,15000.0,0.0,0.0,-297.33,-297.33,-1271.7,-1351.56,17298.0
2013-02-07,COP,6196.69,80,1.49,77.2,15000.0,0.0,0.0,-36.36,-36.36,3666.76,3420.8,17298.0
2013-02-07,CZK,5609.21,38,0.77,148.19,15000.0,0.0,0.0,231.19,231.19,-1405.53,-1621.44,17298.0
2013-02-07,HUF,2913.23,98,1.2,29.64,15000.0,0.0,0.0,82.73,82.73,302.76,219.04,17298.0
2013-02-07,INR,1721.62,53,0.06,32.5,15000.0,0.0,0.0,113.4,113.4,-1515.98,-1765.23,17298.0
2013-02-07,ILS,5718.46,52,0.91,110.8,15000.0,0.0,0.0,221.18,221.18,-413.52,-625.0,17298.0
2013-02-07,KRW,0.0,51,0.52,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17298.0
2013-02-07,MXN,10115.29,56,2.15,179.44,15000.0,0.0,0.0,-1270.49,-1270.49,-1197.38,-1581.87,17298.0
2013-02-07,PLN,4915.65,74,1.16,66.16,15000.0,0.0,0.0,-90.45,-90.45,-1664.11,-1774.76,17298.0
2013-02-07,ZAR,-2668.58,61,0.2,-43.9,15000.0,0.0,0.0,-72.9,-72.9,-383.5,-578.96,17298.0
2013-02-08,CLP,-8383.17,67,-0.98,-125.35,15000.0,0.0,0.0,143.71,143.71,138.39,-81.18,17279.0
2013-02-08,CNY,-5415.22,68,-0.84,-79.75,15000.0,0.0,0.0,-119.28,-119.28,-1390.98,-1470.84,17279.0
2013-02-08,COP,6196.69,81,1.51,76.83,15000.0,0.0,0.0,-168.22,-168.22,3498.55,3252.58,17279.0
2013-02-08,CZK,5609.21,38,0.76,149.04,15000.0,0.0,0.0,-84.12,-84.12,-1489.64,-1705.56,17279.0
2013-02-08,HUF,2913.23,98,1.22,29.78,15000.0,0.0,0.0,191.96,191.96,494.72,411.0,17279.0
2013-02-08,INR,1721.62,53,0.07,32.54,15000.0,0.0,0.0,48.0,48.0,-1467.98,-1717.23,17279.0
2013-02-08,ILS,5718.46,52,0.92,110.94,15000.0,0.0,0.0,276.85,276.85,-136.67,-348.15,17279.0
2013-02-08,KRW,0.0,50,0.52,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17279.0
2013-02-08,MXN,10115.29,56,2.15,180.31,15000.0,0.0,0.0,-344.56,-344.56,-1541.94,-1926.43,17279.0
2013-02-08,PLN,4915.65,75,1.13,65.7,15000.0,0.0,0.0,-205.84,-205.84,-1869.95,-1980.6,17279.0
2013-02-08,ZAR,-2668.58,60,0.2,-44.14,15000.0,0.0,0.0,34.66,34.66,-348.84,-544.3,17279.0
2013-02-11,CLP,-8383.17,66,-0.98,-126.08,15000.0,0.0,0.0,-116.48,-116.48,21.91,-197.66,17255.0
2013-02-11,CNY,-5415.22,68,-0.81,-79.9,15000.0,0.0,0.0,11.66,11.66,-1379.32,-1459.18,17255.0
2013-02-11,COP,6196.69,80,1.5,76.99,15000.0,0.0,0.0,-468.71,-468.71,3029.83,2783.87,17255.0
2013-02-11,CZK,5609.21,38,0.75,149.54,15000.0,0.0,0.0,-21.25,-21.25,-1510.9,-1726.81,17255.0
2013-02-11,HUF,2913.23,98,1.23,29.85,15000.0,0.0,0.0,6.02,6.02,500.74,417.03,17255.0
2013-02-11,INR,1721.62,53,0.07,32.52,15000.0,0.0,0.0,-9.66,-9.66,-1477.64,-1726.9,17255.0
2013-02-11,ILS,5718.46,52,0.93,110.95,15000.0,0.0,0.0,-134.95,-134.95,-271.62,-483.1,17255.0
2013-02-11,KRW,0.0,50,0.52,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17255.0
2013-02-11,MXN,10115.29,56,2.16,181.31,15000.0,0.0,0.0,298.89,298.89,-1243.05,-1627.55,17255.0
2013-02-11,PLN,4915.65,76,1.09,64.55,15000.0,0.0,0.0,-457.1,-457.1,-2327.06,-2437.71,17255.0
2013-02-11,ZAR,-2668.58,60,0.19,-44.39,15000.0,0.0,0.0,-25.32,-25.32,-374.17,-569.62,17255.0
2013-02-12,CLP,-8383.17,66,-0.97,-126.64,15000.0,0.0,0.0,-193.12,-193.12,-171.21,-390.78,17318.0
2013-02-12,CNY,-5415.22,68,-0.78,-80.18,15000.0,0.0,0.0,-12.26,-12.26,-1391.58,-1471.44,17318.0
2013-02-12,COP,6196.69,80,1.49,77.34,15000.0,0.0,0.0,-44.75,-44.75,2985.08,2739.12,17318.0
2013-02-12,CZK,5609.21,38,0.71,149.38,15000.0,0.0,0.0,-714.73,-714.73,-2225.63,-2441.54,17318.0
2013-02-12,HUF,2913.23,97,1.24,29.99,15000.0,0.0,0.0,19.9,19.9,520.64,436.92,17318.0
2013-02-12,INR,1721.62,53,0.04,32.7,15000.0,0.0,0.0,-117.46,-117.46,-1595.11,-1844.36,17318.0
2013-02-12,ILS,5718.46,51,0.93,111.53,15000.0,0.0,0.0,-215.86,-215.86,-487.48,-698.96,17318.0
2013-02-12,KRW,0.0,50,0.54,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17318.0
2013-02-12,MXN,10115.29,56,2.2,182.09,15000.0,0.0,0.0,717.73,717.73,-525.32,-909.81,17318.0
2013-02-12,PLN,4915.65,77,1.05,63.54,15000.0,0.0,0.0,-51.85,-51.85,-2378.91,-2489.56,17318.0
2013-02-12,ZAR,-2668.58,60,0.18,-44.65,15000.0,0.0,0.0,58.72,58.72,-315.45,-510.9,17318.0
2013-02-13,CLP,-8383.17,66,-0.96,-127.22,15000.0,0.0,0.0,-89.84,-89.84,-261.04,-480.62,16954.0
2013-02-13,CNY,-5415.22,67,-0.76,-80.45,15000.0,0.0,0.0,-12.3,-12.3,-1403.88,-1483.74,16954.0
2013-02-13,COP,6196.69,80,1.48,77.11,15000.0,0.0,0.0,-17.79,-17.79,2967.29,2721.33,16954.0
2013-02-13,CZK,2872.86,38,0.67,76.11,15000.0,-2736.35,109.9,-345.12,-455.02,-2570.75,-2896.57,16954.0
2013-02-13,HUF,2913.23,97,1.25,30.09,15000.0,0.0,0.0,91.0,91.0,611.64,527.92,16954.0
2013-02-13,INR,1721.62,52,0.0,32.89,15000.0,0.0,0.0,-54.07,-54.07,-1649.18,-1898.43,16954.0
2013-02-13,ILS,5718.46,51,0.92,112.07,15000.0,0.0,0.0,-264.1,-264.1,-751.59,-963.07,16954.0
2013-02-13,KRW,0.0,50,0.54,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16954.0
2013-02-13,MXN,10115.29,55,2.22,182.49,15000.0,0.0,0.0,-77.6,-77.6,-602.92,-987.41,16954.0
2013-02-13,PLN,4915.65,77,1.02,63.44,15000.0,0.0,0.0,111.91,111.91,-2267.01,-2377.65,16954.0
2013-02-13,ZAR,-2668.58,59,0.17,-44.9,15000.0,0.0,0.0,18.68,18.68,-296.77,-492.22,16954.0
2013-02-14,CLP,-8383.17,66,-0.95,-127.85,15000.0,0.0,0.0,-17.57,-17.57,-278.61,-498.18,17015.0
2013-02-14,CNY,-5415.22,67,-0.74,-80.87,15000.0,0.0,0.0,-36.37,-36.37,-1440.26,-1520.12,17015.0
2013-02-14,COP,6196.69,80,1.48,77.3,15000.0,0.0,0.0,373.85,373.85,3341.14,3095.18,17015.0
2013-02-14,CZK,2872.86,38,0.66,76.18,15000.0,0.0,0.0,297.05,297.05,-2273.7,-2599.52,17015.0
2013-02-14,HUF,2913.23,97,1.27,30.12,15000.0,0.0,0.0,223.35,223.35,834.98,751.27,17015.0
2013-02-14,INR,1721.62,52,0.03,33.05,15000.0,0.0,0.0,193.43,193.43,-1455.74,-1705.0,17015.0
2013-02-14,ILS,5718.46,51,0.91,112.65,15000.0,0.0,0.0,282.94,282.94,-468.65,-680.13,17015.0
2013-02-14,KRW,0.0,49,0.53,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17015.0
2013-02-14,MXN,10115.29,55,2.2,183.52,15000.0,0.0,0.0,-387.2,-387.2,-990.12,-1374.61,17015.0
2013-02-14,PLN,4915.65,78,0.99,63.39,15000.0,0.0,0.0,-57.14,-57.14,-2324.14,-2434.79,17015.0
2013-02-14,ZAR,-2668.58,59,0.17,-45.16,15000.0,0.0,0.0,-80.57,-80.57,-377.34,-572.79,17015.0
2013-02-15,CLP,-5856.78,65,-0.94,-89.74,15000.0,2526.39,76.22,79.15,2.93,-199.46,-495.25,15919.0
2013-02-15,CNY,-5415.22,67,-0.73,-81.33,15000.0,0.0,0.0,12.21,12.21,-1428.05,-1507.91,15919.0
2013-02-15,COP,6196.69,80,1.48,77.62,15000.0,0.0,0.0,17.52,17.52,3358.66,3112.7,15919.0
2013-02-15,CZK,2872.86,38,0.62,75.75,15000.0,0.0,0.0,-247.15,-247.15,-2520.84,-2846.67,15919.0
2013-02-15,HUF,2913.23,97,1.29,30.16,15000.0,0.0,0.0,163.74,163.74,998.72,915.01,15919.0
2013-02-15,INR,1721.62,52,0.05,33.23,15000.0,0.0,0.0,2.83,2.83,-1452.91,-1702.17,15919.0
2013-02-15,ILS,5718.46,50,0.93,113.29,15000.0,0.0,0.0,588.16,588.16,119.51,-91.97,15919.0
2013-02-15,KRW,0.0,49,0.54,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15919.0
2013-02-15,MXN,10115.29,55,2.21,184.42,15000.0,0.0,0.0,396.06,396.06,-594.06,-978.55,15919.0
2013-02-15,PLN,4915.65,77,0.98,63.75,15000.0,0.0,0.0,464.8,464.8,-1859.35,-1969.99,15919.0
2013-02-15,ZAR,-2668.58,59,0.16,-45.41,15000.0,0.0,0.0,57.76,57.76,-319.58,-515.03,15919.0
2013-02-18,CLP,-5856.78,65,-0.93,-90.2,15000.0,0.0,0.0,-9.0,-9.0,-208.47,-504.26,15942.0
2013-02-18,CNY,-5415.22,66,-0.7,-81.69,15000.0,0.0,0.0,-255.55,-255.55,-1683.59,-1763.45,15942.0
2013-02-18,COP,6196.69,79,1.47,78.06,15000.0,0.0,0.0,-50.52,-50.52,3308.13,3062.17,15942.0
2013-02-18,CZK,2872.86,38,0.61,76.02,15000.0,0.0,0.0,305.83,305.83,-2215.01,-2540.84,15942.0
2013-02-18,HUF,2913.23,97,1.32,30.16,15000.0,0.0,0.0,75.1,75.1,1073.82,990.11,15942.0
2013-02-18,INR,1721.62,52,0.03,33.41,15000.0,0.0,0.0,-126.67,-126.67,-1579.58,-1828.84,15942.0
2013-02-18,ILS,5718.46,50,0.94,113.94,15000.0,0.0,0.0,-100.94,-100.94,18.57,-192.91,15942.0
2013-02-18,KRW,0.0,49,0.54,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15942.0
2013-02-18,MXN,10115.29,55,2.21,185.36,15000.0,0.0,0.0,246.54,246.54,-347.52,-732.01,15942.0
2013-02-18,PLN,4915.65,77,0.98,63.86,15000.0,0.0,0.0,206.38,206.38,-1652.97,-1763.62,15942.0
2013-02-18,ZAR,-2668.58,58,0.15,-45.65,15000.0,0.0,0.0,28.01,28.01,-291.57,-487.02,15942.0
2013-02-19,CLP,-5856.78,65,-0.92,-90.71,15000.0,0.0,0.0,-4.55,-4.55,-213.02,-508.81,15240.0
2013-02-19,CNY,-5415.22,66,-0.69,-82.16,15000.0,0.0,0.0,406.75,406.75,-1276.84,-1356.7,15240.0
2013-02-19,COP,6196.69,79,1.47,78.5,15000.0,0.0,0.0,107.35,107.35,3415.49,3169.53,15240.0
2013-02-19,CZK,2872.86,38,0.6,76.46,15000.0,0.0,0.0,-117.78,-117.78,-2332.8,-2658.62,15240.0
2013-02-19,HUF,2913.23,97,1.34,30.06,15000.0,0.0,0.0,131.34,131.34,1205.17,1121.45,15240.0
2013-02-19,INR,1721.62,51,0.02,33.59,15000.0,0.0,0.0,13.33,13.33,-1566.25,-1815.51,15240.0
2013-02-19,ILS,5718.46,50,0.97,114.12,15000.0,0.0,0.0,389.24,389.24,407.82,196.34,15240.0
2013-02-19,KRW,0.0,49,0.56,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15240.0
2013-02-19,MXN,10115.29,54,2.21,186.41,15000.0,0.0,0.0,50.19,50.19,-297.33,-681.82,15240.0
2013-02-19,PLN,2373.52,77,0.97,30.91,15000.0,-2542.13,49.43,-95.88,-145.3,-1748.85,-1908.92,15240.0
2013-02-19,ZAR,-2668.58,58,0.14,-45.91,15000.0,0.0,0.0,-24.51,-24.51,-316.08,-511.53,15240.0
2013-02-20,CLP,-5856.78,64,-0.91,-91.22,15000.0,0.0,0.0,-46.38,-46.38,-259.4,-555.19,15272.0
2013-02-20,CNY,-5415.22,66,-0.7,-82.55,15000.0,0.0,0.0,249.64,249.64,-1027.2,-1107.06,15272.0
2013-02-20,COP,6196.69,79,1.46,78.92,15000.0,0.0,0.0,103.92,103.92,3519.41,3273.45,15272.0
2013-02-20,CZK,2872.86,37,0.59,76.8,15000.0,0.0,0.0,18.02,18.02,-2314.78,-2640.6,15272.0
2013-02-20,HUF,2913.23,97,1.35,30.13,15000.0,0.0,0.0,-114.05,-114.05,1091.12,1007.4,15272.0
2013-02-20,INR,1721.62,51,0.01,33.76,15000.0,0.0,0.0,-37.47,-37.47,-1603.72,-1852.98,15272.0
2013-02-20,ILS,5718.46,50,0.99,113.75,15000.0,0.0,0.0,54.58,54.58,462.4,250.91,15272.0
2013-02-20,KRW,0.0,48,0.57,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15272.0
2013-02-20,MXN,10115.29,54,2.17,187.31,15000.0,0.0,0.0,-441.9,-441.9,-739.23,-1123.72,15272.0
2013-02-20,PLN,2373.52,76,0.96,31.06,15000.0,0.0,0.0,-73.72,-73.72,-1822.56,-1982.64,15272.0
2013-02-20,ZAR,-2668.58,58,0.15,-46.07,15000.0,0.0,0.0,-244.59,-244.59,-560.66,-756.12,15272.0
2013-02-21,CLP,-5856.78,64,-0.89,-91.66,15000.0,0.0,0.0,-217.83,-217.83,-477.22,-773.01,15292.0
2013-02-21,CNY,-5415.22,65,-0.71,-82.95,15000.0,0.0,0.0,-62.89,-62.89,-1090.1,-1169.96,15292.0
2013-02-21,COP,6196.69,78,1.46,79.37,15000.0,0.0,0.0,22.81,22.81,3542.23,3296.26,15292.0
2013-02-21,CZK,2872.86,37,0.58,77.22,15000.0,0.0,0.0,197.49,197.49,-2117.29,-2443.11,15292.0
2013-02-21,HUF,2913.23,96,1.35,30.3,15000.0,0.0,0.0,-188.92,-188.92,902.2,818.48,15292.0
2013-02-21,INR,1721.62,51,0.02,33.95,15000.0,0.0,0.0,98.27,98.27,-1505.45,-1754.71,15292.0
2013-02-21,ILS,5718.46,51,1.03,112.42,15000.0,0.0,0.0,714.99,714.99,1177.39,965.9,15292.0
2013-02-21,KRW,0.0,48,0.58,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15292.0
2013-02-21,MXN,10115.29,54,2.15,188.38,15000.0,0.0,0.0,290.19,290.19,-449.04,-833.53,15292.0
2013-02-21,PLN,2373.52,76,0.95,31.21,15000.0,0.0,0.0,-11.37,-11.37,-1833.93,-1994.01,15292.0
2013-02-21,ZAR,-2668.58,58,0.17,-46.28,15000.0,0.0,0.0,-33.55,-33.55,-594.22,-789.67,15292.0
2013-02-22,CLP,-5856.78,64,-0.87,-92.08,15000.0,0.0,0.0,6.43,6.43,-470.79,-766.58,15309.0
2013-02-22,CNY,-5415.22,65,-0.72,-83.31,15000.0,0.0,0.0,90.37,90.37,-999.73,-1079.59,15309.0
2013-02-22,COP,6196.69,78,1.48,79.46,15000.0,0.0,0.0,932.0,932.0,4474.23,4228.27,15309.0
2013-02-22,CZK,2872.86,37,0.58,77.47,15000.0,0.0,0.0,-77.72,-77.72,-2195.02,-2520.84,15309.0
2013-02-22,HUF,2913.23,96,1.34,30.3,15000.0,0.0,0.0,-137.48,-137.48,764.71,680.99,15309.0
2013-02-22,INR,1721.62,50,0.04,34.14,15000.0,0.0,0.0,-1.37,-1.37,-1506.83,-1756.08,15309.0
2013-02-22,ILS,5718.46,51,1.07,112.41,15000.0,0.0,0.0,12.28,12.28,1189.66,978.18,15309.0
2013-02-22,KRW,0.0,48,0.59,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15309.0
2013-02-22,MXN,10115.29,53,2.15,189.45,15000.0,0.0,0.0,419.37,419.37,-29.67,-414.16,15309.0
2013-02-22,PLN,2373.52,76,0.93,31.34,15000.0,0.0,0.0,-87.82,-87.82,-1921.76,-2081.83,15309.0
2013-02-22,ZAR,-2668.58,58,0.18,-46.37,15000.0,0.0,0.0,-68.42,-68.42,-662.64,-858.09,15309.0
2013-02-25,CLP,-5856.78,63,-0.84,-92.27,15000.0,0.0,0.0,-307.12,-307.12,-777.91,-1073.7,15308.0
2013-02-25,CNY,-5415.22,65,-0.74,-83.06,15000.0,0.0,0.0,315.73,315.73,-684.01,-763.87,15308.0
2013-02-25,COP,6196.69,78,1.49,79.71,15000.0,0.0,0.0,-243.5,-243.5,4230.73,3984.77,15308.0
