Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.59,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16101.0
2013-01-28,MXN,4913.91,57,1.07,86.76,15000.0,0.0,0.0,222.11,222.11,-2367.48,-2658.26,16101.0
2013-01-28,PLN,4860.6,76,1.22,63.75,15000.0,0.0,0.0,-45.58,-45.58,-955.87,-1065.28,16101.0
2013-01-28,ZAR,235.93,62,0.29,3.78,15000.0,0.0,0.0,-15.71,-15.71,-261.1,-385.09,16101.0
2013-01-29,CLP,-8494.27,70,-0.95,-121.95,15000.0,0.0,0.0,266.32,266.32,-209.42,-431.9,16480.0
2013-01-29,CNY,-5320.9,70,-0.96,-75.56,15000.0,0.0,0.0,30.89,30.89,-898.26,-976.73,16480.0
2013-01-29,COP,6251.66,81,1.47,77.43,15000.0,0.0,0.0,468.79,468.79,2225.56,1977.41,16480.0
2013-01-29,CZK,5611.23,37,0.9,151.99,15000.0,0.0,0.0,-8.34,-8.34,-1531.98,-1747.97,16480.0
2013-01-29,HUF,2919.0,99,1.13,29.38,15000.0,0.0,0.0,229.26,229.26,-299.38,-383.27,16480.0
2013-01-29,INR,4330.78,52,0.5,83.88,15000.0,0.0,0.0,-131.44,-131.44,-698.19,-851.66,16480.0
2013-01-29,ILS,5779.61,52,0.97,110.41,15000.0,0.0,0.0,-375.84,-375.84,-1470.88,-1684.63,16480.0
2013-01-29,KRW,0.0,52,0.58,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16480.0
2013-01-29,MXN,7722.38,56,1.24,136.73,15000.0,2808.48,49.97,199.93,149.96,-2167.55,-2508.3,16480.0
2013-01-29,PLN,4860.6,76,1.22,64.12,15000.0,0.0,0.0,6.87,6.87,-949.0,-1058.41,16480.0
2013-01-29,ZAR,-2409.09,63,0.26,-38.42,15000.0,-2645.01,63.31,11.52,-51.79,-249.58,-436.88,16480.0
2013-01-30,CLP,-8494.27,69,-0.95,-122.63,15000.0,0.0,0.0,-5.32,-5.32,-214.74,-437.23,16558.0
2013-01-30,CNY,-5320.9,70,-0.95,-76.0,15000.0,0.0,0.0,259.03,259.03,-639.22,-717.69,16558.0
2013-01-30,COP,6251.66,81,1.45,77.61,15000.0,0.0,0.0,-417.44,-417.44,1808.11,1559.97,16558.0
2013-01-30,CZK,5611.23,38,0.85,147.19,15000.0,0.0,0.0,-538.38,-538.38,-2070.35,-2286.35,16558.0
2013-01-30,HUF,2919.0,99,1.13,29.53,15000.0,0.0,0.0,72.06,72.06,-227.32,-311.21,16558.0
2013-01-30,INR,4330.78,52,0.43,83.97,15000.0,0.0,0.0,-582.05,-582.05,-1280.23,-1433.7,16558.0
2013-01-30,ILS,5779.61,53,0.93,109.34,15000.0,0.0,0.0,-70.31,-70.31,-1541.19,-1754.94,16558.0
2013-01-30,KRW,0.0,52,0.55,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16558.0
2013-01-30,MXN,7722.38,56,1.41,137.18,15000.0,0.0,0.0,265.19,265.19,-1902.36,-2243.11,16558.0
2013-01-30,PLN,4860.6,76,1.21,64.29,15000.0,0.0,0.0,-204.36,-204.36,-1153.36,-1262.77,16558.0
2013-01-30,ZAR,-2409.09,63,0.23,-38.42,15000.0,0.0,0.0,50.81,50.81,-198.77,-386.07,16558.0
2013-01-31,CLP,-8494.27,69,-0.95,-123.03,15000.0,0.0,0.0,95.77,95.77,-118.97,-341.46,16524.0
2013-01-31,CNY,-5320.9,70,-0.93,-76.41,15000.0,0.0,0.0,-154.24,-154.24,-793.47,-871.94,16524.0
2013-01-31,COP,6251.66,80,1.44,78.02,15000.0,0.0,0.0,381.21,381.21,2189.32,1941.18,16524.0
2013-01-31,CZK,5611.23,39,0.83,145.06,15000.0,0.0,0.0,497.33,497.33,-1573.02,-1789.02,16524.0
2013-01-31,HUF,2919.0,98,1.14,29.64,15000.0,0.0,0.0,306.75,306.75,79.43,-4.46,16524.0
2013-01-31,INR,4330.78,52,0.33,83.27,15000.0,0.0,0.0,-350.85,-350.85,-1631.09,-1784.56,16524.0
2013-01-31,ILS,5779.61,53,0.92,109.7,15000.0,0.0,0.0,541.01,541.01,-1000.18,-1213.92,16524.0
2013-01-31,KRW,0.0,51,0.53,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16524.0
2013-01-31,MXN,7722.38,56,1.54,137.36,15000.0,0.0,0.0,-17.88,-17.88,-1920.23,-2260.99,16524.0
2013-01-31,PLN,4860.6,76,1.2,64.37,15000.0,0.0,0.0,1.81,1.81,-1151.56,-1260.97,16524.0
2013-01-31,ZAR,-2409.09,62,0.22,-38.63,15000.0,0.0,0.0,-249.18,-249.18,-447.96,-635.26,16524.0
2013-02-01,CLP,-8494.27,69,-0.95,-123.48,15000.0,0.0,0.0,164.2,164.2,45.23,-177.26,16502.0
2013-02-01,CNY,-5320.9,69,-0.91,-76.79,15000.0,0.0,0.0,-62.24,-62.24,-855.71,-934.18,16502.0
2013-02-01,COP,6251.66,80,1.42,78.46,15000.0,0.0,0.0,-207.88,-207.88,1981.44,1733.3,16502.0
2013-02-01,CZK,5611.23,39,0.8,145.03,15000.0,0.0,0.0,-49.01,-49.01,-1622.03,-1838.03,16502.0
2013-02-01,HUF,2919.0,99,1.15,29.46,15000.0,0.0,0.0,106.94,106.94,186.37,102.49,16502.0
2013-02-01,INR,4330.78,53,0.24,82.46,15000.0,0.0,0.0,-45.77,-45.77,-1676.86,-1830.33,16502.0
2013-02-01,ILS,5779.61,52,0.9,110.33,15000.0,0.0,0.0,-47.34,-47.34,-1047.52,-1261.27,16502.0
2013-02-01,KRW,0.0,51,0.51,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16502.0
2013-02-01,MXN,7722.38,56,1.7,137.12,15000.0,0.0,0.0,593.27,593.27,-1326.96,-1667.71,16502.0
2013-02-01,PLN,4860.6,75,1.19,64.69,15000.0,0.0,0.0,161.68,161.68,-989.88,-1099.29,16502.0
2013-02-01,ZAR,-2409.09,62,0.21,-38.83,15000.0,0.0,0.0,30.42,30.42,-417.54,-604.83,16502.0
2013-02-04,CLP,-8494.27,68,-0.95,-124.17,15000.0,0.0,0.0,-137.63,-137.63,-92.4,-314.89,17489.0
2013-02-04,CNY,-5320.9,69,-0.9,-77.24,15000.0,0.0,0.0,37.06,37.06,-818.65,-897.12,17489.0
2013-02-04,COP,6251.66,79,1.41,78.91,15000.0,0.0,0.0,1.01,1.01,1982.45,1734.3,17489.0
2013-02-04,CZK,5611.23,38,0.79,145.82,15000.0,0.0,0.0,436.38,436.38,-1185.66,-1401.65,17489.0
2013-02-04,HUF,2919.0,99,1.15,29.42,15000.0,0.0,0.0,-137.72,-137.72,48.65,-35.23,17489.0
2013-02-04,INR,4330.78,53,0.15,81.37,15000.0,0.0,0.0,-114.44,-114.44,-1791.3,-1944.77,17489.0
2013-02-04,ILS,5779.61,52,0.87,110.85,15000.0,0.0,0.0,-230.42,-230.42,-1277.94,-1491.69,17489.0
2013-02-04,KRW,0.0,51,0.49,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17489.0
2013-02-04,MXN,10334.32,56,1.82,183.86,15000.0,2611.94,46.74,8.14,-38.6,-1318.82,-1706.32,17489.0
2013-02-04,PLN,4860.6,75,1.19,65.01,15000.0,0.0,0.0,-56.51,-56.51,-1046.38,-1155.79,17489.0
2013-02-04,ZAR,-2409.09,62,0.2,-38.99,15000.0,0.0,0.0,73.24,73.24,-344.3,-531.6,17489.0
2013-02-05,CLP,-8494.27,68,-0.96,-124.86,15000.0,0.0,0.0,302.64,302.64,210.24,-12.25,17336.0
2013-02-05,CNY,-5320.9,69,-0.88,-77.67,15000.0,0.0,0.0,-145.26,-145.26,-963.91,-1042.37,17336.0
2013-02-05,COP,6251.66,79,1.4,79.32,15000.0,0.0,0.0,248.27,248.27,2230.72,1982.57,17336.0
2013-02-05,CZK,5611.23,38,0.77,146.63,15000.0,0.0,0.0,-352.57,-352.57,-1538.23,-1754.22,17336.0
2013-02-05,HUF,2919.0,99,1.16,29.46,15000.0,0.0,0.0,140.52,140.52,189.17,105.28,17336.0
2013-02-05,INR,1765.94,53,0.09,33.06,15000.0,-2564.84,96.61,187.56,90.95,-1603.74,-1853.82,17336.0
2013-02-05,ILS,5779.61,52,0.86,111.37,15000.0,0.0,0.0,332.05,332.05,-945.9,-1159.64,17336.0
2013-02-05,KRW,0.0,51,0.48,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17336.0
2013-02-05,MXN,10334.32,56,1.99,183.09,15000.0,0.0,0.0,1179.92,1179.92,-138.9,-526.4,17336.0
2013-02-05,PLN,4860.6,74,1.18,65.28,15000.0,0.0,0.0,-73.13,-73.13,-1119.51,-1228.92,17336.0
2013-02-05,ZAR,-2409.09,61,0.18,-39.21,15000.0,0.0,0.0,31.85,31.85,-312.44,-499.74,17336.0
2013-02-06,CLP,-8494.27,68,-0.97,-125.56,15000.0,0.0,0.0,-92.39,-92.39,117.84,-104.64,17431.0
2013-02-06,CNY,-5320.9,68,-0.86,-77.98,15000.0,0.0,0.0,6.5,6.5,-957.4,-1035.87,17431.0
2013-02-06,COP,6251.66,80,1.44,78.23,15000.0,0.0,0.0,1505.26,1505.26,3735.97,3487.83,17431.0
2013-02-06,CZK,5611.23,38,0.75,147.39,15000.0,0.0,0.0,-99.07,-99.07,-1637.3,-1853.3,17431.0
2013-02-06,HUF,2919.0,99,1.16,29.53,15000.0,0.0,0.0,31.3,31.3,220.47,136.58,17431.0
2013-02-06,INR,1765.94,53,0.04,33.22,15000.0,0.0,0.0,-13.84,-13.84,-1617.58,-1867.66,17431.0
2013-02-06,ILS,5779.61,52,0.87,111.5,15000.0,0.0,0.0,304.41,304.41,-641.49,-855.23,17431.0
2013-02-06,KRW,0.0,51,0.49,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17431.0
2013-02-06,MXN,10334.32,57,2.13,182.43,15000.0,0.0,0.0,323.17,323.17,184.26,-203.24,17431.0
2013-02-06,PLN,4860.6,74,1.15,65.39,15000.0,0.0,0.0,-436.53,-436.53,-1556.04,-1665.45,17431.0
2013-02-06,ZAR,-2409.09,61,0.17,-39.42,15000.0,0.0,0.0,-26.91,-26.91,-339.36,-526.66,17431.0
2013-02-07,CLP,-8494.27,67,-0.97,-126.29,15000.0,0.0,0.0,-123.23,-123.23,-5.39,-227.87,17450.0
2013-02-07,CNY,-5320.9,68,-0.83,-78.19,15000.0,0.0,0.0,-292.15,-292.15,-1249.55,-1328.02,17450.0
2013-02-07,COP,6251.66,80,1.47,77.88,15000.0,0.0,0.0,-36.68,-36.68,3699.29,3451.15,17450.0
2013-02-07,CZK,5611.23,38,0.74,148.24,15000.0,0.0,0.0,231.27,231.27,-1406.03,-1622.03,17450.0
2013-02-07,HUF,2919.0,98,1.17,29.7,15000.0,0.0,0.0,82.89,82.89,303.36,219.47,17450.0
2013-02-07,INR,1765.94,53,0.03,33.34,15000.0,0.0,0.0,116.32,116.32,-1501.26,-1751.34,17450.0
2013-02-07,ILS,5779.61,52,0.88,111.99,15000.0,0.0,0.0,223.54,223.54,-417.95,-631.69,17450.0
2013-02-07,KRW,0.0,51,0.49,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17450.0
2013-02-07,MXN,10334.32,56,2.16,183.33,15000.0,0.0,0.0,-1298.01,-1298.01,-1113.74,-1501.24,17450.0
2013-02-07,PLN,4860.6,74,1.12,65.42,15000.0,0.0,0.0,-89.43,-89.43,-1645.48,-1754.88,17450.0
2013-02-07,ZAR,-2409.09,61,0.17,-39.63,15000.0,0.0,0.0,-65.81,-65.81,-405.17,-592.47,17450.0
2013-02-08,CLP,-8494.27,67,-0.97,-127.01,15000.0,0.0,0.0,145.61,145.61,140.22,-82.26,17431.0
2013-02-08,CNY,-5320.9,68,-0.8,-78.36,15000.0,0.0,0.0,-117.2,-117.2,-1366.75,-1445.22,17431.0
2013-02-08,COP,6251.66,81,1.49,77.51,15000.0,0.0,0.0,-169.71,-169.71,3529.58,3281.44,17431.0
2013-02-08,CZK,5611.23,38,0.72,149.09,15000.0,0.0,0.0,-84.15,-84.15,-1490.18,-1706.17,17431.0
2013-02-08,HUF,2919.0,98,1.19,29.84,15000.0,0.0,0.0,192.34,192.34,495.7,411.82,17431.0
2013-02-08,INR,1765.94,53,0.03,33.37,15000.0,0.0,0.0,49.24,49.24,-1452.02,-1702.11,17431.0
2013-02-08,ILS,5779.61,52,0.89,112.13,15000.0,0.0,0.0,279.81,279.81,-138.13,-351.88,17431.0
2013-02-08,KRW,0.0,50,0.49,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17431.0
2013-02-08,MXN,10334.32,56,2.16,184.22,15000.0,0.0,0.0,-352.02,-352.02,-1465.76,-1853.26,17431.0
2013-02-08,PLN,4860.6,75,1.09,64.97,15000.0,0.0,0.0,-203.54,-203.54,-1849.01,-1958.42,17431.0
2013-02-08,ZAR,-2409.09,60,0.16,-39.85,15000.0,0.0,0.0,31.29,31.29,-373.88,-561.18,17431.0
2013-02-11,CLP,-8494.27,66,-0.97,-127.75,15000.0,0.0,0.0,-118.02,-118.02,22.2,-200.28,17406.0
2013-02-11,CNY,-5320.9,68,-0.77,-78.51,15000.0,0.0,0.0,11.46,11.46,-1355.29,-1433.76,17406.0
2013-02-11,COP,6251.66,80,1.48,77.68,15000.0,0.0,0.0,-472.87,-472.87,3056.71,2808.57,17406.0
2013-02-11,CZK,5611.23,38,0.71,149.59,15000.0,0.0,0.0,-21.26,-21.26,-1511.44,-1727.44,17406.0
2013-02-11,HUF,2919.0,98,1.2,29.91,15000.0,0.0,0.0,6.03,6.03,501.74,417.85,17406.0
2013-02-11,INR,1765.94,53,0.04,33.36,15000.0,0.0,0.0,-9.91,-9.91,-1461.94,-1712.02,17406.0
2013-02-11,ILS,5779.61,52,0.9,112.14,15000.0,0.0,0.0,-136.39,-136.39,-274.52,-488.27,17406.0
2013-02-11,KRW,0.0,50,0.5,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17406.0
2013-02-11,MXN,10334.32,56,2.16,185.24,15000.0,0.0,0.0,305.36,305.36,-1160.4,-1547.9,17406.0
2013-02-11,PLN,4860.6,76,1.05,63.82,15000.0,0.0,0.0,-451.99,-451.99,-2301.0,-2410.41,17406.0
2013-02-11,ZAR,-2409.09,60,0.15,-40.08,15000.0,0.0,0.0,-22.86,-22.86,-396.74,-584.04,17406.0
2013-02-12,CLP,-8494.27,66,-0.96,-128.32,15000.0,0.0,0.0,-195.68,-195.68,-173.47,-395.96,17469.0
2013-02-12,CNY,-5320.9,68,-0.75,-78.78,15000.0,0.0,0.0,-12.05,-12.05,-1367.34,-1445.81,17469.0
2013-02-12,COP,6251.66,80,1.47,78.03,15000.0,0.0,0.0,-45.15,-45.15,3011.56,2763.42,17469.0
2013-02-12,CZK,5611.23,38,0.68,149.44,15000.0,0.0,0.0,-714.99,-714.99,-2226.43,-2442.42,17469.0
2013-02-12,HUF,2919.0,97,1.21,30.04,15000.0,0.0,0.0,19.93,19.93,521.67,437.79,17469.0
2013-02-12,INR,1765.94,53,0.01,33.54,15000.0,0.0,0.0,-120.49,-120.49,-1582.42,-1832.5,17469.0
2013-02-12,ILS,5779.61,51,0.9,112.73,15000.0,0.0,0.0,-218.17,-218.17,-492.7,-706.44,17469.0
2013-02-12,KRW,0.0,50,0.51,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17469.0
2013-02-12,MXN,10334.32,56,2.2,186.03,15000.0,0.0,0.0,733.28,733.28,-427.13,-814.62,17469.0
2013-02-12,PLN,4860.6,77,1.01,62.83,15000.0,0.0,0.0,-51.27,-51.27,-2352.27,-2461.68,17469.0
2013-02-12,ZAR,-2409.09,60,0.14,-40.31,15000.0,0.0,0.0,53.01,53.01,-343.73,-531.03,17469.0
2013-02-13,CLP,-5934.36,66,-0.94,-90.06,15000.0,2559.91,76.53,-91.03,-167.56,-264.5,-563.52,16002.0
2013-02-13,CNY,-5320.9,67,-0.73,-79.04,15000.0,0.0,0.0,-12.09,-12.09,-1379.43,-1457.9,16002.0
2013-02-13,COP,6251.66,80,1.46,77.79,15000.0,0.0,0.0,-17.95,-17.95,2993.61,2745.47,16002.0
2013-02-13,CZK,2800.96,38,0.64,74.21,15000.0,-2810.27,112.84,-345.24,-458.09,-2571.67,-2900.51,16002.0
2013-02-13,HUF,2919.0,97,1.22,30.15,15000.0,0.0,0.0,91.18,91.18,612.85,528.96,16002.0
2013-02-13,INR,1765.94,52,-0.03,33.73,15000.0,0.0,0.0,-55.47,-55.47,-1637.89,-1887.97,16002.0
2013-02-13,ILS,5779.61,51,0.89,113.27,15000.0,0.0,0.0,-266.93,-266.93,-759.62,-973.37,16002.0
2013-02-13,KRW,0.0,50,0.51,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16002.0
2013-02-13,MXN,10334.32,55,2.21,186.44,15000.0,0.0,0.0,-79.28,-79.28,-506.41,-893.91,16002.0
2013-02-13,PLN,4860.6,77,0.98,62.73,15000.0,0.0,0.0,110.65,110.65,-2241.62,-2351.03,16002.0
2013-02-13,ZAR,-2409.09,59,0.13,-40.54,15000.0,0.0,0.0,16.86,16.86,-326.87,-514.17,16002.0
2013-02-14,CLP,-5934.36,66,-0.93,-90.5,15000.0,0.0,0.0,-12.44,-12.44,-276.94,-575.95,16057.0
2013-02-14,CNY,-5320.9,67,-0.71,-79.46,15000.0,0.0,0.0,-35.74,-35.74,-1415.17,-1493.64,16057.0
2013-02-14,COP,6251.66,80,1.46,77.98,15000.0,0.0,0.0,377.16,377.16,3370.78,3122.63,16057.0
2013-02-14,CZK,2800.96,38,0.62,74.27,15000.0,0.0,0.0,289.61,289.61,-2282.06,-2610.89,16057.0
2013-02-14,HUF,2919.0,97,1.24,30.18,15000.0,0.0,0.0,223.79,223.79,836.64,752.75,16057.0
2013-02-14,INR,1765.94,52,-0.01,33.9,15000.0,0.0,0.0,198.41,198.41,-1439.47,-1689.56,16057.0
2013-02-14,ILS,5779.61,51,0.88,113.85,15000.0,0.0,0.0,285.96,285.96,-473.66,-687.4,16057.0
2013-02-14,KRW,0.0,49,0.51,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16057.0
2013-02-14,MXN,10334.32,55,2.19,187.5,15000.0,0.0,0.0,-395.58,-395.58,-901.99,-1289.49,16057.0
2013-02-14,PLN,4860.6,78,0.95,62.68,15000.0,0.0,0.0,-56.5,-56.5,-2298.12,-2407.53,16057.0
2013-02-14,ZAR,-2409.09,59,0.13,-40.77,15000.0,0.0,0.0,-72.73,-72.73,-399.6,-586.9,16057.0
2013-02-15,CLP,-5934.36,65,-0.92,-90.93,15000.0,0.0,0.0,56.03,56.03,-220.91,-519.93,16073.0
2013-02-15,CNY,-5320.9,67,-0.69,-79.91,15000.0,0.0,0.0,12.0,12.0,-1403.17,-1481.64,16073.0
2013-02-15,COP,6251.66,80,1.46,78.3,15000.0,0.0,0.0,17.68,17.68,3388.45,3140.31,16073.0
2013-02-15,CZK,2800.96,38,0.59,73.85,15000.0,0.0,0.0,-240.96,-240.96,-2523.02,-2851.85,16073.0
2013-02-15,HUF,2919.0,97,1.26,30.22,15000.0,0.0,0.0,164.06,164.06,1000.7,916.82,16073.0
2013-02-15,INR,1765.94,52,0.01,34.09,15000.0,0.0,0.0,2.91,2.91,-1436.57,-1686.65,16073.0
2013-02-15,ILS,5779.61,50,0.9,114.51,15000.0,0.0,0.0,594.45,594.45,120.79,-92.95,16073.0
2013-02-15,KRW,0.0,49,0.51,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16073.0
2013-02-15,MXN,10334.32,55,2.19,188.42,15000.0,0.0,0.0,404.64,404.64,-497.36,-884.86,16073.0
2013-02-15,PLN,4860.6,77,0.94,63.04,15000.0,0.0,0.0,459.59,459.59,-1838.53,-1947.94,16073.0
2013-02-15,ZAR,-2409.09,59,0.12,-41.0,15000.0,0.0,0.0,52.14,52.14,-347.46,-534.76,16073.0
2013-02-18,CLP,-5934.36,65,-0.91,-91.4,15000.0,0.0,0.0,-9.12,-9.12,-230.03,-529.05,15360.0
2013-02-18,CNY,-5320.9,66,-0.66,-80.27,15000.0,0.0,0.0,-251.1,-251.1,-1654.27,-1732.74,15360.0
2013-02-18,COP,6251.66,79,1.45,78.75,15000.0,0.0,0.0,-50.97,-50.97,3337.48,3089.34,15360.0
2013-02-18,CZK,2800.96,38,0.58,74.12,15000.0,0.0,0.0,298.18,298.18,-2224.84,-2553.68,15360.0
2013-02-18,HUF,2919.0,97,1.29,30.22,15000.0,0.0,0.0,75.25,75.25,1075.95,992.07,15360.0
2013-02-18,INR,1765.94,52,-0.0,34.27,15000.0,0.0,0.0,-129.93,-129.93,-1566.5,-1816.58,15360.0
2013-02-18,ILS,5779.61,50,0.92,115.16,15000.0,0.0,0.0,-102.02,-102.02,18.77,-194.97,15360.0
2013-02-18,KRW,0.0,49,0.52,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15360.0
2013-02-18,MXN,10334.32,55,2.19,189.37,15000.0,0.0,0.0,251.88,251.88,-245.48,-632.98,15360.0
2013-02-18,PLN,2354.74,77,0.94,30.59,15000.0,-2505.86,48.67,204.06,155.4,-1634.46,-1792.54,15360.0
2013-02-18,ZAR,-2409.09,58,0.11,-41.21,15000.0,0.0,0.0,25.29,25.29,-322.17,-509.47,15360.0
2013-02-19,CLP,-5934.36,65,-0.9,-91.91,15000.0,0.0,0.0,-4.61,-4.61,-234.65,-533.66,15400.0
2013-02-19,CNY,-5320.9,66,-0.66,-80.73,15000.0,0.0,0.0,399.67,399.67,-1254.6,-1333.07,15400.0
2013-02-19,COP,6251.66,79,1.45,79.2,15000.0,0.0,0.0,108.31,108.31,3445.79,3197.64,15400.0
2013-02-19,CZK,2800.96,38,0.56,74.55,15000.0,0.0,0.0,-114.83,-114.83,-2339.68,-2668.51,15400.0
2013-02-19,HUF,2919.0,97,1.31,30.12,15000.0,0.0,0.0,131.6,131.6,1207.55,1123.67,15400.0
2013-02-19,INR,1765.94,51,-0.01,34.45,15000.0,0.0,0.0,13.67,13.67,-1552.83,-1802.91,15400.0
2013-02-19,ILS,5779.61,50,0.94,115.34,15000.0,0.0,0.0,393.41,393.41,412.18,198.44,15400.0
2013-02-19,KRW,0.0,49,0.54,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15400.0
2013-02-19,MXN,10334.32,54,2.19,190.44,15000.0,0.0,0.0,51.28,51.28,-194.2,-581.7,15400.0
2013-02-19,PLN,2354.74,77,0.93,30.67,15000.0,0.0,0.0,-45.93,-45.93,-1680.39,-1838.47,15400.0
2013-02-19,ZAR,-2409.09,58,0.1,-41.44,15000.0,0.0,0.0,-22.13,-22.13,-344.3,-531.6,15400.0
2013-02-20,CLP,-5934.36,64,-0.89,-92.43,15000.0,0.0,0.0,-46.99,-46.99,-281.64,-580.65,15814.0
2013-02-20,CNY,-5320.9,66,-0.67,-81.11,15000.0,0.0,0.0,245.29,245.29,-1009.31,-1087.78,15814.0
2013-02-20,COP,6251.66,79,1.44,79.62,15000.0,0.0,0.0,104.85,104.85,3550.63,3302.49,15814.0
2013-02-20,CZK,2800.96,37,0.55,74.88,15000.0,0.0,0.0,17.56,17.56,-2322.11,-2650.95,15814.0
2013-02-20,HUF,2919.0,97,1.32,30.19,15000.0,0.0,0.0,-114.28,-114.28,1093.28,1009.4,15814.0
2013-02-20,INR,1765.94,51,-0.03,34.62,15000.0,0.0,0.0,-38.44,-38.44,-1591.26,-1841.35,15814.0
2013-02-20,ILS,5779.61,50,0.96,114.97,15000.0,0.0,0.0,55.16,55.16,467.34,253.6,15814.0
2013-02-20,KRW,2514.58,48,0.54,52.05,15000.0,2514.58,78.08,-0.0,-78.08,0.0,-78.08,15814.0
2013-02-20,MXN,10334.32,54,2.15,191.37,15000.0,0.0,0.0,-451.47,-451.47,-645.67,-1033.16,15814.0
2013-02-20,PLN,2354.74,76,0.92,30.82,15000.0,0.0,0.0,-73.13,-73.13,-1753.52,-1911.6,15814.0
2013-02-20,ZAR,-2409.09,58,0.12,-41.59,15000.0,0.0,0.0,-220.8,-220.8,-565.1,-752.4,15814.0
2013-02-21,CLP,-5934.36,64,-0.87,-92.88,15000.0,0.0,0.0,-220.71,-220.71,-502.35,-801.36,15836.0
2013-02-21,CNY,-5320.9,65,-0.67,-81.5,15000.0,0.0,0.0,-61.8,-61.8,-1071.11,-1149.58,15836.0
2013-02-21,COP,6251.66,78,1.44,80.07,15000.0,0.0,0.0,23.02,23.02,3573.65,3325.5,15836.0
2013-02-21,CZK,2800.96,37,0.55,75.28,15000.0,0.0,0.0,192.55,192.55,-2129.56,-2458.4,15836.0
2013-02-21,HUF,2919.0,96,1.32,30.36,15000.0,0.0,0.0,-189.3,-189.3,903.98,820.1,15836.0
2013-02-21,INR,1765.94,51,-0.01,34.82,15000.0,0.0,0.0,100.8,100.8,-1490.46,-1740.54,15836.0
2013-02-21,ILS,5779.61,51,1.01,113.62,15000.0,0.0,0.0,722.64,722.64,1189.98,976.23,15836.0
2013-02-21,KRW,2514.58,48,0.56,52.26,15000.0,0.0,0.0,75.87,75.87,75.87,-2.21,15836.0
2013-02-21,MXN,10334.32,54,2.13,192.46,15000.0,0.0,0.0,296.47,296.47,-349.2,-736.69,15836.0
2013-02-21,PLN,2354.74,76,0.91,30.96,15000.0,0.0,0.0,-11.28,-11.28,-1764.8,-1922.88,15836.0
2013-02-21,ZAR,-2409.09,58,0.13,-41.78,15000.0,0.0,0.0,-30.29,-30.29,-595.39,-782.69,15836.0
2013-02-22,CLP,-5934.36,64,-0.85,-93.3,15000.0,0.0,0.0,6.52,6.52,-495.83,-794.85,15857.0
2013-02-22,CNY,-5320.9,65,-0.68,-81.86,15000.0,0.0,0.0,88.79,88.79,-982.32,-1060.79,15857.0
2013-02-22,COP,6251.66,78,1.46,80.16,15000.0,0.0,0.0,940.27,940.27,4513.92,4265.78,15857.0
2013-02-22,CZK,2800.96,37,0.54,75.53,15000.0,0.0,0.0,-75.78,-75.78,-2205.34,-2534.18,15857.0
2013-02-22,HUF,2919.0,96,1.31,30.36,15000.0,0.0,0.0,-137.76,-137.76,766.23,682.34,15857.0
2013-02-22,INR,1765.94,50,0.0,35.02,15000.0,0.0,0.0,-1.41,-1.41,-1491.87,-1741.95,15857.0
2013-02-22,ILS,5779.61,51,1.04,113.61,15000.0,0.0,0.0,12.41,12.41,1202.38,988.64,15857.0
2013-02-22,KRW,2514.58,48,0.57,52.52,15000.0,0.0,0.0,-14.75,-14.75,61.12,-16.96,15857.0
2013-02-22,MXN,10334.32,53,2.12,193.56,15000.0,0.0,0.0,428.45,428.45,79.26,-308.24,15857.0
2013-02-22,PLN,2354.74,76,0.89,31.09,15000.0,0.0,0.0,-87.13,-87.13,-1851.93,-2010.01,15857.0
2013-02-22,ZAR,-2409.09,58,0.15,-41.86,15000.0,0.0,0.0,-61.77,-61.77,-657.16,-844.46,15857.0
2013-02-25,CLP,-5934.36,63,-0.82,-93.49,15000.0,0.0,0.0,-311.19,-311.19,-807.02,-1106.04,15865.0
2013-02-25,CNY,-5320.9,65,-0.71,-81.61,15000.0,0.0,0.0,310.23,310.23,-672.09,-750.56,15865.0
2013-02-25,COP,6251.66,78,1.47,80.41,15000.0,0.0,0.0,-245.66,-245.66,4268.26,4020.12,15865.0
