Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2570.55,52,0.93,49.55,15000.0,0.0,0.0,-102.52,-102.52,17.88,-52.02,16119.0
2013-01-28,MXN,3908.49,57,0.85,69.01,15000.0,0.0,0.0,176.67,176.67,-2508.98,-2774.3,16119.0
2013-01-28,PLN,5497.31,76,1.81,72.1,15000.0,0.0,0.0,-51.55,-51.55,-1081.09,-1204.83,16119.0
2013-01-28,ZAR,-70.68,62,0.68,-1.13,15000.0,0.0,0.0,4.71,4.71,-606.21,-740.39,16119.0
2013-01-29,CLP,-7250.22,70,-1.04,-104.09,15000.0,0.0,0.0,227.32,227.32,-178.75,-368.65,16139.0
2013-01-29,CNY,-6101.71,70,-1.34,-86.65,15000.0,0.0,0.0,35.42,35.42,-1030.07,-1120.05,16139.0
2013-01-29,COP,5843.55,81,1.75,72.38,15000.0,0.0,0.0,438.19,438.19,2080.27,1848.33,16139.0
2013-01-29,CZK,5676.12,37,1.36,153.75,15000.0,0.0,0.0,-8.43,-8.43,-1549.69,-1768.18,16139.0
2013-01-29,HUF,2960.25,99,1.58,29.8,15000.0,0.0,0.0,232.5,232.5,-303.61,-388.68,16139.0
2013-01-29,INR,4061.09,52,0.75,78.66,15000.0,0.0,0.0,-123.26,-123.26,-654.71,-798.62,16139.0
2013-01-29,ILS,5197.68,52,1.35,99.29,15000.0,0.0,0.0,-338.0,-338.0,-1322.78,-1515.01,16139.0
2013-01-29,KRW,2570.55,52,0.92,49.79,15000.0,0.0,0.0,-73.69,-73.69,-55.81,-125.71,16139.0
2013-01-29,MXN,3908.49,56,1.02,69.2,15000.0,0.0,0.0,159.02,159.02,-2349.95,-2615.28,16139.0
2013-01-29,PLN,5497.31,76,1.8,72.52,15000.0,0.0,0.0,7.77,7.77,-1073.32,-1197.06,16139.0
2013-01-29,ZAR,-70.68,63,0.66,-1.13,15000.0,0.0,0.0,-3.45,-3.45,-609.66,-743.84,16139.0
2013-01-30,CLP,-7250.22,69,-1.04,-104.67,15000.0,0.0,0.0,-4.54,-4.54,-183.29,-373.19,16286.0
2013-01-30,CNY,-6101.71,70,-1.34,-87.15,15000.0,0.0,0.0,297.05,297.05,-733.03,-823.01,16286.0
2013-01-30,COP,5843.55,81,1.74,72.55,15000.0,0.0,0.0,-390.19,-390.19,1690.08,1458.14,16286.0
2013-01-30,CZK,5676.12,38,1.32,148.89,15000.0,0.0,0.0,-544.6,-544.6,-2094.3,-2312.79,16286.0
2013-01-30,HUF,2960.25,99,1.57,29.94,15000.0,0.0,0.0,73.08,73.08,-230.54,-315.6,16286.0
2013-01-30,INR,4061.09,52,0.69,78.74,15000.0,0.0,0.0,-545.8,-545.8,-1200.51,-1344.42,16286.0
2013-01-30,ILS,5197.68,53,1.31,98.34,15000.0,0.0,0.0,-63.23,-63.23,-1386.01,-1578.24,16286.0
2013-01-30,KRW,2570.55,52,0.9,49.89,15000.0,0.0,0.0,-127.08,-127.08,-182.89,-252.79,16286.0
2013-01-30,MXN,3908.49,56,1.18,69.43,15000.0,0.0,0.0,134.22,134.22,-2215.73,-2481.06,16286.0
2013-01-30,PLN,5497.31,76,1.79,72.71,15000.0,0.0,0.0,-231.13,-231.13,-1304.45,-1428.19,16286.0
2013-01-30,ZAR,-70.68,63,0.63,-1.13,15000.0,0.0,0.0,1.49,1.49,-608.17,-742.35,16286.0
2013-01-31,CLP,-7250.22,69,-1.05,-105.01,15000.0,0.0,0.0,81.74,81.74,-101.55,-291.45,16989.0
2013-01-31,CNY,-6101.71,70,-1.32,-87.62,15000.0,0.0,0.0,-176.88,-176.88,-909.9,-999.89,16989.0
2013-01-31,COP,5843.55,80,1.74,72.92,15000.0,0.0,0.0,356.32,356.32,2046.41,1814.46,16989.0
2013-01-31,CZK,5676.12,39,1.29,146.73,15000.0,0.0,0.0,503.08,503.08,-1591.21,-1809.71,16989.0
2013-01-31,HUF,2960.25,98,1.58,30.06,15000.0,0.0,0.0,311.08,311.08,80.55,-4.52,16989.0
2013-01-31,INR,4061.09,52,0.61,78.09,15000.0,0.0,0.0,-329.0,-329.0,-1529.51,-1673.43,16989.0
2013-01-31,ILS,5197.68,53,1.3,98.65,15000.0,0.0,0.0,486.54,486.54,-899.47,-1091.69,16989.0
2013-01-31,KRW,2570.55,51,0.88,49.94,15000.0,0.0,0.0,-0.12,-0.12,-183.01,-252.91,16989.0
2013-01-31,MXN,6947.16,56,1.32,123.57,15000.0,3038.67,54.14,-9.05,-63.19,-2224.78,-2544.25,16989.0
2013-01-31,PLN,5497.31,76,1.78,72.81,15000.0,0.0,0.0,2.04,2.04,-1302.41,-1426.15,16989.0
2013-01-31,ZAR,-70.68,62,0.63,-1.13,15000.0,0.0,0.0,-7.31,-7.31,-615.48,-749.66,16989.0
2013-02-01,CLP,-7250.22,69,-1.05,-105.4,15000.0,0.0,0.0,140.15,140.15,38.6,-151.29,16952.0
2013-02-01,CNY,-6101.71,69,-1.3,-88.06,15000.0,0.0,0.0,-71.38,-71.38,-981.28,-1071.26,16952.0
2013-02-01,COP,5843.55,80,1.73,73.34,15000.0,0.0,0.0,-194.31,-194.31,1852.09,1620.15,16952.0
2013-02-01,CZK,5676.12,39,1.27,146.71,15000.0,0.0,0.0,-49.58,-49.58,-1640.79,-1859.28,16952.0
2013-02-01,HUF,2960.25,99,1.59,29.87,15000.0,0.0,0.0,108.46,108.46,189.0,103.94,16952.0
2013-02-01,INR,4061.09,53,0.54,77.33,15000.0,0.0,0.0,-42.92,-42.92,-1572.44,-1716.35,16952.0
2013-02-01,ILS,5197.68,52,1.29,99.22,15000.0,0.0,0.0,-42.58,-42.58,-942.05,-1134.27,16952.0
2013-02-01,KRW,2570.55,51,0.86,49.94,15000.0,0.0,0.0,-30.0,-30.0,-213.01,-282.91,16952.0
2013-02-01,MXN,6947.16,56,1.49,123.36,15000.0,0.0,0.0,533.72,533.72,-1691.06,-2010.53,16952.0
2013-02-01,PLN,5497.31,75,1.77,73.17,15000.0,0.0,0.0,182.86,182.86,-1119.54,-1243.29,16952.0
2013-02-01,ZAR,-70.68,62,0.62,-1.14,15000.0,0.0,0.0,0.89,0.89,-614.59,-748.77,16952.0
2013-02-04,CLP,-7250.22,68,-1.06,-105.98,15000.0,0.0,0.0,-117.47,-117.47,-78.87,-268.77,16944.0
2013-02-04,CNY,-6101.71,69,-1.29,-88.57,15000.0,0.0,0.0,42.5,42.5,-938.78,-1028.76,16944.0
2013-02-04,COP,5843.55,79,1.71,73.76,15000.0,0.0,0.0,0.94,0.94,1853.03,1621.09,16944.0
2013-02-04,CZK,5676.12,38,1.26,147.51,15000.0,0.0,0.0,441.42,441.42,-1199.37,-1417.86,16944.0
2013-02-04,HUF,2960.25,99,1.59,29.84,15000.0,0.0,0.0,-139.67,-139.67,49.34,-35.73,16944.0
2013-02-04,INR,4061.09,53,0.47,76.3,15000.0,0.0,0.0,-107.32,-107.32,-1679.75,-1823.66,16944.0
2013-02-04,ILS,5197.68,52,1.26,99.69,15000.0,0.0,0.0,-207.22,-207.22,-1149.27,-1341.49,16944.0
2013-02-04,KRW,2570.55,51,0.85,50.1,15000.0,0.0,0.0,9.5,9.5,-203.52,-273.41,16944.0
2013-02-04,MXN,6947.16,56,1.63,123.6,15000.0,0.0,0.0,7.32,7.32,-1683.74,-2003.2,16944.0
2013-02-04,PLN,5497.31,75,1.76,73.52,15000.0,0.0,0.0,-63.91,-63.91,-1183.45,-1307.19,16944.0
2013-02-04,ZAR,-70.68,62,0.61,-1.14,15000.0,0.0,0.0,2.15,2.15,-612.44,-746.62,16944.0
2013-02-05,CLP,-7250.22,68,-1.07,-106.57,15000.0,0.0,0.0,258.31,258.31,179.45,-10.45,16938.0
2013-02-05,CNY,-6101.71,69,-1.27,-89.06,15000.0,0.0,0.0,-166.57,-166.57,-1105.35,-1195.34,16938.0
2013-02-05,COP,5843.55,79,1.71,74.14,15000.0,0.0,0.0,232.06,232.06,2085.09,1853.15,16938.0
2013-02-05,CZK,5676.12,38,1.24,148.33,15000.0,0.0,0.0,-356.65,-356.65,-1556.02,-1774.51,16938.0
2013-02-05,HUF,2960.25,99,1.6,29.88,15000.0,0.0,0.0,142.5,142.5,191.84,106.77,16938.0
2013-02-05,INR,4061.09,53,0.42,76.03,15000.0,0.0,0.0,175.88,175.88,-1503.87,-1647.78,16938.0
2013-02-05,ILS,5197.68,52,1.25,100.16,15000.0,0.0,0.0,298.61,298.61,-850.66,-1042.88,16938.0
2013-02-05,KRW,2570.55,51,0.84,50.37,15000.0,0.0,0.0,77.91,77.91,-125.6,-195.5,16938.0
2013-02-05,MXN,6947.16,56,1.81,123.08,15000.0,0.0,0.0,793.19,793.19,-890.55,-1210.02,16938.0
2013-02-05,PLN,5497.31,74,1.75,73.84,15000.0,0.0,0.0,-82.71,-82.71,-1266.16,-1389.9,16938.0
2013-02-05,ZAR,-70.68,61,0.6,-1.15,15000.0,0.0,0.0,0.93,0.93,-611.51,-745.68,16938.0
2013-02-06,CLP,-7250.22,68,-1.07,-107.17,15000.0,0.0,0.0,-78.86,-78.86,100.58,-89.32,16985.0
2013-02-06,CNY,-6101.71,68,-1.25,-89.42,15000.0,0.0,0.0,7.46,7.46,-1097.9,-1187.88,16985.0
2013-02-06,COP,5843.55,80,1.75,73.12,15000.0,0.0,0.0,1406.99,1406.99,3492.09,3260.14,16985.0
2013-02-06,CZK,5676.12,38,1.22,149.09,15000.0,0.0,0.0,-100.22,-100.22,-1656.24,-1874.73,16985.0
2013-02-06,HUF,2960.25,99,1.6,29.95,15000.0,0.0,0.0,31.74,31.74,223.58,138.51,16985.0
2013-02-06,INR,4061.09,53,0.38,76.41,15000.0,0.0,0.0,-31.83,-31.83,-1535.69,-1679.61,16985.0
2013-02-06,ILS,5197.68,52,1.26,100.27,15000.0,0.0,0.0,273.76,273.76,-576.9,-769.12,16985.0
2013-02-06,KRW,2570.55,51,0.84,50.61,15000.0,0.0,0.0,116.85,116.85,-8.75,-78.65,16985.0
2013-02-06,MXN,6947.16,57,1.98,122.64,15000.0,0.0,0.0,217.25,217.25,-673.31,-992.77,16985.0
2013-02-06,PLN,5497.31,74,1.72,73.96,15000.0,0.0,0.0,-493.71,-493.71,-1759.87,-1883.61,16985.0
2013-02-06,ZAR,-70.68,61,0.59,-1.16,15000.0,0.0,0.0,-0.79,-0.79,-612.3,-746.47,16985.0
2013-02-07,CLP,-7250.22,67,-1.08,-107.79,15000.0,0.0,0.0,-105.18,-105.18,-4.6,-194.5,16991.0
2013-02-07,CNY,-6101.71,68,-1.22,-89.67,15000.0,0.0,0.0,-335.02,-335.02,-1432.92,-1522.9,16991.0
2013-02-07,COP,5843.55,80,1.78,72.8,15000.0,0.0,0.0,-34.29,-34.29,3457.8,3225.86,16991.0
2013-02-07,CZK,5676.12,38,1.2,149.96,15000.0,0.0,0.0,233.95,233.95,-1422.29,-1640.78,16991.0
2013-02-07,HUF,2960.25,98,1.61,30.12,15000.0,0.0,0.0,84.06,84.06,307.64,222.58,16991.0
2013-02-07,INR,4061.09,53,0.37,76.67,15000.0,0.0,0.0,267.5,267.5,-1268.2,-1412.11,16991.0
2013-02-07,ILS,5197.68,52,1.26,100.71,15000.0,0.0,0.0,201.03,201.03,-375.86,-568.09,16991.0
2013-02-07,KRW,2570.55,51,0.84,50.86,15000.0,0.0,0.0,-18.68,-18.68,-27.43,-97.32,16991.0
2013-02-07,MXN,6947.16,56,2.05,123.24,15000.0,0.0,0.0,-872.57,-872.57,-1545.88,-1865.34,16991.0
2013-02-07,PLN,5497.31,74,1.7,73.99,15000.0,0.0,0.0,-101.15,-101.15,-1861.02,-1984.76,16991.0
2013-02-07,ZAR,-70.68,61,0.58,-1.16,15000.0,0.0,0.0,-1.93,-1.93,-614.23,-748.41,16991.0
2013-02-08,CLP,-7250.22,67,-1.08,-108.41,15000.0,0.0,0.0,124.29,124.29,119.69,-70.21,16958.0
2013-02-08,CNY,-6101.71,68,-1.19,-89.86,15000.0,0.0,0.0,-134.4,-134.4,-1567.32,-1657.3,16958.0
2013-02-08,COP,5843.55,81,1.8,72.45,15000.0,0.0,0.0,-158.63,-158.63,3299.17,3067.23,16958.0
2013-02-08,CZK,5676.12,38,1.19,150.82,15000.0,0.0,0.0,-85.12,-85.12,-1507.41,-1725.91,16958.0
2013-02-08,HUF,2960.25,98,1.62,30.26,15000.0,0.0,0.0,195.06,195.06,502.71,417.64,16958.0
2013-02-08,INR,4061.09,53,0.38,76.75,15000.0,0.0,0.0,113.23,113.23,-1154.97,-1298.89,16958.0
2013-02-08,ILS,5197.68,52,1.28,100.84,15000.0,0.0,0.0,251.64,251.64,-124.23,-316.45,16958.0
2013-02-08,KRW,2570.55,50,0.85,51.05,15000.0,0.0,0.0,42.73,42.73,15.3,-54.59,16958.0
2013-02-08,MXN,6947.16,56,2.08,123.84,15000.0,0.0,0.0,-236.64,-236.64,-1782.52,-2101.99,16958.0
2013-02-08,PLN,5497.31,75,1.66,73.48,15000.0,0.0,0.0,-230.2,-230.2,-2091.22,-2214.96,16958.0
2013-02-08,ZAR,-70.68,60,0.57,-1.17,15000.0,0.0,0.0,0.92,0.92,-613.31,-747.49,16958.0
2013-02-11,CLP,-7250.22,66,-1.08,-109.04,15000.0,0.0,0.0,-100.74,-100.74,18.95,-170.95,16904.0
2013-02-11,CNY,-6101.71,68,-1.16,-90.03,15000.0,0.0,0.0,13.14,13.14,-1554.18,-1644.16,16904.0
2013-02-11,COP,5843.55,80,1.8,72.61,15000.0,0.0,0.0,-442.0,-442.0,2857.17,2625.22,16904.0
2013-02-11,CZK,5676.12,38,1.18,151.32,15000.0,0.0,0.0,-21.51,-21.51,-1528.92,-1747.41,16904.0
2013-02-11,HUF,2960.25,98,1.64,30.33,15000.0,0.0,0.0,6.12,6.12,508.83,423.76,16904.0
2013-02-11,INR,4061.09,53,0.38,76.72,15000.0,0.0,0.0,-22.79,-22.79,-1177.77,-1321.68,16904.0
2013-02-11,ILS,5197.68,52,1.29,100.85,15000.0,0.0,0.0,-122.66,-122.66,-246.88,-439.1,16904.0
2013-02-11,KRW,2570.55,50,0.85,51.26,15000.0,0.0,0.0,-0.5,-0.5,14.8,-55.1,16904.0
2013-02-11,MXN,6947.16,56,2.12,124.52,15000.0,0.0,0.0,205.27,205.27,-1577.24,-1896.71,16904.0
2013-02-11,PLN,5497.31,76,1.62,72.19,15000.0,0.0,0.0,-511.19,-511.19,-2602.42,-2726.16,16904.0
2013-02-11,ZAR,-70.68,60,0.57,-1.18,15000.0,0.0,0.0,-0.67,-0.67,-613.98,-748.16,16904.0
2013-02-12,CLP,-7250.22,66,-1.08,-109.53,15000.0,0.0,0.0,-167.02,-167.02,-148.07,-337.97,17938.0
2013-02-12,CNY,-6101.71,68,-1.14,-90.34,15000.0,0.0,0.0,-13.82,-13.82,-1567.99,-1657.98,17938.0
2013-02-12,COP,5843.55,80,1.8,72.94,15000.0,0.0,0.0,-42.2,-42.2,2814.97,2583.02,17938.0
2013-02-12,CZK,5676.12,38,1.15,151.17,15000.0,0.0,0.0,-723.25,-723.25,-2252.17,-2470.67,17938.0
2013-02-12,HUF,2960.25,97,1.64,30.47,15000.0,0.0,0.0,20.22,20.22,529.04,443.97,17938.0
2013-02-12,INR,4061.09,53,0.36,77.13,15000.0,0.0,0.0,-277.08,-277.08,-1454.84,-1598.76,17938.0
2013-02-12,ILS,5197.68,51,1.29,101.38,15000.0,0.0,0.0,-196.2,-196.2,-443.09,-635.31,17938.0
2013-02-12,KRW,2570.55,50,0.86,51.45,15000.0,0.0,0.0,99.8,99.8,114.59,44.7,17938.0
2013-02-12,MXN,9489.97,56,2.2,170.83,15000.0,2542.81,46.31,492.94,446.63,-1084.31,-1450.08,17938.0
2013-02-12,PLN,5497.31,77,1.58,71.06,15000.0,0.0,0.0,-57.99,-57.99,-2660.41,-2784.15,17938.0
2013-02-12,ZAR,-70.68,60,0.56,-1.18,15000.0,0.0,0.0,1.56,1.56,-612.42,-746.6,17938.0
2013-02-13,CLP,-7250.22,66,-1.07,-110.02,15000.0,0.0,0.0,-77.7,-77.7,-225.76,-415.66,18148.0
2013-02-13,CNY,-6101.71,67,-1.12,-90.64,15000.0,0.0,0.0,-13.86,-13.86,-1581.86,-1671.84,18148.0
2013-02-13,COP,5843.55,80,1.79,72.71,15000.0,0.0,0.0,-16.78,-16.78,2798.19,2566.25,18148.0
2013-02-13,CZK,5676.12,38,1.11,150.39,15000.0,0.0,0.0,-349.24,-349.24,-2601.41,-2819.9,18148.0
2013-02-13,HUF,2960.25,97,1.66,30.58,15000.0,0.0,0.0,92.47,92.47,621.51,536.44,18148.0
2013-02-13,INR,4061.09,52,0.33,77.58,15000.0,0.0,0.0,-127.55,-127.55,-1582.4,-1726.31,18148.0
2013-02-13,ILS,5197.68,51,1.27,101.86,15000.0,0.0,0.0,-240.05,-240.05,-683.14,-875.36,18148.0
2013-02-13,KRW,2570.55,50,0.86,51.75,15000.0,0.0,0.0,-75.63,-75.63,38.97,-30.93,18148.0
2013-02-13,MXN,9489.97,55,2.25,171.21,15000.0,0.0,0.0,-72.81,-72.81,-1157.11,-1522.89,18148.0
2013-02-13,PLN,5497.31,77,1.54,70.95,15000.0,0.0,0.0,125.15,125.15,-2535.26,-2659.0,18148.0
2013-02-13,ZAR,-70.68,59,0.55,-1.19,15000.0,0.0,0.0,0.49,0.49,-611.93,-746.11,18148.0
2013-02-14,CLP,-7250.22,66,-1.06,-110.57,15000.0,0.0,0.0,-15.19,-15.19,-240.96,-430.86,18215.0
2013-02-14,CNY,-6101.71,67,-1.1,-91.12,15000.0,0.0,0.0,-40.99,-40.99,-1622.84,-1712.82,18215.0
2013-02-14,COP,5843.55,80,1.79,72.89,15000.0,0.0,0.0,352.54,352.54,3150.73,2918.79,18215.0
2013-02-14,CZK,5676.12,38,1.09,150.52,15000.0,0.0,0.0,586.9,586.9,-2014.51,-2233.0,18215.0
2013-02-14,HUF,2960.25,97,1.67,30.6,15000.0,0.0,0.0,226.95,226.95,848.46,763.39,18215.0
2013-02-14,INR,4061.09,52,0.34,77.96,15000.0,0.0,0.0,456.29,456.29,-1126.11,-1270.02,18215.0
2013-02-14,ILS,5197.68,51,1.27,102.39,15000.0,0.0,0.0,257.17,257.17,-425.97,-618.19,18215.0
2013-02-14,KRW,2570.55,49,0.85,52.04,15000.0,0.0,0.0,-72.63,-72.63,-33.66,-103.55,18215.0
2013-02-14,MXN,9489.97,55,2.27,172.18,15000.0,0.0,0.0,-363.26,-363.26,-1520.38,-1886.15,18215.0
2013-02-14,PLN,5497.31,78,1.51,70.89,15000.0,0.0,0.0,-63.9,-63.9,-2599.16,-2722.9,18215.0
2013-02-14,ZAR,-70.68,59,0.55,-1.2,15000.0,0.0,0.0,-2.13,-2.13,-614.06,-748.24,18215.0
2013-02-15,CLP,-7250.22,65,-1.05,-111.09,15000.0,0.0,0.0,68.45,68.45,-172.51,-362.41,18230.0
2013-02-15,CNY,-6101.71,67,-1.08,-91.64,15000.0,0.0,0.0,13.76,13.76,-1609.08,-1699.06,18230.0
2013-02-15,COP,5843.55,80,1.8,73.19,15000.0,0.0,0.0,16.52,16.52,3167.26,2935.31,18230.0
2013-02-15,CZK,5676.12,38,1.06,149.66,15000.0,0.0,0.0,-488.31,-488.31,-2502.82,-2721.31,18230.0
2013-02-15,HUF,2960.25,97,1.69,30.65,15000.0,0.0,0.0,166.38,166.38,1014.84,929.77,18230.0
2013-02-15,INR,4061.09,52,0.36,78.39,15000.0,0.0,0.0,6.68,6.68,-1119.43,-1263.34,18230.0
2013-02-15,ILS,5197.68,50,1.29,102.98,15000.0,0.0,0.0,534.6,534.6,108.63,-83.59,18230.0
2013-02-15,KRW,2570.55,49,0.86,52.34,15000.0,0.0,0.0,61.59,61.59,27.93,-41.96,18230.0
2013-02-15,MXN,9489.97,55,2.3,173.02,15000.0,0.0,0.0,371.58,371.58,-1148.8,-1514.57,18230.0
2013-02-15,PLN,5497.31,77,1.5,71.3,15000.0,0.0,0.0,519.79,519.79,-2079.36,-2203.1,18230.0
2013-02-15,ZAR,-70.68,59,0.54,-1.2,15000.0,0.0,0.0,1.53,1.53,-612.53,-746.71,18230.0
2013-02-18,CLP,-7250.22,65,-1.05,-111.66,15000.0,0.0,0.0,-11.14,-11.14,-183.65,-373.55,18247.0
2013-02-18,CNY,-6101.71,66,-1.05,-92.05,15000.0,0.0,0.0,-287.94,-287.94,-1897.03,-1987.01,18247.0
2013-02-18,COP,5843.55,79,1.79,73.61,15000.0,0.0,0.0,-47.64,-47.64,3119.61,2887.67,18247.0
2013-02-18,CZK,5676.12,38,1.05,150.2,15000.0,0.0,0.0,604.25,604.25,-1898.57,-2117.06,18247.0
2013-02-18,HUF,2960.25,97,1.71,30.65,15000.0,0.0,0.0,76.31,76.31,1091.16,1006.09,18247.0
2013-02-18,INR,4061.09,52,0.35,78.8,15000.0,0.0,0.0,-298.81,-298.81,-1418.23,-1562.15,18247.0
2013-02-18,ILS,5197.68,50,1.3,103.56,15000.0,0.0,0.0,-91.75,-91.75,16.88,-175.34,18247.0
2013-02-18,KRW,2570.55,49,0.86,52.64,15000.0,0.0,0.0,68.69,68.69,96.63,26.73,18247.0
2013-02-18,MXN,9489.97,55,2.33,173.9,15000.0,0.0,0.0,231.3,231.3,-917.5,-1283.27,18247.0
2013-02-18,PLN,5497.31,77,1.5,71.42,15000.0,0.0,0.0,230.8,230.8,-1848.57,-1972.31,18247.0
2013-02-18,ZAR,-70.68,58,0.53,-1.21,15000.0,0.0,0.0,0.74,0.74,-611.79,-745.97,18247.0
2013-02-19,CLP,-7250.22,65,-1.04,-112.29,15000.0,0.0,0.0,-5.64,-5.64,-189.29,-379.19,18294.0
2013-02-19,CNY,-6101.71,66,-1.05,-92.57,15000.0,0.0,0.0,458.31,458.31,-1438.71,-1528.69,18294.0
2013-02-19,COP,5843.55,79,1.79,74.03,15000.0,0.0,0.0,101.24,101.24,3220.85,2988.9,18294.0
2013-02-19,CZK,5676.12,38,1.04,151.07,15000.0,0.0,0.0,-232.71,-232.71,-2131.28,-2349.77,18294.0
2013-02-19,HUF,2960.25,97,1.74,30.54,15000.0,0.0,0.0,133.46,133.46,1224.62,1139.55,18294.0
2013-02-19,INR,4061.09,51,0.34,79.22,15000.0,0.0,0.0,31.45,31.45,-1386.79,-1530.7,18294.0
2013-02-19,ILS,5197.68,50,1.32,103.72,15000.0,0.0,0.0,353.8,353.8,370.68,178.46,18294.0
2013-02-19,KRW,2570.55,49,0.88,52.92,15000.0,0.0,0.0,153.47,153.47,250.1,180.2,18294.0
2013-02-19,MXN,9489.97,54,2.36,174.88,15000.0,0.0,0.0,47.09,47.09,-870.41,-1236.18,18294.0
2013-02-19,PLN,5497.31,77,1.49,71.59,15000.0,0.0,0.0,-107.22,-107.22,-1955.79,-2079.53,18294.0
2013-02-19,ZAR,-70.68,58,0.52,-1.22,15000.0,0.0,0.0,-0.65,-0.65,-612.44,-746.62,18294.0
2013-02-20,CLP,-7250.22,64,-1.04,-112.92,15000.0,0.0,0.0,-57.41,-57.41,-246.7,-436.6,17515.0
2013-02-20,CNY,-6101.71,66,-1.06,-93.01,15000.0,0.0,0.0,281.29,281.29,-1157.42,-1247.41,17515.0
2013-02-20,COP,5843.55,79,1.79,74.43,15000.0,0.0,0.0,98.0,98.0,3318.85,3086.9,17515.0
2013-02-20,CZK,3120.77,37,1.02,83.43,15000.0,-2555.35,101.46,35.59,-65.87,-2095.68,-2415.64,17515.0
2013-02-20,HUF,2960.25,97,1.75,30.62,15000.0,0.0,0.0,-115.89,-115.89,1108.73,1023.66,17515.0
2013-02-20,INR,4061.09,51,0.33,79.63,15000.0,0.0,0.0,-88.39,-88.39,-1475.18,-1619.09,17515.0
2013-02-20,ILS,5197.68,50,1.34,103.39,15000.0,0.0,0.0,49.61,49.61,420.28,228.06,17515.0
2013-02-20,KRW,2570.55,48,0.88,53.21,15000.0,0.0,0.0,-124.3,-124.3,125.79,55.9,17515.0
2013-02-20,MXN,9489.97,54,2.36,175.73,15000.0,0.0,0.0,-414.58,-414.58,-1284.99,-1650.76,17515.0
2013-02-20,PLN,5497.31,76,1.48,71.94,15000.0,0.0,0.0,-170.74,-170.74,-2126.52,-2250.26,17515.0
2013-02-20,ZAR,-70.68,58,0.53,-1.22,15000.0,0.0,0.0,-6.48,-6.48,-618.92,-753.1,17515.0
2013-02-21,CLP,-7250.22,64,-1.02,-113.47,15000.0,0.0,0.0,-269.65,-269.65,-516.35,-706.25,17545.0
2013-02-21,CNY,-6101.71,65,-1.06,-93.46,15000.0,0.0,0.0,-70.87,-70.87,-1228.29,-1318.27,17545.0
2013-02-21,COP,5843.55,78,1.79,74.84,15000.0,0.0,0.0,21.51,21.51,3340.36,3108.42,17545.0
2013-02-21,CZK,3120.77,37,1.02,83.88,15000.0,0.0,0.0,214.53,214.53,-1881.15,-2201.11,17545.0
2013-02-21,HUF,2960.25,96,1.75,30.78,15000.0,0.0,0.0,-191.97,-191.97,916.76,831.69,17545.0
2013-02-21,INR,4061.09,51,0.34,80.08,15000.0,0.0,0.0,231.81,231.81,-1243.37,-1387.28,17545.0
2013-02-21,ILS,5197.68,51,1.37,102.18,15000.0,0.0,0.0,649.88,649.88,1070.16,877.94,17545.0
2013-02-21,KRW,2570.55,48,0.89,53.42,15000.0,0.0,0.0,77.56,77.56,203.35,133.45,17545.0
2013-02-21,MXN,9489.97,54,2.36,176.74,15000.0,0.0,0.0,272.25,272.25,-1012.74,-1378.52,17545.0
2013-02-21,PLN,5497.31,76,1.46,72.28,15000.0,0.0,0.0,-26.33,-26.33,-2152.86,-2276.6,17545.0
2013-02-21,ZAR,-70.68,58,0.54,-1.23,15000.0,0.0,0.0,-0.89,-0.89,-619.81,-753.99,17545.0
2013-02-22,CLP,-7250.22,64,-1.01,-113.99,15000.0,0.0,0.0,7.96,7.96,-508.39,-698.29,17562.0
2013-02-22,CNY,-6101.71,65,-1.07,-93.87,15000.0,0.0,0.0,101.82,101.82,-1126.47,-1216.45,17562.0
2013-02-22,COP,5843.55,78,1.81,74.93,15000.0,0.0,0.0,878.89,878.89,4219.25,3987.31,17562.0
2013-02-22,CZK,3120.77,37,1.02,84.16,15000.0,0.0,0.0,-84.43,-84.43,-1965.58,-2285.54,17562.0
2013-02-22,HUF,2960.25,96,1.74,30.79,15000.0,0.0,0.0,-139.7,-139.7,777.06,691.99,17562.0
2013-02-22,INR,4061.09,50,0.35,80.54,15000.0,0.0,0.0,-3.24,-3.24,-1246.61,-1390.52,17562.0
2013-02-22,ILS,5197.68,51,1.41,102.17,15000.0,0.0,0.0,11.16,11.16,1081.32,889.1,17562.0
2013-02-22,KRW,2570.55,48,0.89,53.69,15000.0,0.0,0.0,-15.08,-15.08,188.27,118.38,17562.0
2013-02-22,MXN,9489.97,53,2.38,177.74,15000.0,0.0,0.0,393.45,393.45,-619.3,-985.07,17562.0
2013-02-22,PLN,5497.31,76,1.45,72.58,15000.0,0.0,0.0,-203.4,-203.4,-2356.26,-2480.0,17562.0
2013-02-22,ZAR,-70.68,58,0.55,-1.23,15000.0,0.0,0.0,-1.81,-1.81,-621.62,-755.8,17562.0
2013-02-25,CLP,-7250.22,63,-0.98,-114.22,15000.0,0.0,0.0,-380.19,-380.19,-888.58,-1078.48,17553.0
2013-02-25,CNY,-6101.71,65,-1.1,-93.59,15000.0,0.0,0.0,355.75,355.75,-770.72,-860.7,17553.0
2013-02-25,COP,5843.55,78,1.82,75.16,15000.0,0.0,0.0,-229.62,-229.62,3989.63,3757.68,17553.0
