Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2589.31,52,0.78,49.91,15000.0,0.0,0.0,-103.27,-103.27,-113.07,-184.67,16395.0
2013-01-28,MXN,4488.4,57,0.9,79.25,15000.0,0.0,0.0,202.88,202.88,-2563.16,-2846.44,16395.0
2013-01-28,PLN,5244.66,76,1.55,68.79,15000.0,0.0,0.0,-49.18,-49.18,-1031.4,-1149.46,16395.0
2013-01-28,ZAR,259.48,62,0.53,4.16,15000.0,0.0,0.0,-17.28,-17.28,-451.75,-578.59,16395.0
2013-01-29,CLP,-7702.32,70,-1.02,-110.58,15000.0,0.0,0.0,241.49,241.49,-189.89,-391.64,16415.0
2013-01-29,CNY,-5882.08,70,-1.2,-83.53,15000.0,0.0,0.0,34.15,34.15,-992.99,-1079.74,16415.0
2013-01-29,COP,5957.83,81,1.62,73.79,15000.0,0.0,0.0,446.76,446.76,2120.95,1884.47,16415.0
2013-01-29,CZK,5628.36,37,1.16,152.45,15000.0,0.0,0.0,-8.36,-8.36,-1536.65,-1753.31,16415.0
2013-01-29,HUF,2925.74,99,1.39,29.45,15000.0,0.0,0.0,229.79,229.79,-300.08,-384.15,16415.0
2013-01-29,INR,4173.48,52,0.65,80.83,15000.0,0.0,0.0,-126.67,-126.67,-672.83,-820.72,16415.0
2013-01-29,ILS,5390.65,52,1.19,102.98,15000.0,0.0,0.0,-350.55,-350.55,-1371.9,-1571.25,16415.0
2013-01-29,KRW,2589.31,52,0.77,50.15,15000.0,0.0,0.0,-74.23,-74.23,-187.29,-258.9,16415.0
2013-01-29,MXN,4488.4,56,1.07,79.47,15000.0,0.0,0.0,182.62,182.62,-2380.54,-2663.82,16415.0
2013-01-29,PLN,5244.66,76,1.55,69.18,15000.0,0.0,0.0,7.41,7.41,-1023.99,-1142.04,16415.0
2013-01-29,ZAR,259.48,63,0.5,4.14,15000.0,0.0,0.0,12.67,12.67,-439.08,-565.92,16415.0
2013-01-30,CLP,-7702.32,69,-1.02,-111.2,15000.0,0.0,0.0,-4.83,-4.83,-194.72,-396.46,17262.0
2013-01-30,CNY,-5882.08,70,-1.19,-84.01,15000.0,0.0,0.0,286.35,286.35,-706.64,-793.38,17262.0
2013-01-30,COP,5957.83,81,1.6,73.97,15000.0,0.0,0.0,-397.82,-397.82,1723.13,1486.65,17262.0
2013-01-30,CZK,5628.36,38,1.12,147.64,15000.0,0.0,0.0,-540.02,-540.02,-2076.68,-2293.33,17262.0
2013-01-30,HUF,2925.74,99,1.38,29.59,15000.0,0.0,0.0,72.23,72.23,-227.85,-311.93,17262.0
2013-01-30,INR,4173.48,52,0.59,80.92,15000.0,0.0,0.0,-560.9,-560.9,-1233.73,-1381.63,17262.0
2013-01-30,ILS,5390.65,53,1.16,101.99,15000.0,0.0,0.0,-65.58,-65.58,-1437.47,-1636.83,17262.0
2013-01-30,KRW,2589.31,52,0.75,50.26,15000.0,0.0,0.0,-128.01,-128.01,-315.3,-386.91,17262.0
2013-01-30,MXN,7122.32,56,1.24,126.52,15000.0,2633.91,47.05,154.13,107.09,-2226.41,-2556.74,17262.0
2013-01-30,PLN,5244.66,76,1.54,69.37,15000.0,0.0,0.0,-220.51,-220.51,-1244.5,-1362.55,17262.0
2013-01-30,ZAR,259.48,63,0.48,4.14,15000.0,0.0,0.0,-5.47,-5.47,-444.56,-571.4,17262.0
2013-01-31,CLP,-7702.32,69,-1.02,-111.56,15000.0,0.0,0.0,86.84,86.84,-107.88,-309.62,17223.0
2013-01-31,CNY,-5882.08,70,-1.17,-84.47,15000.0,0.0,0.0,-170.51,-170.51,-877.15,-963.9,17223.0
2013-01-31,COP,5957.83,80,1.6,74.35,15000.0,0.0,0.0,363.29,363.29,2086.42,1849.94,17223.0
2013-01-31,CZK,5628.36,39,1.1,145.5,15000.0,0.0,0.0,498.85,498.85,-1577.83,-1794.48,17223.0
2013-01-31,HUF,2925.74,98,1.39,29.7,15000.0,0.0,0.0,307.46,307.46,79.61,-4.47,17223.0
2013-01-31,INR,4173.48,52,0.51,80.25,15000.0,0.0,0.0,-338.11,-338.11,-1571.84,-1719.74,17223.0
2013-01-31,ILS,5390.65,53,1.14,102.32,15000.0,0.0,0.0,504.61,504.61,-932.87,-1132.23,17223.0
2013-01-31,KRW,2589.31,51,0.73,50.3,15000.0,0.0,0.0,-0.12,-0.12,-315.42,-387.03,17223.0
2013-01-31,MXN,7122.32,56,1.38,126.68,15000.0,0.0,0.0,-16.49,-16.49,-2242.9,-2573.23,17223.0
2013-01-31,PLN,5244.66,76,1.53,69.46,15000.0,0.0,0.0,1.95,1.95,-1242.55,-1360.6,17223.0
2013-01-31,ZAR,259.48,62,0.47,4.16,15000.0,0.0,0.0,26.84,26.84,-417.72,-544.56,17223.0
2013-02-01,CLP,-7702.32,69,-1.03,-111.97,15000.0,0.0,0.0,148.89,148.89,41.01,-160.73,17186.0
2013-02-01,CNY,-5882.08,69,-1.15,-84.89,15000.0,0.0,0.0,-68.81,-68.81,-945.96,-1032.71,17186.0
2013-02-01,COP,5957.83,80,1.58,74.77,15000.0,0.0,0.0,-198.11,-198.11,1888.31,1651.83,17186.0
2013-02-01,CZK,5628.36,39,1.07,145.47,15000.0,0.0,0.0,-49.16,-49.16,-1626.99,-1843.64,17186.0
2013-02-01,HUF,2925.74,99,1.4,29.53,15000.0,0.0,0.0,107.19,107.19,186.8,102.72,17186.0
2013-02-01,INR,4173.48,53,0.43,79.47,15000.0,0.0,0.0,-44.11,-44.11,-1615.95,-1763.85,17186.0
2013-02-01,ILS,5390.65,52,1.13,102.91,15000.0,0.0,0.0,-44.16,-44.16,-977.03,-1176.38,17186.0
2013-02-01,KRW,2589.31,51,0.72,50.3,15000.0,0.0,0.0,-30.22,-30.22,-345.64,-417.25,17186.0
2013-02-01,MXN,7122.32,56,1.54,126.47,15000.0,0.0,0.0,547.17,547.17,-1695.72,-2026.05,17186.0
2013-02-01,PLN,5244.66,75,1.52,69.8,15000.0,0.0,0.0,174.46,174.46,-1068.09,-1186.15,17186.0
2013-02-01,ZAR,259.48,62,0.46,4.18,15000.0,0.0,0.0,-3.28,-3.28,-420.99,-547.83,17186.0
2013-02-04,CLP,-7702.32,68,-1.03,-112.59,15000.0,0.0,0.0,-124.8,-124.8,-83.79,-285.53,17177.0
2013-02-04,CNY,-5882.08,69,-1.14,-85.39,15000.0,0.0,0.0,40.97,40.97,-904.99,-991.73,17177.0
2013-02-04,COP,5957.83,79,1.57,75.2,15000.0,0.0,0.0,0.96,0.96,1889.27,1652.79,17177.0
2013-02-04,CZK,5628.36,38,1.06,146.27,15000.0,0.0,0.0,437.71,437.71,-1189.28,-1405.93,17177.0
2013-02-04,HUF,2925.74,99,1.4,29.49,15000.0,0.0,0.0,-138.04,-138.04,48.76,-35.31,17177.0
2013-02-04,INR,4173.48,53,0.35,78.41,15000.0,0.0,0.0,-110.29,-110.29,-1726.24,-1874.13,17177.0
2013-02-04,ILS,5390.65,52,1.1,103.39,15000.0,0.0,0.0,-214.91,-214.91,-1191.94,-1391.3,17177.0
2013-02-04,KRW,2589.31,51,0.7,50.46,15000.0,0.0,0.0,9.57,9.57,-336.07,-407.68,17177.0
2013-02-04,MXN,7122.32,56,1.68,126.72,15000.0,0.0,0.0,7.51,7.51,-1688.21,-2018.54,17177.0
2013-02-04,PLN,5244.66,75,1.51,70.14,15000.0,0.0,0.0,-60.97,-60.97,-1129.06,-1247.12,17177.0
2013-02-04,ZAR,259.48,62,0.45,4.2,15000.0,0.0,0.0,-7.89,-7.89,-428.88,-555.72,17177.0
2013-02-05,CLP,-7702.32,68,-1.04,-113.21,15000.0,0.0,0.0,274.42,274.42,190.64,-11.11,17170.0
2013-02-05,CNY,-5882.08,69,-1.12,-85.86,15000.0,0.0,0.0,-160.58,-160.58,-1065.57,-1152.31,17170.0
2013-02-05,COP,5957.83,79,1.57,75.59,15000.0,0.0,0.0,236.6,236.6,2125.87,1889.39,17170.0
2013-02-05,CZK,5628.36,38,1.04,147.08,15000.0,0.0,0.0,-353.65,-353.65,-1542.93,-1759.58,17170.0
2013-02-05,HUF,2925.74,99,1.41,29.53,15000.0,0.0,0.0,140.84,140.84,189.6,105.53,17170.0
2013-02-05,INR,4173.48,53,0.31,78.14,15000.0,0.0,0.0,180.75,180.75,-1545.49,-1693.38,17170.0
2013-02-05,ILS,5390.65,52,1.09,103.87,15000.0,0.0,0.0,309.7,309.7,-882.24,-1081.6,17170.0
2013-02-05,KRW,2589.31,51,0.69,50.74,15000.0,0.0,0.0,78.48,78.48,-257.59,-329.2,17170.0
2013-02-05,MXN,7122.32,56,1.86,126.18,15000.0,0.0,0.0,813.19,813.19,-875.03,-1205.36,17170.0
2013-02-05,PLN,5244.66,74,1.5,70.44,15000.0,0.0,0.0,-78.91,-78.91,-1207.97,-1326.02,17170.0
2013-02-05,ZAR,259.48,61,0.44,4.22,15000.0,0.0,0.0,-3.43,-3.43,-432.31,-559.15,17170.0
2013-02-06,CLP,-7702.32,68,-1.04,-113.86,15000.0,0.0,0.0,-83.78,-83.78,106.86,-94.89,17626.0
2013-02-06,CNY,-5882.08,68,-1.1,-86.2,15000.0,0.0,0.0,7.19,7.19,-1058.38,-1145.12,17626.0
2013-02-06,COP,5957.83,80,1.61,74.55,15000.0,0.0,0.0,1434.51,1434.51,3560.38,3323.9,17626.0
2013-02-06,CZK,5628.36,38,1.02,147.84,15000.0,0.0,0.0,-99.38,-99.38,-1642.3,-1858.96,17626.0
2013-02-06,HUF,2925.74,99,1.42,29.6,15000.0,0.0,0.0,31.37,31.37,220.98,136.9,17626.0
2013-02-06,INR,4173.48,53,0.26,78.52,15000.0,0.0,0.0,-32.71,-32.71,-1578.19,-1726.09,17626.0
2013-02-06,ILS,5390.65,52,1.09,103.99,15000.0,0.0,0.0,283.92,283.92,-598.32,-797.67,17626.0
2013-02-06,KRW,2589.31,51,0.69,50.97,15000.0,0.0,0.0,117.71,117.71,-139.89,-211.49,17626.0
2013-02-06,MXN,9819.81,57,2.03,173.35,15000.0,2697.49,47.16,222.72,175.56,-652.3,-1029.8,17626.0
2013-02-06,PLN,5244.66,74,1.47,70.56,15000.0,0.0,0.0,-471.02,-471.02,-1678.99,-1797.05,17626.0
2013-02-06,ZAR,-2335.08,61,0.43,-38.21,15000.0,-2594.56,63.64,2.9,-60.74,-429.41,-619.9,17626.0
2013-02-07,CLP,-7702.32,67,-1.04,-114.51,15000.0,0.0,0.0,-111.74,-111.74,-4.89,-206.63,17644.0
2013-02-07,CNY,-5882.08,68,-1.07,-86.44,15000.0,0.0,0.0,-322.96,-322.96,-1381.34,-1468.08,17644.0
2013-02-07,COP,5957.83,80,1.64,74.22,15000.0,0.0,0.0,-34.96,-34.96,3525.42,3288.94,17644.0
2013-02-07,CZK,5628.36,38,1.01,148.69,15000.0,0.0,0.0,231.98,231.98,-1410.32,-1626.98,17644.0
2013-02-07,HUF,2925.74,98,1.42,29.77,15000.0,0.0,0.0,83.08,83.08,304.06,219.98,17644.0
2013-02-07,INR,4173.48,53,0.25,78.79,15000.0,0.0,0.0,274.9,274.9,-1303.3,-1451.19,17644.0
2013-02-07,ILS,5390.65,52,1.1,104.45,15000.0,0.0,0.0,208.5,208.5,-389.82,-589.18,17644.0
2013-02-07,KRW,2589.31,51,0.7,51.23,15000.0,0.0,0.0,-18.81,-18.81,-158.7,-230.31,17644.0
2013-02-07,MXN,9819.81,56,2.08,174.2,15000.0,0.0,0.0,-1233.38,-1233.38,-1885.69,-2263.18,17644.0
2013-02-07,PLN,5244.66,74,1.45,70.59,15000.0,0.0,0.0,-96.5,-96.5,-1775.49,-1893.55,17644.0
2013-02-07,ZAR,-2335.08,61,0.42,-38.41,15000.0,0.0,0.0,-63.79,-63.79,-493.2,-683.69,17644.0
2013-02-08,CLP,-7702.32,67,-1.05,-115.17,15000.0,0.0,0.0,132.04,132.04,127.15,-74.59,17617.0
2013-02-08,CNY,-5882.08,68,-1.04,-86.62,15000.0,0.0,0.0,-129.56,-129.56,-1510.9,-1597.65,17617.0
2013-02-08,COP,5957.83,81,1.66,73.87,15000.0,0.0,0.0,-161.73,-161.73,3363.69,3127.21,17617.0
2013-02-08,CZK,5628.36,38,1.0,149.55,15000.0,0.0,0.0,-84.41,-84.41,-1494.73,-1711.38,17617.0
2013-02-08,HUF,2925.74,98,1.44,29.91,15000.0,0.0,0.0,192.79,192.79,496.85,412.77,17617.0
2013-02-08,INR,4173.48,53,0.26,78.87,15000.0,0.0,0.0,116.36,116.36,-1186.94,-1334.83,17617.0
2013-02-08,ILS,5390.65,52,1.12,104.58,15000.0,0.0,0.0,260.98,260.98,-128.84,-328.2,17617.0
2013-02-08,KRW,2589.31,50,0.7,51.43,15000.0,0.0,0.0,43.04,43.04,-115.66,-187.27,17617.0
2013-02-08,MXN,9819.81,56,2.11,175.04,15000.0,0.0,0.0,-334.49,-334.49,-2220.18,-2597.67,17617.0
2013-02-08,PLN,5244.66,75,1.42,70.1,15000.0,0.0,0.0,-219.62,-219.62,-1995.11,-2113.17,17617.0
2013-02-08,ZAR,-2335.08,60,0.42,-38.62,15000.0,0.0,0.0,30.33,30.33,-462.88,-653.36,17617.0
2013-02-11,CLP,-7702.32,66,-1.05,-115.84,15000.0,0.0,0.0,-107.02,-107.02,20.13,-181.61,17574.0
2013-02-11,CNY,-5882.08,68,-1.02,-86.79,15000.0,0.0,0.0,12.67,12.67,-1498.23,-1584.98,17574.0
2013-02-11,COP,5957.83,80,1.65,74.03,15000.0,0.0,0.0,-450.64,-450.64,2913.04,2676.56,17574.0
2013-02-11,CZK,5628.36,38,0.98,150.05,15000.0,0.0,0.0,-21.33,-21.33,-1516.06,-1732.71,17574.0
2013-02-11,HUF,2925.74,98,1.45,29.98,15000.0,0.0,0.0,6.05,6.05,502.89,418.82,17574.0
2013-02-11,INR,4173.48,53,0.26,78.84,15000.0,0.0,0.0,-23.42,-23.42,-1210.36,-1358.26,17574.0
2013-02-11,ILS,5390.65,52,1.13,104.59,15000.0,0.0,0.0,-127.21,-127.21,-256.05,-455.41,17574.0
2013-02-11,KRW,2589.31,50,0.7,51.63,15000.0,0.0,0.0,-0.51,-0.51,-116.16,-187.77,17574.0
2013-02-11,MXN,9819.81,56,2.14,176.02,15000.0,0.0,0.0,290.16,290.16,-1930.02,-2307.52,17574.0
2013-02-11,PLN,5244.66,76,1.37,68.87,15000.0,0.0,0.0,-487.7,-487.7,-2482.81,-2600.87,17574.0
2013-02-11,ZAR,-2335.08,60,0.41,-38.85,15000.0,0.0,0.0,-22.16,-22.16,-485.03,-675.52,17574.0
2013-02-12,CLP,-7702.32,66,-1.04,-116.36,15000.0,0.0,0.0,-177.43,-177.43,-157.3,-359.04,17618.0
2013-02-12,CNY,-5882.08,68,-0.99,-87.09,15000.0,0.0,0.0,-13.32,-13.32,-1511.55,-1598.3,17618.0
2013-02-12,COP,5957.83,80,1.65,74.36,15000.0,0.0,0.0,-43.03,-43.03,2870.01,2633.53,17618.0
2013-02-12,CZK,5628.36,38,0.95,149.89,15000.0,0.0,0.0,-717.17,-717.17,-2233.23,-2449.88,17618.0
2013-02-12,HUF,2925.74,97,1.46,30.11,15000.0,0.0,0.0,19.98,19.98,522.88,438.8,17618.0
2013-02-12,INR,4173.48,53,0.23,79.27,15000.0,0.0,0.0,-284.75,-284.75,-1495.11,-1643.0,17618.0
2013-02-12,ILS,5390.65,51,1.12,105.14,15000.0,0.0,0.0,-203.49,-203.49,-459.54,-658.9,17618.0
2013-02-12,KRW,2589.31,50,0.71,51.83,15000.0,0.0,0.0,100.52,100.52,-15.64,-87.25,17618.0
2013-02-12,MXN,9819.81,56,2.2,176.77,15000.0,0.0,0.0,696.77,696.77,-1233.25,-1610.75,17618.0
2013-02-12,PLN,5244.66,77,1.33,67.79,15000.0,0.0,0.0,-55.32,-55.32,-2538.14,-2656.19,17618.0
2013-02-12,ZAR,-2335.08,60,0.4,-39.07,15000.0,0.0,0.0,51.38,51.38,-433.65,-624.13,17618.0
2013-02-13,CLP,-7702.32,66,-1.03,-116.89,15000.0,0.0,0.0,-82.54,-82.54,-239.84,-441.58,17829.0
2013-02-13,CNY,-5882.08,67,-0.97,-87.38,15000.0,0.0,0.0,-13.37,-13.37,-1524.92,-1611.66,17829.0
2013-02-13,COP,5957.83,80,1.64,74.13,15000.0,0.0,0.0,-17.1,-17.1,2852.91,2616.43,17829.0
2013-02-13,CZK,5628.36,38,0.91,149.12,15000.0,0.0,0.0,-346.3,-346.3,-2579.52,-2796.18,17829.0
2013-02-13,HUF,2925.74,97,1.47,30.22,15000.0,0.0,0.0,91.39,91.39,614.26,530.19,17829.0
2013-02-13,INR,4173.48,52,0.2,79.72,15000.0,0.0,0.0,-131.08,-131.08,-1626.19,-1774.08,17829.0
2013-02-13,ILS,5390.65,51,1.11,105.65,15000.0,0.0,0.0,-248.96,-248.96,-708.5,-907.86,17829.0
2013-02-13,KRW,2589.31,50,0.71,52.13,15000.0,0.0,0.0,-76.18,-76.18,-91.82,-163.43,17829.0
2013-02-13,MXN,9819.81,55,2.24,177.16,15000.0,0.0,0.0,-75.34,-75.34,-1308.59,-1686.09,17829.0
2013-02-13,PLN,5244.66,77,1.3,67.69,15000.0,0.0,0.0,119.4,119.4,-2418.74,-2536.8,17829.0
2013-02-13,ZAR,-2335.08,59,0.39,-39.29,15000.0,0.0,0.0,16.34,16.34,-417.31,-607.79,17829.0
2013-02-14,CLP,-7702.32,66,-1.02,-117.47,15000.0,0.0,0.0,-16.14,-16.14,-255.98,-457.72,17895.0
2013-02-14,CNY,-5882.08,67,-0.95,-87.84,15000.0,0.0,0.0,-39.51,-39.51,-1564.43,-1651.17,17895.0
2013-02-14,COP,5957.83,80,1.64,74.32,15000.0,0.0,0.0,359.44,359.44,3212.35,2975.87,17895.0
2013-02-14,CZK,5628.36,38,0.9,149.25,15000.0,0.0,0.0,581.96,581.96,-1997.56,-2214.21,17895.0
2013-02-14,HUF,2925.74,97,1.49,30.25,15000.0,0.0,0.0,224.31,224.31,838.57,754.49,17895.0
2013-02-14,INR,4173.48,52,0.22,80.11,15000.0,0.0,0.0,468.91,468.91,-1157.27,-1305.17,17895.0
2013-02-14,ILS,5390.65,51,1.11,106.19,15000.0,0.0,0.0,266.72,266.72,-441.78,-641.14,17895.0
2013-02-14,KRW,2589.31,49,0.71,52.42,15000.0,0.0,0.0,-73.16,-73.16,-164.98,-236.59,17895.0
2013-02-14,MXN,9819.81,55,2.25,178.16,15000.0,0.0,0.0,-375.89,-375.89,-1684.48,-2061.98,17895.0
2013-02-14,PLN,5244.66,78,1.27,67.63,15000.0,0.0,0.0,-60.96,-60.96,-2479.7,-2597.76,17895.0
2013-02-14,ZAR,-2335.08,59,0.39,-39.52,15000.0,0.0,0.0,-70.5,-70.5,-487.81,-678.29,17895.0
2013-02-15,CLP,-7702.32,65,-1.01,-118.02,15000.0,0.0,0.0,72.72,72.72,-183.26,-385.01,17147.0
2013-02-15,CNY,-5882.08,67,-0.93,-88.34,15000.0,0.0,0.0,13.27,13.27,-1551.16,-1637.91,17147.0
2013-02-15,COP,5957.83,80,1.64,74.62,15000.0,0.0,0.0,16.85,16.85,3229.19,2992.71,17147.0
2013-02-15,CZK,3053.89,38,0.87,80.52,15000.0,-2574.47,103.09,-484.2,-587.29,-2481.76,-2801.5,17147.0
2013-02-15,HUF,2925.74,97,1.51,30.29,15000.0,0.0,0.0,164.44,164.44,1003.01,918.94,17147.0
2013-02-15,INR,4173.48,52,0.24,80.56,15000.0,0.0,0.0,6.87,6.87,-1150.41,-1298.3,17147.0
2013-02-15,ILS,5390.65,50,1.13,106.8,15000.0,0.0,0.0,554.45,554.45,112.66,-86.69,17147.0
2013-02-15,KRW,2589.31,49,0.71,52.72,15000.0,0.0,0.0,62.04,62.04,-102.93,-174.54,17147.0
2013-02-15,MXN,9819.81,55,2.27,179.03,15000.0,0.0,0.0,384.49,384.49,-1299.99,-1677.48,17147.0
2013-02-15,PLN,5244.66,77,1.26,68.02,15000.0,0.0,0.0,495.91,495.91,-1983.8,-2101.85,17147.0
2013-02-15,ZAR,-2335.08,59,0.38,-39.74,15000.0,0.0,0.0,50.54,50.54,-437.27,-627.75,17147.0
2013-02-18,CLP,-7702.32,65,-1.01,-118.63,15000.0,0.0,0.0,-11.84,-11.84,-195.1,-396.85,17168.0
2013-02-18,CNY,-5882.08,66,-0.91,-88.73,15000.0,0.0,0.0,-277.58,-277.58,-1828.74,-1915.49,17168.0
2013-02-18,COP,5957.83,79,1.64,75.05,15000.0,0.0,0.0,-48.58,-48.58,3180.62,2944.14,17168.0
2013-02-18,CZK,3053.89,38,0.86,80.81,15000.0,0.0,0.0,325.1,325.1,-2156.66,-2476.4,17168.0
2013-02-18,HUF,2925.74,97,1.53,30.29,15000.0,0.0,0.0,75.42,75.42,1078.44,994.36,17168.0
2013-02-18,INR,4173.48,52,0.22,80.98,15000.0,0.0,0.0,-307.07,-307.07,-1457.48,-1605.38,17168.0
2013-02-18,ILS,5390.65,50,1.14,107.41,15000.0,0.0,0.0,-95.15,-95.15,17.51,-181.85,17168.0
2013-02-18,KRW,2589.31,49,0.72,53.02,15000.0,0.0,0.0,69.19,69.19,-33.74,-105.35,17168.0
2013-02-18,MXN,9819.81,55,2.29,179.94,15000.0,0.0,0.0,239.34,239.34,-1060.65,-1438.15,17168.0
2013-02-18,PLN,5244.66,77,1.26,68.14,15000.0,0.0,0.0,220.19,220.19,-1763.61,-1881.66,17168.0
2013-02-18,ZAR,-2335.08,58,0.37,-39.94,15000.0,0.0,0.0,24.51,24.51,-412.76,-603.24,17168.0
2013-02-19,CLP,-7702.32,65,-1.0,-119.29,15000.0,0.0,0.0,-5.99,-5.99,-201.09,-402.83,17219.0
2013-02-19,CNY,-5882.08,66,-0.9,-89.24,15000.0,0.0,0.0,441.82,441.82,-1386.93,-1473.67,17219.0
2013-02-19,COP,5957.83,79,1.63,75.48,15000.0,0.0,0.0,103.22,103.22,3283.83,3047.35,17219.0
2013-02-19,CZK,3053.89,38,0.84,81.28,15000.0,0.0,0.0,-125.2,-125.2,-2281.86,-2601.61,17219.0
2013-02-19,HUF,2925.74,97,1.55,30.19,15000.0,0.0,0.0,131.91,131.91,1210.34,1126.27,17219.0
2013-02-19,INR,4173.48,51,0.22,81.42,15000.0,0.0,0.0,32.32,32.32,-1425.17,-1573.06,17219.0
2013-02-19,ILS,5390.65,50,1.16,107.57,15000.0,0.0,0.0,366.93,366.93,384.44,185.08,17219.0
2013-02-19,KRW,2589.31,49,0.73,53.3,15000.0,0.0,0.0,154.59,154.59,120.85,49.24,17219.0
2013-02-19,MXN,9819.81,54,2.31,180.96,15000.0,0.0,0.0,48.73,48.73,-1011.92,-1389.42,17219.0
2013-02-19,PLN,5244.66,77,1.25,68.3,15000.0,0.0,0.0,-102.29,-102.29,-1865.9,-1983.95,17219.0
2013-02-19,ZAR,-2335.08,58,0.36,-40.17,15000.0,0.0,0.0,-21.45,-21.45,-434.21,-624.69,17219.0
2013-02-20,CLP,-7702.32,64,-0.99,-119.96,15000.0,0.0,0.0,-60.99,-60.99,-262.08,-463.82,17262.0
2013-02-20,CNY,-5882.08,66,-0.91,-89.66,15000.0,0.0,0.0,271.16,271.16,-1115.76,-1202.51,17262.0
2013-02-20,COP,5957.83,79,1.63,75.88,15000.0,0.0,0.0,99.92,99.92,3383.75,3147.27,17262.0
2013-02-20,CZK,3053.89,37,0.83,81.64,15000.0,0.0,0.0,19.15,19.15,-2262.71,-2582.45,17262.0
2013-02-20,HUF,2925.74,97,1.56,30.26,15000.0,0.0,0.0,-114.54,-114.54,1095.8,1011.73,17262.0
2013-02-20,INR,4173.48,51,0.2,81.83,15000.0,0.0,0.0,-90.84,-90.84,-1516.0,-1663.9,17262.0
2013-02-20,ILS,5390.65,50,1.18,107.23,15000.0,0.0,0.0,51.45,51.45,435.89,236.53,17262.0
2013-02-20,KRW,2589.31,48,0.74,53.6,15000.0,0.0,0.0,-125.21,-125.21,-4.36,-75.97,17262.0
2013-02-20,MXN,9819.81,54,2.29,181.84,15000.0,0.0,0.0,-428.99,-428.99,-1440.91,-1818.41,17262.0
2013-02-20,PLN,5244.66,76,1.24,68.64,15000.0,0.0,0.0,-162.89,-162.89,-2028.79,-2146.84,17262.0
2013-02-20,ZAR,-2335.08,58,0.37,-40.31,15000.0,0.0,0.0,-214.02,-214.02,-648.22,-838.71,17262.0
2013-02-21,CLP,-7702.32,64,-0.98,-120.55,15000.0,0.0,0.0,-286.47,-286.47,-548.55,-750.29,17291.0
2013-02-21,CNY,-5882.08,65,-0.91,-90.1,15000.0,0.0,0.0,-68.32,-68.32,-1184.08,-1270.82,17291.0
2013-02-21,COP,5957.83,78,1.63,76.31,15000.0,0.0,0.0,21.93,21.93,3405.68,3169.2,17291.0
2013-02-21,CZK,3053.89,37,0.83,82.08,15000.0,0.0,0.0,209.94,209.94,-2052.78,-2372.52,17291.0
2013-02-21,HUF,2925.74,96,1.56,30.43,15000.0,0.0,0.0,-189.73,-189.73,906.07,822.0,17291.0
2013-02-21,INR,4173.48,51,0.21,82.3,15000.0,0.0,0.0,238.23,238.23,-1277.78,-1425.67,17291.0
2013-02-21,ILS,5390.65,51,1.22,105.97,15000.0,0.0,0.0,674.0,674.0,1109.89,910.54,17291.0
2013-02-21,KRW,2589.31,48,0.75,53.81,15000.0,0.0,0.0,78.12,78.12,73.76,2.15,17291.0
2013-02-21,MXN,9819.81,54,2.29,182.88,15000.0,0.0,0.0,281.71,281.71,-1159.2,-1536.7,17291.0
2013-02-21,PLN,5244.66,76,1.23,68.96,15000.0,0.0,0.0,-25.12,-25.12,-2053.91,-2171.97,17291.0
2013-02-21,ZAR,-2335.08,58,0.38,-40.49,15000.0,0.0,0.0,-29.36,-29.36,-677.58,-868.07,17291.0
2013-02-22,CLP,-7702.32,64,-0.96,-121.1,15000.0,0.0,0.0,8.46,8.46,-540.09,-741.83,16526.0
2013-02-22,CNY,-5882.08,65,-0.92,-90.5,15000.0,0.0,0.0,98.16,98.16,-1085.92,-1172.67,16526.0
2013-02-22,COP,5957.83,78,1.65,76.39,15000.0,0.0,0.0,896.08,896.08,4301.76,4065.28,16526.0
2013-02-22,CZK,3053.89,37,0.82,82.36,15000.0,0.0,0.0,-82.62,-82.62,-2135.4,-2455.14,16526.0
2013-02-22,HUF,2925.74,96,1.55,30.43,15000.0,0.0,0.0,-138.07,-138.07,768.0,683.92,16526.0
2013-02-22,INR,4173.48,50,0.22,82.77,15000.0,0.0,0.0,-3.33,-3.33,-1281.11,-1429.0,16526.0
2013-02-22,ILS,5390.65,51,1.25,105.96,15000.0,0.0,0.0,11.57,11.57,1121.47,922.11,16526.0
2013-02-22,KRW,2589.31,48,0.75,54.08,15000.0,0.0,0.0,-15.19,-15.19,58.58,-13.03,16526.0
2013-02-22,MXN,9819.81,53,2.3,183.92,15000.0,0.0,0.0,407.12,407.12,-752.08,-1129.58,16526.0
2013-02-22,PLN,2740.5,76,1.21,36.18,15000.0,-2504.16,49.17,-194.06,-243.22,-2247.97,-2415.19,16526.0
2013-02-22,ZAR,-2335.08,58,0.4,-40.57,15000.0,0.0,0.0,-59.87,-59.87,-737.46,-927.94,16526.0
2013-02-25,CLP,-7702.32,63,-0.93,-121.34,15000.0,0.0,0.0,-403.9,-403.9,-943.99,-1145.73,16525.0
2013-02-25,CNY,-5882.08,65,-0.95,-90.22,15000.0,0.0,0.0,342.95,342.95,-742.98,-829.72,16525.0
