Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2538.07,52,0.89,48.92,15000.0,0.0,0.0,-101.23,-101.23,17.65,-51.36,16132.0
2013-01-28,MXN,4031.0,57,0.86,71.17,15000.0,0.0,0.0,182.21,182.21,-2529.08,-2798.74,16132.0
2013-01-28,PLN,5435.38,76,1.74,71.29,15000.0,0.0,0.0,-50.97,-50.97,-1068.91,-1191.25,16132.0
2013-01-28,ZAR,-114.69,62,0.64,-1.84,15000.0,0.0,0.0,7.64,7.64,-604.19,-739.82,16132.0
2013-01-29,CLP,-7352.61,70,-1.04,-105.56,15000.0,0.0,0.0,230.53,230.53,-181.27,-373.85,16151.0
2013-01-29,CNY,-6058.78,70,-1.31,-86.04,15000.0,0.0,0.0,35.17,35.17,-1022.82,-1112.17,16151.0
2013-01-29,COP,5868.08,81,1.72,72.68,15000.0,0.0,0.0,440.03,440.03,2089.0,1856.08,16151.0
2013-01-29,CZK,5662.25,37,1.31,153.37,15000.0,0.0,0.0,-8.41,-8.41,-1545.91,-1763.86,16151.0
2013-01-29,HUF,2951.59,99,1.53,29.71,15000.0,0.0,0.0,231.82,231.82,-302.73,-387.55,16151.0
2013-01-29,INR,4089.63,52,0.73,79.21,15000.0,0.0,0.0,-124.12,-124.12,-659.31,-804.24,16151.0
2013-01-29,ILS,5240.76,52,1.31,100.11,15000.0,0.0,0.0,-340.8,-340.8,-1333.75,-1527.56,16151.0
2013-01-29,KRW,2538.07,52,0.88,49.16,15000.0,0.0,0.0,-72.76,-72.76,-55.11,-124.12,16151.0
2013-01-29,MXN,4031.0,56,1.03,71.37,15000.0,0.0,0.0,164.01,164.01,-2365.07,-2634.73,16151.0
2013-01-29,PLN,5435.38,76,1.74,71.7,15000.0,0.0,0.0,7.68,7.68,-1061.22,-1183.57,16151.0
2013-01-29,ZAR,-114.69,63,0.62,-1.83,15000.0,0.0,0.0,-5.6,-5.6,-609.79,-745.42,16151.0
2013-01-30,CLP,-7352.61,69,-1.04,-106.15,15000.0,0.0,0.0,-4.61,-4.61,-185.88,-378.46,16297.0
2013-01-30,CNY,-6058.78,70,-1.3,-86.54,15000.0,0.0,0.0,294.96,294.96,-727.87,-817.22,16297.0
2013-01-30,COP,5868.08,81,1.7,72.85,15000.0,0.0,0.0,-391.83,-391.83,1697.17,1464.26,16297.0
2013-01-30,CZK,5662.25,38,1.27,148.53,15000.0,0.0,0.0,-543.27,-543.27,-2089.18,-2307.14,16297.0
2013-01-30,HUF,2951.59,99,1.52,29.86,15000.0,0.0,0.0,72.87,72.87,-229.86,-314.68,16297.0
2013-01-30,INR,4089.63,52,0.67,79.29,15000.0,0.0,0.0,-549.64,-549.64,-1208.95,-1353.87,16297.0
2013-01-30,ILS,5240.76,53,1.28,99.15,15000.0,0.0,0.0,-63.75,-63.75,-1397.5,-1591.32,16297.0
2013-01-30,KRW,2538.07,52,0.86,49.26,15000.0,0.0,0.0,-125.47,-125.47,-180.58,-249.59,16297.0
2013-01-30,MXN,4031.0,56,1.19,71.6,15000.0,0.0,0.0,138.43,138.43,-2226.64,-2496.3,16297.0
2013-01-30,PLN,5435.38,76,1.73,71.89,15000.0,0.0,0.0,-228.53,-228.53,-1289.75,-1412.1,16297.0
2013-01-30,ZAR,-114.69,63,0.59,-1.83,15000.0,0.0,0.0,2.42,2.42,-607.37,-743.0,16297.0
2013-01-31,CLP,-7352.61,69,-1.04,-106.5,15000.0,0.0,0.0,82.9,82.9,-102.98,-295.56,17034.0
2013-01-31,CNY,-6058.78,70,-1.28,-87.0,15000.0,0.0,0.0,-175.63,-175.63,-903.5,-992.85,17034.0
2013-01-31,COP,5868.08,80,1.7,73.23,15000.0,0.0,0.0,357.82,357.82,2055.0,1822.08,17034.0
2013-01-31,CZK,5662.25,39,1.24,146.38,15000.0,0.0,0.0,501.85,501.85,-1587.33,-1805.29,17034.0
2013-01-31,HUF,2951.59,98,1.53,29.97,15000.0,0.0,0.0,310.17,310.17,80.31,-4.51,17034.0
2013-01-31,INR,4089.63,52,0.59,78.64,15000.0,0.0,0.0,-331.32,-331.32,-1540.26,-1685.19,17034.0
2013-01-31,ILS,5240.76,53,1.26,99.47,15000.0,0.0,0.0,490.57,490.57,-906.93,-1100.74,17034.0
2013-01-31,KRW,2538.07,51,0.84,49.31,15000.0,0.0,0.0,-0.12,-0.12,-180.7,-249.71,17034.0
2013-01-31,MXN,7123.48,56,1.33,126.7,15000.0,3092.48,55.1,-9.33,-64.43,-2235.97,-2560.74,17034.0
2013-01-31,PLN,5435.38,76,1.71,71.99,15000.0,0.0,0.0,2.02,2.02,-1287.73,-1410.08,17034.0
2013-01-31,ZAR,-114.69,62,0.59,-1.84,15000.0,0.0,0.0,-11.86,-11.86,-619.23,-754.86,17034.0
2013-02-01,CLP,-7352.61,69,-1.05,-106.88,15000.0,0.0,0.0,142.13,142.13,39.15,-153.43,16997.0
2013-02-01,CNY,-6058.78,69,-1.27,-87.44,15000.0,0.0,0.0,-70.88,-70.88,-974.38,-1063.73,16997.0
2013-02-01,COP,5868.08,80,1.69,73.64,15000.0,0.0,0.0,-195.13,-195.13,1859.87,1626.95,16997.0
2013-02-01,CZK,5662.25,39,1.22,146.35,15000.0,0.0,0.0,-49.46,-49.46,-1636.78,-1854.74,16997.0
2013-02-01,HUF,2951.59,99,1.54,29.79,15000.0,0.0,0.0,108.14,108.14,188.45,103.63,16997.0
2013-02-01,INR,4089.63,53,0.52,77.87,15000.0,0.0,0.0,-43.22,-43.22,-1583.49,-1728.41,16997.0
2013-02-01,ILS,5240.76,52,1.25,100.05,15000.0,0.0,0.0,-42.93,-42.93,-949.86,-1143.67,16997.0
2013-02-01,KRW,2538.07,51,0.83,49.31,15000.0,0.0,0.0,-29.62,-29.62,-210.32,-279.33,16997.0
2013-02-01,MXN,7123.48,56,1.5,126.49,15000.0,0.0,0.0,547.26,547.26,-1688.71,-2013.47,16997.0
2013-02-01,PLN,5435.38,75,1.71,72.34,15000.0,0.0,0.0,180.8,180.8,-1106.93,-1229.28,16997.0
2013-02-01,ZAR,-114.69,62,0.58,-1.85,15000.0,0.0,0.0,1.45,1.45,-617.78,-753.41,16997.0
2013-02-04,CLP,-7352.61,68,-1.05,-107.48,15000.0,0.0,0.0,-119.13,-119.13,-79.98,-272.56,16989.0
2013-02-04,CNY,-6058.78,69,-1.25,-87.95,15000.0,0.0,0.0,42.2,42.2,-932.18,-1021.53,16989.0
2013-02-04,COP,5868.08,79,1.68,74.07,15000.0,0.0,0.0,0.95,0.95,1860.81,1627.89,16989.0
2013-02-04,CZK,5662.25,38,1.21,147.15,15000.0,0.0,0.0,440.34,440.34,-1196.44,-1414.4,16989.0
2013-02-04,HUF,2951.59,99,1.54,29.75,15000.0,0.0,0.0,-139.26,-139.26,49.19,-35.63,16989.0
2013-02-04,INR,4089.63,53,0.44,76.84,15000.0,0.0,0.0,-108.07,-108.07,-1691.56,-1836.48,16989.0
2013-02-04,ILS,5240.76,52,1.22,100.52,15000.0,0.0,0.0,-208.94,-208.94,-1158.8,-1352.61,16989.0
2013-02-04,KRW,2538.07,51,0.81,49.46,15000.0,0.0,0.0,9.38,9.38,-200.94,-269.96,16989.0
2013-02-04,MXN,7123.48,56,1.64,126.74,15000.0,0.0,0.0,7.51,7.51,-1681.2,-2005.96,16989.0
2013-02-04,PLN,5435.38,75,1.7,72.69,15000.0,0.0,0.0,-63.19,-63.19,-1170.12,-1292.47,16989.0
2013-02-04,ZAR,-114.69,62,0.57,-1.86,15000.0,0.0,0.0,3.49,3.49,-614.3,-749.93,16989.0
2013-02-05,CLP,-7352.61,68,-1.06,-108.07,15000.0,0.0,0.0,261.96,261.96,181.98,-10.6,16982.0
2013-02-05,CNY,-6058.78,69,-1.23,-88.44,15000.0,0.0,0.0,-165.4,-165.4,-1097.58,-1186.93,16982.0
2013-02-05,COP,5868.08,79,1.67,74.45,15000.0,0.0,0.0,233.03,233.03,2093.85,1860.93,16982.0
2013-02-05,CZK,5662.25,38,1.19,147.97,15000.0,0.0,0.0,-355.78,-355.78,-1552.22,-1770.18,16982.0
2013-02-05,HUF,2951.59,99,1.55,29.79,15000.0,0.0,0.0,142.08,142.08,191.28,106.46,16982.0
2013-02-05,INR,4089.63,53,0.4,76.57,15000.0,0.0,0.0,177.12,177.12,-1514.44,-1659.36,16982.0
2013-02-05,ILS,5240.76,52,1.21,100.99,15000.0,0.0,0.0,301.09,301.09,-857.71,-1051.52,16982.0
2013-02-05,KRW,2538.07,51,0.8,49.73,15000.0,0.0,0.0,76.93,76.93,-124.02,-193.03,16982.0
2013-02-05,MXN,7123.48,56,1.82,126.2,15000.0,0.0,0.0,813.32,813.32,-867.88,-1192.64,16982.0
2013-02-05,PLN,5435.38,74,1.69,73.0,15000.0,0.0,0.0,-81.77,-81.77,-1251.9,-1374.24,16982.0
2013-02-05,ZAR,-114.69,61,0.56,-1.87,15000.0,0.0,0.0,1.52,1.52,-612.78,-748.41,16982.0
2013-02-06,CLP,-7352.61,68,-1.07,-108.69,15000.0,0.0,0.0,-79.98,-79.98,102.0,-90.58,17031.0
2013-02-06,CNY,-6058.78,68,-1.22,-88.79,15000.0,0.0,0.0,7.41,7.41,-1090.17,-1179.52,17031.0
2013-02-06,COP,5868.08,80,1.71,73.43,15000.0,0.0,0.0,1412.9,1412.9,3506.75,3273.83,17031.0
2013-02-06,CZK,5662.25,38,1.17,148.73,15000.0,0.0,0.0,-99.98,-99.98,-1652.19,-1870.15,17031.0
2013-02-06,HUF,2951.59,99,1.56,29.86,15000.0,0.0,0.0,31.65,31.65,222.93,138.11,17031.0
2013-02-06,INR,4089.63,53,0.36,76.94,15000.0,0.0,0.0,-32.05,-32.05,-1546.49,-1691.41,17031.0
2013-02-06,ILS,5240.76,52,1.22,101.1,15000.0,0.0,0.0,276.03,276.03,-581.68,-775.49,17031.0
2013-02-06,KRW,2538.07,51,0.81,49.97,15000.0,0.0,0.0,115.38,115.38,-8.64,-77.65,17031.0
2013-02-06,MXN,7123.48,57,1.99,125.75,15000.0,0.0,0.0,222.76,222.76,-645.12,-969.88,17031.0
2013-02-06,PLN,5435.38,74,1.66,73.13,15000.0,0.0,0.0,-488.15,-488.15,-1740.05,-1862.39,17031.0
2013-02-06,ZAR,-114.69,61,0.55,-1.88,15000.0,0.0,0.0,-1.28,-1.28,-614.06,-749.69,17031.0
2013-02-07,CLP,-7352.61,67,-1.07,-109.31,15000.0,0.0,0.0,-106.67,-106.67,-4.66,-197.25,17039.0
2013-02-07,CNY,-6058.78,68,-1.19,-89.03,15000.0,0.0,0.0,-332.66,-332.66,-1422.84,-1512.19,17039.0
2013-02-07,COP,5868.08,80,1.75,73.1,15000.0,0.0,0.0,-34.43,-34.43,3472.32,3239.4,17039.0
2013-02-07,CZK,5662.25,38,1.16,149.59,15000.0,0.0,0.0,233.38,233.38,-1418.82,-1636.77,17039.0
2013-02-07,HUF,2951.59,98,1.56,30.03,15000.0,0.0,0.0,83.82,83.82,306.74,221.92,17039.0
2013-02-07,INR,4089.63,53,0.35,77.21,15000.0,0.0,0.0,269.38,269.38,-1277.11,-1422.04,17039.0
2013-02-07,ILS,5240.76,52,1.22,101.55,15000.0,0.0,0.0,202.7,202.7,-378.98,-572.79,17039.0
2013-02-07,KRW,2538.07,51,0.81,50.21,15000.0,0.0,0.0,-18.44,-18.44,-27.08,-96.09,17039.0
2013-02-07,MXN,7123.48,56,2.06,126.37,15000.0,0.0,0.0,-894.72,-894.72,-1539.84,-1864.6,17039.0
2013-02-07,PLN,5435.38,74,1.63,73.16,15000.0,0.0,0.0,-100.01,-100.01,-1840.06,-1962.4,17039.0
2013-02-07,ZAR,-114.69,61,0.54,-1.89,15000.0,0.0,0.0,-3.13,-3.13,-617.2,-752.83,17039.0
2013-02-08,CLP,-7352.61,67,-1.07,-109.94,15000.0,0.0,0.0,126.04,126.04,121.38,-71.2,17006.0
2013-02-08,CNY,-6058.78,68,-1.16,-89.23,15000.0,0.0,0.0,-133.46,-133.46,-1556.29,-1645.64,17006.0
2013-02-08,COP,5868.08,81,1.76,72.76,15000.0,0.0,0.0,-159.3,-159.3,3313.02,3080.1,17006.0
2013-02-08,CZK,5662.25,38,1.14,150.45,15000.0,0.0,0.0,-84.91,-84.91,-1503.73,-1721.69,17006.0
2013-02-08,HUF,2951.59,98,1.58,30.17,15000.0,0.0,0.0,194.49,194.49,501.24,416.42,17006.0
2013-02-08,INR,4089.63,53,0.35,77.29,15000.0,0.0,0.0,114.02,114.02,-1163.09,-1308.01,17006.0
2013-02-08,ILS,5240.76,52,1.24,101.68,15000.0,0.0,0.0,253.72,253.72,-125.26,-319.07,17006.0
2013-02-08,KRW,2538.07,50,0.81,50.41,15000.0,0.0,0.0,42.19,42.19,15.11,-53.9,17006.0
2013-02-08,MXN,7123.48,56,2.09,126.98,15000.0,0.0,0.0,-242.65,-242.65,-1782.49,-2107.25,17006.0
2013-02-08,PLN,5435.38,75,1.6,72.65,15000.0,0.0,0.0,-227.61,-227.61,-2067.66,-2190.01,17006.0
2013-02-08,ZAR,-114.69,60,0.54,-1.9,15000.0,0.0,0.0,1.49,1.49,-615.71,-751.34,17006.0
2013-02-11,CLP,-7352.61,66,-1.08,-110.58,15000.0,0.0,0.0,-102.16,-102.16,19.22,-173.36,16953.0
2013-02-11,CNY,-6058.78,68,-1.13,-89.4,15000.0,0.0,0.0,13.05,13.05,-1543.24,-1632.59,16953.0
2013-02-11,COP,5868.08,80,1.76,72.91,15000.0,0.0,0.0,-443.86,-443.86,2869.16,2636.24,16953.0
2013-02-11,CZK,5662.25,38,1.13,150.95,15000.0,0.0,0.0,-21.45,-21.45,-1525.18,-1743.14,16953.0
2013-02-11,HUF,2951.59,98,1.59,30.24,15000.0,0.0,0.0,6.1,6.1,507.34,422.52,16953.0
2013-02-11,INR,4089.63,53,0.35,77.25,15000.0,0.0,0.0,-22.95,-22.95,-1186.04,-1330.97,16953.0
2013-02-11,ILS,5240.76,52,1.25,101.68,15000.0,0.0,0.0,-123.67,-123.67,-248.93,-442.74,16953.0
2013-02-11,KRW,2538.07,50,0.81,50.61,15000.0,0.0,0.0,-0.5,-0.5,14.61,-54.4,16953.0
2013-02-11,MXN,7123.48,56,2.13,127.68,15000.0,0.0,0.0,210.48,210.48,-1572.0,-1896.77,16953.0
2013-02-11,PLN,5435.38,76,1.56,71.37,15000.0,0.0,0.0,-505.43,-505.43,-2573.1,-2695.44,16953.0
2013-02-11,ZAR,-114.69,60,0.53,-1.91,15000.0,0.0,0.0,-1.09,-1.09,-616.79,-752.42,16953.0
2013-02-12,CLP,-7352.61,66,-1.07,-111.07,15000.0,0.0,0.0,-169.38,-169.38,-150.16,-342.74,18004.0
2013-02-12,CNY,-6058.78,68,-1.1,-89.71,15000.0,0.0,0.0,-13.72,-13.72,-1556.96,-1646.31,18004.0
2013-02-12,COP,5868.08,80,1.76,73.24,15000.0,0.0,0.0,-42.38,-42.38,2826.78,2593.86,18004.0
2013-02-12,CZK,5662.25,38,1.1,150.8,15000.0,0.0,0.0,-721.49,-721.49,-2246.67,-2464.63,18004.0
2013-02-12,HUF,2951.59,97,1.6,30.38,15000.0,0.0,0.0,20.16,20.16,527.5,442.68,18004.0
2013-02-12,INR,4089.63,53,0.33,77.68,15000.0,0.0,0.0,-279.02,-279.02,-1465.07,-1609.99,18004.0
2013-02-12,ILS,5240.76,51,1.24,102.22,15000.0,0.0,0.0,-197.83,-197.83,-446.76,-640.57,18004.0
2013-02-12,KRW,2538.07,50,0.82,50.8,15000.0,0.0,0.0,98.53,98.53,113.15,44.13,18004.0
2013-02-12,MXN,9659.62,56,2.2,173.88,15000.0,2536.14,46.2,505.45,459.25,-1066.55,-1437.52,18004.0
2013-02-12,PLN,5435.38,77,1.51,70.25,15000.0,0.0,0.0,-57.34,-57.34,-2630.43,-2752.78,18004.0
2013-02-12,ZAR,-114.69,60,0.52,-1.92,15000.0,0.0,0.0,2.52,2.52,-614.27,-749.9,18004.0
2013-02-13,CLP,-7352.61,66,-1.06,-111.58,15000.0,0.0,0.0,-78.79,-78.79,-228.95,-421.53,18215.0
2013-02-13,CNY,-6058.78,67,-1.08,-90.01,15000.0,0.0,0.0,-13.77,-13.77,-1570.73,-1660.08,18215.0
2013-02-13,COP,5868.08,80,1.75,73.02,15000.0,0.0,0.0,-16.85,-16.85,2809.94,2577.02,18215.0
2013-02-13,CZK,5662.25,38,1.06,150.02,15000.0,0.0,0.0,-348.38,-348.38,-2595.05,-2813.01,18215.0
2013-02-13,HUF,2951.59,97,1.61,30.49,15000.0,0.0,0.0,92.2,92.2,619.69,534.87,18215.0
2013-02-13,INR,4089.63,52,0.3,78.12,15000.0,0.0,0.0,-128.45,-128.45,-1593.52,-1738.44,18215.0
2013-02-13,ILS,5240.76,51,1.23,102.71,15000.0,0.0,0.0,-242.04,-242.04,-688.8,-882.61,18215.0
2013-02-13,KRW,2538.07,50,0.82,51.09,15000.0,0.0,0.0,-74.67,-74.67,38.48,-30.54,18215.0
2013-02-13,MXN,9659.62,55,2.25,174.27,15000.0,0.0,0.0,-74.11,-74.11,-1140.66,-1511.62,18215.0
2013-02-13,PLN,5435.38,77,1.48,70.15,15000.0,0.0,0.0,123.74,123.74,-2506.69,-2629.04,18215.0
2013-02-13,ZAR,-114.69,59,0.51,-1.93,15000.0,0.0,0.0,0.8,0.8,-613.47,-749.1,18215.0
2013-02-14,CLP,-7352.61,66,-1.05,-112.13,15000.0,0.0,0.0,-15.41,-15.41,-244.36,-436.94,18282.0
2013-02-14,CNY,-6058.78,67,-1.06,-90.48,15000.0,0.0,0.0,-40.7,-40.7,-1611.42,-1700.77,18282.0
2013-02-14,COP,5868.08,80,1.75,73.2,15000.0,0.0,0.0,354.02,354.02,3163.96,2931.04,18282.0
2013-02-14,CZK,5662.25,38,1.04,150.15,15000.0,0.0,0.0,585.47,585.47,-2009.59,-2227.55,18282.0
2013-02-14,HUF,2951.59,97,1.63,30.51,15000.0,0.0,0.0,226.29,226.29,845.98,761.16,18282.0
2013-02-14,INR,4089.63,52,0.31,78.5,15000.0,0.0,0.0,459.49,459.49,-1134.02,-1278.95,18282.0
2013-02-14,ILS,5240.76,51,1.23,103.24,15000.0,0.0,0.0,259.3,259.3,-429.5,-623.31,18282.0
2013-02-14,KRW,2538.07,49,0.82,51.39,15000.0,0.0,0.0,-71.71,-71.71,-33.23,-102.24,18282.0
2013-02-14,MXN,9659.62,55,2.26,175.26,15000.0,0.0,0.0,-369.76,-369.76,-1510.42,-1881.38,18282.0
2013-02-14,PLN,5435.38,78,1.45,70.09,15000.0,0.0,0.0,-63.18,-63.18,-2569.87,-2692.22,18282.0
2013-02-14,ZAR,-114.69,59,0.51,-1.94,15000.0,0.0,0.0,-3.46,-3.46,-616.93,-752.56,18282.0
2013-02-15,CLP,-7352.61,65,-1.05,-112.66,15000.0,0.0,0.0,69.42,69.42,-174.94,-367.52,18297.0
2013-02-15,CNY,-6058.78,67,-1.05,-90.99,15000.0,0.0,0.0,13.66,13.66,-1597.76,-1687.11,18297.0
2013-02-15,COP,5868.08,80,1.76,73.5,15000.0,0.0,0.0,16.59,16.59,3180.55,2947.63,18297.0
2013-02-15,CZK,5662.25,38,1.02,149.3,15000.0,0.0,0.0,-487.11,-487.11,-2496.7,-2714.66,18297.0
2013-02-15,HUF,2951.59,97,1.65,30.56,15000.0,0.0,0.0,165.9,165.9,1011.88,927.06,18297.0
2013-02-15,INR,4089.63,52,0.33,78.94,15000.0,0.0,0.0,6.73,6.73,-1127.3,-1272.22,18297.0
2013-02-15,ILS,5240.76,50,1.25,103.83,15000.0,0.0,0.0,539.03,539.03,109.53,-84.28,18297.0
2013-02-15,KRW,2538.07,49,0.82,51.68,15000.0,0.0,0.0,60.81,60.81,27.58,-41.43,18297.0
2013-02-15,MXN,9659.62,55,2.29,176.11,15000.0,0.0,0.0,378.22,378.22,-1132.2,-1503.16,18297.0
2013-02-15,PLN,5435.38,77,1.44,70.49,15000.0,0.0,0.0,513.94,513.94,-2055.93,-2178.28,18297.0
2013-02-15,ZAR,-114.69,59,0.5,-1.95,15000.0,0.0,0.0,2.48,2.48,-614.45,-750.08,18297.0
2013-02-18,CLP,-7352.61,65,-1.04,-113.24,15000.0,0.0,0.0,-11.3,-11.3,-186.25,-378.83,18314.0
2013-02-18,CNY,-6058.78,66,-1.02,-91.4,15000.0,0.0,0.0,-285.92,-285.92,-1883.68,-1973.03,18314.0
2013-02-18,COP,5868.08,79,1.75,73.92,15000.0,0.0,0.0,-47.84,-47.84,3132.7,2899.79,18314.0
2013-02-18,CZK,5662.25,38,1.01,149.84,15000.0,0.0,0.0,602.77,602.77,-1893.93,-2111.89,18314.0
2013-02-18,HUF,2951.59,97,1.67,30.56,15000.0,0.0,0.0,76.09,76.09,1087.97,1003.15,18314.0
2013-02-18,INR,4089.63,52,0.32,79.36,15000.0,0.0,0.0,-300.91,-300.91,-1428.2,-1573.12,18314.0
2013-02-18,ILS,5240.76,50,1.26,104.42,15000.0,0.0,0.0,-92.51,-92.51,17.02,-176.79,18314.0
2013-02-18,KRW,2538.07,49,0.82,51.97,15000.0,0.0,0.0,67.83,67.83,95.41,26.39,18314.0
2013-02-18,MXN,9659.62,55,2.32,177.01,15000.0,0.0,0.0,235.43,235.43,-896.77,-1267.73,18314.0
2013-02-18,PLN,5435.38,77,1.44,70.61,15000.0,0.0,0.0,228.2,228.2,-1827.74,-1950.09,18314.0
2013-02-18,ZAR,-114.69,58,0.49,-1.96,15000.0,0.0,0.0,1.2,1.2,-613.25,-748.88,18314.0
2013-02-19,CLP,-7352.61,65,-1.03,-113.88,15000.0,0.0,0.0,-5.72,-5.72,-191.96,-384.54,17557.0
2013-02-19,CNY,-6058.78,66,-1.01,-91.92,15000.0,0.0,0.0,455.09,455.09,-1428.59,-1517.94,17557.0
2013-02-19,COP,5868.08,79,1.75,74.34,15000.0,0.0,0.0,101.66,101.66,3234.37,3001.45,17557.0
2013-02-19,CZK,3151.25,38,0.99,83.87,15000.0,-2511.0,98.95,-232.14,-331.09,-2126.07,-2442.98,17557.0
2013-02-19,HUF,2951.59,97,1.69,30.45,15000.0,0.0,0.0,133.07,133.07,1221.04,1136.22,17557.0
2013-02-19,INR,4089.63,51,0.31,79.78,15000.0,0.0,0.0,31.67,31.67,-1396.53,-1541.46,17557.0
2013-02-19,ILS,5240.76,50,1.28,104.58,15000.0,0.0,0.0,356.73,356.73,373.75,179.94,17557.0
2013-02-19,KRW,2538.07,49,0.84,52.25,15000.0,0.0,0.0,151.53,151.53,246.93,177.92,17557.0
2013-02-19,MXN,9659.62,54,2.35,178.01,15000.0,0.0,0.0,47.93,47.93,-848.83,-1219.8,17557.0
2013-02-19,PLN,5435.38,77,1.43,70.78,15000.0,0.0,0.0,-106.01,-106.01,-1933.75,-2056.1,17557.0
2013-02-19,ZAR,-114.69,58,0.49,-1.97,15000.0,0.0,0.0,-1.05,-1.05,-614.3,-749.93,17557.0
2013-02-20,CLP,-7352.61,64,-1.03,-114.52,15000.0,0.0,0.0,-58.22,-58.22,-250.18,-442.76,17605.0
2013-02-20,CNY,-6058.78,66,-1.02,-92.36,15000.0,0.0,0.0,279.31,279.31,-1149.28,-1238.63,17605.0
2013-02-20,COP,5868.08,79,1.75,74.74,15000.0,0.0,0.0,98.41,98.41,3332.78,3099.86,17605.0
2013-02-20,CZK,3151.25,37,0.98,84.24,15000.0,0.0,0.0,19.76,19.76,-2106.31,-2423.22,17605.0
2013-02-20,HUF,2951.59,97,1.7,30.53,15000.0,0.0,0.0,-115.55,-115.55,1105.49,1020.67,17605.0
2013-02-20,INR,4089.63,51,0.3,80.18,15000.0,0.0,0.0,-89.01,-89.01,-1485.55,-1630.47,17605.0
2013-02-20,ILS,5240.76,50,1.3,104.25,15000.0,0.0,0.0,50.02,50.02,423.77,229.95,17605.0
2013-02-20,KRW,2538.07,48,0.84,52.54,15000.0,0.0,0.0,-122.73,-122.73,124.2,55.19,17605.0
2013-02-20,MXN,9659.62,54,2.34,178.87,15000.0,0.0,0.0,-421.99,-421.99,-1270.83,-1641.79,17605.0
2013-02-20,PLN,5435.38,76,1.42,71.13,15000.0,0.0,0.0,-168.81,-168.81,-2102.56,-2224.91,17605.0
2013-02-20,ZAR,-114.69,58,0.49,-1.98,15000.0,0.0,0.0,-10.51,-10.51,-624.81,-760.44,17605.0
2013-02-21,CLP,-7352.61,64,-1.01,-115.07,15000.0,0.0,0.0,-273.46,-273.46,-523.64,-716.22,17635.0
2013-02-21,CNY,-6058.78,65,-1.03,-92.81,15000.0,0.0,0.0,-70.37,-70.37,-1219.65,-1309.0,17635.0
2013-02-21,COP,5868.08,78,1.75,75.16,15000.0,0.0,0.0,21.6,21.6,3354.38,3121.46,17635.0
2013-02-21,CZK,3151.25,37,0.97,84.7,15000.0,0.0,0.0,216.63,216.63,-1889.68,-2206.59,17635.0
2013-02-21,HUF,2951.59,96,1.7,30.69,15000.0,0.0,0.0,-191.41,-191.41,914.08,829.26,17635.0
2013-02-21,INR,4089.63,51,0.31,80.64,15000.0,0.0,0.0,233.44,233.44,-1252.11,-1397.03,17635.0
2013-02-21,ILS,5240.76,51,1.33,103.03,15000.0,0.0,0.0,655.26,655.26,1079.03,885.22,17635.0
2013-02-21,KRW,2538.07,48,0.85,52.74,15000.0,0.0,0.0,76.58,76.58,200.78,131.77,17635.0
2013-02-21,MXN,9659.62,54,2.35,179.89,15000.0,0.0,0.0,277.11,277.11,-993.71,-1364.67,17635.0
2013-02-21,PLN,5435.38,76,1.4,71.47,15000.0,0.0,0.0,-26.04,-26.04,-2128.6,-2250.95,17635.0
2013-02-21,ZAR,-114.69,58,0.5,-1.99,15000.0,0.0,0.0,-1.44,-1.44,-626.25,-761.88,17635.0
2013-02-22,CLP,-7352.61,64,-1.0,-115.6,15000.0,0.0,0.0,8.07,8.07,-515.57,-708.15,17652.0
2013-02-22,CNY,-6058.78,65,-1.04,-93.21,15000.0,0.0,0.0,101.11,101.11,-1118.54,-1207.89,17652.0
2013-02-22,COP,5868.08,78,1.77,75.24,15000.0,0.0,0.0,882.58,882.58,4236.96,4004.04,17652.0
2013-02-22,CZK,3151.25,37,0.97,84.98,15000.0,0.0,0.0,-85.26,-85.26,-1974.94,-2291.85,17652.0
2013-02-22,HUF,2951.59,96,1.69,30.7,15000.0,0.0,0.0,-139.29,-139.29,774.78,689.96,17652.0
2013-02-22,INR,4089.63,50,0.32,81.1,15000.0,0.0,0.0,-3.26,-3.26,-1255.37,-1400.29,17652.0
2013-02-22,ILS,5240.76,51,1.37,103.02,15000.0,0.0,0.0,11.25,11.25,1090.28,896.47,17652.0
2013-02-22,KRW,2538.07,48,0.86,53.01,15000.0,0.0,0.0,-14.89,-14.89,185.89,116.88,17652.0
2013-02-22,MXN,9659.62,53,2.37,180.92,15000.0,0.0,0.0,400.48,400.48,-593.23,-964.19,17652.0
2013-02-22,PLN,5435.38,76,1.39,71.77,15000.0,0.0,0.0,-201.11,-201.11,-2329.71,-2452.06,17652.0
2013-02-22,ZAR,-114.69,58,0.52,-1.99,15000.0,0.0,0.0,-2.94,-2.94,-629.19,-764.82,17652.0
2013-02-25,CLP,-7352.61,63,-0.97,-115.83,15000.0,0.0,0.0,-385.56,-385.56,-901.13,-1093.71,17643.0
2013-02-25,CNY,-6058.78,65,-1.06,-92.93,15000.0,0.0,0.0,353.25,353.25,-765.3,-854.65,17643.0
2013-02-25,COP,5868.08,78,1.78,75.48,15000.0,0.0,0.0,-230.59,-230.59,4006.38,3773.46,17643.0
