Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2583.95,52,0.94,49.81,15000.0,0.0,0.0,-103.06,-103.06,17.97,-52.29,16114.0
2013-01-28,MXN,3857.65,57,0.85,68.11,15000.0,0.0,0.0,174.37,174.37,-2499.04,-2762.47,16114.0
2013-01-28,PLN,5524.76,76,1.83,72.46,15000.0,0.0,0.0,-51.8,-51.8,-1086.48,-1210.84,16114.0
2013-01-28,ZAR,-52.67,62,0.7,-0.84,15000.0,0.0,0.0,3.51,3.51,-606.88,-740.43,16114.0
2013-01-29,CLP,-7206.64,70,-1.04,-103.46,15000.0,0.0,0.0,225.95,225.95,-177.67,-366.43,16134.0
2013-01-29,CNY,-6118.62,70,-1.36,-86.89,15000.0,0.0,0.0,35.52,35.52,-1032.93,-1123.16,16134.0
2013-01-29,COP,5833.24,81,1.77,72.25,15000.0,0.0,0.0,437.42,437.42,2076.6,1845.07,16134.0
2013-01-29,CZK,5682.64,37,1.38,153.92,15000.0,0.0,0.0,-8.44,-8.44,-1551.47,-1770.22,16134.0
2013-01-29,HUF,2963.97,99,1.6,29.83,15000.0,0.0,0.0,232.8,232.8,-304.0,-389.17,16134.0
2013-01-29,INR,4048.2,52,0.76,78.41,15000.0,0.0,0.0,-122.86,-122.86,-652.63,-796.09,16134.0
2013-01-29,ILS,5179.34,52,1.37,98.94,15000.0,0.0,0.0,-336.81,-336.81,-1318.12,-1509.66,16134.0
2013-01-29,KRW,2583.95,52,0.93,50.05,15000.0,0.0,0.0,-74.07,-74.07,-56.1,-126.36,16134.0
2013-01-29,MXN,3857.65,56,1.02,68.3,15000.0,0.0,0.0,156.96,156.96,-2342.08,-2605.51,16134.0
2013-01-29,PLN,5524.76,76,1.83,72.88,15000.0,0.0,0.0,7.81,7.81,-1078.67,-1203.03,16134.0
2013-01-29,ZAR,-52.67,63,0.67,-0.84,15000.0,0.0,0.0,-2.57,-2.57,-609.45,-743.0,16134.0
2013-01-30,CLP,-7206.64,69,-1.04,-104.04,15000.0,0.0,0.0,-4.52,-4.52,-182.19,-370.95,16282.0
2013-01-30,CNY,-6118.62,70,-1.35,-87.39,15000.0,0.0,0.0,297.87,297.87,-735.06,-825.29,16282.0
2013-01-30,COP,5833.24,81,1.76,72.42,15000.0,0.0,0.0,-389.5,-389.5,1687.1,1455.56,16282.0
2013-01-30,CZK,5682.64,38,1.34,149.07,15000.0,0.0,0.0,-545.23,-545.23,-2096.7,-2315.45,16282.0
2013-01-30,HUF,2963.97,99,1.59,29.98,15000.0,0.0,0.0,73.17,73.17,-230.83,-316.0,16282.0
2013-01-30,INR,4048.2,52,0.7,78.49,15000.0,0.0,0.0,-544.07,-544.07,-1196.7,-1340.16,16282.0
2013-01-30,ILS,5179.34,53,1.33,97.99,15000.0,0.0,0.0,-63.01,-63.01,-1381.12,-1572.67,16282.0
2013-01-30,KRW,2583.95,52,0.91,50.15,15000.0,0.0,0.0,-127.74,-127.74,-183.84,-254.1,16282.0
2013-01-30,MXN,3857.65,56,1.18,68.53,15000.0,0.0,0.0,132.47,132.47,-2209.61,-2473.04,16282.0
2013-01-30,PLN,5524.76,76,1.82,73.08,15000.0,0.0,0.0,-232.29,-232.29,-1310.96,-1435.32,16282.0
2013-01-30,ZAR,-52.67,63,0.65,-0.84,15000.0,0.0,0.0,1.11,1.11,-608.34,-741.89,16282.0
2013-01-31,CLP,-7206.64,69,-1.05,-104.38,15000.0,0.0,0.0,81.25,81.25,-100.94,-289.7,16970.0
2013-01-31,CNY,-6118.62,70,-1.34,-87.86,15000.0,0.0,0.0,-177.37,-177.37,-912.43,-1002.66,16970.0
2013-01-31,COP,5833.24,80,1.75,72.8,15000.0,0.0,0.0,355.7,355.7,2042.79,1811.26,16970.0
2013-01-31,CZK,5682.64,39,1.31,146.9,15000.0,0.0,0.0,503.66,503.66,-1593.04,-1811.79,16970.0
2013-01-31,HUF,2963.97,98,1.6,30.09,15000.0,0.0,0.0,311.47,311.47,80.65,-4.53,16970.0
2013-01-31,INR,4048.2,52,0.63,77.84,15000.0,0.0,0.0,-327.96,-327.96,-1524.66,-1668.12,16970.0
2013-01-31,ILS,5179.34,53,1.32,98.31,15000.0,0.0,0.0,484.82,484.82,-896.3,-1087.84,16970.0
2013-01-31,KRW,2583.95,51,0.9,50.2,15000.0,0.0,0.0,-0.12,-0.12,-183.96,-254.22,16970.0
2013-01-31,MXN,6872.38,56,1.32,122.24,15000.0,3014.73,53.71,-8.93,-62.64,-2218.54,-2535.68,16970.0
2013-01-31,PLN,5524.76,76,1.81,73.17,15000.0,0.0,0.0,2.05,2.05,-1308.91,-1433.27,16970.0
2013-01-31,ZAR,-52.67,62,0.64,-0.84,15000.0,0.0,0.0,-5.45,-5.45,-613.79,-747.34,16970.0
2013-02-01,CLP,-7206.64,69,-1.06,-104.76,15000.0,0.0,0.0,139.31,139.31,38.37,-150.39,16934.0
2013-02-01,CNY,-6118.62,69,-1.32,-88.31,15000.0,0.0,0.0,-71.58,-71.58,-984.0,-1074.23,16934.0
2013-02-01,COP,5833.24,80,1.74,73.21,15000.0,0.0,0.0,-193.97,-193.97,1848.82,1617.29,16934.0
2013-02-01,CZK,5682.64,39,1.29,146.88,15000.0,0.0,0.0,-49.63,-49.63,-1642.68,-1861.42,16934.0
2013-02-01,HUF,2963.97,99,1.61,29.91,15000.0,0.0,0.0,108.59,108.59,189.24,104.07,16934.0
2013-02-01,INR,4048.2,53,0.55,77.08,15000.0,0.0,0.0,-42.79,-42.79,-1567.45,-1710.9,16934.0
2013-02-01,ILS,5179.34,52,1.3,98.87,15000.0,0.0,0.0,-42.43,-42.43,-938.73,-1130.27,16934.0
2013-02-01,KRW,2583.95,51,0.88,50.2,15000.0,0.0,0.0,-30.16,-30.16,-214.12,-284.38,16934.0
2013-02-01,MXN,6872.38,56,1.48,122.03,15000.0,0.0,0.0,527.97,527.97,-1690.57,-2007.71,16934.0
2013-02-01,PLN,5524.76,75,1.8,73.53,15000.0,0.0,0.0,183.77,183.77,-1125.13,-1249.49,16934.0
2013-02-01,ZAR,-52.67,62,0.64,-0.85,15000.0,0.0,0.0,0.67,0.67,-613.12,-746.67,16934.0
2013-02-04,CLP,-7206.64,68,-1.06,-105.35,15000.0,0.0,0.0,-116.77,-116.77,-78.39,-267.15,16926.0
2013-02-04,CNY,-6118.62,69,-1.3,-88.82,15000.0,0.0,0.0,42.62,42.62,-941.38,-1031.62,16926.0
2013-02-04,COP,5833.24,79,1.73,73.63,15000.0,0.0,0.0,0.94,0.94,1849.76,1618.23,16926.0
2013-02-04,CZK,5682.64,38,1.28,147.68,15000.0,0.0,0.0,441.93,441.93,-1200.75,-1419.49,16926.0
2013-02-04,HUF,2963.97,99,1.61,29.87,15000.0,0.0,0.0,-139.84,-139.84,49.4,-35.78,16926.0
2013-02-04,INR,4048.2,53,0.48,76.06,15000.0,0.0,0.0,-106.98,-106.98,-1674.42,-1817.88,16926.0
2013-02-04,ILS,5179.34,52,1.28,99.34,15000.0,0.0,0.0,-206.49,-206.49,-1145.22,-1336.76,16926.0
2013-02-04,KRW,2583.95,51,0.86,50.36,15000.0,0.0,0.0,9.55,9.55,-204.58,-274.84,16926.0
2013-02-04,MXN,6872.38,56,1.62,122.27,15000.0,0.0,0.0,7.24,7.24,-1683.32,-2000.46,16926.0
2013-02-04,PLN,5524.76,75,1.79,73.89,15000.0,0.0,0.0,-64.23,-64.23,-1189.36,-1313.72,16926.0
2013-02-04,ZAR,-52.67,62,0.63,-0.85,15000.0,0.0,0.0,1.6,1.6,-611.52,-745.07,16926.0
2013-02-05,CLP,-7206.64,68,-1.07,-105.93,15000.0,0.0,0.0,256.76,256.76,178.37,-10.39,16920.0
2013-02-05,CNY,-6118.62,69,-1.28,-89.31,15000.0,0.0,0.0,-167.04,-167.04,-1108.42,-1198.65,16920.0
2013-02-05,COP,5833.24,79,1.73,74.01,15000.0,0.0,0.0,231.65,231.65,2081.42,1849.88,16920.0
2013-02-05,CZK,5682.64,38,1.26,148.5,15000.0,0.0,0.0,-357.06,-357.06,-1557.81,-1776.55,16920.0
2013-02-05,HUF,2963.97,99,1.62,29.92,15000.0,0.0,0.0,142.68,142.68,192.08,106.9,16920.0
2013-02-05,INR,4048.2,53,0.44,75.79,15000.0,0.0,0.0,175.33,175.33,-1499.1,-1642.55,16920.0
2013-02-05,ILS,5179.34,52,1.27,99.8,15000.0,0.0,0.0,297.56,297.56,-847.66,-1039.2,16920.0
2013-02-05,KRW,2583.95,51,0.86,50.63,15000.0,0.0,0.0,78.32,78.32,-126.26,-196.52,16920.0
2013-02-05,MXN,6872.38,56,1.81,121.75,15000.0,0.0,0.0,784.65,784.65,-898.67,-1215.81,16920.0
2013-02-05,PLN,5524.76,74,1.78,74.2,15000.0,0.0,0.0,-83.12,-83.12,-1272.48,-1396.84,16920.0
2013-02-05,ZAR,-52.67,61,0.61,-0.86,15000.0,0.0,0.0,0.7,0.7,-610.83,-744.37,16920.0
2013-02-06,CLP,-7206.64,68,-1.08,-106.53,15000.0,0.0,0.0,-78.39,-78.39,99.98,-88.78,16966.0
2013-02-06,CNY,-6118.62,68,-1.27,-89.67,15000.0,0.0,0.0,7.48,7.48,-1100.94,-1191.17,16966.0
2013-02-06,COP,5833.24,80,1.77,72.99,15000.0,0.0,0.0,1404.51,1404.51,3485.93,3254.39,16966.0
2013-02-06,CZK,5682.64,38,1.24,149.26,15000.0,0.0,0.0,-100.34,-100.34,-1658.14,-1876.89,16966.0
2013-02-06,HUF,2963.97,99,1.62,29.99,15000.0,0.0,0.0,31.78,31.78,223.86,138.69,16966.0
2013-02-06,INR,4048.2,53,0.4,76.16,15000.0,0.0,0.0,-31.72,-31.72,-1530.82,-1674.28,16966.0
2013-02-06,ILS,5179.34,52,1.27,99.92,15000.0,0.0,0.0,272.79,272.79,-574.86,-766.41,16966.0
2013-02-06,KRW,2583.95,51,0.86,50.87,15000.0,0.0,0.0,117.46,117.46,-8.8,-79.06,16966.0
2013-02-06,MXN,6872.38,57,1.98,121.32,15000.0,0.0,0.0,214.91,214.91,-683.77,-1000.91,16966.0
2013-02-06,PLN,5524.76,74,1.75,74.33,15000.0,0.0,0.0,-496.18,-496.18,-1768.66,-1893.02,16966.0
2013-02-06,ZAR,-52.67,61,0.6,-0.86,15000.0,0.0,0.0,-0.59,-0.59,-611.41,-744.96,16966.0
2013-02-07,CLP,-7206.64,67,-1.08,-107.14,15000.0,0.0,0.0,-104.55,-104.55,-4.57,-193.33,16972.0
2013-02-07,CNY,-6118.62,68,-1.24,-89.91,15000.0,0.0,0.0,-335.95,-335.95,-1436.89,-1527.12,16972.0
2013-02-07,COP,5833.24,80,1.8,72.67,15000.0,0.0,0.0,-34.23,-34.23,3451.7,3220.16,16972.0
2013-02-07,CZK,5682.64,38,1.23,150.13,15000.0,0.0,0.0,234.22,234.22,-1423.93,-1642.67,16972.0
2013-02-07,HUF,2963.97,98,1.63,30.15,15000.0,0.0,0.0,84.17,84.17,308.03,222.86,16972.0
2013-02-07,INR,4048.2,53,0.39,76.43,15000.0,0.0,0.0,266.65,266.65,-1264.18,-1407.63,16972.0
2013-02-07,ILS,5179.34,52,1.28,100.36,15000.0,0.0,0.0,200.32,200.32,-374.54,-566.08,16972.0
2013-02-07,KRW,2583.95,51,0.86,51.12,15000.0,0.0,0.0,-18.77,-18.77,-27.57,-97.83,16972.0
2013-02-07,MXN,6872.38,56,2.05,121.91,15000.0,0.0,0.0,-863.18,-863.18,-1546.95,-1864.09,16972.0
2013-02-07,PLN,5524.76,74,1.72,74.36,15000.0,0.0,0.0,-101.65,-101.65,-1870.31,-1994.67,16972.0
2013-02-07,ZAR,-52.67,61,0.6,-0.87,15000.0,0.0,0.0,-1.44,-1.44,-612.85,-746.4,16972.0
2013-02-08,CLP,-7206.64,67,-1.08,-107.76,15000.0,0.0,0.0,123.54,123.54,118.97,-69.79,16939.0
2013-02-08,CNY,-6118.62,68,-1.21,-90.11,15000.0,0.0,0.0,-134.77,-134.77,-1571.66,-1661.9,16939.0
2013-02-08,COP,5833.24,81,1.82,72.33,15000.0,0.0,0.0,-158.35,-158.35,3293.35,3061.81,16939.0
2013-02-08,CZK,5682.64,38,1.21,150.99,15000.0,0.0,0.0,-85.22,-85.22,-1509.15,-1727.89,16939.0
2013-02-08,HUF,2963.97,98,1.65,30.3,15000.0,0.0,0.0,195.31,195.31,503.34,418.16,16939.0
2013-02-08,INR,4048.2,53,0.39,76.51,15000.0,0.0,0.0,112.87,112.87,-1151.31,-1294.76,16939.0
2013-02-08,ILS,5179.34,52,1.3,100.48,15000.0,0.0,0.0,250.75,250.75,-123.79,-315.33,16939.0
2013-02-08,KRW,2583.95,50,0.86,51.32,15000.0,0.0,0.0,42.95,42.95,15.38,-54.88,16939.0
2013-02-08,MXN,6872.38,56,2.08,122.5,15000.0,0.0,0.0,-234.09,-234.09,-1781.04,-2098.18,16939.0
2013-02-08,PLN,5524.76,75,1.69,73.84,15000.0,0.0,0.0,-231.35,-231.35,-2101.66,-2226.02,16939.0
2013-02-08,ZAR,-52.67,60,0.59,-0.87,15000.0,0.0,0.0,0.68,0.68,-612.17,-745.72,16939.0
2013-02-11,CLP,-7206.64,66,-1.08,-108.38,15000.0,0.0,0.0,-100.13,-100.13,18.84,-169.92,16884.0
2013-02-11,CNY,-6118.62,68,-1.18,-90.28,15000.0,0.0,0.0,13.18,13.18,-1558.48,-1648.72,16884.0
2013-02-11,COP,5833.24,80,1.82,72.48,15000.0,0.0,0.0,-441.22,-441.22,2852.13,2620.59,16884.0
2013-02-11,CZK,5682.64,38,1.2,151.5,15000.0,0.0,0.0,-21.53,-21.53,-1530.68,-1749.42,16884.0
2013-02-11,HUF,2963.97,98,1.66,30.37,15000.0,0.0,0.0,6.13,6.13,509.47,424.29,16884.0
2013-02-11,INR,4048.2,53,0.39,76.47,15000.0,0.0,0.0,-22.72,-22.72,-1174.03,-1317.49,16884.0
2013-02-11,ILS,5179.34,52,1.31,100.49,15000.0,0.0,0.0,-122.22,-122.22,-246.01,-437.56,16884.0
2013-02-11,KRW,2583.95,50,0.86,51.53,15000.0,0.0,0.0,-0.51,-0.51,14.88,-55.38,16884.0
2013-02-11,MXN,6872.38,56,2.12,123.18,15000.0,0.0,0.0,203.07,203.07,-1577.98,-1895.11,16884.0
2013-02-11,PLN,5524.76,76,1.65,72.55,15000.0,0.0,0.0,-513.75,-513.75,-2615.41,-2739.77,16884.0
2013-02-11,ZAR,-52.67,60,0.59,-0.88,15000.0,0.0,0.0,-0.5,-0.5,-612.67,-746.22,16884.0
2013-02-12,CLP,-7206.64,66,-1.08,-108.87,15000.0,0.0,0.0,-166.01,-166.01,-147.18,-335.94,17910.0
2013-02-12,CNY,-6118.62,68,-1.15,-90.59,15000.0,0.0,0.0,-13.85,-13.85,-1572.34,-1662.57,17910.0
2013-02-12,COP,5833.24,80,1.81,72.81,15000.0,0.0,0.0,-42.13,-42.13,2810.0,2578.46,17910.0
2013-02-12,CZK,5682.64,38,1.17,151.34,15000.0,0.0,0.0,-724.09,-724.09,-2254.76,-2473.51,17910.0
2013-02-12,HUF,2963.97,97,1.67,30.51,15000.0,0.0,0.0,20.24,20.24,529.71,444.53,17910.0
2013-02-12,INR,4048.2,53,0.37,76.89,15000.0,0.0,0.0,-276.2,-276.2,-1450.23,-1593.68,17910.0
2013-02-12,ILS,5179.34,51,1.3,101.02,15000.0,0.0,0.0,-195.51,-195.51,-441.52,-633.07,17910.0
2013-02-12,KRW,2583.95,50,0.87,51.72,15000.0,0.0,0.0,100.32,100.32,115.19,44.93,17910.0
2013-02-12,MXN,9415.73,56,2.2,169.49,15000.0,2543.35,46.31,487.63,441.32,-1090.34,-1453.79,17910.0
2013-02-12,PLN,5524.76,77,1.6,71.41,15000.0,0.0,0.0,-58.28,-58.28,-2673.69,-2798.05,17910.0
2013-02-12,ZAR,-52.67,60,0.58,-0.88,15000.0,0.0,0.0,1.16,1.16,-611.51,-745.06,17910.0
2013-02-13,CLP,-7206.64,66,-1.07,-109.36,15000.0,0.0,0.0,-77.23,-77.23,-224.41,-413.16,18120.0
2013-02-13,CNY,-6118.62,67,-1.13,-90.89,15000.0,0.0,0.0,-13.9,-13.9,-1586.24,-1676.47,18120.0
2013-02-13,COP,5833.24,80,1.81,72.58,15000.0,0.0,0.0,-16.75,-16.75,2793.25,2561.72,18120.0
2013-02-13,CZK,5682.64,38,1.13,150.56,15000.0,0.0,0.0,-349.64,-349.64,-2604.4,-2823.14,18120.0
2013-02-13,HUF,2963.97,97,1.68,30.62,15000.0,0.0,0.0,92.58,92.58,622.29,537.11,18120.0
2013-02-13,INR,4048.2,52,0.34,77.33,15000.0,0.0,0.0,-127.15,-127.15,-1577.38,-1720.83,18120.0
2013-02-13,ILS,5179.34,51,1.29,101.51,15000.0,0.0,0.0,-239.2,-239.2,-680.73,-872.27,18120.0
2013-02-13,KRW,2583.95,50,0.87,52.02,15000.0,0.0,0.0,-76.02,-76.02,39.17,-31.09,18120.0
2013-02-13,MXN,9415.73,55,2.25,169.87,15000.0,0.0,0.0,-72.24,-72.24,-1162.58,-1526.03,18120.0
2013-02-13,PLN,5524.76,77,1.57,71.3,15000.0,0.0,0.0,125.77,125.77,-2547.91,-2672.27,18120.0
2013-02-13,ZAR,-52.67,59,0.57,-0.89,15000.0,0.0,0.0,0.37,0.37,-611.14,-744.69,18120.0
2013-02-14,CLP,-7206.64,66,-1.06,-109.91,15000.0,0.0,0.0,-15.1,-15.1,-239.51,-428.27,18187.0
2013-02-14,CNY,-6118.62,67,-1.11,-91.37,15000.0,0.0,0.0,-41.1,-41.1,-1627.34,-1717.57,18187.0
2013-02-14,COP,5833.24,80,1.81,72.76,15000.0,0.0,0.0,351.92,351.92,3145.17,2913.64,18187.0
2013-02-14,CZK,5682.64,38,1.11,150.69,15000.0,0.0,0.0,587.58,587.58,-2016.82,-2235.57,18187.0
2013-02-14,HUF,2963.97,97,1.69,30.64,15000.0,0.0,0.0,227.24,227.24,849.53,764.35,18187.0
2013-02-14,INR,4048.2,52,0.35,77.71,15000.0,0.0,0.0,454.84,454.84,-1122.54,-1265.99,18187.0
2013-02-14,ILS,5179.34,51,1.29,102.03,15000.0,0.0,0.0,256.26,256.26,-424.47,-616.01,18187.0
2013-02-14,KRW,2583.95,49,0.87,52.31,15000.0,0.0,0.0,-73.01,-73.01,-33.83,-104.09,18187.0
2013-02-14,MXN,9415.73,55,2.27,170.83,15000.0,0.0,0.0,-360.42,-360.42,-1523.0,-1886.45,18187.0
2013-02-14,PLN,5524.76,78,1.54,71.25,15000.0,0.0,0.0,-64.22,-64.22,-2612.13,-2736.49,18187.0
2013-02-14,ZAR,-52.67,59,0.56,-0.89,15000.0,0.0,0.0,-1.59,-1.59,-612.73,-746.28,18187.0
2013-02-15,CLP,-7206.64,65,-1.06,-110.43,15000.0,0.0,0.0,68.04,68.04,-171.47,-360.23,18202.0
2013-02-15,CNY,-6118.62,67,-1.1,-91.89,15000.0,0.0,0.0,13.8,13.8,-1613.54,-1703.77,18202.0
2013-02-15,COP,5833.24,80,1.81,73.06,15000.0,0.0,0.0,16.49,16.49,3161.67,2930.13,18202.0
2013-02-15,CZK,5682.64,38,1.08,149.83,15000.0,0.0,0.0,-488.87,-488.87,-2505.69,-2724.44,18202.0
2013-02-15,HUF,2963.97,97,1.72,30.69,15000.0,0.0,0.0,166.59,166.59,1016.12,930.94,18202.0
2013-02-15,INR,4048.2,52,0.37,78.14,15000.0,0.0,0.0,6.66,6.66,-1115.88,-1259.33,18202.0
2013-02-15,ILS,5179.34,50,1.3,102.61,15000.0,0.0,0.0,532.71,532.71,108.25,-83.3,18202.0
2013-02-15,KRW,2583.95,49,0.87,52.62,15000.0,0.0,0.0,61.91,61.91,28.08,-42.18,18202.0
2013-02-15,MXN,9415.73,55,2.3,171.67,15000.0,0.0,0.0,368.67,368.67,-1154.33,-1517.78,18202.0
2013-02-15,PLN,5524.76,77,1.53,71.65,15000.0,0.0,0.0,522.39,522.39,-2089.74,-2214.1,18202.0
2013-02-15,ZAR,-52.67,59,0.56,-0.9,15000.0,0.0,0.0,1.14,1.14,-611.59,-745.14,18202.0
2013-02-18,CLP,-7206.64,65,-1.05,-110.99,15000.0,0.0,0.0,-11.08,-11.08,-182.55,-371.31,18218.0
2013-02-18,CNY,-6118.62,66,-1.07,-92.3,15000.0,0.0,0.0,-288.74,-288.74,-1902.28,-1992.52,18218.0
2013-02-18,COP,5833.24,79,1.81,73.48,15000.0,0.0,0.0,-47.56,-47.56,3114.11,2882.57,18218.0
2013-02-18,CZK,5682.64,38,1.08,150.38,15000.0,0.0,0.0,604.95,604.95,-1900.75,-2119.49,18218.0
2013-02-18,HUF,2963.97,97,1.74,30.69,15000.0,0.0,0.0,76.41,76.41,1092.53,1007.35,18218.0
2013-02-18,INR,4048.2,52,0.36,78.55,15000.0,0.0,0.0,-297.86,-297.86,-1413.73,-1557.19,18218.0
2013-02-18,ILS,5179.34,50,1.31,103.2,15000.0,0.0,0.0,-91.42,-91.42,16.82,-174.72,18218.0
2013-02-18,KRW,2583.95,49,0.88,52.91,15000.0,0.0,0.0,69.05,69.05,97.13,26.87,18218.0
2013-02-18,MXN,9415.73,55,2.34,172.54,15000.0,0.0,0.0,229.49,229.49,-924.84,-1288.29,18218.0
2013-02-18,PLN,5524.76,77,1.52,71.78,15000.0,0.0,0.0,231.95,231.95,-1857.79,-1982.15,18218.0
2013-02-18,ZAR,-52.67,58,0.55,-0.9,15000.0,0.0,0.0,0.55,0.55,-611.04,-744.59,18218.0
2013-02-19,CLP,-7206.64,65,-1.05,-111.61,15000.0,0.0,0.0,-5.6,-5.6,-188.15,-376.91,18265.0
2013-02-19,CNY,-6118.62,66,-1.06,-92.83,15000.0,0.0,0.0,459.58,459.58,-1442.7,-1532.93,18265.0
2013-02-19,COP,5833.24,79,1.81,73.9,15000.0,0.0,0.0,101.06,101.06,3215.16,2983.63,18265.0
2013-02-19,CZK,5682.64,38,1.06,151.24,15000.0,0.0,0.0,-232.98,-232.98,-2133.73,-2352.47,18265.0
2013-02-19,HUF,2963.97,97,1.76,30.58,15000.0,0.0,0.0,133.63,133.63,1226.16,1140.98,18265.0
2013-02-19,INR,4048.2,51,0.35,78.97,15000.0,0.0,0.0,31.35,31.35,-1382.39,-1525.84,18265.0
2013-02-19,ILS,5179.34,50,1.34,103.36,15000.0,0.0,0.0,352.55,352.55,369.37,177.83,18265.0
2013-02-19,KRW,2583.95,49,0.89,53.19,15000.0,0.0,0.0,154.27,154.27,251.4,181.14,18265.0
2013-02-19,MXN,9415.73,54,2.37,173.51,15000.0,0.0,0.0,46.72,46.72,-878.12,-1241.57,18265.0
2013-02-19,PLN,5524.76,77,1.52,71.95,15000.0,0.0,0.0,-107.76,-107.76,-1965.55,-2089.91,18265.0
2013-02-19,ZAR,-52.67,58,0.54,-0.91,15000.0,0.0,0.0,-0.48,-0.48,-611.52,-745.07,18265.0
2013-02-20,CLP,-7206.64,64,-1.04,-112.24,15000.0,0.0,0.0,-57.07,-57.07,-245.22,-433.97,17485.0
2013-02-20,CNY,-6118.62,66,-1.07,-93.27,15000.0,0.0,0.0,282.07,282.07,-1160.63,-1250.86,17485.0
2013-02-20,COP,5833.24,79,1.81,74.29,15000.0,0.0,0.0,97.83,97.83,3312.99,3081.46,17485.0
2013-02-20,CZK,3140.79,37,1.05,83.96,15000.0,-2541.85,100.92,35.64,-65.29,-2098.09,-2417.76,17485.0
2013-02-20,HUF,2963.97,97,1.77,30.66,15000.0,0.0,0.0,-116.04,-116.04,1110.12,1024.95,17485.0
2013-02-20,INR,4048.2,51,0.34,79.37,15000.0,0.0,0.0,-88.11,-88.11,-1470.5,-1613.95,17485.0
2013-02-20,ILS,5179.34,50,1.35,103.03,15000.0,0.0,0.0,49.43,49.43,418.8,227.26,17485.0
2013-02-20,KRW,2583.95,48,0.9,53.49,15000.0,0.0,0.0,-124.95,-124.95,126.45,56.19,17485.0
2013-02-20,MXN,9415.73,54,2.36,174.36,15000.0,0.0,0.0,-411.34,-411.34,-1289.46,-1652.91,17485.0
2013-02-20,PLN,5524.76,76,1.5,72.3,15000.0,0.0,0.0,-171.59,-171.59,-2137.14,-2261.5,17485.0
2013-02-20,ZAR,-52.67,58,0.55,-0.91,15000.0,0.0,0.0,-4.83,-4.83,-616.35,-749.9,17485.0
2013-02-21,CLP,-7206.64,64,-1.03,-112.79,15000.0,0.0,0.0,-268.03,-268.03,-513.25,-702.0,17515.0
2013-02-21,CNY,-6118.62,65,-1.08,-93.72,15000.0,0.0,0.0,-71.06,-71.06,-1231.7,-1321.93,17515.0
2013-02-21,COP,5833.24,78,1.81,74.71,15000.0,0.0,0.0,21.47,21.47,3334.47,3102.93,17515.0
2013-02-21,CZK,3140.79,37,1.04,84.42,15000.0,0.0,0.0,215.91,215.91,-1882.18,-2201.85,17515.0
2013-02-21,HUF,2963.97,96,1.77,30.82,15000.0,0.0,0.0,-192.21,-192.21,917.91,832.74,17515.0
2013-02-21,INR,4048.2,51,0.35,79.83,15000.0,0.0,0.0,231.08,231.08,-1239.42,-1382.88,17515.0
2013-02-21,ILS,5179.34,51,1.39,101.82,15000.0,0.0,0.0,647.58,647.58,1066.39,874.84,17515.0
2013-02-21,KRW,2583.95,48,0.9,53.7,15000.0,0.0,0.0,77.96,77.96,204.41,134.15,17515.0
2013-02-21,MXN,9415.73,54,2.37,175.35,15000.0,0.0,0.0,270.12,270.12,-1019.34,-1382.79,17515.0
2013-02-21,PLN,5524.76,76,1.49,72.64,15000.0,0.0,0.0,-26.47,-26.47,-2163.6,-2287.96,17515.0
2013-02-21,ZAR,-52.67,58,0.56,-0.91,15000.0,0.0,0.0,-0.66,-0.66,-617.01,-750.56,17515.0
2013-02-22,CLP,-7206.64,64,-1.01,-113.31,15000.0,0.0,0.0,7.91,7.91,-505.33,-694.09,17532.0
2013-02-22,CNY,-6118.62,65,-1.09,-94.13,15000.0,0.0,0.0,102.1,102.1,-1129.59,-1219.82,17532.0
2013-02-22,COP,5833.24,78,1.83,74.8,15000.0,0.0,0.0,877.34,877.34,4211.81,3980.27,17532.0
2013-02-22,CZK,3140.79,37,1.04,84.7,15000.0,0.0,0.0,-84.97,-84.97,-1967.16,-2286.82,17532.0
2013-02-22,HUF,2963.97,96,1.76,30.83,15000.0,0.0,0.0,-139.88,-139.88,778.03,692.86,17532.0
2013-02-22,INR,4048.2,50,0.36,80.28,15000.0,0.0,0.0,-3.23,-3.23,-1242.65,-1386.11,17532.0
2013-02-22,ILS,5179.34,51,1.42,101.81,15000.0,0.0,0.0,11.12,11.12,1077.5,885.96,17532.0
2013-02-22,KRW,2583.95,48,0.91,53.97,15000.0,0.0,0.0,-15.15,-15.15,189.25,119.0,17532.0
2013-02-22,MXN,9415.73,53,2.39,176.35,15000.0,0.0,0.0,390.37,390.37,-628.97,-992.42,17532.0
2013-02-22,PLN,5524.76,76,1.47,72.95,15000.0,0.0,0.0,-204.42,-204.42,-2368.02,-2492.38,17532.0
2013-02-22,ZAR,-52.67,58,0.57,-0.92,15000.0,0.0,0.0,-1.35,-1.35,-618.36,-751.91,17532.0
2013-02-25,CLP,-7206.64,63,-0.99,-113.53,15000.0,0.0,0.0,-377.9,-377.9,-883.24,-1071.99,17522.0
2013-02-25,CNY,-6118.62,65,-1.11,-93.85,15000.0,0.0,0.0,356.74,356.74,-772.85,-863.09,17522.0
2013-02-25,COP,5833.24,78,1.84,75.03,15000.0,0.0,0.0,-229.22,-229.22,3982.59,3751.05,17522.0
