Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2575.29,52,0.93,49.64,15000.0,0.0,0.0,-102.71,-102.71,17.91,-52.12,16117.0
2013-01-28,MXN,3890.54,57,0.85,68.69,15000.0,0.0,0.0,175.86,175.86,-2505.58,-2770.24,16117.0
2013-01-28,PLN,5506.88,76,1.82,72.23,15000.0,0.0,0.0,-51.64,-51.64,-1082.97,-1206.93,16117.0
2013-01-28,ZAR,-64.31,62,0.69,-1.03,15000.0,0.0,0.0,4.28,4.28,-606.46,-740.42,16117.0
2013-01-29,CLP,-7234.9,70,-1.04,-103.87,15000.0,0.0,0.0,226.84,226.84,-178.37,-367.87,16137.0
2013-01-29,CNY,-6107.75,70,-1.35,-86.73,15000.0,0.0,0.0,35.46,35.46,-1031.09,-1121.16,16137.0
2013-01-29,COP,5839.92,81,1.76,72.33,15000.0,0.0,0.0,437.92,437.92,2078.98,1847.18,16137.0
2013-01-29,CZK,5678.37,37,1.37,153.81,15000.0,0.0,0.0,-8.44,-8.44,-1550.31,-1768.89,16137.0
2013-01-29,HUF,2961.56,99,1.59,29.81,15000.0,0.0,0.0,232.61,232.61,-303.75,-388.85,16137.0
2013-01-29,INR,4056.61,52,0.76,78.57,15000.0,0.0,0.0,-123.12,-123.12,-653.99,-797.74,16137.0
2013-01-29,ILS,5191.24,52,1.36,99.17,15000.0,0.0,0.0,-337.58,-337.58,-1321.15,-1513.13,16137.0
2013-01-29,KRW,2575.29,52,0.92,49.88,15000.0,0.0,0.0,-73.82,-73.82,-55.92,-125.94,16137.0
2013-01-29,MXN,3890.54,56,1.02,68.88,15000.0,0.0,0.0,158.29,158.29,-2347.28,-2611.95,16137.0
2013-01-29,PLN,5506.88,76,1.81,72.64,15000.0,0.0,0.0,7.78,7.78,-1075.18,-1199.14,16137.0
2013-01-29,ZAR,-64.31,63,0.66,-1.03,15000.0,0.0,0.0,-3.14,-3.14,-609.6,-743.56,16137.0
2013-01-30,CLP,-7234.9,69,-1.04,-104.45,15000.0,0.0,0.0,-4.53,-4.53,-182.9,-372.4,16285.0
2013-01-30,CNY,-6107.75,70,-1.34,-87.24,15000.0,0.0,0.0,297.34,297.34,-733.75,-823.82,16285.0
2013-01-30,COP,5839.92,81,1.75,72.5,15000.0,0.0,0.0,-389.95,-389.95,1689.03,1457.23,16285.0
2013-01-30,CZK,5678.37,38,1.32,148.95,15000.0,0.0,0.0,-544.82,-544.82,-2095.13,-2313.71,16285.0
2013-01-30,HUF,2961.56,99,1.58,29.96,15000.0,0.0,0.0,73.11,73.11,-230.64,-315.74,16285.0
2013-01-30,INR,4056.61,52,0.7,78.65,15000.0,0.0,0.0,-545.2,-545.2,-1199.19,-1342.94,16285.0
2013-01-30,ILS,5191.24,53,1.32,98.21,15000.0,0.0,0.0,-63.15,-63.15,-1384.3,-1576.28,16285.0
2013-01-30,KRW,2575.29,52,0.9,49.99,15000.0,0.0,0.0,-127.31,-127.31,-183.23,-253.25,16285.0
2013-01-30,MXN,3890.54,56,1.18,69.11,15000.0,0.0,0.0,133.6,133.6,-2213.68,-2478.34,16285.0
2013-01-30,PLN,5506.88,76,1.8,72.84,15000.0,0.0,0.0,-231.53,-231.53,-1306.72,-1430.67,16285.0
2013-01-30,ZAR,-64.31,63,0.64,-1.03,15000.0,0.0,0.0,1.36,1.36,-608.24,-742.2,16285.0
2013-01-31,CLP,-7234.9,69,-1.05,-104.79,15000.0,0.0,0.0,81.57,81.57,-101.33,-290.83,16982.0
2013-01-31,CNY,-6107.75,70,-1.33,-87.71,15000.0,0.0,0.0,-177.05,-177.05,-910.8,-1000.88,16982.0
2013-01-31,COP,5839.92,80,1.74,72.88,15000.0,0.0,0.0,356.1,356.1,2045.13,1813.33,16982.0
2013-01-31,CZK,5678.37,39,1.3,146.79,15000.0,0.0,0.0,503.28,503.28,-1591.84,-1810.42,16982.0
2013-01-31,HUF,2961.56,98,1.59,30.07,15000.0,0.0,0.0,311.22,311.22,80.58,-4.52,16982.0
2013-01-31,INR,4056.61,52,0.62,78.0,15000.0,0.0,0.0,-328.64,-328.64,-1527.83,-1671.58,16982.0
2013-01-31,ILS,5191.24,53,1.31,98.53,15000.0,0.0,0.0,485.94,485.94,-898.36,-1090.34,16982.0
2013-01-31,KRW,2575.29,51,0.89,50.03,15000.0,0.0,0.0,-0.12,-0.12,-183.35,-253.37,16982.0
2013-01-31,MXN,6920.86,56,1.32,123.1,15000.0,3030.32,53.99,-9.01,-63.0,-2222.69,-2541.34,16982.0
2013-01-31,PLN,5506.88,76,1.79,72.93,15000.0,0.0,0.0,2.05,2.05,-1304.67,-1428.63,16982.0
2013-01-31,ZAR,-64.31,62,0.63,-1.03,15000.0,0.0,0.0,-6.65,-6.65,-614.89,-748.85,16982.0
2013-02-01,CLP,-7234.9,69,-1.05,-105.17,15000.0,0.0,0.0,139.86,139.86,38.52,-150.98,16946.0
2013-02-01,CNY,-6107.75,69,-1.31,-88.15,15000.0,0.0,0.0,-71.45,-71.45,-982.25,-1072.33,16946.0
2013-02-01,COP,5839.92,80,1.73,73.29,15000.0,0.0,0.0,-194.19,-194.19,1850.94,1619.14,16946.0
2013-02-01,CZK,5678.37,39,1.27,146.76,15000.0,0.0,0.0,-49.6,-49.6,-1641.44,-1860.02,16946.0
2013-02-01,HUF,2961.56,99,1.6,29.89,15000.0,0.0,0.0,108.5,108.5,189.09,103.98,16946.0
2013-02-01,INR,4056.61,53,0.55,77.24,15000.0,0.0,0.0,-42.88,-42.88,-1570.7,-1714.46,16946.0
2013-02-01,ILS,5191.24,52,1.29,99.1,15000.0,0.0,0.0,-42.52,-42.52,-940.88,-1132.87,16946.0
2013-02-01,KRW,2575.29,51,0.87,50.03,15000.0,0.0,0.0,-30.06,-30.06,-213.4,-283.43,16946.0
2013-02-01,MXN,6920.86,56,1.49,122.89,15000.0,0.0,0.0,531.7,531.7,-1690.99,-2009.64,16946.0
2013-02-01,PLN,5506.88,75,1.78,73.29,15000.0,0.0,0.0,183.18,183.18,-1121.49,-1245.45,16946.0
2013-02-01,ZAR,-64.31,62,0.63,-1.04,15000.0,0.0,0.0,0.81,0.81,-614.08,-748.04,16946.0
2013-02-04,CLP,-7234.9,68,-1.06,-105.76,15000.0,0.0,0.0,-117.23,-117.23,-78.7,-268.2,16938.0
2013-02-04,CNY,-6107.75,69,-1.29,-88.66,15000.0,0.0,0.0,42.54,42.54,-939.71,-1029.78,16938.0
2013-02-04,COP,5839.92,79,1.72,73.71,15000.0,0.0,0.0,0.94,0.94,1851.88,1620.08,16938.0
2013-02-04,CZK,5678.37,38,1.26,147.57,15000.0,0.0,0.0,441.6,441.6,-1199.84,-1418.42,16938.0
2013-02-04,HUF,2961.56,99,1.6,29.85,15000.0,0.0,0.0,-139.73,-139.73,49.36,-35.75,16938.0
2013-02-04,INR,4056.61,53,0.47,76.22,15000.0,0.0,0.0,-107.2,-107.2,-1677.9,-1821.66,16938.0
2013-02-04,ILS,5191.24,52,1.27,99.57,15000.0,0.0,0.0,-206.96,-206.96,-1147.85,-1339.83,16938.0
2013-02-04,KRW,2575.29,51,0.85,50.19,15000.0,0.0,0.0,9.51,9.51,-203.89,-273.91,16938.0
2013-02-04,MXN,6920.86,56,1.62,123.13,15000.0,0.0,0.0,7.3,7.3,-1683.69,-2002.35,16938.0
2013-02-04,PLN,5506.88,75,1.77,73.65,15000.0,0.0,0.0,-64.02,-64.02,-1185.51,-1309.47,16938.0
2013-02-04,ZAR,-64.31,62,0.61,-1.04,15000.0,0.0,0.0,1.95,1.95,-612.13,-746.09,16938.0
2013-02-05,CLP,-7234.9,68,-1.07,-106.34,15000.0,0.0,0.0,257.77,257.77,179.07,-10.43,16932.0
2013-02-05,CNY,-6107.75,69,-1.27,-89.15,15000.0,0.0,0.0,-166.74,-166.74,-1106.45,-1196.52,16932.0
2013-02-05,COP,5839.92,79,1.72,74.09,15000.0,0.0,0.0,231.92,231.92,2083.8,1852.0,16932.0
2013-02-05,CZK,5678.37,38,1.24,148.39,15000.0,0.0,0.0,-356.79,-356.79,-1556.64,-1775.21,16932.0
2013-02-05,HUF,2961.56,99,1.6,29.89,15000.0,0.0,0.0,142.56,142.56,191.92,106.82,16932.0
2013-02-05,INR,4056.61,53,0.43,75.95,15000.0,0.0,0.0,175.69,175.69,-1502.21,-1645.97,16932.0
2013-02-05,ILS,5191.24,52,1.26,100.03,15000.0,0.0,0.0,298.24,298.24,-849.6,-1041.59,16932.0
2013-02-05,KRW,2575.29,51,0.85,50.46,15000.0,0.0,0.0,78.06,78.06,-125.84,-195.86,16932.0
2013-02-05,MXN,6920.86,56,1.81,122.61,15000.0,0.0,0.0,790.19,790.19,-893.51,-1212.16,16932.0
2013-02-05,PLN,5506.88,74,1.76,73.96,15000.0,0.0,0.0,-82.85,-82.85,-1268.36,-1392.32,16932.0
2013-02-05,ZAR,-64.31,61,0.6,-1.05,15000.0,0.0,0.0,0.85,0.85,-611.28,-745.23,16932.0
2013-02-06,CLP,-7234.9,68,-1.08,-106.95,15000.0,0.0,0.0,-78.69,-78.69,100.37,-89.13,16978.0
2013-02-06,CNY,-6107.75,68,-1.26,-89.51,15000.0,0.0,0.0,7.47,7.47,-1098.98,-1189.05,16978.0
2013-02-06,COP,5839.92,80,1.76,73.08,15000.0,0.0,0.0,1406.12,1406.12,3489.92,3258.12,16978.0
2013-02-06,CZK,5678.37,38,1.22,149.15,15000.0,0.0,0.0,-100.26,-100.26,-1656.9,-1875.47,16978.0
2013-02-06,HUF,2961.56,99,1.61,29.96,15000.0,0.0,0.0,31.76,31.76,223.68,138.57,16978.0
2013-02-06,INR,4056.61,53,0.39,76.32,15000.0,0.0,0.0,-31.79,-31.79,-1534.0,-1677.76,16978.0
2013-02-06,ILS,5191.24,52,1.26,100.15,15000.0,0.0,0.0,273.42,273.42,-576.18,-768.17,16978.0
2013-02-06,KRW,2575.29,51,0.85,50.7,15000.0,0.0,0.0,117.07,117.07,-8.77,-78.79,16978.0
2013-02-06,MXN,6920.86,57,1.98,122.17,15000.0,0.0,0.0,216.42,216.42,-677.09,-995.74,16978.0
2013-02-06,PLN,5506.88,74,1.73,74.09,15000.0,0.0,0.0,-494.57,-494.57,-1762.94,-1886.89,16978.0
2013-02-06,ZAR,-64.31,61,0.59,-1.05,15000.0,0.0,0.0,-0.72,-0.72,-611.99,-745.95,16978.0
2013-02-07,CLP,-7234.9,67,-1.08,-107.56,15000.0,0.0,0.0,-104.96,-104.96,-4.59,-194.09,16985.0
2013-02-07,CNY,-6107.75,68,-1.23,-89.75,15000.0,0.0,0.0,-335.35,-335.35,-1434.34,-1524.41,16985.0
2013-02-07,COP,5839.92,80,1.79,72.75,15000.0,0.0,0.0,-34.26,-34.26,3455.65,3223.85,16985.0
2013-02-07,CZK,5678.37,38,1.21,150.01,15000.0,0.0,0.0,234.04,234.04,-1422.85,-1641.43,16985.0
2013-02-07,HUF,2961.56,98,1.62,30.13,15000.0,0.0,0.0,84.1,84.1,307.78,222.67,16985.0
2013-02-07,INR,4056.61,53,0.38,76.58,15000.0,0.0,0.0,267.2,267.2,-1266.8,-1410.56,16985.0
2013-02-07,ILS,5191.24,52,1.27,100.59,15000.0,0.0,0.0,200.78,200.78,-375.4,-567.38,16985.0
2013-02-07,KRW,2575.29,51,0.85,50.95,15000.0,0.0,0.0,-18.71,-18.71,-27.48,-97.5,16985.0
2013-02-07,MXN,6920.86,56,2.05,122.77,15000.0,0.0,0.0,-869.27,-869.27,-1546.36,-1865.01,16985.0
2013-02-07,PLN,5506.88,74,1.71,74.12,15000.0,0.0,0.0,-101.33,-101.33,-1864.26,-1988.22,16985.0
2013-02-07,ZAR,-64.31,61,0.59,-1.06,15000.0,0.0,0.0,-1.76,-1.76,-613.75,-747.71,16985.0
2013-02-08,CLP,-7234.9,67,-1.08,-108.18,15000.0,0.0,0.0,124.02,124.02,119.43,-70.06,16951.0
2013-02-08,CNY,-6107.75,68,-1.2,-89.95,15000.0,0.0,0.0,-134.53,-134.53,-1568.87,-1658.94,16951.0
2013-02-08,COP,5839.92,81,1.81,72.41,15000.0,0.0,0.0,-158.53,-158.53,3297.12,3065.32,16951.0
2013-02-08,CZK,5678.37,38,1.2,150.88,15000.0,0.0,0.0,-85.16,-85.16,-1508.01,-1726.59,16951.0
2013-02-08,HUF,2961.56,98,1.63,30.27,15000.0,0.0,0.0,195.15,195.15,502.93,417.82,16951.0
2013-02-08,INR,4056.61,53,0.38,76.67,15000.0,0.0,0.0,113.1,113.1,-1153.7,-1297.45,16951.0
2013-02-08,ILS,5191.24,52,1.29,100.72,15000.0,0.0,0.0,251.33,251.33,-124.07,-316.06,16951.0
2013-02-08,KRW,2575.29,50,0.85,51.15,15000.0,0.0,0.0,42.81,42.81,15.33,-54.69,16951.0
2013-02-08,MXN,6920.86,56,2.08,123.37,15000.0,0.0,0.0,-235.75,-235.75,-1782.1,-2100.75,16951.0
2013-02-08,PLN,5506.88,75,1.67,73.61,15000.0,0.0,0.0,-230.6,-230.6,-2094.86,-2218.82,16951.0
2013-02-08,ZAR,-64.31,60,0.58,-1.06,15000.0,0.0,0.0,0.84,0.84,-612.92,-746.87,16951.0
2013-02-11,CLP,-7234.9,66,-1.08,-108.81,15000.0,0.0,0.0,-100.52,-100.52,18.91,-170.59,16897.0
2013-02-11,CNY,-6107.75,68,-1.17,-90.12,15000.0,0.0,0.0,13.16,13.16,-1555.71,-1645.79,16897.0
2013-02-11,COP,5839.92,80,1.81,72.56,15000.0,0.0,0.0,-441.73,-441.73,2855.39,2623.59,16897.0
2013-02-11,CZK,5678.37,38,1.19,151.38,15000.0,0.0,0.0,-21.52,-21.52,-1529.53,-1748.1,16897.0
2013-02-11,HUF,2961.56,98,1.64,30.34,15000.0,0.0,0.0,6.12,6.12,509.05,423.94,16897.0
2013-02-11,INR,4056.61,53,0.38,76.63,15000.0,0.0,0.0,-22.77,-22.77,-1176.47,-1320.22,16897.0
2013-02-11,ILS,5191.24,52,1.29,100.72,15000.0,0.0,0.0,-122.5,-122.5,-246.58,-438.56,16897.0
2013-02-11,KRW,2575.29,50,0.85,51.35,15000.0,0.0,0.0,-0.5,-0.5,14.83,-55.2,16897.0
2013-02-11,MXN,6920.86,56,2.12,124.05,15000.0,0.0,0.0,204.5,204.5,-1577.6,-1896.26,16897.0
2013-02-11,PLN,5506.88,76,1.63,72.31,15000.0,0.0,0.0,-512.08,-512.08,-2606.95,-2730.9,16897.0
2013-02-11,ZAR,-64.31,60,0.57,-1.07,15000.0,0.0,0.0,-0.61,-0.61,-613.53,-747.48,16897.0
2013-02-12,CLP,-7234.9,66,-1.08,-109.3,15000.0,0.0,0.0,-166.66,-166.66,-147.75,-337.25,17929.0
2013-02-12,CNY,-6107.75,68,-1.14,-90.43,15000.0,0.0,0.0,-13.83,-13.83,-1569.54,-1659.62,17929.0
2013-02-12,COP,5839.92,80,1.8,72.89,15000.0,0.0,0.0,-42.18,-42.18,2813.22,2581.42,17929.0
2013-02-12,CZK,5678.37,38,1.15,151.23,15000.0,0.0,0.0,-723.54,-723.54,-2253.07,-2471.65,17929.0
2013-02-12,HUF,2961.56,97,1.65,30.48,15000.0,0.0,0.0,20.23,20.23,529.28,444.17,17929.0
2013-02-12,INR,4056.61,53,0.36,77.05,15000.0,0.0,0.0,-276.77,-276.77,-1453.24,-1596.99,17929.0
2013-02-12,ILS,5191.24,51,1.29,101.25,15000.0,0.0,0.0,-195.96,-195.96,-442.54,-634.52,17929.0
2013-02-12,KRW,2575.29,50,0.86,51.55,15000.0,0.0,0.0,99.98,99.98,114.81,44.78,17929.0
2013-02-12,MXN,9464.02,56,2.2,170.36,15000.0,2543.16,46.31,491.07,444.76,-1086.53,-1451.49,17929.0
2013-02-12,PLN,5506.88,77,1.59,71.18,15000.0,0.0,0.0,-58.09,-58.09,-2665.04,-2788.99,17929.0
2013-02-12,ZAR,-64.31,60,0.57,-1.08,15000.0,0.0,0.0,1.42,1.42,-612.11,-746.07,17929.0
2013-02-13,CLP,-7234.9,66,-1.07,-109.79,15000.0,0.0,0.0,-77.53,-77.53,-225.29,-414.78,18138.0
2013-02-13,CNY,-6107.75,67,-1.12,-90.73,15000.0,0.0,0.0,-13.88,-13.88,-1583.42,-1673.49,18138.0
2013-02-13,COP,5839.92,80,1.8,72.67,15000.0,0.0,0.0,-16.76,-16.76,2796.45,2564.65,18138.0
2013-02-13,CZK,5678.37,38,1.12,150.45,15000.0,0.0,0.0,-349.37,-349.37,-2602.44,-2821.02,18138.0
2013-02-13,HUF,2961.56,97,1.66,30.59,15000.0,0.0,0.0,92.51,92.51,621.78,536.68,18138.0
2013-02-13,INR,4056.61,52,0.33,77.49,15000.0,0.0,0.0,-127.41,-127.41,-1580.65,-1724.41,18138.0
2013-02-13,ILS,5191.24,51,1.28,101.74,15000.0,0.0,0.0,-239.75,-239.75,-682.29,-874.27,18138.0
2013-02-13,KRW,2575.29,50,0.86,51.84,15000.0,0.0,0.0,-75.76,-75.76,39.04,-30.98,18138.0
2013-02-13,MXN,9464.02,55,2.25,170.74,15000.0,0.0,0.0,-72.61,-72.61,-1159.14,-1524.1,18138.0
2013-02-13,PLN,5506.88,77,1.55,71.07,15000.0,0.0,0.0,125.37,125.37,-2539.67,-2663.63,18138.0
2013-02-13,ZAR,-64.31,59,0.56,-1.08,15000.0,0.0,0.0,0.45,0.45,-611.66,-745.62,18138.0
2013-02-14,CLP,-7234.9,66,-1.06,-110.34,15000.0,0.0,0.0,-15.16,-15.16,-240.45,-429.95,18205.0
2013-02-14,CNY,-6107.75,67,-1.1,-91.21,15000.0,0.0,0.0,-41.03,-41.03,-1624.45,-1714.52,18205.0
2013-02-14,COP,5839.92,80,1.8,72.85,15000.0,0.0,0.0,352.32,352.32,3148.77,2916.97,18205.0
2013-02-14,CZK,5678.37,38,1.1,150.57,15000.0,0.0,0.0,587.13,587.13,-2015.31,-2233.89,18205.0
2013-02-14,HUF,2961.56,97,1.68,30.62,15000.0,0.0,0.0,227.05,227.05,848.84,763.73,18205.0
2013-02-14,INR,4056.61,52,0.35,77.87,15000.0,0.0,0.0,455.78,455.78,-1124.87,-1268.62,18205.0
2013-02-14,ILS,5191.24,51,1.28,102.26,15000.0,0.0,0.0,256.85,256.85,-425.44,-617.42,18205.0
2013-02-14,KRW,2575.29,49,0.86,52.14,15000.0,0.0,0.0,-72.76,-72.76,-33.72,-103.74,18205.0
2013-02-14,MXN,9464.02,55,2.27,171.71,15000.0,0.0,0.0,-362.27,-362.27,-1521.41,-1886.37,18205.0
2013-02-14,PLN,5506.88,78,1.52,71.02,15000.0,0.0,0.0,-64.01,-64.01,-2603.68,-2727.64,18205.0
2013-02-14,ZAR,-64.31,59,0.55,-1.09,15000.0,0.0,0.0,-1.94,-1.94,-613.6,-747.56,18205.0
2013-02-15,CLP,-7234.9,65,-1.06,-110.86,15000.0,0.0,0.0,68.3,68.3,-172.14,-361.64,18220.0
2013-02-15,CNY,-6107.75,67,-1.09,-91.73,15000.0,0.0,0.0,13.77,13.77,-1610.67,-1700.75,18220.0
2013-02-15,COP,5839.92,80,1.8,73.15,15000.0,0.0,0.0,16.51,16.51,3165.29,2933.49,18220.0
2013-02-15,CZK,5678.37,38,1.07,149.72,15000.0,0.0,0.0,-488.5,-488.5,-2503.81,-2722.39,18220.0
2013-02-15,HUF,2961.56,97,1.7,30.67,15000.0,0.0,0.0,166.46,166.46,1015.29,930.19,18220.0
2013-02-15,INR,4056.61,52,0.36,78.3,15000.0,0.0,0.0,6.67,6.67,-1118.19,-1261.95,18220.0
2013-02-15,ILS,5191.24,50,1.29,102.85,15000.0,0.0,0.0,533.94,533.94,108.5,-83.49,18220.0
2013-02-15,KRW,2575.29,49,0.86,52.44,15000.0,0.0,0.0,61.71,61.71,27.99,-42.04,18220.0
2013-02-15,MXN,9464.02,55,2.3,172.55,15000.0,0.0,0.0,370.56,370.56,-1150.85,-1515.81,18220.0
2013-02-15,PLN,5506.88,77,1.51,71.42,15000.0,0.0,0.0,520.7,520.7,-2082.98,-2206.94,18220.0
2013-02-15,ZAR,-64.31,59,0.55,-1.09,15000.0,0.0,0.0,1.39,1.39,-612.21,-746.17,18220.0
2013-02-18,CLP,-7234.9,65,-1.05,-111.43,15000.0,0.0,0.0,-11.12,-11.12,-183.26,-372.76,18236.0
2013-02-18,CNY,-6107.75,66,-1.06,-92.14,15000.0,0.0,0.0,-288.23,-288.23,-1898.9,-1988.98,18236.0
2013-02-18,COP,5839.92,79,1.8,73.57,15000.0,0.0,0.0,-47.62,-47.62,3117.67,2885.87,18236.0
2013-02-18,CZK,5678.37,38,1.06,150.26,15000.0,0.0,0.0,604.49,604.49,-1899.32,-2117.9,18236.0
2013-02-18,HUF,2961.56,97,1.72,30.66,15000.0,0.0,0.0,76.35,76.35,1091.64,1006.53,18236.0
2013-02-18,INR,4056.61,52,0.35,78.72,15000.0,0.0,0.0,-298.48,-298.48,-1416.67,-1560.42,18236.0
2013-02-18,ILS,5191.24,50,1.3,103.44,15000.0,0.0,0.0,-91.63,-91.63,16.86,-175.12,18236.0
2013-02-18,KRW,2575.29,49,0.87,52.73,15000.0,0.0,0.0,68.82,68.82,96.81,26.78,18236.0
2013-02-18,MXN,9464.02,55,2.33,173.42,15000.0,0.0,0.0,230.67,230.67,-920.18,-1285.15,18236.0
2013-02-18,PLN,5506.88,77,1.51,71.54,15000.0,0.0,0.0,231.2,231.2,-1851.78,-1975.74,18236.0
2013-02-18,ZAR,-64.31,58,0.54,-1.1,15000.0,0.0,0.0,0.67,0.67,-611.54,-745.49,18236.0
2013-02-19,CLP,-7234.9,65,-1.05,-112.05,15000.0,0.0,0.0,-5.62,-5.62,-188.89,-378.39,18284.0
2013-02-19,CNY,-6107.75,66,-1.05,-92.67,15000.0,0.0,0.0,458.77,458.77,-1440.14,-1530.21,18284.0
2013-02-19,COP,5839.92,79,1.8,73.98,15000.0,0.0,0.0,101.17,101.17,3218.84,2987.04,18284.0
2013-02-19,CZK,5678.37,38,1.05,151.13,15000.0,0.0,0.0,-232.8,-232.8,-2132.12,-2350.7,18284.0
2013-02-19,HUF,2961.56,97,1.74,30.56,15000.0,0.0,0.0,133.52,133.52,1225.16,1140.05,18284.0
2013-02-19,INR,4056.61,51,0.34,79.14,15000.0,0.0,0.0,31.41,31.41,-1385.26,-1529.01,18284.0
2013-02-19,ILS,5191.24,50,1.32,103.6,15000.0,0.0,0.0,353.36,353.36,370.22,178.24,18284.0
2013-02-19,KRW,2575.29,49,0.88,53.01,15000.0,0.0,0.0,153.75,153.75,250.56,180.53,18284.0
2013-02-19,MXN,9464.02,54,2.36,174.4,15000.0,0.0,0.0,46.96,46.96,-873.22,-1238.18,18284.0
2013-02-19,PLN,5506.88,77,1.5,71.71,15000.0,0.0,0.0,-107.41,-107.41,-1959.19,-2083.15,18284.0
2013-02-19,ZAR,-64.31,58,0.53,-1.11,15000.0,0.0,0.0,-0.59,-0.59,-612.13,-746.09,18284.0
2013-02-20,CLP,-7234.9,64,-1.04,-112.68,15000.0,0.0,0.0,-57.29,-57.29,-246.18,-435.68,17505.0
2013-02-20,CNY,-6107.75,66,-1.06,-93.1,15000.0,0.0,0.0,281.57,281.57,-1158.57,-1248.64,17505.0
2013-02-20,COP,5839.92,79,1.8,74.38,15000.0,0.0,0.0,97.94,97.94,3316.79,3084.98,17505.0
2013-02-20,CZK,3127.81,37,1.03,83.61,15000.0,-2550.56,101.27,35.61,-65.66,-2096.51,-2416.36,17505.0
2013-02-20,HUF,2961.56,97,1.76,30.63,15000.0,0.0,0.0,-115.94,-115.94,1109.22,1024.11,17505.0
2013-02-20,INR,4056.61,51,0.33,79.54,15000.0,0.0,0.0,-88.29,-88.29,-1473.55,-1617.31,17505.0
2013-02-20,ILS,5191.24,50,1.34,103.27,15000.0,0.0,0.0,49.54,49.54,419.76,227.78,17505.0
2013-02-20,KRW,2575.29,48,0.89,53.31,15000.0,0.0,0.0,-124.53,-124.53,126.03,56.0,17505.0
2013-02-20,MXN,9464.02,54,2.36,175.25,15000.0,0.0,0.0,-413.45,-413.45,-1286.67,-1651.63,17505.0
2013-02-20,PLN,5506.88,76,1.49,72.07,15000.0,0.0,0.0,-171.03,-171.03,-2130.22,-2254.18,17505.0
2013-02-20,ZAR,-64.31,58,0.54,-1.11,15000.0,0.0,0.0,-5.89,-5.89,-618.02,-751.98,17505.0
2013-02-21,CLP,-7234.9,64,-1.02,-113.23,15000.0,0.0,0.0,-269.08,-269.08,-515.26,-704.76,17535.0
2013-02-21,CNY,-6107.75,65,-1.07,-93.56,15000.0,0.0,0.0,-70.94,-70.94,-1229.51,-1319.58,17535.0
2013-02-21,COP,5839.92,78,1.8,74.8,15000.0,0.0,0.0,21.5,21.5,3338.29,3106.48,17535.0
2013-02-21,CZK,3127.81,37,1.03,84.07,15000.0,0.0,0.0,215.02,215.02,-1881.5,-2201.35,17535.0
2013-02-21,HUF,2961.56,96,1.76,30.8,15000.0,0.0,0.0,-192.06,-192.06,917.16,832.06,17535.0
2013-02-21,INR,4056.61,51,0.34,79.99,15000.0,0.0,0.0,231.56,231.56,-1242.0,-1385.75,17535.0
2013-02-21,ILS,5191.24,51,1.38,102.05,15000.0,0.0,0.0,649.07,649.07,1068.83,876.85,17535.0
2013-02-21,KRW,2575.29,48,0.89,53.52,15000.0,0.0,0.0,77.7,77.7,203.72,133.7,17535.0
2013-02-21,MXN,9464.02,54,2.37,176.25,15000.0,0.0,0.0,271.5,271.5,-1015.16,-1380.13,17535.0
2013-02-21,PLN,5506.88,76,1.47,72.41,15000.0,0.0,0.0,-26.38,-26.38,-2156.6,-2280.56,17535.0
2013-02-21,ZAR,-64.31,58,0.55,-1.12,15000.0,0.0,0.0,-0.81,-0.81,-618.83,-752.79,17535.0
2013-02-22,CLP,-7234.9,64,-1.01,-113.75,15000.0,0.0,0.0,7.94,7.94,-507.31,-696.81,17552.0
2013-02-22,CNY,-6107.75,65,-1.08,-93.97,15000.0,0.0,0.0,101.92,101.92,-1127.58,-1217.66,17552.0
2013-02-22,COP,5839.92,78,1.82,74.88,15000.0,0.0,0.0,878.34,878.34,4216.63,3984.83,17552.0
2013-02-22,CZK,3127.81,37,1.02,84.35,15000.0,0.0,0.0,-84.62,-84.62,-1966.12,-2285.97,17552.0
2013-02-22,HUF,2961.56,96,1.75,30.8,15000.0,0.0,0.0,-139.76,-139.76,777.4,692.29,17552.0
2013-02-22,INR,4056.61,50,0.35,80.45,15000.0,0.0,0.0,-3.24,-3.24,-1245.23,-1388.99,17552.0
2013-02-22,ILS,5191.24,51,1.41,102.04,15000.0,0.0,0.0,11.14,11.14,1079.98,888.0,17552.0
2013-02-22,KRW,2575.29,48,0.9,53.79,15000.0,0.0,0.0,-15.1,-15.1,188.62,118.6,17552.0
2013-02-22,MXN,9464.02,53,2.39,177.26,15000.0,0.0,0.0,392.37,392.37,-622.79,-987.76,17552.0
2013-02-22,PLN,5506.88,76,1.45,72.71,15000.0,0.0,0.0,-203.76,-203.76,-2360.36,-2484.32,17552.0
2013-02-22,ZAR,-64.31,58,0.56,-1.12,15000.0,0.0,0.0,-1.65,-1.65,-620.48,-754.44,17552.0
2013-02-25,CLP,-7234.9,63,-0.98,-113.98,15000.0,0.0,0.0,-379.39,-379.39,-886.7,-1076.2,17542.0
2013-02-25,CNY,-6107.75,65,-1.1,-93.68,15000.0,0.0,0.0,356.1,356.1,-771.48,-861.55,17542.0
2013-02-25,COP,5839.92,78,1.83,75.12,15000.0,0.0,0.0,-229.48,-229.48,3987.15,3755.35,17542.0
