Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.63,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15898.0
2013-01-28,MXN,4562.82,57,1.02,80.56,15000.0,0.0,0.0,206.24,206.24,-2432.86,-2718.69,15898.0
2013-01-28,PLN,4950.13,76,1.29,64.93,15000.0,0.0,0.0,-46.42,-46.42,-973.48,-1084.9,15898.0
2013-01-28,ZAR,-102.69,62,0.34,-1.65,15000.0,0.0,0.0,6.84,6.84,-388.74,-522.6,15898.0
2013-01-29,CLP,-8311.81,70,-0.97,-119.33,15000.0,0.0,0.0,260.6,260.6,-204.92,-422.63,16619.0
2013-01-29,CNY,-5472.56,70,-1.01,-77.71,15000.0,0.0,0.0,31.77,31.77,-923.86,-1004.57,16619.0
2013-01-29,COP,6164.74,81,1.5,76.35,15000.0,0.0,0.0,462.28,462.28,2194.61,1949.92,16619.0
2013-01-29,CZK,5608.68,37,0.96,151.92,15000.0,0.0,0.0,-8.33,-8.33,-1531.28,-1747.18,16619.0
2013-01-29,HUF,2911.01,99,1.19,29.3,15000.0,0.0,0.0,228.64,228.64,-298.56,-382.22,16619.0
2013-01-29,INR,4295.0,52,0.53,83.19,15000.0,0.0,0.0,-130.36,-130.36,-692.42,-844.62,16619.0
2013-01-29,ILS,5680.62,52,1.02,108.51,15000.0,0.0,0.0,-369.4,-369.4,-1445.69,-1655.77,16619.0
2013-01-29,KRW,0.0,52,0.62,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16619.0
2013-01-29,MXN,7313.86,56,1.19,129.5,15000.0,2751.04,48.94,185.65,136.71,-2247.21,-2581.98,16619.0
2013-01-29,PLN,4950.13,76,1.29,65.3,15000.0,0.0,0.0,7.0,7.0,-966.48,-1077.91,16619.0
2013-01-29,ZAR,-102.69,63,0.32,-1.64,15000.0,0.0,0.0,-5.01,-5.01,-393.76,-527.61,16619.0
2013-01-30,CLP,-8311.81,69,-0.97,-120.0,15000.0,0.0,0.0,-5.21,-5.21,-210.13,-427.84,16719.0
2013-01-30,CNY,-5472.56,70,-1.0,-78.16,15000.0,0.0,0.0,266.42,266.42,-657.44,-738.15,16719.0
2013-01-30,COP,6164.74,81,1.48,76.54,15000.0,0.0,0.0,-411.64,-411.64,1782.98,1538.28,16719.0
2013-01-30,CZK,5608.68,38,0.91,147.13,15000.0,0.0,0.0,-538.13,-538.13,-2069.41,-2285.31,16719.0
2013-01-30,HUF,2911.01,99,1.18,29.45,15000.0,0.0,0.0,71.86,71.86,-226.7,-310.35,16719.0
2013-01-30,INR,4295.0,52,0.46,83.27,15000.0,0.0,0.0,-577.24,-577.24,-1269.66,-1421.86,16719.0
2013-01-30,ILS,5680.62,53,0.98,107.47,15000.0,0.0,0.0,-69.1,-69.1,-1514.79,-1724.88,16719.0
2013-01-30,KRW,0.0,52,0.59,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16719.0
2013-01-30,MXN,7313.86,56,1.36,129.92,15000.0,0.0,0.0,251.16,251.16,-1996.05,-2330.82,16719.0
2013-01-30,PLN,4950.13,76,1.28,65.48,15000.0,0.0,0.0,-208.13,-208.13,-1174.61,-1286.03,16719.0
2013-01-30,ZAR,-102.69,63,0.29,-1.64,15000.0,0.0,0.0,2.17,2.17,-391.59,-525.45,16719.0
2013-01-31,CLP,-8311.81,69,-0.97,-120.39,15000.0,0.0,0.0,93.71,93.71,-116.42,-334.12,16681.0
2013-01-31,CNY,-5472.56,70,-0.99,-78.59,15000.0,0.0,0.0,-158.64,-158.64,-816.08,-896.79,16681.0
2013-01-31,COP,6164.74,80,1.47,76.93,15000.0,0.0,0.0,375.91,375.91,2158.89,1914.19,16681.0
2013-01-31,CZK,5608.68,39,0.88,144.99,15000.0,0.0,0.0,497.11,497.11,-1572.31,-1788.21,16681.0
2013-01-31,HUF,2911.01,98,1.19,29.56,15000.0,0.0,0.0,305.91,305.91,79.21,-4.45,16681.0
2013-01-31,INR,4295.0,52,0.37,82.58,15000.0,0.0,0.0,-347.95,-347.95,-1617.61,-1769.81,16681.0
2013-01-31,ILS,5680.62,53,0.96,107.82,15000.0,0.0,0.0,531.75,531.75,-983.05,-1193.13,16681.0
2013-01-31,KRW,0.0,51,0.57,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16681.0
2013-01-31,MXN,7313.86,56,1.5,130.09,15000.0,0.0,0.0,-16.93,-16.93,-2012.98,-2347.75,16681.0
2013-01-31,PLN,4950.13,76,1.27,65.56,15000.0,0.0,0.0,1.84,1.84,-1172.77,-1284.19,16681.0
2013-01-31,ZAR,-102.69,62,0.28,-1.65,15000.0,0.0,0.0,-10.62,-10.62,-402.21,-536.07,16681.0
2013-02-01,CLP,-8311.81,69,-0.97,-120.83,15000.0,0.0,0.0,160.67,160.67,44.26,-173.45,16656.0
2013-02-01,CNY,-5472.56,69,-0.97,-78.98,15000.0,0.0,0.0,-64.02,-64.02,-880.1,-960.81,16656.0
2013-02-01,COP,6164.74,80,1.45,77.37,15000.0,0.0,0.0,-204.99,-204.99,1953.89,1709.2,16656.0
2013-02-01,CZK,5608.68,39,0.86,144.96,15000.0,0.0,0.0,-48.99,-48.99,-1621.3,-1837.19,16656.0
2013-02-01,HUF,2911.01,99,1.2,29.38,15000.0,0.0,0.0,106.65,106.65,185.86,102.21,16656.0
2013-02-01,INR,4295.0,53,0.28,81.78,15000.0,0.0,0.0,-45.4,-45.4,-1663.01,-1815.21,16656.0
2013-02-01,ILS,5680.62,52,0.95,108.44,15000.0,0.0,0.0,-46.53,-46.53,-1029.58,-1239.66,16656.0
2013-02-01,KRW,0.0,51,0.55,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16656.0
2013-02-01,MXN,7313.86,56,1.66,129.87,15000.0,0.0,0.0,561.89,561.89,-1451.09,-1785.86,16656.0
2013-02-01,PLN,4950.13,75,1.26,65.88,15000.0,0.0,0.0,164.66,164.66,-1008.11,-1119.53,16656.0
2013-02-01,ZAR,-102.69,62,0.27,-1.66,15000.0,0.0,0.0,1.3,1.3,-400.92,-534.77,16656.0
2013-02-04,CLP,-8311.81,68,-0.97,-121.5,15000.0,0.0,0.0,-134.67,-134.67,-90.42,-308.12,17237.0
2013-02-04,CNY,-5472.56,69,-0.96,-79.44,15000.0,0.0,0.0,38.12,38.12,-841.98,-922.69,17237.0
2013-02-04,COP,6164.74,79,1.44,77.81,15000.0,0.0,0.0,0.99,0.99,1954.89,1710.19,17237.0
2013-02-04,CZK,5608.68,38,0.85,145.76,15000.0,0.0,0.0,436.18,436.18,-1185.12,-1401.02,17237.0
2013-02-04,HUF,2911.01,99,1.2,29.34,15000.0,0.0,0.0,-137.34,-137.34,48.52,-35.14,17237.0
2013-02-04,INR,4295.0,53,0.2,80.7,15000.0,0.0,0.0,-113.5,-113.5,-1776.5,-1928.7,17237.0
2013-02-04,ILS,5680.62,52,0.92,108.95,15000.0,0.0,0.0,-226.47,-226.47,-1256.06,-1466.14,17237.0
2013-02-04,KRW,0.0,51,0.54,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.0
2013-02-04,MXN,9977.44,56,1.78,177.52,15000.0,2663.58,47.65,7.71,-39.94,-1443.38,-1825.8,17237.0
2013-02-04,PLN,4950.13,75,1.25,66.2,15000.0,0.0,0.0,-57.55,-57.55,-1065.66,-1177.08,17237.0
2013-02-04,ZAR,-2675.69,62,0.26,-43.3,15000.0,-2573.0,62.47,3.12,-59.35,-397.8,-594.13,17237.0
2013-02-05,CLP,-8311.81,68,-0.98,-122.17,15000.0,0.0,0.0,296.14,296.14,205.72,-11.98,17229.0
2013-02-05,CNY,-5472.56,69,-0.94,-79.88,15000.0,0.0,0.0,-149.4,-149.4,-991.38,-1072.09,17229.0
2013-02-05,COP,6164.74,79,1.43,78.21,15000.0,0.0,0.0,244.82,244.82,2199.7,1955.01,17229.0
2013-02-05,CZK,5608.68,38,0.83,146.57,15000.0,0.0,0.0,-352.41,-352.41,-1537.53,-1753.43,17229.0
2013-02-05,HUF,2911.01,99,1.21,29.38,15000.0,0.0,0.0,140.13,140.13,188.65,104.99,17229.0
2013-02-05,INR,4295.0,53,0.14,80.41,15000.0,0.0,0.0,186.01,186.01,-1590.49,-1742.69,17229.0
2013-02-05,ILS,5680.62,52,0.91,109.46,15000.0,0.0,0.0,326.36,326.36,-929.7,-1139.78,17229.0
2013-02-05,KRW,0.0,51,0.53,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17229.0
2013-02-05,MXN,9977.44,56,1.95,176.77,15000.0,0.0,0.0,1139.17,1139.17,-304.21,-686.63,17229.0
2013-02-05,PLN,4950.13,74,1.24,66.49,15000.0,0.0,0.0,-74.47,-74.47,-1140.13,-1251.56,17229.0
2013-02-05,ZAR,-2675.69,61,0.24,-43.55,15000.0,0.0,0.0,35.38,35.38,-362.42,-558.75,17229.0
2013-02-06,CLP,-8311.81,68,-0.99,-122.87,15000.0,0.0,0.0,-90.41,-90.41,115.31,-102.39,17190.0
2013-02-06,CNY,-5472.56,68,-0.92,-80.2,15000.0,0.0,0.0,6.69,6.69,-984.69,-1065.4,17190.0
2013-02-06,COP,6164.74,80,1.47,77.14,15000.0,0.0,0.0,1484.33,1484.33,3684.03,3439.34,17190.0
2013-02-06,CZK,5608.68,38,0.81,147.32,15000.0,0.0,0.0,-99.03,-99.03,-1636.56,-1852.46,17190.0
2013-02-06,HUF,2911.01,99,1.22,29.45,15000.0,0.0,0.0,31.21,31.21,219.86,136.21,17190.0
2013-02-06,INR,1789.94,53,0.09,33.68,15000.0,-2505.06,93.47,-33.66,-127.13,-1624.15,-1869.82,17190.0
2013-02-06,ILS,5680.62,52,0.92,109.59,15000.0,0.0,0.0,299.2,299.2,-630.5,-840.58,17190.0
2013-02-06,KRW,0.0,51,0.53,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17190.0
2013-02-06,MXN,9977.44,57,2.1,176.13,15000.0,0.0,0.0,312.01,312.01,7.79,-374.62,17190.0
2013-02-06,PLN,4950.13,74,1.22,66.6,15000.0,0.0,0.0,-444.57,-444.57,-1584.7,-1696.13,17190.0
2013-02-06,ZAR,-2675.69,61,0.23,-43.78,15000.0,0.0,0.0,-29.89,-29.89,-392.31,-588.64,17190.0
2013-02-07,CLP,-8311.81,67,-0.99,-123.58,15000.0,0.0,0.0,-120.58,-120.58,-5.27,-222.98,17208.0
2013-02-07,CNY,-5472.56,68,-0.89,-80.42,15000.0,0.0,0.0,-300.48,-300.48,-1285.17,-1365.87,17208.0
2013-02-07,COP,6164.74,80,1.5,76.8,15000.0,0.0,0.0,-36.17,-36.17,3647.86,3403.17,17208.0
2013-02-07,CZK,5608.68,38,0.8,148.17,15000.0,0.0,0.0,231.17,231.17,-1405.39,-1621.29,17208.0
2013-02-07,HUF,2911.01,98,1.22,29.62,15000.0,0.0,0.0,82.66,82.66,302.53,218.87,17208.0
2013-02-07,INR,1789.94,53,0.08,33.79,15000.0,0.0,0.0,117.9,117.9,-1506.25,-1751.92,17208.0
2013-02-07,ILS,5680.62,52,0.93,110.07,15000.0,0.0,0.0,219.71,219.71,-410.79,-620.87,17208.0
2013-02-07,KRW,0.0,51,0.53,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17208.0
2013-02-07,MXN,9977.44,56,2.14,177.0,15000.0,0.0,0.0,-1253.18,-1253.18,-1245.39,-1627.8,17208.0
2013-02-07,PLN,4950.13,74,1.19,66.62,15000.0,0.0,0.0,-91.08,-91.08,-1675.78,-1787.21,17208.0
2013-02-07,ZAR,-2675.69,61,0.23,-44.02,15000.0,0.0,0.0,-73.1,-73.1,-465.4,-661.73,17208.0
2013-02-08,CLP,-8311.81,67,-0.99,-124.29,15000.0,0.0,0.0,142.48,142.48,137.21,-80.49,17188.0
2013-02-08,CNY,-5472.56,68,-0.86,-80.59,15000.0,0.0,0.0,-120.54,-120.54,-1405.71,-1486.42,17188.0
2013-02-08,COP,6164.74,81,1.52,76.44,15000.0,0.0,0.0,-167.35,-167.35,3480.51,3235.81,17188.0
2013-02-08,CZK,5608.68,38,0.78,149.03,15000.0,0.0,0.0,-84.11,-84.11,-1489.5,-1705.4,17188.0
2013-02-08,HUF,2911.01,98,1.24,29.76,15000.0,0.0,0.0,191.82,191.82,494.34,410.69,17188.0
2013-02-08,INR,1789.94,53,0.09,33.83,15000.0,0.0,0.0,49.9,49.9,-1456.34,-1702.02,17188.0
2013-02-08,ILS,5680.62,52,0.94,110.21,15000.0,0.0,0.0,275.02,275.02,-135.77,-345.85,17188.0
2013-02-08,KRW,0.0,50,0.54,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17188.0
2013-02-08,MXN,9977.44,56,2.15,177.85,15000.0,0.0,0.0,-339.86,-339.86,-1585.25,-1967.66,17188.0
2013-02-08,PLN,4950.13,75,1.16,66.16,15000.0,0.0,0.0,-207.29,-207.29,-1883.07,-1994.5,17188.0
2013-02-08,ZAR,-2675.69,60,0.22,-44.26,15000.0,0.0,0.0,34.75,34.75,-430.65,-626.98,17188.0
2013-02-11,CLP,-8311.81,66,-0.99,-125.0,15000.0,0.0,0.0,-115.49,-115.49,21.72,-195.98,17163.0
2013-02-11,CNY,-5472.56,68,-0.83,-80.75,15000.0,0.0,0.0,11.79,11.79,-1393.92,-1474.63,17163.0
2013-02-11,COP,6164.74,80,1.52,76.6,15000.0,0.0,0.0,-466.3,-466.3,3014.21,2769.52,17163.0
2013-02-11,CZK,5608.68,38,0.77,149.53,15000.0,0.0,0.0,-21.25,-21.25,-1510.75,-1726.65,17163.0
2013-02-11,HUF,2911.01,98,1.25,29.83,15000.0,0.0,0.0,6.02,6.02,500.36,416.71,17163.0
2013-02-11,INR,1789.94,53,0.09,33.81,15000.0,0.0,0.0,-10.05,-10.05,-1466.39,-1712.06,17163.0
2013-02-11,ILS,5680.62,52,0.95,110.22,15000.0,0.0,0.0,-134.05,-134.05,-269.82,-479.9,17163.0
2013-02-11,KRW,0.0,50,0.54,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17163.0
2013-02-11,MXN,9977.44,56,2.16,178.84,15000.0,0.0,0.0,294.81,294.81,-1290.44,-1672.85,17163.0
2013-02-11,PLN,4950.13,76,1.12,65.0,15000.0,0.0,0.0,-460.31,-460.31,-2343.38,-2454.81,17163.0
2013-02-11,ZAR,-2675.69,60,0.22,-44.51,15000.0,0.0,0.0,-25.39,-25.39,-456.04,-652.37,17163.0
2013-02-12,CLP,-8311.81,66,-0.98,-125.57,15000.0,0.0,0.0,-191.47,-191.47,-169.75,-387.45,17227.0
2013-02-12,CNY,-5472.56,68,-0.81,-81.03,15000.0,0.0,0.0,-12.39,-12.39,-1406.32,-1487.02,17227.0
2013-02-12,COP,6164.74,80,1.51,76.94,15000.0,0.0,0.0,-44.52,-44.52,2969.69,2725.0,17227.0
2013-02-12,CZK,5608.68,38,0.74,149.37,15000.0,0.0,0.0,-714.66,-714.66,-2225.42,-2441.31,17227.0
2013-02-12,HUF,2911.01,97,1.26,29.96,15000.0,0.0,0.0,19.88,19.88,520.24,436.59,17227.0
2013-02-12,INR,1789.94,53,0.06,34.0,15000.0,0.0,0.0,-122.12,-122.12,-1588.51,-1834.19,17227.0
2013-02-12,ILS,5680.62,51,0.95,110.79,15000.0,0.0,0.0,-214.43,-214.43,-484.26,-694.34,17227.0
2013-02-12,KRW,0.0,50,0.55,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17227.0
2013-02-12,MXN,9977.44,56,2.2,179.61,15000.0,0.0,0.0,707.95,707.95,-582.48,-964.9,17227.0
2013-02-12,PLN,4950.13,77,1.08,63.98,15000.0,0.0,0.0,-52.22,-52.22,-2395.6,-2507.02,17227.0
2013-02-12,ZAR,-2675.69,60,0.21,-44.77,15000.0,0.0,0.0,58.88,58.88,-397.16,-593.49,17227.0
2013-02-13,CLP,-8311.81,66,-0.97,-126.13,15000.0,0.0,0.0,-89.07,-89.07,-258.82,-476.53,16861.0
2013-02-13,CNY,-5472.56,67,-0.79,-81.3,15000.0,0.0,0.0,-12.43,-12.43,-1418.75,-1499.46,16861.0
2013-02-13,COP,6164.74,80,1.5,76.71,15000.0,0.0,0.0,-17.7,-17.7,2951.99,2707.3,16861.0
2013-02-13,CZK,2915.85,38,0.7,77.25,15000.0,-2692.83,108.17,-345.09,-453.26,-2570.5,-2894.57,16861.0
2013-02-13,HUF,2911.01,97,1.27,30.07,15000.0,0.0,0.0,90.93,90.93,611.17,527.52,16861.0
2013-02-13,INR,1789.94,52,0.03,34.19,15000.0,0.0,0.0,-56.22,-56.22,-1644.73,-1890.41,16861.0
2013-02-13,ILS,5680.62,51,0.93,111.33,15000.0,0.0,0.0,-262.35,-262.35,-746.61,-956.69,16861.0
2013-02-13,KRW,0.0,50,0.56,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16861.0
2013-02-13,MXN,9977.44,55,2.22,180.0,15000.0,0.0,0.0,-76.55,-76.55,-659.03,-1041.44,16861.0
2013-02-13,PLN,4950.13,77,1.05,63.89,15000.0,0.0,0.0,112.69,112.69,-2282.91,-2394.33,16861.0
2013-02-13,ZAR,-2675.69,59,0.19,-45.02,15000.0,0.0,0.0,18.72,18.72,-378.44,-574.77,16861.0
2013-02-14,CLP,-8311.81,66,-0.95,-126.76,15000.0,0.0,0.0,-17.42,-17.42,-276.24,-493.94,16922.0
2013-02-14,CNY,-5472.56,67,-0.76,-81.72,15000.0,0.0,0.0,-36.76,-36.76,-1455.51,-1536.22,16922.0
2013-02-14,COP,6164.74,80,1.5,76.9,15000.0,0.0,0.0,371.92,371.92,3323.91,3079.22,16922.0
2013-02-14,CZK,2915.85,38,0.68,77.32,15000.0,0.0,0.0,301.49,301.49,-2269.01,-2593.08,16922.0
2013-02-14,HUF,2911.01,97,1.29,30.09,15000.0,0.0,0.0,223.18,223.18,834.35,750.69,16922.0
2013-02-14,INR,1789.94,52,0.05,34.36,15000.0,0.0,0.0,201.11,201.11,-1443.62,-1689.3,16922.0
2013-02-14,ILS,5680.62,51,0.93,111.9,15000.0,0.0,0.0,281.06,281.06,-465.55,-675.63,16922.0
2013-02-14,KRW,0.0,49,0.55,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16922.0
2013-02-14,MXN,9977.44,55,2.21,181.02,15000.0,0.0,0.0,-381.92,-381.92,-1040.95,-1423.37,16922.0
2013-02-14,PLN,4950.13,78,1.02,63.84,15000.0,0.0,0.0,-57.54,-57.54,-2340.45,-2451.87,16922.0
2013-02-14,ZAR,-2675.69,59,0.19,-45.28,15000.0,0.0,0.0,-80.78,-80.78,-459.22,-655.55,16922.0
2013-02-15,CLP,-8311.81,65,-0.95,-127.36,15000.0,0.0,0.0,78.47,78.47,-197.77,-415.47,16942.0
2013-02-15,CNY,-5472.56,67,-0.75,-82.19,15000.0,0.0,0.0,12.34,12.34,-1443.17,-1523.87,16942.0
2013-02-15,COP,6164.74,80,1.49,77.22,15000.0,0.0,0.0,17.43,17.43,3341.34,3096.65,16942.0
2013-02-15,CZK,2915.85,38,0.65,76.88,15000.0,0.0,0.0,-250.85,-250.85,-2519.86,-2843.93,16942.0
2013-02-15,HUF,2911.01,97,1.31,30.14,15000.0,0.0,0.0,163.61,163.61,997.96,914.31,16942.0
2013-02-15,INR,1789.94,52,0.07,34.55,15000.0,0.0,0.0,2.95,2.95,-1440.68,-1686.35,16942.0
2013-02-15,ILS,5680.62,50,0.95,112.55,15000.0,0.0,0.0,584.27,584.27,118.72,-91.36,16942.0
2013-02-15,KRW,0.0,49,0.55,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16942.0
2013-02-15,MXN,9977.44,55,2.21,181.91,15000.0,0.0,0.0,390.66,390.66,-650.29,-1032.7,16942.0
2013-02-15,PLN,4950.13,77,1.01,64.2,15000.0,0.0,0.0,468.06,468.06,-1872.39,-1983.82,16942.0
2013-02-15,ZAR,-2675.69,59,0.18,-45.53,15000.0,0.0,0.0,57.91,57.91,-401.31,-597.64,16942.0
2013-02-18,CLP,-8311.81,65,-0.94,-128.01,15000.0,0.0,0.0,-12.78,-12.78,-210.54,-428.25,16963.0
2013-02-18,CNY,-5472.56,66,-0.72,-82.56,15000.0,0.0,0.0,-258.25,-258.25,-1701.42,-1782.13,16963.0
2013-02-18,COP,6164.74,79,1.49,77.66,15000.0,0.0,0.0,-50.26,-50.26,3291.08,3046.38,16963.0
2013-02-18,CZK,2915.85,38,0.64,77.16,15000.0,0.0,0.0,310.41,310.41,-2209.45,-2533.52,16963.0
2013-02-18,HUF,2911.01,97,1.34,30.14,15000.0,0.0,0.0,75.04,75.04,1073.01,989.35,16963.0
2013-02-18,INR,1789.94,52,0.05,34.73,15000.0,0.0,0.0,-131.7,-131.7,-1572.38,-1818.05,16963.0
2013-02-18,ILS,5680.62,50,0.96,113.19,15000.0,0.0,0.0,-100.27,-100.27,18.45,-191.63,16963.0
2013-02-18,KRW,0.0,49,0.56,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16963.0
2013-02-18,MXN,9977.44,55,2.22,182.83,15000.0,0.0,0.0,243.18,243.18,-407.11,-789.52,16963.0
2013-02-18,PLN,4950.13,77,1.0,64.31,15000.0,0.0,0.0,207.82,207.82,-1664.57,-1775.99,16963.0
2013-02-18,ZAR,-2675.69,58,0.17,-45.77,15000.0,0.0,0.0,28.09,28.09,-373.22,-569.55,16963.0
2013-02-19,CLP,-8311.81,65,-0.93,-128.73,15000.0,0.0,0.0,-6.46,-6.46,-217.0,-434.71,16335.0
2013-02-19,CNY,-5472.56,66,-0.72,-83.03,15000.0,0.0,0.0,411.06,411.06,-1290.37,-1371.07,16335.0
2013-02-19,COP,6164.74,79,1.48,78.1,15000.0,0.0,0.0,106.8,106.8,3397.88,3153.19,16335.0
2013-02-19,CZK,2915.85,38,0.62,77.6,15000.0,0.0,0.0,-119.55,-119.55,-2328.99,-2653.06,16335.0
2013-02-19,HUF,2911.01,97,1.36,30.04,15000.0,0.0,0.0,131.24,131.24,1204.25,1120.6,16335.0
2013-02-19,INR,1789.94,51,0.05,34.92,15000.0,0.0,0.0,13.86,13.86,-1558.52,-1804.19,16335.0
2013-02-19,ILS,5680.62,50,0.99,113.36,15000.0,0.0,0.0,386.67,386.67,405.12,195.04,16335.0
2013-02-19,KRW,0.0,49,0.58,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16335.0
2013-02-19,MXN,9977.44,54,2.22,183.86,15000.0,0.0,0.0,49.51,49.51,-357.6,-740.01,16335.0
2013-02-19,PLN,2426.13,77,1.0,31.59,15000.0,-2524.0,49.07,-96.55,-145.62,-1761.12,-1921.61,16335.0
2013-02-19,ZAR,-2675.69,58,0.17,-46.03,15000.0,0.0,0.0,-24.58,-24.58,-397.8,-594.13,16335.0
2013-02-20,CLP,-5771.52,64,-0.92,-89.89,15000.0,2540.29,77.68,-65.82,-143.5,-282.82,-578.21,15175.0
2013-02-20,CNY,-5472.56,66,-0.73,-83.42,15000.0,0.0,0.0,252.28,252.28,-1038.08,-1118.79,15175.0
2013-02-20,COP,6164.74,79,1.48,78.52,15000.0,0.0,0.0,103.39,103.39,3501.27,3256.57,15175.0
2013-02-20,CZK,2915.85,37,0.61,77.95,15000.0,0.0,0.0,18.28,18.28,-2310.71,-2634.78,15175.0
2013-02-20,HUF,2911.01,97,1.37,30.11,15000.0,0.0,0.0,-113.96,-113.96,1090.29,1006.63,15175.0
2013-02-20,INR,1789.94,51,0.03,35.1,15000.0,0.0,0.0,-38.96,-38.96,-1597.47,-1843.15,15175.0
2013-02-20,ILS,5680.62,50,1.01,113.0,15000.0,0.0,0.0,54.22,54.22,459.34,249.25,15175.0
2013-02-20,KRW,0.0,48,0.58,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15175.0
2013-02-20,MXN,9977.44,54,2.19,184.76,15000.0,0.0,0.0,-435.88,-435.88,-793.48,-1175.89,15175.0
2013-02-20,PLN,2426.13,76,0.99,31.75,15000.0,0.0,0.0,-75.35,-75.35,-1836.47,-1996.96,15175.0
2013-02-20,ZAR,-2675.69,58,0.18,-46.19,15000.0,0.0,0.0,-245.24,-245.24,-643.04,-839.37,15175.0
2013-02-21,CLP,-5771.52,64,-0.9,-90.33,15000.0,0.0,0.0,-214.66,-214.66,-497.48,-792.86,15195.0
2013-02-21,CNY,-5472.56,65,-0.73,-83.83,15000.0,0.0,0.0,-63.56,-63.56,-1101.64,-1182.35,15195.0
2013-02-21,COP,6164.74,78,1.47,78.96,15000.0,0.0,0.0,22.7,22.7,3523.96,3279.27,15195.0
2013-02-21,CZK,2915.85,37,0.61,78.37,15000.0,0.0,0.0,200.45,200.45,-2110.26,-2434.33,15195.0
2013-02-21,HUF,2911.01,96,1.37,30.27,15000.0,0.0,0.0,-188.78,-188.78,901.51,817.86,15195.0
2013-02-21,INR,1789.94,51,0.04,35.3,15000.0,0.0,0.0,102.17,102.17,-1495.3,-1740.98,15195.0
2013-02-21,ILS,5680.62,51,1.05,111.67,15000.0,0.0,0.0,710.26,710.26,1169.59,959.51,15195.0
2013-02-21,KRW,0.0,48,0.6,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15195.0
2013-02-21,MXN,9977.44,54,2.17,185.81,15000.0,0.0,0.0,286.23,286.23,-507.25,-889.66,15195.0
2013-02-21,PLN,2426.13,76,0.97,31.9,15000.0,0.0,0.0,-11.62,-11.62,-1848.09,-2008.59,15195.0
2013-02-21,ZAR,-2675.69,58,0.19,-46.4,15000.0,0.0,0.0,-33.64,-33.64,-676.68,-873.01,15195.0
2013-02-22,CLP,-5771.52,64,-0.88,-90.74,15000.0,0.0,0.0,6.34,6.34,-491.14,-786.52,15212.0
2013-02-22,CNY,-5472.56,65,-0.74,-84.19,15000.0,0.0,0.0,91.32,91.32,-1010.32,-1091.02,15212.0
2013-02-22,COP,6164.74,78,1.5,79.05,15000.0,0.0,0.0,927.2,927.2,4451.16,4206.47,15212.0
2013-02-22,CZK,2915.85,37,0.6,78.63,15000.0,0.0,0.0,-78.89,-78.89,-2189.15,-2513.22,15212.0
2013-02-22,HUF,2911.01,96,1.36,30.28,15000.0,0.0,0.0,-137.38,-137.38,764.13,680.48,15212.0
2013-02-22,INR,1789.94,50,0.06,35.5,15000.0,0.0,0.0,-1.43,-1.43,-1496.73,-1742.41,15212.0
2013-02-22,ILS,5680.62,51,1.09,111.66,15000.0,0.0,0.0,12.2,12.2,1181.79,971.71,15212.0
2013-02-22,KRW,0.0,48,0.6,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15212.0
2013-02-22,MXN,9977.44,53,2.17,186.87,15000.0,0.0,0.0,413.66,413.66,-93.59,-476.0,15212.0
2013-02-22,PLN,2426.13,76,0.96,32.03,15000.0,0.0,0.0,-89.77,-89.77,-1937.86,-2098.36,15212.0
2013-02-22,ZAR,-2675.69,58,0.21,-46.49,15000.0,0.0,0.0,-68.61,-68.61,-745.28,-941.61,15212.0
2013-02-25,CLP,-5771.52,63,-0.85,-90.92,15000.0,0.0,0.0,-302.65,-302.65,-793.79,-1089.17,15211.0
2013-02-25,CNY,-5472.56,65,-0.76,-83.94,15000.0,0.0,0.0,319.07,319.07,-691.25,-771.95,15211.0
2013-02-25,COP,6164.74,78,1.5,79.3,15000.0,0.0,0.0,-242.24,-242.24,4208.92,3964.22,15211.0
