Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2559.45,52,0.92,49.34,15000.0,0.0,0.0,-102.08,-102.08,17.8,-51.79,16123.0
2013-01-28,MXN,3950.5,57,0.85,69.75,15000.0,0.0,0.0,178.57,178.57,-2516.47,-2783.32,16123.0
2013-01-28,PLN,5475.43,76,1.78,71.82,15000.0,0.0,0.0,-51.34,-51.34,-1076.78,-1200.03,16123.0
2013-01-28,ZAR,-85.68,62,0.67,-1.37,15000.0,0.0,0.0,5.7,5.7,-605.58,-740.27,16123.0
2013-01-29,CLP,-7285.75,70,-1.04,-104.6,15000.0,0.0,0.0,228.43,228.43,-179.62,-370.45,16143.0
2013-01-29,CNY,-6087.31,70,-1.33,-86.44,15000.0,0.0,0.0,35.34,35.34,-1027.64,-1117.41,16143.0
2013-01-29,COP,5852.01,81,1.74,72.48,15000.0,0.0,0.0,438.82,438.82,2083.28,1851.0,16143.0
2013-01-29,CZK,5671.08,37,1.34,153.61,15000.0,0.0,0.0,-8.42,-8.42,-1548.32,-1766.61,16143.0
2013-01-29,HUF,2957.22,99,1.56,29.76,15000.0,0.0,0.0,232.27,232.27,-303.3,-388.29,16143.0
2013-01-29,INR,4071.25,52,0.74,78.85,15000.0,0.0,0.0,-123.56,-123.56,-656.35,-800.62,16143.0
2013-01-29,ILS,5212.62,52,1.34,99.57,15000.0,0.0,0.0,-338.97,-338.97,-1326.59,-1519.36,16143.0
2013-01-29,KRW,2559.45,52,0.9,49.57,15000.0,0.0,0.0,-73.37,-73.37,-55.57,-125.16,16143.0
2013-01-29,MXN,3950.5,56,1.02,69.95,15000.0,0.0,0.0,160.73,160.73,-2355.73,-2622.58,16143.0
2013-01-29,PLN,5475.43,76,1.78,72.23,15000.0,0.0,0.0,7.74,7.74,-1069.04,-1192.29,16143.0
2013-01-29,ZAR,-85.68,63,0.64,-1.37,15000.0,0.0,0.0,-4.18,-4.18,-609.77,-744.45,16143.0
2013-01-30,CLP,-7285.75,69,-1.04,-105.19,15000.0,0.0,0.0,-4.57,-4.57,-184.19,-375.02,16290.0
2013-01-30,CNY,-6087.31,70,-1.32,-86.94,15000.0,0.0,0.0,296.35,296.35,-731.3,-821.07,16290.0
2013-01-30,COP,5852.01,81,1.73,72.65,15000.0,0.0,0.0,-390.76,-390.76,1692.53,1460.25,16290.0
2013-01-30,CZK,5671.08,38,1.3,148.76,15000.0,0.0,0.0,-544.12,-544.12,-2092.44,-2310.74,16290.0
2013-01-30,HUF,2957.22,99,1.55,29.91,15000.0,0.0,0.0,73.0,73.0,-230.3,-315.28,16290.0
2013-01-30,INR,4071.25,52,0.69,78.94,15000.0,0.0,0.0,-547.17,-547.17,-1203.52,-1347.79,16290.0
2013-01-30,ILS,5212.62,53,1.3,98.62,15000.0,0.0,0.0,-63.41,-63.41,-1390.0,-1582.77,16290.0
2013-01-30,KRW,2559.45,52,0.88,49.68,15000.0,0.0,0.0,-126.53,-126.53,-182.1,-251.69,16290.0
2013-01-30,MXN,3950.5,56,1.19,70.17,15000.0,0.0,0.0,135.66,135.66,-2220.07,-2486.92,16290.0
2013-01-30,PLN,5475.43,76,1.77,72.42,15000.0,0.0,0.0,-230.21,-230.21,-1299.26,-1422.5,16290.0
2013-01-30,ZAR,-85.68,63,0.62,-1.37,15000.0,0.0,0.0,1.81,1.81,-607.96,-742.64,16290.0
2013-01-31,CLP,-7285.75,69,-1.04,-105.53,15000.0,0.0,0.0,82.15,82.15,-102.04,-292.88,17004.0
2013-01-31,CNY,-6087.31,70,-1.31,-87.41,15000.0,0.0,0.0,-176.46,-176.46,-907.76,-997.53,17004.0
2013-01-31,COP,5852.01,80,1.72,73.03,15000.0,0.0,0.0,356.84,356.84,2049.37,1817.09,17004.0
2013-01-31,CZK,5671.08,39,1.27,146.6,15000.0,0.0,0.0,502.64,502.64,-1589.8,-1808.1,17004.0
2013-01-31,HUF,2957.22,98,1.56,30.02,15000.0,0.0,0.0,310.77,310.77,80.47,-4.52,17004.0
2013-01-31,INR,4071.25,52,0.61,78.28,15000.0,0.0,0.0,-329.83,-329.83,-1533.34,-1677.62,17004.0
2013-01-31,ILS,5212.62,53,1.29,98.94,15000.0,0.0,0.0,487.94,487.94,-902.06,-1094.83,17004.0
2013-01-31,KRW,2559.45,51,0.87,49.72,15000.0,0.0,0.0,-0.12,-0.12,-182.22,-251.81,17004.0
2013-01-31,MXN,7008.23,56,1.33,124.65,15000.0,3057.73,54.48,-9.14,-63.62,-2229.22,-2550.55,17004.0
2013-01-31,PLN,5475.43,76,1.76,72.52,15000.0,0.0,0.0,2.03,2.03,-1297.22,-1420.47,17004.0
2013-01-31,ZAR,-85.68,62,0.61,-1.37,15000.0,0.0,0.0,-8.86,-8.86,-616.82,-751.51,17004.0
2013-02-01,CLP,-7285.75,69,-1.05,-105.91,15000.0,0.0,0.0,140.84,140.84,38.79,-152.04,16968.0
2013-02-01,CNY,-6087.31,69,-1.29,-87.86,15000.0,0.0,0.0,-71.21,-71.21,-978.97,-1068.74,16968.0
2013-02-01,COP,5852.01,80,1.71,73.44,15000.0,0.0,0.0,-194.6,-194.6,1854.77,1622.49,16968.0
2013-02-01,CZK,5671.08,39,1.25,146.58,15000.0,0.0,0.0,-49.53,-49.53,-1639.33,-1857.63,16968.0
2013-02-01,HUF,2957.22,99,1.57,29.84,15000.0,0.0,0.0,108.35,108.35,188.81,103.83,16968.0
2013-02-01,INR,4071.25,53,0.53,77.52,15000.0,0.0,0.0,-43.03,-43.03,-1576.37,-1720.65,16968.0
2013-02-01,ILS,5212.62,52,1.27,99.51,15000.0,0.0,0.0,-42.7,-42.7,-944.76,-1137.53,16968.0
2013-02-01,KRW,2559.45,51,0.85,49.72,15000.0,0.0,0.0,-29.87,-29.87,-212.09,-281.69,16968.0
2013-02-01,MXN,7008.23,56,1.49,124.44,15000.0,0.0,0.0,538.41,538.41,-1690.81,-2012.14,16968.0
2013-02-01,PLN,5475.43,75,1.75,72.87,15000.0,0.0,0.0,182.13,182.13,-1115.09,-1238.34,16968.0
2013-02-01,ZAR,-85.68,62,0.61,-1.38,15000.0,0.0,0.0,1.08,1.08,-615.74,-750.42,16968.0
2013-02-04,CLP,-7285.75,68,-1.05,-106.5,15000.0,0.0,0.0,-118.05,-118.05,-79.26,-270.09,16960.0
2013-02-04,CNY,-6087.31,69,-1.28,-88.36,15000.0,0.0,0.0,42.4,42.4,-936.56,-1026.34,16960.0
2013-02-04,COP,5852.01,79,1.7,73.87,15000.0,0.0,0.0,0.94,0.94,1855.72,1623.44,16960.0
2013-02-04,CZK,5671.08,38,1.24,147.38,15000.0,0.0,0.0,441.03,441.03,-1198.3,-1416.6,16960.0
2013-02-04,HUF,2957.22,99,1.57,29.81,15000.0,0.0,0.0,-139.52,-139.52,49.29,-35.69,16960.0
2013-02-04,INR,4071.25,53,0.46,76.49,15000.0,0.0,0.0,-107.58,-107.58,-1683.96,-1828.23,16960.0
2013-02-04,ILS,5212.62,52,1.25,99.98,15000.0,0.0,0.0,-207.82,-207.82,-1152.58,-1345.35,16960.0
2013-02-04,KRW,2559.45,51,0.83,49.88,15000.0,0.0,0.0,9.46,9.46,-202.64,-272.23,16960.0
2013-02-04,MXN,7008.23,56,1.63,124.69,15000.0,0.0,0.0,7.39,7.39,-1683.42,-2004.75,16960.0
2013-02-04,PLN,5475.43,75,1.74,73.23,15000.0,0.0,0.0,-63.66,-63.66,-1178.74,-1301.99,16960.0
2013-02-04,ZAR,-85.68,62,0.6,-1.39,15000.0,0.0,0.0,2.6,2.6,-613.13,-747.82,16960.0
2013-02-05,CLP,-7285.75,68,-1.07,-107.09,15000.0,0.0,0.0,259.58,259.58,180.32,-10.51,16953.0
2013-02-05,CNY,-6087.31,69,-1.26,-88.85,15000.0,0.0,0.0,-166.18,-166.18,-1102.75,-1192.52,16953.0
2013-02-05,COP,5852.01,79,1.7,74.25,15000.0,0.0,0.0,232.4,232.4,2088.11,1855.83,16953.0
2013-02-05,CZK,5671.08,38,1.22,148.2,15000.0,0.0,0.0,-356.33,-356.33,-1554.64,-1772.94,16953.0
2013-02-05,HUF,2957.22,99,1.58,29.85,15000.0,0.0,0.0,142.36,142.36,191.64,106.66,16953.0
2013-02-05,INR,4071.25,53,0.42,76.22,15000.0,0.0,0.0,176.32,176.32,-1507.63,-1651.91,16953.0
2013-02-05,ILS,5212.62,52,1.24,100.44,15000.0,0.0,0.0,299.47,299.47,-853.1,-1045.88,16953.0
2013-02-05,KRW,2559.45,51,0.83,50.15,15000.0,0.0,0.0,77.57,77.57,-125.06,-194.65,16953.0
2013-02-05,MXN,7008.23,56,1.81,124.16,15000.0,0.0,0.0,800.16,800.16,-883.26,-1204.59,16953.0
2013-02-05,PLN,5475.43,74,1.73,73.54,15000.0,0.0,0.0,-82.38,-82.38,-1261.12,-1384.37,16953.0
2013-02-05,ZAR,-85.68,61,0.58,-1.39,15000.0,0.0,0.0,1.13,1.13,-612.0,-746.69,16953.0
2013-02-06,CLP,-7285.75,68,-1.07,-107.7,15000.0,0.0,0.0,-79.25,-79.25,101.08,-89.75,17001.0
2013-02-06,CNY,-6087.31,68,-1.24,-89.21,15000.0,0.0,0.0,7.44,7.44,-1095.3,-1185.08,17001.0
2013-02-06,COP,5852.01,80,1.74,73.23,15000.0,0.0,0.0,1409.03,1409.03,3497.14,3264.86,17001.0
2013-02-06,CZK,5671.08,38,1.2,148.96,15000.0,0.0,0.0,-100.13,-100.13,-1654.77,-1873.07,17001.0
2013-02-06,HUF,2957.22,99,1.59,29.92,15000.0,0.0,0.0,31.71,31.71,223.35,138.37,17001.0
2013-02-06,INR,4071.25,53,0.37,76.6,15000.0,0.0,0.0,-31.91,-31.91,-1539.54,-1683.81,17001.0
2013-02-06,ILS,5212.62,52,1.24,100.56,15000.0,0.0,0.0,274.55,274.55,-578.56,-771.33,17001.0
2013-02-06,KRW,2559.45,51,0.83,50.39,15000.0,0.0,0.0,116.35,116.35,-8.71,-78.31,17001.0
2013-02-06,MXN,7008.23,57,1.98,123.72,15000.0,0.0,0.0,219.15,219.15,-664.1,-985.43,17001.0
2013-02-06,PLN,5475.43,74,1.7,73.67,15000.0,0.0,0.0,-491.75,-491.75,-1752.87,-1876.12,17001.0
2013-02-06,ZAR,-85.68,61,0.57,-1.4,15000.0,0.0,0.0,-0.96,-0.96,-612.96,-747.64,17001.0
2013-02-07,CLP,-7285.75,67,-1.07,-108.32,15000.0,0.0,0.0,-105.7,-105.7,-4.62,-195.45,17007.0
2013-02-07,CNY,-6087.31,68,-1.21,-89.45,15000.0,0.0,0.0,-334.23,-334.23,-1429.53,-1519.31,17007.0
2013-02-07,COP,5852.01,80,1.77,72.9,15000.0,0.0,0.0,-34.34,-34.34,3462.81,3230.53,17007.0
2013-02-07,CZK,5671.08,38,1.19,149.82,15000.0,0.0,0.0,233.74,233.74,-1421.03,-1639.33,17007.0
2013-02-07,HUF,2957.22,98,1.59,30.09,15000.0,0.0,0.0,83.98,83.98,307.33,222.35,17007.0
2013-02-07,INR,4071.25,53,0.36,76.86,15000.0,0.0,0.0,268.17,268.17,-1271.37,-1415.65,17007.0
2013-02-07,ILS,5212.62,52,1.25,101.0,15000.0,0.0,0.0,201.61,201.61,-376.94,-569.72,17007.0
2013-02-07,KRW,2559.45,51,0.83,50.64,15000.0,0.0,0.0,-18.6,-18.6,-27.31,-96.9,17007.0
2013-02-07,MXN,7008.23,56,2.05,124.32,15000.0,0.0,0.0,-880.24,-880.24,-1544.35,-1865.68,17007.0
2013-02-07,PLN,5475.43,74,1.67,73.69,15000.0,0.0,0.0,-100.75,-100.75,-1853.62,-1976.86,17007.0
2013-02-07,ZAR,-85.68,61,0.57,-1.41,15000.0,0.0,0.0,-2.34,-2.34,-615.3,-749.98,17007.0
2013-02-08,CLP,-7285.75,67,-1.08,-108.94,15000.0,0.0,0.0,124.9,124.9,120.27,-70.56,16975.0
2013-02-08,CNY,-6087.31,68,-1.18,-89.65,15000.0,0.0,0.0,-134.08,-134.08,-1563.62,-1653.39,16975.0
2013-02-08,COP,5852.01,81,1.79,72.56,15000.0,0.0,0.0,-158.86,-158.86,3303.95,3071.66,16975.0
2013-02-08,CZK,5671.08,38,1.17,150.68,15000.0,0.0,0.0,-85.05,-85.05,-1506.07,-1724.37,16975.0
2013-02-08,HUF,2957.22,98,1.61,30.23,15000.0,0.0,0.0,194.86,194.86,502.19,417.21,16975.0
2013-02-08,INR,4071.25,53,0.37,76.94,15000.0,0.0,0.0,113.51,113.51,-1157.86,-1302.14,16975.0
2013-02-08,ILS,5212.62,52,1.27,101.13,15000.0,0.0,0.0,252.36,252.36,-124.58,-317.36,16975.0
2013-02-08,KRW,2559.45,50,0.83,50.83,15000.0,0.0,0.0,42.54,42.54,15.24,-54.36,16975.0
2013-02-08,MXN,7008.23,56,2.08,124.93,15000.0,0.0,0.0,-238.72,-238.72,-1783.07,-2104.4,16975.0
2013-02-08,PLN,5475.43,75,1.64,73.19,15000.0,0.0,0.0,-229.28,-229.28,-2082.9,-2206.15,16975.0
2013-02-08,ZAR,-85.68,60,0.56,-1.42,15000.0,0.0,0.0,1.11,1.11,-614.19,-748.87,16975.0
2013-02-11,CLP,-7285.75,66,-1.08,-109.57,15000.0,0.0,0.0,-101.23,-101.23,19.04,-171.79,16921.0
2013-02-11,CNY,-6087.31,68,-1.15,-89.82,15000.0,0.0,0.0,13.11,13.11,-1550.51,-1640.28,16921.0
2013-02-11,COP,5852.01,80,1.79,72.71,15000.0,0.0,0.0,-442.64,-442.64,2861.3,2629.02,16921.0
2013-02-11,CZK,5671.08,38,1.16,151.19,15000.0,0.0,0.0,-21.49,-21.49,-1527.56,-1745.86,16921.0
2013-02-11,HUF,2957.22,98,1.62,30.3,15000.0,0.0,0.0,6.11,6.11,508.31,423.32,16921.0
2013-02-11,INR,4071.25,53,0.37,76.91,15000.0,0.0,0.0,-22.85,-22.85,-1180.72,-1324.99,16921.0
2013-02-11,ILS,5212.62,52,1.27,101.14,15000.0,0.0,0.0,-123.01,-123.01,-247.59,-440.37,16921.0
2013-02-11,KRW,2559.45,50,0.83,51.04,15000.0,0.0,0.0,-0.5,-0.5,14.74,-54.86,16921.0
2013-02-11,MXN,7008.23,56,2.13,125.62,15000.0,0.0,0.0,207.08,207.08,-1575.99,-1897.32,16921.0
2013-02-11,PLN,5475.43,76,1.6,71.9,15000.0,0.0,0.0,-509.16,-509.16,-2592.06,-2715.31,16921.0
2013-02-11,ZAR,-85.68,60,0.56,-1.43,15000.0,0.0,0.0,-0.81,-0.81,-615.0,-749.69,16921.0
2013-02-12,CLP,-7285.75,66,-1.07,-110.06,15000.0,0.0,0.0,-167.84,-167.84,-148.79,-339.62,17961.0
2013-02-12,CNY,-6087.31,68,-1.13,-90.13,15000.0,0.0,0.0,-13.78,-13.78,-1564.29,-1654.06,17961.0
2013-02-12,COP,5852.01,80,1.78,73.04,15000.0,0.0,0.0,-42.26,-42.26,2819.04,2586.76,17961.0
2013-02-12,CZK,5671.08,38,1.13,151.03,15000.0,0.0,0.0,-722.61,-722.61,-2250.17,-2468.47,17961.0
2013-02-12,HUF,2957.22,97,1.63,30.44,15000.0,0.0,0.0,20.2,20.2,528.5,443.52,17961.0
2013-02-12,INR,4071.25,53,0.35,77.33,15000.0,0.0,0.0,-277.77,-277.77,-1458.49,-1602.76,17961.0
2013-02-12,ILS,5212.62,51,1.27,101.67,15000.0,0.0,0.0,-196.77,-196.77,-444.36,-637.14,17961.0
2013-02-12,KRW,2559.45,50,0.84,51.23,15000.0,0.0,0.0,99.36,99.36,114.1,44.51,17961.0
2013-02-12,MXN,9549.58,56,2.2,171.9,15000.0,2541.35,46.28,497.27,450.99,-1078.72,-1446.33,17961.0
2013-02-12,PLN,5475.43,77,1.55,70.77,15000.0,0.0,0.0,-57.76,-57.76,-2649.82,-2773.06,17961.0
2013-02-12,ZAR,-85.68,60,0.55,-1.43,15000.0,0.0,0.0,1.89,1.89,-613.11,-747.8,17961.0
2013-02-13,CLP,-7285.75,66,-1.06,-110.56,15000.0,0.0,0.0,-78.08,-78.08,-226.87,-417.7,18171.0
2013-02-13,CNY,-6087.31,67,-1.11,-90.43,15000.0,0.0,0.0,-13.83,-13.83,-1578.12,-1667.89,18171.0
2013-02-13,COP,5852.01,80,1.78,72.82,15000.0,0.0,0.0,-16.8,-16.8,2802.24,2569.96,18171.0
2013-02-13,CZK,5671.08,38,1.09,150.25,15000.0,0.0,0.0,-348.93,-348.93,-2599.1,-2817.4,18171.0
2013-02-13,HUF,2957.22,97,1.64,30.55,15000.0,0.0,0.0,92.37,92.37,620.87,535.89,18171.0
2013-02-13,INR,4071.25,52,0.32,77.77,15000.0,0.0,0.0,-127.87,-127.87,-1586.36,-1730.63,18171.0
2013-02-13,ILS,5212.62,51,1.26,102.16,15000.0,0.0,0.0,-240.74,-240.74,-685.1,-877.88,18171.0
2013-02-13,KRW,2559.45,50,0.85,51.52,15000.0,0.0,0.0,-75.3,-75.3,38.8,-30.79,18171.0
2013-02-13,MXN,9549.58,55,2.25,172.28,15000.0,0.0,0.0,-73.26,-73.26,-1151.98,-1519.6,18171.0
2013-02-13,PLN,5475.43,77,1.52,70.67,15000.0,0.0,0.0,124.65,124.65,-2525.17,-2648.42,18171.0
2013-02-13,ZAR,-85.68,59,0.54,-1.44,15000.0,0.0,0.0,0.6,0.6,-612.51,-747.2,18171.0
2013-02-14,CLP,-7285.75,66,-1.06,-111.11,15000.0,0.0,0.0,-15.27,-15.27,-242.14,-432.97,18239.0
2013-02-14,CNY,-6087.31,67,-1.09,-90.9,15000.0,0.0,0.0,-40.89,-40.89,-1619.01,-1708.78,18239.0
2013-02-14,COP,5852.01,80,1.78,73.0,15000.0,0.0,0.0,353.05,353.05,3155.29,2923.01,18239.0
2013-02-14,CZK,5671.08,38,1.08,150.38,15000.0,0.0,0.0,586.38,586.38,-2012.72,-2231.02,18239.0
2013-02-14,HUF,2957.22,97,1.66,30.57,15000.0,0.0,0.0,226.72,226.72,847.59,762.61,18239.0
2013-02-14,INR,4071.25,52,0.33,78.15,15000.0,0.0,0.0,457.43,457.43,-1128.93,-1273.2,18239.0
2013-02-14,ILS,5212.62,51,1.26,102.68,15000.0,0.0,0.0,257.91,257.91,-427.19,-619.97,18239.0
2013-02-14,KRW,2559.45,49,0.84,51.82,15000.0,0.0,0.0,-72.31,-72.31,-33.51,-103.11,18239.0
2013-02-14,MXN,9549.58,55,2.26,173.26,15000.0,0.0,0.0,-365.54,-365.54,-1517.53,-1885.14,18239.0
2013-02-14,PLN,5475.43,78,1.49,70.61,15000.0,0.0,0.0,-63.64,-63.64,-2588.81,-2712.06,18239.0
2013-02-14,ZAR,-85.68,59,0.53,-1.45,15000.0,0.0,0.0,-2.59,-2.59,-615.1,-749.79,18239.0
2013-02-15,CLP,-7285.75,65,-1.05,-111.64,15000.0,0.0,0.0,68.78,68.78,-173.35,-364.18,18254.0
2013-02-15,CNY,-6087.31,67,-1.07,-91.42,15000.0,0.0,0.0,13.73,13.73,-1605.28,-1695.05,18254.0
2013-02-15,COP,5852.01,80,1.78,73.3,15000.0,0.0,0.0,16.55,16.55,3171.84,2939.56,18254.0
2013-02-15,CZK,5671.08,38,1.05,149.53,15000.0,0.0,0.0,-487.87,-487.87,-2500.59,-2718.89,18254.0
2013-02-15,HUF,2957.22,97,1.68,30.62,15000.0,0.0,0.0,166.21,166.21,1013.81,928.82,18254.0
2013-02-15,INR,4071.25,52,0.35,78.58,15000.0,0.0,0.0,6.7,6.7,-1122.23,-1266.5,18254.0
2013-02-15,ILS,5212.62,50,1.27,103.27,15000.0,0.0,0.0,536.14,536.14,108.94,-83.83,18254.0
2013-02-15,KRW,2559.45,49,0.84,52.12,15000.0,0.0,0.0,61.33,61.33,27.81,-41.78,18254.0
2013-02-15,MXN,9549.58,55,2.3,174.11,15000.0,0.0,0.0,373.91,373.91,-1143.62,-1511.23,18254.0
2013-02-15,PLN,5475.43,77,1.48,71.01,15000.0,0.0,0.0,517.73,517.73,-2071.09,-2194.33,18254.0
2013-02-15,ZAR,-85.68,59,0.53,-1.46,15000.0,0.0,0.0,1.85,1.85,-613.25,-747.93,18254.0
2013-02-18,CLP,-7285.75,65,-1.05,-112.21,15000.0,0.0,0.0,-11.2,-11.2,-184.55,-375.38,18270.0
2013-02-18,CNY,-6087.31,66,-1.04,-91.83,15000.0,0.0,0.0,-287.26,-287.26,-1892.55,-1982.32,18270.0
2013-02-18,COP,5852.01,79,1.78,73.72,15000.0,0.0,0.0,-47.71,-47.71,3124.13,2891.84,18270.0
2013-02-18,CZK,5671.08,38,1.04,150.07,15000.0,0.0,0.0,603.71,603.71,-1896.88,-2115.18,18270.0
2013-02-18,HUF,2957.22,97,1.7,30.62,15000.0,0.0,0.0,76.24,76.24,1090.04,1005.06,18270.0
2013-02-18,INR,4071.25,52,0.34,79.0,15000.0,0.0,0.0,-299.55,-299.55,-1421.78,-1566.06,18270.0
2013-02-18,ILS,5212.62,50,1.28,103.86,15000.0,0.0,0.0,-92.01,-92.01,16.93,-175.84,18270.0
2013-02-18,KRW,2559.45,49,0.85,52.41,15000.0,0.0,0.0,68.4,68.4,96.21,26.62,18270.0
2013-02-18,MXN,9549.58,55,2.33,174.99,15000.0,0.0,0.0,232.75,232.75,-910.86,-1278.48,18270.0
2013-02-18,PLN,5475.43,77,1.48,71.14,15000.0,0.0,0.0,229.88,229.88,-1841.21,-1964.46,18270.0
2013-02-18,ZAR,-85.68,58,0.52,-1.47,15000.0,0.0,0.0,0.9,0.9,-612.35,-747.03,18270.0
2013-02-19,CLP,-7285.75,65,-1.04,-112.84,15000.0,0.0,0.0,-5.66,-5.66,-190.22,-381.05,18317.0
2013-02-19,CNY,-6087.31,66,-1.04,-92.36,15000.0,0.0,0.0,457.23,457.23,-1435.32,-1525.09,18317.0
2013-02-19,COP,5852.01,79,1.78,74.14,15000.0,0.0,0.0,101.38,101.38,3225.51,2993.23,18317.0
2013-02-19,CZK,5671.08,38,1.02,150.93,15000.0,0.0,0.0,-232.5,-232.5,-2129.38,-2347.68,18317.0
2013-02-19,HUF,2957.22,97,1.72,30.51,15000.0,0.0,0.0,133.33,133.33,1223.37,1138.39,18317.0
2013-02-19,INR,4071.25,51,0.33,79.42,15000.0,0.0,0.0,31.52,31.52,-1390.26,-1534.53,18317.0
2013-02-19,ILS,5212.62,50,1.3,104.02,15000.0,0.0,0.0,354.81,354.81,371.74,178.97,18317.0
2013-02-19,KRW,2559.45,49,0.86,52.69,15000.0,0.0,0.0,152.8,152.8,249.01,179.42,18317.0
2013-02-19,MXN,9549.58,54,2.36,175.98,15000.0,0.0,0.0,47.39,47.39,-863.48,-1231.09,18317.0
2013-02-19,PLN,5475.43,77,1.47,71.31,15000.0,0.0,0.0,-106.79,-106.79,-1948.0,-2071.25,18317.0
2013-02-19,ZAR,-85.68,58,0.51,-1.47,15000.0,0.0,0.0,-0.79,-0.79,-613.13,-747.82,18317.0
2013-02-20,CLP,-7285.75,64,-1.03,-113.48,15000.0,0.0,0.0,-57.69,-57.69,-247.91,-438.74,17540.0
2013-02-20,CNY,-6087.31,66,-1.05,-92.79,15000.0,0.0,0.0,280.62,280.62,-1154.69,-1244.46,17540.0
2013-02-20,COP,5852.01,79,1.78,74.53,15000.0,0.0,0.0,98.14,98.14,3323.65,3091.37,17540.0
2013-02-20,CZK,3104.39,37,1.01,82.99,15000.0,-2566.69,101.92,35.56,-66.36,-2093.82,-2414.04,17540.0
2013-02-20,HUF,2957.22,97,1.73,30.59,15000.0,0.0,0.0,-115.77,-115.77,1107.59,1022.61,17540.0
2013-02-20,INR,4071.25,51,0.32,79.82,15000.0,0.0,0.0,-88.61,-88.61,-1478.87,-1623.14,17540.0
2013-02-20,ILS,5212.62,50,1.32,103.69,15000.0,0.0,0.0,49.75,49.75,421.49,228.72,17540.0
2013-02-20,KRW,2559.45,48,0.87,52.98,15000.0,0.0,0.0,-123.77,-123.77,125.25,55.66,17540.0
2013-02-20,MXN,9549.58,54,2.35,176.84,15000.0,0.0,0.0,-417.19,-417.19,-1280.66,-1648.28,17540.0
2013-02-20,PLN,5475.43,76,1.46,71.66,15000.0,0.0,0.0,-170.06,-170.06,-2118.06,-2241.31,17540.0
2013-02-20,ZAR,-85.68,58,0.52,-1.48,15000.0,0.0,0.0,-7.85,-7.85,-620.99,-755.67,17540.0
2013-02-21,CLP,-7285.75,64,-1.02,-114.03,15000.0,0.0,0.0,-270.97,-270.97,-518.88,-709.71,17570.0
2013-02-21,CNY,-6087.31,65,-1.05,-93.24,15000.0,0.0,0.0,-70.7,-70.7,-1225.39,-1315.16,17570.0
2013-02-21,COP,5852.01,78,1.77,74.95,15000.0,0.0,0.0,21.54,21.54,3345.2,3112.91,17570.0
2013-02-21,CZK,3104.39,37,1.01,83.44,15000.0,0.0,0.0,213.41,213.41,-1880.42,-2200.63,17570.0
2013-02-21,HUF,2957.22,96,1.73,30.75,15000.0,0.0,0.0,-191.77,-191.77,915.82,830.84,17570.0
2013-02-21,INR,4071.25,51,0.33,80.28,15000.0,0.0,0.0,232.39,232.39,-1246.48,-1390.75,17570.0
2013-02-21,ILS,5212.62,51,1.36,102.47,15000.0,0.0,0.0,651.74,651.74,1073.24,880.46,17570.0
2013-02-21,KRW,2559.45,48,0.88,53.19,15000.0,0.0,0.0,77.22,77.22,202.47,132.88,17570.0
2013-02-21,MXN,9549.58,54,2.36,177.85,15000.0,0.0,0.0,273.96,273.96,-1006.71,-1374.32,17570.0
2013-02-21,PLN,5475.43,76,1.44,72.0,15000.0,0.0,0.0,-26.23,-26.23,-2144.29,-2267.54,17570.0
2013-02-21,ZAR,-85.68,58,0.53,-1.49,15000.0,0.0,0.0,-1.08,-1.08,-622.06,-756.75,17570.0
2013-02-22,CLP,-7285.75,64,-1.0,-114.55,15000.0,0.0,0.0,8.0,8.0,-510.88,-701.71,17587.0
2013-02-22,CNY,-6087.31,65,-1.06,-93.65,15000.0,0.0,0.0,101.58,101.58,-1123.81,-1213.58,17587.0
2013-02-22,COP,5852.01,78,1.8,75.04,15000.0,0.0,0.0,880.16,880.16,4225.36,3993.08,17587.0
2013-02-22,CZK,3104.39,37,1.0,83.72,15000.0,0.0,0.0,-83.99,-83.99,-1964.4,-2284.62,17587.0
2013-02-22,HUF,2957.22,96,1.72,30.76,15000.0,0.0,0.0,-139.56,-139.56,776.26,691.28,17587.0
2013-02-22,INR,4071.25,50,0.34,80.74,15000.0,0.0,0.0,-3.25,-3.25,-1249.73,-1394.0,17587.0
2013-02-22,ILS,5212.62,51,1.39,102.46,15000.0,0.0,0.0,11.19,11.19,1084.43,891.65,17587.0
2013-02-22,KRW,2559.45,48,0.88,53.45,15000.0,0.0,0.0,-15.01,-15.01,187.46,117.87,17587.0
2013-02-22,MXN,9549.58,53,2.38,178.86,15000.0,0.0,0.0,395.92,395.92,-610.79,-978.4,17587.0
2013-02-22,PLN,5475.43,76,1.42,72.3,15000.0,0.0,0.0,-202.6,-202.6,-2346.88,-2470.13,17587.0
2013-02-22,ZAR,-85.68,58,0.54,-1.49,15000.0,0.0,0.0,-2.2,-2.2,-624.26,-758.95,17587.0
2013-02-25,CLP,-7285.75,63,-0.98,-114.78,15000.0,0.0,0.0,-382.05,-382.05,-892.93,-1083.76,17578.0
2013-02-25,CNY,-6087.31,65,-1.08,-93.37,15000.0,0.0,0.0,354.91,354.91,-768.9,-858.67,17578.0
2013-02-25,COP,5852.01,78,1.81,75.27,15000.0,0.0,0.0,-229.95,-229.95,3995.4,3763.12,17578.0
