Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2544.05,52,0.9,49.04,15000.0,0.0,0.0,-101.46,-101.46,17.69,-51.48,16129.0
2013-01-28,MXN,4008.52,57,0.86,70.77,15000.0,0.0,0.0,181.19,181.19,-2525.78,-2794.67,16129.0
2013-01-28,PLN,5446.32,76,1.75,71.43,15000.0,0.0,0.0,-51.07,-51.07,-1071.06,-1193.65,16129.0
2013-01-28,ZAR,-106.55,62,0.65,-1.71,15000.0,0.0,0.0,7.09,7.09,-604.6,-739.97,16129.0
2013-01-29,CLP,-7334.1,70,-1.04,-105.29,15000.0,0.0,0.0,229.95,229.95,-180.82,-372.91,16149.0
2013-01-29,CNY,-6066.86,70,-1.32,-86.15,15000.0,0.0,0.0,35.22,35.22,-1024.19,-1113.66,16149.0
2013-01-29,COP,5863.61,81,1.73,72.63,15000.0,0.0,0.0,439.69,439.69,2087.41,1854.67,16149.0
2013-01-29,CZK,5664.61,37,1.32,153.43,15000.0,0.0,0.0,-8.41,-8.41,-1546.55,-1764.6,16149.0
2013-01-29,HUF,2953.14,99,1.54,29.72,15000.0,0.0,0.0,231.95,231.95,-302.89,-387.75,16149.0
2013-01-29,INR,4084.64,52,0.73,79.11,15000.0,0.0,0.0,-123.97,-123.97,-658.51,-803.25,16149.0
2013-01-29,ILS,5232.96,52,1.32,99.96,15000.0,0.0,0.0,-340.29,-340.29,-1331.76,-1525.29,16149.0
2013-01-29,KRW,2544.05,52,0.89,49.28,15000.0,0.0,0.0,-72.93,-72.93,-55.24,-124.41,16149.0
2013-01-29,MXN,4008.52,56,1.03,70.97,15000.0,0.0,0.0,163.09,163.09,-2362.69,-2631.58,16149.0
2013-01-29,PLN,5446.32,76,1.75,71.84,15000.0,0.0,0.0,7.7,7.7,-1063.36,-1185.95,16149.0
2013-01-29,ZAR,-106.55,63,0.63,-1.7,15000.0,0.0,0.0,-5.2,-5.2,-609.81,-745.18,16149.0
2013-01-30,CLP,-7334.1,69,-1.04,-105.88,15000.0,0.0,0.0,-4.6,-4.6,-185.41,-377.51,16295.0
2013-01-30,CNY,-6066.86,70,-1.31,-86.65,15000.0,0.0,0.0,295.35,295.35,-728.84,-818.31,16295.0
2013-01-30,COP,5863.61,81,1.71,72.8,15000.0,0.0,0.0,-391.53,-391.53,1695.88,1463.14,16295.0
2013-01-30,CZK,5664.61,38,1.28,148.59,15000.0,0.0,0.0,-543.5,-543.5,-2090.05,-2308.1,16295.0
2013-01-30,HUF,2953.14,99,1.53,29.87,15000.0,0.0,0.0,72.9,72.9,-229.98,-314.85,16295.0
2013-01-30,INR,4084.64,52,0.67,79.2,15000.0,0.0,0.0,-548.96,-548.96,-1207.47,-1352.22,16295.0
2013-01-30,ILS,5232.96,53,1.28,99.0,15000.0,0.0,0.0,-63.66,-63.66,-1395.42,-1588.95,16295.0
2013-01-30,KRW,2544.05,52,0.87,49.38,15000.0,0.0,0.0,-125.77,-125.77,-181.01,-250.18,16295.0
2013-01-30,MXN,4008.52,56,1.19,71.21,15000.0,0.0,0.0,137.65,137.65,-2225.03,-2493.92,16295.0
2013-01-30,PLN,5446.32,76,1.74,72.04,15000.0,0.0,0.0,-228.99,-228.99,-1292.35,-1414.94,16295.0
2013-01-30,ZAR,-106.55,63,0.6,-1.7,15000.0,0.0,0.0,2.25,2.25,-607.56,-742.93,16295.0
2013-01-31,CLP,-7334.1,69,-1.04,-106.23,15000.0,0.0,0.0,82.69,82.69,-102.72,-294.82,17026.0
2013-01-31,CNY,-6066.86,70,-1.29,-87.12,15000.0,0.0,0.0,-175.87,-175.87,-904.71,-994.18,17026.0
2013-01-31,COP,5863.61,80,1.71,73.17,15000.0,0.0,0.0,357.55,357.55,2053.43,1820.69,17026.0
2013-01-31,CZK,5664.61,39,1.25,146.44,15000.0,0.0,0.0,502.06,502.06,-1587.99,-1806.04,17026.0
2013-01-31,HUF,2953.14,98,1.54,29.98,15000.0,0.0,0.0,310.34,310.34,80.35,-4.51,17026.0
2013-01-31,INR,4084.64,52,0.59,78.54,15000.0,0.0,0.0,-330.91,-330.91,-1538.38,-1683.13,17026.0
2013-01-31,ILS,5232.96,53,1.27,99.32,15000.0,0.0,0.0,489.84,489.84,-905.58,-1099.11,17026.0
2013-01-31,KRW,2544.05,51,0.85,49.42,15000.0,0.0,0.0,-0.12,-0.12,-181.12,-250.3,17026.0
2013-01-31,MXN,7091.53,56,1.33,126.14,15000.0,3083.01,54.93,-9.28,-64.21,-2234.31,-2558.13,17026.0
2013-01-31,PLN,5446.32,76,1.73,72.13,15000.0,0.0,0.0,2.02,2.02,-1290.33,-1412.92,17026.0
2013-01-31,ZAR,-106.55,62,0.6,-1.71,15000.0,0.0,0.0,-11.02,-11.02,-618.58,-753.95,17026.0
2013-02-01,CLP,-7334.1,69,-1.05,-106.61,15000.0,0.0,0.0,141.77,141.77,39.05,-153.05,16989.0
2013-02-01,CNY,-6066.86,69,-1.27,-87.56,15000.0,0.0,0.0,-70.97,-70.97,-975.68,-1065.15,16989.0
2013-02-01,COP,5863.61,80,1.7,73.59,15000.0,0.0,0.0,-194.98,-194.98,1858.45,1625.71,16989.0
2013-02-01,CZK,5664.61,39,1.23,146.41,15000.0,0.0,0.0,-49.48,-49.48,-1637.47,-1855.51,16989.0
2013-02-01,HUF,2953.14,99,1.55,29.8,15000.0,0.0,0.0,108.2,108.2,188.55,103.69,16989.0
2013-02-01,INR,4084.64,53,0.52,77.78,15000.0,0.0,0.0,-43.17,-43.17,-1581.56,-1726.3,16989.0
2013-02-01,ILS,5232.96,52,1.25,99.9,15000.0,0.0,0.0,-42.87,-42.87,-948.45,-1141.97,16989.0
2013-02-01,KRW,2544.05,51,0.83,49.42,15000.0,0.0,0.0,-29.69,-29.69,-210.82,-279.99,16989.0
2013-02-01,MXN,7091.53,56,1.5,125.92,15000.0,0.0,0.0,544.81,544.81,-1689.5,-2013.32,16989.0
2013-02-01,PLN,5446.32,75,1.72,72.49,15000.0,0.0,0.0,181.16,181.16,-1109.16,-1231.75,16989.0
2013-02-01,ZAR,-106.55,62,0.59,-1.72,15000.0,0.0,0.0,1.35,1.35,-617.23,-752.6,16989.0
2013-02-04,CLP,-7334.1,68,-1.05,-107.21,15000.0,0.0,0.0,-118.83,-118.83,-79.78,-271.88,16981.0
2013-02-04,CNY,-6066.86,69,-1.26,-88.07,15000.0,0.0,0.0,42.26,42.26,-933.42,-1022.89,16981.0
2013-02-04,COP,5863.61,79,1.68,74.01,15000.0,0.0,0.0,0.95,0.95,1859.39,1626.65,16981.0
2013-02-04,CZK,5664.61,38,1.22,147.21,15000.0,0.0,0.0,440.53,440.53,-1196.94,-1414.99,16981.0
2013-02-04,HUF,2953.14,99,1.55,29.77,15000.0,0.0,0.0,-139.33,-139.33,49.22,-35.64,16981.0
2013-02-04,INR,4084.64,53,0.45,76.75,15000.0,0.0,0.0,-107.94,-107.94,-1689.49,-1834.24,16981.0
2013-02-04,ILS,5232.96,52,1.23,100.37,15000.0,0.0,0.0,-208.63,-208.63,-1157.07,-1350.6,16981.0
2013-02-04,KRW,2544.05,51,0.82,49.58,15000.0,0.0,0.0,9.4,9.4,-201.42,-270.59,16981.0
2013-02-04,MXN,7091.53,56,1.63,126.17,15000.0,0.0,0.0,7.48,7.48,-1682.03,-2005.85,16981.0
2013-02-04,PLN,5446.32,75,1.71,72.84,15000.0,0.0,0.0,-63.32,-63.32,-1172.48,-1295.07,16981.0
2013-02-04,ZAR,-106.55,62,0.58,-1.72,15000.0,0.0,0.0,3.24,3.24,-613.99,-749.36,16981.0
2013-02-05,CLP,-7334.1,68,-1.06,-107.8,15000.0,0.0,0.0,261.3,261.3,181.52,-10.58,16974.0
2013-02-05,CNY,-6066.86,69,-1.24,-88.56,15000.0,0.0,0.0,-165.62,-165.62,-1099.04,-1188.51,16974.0
2013-02-05,COP,5863.61,79,1.68,74.39,15000.0,0.0,0.0,232.86,232.86,2092.25,1859.51,16974.0
2013-02-05,CZK,5664.61,38,1.2,148.03,15000.0,0.0,0.0,-355.93,-355.93,-1552.86,-1770.91,16974.0
2013-02-05,HUF,2953.14,99,1.56,29.81,15000.0,0.0,0.0,142.16,142.16,191.38,106.51,16974.0
2013-02-05,INR,4084.64,53,0.4,76.47,15000.0,0.0,0.0,176.9,176.9,-1512.59,-1657.34,16974.0
2013-02-05,ILS,5232.96,52,1.22,100.84,15000.0,0.0,0.0,300.64,300.64,-856.43,-1049.96,16974.0
2013-02-05,KRW,2544.05,51,0.81,49.85,15000.0,0.0,0.0,77.11,77.11,-124.31,-193.48,16974.0
2013-02-05,MXN,7091.53,56,1.82,125.64,15000.0,0.0,0.0,809.67,809.67,-872.35,-1196.18,16974.0
2013-02-05,PLN,5446.32,74,1.7,73.15,15000.0,0.0,0.0,-81.94,-81.94,-1254.42,-1377.01,16974.0
2013-02-05,ZAR,-106.55,61,0.56,-1.73,15000.0,0.0,0.0,1.41,1.41,-612.59,-747.96,16974.0
2013-02-06,CLP,-7334.1,68,-1.07,-108.41,15000.0,0.0,0.0,-79.77,-79.77,101.75,-90.35,17023.0
2013-02-06,CNY,-6066.86,68,-1.22,-88.91,15000.0,0.0,0.0,7.42,7.42,-1091.62,-1181.09,17023.0
2013-02-06,COP,5863.61,80,1.72,73.37,15000.0,0.0,0.0,1411.82,1411.82,3504.07,3271.33,17023.0
2013-02-06,CZK,5664.61,38,1.18,148.79,15000.0,0.0,0.0,-100.02,-100.02,-1652.88,-1870.93,17023.0
2013-02-06,HUF,2953.14,99,1.56,29.88,15000.0,0.0,0.0,31.67,31.67,223.04,138.18,17023.0
2013-02-06,INR,4084.64,53,0.36,76.85,15000.0,0.0,0.0,-32.01,-32.01,-1544.6,-1689.35,17023.0
2013-02-06,ILS,5232.96,52,1.22,100.95,15000.0,0.0,0.0,275.62,275.62,-580.81,-774.34,17023.0
2013-02-06,KRW,2544.05,51,0.81,50.08,15000.0,0.0,0.0,115.65,115.65,-8.66,-77.83,17023.0
2013-02-06,MXN,7091.53,57,1.99,125.19,15000.0,0.0,0.0,221.76,221.76,-650.59,-974.42,17023.0
2013-02-06,PLN,5446.32,74,1.67,73.27,15000.0,0.0,0.0,-489.13,-489.13,-1743.55,-1866.14,17023.0
2013-02-06,ZAR,-106.55,61,0.55,-1.74,15000.0,0.0,0.0,-1.19,-1.19,-613.78,-749.15,17023.0
2013-02-07,CLP,-7334.1,67,-1.07,-109.04,15000.0,0.0,0.0,-106.4,-106.4,-4.65,-196.75,17030.0
2013-02-07,CNY,-6066.86,68,-1.19,-89.15,15000.0,0.0,0.0,-333.11,-333.11,-1424.73,-1514.2,17030.0
2013-02-07,COP,5863.61,80,1.75,73.05,15000.0,0.0,0.0,-34.4,-34.4,3469.67,3236.93,17030.0
2013-02-07,CZK,5664.61,38,1.16,149.65,15000.0,0.0,0.0,233.47,233.47,-1419.41,-1637.46,17030.0
2013-02-07,HUF,2953.14,98,1.57,30.04,15000.0,0.0,0.0,83.86,83.86,306.91,222.04,17030.0
2013-02-07,INR,4084.64,53,0.35,77.11,15000.0,0.0,0.0,269.05,269.05,-1275.55,-1420.3,17030.0
2013-02-07,ILS,5232.96,52,1.23,101.4,15000.0,0.0,0.0,202.4,202.4,-378.42,-571.94,17030.0
2013-02-07,KRW,2544.05,51,0.81,50.33,15000.0,0.0,0.0,-18.48,-18.48,-27.14,-96.32,17030.0
2013-02-07,MXN,7091.53,56,2.05,125.8,15000.0,0.0,0.0,-890.71,-890.71,-1541.3,-1865.12,17030.0
2013-02-07,PLN,5446.32,74,1.64,73.3,15000.0,0.0,0.0,-100.21,-100.21,-1843.76,-1966.35,17030.0
2013-02-07,ZAR,-106.55,61,0.55,-1.75,15000.0,0.0,0.0,-2.91,-2.91,-616.69,-752.06,17030.0
2013-02-08,CLP,-7334.1,67,-1.08,-109.67,15000.0,0.0,0.0,125.72,125.72,121.07,-71.03,16997.0
2013-02-08,CNY,-6066.86,68,-1.16,-89.35,15000.0,0.0,0.0,-133.63,-133.63,-1558.37,-1647.84,16997.0
2013-02-08,COP,5863.61,81,1.77,72.7,15000.0,0.0,0.0,-159.18,-159.18,3310.49,3077.75,16997.0
2013-02-08,CZK,5664.61,38,1.15,150.51,15000.0,0.0,0.0,-84.95,-84.95,-1504.36,-1722.41,16997.0
2013-02-08,HUF,2953.14,98,1.59,30.19,15000.0,0.0,0.0,194.59,194.59,501.5,416.64,16997.0
2013-02-08,INR,4084.64,53,0.36,77.2,15000.0,0.0,0.0,113.88,113.88,-1161.67,-1306.42,16997.0
2013-02-08,ILS,5232.96,52,1.25,101.52,15000.0,0.0,0.0,253.35,253.35,-125.07,-318.6,16997.0
2013-02-08,KRW,2544.05,50,0.82,50.53,15000.0,0.0,0.0,42.29,42.29,15.14,-54.03,16997.0
2013-02-08,MXN,7091.53,56,2.09,126.41,15000.0,0.0,0.0,-241.56,-241.56,-1782.86,-2106.68,16997.0
2013-02-08,PLN,5446.32,75,1.61,72.8,15000.0,0.0,0.0,-228.07,-228.07,-2071.83,-2194.42,16997.0
2013-02-08,ZAR,-106.55,60,0.54,-1.76,15000.0,0.0,0.0,1.38,1.38,-615.3,-750.67,16997.0
2013-02-11,CLP,-7334.1,66,-1.08,-110.3,15000.0,0.0,0.0,-101.9,-101.9,19.17,-172.93,16944.0
2013-02-11,CNY,-6066.86,68,-1.13,-89.52,15000.0,0.0,0.0,13.07,13.07,-1545.3,-1634.77,16944.0
2013-02-11,COP,5863.61,80,1.77,72.86,15000.0,0.0,0.0,-443.52,-443.52,2866.98,2634.24,16944.0
2013-02-11,CZK,5664.61,38,1.14,151.02,15000.0,0.0,0.0,-21.46,-21.46,-1525.82,-1743.87,16944.0
2013-02-11,HUF,2953.14,98,1.6,30.26,15000.0,0.0,0.0,6.1,6.1,507.6,422.74,16944.0
2013-02-11,INR,4084.64,53,0.36,77.16,15000.0,0.0,0.0,-22.93,-22.93,-1184.6,-1329.34,16944.0
2013-02-11,ILS,5232.96,52,1.25,101.53,15000.0,0.0,0.0,-123.49,-123.49,-248.56,-442.09,16944.0
2013-02-11,KRW,2544.05,50,0.82,50.73,15000.0,0.0,0.0,-0.5,-0.5,14.65,-54.53,16944.0
2013-02-11,MXN,7091.53,56,2.13,127.11,15000.0,0.0,0.0,209.54,209.54,-1573.32,-1897.14,16944.0
2013-02-11,PLN,5446.32,76,1.57,71.52,15000.0,0.0,0.0,-506.45,-506.45,-2578.28,-2700.87,16944.0
2013-02-11,ZAR,-106.55,60,0.54,-1.77,15000.0,0.0,0.0,-1.01,-1.01,-616.31,-751.68,16944.0
2013-02-12,CLP,-7334.1,66,-1.07,-110.79,15000.0,0.0,0.0,-168.95,-168.95,-149.78,-341.88,17993.0
2013-02-12,CNY,-6066.86,68,-1.11,-89.83,15000.0,0.0,0.0,-13.74,-13.74,-1559.04,-1648.51,17993.0
2013-02-12,COP,5863.61,80,1.77,73.19,15000.0,0.0,0.0,-42.35,-42.35,2824.63,2591.89,17993.0
2013-02-12,CZK,5664.61,38,1.11,150.86,15000.0,0.0,0.0,-721.79,-721.79,-2247.61,-2465.66,17993.0
2013-02-12,HUF,2953.14,97,1.61,30.4,15000.0,0.0,0.0,20.17,20.17,527.77,442.91,17993.0
2013-02-12,INR,4084.64,53,0.33,77.58,15000.0,0.0,0.0,-278.68,-278.68,-1463.28,-1608.03,17993.0
2013-02-12,ILS,5232.96,51,1.25,102.06,15000.0,0.0,0.0,-197.54,-197.54,-446.1,-639.62,17993.0
2013-02-12,KRW,2544.05,50,0.83,50.92,15000.0,0.0,0.0,98.77,98.77,113.41,44.24,17993.0
2013-02-12,MXN,9629.44,56,2.2,173.34,15000.0,2537.9,46.23,503.18,456.95,-1070.14,-1440.19,17993.0
2013-02-12,PLN,5446.32,77,1.53,70.4,15000.0,0.0,0.0,-57.45,-57.45,-2635.73,-2758.32,17993.0
2013-02-12,ZAR,-106.55,60,0.53,-1.78,15000.0,0.0,0.0,2.34,2.34,-613.97,-749.34,17993.0
2013-02-13,CLP,-7334.1,66,-1.06,-111.3,15000.0,0.0,0.0,-78.59,-78.59,-228.37,-420.47,18203.0
2013-02-13,CNY,-6066.86,67,-1.09,-90.13,15000.0,0.0,0.0,-13.78,-13.78,-1572.82,-1662.29,18203.0
2013-02-13,COP,5863.61,80,1.76,72.96,15000.0,0.0,0.0,-16.83,-16.83,2807.79,2575.05,18203.0
2013-02-13,CZK,5664.61,38,1.07,150.08,15000.0,0.0,0.0,-348.53,-348.53,-2596.14,-2814.19,18203.0
2013-02-13,HUF,2953.14,97,1.62,30.51,15000.0,0.0,0.0,92.24,92.24,620.02,535.15,18203.0
2013-02-13,INR,4084.64,52,0.3,78.03,15000.0,0.0,0.0,-128.29,-128.29,-1591.57,-1736.32,18203.0
2013-02-13,ILS,5232.96,51,1.24,102.56,15000.0,0.0,0.0,-241.68,-241.68,-687.78,-881.3,18203.0
2013-02-13,KRW,2544.05,50,0.83,51.21,15000.0,0.0,0.0,-74.85,-74.85,38.57,-30.61,18203.0
2013-02-13,MXN,9629.44,55,2.25,173.73,15000.0,0.0,0.0,-73.88,-73.88,-1144.01,-1514.06,18203.0
2013-02-13,PLN,5446.32,77,1.49,70.29,15000.0,0.0,0.0,123.99,123.99,-2511.74,-2634.34,18203.0
2013-02-13,ZAR,-106.55,59,0.52,-1.79,15000.0,0.0,0.0,0.75,0.75,-613.22,-748.59,18203.0
2013-02-14,CLP,-7334.1,66,-1.05,-111.85,15000.0,0.0,0.0,-15.37,-15.37,-243.74,-435.84,18270.0
2013-02-14,CNY,-6066.86,67,-1.07,-90.6,15000.0,0.0,0.0,-40.75,-40.75,-1613.57,-1703.04,18270.0
2013-02-14,COP,5863.61,80,1.76,73.14,15000.0,0.0,0.0,353.75,353.75,3161.55,2928.81,18270.0
2013-02-14,CZK,5664.61,38,1.05,150.21,15000.0,0.0,0.0,585.71,585.71,-2010.42,-2228.47,18270.0
2013-02-14,HUF,2953.14,97,1.63,30.53,15000.0,0.0,0.0,226.41,226.41,846.42,761.56,18270.0
2013-02-14,INR,4084.64,52,0.32,78.41,15000.0,0.0,0.0,458.93,458.93,-1132.64,-1277.39,18270.0
2013-02-14,ILS,5232.96,51,1.24,103.08,15000.0,0.0,0.0,258.91,258.91,-428.86,-622.39,18270.0
2013-02-14,KRW,2544.05,49,0.82,51.51,15000.0,0.0,0.0,-71.88,-71.88,-33.31,-102.49,18270.0
2013-02-14,MXN,9629.44,55,2.26,174.71,15000.0,0.0,0.0,-368.6,-368.6,-1512.62,-1882.67,18270.0
2013-02-14,PLN,5446.32,78,1.46,70.23,15000.0,0.0,0.0,-63.31,-63.31,-2575.05,-2697.64,18270.0
2013-02-14,ZAR,-106.55,59,0.52,-1.8,15000.0,0.0,0.0,-3.22,-3.22,-616.44,-751.81,18270.0
2013-02-15,CLP,-7334.1,65,-1.05,-112.38,15000.0,0.0,0.0,69.24,69.24,-174.5,-366.6,18285.0
2013-02-15,CNY,-6066.86,67,-1.05,-91.11,15000.0,0.0,0.0,13.68,13.68,-1599.89,-1689.36,18285.0
2013-02-15,COP,5863.61,80,1.76,73.44,15000.0,0.0,0.0,16.58,16.58,3178.13,2945.38,18285.0
2013-02-15,CZK,5664.61,38,1.02,149.36,15000.0,0.0,0.0,-487.32,-487.32,-2497.74,-2715.79,18285.0
2013-02-15,HUF,2953.14,97,1.66,30.58,15000.0,0.0,0.0,165.98,165.98,1012.41,927.54,18285.0
2013-02-15,INR,4084.64,52,0.34,78.84,15000.0,0.0,0.0,6.72,6.72,-1125.92,-1270.67,18285.0
2013-02-15,ILS,5232.96,50,1.25,103.68,15000.0,0.0,0.0,538.23,538.23,109.37,-84.16,18285.0
2013-02-15,KRW,2544.05,49,0.83,51.8,15000.0,0.0,0.0,60.96,60.96,27.65,-41.53,18285.0
2013-02-15,MXN,9629.44,55,2.29,175.56,15000.0,0.0,0.0,377.04,377.04,-1135.58,-1505.63,18285.0
2013-02-15,PLN,5446.32,77,1.45,70.63,15000.0,0.0,0.0,514.97,514.97,-2060.08,-2182.67,18285.0
2013-02-15,ZAR,-106.55,59,0.51,-1.81,15000.0,0.0,0.0,2.31,2.31,-614.13,-749.5,18285.0
2013-02-18,CLP,-7334.1,65,-1.04,-112.96,15000.0,0.0,0.0,-11.27,-11.27,-185.78,-377.87,18302.0
2013-02-18,CNY,-6066.86,66,-1.02,-91.52,15000.0,0.0,0.0,-286.3,-286.3,-1886.19,-1975.66,18302.0
2013-02-18,COP,5863.61,79,1.76,73.87,15000.0,0.0,0.0,-47.81,-47.81,3130.32,2897.58,18302.0
2013-02-18,CZK,5664.61,38,1.01,149.9,15000.0,0.0,0.0,603.03,603.03,-1894.72,-2112.77,18302.0
2013-02-18,HUF,2953.14,97,1.68,30.58,15000.0,0.0,0.0,76.13,76.13,1088.54,1003.67,18302.0
2013-02-18,INR,4084.64,52,0.32,79.26,15000.0,0.0,0.0,-300.54,-300.54,-1426.46,-1571.2,18302.0
2013-02-18,ILS,5232.96,50,1.26,104.27,15000.0,0.0,0.0,-92.37,-92.37,17.0,-176.53,18302.0
2013-02-18,KRW,2544.05,49,0.83,52.09,15000.0,0.0,0.0,67.98,67.98,95.63,26.46,18302.0
2013-02-18,MXN,9629.44,55,2.33,176.46,15000.0,0.0,0.0,234.7,234.7,-900.88,-1270.93,18302.0
2013-02-18,PLN,5446.32,77,1.45,70.76,15000.0,0.0,0.0,228.66,228.66,-1831.42,-1954.01,18302.0
2013-02-18,ZAR,-106.55,58,0.5,-1.82,15000.0,0.0,0.0,1.12,1.12,-613.02,-748.39,18302.0
2013-02-19,CLP,-7334.1,65,-1.04,-113.59,15000.0,0.0,0.0,-5.7,-5.7,-191.48,-383.58,17545.0
2013-02-19,CNY,-6066.86,66,-1.02,-92.05,15000.0,0.0,0.0,455.7,455.7,-1430.49,-1519.96,17545.0
2013-02-19,COP,5863.61,79,1.76,74.28,15000.0,0.0,0.0,101.58,101.58,3231.9,2999.16,17545.0
2013-02-19,CZK,3159.6,38,1.0,84.09,15000.0,-2505.02,98.71,-232.24,-330.95,-2126.96,-2443.72,17545.0
2013-02-19,HUF,2953.14,97,1.7,30.47,15000.0,0.0,0.0,133.14,133.14,1221.68,1136.81,17545.0
2013-02-19,INR,4084.64,51,0.32,79.68,15000.0,0.0,0.0,31.63,31.63,-1394.83,-1539.58,17545.0
2013-02-19,ILS,5232.96,50,1.28,104.43,15000.0,0.0,0.0,356.2,356.2,373.19,179.67,17545.0
2013-02-19,KRW,2544.05,49,0.85,52.37,15000.0,0.0,0.0,151.89,151.89,247.52,178.34,17545.0
2013-02-19,MXN,9629.44,54,2.35,177.45,15000.0,0.0,0.0,47.78,47.78,-853.1,-1223.15,17545.0
2013-02-19,PLN,5446.32,77,1.44,70.93,15000.0,0.0,0.0,-106.23,-106.23,-1937.65,-2060.24,17545.0
2013-02-19,ZAR,-106.55,58,0.49,-1.83,15000.0,0.0,0.0,-0.98,-0.98,-613.99,-749.36,17545.0
2013-02-20,CLP,-7334.1,64,-1.03,-114.23,15000.0,0.0,0.0,-58.07,-58.07,-249.55,-441.65,17592.0
2013-02-20,CNY,-6066.86,66,-1.03,-92.48,15000.0,0.0,0.0,279.68,279.68,-1150.81,-1240.28,17592.0
2013-02-20,COP,5863.61,79,1.76,74.68,15000.0,0.0,0.0,98.34,98.34,3330.24,3097.5,17592.0
2013-02-20,CZK,3159.6,37,0.99,84.46,15000.0,0.0,0.0,19.81,19.81,-2107.14,-2423.9,17592.0
2013-02-20,HUF,2953.14,97,1.71,30.55,15000.0,0.0,0.0,-115.61,-115.61,1106.07,1021.2,17592.0
2013-02-20,INR,4084.64,51,0.3,80.09,15000.0,0.0,0.0,-88.9,-88.9,-1483.73,-1628.48,17592.0
2013-02-20,ILS,5232.96,50,1.3,104.1,15000.0,0.0,0.0,49.94,49.94,423.14,229.61,17592.0
2013-02-20,KRW,2544.05,48,0.85,52.66,15000.0,0.0,0.0,-123.02,-123.02,124.5,55.32,17592.0
2013-02-20,MXN,9629.44,54,2.35,178.32,15000.0,0.0,0.0,-420.67,-420.67,-1273.77,-1643.82,17592.0
2013-02-20,PLN,5446.32,76,1.43,71.28,15000.0,0.0,0.0,-169.15,-169.15,-2106.8,-2229.39,17592.0
2013-02-20,ZAR,-106.55,58,0.5,-1.84,15000.0,0.0,0.0,-9.77,-9.77,-623.76,-759.13,17592.0
2013-02-21,CLP,-7334.1,64,-1.01,-114.78,15000.0,0.0,0.0,-272.77,-272.77,-522.32,-714.42,17622.0
2013-02-21,CNY,-6066.86,65,-1.03,-92.93,15000.0,0.0,0.0,-70.46,-70.46,-1221.28,-1310.75,17622.0
2013-02-21,COP,5863.61,78,1.75,75.1,15000.0,0.0,0.0,21.59,21.59,3351.83,3119.08,17622.0
2013-02-21,CZK,3159.6,37,0.98,84.92,15000.0,0.0,0.0,217.2,217.2,-1889.94,-2206.7,17622.0
2013-02-21,HUF,2953.14,96,1.71,30.71,15000.0,0.0,0.0,-191.51,-191.51,914.56,829.69,17622.0
2013-02-21,INR,4084.64,51,0.31,80.55,15000.0,0.0,0.0,233.15,233.15,-1250.58,-1395.32,17622.0
2013-02-21,ILS,5232.96,51,1.34,102.87,15000.0,0.0,0.0,654.29,654.29,1077.43,883.9,17622.0
2013-02-21,KRW,2544.05,48,0.86,52.87,15000.0,0.0,0.0,76.76,76.76,201.25,132.08,17622.0
2013-02-21,MXN,9629.44,54,2.35,179.33,15000.0,0.0,0.0,276.25,276.25,-997.52,-1367.57,17622.0
2013-02-21,PLN,5446.32,76,1.41,71.61,15000.0,0.0,0.0,-26.09,-26.09,-2132.89,-2255.48,17622.0
2013-02-21,ZAR,-106.55,58,0.51,-1.85,15000.0,0.0,0.0,-1.34,-1.34,-625.1,-760.47,17622.0
2013-02-22,CLP,-7334.1,64,-1.0,-115.31,15000.0,0.0,0.0,8.05,8.05,-514.27,-706.37,17639.0
2013-02-22,CNY,-6066.86,65,-1.04,-93.34,15000.0,0.0,0.0,101.24,101.24,-1120.04,-1209.5,17639.0
2013-02-22,COP,5863.61,78,1.78,75.18,15000.0,0.0,0.0,881.91,881.91,4233.73,4000.99,17639.0
2013-02-22,CZK,3159.6,37,0.98,85.21,15000.0,0.0,0.0,-85.48,-85.48,-1975.42,-2292.18,17639.0
2013-02-22,HUF,2953.14,96,1.7,30.71,15000.0,0.0,0.0,-139.37,-139.37,775.19,690.32,17639.0
2013-02-22,INR,4084.64,50,0.32,81.0,15000.0,0.0,0.0,-3.26,-3.26,-1253.84,-1398.58,17639.0
2013-02-22,ILS,5232.96,51,1.37,102.86,15000.0,0.0,0.0,11.23,11.23,1088.66,895.13,17639.0
2013-02-22,KRW,2544.05,48,0.87,53.13,15000.0,0.0,0.0,-14.92,-14.92,186.33,117.16,17639.0
2013-02-22,MXN,9629.44,53,2.37,180.35,15000.0,0.0,0.0,399.23,399.23,-598.29,-968.35,17639.0
2013-02-22,PLN,5446.32,76,1.4,71.91,15000.0,0.0,0.0,-201.52,-201.52,-2334.41,-2457.0,17639.0
2013-02-22,ZAR,-106.55,58,0.52,-1.85,15000.0,0.0,0.0,-2.73,-2.73,-627.83,-763.2,17639.0
2013-02-25,CLP,-7334.1,63,-0.97,-115.54,15000.0,0.0,0.0,-384.59,-384.59,-898.86,-1090.95,17630.0
2013-02-25,CNY,-6066.86,65,-1.07,-93.06,15000.0,0.0,0.0,353.72,353.72,-766.32,-855.78,17630.0
2013-02-25,COP,5863.61,78,1.79,75.42,15000.0,0.0,0.0,-230.41,-230.41,4003.32,3770.58,17630.0
