Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2520.84,52,0.87,48.59,15000.0,0.0,0.0,-100.54,-100.54,17.53,-51.01,16139.0
2013-01-28,MXN,4095.51,57,0.87,72.31,15000.0,0.0,0.0,185.12,185.12,-2537.6,-2809.42,16139.0
2013-01-28,PLN,5404.91,76,1.71,70.89,15000.0,0.0,0.0,-50.68,-50.68,-1062.92,-1184.58,16139.0
2013-01-28,ZAR,-138.2,62,0.63,-2.22,15000.0,0.0,0.0,9.2,9.2,-602.9,-739.26,16139.0
2013-01-29,CLP,-7405.03,70,-1.03,-106.31,15000.0,0.0,0.0,232.17,232.17,-182.57,-376.52,16158.0
2013-01-29,CNY,-6035.16,70,-1.29,-85.7,15000.0,0.0,0.0,35.04,35.04,-1018.84,-1107.84,16158.0
2013-01-29,COP,5880.86,81,1.7,72.84,15000.0,0.0,0.0,440.99,440.99,2093.55,1860.13,16158.0
2013-01-29,CZK,5655.9,37,1.29,153.2,15000.0,0.0,0.0,-8.4,-8.4,-1544.17,-1761.89,16158.0
2013-01-29,HUF,2947.28,99,1.51,29.66,15000.0,0.0,0.0,231.49,231.49,-302.28,-386.98,16158.0
2013-01-29,INR,4103.41,52,0.72,79.48,15000.0,0.0,0.0,-124.54,-124.54,-661.53,-806.95,16158.0
2013-01-29,ILS,5262.87,52,1.29,100.53,15000.0,0.0,0.0,-342.24,-342.24,-1339.38,-1534.01,16158.0
2013-01-29,KRW,2520.84,52,0.86,48.83,15000.0,0.0,0.0,-72.26,-72.26,-54.73,-123.28,16158.0
2013-01-29,MXN,4095.51,56,1.03,72.51,15000.0,0.0,0.0,166.63,166.63,-2370.97,-2642.79,16158.0
2013-01-29,PLN,5404.91,76,1.71,71.3,15000.0,0.0,0.0,7.64,7.64,-1055.28,-1176.94,16158.0
2013-01-29,ZAR,-138.2,63,0.6,-2.2,15000.0,0.0,0.0,-6.75,-6.75,-609.65,-746.01,16158.0
2013-01-30,CLP,-7405.03,69,-1.03,-106.91,15000.0,0.0,0.0,-4.64,-4.64,-187.21,-381.16,16900.0
2013-01-30,CNY,-6035.16,70,-1.28,-86.2,15000.0,0.0,0.0,293.81,293.81,-725.03,-814.03,16900.0
2013-01-30,COP,5880.86,81,1.69,73.01,15000.0,0.0,0.0,-392.68,-392.68,1700.87,1467.44,16900.0
2013-01-30,CZK,5655.9,38,1.24,148.36,15000.0,0.0,0.0,-542.66,-542.66,-2086.84,-2304.55,16900.0
2013-01-30,HUF,2947.28,99,1.5,29.81,15000.0,0.0,0.0,72.76,72.76,-229.53,-314.22,16900.0
2013-01-30,INR,4103.41,52,0.66,79.56,15000.0,0.0,0.0,-551.49,-551.49,-1213.02,-1358.43,16900.0
2013-01-30,ILS,5262.87,53,1.26,99.57,15000.0,0.0,0.0,-64.02,-64.02,-1403.4,-1598.03,16900.0
2013-01-30,KRW,2520.84,52,0.84,48.93,15000.0,0.0,0.0,-124.62,-124.62,-179.35,-247.9,16900.0
2013-01-30,MXN,6610.47,56,1.2,117.43,15000.0,2514.95,44.91,140.64,95.73,-2230.33,-2547.06,16900.0
2013-01-30,PLN,5404.91,76,1.7,71.49,15000.0,0.0,0.0,-227.25,-227.25,-1282.52,-1404.18,16900.0
2013-01-30,ZAR,-138.2,63,0.58,-2.2,15000.0,0.0,0.0,2.91,2.91,-606.74,-743.1,16900.0
2013-01-31,CLP,-7405.03,69,-1.04,-107.26,15000.0,0.0,0.0,83.49,83.49,-103.72,-297.67,16865.0
2013-01-31,CNY,-6035.16,70,-1.27,-86.67,15000.0,0.0,0.0,-174.95,-174.95,-899.98,-988.98,16865.0
2013-01-31,COP,5880.86,80,1.68,73.39,15000.0,0.0,0.0,358.6,358.6,2059.47,1826.04,16865.0
2013-01-31,CZK,5655.9,39,1.22,146.21,15000.0,0.0,0.0,501.29,501.29,-1585.55,-1803.26,16865.0
2013-01-31,HUF,2947.28,98,1.51,29.92,15000.0,0.0,0.0,309.72,309.72,80.19,-4.5,16865.0
2013-01-31,INR,4103.41,52,0.58,78.9,15000.0,0.0,0.0,-332.43,-332.43,-1545.45,-1690.87,16865.0
2013-01-31,ILS,5262.87,53,1.24,99.89,15000.0,0.0,0.0,492.64,492.64,-910.76,-1105.39,16865.0
2013-01-31,KRW,2520.84,51,0.83,48.97,15000.0,0.0,0.0,-0.12,-0.12,-179.47,-248.01,16865.0
2013-01-31,MXN,6610.47,56,1.34,117.58,15000.0,0.0,0.0,-15.3,-15.3,-2245.63,-2562.36,16865.0
2013-01-31,PLN,5404.91,76,1.68,71.58,15000.0,0.0,0.0,2.01,2.01,-1280.51,-1402.18,16865.0
2013-01-31,ZAR,-138.2,62,0.57,-2.22,15000.0,0.0,0.0,-14.3,-14.3,-621.03,-757.39,16865.0
2013-02-01,CLP,-7405.03,69,-1.05,-107.65,15000.0,0.0,0.0,143.14,143.14,39.43,-154.53,16830.0
2013-02-01,CNY,-6035.16,69,-1.25,-87.1,15000.0,0.0,0.0,-70.6,-70.6,-970.58,-1059.58,16830.0
2013-02-01,COP,5880.86,80,1.67,73.81,15000.0,0.0,0.0,-195.55,-195.55,1863.91,1630.49,16830.0
2013-02-01,CZK,5655.9,39,1.19,146.18,15000.0,0.0,0.0,-49.4,-49.4,-1634.95,-1852.66,16830.0
2013-02-01,HUF,2947.28,99,1.52,29.74,15000.0,0.0,0.0,107.98,107.98,188.18,103.48,16830.0
2013-02-01,INR,4103.41,53,0.5,78.13,15000.0,0.0,0.0,-43.37,-43.37,-1588.82,-1734.24,16830.0
2013-02-01,ILS,5262.87,52,1.23,100.47,15000.0,0.0,0.0,-43.11,-43.11,-953.87,-1148.5,16830.0
2013-02-01,KRW,2520.84,51,0.81,48.97,15000.0,0.0,0.0,-29.42,-29.42,-208.89,-277.44,16830.0
2013-02-01,MXN,6610.47,56,1.5,117.38,15000.0,0.0,0.0,507.85,507.85,-1737.78,-2054.51,16830.0
2013-02-01,PLN,5404.91,75,1.68,71.94,15000.0,0.0,0.0,179.79,179.79,-1100.73,-1222.39,16830.0
2013-02-01,ZAR,-138.2,62,0.56,-2.23,15000.0,0.0,0.0,1.75,1.75,-619.28,-755.65,16830.0
2013-02-04,CLP,-7405.03,68,-1.05,-108.25,15000.0,0.0,0.0,-119.98,-119.98,-80.55,-274.51,16823.0
2013-02-04,CNY,-6035.16,69,-1.24,-87.61,15000.0,0.0,0.0,42.04,42.04,-928.54,-1017.54,16823.0
2013-02-04,COP,5880.86,79,1.66,74.23,15000.0,0.0,0.0,0.95,0.95,1864.86,1631.44,16823.0
2013-02-04,CZK,5655.9,38,1.18,146.98,15000.0,0.0,0.0,439.85,439.85,-1195.1,-1412.81,16823.0
2013-02-04,HUF,2947.28,99,1.52,29.71,15000.0,0.0,0.0,-139.05,-139.05,49.12,-35.57,16823.0
2013-02-04,INR,4103.41,53,0.43,77.1,15000.0,0.0,0.0,-108.43,-108.43,-1697.26,-1842.67,16823.0
2013-02-04,ILS,5262.87,52,1.2,100.94,15000.0,0.0,0.0,-209.82,-209.82,-1163.69,-1358.32,16823.0
2013-02-04,KRW,2520.84,51,0.79,49.13,15000.0,0.0,0.0,9.31,9.31,-199.58,-268.12,16823.0
2013-02-04,MXN,6610.47,56,1.64,117.61,15000.0,0.0,0.0,6.97,6.97,-1730.81,-2047.54,16823.0
2013-02-04,PLN,5404.91,75,1.67,72.29,15000.0,0.0,0.0,-62.84,-62.84,-1163.56,-1285.22,16823.0
2013-02-04,ZAR,-138.2,62,0.55,-2.24,15000.0,0.0,0.0,4.2,4.2,-615.08,-751.44,16823.0
2013-02-05,CLP,-7405.03,68,-1.06,-108.84,15000.0,0.0,0.0,263.83,263.83,183.28,-10.68,16818.0
2013-02-05,CNY,-6035.16,69,-1.22,-88.09,15000.0,0.0,0.0,-164.76,-164.76,-1093.3,-1182.3,16818.0
2013-02-05,COP,5880.86,79,1.66,74.61,15000.0,0.0,0.0,233.54,233.54,2098.41,1864.98,16818.0
2013-02-05,CZK,5655.9,38,1.16,147.8,15000.0,0.0,0.0,-355.38,-355.38,-1550.48,-1768.19,16818.0
2013-02-05,HUF,2947.28,99,1.53,29.75,15000.0,0.0,0.0,141.88,141.88,191.0,106.3,16818.0
2013-02-05,INR,4103.41,53,0.38,76.83,15000.0,0.0,0.0,177.72,177.72,-1519.54,-1664.95,16818.0
2013-02-05,ILS,5262.87,52,1.19,101.41,15000.0,0.0,0.0,302.36,302.36,-861.33,-1055.96,16818.0
2013-02-05,KRW,2520.84,51,0.79,49.39,15000.0,0.0,0.0,76.41,76.41,-123.18,-191.72,16818.0
2013-02-05,MXN,6610.47,56,1.82,117.11,15000.0,0.0,0.0,754.75,754.75,-976.06,-1292.79,16818.0
2013-02-05,PLN,5404.91,74,1.66,72.59,15000.0,0.0,0.0,-81.32,-81.32,-1244.88,-1366.54,16818.0
2013-02-05,ZAR,-138.2,61,0.54,-2.25,15000.0,0.0,0.0,1.83,1.83,-613.26,-749.62,16818.0
2013-02-06,CLP,-7405.03,68,-1.06,-109.46,15000.0,0.0,0.0,-80.55,-80.55,102.73,-91.22,17862.0
2013-02-06,CNY,-6035.16,68,-1.2,-88.45,15000.0,0.0,0.0,7.38,7.38,-1085.92,-1174.92,17862.0
2013-02-06,COP,5880.86,80,1.7,73.59,15000.0,0.0,0.0,1415.98,1415.98,3514.38,3280.96,17862.0
2013-02-06,CZK,5655.9,38,1.14,148.56,15000.0,0.0,0.0,-99.86,-99.86,-1650.34,-1868.05,17862.0
2013-02-06,HUF,2947.28,99,1.53,29.82,15000.0,0.0,0.0,31.6,31.6,222.6,137.91,17862.0
2013-02-06,INR,4103.41,53,0.34,77.2,15000.0,0.0,0.0,-32.16,-32.16,-1551.7,-1697.11,17862.0
2013-02-06,ILS,5262.87,52,1.2,101.53,15000.0,0.0,0.0,277.19,277.19,-584.13,-778.77,17862.0
2013-02-06,KRW,2520.84,51,0.79,49.63,15000.0,0.0,0.0,114.59,114.59,-8.58,-77.12,17862.0
2013-02-06,MXN,9303.03,57,1.99,164.22,15000.0,2692.56,47.11,206.72,159.61,-769.35,-1133.19,17862.0
2013-02-06,PLN,5404.91,74,1.63,72.72,15000.0,0.0,0.0,-485.41,-485.41,-1730.29,-1851.95,17862.0
2013-02-06,ZAR,-138.2,61,0.53,-2.26,15000.0,0.0,0.0,-1.54,-1.54,-614.8,-751.16,17862.0
2013-02-07,CLP,-7405.03,67,-1.07,-110.09,15000.0,0.0,0.0,-107.43,-107.43,-4.7,-198.65,17874.0
2013-02-07,CNY,-6035.16,68,-1.17,-88.69,15000.0,0.0,0.0,-331.37,-331.37,-1417.29,-1506.29,17874.0
2013-02-07,COP,5880.86,80,1.73,73.26,15000.0,0.0,0.0,-34.5,-34.5,3479.88,3246.45,17874.0
2013-02-07,CZK,5655.9,38,1.13,149.42,15000.0,0.0,0.0,233.12,233.12,-1417.22,-1634.94,17874.0
2013-02-07,HUF,2947.28,98,1.54,29.98,15000.0,0.0,0.0,83.69,83.69,306.3,221.6,17874.0
2013-02-07,INR,4103.41,53,0.33,77.47,15000.0,0.0,0.0,270.28,270.28,-1281.42,-1426.83,17874.0
2013-02-07,ILS,5262.87,52,1.2,101.98,15000.0,0.0,0.0,203.55,203.55,-380.58,-575.21,17874.0
2013-02-07,KRW,2520.84,51,0.79,49.87,15000.0,0.0,0.0,-18.31,-18.31,-26.9,-95.44,17874.0
2013-02-07,MXN,9303.03,56,2.06,165.03,15000.0,0.0,0.0,-1168.47,-1168.47,-1937.82,-2301.66,17874.0
2013-02-07,PLN,5404.91,74,1.6,72.75,15000.0,0.0,0.0,-99.45,-99.45,-1829.74,-1951.4,17874.0
2013-02-07,ZAR,-138.2,61,0.52,-2.27,15000.0,0.0,0.0,-3.78,-3.78,-618.58,-754.94,17874.0
2013-02-08,CLP,-7405.03,67,-1.07,-110.73,15000.0,0.0,0.0,126.94,126.94,122.24,-71.71,17843.0
2013-02-08,CNY,-6035.16,68,-1.14,-88.88,15000.0,0.0,0.0,-132.94,-132.94,-1550.22,-1639.23,17843.0
2013-02-08,COP,5880.86,81,1.75,72.92,15000.0,0.0,0.0,-159.64,-159.64,3320.23,3086.81,17843.0
2013-02-08,CZK,5655.9,38,1.12,150.28,15000.0,0.0,0.0,-84.82,-84.82,-1502.04,-1719.76,17843.0
2013-02-08,HUF,2947.28,98,1.56,30.13,15000.0,0.0,0.0,194.21,194.21,500.5,415.81,17843.0
2013-02-08,INR,4103.41,53,0.34,77.55,15000.0,0.0,0.0,114.41,114.41,-1167.01,-1312.42,17843.0
2013-02-08,ILS,5262.87,52,1.22,102.11,15000.0,0.0,0.0,254.79,254.79,-125.78,-320.42,17843.0
2013-02-08,KRW,2520.84,50,0.79,50.07,15000.0,0.0,0.0,41.9,41.9,15.01,-53.54,17843.0
2013-02-08,MXN,9303.03,56,2.09,165.83,15000.0,0.0,0.0,-316.89,-316.89,-2254.71,-2618.55,17843.0
2013-02-08,PLN,5404.91,75,1.57,72.24,15000.0,0.0,0.0,-226.33,-226.33,-2056.07,-2177.73,17843.0
2013-02-08,ZAR,-138.2,60,0.52,-2.29,15000.0,0.0,0.0,1.8,1.8,-616.78,-753.14,17843.0
2013-02-11,CLP,-7405.03,66,-1.07,-111.37,15000.0,0.0,0.0,-102.89,-102.89,19.35,-174.6,17794.0
2013-02-11,CNY,-6035.16,68,-1.11,-89.05,15000.0,0.0,0.0,13.0,13.0,-1537.22,-1626.23,17794.0
2013-02-11,COP,5880.86,80,1.74,73.07,15000.0,0.0,0.0,-444.82,-444.82,2875.41,2641.98,17794.0
2013-02-11,CZK,5655.9,38,1.11,150.78,15000.0,0.0,0.0,-21.43,-21.43,-1523.47,-1741.19,17794.0
2013-02-11,HUF,2947.28,98,1.57,30.2,15000.0,0.0,0.0,6.09,6.09,506.6,421.9,17794.0
2013-02-11,INR,4103.41,53,0.34,77.52,15000.0,0.0,0.0,-23.03,-23.03,-1190.04,-1335.45,17794.0
2013-02-11,ILS,5262.87,52,1.23,102.11,15000.0,0.0,0.0,-124.2,-124.2,-249.98,-444.61,17794.0
2013-02-11,KRW,2520.84,50,0.79,50.27,15000.0,0.0,0.0,-0.49,-0.49,14.51,-54.03,17794.0
2013-02-11,MXN,9303.03,56,2.13,166.75,15000.0,0.0,0.0,274.89,274.89,-1979.82,-2343.66,17794.0
2013-02-11,PLN,5404.91,76,1.53,70.97,15000.0,0.0,0.0,-502.6,-502.6,-2558.67,-2680.34,17794.0
2013-02-11,ZAR,-138.2,60,0.51,-2.3,15000.0,0.0,0.0,-1.31,-1.31,-618.09,-754.45,17794.0
2013-02-12,CLP,-7405.03,66,-1.06,-111.87,15000.0,0.0,0.0,-170.58,-170.58,-151.23,-345.18,17837.0
2013-02-12,CNY,-6035.16,68,-1.09,-89.36,15000.0,0.0,0.0,-13.67,-13.67,-1550.89,-1639.89,17837.0
2013-02-12,COP,5880.86,80,1.74,73.4,15000.0,0.0,0.0,-42.47,-42.47,2832.94,2599.51,17837.0
2013-02-12,CZK,5655.9,38,1.07,150.63,15000.0,0.0,0.0,-720.68,-720.68,-2244.15,-2461.87,17837.0
2013-02-12,HUF,2947.28,97,1.57,30.34,15000.0,0.0,0.0,20.13,20.13,526.72,442.03,17837.0
2013-02-12,INR,4103.41,53,0.31,77.94,15000.0,0.0,0.0,-279.96,-279.96,-1470.01,-1615.42,17837.0
2013-02-12,ILS,5262.87,51,1.23,102.65,15000.0,0.0,0.0,-198.67,-198.67,-448.65,-643.28,17837.0
2013-02-12,KRW,2520.84,50,0.8,50.46,15000.0,0.0,0.0,97.87,97.87,112.38,43.83,17837.0
2013-02-12,MXN,9303.03,56,2.2,167.47,15000.0,0.0,0.0,660.1,660.1,-1319.72,-1683.56,17837.0
2013-02-12,PLN,5404.91,77,1.48,69.86,15000.0,0.0,0.0,-57.01,-57.01,-2615.69,-2737.35,17837.0
2013-02-12,ZAR,-138.2,60,0.5,-2.31,15000.0,0.0,0.0,3.04,3.04,-615.05,-751.41,17837.0
2013-02-13,CLP,-7405.03,66,-1.06,-112.37,15000.0,0.0,0.0,-79.35,-79.35,-230.58,-424.54,18046.0
2013-02-13,CNY,-6035.16,67,-1.07,-89.66,15000.0,0.0,0.0,-13.71,-13.71,-1564.6,-1653.6,18046.0
2013-02-13,COP,5880.86,80,1.73,73.18,15000.0,0.0,0.0,-16.88,-16.88,2816.05,2582.63,18046.0
2013-02-13,CZK,5655.9,38,1.04,149.85,15000.0,0.0,0.0,-347.99,-347.99,-2592.14,-2809.86,18046.0
2013-02-13,HUF,2947.28,97,1.59,30.45,15000.0,0.0,0.0,92.06,92.06,618.78,534.09,18046.0
2013-02-13,INR,4103.41,52,0.28,78.39,15000.0,0.0,0.0,-128.88,-128.88,-1598.89,-1744.3,18046.0
2013-02-13,ILS,5262.87,51,1.21,103.14,15000.0,0.0,0.0,-243.06,-243.06,-691.71,-886.34,18046.0
2013-02-13,KRW,2520.84,50,0.8,50.75,15000.0,0.0,0.0,-74.16,-74.16,38.22,-30.33,18046.0
2013-02-13,MXN,9303.03,55,2.25,167.84,15000.0,0.0,0.0,-71.37,-71.37,-1391.1,-1754.94,18046.0
2013-02-13,PLN,5404.91,77,1.45,69.76,15000.0,0.0,0.0,123.04,123.04,-2492.64,-2614.31,18046.0
2013-02-13,ZAR,-138.2,59,0.49,-2.33,15000.0,0.0,0.0,0.97,0.97,-614.08,-750.44,18046.0
2013-02-14,CLP,-7405.03,66,-1.05,-112.93,15000.0,0.0,0.0,-15.52,-15.52,-246.1,-440.06,18113.0
2013-02-14,CNY,-6035.16,67,-1.04,-90.13,15000.0,0.0,0.0,-40.54,-40.54,-1605.14,-1694.14,18113.0
2013-02-14,COP,5880.86,80,1.74,73.36,15000.0,0.0,0.0,354.79,354.79,3170.85,2937.42,18113.0
2013-02-14,CZK,5655.9,38,1.02,149.98,15000.0,0.0,0.0,584.81,584.81,-2007.33,-2225.05,18113.0
2013-02-14,HUF,2947.28,97,1.6,30.47,15000.0,0.0,0.0,225.96,225.96,844.74,760.05,18113.0
2013-02-14,INR,4103.41,52,0.3,78.77,15000.0,0.0,0.0,461.04,461.04,-1137.85,-1283.26,18113.0
2013-02-14,ILS,5262.87,51,1.21,103.67,15000.0,0.0,0.0,260.39,260.39,-431.31,-625.94,18113.0
2013-02-14,KRW,2520.84,49,0.8,51.04,15000.0,0.0,0.0,-71.22,-71.22,-33.01,-101.55,18113.0
2013-02-14,MXN,9303.03,55,2.26,168.79,15000.0,0.0,0.0,-356.11,-356.11,-1747.2,-2111.04,18113.0
2013-02-14,PLN,5404.91,78,1.42,69.7,15000.0,0.0,0.0,-62.82,-62.82,-2555.47,-2677.13,18113.0
2013-02-14,ZAR,-138.2,59,0.49,-2.34,15000.0,0.0,0.0,-4.17,-4.17,-618.26,-754.62,18113.0
2013-02-15,CLP,-7405.03,65,-1.04,-113.47,15000.0,0.0,0.0,69.91,69.91,-176.19,-370.15,18129.0
2013-02-15,CNY,-6035.16,67,-1.03,-90.64,15000.0,0.0,0.0,13.61,13.61,-1591.53,-1680.53,18129.0
2013-02-15,COP,5880.86,80,1.74,73.66,15000.0,0.0,0.0,16.63,16.63,3187.47,2954.05,18129.0
2013-02-15,CZK,5655.9,38,0.99,149.13,15000.0,0.0,0.0,-486.57,-486.57,-2493.9,-2711.62,18129.0
2013-02-15,HUF,2947.28,97,1.62,30.52,15000.0,0.0,0.0,165.65,165.65,1010.4,925.7,18129.0
2013-02-15,INR,4103.41,52,0.32,79.2,15000.0,0.0,0.0,6.75,6.75,-1131.09,-1276.51,18129.0
2013-02-15,ILS,5262.87,50,1.23,104.27,15000.0,0.0,0.0,541.31,541.31,109.99,-84.64,18129.0
2013-02-15,KRW,2520.84,49,0.8,51.33,15000.0,0.0,0.0,60.4,60.4,27.39,-41.15,18129.0
2013-02-15,MXN,9303.03,55,2.29,169.61,15000.0,0.0,0.0,364.26,364.26,-1382.95,-1746.79,18129.0
2013-02-15,PLN,5404.91,77,1.41,70.1,15000.0,0.0,0.0,511.06,511.06,-2044.41,-2166.07,18129.0
2013-02-15,ZAR,-138.2,59,0.48,-2.35,15000.0,0.0,0.0,2.99,2.99,-615.26,-751.63,18129.0
2013-02-18,CLP,-7405.03,65,-1.04,-114.05,15000.0,0.0,0.0,-11.38,-11.38,-187.57,-381.53,18145.0
2013-02-18,CNY,-6035.16,66,-1.0,-91.04,15000.0,0.0,0.0,-284.8,-284.8,-1876.33,-1965.34,18145.0
2013-02-18,COP,5880.86,79,1.73,74.08,15000.0,0.0,0.0,-47.95,-47.95,3139.53,2906.1,18145.0
2013-02-18,CZK,5655.9,38,0.98,149.67,15000.0,0.0,0.0,602.1,602.1,-1891.8,-2109.52,18145.0
2013-02-18,HUF,2947.28,97,1.64,30.51,15000.0,0.0,0.0,75.98,75.98,1086.37,1001.68,18145.0
2013-02-18,INR,4103.41,52,0.3,79.62,15000.0,0.0,0.0,-301.92,-301.92,-1433.01,-1578.43,18145.0
2013-02-18,ILS,5262.87,50,1.24,104.86,15000.0,0.0,0.0,-92.9,-92.9,17.09,-177.54,18145.0
2013-02-18,KRW,2520.84,49,0.81,51.62,15000.0,0.0,0.0,67.36,67.36,94.76,26.22,18145.0
2013-02-18,MXN,9303.03,55,2.32,170.47,15000.0,0.0,0.0,226.74,226.74,-1156.21,-1520.04,18145.0
2013-02-18,PLN,5404.91,77,1.41,70.22,15000.0,0.0,0.0,226.92,226.92,-1817.49,-1939.16,18145.0
2013-02-18,ZAR,-138.2,58,0.47,-2.36,15000.0,0.0,0.0,1.45,1.45,-613.81,-750.17,18145.0
2013-02-19,CLP,-7405.03,65,-1.03,-114.69,15000.0,0.0,0.0,-5.76,-5.76,-193.33,-387.28,17380.0
2013-02-19,CNY,-6035.16,66,-1.0,-91.56,15000.0,0.0,0.0,453.32,453.32,-1423.02,-1512.02,17380.0
2013-02-19,COP,5880.86,79,1.73,74.5,15000.0,0.0,0.0,101.88,101.88,3241.41,3007.98,17380.0
2013-02-19,CZK,3127.49,38,0.97,83.24,15000.0,-2528.41,99.65,-231.88,-331.53,-2123.69,-2441.05,17380.0
2013-02-19,HUF,2947.28,97,1.67,30.41,15000.0,0.0,0.0,132.88,132.88,1219.25,1134.56,17380.0
2013-02-19,INR,4103.41,51,0.3,80.05,15000.0,0.0,0.0,31.77,31.77,-1401.24,-1546.65,17380.0
2013-02-19,ILS,5262.87,50,1.26,105.02,15000.0,0.0,0.0,358.23,358.23,375.33,180.7,17380.0
2013-02-19,KRW,2520.84,49,0.82,51.89,15000.0,0.0,0.0,150.5,150.5,245.26,176.72,17380.0
2013-02-19,MXN,9303.03,54,2.34,171.44,15000.0,0.0,0.0,46.16,46.16,-1110.04,-1473.88,17380.0
2013-02-19,PLN,5404.91,77,1.4,70.39,15000.0,0.0,0.0,-105.42,-105.42,-1922.91,-2044.57,17380.0
2013-02-19,ZAR,-138.2,58,0.47,-2.38,15000.0,0.0,0.0,-1.27,-1.27,-615.08,-751.44,17380.0
2013-02-20,CLP,-7405.03,64,-1.02,-115.33,15000.0,0.0,0.0,-58.64,-58.64,-251.97,-445.92,17428.0
2013-02-20,CNY,-6035.16,66,-1.01,-92.0,15000.0,0.0,0.0,278.22,278.22,-1144.8,-1233.8,17428.0
2013-02-20,COP,5880.86,79,1.73,74.9,15000.0,0.0,0.0,98.63,98.63,3340.04,3106.61,17428.0
2013-02-20,CZK,3127.49,37,0.95,83.6,15000.0,0.0,0.0,19.61,19.61,-2104.07,-2421.43,17428.0
2013-02-20,HUF,2947.28,97,1.68,30.49,15000.0,0.0,0.0,-115.38,-115.38,1103.87,1019.17,17428.0
2013-02-20,INR,4103.41,51,0.28,80.46,15000.0,0.0,0.0,-89.31,-89.31,-1490.55,-1635.96,17428.0
2013-02-20,ILS,5262.87,50,1.28,104.69,15000.0,0.0,0.0,50.23,50.23,425.56,230.92,17428.0
2013-02-20,KRW,2520.84,48,0.83,52.18,15000.0,0.0,0.0,-121.9,-121.9,123.36,54.82,17428.0
2013-02-20,MXN,9303.03,54,2.34,172.27,15000.0,0.0,0.0,-406.41,-406.41,-1516.46,-1880.29,17428.0
2013-02-20,PLN,5404.91,76,1.39,70.73,15000.0,0.0,0.0,-167.87,-167.87,-2090.78,-2212.44,17428.0
2013-02-20,ZAR,-138.2,58,0.48,-2.39,15000.0,0.0,0.0,-12.67,-12.67,-627.75,-764.11,17428.0
2013-02-21,CLP,-7405.03,64,-1.01,-115.89,15000.0,0.0,0.0,-275.41,-275.41,-527.37,-721.33,17457.0
2013-02-21,CNY,-6035.16,65,-1.01,-92.45,15000.0,0.0,0.0,-70.1,-70.1,-1214.89,-1303.9,17457.0
2013-02-21,COP,5880.86,78,1.73,75.32,15000.0,0.0,0.0,21.65,21.65,3361.69,3128.26,17457.0
2013-02-21,CZK,3127.49,37,0.95,84.06,15000.0,0.0,0.0,214.99,214.99,-1889.08,-2206.44,17457.0
2013-02-21,HUF,2947.28,96,1.68,30.65,15000.0,0.0,0.0,-191.13,-191.13,912.74,828.04,17457.0
2013-02-21,INR,4103.41,51,0.29,80.92,15000.0,0.0,0.0,234.23,234.23,-1256.32,-1401.74,17457.0
2013-02-21,ILS,5262.87,51,1.32,103.46,15000.0,0.0,0.0,658.03,658.03,1083.58,888.95,17457.0
2013-02-21,KRW,2520.84,48,0.84,52.39,15000.0,0.0,0.0,76.06,76.06,199.42,130.87,17457.0
2013-02-21,MXN,9303.03,54,2.34,173.25,15000.0,0.0,0.0,266.88,266.88,-1249.57,-1613.41,17457.0
2013-02-21,PLN,5404.91,76,1.37,71.07,15000.0,0.0,0.0,-25.89,-25.89,-2116.67,-2238.33,17457.0
2013-02-21,ZAR,-138.2,58,0.49,-2.4,15000.0,0.0,0.0,-1.74,-1.74,-629.49,-765.85,17457.0
2013-02-22,CLP,-7405.03,64,-0.99,-116.43,15000.0,0.0,0.0,8.13,8.13,-519.24,-713.2,17474.0
2013-02-22,CNY,-6035.16,65,-1.02,-92.85,15000.0,0.0,0.0,100.71,100.71,-1114.18,-1203.18,17474.0
2013-02-22,COP,5880.86,78,1.75,75.41,15000.0,0.0,0.0,884.5,884.5,4246.19,4012.76,17474.0
2013-02-22,CZK,3127.49,37,0.94,84.34,15000.0,0.0,0.0,-84.61,-84.61,-1973.69,-2291.05,17474.0
2013-02-22,HUF,2947.28,96,1.67,30.65,15000.0,0.0,0.0,-139.09,-139.09,773.65,688.95,17474.0
2013-02-22,INR,4103.41,50,0.3,81.38,15000.0,0.0,0.0,-3.28,-3.28,-1259.6,-1405.01,17474.0
2013-02-22,ILS,5262.87,51,1.35,103.45,15000.0,0.0,0.0,11.3,11.3,1094.88,900.25,17474.0
2013-02-22,KRW,2520.84,48,0.84,52.65,15000.0,0.0,0.0,-14.78,-14.78,184.63,116.09,17474.0
2013-02-22,MXN,9303.03,53,2.36,174.24,15000.0,0.0,0.0,385.7,385.7,-863.88,-1227.71,17474.0
2013-02-22,PLN,5404.91,76,1.36,71.36,15000.0,0.0,0.0,-199.99,-199.99,-2316.66,-2438.32,17474.0
2013-02-22,ZAR,-138.2,58,0.5,-2.4,15000.0,0.0,0.0,-3.54,-3.54,-633.03,-769.39,17474.0
2013-02-25,CLP,-7405.03,63,-0.96,-116.66,15000.0,0.0,0.0,-388.31,-388.31,-907.55,-1101.51,17464.0
2013-02-25,CNY,-6035.16,65,-1.04,-92.57,15000.0,0.0,0.0,351.87,351.87,-762.31,-851.31,17464.0
2013-02-25,COP,5880.86,78,1.76,75.64,15000.0,0.0,0.0,-231.09,-231.09,4015.1,3781.67,17464.0
