Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2647.43,52,0.84,51.03,15000.0,0.0,0.0,-105.59,-105.59,-115.6,-188.82,16357.0
2013-01-28,MXN,4249.13,57,0.88,75.02,15000.0,0.0,0.0,192.07,192.07,-2552.67,-2829.29,16357.0
2013-01-28,PLN,5337.55,76,1.64,70.01,15000.0,0.0,0.0,-50.05,-50.05,-1049.67,-1169.81,16357.0
2013-01-28,ZAR,335.75,62,0.59,5.38,15000.0,0.0,0.0,-22.35,-22.35,-463.37,-588.2,16357.0
2013-01-29,CLP,-7525.71,70,-1.03,-108.05,15000.0,0.0,0.0,235.95,235.95,-185.54,-382.66,16378.0
2013-01-29,CNY,-5976.82,70,-1.25,-84.87,15000.0,0.0,0.0,34.7,34.7,-1008.99,-1097.13,16378.0
2013-01-29,COP,5911.04,81,1.67,73.21,15000.0,0.0,0.0,443.25,443.25,2104.3,1869.67,16378.0
2013-01-29,CZK,5643.06,37,1.23,152.85,15000.0,0.0,0.0,-8.38,-8.38,-1540.67,-1757.89,16378.0
2013-01-29,HUF,2937.83,99,1.46,29.57,15000.0,0.0,0.0,230.74,230.74,-301.31,-385.74,16378.0
2013-01-29,INR,4133.33,52,0.69,80.06,15000.0,0.0,0.0,-125.45,-125.45,-666.36,-812.83,16378.0
2013-01-29,ILS,5314.14,52,1.25,101.51,15000.0,0.0,0.0,-345.57,-345.57,-1352.42,-1548.95,16378.0
2013-01-29,KRW,2647.43,52,0.83,51.28,15000.0,0.0,0.0,-75.89,-75.89,-191.5,-264.71,16378.0
2013-01-29,MXN,4249.13,56,1.05,75.23,15000.0,0.0,0.0,172.88,172.88,-2379.79,-2656.41,16378.0
2013-01-29,PLN,5337.55,76,1.64,70.41,15000.0,0.0,0.0,7.55,7.55,-1042.12,-1162.27,16378.0
2013-01-29,ZAR,335.75,63,0.56,5.35,15000.0,0.0,0.0,16.39,16.39,-446.98,-571.81,16378.0
2013-01-30,CLP,-7525.71,69,-1.03,-108.65,15000.0,0.0,0.0,-4.72,-4.72,-190.26,-387.37,17175.0
2013-01-30,CNY,-5976.82,70,-1.24,-85.37,15000.0,0.0,0.0,290.97,290.97,-718.02,-806.16,17175.0
2013-01-30,COP,5911.04,81,1.65,73.39,15000.0,0.0,0.0,-394.7,-394.7,1709.6,1474.98,17175.0
2013-01-30,CZK,5643.06,38,1.19,148.03,15000.0,0.0,0.0,-541.43,-541.43,-2082.1,-2299.32,17175.0
2013-01-30,HUF,2937.83,99,1.45,29.72,15000.0,0.0,0.0,72.53,72.53,-228.79,-313.21,17175.0
2013-01-30,INR,4133.33,52,0.63,80.14,15000.0,0.0,0.0,-555.51,-555.51,-1221.87,-1368.34,17175.0
2013-01-30,ILS,5314.14,53,1.21,100.54,15000.0,0.0,0.0,-64.65,-64.65,-1417.07,-1613.6,17175.0
2013-01-30,KRW,2647.43,52,0.81,51.39,15000.0,0.0,0.0,-130.88,-130.88,-322.37,-395.59,17175.0
2013-01-30,MXN,6814.96,56,1.22,121.06,15000.0,2565.83,45.82,145.92,100.09,-2233.87,-2556.32,17175.0
2013-01-30,PLN,5337.55,76,1.63,70.6,15000.0,0.0,0.0,-224.41,-224.41,-1266.54,-1386.68,17175.0
2013-01-30,ZAR,335.75,63,0.53,5.35,15000.0,0.0,0.0,-7.08,-7.08,-454.06,-578.89,17175.0
2013-01-31,CLP,-7525.71,69,-1.03,-109.0,15000.0,0.0,0.0,84.85,84.85,-105.41,-302.52,17138.0
2013-01-31,CNY,-5976.82,70,-1.23,-85.83,15000.0,0.0,0.0,-173.26,-173.26,-891.28,-979.42,17138.0
2013-01-31,COP,5911.04,80,1.65,73.77,15000.0,0.0,0.0,360.44,360.44,2070.04,1835.42,17138.0
2013-01-31,CZK,5643.06,39,1.17,145.88,15000.0,0.0,0.0,500.15,500.15,-1581.95,-1799.17,17138.0
2013-01-31,HUF,2937.83,98,1.46,29.83,15000.0,0.0,0.0,308.73,308.73,79.94,-4.49,17138.0
2013-01-31,INR,4133.33,52,0.55,79.48,15000.0,0.0,0.0,-334.86,-334.86,-1556.72,-1703.19,17138.0
2013-01-31,ILS,5314.14,53,1.2,100.86,15000.0,0.0,0.0,497.44,497.44,-919.63,-1116.16,17138.0
2013-01-31,KRW,2647.43,51,0.79,51.43,15000.0,0.0,0.0,-0.12,-0.12,-322.5,-395.71,17138.0
2013-01-31,MXN,6814.96,56,1.36,121.22,15000.0,0.0,0.0,-15.78,-15.78,-2249.65,-2572.09,17138.0
2013-01-31,PLN,5337.55,76,1.62,70.69,15000.0,0.0,0.0,1.98,1.98,-1264.55,-1384.7,17138.0
2013-01-31,ZAR,335.75,62,0.53,5.38,15000.0,0.0,0.0,34.73,34.73,-419.33,-544.16,17138.0
2013-02-01,CLP,-7525.71,69,-1.04,-109.4,15000.0,0.0,0.0,145.48,145.48,40.07,-157.04,17102.0
2013-02-01,CNY,-5976.82,69,-1.21,-86.26,15000.0,0.0,0.0,-69.92,-69.92,-961.2,-1049.34,17102.0
2013-02-01,COP,5911.04,80,1.63,74.18,15000.0,0.0,0.0,-196.56,-196.56,1873.48,1638.86,17102.0
2013-02-01,CZK,5643.06,39,1.14,145.85,15000.0,0.0,0.0,-49.29,-49.29,-1631.24,-1848.46,17102.0
2013-02-01,HUF,2937.83,99,1.47,29.65,15000.0,0.0,0.0,107.63,107.63,187.57,103.15,17102.0
2013-02-01,INR,4133.33,53,0.47,78.7,15000.0,0.0,0.0,-43.69,-43.69,-1600.41,-1746.88,17102.0
2013-02-01,ILS,5314.14,52,1.18,101.45,15000.0,0.0,0.0,-43.53,-43.53,-963.16,-1159.69,17102.0
2013-02-01,KRW,2647.43,51,0.77,51.43,15000.0,0.0,0.0,-30.9,-30.9,-353.4,-426.61,17102.0
2013-02-01,MXN,6814.96,56,1.52,121.01,15000.0,0.0,0.0,523.56,523.56,-1726.09,-2048.53,17102.0
2013-02-01,PLN,5337.55,75,1.61,71.04,15000.0,0.0,0.0,177.55,177.55,-1087.01,-1207.15,17102.0
2013-02-01,ZAR,335.75,62,0.52,5.41,15000.0,0.0,0.0,-4.24,-4.24,-423.57,-548.4,17102.0
2013-02-04,CLP,-7525.71,68,-1.04,-110.01,15000.0,0.0,0.0,-121.94,-121.94,-81.87,-278.98,17093.0
2013-02-04,CNY,-5976.82,69,-1.2,-86.76,15000.0,0.0,0.0,41.63,41.63,-919.57,-1007.71,17093.0
2013-02-04,COP,5911.04,79,1.62,74.61,15000.0,0.0,0.0,0.95,0.95,1874.43,1639.81,17093.0
2013-02-04,CZK,5643.06,38,1.13,146.65,15000.0,0.0,0.0,438.85,438.85,-1192.38,-1409.6,17093.0
2013-02-04,HUF,2937.83,99,1.47,29.61,15000.0,0.0,0.0,-138.61,-138.61,48.96,-35.46,17093.0
2013-02-04,INR,4133.33,53,0.4,77.66,15000.0,0.0,0.0,-109.22,-109.22,-1709.63,-1856.11,17093.0
2013-02-04,ILS,5314.14,52,1.16,101.92,15000.0,0.0,0.0,-211.86,-211.86,-1175.02,-1371.55,17093.0
2013-02-04,KRW,2647.43,51,0.75,51.59,15000.0,0.0,0.0,9.78,9.78,-343.62,-416.83,17093.0
2013-02-04,MXN,6814.96,56,1.66,121.25,15000.0,0.0,0.0,7.18,7.18,-1718.91,-2041.35,17093.0
2013-02-04,PLN,5337.55,75,1.6,71.39,15000.0,0.0,0.0,-62.05,-62.05,-1149.06,-1269.2,17093.0
2013-02-04,ZAR,335.75,62,0.51,5.43,15000.0,0.0,0.0,-10.21,-10.21,-433.78,-558.61,17093.0
2013-02-05,CLP,-7525.71,68,-1.05,-110.62,15000.0,0.0,0.0,268.13,268.13,186.26,-10.85,17087.0
2013-02-05,CNY,-5976.82,69,-1.18,-87.24,15000.0,0.0,0.0,-163.16,-163.16,-1082.73,-1170.87,17087.0
2013-02-05,COP,5911.04,79,1.62,74.99,15000.0,0.0,0.0,234.74,234.74,2109.18,1874.55,17087.0
2013-02-05,CZK,5643.06,38,1.11,147.46,15000.0,0.0,0.0,-354.57,-354.57,-1546.96,-1764.18,17087.0
2013-02-05,HUF,2937.83,99,1.48,29.65,15000.0,0.0,0.0,141.42,141.42,190.39,105.96,17087.0
2013-02-05,INR,4133.33,53,0.35,77.39,15000.0,0.0,0.0,179.01,179.01,-1530.62,-1677.09,17087.0
2013-02-05,ILS,5314.14,52,1.15,102.4,15000.0,0.0,0.0,305.31,305.31,-869.72,-1066.25,17087.0
2013-02-05,KRW,2647.43,51,0.75,51.87,15000.0,0.0,0.0,80.24,80.24,-263.37,-336.59,17087.0
2013-02-05,MXN,6814.96,56,1.84,120.74,15000.0,0.0,0.0,778.09,778.09,-940.81,-1263.25,17087.0
2013-02-05,PLN,5337.55,74,1.59,71.69,15000.0,0.0,0.0,-80.3,-80.3,-1229.36,-1349.51,17087.0
2013-02-05,ZAR,335.75,61,0.5,5.47,15000.0,0.0,0.0,-4.44,-4.44,-438.22,-563.05,17087.0
2013-02-06,CLP,-7525.71,68,-1.06,-111.25,15000.0,0.0,0.0,-81.86,-81.86,104.41,-92.71,17498.0
2013-02-06,CNY,-5976.82,68,-1.16,-87.59,15000.0,0.0,0.0,7.31,7.31,-1075.42,-1163.56,17498.0
2013-02-06,COP,5911.04,80,1.66,73.97,15000.0,0.0,0.0,1423.24,1423.24,3532.42,3297.79,17498.0
2013-02-06,CZK,5643.06,38,1.09,148.22,15000.0,0.0,0.0,-99.64,-99.64,-1646.59,-1863.81,17498.0
2013-02-06,HUF,2937.83,99,1.48,29.72,15000.0,0.0,0.0,31.5,31.5,221.89,137.46,17498.0
2013-02-06,INR,4133.33,53,0.31,77.77,15000.0,0.0,0.0,-32.39,-32.39,-1563.01,-1709.48,17498.0
2013-02-06,ILS,5314.14,52,1.15,102.52,15000.0,0.0,0.0,279.89,279.89,-589.82,-786.35,17498.0
2013-02-06,KRW,2647.43,51,0.75,52.12,15000.0,0.0,0.0,120.35,120.35,-143.03,-216.24,17498.0
2013-02-06,MXN,9515.74,57,2.01,167.98,15000.0,2700.78,47.24,213.11,165.87,-727.7,-1097.38,17498.0
2013-02-06,PLN,5337.55,74,1.56,71.81,15000.0,0.0,0.0,-479.36,-479.36,-1708.73,-1828.87,17498.0
2013-02-06,ZAR,-2200.73,61,0.49,-36.01,15000.0,-2536.48,62.21,3.75,-58.46,-434.47,-621.5,17498.0
2013-02-07,CLP,-7525.71,67,-1.06,-111.89,15000.0,0.0,0.0,-109.18,-109.18,-4.77,-201.89,17514.0
2013-02-07,CNY,-5976.82,68,-1.13,-87.83,15000.0,0.0,0.0,-328.16,-328.16,-1403.59,-1491.73,17514.0
2013-02-07,COP,5911.04,80,1.69,73.64,15000.0,0.0,0.0,-34.68,-34.68,3497.74,3263.11,17514.0
2013-02-07,CZK,5643.06,38,1.08,149.08,15000.0,0.0,0.0,232.59,232.59,-1414.01,-1631.23,17514.0
2013-02-07,HUF,2937.83,98,1.49,29.89,15000.0,0.0,0.0,83.43,83.43,305.31,220.89,17514.0
2013-02-07,INR,4133.33,53,0.3,78.03,15000.0,0.0,0.0,272.25,272.25,-1290.76,-1437.23,17514.0
2013-02-07,ILS,5314.14,52,1.16,102.97,15000.0,0.0,0.0,205.54,205.54,-384.29,-580.81,17514.0
2013-02-07,KRW,2647.43,51,0.75,52.38,15000.0,0.0,0.0,-19.23,-19.23,-162.26,-235.48,17514.0
2013-02-07,MXN,9515.74,56,2.07,168.81,15000.0,0.0,0.0,-1195.19,-1195.19,-1922.89,-2292.57,17514.0
2013-02-07,PLN,5337.55,74,1.54,71.84,15000.0,0.0,0.0,-98.21,-98.21,-1806.94,-1927.08,17514.0
2013-02-07,ZAR,-2200.73,61,0.48,-36.2,15000.0,0.0,0.0,-60.12,-60.12,-494.59,-681.62,17514.0
2013-02-08,CLP,-7525.71,67,-1.06,-112.53,15000.0,0.0,0.0,129.01,129.01,124.23,-72.88,17486.0
2013-02-08,CNY,-5976.82,68,-1.1,-88.02,15000.0,0.0,0.0,-131.65,-131.65,-1535.24,-1623.38,17486.0
2013-02-08,COP,5911.04,81,1.71,73.29,15000.0,0.0,0.0,-160.46,-160.46,3337.27,3102.65,17486.0
2013-02-08,CZK,5643.06,38,1.07,149.94,15000.0,0.0,0.0,-84.63,-84.63,-1498.63,-1715.85,17486.0
2013-02-08,HUF,2937.83,98,1.51,30.03,15000.0,0.0,0.0,193.59,193.59,498.9,414.47,17486.0
2013-02-08,INR,4133.33,53,0.3,78.12,15000.0,0.0,0.0,115.24,115.24,-1175.52,-1321.99,17486.0
2013-02-08,ILS,5314.14,52,1.18,103.1,15000.0,0.0,0.0,257.28,257.28,-127.01,-323.54,17486.0
2013-02-08,KRW,2647.43,50,0.75,52.58,15000.0,0.0,0.0,44.01,44.01,-118.25,-191.47,17486.0
2013-02-08,MXN,9515.74,56,2.1,169.62,15000.0,0.0,0.0,-324.13,-324.13,-2247.02,-2616.71,17486.0
2013-02-08,PLN,5337.55,75,1.5,71.34,15000.0,0.0,0.0,-223.51,-223.51,-2030.45,-2150.59,17486.0
2013-02-08,ZAR,-2200.73,60,0.47,-36.4,15000.0,0.0,0.0,28.58,28.58,-466.0,-653.04,17486.0
2013-02-11,CLP,-7525.71,66,-1.06,-113.18,15000.0,0.0,0.0,-104.57,-104.57,19.67,-177.45,17441.0
2013-02-11,CNY,-5976.82,68,-1.07,-88.19,15000.0,0.0,0.0,12.87,12.87,-1522.36,-1610.51,17441.0
2013-02-11,COP,5911.04,80,1.71,73.44,15000.0,0.0,0.0,-447.11,-447.11,2890.17,2655.54,17441.0
2013-02-11,CZK,5643.06,38,1.05,150.44,15000.0,0.0,0.0,-21.38,-21.38,-1520.02,-1737.24,17441.0
2013-02-11,HUF,2937.83,98,1.52,30.1,15000.0,0.0,0.0,6.07,6.07,504.97,420.55,17441.0
2013-02-11,INR,4133.33,53,0.31,78.08,15000.0,0.0,0.0,-23.2,-23.2,-1198.72,-1345.19,17441.0
2013-02-11,ILS,5314.14,52,1.19,103.11,15000.0,0.0,0.0,-125.41,-125.41,-252.42,-448.94,17441.0
2013-02-11,KRW,2647.43,50,0.75,52.79,15000.0,0.0,0.0,-0.52,-0.52,-118.77,-191.99,17441.0
2013-02-11,MXN,9515.74,56,2.13,170.56,15000.0,0.0,0.0,281.17,281.17,-1965.85,-2335.54,17441.0
2013-02-11,PLN,5337.55,76,1.46,70.09,15000.0,0.0,0.0,-496.34,-496.34,-2526.78,-2646.93,17441.0
2013-02-11,ZAR,-2200.73,60,0.47,-36.61,15000.0,0.0,0.0,-20.88,-20.88,-486.89,-673.92,17441.0
2013-02-12,CLP,-7525.71,66,-1.06,-113.69,15000.0,0.0,0.0,-173.36,-173.36,-153.69,-350.81,17485.0
2013-02-12,CNY,-5976.82,68,-1.05,-88.49,15000.0,0.0,0.0,-13.53,-13.53,-1535.9,-1624.04,17485.0
2013-02-12,COP,5911.04,80,1.7,73.78,15000.0,0.0,0.0,-42.69,-42.69,2847.48,2612.85,17485.0
2013-02-12,CZK,5643.06,38,1.02,150.29,15000.0,0.0,0.0,-719.04,-719.04,-2239.06,-2456.28,17485.0
2013-02-12,HUF,2937.83,97,1.52,30.24,15000.0,0.0,0.0,20.06,20.06,525.03,440.61,17485.0
2013-02-12,INR,4133.33,53,0.28,78.51,15000.0,0.0,0.0,-282.01,-282.01,-1480.72,-1627.2,17485.0
2013-02-12,ILS,5314.14,51,1.18,103.65,15000.0,0.0,0.0,-200.6,-200.6,-453.02,-649.54,17485.0
2013-02-12,KRW,2647.43,50,0.76,52.99,15000.0,0.0,0.0,102.78,102.78,-15.99,-89.21,17485.0
2013-02-12,MXN,9515.74,56,2.2,171.29,15000.0,0.0,0.0,675.19,675.19,-1290.66,-1660.34,17485.0
2013-02-12,PLN,5337.55,77,1.42,68.99,15000.0,0.0,0.0,-56.3,-56.3,-2583.09,-2703.23,17485.0
2013-02-12,ZAR,-2200.73,60,0.46,-36.82,15000.0,0.0,0.0,48.43,48.43,-438.46,-625.5,17485.0
2013-02-13,CLP,-7525.71,66,-1.05,-114.2,15000.0,0.0,0.0,-80.65,-80.65,-234.34,-431.46,17694.0
2013-02-13,CNY,-5976.82,67,-1.03,-88.79,15000.0,0.0,0.0,-13.58,-13.58,-1549.48,-1637.62,17694.0
2013-02-13,COP,5911.04,80,1.69,73.55,15000.0,0.0,0.0,-16.97,-16.97,2830.51,2595.88,17694.0
2013-02-13,CZK,5643.06,38,0.99,149.51,15000.0,0.0,0.0,-347.2,-347.2,-2586.26,-2803.48,17694.0
2013-02-13,HUF,2937.83,97,1.54,30.35,15000.0,0.0,0.0,91.77,91.77,616.8,532.38,17694.0
2013-02-13,INR,4133.33,52,0.25,78.96,15000.0,0.0,0.0,-129.82,-129.82,-1610.55,-1757.02,17694.0
2013-02-13,ILS,5314.14,51,1.17,104.15,15000.0,0.0,0.0,-245.43,-245.43,-698.45,-894.97,17694.0
2013-02-13,KRW,2647.43,50,0.77,53.3,15000.0,0.0,0.0,-77.89,-77.89,-93.88,-167.1,17694.0
2013-02-13,MXN,9515.74,55,2.24,171.67,15000.0,0.0,0.0,-73.0,-73.0,-1363.66,-1733.35,17694.0
2013-02-13,PLN,5337.55,77,1.39,68.89,15000.0,0.0,0.0,121.51,121.51,-2461.58,-2581.72,17694.0
2013-02-13,ZAR,-2200.73,59,0.45,-37.03,15000.0,0.0,0.0,15.4,15.4,-423.06,-610.1,17694.0
2013-02-14,CLP,-7525.71,66,-1.04,-114.77,15000.0,0.0,0.0,-15.77,-15.77,-250.11,-447.23,17760.0
2013-02-14,CNY,-5976.82,67,-1.01,-89.25,15000.0,0.0,0.0,-40.15,-40.15,-1589.62,-1677.77,17760.0
2013-02-14,COP,5911.04,80,1.69,73.74,15000.0,0.0,0.0,356.61,356.61,3187.12,2952.5,17760.0
2013-02-14,CZK,5643.06,38,0.97,149.64,15000.0,0.0,0.0,583.48,583.48,-2002.78,-2220.0,17760.0
2013-02-14,HUF,2937.83,97,1.55,30.37,15000.0,0.0,0.0,225.23,225.23,842.03,757.61,17760.0
2013-02-14,INR,4133.33,52,0.27,79.34,15000.0,0.0,0.0,464.4,464.4,-1146.14,-1292.61,17760.0
2013-02-14,ILS,5314.14,51,1.17,104.68,15000.0,0.0,0.0,262.93,262.93,-435.51,-632.04,17760.0
2013-02-14,KRW,2647.43,49,0.76,53.6,15000.0,0.0,0.0,-74.8,-74.8,-168.68,-241.9,17760.0
2013-02-14,MXN,9515.74,55,2.25,172.65,15000.0,0.0,0.0,-364.25,-364.25,-1727.91,-2097.6,17760.0
2013-02-14,PLN,5337.55,78,1.36,68.83,15000.0,0.0,0.0,-62.04,-62.04,-2523.62,-2643.76,17760.0
2013-02-14,ZAR,-2200.73,59,0.45,-37.24,15000.0,0.0,0.0,-66.44,-66.44,-489.5,-676.54,17760.0
2013-02-15,CLP,-7525.71,65,-1.03,-115.32,15000.0,0.0,0.0,71.05,71.05,-179.06,-376.18,17005.0
2013-02-15,CNY,-5976.82,67,-0.99,-89.76,15000.0,0.0,0.0,13.48,13.48,-1576.15,-1664.29,17005.0
2013-02-15,COP,5911.04,80,1.69,74.04,15000.0,0.0,0.0,16.71,16.71,3203.83,2969.21,17005.0
2013-02-15,CZK,3132.83,38,0.94,82.6,15000.0,-2510.23,100.55,-485.46,-586.02,-2488.24,-2806.01,17005.0
2013-02-15,HUF,2937.83,97,1.57,30.42,15000.0,0.0,0.0,165.12,165.12,1007.16,922.73,17005.0
2013-02-15,INR,4133.33,52,0.28,79.78,15000.0,0.0,0.0,6.8,6.8,-1139.34,-1285.81,17005.0
2013-02-15,ILS,5314.14,50,1.18,105.28,15000.0,0.0,0.0,546.58,546.58,111.06,-85.46,17005.0
2013-02-15,KRW,2647.43,49,0.76,53.91,15000.0,0.0,0.0,63.43,63.43,-105.24,-178.46,17005.0
2013-02-15,MXN,9515.74,55,2.28,173.49,15000.0,0.0,0.0,372.58,372.58,-1355.33,-1725.01,17005.0
2013-02-15,PLN,5337.55,77,1.35,69.22,15000.0,0.0,0.0,504.69,504.69,-2018.93,-2139.08,17005.0
2013-02-15,ZAR,-2200.73,59,0.44,-37.45,15000.0,0.0,0.0,47.63,47.63,-441.87,-628.91,17005.0
2013-02-18,CLP,-7525.71,65,-1.02,-115.91,15000.0,0.0,0.0,-11.57,-11.57,-190.63,-387.75,17025.0
2013-02-18,CNY,-5976.82,66,-0.96,-90.16,15000.0,0.0,0.0,-282.05,-282.05,-1858.2,-1946.34,17025.0
2013-02-18,COP,5911.04,79,1.69,74.46,15000.0,0.0,0.0,-48.2,-48.2,3155.64,2921.01,17025.0
2013-02-18,CZK,3132.83,38,0.93,82.9,15000.0,0.0,0.0,333.51,333.51,-2154.74,-2472.51,17025.0
2013-02-18,HUF,2937.83,97,1.59,30.42,15000.0,0.0,0.0,75.74,75.74,1082.89,998.47,17025.0
2013-02-18,INR,4133.33,52,0.27,80.2,15000.0,0.0,0.0,-304.12,-304.12,-1443.46,-1589.93,17025.0
2013-02-18,ILS,5314.14,50,1.19,105.89,15000.0,0.0,0.0,-93.8,-93.8,17.26,-179.27,17025.0
2013-02-18,KRW,2647.43,49,0.77,54.21,15000.0,0.0,0.0,70.75,70.75,-34.5,-107.71,17025.0
2013-02-18,MXN,9515.74,55,2.31,174.37,15000.0,0.0,0.0,231.93,231.93,-1123.4,-1493.09,17025.0
2013-02-18,PLN,5337.55,77,1.34,69.34,15000.0,0.0,0.0,224.09,224.09,-1794.84,-1914.99,17025.0
2013-02-18,ZAR,-2200.73,58,0.43,-37.64,15000.0,0.0,0.0,23.1,23.1,-418.77,-605.81,17025.0
2013-02-19,CLP,-7525.71,65,-1.02,-116.56,15000.0,0.0,0.0,-5.85,-5.85,-196.48,-393.6,17076.0
2013-02-19,CNY,-5976.82,66,-0.96,-90.68,15000.0,0.0,0.0,448.93,448.93,-1409.26,-1497.41,17076.0
2013-02-19,COP,5911.04,79,1.69,74.89,15000.0,0.0,0.0,102.41,102.41,3258.04,3023.42,17076.0
2013-02-19,CZK,3132.83,38,0.91,83.38,15000.0,0.0,0.0,-128.44,-128.44,-2283.18,-2600.95,17076.0
2013-02-19,HUF,2937.83,97,1.62,30.31,15000.0,0.0,0.0,132.45,132.45,1215.34,1130.92,17076.0
2013-02-19,INR,4133.33,51,0.26,80.63,15000.0,0.0,0.0,32.01,32.01,-1411.46,-1557.93,17076.0
2013-02-19,ILS,5314.14,50,1.21,106.05,15000.0,0.0,0.0,361.72,361.72,378.98,182.46,17076.0
2013-02-19,KRW,2647.43,49,0.78,54.5,15000.0,0.0,0.0,158.06,158.06,123.56,50.34,17076.0
2013-02-19,MXN,9515.74,54,2.33,175.36,15000.0,0.0,0.0,47.22,47.22,-1076.18,-1445.87,17076.0
2013-02-19,PLN,5337.55,77,1.34,69.51,15000.0,0.0,0.0,-104.1,-104.1,-1898.95,-2019.09,17076.0
2013-02-19,ZAR,-2200.73,58,0.42,-37.86,15000.0,0.0,0.0,-20.21,-20.21,-438.98,-626.02,17076.0
2013-02-20,CLP,-7525.71,64,-1.01,-117.21,15000.0,0.0,0.0,-59.59,-59.59,-256.07,-453.19,17121.0
2013-02-20,CNY,-5976.82,66,-0.97,-91.11,15000.0,0.0,0.0,275.53,275.53,-1133.73,-1221.87,17121.0
2013-02-20,COP,5911.04,79,1.69,75.29,15000.0,0.0,0.0,99.13,99.13,3357.18,3122.55,17121.0
2013-02-20,CZK,3132.83,37,0.9,83.75,15000.0,0.0,0.0,19.65,19.65,-2263.53,-2581.3,17121.0
2013-02-20,HUF,2937.83,97,1.63,30.39,15000.0,0.0,0.0,-115.01,-115.01,1100.33,1015.91,17121.0
2013-02-20,INR,4133.33,51,0.25,81.04,15000.0,0.0,0.0,-89.96,-89.96,-1501.42,-1647.89,17121.0
2013-02-20,ILS,5314.14,50,1.23,105.71,15000.0,0.0,0.0,50.72,50.72,429.7,233.17,17121.0
2013-02-20,KRW,2647.43,48,0.79,54.8,15000.0,0.0,0.0,-128.02,-128.02,-4.46,-77.68,17121.0
2013-02-20,MXN,9515.74,54,2.32,176.21,15000.0,0.0,0.0,-415.71,-415.71,-1491.89,-1861.57,17121.0
2013-02-20,PLN,5337.55,76,1.32,69.85,15000.0,0.0,0.0,-165.78,-165.78,-2064.72,-2184.87,17121.0
2013-02-20,ZAR,-2200.73,58,0.43,-37.99,15000.0,0.0,0.0,-201.71,-201.71,-640.69,-827.72,17121.0
2013-02-21,CLP,-7525.71,64,-0.99,-117.78,15000.0,0.0,0.0,-279.9,-279.9,-535.97,-733.09,17149.0
2013-02-21,CNY,-5976.82,65,-0.97,-91.55,15000.0,0.0,0.0,-69.42,-69.42,-1203.15,-1291.29,17149.0
2013-02-21,COP,5911.04,78,1.68,75.71,15000.0,0.0,0.0,21.76,21.76,3378.94,3144.31,17149.0
2013-02-21,CZK,3132.83,37,0.9,84.21,15000.0,0.0,0.0,215.36,215.36,-2048.17,-2365.94,17149.0
2013-02-21,HUF,2937.83,96,1.63,30.55,15000.0,0.0,0.0,-190.52,-190.52,909.81,825.39,17149.0
2013-02-21,INR,4133.33,51,0.26,81.51,15000.0,0.0,0.0,235.93,235.93,-1265.48,-1411.96,17149.0
2013-02-21,ILS,5314.14,51,1.27,104.47,15000.0,0.0,0.0,664.44,664.44,1094.14,897.61,17149.0
2013-02-21,KRW,2647.43,48,0.8,55.02,15000.0,0.0,0.0,79.88,79.88,75.42,2.2,17149.0
2013-02-21,MXN,9515.74,54,2.32,177.22,15000.0,0.0,0.0,272.99,272.99,-1218.9,-1588.59,17149.0
2013-02-21,PLN,5337.55,76,1.31,70.18,15000.0,0.0,0.0,-25.57,-25.57,-2090.29,-2210.43,17149.0
2013-02-21,ZAR,-2200.73,58,0.44,-38.16,15000.0,0.0,0.0,-27.67,-27.67,-668.36,-855.39,17149.0
2013-02-22,CLP,-7525.71,64,-0.98,-118.32,15000.0,0.0,0.0,8.26,8.26,-527.71,-724.82,17163.0
2013-02-22,CNY,-5976.82,65,-0.98,-91.95,15000.0,0.0,0.0,99.74,99.74,-1103.41,-1191.55,17163.0
2013-02-22,COP,5911.04,78,1.71,75.79,15000.0,0.0,0.0,889.04,889.04,4267.98,4033.36,17163.0
2013-02-22,CZK,3132.83,37,0.89,84.48,15000.0,0.0,0.0,-84.76,-84.76,-2132.93,-2450.7,17163.0
2013-02-22,HUF,2937.83,96,1.62,30.55,15000.0,0.0,0.0,-138.64,-138.64,771.17,686.74,17163.0
2013-02-22,INR,4133.33,50,0.27,81.97,15000.0,0.0,0.0,-3.3,-3.3,-1268.78,-1415.26,17163.0
2013-02-22,ILS,5314.14,51,1.31,104.46,15000.0,0.0,0.0,11.41,11.41,1105.55,909.02,17163.0
2013-02-22,KRW,2647.43,48,0.8,55.29,15000.0,0.0,0.0,-15.53,-15.53,59.89,-13.33,17163.0
2013-02-22,MXN,9515.74,53,2.33,178.22,15000.0,0.0,0.0,394.52,394.52,-824.39,-1194.07,17163.0
2013-02-22,PLN,5337.55,76,1.29,70.47,15000.0,0.0,0.0,-197.49,-197.49,-2287.78,-2407.93,17163.0
2013-02-22,ZAR,-2200.73,58,0.46,-38.24,15000.0,0.0,0.0,-56.43,-56.43,-724.79,-911.82,17163.0
2013-02-25,CLP,-7525.71,63,-0.95,-118.56,15000.0,0.0,0.0,-394.64,-394.64,-922.34,-1119.46,17152.0
2013-02-25,CNY,-5976.82,65,-1.0,-91.68,15000.0,0.0,0.0,348.47,348.47,-754.94,-843.08,17152.0
