Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,MXN,5024.07,57,1.09,88.7,15000.0,0.0,0.0,227.09,227.09,-2344.5,-2636.68,16135.0
2013-01-28,PLN,4834.08,76,1.2,63.4,15000.0,0.0,0.0,-45.33,-45.33,-950.66,-1059.47,16135.0
2013-01-28,ZAR,192.12,62,0.27,3.08,15000.0,0.0,0.0,-12.79,-12.79,-250.36,-374.96,16135.0
2013-01-29,CLP,-8546.17,70,-0.94,-122.7,15000.0,0.0,0.0,267.95,267.95,-210.7,-434.54,16538.0
2013-01-29,CNY,-5274.46,70,-0.94,-74.9,15000.0,0.0,0.0,30.62,30.62,-890.42,-968.2,16538.0
2013-01-29,COP,6279.93,81,1.46,77.78,15000.0,0.0,0.0,470.91,470.91,2235.62,1986.35,16538.0
2013-01-29,CZK,5612.69,37,0.88,152.03,15000.0,0.0,0.0,-8.34,-8.34,-1532.37,-1748.43,16538.0
2013-01-29,HUF,2922.79,99,1.12,29.42,15000.0,0.0,0.0,229.56,229.56,-299.77,-383.76,16538.0
2013-01-29,INR,4341.29,52,0.49,84.09,15000.0,0.0,0.0,-131.76,-131.76,-699.88,-853.73,16538.0
2013-01-29,ILS,5809.22,52,0.96,110.97,15000.0,0.0,0.0,-377.77,-377.77,-1478.42,-1693.26,16538.0
2013-01-29,KRW,0.0,52,0.56,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16538.0
2013-01-29,MXN,7846.74,56,1.26,138.93,15000.0,2822.67,50.23,204.41,154.19,-2140.09,-2482.5,16538.0
2013-01-29,PLN,4834.08,76,1.2,63.77,15000.0,0.0,0.0,6.83,6.83,-943.82,-1052.64,16538.0
2013-01-29,ZAR,-2477.27,63,0.24,-39.51,15000.0,-2669.39,63.88,9.38,-54.5,-240.98,-429.46,16538.0
2013-01-30,CLP,-8546.17,69,-0.94,-123.38,15000.0,0.0,0.0,-5.36,-5.36,-216.05,-439.9,16615.0
2013-01-30,CNY,-5274.46,70,-0.93,-75.33,15000.0,0.0,0.0,256.77,256.77,-633.64,-711.43,16615.0
2013-01-30,COP,6279.93,81,1.44,77.97,15000.0,0.0,0.0,-419.33,-419.33,1816.29,1567.03,16615.0
2013-01-30,CZK,5612.69,38,0.84,147.23,15000.0,0.0,0.0,-538.52,-538.52,-2070.89,-2286.94,16615.0
2013-01-30,HUF,2922.79,99,1.11,29.56,15000.0,0.0,0.0,72.15,72.15,-227.62,-311.61,16615.0
2013-01-30,INR,4341.29,52,0.42,84.17,15000.0,0.0,0.0,-583.46,-583.46,-1283.34,-1437.18,16615.0
2013-01-30,ILS,5809.22,53,0.92,109.91,15000.0,0.0,0.0,-70.67,-70.67,-1549.09,-1763.92,16615.0
2013-01-30,KRW,0.0,52,0.54,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16615.0
2013-01-30,MXN,7846.74,56,1.43,139.39,15000.0,0.0,0.0,269.46,269.46,-1870.63,-2213.04,16615.0
2013-01-30,PLN,4834.08,76,1.19,63.94,15000.0,0.0,0.0,-203.25,-203.25,-1147.07,-1255.88,16615.0
2013-01-30,ZAR,-2477.27,63,0.21,-39.5,15000.0,0.0,0.0,52.25,52.25,-188.73,-377.21,16615.0
2013-01-31,CLP,-8546.17,69,-0.94,-123.79,15000.0,0.0,0.0,96.36,96.36,-119.7,-343.54,16581.0
2013-01-31,CNY,-5274.46,70,-0.92,-75.74,15000.0,0.0,0.0,-152.9,-152.9,-786.54,-864.33,16581.0
2013-01-31,COP,6279.93,80,1.43,78.37,15000.0,0.0,0.0,382.93,382.93,2199.22,1949.96,16581.0
2013-01-31,CZK,5612.69,39,0.81,145.09,15000.0,0.0,0.0,497.46,497.46,-1573.43,-1789.48,16581.0
2013-01-31,HUF,2922.79,98,1.12,29.67,15000.0,0.0,0.0,307.15,307.15,79.53,-4.46,16581.0
2013-01-31,INR,4341.29,52,0.31,83.47,15000.0,0.0,0.0,-351.7,-351.7,-1635.05,-1788.89,16581.0
2013-01-31,ILS,5809.22,53,0.9,110.26,15000.0,0.0,0.0,543.79,543.79,-1005.3,-1220.14,16581.0
2013-01-31,KRW,0.0,51,0.52,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16581.0
2013-01-31,MXN,7846.74,56,1.56,139.57,15000.0,0.0,0.0,-18.16,-18.16,-1888.79,-2231.2,16581.0
2013-01-31,PLN,4834.08,76,1.18,64.02,15000.0,0.0,0.0,1.8,1.8,-1145.27,-1254.09,16581.0
2013-01-31,ZAR,-2477.27,62,0.2,-39.72,15000.0,0.0,0.0,-256.24,-256.24,-444.97,-633.45,16581.0
2013-02-01,CLP,-8546.17,69,-0.95,-124.23,15000.0,0.0,0.0,165.2,165.2,45.51,-178.34,16558.0
2013-02-01,CNY,-5274.46,69,-0.9,-76.12,15000.0,0.0,0.0,-61.7,-61.7,-848.24,-926.03,16558.0
2013-02-01,COP,6279.93,80,1.41,78.81,15000.0,0.0,0.0,-208.82,-208.82,1990.4,1741.13,16558.0
2013-02-01,CZK,5612.69,39,0.78,145.07,15000.0,0.0,0.0,-49.02,-49.02,-1622.46,-1838.51,16558.0
2013-02-01,HUF,2922.79,99,1.13,29.5,15000.0,0.0,0.0,107.08,107.08,186.61,102.62,16558.0
2013-02-01,INR,4341.29,53,0.22,82.66,15000.0,0.0,0.0,-45.88,-45.88,-1680.93,-1834.77,16558.0
2013-02-01,ILS,5809.22,52,0.88,110.9,15000.0,0.0,0.0,-47.59,-47.59,-1052.89,-1267.73,16558.0
2013-02-01,KRW,0.0,51,0.5,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16558.0
2013-02-01,MXN,7846.74,56,1.71,139.33,15000.0,0.0,0.0,602.83,602.83,-1285.96,-1628.37,16558.0
2013-02-01,PLN,4834.08,75,1.17,64.34,15000.0,0.0,0.0,160.8,160.8,-984.47,-1093.29,16558.0
2013-02-01,ZAR,-2477.27,62,0.2,-39.93,15000.0,0.0,0.0,31.28,31.28,-413.69,-602.17,16558.0
2013-02-04,CLP,-8546.17,68,-0.95,-124.93,15000.0,0.0,0.0,-138.47,-138.47,-92.97,-316.81,17551.0
2013-02-04,CNY,-5274.46,69,-0.88,-76.56,15000.0,0.0,0.0,36.74,36.74,-811.5,-889.29,17551.0
2013-02-04,COP,6279.93,79,1.4,79.27,15000.0,0.0,0.0,1.01,1.01,1991.41,1742.15,17551.0
2013-02-04,CZK,5612.69,38,0.77,145.86,15000.0,0.0,0.0,436.49,436.49,-1185.97,-1402.02,17551.0
2013-02-04,HUF,2922.79,99,1.13,29.46,15000.0,0.0,0.0,-137.9,-137.9,48.71,-35.28,17551.0
2013-02-04,INR,4341.29,53,0.13,81.57,15000.0,0.0,0.0,-114.72,-114.72,-1795.65,-1949.49,17551.0
2013-02-04,ILS,5809.22,52,0.86,111.42,15000.0,0.0,0.0,-231.6,-231.6,-1284.49,-1499.33,17551.0
2013-02-04,KRW,0.0,51,0.48,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17551.0
2013-02-04,MXN,10438.83,56,1.83,185.72,15000.0,2592.08,46.39,8.27,-38.12,-1277.69,-1666.5,17551.0
2013-02-04,PLN,4834.08,75,1.17,64.65,15000.0,0.0,0.0,-56.2,-56.2,-1040.67,-1149.49,17551.0
2013-02-04,ZAR,-2477.27,62,0.18,-40.09,15000.0,0.0,0.0,75.31,75.31,-338.38,-526.86,17551.0
2013-02-05,CLP,-8546.17,68,-0.96,-125.62,15000.0,0.0,0.0,304.49,304.49,211.52,-12.32,17402.0
2013-02-05,CNY,-5274.46,69,-0.86,-76.99,15000.0,0.0,0.0,-143.99,-143.99,-955.49,-1033.28,17402.0
2013-02-05,COP,6279.93,79,1.39,79.67,15000.0,0.0,0.0,249.39,249.39,2240.8,1991.54,17402.0
2013-02-05,CZK,5612.69,38,0.75,146.67,15000.0,0.0,0.0,-352.67,-352.67,-1538.63,-1754.68,17402.0
2013-02-05,HUF,2922.79,99,1.14,29.5,15000.0,0.0,0.0,140.7,140.7,189.41,105.42,17402.0
2013-02-05,INR,1710.99,53,0.07,32.03,15000.0,-2630.3,99.07,188.02,88.95,-1607.63,-1860.54,17402.0
2013-02-05,ILS,5809.22,52,0.85,111.94,15000.0,0.0,0.0,333.75,333.75,-950.74,-1165.58,17402.0
2013-02-05,KRW,0.0,51,0.47,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17402.0
2013-02-05,MXN,10438.83,56,2.0,184.94,15000.0,0.0,0.0,1191.85,1191.85,-85.84,-474.65,17402.0
2013-02-05,PLN,4834.08,74,1.16,64.93,15000.0,0.0,0.0,-72.73,-72.73,-1113.4,-1222.21,17402.0
2013-02-05,ZAR,-2477.27,61,0.17,-40.32,15000.0,0.0,0.0,32.76,32.76,-305.62,-494.1,17402.0
2013-02-06,CLP,-8546.17,68,-0.96,-126.33,15000.0,0.0,0.0,-92.96,-92.96,118.56,-105.28,17498.0
2013-02-06,CNY,-5274.46,68,-0.85,-77.3,15000.0,0.0,0.0,6.45,6.45,-949.05,-1026.83,17498.0
2013-02-06,COP,6279.93,80,1.43,78.58,15000.0,0.0,0.0,1512.06,1512.06,3752.87,3503.6,17498.0
2013-02-06,CZK,5612.69,38,0.73,147.43,15000.0,0.0,0.0,-99.1,-99.1,-1637.73,-1853.78,17498.0
2013-02-06,HUF,2922.79,99,1.15,29.57,15000.0,0.0,0.0,31.34,31.34,220.75,136.76,17498.0
2013-02-06,INR,1710.99,53,0.02,32.19,15000.0,0.0,0.0,-13.41,-13.41,-1621.04,-1873.95,17498.0
2013-02-06,ILS,5809.22,52,0.85,112.07,15000.0,0.0,0.0,305.97,305.97,-644.77,-859.61,17498.0
2013-02-06,KRW,0.0,51,0.47,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17498.0
2013-02-06,MXN,10438.83,57,2.14,184.28,15000.0,0.0,0.0,326.43,326.43,240.59,-148.22,17498.0
2013-02-06,PLN,4834.08,74,1.13,65.04,15000.0,0.0,0.0,-434.15,-434.15,-1547.55,-1656.36,17498.0
2013-02-06,ZAR,-2477.27,61,0.15,-40.53,15000.0,0.0,0.0,-27.68,-27.68,-333.3,-521.78,17498.0
2013-02-07,CLP,-8546.17,67,-0.96,-127.06,15000.0,0.0,0.0,-123.98,-123.98,-5.42,-229.27,17518.0
2013-02-07,CNY,-5274.46,68,-0.82,-77.51,15000.0,0.0,0.0,-289.6,-289.6,-1238.65,-1316.43,17518.0
2013-02-07,COP,6279.93,80,1.46,78.23,15000.0,0.0,0.0,-36.85,-36.85,3716.02,3466.75,17518.0
2013-02-07,CZK,5612.69,38,0.72,148.28,15000.0,0.0,0.0,231.33,231.33,-1406.4,-1622.45,17518.0
2013-02-07,HUF,2922.79,98,1.16,29.74,15000.0,0.0,0.0,83.0,83.0,303.75,219.76,17518.0
2013-02-07,INR,1710.99,53,0.01,32.3,15000.0,0.0,0.0,112.7,112.7,-1508.34,-1761.25,17518.0
2013-02-07,ILS,5809.22,52,0.86,112.56,15000.0,0.0,0.0,224.69,224.69,-420.09,-634.92,17518.0
2013-02-07,KRW,0.0,51,0.47,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17518.0
2013-02-07,MXN,10438.83,56,2.17,185.18,15000.0,0.0,0.0,-1311.13,-1311.13,-1070.54,-1459.35,17518.0
2013-02-07,PLN,4834.08,74,1.1,65.06,15000.0,0.0,0.0,-88.95,-88.95,-1636.5,-1745.31,17518.0
2013-02-07,ZAR,-2477.27,61,0.15,-40.75,15000.0,0.0,0.0,-67.68,-67.68,-400.97,-589.45,17518.0
2013-02-08,CLP,-8546.17,67,-0.96,-127.79,15000.0,0.0,0.0,146.5,146.5,141.08,-82.76,17499.0
2013-02-08,CNY,-5274.46,68,-0.79,-77.68,15000.0,0.0,0.0,-116.18,-116.18,-1354.83,-1432.61,17499.0
2013-02-08,COP,6279.93,81,1.48,77.86,15000.0,0.0,0.0,-170.48,-170.48,3545.54,3296.28,17499.0
2013-02-08,CZK,5612.69,38,0.71,149.13,15000.0,0.0,0.0,-84.17,-84.17,-1490.57,-1706.62,17499.0
2013-02-08,HUF,2922.79,98,1.17,29.88,15000.0,0.0,0.0,192.59,192.59,496.35,412.35,17499.0
2013-02-08,INR,1710.99,53,0.02,32.34,15000.0,0.0,0.0,47.7,47.7,-1460.64,-1713.55,17499.0
2013-02-08,ILS,5809.22,52,0.88,112.7,15000.0,0.0,0.0,281.24,281.24,-138.84,-353.68,17499.0
2013-02-08,KRW,0.0,50,0.48,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17499.0
2013-02-08,MXN,10438.83,56,2.16,186.08,15000.0,0.0,0.0,-355.58,-355.58,-1426.12,-1814.92,17499.0
2013-02-08,PLN,4834.08,75,1.07,64.61,15000.0,0.0,0.0,-202.43,-202.43,-1838.92,-1947.73,17499.0
2013-02-08,ZAR,-2477.27,60,0.14,-40.98,15000.0,0.0,0.0,32.18,32.18,-368.8,-557.28,17499.0
2013-02-11,CLP,-8546.17,66,-0.96,-128.53,15000.0,0.0,0.0,-118.74,-118.74,22.34,-201.51,17475.0
2013-02-11,CNY,-5274.46,68,-0.76,-77.82,15000.0,0.0,0.0,11.36,11.36,-1343.47,-1421.25,17475.0
2013-02-11,COP,6279.93,80,1.48,78.03,15000.0,0.0,0.0,-475.01,-475.01,3070.53,2821.27,17475.0
2013-02-11,CZK,5612.69,38,0.69,149.63,15000.0,0.0,0.0,-21.27,-21.27,-1511.83,-1727.89,17475.0
2013-02-11,HUF,2922.79,98,1.19,29.95,15000.0,0.0,0.0,6.04,6.04,502.39,418.4,17475.0
2013-02-11,INR,1710.99,53,0.02,32.32,15000.0,0.0,0.0,-9.6,-9.6,-1470.24,-1723.15,17475.0
2013-02-11,ILS,5809.22,52,0.89,112.71,15000.0,0.0,0.0,-137.09,-137.09,-275.93,-490.77,17475.0
2013-02-11,KRW,0.0,50,0.48,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17475.0
2013-02-11,MXN,10438.83,56,2.17,187.11,15000.0,0.0,0.0,308.45,308.45,-1117.67,-1506.48,17475.0
2013-02-11,PLN,4834.08,76,1.03,63.48,15000.0,0.0,0.0,-449.52,-449.52,-2288.44,-2397.25,17475.0
2013-02-11,ZAR,-2477.27,60,0.14,-41.21,15000.0,0.0,0.0,-23.51,-23.51,-392.3,-580.78,17475.0
2013-02-12,CLP,-8546.17,66,-0.95,-129.11,15000.0,0.0,0.0,-196.87,-196.87,-174.53,-398.38,17538.0
2013-02-12,CNY,-5274.46,68,-0.73,-78.09,15000.0,0.0,0.0,-11.94,-11.94,-1355.41,-1433.19,17538.0
2013-02-12,COP,6279.93,80,1.47,78.38,15000.0,0.0,0.0,-45.36,-45.36,3025.18,2775.91,17538.0
2013-02-12,CZK,5612.69,38,0.66,149.48,15000.0,0.0,0.0,-715.17,-715.17,-2227.01,-2443.06,17538.0
2013-02-12,HUF,2922.79,97,1.2,30.08,15000.0,0.0,0.0,19.96,19.96,522.35,438.36,17538.0
2013-02-12,INR,1710.99,53,-0.01,32.5,15000.0,0.0,0.0,-116.74,-116.74,-1586.98,-1839.89,17538.0
2013-02-12,ILS,5809.22,51,0.89,113.3,15000.0,0.0,0.0,-219.29,-219.29,-495.22,-710.06,17538.0
2013-02-12,KRW,0.0,50,0.5,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17538.0
2013-02-12,MXN,10438.83,56,2.2,187.91,15000.0,0.0,0.0,740.69,740.69,-376.98,-765.79,17538.0
2013-02-12,PLN,4834.08,77,0.99,62.48,15000.0,0.0,0.0,-50.99,-50.99,-2339.43,-2448.25,17538.0
2013-02-12,ZAR,-2477.27,60,0.13,-41.45,15000.0,0.0,0.0,54.51,54.51,-337.79,-526.27,17538.0
2013-02-13,CLP,-5908.59,66,-0.94,-89.66,15000.0,2637.58,78.88,-91.58,-170.46,-266.12,-568.84,16042.0
2013-02-13,CNY,-5274.46,67,-0.71,-78.35,15000.0,0.0,0.0,-11.98,-11.98,-1367.39,-1445.18,16042.0
2013-02-13,COP,6279.93,80,1.45,78.14,15000.0,0.0,0.0,-18.03,-18.03,3007.15,2757.88,16042.0
2013-02-13,CZK,2764.91,38,0.62,73.25,15000.0,-2847.78,114.33,-345.33,-459.67,-2572.34,-2902.72,16042.0
2013-02-13,HUF,2922.79,97,1.21,30.19,15000.0,0.0,0.0,91.3,91.3,613.64,529.65,16042.0
2013-02-13,INR,1710.99,52,-0.05,32.68,15000.0,0.0,0.0,-53.74,-53.74,-1640.72,-1893.63,16042.0
2013-02-13,ILS,5809.22,51,0.87,113.85,15000.0,0.0,0.0,-268.29,-268.29,-763.51,-978.35,16042.0
2013-02-13,KRW,0.0,50,0.5,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16042.0
2013-02-13,MXN,10438.83,55,2.21,188.33,15000.0,0.0,0.0,-80.09,-80.09,-457.07,-845.87,16042.0
2013-02-13,PLN,4834.08,77,0.96,62.39,15000.0,0.0,0.0,110.05,110.05,-2229.39,-2338.2,16042.0
2013-02-13,ZAR,-2477.27,59,0.11,-41.68,15000.0,0.0,0.0,17.34,17.34,-320.45,-508.94,16042.0
2013-02-14,CLP,-5908.59,66,-0.92,-90.11,15000.0,0.0,0.0,-12.38,-12.38,-278.5,-581.23,16097.0
2013-02-14,CNY,-5274.46,67,-0.69,-78.77,15000.0,0.0,0.0,-35.43,-35.43,-1402.82,-1480.61,16097.0
2013-02-14,COP,6279.93,80,1.45,78.34,15000.0,0.0,0.0,378.87,378.87,3386.02,3136.75,16097.0
2013-02-14,CZK,2764.91,38,0.6,73.32,15000.0,0.0,0.0,285.89,285.89,-2286.45,-2616.84,16097.0
2013-02-14,HUF,2922.79,97,1.23,30.22,15000.0,0.0,0.0,224.08,224.08,837.73,753.73,16097.0
2013-02-14,INR,1710.99,52,-0.03,32.84,15000.0,0.0,0.0,192.24,192.24,-1448.48,-1701.39,16097.0
2013-02-14,ILS,5809.22,51,0.87,114.44,15000.0,0.0,0.0,287.43,287.43,-476.09,-690.92,16097.0
2013-02-14,KRW,0.0,49,0.5,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16097.0
2013-02-14,MXN,10438.83,55,2.19,189.39,15000.0,0.0,0.0,-399.58,-399.58,-856.65,-1245.46,16097.0
2013-02-14,PLN,4834.08,78,0.93,62.34,15000.0,0.0,0.0,-56.19,-56.19,-2285.58,-2394.39,16097.0
2013-02-14,ZAR,-2477.27,59,0.11,-41.92,15000.0,0.0,0.0,-74.79,-74.79,-395.25,-583.73,16097.0
2013-02-15,CLP,-5908.59,65,-0.91,-90.54,15000.0,0.0,0.0,55.78,55.78,-222.72,-525.44,16113.0
2013-02-15,CNY,-5274.46,67,-0.68,-79.21,15000.0,0.0,0.0,11.89,11.89,-1390.93,-1468.71,16113.0
2013-02-15,COP,6279.93,80,1.45,78.66,15000.0,0.0,0.0,17.76,17.76,3403.78,3154.51,16113.0
2013-02-15,CZK,2764.91,38,0.57,72.9,15000.0,0.0,0.0,-237.86,-237.86,-2524.31,-2854.7,16113.0
2013-02-15,HUF,2922.79,97,1.25,30.26,15000.0,0.0,0.0,164.28,164.28,1002.0,918.01,16113.0
2013-02-15,INR,1710.99,52,-0.0,33.03,15000.0,0.0,0.0,2.82,2.82,-1445.66,-1698.57,16113.0
2013-02-15,ILS,5809.22,50,0.89,115.09,15000.0,0.0,0.0,597.5,597.5,121.41,-93.43,16113.0
2013-02-15,KRW,0.0,49,0.5,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16113.0
2013-02-15,MXN,10438.83,55,2.18,190.32,15000.0,0.0,0.0,408.73,408.73,-447.92,-836.73,16113.0
2013-02-15,PLN,4834.08,77,0.92,62.69,15000.0,0.0,0.0,457.08,457.08,-1828.49,-1937.3,16113.0
2013-02-15,ZAR,-2477.27,59,0.1,-42.16,15000.0,0.0,0.0,53.62,53.62,-341.63,-530.11,16113.0
2013-02-18,CLP,-5908.59,65,-0.9,-91.0,15000.0,0.0,0.0,-9.08,-9.08,-231.8,-534.52,15402.0
2013-02-18,CNY,-5274.46,66,-0.65,-79.57,15000.0,0.0,0.0,-248.91,-248.91,-1639.83,-1717.62,15402.0
2013-02-18,COP,6279.93,79,1.44,79.11,15000.0,0.0,0.0,-51.2,-51.2,3352.57,3103.31,15402.0
2013-02-18,CZK,2764.91,38,0.56,73.17,15000.0,0.0,0.0,294.34,294.34,-2229.98,-2560.36,15402.0
2013-02-18,HUF,2922.79,97,1.27,30.26,15000.0,0.0,0.0,75.35,75.35,1077.35,993.36,15402.0
2013-02-18,INR,1710.99,52,-0.02,33.2,15000.0,0.0,0.0,-125.89,-125.89,-1571.55,-1824.46,15402.0
2013-02-18,ILS,5809.22,50,0.9,115.75,15000.0,0.0,0.0,-102.54,-102.54,18.87,-195.97,15402.0
2013-02-18,KRW,0.0,49,0.51,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15402.0
2013-02-18,MXN,10438.83,55,2.18,191.29,15000.0,0.0,0.0,254.43,254.43,-193.5,-582.3,15402.0
2013-02-18,PLN,2314.46,77,0.92,30.07,15000.0,-2519.62,48.94,202.95,154.01,-1625.54,-1783.29,15402.0
2013-02-18,ZAR,-2477.27,58,0.09,-42.37,15000.0,0.0,0.0,26.0,26.0,-315.63,-504.11,15402.0
2013-02-19,CLP,-5908.59,65,-0.9,-91.51,15000.0,0.0,0.0,-4.59,-4.59,-236.39,-539.12,15443.0
2013-02-19,CNY,-5274.46,66,-0.64,-80.02,15000.0,0.0,0.0,396.18,396.18,-1243.66,-1321.44,15443.0
2013-02-19,COP,6279.93,79,1.44,79.56,15000.0,0.0,0.0,108.8,108.8,3461.37,3212.1,15443.0
2013-02-19,CZK,2764.91,38,0.54,73.59,15000.0,0.0,0.0,-113.36,-113.36,-2343.33,-2673.72,15443.0
2013-02-19,HUF,2922.79,97,1.3,30.16,15000.0,0.0,0.0,131.78,131.78,1209.12,1125.13,15443.0
2013-02-19,INR,1710.99,51,-0.03,33.38,15000.0,0.0,0.0,13.25,13.25,-1558.3,-1811.21,15443.0
2013-02-19,ILS,5809.22,50,0.93,115.93,15000.0,0.0,0.0,395.42,395.42,414.29,199.45,15443.0
2013-02-19,KRW,0.0,49,0.53,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15443.0
2013-02-19,MXN,10438.83,54,2.17,192.37,15000.0,0.0,0.0,51.8,51.8,-141.7,-530.5,15443.0
2013-02-19,PLN,2314.46,77,0.91,30.14,15000.0,0.0,0.0,-45.14,-45.14,-1670.68,-1828.43,15443.0
2013-02-19,ZAR,-2477.27,58,0.08,-42.62,15000.0,0.0,0.0,-22.75,-22.75,-338.38,-526.86,15443.0
2013-02-20,CLP,-5908.59,64,-0.89,-92.03,15000.0,0.0,0.0,-46.79,-46.79,-283.18,-585.9,15858.0
2013-02-20,CNY,-5274.46,66,-0.65,-80.4,15000.0,0.0,0.0,243.15,243.15,-1000.5,-1078.29,15858.0
2013-02-20,COP,6279.93,79,1.43,79.98,15000.0,0.0,0.0,105.32,105.32,3566.69,3317.42,15858.0
2013-02-20,CZK,2764.91,37,0.53,73.91,15000.0,0.0,0.0,17.34,17.34,-2325.99,-2656.38,15858.0
2013-02-20,HUF,2922.79,97,1.31,30.23,15000.0,0.0,0.0,-114.42,-114.42,1094.7,1010.71,15858.0
2013-02-20,INR,1710.99,51,-0.04,33.55,15000.0,0.0,0.0,-37.24,-37.24,-1595.54,-1848.45,15858.0
2013-02-20,ILS,5809.22,50,0.95,115.56,15000.0,0.0,0.0,55.44,55.44,469.73,254.9,15858.0
2013-02-20,KRW,2532.07,48,0.53,52.42,15000.0,2532.07,78.62,-0.0,-78.62,0.0,-78.62,15858.0
2013-02-20,MXN,10438.83,54,2.14,193.3,15000.0,0.0,0.0,-456.03,-456.03,-597.73,-986.54,15858.0
2013-02-20,PLN,2314.46,76,0.9,30.29,15000.0,0.0,0.0,-71.88,-71.88,-1742.57,-1900.32,15858.0
2013-02-20,ZAR,-2477.27,58,0.1,-42.77,15000.0,0.0,0.0,-227.05,-227.05,-565.43,-753.91,15858.0
2013-02-21,CLP,-5908.59,64,-0.86,-92.47,15000.0,0.0,0.0,-219.75,-219.75,-502.93,-805.66,15880.0
2013-02-21,CNY,-5274.46,65,-0.66,-80.79,15000.0,0.0,0.0,-61.26,-61.26,-1061.76,-1139.55,15880.0
2013-02-21,COP,6279.93,78,1.42,80.43,15000.0,0.0,0.0,23.12,23.12,3589.81,3340.54,15880.0
2013-02-21,CZK,2764.91,37,0.53,74.32,15000.0,0.0,0.0,190.07,190.07,-2135.92,-2466.31,15880.0
2013-02-21,HUF,2922.79,96,1.31,30.4,15000.0,0.0,0.0,-189.54,-189.54,905.16,821.17,15880.0
2013-02-21,INR,1710.99,51,-0.03,33.74,15000.0,0.0,0.0,97.66,97.66,-1497.88,-1750.79,15880.0
2013-02-21,ILS,5809.22,51,1.0,114.2,15000.0,0.0,0.0,726.34,726.34,1196.07,981.23,15880.0
2013-02-21,KRW,2532.07,48,0.55,52.62,15000.0,0.0,0.0,76.39,76.39,76.39,-2.23,15880.0
2013-02-21,MXN,10438.83,54,2.11,194.41,15000.0,0.0,0.0,299.47,299.47,-298.26,-687.07,15880.0
2013-02-21,PLN,2314.46,76,0.89,30.43,15000.0,0.0,0.0,-11.09,-11.09,-1753.65,-1911.4,15880.0
2013-02-21,ZAR,-2477.27,58,0.11,-42.96,15000.0,0.0,0.0,-31.15,-31.15,-596.58,-785.06,15880.0
2013-02-22,CLP,-5908.59,64,-0.85,-92.9,15000.0,0.0,0.0,6.49,6.49,-496.44,-799.17,15901.0
2013-02-22,CNY,-5274.46,65,-0.67,-81.15,15000.0,0.0,0.0,88.02,88.02,-973.75,-1051.53,15901.0
2013-02-22,COP,6279.93,78,1.45,80.52,15000.0,0.0,0.0,944.52,944.52,4534.33,4285.07,15901.0
2013-02-22,CZK,2764.91,37,0.52,74.56,15000.0,0.0,0.0,-74.8,-74.8,-2210.73,-2541.11,15901.0
2013-02-22,HUF,2922.79,96,1.3,30.4,15000.0,0.0,0.0,-137.94,-137.94,767.22,683.23,15901.0
2013-02-22,INR,1710.99,50,-0.01,33.93,15000.0,0.0,0.0,-1.37,-1.37,-1499.25,-1752.15,15901.0
2013-02-22,ILS,5809.22,51,1.03,114.19,15000.0,0.0,0.0,12.47,12.47,1208.54,993.71,15901.0
2013-02-22,KRW,2532.07,48,0.56,52.88,15000.0,0.0,0.0,-14.85,-14.85,61.54,-17.08,15901.0
2013-02-22,MXN,10438.83,53,2.11,195.51,15000.0,0.0,0.0,432.79,432.79,134.52,-254.28,15901.0
2013-02-22,PLN,2314.46,76,0.87,30.56,15000.0,0.0,0.0,-85.64,-85.64,-1839.29,-1997.04,15901.0
2013-02-22,ZAR,-2477.27,58,0.13,-43.04,15000.0,0.0,0.0,-63.52,-63.52,-660.1,-848.58,15901.0
2013-02-25,CLP,-5908.59,63,-0.81,-93.08,15000.0,0.0,0.0,-309.84,-309.84,-806.28,-1109.01,15910.0
2013-02-25,CNY,-5274.46,65,-0.69,-80.9,15000.0,0.0,0.0,307.52,307.52,-666.23,-744.01,15910.0
2013-02-25,COP,6279.93,78,1.46,80.78,15000.0,0.0,0.0,-246.77,-246.77,4287.56,4038.3,15910.0
2013-02-25,CZK,2764.91,37,0.51,74.97,15000.0,0.0,0.0,-30.8,-30.8,-2241.53,-2571.91,15910.0
