Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2533.15,52,0.89,48.83,15000.0,0.0,0.0,-101.03,-101.03,17.62,-51.26,16134.0
2013-01-28,MXN,4049.43,57,0.86,71.5,15000.0,0.0,0.0,183.04,183.04,-2531.65,-2801.94,16134.0
2013-01-28,PLN,5426.53,76,1.73,71.17,15000.0,0.0,0.0,-50.88,-50.88,-1067.17,-1189.32,16134.0
2013-01-28,ZAR,-121.38,62,0.64,-1.95,15000.0,0.0,0.0,8.08,8.08,-603.84,-739.68,16134.0
2013-01-29,CLP,-7367.69,70,-1.03,-105.78,15000.0,0.0,0.0,231.0,231.0,-181.64,-374.62,16153.0
2013-01-29,CNY,-6052.1,70,-1.3,-85.94,15000.0,0.0,0.0,35.13,35.13,-1021.7,-1110.95,16153.0
2013-01-29,COP,5871.74,81,1.71,72.73,15000.0,0.0,0.0,440.3,440.3,2090.31,1857.24,16153.0
2013-01-29,CZK,5660.37,37,1.3,153.32,15000.0,0.0,0.0,-8.41,-8.41,-1545.39,-1763.28,16153.0
2013-01-29,HUF,2950.34,99,1.53,29.7,15000.0,0.0,0.0,231.73,231.73,-302.6,-387.38,16153.0
2013-01-29,INR,4093.65,52,0.72,79.29,15000.0,0.0,0.0,-124.24,-124.24,-659.96,-805.03,16153.0
2013-01-29,ILS,5247.11,52,1.31,100.23,15000.0,0.0,0.0,-341.21,-341.21,-1335.37,-1529.41,16153.0
2013-01-29,KRW,2533.15,52,0.88,49.06,15000.0,0.0,0.0,-72.62,-72.62,-55.0,-123.88,16153.0
2013-01-29,MXN,4049.43,56,1.03,71.7,15000.0,0.0,0.0,164.76,164.76,-2366.89,-2637.18,16153.0
2013-01-29,PLN,5426.53,76,1.73,71.58,15000.0,0.0,0.0,7.67,7.67,-1059.5,-1181.64,16153.0
2013-01-29,ZAR,-121.38,63,0.62,-1.94,15000.0,0.0,0.0,-5.93,-5.93,-609.76,-745.6,16153.0
2013-01-30,CLP,-7367.69,69,-1.04,-106.37,15000.0,0.0,0.0,-4.62,-4.62,-186.26,-379.24,16299.0
2013-01-30,CNY,-6052.1,70,-1.3,-86.44,15000.0,0.0,0.0,294.63,294.63,-727.07,-816.32,16299.0
2013-01-30,COP,5871.74,81,1.7,72.9,15000.0,0.0,0.0,-392.07,-392.07,1698.23,1465.17,16299.0
2013-01-30,CZK,5660.37,38,1.26,148.48,15000.0,0.0,0.0,-543.09,-543.09,-2088.49,-2306.37,16299.0
2013-01-30,HUF,2950.34,99,1.52,29.84,15000.0,0.0,0.0,72.83,72.83,-229.76,-314.55,16299.0
2013-01-30,INR,4093.65,52,0.67,79.37,15000.0,0.0,0.0,-550.18,-550.18,-1210.13,-1355.2,16299.0
2013-01-30,ILS,5247.11,53,1.27,99.27,15000.0,0.0,0.0,-63.83,-63.83,-1399.2,-1593.25,16299.0
2013-01-30,KRW,2533.15,52,0.86,49.17,15000.0,0.0,0.0,-125.23,-125.23,-180.23,-249.11,16299.0
2013-01-30,MXN,4049.43,56,1.2,71.93,15000.0,0.0,0.0,139.06,139.06,-2227.83,-2498.12,16299.0
2013-01-30,PLN,5426.53,76,1.72,71.78,15000.0,0.0,0.0,-228.16,-228.16,-1287.65,-1409.8,16299.0
2013-01-30,ZAR,-121.38,63,0.59,-1.94,15000.0,0.0,0.0,2.56,2.56,-607.2,-743.04,16299.0
2013-01-31,CLP,-7367.69,69,-1.04,-106.72,15000.0,0.0,0.0,83.07,83.07,-103.19,-296.17,17041.0
2013-01-31,CNY,-6052.1,70,-1.28,-86.91,15000.0,0.0,0.0,-175.44,-175.44,-902.51,-991.76,17041.0
2013-01-31,COP,5871.74,80,1.7,73.28,15000.0,0.0,0.0,358.04,358.04,2056.28,1823.21,17041.0
2013-01-31,CZK,5660.37,39,1.23,146.33,15000.0,0.0,0.0,501.69,501.69,-1586.8,-1804.69,17041.0
2013-01-31,HUF,2950.34,98,1.53,29.95,15000.0,0.0,0.0,310.04,310.04,80.28,-4.51,17041.0
2013-01-31,INR,4093.65,52,0.58,78.71,15000.0,0.0,0.0,-331.64,-331.64,-1541.78,-1686.84,17041.0
2013-01-31,ILS,5247.11,53,1.26,99.59,15000.0,0.0,0.0,491.17,491.17,-908.03,-1102.08,17041.0
2013-01-31,KRW,2533.15,51,0.84,49.21,15000.0,0.0,0.0,-0.12,-0.12,-180.35,-249.23,17041.0
2013-01-31,MXN,7149.55,56,1.34,127.17,15000.0,3100.12,55.24,-9.37,-64.61,-2237.21,-2562.73,17041.0
2013-01-31,PLN,5426.53,76,1.71,71.87,15000.0,0.0,0.0,2.02,2.02,-1285.64,-1407.78,17041.0
2013-01-31,ZAR,-121.38,62,0.58,-1.95,15000.0,0.0,0.0,-12.56,-12.56,-619.76,-755.6,17041.0
2013-02-01,CLP,-7367.69,69,-1.05,-107.1,15000.0,0.0,0.0,142.42,142.42,39.23,-153.75,17004.0
2013-02-01,CNY,-6052.1,69,-1.26,-87.35,15000.0,0.0,0.0,-70.8,-70.8,-973.3,-1062.55,17004.0
2013-02-01,COP,5871.74,80,1.68,73.69,15000.0,0.0,0.0,-195.25,-195.25,1861.02,1627.96,17004.0
2013-02-01,CZK,5660.37,39,1.21,146.3,15000.0,0.0,0.0,-49.44,-49.44,-1636.24,-1854.13,17004.0
2013-02-01,HUF,2950.34,99,1.54,29.77,15000.0,0.0,0.0,108.09,108.09,188.37,103.59,17004.0
2013-02-01,INR,4093.65,53,0.51,77.95,15000.0,0.0,0.0,-43.27,-43.27,-1585.04,-1730.11,17004.0
2013-02-01,ILS,5247.11,52,1.24,100.17,15000.0,0.0,0.0,-42.98,-42.98,-951.01,-1145.06,17004.0
2013-02-01,KRW,2533.15,51,0.82,49.21,15000.0,0.0,0.0,-29.57,-29.57,-209.91,-278.79,17004.0
2013-02-01,MXN,7149.55,56,1.5,126.95,15000.0,0.0,0.0,549.27,549.27,-1687.94,-2013.46,17004.0
2013-02-01,PLN,5426.53,75,1.7,72.22,15000.0,0.0,0.0,180.51,180.51,-1105.13,-1227.28,17004.0
2013-02-01,ZAR,-121.38,62,0.58,-1.96,15000.0,0.0,0.0,1.53,1.53,-618.23,-754.07,17004.0
2013-02-04,CLP,-7367.69,68,-1.05,-107.7,15000.0,0.0,0.0,-119.38,-119.38,-80.15,-273.12,16996.0
2013-02-04,CNY,-6052.1,69,-1.25,-87.85,15000.0,0.0,0.0,42.16,42.16,-931.15,-1020.4,16996.0
2013-02-04,COP,5871.74,79,1.67,74.12,15000.0,0.0,0.0,0.95,0.95,1861.97,1628.91,16996.0
2013-02-04,CZK,5660.37,38,1.2,147.1,15000.0,0.0,0.0,440.2,440.2,-1196.04,-1413.93,16996.0
2013-02-04,HUF,2950.34,99,1.54,29.74,15000.0,0.0,0.0,-139.2,-139.2,49.17,-35.61,16996.0
2013-02-04,INR,4093.65,53,0.44,76.91,15000.0,0.0,0.0,-108.18,-108.18,-1693.22,-1838.29,16996.0
2013-02-04,ILS,5247.11,52,1.22,100.64,15000.0,0.0,0.0,-209.19,-209.19,-1160.2,-1354.25,16996.0
2013-02-04,KRW,2533.15,51,0.81,49.37,15000.0,0.0,0.0,9.36,9.36,-200.55,-269.43,16996.0
2013-02-04,MXN,7149.55,56,1.64,127.2,15000.0,0.0,0.0,7.54,7.54,-1680.41,-2005.93,16996.0
2013-02-04,PLN,5426.53,75,1.69,72.58,15000.0,0.0,0.0,-63.09,-63.09,-1168.22,-1290.36,16996.0
2013-02-04,ZAR,-121.38,62,0.57,-1.96,15000.0,0.0,0.0,3.69,3.69,-614.54,-750.38,16996.0
2013-02-05,CLP,-7367.69,68,-1.06,-108.3,15000.0,0.0,0.0,262.5,262.5,182.35,-10.62,16989.0
2013-02-05,CNY,-6052.1,69,-1.23,-88.34,15000.0,0.0,0.0,-165.22,-165.22,-1096.37,-1185.62,16989.0
2013-02-05,COP,5871.74,79,1.67,74.5,15000.0,0.0,0.0,233.18,233.18,2095.15,1862.09,16989.0
2013-02-05,CZK,5660.37,38,1.18,147.92,15000.0,0.0,0.0,-355.66,-355.66,-1551.7,-1769.59,16989.0
2013-02-05,HUF,2950.34,99,1.54,29.78,15000.0,0.0,0.0,142.02,142.02,191.2,106.41,16989.0
2013-02-05,INR,4093.65,53,0.39,76.64,15000.0,0.0,0.0,177.29,177.29,-1515.93,-1660.99,16989.0
2013-02-05,ILS,5247.11,52,1.21,101.11,15000.0,0.0,0.0,301.45,301.45,-858.75,-1052.8,16989.0
2013-02-05,KRW,2533.15,51,0.8,49.64,15000.0,0.0,0.0,76.78,76.78,-123.78,-192.66,16989.0
2013-02-05,MXN,7149.55,56,1.82,126.67,15000.0,0.0,0.0,816.3,816.3,-864.11,-1189.63,16989.0
2013-02-05,PLN,5426.53,74,1.68,72.88,15000.0,0.0,0.0,-81.64,-81.64,-1249.86,-1372.01,16989.0
2013-02-05,ZAR,-121.38,61,0.55,-1.98,15000.0,0.0,0.0,1.6,1.6,-612.93,-748.77,16989.0
2013-02-06,CLP,-7367.69,68,-1.07,-108.91,15000.0,0.0,0.0,-80.14,-80.14,102.21,-90.76,17038.0
2013-02-06,CNY,-6052.1,68,-1.21,-88.69,15000.0,0.0,0.0,7.4,7.4,-1088.97,-1178.22,17038.0
2013-02-06,COP,5871.74,80,1.71,73.47,15000.0,0.0,0.0,1413.78,1413.78,3508.93,3275.87,17038.0
2013-02-06,CZK,5660.37,38,1.16,148.68,15000.0,0.0,0.0,-99.94,-99.94,-1651.65,-1869.53,17038.0
2013-02-06,HUF,2950.34,99,1.55,29.85,15000.0,0.0,0.0,31.64,31.64,222.83,138.05,17038.0
2013-02-06,INR,4093.65,53,0.35,77.02,15000.0,0.0,0.0,-32.08,-32.08,-1548.01,-1693.07,17038.0
2013-02-06,ILS,5247.11,52,1.21,101.22,15000.0,0.0,0.0,276.36,276.36,-582.38,-776.43,17038.0
2013-02-06,KRW,2533.15,51,0.8,49.87,15000.0,0.0,0.0,115.15,115.15,-8.62,-77.5,17038.0
2013-02-06,MXN,7149.55,57,1.99,126.21,15000.0,0.0,0.0,223.57,223.57,-640.54,-966.06,17038.0
2013-02-06,PLN,5426.53,74,1.65,73.01,15000.0,0.0,0.0,-487.36,-487.36,-1737.21,-1859.36,17038.0
2013-02-06,ZAR,-121.38,61,0.54,-1.99,15000.0,0.0,0.0,-1.36,-1.36,-614.29,-750.13,17038.0
2013-02-07,CLP,-7367.69,67,-1.07,-109.54,15000.0,0.0,0.0,-106.89,-106.89,-4.67,-197.65,17046.0
2013-02-07,CNY,-6052.1,68,-1.18,-88.94,15000.0,0.0,0.0,-332.3,-332.3,-1421.27,-1510.52,17046.0
2013-02-07,COP,5871.74,80,1.74,73.15,15000.0,0.0,0.0,-34.45,-34.45,3474.48,3241.42,17046.0
2013-02-07,CZK,5660.37,38,1.15,149.54,15000.0,0.0,0.0,233.3,233.3,-1418.35,-1636.23,17046.0
2013-02-07,HUF,2950.34,98,1.56,30.02,15000.0,0.0,0.0,83.78,83.78,306.61,221.83,17046.0
2013-02-07,INR,4093.65,53,0.34,77.28,15000.0,0.0,0.0,269.64,269.64,-1278.37,-1423.43,17046.0
2013-02-07,ILS,5247.11,52,1.22,101.67,15000.0,0.0,0.0,202.95,202.95,-379.44,-573.49,17046.0
2013-02-07,KRW,2533.15,51,0.8,50.12,15000.0,0.0,0.0,-18.4,-18.4,-27.03,-95.91,17046.0
2013-02-07,MXN,7149.55,56,2.06,126.83,15000.0,0.0,0.0,-897.99,-897.99,-1538.53,-1864.05,17046.0
2013-02-07,PLN,5426.53,74,1.62,73.04,15000.0,0.0,0.0,-99.85,-99.85,-1837.06,-1959.21,17046.0
2013-02-07,ZAR,-121.38,61,0.54,-2.0,15000.0,0.0,0.0,-3.32,-3.32,-617.6,-753.44,17046.0
2013-02-08,CLP,-7367.69,67,-1.07,-110.17,15000.0,0.0,0.0,126.3,126.3,121.63,-71.35,17013.0
2013-02-08,CNY,-6052.1,68,-1.15,-89.13,15000.0,0.0,0.0,-133.31,-133.31,-1554.57,-1643.83,17013.0
2013-02-08,COP,5871.74,81,1.76,72.8,15000.0,0.0,0.0,-159.4,-159.4,3315.08,3082.02,17013.0
2013-02-08,CZK,5660.37,38,1.14,150.4,15000.0,0.0,0.0,-84.89,-84.89,-1503.23,-1721.12,17013.0
2013-02-08,HUF,2950.34,98,1.57,30.16,15000.0,0.0,0.0,194.41,194.41,501.02,416.24,17013.0
2013-02-08,INR,4093.65,53,0.35,77.37,15000.0,0.0,0.0,114.13,114.13,-1164.23,-1309.3,17013.0
2013-02-08,ILS,5247.11,52,1.23,101.8,15000.0,0.0,0.0,254.03,254.03,-125.41,-319.46,17013.0
2013-02-08,KRW,2533.15,50,0.8,50.31,15000.0,0.0,0.0,42.11,42.11,15.08,-53.8,17013.0
2013-02-08,MXN,7149.55,56,2.09,127.44,15000.0,0.0,0.0,-243.53,-243.53,-1782.06,-2107.59,17013.0
2013-02-08,PLN,5426.53,75,1.59,72.53,15000.0,0.0,0.0,-227.24,-227.24,-2064.3,-2186.45,17013.0
2013-02-08,ZAR,-121.38,60,0.53,-2.01,15000.0,0.0,0.0,1.58,1.58,-616.03,-751.87,17013.0
2013-02-11,CLP,-7367.69,66,-1.07,-110.8,15000.0,0.0,0.0,-102.37,-102.37,19.26,-173.72,16960.0
2013-02-11,CNY,-6052.1,68,-1.12,-89.3,15000.0,0.0,0.0,13.04,13.04,-1541.54,-1630.79,16960.0
2013-02-11,COP,5871.74,80,1.76,72.96,15000.0,0.0,0.0,-444.13,-444.13,2870.95,2637.89,16960.0
2013-02-11,CZK,5660.37,38,1.12,150.9,15000.0,0.0,0.0,-21.45,-21.45,-1524.68,-1742.57,16960.0
2013-02-11,HUF,2950.34,98,1.58,30.23,15000.0,0.0,0.0,6.1,6.1,507.12,422.34,16960.0
2013-02-11,INR,4093.65,53,0.35,77.33,15000.0,0.0,0.0,-22.98,-22.98,-1187.21,-1332.28,16960.0
2013-02-11,ILS,5247.11,52,1.24,101.81,15000.0,0.0,0.0,-123.82,-123.82,-249.23,-443.28,16960.0
2013-02-11,KRW,2533.15,50,0.81,50.51,15000.0,0.0,0.0,-0.5,-0.5,14.58,-54.29,16960.0
2013-02-11,MXN,7149.55,56,2.13,128.15,15000.0,0.0,0.0,211.25,211.25,-1570.81,-1896.33,16960.0
2013-02-11,PLN,5426.53,76,1.55,71.26,15000.0,0.0,0.0,-504.61,-504.61,-2568.91,-2691.06,16960.0
2013-02-11,ZAR,-121.38,60,0.53,-2.02,15000.0,0.0,0.0,-1.15,-1.15,-617.18,-753.02,16960.0
2013-02-12,CLP,-7367.69,66,-1.07,-111.3,15000.0,0.0,0.0,-169.72,-169.72,-150.47,-343.44,18014.0
2013-02-12,CNY,-6052.1,68,-1.1,-89.61,15000.0,0.0,0.0,-13.7,-13.7,-1555.24,-1644.49,18014.0
2013-02-12,COP,5871.74,80,1.75,73.29,15000.0,0.0,0.0,-42.41,-42.41,2828.54,2595.48,18014.0
2013-02-12,CZK,5660.37,38,1.09,150.75,15000.0,0.0,0.0,-721.25,-721.25,-2245.93,-2463.81,18014.0
2013-02-12,HUF,2950.34,97,1.59,30.37,15000.0,0.0,0.0,20.15,20.15,527.27,442.49,18014.0
2013-02-12,INR,4093.65,53,0.32,77.75,15000.0,0.0,0.0,-279.3,-279.3,-1466.51,-1611.57,18014.0
2013-02-12,ILS,5247.11,51,1.24,102.34,15000.0,0.0,0.0,-198.07,-198.07,-447.3,-641.35,18014.0
2013-02-12,KRW,2533.15,50,0.82,50.7,15000.0,0.0,0.0,98.34,98.34,112.93,44.05,18014.0
2013-02-12,MXN,9684.07,56,2.2,174.32,15000.0,2534.52,46.17,507.3,461.13,-1063.51,-1435.2,18014.0
2013-02-12,PLN,5426.53,77,1.51,70.14,15000.0,0.0,0.0,-57.24,-57.24,-2626.15,-2748.3,18014.0
2013-02-12,ZAR,-121.38,60,0.52,-2.03,15000.0,0.0,0.0,2.67,2.67,-614.51,-750.35,18014.0
2013-02-13,CLP,-7367.69,66,-1.06,-111.81,15000.0,0.0,0.0,-78.95,-78.95,-229.42,-422.4,18224.0
2013-02-13,CNY,-6052.1,67,-1.08,-89.91,15000.0,0.0,0.0,-13.75,-13.75,-1568.99,-1658.25,18224.0
2013-02-13,COP,5871.74,80,1.75,73.06,15000.0,0.0,0.0,-16.86,-16.86,2811.69,2578.62,18224.0
2013-02-13,CZK,5660.37,38,1.05,149.97,15000.0,0.0,0.0,-348.27,-348.27,-2594.19,-2812.08,18224.0
2013-02-13,HUF,2950.34,97,1.6,30.48,15000.0,0.0,0.0,92.16,92.16,619.43,534.64,18224.0
2013-02-13,INR,4093.65,52,0.29,78.2,15000.0,0.0,0.0,-128.57,-128.57,-1595.08,-1740.15,18224.0
2013-02-13,ILS,5247.11,51,1.23,102.83,15000.0,0.0,0.0,-242.33,-242.33,-689.64,-883.68,18224.0
2013-02-13,KRW,2533.15,50,0.82,50.99,15000.0,0.0,0.0,-74.53,-74.53,38.4,-30.48,18224.0
2013-02-13,MXN,9684.07,55,2.25,174.71,15000.0,0.0,0.0,-74.3,-74.3,-1137.81,-1509.5,18224.0
2013-02-13,PLN,5426.53,77,1.47,70.03,15000.0,0.0,0.0,123.54,123.54,-2502.62,-2624.76,18224.0
2013-02-13,ZAR,-121.38,59,0.51,-2.04,15000.0,0.0,0.0,0.85,0.85,-613.66,-749.5,18224.0
2013-02-14,CLP,-7367.69,66,-1.05,-112.36,15000.0,0.0,0.0,-15.44,-15.44,-244.86,-437.84,18292.0
2013-02-14,CNY,-6052.1,67,-1.06,-90.38,15000.0,0.0,0.0,-40.65,-40.65,-1609.65,-1698.9,18292.0
2013-02-14,COP,5871.74,80,1.75,73.24,15000.0,0.0,0.0,354.24,354.24,3165.93,2932.87,18292.0
2013-02-14,CZK,5660.37,38,1.04,150.1,15000.0,0.0,0.0,585.27,585.27,-2008.92,-2226.81,18292.0
2013-02-14,HUF,2950.34,97,1.62,30.5,15000.0,0.0,0.0,226.19,226.19,845.62,760.84,18292.0
2013-02-14,INR,4093.65,52,0.31,78.58,15000.0,0.0,0.0,459.94,459.94,-1135.14,-1280.2,18292.0
2013-02-14,ILS,5247.11,51,1.22,103.36,15000.0,0.0,0.0,259.61,259.61,-430.02,-624.07,18292.0
2013-02-14,KRW,2533.15,49,0.81,51.29,15000.0,0.0,0.0,-71.57,-71.57,-33.17,-102.05,18292.0
2013-02-14,MXN,9684.07,55,2.26,175.7,15000.0,0.0,0.0,-370.69,-370.69,-1508.5,-1880.19,18292.0
2013-02-14,PLN,5426.53,78,1.44,69.98,15000.0,0.0,0.0,-63.08,-63.08,-2565.69,-2687.84,18292.0
2013-02-14,ZAR,-121.38,59,0.5,-2.05,15000.0,0.0,0.0,-3.66,-3.66,-617.32,-753.16,18292.0
2013-02-15,CLP,-7367.69,65,-1.04,-112.89,15000.0,0.0,0.0,69.56,69.56,-175.3,-368.28,18307.0
2013-02-15,CNY,-6052.1,67,-1.04,-90.89,15000.0,0.0,0.0,13.65,13.65,-1596.0,-1685.25,18307.0
2013-02-15,COP,5871.74,80,1.75,73.55,15000.0,0.0,0.0,16.6,16.6,3182.53,2949.47,18307.0
2013-02-15,CZK,5660.37,38,1.01,149.25,15000.0,0.0,0.0,-486.95,-486.95,-2495.87,-2713.76,18307.0
2013-02-15,HUF,2950.34,97,1.64,30.55,15000.0,0.0,0.0,165.82,165.82,1011.45,926.66,18307.0
2013-02-15,INR,4093.65,52,0.33,79.02,15000.0,0.0,0.0,6.74,6.74,-1128.4,-1273.47,18307.0
2013-02-15,ILS,5247.11,50,1.24,103.96,15000.0,0.0,0.0,539.68,539.68,109.66,-84.39,18307.0
2013-02-15,KRW,2533.15,49,0.81,51.58,15000.0,0.0,0.0,60.7,60.7,27.53,-41.35,18307.0
2013-02-15,MXN,9684.07,55,2.29,176.56,15000.0,0.0,0.0,379.18,379.18,-1129.32,-1501.02,18307.0
2013-02-15,PLN,5426.53,77,1.43,70.38,15000.0,0.0,0.0,513.1,513.1,-2052.59,-2174.74,18307.0
2013-02-15,ZAR,-121.38,59,0.5,-2.07,15000.0,0.0,0.0,2.63,2.63,-614.7,-750.54,18307.0
2013-02-18,CLP,-7367.69,65,-1.04,-113.47,15000.0,0.0,0.0,-11.33,-11.33,-186.63,-379.6,18324.0
2013-02-18,CNY,-6052.1,66,-1.01,-91.3,15000.0,0.0,0.0,-285.6,-285.6,-1881.6,-1970.85,18324.0
2013-02-18,COP,5871.74,79,1.75,73.97,15000.0,0.0,0.0,-47.87,-47.87,3134.66,2901.59,18324.0
2013-02-18,CZK,5660.37,38,1.0,149.79,15000.0,0.0,0.0,602.57,602.57,-1893.3,-2111.19,18324.0
2013-02-18,HUF,2950.34,97,1.66,30.55,15000.0,0.0,0.0,76.06,76.06,1087.5,1002.72,18324.0
2013-02-18,INR,4093.65,52,0.31,79.43,15000.0,0.0,0.0,-301.2,-301.2,-1429.6,-1574.67,18324.0
2013-02-18,ILS,5247.11,50,1.25,104.55,15000.0,0.0,0.0,-92.62,-92.62,17.04,-177.01,18324.0
2013-02-18,KRW,2533.15,49,0.82,51.87,15000.0,0.0,0.0,67.69,67.69,95.22,26.34,18324.0
2013-02-18,MXN,9684.07,55,2.32,177.46,15000.0,0.0,0.0,236.03,236.03,-893.29,-1264.99,18324.0
2013-02-18,PLN,5426.53,77,1.43,70.5,15000.0,0.0,0.0,227.82,227.82,-1824.76,-1946.91,18324.0
2013-02-18,ZAR,-121.38,58,0.49,-2.08,15000.0,0.0,0.0,1.27,1.27,-613.42,-749.26,18324.0
2013-02-19,CLP,-7367.69,65,-1.03,-114.11,15000.0,0.0,0.0,-5.73,-5.73,-192.36,-385.33,17568.0
2013-02-19,CNY,-6052.1,66,-1.01,-91.82,15000.0,0.0,0.0,454.59,454.59,-1427.01,-1516.26,17568.0
2013-02-19,COP,5871.74,79,1.74,74.39,15000.0,0.0,0.0,101.72,101.72,3236.38,3003.32,17568.0
2013-02-19,CZK,3144.43,38,0.98,83.69,15000.0,-2515.94,99.15,-232.07,-331.21,-2125.37,-2442.4,17568.0
2013-02-19,HUF,2950.34,97,1.68,30.44,15000.0,0.0,0.0,133.02,133.02,1220.52,1135.74,17568.0
2013-02-19,INR,4093.65,51,0.31,79.86,15000.0,0.0,0.0,31.7,31.7,-1397.91,-1542.97,17568.0
2013-02-19,ILS,5247.11,50,1.27,104.71,15000.0,0.0,0.0,357.16,357.16,374.2,180.15,17568.0
2013-02-19,KRW,2533.15,49,0.84,52.15,15000.0,0.0,0.0,151.24,151.24,246.46,177.58,17568.0
2013-02-19,MXN,9684.07,54,2.35,178.46,15000.0,0.0,0.0,48.05,48.05,-845.24,-1216.93,17568.0
2013-02-19,PLN,5426.53,77,1.42,70.67,15000.0,0.0,0.0,-105.84,-105.84,-1930.6,-2052.75,17568.0
2013-02-19,ZAR,-121.38,58,0.48,-2.09,15000.0,0.0,0.0,-1.11,-1.11,-614.54,-750.38,17568.0
2013-02-20,CLP,-7367.69,64,-1.03,-114.75,15000.0,0.0,0.0,-58.34,-58.34,-250.7,-443.67,17615.0
2013-02-20,CNY,-6052.1,66,-1.02,-92.25,15000.0,0.0,0.0,279.0,279.0,-1148.01,-1237.26,17615.0
2013-02-20,COP,5871.74,79,1.74,74.78,15000.0,0.0,0.0,98.47,98.47,3334.86,3101.79,17615.0
2013-02-20,CZK,3144.43,37,0.97,84.06,15000.0,0.0,0.0,19.72,19.72,-2105.65,-2422.68,17615.0
2013-02-20,HUF,2950.34,97,1.69,30.52,15000.0,0.0,0.0,-115.5,-115.5,1105.02,1020.23,17615.0
2013-02-20,INR,4093.65,51,0.29,80.26,15000.0,0.0,0.0,-89.1,-89.1,-1487.0,-1632.07,17615.0
2013-02-20,ILS,5247.11,50,1.29,104.38,15000.0,0.0,0.0,50.08,50.08,424.28,230.23,17615.0
2013-02-20,KRW,2533.15,48,0.84,52.44,15000.0,0.0,0.0,-122.49,-122.49,123.96,55.08,17615.0
2013-02-20,MXN,9684.07,54,2.34,179.33,15000.0,0.0,0.0,-423.06,-423.06,-1268.3,-1639.99,17615.0
2013-02-20,PLN,5426.53,76,1.41,71.02,15000.0,0.0,0.0,-168.54,-168.54,-2099.14,-2221.29,17615.0
2013-02-20,ZAR,-121.38,58,0.49,-2.1,15000.0,0.0,0.0,-11.13,-11.13,-625.66,-761.5,17615.0
2013-02-21,CLP,-7367.69,64,-1.01,-115.31,15000.0,0.0,0.0,-274.02,-274.02,-524.72,-717.69,17645.0
2013-02-21,CNY,-6052.1,65,-1.02,-92.7,15000.0,0.0,0.0,-70.29,-70.29,-1218.3,-1307.56,17645.0
2013-02-21,COP,5871.74,78,1.74,75.21,15000.0,0.0,0.0,21.62,21.62,3356.47,3123.41,17645.0
2013-02-21,CZK,3144.43,37,0.97,84.52,15000.0,0.0,0.0,216.16,216.16,-1889.49,-2206.52,17645.0
2013-02-21,HUF,2950.34,96,1.69,30.68,15000.0,0.0,0.0,-191.33,-191.33,913.69,828.91,17645.0
2013-02-21,INR,4093.65,51,0.3,80.72,15000.0,0.0,0.0,233.67,233.67,-1253.34,-1398.4,17645.0
2013-02-21,ILS,5247.11,51,1.33,103.15,15000.0,0.0,0.0,656.06,656.06,1080.34,886.29,17645.0
2013-02-21,KRW,2533.15,48,0.85,52.64,15000.0,0.0,0.0,76.43,76.43,200.39,131.51,17645.0
2013-02-21,MXN,9684.07,54,2.34,180.35,15000.0,0.0,0.0,277.82,277.82,-990.48,-1362.18,17645.0
2013-02-21,PLN,5426.53,76,1.4,71.35,15000.0,0.0,0.0,-25.99,-25.99,-2125.14,-2247.29,17645.0
2013-02-21,ZAR,-121.38,58,0.5,-2.1,15000.0,0.0,0.0,-1.53,-1.53,-627.19,-763.03,17645.0
2013-02-22,CLP,-7367.69,64,-1.0,-115.84,15000.0,0.0,0.0,8.09,8.09,-516.63,-709.6,17662.0
2013-02-22,CNY,-6052.1,65,-1.03,-93.11,15000.0,0.0,0.0,100.99,100.99,-1117.31,-1206.56,17662.0
2013-02-22,COP,5871.74,78,1.76,75.29,15000.0,0.0,0.0,883.13,883.13,4239.6,4006.54,17662.0
2013-02-22,CZK,3144.43,37,0.96,84.8,15000.0,0.0,0.0,-85.07,-85.07,-1974.56,-2291.59,17662.0
2013-02-22,HUF,2950.34,96,1.68,30.68,15000.0,0.0,0.0,-139.24,-139.24,774.45,689.67,17662.0
2013-02-22,INR,4093.65,50,0.31,81.18,15000.0,0.0,0.0,-3.27,-3.27,-1256.6,-1401.67,17662.0
2013-02-22,ILS,5247.11,51,1.36,103.14,15000.0,0.0,0.0,11.26,11.26,1091.6,897.55,17662.0
2013-02-22,KRW,2533.15,48,0.85,52.91,15000.0,0.0,0.0,-14.86,-14.86,185.53,116.66,17662.0
2013-02-22,MXN,9684.07,53,2.36,181.38,15000.0,0.0,0.0,401.49,401.49,-588.99,-960.68,17662.0
2013-02-22,PLN,5426.53,76,1.38,71.65,15000.0,0.0,0.0,-200.79,-200.79,-2325.92,-2448.07,17662.0
2013-02-22,ZAR,-121.38,58,0.51,-2.11,15000.0,0.0,0.0,-3.11,-3.11,-630.3,-766.14,17662.0
2013-02-25,CLP,-7367.69,63,-0.97,-116.07,15000.0,0.0,0.0,-386.35,-386.35,-902.97,-1095.95,17653.0
2013-02-25,CNY,-6052.1,65,-1.05,-92.83,15000.0,0.0,0.0,352.86,352.86,-764.45,-853.7,17653.0
2013-02-25,COP,5871.74,78,1.77,75.53,15000.0,0.0,0.0,-230.73,-230.73,4008.87,3775.81,17653.0
