Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2566.12,52,0.92,49.46,15000.0,0.0,0.0,-102.34,-102.34,17.85,-51.93,16121.0
2013-01-28,MXN,3925.27,57,0.85,69.3,15000.0,0.0,0.0,177.43,177.43,-2512.04,-2777.98,16121.0
2013-01-28,PLN,5488.49,76,1.8,71.99,15000.0,0.0,0.0,-51.46,-51.46,-1079.35,-1202.89,16121.0
2013-01-28,ZAR,-76.66,62,0.68,-1.23,15000.0,0.0,0.0,5.1,5.1,-605.97,-740.35,16121.0
2013-01-29,CLP,-7264.46,70,-1.04,-104.29,15000.0,0.0,0.0,227.76,227.76,-179.1,-369.37,16140.0
2013-01-29,CNY,-6096.0,70,-1.34,-86.57,15000.0,0.0,0.0,35.39,35.39,-1029.11,-1119.01,16140.0
2013-01-29,COP,5846.94,81,1.75,72.42,15000.0,0.0,0.0,438.44,438.44,2081.48,1849.4,16140.0
2013-01-29,CZK,5674.07,37,1.35,153.69,15000.0,0.0,0.0,-8.43,-8.43,-1549.13,-1767.55,16140.0
2013-01-29,HUF,2959.03,99,1.57,29.78,15000.0,0.0,0.0,232.41,232.41,-303.49,-388.52,16140.0
2013-01-29,INR,4065.2,52,0.75,78.74,15000.0,0.0,0.0,-123.38,-123.38,-655.37,-799.43,16140.0
2013-01-29,ILS,5203.67,52,1.35,99.4,15000.0,0.0,0.0,-338.39,-338.39,-1324.31,-1516.75,16140.0
2013-01-29,KRW,2566.12,52,0.91,49.7,15000.0,0.0,0.0,-73.56,-73.56,-55.72,-125.49,16140.0
2013-01-29,MXN,3925.27,56,1.02,69.5,15000.0,0.0,0.0,159.71,159.71,-2352.34,-2618.28,16140.0
2013-01-29,PLN,5488.49,76,1.79,72.4,15000.0,0.0,0.0,7.76,7.76,-1071.59,-1195.14,16140.0
2013-01-29,ZAR,-76.66,63,0.65,-1.22,15000.0,0.0,0.0,-3.74,-3.74,-609.71,-744.09,16140.0
2013-01-30,CLP,-7264.46,69,-1.04,-104.88,15000.0,0.0,0.0,-4.55,-4.55,-183.65,-373.92,16288.0
2013-01-30,CNY,-6096.0,70,-1.33,-87.07,15000.0,0.0,0.0,296.77,296.77,-732.34,-822.24,16288.0
2013-01-30,COP,5846.94,81,1.73,72.59,15000.0,0.0,0.0,-390.42,-390.42,1691.06,1458.98,16288.0
2013-01-30,CZK,5674.07,38,1.31,148.84,15000.0,0.0,0.0,-544.41,-544.41,-2093.54,-2311.95,16288.0
2013-01-30,HUF,2959.03,99,1.56,29.93,15000.0,0.0,0.0,73.05,73.05,-230.44,-315.47,16288.0
2013-01-30,INR,4065.2,52,0.69,78.82,15000.0,0.0,0.0,-546.35,-546.35,-1201.72,-1345.78,16288.0
2013-01-30,ILS,5203.67,53,1.31,98.45,15000.0,0.0,0.0,-63.3,-63.3,-1387.61,-1580.05,16288.0
2013-01-30,KRW,2566.12,52,0.89,49.81,15000.0,0.0,0.0,-126.86,-126.86,-182.58,-252.35,16288.0
2013-01-30,MXN,3925.27,56,1.19,69.73,15000.0,0.0,0.0,134.8,134.8,-2217.54,-2483.48,16288.0
2013-01-30,PLN,5488.49,76,1.78,72.6,15000.0,0.0,0.0,-230.76,-230.76,-1302.35,-1425.9,16288.0
2013-01-30,ZAR,-76.66,63,0.63,-1.22,15000.0,0.0,0.0,1.62,1.62,-608.09,-742.48,16288.0
2013-01-31,CLP,-7264.46,69,-1.04,-105.22,15000.0,0.0,0.0,81.91,81.91,-101.75,-292.02,16995.0
2013-01-31,CNY,-6096.0,70,-1.32,-87.54,15000.0,0.0,0.0,-176.71,-176.71,-909.05,-998.95,16995.0
2013-01-31,COP,5846.94,80,1.73,72.97,15000.0,0.0,0.0,356.53,356.53,2047.59,1815.51,16995.0
2013-01-31,CZK,5674.07,39,1.28,146.68,15000.0,0.0,0.0,502.9,502.9,-1590.64,-1809.05,16995.0
2013-01-31,HUF,2959.03,98,1.57,30.04,15000.0,0.0,0.0,310.96,310.96,80.51,-4.52,16995.0
2013-01-31,INR,4065.2,52,0.61,78.17,15000.0,0.0,0.0,-329.34,-329.34,-1531.06,-1675.12,16995.0
2013-01-31,ILS,5203.67,53,1.3,98.77,15000.0,0.0,0.0,487.1,487.1,-900.51,-1092.95,16995.0
2013-01-31,KRW,2566.12,51,0.88,49.85,15000.0,0.0,0.0,-0.12,-0.12,-182.69,-252.47,16995.0
2013-01-31,MXN,6971.62,56,1.32,124.0,15000.0,3046.35,54.28,-9.09,-63.36,-2226.63,-2546.84,16995.0
2013-01-31,PLN,5488.49,76,1.77,72.69,15000.0,0.0,0.0,2.04,2.04,-1300.32,-1423.86,16995.0
2013-01-31,ZAR,-76.66,62,0.62,-1.23,15000.0,0.0,0.0,-7.93,-7.93,-616.02,-750.41,16995.0
2013-02-01,CLP,-7264.46,69,-1.05,-105.6,15000.0,0.0,0.0,140.43,140.43,38.68,-151.59,16958.0
2013-02-01,CNY,-6096.0,69,-1.3,-87.98,15000.0,0.0,0.0,-71.31,-71.31,-980.36,-1070.26,16958.0
2013-02-01,COP,5846.94,80,1.72,73.38,15000.0,0.0,0.0,-194.43,-194.43,1853.16,1621.08,16958.0
2013-02-01,CZK,5674.07,39,1.26,146.65,15000.0,0.0,0.0,-49.56,-49.56,-1640.2,-1858.61,16958.0
2013-02-01,HUF,2959.03,99,1.58,29.86,15000.0,0.0,0.0,108.41,108.41,188.93,103.89,16958.0
2013-02-01,INR,4065.2,53,0.54,77.41,15000.0,0.0,0.0,-42.97,-42.97,-1574.03,-1718.09,16958.0
2013-02-01,ILS,5203.67,52,1.28,99.34,15000.0,0.0,0.0,-42.63,-42.63,-943.14,-1135.58,16958.0
2013-02-01,KRW,2566.12,51,0.86,49.85,15000.0,0.0,0.0,-29.95,-29.95,-212.64,-282.42,16958.0
2013-02-01,MXN,6971.62,56,1.49,123.79,15000.0,0.0,0.0,535.6,535.6,-1691.03,-2011.25,16958.0
2013-02-01,PLN,5488.49,75,1.76,73.05,15000.0,0.0,0.0,182.57,182.57,-1117.75,-1241.29,16958.0
2013-02-01,ZAR,-76.66,62,0.62,-1.24,15000.0,0.0,0.0,0.97,0.97,-615.06,-749.44,16958.0
2013-02-04,CLP,-7264.46,68,-1.05,-106.19,15000.0,0.0,0.0,-117.7,-117.7,-79.02,-269.3,16950.0
2013-02-04,CNY,-6096.0,69,-1.28,-88.49,15000.0,0.0,0.0,42.46,42.46,-937.9,-1027.8,16950.0
2013-02-04,COP,5846.94,79,1.71,73.8,15000.0,0.0,0.0,0.94,0.94,1854.11,1622.03,16950.0
2013-02-04,CZK,5674.07,38,1.25,147.46,15000.0,0.0,0.0,441.26,441.26,-1198.93,-1417.35,16950.0
2013-02-04,HUF,2959.03,99,1.58,29.82,15000.0,0.0,0.0,-139.61,-139.61,49.32,-35.72,16950.0
2013-02-04,INR,4065.2,53,0.47,76.38,15000.0,0.0,0.0,-107.42,-107.42,-1681.45,-1825.51,16950.0
2013-02-04,ILS,5203.67,52,1.26,99.81,15000.0,0.0,0.0,-207.46,-207.46,-1150.6,-1343.04,16950.0
2013-02-04,KRW,2566.12,51,0.84,50.01,15000.0,0.0,0.0,9.48,9.48,-203.16,-272.94,16950.0
2013-02-04,MXN,6971.62,56,1.63,124.04,15000.0,0.0,0.0,7.35,7.35,-1683.68,-2003.9,16950.0
2013-02-04,PLN,5488.49,75,1.75,73.4,15000.0,0.0,0.0,-63.81,-63.81,-1181.55,-1305.1,16950.0
2013-02-04,ZAR,-76.66,62,0.6,-1.24,15000.0,0.0,0.0,2.33,2.33,-612.72,-747.11,16950.0
2013-02-05,CLP,-7264.46,68,-1.07,-106.78,15000.0,0.0,0.0,258.82,258.82,179.8,-10.47,16944.0
2013-02-05,CNY,-6096.0,69,-1.26,-88.98,15000.0,0.0,0.0,-166.42,-166.42,-1104.32,-1194.22,16944.0
2013-02-05,COP,5846.94,79,1.71,74.18,15000.0,0.0,0.0,232.2,232.2,2086.3,1854.22,16944.0
2013-02-05,CZK,5674.07,38,1.23,148.27,15000.0,0.0,0.0,-356.52,-356.52,-1555.46,-1773.87,16944.0
2013-02-05,HUF,2959.03,99,1.59,29.87,15000.0,0.0,0.0,142.44,142.44,191.76,106.73,16944.0
2013-02-05,INR,4065.2,53,0.42,76.11,15000.0,0.0,0.0,176.06,176.06,-1505.39,-1649.45,16944.0
2013-02-05,ILS,5203.67,52,1.25,100.27,15000.0,0.0,0.0,298.96,298.96,-851.64,-1044.08,16944.0
2013-02-05,KRW,2566.12,51,0.83,50.28,15000.0,0.0,0.0,77.78,77.78,-125.39,-195.16,16944.0
2013-02-05,MXN,6971.62,56,1.81,123.51,15000.0,0.0,0.0,795.98,795.98,-887.7,-1207.92,16944.0
2013-02-05,PLN,5488.49,74,1.74,73.72,15000.0,0.0,0.0,-82.57,-82.57,-1264.13,-1387.67,16944.0
2013-02-05,ZAR,-76.66,61,0.59,-1.25,15000.0,0.0,0.0,1.01,1.01,-611.71,-746.09,16944.0
2013-02-06,CLP,-7264.46,68,-1.07,-107.38,15000.0,0.0,0.0,-79.02,-79.02,100.78,-89.49,16991.0
2013-02-06,CNY,-6096.0,68,-1.25,-89.34,15000.0,0.0,0.0,7.45,7.45,-1096.87,-1186.77,16991.0
2013-02-06,COP,5846.94,80,1.75,73.16,15000.0,0.0,0.0,1407.81,1407.81,3494.11,3262.03,16991.0
2013-02-06,CZK,5674.07,38,1.21,149.04,15000.0,0.0,0.0,-100.18,-100.18,-1655.64,-1874.05,16991.0
2013-02-06,HUF,2959.03,99,1.6,29.94,15000.0,0.0,0.0,31.73,31.73,223.49,138.46,16991.0
2013-02-06,INR,4065.2,53,0.38,76.48,15000.0,0.0,0.0,-31.86,-31.86,-1537.25,-1681.31,16991.0
2013-02-06,ILS,5203.67,52,1.25,100.39,15000.0,0.0,0.0,274.08,274.08,-577.56,-770.01,16991.0
2013-02-06,KRW,2566.12,51,0.84,50.52,15000.0,0.0,0.0,116.65,116.65,-8.73,-78.51,16991.0
2013-02-06,MXN,6971.62,57,1.98,123.07,15000.0,0.0,0.0,218.01,218.01,-669.69,-989.91,16991.0
2013-02-06,PLN,5488.49,74,1.71,73.84,15000.0,0.0,0.0,-492.92,-492.92,-1757.05,-1880.59,16991.0
2013-02-06,ZAR,-76.66,61,0.58,-1.25,15000.0,0.0,0.0,-0.86,-0.86,-612.57,-746.95,16991.0
2013-02-07,CLP,-7264.46,67,-1.07,-108.0,15000.0,0.0,0.0,-105.39,-105.39,-4.61,-194.88,16998.0
2013-02-07,CNY,-6096.0,68,-1.22,-89.58,15000.0,0.0,0.0,-334.71,-334.71,-1431.58,-1521.48,16998.0
2013-02-07,COP,5846.94,80,1.78,72.84,15000.0,0.0,0.0,-34.31,-34.31,3459.8,3227.73,16998.0
2013-02-07,CZK,5674.07,38,1.2,149.9,15000.0,0.0,0.0,233.86,233.86,-1421.78,-1640.19,16998.0
2013-02-07,HUF,2959.03,98,1.6,30.1,15000.0,0.0,0.0,84.03,84.03,307.52,222.48,16998.0
2013-02-07,INR,4065.2,53,0.37,76.75,15000.0,0.0,0.0,267.77,267.77,-1269.48,-1413.54,16998.0
2013-02-07,ILS,5203.67,52,1.26,100.83,15000.0,0.0,0.0,201.27,201.27,-376.3,-568.74,16998.0
2013-02-07,KRW,2566.12,51,0.84,50.77,15000.0,0.0,0.0,-18.64,-18.64,-27.38,-97.15,16998.0
2013-02-07,MXN,6971.62,56,2.05,123.67,15000.0,0.0,0.0,-875.65,-875.65,-1545.34,-1865.55,16998.0
2013-02-07,PLN,5488.49,74,1.69,73.87,15000.0,0.0,0.0,-100.99,-100.99,-1858.04,-1981.58,16998.0
2013-02-07,ZAR,-76.66,61,0.58,-1.26,15000.0,0.0,0.0,-2.09,-2.09,-614.66,-749.04,16998.0
2013-02-08,CLP,-7264.46,67,-1.08,-108.63,15000.0,0.0,0.0,124.53,124.53,119.92,-70.35,16965.0
2013-02-08,CNY,-6096.0,68,-1.19,-89.78,15000.0,0.0,0.0,-134.28,-134.28,-1565.85,-1655.75,16965.0
2013-02-08,COP,5846.94,81,1.8,72.5,15000.0,0.0,0.0,-158.72,-158.72,3301.08,3069.0,16965.0
2013-02-08,CZK,5674.07,38,1.18,150.76,15000.0,0.0,0.0,-85.09,-85.09,-1506.87,-1725.28,16965.0
2013-02-08,HUF,2959.03,98,1.62,30.25,15000.0,0.0,0.0,194.98,194.98,502.5,417.47,16965.0
2013-02-08,INR,4065.2,53,0.37,76.83,15000.0,0.0,0.0,113.34,113.34,-1156.14,-1300.2,16965.0
2013-02-08,ILS,5203.67,52,1.27,100.96,15000.0,0.0,0.0,251.93,251.93,-124.37,-316.81,16965.0
2013-02-08,KRW,2566.12,50,0.84,50.96,15000.0,0.0,0.0,42.65,42.65,15.28,-54.5,16965.0
2013-02-08,MXN,6971.62,56,2.08,124.27,15000.0,0.0,0.0,-237.47,-237.47,-1782.81,-2103.03,16965.0
2013-02-08,PLN,5488.49,75,1.65,73.36,15000.0,0.0,0.0,-229.83,-229.83,-2087.87,-2211.41,16965.0
2013-02-08,ZAR,-76.66,60,0.57,-1.27,15000.0,0.0,0.0,1.0,1.0,-613.67,-748.05,16965.0
2013-02-11,CLP,-7264.46,66,-1.08,-109.25,15000.0,0.0,0.0,-100.94,-100.94,18.99,-171.29,16911.0
2013-02-11,CNY,-6096.0,68,-1.16,-89.95,15000.0,0.0,0.0,13.13,13.13,-1552.72,-1642.62,16911.0
2013-02-11,COP,5846.94,80,1.8,72.65,15000.0,0.0,0.0,-442.26,-442.26,2858.82,2626.74,16911.0
2013-02-11,CZK,5674.07,38,1.17,151.27,15000.0,0.0,0.0,-21.5,-21.5,-1528.37,-1746.78,16911.0
2013-02-11,HUF,2959.03,98,1.63,30.32,15000.0,0.0,0.0,6.12,6.12,508.62,423.58,16911.0
2013-02-11,INR,4065.2,53,0.38,76.79,15000.0,0.0,0.0,-22.82,-22.82,-1178.96,-1323.02,16911.0
2013-02-11,ILS,5203.67,52,1.28,100.96,15000.0,0.0,0.0,-122.8,-122.8,-247.17,-439.61,16911.0
2013-02-11,KRW,2566.12,50,0.84,51.17,15000.0,0.0,0.0,-0.5,-0.5,14.77,-55.0,16911.0
2013-02-11,MXN,6971.62,56,2.12,124.96,15000.0,0.0,0.0,206.0,206.0,-1576.81,-1897.03,16911.0
2013-02-11,PLN,5488.49,76,1.61,72.07,15000.0,0.0,0.0,-510.37,-510.37,-2598.24,-2721.78,16911.0
2013-02-11,ZAR,-76.66,60,0.56,-1.28,15000.0,0.0,0.0,-0.73,-0.73,-614.39,-748.78,16911.0
2013-02-12,CLP,-7264.46,66,-1.07,-109.74,15000.0,0.0,0.0,-167.35,-167.35,-148.36,-338.63,17948.0
2013-02-12,CNY,-6096.0,68,-1.13,-90.26,15000.0,0.0,0.0,-13.8,-13.8,-1566.53,-1656.42,17948.0
2013-02-12,COP,5846.94,80,1.79,72.98,15000.0,0.0,0.0,-42.23,-42.23,2816.6,2584.52,17948.0
2013-02-12,CZK,5674.07,38,1.14,151.11,15000.0,0.0,0.0,-722.99,-722.99,-2251.36,-2469.77,17948.0
2013-02-12,HUF,2959.03,97,1.64,30.46,15000.0,0.0,0.0,20.21,20.21,528.82,443.79,17948.0
2013-02-12,INR,4065.2,53,0.35,77.21,15000.0,0.0,0.0,-277.36,-277.36,-1456.32,-1600.37,17948.0
2013-02-12,ILS,5203.67,51,1.28,101.49,15000.0,0.0,0.0,-196.43,-196.43,-443.6,-636.04,17948.0
2013-02-12,KRW,2566.12,50,0.85,51.36,15000.0,0.0,0.0,99.62,99.62,114.4,44.62,17948.0
2013-02-12,MXN,9513.96,56,2.2,171.26,15000.0,2542.34,46.3,494.67,448.38,-1082.14,-1448.65,17948.0
2013-02-12,PLN,5488.49,77,1.57,70.94,15000.0,0.0,0.0,-57.9,-57.9,-2656.14,-2779.68,17948.0
2013-02-12,ZAR,-76.66,60,0.55,-1.28,15000.0,0.0,0.0,1.69,1.69,-612.71,-747.09,17948.0
2013-02-13,CLP,-7264.46,66,-1.07,-110.24,15000.0,0.0,0.0,-77.85,-77.85,-226.21,-416.48,18157.0
2013-02-13,CNY,-6096.0,67,-1.11,-90.56,15000.0,0.0,0.0,-13.85,-13.85,-1580.38,-1670.28,18157.0
2013-02-13,COP,5846.94,80,1.79,72.76,15000.0,0.0,0.0,-16.78,-16.78,2799.81,2567.73,18157.0
2013-02-13,CZK,5674.07,38,1.1,150.33,15000.0,0.0,0.0,-349.11,-349.11,-2600.47,-2818.88,18157.0
2013-02-13,HUF,2959.03,97,1.65,30.57,15000.0,0.0,0.0,92.43,92.43,621.25,536.22,18157.0
2013-02-13,INR,4065.2,52,0.32,77.66,15000.0,0.0,0.0,-127.68,-127.68,-1584.0,-1728.06,18157.0
2013-02-13,ILS,5203.67,51,1.27,101.98,15000.0,0.0,0.0,-240.33,-240.33,-683.93,-876.37,18157.0
2013-02-13,KRW,2566.12,50,0.85,51.66,15000.0,0.0,0.0,-75.5,-75.5,38.9,-30.87,18157.0
2013-02-13,MXN,9513.96,55,2.25,171.64,15000.0,0.0,0.0,-72.99,-72.99,-1155.13,-1521.65,18157.0
2013-02-13,PLN,5488.49,77,1.53,70.83,15000.0,0.0,0.0,124.95,124.95,-2531.19,-2654.73,18157.0
2013-02-13,ZAR,-76.66,59,0.55,-1.29,15000.0,0.0,0.0,0.54,0.54,-612.17,-746.55,18157.0
2013-02-14,CLP,-7264.46,66,-1.06,-110.79,15000.0,0.0,0.0,-15.22,-15.22,-241.43,-431.7,18225.0
2013-02-14,CNY,-6096.0,67,-1.09,-91.03,15000.0,0.0,0.0,-40.95,-40.95,-1621.32,-1711.22,18225.0
2013-02-14,COP,5846.94,80,1.79,72.94,15000.0,0.0,0.0,352.75,352.75,3152.56,2920.48,18225.0
2013-02-14,CZK,5674.07,38,1.09,150.46,15000.0,0.0,0.0,586.69,586.69,-2013.78,-2232.19,18225.0
2013-02-14,HUF,2959.03,97,1.67,30.59,15000.0,0.0,0.0,226.86,226.86,848.11,763.08,18225.0
2013-02-14,INR,4065.2,52,0.34,78.03,15000.0,0.0,0.0,456.75,456.75,-1127.25,-1271.31,18225.0
2013-02-14,ILS,5203.67,51,1.26,102.51,15000.0,0.0,0.0,257.46,257.46,-426.46,-618.9,18225.0
2013-02-14,KRW,2566.12,49,0.85,51.95,15000.0,0.0,0.0,-72.5,-72.5,-33.6,-103.38,18225.0
2013-02-14,MXN,9513.96,55,2.26,172.61,15000.0,0.0,0.0,-364.18,-364.18,-1519.31,-1885.83,18225.0
2013-02-14,PLN,5488.49,78,1.5,70.78,15000.0,0.0,0.0,-63.8,-63.8,-2594.98,-2718.53,18225.0
2013-02-14,ZAR,-76.66,59,0.54,-1.3,15000.0,0.0,0.0,-2.31,-2.31,-614.48,-748.87,18225.0
2013-02-15,CLP,-7264.46,65,-1.05,-111.31,15000.0,0.0,0.0,68.58,68.58,-172.85,-363.12,18240.0
2013-02-15,CNY,-6096.0,67,-1.08,-91.55,15000.0,0.0,0.0,13.75,13.75,-1607.58,-1697.47,18240.0
2013-02-15,COP,5846.94,80,1.79,73.24,15000.0,0.0,0.0,16.53,16.53,3169.09,2937.01,18240.0
2013-02-15,CZK,5674.07,38,1.06,149.61,15000.0,0.0,0.0,-488.13,-488.13,-2501.91,-2720.33,18240.0
2013-02-15,HUF,2959.03,97,1.69,30.64,15000.0,0.0,0.0,166.31,166.31,1014.43,929.39,18240.0
2013-02-15,INR,4065.2,52,0.35,78.47,15000.0,0.0,0.0,6.69,6.69,-1120.56,-1264.62,18240.0
2013-02-15,ILS,5203.67,50,1.28,103.1,15000.0,0.0,0.0,535.22,535.22,108.76,-83.69,18240.0
2013-02-15,KRW,2566.12,49,0.85,52.25,15000.0,0.0,0.0,61.49,61.49,27.89,-41.89,18240.0
2013-02-15,MXN,9513.96,55,2.3,173.46,15000.0,0.0,0.0,372.52,372.52,-1146.79,-1513.31,18240.0
2013-02-15,PLN,5488.49,77,1.49,71.18,15000.0,0.0,0.0,518.96,518.96,-2076.02,-2199.57,18240.0
2013-02-15,ZAR,-76.66,59,0.53,-1.3,15000.0,0.0,0.0,1.66,1.66,-612.83,-747.21,18240.0
2013-02-18,CLP,-7264.46,65,-1.05,-111.88,15000.0,0.0,0.0,-11.17,-11.17,-184.01,-374.29,18256.0
2013-02-18,CNY,-6096.0,66,-1.05,-91.96,15000.0,0.0,0.0,-287.68,-287.68,-1895.25,-1985.15,18256.0
2013-02-18,COP,5846.94,79,1.79,73.66,15000.0,0.0,0.0,-47.67,-47.67,3121.42,2889.34,18256.0
2013-02-18,CZK,5674.07,38,1.05,150.15,15000.0,0.0,0.0,604.03,604.03,-1897.88,-2116.29,18256.0
2013-02-18,HUF,2959.03,97,1.71,30.64,15000.0,0.0,0.0,76.28,76.28,1090.71,1005.67,18256.0
2013-02-18,INR,4065.2,52,0.34,78.88,15000.0,0.0,0.0,-299.11,-299.11,-1419.67,-1563.73,18256.0
2013-02-18,ILS,5203.67,50,1.29,103.68,15000.0,0.0,0.0,-91.85,-91.85,16.9,-175.54,18256.0
2013-02-18,KRW,2566.12,49,0.86,52.55,15000.0,0.0,0.0,68.57,68.57,96.46,26.69,18256.0
2013-02-18,MXN,9513.96,55,2.33,174.34,15000.0,0.0,0.0,231.88,231.88,-914.91,-1281.43,18256.0
2013-02-18,PLN,5488.49,77,1.49,71.3,15000.0,0.0,0.0,230.43,230.43,-1845.6,-1969.14,18256.0
2013-02-18,ZAR,-76.66,58,0.53,-1.31,15000.0,0.0,0.0,0.8,0.8,-612.02,-746.4,18256.0
2013-02-19,CLP,-7264.46,65,-1.04,-112.51,15000.0,0.0,0.0,-5.65,-5.65,-189.66,-379.93,18303.0
2013-02-19,CNY,-6096.0,66,-1.04,-92.49,15000.0,0.0,0.0,457.89,457.89,-1437.37,-1527.26,18303.0
2013-02-19,COP,5846.94,79,1.79,74.07,15000.0,0.0,0.0,101.29,101.29,3222.71,2990.63,18303.0
2013-02-19,CZK,5674.07,38,1.03,151.01,15000.0,0.0,0.0,-232.63,-232.63,-2130.51,-2348.92,18303.0
2013-02-19,HUF,2959.03,97,1.73,30.53,15000.0,0.0,0.0,133.41,133.41,1224.12,1139.08,18303.0
2013-02-19,INR,4065.2,51,0.33,79.3,15000.0,0.0,0.0,31.48,31.48,-1388.19,-1532.25,18303.0
2013-02-19,ILS,5203.67,50,1.31,103.84,15000.0,0.0,0.0,354.2,354.2,371.11,178.66,18303.0
2013-02-19,KRW,2566.12,49,0.87,52.82,15000.0,0.0,0.0,153.2,153.2,249.66,179.89,18303.0
2013-02-19,MXN,9513.96,54,2.36,175.32,15000.0,0.0,0.0,47.21,47.21,-867.7,-1234.22,18303.0
2013-02-19,PLN,5488.49,77,1.48,71.48,15000.0,0.0,0.0,-107.05,-107.05,-1952.65,-2076.19,18303.0
2013-02-19,ZAR,-76.66,58,0.52,-1.32,15000.0,0.0,0.0,-0.7,-0.7,-612.73,-747.11,18303.0
2013-02-20,CLP,-7264.46,64,-1.04,-113.14,15000.0,0.0,0.0,-57.52,-57.52,-247.18,-437.46,17525.0
2013-02-20,CNY,-6096.0,66,-1.05,-92.92,15000.0,0.0,0.0,281.03,281.03,-1156.34,-1246.24,17525.0
2013-02-20,COP,5846.94,79,1.78,74.47,15000.0,0.0,0.0,98.06,98.06,3320.77,3088.69,17525.0
2013-02-20,CZK,3114.21,37,1.02,83.25,15000.0,-2559.86,101.64,35.58,-66.06,-2094.93,-2414.98,17525.0
2013-02-20,HUF,2959.03,97,1.74,30.61,15000.0,0.0,0.0,-115.84,-115.84,1108.27,1023.24,17525.0
2013-02-20,INR,4065.2,51,0.32,79.71,15000.0,0.0,0.0,-88.48,-88.48,-1476.67,-1620.73,17525.0
2013-02-20,ILS,5203.67,50,1.33,103.51,15000.0,0.0,0.0,49.66,49.66,420.77,228.33,17525.0
2013-02-20,KRW,2566.12,48,0.87,53.12,15000.0,0.0,0.0,-124.09,-124.09,125.58,55.8,17525.0
2013-02-20,MXN,9513.96,54,2.35,176.18,15000.0,0.0,0.0,-415.63,-415.63,-1283.33,-1649.85,17525.0
2013-02-20,PLN,5488.49,76,1.47,71.83,15000.0,0.0,0.0,-170.46,-170.46,-2123.11,-2246.65,17525.0
2013-02-20,ZAR,-76.66,58,0.53,-1.32,15000.0,0.0,0.0,-7.03,-7.03,-619.75,-754.13,17525.0
2013-02-21,CLP,-7264.46,64,-1.02,-113.69,15000.0,0.0,0.0,-270.18,-270.18,-517.36,-707.64,17555.0
2013-02-21,CNY,-6096.0,65,-1.06,-93.38,15000.0,0.0,0.0,-70.8,-70.8,-1227.14,-1317.04,17555.0
2013-02-21,COP,5846.94,78,1.78,74.89,15000.0,0.0,0.0,21.53,21.53,3342.3,3110.22,17555.0
2013-02-21,CZK,3114.21,37,1.02,83.7,15000.0,0.0,0.0,214.08,214.08,-1880.84,-2200.9,17555.0
2013-02-21,HUF,2959.03,96,1.74,30.77,15000.0,0.0,0.0,-191.89,-191.89,916.38,831.35,17555.0
2013-02-21,INR,4065.2,51,0.33,80.16,15000.0,0.0,0.0,232.05,232.05,-1244.63,-1388.68,17555.0
2013-02-21,ILS,5203.67,51,1.37,102.3,15000.0,0.0,0.0,650.62,650.62,1071.39,878.95,17555.0
2013-02-21,KRW,2566.12,48,0.88,53.33,15000.0,0.0,0.0,77.42,77.42,203.0,133.22,17555.0
2013-02-21,MXN,9513.96,54,2.36,177.18,15000.0,0.0,0.0,272.94,272.94,-1010.4,-1376.91,17555.0
2013-02-21,PLN,5488.49,76,1.46,72.17,15000.0,0.0,0.0,-26.29,-26.29,-2149.4,-2272.94,17555.0
2013-02-21,ZAR,-76.66,58,0.54,-1.33,15000.0,0.0,0.0,-0.96,-0.96,-620.72,-755.1,17555.0
2013-02-22,CLP,-7264.46,64,-1.01,-114.22,15000.0,0.0,0.0,7.98,7.98,-509.39,-699.66,17572.0
2013-02-22,CNY,-6096.0,65,-1.07,-93.79,15000.0,0.0,0.0,101.73,101.73,-1125.42,-1215.31,17572.0
2013-02-22,COP,5846.94,78,1.81,74.97,15000.0,0.0,0.0,879.4,879.4,4221.7,3989.62,17572.0
2013-02-22,CZK,3114.21,37,1.01,83.98,15000.0,0.0,0.0,-84.25,-84.25,-1965.1,-2285.16,17572.0
2013-02-22,HUF,2959.03,96,1.73,30.77,15000.0,0.0,0.0,-139.65,-139.65,776.74,691.7,17572.0
2013-02-22,INR,4065.2,50,0.34,80.62,15000.0,0.0,0.0,-3.24,-3.24,-1247.87,-1391.93,17572.0
2013-02-22,ILS,5203.67,51,1.4,102.29,15000.0,0.0,0.0,11.17,11.17,1082.57,890.12,17572.0
2013-02-22,KRW,2566.12,48,0.89,53.59,15000.0,0.0,0.0,-15.05,-15.05,187.95,118.17,17572.0
2013-02-22,MXN,9513.96,53,2.38,178.19,15000.0,0.0,0.0,394.44,394.44,-615.95,-982.47,17572.0
2013-02-22,PLN,5488.49,76,1.44,72.47,15000.0,0.0,0.0,-203.08,-203.08,-2352.48,-2476.02,17572.0
2013-02-22,ZAR,-76.66,58,0.55,-1.33,15000.0,0.0,0.0,-1.97,-1.97,-622.68,-757.06,17572.0
2013-02-25,CLP,-7264.46,63,-0.98,-114.44,15000.0,0.0,0.0,-380.94,-380.94,-890.32,-1080.6,17563.0
2013-02-25,CNY,-6096.0,65,-1.09,-93.5,15000.0,0.0,0.0,355.42,355.42,-770.0,-859.9,17563.0
2013-02-25,COP,5846.94,78,1.82,75.21,15000.0,0.0,0.0,-229.76,-229.76,3991.94,3759.86,17563.0
