Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2581.79,52,0.78,49.77,15000.0,0.0,0.0,-102.97,-102.97,-112.74,-184.14,16401.0
2013-01-28,MXN,4519.15,57,0.91,79.79,15000.0,0.0,0.0,204.27,204.27,-2563.49,-2847.56,16401.0
2013-01-28,PLN,5233.62,76,1.54,68.64,15000.0,0.0,0.0,-49.07,-49.07,-1029.23,-1147.04,16401.0
2013-01-28,ZAR,249.38,62,0.52,4.0,15000.0,0.0,0.0,-16.6,-16.6,-450.15,-577.23,16401.0
2013-01-29,CLP,-7724.05,70,-1.02,-110.89,15000.0,0.0,0.0,242.17,242.17,-190.43,-392.74,16420.0
2013-01-29,CNY,-5869.69,70,-1.19,-83.35,15000.0,0.0,0.0,34.08,34.08,-990.9,-1077.46,16420.0
2013-01-29,COP,5963.85,81,1.61,73.87,15000.0,0.0,0.0,447.21,447.21,2123.1,1886.38,16420.0
2013-01-29,CZK,5626.86,37,1.16,152.41,15000.0,0.0,0.0,-8.36,-8.36,-1536.24,-1752.84,16420.0
2013-01-29,HUF,2924.44,99,1.38,29.43,15000.0,0.0,0.0,229.69,229.69,-299.94,-383.98,16420.0
2013-01-29,INR,4178.18,52,0.65,80.93,15000.0,0.0,0.0,-126.81,-126.81,-673.59,-821.65,16420.0
2013-01-29,ILS,5400.23,52,1.19,103.16,15000.0,0.0,0.0,-351.17,-351.17,-1374.33,-1574.04,16420.0
2013-01-29,KRW,2581.79,52,0.77,50.01,15000.0,0.0,0.0,-74.01,-74.01,-186.75,-258.15,16420.0
2013-01-29,MXN,4519.15,56,1.08,80.01,15000.0,0.0,0.0,183.87,183.87,-2379.62,-2663.69,16420.0
2013-01-29,PLN,5233.62,76,1.54,69.04,15000.0,0.0,0.0,7.4,7.4,-1021.83,-1139.64,16420.0
2013-01-29,ZAR,249.38,63,0.5,3.98,15000.0,0.0,0.0,12.17,12.17,-437.97,-565.06,16420.0
2013-01-30,CLP,-7724.05,69,-1.01,-111.51,15000.0,0.0,0.0,-4.84,-4.84,-195.27,-397.58,17274.0
2013-01-30,CNY,-5869.69,70,-1.18,-83.84,15000.0,0.0,0.0,285.75,285.75,-705.15,-791.71,17274.0
2013-01-30,COP,5963.85,81,1.6,74.04,15000.0,0.0,0.0,-398.22,-398.22,1724.87,1488.15,17274.0
2013-01-30,CZK,5626.86,38,1.11,147.6,15000.0,0.0,0.0,-539.88,-539.88,-2076.12,-2292.72,17274.0
2013-01-30,HUF,2924.44,99,1.38,29.58,15000.0,0.0,0.0,72.19,72.19,-227.75,-311.79,17274.0
2013-01-30,INR,4178.18,52,0.59,81.01,15000.0,0.0,0.0,-561.54,-561.54,-1235.12,-1383.18,17274.0
2013-01-30,ILS,5400.23,53,1.15,102.17,15000.0,0.0,0.0,-65.69,-65.69,-1440.03,-1639.74,17274.0
2013-01-30,KRW,2581.79,52,0.75,50.11,15000.0,0.0,0.0,-127.63,-127.63,-314.38,-385.78,17274.0
2013-01-30,MXN,7160.9,56,1.24,127.2,15000.0,2641.75,47.19,155.19,108.0,-2224.43,-2555.69,17274.0
2013-01-30,PLN,5233.62,76,1.53,69.23,15000.0,0.0,0.0,-220.05,-220.05,-1241.88,-1359.68,17274.0
2013-01-30,ZAR,249.38,63,0.47,3.98,15000.0,0.0,0.0,-5.26,-5.26,-443.23,-570.32,17274.0
2013-01-31,CLP,-7724.05,69,-1.02,-111.88,15000.0,0.0,0.0,87.09,87.09,-108.18,-310.49,17235.0
2013-01-31,CNY,-5869.69,70,-1.17,-84.29,15000.0,0.0,0.0,-170.15,-170.15,-875.3,-961.87,17235.0
2013-01-31,COP,5963.85,80,1.59,74.43,15000.0,0.0,0.0,363.66,363.66,2088.53,1851.81,17235.0
2013-01-31,CZK,5626.86,39,1.09,145.46,15000.0,0.0,0.0,498.72,498.72,-1577.41,-1794.0,17235.0
2013-01-31,HUF,2924.44,98,1.38,29.69,15000.0,0.0,0.0,307.32,307.32,79.57,-4.47,17235.0
2013-01-31,INR,4178.18,52,0.5,80.34,15000.0,0.0,0.0,-338.49,-338.49,-1573.61,-1721.67,17235.0
2013-01-31,ILS,5400.23,53,1.13,102.5,15000.0,0.0,0.0,505.5,505.5,-934.53,-1134.24,17235.0
2013-01-31,KRW,2581.79,51,0.73,50.16,15000.0,0.0,0.0,-0.12,-0.12,-314.5,-385.9,17235.0
2013-01-31,MXN,7160.9,56,1.38,127.37,15000.0,0.0,0.0,-16.58,-16.58,-2241.01,-2572.27,17235.0
2013-01-31,PLN,5233.62,76,1.52,69.31,15000.0,0.0,0.0,1.94,1.94,-1239.93,-1357.74,17235.0
2013-01-31,ZAR,249.38,62,0.46,4.0,15000.0,0.0,0.0,25.79,25.79,-417.44,-544.52,17235.0
2013-02-01,CLP,-7724.05,69,-1.03,-112.28,15000.0,0.0,0.0,149.31,149.31,41.13,-161.18,17197.0
2013-02-01,CNY,-5869.69,69,-1.15,-84.72,15000.0,0.0,0.0,-68.66,-68.66,-943.97,-1030.53,17197.0
2013-02-01,COP,5963.85,80,1.58,74.85,15000.0,0.0,0.0,-198.31,-198.31,1890.22,1653.5,17197.0
2013-02-01,CZK,5626.86,39,1.06,145.43,15000.0,0.0,0.0,-49.15,-49.15,-1626.55,-1843.15,17197.0
2013-02-01,HUF,2924.44,99,1.4,29.51,15000.0,0.0,0.0,107.14,107.14,186.72,102.68,17197.0
2013-02-01,INR,4178.18,53,0.42,79.56,15000.0,0.0,0.0,-44.16,-44.16,-1617.77,-1765.83,17197.0
2013-02-01,ILS,5400.23,52,1.12,103.09,15000.0,0.0,0.0,-44.24,-44.24,-978.76,-1178.47,17197.0
2013-02-01,KRW,2581.79,51,0.71,50.16,15000.0,0.0,0.0,-30.13,-30.13,-344.64,-416.04,17197.0
2013-02-01,MXN,7160.9,56,1.55,127.15,15000.0,0.0,0.0,550.14,550.14,-1690.87,-2022.13,17197.0
2013-02-01,PLN,5233.62,75,1.51,69.66,15000.0,0.0,0.0,174.09,174.09,-1065.84,-1183.65,17197.0
2013-02-01,ZAR,249.38,62,0.46,4.02,15000.0,0.0,0.0,-3.15,-3.15,-420.59,-547.67,17197.0
2013-02-04,CLP,-7724.05,68,-1.03,-112.91,15000.0,0.0,0.0,-125.15,-125.15,-84.02,-286.33,17189.0
2013-02-04,CNY,-5869.69,69,-1.13,-85.21,15000.0,0.0,0.0,40.89,40.89,-903.08,-989.64,17189.0
2013-02-04,COP,5963.85,79,1.57,75.28,15000.0,0.0,0.0,0.96,0.96,1891.18,1654.46,17189.0
2013-02-04,CZK,5626.86,38,1.05,146.23,15000.0,0.0,0.0,437.59,437.59,-1188.96,-1405.56,17189.0
2013-02-04,HUF,2924.44,99,1.4,29.48,15000.0,0.0,0.0,-137.98,-137.98,48.74,-35.3,17189.0
2013-02-04,INR,4178.18,53,0.35,78.5,15000.0,0.0,0.0,-110.41,-110.41,-1728.18,-1876.24,17189.0
2013-02-04,ILS,5400.23,52,1.09,103.58,15000.0,0.0,0.0,-215.3,-215.3,-1194.06,-1393.77,17189.0
2013-02-04,KRW,2581.79,51,0.69,50.32,15000.0,0.0,0.0,9.54,9.54,-335.1,-406.5,17189.0
2013-02-04,MXN,7160.9,56,1.68,127.4,15000.0,0.0,0.0,7.55,7.55,-1683.32,-2014.58,17189.0
2013-02-04,PLN,5233.62,75,1.5,70.0,15000.0,0.0,0.0,-60.84,-60.84,-1126.69,-1244.49,17189.0
2013-02-04,ZAR,249.38,62,0.44,4.04,15000.0,0.0,0.0,-7.58,-7.58,-428.17,-555.25,17189.0
2013-02-05,CLP,-7724.05,68,-1.04,-113.53,15000.0,0.0,0.0,275.2,275.2,191.17,-11.14,17181.0
2013-02-05,CNY,-5869.69,69,-1.11,-85.68,15000.0,0.0,0.0,-160.24,-160.24,-1063.32,-1149.88,17181.0
2013-02-05,COP,5963.85,79,1.56,75.66,15000.0,0.0,0.0,236.84,236.84,2128.02,1891.3,17181.0
2013-02-05,CZK,5626.86,38,1.03,147.04,15000.0,0.0,0.0,-353.56,-353.56,-1542.52,-1759.11,17181.0
2013-02-05,HUF,2924.44,99,1.4,29.52,15000.0,0.0,0.0,140.78,140.78,189.52,105.48,17181.0
2013-02-05,INR,4178.18,53,0.3,78.23,15000.0,0.0,0.0,180.95,180.95,-1547.23,-1695.29,17181.0
2013-02-05,ILS,5400.23,52,1.09,104.06,15000.0,0.0,0.0,310.25,310.25,-883.81,-1083.52,17181.0
2013-02-05,KRW,2581.79,51,0.69,50.59,15000.0,0.0,0.0,78.25,78.25,-256.85,-328.25,17181.0
2013-02-05,MXN,7160.9,56,1.86,126.87,15000.0,0.0,0.0,817.59,817.59,-865.73,-1196.99,17181.0
2013-02-05,PLN,5233.62,74,1.49,70.29,15000.0,0.0,0.0,-78.74,-78.74,-1205.43,-1323.23,17181.0
2013-02-05,ZAR,249.38,61,0.43,4.06,15000.0,0.0,0.0,-3.3,-3.3,-431.46,-558.55,17181.0
2013-02-06,CLP,-7724.05,68,-1.04,-114.18,15000.0,0.0,0.0,-84.02,-84.02,107.16,-95.15,17642.0
2013-02-06,CNY,-5869.69,68,-1.1,-86.02,15000.0,0.0,0.0,7.18,7.18,-1056.15,-1142.71,17642.0
2013-02-06,COP,5963.85,80,1.6,74.63,15000.0,0.0,0.0,1435.96,1435.96,3563.98,3327.26,17642.0
2013-02-06,CZK,5626.86,38,1.01,147.8,15000.0,0.0,0.0,-99.35,-99.35,-1641.87,-1858.46,17642.0
2013-02-06,HUF,2924.44,99,1.41,29.59,15000.0,0.0,0.0,31.36,31.36,220.88,136.84,17642.0
2013-02-06,INR,4178.18,53,0.26,78.61,15000.0,0.0,0.0,-32.74,-32.74,-1579.97,-1728.03,17642.0
2013-02-06,ILS,5400.23,52,1.09,104.18,15000.0,0.0,0.0,284.43,284.43,-599.38,-799.09,17642.0
2013-02-06,KRW,2581.79,51,0.69,50.83,15000.0,0.0,0.0,117.37,117.37,-139.48,-210.88,17642.0
2013-02-06,MXN,9856.7,57,2.03,174.0,15000.0,2695.8,47.13,223.93,176.8,-641.8,-1020.19,17642.0
2013-02-06,PLN,5233.62,74,1.46,70.41,15000.0,0.0,0.0,-470.03,-470.03,-1675.46,-1793.26,17642.0
2013-02-06,ZAR,-2352.09,61,0.42,-38.48,15000.0,-2601.46,63.81,2.79,-61.03,-428.68,-619.58,17642.0
2013-02-07,CLP,-7724.05,67,-1.04,-114.84,15000.0,0.0,0.0,-112.06,-112.06,-4.9,-207.21,17660.0
2013-02-07,CNY,-5869.69,68,-1.07,-86.26,15000.0,0.0,0.0,-322.28,-322.28,-1378.43,-1464.99,17660.0
2013-02-07,COP,5963.85,80,1.63,74.3,15000.0,0.0,0.0,-34.99,-34.99,3528.99,3292.27,17660.0
2013-02-07,CZK,5626.86,38,1.0,148.65,15000.0,0.0,0.0,231.92,231.92,-1409.95,-1626.55,17660.0
2013-02-07,HUF,2924.44,98,1.42,29.75,15000.0,0.0,0.0,83.05,83.05,303.92,219.88,17660.0
2013-02-07,INR,4178.18,53,0.25,78.88,15000.0,0.0,0.0,275.21,275.21,-1304.76,-1452.82,17660.0
2013-02-07,ILS,5400.23,52,1.1,104.64,15000.0,0.0,0.0,208.87,208.87,-390.51,-590.22,17660.0
2013-02-07,KRW,2581.79,51,0.69,51.08,15000.0,0.0,0.0,-18.76,-18.76,-158.24,-229.64,17660.0
2013-02-07,MXN,9856.7,56,2.09,174.85,15000.0,0.0,0.0,-1238.02,-1238.02,-1879.81,-2258.21,17660.0
2013-02-07,PLN,5233.62,74,1.44,70.44,15000.0,0.0,0.0,-96.3,-96.3,-1771.75,-1889.56,17660.0
2013-02-07,ZAR,-2352.09,61,0.42,-38.69,15000.0,0.0,0.0,-64.26,-64.26,-492.93,-683.83,17660.0
2013-02-08,CLP,-7724.05,67,-1.05,-115.5,15000.0,0.0,0.0,132.41,132.41,127.51,-74.8,17634.0
2013-02-08,CNY,-5869.69,68,-1.04,-86.44,15000.0,0.0,0.0,-129.29,-129.29,-1507.72,-1594.28,17634.0
2013-02-08,COP,5963.85,81,1.65,73.95,15000.0,0.0,0.0,-161.9,-161.9,3367.09,3130.37,17634.0
2013-02-08,CZK,5626.86,38,0.99,149.51,15000.0,0.0,0.0,-84.38,-84.38,-1494.33,-1710.93,17634.0
2013-02-08,HUF,2924.44,98,1.43,29.89,15000.0,0.0,0.0,192.7,192.7,496.62,412.59,17634.0
2013-02-08,INR,4178.18,53,0.25,78.96,15000.0,0.0,0.0,116.49,116.49,-1188.27,-1336.33,17634.0
2013-02-08,ILS,5400.23,52,1.11,104.77,15000.0,0.0,0.0,261.44,261.44,-129.07,-328.78,17634.0
2013-02-08,KRW,2581.79,50,0.69,51.28,15000.0,0.0,0.0,42.91,42.91,-115.32,-186.72,17634.0
2013-02-08,MXN,9856.7,56,2.11,175.7,15000.0,0.0,0.0,-335.75,-335.75,-2215.56,-2593.96,17634.0
2013-02-08,PLN,5233.62,75,1.41,69.95,15000.0,0.0,0.0,-219.16,-219.16,-1990.91,-2108.72,17634.0
2013-02-08,ZAR,-2352.09,60,0.41,-38.91,15000.0,0.0,0.0,30.55,30.55,-462.38,-653.28,17634.0
2013-02-11,CLP,-7724.05,66,-1.05,-116.16,15000.0,0.0,0.0,-107.32,-107.32,20.19,-182.12,17591.0
2013-02-11,CNY,-5869.69,68,-1.01,-86.61,15000.0,0.0,0.0,12.64,12.64,-1495.08,-1581.64,17591.0
2013-02-11,COP,5963.85,80,1.65,74.1,15000.0,0.0,0.0,-451.1,-451.1,2915.99,2679.27,17591.0
2013-02-11,CZK,5626.86,38,0.97,150.01,15000.0,0.0,0.0,-21.32,-21.32,-1515.65,-1732.25,17591.0
2013-02-11,HUF,2924.44,98,1.44,29.96,15000.0,0.0,0.0,6.05,6.05,502.67,418.63,17591.0
2013-02-11,INR,4178.18,53,0.25,78.93,15000.0,0.0,0.0,-23.45,-23.45,-1211.72,-1359.79,17591.0
2013-02-11,ILS,5400.23,52,1.12,104.78,15000.0,0.0,0.0,-127.44,-127.44,-256.5,-456.22,17591.0
2013-02-11,KRW,2581.79,50,0.69,51.48,15000.0,0.0,0.0,-0.5,-0.5,-115.83,-187.23,17591.0
2013-02-11,MXN,9856.7,56,2.14,176.68,15000.0,0.0,0.0,291.25,291.25,-1924.32,-2302.71,17591.0
2013-02-11,PLN,5233.62,76,1.36,68.72,15000.0,0.0,0.0,-486.67,-486.67,-2477.59,-2595.39,17591.0
2013-02-11,ZAR,-2352.09,60,0.4,-39.13,15000.0,0.0,0.0,-22.32,-22.32,-484.7,-675.6,17591.0
2013-02-12,CLP,-7724.05,66,-1.04,-116.69,15000.0,0.0,0.0,-177.93,-177.93,-157.74,-360.05,17635.0
2013-02-12,CNY,-5869.69,68,-0.98,-86.91,15000.0,0.0,0.0,-13.29,-13.29,-1508.37,-1594.93,17635.0
2013-02-12,COP,5963.85,80,1.64,74.44,15000.0,0.0,0.0,-43.07,-43.07,2872.92,2636.2,17635.0
2013-02-12,CZK,5626.86,38,0.94,149.85,15000.0,0.0,0.0,-716.98,-716.98,-2232.63,-2449.23,17635.0
2013-02-12,HUF,2924.44,97,1.45,30.1,15000.0,0.0,0.0,19.97,19.97,522.64,438.6,17635.0
2013-02-12,INR,4178.18,53,0.23,79.36,15000.0,0.0,0.0,-285.07,-285.07,-1496.79,-1644.85,17635.0
2013-02-12,ILS,5400.23,51,1.12,105.33,15000.0,0.0,0.0,-203.85,-203.85,-460.35,-660.07,17635.0
2013-02-12,KRW,2581.79,50,0.7,51.68,15000.0,0.0,0.0,100.23,100.23,-15.6,-87.0,17635.0
2013-02-12,MXN,9856.7,56,2.2,177.43,15000.0,0.0,0.0,699.39,699.39,-1224.93,-1603.33,17635.0
2013-02-12,PLN,5233.62,77,1.32,67.65,15000.0,0.0,0.0,-55.21,-55.21,-2532.79,-2650.6,17635.0
2013-02-12,ZAR,-2352.09,60,0.39,-39.35,15000.0,0.0,0.0,51.76,51.76,-432.95,-623.84,17635.0
2013-02-13,CLP,-7724.05,66,-1.03,-117.21,15000.0,0.0,0.0,-82.77,-82.77,-240.52,-442.83,17846.0
2013-02-13,CNY,-5869.69,67,-0.96,-87.2,15000.0,0.0,0.0,-13.34,-13.34,-1521.71,-1608.27,17846.0
2013-02-13,COP,5963.85,80,1.63,74.21,15000.0,0.0,0.0,-17.12,-17.12,2855.8,2619.08,17846.0
2013-02-13,CZK,5626.86,38,0.91,149.08,15000.0,0.0,0.0,-346.21,-346.21,-2578.84,-2795.43,17846.0
2013-02-13,HUF,2924.44,97,1.46,30.21,15000.0,0.0,0.0,91.35,91.35,613.99,529.95,17846.0
2013-02-13,INR,4178.18,52,0.19,79.81,15000.0,0.0,0.0,-131.23,-131.23,-1628.02,-1776.08,17846.0
2013-02-13,ILS,5400.23,51,1.1,105.83,15000.0,0.0,0.0,-249.41,-249.41,-709.76,-909.47,17846.0
2013-02-13,KRW,2581.79,50,0.71,51.97,15000.0,0.0,0.0,-75.96,-75.96,-91.55,-162.95,17846.0
2013-02-13,MXN,9856.7,55,2.24,177.83,15000.0,0.0,0.0,-75.62,-75.62,-1300.55,-1678.95,17846.0
2013-02-13,PLN,5233.62,77,1.29,67.54,15000.0,0.0,0.0,119.14,119.14,-2413.65,-2531.45,17846.0
2013-02-13,ZAR,-2352.09,59,0.38,-39.58,15000.0,0.0,0.0,16.46,16.46,-416.48,-607.38,17846.0
2013-02-14,CLP,-7724.05,66,-1.02,-117.8,15000.0,0.0,0.0,-16.19,-16.19,-256.7,-459.01,17912.0
2013-02-14,CNY,-5869.69,67,-0.94,-87.65,15000.0,0.0,0.0,-39.43,-39.43,-1561.13,-1647.69,17912.0
2013-02-14,COP,5963.85,80,1.63,74.39,15000.0,0.0,0.0,359.8,359.8,3215.6,2978.88,17912.0
2013-02-14,CZK,5626.86,38,0.89,149.21,15000.0,0.0,0.0,581.81,581.81,-1997.03,-2213.62,17912.0
2013-02-14,HUF,2924.44,97,1.48,30.23,15000.0,0.0,0.0,224.21,224.21,838.2,754.16,17912.0
2013-02-14,INR,4178.18,52,0.21,80.2,15000.0,0.0,0.0,469.44,469.44,-1158.58,-1306.64,17912.0
2013-02-14,ILS,5400.23,51,1.1,106.38,15000.0,0.0,0.0,267.19,267.19,-442.57,-642.28,17912.0
2013-02-14,KRW,2581.79,49,0.7,52.27,15000.0,0.0,0.0,-72.94,-72.94,-164.5,-235.9,17912.0
2013-02-14,MXN,9856.7,55,2.25,178.83,15000.0,0.0,0.0,-377.3,-377.3,-1677.85,-2056.25,17912.0
2013-02-14,PLN,5233.62,78,1.26,67.49,15000.0,0.0,0.0,-60.83,-60.83,-2474.48,-2592.29,17912.0
2013-02-14,ZAR,-2352.09,59,0.38,-39.8,15000.0,0.0,0.0,-71.01,-71.01,-487.5,-678.4,17912.0
2013-02-15,CLP,-7724.05,65,-1.01,-118.36,15000.0,0.0,0.0,72.92,72.92,-183.78,-386.09,17165.0
2013-02-15,CNY,-5869.69,67,-0.93,-88.15,15000.0,0.0,0.0,13.24,13.24,-1547.9,-1634.46,17165.0
2013-02-15,COP,5963.85,80,1.63,74.7,15000.0,0.0,0.0,16.86,16.86,3232.46,2995.74,17165.0
2013-02-15,CZK,3043.9,38,0.86,80.26,15000.0,-2582.97,103.43,-484.07,-587.5,-2481.1,-2801.12,17165.0
2013-02-15,HUF,2924.44,97,1.5,30.28,15000.0,0.0,0.0,164.37,164.37,1002.56,918.53,17165.0
2013-02-15,INR,4178.18,52,0.23,80.65,15000.0,0.0,0.0,6.87,6.87,-1151.7,-1299.76,17165.0
2013-02-15,ILS,5400.23,50,1.12,106.99,15000.0,0.0,0.0,555.43,555.43,112.86,-86.85,17165.0
2013-02-15,KRW,2581.79,49,0.7,52.57,15000.0,0.0,0.0,61.86,61.86,-102.64,-174.04,17165.0
2013-02-15,MXN,9856.7,55,2.27,179.71,15000.0,0.0,0.0,385.94,385.94,-1291.92,-1670.31,17165.0
2013-02-15,PLN,5233.62,77,1.25,67.88,15000.0,0.0,0.0,494.86,494.86,-1979.62,-2097.43,17165.0
2013-02-15,ZAR,-2352.09,59,0.37,-40.03,15000.0,0.0,0.0,50.91,50.91,-436.59,-627.49,17165.0
2013-02-18,CLP,-7724.05,65,-1.01,-118.96,15000.0,0.0,0.0,-11.87,-11.87,-195.65,-397.96,17185.0
2013-02-18,CNY,-5869.69,66,-0.9,-88.55,15000.0,0.0,0.0,-277.0,-277.0,-1824.89,-1911.45,17185.0
2013-02-18,COP,5963.85,79,1.63,75.13,15000.0,0.0,0.0,-48.63,-48.63,3183.83,2947.11,17185.0
2013-02-18,CZK,3043.9,38,0.85,80.55,15000.0,0.0,0.0,324.04,324.04,-2157.06,-2477.08,17185.0
2013-02-18,HUF,2924.44,97,1.52,30.28,15000.0,0.0,0.0,75.39,75.39,1077.95,993.92,17185.0
2013-02-18,INR,4178.18,52,0.22,81.07,15000.0,0.0,0.0,-307.42,-307.42,-1459.12,-1607.18,17185.0
2013-02-18,ILS,5400.23,50,1.13,107.6,15000.0,0.0,0.0,-95.32,-95.32,17.54,-182.17,17185.0
2013-02-18,KRW,2581.79,49,0.71,52.87,15000.0,0.0,0.0,68.99,68.99,-33.64,-105.04,17185.0
2013-02-18,MXN,9856.7,55,2.29,180.62,15000.0,0.0,0.0,240.24,240.24,-1051.68,-1430.08,17185.0
2013-02-18,PLN,5233.62,77,1.25,67.99,15000.0,0.0,0.0,219.73,219.73,-1759.89,-1877.7,17185.0
2013-02-18,ZAR,-2352.09,58,0.36,-40.23,15000.0,0.0,0.0,24.69,24.69,-411.9,-602.8,17185.0
2013-02-19,CLP,-7724.05,65,-1.0,-119.63,15000.0,0.0,0.0,-6.0,-6.0,-201.66,-403.97,17237.0
2013-02-19,CNY,-5869.69,66,-0.89,-89.05,15000.0,0.0,0.0,440.89,440.89,-1384.0,-1470.57,17237.0
2013-02-19,COP,5963.85,79,1.63,75.55,15000.0,0.0,0.0,103.32,103.32,3287.15,3050.43,17237.0
2013-02-19,CZK,3043.9,38,0.83,81.01,15000.0,0.0,0.0,-124.79,-124.79,-2281.85,-2601.88,17237.0
2013-02-19,HUF,2924.44,97,1.54,30.17,15000.0,0.0,0.0,131.85,131.85,1209.8,1125.76,17237.0
2013-02-19,INR,4178.18,51,0.21,81.51,15000.0,0.0,0.0,32.35,32.35,-1426.77,-1574.83,17237.0
2013-02-19,ILS,5400.23,50,1.15,107.77,15000.0,0.0,0.0,367.58,367.58,385.12,185.41,17237.0
2013-02-19,KRW,2581.79,49,0.73,53.15,15000.0,0.0,0.0,154.14,154.14,120.5,49.1,17237.0
2013-02-19,MXN,9856.7,54,2.31,181.64,15000.0,0.0,0.0,48.91,48.91,-1002.77,-1381.16,17237.0
2013-02-19,PLN,5233.62,77,1.24,68.16,15000.0,0.0,0.0,-102.08,-102.08,-1861.97,-1979.78,17237.0
2013-02-19,ZAR,-2352.09,58,0.36,-40.46,15000.0,0.0,0.0,-21.6,-21.6,-433.5,-624.4,17237.0
2013-02-20,CLP,-7724.05,64,-0.99,-120.3,15000.0,0.0,0.0,-61.16,-61.16,-262.82,-465.13,17280.0
2013-02-20,CNY,-5869.69,66,-0.9,-89.47,15000.0,0.0,0.0,270.59,270.59,-1113.41,-1199.97,17280.0
2013-02-20,COP,5963.85,79,1.62,75.96,15000.0,0.0,0.0,100.02,100.02,3387.17,3150.45,17280.0
2013-02-20,CZK,3043.9,37,0.82,81.37,15000.0,0.0,0.0,19.09,19.09,-2262.77,-2582.79,17280.0
2013-02-20,HUF,2924.44,97,1.55,30.25,15000.0,0.0,0.0,-114.49,-114.49,1095.31,1011.28,17280.0
2013-02-20,INR,4178.18,51,0.2,81.92,15000.0,0.0,0.0,-90.94,-90.94,-1517.71,-1665.77,17280.0
2013-02-20,ILS,5400.23,50,1.17,107.42,15000.0,0.0,0.0,51.54,51.54,436.66,236.95,17280.0
2013-02-20,KRW,2581.79,48,0.73,53.45,15000.0,0.0,0.0,-124.85,-124.85,-4.35,-75.75,17280.0
2013-02-20,MXN,9856.7,54,2.29,182.52,15000.0,0.0,0.0,-430.6,-430.6,-1433.37,-1811.77,17280.0
2013-02-20,PLN,5233.62,76,1.23,68.49,15000.0,0.0,0.0,-162.55,-162.55,-2024.52,-2142.32,17280.0
2013-02-20,ZAR,-2352.09,58,0.37,-40.61,15000.0,0.0,0.0,-215.58,-215.58,-649.08,-839.98,17280.0
2013-02-21,CLP,-7724.05,64,-0.97,-120.89,15000.0,0.0,0.0,-287.27,-287.27,-550.09,-752.41,17309.0
2013-02-21,CNY,-5869.69,65,-0.91,-89.91,15000.0,0.0,0.0,-68.17,-68.17,-1181.59,-1268.15,17309.0
2013-02-21,COP,5963.85,78,1.62,76.39,15000.0,0.0,0.0,21.96,21.96,3409.13,3172.41,17309.0
2013-02-21,CZK,3043.9,37,0.82,81.81,15000.0,0.0,0.0,209.25,209.25,-2053.52,-2373.54,17309.0
2013-02-21,HUF,2924.44,96,1.55,30.41,15000.0,0.0,0.0,-189.65,-189.65,905.67,821.63,17309.0
2013-02-21,INR,4178.18,51,0.21,82.39,15000.0,0.0,0.0,238.49,238.49,-1279.22,-1427.28,17309.0
2013-02-21,ILS,5400.23,51,1.21,106.16,15000.0,0.0,0.0,675.2,675.2,1111.86,912.15,17309.0
2013-02-21,KRW,2581.79,48,0.74,53.65,15000.0,0.0,0.0,77.9,77.9,73.55,2.15,17309.0
2013-02-21,MXN,9856.7,54,2.29,183.57,15000.0,0.0,0.0,282.77,282.77,-1150.6,-1529.0,17309.0
2013-02-21,PLN,5233.62,76,1.22,68.82,15000.0,0.0,0.0,-25.07,-25.07,-2049.59,-2167.39,17309.0
2013-02-21,ZAR,-2352.09,58,0.38,-40.79,15000.0,0.0,0.0,-29.57,-29.57,-678.66,-869.55,17309.0
2013-02-22,CLP,-7724.05,64,-0.96,-121.44,15000.0,0.0,0.0,8.48,8.48,-541.61,-743.92,16545.0
2013-02-22,CNY,-5869.69,65,-0.92,-90.3,15000.0,0.0,0.0,97.95,97.95,-1083.64,-1170.2,16545.0
2013-02-22,COP,5963.85,78,1.64,76.47,15000.0,0.0,0.0,896.98,896.98,4306.11,4069.39,16545.0
2013-02-22,CZK,3043.9,37,0.81,82.09,15000.0,0.0,0.0,-82.35,-82.35,-2135.87,-2455.89,16545.0
2013-02-22,HUF,2924.44,96,1.54,30.41,15000.0,0.0,0.0,-138.01,-138.01,767.65,683.61,16545.0
2013-02-22,INR,4178.18,50,0.22,82.86,15000.0,0.0,0.0,-3.33,-3.33,-1282.55,-1430.61,16545.0
2013-02-22,ILS,5400.23,51,1.24,106.15,15000.0,0.0,0.0,11.59,11.59,1123.46,923.75,16545.0
2013-02-22,KRW,2581.79,48,0.75,53.92,15000.0,0.0,0.0,-15.14,-15.14,58.41,-13.0,16545.0
2013-02-22,MXN,9856.7,53,2.3,184.61,15000.0,0.0,0.0,408.65,408.65,-741.95,-1120.35,16545.0
2013-02-22,PLN,2724.13,76,1.2,35.97,15000.0,-2509.49,49.27,-193.65,-242.92,-2243.24,-2410.32,16545.0
2013-02-22,ZAR,-2352.09,58,0.39,-40.87,15000.0,0.0,0.0,-60.31,-60.31,-738.96,-929.86,16545.0
2013-02-25,CLP,-7724.05,63,-0.93,-121.68,15000.0,0.0,0.0,-405.04,-405.04,-946.65,-1148.96,16544.0
2013-02-25,CNY,-5869.69,65,-0.94,-90.03,15000.0,0.0,0.0,342.22,342.22,-741.41,-827.97,16544.0
