Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2586.97,52,0.95,49.87,15000.0,0.0,0.0,-103.18,-103.18,17.99,-52.35,16113.0
2013-01-28,MXN,3846.17,57,0.85,67.91,15000.0,0.0,0.0,173.85,173.85,-2496.66,-2759.65,16113.0
2013-01-28,PLN,5531.11,76,1.84,72.55,15000.0,0.0,0.0,-51.86,-51.86,-1087.73,-1212.23,16113.0
2013-01-28,ZAR,-48.63,62,0.7,-0.78,15000.0,0.0,0.0,3.24,3.24,-607.02,-740.42,16113.0
2013-01-29,CLP,-7196.71,70,-1.04,-103.32,15000.0,0.0,0.0,225.64,225.64,-177.43,-365.93,16133.0
2013-01-29,CNY,-6122.36,70,-1.36,-86.94,15000.0,0.0,0.0,35.54,35.54,-1033.56,-1123.84,16133.0
2013-01-29,COP,5830.9,81,1.77,72.22,15000.0,0.0,0.0,437.24,437.24,2075.77,1844.32,16133.0
2013-01-29,CZK,5684.18,37,1.39,153.96,15000.0,0.0,0.0,-8.44,-8.44,-1551.89,-1770.7,16133.0
2013-01-29,HUF,2964.82,99,1.6,29.84,15000.0,0.0,0.0,232.86,232.86,-304.08,-389.28,16133.0
2013-01-29,INR,4045.2,52,0.76,78.35,15000.0,0.0,0.0,-122.77,-122.77,-652.15,-795.5,16133.0
2013-01-29,ILS,5175.16,52,1.37,98.86,15000.0,0.0,0.0,-336.53,-336.53,-1317.05,-1508.44,16133.0
2013-01-29,KRW,2586.97,52,0.94,50.11,15000.0,0.0,0.0,-74.16,-74.16,-56.17,-126.51,16133.0
2013-01-29,MXN,3846.17,56,1.01,68.1,15000.0,0.0,0.0,156.49,156.49,-2340.17,-2603.16,16133.0
2013-01-29,PLN,5531.11,76,1.84,72.96,15000.0,0.0,0.0,7.82,7.82,-1079.91,-1204.42,16133.0
2013-01-29,ZAR,-48.63,63,0.68,-0.78,15000.0,0.0,0.0,-2.37,-2.37,-609.39,-742.8,16133.0
2013-01-30,CLP,-7196.71,69,-1.04,-103.9,15000.0,0.0,0.0,-4.51,-4.51,-181.94,-370.44,16281.0
2013-01-30,CNY,-6122.36,70,-1.35,-87.44,15000.0,0.0,0.0,298.05,298.05,-735.51,-825.79,16281.0
2013-01-30,COP,5830.9,81,1.76,72.39,15000.0,0.0,0.0,-389.35,-389.35,1686.42,1454.98,16281.0
2013-01-30,CZK,5684.18,38,1.34,149.11,15000.0,0.0,0.0,-545.38,-545.38,-2097.27,-2316.08,16281.0
2013-01-30,HUF,2964.82,99,1.6,29.99,15000.0,0.0,0.0,73.19,73.19,-230.89,-316.09,16281.0
2013-01-30,INR,4045.2,52,0.71,78.43,15000.0,0.0,0.0,-543.66,-543.66,-1195.81,-1339.16,16281.0
2013-01-30,ILS,5175.16,53,1.34,97.91,15000.0,0.0,0.0,-62.96,-62.96,-1380.01,-1571.4,16281.0
2013-01-30,KRW,2586.97,52,0.92,50.21,15000.0,0.0,0.0,-127.89,-127.89,-184.06,-254.4,16281.0
2013-01-30,MXN,3846.17,56,1.18,68.32,15000.0,0.0,0.0,132.08,132.08,-2208.09,-2471.08,16281.0
2013-01-30,PLN,5531.11,76,1.83,73.16,15000.0,0.0,0.0,-232.55,-232.55,-1312.47,-1436.97,16281.0
2013-01-30,ZAR,-48.63,63,0.65,-0.78,15000.0,0.0,0.0,1.03,1.03,-608.36,-741.77,16281.0
2013-01-31,CLP,-7196.71,69,-1.05,-104.24,15000.0,0.0,0.0,81.14,81.14,-100.8,-289.3,16966.0
2013-01-31,CNY,-6122.36,70,-1.34,-87.92,15000.0,0.0,0.0,-177.48,-177.48,-912.98,-1003.27,16966.0
2013-01-31,COP,5830.9,80,1.76,72.77,15000.0,0.0,0.0,355.55,355.55,2041.97,1810.53,16966.0
2013-01-31,CZK,5684.18,39,1.32,146.94,15000.0,0.0,0.0,503.8,503.8,-1593.47,-1812.28,16966.0
2013-01-31,HUF,2964.82,98,1.6,30.1,15000.0,0.0,0.0,311.56,311.56,80.67,-4.53,16966.0
2013-01-31,INR,4045.2,52,0.63,77.78,15000.0,0.0,0.0,-327.72,-327.72,-1523.53,-1666.88,16966.0
2013-01-31,ILS,5175.16,53,1.32,98.23,15000.0,0.0,0.0,484.43,484.43,-895.58,-1086.97,16966.0
2013-01-31,KRW,2586.97,51,0.9,50.26,15000.0,0.0,0.0,-0.12,-0.12,-184.18,-254.52,16966.0
2013-01-31,MXN,6855.36,56,1.32,121.94,15000.0,3009.19,53.61,-8.9,-62.52,-2217.0,-2533.6,16966.0
2013-01-31,PLN,5531.11,76,1.81,73.25,15000.0,0.0,0.0,2.06,2.06,-1310.41,-1434.91,16966.0
2013-01-31,ZAR,-48.63,62,0.65,-0.78,15000.0,0.0,0.0,-5.03,-5.03,-613.39,-746.8,16966.0
2013-02-01,CLP,-7196.71,69,-1.06,-104.62,15000.0,0.0,0.0,139.12,139.12,38.32,-150.18,16930.0
2013-02-01,CNY,-6122.36,69,-1.32,-88.36,15000.0,0.0,0.0,-71.62,-71.62,-984.6,-1074.89,16930.0
2013-02-01,COP,5830.9,80,1.75,73.18,15000.0,0.0,0.0,-193.89,-193.89,1848.08,1616.64,16930.0
2013-02-01,CZK,5684.18,39,1.29,146.91,15000.0,0.0,0.0,-49.65,-49.65,-1643.12,-1861.93,16930.0
2013-02-01,HUF,2964.82,99,1.62,29.92,15000.0,0.0,0.0,108.62,108.62,189.3,104.1,16930.0
2013-02-01,INR,4045.2,53,0.56,77.03,15000.0,0.0,0.0,-42.76,-42.76,-1566.29,-1709.63,16930.0
2013-02-01,ILS,5175.16,52,1.31,98.79,15000.0,0.0,0.0,-42.39,-42.39,-937.97,-1129.36,16930.0
2013-02-01,KRW,2586.97,51,0.88,50.26,15000.0,0.0,0.0,-30.19,-30.19,-214.37,-284.71,16930.0
2013-02-01,MXN,6855.36,56,1.48,121.73,15000.0,0.0,0.0,526.67,526.67,-1690.33,-2006.93,16930.0
2013-02-01,PLN,5531.11,75,1.81,73.62,15000.0,0.0,0.0,183.98,183.98,-1126.43,-1250.93,16930.0
2013-02-01,ZAR,-48.63,62,0.64,-0.78,15000.0,0.0,0.0,0.61,0.61,-612.78,-746.19,16930.0
2013-02-04,CLP,-7196.71,68,-1.06,-105.2,15000.0,0.0,0.0,-116.61,-116.61,-78.29,-266.79,16922.0
2013-02-04,CNY,-6122.36,69,-1.31,-88.87,15000.0,0.0,0.0,42.65,42.65,-941.96,-1032.24,16922.0
2013-02-04,COP,5830.9,79,1.74,73.6,15000.0,0.0,0.0,0.94,0.94,1849.02,1617.58,16922.0
2013-02-04,CZK,5684.18,38,1.28,147.72,15000.0,0.0,0.0,442.05,442.05,-1201.07,-1419.88,16922.0
2013-02-04,HUF,2964.82,99,1.62,29.88,15000.0,0.0,0.0,-139.88,-139.88,49.41,-35.79,16922.0
2013-02-04,INR,4045.2,53,0.48,76.0,15000.0,0.0,0.0,-106.9,-106.9,-1673.18,-1816.53,16922.0
2013-02-04,ILS,5175.16,52,1.28,99.26,15000.0,0.0,0.0,-206.32,-206.32,-1144.29,-1335.68,16922.0
2013-02-04,KRW,2586.97,51,0.87,50.42,15000.0,0.0,0.0,9.56,9.56,-204.82,-275.16,16922.0
2013-02-04,MXN,6855.36,56,1.62,121.97,15000.0,0.0,0.0,7.23,7.23,-1683.1,-1999.71,16922.0
2013-02-04,PLN,5531.11,75,1.8,73.97,15000.0,0.0,0.0,-64.3,-64.3,-1190.73,-1315.23,16922.0
2013-02-04,ZAR,-48.63,62,0.63,-0.79,15000.0,0.0,0.0,1.48,1.48,-611.3,-744.71,16922.0
2013-02-05,CLP,-7196.71,68,-1.07,-105.78,15000.0,0.0,0.0,256.41,256.41,178.12,-10.38,16916.0
2013-02-05,CNY,-6122.36,69,-1.29,-89.37,15000.0,0.0,0.0,-167.14,-167.14,-1109.09,-1199.38,16916.0
2013-02-05,COP,5830.9,79,1.73,73.98,15000.0,0.0,0.0,231.56,231.56,2080.58,1849.14,16916.0
2013-02-05,CZK,5684.18,38,1.26,148.54,15000.0,0.0,0.0,-357.16,-357.16,-1558.23,-1777.03,16916.0
2013-02-05,HUF,2964.82,99,1.62,29.92,15000.0,0.0,0.0,142.72,142.72,192.14,106.94,16916.0
2013-02-05,INR,4045.2,53,0.44,75.74,15000.0,0.0,0.0,175.2,175.2,-1497.99,-1641.34,16916.0
2013-02-05,ILS,5175.16,52,1.28,99.72,15000.0,0.0,0.0,297.32,297.32,-846.97,-1038.36,16916.0
2013-02-05,KRW,2586.97,51,0.86,50.69,15000.0,0.0,0.0,78.41,78.41,-126.41,-196.75,16916.0
2013-02-05,MXN,6855.36,56,1.8,121.45,15000.0,0.0,0.0,782.71,782.71,-900.4,-1217.0,16916.0
2013-02-05,PLN,5531.11,74,1.79,74.29,15000.0,0.0,0.0,-83.21,-83.21,-1273.94,-1398.45,16916.0
2013-02-05,ZAR,-48.63,61,0.62,-0.79,15000.0,0.0,0.0,0.64,0.64,-610.66,-744.06,16916.0
2013-02-06,CLP,-7196.71,68,-1.08,-106.38,15000.0,0.0,0.0,-78.28,-78.28,99.84,-88.66,16962.0
2013-02-06,CNY,-6122.36,68,-1.27,-89.72,15000.0,0.0,0.0,7.48,7.48,-1101.61,-1191.9,16962.0
2013-02-06,COP,5830.9,80,1.77,72.96,15000.0,0.0,0.0,1403.95,1403.95,3484.53,3253.08,16962.0
2013-02-06,CZK,5684.18,38,1.24,149.31,15000.0,0.0,0.0,-100.36,-100.36,-1658.59,-1877.4,16962.0
2013-02-06,HUF,2964.82,99,1.63,30.0,15000.0,0.0,0.0,31.79,31.79,223.93,138.73,16962.0
2013-02-06,INR,4045.2,53,0.4,76.11,15000.0,0.0,0.0,-31.7,-31.7,-1529.69,-1673.04,16962.0
2013-02-06,ILS,5175.16,52,1.28,99.84,15000.0,0.0,0.0,272.57,272.57,-574.4,-765.79,16962.0
2013-02-06,KRW,2586.97,51,0.86,50.93,15000.0,0.0,0.0,117.6,117.6,-8.81,-79.15,16962.0
2013-02-06,MXN,6855.36,57,1.98,121.02,15000.0,0.0,0.0,214.37,214.37,-686.02,-1002.63,16962.0
2013-02-06,PLN,5531.11,74,1.76,74.41,15000.0,0.0,0.0,-496.75,-496.75,-1770.69,-1895.19,16962.0
2013-02-06,ZAR,-48.63,61,0.61,-0.8,15000.0,0.0,0.0,-0.54,-0.54,-611.2,-744.61,16962.0
2013-02-07,CLP,-7196.71,67,-1.08,-107.0,15000.0,0.0,0.0,-104.41,-104.41,-4.57,-193.06,16968.0
2013-02-07,CNY,-6122.36,68,-1.24,-89.97,15000.0,0.0,0.0,-336.15,-336.15,-1437.77,-1528.05,16968.0
2013-02-07,COP,5830.9,80,1.8,72.64,15000.0,0.0,0.0,-34.21,-34.21,3450.31,3218.87,16968.0
2013-02-07,CZK,5684.18,38,1.23,150.17,15000.0,0.0,0.0,234.28,234.28,-1424.31,-1643.11,16968.0
2013-02-07,HUF,2964.82,98,1.64,30.16,15000.0,0.0,0.0,84.19,84.19,308.12,222.92,16968.0
2013-02-07,INR,4045.2,53,0.39,76.37,15000.0,0.0,0.0,266.45,266.45,-1263.24,-1406.59,16968.0
2013-02-07,ILS,5175.16,52,1.29,100.28,15000.0,0.0,0.0,200.16,200.16,-374.24,-565.62,16968.0
2013-02-07,KRW,2586.97,51,0.86,51.18,15000.0,0.0,0.0,-18.8,-18.8,-27.6,-97.94,16968.0
2013-02-07,MXN,6855.36,56,2.05,121.61,15000.0,0.0,0.0,-861.04,-861.04,-1547.07,-1863.67,16968.0
2013-02-07,PLN,5531.11,74,1.73,74.44,15000.0,0.0,0.0,-101.77,-101.77,-1872.46,-1996.96,16968.0
2013-02-07,ZAR,-48.63,61,0.6,-0.8,15000.0,0.0,0.0,-1.33,-1.33,-612.53,-745.94,16968.0
2013-02-08,CLP,-7196.71,67,-1.08,-107.61,15000.0,0.0,0.0,123.37,123.37,118.8,-69.69,16934.0
2013-02-08,CNY,-6122.36,68,-1.21,-90.16,15000.0,0.0,0.0,-134.86,-134.86,-1572.62,-1662.91,16934.0
2013-02-08,COP,5830.9,81,1.82,72.3,15000.0,0.0,0.0,-158.29,-158.29,3292.03,3060.58,16934.0
2013-02-08,CZK,5684.18,38,1.22,151.03,15000.0,0.0,0.0,-85.24,-85.24,-1509.55,-1728.36,16934.0
2013-02-08,HUF,2964.82,98,1.65,30.31,15000.0,0.0,0.0,195.36,195.36,503.48,418.28,16934.0
2013-02-08,INR,4045.2,53,0.39,76.45,15000.0,0.0,0.0,112.78,112.78,-1150.45,-1293.8,16934.0
2013-02-08,ILS,5175.16,52,1.3,100.4,15000.0,0.0,0.0,250.55,250.55,-123.69,-315.08,16934.0
2013-02-08,KRW,2586.97,50,0.87,51.38,15000.0,0.0,0.0,43.0,43.0,15.4,-54.94,16934.0
2013-02-08,MXN,6855.36,56,2.08,122.2,15000.0,0.0,0.0,-233.51,-233.51,-1780.58,-2097.18,16934.0
2013-02-08,PLN,5531.11,75,1.7,73.93,15000.0,0.0,0.0,-231.62,-231.62,-2104.08,-2228.58,16934.0
2013-02-08,ZAR,-48.63,60,0.59,-0.8,15000.0,0.0,0.0,0.63,0.63,-611.9,-745.3,16934.0
2013-02-11,CLP,-7196.71,66,-1.09,-108.23,15000.0,0.0,0.0,-99.99,-99.99,18.81,-169.69,16880.0
2013-02-11,CNY,-6122.36,68,-1.18,-90.34,15000.0,0.0,0.0,13.19,13.19,-1559.44,-1649.72,16880.0
2013-02-11,COP,5830.9,80,1.82,72.45,15000.0,0.0,0.0,-441.04,-441.04,2850.98,2619.54,16880.0
2013-02-11,CZK,5684.18,38,1.2,151.54,15000.0,0.0,0.0,-21.54,-21.54,-1531.09,-1749.9,16880.0
2013-02-11,HUF,2964.82,98,1.66,30.38,15000.0,0.0,0.0,6.13,6.13,509.61,424.41,16880.0
2013-02-11,INR,4045.2,53,0.4,76.42,15000.0,0.0,0.0,-22.7,-22.7,-1173.16,-1316.51,16880.0
2013-02-11,ILS,5175.16,52,1.31,100.41,15000.0,0.0,0.0,-122.13,-122.13,-245.81,-437.2,16880.0
2013-02-11,KRW,2586.97,50,0.87,51.59,15000.0,0.0,0.0,-0.51,-0.51,14.89,-55.45,16880.0
2013-02-11,MXN,6855.36,56,2.12,122.88,15000.0,0.0,0.0,202.56,202.56,-1578.02,-1894.62,16880.0
2013-02-11,PLN,5531.11,76,1.65,72.63,15000.0,0.0,0.0,-514.34,-514.34,-2618.41,-2742.92,16880.0
2013-02-11,ZAR,-48.63,60,0.59,-0.81,15000.0,0.0,0.0,-0.46,-0.46,-612.36,-745.77,16880.0
2013-02-12,CLP,-7196.71,66,-1.08,-108.72,15000.0,0.0,0.0,-165.78,-165.78,-146.97,-335.47,17904.0
2013-02-12,CNY,-6122.36,68,-1.16,-90.65,15000.0,0.0,0.0,-13.86,-13.86,-1573.3,-1663.59,17904.0
2013-02-12,COP,5830.9,80,1.82,72.78,15000.0,0.0,0.0,-42.11,-42.11,2808.87,2577.43,17904.0
2013-02-12,CZK,5684.18,38,1.17,151.38,15000.0,0.0,0.0,-724.28,-724.28,-2255.37,-2474.18,17904.0
2013-02-12,HUF,2964.82,97,1.67,30.52,15000.0,0.0,0.0,20.25,20.25,529.86,444.66,17904.0
2013-02-12,INR,4045.2,53,0.37,76.83,15000.0,0.0,0.0,-275.99,-275.99,-1449.15,-1592.5,17904.0
2013-02-12,ILS,5175.16,51,1.31,100.94,15000.0,0.0,0.0,-195.35,-195.35,-441.17,-632.56,17904.0
2013-02-12,KRW,2586.97,50,0.88,51.78,15000.0,0.0,0.0,100.43,100.43,115.33,44.98,17904.0
2013-02-12,MXN,9398.64,56,2.2,169.19,15000.0,2543.27,46.31,486.42,440.12,-1091.59,-1454.5,17904.0
2013-02-12,PLN,5531.11,77,1.61,71.49,15000.0,0.0,0.0,-58.35,-58.35,-2676.76,-2801.26,17904.0
2013-02-12,ZAR,-48.63,60,0.58,-0.81,15000.0,0.0,0.0,1.07,1.07,-611.29,-744.7,17904.0
2013-02-13,CLP,-7196.71,66,-1.07,-109.21,15000.0,0.0,0.0,-77.12,-77.12,-224.1,-412.59,18113.0
2013-02-13,CNY,-6122.36,67,-1.14,-90.95,15000.0,0.0,0.0,-13.91,-13.91,-1587.21,-1677.5,18113.0
2013-02-13,COP,5830.9,80,1.81,72.56,15000.0,0.0,0.0,-16.74,-16.74,2792.13,2560.69,18113.0
2013-02-13,CZK,5684.18,38,1.14,150.6,15000.0,0.0,0.0,-349.73,-349.73,-2605.11,-2823.91,18113.0
2013-02-13,HUF,2964.82,97,1.68,30.63,15000.0,0.0,0.0,92.61,92.61,622.47,537.27,18113.0
2013-02-13,INR,4045.2,52,0.34,77.27,15000.0,0.0,0.0,-127.05,-127.05,-1576.21,-1719.56,18113.0
2013-02-13,ILS,5175.16,51,1.29,101.42,15000.0,0.0,0.0,-239.01,-239.01,-680.18,-871.57,18113.0
2013-02-13,KRW,2586.97,50,0.88,52.08,15000.0,0.0,0.0,-76.11,-76.11,39.22,-31.12,18113.0
2013-02-13,MXN,9398.64,55,2.25,169.56,15000.0,0.0,0.0,-72.11,-72.11,-1163.7,-1526.61,18113.0
2013-02-13,PLN,5531.11,77,1.58,71.38,15000.0,0.0,0.0,125.92,125.92,-2550.84,-2675.34,18113.0
2013-02-13,ZAR,-48.63,59,0.57,-0.82,15000.0,0.0,0.0,0.34,0.34,-610.95,-744.36,18113.0
2013-02-14,CLP,-7196.71,66,-1.06,-109.76,15000.0,0.0,0.0,-15.08,-15.08,-239.18,-427.68,18180.0
2013-02-14,CNY,-6122.36,67,-1.12,-91.43,15000.0,0.0,0.0,-41.12,-41.12,-1628.33,-1718.62,18180.0
2013-02-14,COP,5830.9,80,1.82,72.74,15000.0,0.0,0.0,351.78,351.78,3143.91,2912.47,18180.0
2013-02-14,CZK,5684.18,38,1.12,150.73,15000.0,0.0,0.0,587.74,587.74,-2017.37,-2236.17,18180.0
2013-02-14,HUF,2964.82,97,1.7,30.65,15000.0,0.0,0.0,227.3,227.3,849.77,764.57,18180.0
2013-02-14,INR,4045.2,52,0.36,77.65,15000.0,0.0,0.0,454.5,454.5,-1121.7,-1265.05,18180.0
2013-02-14,ILS,5175.16,51,1.29,101.95,15000.0,0.0,0.0,256.05,256.05,-424.12,-615.51,18180.0
2013-02-14,KRW,2586.97,49,0.87,52.38,15000.0,0.0,0.0,-73.09,-73.09,-33.87,-104.21,18180.0
2013-02-14,MXN,9398.64,55,2.27,170.52,15000.0,0.0,0.0,-359.77,-359.77,-1523.47,-1886.38,18180.0
2013-02-14,PLN,5531.11,78,1.55,71.33,15000.0,0.0,0.0,-64.29,-64.29,-2615.13,-2739.64,18180.0
2013-02-14,ZAR,-48.63,59,0.57,-0.82,15000.0,0.0,0.0,-1.47,-1.47,-612.42,-745.82,18180.0
2013-02-15,CLP,-7196.71,65,-1.06,-110.27,15000.0,0.0,0.0,67.94,67.94,-171.23,-359.73,18195.0
2013-02-15,CNY,-6122.36,67,-1.1,-91.95,15000.0,0.0,0.0,13.81,13.81,-1614.53,-1704.81,18195.0
2013-02-15,COP,5830.9,80,1.82,73.03,15000.0,0.0,0.0,16.49,16.49,3160.4,2928.95,18195.0
2013-02-15,CZK,5684.18,38,1.09,149.88,15000.0,0.0,0.0,-489.0,-489.0,-2506.37,-2725.18,18195.0
2013-02-15,HUF,2964.82,97,1.72,30.7,15000.0,0.0,0.0,166.64,166.64,1016.41,931.21,18195.0
2013-02-15,INR,4045.2,52,0.37,78.08,15000.0,0.0,0.0,6.66,6.66,-1115.05,-1258.4,18195.0
2013-02-15,ILS,5175.16,50,1.31,102.53,15000.0,0.0,0.0,532.28,532.28,108.16,-83.23,18195.0
2013-02-15,KRW,2586.97,49,0.87,52.68,15000.0,0.0,0.0,61.99,61.99,28.11,-42.23,18195.0
2013-02-15,MXN,9398.64,55,2.3,171.36,15000.0,0.0,0.0,368.0,368.0,-1155.47,-1518.38,18195.0
2013-02-15,PLN,5531.11,77,1.53,71.73,15000.0,0.0,0.0,522.99,522.99,-2092.14,-2216.65,18195.0
2013-02-15,ZAR,-48.63,59,0.56,-0.83,15000.0,0.0,0.0,1.05,1.05,-611.37,-744.77,18195.0
2013-02-18,CLP,-7196.71,65,-1.05,-110.84,15000.0,0.0,0.0,-11.06,-11.06,-182.3,-370.79,18211.0
2013-02-18,CNY,-6122.36,66,-1.07,-92.36,15000.0,0.0,0.0,-288.92,-288.92,-1903.44,-1993.73,18211.0
2013-02-18,COP,5830.9,79,1.82,73.45,15000.0,0.0,0.0,-47.54,-47.54,3112.86,2881.41,18211.0
2013-02-18,CZK,5684.18,38,1.08,150.42,15000.0,0.0,0.0,605.11,605.11,-1901.26,-2120.07,18211.0
2013-02-18,HUF,2964.82,97,1.74,30.7,15000.0,0.0,0.0,76.43,76.43,1092.84,1007.64,18211.0
2013-02-18,INR,4045.2,52,0.36,78.49,15000.0,0.0,0.0,-297.64,-297.64,-1412.69,-1556.03,18211.0
2013-02-18,ILS,5175.16,50,1.32,103.12,15000.0,0.0,0.0,-91.35,-91.35,16.81,-174.58,18211.0
2013-02-18,KRW,2586.97,49,0.88,52.97,15000.0,0.0,0.0,69.13,69.13,97.24,26.9,18211.0
2013-02-18,MXN,9398.64,55,2.34,172.23,15000.0,0.0,0.0,229.07,229.07,-926.39,-1289.3,18211.0
2013-02-18,PLN,5531.11,77,1.53,71.86,15000.0,0.0,0.0,232.21,232.21,-1859.93,-1984.43,18211.0
2013-02-18,ZAR,-48.63,58,0.55,-0.83,15000.0,0.0,0.0,0.51,0.51,-610.85,-744.26,18211.0
2013-02-19,CLP,-7196.71,65,-1.05,-111.46,15000.0,0.0,0.0,-5.59,-5.59,-187.89,-376.39,18258.0
2013-02-19,CNY,-6122.36,66,-1.07,-92.89,15000.0,0.0,0.0,459.86,459.86,-1443.58,-1533.87,18258.0
2013-02-19,COP,5830.9,79,1.81,73.87,15000.0,0.0,0.0,101.02,101.02,3213.87,2982.43,18258.0
2013-02-19,CZK,5684.18,38,1.06,151.28,15000.0,0.0,0.0,-233.04,-233.04,-2134.31,-2353.11,18258.0
2013-02-19,HUF,2964.82,97,1.76,30.59,15000.0,0.0,0.0,133.67,133.67,1226.51,1141.31,18258.0
2013-02-19,INR,4045.2,51,0.35,78.91,15000.0,0.0,0.0,31.32,31.32,-1381.36,-1524.71,18258.0
2013-02-19,ILS,5175.16,50,1.34,103.27,15000.0,0.0,0.0,352.26,352.26,369.07,177.68,18258.0
2013-02-19,KRW,2586.97,49,0.9,53.25,15000.0,0.0,0.0,154.45,154.45,251.69,181.35,18258.0
2013-02-19,MXN,9398.64,54,2.37,173.2,15000.0,0.0,0.0,46.64,46.64,-879.75,-1242.67,18258.0
2013-02-19,PLN,5531.11,77,1.52,72.03,15000.0,0.0,0.0,-107.88,-107.88,-1967.81,-2092.31,18258.0
2013-02-19,ZAR,-48.63,58,0.54,-0.84,15000.0,0.0,0.0,-0.45,-0.45,-611.3,-744.71,18258.0
2013-02-20,CLP,-7196.71,64,-1.04,-112.09,15000.0,0.0,0.0,-56.99,-56.99,-244.88,-433.38,17478.0
2013-02-20,CNY,-6122.36,66,-1.08,-93.33,15000.0,0.0,0.0,282.24,282.24,-1161.34,-1251.63,17478.0
2013-02-20,COP,5830.9,79,1.81,74.26,15000.0,0.0,0.0,97.79,97.79,3311.66,3080.22,17478.0
2013-02-20,CZK,3145.34,37,1.05,84.08,15000.0,-2538.84,100.8,35.64,-65.15,-2098.66,-2418.26,17478.0
2013-02-20,HUF,2964.82,97,1.77,30.67,15000.0,0.0,0.0,-116.07,-116.07,1110.44,1025.24,17478.0
2013-02-20,INR,4045.2,51,0.34,79.31,15000.0,0.0,0.0,-88.04,-88.04,-1469.41,-1612.76,17478.0
2013-02-20,ILS,5175.16,50,1.36,102.95,15000.0,0.0,0.0,49.39,49.39,418.46,227.08,17478.0
2013-02-20,KRW,2586.97,48,0.9,53.55,15000.0,0.0,0.0,-125.1,-125.1,126.6,56.25,17478.0
2013-02-20,MXN,9398.64,54,2.36,174.04,15000.0,0.0,0.0,-410.59,-410.59,-1290.35,-1653.26,17478.0
2013-02-20,PLN,5531.11,76,1.51,72.39,15000.0,0.0,0.0,-171.79,-171.79,-2139.6,-2264.1,17478.0
2013-02-20,ZAR,-48.63,58,0.55,-0.84,15000.0,0.0,0.0,-4.46,-4.46,-615.76,-749.16,17478.0
2013-02-21,CLP,-7196.71,64,-1.03,-112.63,15000.0,0.0,0.0,-267.66,-267.66,-512.54,-701.04,17508.0
2013-02-21,CNY,-6122.36,65,-1.08,-93.78,15000.0,0.0,0.0,-71.11,-71.11,-1232.45,-1322.74,17508.0
2013-02-21,COP,5830.9,78,1.81,74.68,15000.0,0.0,0.0,21.47,21.47,3333.13,3101.69,17508.0
2013-02-21,CZK,3145.34,37,1.05,84.54,15000.0,0.0,0.0,216.22,216.22,-1882.44,-2202.04,17508.0
2013-02-21,HUF,2964.82,96,1.77,30.83,15000.0,0.0,0.0,-192.27,-192.27,918.17,832.97,17508.0
2013-02-21,INR,4045.2,51,0.35,79.77,15000.0,0.0,0.0,230.9,230.9,-1238.5,-1381.85,17508.0
2013-02-21,ILS,5175.16,51,1.4,101.74,15000.0,0.0,0.0,647.06,647.06,1065.52,874.14,17508.0
2013-02-21,KRW,2586.97,48,0.91,53.76,15000.0,0.0,0.0,78.05,78.05,204.65,134.31,17508.0
2013-02-21,MXN,9398.64,54,2.37,175.03,15000.0,0.0,0.0,269.63,269.63,-1020.72,-1383.63,17508.0
2013-02-21,PLN,5531.11,76,1.5,72.73,15000.0,0.0,0.0,-26.5,-26.5,-2166.09,-2290.59,17508.0
2013-02-21,ZAR,-48.63,58,0.56,-0.84,15000.0,0.0,0.0,-0.61,-0.61,-616.37,-749.78,17508.0
2013-02-22,CLP,-7196.71,64,-1.01,-113.15,15000.0,0.0,0.0,7.9,7.9,-504.64,-693.13,17525.0
2013-02-22,CNY,-6122.36,65,-1.09,-94.19,15000.0,0.0,0.0,102.17,102.17,-1130.28,-1220.57,17525.0
2013-02-22,COP,5830.9,78,1.84,74.77,15000.0,0.0,0.0,876.99,876.99,4210.12,3978.67,17525.0
2013-02-22,CZK,3145.34,37,1.04,84.82,15000.0,0.0,0.0,-85.1,-85.1,-1967.53,-2287.14,17525.0
2013-02-22,HUF,2964.82,96,1.77,30.83,15000.0,0.0,0.0,-139.92,-139.92,778.26,693.06,17525.0
2013-02-22,INR,4045.2,50,0.36,80.22,15000.0,0.0,0.0,-3.23,-3.23,-1241.73,-1385.08,17525.0
2013-02-22,ILS,5175.16,51,1.43,101.73,15000.0,0.0,0.0,11.11,11.11,1076.63,885.25,17525.0
2013-02-22,KRW,2586.97,48,0.91,54.03,15000.0,0.0,0.0,-15.17,-15.17,189.48,119.13,17525.0
2013-02-22,MXN,9398.64,53,2.39,176.03,15000.0,0.0,0.0,389.66,389.66,-631.06,-993.97,17525.0
2013-02-22,PLN,5531.11,76,1.48,73.03,15000.0,0.0,0.0,-204.66,-204.66,-2370.75,-2495.25,17525.0
2013-02-22,ZAR,-48.63,58,0.57,-0.84,15000.0,0.0,0.0,-1.25,-1.25,-617.62,-751.02,17525.0
2013-02-25,CLP,-7196.71,63,-0.99,-113.38,15000.0,0.0,0.0,-377.38,-377.38,-882.02,-1070.52,17515.0
2013-02-25,CNY,-6122.36,65,-1.11,-93.91,15000.0,0.0,0.0,356.96,356.96,-773.33,-863.61,17515.0
2013-02-25,COP,5830.9,78,1.85,75.0,15000.0,0.0,0.0,-229.13,-229.13,3980.99,3749.55,17515.0
