Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2527.42,52,0.69,48.72,15000.0,0.0,0.0,-100.8,-100.8,-137.42,-207.67,16535.0
2013-01-28,MXN,5058.81,57,0.97,89.32,15000.0,0.0,0.0,228.66,228.66,-2538.76,-2834.85,16535.0
2013-01-28,PLN,5064.2,76,1.39,66.42,15000.0,0.0,0.0,-47.48,-47.48,-995.91,-1109.91,16535.0
2013-01-28,ZAR,62.07,62,0.42,1.0,15000.0,0.0,0.0,-4.13,-4.13,-418.47,-549.48,16535.0
2013-01-29,CLP,-8071.77,70,-0.99,-115.88,15000.0,0.0,0.0,253.07,253.07,-199.0,-410.42,16551.0
2013-01-29,CNY,-5649.76,70,-1.08,-80.23,15000.0,0.0,0.0,32.8,32.8,-953.78,-1037.09,16551.0
2013-01-29,COP,6071.78,81,1.54,75.2,15000.0,0.0,0.0,455.3,455.3,2161.52,1920.51,16551.0
2013-01-29,CZK,5611.16,37,1.03,151.99,15000.0,0.0,0.0,-8.34,-8.34,-1531.96,-1747.95,16551.0
2013-01-29,HUF,2910.55,99,1.26,29.3,15000.0,0.0,0.0,228.6,228.6,-298.52,-382.16,16551.0
2013-01-29,INR,4248.72,52,0.58,82.29,15000.0,0.0,0.0,-128.95,-128.95,-684.96,-835.52,16551.0
2013-01-29,ILS,5560.22,52,1.09,106.21,15000.0,0.0,0.0,-361.57,-361.57,-1415.05,-1620.68,16551.0
2013-01-29,KRW,2527.42,52,0.68,48.95,15000.0,0.0,0.0,-72.45,-72.45,-209.87,-280.12,16551.0
2013-01-29,MXN,5058.81,56,1.14,89.57,15000.0,0.0,0.0,205.83,205.83,-2332.93,-2629.03,16551.0
2013-01-29,PLN,5064.2,76,1.38,66.8,15000.0,0.0,0.0,7.16,7.16,-988.75,-1102.75,16551.0
2013-01-29,ZAR,62.07,63,0.39,0.99,15000.0,0.0,0.0,3.03,3.03,-415.44,-546.45,16551.0
2013-01-30,CLP,-8071.77,69,-0.99,-116.53,15000.0,0.0,0.0,-5.06,-5.06,-204.06,-415.48,17508.0
2013-01-30,CNY,-5649.76,70,-1.08,-80.69,15000.0,0.0,0.0,275.04,275.04,-678.73,-762.05,17508.0
2013-01-30,COP,6071.78,81,1.52,75.38,15000.0,0.0,0.0,-405.43,-405.43,1756.09,1515.08,17508.0
2013-01-30,CZK,5611.16,38,0.99,147.19,15000.0,0.0,0.0,-538.37,-538.37,-2070.33,-2286.32,17508.0
2013-01-30,HUF,2910.55,99,1.26,29.44,15000.0,0.0,0.0,71.85,71.85,-226.67,-310.31,17508.0
2013-01-30,INR,4248.72,52,0.51,82.38,15000.0,0.0,0.0,-571.02,-571.02,-1255.98,-1406.54,17508.0
2013-01-30,ILS,5560.22,53,1.05,105.19,15000.0,0.0,0.0,-67.64,-67.64,-1482.69,-1688.32,17508.0
2013-01-30,KRW,2527.42,52,0.65,49.06,15000.0,0.0,0.0,-124.95,-124.95,-334.82,-405.07,17508.0
2013-01-30,MXN,7808.18,56,1.31,138.7,15000.0,2749.37,49.13,173.72,124.59,-2159.21,-2504.44,17508.0
2013-01-30,PLN,5064.2,76,1.37,66.98,15000.0,0.0,0.0,-212.92,-212.92,-1201.68,-1315.67,17508.0
2013-01-30,ZAR,62.07,63,0.36,0.99,15000.0,0.0,0.0,-1.31,-1.31,-416.75,-547.76,17508.0
2013-01-31,CLP,-8071.77,69,-0.99,-116.91,15000.0,0.0,0.0,91.01,91.01,-113.05,-324.47,17466.0
2013-01-31,CNY,-5649.76,70,-1.06,-81.13,15000.0,0.0,0.0,-163.78,-163.78,-842.51,-925.83,17466.0
2013-01-31,COP,6071.78,80,1.51,75.77,15000.0,0.0,0.0,370.24,370.24,2126.33,1885.33,17466.0
2013-01-31,CZK,5611.16,39,0.96,145.05,15000.0,0.0,0.0,497.33,497.33,-1573.0,-1789.0,17466.0
2013-01-31,HUF,2910.55,98,1.27,29.55,15000.0,0.0,0.0,305.86,305.86,79.2,-4.44,17466.0
2013-01-31,INR,4248.72,52,0.42,81.69,15000.0,0.0,0.0,-344.21,-344.21,-1600.18,-1750.74,17466.0
2013-01-31,ILS,5560.22,53,1.03,105.53,15000.0,0.0,0.0,520.48,520.48,-962.21,-1167.84,17466.0
2013-01-31,KRW,2527.42,51,0.63,49.1,15000.0,0.0,0.0,-0.12,-0.12,-334.94,-405.18,17466.0
2013-01-31,MXN,7808.18,56,1.45,138.88,15000.0,0.0,0.0,-18.08,-18.08,-2177.29,-2522.51,17466.0
2013-01-31,PLN,5064.2,76,1.36,67.07,15000.0,0.0,0.0,1.88,1.88,-1199.79,-1313.79,17466.0
2013-01-31,ZAR,62.07,62,0.36,1.0,15000.0,0.0,0.0,6.42,6.42,-410.33,-541.34,17466.0
2013-02-01,CLP,-8071.77,69,-1.0,-117.34,15000.0,0.0,0.0,156.03,156.03,42.98,-168.44,17428.0
2013-02-01,CNY,-5649.76,69,-1.04,-81.54,15000.0,0.0,0.0,-66.09,-66.09,-908.6,-991.92,17428.0
2013-02-01,COP,6071.78,80,1.5,76.2,15000.0,0.0,0.0,-201.9,-201.9,1924.43,1683.42,17428.0
2013-02-01,CZK,5611.16,39,0.94,145.03,15000.0,0.0,0.0,-49.01,-49.01,-1622.01,-1838.01,17428.0
2013-02-01,HUF,2910.55,99,1.28,29.37,15000.0,0.0,0.0,106.64,106.64,185.83,102.19,17428.0
2013-02-01,INR,4248.72,53,0.34,80.9,15000.0,0.0,0.0,-44.91,-44.91,-1645.09,-1795.65,17428.0
2013-02-01,ILS,5560.22,52,1.01,106.15,15000.0,0.0,0.0,-45.55,-45.55,-1007.76,-1213.39,17428.0
2013-02-01,KRW,2527.42,51,0.61,49.1,15000.0,0.0,0.0,-29.5,-29.5,-364.43,-434.68,17428.0
2013-02-01,MXN,7808.18,56,1.61,138.64,15000.0,0.0,0.0,599.87,599.87,-1577.42,-1922.65,17428.0
2013-02-01,PLN,5064.2,75,1.36,67.4,15000.0,0.0,0.0,168.45,168.45,-1031.34,-1145.33,17428.0
2013-02-01,ZAR,62.07,62,0.35,1.0,15000.0,0.0,0.0,-0.78,-0.78,-411.12,-542.13,17428.0
2013-02-04,CLP,-8071.77,68,-1.0,-117.99,15000.0,0.0,0.0,-130.79,-130.79,-87.81,-299.22,17418.0
2013-02-04,CNY,-5649.76,69,-1.03,-82.01,15000.0,0.0,0.0,39.35,39.35,-869.25,-952.56,17418.0
2013-02-04,COP,6071.78,79,1.48,76.64,15000.0,0.0,0.0,0.98,0.98,1925.41,1684.4,17418.0
2013-02-04,CZK,5611.16,38,0.93,145.82,15000.0,0.0,0.0,436.37,436.37,-1185.64,-1401.63,17418.0
2013-02-04,HUF,2910.55,99,1.28,29.34,15000.0,0.0,0.0,-137.32,-137.32,48.51,-35.13,17418.0
2013-02-04,INR,4248.72,53,0.26,79.83,15000.0,0.0,0.0,-112.27,-112.27,-1757.36,-1907.92,17418.0
2013-02-04,ILS,5560.22,52,0.99,106.64,15000.0,0.0,0.0,-221.67,-221.67,-1229.43,-1435.06,17418.0
2013-02-04,KRW,2527.42,51,0.6,49.26,15000.0,0.0,0.0,9.34,9.34,-355.1,-425.34,17418.0
2013-02-04,MXN,7808.18,56,1.74,138.92,15000.0,0.0,0.0,8.23,8.23,-1569.19,-1914.42,17418.0
2013-02-04,PLN,5064.2,75,1.35,67.73,15000.0,0.0,0.0,-58.87,-58.87,-1090.22,-1204.21,17418.0
2013-02-04,ZAR,62.07,62,0.34,1.0,15000.0,0.0,0.0,-1.89,-1.89,-413.0,-544.01,17418.0
2013-02-05,CLP,-8071.77,68,-1.01,-118.65,15000.0,0.0,0.0,287.59,287.59,199.78,-11.64,16832.0
2013-02-05,CNY,-5649.76,69,-1.01,-82.47,15000.0,0.0,0.0,-154.24,-154.24,-1023.48,-1106.8,16832.0
2013-02-05,COP,6071.78,79,1.48,77.03,15000.0,0.0,0.0,241.12,241.12,2166.53,1925.53,16832.0
2013-02-05,CZK,5611.16,38,0.91,146.63,15000.0,0.0,0.0,-352.57,-352.57,-1538.21,-1754.2,16832.0
2013-02-05,HUF,2910.55,99,1.28,29.38,15000.0,0.0,0.0,140.11,140.11,188.62,104.98,16832.0
2013-02-05,INR,4248.72,53,0.21,79.55,15000.0,0.0,0.0,184.01,184.01,-1573.35,-1723.91,16832.0
2013-02-05,ILS,5560.22,52,0.98,107.14,15000.0,0.0,0.0,319.44,319.44,-909.99,-1115.62,16832.0
2013-02-05,KRW,2527.42,51,0.59,49.52,15000.0,0.0,0.0,76.6,76.6,-278.49,-348.74,16832.0
2013-02-05,MXN,7808.18,56,1.91,138.33,15000.0,0.0,0.0,891.49,891.49,-677.7,-1022.92,16832.0
2013-02-05,PLN,5064.2,74,1.34,68.02,15000.0,0.0,0.0,-76.19,-76.19,-1166.41,-1280.4,16832.0
2013-02-05,ZAR,-2541.24,61,0.32,-41.36,15000.0,-2603.31,63.55,-0.82,-64.37,-413.82,-608.39,16832.0
2013-02-06,CLP,-8071.77,68,-1.01,-119.32,15000.0,0.0,0.0,-87.8,-87.8,111.98,-99.44,17953.0
2013-02-06,CNY,-5649.76,68,-0.99,-82.8,15000.0,0.0,0.0,6.91,6.91,-1016.58,-1099.89,17953.0
2013-02-06,COP,6071.78,80,1.52,75.98,15000.0,0.0,0.0,1461.94,1461.94,3628.47,3387.47,17953.0
2013-02-06,CZK,5611.16,38,0.89,147.39,15000.0,0.0,0.0,-99.07,-99.07,-1637.29,-1853.28,17953.0
2013-02-06,HUF,2910.55,99,1.29,29.45,15000.0,0.0,0.0,31.21,31.21,219.83,136.19,17953.0
2013-02-06,INR,4248.72,53,0.16,79.94,15000.0,0.0,0.0,-33.3,-33.3,-1606.65,-1757.21,17953.0
2013-02-06,ILS,5560.22,52,0.98,107.26,15000.0,0.0,0.0,292.85,292.85,-617.14,-822.77,17953.0
2013-02-06,KRW,2527.42,51,0.59,49.76,15000.0,0.0,0.0,114.89,114.89,-163.6,-233.85,17953.0
2013-02-06,MXN,10436.35,57,2.07,184.23,15000.0,2628.18,45.9,244.17,198.27,-433.52,-824.65,17953.0
2013-02-06,PLN,5064.2,74,1.31,68.13,15000.0,0.0,0.0,-454.82,-454.82,-1621.22,-1735.21,17953.0
2013-02-06,ZAR,-2541.24,61,0.31,-41.58,15000.0,0.0,0.0,-28.39,-28.39,-442.21,-636.78,17953.0
2013-02-07,CLP,-8071.77,67,-1.01,-120.01,15000.0,0.0,0.0,-117.1,-117.1,-5.12,-216.54,17976.0
2013-02-07,CNY,-5649.76,68,-0.96,-83.02,15000.0,0.0,0.0,-310.21,-310.21,-1326.78,-1410.1,17976.0
2013-02-07,COP,6071.78,80,1.55,75.64,15000.0,0.0,0.0,-35.62,-35.62,3592.85,3351.85,17976.0
2013-02-07,CZK,5611.16,38,0.88,148.24,15000.0,0.0,0.0,231.27,231.27,-1406.01,-1622.01,17976.0
2013-02-07,HUF,2910.55,98,1.3,29.61,15000.0,0.0,0.0,82.65,82.65,302.48,218.84,17976.0
2013-02-07,INR,4248.72,53,0.15,80.21,15000.0,0.0,0.0,279.85,279.85,-1326.79,-1477.36,17976.0
2013-02-07,ILS,5560.22,52,0.99,107.74,15000.0,0.0,0.0,215.06,215.06,-402.08,-607.71,17976.0
2013-02-07,KRW,2527.42,51,0.59,50.0,15000.0,0.0,0.0,-18.36,-18.36,-181.96,-252.21,17976.0
2013-02-07,MXN,10436.35,56,2.12,185.14,15000.0,0.0,0.0,-1310.82,-1310.82,-1744.35,-2135.47,17976.0
2013-02-07,PLN,5064.2,74,1.29,68.16,15000.0,0.0,0.0,-93.18,-93.18,-1714.4,-1828.39,17976.0
2013-02-07,ZAR,-2541.24,61,0.3,-41.81,15000.0,0.0,0.0,-69.42,-69.42,-511.64,-706.2,17976.0
2013-02-08,CLP,-8071.77,67,-1.02,-120.7,15000.0,0.0,0.0,138.37,138.37,133.25,-78.17,17952.0
2013-02-08,CNY,-5649.76,68,-0.93,-83.2,15000.0,0.0,0.0,-124.45,-124.45,-1451.23,-1534.55,17952.0
2013-02-08,COP,6071.78,81,1.57,75.28,15000.0,0.0,0.0,-164.83,-164.83,3428.02,3187.02,17952.0
2013-02-08,CZK,5611.16,38,0.86,149.09,15000.0,0.0,0.0,-84.15,-84.15,-1490.16,-1706.15,17952.0
2013-02-08,HUF,2910.55,98,1.31,29.75,15000.0,0.0,0.0,191.79,191.79,494.27,410.63,17952.0
2013-02-08,INR,4248.72,53,0.16,80.3,15000.0,0.0,0.0,118.46,118.46,-1208.34,-1358.9,17952.0
2013-02-08,ILS,5560.22,52,1.01,107.87,15000.0,0.0,0.0,269.19,269.19,-132.89,-338.52,17952.0
2013-02-08,KRW,2527.42,50,0.6,50.2,15000.0,0.0,0.0,42.01,42.01,-139.95,-210.2,17952.0
2013-02-08,MXN,10436.35,56,2.13,186.03,15000.0,0.0,0.0,-355.49,-355.49,-2099.84,-2490.96,17952.0
2013-02-08,PLN,5064.2,75,1.25,67.69,15000.0,0.0,0.0,-212.06,-212.06,-1926.47,-2040.46,17952.0
2013-02-08,ZAR,-2541.24,60,0.3,-42.03,15000.0,0.0,0.0,33.01,33.01,-478.63,-673.19,17952.0
2013-02-11,CLP,-8071.77,66,-1.02,-121.39,15000.0,0.0,0.0,-112.15,-112.15,21.1,-190.32,17912.0
2013-02-11,CNY,-5649.76,68,-0.9,-83.36,15000.0,0.0,0.0,12.17,12.17,-1439.06,-1522.38,17912.0
2013-02-11,COP,6071.78,80,1.56,75.44,15000.0,0.0,0.0,-459.26,-459.26,2968.76,2727.75,17912.0
2013-02-11,CZK,5611.16,38,0.85,149.59,15000.0,0.0,0.0,-21.26,-21.26,-1511.42,-1727.42,17912.0
2013-02-11,HUF,2910.55,98,1.32,29.82,15000.0,0.0,0.0,6.02,6.02,500.28,416.64,17912.0
2013-02-11,INR,4248.72,53,0.16,80.26,15000.0,0.0,0.0,-23.85,-23.85,-1232.18,-1382.75,17912.0
2013-02-11,ILS,5560.22,52,1.02,107.88,15000.0,0.0,0.0,-131.21,-131.21,-264.1,-469.73,17912.0
2013-02-11,KRW,2527.42,50,0.6,50.4,15000.0,0.0,0.0,-0.49,-0.49,-140.45,-210.69,17912.0
2013-02-11,MXN,10436.35,56,2.15,187.07,15000.0,0.0,0.0,308.37,308.37,-1791.47,-2182.59,17912.0
2013-02-11,PLN,5064.2,76,1.21,66.5,15000.0,0.0,0.0,-470.92,-470.92,-2397.38,-2511.38,17912.0
2013-02-11,ZAR,-2541.24,60,0.29,-42.28,15000.0,0.0,0.0,-24.11,-24.11,-502.74,-697.31,17912.0
2013-02-12,CLP,-8071.77,66,-1.01,-121.94,15000.0,0.0,0.0,-185.94,-185.94,-164.85,-376.26,17957.0
2013-02-12,CNY,-5649.76,68,-0.88,-83.65,15000.0,0.0,0.0,-12.79,-12.79,-1451.85,-1535.17,17957.0
2013-02-12,COP,6071.78,80,1.56,75.78,15000.0,0.0,0.0,-43.85,-43.85,2924.91,2683.9,17957.0
2013-02-12,CZK,5611.16,38,0.82,149.44,15000.0,0.0,0.0,-714.98,-714.98,-2226.4,-2442.39,17957.0
2013-02-12,HUF,2910.55,97,1.33,29.96,15000.0,0.0,0.0,19.88,19.88,520.16,436.52,17957.0
2013-02-12,INR,4248.72,53,0.13,80.7,15000.0,0.0,0.0,-289.88,-289.88,-1522.06,-1672.62,17957.0
2013-02-12,ILS,5560.22,51,1.01,108.45,15000.0,0.0,0.0,-209.89,-209.89,-473.99,-679.62,17957.0
2013-02-12,KRW,2527.42,50,0.61,50.59,15000.0,0.0,0.0,98.12,98.12,-42.32,-112.57,17957.0
2013-02-12,MXN,10436.35,56,2.2,187.87,15000.0,0.0,0.0,740.52,740.52,-1050.95,-1442.07,17957.0
2013-02-12,PLN,5064.2,77,1.17,65.46,15000.0,0.0,0.0,-53.42,-53.42,-2450.8,-2564.8,17957.0
2013-02-12,ZAR,-2541.24,60,0.28,-42.52,15000.0,0.0,0.0,55.92,55.92,-446.83,-641.39,17957.0
2013-02-13,CLP,-8071.77,66,-0.99,-122.49,15000.0,0.0,0.0,-86.5,-86.5,-251.35,-462.76,17173.0
2013-02-13,CNY,-5649.76,67,-0.86,-83.93,15000.0,0.0,0.0,-12.84,-12.84,-1464.69,-1548.01,17173.0
2013-02-13,COP,6071.78,80,1.55,75.55,15000.0,0.0,0.0,-17.43,-17.43,2907.48,2666.47,17173.0
2013-02-13,CZK,3046.65,38,0.78,80.72,15000.0,-2564.51,103.07,-345.24,-448.31,-2571.64,-2890.71,17173.0
2013-02-13,HUF,2910.55,97,1.34,30.07,15000.0,0.0,0.0,90.91,90.91,611.07,527.43,17173.0
2013-02-13,INR,1592.8,52,0.1,30.43,15000.0,-2655.92,100.54,-133.45,-233.99,-1655.51,-1906.61,17173.0
2013-02-13,ILS,5560.22,51,1.0,108.97,15000.0,0.0,0.0,-256.79,-256.79,-730.79,-936.42,17173.0
2013-02-13,KRW,2527.42,50,0.61,50.88,15000.0,0.0,0.0,-74.36,-74.36,-116.68,-186.93,17173.0
2013-02-13,MXN,10436.35,55,2.23,188.28,15000.0,0.0,0.0,-80.07,-80.07,-1131.02,-1522.14,17173.0
2013-02-13,PLN,5064.2,77,1.14,65.36,15000.0,0.0,0.0,115.29,115.29,-2335.52,-2449.51,17173.0
2013-02-13,ZAR,-2541.24,59,0.27,-42.76,15000.0,0.0,0.0,17.78,17.78,-429.04,-623.61,17173.0
2013-02-14,CLP,-8071.77,66,-0.98,-123.1,15000.0,0.0,0.0,-16.92,-16.92,-268.26,-479.68,17237.0
2013-02-14,CNY,-5649.76,67,-0.84,-84.37,15000.0,0.0,0.0,-37.95,-37.95,-1502.64,-1585.96,17237.0
2013-02-14,COP,6071.78,80,1.55,75.74,15000.0,0.0,0.0,366.31,366.31,3273.79,3032.78,17237.0
2013-02-14,CZK,3046.65,38,0.76,80.79,15000.0,0.0,0.0,315.02,315.02,-2256.62,-2575.69,17237.0
2013-02-14,HUF,2910.55,97,1.36,30.09,15000.0,0.0,0.0,223.14,223.14,834.22,750.58,17237.0
2013-02-14,INR,1592.8,52,0.12,30.58,15000.0,0.0,0.0,178.96,178.96,-1476.55,-1727.65,17237.0
2013-02-14,ILS,5560.22,51,1.0,109.53,15000.0,0.0,0.0,275.11,275.11,-455.68,-661.31,17237.0
2013-02-14,KRW,2527.42,49,0.61,51.17,15000.0,0.0,0.0,-71.41,-71.41,-188.09,-258.34,17237.0
2013-02-14,MXN,10436.35,55,2.23,189.35,15000.0,0.0,0.0,-399.49,-399.49,-1530.51,-1921.63,17237.0
2013-02-14,PLN,5064.2,78,1.11,65.31,15000.0,0.0,0.0,-58.86,-58.86,-2394.38,-2508.37,17237.0
2013-02-14,ZAR,-2541.24,59,0.27,-43.0,15000.0,0.0,0.0,-76.72,-76.72,-505.77,-700.33,17237.0
2013-02-15,CLP,-8071.77,65,-0.98,-123.68,15000.0,0.0,0.0,76.21,76.21,-192.05,-403.47,17256.0
2013-02-15,CNY,-5649.76,67,-0.82,-84.85,15000.0,0.0,0.0,12.74,12.74,-1489.9,-1573.22,17256.0
2013-02-15,COP,6071.78,80,1.55,76.05,15000.0,0.0,0.0,17.17,17.17,3290.95,3049.95,17256.0
2013-02-15,CZK,3046.65,38,0.73,80.33,15000.0,0.0,0.0,-262.1,-262.1,-2518.72,-2837.79,17256.0
2013-02-15,HUF,2910.55,97,1.38,30.14,15000.0,0.0,0.0,163.59,163.59,997.8,914.16,17256.0
2013-02-15,INR,1592.8,52,0.14,30.74,15000.0,0.0,0.0,2.62,2.62,-1473.93,-1725.03,17256.0
2013-02-15,ILS,5560.22,50,1.02,110.16,15000.0,0.0,0.0,571.89,571.89,116.21,-89.42,17256.0
2013-02-15,KRW,2527.42,49,0.61,51.46,15000.0,0.0,0.0,60.56,60.56,-127.53,-197.78,17256.0
2013-02-15,MXN,10436.35,55,2.24,190.28,15000.0,0.0,0.0,408.63,408.63,-1121.88,-1513.0,17256.0
2013-02-15,PLN,5064.2,77,1.1,65.68,15000.0,0.0,0.0,478.84,478.84,-1915.54,-2029.53,17256.0
2013-02-15,ZAR,-2541.24,59,0.26,-43.24,15000.0,0.0,0.0,55.0,55.0,-450.76,-645.33,17256.0
2013-02-18,CLP,-8071.77,65,-0.97,-124.32,15000.0,0.0,0.0,-12.41,-12.41,-204.46,-415.88,17279.0
2013-02-18,CNY,-5649.76,66,-0.79,-85.23,15000.0,0.0,0.0,-266.62,-266.62,-1756.51,-1839.83,17279.0
2013-02-18,COP,6071.78,79,1.54,76.49,15000.0,0.0,0.0,-49.51,-49.51,3241.45,3000.45,17279.0
2013-02-18,CZK,3046.65,38,0.72,80.62,15000.0,0.0,0.0,324.33,324.33,-2194.39,-2513.46,17279.0
2013-02-18,HUF,2910.55,97,1.4,30.13,15000.0,0.0,0.0,75.03,75.03,1072.84,989.2,17279.0
2013-02-18,INR,1592.8,52,0.12,30.91,15000.0,0.0,0.0,-117.19,-117.19,-1591.12,-1842.23,17279.0
2013-02-18,ILS,5560.22,50,1.03,110.79,15000.0,0.0,0.0,-98.15,-98.15,18.06,-187.57,17279.0
2013-02-18,KRW,2527.42,49,0.62,51.75,15000.0,0.0,0.0,67.54,67.54,-59.99,-130.24,17279.0
2013-02-18,MXN,10436.35,55,2.25,191.24,15000.0,0.0,0.0,254.36,254.36,-867.51,-1258.63,17279.0
2013-02-18,PLN,5064.2,77,1.1,65.79,15000.0,0.0,0.0,212.61,212.61,-1702.93,-1816.92,17279.0
2013-02-18,ZAR,-2541.24,58,0.25,-43.47,15000.0,0.0,0.0,26.67,26.67,-424.09,-618.65,17279.0
2013-02-19,CLP,-8071.77,65,-0.96,-125.01,15000.0,0.0,0.0,-6.28,-6.28,-210.74,-422.16,17327.0
2013-02-19,CNY,-5649.76,66,-0.79,-85.72,15000.0,0.0,0.0,424.37,424.37,-1332.15,-1415.47,17327.0
2013-02-19,COP,6071.78,79,1.54,76.92,15000.0,0.0,0.0,105.19,105.19,3346.64,3105.64,17327.0
2013-02-19,CZK,3046.65,38,0.71,81.09,15000.0,0.0,0.0,-124.91,-124.91,-2319.3,-2638.36,17327.0
2013-02-19,HUF,2910.55,97,1.43,30.03,15000.0,0.0,0.0,131.22,131.22,1204.06,1120.42,17327.0
2013-02-19,INR,1592.8,51,0.11,31.07,15000.0,0.0,0.0,12.33,12.33,-1578.79,-1829.89,17327.0
2013-02-19,ILS,5560.22,50,1.05,110.96,15000.0,0.0,0.0,378.47,378.47,396.53,190.9,17327.0
2013-02-19,KRW,2527.42,49,0.64,52.03,15000.0,0.0,0.0,150.89,150.89,90.9,20.66,17327.0
2013-02-19,MXN,10436.35,54,2.26,192.32,15000.0,0.0,0.0,51.79,51.79,-815.72,-1206.85,17327.0
2013-02-19,PLN,5064.2,77,1.09,65.95,15000.0,0.0,0.0,-98.77,-98.77,-1801.7,-1915.69,17327.0
2013-02-19,ZAR,-2541.24,58,0.24,-43.72,15000.0,0.0,0.0,-23.34,-23.34,-447.43,-641.99,17327.0
2013-02-20,CLP,-8071.77,64,-0.95,-125.72,15000.0,0.0,0.0,-63.92,-63.92,-274.65,-486.07,17366.0
2013-02-20,CNY,-5649.76,66,-0.8,-86.12,15000.0,0.0,0.0,260.45,260.45,-1071.69,-1155.01,17366.0
2013-02-20,COP,6071.78,79,1.53,77.33,15000.0,0.0,0.0,101.83,101.83,3448.47,3207.46,17366.0
2013-02-20,CZK,3046.65,37,0.69,81.44,15000.0,0.0,0.0,19.11,19.11,-2300.19,-2619.26,17366.0
2013-02-20,HUF,2910.55,97,1.44,30.11,15000.0,0.0,0.0,-113.95,-113.95,1090.11,1006.47,17366.0
2013-02-20,INR,1592.8,51,0.1,31.23,15000.0,0.0,0.0,-34.67,-34.67,-1613.46,-1864.56,17366.0
2013-02-20,ILS,5560.22,50,1.07,110.61,15000.0,0.0,0.0,53.07,53.07,449.6,243.97,17366.0
2013-02-20,KRW,2527.42,48,0.64,52.32,15000.0,0.0,0.0,-122.22,-122.22,-31.31,-101.56,17366.0
2013-02-20,MXN,10436.35,54,2.23,193.26,15000.0,0.0,0.0,-455.92,-455.92,-1271.65,-1662.77,17366.0
2013-02-20,PLN,5064.2,76,1.08,66.28,15000.0,0.0,0.0,-157.29,-157.29,-1958.98,-2072.98,17366.0
2013-02-20,ZAR,-2541.24,58,0.25,-43.87,15000.0,0.0,0.0,-232.91,-232.91,-680.34,-874.91,17366.0
2013-02-21,CLP,-8071.77,64,-0.93,-126.33,15000.0,0.0,0.0,-300.21,-300.21,-574.86,-786.28,16642.0
2013-02-21,CNY,-5649.76,65,-0.8,-86.54,15000.0,0.0,0.0,-65.62,-65.62,-1137.31,-1220.63,16642.0
2013-02-21,COP,6071.78,78,1.53,77.77,15000.0,0.0,0.0,22.35,22.35,3470.82,3229.82,16642.0
2013-02-21,CZK,3046.65,37,0.69,81.89,15000.0,0.0,0.0,209.44,209.44,-2090.75,-2409.82,16642.0
2013-02-21,HUF,2910.55,96,1.44,30.27,15000.0,0.0,0.0,-188.75,-188.75,901.37,817.73,16642.0
2013-02-21,INR,1592.8,51,0.11,31.41,15000.0,0.0,0.0,90.92,90.92,-1522.54,-1773.64,16642.0
2013-02-21,ILS,5560.22,51,1.11,109.31,15000.0,0.0,0.0,695.21,695.21,1144.81,939.18,16642.0
2013-02-21,KRW,2527.42,48,0.65,52.52,15000.0,0.0,0.0,76.25,76.25,44.94,-25.31,16642.0
2013-02-21,MXN,10436.35,54,2.22,194.36,15000.0,0.0,0.0,299.4,299.4,-972.25,-1363.38,16642.0
2013-02-21,PLN,2498.79,76,1.07,32.86,15000.0,-2565.41,50.13,-24.26,-74.39,-1983.24,-2147.36,16642.0
2013-02-21,ZAR,-2541.24,58,0.27,-44.07,15000.0,0.0,0.0,-31.95,-31.95,-712.29,-906.86,16642.0
2013-02-22,CLP,-8071.77,64,-0.91,-126.91,15000.0,0.0,0.0,8.86,8.86,-566.0,-777.41,16662.0
2013-02-22,CNY,-5649.76,65,-0.81,-86.92,15000.0,0.0,0.0,94.28,94.28,-1043.03,-1126.35,16662.0
2013-02-22,COP,6071.78,78,1.55,77.85,15000.0,0.0,0.0,913.22,913.22,4384.04,4143.03,16662.0
2013-02-22,CZK,3046.65,37,0.69,82.16,15000.0,0.0,0.0,-82.43,-82.43,-2173.18,-2492.25,16662.0
2013-02-22,HUF,2910.55,96,1.43,30.27,15000.0,0.0,0.0,-137.36,-137.36,764.01,680.37,16662.0
2013-02-22,INR,1592.8,50,0.13,31.59,15000.0,0.0,0.0,-1.27,-1.27,-1523.81,-1774.91,16662.0
2013-02-22,ILS,5560.22,51,1.14,109.3,15000.0,0.0,0.0,11.94,11.94,1156.74,951.11,16662.0
2013-02-22,KRW,2527.42,48,0.66,52.79,15000.0,0.0,0.0,-14.82,-14.82,30.12,-40.13,16662.0
2013-02-22,MXN,10436.35,53,2.22,195.47,15000.0,0.0,0.0,432.68,432.68,-539.57,-930.69,16662.0
2013-02-22,PLN,2498.79,76,1.05,32.99,15000.0,0.0,0.0,-92.46,-92.46,-2075.7,-2239.82,16662.0
2013-02-22,ZAR,-2541.24,58,0.28,-44.16,15000.0,0.0,0.0,-65.16,-65.16,-777.45,-972.02,16662.0
2013-02-25,CLP,-5566.11,63,-0.88,-87.69,15000.0,2505.66,78.44,-423.27,-501.71,-989.27,-1279.12,15781.0
2013-02-25,CNY,-5649.76,65,-0.83,-86.66,15000.0,0.0,0.0,329.4,329.4,-713.63,-796.95,15781.0
