Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2542.85,52,0.9,49.02,15000.0,0.0,0.0,-101.42,-101.42,17.68,-51.46,16130.0
2013-01-28,MXN,4013.04,57,0.86,70.85,15000.0,0.0,0.0,181.39,181.39,-2526.46,-2795.5,16130.0
2013-01-28,PLN,5444.11,76,1.75,71.4,15000.0,0.0,0.0,-51.05,-51.05,-1070.63,-1193.17,16130.0
2013-01-28,ZAR,-108.18,62,0.65,-1.73,15000.0,0.0,0.0,7.2,7.2,-604.52,-739.94,16130.0
2013-01-29,CLP,-7337.82,70,-1.04,-105.35,15000.0,0.0,0.0,230.06,230.06,-180.91,-373.1,16149.0
2013-01-29,CNY,-6065.25,70,-1.31,-86.13,15000.0,0.0,0.0,35.21,35.21,-1023.92,-1113.36,16149.0
2013-01-29,COP,5864.51,81,1.72,72.64,15000.0,0.0,0.0,439.76,439.76,2087.73,1854.95,16149.0
2013-01-29,CZK,5664.13,37,1.32,153.42,15000.0,0.0,0.0,-8.41,-8.41,-1546.42,-1764.45,16149.0
2013-01-29,HUF,2952.83,99,1.54,29.72,15000.0,0.0,0.0,231.92,231.92,-302.85,-387.71,16149.0
2013-01-29,INR,4085.65,52,0.73,79.13,15000.0,0.0,0.0,-124.0,-124.0,-658.67,-803.45,16149.0
2013-01-29,ILS,5234.53,52,1.32,99.99,15000.0,0.0,0.0,-340.4,-340.4,-1332.16,-1525.75,16149.0
2013-01-29,KRW,2542.85,52,0.89,49.25,15000.0,0.0,0.0,-72.89,-72.89,-55.21,-124.35,16149.0
2013-01-29,MXN,4013.04,56,1.03,71.05,15000.0,0.0,0.0,163.28,163.28,-2363.18,-2632.23,16149.0
2013-01-29,PLN,5444.11,76,1.75,71.81,15000.0,0.0,0.0,7.7,7.7,-1062.93,-1185.47,16149.0
2013-01-29,ZAR,-108.18,63,0.63,-1.73,15000.0,0.0,0.0,-5.28,-5.28,-609.8,-745.23,16149.0
2013-01-30,CLP,-7337.82,69,-1.04,-105.94,15000.0,0.0,0.0,-4.6,-4.6,-185.51,-377.7,16295.0
2013-01-30,CNY,-6065.25,70,-1.31,-86.63,15000.0,0.0,0.0,295.27,295.27,-728.64,-818.09,16295.0
2013-01-30,COP,5864.51,81,1.71,72.81,15000.0,0.0,0.0,-391.59,-391.59,1696.14,1463.36,16295.0
2013-01-30,CZK,5664.13,38,1.27,148.58,15000.0,0.0,0.0,-543.45,-543.45,-2089.87,-2307.9,16295.0
2013-01-30,HUF,2952.83,99,1.53,29.87,15000.0,0.0,0.0,72.9,72.9,-229.96,-314.81,16295.0
2013-01-30,INR,4085.65,52,0.67,79.22,15000.0,0.0,0.0,-549.1,-549.1,-1207.77,-1352.55,16295.0
2013-01-30,ILS,5234.53,53,1.28,99.03,15000.0,0.0,0.0,-63.68,-63.68,-1395.84,-1589.43,16295.0
2013-01-30,KRW,2542.85,52,0.87,49.36,15000.0,0.0,0.0,-125.71,-125.71,-180.92,-250.06,16295.0
2013-01-30,MXN,4013.04,56,1.19,71.29,15000.0,0.0,0.0,137.81,137.81,-2225.37,-2494.42,16295.0
2013-01-30,PLN,5444.11,76,1.74,72.01,15000.0,0.0,0.0,-228.9,-228.9,-1291.82,-1414.37,16295.0
2013-01-30,ZAR,-108.18,63,0.6,-1.73,15000.0,0.0,0.0,2.28,2.28,-607.52,-742.94,16295.0
2013-01-31,CLP,-7337.82,69,-1.04,-106.28,15000.0,0.0,0.0,82.73,82.73,-102.77,-294.97,17027.0
2013-01-31,CNY,-6065.25,70,-1.29,-87.1,15000.0,0.0,0.0,-175.82,-175.82,-904.47,-993.91,17027.0
2013-01-31,COP,5864.51,80,1.71,73.19,15000.0,0.0,0.0,357.6,357.6,2053.74,1820.97,17027.0
2013-01-31,CZK,5664.13,39,1.25,146.42,15000.0,0.0,0.0,502.02,502.02,-1587.85,-1805.88,17027.0
2013-01-31,HUF,2952.83,98,1.54,29.98,15000.0,0.0,0.0,310.3,310.3,80.35,-4.51,17027.0
2013-01-31,INR,4085.65,52,0.59,78.56,15000.0,0.0,0.0,-330.99,-330.99,-1538.76,-1683.55,17027.0
2013-01-31,ILS,5234.53,53,1.27,99.35,15000.0,0.0,0.0,489.99,489.99,-905.85,-1099.43,17027.0
2013-01-31,KRW,2542.85,51,0.85,49.4,15000.0,0.0,0.0,-0.12,-0.12,-181.04,-250.18,17027.0
2013-01-31,MXN,7097.96,56,1.33,126.25,15000.0,3084.92,54.97,-9.29,-64.25,-2234.66,-2558.67,17027.0
2013-01-31,PLN,5444.11,76,1.72,72.1,15000.0,0.0,0.0,2.02,2.02,-1289.8,-1412.34,17027.0
2013-01-31,ZAR,-108.18,62,0.6,-1.73,15000.0,0.0,0.0,-11.19,-11.19,-618.71,-754.13,17027.0
2013-02-01,CLP,-7337.82,69,-1.05,-106.67,15000.0,0.0,0.0,141.85,141.85,39.07,-153.12,16990.0
2013-02-01,CNY,-6065.25,69,-1.27,-87.54,15000.0,0.0,0.0,-70.95,-70.95,-975.42,-1064.86,16990.0
2013-02-01,COP,5864.51,80,1.69,73.6,15000.0,0.0,0.0,-195.01,-195.01,1858.73,1625.96,16990.0
2013-02-01,CZK,5664.13,39,1.22,146.4,15000.0,0.0,0.0,-49.47,-49.47,-1637.33,-1855.36,16990.0
2013-02-01,HUF,2952.83,99,1.55,29.8,15000.0,0.0,0.0,108.18,108.18,188.53,103.67,16990.0
2013-02-01,INR,4085.65,53,0.52,77.8,15000.0,0.0,0.0,-43.18,-43.18,-1581.95,-1726.73,16990.0
2013-02-01,ILS,5234.53,52,1.25,99.93,15000.0,0.0,0.0,-42.88,-42.88,-948.73,-1142.31,16990.0
2013-02-01,KRW,2542.85,51,0.83,49.4,15000.0,0.0,0.0,-29.68,-29.68,-210.72,-279.86,16990.0
2013-02-01,MXN,7097.96,56,1.5,126.03,15000.0,0.0,0.0,545.3,545.3,-1689.36,-2013.37,16990.0
2013-02-01,PLN,5444.11,75,1.72,72.46,15000.0,0.0,0.0,181.09,181.09,-1108.71,-1231.25,16990.0
2013-02-01,ZAR,-108.18,62,0.59,-1.74,15000.0,0.0,0.0,1.37,1.37,-617.35,-752.77,16990.0
2013-02-04,CLP,-7337.82,68,-1.05,-107.26,15000.0,0.0,0.0,-118.89,-118.89,-79.82,-272.02,16982.0
2013-02-04,CNY,-6065.25,69,-1.26,-88.04,15000.0,0.0,0.0,42.25,42.25,-933.17,-1022.62,16982.0
2013-02-04,COP,5864.51,79,1.68,74.02,15000.0,0.0,0.0,0.95,0.95,1859.68,1626.9,16982.0
2013-02-04,CZK,5664.13,38,1.21,147.2,15000.0,0.0,0.0,440.49,440.49,-1196.84,-1414.87,16982.0
2013-02-04,HUF,2952.83,99,1.55,29.76,15000.0,0.0,0.0,-139.32,-139.32,49.21,-35.64,16982.0
2013-02-04,INR,4085.65,53,0.45,76.76,15000.0,0.0,0.0,-107.96,-107.96,-1689.91,-1834.69,16982.0
2013-02-04,ILS,5234.53,52,1.23,100.4,15000.0,0.0,0.0,-208.69,-208.69,-1157.42,-1351.0,16982.0
2013-02-04,KRW,2542.85,51,0.82,49.56,15000.0,0.0,0.0,9.39,9.39,-201.32,-270.46,16982.0
2013-02-04,MXN,7097.96,56,1.63,126.28,15000.0,0.0,0.0,7.48,7.48,-1681.87,-2005.89,16982.0
2013-02-04,PLN,5444.11,75,1.71,72.81,15000.0,0.0,0.0,-63.29,-63.29,-1172.0,-1294.54,16982.0
2013-02-04,ZAR,-108.18,62,0.58,-1.75,15000.0,0.0,0.0,3.29,3.29,-614.06,-749.48,16982.0
2013-02-05,CLP,-7337.82,68,-1.06,-107.86,15000.0,0.0,0.0,261.44,261.44,181.61,-10.58,16975.0
2013-02-05,CNY,-6065.25,69,-1.24,-88.53,15000.0,0.0,0.0,-165.58,-165.58,-1098.75,-1188.19,16975.0
2013-02-05,COP,5864.51,79,1.68,74.4,15000.0,0.0,0.0,232.89,232.89,2092.57,1859.8,16975.0
2013-02-05,CZK,5664.13,38,1.2,148.01,15000.0,0.0,0.0,-355.9,-355.9,-1552.73,-1770.76,16975.0
2013-02-05,HUF,2952.83,99,1.56,29.8,15000.0,0.0,0.0,142.14,142.14,191.36,106.5,16975.0
2013-02-05,INR,4085.65,53,0.4,76.49,15000.0,0.0,0.0,176.95,176.95,-1512.96,-1657.75,16975.0
2013-02-05,ILS,5234.53,52,1.22,100.87,15000.0,0.0,0.0,300.73,300.73,-856.69,-1050.27,16975.0
2013-02-05,KRW,2542.85,51,0.81,49.83,15000.0,0.0,0.0,77.07,77.07,-124.25,-193.39,16975.0
2013-02-05,MXN,7097.96,56,1.82,125.75,15000.0,0.0,0.0,810.41,810.41,-871.47,-1195.48,16975.0
2013-02-05,PLN,5444.11,74,1.7,73.12,15000.0,0.0,0.0,-81.91,-81.91,-1253.91,-1376.45,16975.0
2013-02-05,ZAR,-108.18,61,0.56,-1.76,15000.0,0.0,0.0,1.43,1.43,-612.63,-748.05,16975.0
2013-02-06,CLP,-7337.82,68,-1.07,-108.47,15000.0,0.0,0.0,-79.81,-79.81,101.8,-90.39,17024.0
2013-02-06,CNY,-6065.25,68,-1.22,-88.89,15000.0,0.0,0.0,7.41,7.41,-1091.33,-1180.78,17024.0
2013-02-06,COP,5864.51,80,1.72,73.38,15000.0,0.0,0.0,1412.04,1412.04,3504.61,3271.83,17024.0
2013-02-06,CZK,5664.13,38,1.18,148.78,15000.0,0.0,0.0,-100.01,-100.01,-1652.74,-1870.77,17024.0
2013-02-06,HUF,2952.83,99,1.56,29.88,15000.0,0.0,0.0,31.66,31.66,223.02,138.17,17024.0
2013-02-06,INR,4085.65,53,0.36,76.87,15000.0,0.0,0.0,-32.02,-32.02,-1544.98,-1689.76,17024.0
2013-02-06,ILS,5234.53,52,1.22,100.98,15000.0,0.0,0.0,275.7,275.7,-580.99,-774.57,17024.0
2013-02-06,KRW,2542.85,51,0.81,50.06,15000.0,0.0,0.0,115.59,115.59,-8.66,-77.8,17024.0
2013-02-06,MXN,7097.96,57,1.99,125.3,15000.0,0.0,0.0,221.96,221.96,-649.51,-973.52,17024.0
2013-02-06,PLN,5444.11,74,1.67,73.24,15000.0,0.0,0.0,-488.94,-488.94,-1742.84,-1865.39,17024.0
2013-02-06,ZAR,-108.18,61,0.55,-1.77,15000.0,0.0,0.0,-1.21,-1.21,-613.83,-749.26,17024.0
2013-02-07,CLP,-7337.82,67,-1.07,-109.09,15000.0,0.0,0.0,-106.45,-106.45,-4.65,-196.85,17032.0
2013-02-07,CNY,-6065.25,68,-1.19,-89.13,15000.0,0.0,0.0,-333.02,-333.02,-1424.35,-1513.8,17032.0
2013-02-07,COP,5864.51,80,1.75,73.06,15000.0,0.0,0.0,-34.41,-34.41,3470.2,3237.43,17032.0
2013-02-07,CZK,5664.13,38,1.16,149.64,15000.0,0.0,0.0,233.45,233.45,-1419.29,-1637.32,17032.0
2013-02-07,HUF,2952.83,98,1.57,30.04,15000.0,0.0,0.0,83.85,83.85,306.87,222.02,17032.0
2013-02-07,INR,4085.65,53,0.35,77.13,15000.0,0.0,0.0,269.11,269.11,-1275.87,-1420.65,17032.0
2013-02-07,ILS,5234.53,52,1.23,101.43,15000.0,0.0,0.0,202.46,202.46,-378.53,-572.11,17032.0
2013-02-07,KRW,2542.85,51,0.81,50.31,15000.0,0.0,0.0,-18.47,-18.47,-27.13,-96.27,17032.0
2013-02-07,MXN,7097.96,56,2.05,125.92,15000.0,0.0,0.0,-891.51,-891.51,-1541.02,-1865.03,17032.0
2013-02-07,PLN,5444.11,74,1.64,73.27,15000.0,0.0,0.0,-100.17,-100.17,-1843.01,-1965.56,17032.0
2013-02-07,ZAR,-108.18,61,0.55,-1.78,15000.0,0.0,0.0,-2.96,-2.96,-616.79,-752.21,17032.0
2013-02-08,CLP,-7337.82,67,-1.08,-109.72,15000.0,0.0,0.0,125.79,125.79,121.13,-71.06,16999.0
2013-02-08,CNY,-6065.25,68,-1.16,-89.32,15000.0,0.0,0.0,-133.6,-133.6,-1557.95,-1647.4,16999.0
2013-02-08,COP,5864.51,81,1.77,72.71,15000.0,0.0,0.0,-159.2,-159.2,3311.0,3078.22,16999.0
2013-02-08,CZK,5664.13,38,1.15,150.5,15000.0,0.0,0.0,-84.94,-84.94,-1504.23,-1722.26,16999.0
2013-02-08,HUF,2952.83,98,1.58,30.18,15000.0,0.0,0.0,194.57,194.57,501.45,416.59,16999.0
2013-02-08,INR,4085.65,53,0.35,77.21,15000.0,0.0,0.0,113.91,113.91,-1161.96,-1306.74,16999.0
2013-02-08,ILS,5234.53,52,1.25,101.56,15000.0,0.0,0.0,253.42,253.42,-125.11,-318.69,16999.0
2013-02-08,KRW,2542.85,50,0.81,50.5,15000.0,0.0,0.0,42.27,42.27,15.14,-54.01,16999.0
2013-02-08,MXN,7097.96,56,2.09,126.53,15000.0,0.0,0.0,-241.78,-241.78,-1782.8,-2106.81,16999.0
2013-02-08,PLN,5444.11,75,1.61,72.77,15000.0,0.0,0.0,-227.97,-227.97,-2070.99,-2193.53,16999.0
2013-02-08,ZAR,-108.18,60,0.54,-1.79,15000.0,0.0,0.0,1.41,1.41,-615.39,-750.81,16999.0
2013-02-11,CLP,-7337.82,66,-1.08,-110.35,15000.0,0.0,0.0,-101.95,-101.95,19.18,-173.02,16946.0
2013-02-11,CNY,-6065.25,68,-1.13,-89.49,15000.0,0.0,0.0,13.06,13.06,-1544.89,-1634.33,16946.0
2013-02-11,COP,5864.51,80,1.77,72.87,15000.0,0.0,0.0,-443.59,-443.59,2867.42,2634.64,16946.0
2013-02-11,CZK,5664.13,38,1.14,151.0,15000.0,0.0,0.0,-21.46,-21.46,-1525.69,-1743.72,16946.0
2013-02-11,HUF,2952.83,98,1.6,30.26,15000.0,0.0,0.0,6.1,6.1,507.55,422.7,16946.0
2013-02-11,INR,4085.65,53,0.36,77.18,15000.0,0.0,0.0,-22.93,-22.93,-1184.89,-1329.67,16946.0
2013-02-11,ILS,5234.53,52,1.25,101.56,15000.0,0.0,0.0,-123.53,-123.53,-248.63,-442.22,16946.0
2013-02-11,KRW,2542.85,50,0.82,50.71,15000.0,0.0,0.0,-0.5,-0.5,14.64,-54.5,16946.0
2013-02-11,MXN,7097.96,56,2.13,127.23,15000.0,0.0,0.0,209.73,209.73,-1573.07,-1897.08,16946.0
2013-02-11,PLN,5444.11,76,1.56,71.49,15000.0,0.0,0.0,-506.25,-506.25,-2577.23,-2699.78,16946.0
2013-02-11,ZAR,-108.18,60,0.54,-1.8,15000.0,0.0,0.0,-1.03,-1.03,-616.41,-751.83,16946.0
2013-02-12,CLP,-7337.82,66,-1.07,-110.85,15000.0,0.0,0.0,-169.04,-169.04,-149.86,-342.05,17995.0
2013-02-12,CNY,-6065.25,68,-1.11,-89.8,15000.0,0.0,0.0,-13.73,-13.73,-1558.62,-1648.07,17995.0
2013-02-12,COP,5864.51,80,1.76,73.2,15000.0,0.0,0.0,-42.36,-42.36,2825.06,2592.28,17995.0
2013-02-12,CZK,5664.13,38,1.1,150.85,15000.0,0.0,0.0,-721.73,-721.73,-2247.42,-2465.45,17995.0
2013-02-12,HUF,2952.83,97,1.6,30.39,15000.0,0.0,0.0,20.17,20.17,527.72,442.86,17995.0
2013-02-12,INR,4085.65,53,0.33,77.6,15000.0,0.0,0.0,-278.75,-278.75,-1463.64,-1608.42,17995.0
2013-02-12,ILS,5234.53,51,1.25,102.09,15000.0,0.0,0.0,-197.6,-197.6,-446.23,-639.81,17995.0
2013-02-12,KRW,2542.85,50,0.83,50.9,15000.0,0.0,0.0,98.72,98.72,113.36,44.22,17995.0
2013-02-12,MXN,9635.53,56,2.2,173.45,15000.0,2537.57,46.22,503.64,457.42,-1069.43,-1439.66,17995.0
2013-02-12,PLN,5444.11,77,1.52,70.37,15000.0,0.0,0.0,-57.43,-57.43,-2634.66,-2757.2,17995.0
2013-02-12,ZAR,-108.18,60,0.53,-1.81,15000.0,0.0,0.0,2.38,2.38,-614.03,-749.45,17995.0
2013-02-13,CLP,-7337.82,66,-1.06,-111.35,15000.0,0.0,0.0,-78.63,-78.63,-228.49,-420.69,18205.0
2013-02-13,CNY,-6065.25,67,-1.09,-90.1,15000.0,0.0,0.0,-13.78,-13.78,-1572.4,-1661.85,18205.0
2013-02-13,COP,5864.51,80,1.76,72.97,15000.0,0.0,0.0,-16.84,-16.84,2808.22,2575.45,18205.0
2013-02-13,CZK,5664.13,38,1.07,150.07,15000.0,0.0,0.0,-348.5,-348.5,-2595.92,-2813.95,18205.0
2013-02-13,HUF,2952.83,97,1.61,30.5,15000.0,0.0,0.0,92.23,92.23,619.95,535.1,18205.0
2013-02-13,INR,4085.65,52,0.3,78.05,15000.0,0.0,0.0,-128.32,-128.32,-1591.97,-1736.75,18205.0
2013-02-13,ILS,5234.53,51,1.24,102.59,15000.0,0.0,0.0,-241.75,-241.75,-687.98,-881.57,18205.0
2013-02-13,KRW,2542.85,50,0.83,51.19,15000.0,0.0,0.0,-74.81,-74.81,38.55,-30.59,18205.0
2013-02-13,MXN,9635.53,55,2.25,173.84,15000.0,0.0,0.0,-73.92,-73.92,-1143.35,-1513.59,18205.0
2013-02-13,PLN,5444.11,77,1.49,70.26,15000.0,0.0,0.0,123.94,123.94,-2510.72,-2633.27,18205.0
2013-02-13,ZAR,-108.18,59,0.52,-1.82,15000.0,0.0,0.0,0.76,0.76,-613.27,-748.7,18205.0
2013-02-14,CLP,-7337.82,66,-1.05,-111.91,15000.0,0.0,0.0,-15.38,-15.38,-243.87,-436.06,18272.0
2013-02-14,CNY,-6065.25,67,-1.07,-90.58,15000.0,0.0,0.0,-40.74,-40.74,-1613.14,-1702.59,18272.0
2013-02-14,COP,5864.51,80,1.76,73.15,15000.0,0.0,0.0,353.81,353.81,3162.03,2929.25,18272.0
2013-02-14,CZK,5664.13,38,1.05,150.2,15000.0,0.0,0.0,585.66,585.66,-2010.25,-2228.29,18272.0
2013-02-14,HUF,2952.83,97,1.63,30.53,15000.0,0.0,0.0,226.38,226.38,846.33,761.48,18272.0
2013-02-14,INR,4085.65,52,0.32,78.43,15000.0,0.0,0.0,459.05,459.05,-1132.92,-1277.7,18272.0
2013-02-14,ILS,5234.53,51,1.23,103.11,15000.0,0.0,0.0,258.99,258.99,-428.99,-622.57,18272.0
2013-02-14,KRW,2542.85,49,0.82,51.48,15000.0,0.0,0.0,-71.84,-71.84,-33.3,-102.44,18272.0
2013-02-14,MXN,9635.53,55,2.26,174.82,15000.0,0.0,0.0,-368.83,-368.83,-1512.19,-1882.42,18272.0
2013-02-14,PLN,5444.11,78,1.46,70.21,15000.0,0.0,0.0,-63.28,-63.28,-2574.0,-2696.55,18272.0
2013-02-14,ZAR,-108.18,59,0.51,-1.83,15000.0,0.0,0.0,-3.27,-3.27,-616.54,-751.96,18272.0
2013-02-15,CLP,-7337.82,65,-1.05,-112.44,15000.0,0.0,0.0,69.28,69.28,-174.59,-366.79,18288.0
2013-02-15,CNY,-6065.25,67,-1.05,-91.09,15000.0,0.0,0.0,13.68,13.68,-1599.46,-1688.91,18288.0
2013-02-15,COP,5864.51,80,1.76,73.46,15000.0,0.0,0.0,16.58,16.58,3178.61,2945.84,18288.0
2013-02-15,CZK,5664.13,38,1.02,149.35,15000.0,0.0,0.0,-487.28,-487.28,-2497.53,-2715.56,18288.0
2013-02-15,HUF,2952.83,97,1.65,30.57,15000.0,0.0,0.0,165.96,165.96,1012.3,927.44,18288.0
2013-02-15,INR,4085.65,52,0.33,78.86,15000.0,0.0,0.0,6.72,6.72,-1126.2,-1270.98,18288.0
2013-02-15,ILS,5234.53,50,1.25,103.71,15000.0,0.0,0.0,538.39,538.39,109.4,-84.18,18288.0
2013-02-15,KRW,2542.85,49,0.82,51.78,15000.0,0.0,0.0,60.93,60.93,27.63,-41.51,18288.0
2013-02-15,MXN,9635.53,55,2.29,175.67,15000.0,0.0,0.0,377.28,377.28,-1134.91,-1505.15,18288.0
2013-02-15,PLN,5444.11,77,1.45,70.61,15000.0,0.0,0.0,514.76,514.76,-2059.24,-2181.78,18288.0
2013-02-15,ZAR,-108.18,59,0.51,-1.84,15000.0,0.0,0.0,2.34,2.34,-614.2,-749.62,18288.0
2013-02-18,CLP,-7337.82,65,-1.04,-113.01,15000.0,0.0,0.0,-11.28,-11.28,-185.87,-378.07,18304.0
2013-02-18,CNY,-6065.25,66,-1.02,-91.5,15000.0,0.0,0.0,-286.22,-286.22,-1885.69,-1975.13,18304.0
2013-02-18,COP,5864.51,79,1.76,73.88,15000.0,0.0,0.0,-47.82,-47.82,3130.8,2898.02,18304.0
2013-02-18,CZK,5664.13,38,1.01,149.89,15000.0,0.0,0.0,602.97,602.97,-1894.56,-2112.59,18304.0
2013-02-18,HUF,2952.83,97,1.67,30.57,15000.0,0.0,0.0,76.12,76.12,1088.42,1003.57,18304.0
2013-02-18,INR,4085.65,52,0.32,79.28,15000.0,0.0,0.0,-300.61,-300.61,-1426.81,-1571.59,18304.0
2013-02-18,ILS,5234.53,50,1.26,104.3,15000.0,0.0,0.0,-92.4,-92.4,17.0,-176.58,18304.0
2013-02-18,KRW,2542.85,49,0.83,52.07,15000.0,0.0,0.0,67.95,67.95,95.59,26.44,18304.0
2013-02-18,MXN,9635.53,55,2.33,176.57,15000.0,0.0,0.0,234.85,234.85,-900.07,-1270.3,18304.0
2013-02-18,PLN,5444.11,77,1.45,70.73,15000.0,0.0,0.0,228.56,228.56,-1830.68,-1953.22,18304.0
2013-02-18,ZAR,-108.18,58,0.5,-1.85,15000.0,0.0,0.0,1.14,1.14,-613.06,-748.49,18304.0
2013-02-19,CLP,-7337.82,65,-1.04,-113.65,15000.0,0.0,0.0,-5.7,-5.7,-191.58,-383.77,17547.0
2013-02-19,CNY,-6065.25,66,-1.02,-92.02,15000.0,0.0,0.0,455.57,455.57,-1430.11,-1519.56,17547.0
2013-02-19,COP,5864.51,79,1.76,74.3,15000.0,0.0,0.0,101.6,101.6,3232.4,2999.62,17547.0
2013-02-19,CZK,3157.92,38,1.0,84.05,15000.0,-2506.21,98.76,-232.22,-330.98,-2126.78,-2443.57,17547.0
2013-02-19,HUF,2952.83,97,1.7,30.47,15000.0,0.0,0.0,133.13,133.13,1221.55,1136.69,17547.0
2013-02-19,INR,4085.65,51,0.31,79.7,15000.0,0.0,0.0,31.64,31.64,-1395.17,-1539.96,17547.0
2013-02-19,ILS,5234.53,50,1.28,104.46,15000.0,0.0,0.0,356.3,356.3,373.31,179.72,17547.0
2013-02-19,KRW,2542.85,49,0.85,52.35,15000.0,0.0,0.0,151.81,151.81,247.4,178.26,17547.0
2013-02-19,MXN,9635.53,54,2.35,177.56,15000.0,0.0,0.0,47.81,47.81,-852.25,-1222.49,17547.0
2013-02-19,PLN,5444.11,77,1.44,70.9,15000.0,0.0,0.0,-106.18,-106.18,-1936.86,-2059.4,17547.0
2013-02-19,ZAR,-108.18,58,0.49,-1.86,15000.0,0.0,0.0,-0.99,-0.99,-614.06,-749.48,17547.0
2013-02-20,CLP,-7337.82,64,-1.03,-114.29,15000.0,0.0,0.0,-58.1,-58.1,-249.68,-441.87,17595.0
2013-02-20,CNY,-6065.25,66,-1.03,-92.45,15000.0,0.0,0.0,279.61,279.61,-1150.51,-1239.95,17595.0
2013-02-20,COP,5864.51,79,1.76,74.69,15000.0,0.0,0.0,98.35,98.35,3330.75,3097.97,17595.0
2013-02-20,CZK,3157.92,37,0.98,84.42,15000.0,0.0,0.0,19.8,19.8,-2106.97,-2423.76,17595.0
2013-02-20,HUF,2952.83,97,1.71,30.54,15000.0,0.0,0.0,-115.6,-115.6,1105.95,1021.09,17595.0
2013-02-20,INR,4085.65,51,0.3,80.11,15000.0,0.0,0.0,-88.92,-88.92,-1484.1,-1628.88,17595.0
2013-02-20,ILS,5234.53,50,1.3,104.13,15000.0,0.0,0.0,49.96,49.96,423.26,229.68,17595.0
2013-02-20,KRW,2542.85,48,0.85,52.64,15000.0,0.0,0.0,-122.96,-122.96,124.44,55.3,17595.0
2013-02-20,MXN,9635.53,54,2.34,178.43,15000.0,0.0,0.0,-420.94,-420.94,-1273.19,-1643.43,17595.0
2013-02-20,PLN,5444.11,76,1.42,71.25,15000.0,0.0,0.0,-169.08,-169.08,-2105.94,-2228.49,17595.0
2013-02-20,ZAR,-108.18,58,0.5,-1.87,15000.0,0.0,0.0,-9.92,-9.92,-623.97,-759.39,17595.0
2013-02-21,CLP,-7337.82,64,-1.01,-114.84,15000.0,0.0,0.0,-272.91,-272.91,-522.59,-714.78,17625.0
2013-02-21,CNY,-6065.25,65,-1.03,-92.91,15000.0,0.0,0.0,-70.44,-70.44,-1220.95,-1310.4,17625.0
2013-02-21,COP,5864.51,78,1.75,75.11,15000.0,0.0,0.0,21.59,21.59,3352.34,3119.56,17625.0
2013-02-21,CZK,3157.92,37,0.98,84.88,15000.0,0.0,0.0,217.09,217.09,-1889.89,-2206.68,17625.0
2013-02-21,HUF,2952.83,96,1.71,30.71,15000.0,0.0,0.0,-191.49,-191.49,914.46,829.6,17625.0
2013-02-21,INR,4085.65,51,0.31,80.57,15000.0,0.0,0.0,233.21,233.21,-1250.89,-1395.67,17625.0
2013-02-21,ILS,5234.53,51,1.34,102.9,15000.0,0.0,0.0,654.48,654.48,1077.75,884.16,17625.0
2013-02-21,KRW,2542.85,48,0.86,52.84,15000.0,0.0,0.0,76.72,76.72,201.16,132.02,17625.0
2013-02-21,MXN,9635.53,54,2.35,179.45,15000.0,0.0,0.0,276.42,276.42,-996.77,-1367.0,17625.0
2013-02-21,PLN,5444.11,76,1.41,71.58,15000.0,0.0,0.0,-26.08,-26.08,-2132.02,-2254.57,17625.0
2013-02-21,ZAR,-108.18,58,0.51,-1.88,15000.0,0.0,0.0,-1.36,-1.36,-625.33,-760.75,17625.0
2013-02-22,CLP,-7337.82,64,-1.0,-115.37,15000.0,0.0,0.0,8.06,8.06,-514.53,-706.73,17642.0
2013-02-22,CNY,-6065.25,65,-1.04,-93.31,15000.0,0.0,0.0,101.21,101.21,-1119.74,-1209.18,17642.0
2013-02-22,COP,5864.51,78,1.78,75.2,15000.0,0.0,0.0,882.04,882.04,4234.38,4001.61,17642.0
2013-02-22,CZK,3157.92,37,0.97,85.16,15000.0,0.0,0.0,-85.44,-85.44,-1975.32,-2292.11,17642.0
2013-02-22,HUF,2952.83,96,1.7,30.71,15000.0,0.0,0.0,-139.35,-139.35,775.11,690.25,17642.0
2013-02-22,INR,4085.65,50,0.32,81.02,15000.0,0.0,0.0,-3.26,-3.26,-1254.15,-1398.93,17642.0
2013-02-22,ILS,5234.53,51,1.37,102.89,15000.0,0.0,0.0,11.24,11.24,1088.99,895.4,17642.0
2013-02-22,KRW,2542.85,48,0.86,53.11,15000.0,0.0,0.0,-14.91,-14.91,186.24,117.1,17642.0
2013-02-22,MXN,9635.53,53,2.37,180.47,15000.0,0.0,0.0,399.48,399.48,-597.29,-967.52,17642.0
2013-02-22,PLN,5444.11,76,1.39,71.88,15000.0,0.0,0.0,-201.44,-201.44,-2333.46,-2456.0,17642.0
2013-02-22,ZAR,-108.18,58,0.52,-1.88,15000.0,0.0,0.0,-2.77,-2.77,-628.11,-763.53,17642.0
2013-02-25,CLP,-7337.82,63,-0.97,-115.6,15000.0,0.0,0.0,-384.78,-384.78,-899.31,-1091.51,17633.0
2013-02-25,CNY,-6065.25,65,-1.06,-93.03,15000.0,0.0,0.0,353.63,353.63,-766.11,-855.56,17633.0
2013-02-25,COP,5864.51,78,1.79,75.43,15000.0,0.0,0.0,-230.45,-230.45,4003.94,3771.16,17633.0
