Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2561.28,52,0.92,49.37,15000.0,0.0,0.0,-102.15,-102.15,17.81,-51.83,16122.0
2013-01-28,MXN,3943.59,57,0.85,69.63,15000.0,0.0,0.0,178.25,178.25,-2515.28,-2781.88,16122.0
2013-01-28,PLN,5478.98,76,1.79,71.86,15000.0,0.0,0.0,-51.37,-51.37,-1077.48,-1200.81,16122.0
2013-01-28,ZAR,-83.2,62,0.67,-1.33,15000.0,0.0,0.0,5.54,5.54,-605.69,-740.29,16122.0
2013-01-29,CLP,-7279.93,70,-1.04,-104.52,15000.0,0.0,0.0,228.25,228.25,-179.48,-370.16,16142.0
2013-01-29,CNY,-6089.71,70,-1.33,-86.48,15000.0,0.0,0.0,35.35,35.35,-1028.04,-1117.85,16142.0
2013-01-29,COP,5850.62,81,1.74,72.46,15000.0,0.0,0.0,438.72,438.72,2082.79,1850.56,16142.0
2013-01-29,CZK,5671.89,37,1.34,153.63,15000.0,0.0,0.0,-8.43,-8.43,-1548.54,-1766.87,16142.0
2013-01-29,HUF,2957.72,99,1.56,29.77,15000.0,0.0,0.0,232.31,232.31,-303.35,-388.35,16142.0
2013-01-29,INR,4069.61,52,0.74,78.82,15000.0,0.0,0.0,-123.51,-123.51,-656.08,-800.3,16142.0
2013-01-29,ILS,5210.17,52,1.34,99.53,15000.0,0.0,0.0,-338.81,-338.81,-1325.96,-1518.65,16142.0
2013-01-29,KRW,2561.28,52,0.91,49.61,15000.0,0.0,0.0,-73.42,-73.42,-55.61,-125.25,16142.0
2013-01-29,MXN,3943.59,56,1.02,69.82,15000.0,0.0,0.0,160.45,160.45,-2354.83,-2621.43,16142.0
2013-01-29,PLN,5478.98,76,1.78,72.27,15000.0,0.0,0.0,7.75,7.75,-1069.74,-1193.07,16142.0
2013-01-29,ZAR,-83.2,63,0.65,-1.33,15000.0,0.0,0.0,-4.06,-4.06,-609.75,-744.36,16142.0
2013-01-30,CLP,-7279.93,69,-1.04,-105.1,15000.0,0.0,0.0,-4.56,-4.56,-184.04,-374.72,16289.0
2013-01-30,CNY,-6089.71,70,-1.33,-86.98,15000.0,0.0,0.0,296.46,296.46,-731.58,-821.39,16289.0
2013-01-30,COP,5850.62,81,1.73,72.64,15000.0,0.0,0.0,-390.66,-390.66,1692.13,1459.9,16289.0
2013-01-30,CZK,5671.89,38,1.3,148.78,15000.0,0.0,0.0,-544.2,-544.2,-2092.74,-2311.07,16289.0
2013-01-30,HUF,2957.72,99,1.56,29.92,15000.0,0.0,0.0,73.02,73.02,-230.34,-315.33,16289.0
2013-01-30,INR,4069.61,52,0.69,78.9,15000.0,0.0,0.0,-546.94,-546.94,-1203.03,-1347.24,16289.0
2013-01-30,ILS,5210.17,53,1.3,98.57,15000.0,0.0,0.0,-63.38,-63.38,-1389.35,-1582.03,16289.0
2013-01-30,KRW,2561.28,52,0.89,49.71,15000.0,0.0,0.0,-126.62,-126.62,-182.23,-251.87,16289.0
2013-01-30,MXN,3943.59,56,1.19,70.05,15000.0,0.0,0.0,135.42,135.42,-2219.4,-2486.0,16289.0
2013-01-30,PLN,5478.98,76,1.77,72.47,15000.0,0.0,0.0,-230.36,-230.36,-1300.1,-1423.43,16289.0
2013-01-30,ZAR,-83.2,63,0.62,-1.33,15000.0,0.0,0.0,1.75,1.75,-608.0,-742.6,16289.0
2013-01-31,CLP,-7279.93,69,-1.04,-105.44,15000.0,0.0,0.0,82.08,82.08,-101.96,-292.64,17002.0
2013-01-31,CNY,-6089.71,70,-1.31,-87.45,15000.0,0.0,0.0,-176.53,-176.53,-908.11,-997.92,17002.0
2013-01-31,COP,5850.62,80,1.73,73.01,15000.0,0.0,0.0,356.76,356.76,2048.88,1816.66,17002.0
2013-01-31,CZK,5671.89,39,1.28,146.62,15000.0,0.0,0.0,502.71,502.71,-1590.03,-1808.36,17002.0
2013-01-31,HUF,2957.72,98,1.57,30.03,15000.0,0.0,0.0,310.82,310.82,80.48,-4.52,17002.0
2013-01-31,INR,4069.61,52,0.61,78.25,15000.0,0.0,0.0,-329.69,-329.69,-1532.72,-1676.94,17002.0
2013-01-31,ILS,5210.17,53,1.29,98.89,15000.0,0.0,0.0,487.71,487.71,-901.64,-1094.32,17002.0
2013-01-31,KRW,2561.28,51,0.87,49.76,15000.0,0.0,0.0,-0.12,-0.12,-182.35,-251.99,17002.0
2013-01-31,MXN,6998.22,56,1.33,124.48,15000.0,3054.63,54.42,-9.13,-63.55,-2228.53,-2549.56,17002.0
2013-01-31,PLN,5478.98,76,1.76,72.56,15000.0,0.0,0.0,2.04,2.04,-1298.06,-1421.39,17002.0
2013-01-31,ZAR,-83.2,62,0.62,-1.33,15000.0,0.0,0.0,-8.61,-8.61,-616.6,-751.21,17002.0
2013-02-01,CLP,-7279.93,69,-1.05,-105.83,15000.0,0.0,0.0,140.73,140.73,38.76,-151.91,16965.0
2013-02-01,CNY,-6089.71,69,-1.29,-87.89,15000.0,0.0,0.0,-71.24,-71.24,-979.35,-1069.16,16965.0
2013-02-01,COP,5850.62,80,1.72,73.43,15000.0,0.0,0.0,-194.55,-194.55,1854.33,1622.11,16965.0
2013-02-01,CZK,5671.89,39,1.25,146.6,15000.0,0.0,0.0,-49.54,-49.54,-1639.57,-1857.9,16965.0
2013-02-01,HUF,2957.72,99,1.58,29.85,15000.0,0.0,0.0,108.36,108.36,188.84,103.85,16965.0
2013-02-01,INR,4069.61,53,0.53,77.49,15000.0,0.0,0.0,-43.01,-43.01,-1575.74,-1719.95,16965.0
2013-02-01,ILS,5210.17,52,1.27,99.46,15000.0,0.0,0.0,-42.68,-42.68,-944.32,-1137.0,16965.0
2013-02-01,KRW,2561.28,51,0.85,49.76,15000.0,0.0,0.0,-29.89,-29.89,-212.24,-281.89,16965.0
2013-02-01,MXN,6998.22,56,1.49,124.26,15000.0,0.0,0.0,537.64,537.64,-1690.89,-2011.92,16965.0
2013-02-01,PLN,5478.98,75,1.75,72.92,15000.0,0.0,0.0,182.25,182.25,-1115.81,-1239.14,16965.0
2013-02-01,ZAR,-83.2,62,0.61,-1.34,15000.0,0.0,0.0,1.05,1.05,-615.55,-750.16,16965.0
2013-02-04,CLP,-7279.93,68,-1.05,-106.42,15000.0,0.0,0.0,-117.96,-117.96,-79.19,-269.87,16957.0
2013-02-04,CNY,-6089.71,69,-1.28,-88.4,15000.0,0.0,0.0,42.42,42.42,-936.93,-1026.74,16957.0
2013-02-04,COP,5850.62,79,1.7,73.85,15000.0,0.0,0.0,0.94,0.94,1855.28,1623.05,16957.0
2013-02-04,CZK,5671.89,38,1.24,147.4,15000.0,0.0,0.0,441.09,441.09,-1198.47,-1416.8,16957.0
2013-02-04,HUF,2957.72,99,1.58,29.81,15000.0,0.0,0.0,-139.55,-139.55,49.3,-35.7,16957.0
2013-02-04,INR,4069.61,53,0.46,76.46,15000.0,0.0,0.0,-107.54,-107.54,-1683.28,-1827.49,16957.0
2013-02-04,ILS,5210.17,52,1.25,99.93,15000.0,0.0,0.0,-207.72,-207.72,-1152.03,-1344.72,16957.0
2013-02-04,KRW,2561.28,51,0.84,49.92,15000.0,0.0,0.0,9.46,9.46,-202.78,-272.42,16957.0
2013-02-04,MXN,6998.22,56,1.63,124.51,15000.0,0.0,0.0,7.38,7.38,-1683.51,-2004.54,16957.0
2013-02-04,PLN,5478.98,75,1.74,73.28,15000.0,0.0,0.0,-63.7,-63.7,-1179.51,-1302.84,16957.0
2013-02-04,ZAR,-83.2,62,0.6,-1.35,15000.0,0.0,0.0,2.53,2.53,-613.02,-747.63,16957.0
2013-02-05,CLP,-7279.93,68,-1.07,-107.01,15000.0,0.0,0.0,259.37,259.37,180.18,-10.5,16950.0
2013-02-05,CNY,-6089.71,69,-1.26,-88.89,15000.0,0.0,0.0,-166.25,-166.25,-1103.18,-1192.99,16950.0
2013-02-05,COP,5850.62,79,1.7,74.23,15000.0,0.0,0.0,232.34,232.34,2087.62,1855.39,16950.0
2013-02-05,CZK,5671.89,38,1.22,148.22,15000.0,0.0,0.0,-356.39,-356.39,-1554.86,-1773.19,16950.0
2013-02-05,HUF,2957.72,99,1.58,29.85,15000.0,0.0,0.0,142.38,142.38,191.67,106.68,16950.0
2013-02-05,INR,4069.61,53,0.42,76.19,15000.0,0.0,0.0,176.25,176.25,-1507.02,-1651.24,16950.0
2013-02-05,ILS,5210.17,52,1.24,100.4,15000.0,0.0,0.0,299.33,299.33,-852.7,-1045.39,16950.0
2013-02-05,KRW,2561.28,51,0.83,50.19,15000.0,0.0,0.0,77.63,77.63,-125.15,-194.79,16950.0
2013-02-05,MXN,6998.22,56,1.81,123.98,15000.0,0.0,0.0,799.02,799.02,-884.49,-1205.52,16950.0
2013-02-05,PLN,5478.98,74,1.73,73.59,15000.0,0.0,0.0,-82.43,-82.43,-1261.94,-1385.27,16950.0
2013-02-05,ZAR,-83.2,61,0.58,-1.35,15000.0,0.0,0.0,1.1,1.1,-611.92,-746.53,16950.0
2013-02-06,CLP,-7279.93,68,-1.07,-107.61,15000.0,0.0,0.0,-79.18,-79.18,101.0,-89.68,16998.0
2013-02-06,CNY,-6089.71,68,-1.24,-89.25,15000.0,0.0,0.0,7.44,7.44,-1095.74,-1185.54,16998.0
2013-02-06,COP,5850.62,80,1.74,73.21,15000.0,0.0,0.0,1408.7,1408.7,3496.31,3264.09,16998.0
2013-02-06,CZK,5671.89,38,1.2,148.98,15000.0,0.0,0.0,-100.15,-100.15,-1655.0,-1873.33,16998.0
2013-02-06,HUF,2957.72,99,1.59,29.93,15000.0,0.0,0.0,31.72,31.72,223.39,138.39,16998.0
2013-02-06,INR,4069.61,53,0.38,76.57,15000.0,0.0,0.0,-31.89,-31.89,-1538.92,-1683.13,16998.0
2013-02-06,ILS,5210.17,52,1.24,100.51,15000.0,0.0,0.0,274.42,274.42,-578.28,-770.97,16998.0
2013-02-06,KRW,2561.28,51,0.83,50.42,15000.0,0.0,0.0,116.43,116.43,-8.72,-78.36,16998.0
2013-02-06,MXN,6998.22,57,1.98,123.54,15000.0,0.0,0.0,218.84,218.84,-665.65,-986.68,16998.0
2013-02-06,PLN,5478.98,74,1.7,73.71,15000.0,0.0,0.0,-492.07,-492.07,-1754.01,-1877.33,16998.0
2013-02-06,ZAR,-83.2,61,0.57,-1.36,15000.0,0.0,0.0,-0.93,-0.93,-612.85,-747.46,16998.0
2013-02-07,CLP,-7279.93,67,-1.07,-108.23,15000.0,0.0,0.0,-105.61,-105.61,-4.62,-195.3,17005.0
2013-02-07,CNY,-6089.71,68,-1.21,-89.49,15000.0,0.0,0.0,-334.36,-334.36,-1430.1,-1519.9,17005.0
2013-02-07,COP,5850.62,80,1.77,72.89,15000.0,0.0,0.0,-34.33,-34.33,3461.98,3229.76,17005.0
2013-02-07,CZK,5671.89,38,1.19,149.84,15000.0,0.0,0.0,233.77,233.77,-1421.23,-1639.56,17005.0
2013-02-07,HUF,2957.72,98,1.6,30.09,15000.0,0.0,0.0,83.99,83.99,307.38,222.39,17005.0
2013-02-07,INR,4069.61,53,0.37,76.83,15000.0,0.0,0.0,268.06,268.06,-1270.86,-1415.07,17005.0
2013-02-07,ILS,5210.17,52,1.25,100.95,15000.0,0.0,0.0,201.52,201.52,-376.77,-569.45,17005.0
2013-02-07,KRW,2561.28,51,0.83,50.67,15000.0,0.0,0.0,-18.61,-18.61,-27.33,-96.97,17005.0
2013-02-07,MXN,6998.22,56,2.05,124.15,15000.0,0.0,0.0,-878.99,-878.99,-1544.64,-1865.67,17005.0
2013-02-07,PLN,5478.98,74,1.68,73.74,15000.0,0.0,0.0,-100.81,-100.81,-1854.82,-1978.15,17005.0
2013-02-07,ZAR,-83.2,61,0.57,-1.37,15000.0,0.0,0.0,-2.27,-2.27,-615.13,-749.73,17005.0
2013-02-08,CLP,-7279.93,67,-1.08,-108.86,15000.0,0.0,0.0,124.8,124.8,120.18,-70.5,16972.0
2013-02-08,CNY,-6089.71,68,-1.18,-89.68,15000.0,0.0,0.0,-134.14,-134.14,-1564.23,-1654.04,16972.0
2013-02-08,COP,5850.62,81,1.79,72.54,15000.0,0.0,0.0,-158.82,-158.82,3303.16,3070.94,16972.0
2013-02-08,CZK,5671.89,38,1.18,150.71,15000.0,0.0,0.0,-85.06,-85.06,-1506.29,-1724.62,16972.0
2013-02-08,HUF,2957.72,98,1.61,30.23,15000.0,0.0,0.0,194.9,194.9,502.28,417.28,16972.0
2013-02-08,INR,4069.61,53,0.37,76.91,15000.0,0.0,0.0,113.46,113.46,-1157.4,-1301.61,16972.0
2013-02-08,ILS,5210.17,52,1.27,101.08,15000.0,0.0,0.0,252.24,252.24,-124.52,-317.21,16972.0
2013-02-08,KRW,2561.28,50,0.83,50.87,15000.0,0.0,0.0,42.57,42.57,15.25,-54.4,16972.0
2013-02-08,MXN,6998.22,56,2.08,124.75,15000.0,0.0,0.0,-238.38,-238.38,-1783.02,-2104.05,16972.0
2013-02-08,PLN,5478.98,75,1.64,73.23,15000.0,0.0,0.0,-229.43,-229.43,-2084.25,-2207.58,16972.0
2013-02-08,ZAR,-83.2,60,0.56,-1.38,15000.0,0.0,0.0,1.08,1.08,-614.05,-748.65,16972.0
2013-02-11,CLP,-7279.93,66,-1.08,-109.48,15000.0,0.0,0.0,-101.15,-101.15,19.03,-171.65,16918.0
2013-02-11,CNY,-6089.71,68,-1.15,-89.85,15000.0,0.0,0.0,13.12,13.12,-1551.12,-1640.92,16918.0
2013-02-11,COP,5850.62,80,1.79,72.69,15000.0,0.0,0.0,-442.54,-442.54,2860.63,2628.4,16918.0
2013-02-11,CZK,5671.89,38,1.16,151.21,15000.0,0.0,0.0,-21.49,-21.49,-1527.78,-1746.11,16918.0
2013-02-11,HUF,2957.72,98,1.62,30.31,15000.0,0.0,0.0,6.11,6.11,508.39,423.39,16918.0
2013-02-11,INR,4069.61,53,0.37,76.88,15000.0,0.0,0.0,-22.84,-22.84,-1180.24,-1324.45,16918.0
2013-02-11,ILS,5210.17,52,1.28,101.09,15000.0,0.0,0.0,-122.95,-122.95,-247.48,-440.16,16918.0
2013-02-11,KRW,2561.28,50,0.84,51.08,15000.0,0.0,0.0,-0.5,-0.5,14.75,-54.9,16918.0
2013-02-11,MXN,6998.22,56,2.13,125.44,15000.0,0.0,0.0,206.78,206.78,-1576.24,-1897.26,16918.0
2013-02-11,PLN,5478.98,76,1.6,71.94,15000.0,0.0,0.0,-509.49,-509.49,-2593.74,-2717.07,16918.0
2013-02-11,ZAR,-83.2,60,0.56,-1.38,15000.0,0.0,0.0,-0.79,-0.79,-614.84,-749.44,16918.0
2013-02-12,CLP,-7279.93,66,-1.07,-109.98,15000.0,0.0,0.0,-167.7,-167.7,-148.67,-339.35,17958.0
2013-02-12,CNY,-6089.71,68,-1.13,-90.17,15000.0,0.0,0.0,-13.79,-13.79,-1564.91,-1654.71,17958.0
2013-02-12,COP,5850.62,80,1.79,73.02,15000.0,0.0,0.0,-42.25,-42.25,2818.37,2586.15,17958.0
2013-02-12,CZK,5671.89,38,1.13,151.05,15000.0,0.0,0.0,-722.72,-722.72,-2250.5,-2468.82,17958.0
2013-02-12,HUF,2957.72,97,1.63,30.44,15000.0,0.0,0.0,20.2,20.2,528.59,443.59,17958.0
2013-02-12,INR,4069.61,53,0.35,77.3,15000.0,0.0,0.0,-277.66,-277.66,-1457.9,-1602.11,17958.0
2013-02-12,ILS,5210.17,51,1.27,101.62,15000.0,0.0,0.0,-196.68,-196.68,-444.15,-636.84,17958.0
2013-02-12,KRW,2561.28,50,0.85,51.27,15000.0,0.0,0.0,99.43,99.43,114.18,44.54,17958.0
2013-02-12,MXN,9539.87,56,2.2,171.73,15000.0,2541.65,46.29,496.56,450.27,-1079.67,-1446.99,17958.0
2013-02-12,PLN,5478.98,77,1.56,70.82,15000.0,0.0,0.0,-57.8,-57.8,-2651.54,-2774.86,17958.0
2013-02-12,ZAR,-83.2,60,0.55,-1.39,15000.0,0.0,0.0,1.83,1.83,-613.0,-747.61,17958.0
2013-02-13,CLP,-7279.93,66,-1.07,-110.48,15000.0,0.0,0.0,-78.01,-78.01,-226.69,-417.37,18168.0
2013-02-13,CNY,-6089.71,67,-1.11,-90.47,15000.0,0.0,0.0,-13.84,-13.84,-1578.74,-1668.55,18168.0
2013-02-13,COP,5850.62,80,1.78,72.8,15000.0,0.0,0.0,-16.8,-16.8,2801.58,2569.35,18168.0
2013-02-13,CZK,5671.89,38,1.1,150.27,15000.0,0.0,0.0,-348.98,-348.98,-2599.47,-2817.8,18168.0
2013-02-13,HUF,2957.72,97,1.64,30.55,15000.0,0.0,0.0,92.39,92.39,620.98,535.98,18168.0
2013-02-13,INR,4069.61,52,0.32,77.74,15000.0,0.0,0.0,-127.82,-127.82,-1585.72,-1729.93,18168.0
2013-02-13,ILS,5210.17,51,1.26,102.11,15000.0,0.0,0.0,-240.63,-240.63,-684.78,-877.46,18168.0
2013-02-13,KRW,2561.28,50,0.85,51.56,15000.0,0.0,0.0,-75.35,-75.35,38.83,-30.81,18168.0
2013-02-13,MXN,9539.87,55,2.25,172.11,15000.0,0.0,0.0,-73.19,-73.19,-1152.86,-1520.18,18168.0
2013-02-13,PLN,5478.98,77,1.53,70.71,15000.0,0.0,0.0,124.73,124.73,-2526.81,-2650.13,18168.0
2013-02-13,ZAR,-83.2,59,0.54,-1.4,15000.0,0.0,0.0,0.58,0.58,-612.42,-747.03,18168.0
2013-02-14,CLP,-7279.93,66,-1.06,-111.03,15000.0,0.0,0.0,-15.26,-15.26,-241.94,-432.62,18235.0
2013-02-14,CNY,-6089.71,67,-1.09,-90.94,15000.0,0.0,0.0,-40.9,-40.9,-1619.65,-1709.45,18235.0
2013-02-14,COP,5850.62,80,1.78,72.98,15000.0,0.0,0.0,352.97,352.97,3154.54,2922.32,18235.0
2013-02-14,CZK,5671.89,38,1.08,150.4,15000.0,0.0,0.0,586.46,586.46,-2013.01,-2231.34,18235.0
2013-02-14,HUF,2957.72,97,1.66,30.58,15000.0,0.0,0.0,226.76,226.76,847.74,762.74,18235.0
2013-02-14,INR,4069.61,52,0.33,78.12,15000.0,0.0,0.0,457.24,457.24,-1128.47,-1272.69,18235.0
2013-02-14,ILS,5210.17,51,1.26,102.63,15000.0,0.0,0.0,257.79,257.79,-426.99,-619.68,18235.0
2013-02-14,KRW,2561.28,49,0.84,51.86,15000.0,0.0,0.0,-72.37,-72.37,-33.54,-103.18,18235.0
2013-02-14,MXN,9539.87,55,2.26,173.08,15000.0,0.0,0.0,-365.17,-365.17,-1518.04,-1885.35,18235.0
2013-02-14,PLN,5478.98,78,1.49,70.66,15000.0,0.0,0.0,-63.69,-63.69,-2590.49,-2713.82,18235.0
2013-02-14,ZAR,-83.2,59,0.54,-1.41,15000.0,0.0,0.0,-2.51,-2.51,-614.93,-749.54,18235.0
2013-02-15,CLP,-7279.93,65,-1.05,-111.55,15000.0,0.0,0.0,68.73,68.73,-173.21,-363.89,18250.0
2013-02-15,CNY,-6089.71,67,-1.07,-91.46,15000.0,0.0,0.0,13.73,13.73,-1605.91,-1695.72,18250.0
2013-02-15,COP,5850.62,80,1.78,73.28,15000.0,0.0,0.0,16.54,16.54,3171.09,2938.86,18250.0
2013-02-15,CZK,5671.89,38,1.05,149.55,15000.0,0.0,0.0,-487.94,-487.94,-2500.95,-2719.28,18250.0
2013-02-15,HUF,2957.72,97,1.68,30.63,15000.0,0.0,0.0,166.24,166.24,1013.97,928.98,18250.0
2013-02-15,INR,4069.61,52,0.35,78.55,15000.0,0.0,0.0,6.7,6.7,-1121.78,-1265.99,18250.0
2013-02-15,ILS,5210.17,50,1.27,103.22,15000.0,0.0,0.0,535.88,535.88,108.89,-83.79,18250.0
2013-02-15,KRW,2561.28,49,0.84,52.15,15000.0,0.0,0.0,61.37,61.37,27.83,-41.81,18250.0
2013-02-15,MXN,9539.87,55,2.3,173.93,15000.0,0.0,0.0,373.53,373.53,-1144.51,-1511.82,18250.0
2013-02-15,PLN,5478.98,77,1.48,71.06,15000.0,0.0,0.0,518.06,518.06,-2072.43,-2195.76,18250.0
2013-02-15,ZAR,-83.2,59,0.53,-1.42,15000.0,0.0,0.0,1.8,1.8,-613.13,-747.74,18250.0
2013-02-18,CLP,-7279.93,65,-1.05,-112.12,15000.0,0.0,0.0,-11.19,-11.19,-184.4,-375.08,18266.0
2013-02-18,CNY,-6089.71,66,-1.04,-91.87,15000.0,0.0,0.0,-287.38,-287.38,-1893.29,-1983.1,18266.0
2013-02-18,COP,5850.62,79,1.78,73.7,15000.0,0.0,0.0,-47.7,-47.7,3123.38,2891.16,18266.0
2013-02-18,CZK,5671.89,38,1.04,150.09,15000.0,0.0,0.0,603.8,603.8,-1897.15,-2115.48,18266.0
2013-02-18,HUF,2957.72,97,1.7,30.62,15000.0,0.0,0.0,76.25,76.25,1090.22,1005.23,18266.0
2013-02-18,INR,4069.61,52,0.34,78.97,15000.0,0.0,0.0,-299.43,-299.43,-1421.21,-1565.42,18266.0
2013-02-18,ILS,5210.17,50,1.28,103.81,15000.0,0.0,0.0,-91.97,-91.97,16.92,-175.76,18266.0
2013-02-18,KRW,2561.28,49,0.85,52.45,15000.0,0.0,0.0,68.45,68.45,96.28,26.64,18266.0
2013-02-18,MXN,9539.87,55,2.33,174.81,15000.0,0.0,0.0,232.52,232.52,-911.99,-1279.31,18266.0
2013-02-18,PLN,5478.98,77,1.48,71.18,15000.0,0.0,0.0,230.03,230.03,-1842.4,-1965.73,18266.0
2013-02-18,ZAR,-83.2,58,0.52,-1.42,15000.0,0.0,0.0,0.87,0.87,-612.26,-746.86,18266.0
2013-02-19,CLP,-7279.93,65,-1.04,-112.75,15000.0,0.0,0.0,-5.66,-5.66,-190.06,-380.74,18313.0
2013-02-19,CNY,-6089.71,66,-1.04,-92.39,15000.0,0.0,0.0,457.41,457.41,-1435.88,-1525.69,18313.0
2013-02-19,COP,5850.62,79,1.78,74.12,15000.0,0.0,0.0,101.36,101.36,3224.74,2992.52,18313.0
2013-02-19,CZK,5671.89,38,1.02,150.95,15000.0,0.0,0.0,-232.54,-232.54,-2129.69,-2348.02,18313.0
2013-02-19,HUF,2957.72,97,1.72,30.52,15000.0,0.0,0.0,133.35,133.35,1223.57,1138.58,18313.0
2013-02-19,INR,4069.61,51,0.33,79.39,15000.0,0.0,0.0,31.51,31.51,-1389.7,-1533.91,18313.0
2013-02-19,ILS,5210.17,50,1.31,103.97,15000.0,0.0,0.0,354.65,354.65,371.57,178.89,18313.0
2013-02-19,KRW,2561.28,49,0.87,52.73,15000.0,0.0,0.0,152.91,152.91,249.19,179.55,18313.0
2013-02-19,MXN,9539.87,54,2.36,175.8,15000.0,0.0,0.0,47.34,47.34,-864.65,-1231.97,18313.0
2013-02-19,PLN,5478.98,77,1.47,71.35,15000.0,0.0,0.0,-106.86,-106.86,-1949.27,-2072.59,18313.0
2013-02-19,ZAR,-83.2,58,0.51,-1.43,15000.0,0.0,0.0,-0.76,-0.76,-613.02,-747.63,18313.0
2013-02-20,CLP,-7279.93,64,-1.03,-113.38,15000.0,0.0,0.0,-57.65,-57.65,-247.71,-438.39,17536.0
2013-02-20,CNY,-6089.71,66,-1.05,-92.83,15000.0,0.0,0.0,280.74,280.74,-1155.15,-1244.95,17536.0
2013-02-20,COP,5850.62,79,1.78,74.52,15000.0,0.0,0.0,98.12,98.12,3322.86,3090.64,17536.0
2013-02-20,CZK,3107.07,37,1.01,83.06,15000.0,-2564.81,101.84,35.57,-66.28,-2094.12,-2414.29,17536.0
2013-02-20,HUF,2957.72,97,1.73,30.59,15000.0,0.0,0.0,-115.79,-115.79,1107.78,1022.78,17536.0
2013-02-20,INR,4069.61,51,0.32,79.79,15000.0,0.0,0.0,-88.58,-88.58,-1478.27,-1622.49,17536.0
2013-02-20,ILS,5210.17,50,1.32,103.64,15000.0,0.0,0.0,49.73,49.73,421.3,228.61,17536.0
2013-02-20,KRW,2561.28,48,0.87,53.02,15000.0,0.0,0.0,-123.85,-123.85,125.34,55.7,17536.0
2013-02-20,MXN,9539.87,54,2.35,176.66,15000.0,0.0,0.0,-416.76,-416.76,-1281.41,-1648.73,17536.0
2013-02-20,PLN,5478.98,76,1.46,71.7,15000.0,0.0,0.0,-170.17,-170.17,-2119.43,-2242.76,17536.0
2013-02-20,ZAR,-83.2,58,0.52,-1.44,15000.0,0.0,0.0,-7.63,-7.63,-620.65,-755.25,17536.0
2013-02-21,CLP,-7279.93,64,-1.02,-113.94,15000.0,0.0,0.0,-270.76,-270.76,-518.47,-709.14,17566.0
2013-02-21,CNY,-6089.71,65,-1.05,-93.28,15000.0,0.0,0.0,-70.73,-70.73,-1225.87,-1315.68,17566.0
2013-02-21,COP,5850.62,78,1.78,74.94,15000.0,0.0,0.0,21.54,21.54,3344.4,3112.18,17566.0
2013-02-21,CZK,3107.07,37,1.01,83.51,15000.0,0.0,0.0,213.59,213.59,-1880.53,-2200.7,17566.0
2013-02-21,HUF,2957.72,96,1.73,30.76,15000.0,0.0,0.0,-191.81,-191.81,915.97,830.98,17566.0
2013-02-21,INR,4069.61,51,0.33,80.25,15000.0,0.0,0.0,232.3,232.3,-1245.98,-1390.19,17566.0
2013-02-21,ILS,5210.17,51,1.36,102.43,15000.0,0.0,0.0,651.44,651.44,1072.73,880.05,17566.0
2013-02-21,KRW,2561.28,48,0.88,53.23,15000.0,0.0,0.0,77.28,77.28,202.62,132.97,17566.0
2013-02-21,MXN,9539.87,54,2.36,177.66,15000.0,0.0,0.0,273.68,273.68,-1007.74,-1375.05,17566.0
2013-02-21,PLN,5478.98,76,1.45,72.04,15000.0,0.0,0.0,-26.25,-26.25,-2145.68,-2269.01,17566.0
2013-02-21,ZAR,-83.2,58,0.53,-1.44,15000.0,0.0,0.0,-1.05,-1.05,-621.7,-756.3,17566.0
2013-02-22,CLP,-7279.93,64,-1.0,-114.46,15000.0,0.0,0.0,7.99,7.99,-510.47,-701.15,17583.0
2013-02-22,CNY,-6089.71,65,-1.06,-93.69,15000.0,0.0,0.0,101.62,101.62,-1124.25,-1214.06,17583.0
2013-02-22,COP,5850.62,78,1.8,75.02,15000.0,0.0,0.0,879.95,879.95,4224.36,3992.13,17583.0
2013-02-22,CZK,3107.07,37,1.0,83.79,15000.0,0.0,0.0,-84.06,-84.06,-1964.59,-2284.76,17583.0
2013-02-22,HUF,2957.72,96,1.73,30.76,15000.0,0.0,0.0,-139.58,-139.58,776.39,691.39,17583.0
2013-02-22,INR,4069.61,50,0.34,80.71,15000.0,0.0,0.0,-3.25,-3.25,-1249.22,-1393.44,17583.0
2013-02-22,ILS,5210.17,51,1.4,102.42,15000.0,0.0,0.0,11.19,11.19,1083.92,891.24,17583.0
2013-02-22,KRW,2561.28,48,0.88,53.49,15000.0,0.0,0.0,-15.02,-15.02,187.59,117.95,17583.0
2013-02-22,MXN,9539.87,53,2.38,178.68,15000.0,0.0,0.0,395.52,395.52,-612.22,-979.54,17583.0
2013-02-22,PLN,5478.98,76,1.43,72.34,15000.0,0.0,0.0,-202.73,-202.73,-2348.41,-2471.73,17583.0
2013-02-22,ZAR,-83.2,58,0.54,-1.45,15000.0,0.0,0.0,-2.13,-2.13,-623.83,-758.43,17583.0
2013-02-25,CLP,-7279.93,63,-0.98,-114.69,15000.0,0.0,0.0,-381.75,-381.75,-892.22,-1082.9,17573.0
2013-02-25,CNY,-6089.71,65,-1.08,-93.41,15000.0,0.0,0.0,355.05,355.05,-769.2,-859.01,17573.0
2013-02-25,COP,5850.62,78,1.81,75.25,15000.0,0.0,0.0,-229.9,-229.9,3994.46,3762.23,17573.0
