Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.43,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17518.0
2013-01-28,MXN,9465.91,57,1.44,167.13,15000.0,3377.29,60.2,275.21,215.01,-1088.62,-1437.81,17518.0
2013-01-28,PLN,1784.71,76,0.91,23.41,15000.0,0.0,0.0,-16.73,-16.73,-1435.77,-1583.56,17518.0
2013-01-28,ZAR,-2924.51,62,-0.03,-46.88,15000.0,0.0,0.0,194.7,194.7,-23.63,-213.31,17518.0
2013-01-29,CLP,-9198.1,70,-0.81,-132.06,15000.0,0.0,0.0,288.39,288.39,-226.77,-467.69,17511.0
2013-01-29,CNY,-6879.42,70,-0.67,-97.69,15000.0,0.0,0.0,39.94,39.94,-721.89,-822.1,17511.0
2013-01-29,COP,7056.93,81,1.39,87.41,15000.0,0.0,0.0,529.18,529.18,2512.23,2232.12,17511.0
2013-01-29,CZK,5687.27,37,0.64,154.05,15000.0,0.0,0.0,-8.45,-8.45,-1552.74,-1771.66,17511.0
2013-01-29,HUF,3114.01,99,0.88,31.34,15000.0,0.0,0.0,244.58,244.58,-319.38,-408.87,17511.0
2013-01-29,INR,4549.78,52,0.35,88.12,15000.0,0.0,0.0,-138.09,-138.09,-733.5,-894.73,17511.0
2013-01-29,ILS,6279.01,52,0.75,119.94,15000.0,0.0,0.0,-408.32,-408.32,-1597.98,-1830.19,17511.0
2013-01-29,KRW,0.0,52,0.41,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17511.0
2013-01-29,MXN,9465.91,56,1.61,167.6,15000.0,0.0,0.0,385.14,385.14,-703.48,-1052.67,17511.0
2013-01-29,PLN,1784.71,76,0.91,23.54,15000.0,0.0,0.0,2.52,2.52,-1433.24,-1581.03,17511.0
2013-01-29,ZAR,-2924.51,63,-0.07,-46.64,15000.0,0.0,0.0,-142.77,-142.77,-166.41,-356.09,17511.0
2013-01-30,CLP,-6372.78,69,-0.8,-92.01,15000.0,2825.32,80.1,-5.76,-85.86,-232.54,-553.55,16595.0
2013-01-30,CNY,-6879.42,70,-0.67,-98.26,15000.0,0.0,0.0,334.91,334.91,-386.98,-487.19,16595.0
2013-01-30,COP,7056.93,81,1.35,87.61,15000.0,0.0,0.0,-471.21,-471.21,2041.02,1760.91,16595.0
2013-01-30,CZK,5687.27,38,0.58,149.19,15000.0,0.0,0.0,-545.67,-545.67,-2098.41,-2317.33,16595.0
2013-01-30,HUF,3114.01,99,0.88,31.5,15000.0,0.0,0.0,76.87,76.87,-242.51,-332.0,16595.0
2013-01-30,INR,4549.78,52,0.24,88.21,15000.0,0.0,0.0,-611.48,-611.48,-1344.97,-1506.2,16595.0
2013-01-30,ILS,6279.01,53,0.7,118.79,15000.0,0.0,0.0,-76.38,-76.38,-1674.36,-1906.58,16595.0
2013-01-30,KRW,0.0,52,0.37,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16595.0
2013-01-30,MXN,9465.91,56,1.76,168.15,15000.0,0.0,0.0,325.06,325.06,-378.41,-727.61,16595.0
2013-01-30,PLN,1784.71,76,0.9,23.61,15000.0,0.0,0.0,-75.04,-75.04,-1508.28,-1656.07,16595.0
2013-01-30,ZAR,-2924.51,63,-0.12,-46.64,15000.0,0.0,0.0,61.68,61.68,-104.73,-294.41,16595.0
2013-01-31,CLP,-6372.78,69,-0.8,-92.31,15000.0,0.0,0.0,71.85,71.85,-160.68,-481.7,16233.0
2013-01-31,CNY,-6879.42,70,-0.65,-98.79,15000.0,0.0,0.0,-199.42,-199.42,-586.41,-686.61,16233.0
2013-01-31,COP,7056.93,80,1.34,88.07,15000.0,0.0,0.0,430.31,430.31,2471.33,2191.22,16233.0
2013-01-31,CZK,5687.27,39,0.55,147.02,15000.0,0.0,0.0,504.07,504.07,-1594.34,-1813.26,16233.0
2013-01-31,HUF,3114.01,98,0.89,31.62,15000.0,0.0,0.0,327.24,327.24,84.73,-4.76,16233.0
2013-01-31,INR,1756.49,52,0.1,33.77,15000.0,-2793.3,108.88,-368.6,-477.48,-1713.57,-1983.68,16233.0
2013-01-31,ILS,6279.01,53,0.68,119.18,15000.0,0.0,0.0,587.76,587.76,-1086.6,-1318.81,16233.0
2013-01-31,KRW,0.0,51,0.34,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16233.0
2013-01-31,MXN,9465.91,56,1.86,168.37,15000.0,0.0,0.0,-21.91,-21.91,-400.33,-749.52,16233.0
2013-01-31,PLN,1784.71,76,0.89,23.64,15000.0,0.0,0.0,0.66,0.66,-1507.62,-1655.41,16233.0
2013-01-31,ZAR,-2924.51,62,-0.12,-46.89,15000.0,0.0,0.0,-302.5,-302.5,-407.22,-596.9,16233.0
2013-02-01,CLP,-6372.78,69,-0.81,-92.64,15000.0,0.0,0.0,123.19,123.19,-37.49,-358.51,16240.0
2013-02-01,CNY,-6879.42,69,-0.63,-99.29,15000.0,0.0,0.0,-80.48,-80.48,-666.88,-767.09,16240.0
2013-02-01,COP,7056.93,80,1.31,88.56,15000.0,0.0,0.0,-234.66,-234.66,2236.67,1956.56,16240.0
2013-02-01,CZK,5687.27,39,0.52,146.99,15000.0,0.0,0.0,-49.67,-49.67,-1644.02,-1862.94,16240.0
2013-02-01,HUF,3114.01,99,0.91,31.43,15000.0,0.0,0.0,114.09,114.09,198.82,109.33,16240.0
2013-02-01,INR,1756.49,53,-0.03,33.45,15000.0,0.0,0.0,-18.56,-18.56,-1732.14,-2002.25,16240.0
2013-02-01,ILS,6279.01,52,0.66,119.87,15000.0,0.0,0.0,-51.44,-51.44,-1138.04,-1370.25,16240.0
2013-02-01,KRW,0.0,51,0.31,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16240.0
2013-02-01,MXN,9465.91,56,1.98,168.08,15000.0,0.0,0.0,727.22,727.22,326.89,-22.3,16240.0
2013-02-01,PLN,1784.71,75,0.89,23.75,15000.0,0.0,0.0,59.37,59.37,-1448.25,-1596.04,16240.0
2013-02-01,ZAR,-2924.51,62,-0.13,-47.14,15000.0,0.0,0.0,36.93,36.93,-370.29,-559.97,16240.0
2013-02-04,CLP,-6372.78,68,-0.81,-93.16,15000.0,0.0,0.0,-103.26,-103.26,-140.75,-461.77,16848.0
2013-02-04,CNY,-6879.42,69,-0.62,-99.86,15000.0,0.0,0.0,47.92,47.92,-618.96,-719.17,16848.0
2013-02-04,COP,7056.93,79,1.29,89.07,15000.0,0.0,0.0,1.14,1.14,2237.81,1957.7,16848.0
2013-02-04,CZK,3158.02,38,0.51,82.07,15000.0,-2529.25,97.39,442.29,344.9,-1201.73,-1518.03,16848.0
2013-02-04,HUF,3114.01,99,0.91,31.39,15000.0,0.0,0.0,-146.92,-146.92,51.9,-37.59,16848.0
2013-02-04,INR,1756.49,53,-0.17,33.0,15000.0,0.0,0.0,-46.42,-46.42,-1778.55,-2048.66,16848.0
2013-02-04,ILS,6279.01,52,0.63,120.43,15000.0,0.0,0.0,-250.33,-250.33,-1388.37,-1620.58,16848.0
2013-02-04,KRW,0.0,51,0.29,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16848.0
2013-02-04,MXN,12082.15,56,2.05,214.96,15000.0,2616.24,46.88,9.98,-36.9,336.87,-59.2,16848.0
2013-02-04,PLN,1784.71,75,0.88,23.87,15000.0,0.0,0.0,-20.75,-20.75,-1469.0,-1616.79,16848.0
2013-02-04,ZAR,-2924.51,62,-0.15,-47.33,15000.0,0.0,0.0,88.91,88.91,-281.39,-471.06,16848.0
2013-02-05,CLP,-6372.78,68,-0.82,-93.67,15000.0,0.0,0.0,227.05,227.05,86.3,-234.72,16868.0
2013-02-05,CNY,-6879.42,69,-0.6,-100.42,15000.0,0.0,0.0,-187.8,-187.8,-806.77,-906.97,16868.0
2013-02-05,COP,7056.93,79,1.27,89.53,15000.0,0.0,0.0,280.25,280.25,2518.05,2237.95,16868.0
2013-02-05,CZK,3158.02,38,0.49,82.53,15000.0,0.0,0.0,-198.43,-198.43,-1400.15,-1716.46,16868.0
2013-02-05,HUF,3114.01,99,0.92,31.43,15000.0,0.0,0.0,149.9,149.9,201.8,112.32,16868.0
2013-02-05,INR,1756.49,53,-0.25,32.89,15000.0,0.0,0.0,76.07,76.07,-1702.48,-1972.59,16868.0
2013-02-05,ILS,6279.01,52,0.62,120.99,15000.0,0.0,0.0,360.74,360.74,-1027.63,-1259.84,16868.0
2013-02-05,KRW,0.0,51,0.28,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16868.0
2013-02-05,MXN,12082.15,56,2.17,214.05,15000.0,0.0,0.0,1379.47,1379.47,1716.34,1320.27,16868.0
2013-02-05,PLN,1784.71,74,0.87,23.97,15000.0,0.0,0.0,-26.85,-26.85,-1495.85,-1643.64,16868.0
2013-02-05,ZAR,-2924.51,61,-0.17,-47.6,15000.0,0.0,0.0,38.67,38.67,-242.72,-432.39,16868.0
2013-02-06,CLP,-6372.78,68,-0.82,-94.2,15000.0,0.0,0.0,-69.32,-69.32,16.98,-304.03,16390.0
2013-02-06,CNY,-6879.42,68,-0.58,-100.82,15000.0,0.0,0.0,8.41,8.41,-798.36,-898.56,16390.0
2013-02-06,COP,7056.93,80,1.32,88.3,15000.0,0.0,0.0,1699.15,1699.15,4217.2,3937.09,16390.0
2013-02-06,CZK,3158.02,38,0.46,82.95,15000.0,0.0,0.0,-55.76,-55.76,-1455.91,-1772.22,16390.0
2013-02-06,HUF,3114.01,99,0.93,31.51,15000.0,0.0,0.0,33.39,33.39,235.19,145.71,16390.0
2013-02-06,INR,1756.49,53,-0.32,33.05,15000.0,0.0,0.0,-13.77,-13.77,-1716.24,-1986.35,16390.0
2013-02-06,ILS,3712.08,52,0.63,71.61,15000.0,-2566.94,98.76,330.71,231.95,-696.92,-1027.89,16390.0
2013-02-06,KRW,0.0,51,0.28,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16390.0
2013-02-06,MXN,12082.15,57,2.25,213.28,15000.0,0.0,0.0,377.82,377.82,2094.17,1698.09,16390.0
2013-02-06,PLN,1784.71,74,0.85,24.01,15000.0,0.0,0.0,-160.28,-160.28,-1656.14,-1803.93,16390.0
2013-02-06,ZAR,-2924.51,61,-0.19,-47.85,15000.0,0.0,0.0,-32.67,-32.67,-275.39,-465.07,16390.0
2013-02-07,CLP,-6372.78,67,-0.82,-94.75,15000.0,0.0,0.0,-92.45,-92.45,-75.47,-396.49,16420.0
2013-02-07,CNY,-6879.42,68,-0.55,-101.09,15000.0,0.0,0.0,-377.72,-377.72,-1176.08,-1276.29,16420.0
2013-02-07,COP,7056.93,80,1.36,87.91,15000.0,0.0,0.0,-41.4,-41.4,4175.8,3895.69,16420.0
2013-02-07,CZK,3158.02,38,0.45,83.43,15000.0,0.0,0.0,130.16,130.16,-1325.75,-1642.06,16420.0
2013-02-07,HUF,3114.01,98,0.95,31.68,15000.0,0.0,0.0,88.43,88.43,323.62,234.14,16420.0
2013-02-07,INR,1756.49,53,-0.33,33.16,15000.0,0.0,0.0,115.7,115.7,-1600.55,-1870.66,16420.0
2013-02-07,ILS,3712.08,52,0.64,71.93,15000.0,0.0,0.0,143.57,143.57,-553.34,-884.32,16420.0
2013-02-07,KRW,0.0,51,0.29,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16420.0
2013-02-07,MXN,12082.15,56,2.23,214.33,15000.0,0.0,0.0,-1517.53,-1517.53,576.63,180.56,16420.0
2013-02-07,PLN,1784.71,74,0.82,24.02,15000.0,0.0,0.0,-32.84,-32.84,-1688.97,-1836.76,16420.0
2013-02-07,ZAR,-2924.51,61,-0.2,-48.11,15000.0,0.0,0.0,-79.89,-79.89,-355.28,-544.96,16420.0
2013-02-08,CLP,-6372.78,67,-0.82,-95.29,15000.0,0.0,0.0,109.24,109.24,33.78,-287.24,16413.0
2013-02-08,CNY,-6879.42,68,-0.51,-101.31,15000.0,0.0,0.0,-151.53,-151.53,-1327.61,-1427.82,16413.0
2013-02-08,COP,7056.93,81,1.38,87.5,15000.0,0.0,0.0,-191.57,-191.57,3984.23,3704.12,16413.0
2013-02-08,CZK,3158.02,38,0.43,83.91,15000.0,0.0,0.0,-47.36,-47.36,-1373.11,-1689.42,16413.0
2013-02-08,HUF,3114.01,98,0.97,31.83,15000.0,0.0,0.0,205.19,205.19,528.82,439.33,16413.0
2013-02-08,INR,1756.49,53,-0.32,33.2,15000.0,0.0,0.0,48.97,48.97,-1551.58,-1821.69,16413.0
2013-02-08,ILS,3712.08,52,0.67,72.02,15000.0,0.0,0.0,179.71,179.71,-373.63,-704.6,16413.0
2013-02-08,KRW,0.0,50,0.3,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16413.0
2013-02-08,MXN,12082.15,56,2.17,215.37,15000.0,0.0,0.0,-411.55,-411.55,165.08,-231.0,16413.0
2013-02-08,PLN,1784.71,75,0.79,23.85,15000.0,0.0,0.0,-74.74,-74.74,-1763.71,-1911.5,16413.0
2013-02-08,ZAR,-2924.51,60,-0.2,-48.37,15000.0,0.0,0.0,37.98,37.98,-317.3,-506.98,16413.0
2013-02-11,CLP,-6372.78,66,-0.82,-95.84,15000.0,0.0,0.0,-88.55,-88.55,-54.77,-375.79,16417.0
2013-02-11,CNY,-6879.42,68,-0.48,-101.51,15000.0,0.0,0.0,14.82,14.82,-1312.8,-1413.0,16417.0
2013-02-11,COP,7056.93,80,1.36,87.68,15000.0,0.0,0.0,-533.78,-533.78,3450.45,3170.34,16417.0
2013-02-11,CZK,3158.02,38,0.42,84.19,15000.0,0.0,0.0,-11.97,-11.97,-1385.08,-1701.39,16417.0
2013-02-11,HUF,3114.01,98,0.99,31.91,15000.0,0.0,0.0,6.44,6.44,535.25,445.77,16417.0
2013-02-11,INR,1756.49,53,-0.31,33.18,15000.0,0.0,0.0,-9.86,-9.86,-1561.43,-1831.54,16417.0
2013-02-11,ILS,3712.08,52,0.68,72.02,15000.0,0.0,0.0,-87.6,-87.6,-461.23,-792.2,16417.0
2013-02-11,KRW,0.0,50,0.3,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16417.0
2013-02-11,MXN,12082.15,56,2.13,216.57,15000.0,0.0,0.0,357.0,357.0,522.08,126.01,16417.0
2013-02-11,PLN,1784.71,76,0.74,23.44,15000.0,0.0,0.0,-165.96,-165.96,-1929.67,-2077.46,16417.0
2013-02-11,ZAR,-2924.51,60,-0.21,-48.65,15000.0,0.0,0.0,-27.75,-27.75,-345.05,-534.73,16417.0
2013-02-12,CLP,-6372.78,66,-0.81,-96.27,15000.0,0.0,0.0,-146.8,-146.8,-201.57,-522.59,16600.0
2013-02-12,CNY,-6879.42,68,-0.46,-101.86,15000.0,0.0,0.0,-15.58,-15.58,-1328.37,-1428.58,16600.0
2013-02-12,COP,7056.93,80,1.35,88.08,15000.0,0.0,0.0,-50.97,-50.97,3399.48,3119.37,16600.0
2013-02-12,CZK,3158.02,38,0.37,84.1,15000.0,0.0,0.0,-402.4,-402.4,-1787.47,-2103.78,16600.0
2013-02-12,HUF,3114.01,97,1.0,32.05,15000.0,0.0,0.0,21.27,21.27,556.52,467.03,16600.0
2013-02-12,INR,1756.49,53,-0.35,33.36,15000.0,0.0,0.0,-119.84,-119.84,-1681.27,-1951.39,16600.0
2013-02-12,ILS,3712.08,51,0.68,72.4,15000.0,0.0,0.0,-140.13,-140.13,-601.35,-932.33,16600.0
2013-02-12,KRW,2516.42,50,0.33,50.37,15000.0,2516.42,75.55,0.0,-75.55,0.0,-75.55,16600.0
2013-02-12,MXN,12082.15,56,2.12,217.49,15000.0,0.0,0.0,857.29,857.29,1379.37,983.3,16600.0
2013-02-12,PLN,1784.71,77,0.69,23.07,15000.0,0.0,0.0,-18.83,-18.83,-1948.5,-2096.29,16600.0
2013-02-12,ZAR,-2924.51,60,-0.22,-48.93,15000.0,0.0,0.0,64.35,64.35,-280.7,-470.37,16600.0
2013-02-13,CLP,-6372.78,66,-0.79,-96.71,15000.0,0.0,0.0,-68.29,-68.29,-269.87,-590.89,16996.0
2013-02-13,CNY,-6879.42,67,-0.44,-102.2,15000.0,0.0,0.0,-15.63,-15.63,-1344.0,-1444.21,16996.0
2013-02-13,COP,7056.93,80,1.33,87.81,15000.0,0.0,0.0,-20.26,-20.26,3379.22,3099.11,16996.0
2013-02-13,CZK,3158.02,38,0.32,83.67,15000.0,0.0,0.0,-194.3,-194.3,-1981.78,-2298.09,16996.0
2013-02-13,HUF,3114.01,97,1.02,32.17,15000.0,0.0,0.0,97.27,97.27,653.79,564.3,16996.0
2013-02-13,INR,-946.85,52,-0.41,-18.09,15000.0,-2703.34,102.9,-55.17,-158.07,-1736.44,-2109.45,16996.0
2013-02-13,ILS,3712.08,51,0.66,72.75,15000.0,0.0,0.0,-171.44,-171.44,-772.79,-1103.77,16996.0
2013-02-13,KRW,2516.42,50,0.33,50.66,15000.0,0.0,0.0,-74.03,-74.03,-74.03,-149.58,16996.0
2013-02-13,MXN,12082.15,55,2.1,217.98,15000.0,0.0,0.0,-92.69,-92.69,1286.68,890.61,16996.0
2013-02-13,PLN,1784.71,77,0.66,23.03,15000.0,0.0,0.0,40.63,40.63,-1907.87,-2055.66,16996.0
2013-02-13,ZAR,-2924.51,59,-0.24,-49.21,15000.0,0.0,0.0,20.47,20.47,-260.23,-449.91,16996.0
2013-02-14,CLP,-6372.78,66,-0.77,-97.19,15000.0,0.0,0.0,-13.36,-13.36,-283.22,-604.24,17051.0
2013-02-14,CNY,-6879.42,67,-0.41,-102.73,15000.0,0.0,0.0,-46.21,-46.21,-1390.21,-1490.42,17051.0
2013-02-14,COP,7056.93,80,1.33,88.03,15000.0,0.0,0.0,425.75,425.75,3804.97,3524.86,17051.0
2013-02-14,CZK,3158.02,38,0.3,83.74,15000.0,0.0,0.0,326.53,326.53,-1655.24,-1971.55,17051.0
2013-02-14,HUF,3114.01,97,1.04,32.19,15000.0,0.0,0.0,238.74,238.74,892.53,803.04,17051.0
2013-02-14,INR,-946.85,52,-0.37,-18.18,15000.0,0.0,0.0,-106.38,-106.38,-1842.83,-2215.84,17051.0
2013-02-14,ILS,3712.08,51,0.66,73.12,15000.0,0.0,0.0,183.66,183.66,-589.13,-920.1,17051.0
2013-02-14,KRW,2516.42,49,0.33,50.95,15000.0,0.0,0.0,-71.1,-71.1,-145.13,-220.68,17051.0
2013-02-14,MXN,12082.15,55,2.04,219.21,15000.0,0.0,0.0,-462.49,-462.49,824.19,428.12,17051.0
2013-02-14,PLN,1784.71,78,0.63,23.02,15000.0,0.0,0.0,-20.74,-20.74,-1928.61,-2076.4,17051.0
2013-02-14,ZAR,-2924.51,59,-0.24,-49.49,15000.0,0.0,0.0,-88.3,-88.3,-348.53,-538.2,17051.0
2013-02-15,CLP,-6372.78,65,-0.76,-97.65,15000.0,0.0,0.0,60.17,60.17,-223.06,-544.08,17069.0
2013-02-15,CNY,-6879.42,67,-0.4,-103.32,15000.0,0.0,0.0,15.51,15.51,-1374.7,-1474.9,17069.0
2013-02-15,COP,7056.93,80,1.32,88.39,15000.0,0.0,0.0,19.95,19.95,3824.92,3544.81,17069.0
2013-02-15,CZK,3158.02,38,0.26,83.27,15000.0,0.0,0.0,-271.68,-271.68,-1926.92,-2243.23,17069.0
2013-02-15,HUF,3114.01,97,1.07,32.24,15000.0,0.0,0.0,175.02,175.02,1067.55,978.07,17069.0
2013-02-15,INR,-946.85,52,-0.33,-18.28,15000.0,0.0,0.0,-1.56,-1.56,-1844.38,-2217.39,17069.0
2013-02-15,ILS,3712.08,50,0.69,73.54,15000.0,0.0,0.0,381.8,381.8,-207.33,-538.3,17069.0
2013-02-15,KRW,2516.42,49,0.33,51.24,15000.0,0.0,0.0,60.3,60.3,-84.84,-160.39,17069.0
2013-02-15,MXN,12082.15,55,2.01,220.28,15000.0,0.0,0.0,473.07,473.07,1297.26,901.19,17069.0
2013-02-15,PLN,1784.71,77,0.62,23.15,15000.0,0.0,0.0,168.75,168.75,-1759.86,-1907.65,17069.0
2013-02-15,ZAR,-2924.51,59,-0.25,-49.77,15000.0,0.0,0.0,63.3,63.3,-285.23,-474.9,17069.0
2013-02-18,CLP,-6372.78,65,-0.75,-98.15,15000.0,0.0,0.0,-9.8,-9.8,-232.85,-553.87,17093.0
2013-02-18,CNY,-6879.42,66,-0.37,-103.78,15000.0,0.0,0.0,-324.65,-324.65,-1699.34,-1799.55,17093.0
2013-02-18,COP,7056.93,79,1.31,88.9,15000.0,0.0,0.0,-57.54,-57.54,3767.38,3487.27,17093.0
2013-02-18,CZK,3158.02,38,0.25,83.57,15000.0,0.0,0.0,336.19,336.19,-1590.74,-1907.05,17093.0
2013-02-18,HUF,3114.01,97,1.1,32.24,15000.0,0.0,0.0,80.28,80.28,1147.83,1058.34,17093.0
2013-02-18,INR,-946.85,52,-0.35,-18.37,15000.0,0.0,0.0,69.67,69.67,-1774.72,-2147.73,17093.0
2013-02-18,ILS,3712.08,50,0.71,73.96,15000.0,0.0,0.0,-65.52,-65.52,-272.85,-603.83,17093.0
2013-02-18,KRW,2516.42,49,0.35,51.53,15000.0,0.0,0.0,67.25,67.25,-17.59,-93.14,17093.0
2013-02-18,MXN,12082.15,55,1.98,221.4,15000.0,0.0,0.0,294.48,294.48,1591.74,1195.67,17093.0
2013-02-18,PLN,1784.71,77,0.62,23.19,15000.0,0.0,0.0,74.93,74.93,-1684.93,-1832.72,17093.0
2013-02-18,ZAR,-2924.51,58,-0.27,-50.02,15000.0,0.0,0.0,30.7,30.7,-254.53,-444.21,17093.0
2013-02-19,CLP,-6372.78,65,-0.74,-98.7,15000.0,0.0,0.0,-4.95,-4.95,-237.81,-558.83,17133.0
2013-02-19,CNY,-6879.42,66,-0.36,-104.37,15000.0,0.0,0.0,516.73,516.73,-1182.61,-1282.82,17133.0
2013-02-19,COP,7056.93,79,1.3,89.4,15000.0,0.0,0.0,122.26,122.26,3889.64,3609.53,17133.0
2013-02-19,CZK,3158.02,38,0.23,84.05,15000.0,0.0,0.0,-129.47,-129.47,-1720.21,-2036.52,17133.0
2013-02-19,HUF,3114.01,97,1.13,32.13,15000.0,0.0,0.0,140.4,140.4,1288.23,1198.74,17133.0
2013-02-19,INR,-946.85,51,-0.36,-18.47,15000.0,0.0,0.0,-7.33,-7.33,-1782.05,-2155.06,17133.0
2013-02-19,ILS,3712.08,50,0.74,74.08,15000.0,0.0,0.0,252.67,252.67,-20.18,-351.15,17133.0
2013-02-19,KRW,2516.42,49,0.38,51.8,15000.0,0.0,0.0,150.24,150.24,132.65,57.1,17133.0
2013-02-19,MXN,12082.15,54,1.95,222.65,15000.0,0.0,0.0,59.95,59.95,1651.7,1255.62,17133.0
2013-02-19,PLN,1784.71,77,0.61,23.24,15000.0,0.0,0.0,-34.81,-34.81,-1719.74,-1867.53,17133.0
2013-02-19,ZAR,-2924.51,58,-0.28,-50.31,15000.0,0.0,0.0,-26.86,-26.86,-281.39,-471.07,17133.0
2013-02-20,CLP,-6372.78,64,-0.73,-99.26,15000.0,0.0,0.0,-50.46,-50.46,-288.27,-609.29,17164.0
2013-02-20,CNY,-6879.42,66,-0.38,-104.87,15000.0,0.0,0.0,317.14,317.14,-865.47,-965.68,17164.0
2013-02-20,COP,7056.93,79,1.29,89.88,15000.0,0.0,0.0,118.35,118.35,4007.99,3727.88,17164.0
2013-02-20,CZK,3158.02,37,0.21,84.42,15000.0,0.0,0.0,19.8,19.8,-1700.41,-2016.72,17164.0
2013-02-20,HUF,3114.01,97,1.15,32.21,15000.0,0.0,0.0,-121.91,-121.91,1166.32,1076.83,17164.0
2013-02-20,INR,-946.85,51,-0.38,-18.56,15000.0,0.0,0.0,20.61,20.61,-1761.44,-2134.45,17164.0
2013-02-20,ILS,3712.08,50,0.77,73.84,15000.0,0.0,0.0,35.43,35.43,15.25,-315.72,17164.0
2013-02-20,KRW,2516.42,48,0.4,52.09,15000.0,0.0,0.0,-121.68,-121.68,10.96,-64.59,17164.0
2013-02-20,MXN,12082.15,54,1.9,223.73,15000.0,0.0,0.0,-527.82,-527.82,1123.87,727.8,17164.0
2013-02-20,PLN,1784.71,76,0.6,23.36,15000.0,0.0,0.0,-55.43,-55.43,-1775.17,-1922.96,17164.0
2013-02-20,ZAR,-2924.51,58,-0.25,-50.49,15000.0,0.0,0.0,-268.04,-268.04,-549.43,-739.11,17164.0
2013-02-21,CLP,-6372.78,64,-0.7,-99.74,15000.0,0.0,0.0,-237.02,-237.02,-525.29,-846.31,17201.0
2013-02-21,CNY,-6879.42,65,-0.39,-105.38,15000.0,0.0,0.0,-79.9,-79.9,-945.37,-1045.58,17201.0
2013-02-21,COP,7056.93,78,1.28,90.39,15000.0,0.0,0.0,25.98,25.98,4033.97,3753.86,17201.0
2013-02-21,CZK,3158.02,37,0.21,84.88,15000.0,0.0,0.0,217.09,217.09,-1483.31,-1799.62,17201.0
2013-02-21,HUF,3114.01,96,1.14,32.38,15000.0,0.0,0.0,-201.94,-201.94,964.37,874.89,17201.0
2013-02-21,INR,-946.85,51,-0.36,-18.67,15000.0,0.0,0.0,-54.05,-54.05,-1815.49,-2188.5,17201.0
2013-02-21,ILS,3712.08,51,0.84,72.97,15000.0,0.0,0.0,464.13,464.13,479.38,148.4,17201.0
2013-02-21,KRW,2516.42,48,0.42,52.29,15000.0,0.0,0.0,75.92,75.92,86.89,11.33,17201.0
2013-02-21,MXN,12082.15,54,1.86,225.01,15000.0,0.0,0.0,346.61,346.61,1470.48,1074.41,17201.0
2013-02-21,PLN,1784.71,76,0.59,23.47,15000.0,0.0,0.0,-8.55,-8.55,-1783.72,-1931.51,17201.0
2013-02-21,ZAR,-2924.51,58,-0.22,-50.72,15000.0,0.0,0.0,-36.77,-36.77,-586.2,-775.88,17201.0
2013-02-22,CLP,-6372.78,64,-0.68,-100.2,15000.0,0.0,0.0,7.0,7.0,-518.29,-839.31,17228.0
2013-02-22,CNY,-6879.42,65,-0.4,-105.84,15000.0,0.0,0.0,114.8,114.8,-830.58,-930.78,17228.0
2013-02-22,COP,7056.93,78,1.3,90.49,15000.0,0.0,0.0,1061.39,1061.39,5095.36,4815.25,17228.0
2013-02-22,CZK,3158.02,37,0.21,85.16,15000.0,0.0,0.0,-85.44,-85.44,-1568.75,-1885.06,17228.0
2013-02-22,HUF,3114.01,96,1.13,32.39,15000.0,0.0,0.0,-146.96,-146.96,817.42,727.93,17228.0
2013-02-22,INR,-946.85,50,-0.33,-18.78,15000.0,0.0,0.0,0.76,0.76,-1814.73,-2187.74,17228.0
2013-02-22,ILS,3712.08,51,0.89,72.97,15000.0,0.0,0.0,7.97,7.97,487.35,156.37,17228.0
2013-02-22,KRW,2516.42,48,0.43,52.56,15000.0,0.0,0.0,-14.76,-14.76,72.13,-3.42,17228.0
2013-02-22,MXN,12082.15,53,1.83,226.29,15000.0,0.0,0.0,500.92,500.92,1971.4,1575.33,17228.0
2013-02-22,PLN,1784.71,76,0.57,23.56,15000.0,0.0,0.0,-66.04,-66.04,-1849.76,-1997.54,17228.0
2013-02-22,ZAR,-2924.51,58,-0.19,-50.82,15000.0,0.0,0.0,-74.99,-74.99,-661.19,-850.87,17228.0
2013-02-25,CLP,-6372.78,63,-0.64,-100.4,15000.0,0.0,0.0,-334.18,-334.18,-852.47,-1173.49,17225.0
2013-02-25,CNY,-6879.42,65,-0.43,-105.52,15000.0,0.0,0.0,401.1,401.1,-429.48,-529.69,17225.0
2013-02-25,COP,7056.93,78,1.31,90.77,15000.0,0.0,0.0,-277.3,-277.3,4818.05,4537.95,17225.0
