Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2540.99,52,0.9,48.98,15000.0,0.0,0.0,-101.34,-101.34,17.67,-51.42,16131.0
2013-01-28,MXN,4020.02,57,0.86,70.98,15000.0,0.0,0.0,181.71,181.71,-2527.49,-2796.77,16131.0
2013-01-28,PLN,5440.7,76,1.75,71.36,15000.0,0.0,0.0,-51.01,-51.01,-1069.95,-1192.42,16131.0
2013-01-28,ZAR,-110.71,62,0.65,-1.77,15000.0,0.0,0.0,7.37,7.37,-604.39,-739.9,16131.0
2013-01-29,CLP,-7343.58,70,-1.04,-105.43,15000.0,0.0,0.0,230.24,230.24,-181.05,-373.4,16150.0
2013-01-29,CNY,-6062.74,70,-1.31,-86.09,15000.0,0.0,0.0,35.2,35.2,-1023.49,-1112.9,16150.0
2013-01-29,COP,5865.9,81,1.72,72.65,15000.0,0.0,0.0,439.87,439.87,2088.23,1855.39,16150.0
2013-01-29,CZK,5663.39,37,1.31,153.4,15000.0,0.0,0.0,-8.41,-8.41,-1546.22,-1764.22,16150.0
2013-01-29,HUF,2952.35,99,1.54,29.72,15000.0,0.0,0.0,231.88,231.88,-302.8,-387.65,16150.0
2013-01-29,INR,4087.2,52,0.73,79.16,15000.0,0.0,0.0,-124.05,-124.05,-658.92,-803.76,16150.0
2013-01-29,ILS,5236.95,52,1.32,100.04,15000.0,0.0,0.0,-340.55,-340.55,-1332.78,-1526.45,16150.0
2013-01-29,KRW,2540.99,52,0.88,49.22,15000.0,0.0,0.0,-72.84,-72.84,-55.17,-124.26,16150.0
2013-01-29,MXN,4020.02,56,1.03,71.18,15000.0,0.0,0.0,163.56,163.56,-2363.93,-2633.21,16150.0
2013-01-29,PLN,5440.7,76,1.74,71.77,15000.0,0.0,0.0,7.69,7.69,-1062.26,-1184.73,16150.0
2013-01-29,ZAR,-110.71,63,0.62,-1.77,15000.0,0.0,0.0,-5.4,-5.4,-609.8,-745.3,16150.0
2013-01-30,CLP,-7343.58,69,-1.04,-106.02,15000.0,0.0,0.0,-4.6,-4.6,-185.65,-378.0,16296.0
2013-01-30,CNY,-6062.74,70,-1.3,-86.59,15000.0,0.0,0.0,295.15,295.15,-728.34,-817.75,16296.0
2013-01-30,COP,5865.9,81,1.71,72.83,15000.0,0.0,0.0,-391.68,-391.68,1696.54,1463.71,16296.0
2013-01-30,CZK,5663.39,38,1.27,148.56,15000.0,0.0,0.0,-543.38,-543.38,-2089.6,-2307.6,16296.0
2013-01-30,HUF,2952.35,99,1.53,29.86,15000.0,0.0,0.0,72.88,72.88,-229.92,-314.76,16296.0
2013-01-30,INR,4087.2,52,0.67,79.25,15000.0,0.0,0.0,-549.31,-549.31,-1208.23,-1353.07,16296.0
2013-01-30,ILS,5236.95,53,1.28,99.08,15000.0,0.0,0.0,-63.71,-63.71,-1396.49,-1590.16,16296.0
2013-01-30,KRW,2540.99,52,0.86,49.32,15000.0,0.0,0.0,-125.62,-125.62,-180.79,-249.88,16296.0
2013-01-30,MXN,4020.02,56,1.19,71.41,15000.0,0.0,0.0,138.05,138.05,-2225.88,-2495.16,16296.0
2013-01-30,PLN,5440.7,76,1.73,71.96,15000.0,0.0,0.0,-228.75,-228.75,-1291.02,-1413.48,16296.0
2013-01-30,ZAR,-110.71,63,0.6,-1.77,15000.0,0.0,0.0,2.33,2.33,-607.46,-742.97,16296.0
2013-01-31,CLP,-7343.58,69,-1.04,-106.37,15000.0,0.0,0.0,82.8,82.8,-102.85,-295.2,17030.0
2013-01-31,CNY,-6062.74,70,-1.29,-87.06,15000.0,0.0,0.0,-175.75,-175.75,-904.09,-993.5,17030.0
2013-01-31,COP,5865.9,80,1.7,73.2,15000.0,0.0,0.0,357.69,357.69,2054.23,1821.4,17030.0
2013-01-31,CZK,5663.39,39,1.25,146.4,15000.0,0.0,0.0,501.95,501.95,-1587.65,-1805.65,17030.0
2013-01-31,HUF,2952.35,98,1.54,29.97,15000.0,0.0,0.0,310.25,310.25,80.33,-4.51,17030.0
2013-01-31,INR,4087.2,52,0.59,78.59,15000.0,0.0,0.0,-331.12,-331.12,-1539.35,-1684.19,17030.0
2013-01-31,ILS,5236.95,53,1.26,99.4,15000.0,0.0,0.0,490.22,490.22,-906.27,-1099.94,17030.0
2013-01-31,KRW,2540.99,51,0.85,49.36,15000.0,0.0,0.0,-0.12,-0.12,-180.91,-250.0,17030.0
2013-01-31,MXN,7107.89,56,1.33,126.43,15000.0,3087.88,55.02,-9.31,-64.32,-2235.18,-2559.49,17030.0
2013-01-31,PLN,5440.7,76,1.72,72.06,15000.0,0.0,0.0,2.02,2.02,-1288.99,-1411.46,17030.0
2013-01-31,ZAR,-110.71,62,0.59,-1.78,15000.0,0.0,0.0,-11.45,-11.45,-618.92,-754.42,17030.0
2013-02-01,CLP,-7343.58,69,-1.05,-106.75,15000.0,0.0,0.0,141.96,141.96,39.1,-153.24,16993.0
2013-02-01,CNY,-6062.74,69,-1.27,-87.5,15000.0,0.0,0.0,-70.92,-70.92,-975.01,-1064.42,16993.0
2013-02-01,COP,5865.9,80,1.69,73.62,15000.0,0.0,0.0,-195.06,-195.06,1859.17,1626.34,16993.0
2013-02-01,CZK,5663.39,39,1.22,146.38,15000.0,0.0,0.0,-49.47,-49.47,-1637.11,-1855.12,16993.0
2013-02-01,HUF,2952.35,99,1.55,29.79,15000.0,0.0,0.0,108.17,108.17,188.5,103.66,16993.0
2013-02-01,INR,4087.2,53,0.52,77.83,15000.0,0.0,0.0,-43.2,-43.2,-1582.55,-1727.39,16993.0
2013-02-01,ILS,5236.95,52,1.25,99.97,15000.0,0.0,0.0,-42.9,-42.9,-949.17,-1142.84,16993.0
2013-02-01,KRW,2540.99,51,0.83,49.36,15000.0,0.0,0.0,-29.66,-29.66,-210.56,-279.65,16993.0
2013-02-01,MXN,7107.89,56,1.5,126.21,15000.0,0.0,0.0,546.07,546.07,-1689.12,-2013.42,16993.0
2013-02-01,PLN,5440.7,75,1.71,72.41,15000.0,0.0,0.0,180.98,180.98,-1108.02,-1230.48,16993.0
2013-02-01,ZAR,-110.71,62,0.59,-1.78,15000.0,0.0,0.0,1.4,1.4,-617.52,-753.02,16993.0
2013-02-04,CLP,-7343.58,68,-1.05,-107.35,15000.0,0.0,0.0,-118.99,-118.99,-79.88,-272.23,16985.0
2013-02-04,CNY,-6062.74,69,-1.26,-88.01,15000.0,0.0,0.0,42.23,42.23,-932.78,-1022.19,16985.0
2013-02-04,COP,5865.9,79,1.68,74.04,15000.0,0.0,0.0,0.95,0.95,1860.12,1627.29,16985.0
2013-02-04,CZK,5663.39,38,1.21,147.18,15000.0,0.0,0.0,440.43,440.43,-1196.68,-1414.68,16985.0
2013-02-04,HUF,2952.35,99,1.55,29.76,15000.0,0.0,0.0,-139.29,-139.29,49.21,-35.64,16985.0
2013-02-04,INR,4087.2,53,0.44,76.79,15000.0,0.0,0.0,-108.01,-108.01,-1690.55,-1835.39,16985.0
2013-02-04,ILS,5236.95,52,1.23,100.44,15000.0,0.0,0.0,-208.79,-208.79,-1157.96,-1351.63,16985.0
2013-02-04,KRW,2540.99,51,0.81,49.52,15000.0,0.0,0.0,9.39,9.39,-201.18,-270.27,16985.0
2013-02-04,MXN,7107.89,56,1.64,126.46,15000.0,0.0,0.0,7.49,7.49,-1681.62,-2005.93,16985.0
2013-02-04,PLN,5440.7,75,1.7,72.76,15000.0,0.0,0.0,-63.25,-63.25,-1171.27,-1293.73,16985.0
2013-02-04,ZAR,-110.71,62,0.57,-1.79,15000.0,0.0,0.0,3.37,3.37,-614.15,-749.66,16985.0
2013-02-05,CLP,-7343.58,68,-1.06,-107.94,15000.0,0.0,0.0,261.64,261.64,181.76,-10.59,16978.0
2013-02-05,CNY,-6062.74,69,-1.24,-88.49,15000.0,0.0,0.0,-165.51,-165.51,-1098.29,-1187.7,16978.0
2013-02-05,COP,5865.9,79,1.68,74.42,15000.0,0.0,0.0,232.95,232.95,2093.07,1860.24,16978.0
2013-02-05,CZK,5663.39,38,1.19,148.0,15000.0,0.0,0.0,-355.85,-355.85,-1552.53,-1770.53,16978.0
2013-02-05,HUF,2952.35,99,1.55,29.8,15000.0,0.0,0.0,142.12,142.12,191.33,106.49,16978.0
2013-02-05,INR,4087.2,53,0.4,76.52,15000.0,0.0,0.0,177.01,177.01,-1513.54,-1658.38,16978.0
2013-02-05,ILS,5236.95,52,1.22,100.91,15000.0,0.0,0.0,300.87,300.87,-857.09,-1050.76,16978.0
2013-02-05,KRW,2540.99,51,0.81,49.79,15000.0,0.0,0.0,77.02,77.02,-124.16,-193.25,16978.0
2013-02-05,MXN,7107.89,56,1.82,125.93,15000.0,0.0,0.0,811.54,811.54,-870.08,-1194.39,16978.0
2013-02-05,PLN,5440.7,74,1.69,73.08,15000.0,0.0,0.0,-81.85,-81.85,-1253.12,-1375.59,16978.0
2013-02-05,ZAR,-110.71,61,0.56,-1.8,15000.0,0.0,0.0,1.46,1.46,-612.69,-748.19,16978.0
2013-02-06,CLP,-7343.58,68,-1.07,-108.55,15000.0,0.0,0.0,-79.88,-79.88,101.88,-90.47,17027.0
2013-02-06,CNY,-6062.74,68,-1.22,-88.85,15000.0,0.0,0.0,7.41,7.41,-1090.88,-1180.29,17027.0
2013-02-06,COP,5865.9,80,1.72,73.4,15000.0,0.0,0.0,1412.37,1412.37,3505.44,3272.61,17027.0
2013-02-06,CZK,5663.39,38,1.17,148.76,15000.0,0.0,0.0,-100.0,-100.0,-1652.53,-1870.53,17027.0
2013-02-06,HUF,2952.35,99,1.56,29.87,15000.0,0.0,0.0,31.66,31.66,222.98,138.14,17027.0
2013-02-06,INR,4087.2,53,0.36,76.9,15000.0,0.0,0.0,-32.03,-32.03,-1545.57,-1690.41,17027.0
2013-02-06,ILS,5236.95,52,1.22,101.03,15000.0,0.0,0.0,275.83,275.83,-581.26,-774.93,17027.0
2013-02-06,KRW,2540.99,51,0.81,50.02,15000.0,0.0,0.0,115.51,115.51,-8.65,-77.74,17027.0
2013-02-06,MXN,7107.89,57,1.99,125.47,15000.0,0.0,0.0,222.27,222.27,-647.81,-972.12,17027.0
2013-02-06,PLN,5440.7,74,1.67,73.2,15000.0,0.0,0.0,-488.63,-488.63,-1741.75,-1864.22,17027.0
2013-02-06,ZAR,-110.71,61,0.55,-1.81,15000.0,0.0,0.0,-1.24,-1.24,-613.92,-749.43,17027.0
2013-02-07,CLP,-7343.58,67,-1.07,-109.18,15000.0,0.0,0.0,-106.54,-106.54,-4.66,-197.0,17034.0
2013-02-07,CNY,-6062.74,68,-1.19,-89.09,15000.0,0.0,0.0,-332.88,-332.88,-1423.76,-1513.17,17034.0
2013-02-07,COP,5865.9,80,1.75,73.08,15000.0,0.0,0.0,-34.42,-34.42,3471.02,3238.19,17034.0
2013-02-07,CZK,5663.39,38,1.16,149.62,15000.0,0.0,0.0,233.42,233.42,-1419.1,-1637.11,17034.0
2013-02-07,HUF,2952.35,98,1.57,30.04,15000.0,0.0,0.0,83.84,83.84,306.82,221.98,17034.0
2013-02-07,INR,4087.2,53,0.35,77.16,15000.0,0.0,0.0,269.22,269.22,-1276.35,-1421.19,17034.0
2013-02-07,ILS,5236.95,52,1.23,101.47,15000.0,0.0,0.0,202.55,202.55,-378.7,-572.38,17034.0
2013-02-07,KRW,2540.99,51,0.81,50.27,15000.0,0.0,0.0,-18.46,-18.46,-27.11,-96.2,17034.0
2013-02-07,MXN,7107.89,56,2.06,126.09,15000.0,0.0,0.0,-892.76,-892.76,-1540.57,-1864.88,17034.0
2013-02-07,PLN,5440.7,74,1.64,73.23,15000.0,0.0,0.0,-100.11,-100.11,-1841.86,-1964.33,17034.0
2013-02-07,ZAR,-110.71,61,0.55,-1.82,15000.0,0.0,0.0,-3.02,-3.02,-616.95,-752.45,17034.0
2013-02-08,CLP,-7343.58,67,-1.08,-109.81,15000.0,0.0,0.0,125.89,125.89,121.23,-71.12,17002.0
2013-02-08,CNY,-6062.74,68,-1.16,-89.29,15000.0,0.0,0.0,-133.54,-133.54,-1557.31,-1646.72,17002.0
2013-02-08,COP,5865.9,81,1.77,72.73,15000.0,0.0,0.0,-159.24,-159.24,3311.79,3078.95,17002.0
2013-02-08,CZK,5663.39,38,1.15,150.48,15000.0,0.0,0.0,-84.93,-84.93,-1504.03,-1722.04,17002.0
2013-02-08,HUF,2952.35,98,1.58,30.18,15000.0,0.0,0.0,194.54,194.54,501.36,416.52,17002.0
2013-02-08,INR,4087.2,53,0.35,77.24,15000.0,0.0,0.0,113.95,113.95,-1162.4,-1307.24,17002.0
2013-02-08,ILS,5236.95,52,1.24,101.6,15000.0,0.0,0.0,253.54,253.54,-125.16,-318.84,17002.0
2013-02-08,KRW,2540.99,50,0.81,50.47,15000.0,0.0,0.0,42.24,42.24,15.13,-53.97,17002.0
2013-02-08,MXN,7107.89,56,2.09,126.7,15000.0,0.0,0.0,-242.12,-242.12,-1782.69,-2106.99,17002.0
2013-02-08,PLN,5440.7,75,1.61,72.72,15000.0,0.0,0.0,-227.83,-227.83,-2069.69,-2192.16,17002.0
2013-02-08,ZAR,-110.71,60,0.54,-1.83,15000.0,0.0,0.0,1.44,1.44,-615.51,-751.01,17002.0
2013-02-11,CLP,-7343.58,66,-1.08,-110.44,15000.0,0.0,0.0,-102.03,-102.03,19.19,-173.15,16948.0
2013-02-11,CNY,-6062.74,68,-1.13,-89.46,15000.0,0.0,0.0,13.06,13.06,-1544.25,-1633.66,16948.0
2013-02-11,COP,5865.9,80,1.77,72.88,15000.0,0.0,0.0,-443.69,-443.69,2868.09,2635.26,16948.0
2013-02-11,CZK,5663.39,38,1.13,150.98,15000.0,0.0,0.0,-21.46,-21.46,-1525.49,-1743.5,16948.0
2013-02-11,HUF,2952.35,98,1.59,30.25,15000.0,0.0,0.0,6.1,6.1,507.47,422.63,16948.0
2013-02-11,INR,4087.2,53,0.35,77.21,15000.0,0.0,0.0,-22.94,-22.94,-1185.34,-1330.18,16948.0
2013-02-11,ILS,5236.95,52,1.25,101.61,15000.0,0.0,0.0,-123.58,-123.58,-248.75,-442.42,16948.0
2013-02-11,KRW,2540.99,50,0.81,50.67,15000.0,0.0,0.0,-0.5,-0.5,14.63,-54.46,16948.0
2013-02-11,MXN,7107.89,56,2.13,127.41,15000.0,0.0,0.0,210.02,210.02,-1572.67,-1896.97,16948.0
2013-02-11,PLN,5440.7,76,1.56,71.44,15000.0,0.0,0.0,-505.93,-505.93,-2575.62,-2698.08,16948.0
2013-02-11,ZAR,-110.71,60,0.53,-1.84,15000.0,0.0,0.0,-1.05,-1.05,-616.56,-752.07,16948.0
2013-02-12,CLP,-7343.58,66,-1.07,-110.94,15000.0,0.0,0.0,-169.17,-169.17,-149.97,-342.32,17999.0
2013-02-12,CNY,-6062.74,68,-1.11,-89.77,15000.0,0.0,0.0,-13.73,-13.73,-1557.98,-1647.39,17999.0
2013-02-12,COP,5865.9,80,1.76,73.21,15000.0,0.0,0.0,-42.37,-42.37,2825.73,2592.9,17999.0
2013-02-12,CZK,5663.39,38,1.1,150.83,15000.0,0.0,0.0,-721.63,-721.63,-2247.13,-2465.13,17999.0
2013-02-12,HUF,2952.35,97,1.6,30.39,15000.0,0.0,0.0,20.16,20.16,527.63,442.79,17999.0
2013-02-12,INR,4087.2,53,0.33,77.63,15000.0,0.0,0.0,-278.86,-278.86,-1464.2,-1609.04,17999.0
2013-02-12,ILS,5236.95,51,1.25,102.14,15000.0,0.0,0.0,-197.69,-197.69,-446.44,-640.11,17999.0
2013-02-12,KRW,2540.99,50,0.82,50.86,15000.0,0.0,0.0,98.65,98.65,113.28,44.19,17999.0
2013-02-12,MXN,9644.92,56,2.2,173.62,15000.0,2537.03,46.21,504.34,458.13,-1068.32,-1438.84,17999.0
2013-02-12,PLN,5440.7,77,1.52,70.32,15000.0,0.0,0.0,-57.39,-57.39,-2633.01,-2755.48,17999.0
2013-02-12,ZAR,-110.71,60,0.53,-1.85,15000.0,0.0,0.0,2.44,2.44,-614.13,-749.63,17999.0
2013-02-13,CLP,-7343.58,66,-1.06,-111.44,15000.0,0.0,0.0,-78.7,-78.7,-228.67,-421.02,18209.0
2013-02-13,CNY,-6062.74,67,-1.09,-90.06,15000.0,0.0,0.0,-13.78,-13.78,-1571.75,-1661.16,18209.0
2013-02-13,COP,5865.9,80,1.75,72.99,15000.0,0.0,0.0,-16.84,-16.84,2808.89,2576.06,18209.0
2013-02-13,CZK,5663.39,38,1.07,150.05,15000.0,0.0,0.0,-348.45,-348.45,-2595.58,-2813.58,18209.0
2013-02-13,HUF,2952.35,97,1.61,30.5,15000.0,0.0,0.0,92.22,92.22,619.85,535.01,18209.0
2013-02-13,INR,4087.2,52,0.3,78.08,15000.0,0.0,0.0,-128.37,-128.37,-1592.57,-1737.41,18209.0
2013-02-13,ILS,5236.95,51,1.24,102.63,15000.0,0.0,0.0,-241.86,-241.86,-688.3,-881.97,18209.0
2013-02-13,KRW,2540.99,50,0.83,51.15,15000.0,0.0,0.0,-74.76,-74.76,38.52,-30.57,18209.0
2013-02-13,MXN,9644.92,55,2.25,174.01,15000.0,0.0,0.0,-74.0,-74.0,-1142.32,-1512.84,18209.0
2013-02-13,PLN,5440.7,77,1.49,70.22,15000.0,0.0,0.0,123.86,123.86,-2509.15,-2631.62,18209.0
2013-02-13,ZAR,-110.71,59,0.52,-1.86,15000.0,0.0,0.0,0.77,0.77,-613.35,-748.85,18209.0
2013-02-14,CLP,-7343.58,66,-1.05,-112.0,15000.0,0.0,0.0,-15.39,-15.39,-244.06,-436.4,18276.0
2013-02-14,CNY,-6062.74,67,-1.07,-90.54,15000.0,0.0,0.0,-40.72,-40.72,-1612.48,-1701.89,18276.0
2013-02-14,COP,5865.9,80,1.76,73.17,15000.0,0.0,0.0,353.89,353.89,3162.78,2929.95,18276.0
2013-02-14,CZK,5663.39,38,1.05,150.18,15000.0,0.0,0.0,585.59,585.59,-2009.99,-2228.0,18276.0
2013-02-14,HUF,2952.35,97,1.63,30.52,15000.0,0.0,0.0,226.35,226.35,846.2,761.35,18276.0
2013-02-14,INR,4087.2,52,0.32,78.46,15000.0,0.0,0.0,459.22,459.22,-1133.35,-1278.19,18276.0
2013-02-14,ILS,5236.95,51,1.23,103.16,15000.0,0.0,0.0,259.11,259.11,-429.19,-622.86,18276.0
2013-02-14,KRW,2540.99,49,0.82,51.44,15000.0,0.0,0.0,-71.79,-71.79,-33.27,-102.36,18276.0
2013-02-14,MXN,9644.92,55,2.26,174.99,15000.0,0.0,0.0,-369.19,-369.19,-1511.51,-1882.03,18276.0
2013-02-14,PLN,5440.7,78,1.46,70.16,15000.0,0.0,0.0,-63.24,-63.24,-2572.39,-2694.86,18276.0
2013-02-14,ZAR,-110.71,59,0.51,-1.87,15000.0,0.0,0.0,-3.34,-3.34,-616.69,-752.2,18276.0
2013-02-15,CLP,-7343.58,65,-1.05,-112.53,15000.0,0.0,0.0,69.33,69.33,-174.73,-367.07,18291.0
2013-02-15,CNY,-6062.74,67,-1.05,-91.05,15000.0,0.0,0.0,13.67,13.67,-1598.8,-1688.21,18291.0
2013-02-15,COP,5865.9,80,1.76,73.47,15000.0,0.0,0.0,16.59,16.59,3179.37,2946.53,18291.0
2013-02-15,CZK,5663.39,38,1.02,149.33,15000.0,0.0,0.0,-487.21,-487.21,-2497.21,-2715.21,18291.0
2013-02-15,HUF,2952.35,97,1.65,30.57,15000.0,0.0,0.0,165.94,165.94,1012.13,927.29,18291.0
2013-02-15,INR,4087.2,52,0.33,78.89,15000.0,0.0,0.0,6.72,6.72,-1126.63,-1271.46,18291.0
2013-02-15,ILS,5236.95,50,1.25,103.76,15000.0,0.0,0.0,538.64,538.64,109.45,-84.22,18291.0
2013-02-15,KRW,2540.99,49,0.82,51.74,15000.0,0.0,0.0,60.88,60.88,27.61,-41.48,18291.0
2013-02-15,MXN,9644.92,55,2.29,175.85,15000.0,0.0,0.0,377.64,377.64,-1133.87,-1504.39,18291.0
2013-02-15,PLN,5440.7,77,1.45,70.56,15000.0,0.0,0.0,514.44,514.44,-2057.95,-2180.42,18291.0
2013-02-15,ZAR,-110.71,59,0.5,-1.88,15000.0,0.0,0.0,2.4,2.4,-614.3,-749.8,18291.0
2013-02-18,CLP,-7343.58,65,-1.04,-113.1,15000.0,0.0,0.0,-11.29,-11.29,-186.02,-378.36,18308.0
2013-02-18,CNY,-6062.74,66,-1.02,-91.46,15000.0,0.0,0.0,-286.11,-286.11,-1884.91,-1974.32,18308.0
2013-02-18,COP,5865.9,79,1.76,73.89,15000.0,0.0,0.0,-47.83,-47.83,3131.54,2898.71,18308.0
2013-02-18,CZK,5663.39,38,1.01,149.87,15000.0,0.0,0.0,602.9,602.9,-1894.31,-2112.31,18308.0
2013-02-18,HUF,2952.35,97,1.67,30.57,15000.0,0.0,0.0,76.11,76.11,1088.24,1003.4,18308.0
2013-02-18,INR,4087.2,52,0.32,79.31,15000.0,0.0,0.0,-300.73,-300.73,-1427.35,-1572.19,18308.0
2013-02-18,ILS,5236.95,50,1.26,104.35,15000.0,0.0,0.0,-92.44,-92.44,17.01,-176.66,18308.0
2013-02-18,KRW,2540.99,49,0.83,52.03,15000.0,0.0,0.0,67.9,67.9,95.52,26.42,18308.0
2013-02-18,MXN,9644.92,55,2.33,176.74,15000.0,0.0,0.0,235.08,235.08,-898.79,-1269.31,18308.0
2013-02-18,PLN,5440.7,77,1.44,70.68,15000.0,0.0,0.0,228.42,228.42,-1829.53,-1952.0,18308.0
2013-02-18,ZAR,-110.71,58,0.5,-1.89,15000.0,0.0,0.0,1.16,1.16,-613.14,-748.64,18308.0
2013-02-19,CLP,-7343.58,65,-1.04,-113.74,15000.0,0.0,0.0,-5.71,-5.71,-191.73,-384.07,17551.0
2013-02-19,CNY,-6062.74,66,-1.02,-91.98,15000.0,0.0,0.0,455.39,455.39,-1429.52,-1518.93,17551.0
2013-02-19,COP,5865.9,79,1.75,74.31,15000.0,0.0,0.0,101.62,101.62,3233.16,3000.33,17551.0
2013-02-19,CZK,3155.32,38,0.99,83.98,15000.0,-2508.07,98.83,-232.19,-331.02,-2126.5,-2443.33,17551.0
2013-02-19,HUF,2952.35,97,1.69,30.46,15000.0,0.0,0.0,133.11,133.11,1221.35,1136.51,17551.0
2013-02-19,INR,4087.2,51,0.31,79.73,15000.0,0.0,0.0,31.65,31.65,-1395.71,-1540.54,17551.0
2013-02-19,ILS,5236.95,50,1.28,104.51,15000.0,0.0,0.0,356.47,356.47,373.48,179.81,17551.0
2013-02-19,KRW,2540.99,49,0.84,52.31,15000.0,0.0,0.0,151.7,151.7,247.22,178.13,17551.0
2013-02-19,MXN,9644.92,54,2.35,177.74,15000.0,0.0,0.0,47.86,47.86,-850.93,-1221.45,17551.0
2013-02-19,PLN,5440.7,77,1.43,70.85,15000.0,0.0,0.0,-106.12,-106.12,-1935.65,-2058.11,17551.0
2013-02-19,ZAR,-110.71,58,0.49,-1.9,15000.0,0.0,0.0,-1.02,-1.02,-614.15,-749.66,17551.0
2013-02-20,CLP,-7343.58,64,-1.03,-114.38,15000.0,0.0,0.0,-58.15,-58.15,-249.88,-442.22,17599.0
2013-02-20,CNY,-6062.74,66,-1.03,-92.42,15000.0,0.0,0.0,279.49,279.49,-1150.03,-1239.44,17599.0
2013-02-20,COP,5865.9,79,1.75,74.71,15000.0,0.0,0.0,98.38,98.38,3331.54,3098.71,17599.0
2013-02-20,CZK,3155.32,37,0.98,84.35,15000.0,0.0,0.0,19.79,19.79,-2106.71,-2423.55,17599.0
2013-02-20,HUF,2952.35,97,1.7,30.54,15000.0,0.0,0.0,-115.58,-115.58,1105.77,1020.93,17599.0
2013-02-20,INR,4087.2,51,0.3,80.14,15000.0,0.0,0.0,-88.96,-88.96,-1484.66,-1629.5,17599.0
2013-02-20,ILS,5236.95,50,1.3,104.18,15000.0,0.0,0.0,49.98,49.98,423.46,229.79,17599.0
2013-02-20,KRW,2540.99,48,0.85,52.6,15000.0,0.0,0.0,-122.87,-122.87,124.35,55.26,17599.0
2013-02-20,MXN,9644.92,54,2.34,178.6,15000.0,0.0,0.0,-421.35,-421.35,-1272.28,-1642.8,17599.0
2013-02-20,PLN,5440.7,76,1.42,71.2,15000.0,0.0,0.0,-168.98,-168.98,-2104.62,-2227.09,17599.0
2013-02-20,ZAR,-110.71,58,0.5,-1.91,15000.0,0.0,0.0,-10.15,-10.15,-624.3,-759.8,17599.0
2013-02-21,CLP,-7343.58,64,-1.01,-114.93,15000.0,0.0,0.0,-273.12,-273.12,-523.0,-715.34,17629.0
2013-02-21,CNY,-6062.74,65,-1.03,-92.87,15000.0,0.0,0.0,-70.42,-70.42,-1220.45,-1309.85,17629.0
2013-02-21,COP,5865.9,78,1.75,75.13,15000.0,0.0,0.0,21.59,21.59,3353.13,3120.3,17629.0
2013-02-21,CZK,3155.32,37,0.98,84.81,15000.0,0.0,0.0,216.91,216.91,-1889.8,-2206.64,17629.0
2013-02-21,HUF,2952.35,96,1.7,30.7,15000.0,0.0,0.0,-191.46,-191.46,914.31,829.47,17629.0
2013-02-21,INR,4087.2,51,0.31,80.6,15000.0,0.0,0.0,233.3,233.3,-1251.36,-1396.2,17629.0
2013-02-21,ILS,5236.95,51,1.34,102.95,15000.0,0.0,0.0,654.79,654.79,1078.25,884.57,17629.0
2013-02-21,KRW,2540.99,48,0.86,52.8,15000.0,0.0,0.0,76.66,76.66,201.01,131.92,17629.0
2013-02-21,MXN,9644.92,54,2.35,179.62,15000.0,0.0,0.0,276.69,276.69,-995.59,-1366.11,17629.0
2013-02-21,PLN,5440.7,76,1.41,71.54,15000.0,0.0,0.0,-26.06,-26.06,-2130.69,-2253.15,17629.0
2013-02-21,ZAR,-110.71,58,0.51,-1.92,15000.0,0.0,0.0,-1.39,-1.39,-625.69,-761.19,17629.0
2013-02-22,CLP,-7343.58,64,-1.0,-115.46,15000.0,0.0,0.0,8.06,8.06,-514.93,-707.28,17646.0
2013-02-22,CNY,-6062.74,65,-1.04,-93.27,15000.0,0.0,0.0,101.17,101.17,-1119.27,-1208.68,17646.0
2013-02-22,COP,5865.9,78,1.77,75.21,15000.0,0.0,0.0,882.25,882.25,4235.39,4002.55,17646.0
2013-02-22,CZK,3155.32,37,0.97,85.09,15000.0,0.0,0.0,-85.37,-85.37,-1975.17,-2292.01,17646.0
2013-02-22,HUF,2952.35,96,1.7,30.7,15000.0,0.0,0.0,-139.33,-139.33,774.98,690.14,17646.0
2013-02-22,INR,4087.2,50,0.32,81.06,15000.0,0.0,0.0,-3.26,-3.26,-1254.62,-1399.46,17646.0
2013-02-22,ILS,5236.95,51,1.37,102.94,15000.0,0.0,0.0,11.24,11.24,1089.49,895.82,17646.0
2013-02-22,KRW,2540.99,48,0.86,53.07,15000.0,0.0,0.0,-14.9,-14.9,186.11,117.02,17646.0
2013-02-22,MXN,9644.92,53,2.37,180.64,15000.0,0.0,0.0,399.87,399.87,-595.72,-966.24,17646.0
2013-02-22,PLN,5440.7,76,1.39,71.84,15000.0,0.0,0.0,-201.31,-201.31,-2332.0,-2454.46,17646.0
2013-02-22,ZAR,-110.71,58,0.52,-1.92,15000.0,0.0,0.0,-2.84,-2.84,-628.53,-764.03,17646.0
2013-02-25,CLP,-7343.58,63,-0.97,-115.69,15000.0,0.0,0.0,-385.08,-385.08,-900.02,-1092.36,17637.0
2013-02-25,CNY,-6062.74,65,-1.06,-92.99,15000.0,0.0,0.0,353.48,353.48,-765.8,-855.2,17637.0
2013-02-25,COP,5865.9,78,1.78,75.45,15000.0,0.0,0.0,-230.5,-230.5,4004.88,3772.05,17637.0
