Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2520.38,52,0.87,48.58,15000.0,0.0,0.0,-100.52,-100.52,17.53,-51.0,16140.0
2013-01-28,MXN,4097.23,57,0.87,72.34,15000.0,0.0,0.0,185.2,185.2,-2537.81,-2809.69,16140.0
2013-01-28,PLN,5404.12,76,1.71,70.88,15000.0,0.0,0.0,-50.67,-50.67,-1062.76,-1184.4,16140.0
2013-01-28,ZAR,-138.83,62,0.63,-2.23,15000.0,0.0,0.0,9.24,9.24,-602.87,-739.25,16140.0
2013-01-29,CLP,-7406.41,70,-1.03,-106.33,15000.0,0.0,0.0,232.21,232.21,-182.6,-376.59,16159.0
2013-01-29,CNY,-6034.52,70,-1.29,-85.69,15000.0,0.0,0.0,35.03,35.03,-1018.73,-1107.72,16159.0
2013-01-29,COP,5881.2,81,1.7,72.84,15000.0,0.0,0.0,441.01,441.01,2093.67,1860.23,16159.0
2013-01-29,CZK,5655.74,37,1.29,153.19,15000.0,0.0,0.0,-8.4,-8.4,-1544.13,-1761.84,16159.0
2013-01-29,HUF,2947.16,99,1.51,29.66,15000.0,0.0,0.0,231.48,231.48,-302.27,-386.96,16159.0
2013-01-29,INR,4103.77,52,0.72,79.48,15000.0,0.0,0.0,-124.55,-124.55,-661.59,-807.02,16159.0
2013-01-29,ILS,5263.46,52,1.29,100.55,15000.0,0.0,0.0,-342.28,-342.28,-1339.52,-1534.18,16159.0
2013-01-29,KRW,2520.38,52,0.86,48.82,15000.0,0.0,0.0,-72.25,-72.25,-54.72,-123.25,16159.0
2013-01-29,MXN,4097.23,56,1.03,72.54,15000.0,0.0,0.0,166.7,166.7,-2371.11,-2642.98,16159.0
2013-01-29,PLN,5404.12,76,1.71,71.29,15000.0,0.0,0.0,7.64,7.64,-1055.12,-1176.76,16159.0
2013-01-29,ZAR,-138.83,63,0.6,-2.21,15000.0,0.0,0.0,-6.78,-6.78,-609.64,-746.02,16159.0
2013-01-30,CLP,-7406.41,69,-1.03,-106.93,15000.0,0.0,0.0,-4.64,-4.64,-187.24,-381.23,16900.0
2013-01-30,CNY,-6034.52,70,-1.28,-86.19,15000.0,0.0,0.0,293.78,293.78,-724.95,-813.95,16900.0
2013-01-30,COP,5881.2,81,1.69,73.02,15000.0,0.0,0.0,-392.7,-392.7,1700.97,1467.53,16900.0
2013-01-30,CZK,5655.74,38,1.24,148.36,15000.0,0.0,0.0,-542.65,-542.65,-2086.78,-2304.49,16900.0
2013-01-30,HUF,2947.16,99,1.5,29.81,15000.0,0.0,0.0,72.76,72.76,-229.52,-314.21,16900.0
2013-01-30,INR,4103.77,52,0.66,79.57,15000.0,0.0,0.0,-551.54,-551.54,-1213.13,-1358.55,16900.0
2013-01-30,ILS,5263.46,53,1.26,99.58,15000.0,0.0,0.0,-64.03,-64.03,-1403.55,-1598.21,16900.0
2013-01-30,KRW,2520.38,52,0.84,48.92,15000.0,0.0,0.0,-124.6,-124.6,-179.32,-247.85,16900.0
2013-01-30,MXN,6612.79,56,1.2,117.47,15000.0,2515.56,44.92,140.7,95.78,-2230.41,-2547.2,16900.0
2013-01-30,PLN,5404.12,76,1.69,71.48,15000.0,0.0,0.0,-227.21,-227.21,-1282.33,-1403.98,16900.0
2013-01-30,ZAR,-138.83,63,0.58,-2.21,15000.0,0.0,0.0,2.93,2.93,-606.72,-743.1,16900.0
2013-01-31,CLP,-7406.41,69,-1.04,-107.28,15000.0,0.0,0.0,83.51,83.51,-103.73,-297.73,16865.0
2013-01-31,CNY,-6034.52,70,-1.27,-86.66,15000.0,0.0,0.0,-174.93,-174.93,-899.88,-988.88,16865.0
2013-01-31,COP,5881.2,80,1.68,73.39,15000.0,0.0,0.0,358.62,358.62,2059.59,1826.15,16865.0
2013-01-31,CZK,5655.74,39,1.22,146.21,15000.0,0.0,0.0,501.28,501.28,-1585.5,-1803.21,16865.0
2013-01-31,HUF,2947.16,98,1.51,29.92,15000.0,0.0,0.0,309.71,309.71,80.19,-4.5,16865.0
2013-01-31,INR,4103.77,52,0.58,78.91,15000.0,0.0,0.0,-332.46,-332.46,-1545.59,-1691.01,16865.0
2013-01-31,ILS,5263.46,53,1.24,99.9,15000.0,0.0,0.0,492.7,492.7,-910.86,-1105.51,16865.0
2013-01-31,KRW,2520.38,51,0.83,48.96,15000.0,0.0,0.0,-0.12,-0.12,-179.44,-247.97,16865.0
2013-01-31,MXN,6612.79,56,1.34,117.62,15000.0,0.0,0.0,-15.31,-15.31,-2245.72,-2562.51,16865.0
2013-01-31,PLN,5404.12,76,1.68,71.57,15000.0,0.0,0.0,2.01,2.01,-1280.33,-1401.97,16865.0
2013-01-31,ZAR,-138.83,62,0.57,-2.23,15000.0,0.0,0.0,-14.36,-14.36,-621.08,-757.46,16865.0
2013-02-01,CLP,-7406.41,69,-1.04,-107.67,15000.0,0.0,0.0,143.17,143.17,39.44,-154.55,16830.0
2013-02-01,CNY,-6034.52,69,-1.25,-87.09,15000.0,0.0,0.0,-70.59,-70.59,-970.48,-1059.47,16830.0
2013-02-01,COP,5881.2,80,1.67,73.81,15000.0,0.0,0.0,-195.57,-195.57,1864.02,1630.58,16830.0
2013-02-01,CZK,5655.74,39,1.19,146.18,15000.0,0.0,0.0,-49.4,-49.4,-1634.9,-1852.61,16830.0
2013-02-01,HUF,2947.16,99,1.52,29.74,15000.0,0.0,0.0,107.98,107.98,188.17,103.48,16830.0
2013-02-01,INR,4103.77,53,0.5,78.14,15000.0,0.0,0.0,-43.37,-43.37,-1588.96,-1734.39,16830.0
2013-02-01,ILS,5263.46,52,1.23,100.48,15000.0,0.0,0.0,-43.12,-43.12,-953.97,-1148.63,16830.0
2013-02-01,KRW,2520.38,51,0.81,48.96,15000.0,0.0,0.0,-29.42,-29.42,-208.85,-277.39,16830.0
2013-02-01,MXN,6612.79,56,1.5,117.42,15000.0,0.0,0.0,508.03,508.03,-1737.69,-2054.48,16830.0
2013-02-01,PLN,5404.12,75,1.68,71.93,15000.0,0.0,0.0,179.76,179.76,-1100.57,-1222.21,16830.0
2013-02-01,ZAR,-138.83,62,0.56,-2.24,15000.0,0.0,0.0,1.75,1.75,-619.32,-755.7,16830.0
2013-02-04,CLP,-7406.41,68,-1.05,-108.27,15000.0,0.0,0.0,-120.0,-120.0,-80.57,-274.56,16824.0
2013-02-04,CNY,-6034.52,69,-1.24,-87.6,15000.0,0.0,0.0,42.03,42.03,-928.44,-1017.44,16824.0
2013-02-04,COP,5881.2,79,1.66,74.23,15000.0,0.0,0.0,0.95,0.95,1864.97,1631.53,16824.0
2013-02-04,CZK,5655.74,38,1.18,146.98,15000.0,0.0,0.0,439.84,439.84,-1195.06,-1412.77,16824.0
2013-02-04,HUF,2947.16,99,1.52,29.7,15000.0,0.0,0.0,-139.05,-139.05,49.12,-35.57,16824.0
2013-02-04,INR,4103.77,53,0.43,77.1,15000.0,0.0,0.0,-108.44,-108.44,-1697.41,-1842.83,16824.0
2013-02-04,ILS,5263.46,52,1.2,100.95,15000.0,0.0,0.0,-209.84,-209.84,-1163.82,-1358.47,16824.0
2013-02-04,KRW,2520.38,51,0.79,49.12,15000.0,0.0,0.0,9.31,9.31,-199.54,-268.08,16824.0
2013-02-04,MXN,6612.79,56,1.64,117.65,15000.0,0.0,0.0,6.97,6.97,-1730.72,-2047.51,16824.0
2013-02-04,PLN,5404.12,75,1.67,72.28,15000.0,0.0,0.0,-62.83,-62.83,-1163.39,-1285.03,16824.0
2013-02-04,ZAR,-138.83,62,0.55,-2.25,15000.0,0.0,0.0,4.22,4.22,-615.1,-751.48,16824.0
2013-02-05,CLP,-7406.41,68,-1.06,-108.87,15000.0,0.0,0.0,263.88,263.88,183.31,-10.68,16819.0
2013-02-05,CNY,-6034.52,69,-1.22,-88.08,15000.0,0.0,0.0,-164.74,-164.74,-1093.18,-1182.18,16819.0
2013-02-05,COP,5881.2,79,1.65,74.62,15000.0,0.0,0.0,233.56,233.56,2098.53,1865.09,16819.0
2013-02-05,CZK,5655.74,38,1.16,147.8,15000.0,0.0,0.0,-355.37,-355.37,-1550.43,-1768.14,16819.0
2013-02-05,HUF,2947.16,99,1.53,29.75,15000.0,0.0,0.0,141.87,141.87,190.99,106.3,16819.0
2013-02-05,INR,4103.77,53,0.38,76.83,15000.0,0.0,0.0,177.73,177.73,-1519.67,-1665.1,16819.0
2013-02-05,ILS,5263.46,52,1.19,101.42,15000.0,0.0,0.0,302.39,302.39,-861.42,-1056.08,16819.0
2013-02-05,KRW,2520.38,51,0.78,49.39,15000.0,0.0,0.0,76.39,76.39,-123.15,-191.68,16819.0
2013-02-05,MXN,6612.79,56,1.83,117.16,15000.0,0.0,0.0,755.01,755.01,-975.7,-1292.5,16819.0
2013-02-05,PLN,5404.12,74,1.66,72.58,15000.0,0.0,0.0,-81.3,-81.3,-1244.7,-1366.34,16819.0
2013-02-05,ZAR,-138.83,61,0.54,-2.26,15000.0,0.0,0.0,1.84,1.84,-613.27,-749.65,16819.0
2013-02-06,CLP,-7406.41,68,-1.06,-109.48,15000.0,0.0,0.0,-80.56,-80.56,102.75,-91.24,17863.0
2013-02-06,CNY,-6034.52,68,-1.2,-88.44,15000.0,0.0,0.0,7.38,7.38,-1085.81,-1174.8,17863.0
2013-02-06,COP,5881.2,80,1.7,73.59,15000.0,0.0,0.0,1416.06,1416.06,3514.58,3281.14,17863.0
2013-02-06,CZK,5655.74,38,1.14,148.56,15000.0,0.0,0.0,-99.86,-99.86,-1650.29,-1868.0,17863.0
2013-02-06,HUF,2947.16,99,1.53,29.82,15000.0,0.0,0.0,31.6,31.6,222.59,137.9,17863.0
2013-02-06,INR,4103.77,53,0.34,77.21,15000.0,0.0,0.0,-32.16,-32.16,-1551.83,-1697.26,17863.0
2013-02-06,ILS,5263.46,52,1.2,101.54,15000.0,0.0,0.0,277.22,277.22,-584.2,-778.85,17863.0
2013-02-06,KRW,2520.38,51,0.79,49.62,15000.0,0.0,0.0,114.57,114.57,-8.58,-77.11,17863.0
2013-02-06,MXN,9305.49,57,1.99,164.27,15000.0,2692.7,47.11,206.79,159.68,-768.92,-1132.82,17863.0
2013-02-06,PLN,5404.12,74,1.63,72.71,15000.0,0.0,0.0,-485.34,-485.34,-1730.04,-1851.68,17863.0
2013-02-06,ZAR,-138.83,61,0.53,-2.27,15000.0,0.0,0.0,-1.55,-1.55,-614.82,-751.2,17863.0
2013-02-07,CLP,-7406.41,67,-1.07,-110.11,15000.0,0.0,0.0,-107.45,-107.45,-4.7,-198.69,17875.0
2013-02-07,CNY,-6034.52,68,-1.17,-88.68,15000.0,0.0,0.0,-331.33,-331.33,-1417.14,-1506.13,17875.0
2013-02-07,COP,5881.2,80,1.73,73.27,15000.0,0.0,0.0,-34.51,-34.51,3480.08,3246.64,17875.0
2013-02-07,CZK,5655.74,38,1.13,149.42,15000.0,0.0,0.0,233.11,233.11,-1417.18,-1634.89,17875.0
2013-02-07,HUF,2947.16,98,1.54,29.98,15000.0,0.0,0.0,83.69,83.69,306.28,221.59,17875.0
2013-02-07,INR,4103.77,53,0.33,77.47,15000.0,0.0,0.0,270.31,270.31,-1281.53,-1426.95,17875.0
2013-02-07,ILS,5263.46,52,1.2,101.99,15000.0,0.0,0.0,203.58,203.58,-380.62,-575.27,17875.0
2013-02-07,KRW,2520.38,51,0.79,49.86,15000.0,0.0,0.0,-18.31,-18.31,-26.89,-95.42,17875.0
2013-02-07,MXN,9305.49,56,2.06,165.08,15000.0,0.0,0.0,-1168.78,-1168.78,-1937.7,-2301.61,17875.0
2013-02-07,PLN,5404.12,74,1.6,72.73,15000.0,0.0,0.0,-99.43,-99.43,-1829.47,-1951.12,17875.0
2013-02-07,ZAR,-138.83,61,0.52,-2.28,15000.0,0.0,0.0,-3.79,-3.79,-618.61,-754.99,17875.0
2013-02-08,CLP,-7406.41,67,-1.07,-110.75,15000.0,0.0,0.0,126.96,126.96,122.27,-71.73,17844.0
2013-02-08,CNY,-6034.52,68,-1.14,-88.87,15000.0,0.0,0.0,-132.92,-132.92,-1550.06,-1639.05,17844.0
2013-02-08,COP,5881.2,81,1.75,72.92,15000.0,0.0,0.0,-159.65,-159.65,3320.42,3086.98,17844.0
2013-02-08,CZK,5655.74,38,1.12,150.28,15000.0,0.0,0.0,-84.82,-84.82,-1502.0,-1719.71,17844.0
2013-02-08,HUF,2947.16,98,1.55,30.13,15000.0,0.0,0.0,194.2,194.2,500.48,415.79,17844.0
2013-02-08,INR,4103.77,53,0.34,77.56,15000.0,0.0,0.0,114.42,114.42,-1167.11,-1312.54,17844.0
2013-02-08,ILS,5263.46,52,1.22,102.12,15000.0,0.0,0.0,254.82,254.82,-125.8,-320.45,17844.0
2013-02-08,KRW,2520.38,50,0.79,50.06,15000.0,0.0,0.0,41.89,41.89,15.0,-53.53,17844.0
2013-02-08,MXN,9305.49,56,2.09,165.88,15000.0,0.0,0.0,-316.97,-316.97,-2254.67,-2618.58,17844.0
2013-02-08,PLN,5404.12,75,1.57,72.23,15000.0,0.0,0.0,-226.3,-226.3,-2055.77,-2177.42,17844.0
2013-02-08,ZAR,-138.83,60,0.52,-2.3,15000.0,0.0,0.0,1.8,1.8,-616.81,-753.19,17844.0
2013-02-11,CLP,-7406.41,66,-1.07,-111.39,15000.0,0.0,0.0,-102.91,-102.91,19.36,-174.63,17795.0
2013-02-11,CNY,-6034.52,68,-1.11,-89.04,15000.0,0.0,0.0,13.0,13.0,-1537.06,-1626.05,17795.0
2013-02-11,COP,5881.2,80,1.74,73.07,15000.0,0.0,0.0,-444.85,-444.85,2875.58,2642.14,17795.0
2013-02-11,CZK,5655.74,38,1.11,150.78,15000.0,0.0,0.0,-21.43,-21.43,-1523.43,-1741.14,17795.0
2013-02-11,HUF,2947.16,98,1.57,30.2,15000.0,0.0,0.0,6.09,6.09,506.58,421.88,17795.0
2013-02-11,INR,4103.77,53,0.34,77.52,15000.0,0.0,0.0,-23.03,-23.03,-1190.14,-1335.57,17795.0
2013-02-11,ILS,5263.46,52,1.23,102.12,15000.0,0.0,0.0,-124.21,-124.21,-250.01,-444.66,17795.0
2013-02-11,KRW,2520.38,50,0.79,50.26,15000.0,0.0,0.0,-0.49,-0.49,14.51,-54.02,17795.0
2013-02-11,MXN,9305.49,56,2.13,166.8,15000.0,0.0,0.0,274.96,274.96,-1979.71,-2343.62,17795.0
2013-02-11,PLN,5404.12,76,1.53,70.96,15000.0,0.0,0.0,-502.53,-502.53,-2558.3,-2679.94,17795.0
2013-02-11,ZAR,-138.83,60,0.51,-2.31,15000.0,0.0,0.0,-1.32,-1.32,-618.12,-754.5,17795.0
2013-02-12,CLP,-7406.41,66,-1.06,-111.89,15000.0,0.0,0.0,-170.62,-170.62,-151.26,-345.25,17838.0
2013-02-12,CNY,-6034.52,68,-1.09,-89.35,15000.0,0.0,0.0,-13.66,-13.66,-1550.73,-1639.72,17838.0
2013-02-12,COP,5881.2,80,1.74,73.41,15000.0,0.0,0.0,-42.48,-42.48,2833.1,2599.66,17838.0
2013-02-12,CZK,5655.74,38,1.07,150.62,15000.0,0.0,0.0,-720.66,-720.66,-2244.09,-2461.8,17838.0
2013-02-12,HUF,2947.16,97,1.57,30.33,15000.0,0.0,0.0,20.13,20.13,526.7,442.01,17838.0
2013-02-12,INR,4103.77,53,0.31,77.94,15000.0,0.0,0.0,-279.99,-279.99,-1470.13,-1615.56,17838.0
2013-02-12,ILS,5263.46,51,1.22,102.66,15000.0,0.0,0.0,-198.69,-198.69,-448.69,-643.35,17838.0
2013-02-12,KRW,2520.38,50,0.8,50.45,15000.0,0.0,0.0,97.85,97.85,112.36,43.83,17838.0
2013-02-12,MXN,9305.49,56,2.2,167.51,15000.0,0.0,0.0,660.27,660.27,-1319.44,-1683.35,17838.0
2013-02-12,PLN,5404.12,77,1.48,69.85,15000.0,0.0,0.0,-57.01,-57.01,-2615.31,-2736.95,17838.0
2013-02-12,ZAR,-138.83,60,0.5,-2.32,15000.0,0.0,0.0,3.05,3.05,-615.07,-751.45,17838.0
2013-02-13,CLP,-7406.41,66,-1.06,-112.39,15000.0,0.0,0.0,-79.37,-79.37,-230.63,-424.62,18047.0
2013-02-13,CNY,-6034.52,67,-1.06,-89.65,15000.0,0.0,0.0,-13.71,-13.71,-1564.44,-1653.43,18047.0
2013-02-13,COP,5881.2,80,1.73,73.18,15000.0,0.0,0.0,-16.88,-16.88,2816.22,2582.78,18047.0
2013-02-13,CZK,5655.74,38,1.04,149.85,15000.0,0.0,0.0,-347.98,-347.98,-2592.07,-2809.78,18047.0
2013-02-13,HUF,2947.16,97,1.58,30.45,15000.0,0.0,0.0,92.06,92.06,618.76,534.07,18047.0
2013-02-13,INR,4103.77,52,0.28,78.39,15000.0,0.0,0.0,-128.89,-128.89,-1599.03,-1744.45,18047.0
2013-02-13,ILS,5263.46,51,1.21,103.15,15000.0,0.0,0.0,-243.09,-243.09,-691.78,-886.44,18047.0
2013-02-13,KRW,2520.38,50,0.8,50.74,15000.0,0.0,0.0,-74.15,-74.15,38.21,-30.32,18047.0
2013-02-13,MXN,9305.49,55,2.25,167.88,15000.0,0.0,0.0,-71.39,-71.39,-1390.83,-1754.74,18047.0
2013-02-13,PLN,5404.12,77,1.45,69.75,15000.0,0.0,0.0,123.03,123.03,-2492.28,-2613.92,18047.0
2013-02-13,ZAR,-138.83,59,0.49,-2.34,15000.0,0.0,0.0,0.97,0.97,-614.1,-750.48,18047.0
2013-02-14,CLP,-7406.41,66,-1.05,-112.95,15000.0,0.0,0.0,-15.52,-15.52,-246.15,-440.14,18114.0
2013-02-14,CNY,-6034.52,67,-1.04,-90.12,15000.0,0.0,0.0,-40.53,-40.53,-1604.97,-1693.96,18114.0
2013-02-14,COP,5881.2,80,1.74,73.36,15000.0,0.0,0.0,354.81,354.81,3171.03,2937.59,18114.0
2013-02-14,CZK,5655.74,38,1.02,149.97,15000.0,0.0,0.0,584.79,584.79,-2007.28,-2224.98,18114.0
2013-02-14,HUF,2947.16,97,1.6,30.47,15000.0,0.0,0.0,225.95,225.95,844.71,760.02,18114.0
2013-02-14,INR,4103.77,52,0.3,78.77,15000.0,0.0,0.0,461.08,461.08,-1137.94,-1283.37,18114.0
2013-02-14,ILS,5263.46,51,1.21,103.68,15000.0,0.0,0.0,260.42,260.42,-431.36,-626.01,18114.0
2013-02-14,KRW,2520.38,49,0.8,51.03,15000.0,0.0,0.0,-71.21,-71.21,-33.0,-101.53,18114.0
2013-02-14,MXN,9305.49,55,2.26,168.83,15000.0,0.0,0.0,-356.2,-356.2,-1747.03,-2110.94,18114.0
2013-02-14,PLN,5404.12,78,1.42,69.69,15000.0,0.0,0.0,-62.82,-62.82,-2555.09,-2676.74,18114.0
2013-02-14,ZAR,-138.83,59,0.49,-2.35,15000.0,0.0,0.0,-4.19,-4.19,-618.29,-754.67,18114.0
2013-02-15,CLP,-7406.41,65,-1.04,-113.49,15000.0,0.0,0.0,69.92,69.92,-176.22,-370.21,18130.0
2013-02-15,CNY,-6034.52,67,-1.03,-90.63,15000.0,0.0,0.0,13.61,13.61,-1591.36,-1680.36,18130.0
2013-02-15,COP,5881.2,80,1.74,73.66,15000.0,0.0,0.0,16.63,16.63,3187.66,2954.22,18130.0
2013-02-15,CZK,5655.74,38,0.99,149.13,15000.0,0.0,0.0,-486.55,-486.55,-2493.83,-2711.54,18130.0
2013-02-15,HUF,2947.16,97,1.62,30.52,15000.0,0.0,0.0,165.65,165.65,1010.36,925.66,18130.0
2013-02-15,INR,4103.77,52,0.32,79.21,15000.0,0.0,0.0,6.75,6.75,-1131.19,-1276.62,18130.0
2013-02-15,ILS,5263.46,50,1.23,104.28,15000.0,0.0,0.0,541.37,541.37,110.0,-84.65,18130.0
2013-02-15,KRW,2520.38,49,0.8,51.32,15000.0,0.0,0.0,60.39,60.39,27.39,-41.14,18130.0
2013-02-15,MXN,9305.49,55,2.29,169.66,15000.0,0.0,0.0,364.35,364.35,-1382.68,-1746.58,18130.0
2013-02-15,PLN,5404.12,77,1.41,70.09,15000.0,0.0,0.0,510.98,510.98,-2044.11,-2165.75,18130.0
2013-02-15,ZAR,-138.83,59,0.48,-2.36,15000.0,0.0,0.0,3.0,3.0,-615.28,-751.66,18130.0
2013-02-18,CLP,-7406.41,65,-1.04,-114.07,15000.0,0.0,0.0,-11.38,-11.38,-187.61,-381.6,18146.0
2013-02-18,CNY,-6034.52,66,-1.0,-91.03,15000.0,0.0,0.0,-284.77,-284.77,-1876.14,-1965.13,18146.0
2013-02-18,COP,5881.2,79,1.73,74.09,15000.0,0.0,0.0,-47.95,-47.95,3139.71,2906.27,18146.0
2013-02-18,CZK,5655.74,38,0.98,149.66,15000.0,0.0,0.0,602.08,602.08,-1891.75,-2109.46,18146.0
2013-02-18,HUF,2947.16,97,1.64,30.51,15000.0,0.0,0.0,75.98,75.98,1086.33,1001.64,18146.0
2013-02-18,INR,4103.77,52,0.3,79.63,15000.0,0.0,0.0,-301.95,-301.95,-1433.14,-1578.56,18146.0
2013-02-18,ILS,5263.46,50,1.24,104.88,15000.0,0.0,0.0,-92.91,-92.91,17.1,-177.56,18146.0
2013-02-18,KRW,2520.38,49,0.81,51.61,15000.0,0.0,0.0,67.35,67.35,94.74,26.21,18146.0
2013-02-18,MXN,9305.49,55,2.32,170.52,15000.0,0.0,0.0,226.8,226.8,-1155.87,-1519.78,18146.0
2013-02-18,PLN,5404.12,77,1.41,70.21,15000.0,0.0,0.0,226.88,226.88,-1817.23,-1938.87,18146.0
2013-02-18,ZAR,-138.83,58,0.47,-2.37,15000.0,0.0,0.0,1.46,1.46,-613.83,-750.21,18146.0
2013-02-19,CLP,-7406.41,65,-1.03,-114.71,15000.0,0.0,0.0,-5.76,-5.76,-193.37,-387.36,17381.0
2013-02-19,CNY,-6034.52,66,-1.0,-91.55,15000.0,0.0,0.0,453.27,453.27,-1422.87,-1511.86,17381.0
2013-02-19,COP,5881.2,79,1.73,74.51,15000.0,0.0,0.0,101.89,101.89,3241.59,3008.16,17381.0
2013-02-19,CZK,3126.86,38,0.97,83.22,15000.0,-2528.88,99.66,-231.88,-331.54,-2123.62,-2441.0,17381.0
2013-02-19,HUF,2947.16,97,1.67,30.41,15000.0,0.0,0.0,132.87,132.87,1219.21,1134.51,17381.0
2013-02-19,INR,4103.77,51,0.3,80.06,15000.0,0.0,0.0,31.78,31.78,-1401.36,-1546.79,17381.0
2013-02-19,ILS,5263.46,50,1.26,105.04,15000.0,0.0,0.0,358.27,358.27,375.37,180.72,17381.0
2013-02-19,KRW,2520.38,49,0.82,51.88,15000.0,0.0,0.0,150.47,150.47,245.21,176.68,17381.0
2013-02-19,MXN,9305.49,54,2.34,171.48,15000.0,0.0,0.0,46.18,46.18,-1109.7,-1473.61,17381.0
2013-02-19,PLN,5404.12,77,1.4,70.38,15000.0,0.0,0.0,-105.4,-105.4,-1922.63,-2044.27,17381.0
2013-02-19,ZAR,-138.83,58,0.47,-2.39,15000.0,0.0,0.0,-1.28,-1.28,-615.1,-751.48,17381.0
2013-02-20,CLP,-7406.41,64,-1.02,-115.35,15000.0,0.0,0.0,-58.65,-58.65,-252.01,-446.0,17429.0
2013-02-20,CNY,-6034.52,66,-1.01,-91.99,15000.0,0.0,0.0,278.19,278.19,-1144.68,-1233.67,17429.0
2013-02-20,COP,5881.2,79,1.73,74.91,15000.0,0.0,0.0,98.63,98.63,3340.23,3106.79,17429.0
2013-02-20,CZK,3126.86,37,0.95,83.59,15000.0,0.0,0.0,19.61,19.61,-2104.02,-2421.39,17429.0
2013-02-20,HUF,2947.16,97,1.68,30.49,15000.0,0.0,0.0,-115.38,-115.38,1103.83,1019.13,17429.0
2013-02-20,INR,4103.77,51,0.28,80.46,15000.0,0.0,0.0,-89.32,-89.32,-1490.68,-1636.1,17429.0
2013-02-20,ILS,5263.46,50,1.28,104.7,15000.0,0.0,0.0,50.23,50.23,425.6,230.95,17429.0
2013-02-20,KRW,2520.38,48,0.83,52.17,15000.0,0.0,0.0,-121.88,-121.88,123.34,54.81,17429.0
2013-02-20,MXN,9305.49,54,2.34,172.32,15000.0,0.0,0.0,-406.52,-406.52,-1516.22,-1880.13,17429.0
2013-02-20,PLN,5404.12,76,1.39,70.72,15000.0,0.0,0.0,-167.84,-167.84,-2090.47,-2212.12,17429.0
2013-02-20,ZAR,-138.83,58,0.48,-2.4,15000.0,0.0,0.0,-12.72,-12.72,-627.83,-764.21,17429.0
2013-02-21,CLP,-7406.41,64,-1.01,-115.92,15000.0,0.0,0.0,-275.46,-275.46,-527.47,-721.46,17458.0
2013-02-21,CNY,-6034.52,65,-1.01,-92.44,15000.0,0.0,0.0,-70.09,-70.09,-1214.77,-1303.76,17458.0
2013-02-21,COP,5881.2,78,1.73,75.33,15000.0,0.0,0.0,21.65,21.65,3361.88,3128.44,17458.0
2013-02-21,CZK,3126.86,37,0.95,84.04,15000.0,0.0,0.0,214.95,214.95,-1889.07,-2206.44,17458.0
2013-02-21,HUF,2947.16,96,1.68,30.65,15000.0,0.0,0.0,-191.12,-191.12,912.71,828.01,17458.0
2013-02-21,INR,4103.77,51,0.29,80.92,15000.0,0.0,0.0,234.25,234.25,-1256.43,-1401.86,17458.0
2013-02-21,ILS,5263.46,51,1.31,103.47,15000.0,0.0,0.0,658.1,658.1,1083.7,889.05,17458.0
2013-02-21,KRW,2520.38,48,0.84,52.38,15000.0,0.0,0.0,76.04,76.04,199.38,130.85,17458.0
2013-02-21,MXN,9305.49,54,2.34,173.3,15000.0,0.0,0.0,266.95,266.95,-1249.27,-1613.17,17458.0
2013-02-21,PLN,5404.12,76,1.37,71.06,15000.0,0.0,0.0,-25.89,-25.89,-2116.36,-2238.0,17458.0
2013-02-21,ZAR,-138.83,58,0.48,-2.41,15000.0,0.0,0.0,-1.75,-1.75,-629.57,-765.95,17458.0
2013-02-22,CLP,-7406.41,64,-0.99,-116.45,15000.0,0.0,0.0,8.13,8.13,-519.34,-713.33,17475.0
2013-02-22,CNY,-6034.52,65,-1.02,-92.84,15000.0,0.0,0.0,100.7,100.7,-1114.07,-1203.06,17475.0
2013-02-22,COP,5881.2,78,1.75,75.41,15000.0,0.0,0.0,884.55,884.55,4246.43,4012.99,17475.0
2013-02-22,CZK,3126.86,37,0.94,84.32,15000.0,0.0,0.0,-84.6,-84.6,-1973.66,-2291.04,17475.0
2013-02-22,HUF,2947.16,96,1.67,30.65,15000.0,0.0,0.0,-139.09,-139.09,773.62,688.93,17475.0
2013-02-22,INR,4103.77,50,0.3,81.38,15000.0,0.0,0.0,-3.28,-3.28,-1259.71,-1405.13,17475.0
2013-02-22,ILS,5263.46,51,1.35,103.46,15000.0,0.0,0.0,11.3,11.3,1095.0,900.35,17475.0
2013-02-22,KRW,2520.38,48,0.84,52.64,15000.0,0.0,0.0,-14.78,-14.78,184.6,116.07,17475.0
2013-02-22,MXN,9305.49,53,2.36,174.29,15000.0,0.0,0.0,385.8,385.8,-863.47,-1227.38,17475.0
2013-02-22,PLN,5404.12,76,1.36,71.35,15000.0,0.0,0.0,-199.96,-199.96,-2316.32,-2437.96,17475.0
2013-02-22,ZAR,-138.83,58,0.5,-2.41,15000.0,0.0,0.0,-3.56,-3.56,-633.13,-769.51,17475.0
2013-02-25,CLP,-7406.41,63,-0.96,-116.68,15000.0,0.0,0.0,-388.38,-388.38,-907.72,-1101.71,17465.0
2013-02-25,CNY,-6034.52,65,-1.04,-92.56,15000.0,0.0,0.0,351.83,351.83,-762.23,-851.22,17465.0
2013-02-25,COP,5881.2,78,1.76,75.65,15000.0,0.0,0.0,-231.1,-231.1,4015.33,3781.89,17465.0
