Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2593.1,52,0.96,49.98,15000.0,0.0,0.0,-103.42,-103.42,18.03,-52.48,16111.0
2013-01-28,MXN,3822.8,57,0.85,67.49,15000.0,0.0,0.0,172.8,172.8,-2491.66,-2753.75,16111.0
2013-01-28,PLN,5544.21,76,1.85,72.72,15000.0,0.0,0.0,-51.99,-51.99,-1090.31,-1215.11,16111.0
2013-01-28,ZAR,-40.41,62,0.71,-0.65,15000.0,0.0,0.0,2.69,2.69,-607.28,-740.39,16111.0
2013-01-29,CLP,-7176.41,70,-1.04,-103.03,15000.0,0.0,0.0,225.0,225.0,-176.93,-364.9,16131.0
2013-01-29,CNY,-6129.86,70,-1.37,-87.05,15000.0,0.0,0.0,35.59,35.59,-1034.82,-1125.22,16131.0
2013-01-29,COP,5826.12,81,1.78,72.16,15000.0,0.0,0.0,436.88,436.88,2074.07,1842.81,16131.0
2013-01-29,CZK,5687.4,37,1.4,154.05,15000.0,0.0,0.0,-8.45,-8.45,-1552.77,-1771.7,16131.0
2013-01-29,HUF,2966.55,99,1.61,29.86,15000.0,0.0,0.0,233.0,233.0,-304.26,-389.51,16131.0
2013-01-29,INR,4038.98,52,0.77,78.23,15000.0,0.0,0.0,-122.58,-122.58,-651.15,-794.27,16131.0
2013-01-29,ILS,5166.6,52,1.38,98.7,15000.0,0.0,0.0,-335.98,-335.98,-1314.88,-1505.95,16131.0
2013-01-29,KRW,2593.1,52,0.94,50.23,15000.0,0.0,0.0,-74.33,-74.33,-56.3,-126.81,16131.0
2013-01-29,MXN,3822.8,56,1.01,67.69,15000.0,0.0,0.0,155.54,155.54,-2336.12,-2598.21,16131.0
2013-01-29,PLN,5544.21,76,1.85,73.14,15000.0,0.0,0.0,7.84,7.84,-1082.47,-1207.27,16131.0
2013-01-29,ZAR,-40.41,63,0.69,-0.64,15000.0,0.0,0.0,-1.97,-1.97,-609.25,-742.36,16131.0
2013-01-30,CLP,-7176.41,69,-1.04,-103.61,15000.0,0.0,0.0,-4.5,-4.5,-181.43,-369.39,16280.0
2013-01-30,CNY,-6129.86,70,-1.36,-87.55,15000.0,0.0,0.0,298.42,298.42,-736.41,-826.8,16280.0
2013-01-30,COP,5826.12,81,1.77,72.33,15000.0,0.0,0.0,-389.03,-389.03,1685.04,1453.79,16280.0
2013-01-30,CZK,5687.4,38,1.35,149.19,15000.0,0.0,0.0,-545.69,-545.69,-2098.46,-2317.39,16280.0
2013-01-30,HUF,2966.55,99,1.61,30.01,15000.0,0.0,0.0,73.23,73.23,-231.03,-316.28,16280.0
2013-01-30,INR,4038.98,52,0.71,78.31,15000.0,0.0,0.0,-542.83,-542.83,-1193.97,-1337.1,16280.0
2013-01-30,ILS,5166.6,53,1.34,97.75,15000.0,0.0,0.0,-62.85,-62.85,-1377.73,-1568.8,16280.0
2013-01-30,KRW,2593.1,52,0.93,50.33,15000.0,0.0,0.0,-128.19,-128.19,-184.5,-255.0,16280.0
2013-01-30,MXN,3822.8,56,1.18,67.91,15000.0,0.0,0.0,131.28,131.28,-2204.85,-2466.94,16280.0
2013-01-30,PLN,5544.21,76,1.84,73.33,15000.0,0.0,0.0,-233.1,-233.1,-1315.58,-1440.37,16280.0
2013-01-30,ZAR,-40.41,63,0.66,-0.64,15000.0,0.0,0.0,0.85,0.85,-608.4,-741.51,16280.0
2013-01-31,CLP,-7176.41,69,-1.05,-103.95,15000.0,0.0,0.0,80.91,80.91,-100.51,-288.48,16958.0
2013-01-31,CNY,-6129.86,70,-1.35,-88.02,15000.0,0.0,0.0,-177.69,-177.69,-914.1,-1004.5,16958.0
2013-01-31,COP,5826.12,80,1.77,72.71,15000.0,0.0,0.0,355.26,355.26,2040.3,1809.05,16958.0
2013-01-31,CZK,5687.4,39,1.33,147.03,15000.0,0.0,0.0,504.08,504.08,-1594.38,-1813.3,16958.0
2013-01-31,HUF,2966.55,98,1.61,30.12,15000.0,0.0,0.0,311.75,311.75,80.72,-4.53,16958.0
2013-01-31,INR,4038.98,52,0.63,77.66,15000.0,0.0,0.0,-327.21,-327.21,-1521.19,-1664.32,16958.0
2013-01-31,ILS,5166.6,53,1.33,98.06,15000.0,0.0,0.0,483.63,483.63,-894.1,-1085.17,16958.0
2013-01-31,KRW,2593.1,51,0.91,50.38,15000.0,0.0,0.0,-0.12,-0.12,-184.62,-255.12,16958.0
2013-01-31,MXN,6820.57,56,1.32,121.32,15000.0,2997.77,53.41,-8.85,-62.26,-2213.7,-2529.2,16958.0
2013-01-31,PLN,5544.21,76,1.83,73.43,15000.0,0.0,0.0,2.06,2.06,-1313.52,-1438.31,16958.0
2013-01-31,ZAR,-40.41,62,0.66,-0.65,15000.0,0.0,0.0,-4.18,-4.18,-612.58,-745.69,16958.0
2013-02-01,CLP,-7176.41,69,-1.06,-104.32,15000.0,0.0,0.0,138.73,138.73,38.21,-149.75,16921.0
2013-02-01,CNY,-6129.86,69,-1.33,-88.47,15000.0,0.0,0.0,-71.71,-71.71,-985.81,-1076.21,16921.0
2013-02-01,COP,5826.12,80,1.75,73.12,15000.0,0.0,0.0,-193.73,-193.73,1846.57,1615.31,16921.0
2013-02-01,CZK,5687.4,39,1.3,147.0,15000.0,0.0,0.0,-49.68,-49.68,-1644.05,-1862.98,16921.0
2013-02-01,HUF,2966.55,99,1.63,29.94,15000.0,0.0,0.0,108.69,108.69,189.41,104.16,16921.0
2013-02-01,INR,4038.98,53,0.56,76.91,15000.0,0.0,0.0,-42.69,-42.69,-1563.88,-1707.0,16921.0
2013-02-01,ILS,5166.6,52,1.32,98.63,15000.0,0.0,0.0,-42.32,-42.32,-936.42,-1127.49,16921.0
2013-02-01,KRW,2593.1,51,0.89,50.38,15000.0,0.0,0.0,-30.27,-30.27,-214.88,-285.39,16921.0
2013-02-01,MXN,6820.57,56,1.48,121.11,15000.0,0.0,0.0,523.99,523.99,-1689.7,-2005.2,16921.0
2013-02-01,PLN,5544.21,75,1.82,73.79,15000.0,0.0,0.0,184.42,184.42,-1129.1,-1253.89,16921.0
2013-02-01,ZAR,-40.41,62,0.65,-0.65,15000.0,0.0,0.0,0.51,0.51,-612.07,-745.18,16921.0
2013-02-04,CLP,-7176.41,68,-1.06,-104.9,15000.0,0.0,0.0,-116.28,-116.28,-78.07,-266.03,16914.0
2013-02-04,CNY,-6129.86,69,-1.31,-88.98,15000.0,0.0,0.0,42.7,42.7,-943.11,-1033.51,16914.0
2013-02-04,COP,5826.12,79,1.74,73.54,15000.0,0.0,0.0,0.94,0.94,1847.51,1616.25,16914.0
2013-02-04,CZK,5687.4,38,1.29,147.8,15000.0,0.0,0.0,442.3,442.3,-1201.75,-1420.68,16914.0
2013-02-04,HUF,2966.55,99,1.63,29.9,15000.0,0.0,0.0,-139.96,-139.96,49.44,-35.81,16914.0
2013-02-04,INR,4038.98,53,0.49,75.89,15000.0,0.0,0.0,-106.73,-106.73,-1670.61,-1813.74,16914.0
2013-02-04,ILS,5166.6,52,1.29,99.1,15000.0,0.0,0.0,-205.98,-205.98,-1142.4,-1333.47,16914.0
2013-02-04,KRW,2593.1,51,0.87,50.54,15000.0,0.0,0.0,9.58,9.58,-205.3,-275.81,16914.0
2013-02-04,MXN,6820.57,56,1.62,121.35,15000.0,0.0,0.0,7.19,7.19,-1682.51,-1998.01,16914.0
2013-02-04,PLN,5544.21,75,1.81,74.15,15000.0,0.0,0.0,-64.45,-64.45,-1193.55,-1318.35,16914.0
2013-02-04,ZAR,-40.41,62,0.64,-0.65,15000.0,0.0,0.0,1.23,1.23,-610.84,-743.95,16914.0
2013-02-05,CLP,-7176.41,68,-1.07,-105.48,15000.0,0.0,0.0,255.68,255.68,177.62,-10.35,16908.0
2013-02-05,CNY,-6129.86,69,-1.3,-89.47,15000.0,0.0,0.0,-167.34,-167.34,-1110.45,-1200.85,16908.0
2013-02-05,COP,5826.12,79,1.74,73.92,15000.0,0.0,0.0,231.37,231.37,2078.87,1847.62,16908.0
2013-02-05,CZK,5687.4,38,1.27,148.62,15000.0,0.0,0.0,-357.36,-357.36,-1559.11,-1778.04,16908.0
2013-02-05,HUF,2966.55,99,1.63,29.94,15000.0,0.0,0.0,142.8,142.8,192.25,107.0,16908.0
2013-02-05,INR,4038.98,53,0.45,75.62,15000.0,0.0,0.0,174.93,174.93,-1495.68,-1638.81,16908.0
2013-02-05,ILS,5166.6,52,1.28,99.56,15000.0,0.0,0.0,296.83,296.83,-845.57,-1036.64,16908.0
2013-02-05,KRW,2593.1,51,0.87,50.81,15000.0,0.0,0.0,78.6,78.6,-126.71,-197.21,16908.0
2013-02-05,MXN,6820.57,56,1.8,120.84,15000.0,0.0,0.0,778.73,778.73,-903.78,-1219.28,16908.0
2013-02-05,PLN,5544.21,74,1.8,74.47,15000.0,0.0,0.0,-83.41,-83.41,-1276.96,-1401.76,16908.0
2013-02-05,ZAR,-40.41,61,0.62,-0.66,15000.0,0.0,0.0,0.53,0.53,-610.3,-743.41,16908.0
2013-02-06,CLP,-7176.41,68,-1.08,-106.08,15000.0,0.0,0.0,-78.06,-78.06,99.56,-88.41,16954.0
2013-02-06,CNY,-6129.86,68,-1.28,-89.83,15000.0,0.0,0.0,7.49,7.49,-1102.96,-1193.36,16954.0
2013-02-06,COP,5826.12,80,1.78,72.9,15000.0,0.0,0.0,1402.8,1402.8,3481.67,3250.42,16954.0
2013-02-06,CZK,5687.4,38,1.25,149.39,15000.0,0.0,0.0,-100.42,-100.42,-1659.53,-1878.46,16954.0
2013-02-06,HUF,2966.55,99,1.64,30.01,15000.0,0.0,0.0,31.81,31.81,224.06,138.81,16954.0
2013-02-06,INR,4038.98,53,0.4,75.99,15000.0,0.0,0.0,-31.65,-31.65,-1527.33,-1670.46,16954.0
2013-02-06,ILS,5166.6,52,1.29,99.67,15000.0,0.0,0.0,272.12,272.12,-573.45,-764.52,16954.0
2013-02-06,KRW,2593.1,51,0.87,51.05,15000.0,0.0,0.0,117.88,117.88,-8.83,-79.34,16954.0
2013-02-06,MXN,6820.57,57,1.98,120.4,15000.0,0.0,0.0,213.29,213.29,-690.49,-1005.99,16954.0
2013-02-06,PLN,5544.21,74,1.77,74.59,15000.0,0.0,0.0,-497.93,-497.93,-1774.89,-1899.68,16954.0
2013-02-06,ZAR,-40.41,61,0.61,-0.66,15000.0,0.0,0.0,-0.45,-0.45,-610.76,-743.87,16954.0
2013-02-07,CLP,-7176.41,67,-1.08,-106.69,15000.0,0.0,0.0,-104.11,-104.11,-4.55,-192.52,16959.0
2013-02-07,CNY,-6129.86,68,-1.25,-90.08,15000.0,0.0,0.0,-336.57,-336.57,-1439.53,-1529.92,16959.0
2013-02-07,COP,5826.12,80,1.81,72.58,15000.0,0.0,0.0,-34.18,-34.18,3447.49,3216.23,16959.0
2013-02-07,CZK,5687.4,38,1.24,150.25,15000.0,0.0,0.0,234.41,234.41,-1425.12,-1644.04,16959.0
2013-02-07,HUF,2966.55,98,1.65,30.18,15000.0,0.0,0.0,84.24,84.24,308.3,223.05,16959.0
2013-02-07,INR,4038.98,53,0.4,76.25,15000.0,0.0,0.0,266.04,266.04,-1261.29,-1404.42,16959.0
2013-02-07,ILS,5166.6,52,1.29,100.11,15000.0,0.0,0.0,199.83,199.83,-373.62,-564.69,16959.0
2013-02-07,KRW,2593.1,51,0.87,51.3,15000.0,0.0,0.0,-18.84,-18.84,-27.67,-98.17,16959.0
2013-02-07,MXN,6820.57,56,2.04,120.99,15000.0,0.0,0.0,-856.67,-856.67,-1547.17,-1862.67,16959.0
2013-02-07,PLN,5544.21,74,1.74,74.62,15000.0,0.0,0.0,-102.01,-102.01,-1876.9,-2001.7,16959.0
2013-02-07,ZAR,-40.41,61,0.61,-0.66,15000.0,0.0,0.0,-1.1,-1.1,-611.86,-744.97,16959.0
2013-02-08,CLP,-7176.41,67,-1.09,-107.31,15000.0,0.0,0.0,123.02,123.02,118.47,-69.5,16926.0
2013-02-08,CNY,-6129.86,68,-1.22,-90.27,15000.0,0.0,0.0,-135.02,-135.02,-1574.55,-1664.95,16926.0
2013-02-08,COP,5826.12,81,1.83,72.24,15000.0,0.0,0.0,-158.16,-158.16,3289.33,3058.07,16926.0
2013-02-08,CZK,5687.4,38,1.23,151.12,15000.0,0.0,0.0,-85.29,-85.29,-1510.41,-1729.34,16926.0
2013-02-08,HUF,2966.55,98,1.66,30.32,15000.0,0.0,0.0,195.48,195.48,503.78,418.53,16926.0
2013-02-08,INR,4038.98,53,0.4,76.33,15000.0,0.0,0.0,112.61,112.61,-1148.69,-1291.81,16926.0
2013-02-08,ILS,5166.6,52,1.31,100.24,15000.0,0.0,0.0,250.13,250.13,-123.48,-314.56,16926.0
2013-02-08,KRW,2593.1,50,0.87,51.5,15000.0,0.0,0.0,43.1,43.1,15.44,-55.07,16926.0
2013-02-08,MXN,6820.57,56,2.08,121.58,15000.0,0.0,0.0,-232.33,-232.33,-1779.5,-2094.99,16926.0
2013-02-08,PLN,5544.21,75,1.71,74.1,15000.0,0.0,0.0,-232.16,-232.16,-2109.06,-2233.86,16926.0
2013-02-08,ZAR,-40.41,60,0.6,-0.67,15000.0,0.0,0.0,0.52,0.52,-611.33,-744.44,16926.0
2013-02-11,CLP,-7176.41,66,-1.09,-107.93,15000.0,0.0,0.0,-99.71,-99.71,18.76,-169.21,16871.0
2013-02-11,CNY,-6129.86,68,-1.19,-90.45,15000.0,0.0,0.0,13.2,13.2,-1561.34,-1651.74,16871.0
2013-02-11,COP,5826.12,80,1.83,72.39,15000.0,0.0,0.0,-440.68,-440.68,2848.65,2617.39,16871.0
2013-02-11,CZK,5687.4,38,1.21,151.62,15000.0,0.0,0.0,-21.55,-21.55,-1531.96,-1750.89,16871.0
2013-02-11,HUF,2966.55,98,1.67,30.4,15000.0,0.0,0.0,6.13,6.13,509.91,424.66,16871.0
2013-02-11,INR,4038.98,53,0.4,76.3,15000.0,0.0,0.0,-22.67,-22.67,-1171.35,-1314.48,16871.0
2013-02-11,ILS,5166.6,52,1.32,100.24,15000.0,0.0,0.0,-121.92,-121.92,-245.41,-436.48,16871.0
2013-02-11,KRW,2593.1,50,0.88,51.71,15000.0,0.0,0.0,-0.51,-0.51,14.93,-55.58,16871.0
2013-02-11,MXN,6820.57,56,2.12,122.26,15000.0,0.0,0.0,201.53,201.53,-1577.96,-1893.46,16871.0
2013-02-11,PLN,5544.21,76,1.67,72.8,15000.0,0.0,0.0,-515.55,-515.55,-2624.62,-2749.42,16871.0
2013-02-11,ZAR,-40.41,60,0.6,-0.67,15000.0,0.0,0.0,-0.38,-0.38,-611.72,-744.83,16871.0
2013-02-12,CLP,-7176.41,66,-1.08,-108.41,15000.0,0.0,0.0,-165.32,-165.32,-146.56,-334.53,17890.0
2013-02-12,CNY,-6129.86,68,-1.17,-90.76,15000.0,0.0,0.0,-13.88,-13.88,-1575.22,-1665.62,17890.0
2013-02-12,COP,5826.12,80,1.83,72.72,15000.0,0.0,0.0,-42.08,-42.08,2806.57,2575.31,17890.0
2013-02-12,CZK,5687.4,38,1.18,151.47,15000.0,0.0,0.0,-724.69,-724.69,-2256.65,-2475.58,17890.0
2013-02-12,HUF,2966.55,97,1.68,30.53,15000.0,0.0,0.0,20.26,20.26,530.17,444.92,17890.0
2013-02-12,INR,4038.98,53,0.38,76.71,15000.0,0.0,0.0,-275.57,-275.57,-1446.92,-1590.05,17890.0
2013-02-12,ILS,5166.6,51,1.32,100.77,15000.0,0.0,0.0,-195.03,-195.03,-440.44,-631.51,17890.0
2013-02-12,KRW,2593.1,50,0.88,51.9,15000.0,0.0,0.0,100.67,100.67,115.6,45.09,17890.0
2013-02-12,MXN,9363.48,56,2.2,168.55,15000.0,2542.9,46.3,483.96,437.66,-1094.0,-1455.8,17890.0
2013-02-12,PLN,5544.21,77,1.62,71.66,15000.0,0.0,0.0,-58.48,-58.48,-2683.1,-2807.9,17890.0
2013-02-12,ZAR,-40.41,60,0.59,-0.68,15000.0,0.0,0.0,0.89,0.89,-610.83,-743.94,17890.0
2013-02-13,CLP,-7176.41,66,-1.07,-108.9,15000.0,0.0,0.0,-76.9,-76.9,-223.46,-411.43,18100.0
2013-02-13,CNY,-6129.86,67,-1.14,-91.06,15000.0,0.0,0.0,-13.93,-13.93,-1589.15,-1679.55,18100.0
2013-02-13,COP,5826.12,80,1.82,72.5,15000.0,0.0,0.0,-16.73,-16.73,2789.84,2558.59,18100.0
2013-02-13,CZK,5687.4,38,1.15,150.68,15000.0,0.0,0.0,-349.93,-349.93,-2606.58,-2825.51,18100.0
2013-02-13,HUF,2966.55,97,1.69,30.65,15000.0,0.0,0.0,92.66,92.66,622.83,537.58,18100.0
2013-02-13,INR,4038.98,52,0.35,77.15,15000.0,0.0,0.0,-126.86,-126.86,-1573.78,-1716.91,18100.0
2013-02-13,ILS,5166.6,51,1.3,101.26,15000.0,0.0,0.0,-238.62,-238.62,-679.05,-870.13,18100.0
2013-02-13,KRW,2593.1,50,0.89,52.2,15000.0,0.0,0.0,-76.29,-76.29,39.31,-31.2,18100.0
2013-02-13,MXN,9363.48,55,2.25,168.93,15000.0,0.0,0.0,-71.84,-71.84,-1165.84,-1527.64,18100.0
2013-02-13,PLN,5544.21,77,1.59,71.55,15000.0,0.0,0.0,126.21,126.21,-2556.89,-2681.68,18100.0
2013-02-13,ZAR,-40.41,59,0.58,-0.68,15000.0,0.0,0.0,0.28,0.28,-610.55,-743.66,18100.0
2013-02-14,CLP,-7176.41,66,-1.06,-109.45,15000.0,0.0,0.0,-15.04,-15.04,-238.5,-426.47,18167.0
2013-02-14,CNY,-6129.86,67,-1.12,-91.54,15000.0,0.0,0.0,-41.17,-41.17,-1630.33,-1720.73,18167.0
2013-02-14,COP,5826.12,80,1.82,72.68,15000.0,0.0,0.0,351.49,351.49,3141.33,2910.08,18167.0
2013-02-14,CZK,5687.4,38,1.13,150.81,15000.0,0.0,0.0,588.07,588.07,-2018.51,-2237.44,18167.0
2013-02-14,HUF,2966.55,97,1.71,30.67,15000.0,0.0,0.0,227.44,227.44,850.27,765.02,18167.0
2013-02-14,INR,4038.98,52,0.36,77.53,15000.0,0.0,0.0,453.8,453.8,-1119.98,-1263.11,18167.0
2013-02-14,ILS,5166.6,51,1.3,101.78,15000.0,0.0,0.0,255.63,255.63,-423.42,-614.5,18167.0
2013-02-14,KRW,2593.1,49,0.88,52.5,15000.0,0.0,0.0,-73.26,-73.26,-33.95,-104.46,18167.0
2013-02-14,MXN,9363.48,55,2.27,169.88,15000.0,0.0,0.0,-358.42,-358.42,-1524.26,-1886.06,18167.0
2013-02-14,PLN,5544.21,78,1.56,71.5,15000.0,0.0,0.0,-64.44,-64.44,-2621.33,-2746.13,18167.0
2013-02-14,ZAR,-40.41,59,0.58,-0.68,15000.0,0.0,0.0,-1.22,-1.22,-611.77,-744.88,18167.0
2013-02-15,CLP,-7176.41,65,-1.06,-109.96,15000.0,0.0,0.0,67.75,67.75,-170.75,-358.72,18182.0
2013-02-15,CNY,-6129.86,67,-1.11,-92.06,15000.0,0.0,0.0,13.82,13.82,-1616.5,-1706.9,18182.0
2013-02-15,COP,5826.12,80,1.83,72.97,15000.0,0.0,0.0,16.47,16.47,3157.81,2926.55,18182.0
2013-02-15,CZK,5687.4,38,1.1,149.96,15000.0,0.0,0.0,-489.28,-489.28,-2507.79,-2726.72,18182.0
2013-02-15,HUF,2966.55,97,1.73,30.72,15000.0,0.0,0.0,166.74,166.74,1017.0,931.75,18182.0
2013-02-15,INR,4038.98,52,0.38,77.96,15000.0,0.0,0.0,6.65,6.65,-1113.33,-1256.46,18182.0
2013-02-15,ILS,5166.6,50,1.32,102.36,15000.0,0.0,0.0,531.4,531.4,107.98,-83.09,18182.0
2013-02-15,KRW,2593.1,49,0.88,52.8,15000.0,0.0,0.0,62.13,62.13,28.18,-42.33,18182.0
2013-02-15,MXN,9363.48,55,2.3,170.71,15000.0,0.0,0.0,366.62,366.62,-1157.64,-1519.44,18182.0
2013-02-15,PLN,5544.21,77,1.55,71.9,15000.0,0.0,0.0,524.23,524.23,-2097.1,-2221.9,18182.0
2013-02-15,ZAR,-40.41,59,0.57,-0.69,15000.0,0.0,0.0,0.87,0.87,-610.89,-744.0,18182.0
2013-02-18,CLP,-7176.41,65,-1.05,-110.53,15000.0,0.0,0.0,-11.03,-11.03,-181.78,-369.75,18198.0
2013-02-18,CNY,-6129.86,66,-1.08,-92.47,15000.0,0.0,0.0,-289.27,-289.27,-1905.78,-1996.17,18198.0
2013-02-18,COP,5826.12,79,1.82,73.39,15000.0,0.0,0.0,-47.5,-47.5,3110.3,2879.05,18198.0
2013-02-18,CZK,5687.4,38,1.09,150.5,15000.0,0.0,0.0,605.45,605.45,-1902.34,-2121.27,18198.0
2013-02-18,HUF,2966.55,97,1.75,30.71,15000.0,0.0,0.0,76.48,76.48,1093.48,1008.23,18198.0
2013-02-18,INR,4038.98,52,0.37,78.37,15000.0,0.0,0.0,-297.18,-297.18,-1410.51,-1553.64,18198.0
2013-02-18,ILS,5166.6,50,1.33,102.95,15000.0,0.0,0.0,-91.2,-91.2,16.78,-174.29,18198.0
2013-02-18,KRW,2593.1,49,0.89,53.1,15000.0,0.0,0.0,69.3,69.3,97.48,26.97,18198.0
2013-02-18,MXN,9363.48,55,2.34,171.58,15000.0,0.0,0.0,228.22,228.22,-929.42,-1291.22,18198.0
2013-02-18,PLN,5544.21,77,1.54,72.03,15000.0,0.0,0.0,232.77,232.77,-1864.34,-1989.13,18198.0
2013-02-18,ZAR,-40.41,58,0.56,-0.69,15000.0,0.0,0.0,0.42,0.42,-610.47,-743.58,18198.0
2013-02-19,CLP,-7176.41,65,-1.05,-111.15,15000.0,0.0,0.0,-5.58,-5.58,-187.36,-375.33,18245.0
2013-02-19,CNY,-6129.86,66,-1.07,-93.0,15000.0,0.0,0.0,460.43,460.43,-1445.35,-1535.75,18245.0
2013-02-19,COP,5826.12,79,1.82,73.81,15000.0,0.0,0.0,100.93,100.93,3211.24,2979.98,18245.0
2013-02-19,CZK,5687.4,38,1.07,151.37,15000.0,0.0,0.0,-233.17,-233.17,-2135.51,-2354.44,18245.0
2013-02-19,HUF,2966.55,97,1.77,30.61,15000.0,0.0,0.0,133.75,133.75,1227.23,1141.98,18245.0
2013-02-19,INR,4038.98,51,0.36,78.79,15000.0,0.0,0.0,31.27,31.27,-1379.24,-1522.37,18245.0
2013-02-19,ILS,5166.6,50,1.35,103.1,15000.0,0.0,0.0,351.68,351.68,368.46,177.39,18245.0
2013-02-19,KRW,2593.1,49,0.9,53.38,15000.0,0.0,0.0,154.81,154.81,252.29,181.78,18245.0
2013-02-19,MXN,9363.48,54,2.37,172.55,15000.0,0.0,0.0,46.46,46.46,-882.96,-1244.76,18245.0
2013-02-19,PLN,5544.21,77,1.54,72.2,15000.0,0.0,0.0,-108.13,-108.13,-1972.47,-2097.27,18245.0
2013-02-19,ZAR,-40.41,58,0.55,-0.7,15000.0,0.0,0.0,-0.37,-0.37,-610.84,-743.95,18245.0
2013-02-20,CLP,-7176.41,64,-1.04,-111.77,15000.0,0.0,0.0,-56.83,-56.83,-244.19,-432.15,17464.0
2013-02-20,CNY,-6129.86,66,-1.08,-93.44,15000.0,0.0,0.0,282.59,282.59,-1162.76,-1253.16,17464.0
2013-02-20,COP,5826.12,79,1.82,74.2,15000.0,0.0,0.0,97.71,97.71,3308.95,3077.69,17464.0
2013-02-20,CZK,3154.65,37,1.06,84.33,15000.0,-2532.75,100.55,35.67,-64.89,-2099.85,-2419.33,17464.0
2013-02-20,HUF,2966.55,97,1.78,30.69,15000.0,0.0,0.0,-116.14,-116.14,1111.09,1025.84,17464.0
2013-02-20,INR,4038.98,51,0.35,79.19,15000.0,0.0,0.0,-87.91,-87.91,-1467.15,-1610.27,17464.0
2013-02-20,ILS,5166.6,50,1.37,102.78,15000.0,0.0,0.0,49.31,49.31,417.77,226.7,17464.0
2013-02-20,KRW,2593.1,48,0.91,53.68,15000.0,0.0,0.0,-125.39,-125.39,126.9,56.39,17464.0
2013-02-20,MXN,9363.48,54,2.37,173.39,15000.0,0.0,0.0,-409.05,-409.05,-1292.01,-1653.81,17464.0
2013-02-20,PLN,5544.21,76,1.52,72.56,15000.0,0.0,0.0,-172.19,-172.19,-2144.66,-2269.46,17464.0
2013-02-20,ZAR,-40.41,58,0.56,-0.7,15000.0,0.0,0.0,-3.7,-3.7,-614.54,-747.65,17464.0
2013-02-21,CLP,-7176.41,64,-1.03,-112.32,15000.0,0.0,0.0,-266.91,-266.91,-511.09,-699.06,17494.0
2013-02-21,CNY,-6129.86,65,-1.09,-93.9,15000.0,0.0,0.0,-71.2,-71.2,-1233.96,-1324.36,17494.0
2013-02-21,COP,5826.12,78,1.82,74.62,15000.0,0.0,0.0,21.45,21.45,3330.39,3099.14,17494.0
2013-02-21,CZK,3154.65,37,1.06,84.79,15000.0,0.0,0.0,216.86,216.86,-1882.99,-2202.47,17494.0
2013-02-21,HUF,2966.55,96,1.78,30.85,15000.0,0.0,0.0,-192.38,-192.38,918.71,833.46,17494.0
2013-02-21,INR,4038.98,51,0.36,79.64,15000.0,0.0,0.0,230.55,230.55,-1236.6,-1379.73,17494.0
2013-02-21,ILS,5166.6,51,1.41,101.57,15000.0,0.0,0.0,645.99,645.99,1063.76,872.69,17494.0
2013-02-21,KRW,2593.1,48,0.92,53.89,15000.0,0.0,0.0,78.24,78.24,205.13,134.62,17494.0
2013-02-21,MXN,9363.48,54,2.37,174.38,15000.0,0.0,0.0,268.62,268.62,-1023.4,-1385.19,17494.0
2013-02-21,PLN,5544.21,76,1.51,72.9,15000.0,0.0,0.0,-26.56,-26.56,-2171.22,-2296.02,17494.0
2013-02-21,ZAR,-40.41,58,0.57,-0.7,15000.0,0.0,0.0,-0.51,-0.51,-615.05,-748.16,17494.0
2013-02-22,CLP,-7176.41,64,-1.01,-112.83,15000.0,0.0,0.0,7.88,7.88,-503.21,-691.18,17510.0
2013-02-22,CNY,-6129.86,65,-1.1,-94.31,15000.0,0.0,0.0,102.29,102.29,-1131.67,-1222.06,17510.0
2013-02-22,COP,5826.12,78,1.84,74.7,15000.0,0.0,0.0,876.27,876.27,4206.66,3975.41,17510.0
2013-02-22,CZK,3154.65,37,1.05,85.07,15000.0,0.0,0.0,-85.35,-85.35,-1968.33,-2287.82,17510.0
2013-02-22,HUF,2966.55,96,1.78,30.85,15000.0,0.0,0.0,-140.0,-140.0,778.71,693.46,17510.0
2013-02-22,INR,4038.98,50,0.37,80.1,15000.0,0.0,0.0,-3.22,-3.22,-1239.82,-1382.95,17510.0
2013-02-22,ILS,5166.6,51,1.44,101.56,15000.0,0.0,0.0,11.09,11.09,1074.85,883.78,17510.0
2013-02-22,KRW,2593.1,48,0.92,54.16,15000.0,0.0,0.0,-15.21,-15.21,189.93,119.42,17510.0
2013-02-22,MXN,9363.48,53,2.4,175.37,15000.0,0.0,0.0,388.2,388.2,-635.19,-996.99,17510.0
2013-02-22,PLN,5544.21,76,1.49,73.2,15000.0,0.0,0.0,-205.14,-205.14,-2376.36,-2501.16,17510.0
2013-02-22,ZAR,-40.41,58,0.58,-0.7,15000.0,0.0,0.0,-1.04,-1.04,-616.09,-749.2,17510.0
2013-02-25,CLP,-7176.41,63,-0.99,-113.06,15000.0,0.0,0.0,-376.32,-376.32,-879.53,-1067.5,17500.0
2013-02-25,CNY,-6129.86,65,-1.12,-94.02,15000.0,0.0,0.0,357.39,357.39,-774.27,-864.67,17500.0
2013-02-25,COP,5826.12,78,1.85,74.94,15000.0,0.0,0.0,-228.94,-228.94,3977.73,3746.47,17500.0
