Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2543.75,52,0.9,49.03,15000.0,0.0,0.0,-101.45,-101.45,17.69,-51.48,16129.0
2013-01-28,MXN,4009.64,57,0.86,70.79,15000.0,0.0,0.0,181.24,181.24,-2525.95,-2794.88,16129.0
2013-01-28,PLN,5445.77,76,1.75,71.43,15000.0,0.0,0.0,-51.06,-51.06,-1070.95,-1193.53,16129.0
2013-01-28,ZAR,-106.96,62,0.65,-1.71,15000.0,0.0,0.0,7.12,7.12,-604.58,-739.97,16129.0
2013-01-29,CLP,-7335.02,70,-1.04,-105.31,15000.0,0.0,0.0,229.97,229.97,-180.84,-372.96,16149.0
2013-01-29,CNY,-6066.46,70,-1.32,-86.15,15000.0,0.0,0.0,35.22,35.22,-1024.12,-1113.58,16149.0
2013-01-29,COP,5863.83,81,1.73,72.63,15000.0,0.0,0.0,439.71,439.71,2087.49,1854.74,16149.0
2013-01-29,CZK,5664.49,37,1.32,153.43,15000.0,0.0,0.0,-8.41,-8.41,-1546.52,-1764.56,16149.0
2013-01-29,HUF,2953.06,99,1.54,29.72,15000.0,0.0,0.0,231.94,231.94,-302.88,-387.74,16149.0
2013-01-29,INR,4084.89,52,0.73,79.12,15000.0,0.0,0.0,-123.98,-123.98,-658.55,-803.3,16149.0
2013-01-29,ILS,5233.35,52,1.32,99.97,15000.0,0.0,0.0,-340.32,-340.32,-1331.86,-1525.4,16149.0
2013-01-29,KRW,2543.75,52,0.89,49.27,15000.0,0.0,0.0,-72.92,-72.92,-55.23,-124.4,16149.0
2013-01-29,MXN,4009.64,56,1.03,70.99,15000.0,0.0,0.0,163.14,163.14,-2362.81,-2631.74,16149.0
2013-01-29,PLN,5445.77,76,1.75,71.84,15000.0,0.0,0.0,7.7,7.7,-1063.25,-1185.83,16149.0
2013-01-29,ZAR,-106.96,63,0.63,-1.71,15000.0,0.0,0.0,-5.22,-5.22,-609.8,-745.19,16149.0
2013-01-30,CLP,-7335.02,69,-1.04,-105.9,15000.0,0.0,0.0,-4.6,-4.6,-185.44,-377.56,16295.0
2013-01-30,CNY,-6066.46,70,-1.31,-86.65,15000.0,0.0,0.0,295.33,295.33,-728.79,-818.25,16295.0
2013-01-30,COP,5863.83,81,1.71,72.8,15000.0,0.0,0.0,-391.54,-391.54,1695.95,1463.2,16295.0
2013-01-30,CZK,5664.49,38,1.27,148.59,15000.0,0.0,0.0,-543.49,-543.49,-2090.01,-2308.05,16295.0
2013-01-30,HUF,2953.06,99,1.53,29.87,15000.0,0.0,0.0,72.9,72.9,-229.98,-314.84,16295.0
2013-01-30,INR,4084.89,52,0.67,79.2,15000.0,0.0,0.0,-549.0,-549.0,-1207.55,-1352.3,16295.0
2013-01-30,ILS,5233.35,53,1.28,99.01,15000.0,0.0,0.0,-63.66,-63.66,-1395.53,-1589.07,16295.0
2013-01-30,KRW,2543.75,52,0.87,49.37,15000.0,0.0,0.0,-125.75,-125.75,-180.98,-250.15,16295.0
2013-01-30,MXN,4009.64,56,1.19,71.23,15000.0,0.0,0.0,137.69,137.69,-2225.12,-2494.05,16295.0
2013-01-30,PLN,5445.77,76,1.74,72.03,15000.0,0.0,0.0,-228.96,-228.96,-1292.22,-1414.8,16295.0
2013-01-30,ZAR,-106.96,63,0.6,-1.71,15000.0,0.0,0.0,2.26,2.26,-607.55,-742.93,16295.0
2013-01-31,CLP,-7335.02,69,-1.04,-106.24,15000.0,0.0,0.0,82.7,82.7,-102.73,-294.86,17026.0
2013-01-31,CNY,-6066.46,70,-1.29,-87.11,15000.0,0.0,0.0,-175.86,-175.86,-904.65,-994.11,17026.0
2013-01-31,COP,5863.83,80,1.71,73.18,15000.0,0.0,0.0,357.56,357.56,2053.51,1820.76,17026.0
2013-01-31,CZK,5664.49,39,1.25,146.43,15000.0,0.0,0.0,502.05,502.05,-1587.95,-1806.0,17026.0
2013-01-31,HUF,2953.06,98,1.54,29.98,15000.0,0.0,0.0,310.33,310.33,80.35,-4.51,17026.0
2013-01-31,INR,4084.89,52,0.59,78.54,15000.0,0.0,0.0,-330.93,-330.93,-1538.48,-1683.23,17026.0
2013-01-31,ILS,5233.35,53,1.27,99.33,15000.0,0.0,0.0,489.88,489.88,-905.65,-1099.19,17026.0
2013-01-31,KRW,2543.75,51,0.85,49.42,15000.0,0.0,0.0,-0.12,-0.12,-181.1,-250.27,17026.0
2013-01-31,MXN,7093.13,56,1.33,126.16,15000.0,3083.48,54.94,-9.28,-64.22,-2234.4,-2558.27,17026.0
2013-01-31,PLN,5445.77,76,1.72,72.12,15000.0,0.0,0.0,2.02,2.02,-1290.2,-1412.78,17026.0
2013-01-31,ZAR,-106.96,62,0.6,-1.71,15000.0,0.0,0.0,-11.06,-11.06,-618.61,-754.0,17026.0
2013-02-01,CLP,-7335.02,69,-1.05,-106.63,15000.0,0.0,0.0,141.79,141.79,39.06,-153.06,16989.0
2013-02-01,CNY,-6066.46,69,-1.27,-87.55,15000.0,0.0,0.0,-70.97,-70.97,-975.61,-1065.08,16989.0
2013-02-01,COP,5863.83,80,1.7,73.59,15000.0,0.0,0.0,-194.99,-194.99,1858.52,1625.77,16989.0
2013-02-01,CZK,5664.49,39,1.23,146.41,15000.0,0.0,0.0,-49.48,-49.48,-1637.43,-1855.48,16989.0
2013-02-01,HUF,2953.06,99,1.55,29.8,15000.0,0.0,0.0,108.19,108.19,188.54,103.68,16989.0
2013-02-01,INR,4084.89,53,0.52,77.78,15000.0,0.0,0.0,-43.17,-43.17,-1581.65,-1726.41,16989.0
2013-02-01,ILS,5233.35,52,1.25,99.91,15000.0,0.0,0.0,-42.87,-42.87,-948.52,-1142.06,16989.0
2013-02-01,KRW,2543.75,51,0.83,49.42,15000.0,0.0,0.0,-29.69,-29.69,-210.79,-279.96,16989.0
2013-02-01,MXN,7093.13,56,1.5,125.95,15000.0,0.0,0.0,544.93,544.93,-1689.47,-2013.34,16989.0
2013-02-01,PLN,5445.77,75,1.72,72.48,15000.0,0.0,0.0,181.15,181.15,-1109.05,-1231.63,16989.0
2013-02-01,ZAR,-106.96,62,0.59,-1.72,15000.0,0.0,0.0,1.35,1.35,-617.26,-752.64,16989.0
2013-02-04,CLP,-7335.02,68,-1.05,-107.22,15000.0,0.0,0.0,-118.85,-118.85,-79.79,-271.91,16981.0
2013-02-04,CNY,-6066.46,69,-1.26,-88.06,15000.0,0.0,0.0,42.26,42.26,-933.36,-1022.82,16981.0
2013-02-04,COP,5863.83,79,1.68,74.02,15000.0,0.0,0.0,0.95,0.95,1859.46,1626.71,16981.0
2013-02-04,CZK,5664.49,38,1.22,147.21,15000.0,0.0,0.0,440.52,440.52,-1196.91,-1414.96,16981.0
2013-02-04,HUF,2953.06,99,1.55,29.76,15000.0,0.0,0.0,-139.33,-139.33,49.22,-35.64,16981.0
2013-02-04,INR,4084.89,53,0.45,76.75,15000.0,0.0,0.0,-107.94,-107.94,-1689.6,-1834.35,16981.0
2013-02-04,ILS,5233.35,52,1.23,100.38,15000.0,0.0,0.0,-208.64,-208.64,-1157.16,-1350.7,16981.0
2013-02-04,KRW,2543.75,51,0.82,49.57,15000.0,0.0,0.0,9.4,9.4,-201.39,-270.56,16981.0
2013-02-04,MXN,7093.13,56,1.63,126.2,15000.0,0.0,0.0,7.48,7.48,-1681.99,-2005.86,16981.0
2013-02-04,PLN,5445.77,75,1.71,72.83,15000.0,0.0,0.0,-63.31,-63.31,-1172.36,-1294.94,16981.0
2013-02-04,ZAR,-106.96,62,0.58,-1.73,15000.0,0.0,0.0,3.25,3.25,-614.01,-749.39,16981.0
2013-02-05,CLP,-7335.02,68,-1.06,-107.82,15000.0,0.0,0.0,261.34,261.34,181.54,-10.58,16974.0
2013-02-05,CNY,-6066.46,69,-1.24,-88.55,15000.0,0.0,0.0,-165.61,-165.61,-1098.97,-1188.43,16974.0
2013-02-05,COP,5863.83,79,1.68,74.4,15000.0,0.0,0.0,232.87,232.87,2092.33,1859.58,16974.0
2013-02-05,CZK,5664.49,38,1.2,148.02,15000.0,0.0,0.0,-355.92,-355.92,-1552.83,-1770.88,16974.0
2013-02-05,HUF,2953.06,99,1.56,29.81,15000.0,0.0,0.0,142.16,142.16,191.37,106.51,16974.0
2013-02-05,INR,4084.89,53,0.4,76.48,15000.0,0.0,0.0,176.91,176.91,-1512.68,-1657.44,16974.0
2013-02-05,ILS,5233.35,52,1.22,100.84,15000.0,0.0,0.0,300.66,300.66,-856.5,-1050.04,16974.0
2013-02-05,KRW,2543.75,51,0.81,49.84,15000.0,0.0,0.0,77.1,77.1,-124.29,-193.46,16974.0
2013-02-05,MXN,7093.13,56,1.82,125.67,15000.0,0.0,0.0,809.85,809.85,-872.14,-1196.01,16974.0
2013-02-05,PLN,5445.77,74,1.7,73.14,15000.0,0.0,0.0,-81.93,-81.93,-1254.29,-1376.87,16974.0
2013-02-05,ZAR,-106.96,61,0.56,-1.74,15000.0,0.0,0.0,1.41,1.41,-612.6,-747.98,16974.0
2013-02-06,CLP,-7335.02,68,-1.07,-108.43,15000.0,0.0,0.0,-79.78,-79.78,101.76,-90.36,17023.0
2013-02-06,CNY,-6066.46,68,-1.22,-88.9,15000.0,0.0,0.0,7.42,7.42,-1091.55,-1181.02,17023.0
2013-02-06,COP,5863.83,80,1.72,73.37,15000.0,0.0,0.0,1411.88,1411.88,3504.21,3271.46,17023.0
2013-02-06,CZK,5664.49,38,1.18,148.79,15000.0,0.0,0.0,-100.01,-100.01,-1652.85,-1870.89,17023.0
2013-02-06,HUF,2953.06,99,1.56,29.88,15000.0,0.0,0.0,31.67,31.67,223.04,138.18,17023.0
2013-02-06,INR,4084.89,53,0.36,76.85,15000.0,0.0,0.0,-32.01,-32.01,-1544.69,-1689.45,17023.0
2013-02-06,ILS,5233.35,52,1.22,100.96,15000.0,0.0,0.0,275.64,275.64,-580.86,-774.4,17023.0
2013-02-06,KRW,2543.75,51,0.81,50.08,15000.0,0.0,0.0,115.64,115.64,-8.66,-77.83,17023.0
2013-02-06,MXN,7093.13,57,1.99,125.21,15000.0,0.0,0.0,221.81,221.81,-650.33,-974.2,17023.0
2013-02-06,PLN,5445.77,74,1.67,73.27,15000.0,0.0,0.0,-489.08,-489.08,-1743.37,-1865.96,17023.0
2013-02-06,ZAR,-106.96,61,0.55,-1.75,15000.0,0.0,0.0,-1.19,-1.19,-613.79,-749.17,17023.0
2013-02-07,CLP,-7335.02,67,-1.07,-109.05,15000.0,0.0,0.0,-106.41,-106.41,-4.65,-196.77,17030.0
2013-02-07,CNY,-6066.46,68,-1.19,-89.15,15000.0,0.0,0.0,-333.09,-333.09,-1424.64,-1514.1,17030.0
2013-02-07,COP,5863.83,80,1.75,73.05,15000.0,0.0,0.0,-34.4,-34.4,3469.8,3237.05,17030.0
2013-02-07,CZK,5664.49,38,1.16,149.65,15000.0,0.0,0.0,233.47,233.47,-1419.38,-1637.42,17030.0
2013-02-07,HUF,2953.06,98,1.57,30.04,15000.0,0.0,0.0,83.86,83.86,306.9,222.04,17030.0
2013-02-07,INR,4084.89,53,0.35,77.12,15000.0,0.0,0.0,269.06,269.06,-1275.63,-1420.39,17030.0
2013-02-07,ILS,5233.35,52,1.23,101.4,15000.0,0.0,0.0,202.41,202.41,-378.44,-571.98,17030.0
2013-02-07,KRW,2543.75,51,0.81,50.33,15000.0,0.0,0.0,-18.48,-18.48,-27.14,-96.31,17030.0
2013-02-07,MXN,7093.13,56,2.05,125.83,15000.0,0.0,0.0,-890.91,-890.91,-1541.23,-1865.1,17030.0
2013-02-07,PLN,5445.77,74,1.64,73.3,15000.0,0.0,0.0,-100.2,-100.2,-1843.58,-1966.16,17030.0
2013-02-07,ZAR,-106.96,61,0.55,-1.76,15000.0,0.0,0.0,-2.92,-2.92,-616.71,-752.1,17030.0
2013-02-08,CLP,-7335.02,67,-1.08,-109.68,15000.0,0.0,0.0,125.74,125.74,121.09,-71.03,16998.0
2013-02-08,CNY,-6066.46,68,-1.16,-89.34,15000.0,0.0,0.0,-133.63,-133.63,-1558.26,-1647.73,16998.0
2013-02-08,COP,5863.83,81,1.77,72.7,15000.0,0.0,0.0,-159.18,-159.18,3310.62,3077.87,16998.0
2013-02-08,CZK,5664.49,38,1.15,150.51,15000.0,0.0,0.0,-84.95,-84.95,-1504.33,-1722.37,16998.0
2013-02-08,HUF,2953.06,98,1.59,30.19,15000.0,0.0,0.0,194.59,194.59,501.49,416.62,16998.0
2013-02-08,INR,4084.89,53,0.35,77.2,15000.0,0.0,0.0,113.89,113.89,-1161.74,-1306.5,16998.0
2013-02-08,ILS,5233.35,52,1.25,101.53,15000.0,0.0,0.0,253.36,253.36,-125.08,-318.62,16998.0
2013-02-08,KRW,2543.75,50,0.82,50.52,15000.0,0.0,0.0,42.28,42.28,15.14,-54.02,16998.0
2013-02-08,MXN,7093.13,56,2.09,126.44,15000.0,0.0,0.0,-241.61,-241.61,-1782.85,-2106.71,16998.0
2013-02-08,PLN,5445.77,75,1.61,72.79,15000.0,0.0,0.0,-228.04,-228.04,-2071.62,-2194.2,16998.0
2013-02-08,ZAR,-106.96,60,0.54,-1.77,15000.0,0.0,0.0,1.39,1.39,-615.32,-750.71,16998.0
2013-02-11,CLP,-7335.02,66,-1.08,-110.31,15000.0,0.0,0.0,-101.92,-101.92,19.17,-172.95,16944.0
2013-02-11,CNY,-6066.46,68,-1.13,-89.51,15000.0,0.0,0.0,13.07,13.07,-1545.2,-1634.66,16944.0
2013-02-11,COP,5863.83,80,1.77,72.86,15000.0,0.0,0.0,-443.54,-443.54,2867.08,2634.34,16944.0
2013-02-11,CZK,5664.49,38,1.14,151.01,15000.0,0.0,0.0,-21.46,-21.46,-1525.79,-1743.83,16944.0
2013-02-11,HUF,2953.06,98,1.6,30.26,15000.0,0.0,0.0,6.1,6.1,507.59,422.73,16944.0
2013-02-11,INR,4084.89,53,0.36,77.17,15000.0,0.0,0.0,-22.93,-22.93,-1184.67,-1329.42,16944.0
2013-02-11,ILS,5233.35,52,1.25,101.54,15000.0,0.0,0.0,-123.5,-123.5,-248.58,-442.12,16944.0
2013-02-11,KRW,2543.75,50,0.82,50.73,15000.0,0.0,0.0,-0.5,-0.5,14.65,-54.52,16944.0
2013-02-11,MXN,7093.13,56,2.13,127.14,15000.0,0.0,0.0,209.59,209.59,-1573.26,-1897.13,16944.0
2013-02-11,PLN,5445.77,76,1.57,71.51,15000.0,0.0,0.0,-506.4,-506.4,-2578.02,-2700.6,16944.0
2013-02-11,ZAR,-106.96,60,0.54,-1.78,15000.0,0.0,0.0,-1.01,-1.01,-616.34,-751.72,16944.0
2013-02-12,CLP,-7335.02,66,-1.07,-110.81,15000.0,0.0,0.0,-168.97,-168.97,-149.8,-341.92,17993.0
2013-02-12,CNY,-6066.46,68,-1.11,-89.82,15000.0,0.0,0.0,-13.74,-13.74,-1558.93,-1648.4,17993.0
2013-02-12,COP,5863.83,80,1.77,73.19,15000.0,0.0,0.0,-42.35,-42.35,2824.73,2591.98,17993.0
2013-02-12,CZK,5664.49,38,1.11,150.86,15000.0,0.0,0.0,-721.77,-721.77,-2247.56,-2465.61,17993.0
2013-02-12,HUF,2953.06,97,1.61,30.4,15000.0,0.0,0.0,20.17,20.17,527.76,442.9,17993.0
2013-02-12,INR,4084.89,53,0.33,77.59,15000.0,0.0,0.0,-278.7,-278.7,-1463.37,-1608.13,17993.0
2013-02-12,ILS,5233.35,51,1.25,102.07,15000.0,0.0,0.0,-197.55,-197.55,-446.13,-639.67,17993.0
2013-02-12,KRW,2543.75,50,0.83,50.92,15000.0,0.0,0.0,98.75,98.75,113.4,44.23,17993.0
2013-02-12,MXN,9630.95,56,2.2,173.37,15000.0,2537.82,46.23,503.3,457.07,-1069.96,-1440.06,17993.0
2013-02-12,PLN,5445.77,77,1.53,70.39,15000.0,0.0,0.0,-57.45,-57.45,-2635.46,-2758.04,17993.0
2013-02-12,ZAR,-106.96,60,0.53,-1.79,15000.0,0.0,0.0,2.35,2.35,-613.98,-749.37,17993.0
2013-02-13,CLP,-7335.02,66,-1.06,-111.31,15000.0,0.0,0.0,-78.6,-78.6,-228.4,-420.52,18203.0
2013-02-13,CNY,-6066.46,67,-1.09,-90.12,15000.0,0.0,0.0,-13.78,-13.78,-1572.72,-1662.18,18203.0
2013-02-13,COP,5863.83,80,1.76,72.97,15000.0,0.0,0.0,-16.83,-16.83,2807.9,2575.15,18203.0
2013-02-13,CZK,5664.49,38,1.07,150.08,15000.0,0.0,0.0,-348.52,-348.52,-2596.08,-2814.13,18203.0
2013-02-13,HUF,2953.06,97,1.62,30.51,15000.0,0.0,0.0,92.24,92.24,620.0,535.14,18203.0
2013-02-13,INR,4084.89,52,0.3,78.03,15000.0,0.0,0.0,-128.3,-128.3,-1591.67,-1736.43,18203.0
2013-02-13,ILS,5233.35,51,1.24,102.56,15000.0,0.0,0.0,-241.7,-241.7,-687.83,-881.37,18203.0
2013-02-13,KRW,2543.75,50,0.83,51.21,15000.0,0.0,0.0,-74.84,-74.84,38.56,-30.6,18203.0
2013-02-13,MXN,9630.95,55,2.25,173.75,15000.0,0.0,0.0,-73.89,-73.89,-1143.85,-1513.95,18203.0
2013-02-13,PLN,5445.77,77,1.49,70.28,15000.0,0.0,0.0,123.97,123.97,-2511.49,-2634.07,18203.0
2013-02-13,ZAR,-106.96,59,0.52,-1.8,15000.0,0.0,0.0,0.75,0.75,-613.24,-748.62,18203.0
2013-02-14,CLP,-7335.02,66,-1.05,-111.87,15000.0,0.0,0.0,-15.37,-15.37,-243.78,-435.9,18271.0
2013-02-14,CNY,-6066.46,67,-1.07,-90.59,15000.0,0.0,0.0,-40.75,-40.75,-1613.47,-1702.93,18271.0
2013-02-14,COP,5863.83,80,1.76,73.15,15000.0,0.0,0.0,353.77,353.77,3161.67,2928.92,18271.0
2013-02-14,CZK,5664.49,38,1.05,150.21,15000.0,0.0,0.0,585.7,585.7,-2010.38,-2228.43,18271.0
2013-02-14,HUF,2953.06,97,1.63,30.53,15000.0,0.0,0.0,226.4,226.4,846.4,761.54,18271.0
2013-02-14,INR,4084.89,52,0.32,78.41,15000.0,0.0,0.0,458.96,458.96,-1132.71,-1277.47,18271.0
2013-02-14,ILS,5233.35,51,1.24,103.09,15000.0,0.0,0.0,258.93,258.93,-428.89,-622.43,18271.0
2013-02-14,KRW,2543.75,49,0.82,51.5,15000.0,0.0,0.0,-71.87,-71.87,-33.31,-102.47,18271.0
2013-02-14,MXN,9630.95,55,2.26,174.74,15000.0,0.0,0.0,-368.66,-368.66,-1512.51,-1882.61,18271.0
2013-02-14,PLN,5445.77,78,1.46,70.23,15000.0,0.0,0.0,-63.3,-63.3,-2574.79,-2697.37,18271.0
2013-02-14,ZAR,-106.96,59,0.52,-1.81,15000.0,0.0,0.0,-3.23,-3.23,-616.47,-751.85,18271.0
2013-02-15,CLP,-7335.02,65,-1.05,-112.39,15000.0,0.0,0.0,69.25,69.25,-174.52,-366.65,18286.0
2013-02-15,CNY,-6066.46,67,-1.05,-91.11,15000.0,0.0,0.0,13.68,13.68,-1599.79,-1689.25,18286.0
2013-02-15,COP,5863.83,80,1.76,73.45,15000.0,0.0,0.0,16.58,16.58,3178.25,2945.5,18286.0
2013-02-15,CZK,5664.49,38,1.02,149.36,15000.0,0.0,0.0,-487.31,-487.31,-2497.69,-2715.73,18286.0
2013-02-15,HUF,2953.06,97,1.66,30.58,15000.0,0.0,0.0,165.98,165.98,1012.38,927.52,18286.0
2013-02-15,INR,4084.89,52,0.33,78.85,15000.0,0.0,0.0,6.72,6.72,-1125.99,-1270.74,18286.0
2013-02-15,ILS,5233.35,50,1.25,103.68,15000.0,0.0,0.0,538.27,538.27,109.38,-84.16,18286.0
2013-02-15,KRW,2543.75,49,0.83,51.8,15000.0,0.0,0.0,60.95,60.95,27.64,-41.52,18286.0
2013-02-15,MXN,9630.95,55,2.29,175.59,15000.0,0.0,0.0,377.1,377.1,-1135.41,-1505.51,18286.0
2013-02-15,PLN,5445.77,77,1.45,70.63,15000.0,0.0,0.0,514.92,514.92,-2059.87,-2182.45,18286.0
2013-02-15,ZAR,-106.96,59,0.51,-1.82,15000.0,0.0,0.0,2.32,2.32,-614.15,-749.53,18286.0
2013-02-18,CLP,-7335.02,65,-1.04,-112.97,15000.0,0.0,0.0,-11.28,-11.28,-185.8,-377.92,18302.0
2013-02-18,CNY,-6066.46,66,-1.02,-91.52,15000.0,0.0,0.0,-286.28,-286.28,-1886.07,-1975.53,18302.0
2013-02-18,COP,5863.83,79,1.76,73.87,15000.0,0.0,0.0,-47.81,-47.81,3130.44,2897.69,18302.0
2013-02-18,CZK,5664.49,38,1.01,149.89,15000.0,0.0,0.0,603.01,603.01,-1894.68,-2112.72,18302.0
2013-02-18,HUF,2953.06,97,1.68,30.57,15000.0,0.0,0.0,76.13,76.13,1088.51,1003.65,18302.0
2013-02-18,INR,4084.89,52,0.32,79.26,15000.0,0.0,0.0,-300.56,-300.56,-1426.54,-1571.3,18302.0
2013-02-18,ILS,5233.35,50,1.26,104.28,15000.0,0.0,0.0,-92.38,-92.38,17.0,-176.54,18302.0
2013-02-18,KRW,2543.75,49,0.83,52.09,15000.0,0.0,0.0,67.98,67.98,95.62,26.45,18302.0
2013-02-18,MXN,9630.95,55,2.33,176.48,15000.0,0.0,0.0,234.73,234.73,-900.68,-1270.78,18302.0
2013-02-18,PLN,5445.77,77,1.45,70.75,15000.0,0.0,0.0,228.63,228.63,-1831.24,-1953.82,18302.0
2013-02-18,ZAR,-106.96,58,0.5,-1.83,15000.0,0.0,0.0,1.12,1.12,-613.03,-748.41,18302.0
2013-02-19,CLP,-7335.02,65,-1.04,-113.6,15000.0,0.0,0.0,-5.7,-5.7,-191.5,-383.62,17545.0
2013-02-19,CNY,-6066.46,66,-1.02,-92.04,15000.0,0.0,0.0,455.67,455.67,-1430.4,-1519.86,17545.0
2013-02-19,COP,5863.83,79,1.76,74.29,15000.0,0.0,0.0,101.59,101.59,3232.02,2999.27,17545.0
2013-02-19,CZK,3159.18,38,1.0,84.08,15000.0,-2505.31,98.72,-232.23,-330.96,-2126.91,-2443.68,17545.0
2013-02-19,HUF,2953.06,97,1.7,30.47,15000.0,0.0,0.0,133.14,133.14,1221.65,1136.78,17545.0
2013-02-19,INR,4084.89,51,0.32,79.69,15000.0,0.0,0.0,31.63,31.63,-1394.91,-1539.67,17545.0
2013-02-19,ILS,5233.35,50,1.28,104.44,15000.0,0.0,0.0,356.22,356.22,373.22,179.68,17545.0
2013-02-19,KRW,2543.75,49,0.85,52.36,15000.0,0.0,0.0,151.87,151.87,247.49,178.32,17545.0
2013-02-19,MXN,9630.95,54,2.35,177.48,15000.0,0.0,0.0,47.79,47.79,-852.89,-1222.99,17545.0
2013-02-19,PLN,5445.77,77,1.44,70.92,15000.0,0.0,0.0,-106.21,-106.21,-1937.45,-2060.03,17545.0
2013-02-19,ZAR,-106.96,58,0.49,-1.84,15000.0,0.0,0.0,-0.98,-0.98,-614.01,-749.39,17545.0
2013-02-20,CLP,-7335.02,64,-1.03,-114.24,15000.0,0.0,0.0,-58.08,-58.08,-249.58,-441.71,17593.0
2013-02-20,CNY,-6066.46,66,-1.03,-92.47,15000.0,0.0,0.0,279.66,279.66,-1150.74,-1240.2,17593.0
2013-02-20,COP,5863.83,79,1.76,74.68,15000.0,0.0,0.0,98.34,98.34,3330.37,3097.62,17593.0
2013-02-20,CZK,3159.18,37,0.98,84.45,15000.0,0.0,0.0,19.81,19.81,-2107.1,-2423.87,17593.0
2013-02-20,HUF,2953.06,97,1.71,30.55,15000.0,0.0,0.0,-115.61,-115.61,1106.04,1021.17,17593.0
2013-02-20,INR,4084.89,51,0.3,80.09,15000.0,0.0,0.0,-88.91,-88.91,-1483.82,-1628.58,17593.0
2013-02-20,ILS,5233.35,50,1.3,104.1,15000.0,0.0,0.0,49.95,49.95,423.17,229.63,17593.0
2013-02-20,KRW,2543.75,48,0.85,52.66,15000.0,0.0,0.0,-123.01,-123.01,124.48,55.32,17593.0
2013-02-20,MXN,9630.95,54,2.35,178.34,15000.0,0.0,0.0,-420.74,-420.74,-1273.63,-1643.73,17593.0
2013-02-20,PLN,5445.77,76,1.43,71.27,15000.0,0.0,0.0,-169.14,-169.14,-2106.59,-2229.17,17593.0
2013-02-20,ZAR,-106.96,58,0.5,-1.85,15000.0,0.0,0.0,-9.8,-9.8,-623.81,-759.2,17593.0
2013-02-21,CLP,-7335.02,64,-1.01,-114.8,15000.0,0.0,0.0,-272.81,-272.81,-522.39,-714.51,17623.0
2013-02-21,CNY,-6066.46,65,-1.03,-92.92,15000.0,0.0,0.0,-70.46,-70.46,-1221.2,-1310.66,17623.0
2013-02-21,COP,5863.83,78,1.75,75.1,15000.0,0.0,0.0,21.59,21.59,3351.95,3119.2,17623.0
2013-02-21,CZK,3159.18,37,0.98,84.91,15000.0,0.0,0.0,217.17,217.17,-1889.93,-2206.69,17623.0
2013-02-21,HUF,2953.06,96,1.71,30.71,15000.0,0.0,0.0,-191.5,-191.5,914.53,829.67,17623.0
2013-02-21,INR,4084.89,51,0.31,80.55,15000.0,0.0,0.0,233.17,233.17,-1250.65,-1395.41,17623.0
2013-02-21,ILS,5233.35,51,1.34,102.88,15000.0,0.0,0.0,654.34,654.34,1077.51,883.96,17623.0
2013-02-21,KRW,2543.75,48,0.86,52.86,15000.0,0.0,0.0,76.75,76.75,201.23,132.06,17623.0
2013-02-21,MXN,9630.95,54,2.35,179.36,15000.0,0.0,0.0,276.29,276.29,-997.34,-1367.43,17623.0
2013-02-21,PLN,5445.77,76,1.41,71.61,15000.0,0.0,0.0,-26.09,-26.09,-2132.67,-2255.25,17623.0
2013-02-21,ZAR,-106.96,58,0.51,-1.85,15000.0,0.0,0.0,-1.34,-1.34,-625.16,-760.54,17623.0
2013-02-22,CLP,-7335.02,64,-1.0,-115.32,15000.0,0.0,0.0,8.05,8.05,-514.34,-706.46,17640.0
2013-02-22,CNY,-6066.46,65,-1.04,-93.33,15000.0,0.0,0.0,101.23,101.23,-1119.96,-1209.43,17640.0
2013-02-22,COP,5863.83,78,1.78,75.19,15000.0,0.0,0.0,881.94,881.94,4233.89,4001.14,17640.0
2013-02-22,CZK,3159.18,37,0.98,85.2,15000.0,0.0,0.0,-85.47,-85.47,-1975.4,-2292.17,17640.0
2013-02-22,HUF,2953.06,96,1.7,30.71,15000.0,0.0,0.0,-139.36,-139.36,775.17,690.31,17640.0
2013-02-22,INR,4084.89,50,0.32,81.01,15000.0,0.0,0.0,-3.26,-3.26,-1253.91,-1398.67,17640.0
2013-02-22,ILS,5233.35,51,1.37,102.87,15000.0,0.0,0.0,11.24,11.24,1088.74,895.2,17640.0
2013-02-22,KRW,2543.75,48,0.87,53.13,15000.0,0.0,0.0,-14.92,-14.92,186.31,117.14,17640.0
2013-02-22,MXN,9630.95,53,2.37,180.38,15000.0,0.0,0.0,399.29,399.29,-598.05,-968.14,17640.0
2013-02-22,PLN,5445.77,76,1.4,71.9,15000.0,0.0,0.0,-201.5,-201.5,-2334.17,-2456.75,17640.0
2013-02-22,ZAR,-106.96,58,0.52,-1.86,15000.0,0.0,0.0,-2.74,-2.74,-627.9,-763.28,17640.0
2013-02-25,CLP,-7335.02,63,-0.97,-115.56,15000.0,0.0,0.0,-384.64,-384.64,-898.97,-1091.09,17631.0
2013-02-25,CNY,-6066.46,65,-1.07,-93.05,15000.0,0.0,0.0,353.7,353.7,-766.27,-855.73,17631.0
2013-02-25,COP,5863.83,78,1.79,75.42,15000.0,0.0,0.0,-230.42,-230.42,4003.47,3770.72,17631.0
