Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2573.64,52,0.93,49.61,15000.0,0.0,0.0,-102.64,-102.64,17.9,-52.08,16118.0
2013-01-28,MXN,3896.78,57,0.85,68.8,15000.0,0.0,0.0,176.14,176.14,-2506.77,-2771.67,16118.0
2013-01-28,PLN,5503.54,76,1.81,72.18,15000.0,0.0,0.0,-51.6,-51.6,-1082.31,-1206.19,16118.0
2013-01-28,ZAR,-66.52,62,0.69,-1.07,15000.0,0.0,0.0,4.43,4.43,-606.37,-740.41,16118.0
2013-01-29,CLP,-7240.23,70,-1.04,-103.95,15000.0,0.0,0.0,227.0,227.0,-178.5,-368.14,16138.0
2013-01-29,CNY,-6105.66,70,-1.35,-86.7,15000.0,0.0,0.0,35.45,35.45,-1030.74,-1120.78,16138.0
2013-01-29,COP,5841.18,81,1.76,72.35,15000.0,0.0,0.0,438.01,438.01,2079.43,1847.58,16138.0
2013-01-29,CZK,5677.58,37,1.36,153.78,15000.0,0.0,0.0,-8.43,-8.43,-1550.09,-1768.64,16138.0
2013-01-29,HUF,2961.1,99,1.58,29.8,15000.0,0.0,0.0,232.57,232.57,-303.7,-388.79,16138.0
2013-01-29,INR,4058.18,52,0.75,78.6,15000.0,0.0,0.0,-123.17,-123.17,-654.24,-798.05,16138.0
2013-01-29,ILS,5193.48,52,1.36,99.21,15000.0,0.0,0.0,-337.73,-337.73,-1321.72,-1513.78,16138.0
2013-01-29,KRW,2573.64,52,0.92,49.85,15000.0,0.0,0.0,-73.78,-73.78,-55.88,-125.86,16138.0
2013-01-29,MXN,3896.78,56,1.02,68.99,15000.0,0.0,0.0,158.55,158.55,-2348.22,-2613.12,16138.0
2013-01-29,PLN,5503.54,76,1.81,72.6,15000.0,0.0,0.0,7.78,7.78,-1074.53,-1198.41,16138.0
2013-01-29,ZAR,-66.52,63,0.66,-1.06,15000.0,0.0,0.0,-3.25,-3.25,-609.62,-743.66,16138.0
2013-01-30,CLP,-7240.23,69,-1.04,-104.53,15000.0,0.0,0.0,-4.54,-4.54,-183.04,-372.68,16285.0
2013-01-30,CNY,-6105.66,70,-1.34,-87.21,15000.0,0.0,0.0,297.24,297.24,-733.5,-823.54,16285.0
2013-01-30,COP,5841.18,81,1.74,72.52,15000.0,0.0,0.0,-390.03,-390.03,1689.4,1457.54,16285.0
2013-01-30,CZK,5677.58,38,1.32,148.93,15000.0,0.0,0.0,-544.74,-544.74,-2094.84,-2313.38,16285.0
2013-01-30,HUF,2961.1,99,1.58,29.95,15000.0,0.0,0.0,73.1,73.1,-230.6,-315.7,16285.0
2013-01-30,INR,4058.18,52,0.7,78.68,15000.0,0.0,0.0,-545.41,-545.41,-1199.65,-1343.46,16285.0
2013-01-30,ILS,5193.48,53,1.32,98.26,15000.0,0.0,0.0,-63.18,-63.18,-1384.89,-1576.96,16285.0
2013-01-30,KRW,2573.64,52,0.9,49.95,15000.0,0.0,0.0,-127.23,-127.23,-183.11,-253.09,16285.0
2013-01-30,MXN,3896.78,56,1.18,69.22,15000.0,0.0,0.0,133.82,133.82,-2214.41,-2479.3,16285.0
2013-01-30,PLN,5503.54,76,1.8,72.8,15000.0,0.0,0.0,-231.39,-231.39,-1305.93,-1429.81,16285.0
2013-01-30,ZAR,-66.52,63,0.64,-1.06,15000.0,0.0,0.0,1.4,1.4,-608.22,-742.25,16285.0
2013-01-31,CLP,-7240.23,69,-1.05,-104.87,15000.0,0.0,0.0,81.63,81.63,-101.41,-291.05,16984.0
2013-01-31,CNY,-6105.66,70,-1.32,-87.68,15000.0,0.0,0.0,-176.99,-176.99,-910.49,-1000.53,16984.0
2013-01-31,COP,5841.18,80,1.74,72.89,15000.0,0.0,0.0,356.18,356.18,2045.58,1813.72,16984.0
2013-01-31,CZK,5677.58,39,1.3,146.77,15000.0,0.0,0.0,503.21,503.21,-1591.62,-1810.17,16984.0
2013-01-31,HUF,2961.1,98,1.58,30.06,15000.0,0.0,0.0,311.17,311.17,80.57,-4.52,16984.0
2013-01-31,INR,4058.18,52,0.62,78.03,15000.0,0.0,0.0,-328.77,-328.77,-1528.42,-1672.23,16984.0
2013-01-31,ILS,5193.48,53,1.3,98.57,15000.0,0.0,0.0,486.15,486.15,-898.75,-1090.81,16984.0
2013-01-31,KRW,2573.64,51,0.88,50.0,15000.0,0.0,0.0,-0.12,-0.12,-183.23,-253.21,16984.0
2013-01-31,MXN,6930.01,56,1.32,123.26,15000.0,3033.23,54.04,-9.02,-63.06,-2223.43,-2542.36,16984.0
2013-01-31,PLN,5503.54,76,1.78,72.89,15000.0,0.0,0.0,2.05,2.05,-1303.88,-1427.76,16984.0
2013-01-31,ZAR,-66.52,62,0.63,-1.07,15000.0,0.0,0.0,-6.88,-6.88,-615.1,-749.13,16984.0
2013-02-01,CLP,-7240.23,69,-1.05,-105.25,15000.0,0.0,0.0,139.96,139.96,38.55,-151.09,16948.0
2013-02-01,CNY,-6105.66,69,-1.31,-88.12,15000.0,0.0,0.0,-71.42,-71.42,-981.92,-1071.96,16948.0
2013-02-01,COP,5841.18,80,1.73,73.31,15000.0,0.0,0.0,-194.24,-194.24,1851.34,1619.49,16948.0
2013-02-01,CZK,5677.58,39,1.27,146.74,15000.0,0.0,0.0,-49.59,-49.59,-1641.21,-1859.76,16948.0
2013-02-01,HUF,2961.1,99,1.59,29.88,15000.0,0.0,0.0,108.49,108.49,189.06,103.97,16948.0
2013-02-01,INR,4058.18,53,0.54,77.27,15000.0,0.0,0.0,-42.89,-42.89,-1571.31,-1715.12,16948.0
2013-02-01,ILS,5193.48,52,1.29,99.14,15000.0,0.0,0.0,-42.54,-42.54,-941.29,-1133.36,16948.0
2013-02-01,KRW,2573.64,51,0.87,50.0,15000.0,0.0,0.0,-30.04,-30.04,-213.27,-283.25,16948.0
2013-02-01,MXN,6930.01,56,1.49,123.05,15000.0,0.0,0.0,532.4,532.4,-1691.03,-2009.96,16948.0
2013-02-01,PLN,5503.54,75,1.78,73.25,15000.0,0.0,0.0,183.07,183.07,-1120.81,-1244.69,16948.0
2013-02-01,ZAR,-66.52,62,0.62,-1.07,15000.0,0.0,0.0,0.84,0.84,-614.26,-748.29,16948.0
2013-02-04,CLP,-7240.23,68,-1.06,-105.84,15000.0,0.0,0.0,-117.31,-117.31,-78.76,-268.4,16940.0
2013-02-04,CNY,-6105.66,69,-1.29,-88.63,15000.0,0.0,0.0,42.53,42.53,-939.39,-1029.43,16940.0
2013-02-04,COP,5841.18,79,1.72,73.73,15000.0,0.0,0.0,0.94,0.94,1852.28,1620.43,16940.0
2013-02-04,CZK,5677.58,38,1.26,147.55,15000.0,0.0,0.0,441.54,441.54,-1199.68,-1418.23,16940.0
2013-02-04,HUF,2961.1,99,1.6,29.85,15000.0,0.0,0.0,-139.71,-139.71,49.35,-35.74,16940.0
2013-02-04,INR,4058.18,53,0.47,76.25,15000.0,0.0,0.0,-107.24,-107.24,-1678.55,-1822.36,16940.0
2013-02-04,ILS,5193.48,52,1.27,99.61,15000.0,0.0,0.0,-207.05,-207.05,-1148.34,-1340.41,16940.0
2013-02-04,KRW,2573.64,51,0.85,50.16,15000.0,0.0,0.0,9.51,9.51,-203.76,-273.74,16940.0
2013-02-04,MXN,6930.01,56,1.62,123.3,15000.0,0.0,0.0,7.3,7.3,-1683.72,-2002.66,16940.0
2013-02-04,PLN,5503.54,75,1.77,73.61,15000.0,0.0,0.0,-63.98,-63.98,-1184.79,-1308.68,16940.0
2013-02-04,ZAR,-66.52,62,0.61,-1.08,15000.0,0.0,0.0,2.02,2.02,-612.24,-746.27,16940.0
2013-02-05,CLP,-7240.23,68,-1.07,-106.42,15000.0,0.0,0.0,257.96,257.96,179.2,-10.44,16934.0
2013-02-05,CNY,-6105.66,69,-1.27,-89.12,15000.0,0.0,0.0,-166.68,-166.68,-1106.07,-1196.11,16934.0
2013-02-05,COP,5841.18,79,1.71,74.11,15000.0,0.0,0.0,231.97,231.97,2084.25,1852.4,16934.0
2013-02-05,CZK,5677.58,38,1.24,148.37,15000.0,0.0,0.0,-356.74,-356.74,-1556.42,-1774.97,16934.0
2013-02-05,HUF,2961.1,99,1.6,29.89,15000.0,0.0,0.0,142.54,142.54,191.89,106.8,16934.0
2013-02-05,INR,4058.18,53,0.43,75.98,15000.0,0.0,0.0,175.76,175.76,-1502.79,-1646.6,16934.0
2013-02-05,ILS,5193.48,52,1.26,100.08,15000.0,0.0,0.0,298.37,298.37,-849.97,-1042.04,16934.0
2013-02-05,KRW,2573.64,51,0.84,50.43,15000.0,0.0,0.0,78.01,78.01,-125.76,-195.73,16934.0
2013-02-05,MXN,6930.01,56,1.81,122.78,15000.0,0.0,0.0,791.23,791.23,-892.49,-1211.43,16934.0
2013-02-05,PLN,5503.54,74,1.76,73.92,15000.0,0.0,0.0,-82.8,-82.8,-1267.59,-1391.48,16934.0
2013-02-05,ZAR,-66.52,61,0.6,-1.08,15000.0,0.0,0.0,0.88,0.88,-611.36,-745.39,16934.0
2013-02-06,CLP,-7240.23,68,-1.07,-107.03,15000.0,0.0,0.0,-78.75,-78.75,100.45,-89.19,16981.0
2013-02-06,CNY,-6105.66,68,-1.26,-89.48,15000.0,0.0,0.0,7.46,7.46,-1098.61,-1188.65,16981.0
2013-02-06,COP,5841.18,80,1.76,73.09,15000.0,0.0,0.0,1406.42,1406.42,3490.67,3258.82,16981.0
2013-02-06,CZK,5677.58,38,1.22,149.13,15000.0,0.0,0.0,-100.25,-100.25,-1656.67,-1875.21,16981.0
2013-02-06,HUF,2961.1,99,1.61,29.96,15000.0,0.0,0.0,31.75,31.75,223.65,138.55,16981.0
2013-02-06,INR,4058.18,53,0.39,76.35,15000.0,0.0,0.0,-31.8,-31.8,-1534.59,-1678.4,16981.0
2013-02-06,ILS,5193.48,52,1.26,100.19,15000.0,0.0,0.0,273.54,273.54,-576.43,-768.5,16981.0
2013-02-06,KRW,2573.64,51,0.85,50.67,15000.0,0.0,0.0,116.99,116.99,-8.76,-78.74,16981.0
2013-02-06,MXN,6930.01,57,1.98,122.33,15000.0,0.0,0.0,216.71,216.71,-675.78,-994.72,16981.0
2013-02-06,PLN,5503.54,74,1.73,74.04,15000.0,0.0,0.0,-494.27,-494.27,-1761.87,-1885.75,16981.0
2013-02-06,ZAR,-66.52,61,0.59,-1.09,15000.0,0.0,0.0,-0.74,-0.74,-612.1,-746.14,16981.0
2013-02-07,CLP,-7240.23,67,-1.08,-107.64,15000.0,0.0,0.0,-105.04,-105.04,-4.59,-194.23,16987.0
2013-02-07,CNY,-6105.66,68,-1.23,-89.72,15000.0,0.0,0.0,-335.24,-335.24,-1433.84,-1523.89,16987.0
2013-02-07,COP,5841.18,80,1.79,72.77,15000.0,0.0,0.0,-34.27,-34.27,3456.4,3224.55,16987.0
2013-02-07,CZK,5677.58,38,1.21,149.99,15000.0,0.0,0.0,234.01,234.01,-1422.66,-1641.21,16987.0
2013-02-07,HUF,2961.1,98,1.62,30.12,15000.0,0.0,0.0,84.09,84.09,307.73,222.64,16987.0
2013-02-07,INR,4058.18,53,0.38,76.61,15000.0,0.0,0.0,267.3,267.3,-1267.29,-1411.1,16987.0
2013-02-07,ILS,5193.48,52,1.27,100.63,15000.0,0.0,0.0,200.87,200.87,-375.56,-567.63,16987.0
2013-02-07,KRW,2573.64,51,0.85,50.92,15000.0,0.0,0.0,-18.7,-18.7,-27.46,-97.44,16987.0
2013-02-07,MXN,6930.01,56,2.05,122.94,15000.0,0.0,0.0,-870.42,-870.42,-1546.2,-1865.14,16987.0
2013-02-07,PLN,5503.54,74,1.7,74.07,15000.0,0.0,0.0,-101.26,-101.26,-1863.13,-1987.01,16987.0
2013-02-07,ZAR,-66.52,61,0.58,-1.09,15000.0,0.0,0.0,-1.82,-1.82,-613.92,-747.95,16987.0
2013-02-08,CLP,-7240.23,67,-1.08,-108.26,15000.0,0.0,0.0,124.11,124.11,119.52,-70.12,16954.0
2013-02-08,CNY,-6105.66,68,-1.19,-89.92,15000.0,0.0,0.0,-134.49,-134.49,-1568.33,-1658.37,16954.0
2013-02-08,COP,5841.18,81,1.81,72.42,15000.0,0.0,0.0,-158.57,-158.57,3297.83,3065.98,16954.0
2013-02-08,CZK,5677.58,38,1.2,150.86,15000.0,0.0,0.0,-85.14,-85.14,-1507.8,-1726.35,16954.0
2013-02-08,HUF,2961.1,98,1.63,30.27,15000.0,0.0,0.0,195.12,195.12,502.85,417.76,16954.0
2013-02-08,INR,4058.18,53,0.38,76.7,15000.0,0.0,0.0,113.14,113.14,-1154.15,-1297.95,16954.0
2013-02-08,ILS,5193.48,52,1.28,100.76,15000.0,0.0,0.0,251.43,251.43,-124.13,-316.19,16954.0
2013-02-08,KRW,2573.64,50,0.85,51.11,15000.0,0.0,0.0,42.78,42.78,15.32,-54.66,16954.0
2013-02-08,MXN,6930.01,56,2.08,123.53,15000.0,0.0,0.0,-236.06,-236.06,-1782.26,-2101.2,16954.0
2013-02-08,PLN,5503.54,75,1.67,73.56,15000.0,0.0,0.0,-230.46,-230.46,-2093.59,-2217.47,16954.0
2013-02-08,ZAR,-66.52,60,0.58,-1.1,15000.0,0.0,0.0,0.86,0.86,-613.05,-747.09,16954.0
2013-02-11,CLP,-7240.23,66,-1.08,-108.89,15000.0,0.0,0.0,-100.6,-100.6,18.92,-170.71,16899.0
2013-02-11,CNY,-6105.66,68,-1.17,-90.09,15000.0,0.0,0.0,13.15,13.15,-1555.18,-1645.22,16899.0
2013-02-11,COP,5841.18,80,1.81,72.58,15000.0,0.0,0.0,-441.82,-441.82,2856.01,2624.16,16899.0
2013-02-11,CZK,5677.58,38,1.18,151.36,15000.0,0.0,0.0,-21.51,-21.51,-1529.31,-1747.86,16899.0
2013-02-11,HUF,2961.1,98,1.64,30.34,15000.0,0.0,0.0,6.12,6.12,508.97,423.88,16899.0
2013-02-11,INR,4058.18,53,0.38,76.66,15000.0,0.0,0.0,-22.78,-22.78,-1176.92,-1320.73,16899.0
2013-02-11,ILS,5193.48,52,1.29,100.77,15000.0,0.0,0.0,-122.56,-122.56,-246.68,-438.75,16899.0
2013-02-11,KRW,2573.64,50,0.85,51.32,15000.0,0.0,0.0,-0.5,-0.5,14.82,-55.16,16899.0
2013-02-11,MXN,6930.01,56,2.12,124.22,15000.0,0.0,0.0,204.77,204.77,-1577.49,-1896.43,16899.0
2013-02-11,PLN,5503.54,76,1.62,72.27,15000.0,0.0,0.0,-511.77,-511.77,-2605.37,-2729.25,16899.0
2013-02-11,ZAR,-66.52,60,0.57,-1.11,15000.0,0.0,0.0,-0.63,-0.63,-613.69,-747.72,16899.0
2013-02-12,CLP,-7240.23,66,-1.08,-109.38,15000.0,0.0,0.0,-166.79,-166.79,-147.86,-337.5,17932.0
2013-02-12,CNY,-6105.66,68,-1.14,-90.4,15000.0,0.0,0.0,-13.83,-13.83,-1569.01,-1659.05,17932.0
2013-02-12,COP,5841.18,80,1.8,72.91,15000.0,0.0,0.0,-42.19,-42.19,2813.82,2581.97,17932.0
2013-02-12,CZK,5677.58,38,1.15,151.2,15000.0,0.0,0.0,-723.44,-723.44,-2252.75,-2471.3,17932.0
2013-02-12,HUF,2961.1,97,1.65,30.48,15000.0,0.0,0.0,20.22,20.22,529.19,444.1,17932.0
2013-02-12,INR,4058.18,53,0.36,77.08,15000.0,0.0,0.0,-276.88,-276.88,-1453.8,-1597.61,17932.0
2013-02-12,ILS,5193.48,51,1.29,101.29,15000.0,0.0,0.0,-196.05,-196.05,-442.73,-634.8,17932.0
2013-02-12,KRW,2573.64,50,0.86,51.51,15000.0,0.0,0.0,99.92,99.92,114.73,44.75,17932.0
2013-02-12,MXN,9473.07,56,2.2,170.53,15000.0,2543.05,46.31,491.72,445.41,-1085.77,-1451.02,17932.0
2013-02-12,PLN,5503.54,77,1.58,71.14,15000.0,0.0,0.0,-58.05,-58.05,-2663.42,-2787.3,17932.0
2013-02-12,ZAR,-66.52,60,0.56,-1.11,15000.0,0.0,0.0,1.46,1.46,-612.22,-746.26,17932.0
2013-02-13,CLP,-7240.23,66,-1.07,-109.87,15000.0,0.0,0.0,-77.59,-77.59,-225.45,-415.09,18142.0
2013-02-13,CNY,-6105.66,67,-1.12,-90.7,15000.0,0.0,0.0,-13.87,-13.87,-1582.88,-1672.92,18142.0
2013-02-13,COP,5841.18,80,1.79,72.68,15000.0,0.0,0.0,-16.77,-16.77,2797.06,2565.21,18142.0
2013-02-13,CZK,5677.58,38,1.11,150.42,15000.0,0.0,0.0,-349.33,-349.33,-2602.08,-2820.63,18142.0
2013-02-13,HUF,2961.1,97,1.66,30.59,15000.0,0.0,0.0,92.49,92.49,621.69,536.59,18142.0
2013-02-13,INR,4058.18,52,0.33,77.52,15000.0,0.0,0.0,-127.46,-127.46,-1581.26,-1725.07,18142.0
2013-02-13,ILS,5193.48,51,1.28,101.78,15000.0,0.0,0.0,-239.86,-239.86,-682.59,-874.65,18142.0
2013-02-13,KRW,2573.64,50,0.86,51.81,15000.0,0.0,0.0,-75.72,-75.72,39.02,-30.96,18142.0
2013-02-13,MXN,9473.07,55,2.25,170.9,15000.0,0.0,0.0,-72.68,-72.68,-1158.45,-1523.69,18142.0
2013-02-13,PLN,5503.54,77,1.55,71.03,15000.0,0.0,0.0,125.29,125.29,-2538.13,-2662.01,18142.0
2013-02-13,ZAR,-66.52,59,0.55,-1.12,15000.0,0.0,0.0,0.47,0.47,-611.76,-745.79,18142.0
2013-02-14,CLP,-7240.23,66,-1.06,-110.42,15000.0,0.0,0.0,-15.17,-15.17,-240.62,-430.26,18209.0
2013-02-14,CNY,-6105.66,67,-1.1,-91.18,15000.0,0.0,0.0,-41.01,-41.01,-1623.89,-1713.93,18209.0
2013-02-14,COP,5841.18,80,1.8,72.86,15000.0,0.0,0.0,352.4,352.4,3149.46,2917.6,18209.0
2013-02-14,CZK,5677.58,38,1.1,150.55,15000.0,0.0,0.0,587.05,587.05,-2015.03,-2233.58,18209.0
2013-02-14,HUF,2961.1,97,1.68,30.61,15000.0,0.0,0.0,227.02,227.02,848.71,763.61,18209.0
2013-02-14,INR,4058.18,52,0.34,77.9,15000.0,0.0,0.0,455.96,455.96,-1125.3,-1269.11,18209.0
2013-02-14,ILS,5193.48,51,1.27,102.31,15000.0,0.0,0.0,256.96,256.96,-425.63,-617.69,18209.0
2013-02-14,KRW,2573.64,49,0.86,52.11,15000.0,0.0,0.0,-72.71,-72.71,-33.7,-103.68,18209.0
2013-02-14,MXN,9473.07,55,2.27,171.87,15000.0,0.0,0.0,-362.62,-362.62,-1521.06,-1886.31,18209.0
2013-02-14,PLN,5503.54,78,1.52,70.97,15000.0,0.0,0.0,-63.97,-63.97,-2602.1,-2725.98,18209.0
2013-02-14,ZAR,-66.52,59,0.55,-1.13,15000.0,0.0,0.0,-2.01,-2.01,-613.76,-747.8,18209.0
2013-02-15,CLP,-7240.23,65,-1.05,-110.94,15000.0,0.0,0.0,68.36,68.36,-172.27,-361.91,18224.0
2013-02-15,CNY,-6105.66,67,-1.08,-91.7,15000.0,0.0,0.0,13.77,13.77,-1610.12,-1700.16,18224.0
2013-02-15,COP,5841.18,80,1.8,73.16,15000.0,0.0,0.0,16.52,16.52,3165.97,2934.12,18224.0
2013-02-15,CZK,5677.58,38,1.07,149.7,15000.0,0.0,0.0,-488.43,-488.43,-2503.46,-2722.01,18224.0
2013-02-15,HUF,2961.1,97,1.7,30.66,15000.0,0.0,0.0,166.43,166.43,1015.14,930.04,18224.0
2013-02-15,INR,4058.18,52,0.36,78.33,15000.0,0.0,0.0,6.68,6.68,-1118.63,-1262.43,18224.0
2013-02-15,ILS,5193.48,50,1.29,102.89,15000.0,0.0,0.0,534.17,534.17,108.54,-83.52,18224.0
2013-02-15,KRW,2573.64,49,0.86,52.41,15000.0,0.0,0.0,61.67,61.67,27.97,-42.01,18224.0
2013-02-15,MXN,9473.07,55,2.3,172.71,15000.0,0.0,0.0,370.91,370.91,-1150.15,-1515.39,18224.0
2013-02-15,PLN,5503.54,77,1.51,71.38,15000.0,0.0,0.0,520.38,520.38,-2081.72,-2205.6,18224.0
2013-02-15,ZAR,-66.52,59,0.54,-1.13,15000.0,0.0,0.0,1.44,1.44,-612.32,-746.36,18224.0
2013-02-18,CLP,-7240.23,65,-1.05,-111.51,15000.0,0.0,0.0,-11.13,-11.13,-183.4,-373.04,18240.0
2013-02-18,CNY,-6105.66,66,-1.06,-92.11,15000.0,0.0,0.0,-288.13,-288.13,-1898.25,-1988.29,18240.0
2013-02-18,COP,5841.18,79,1.8,73.58,15000.0,0.0,0.0,-47.63,-47.63,3118.35,2886.49,18240.0
2013-02-18,CZK,5677.58,38,1.06,150.24,15000.0,0.0,0.0,604.41,604.41,-1899.05,-2117.6,18240.0
2013-02-18,HUF,2961.1,97,1.72,30.66,15000.0,0.0,0.0,76.34,76.34,1091.47,1006.38,18240.0
2013-02-18,INR,4058.18,52,0.35,78.75,15000.0,0.0,0.0,-298.59,-298.59,-1417.22,-1561.03,18240.0
2013-02-18,ILS,5193.48,50,1.3,103.48,15000.0,0.0,0.0,-91.67,-91.67,16.87,-175.2,18240.0
2013-02-18,KRW,2573.64,49,0.86,52.7,15000.0,0.0,0.0,68.78,68.78,96.74,26.76,18240.0
2013-02-18,MXN,9473.07,55,2.33,173.59,15000.0,0.0,0.0,230.89,230.89,-919.26,-1284.51,18240.0
2013-02-18,PLN,5503.54,77,1.5,71.5,15000.0,0.0,0.0,231.06,231.06,-1850.66,-1974.54,18240.0
2013-02-18,ZAR,-66.52,58,0.53,-1.14,15000.0,0.0,0.0,0.7,0.7,-611.63,-745.66,18240.0
2013-02-19,CLP,-7240.23,65,-1.04,-112.13,15000.0,0.0,0.0,-5.63,-5.63,-189.03,-378.67,18287.0
2013-02-19,CNY,-6105.66,66,-1.05,-92.63,15000.0,0.0,0.0,458.61,458.61,-1439.64,-1529.68,18287.0
2013-02-19,COP,5841.18,79,1.8,74.0,15000.0,0.0,0.0,101.19,101.19,3219.54,2987.69,18287.0
2013-02-19,CZK,5677.58,38,1.04,151.11,15000.0,0.0,0.0,-232.77,-232.77,-2131.83,-2350.37,18287.0
2013-02-19,HUF,2961.1,97,1.74,30.55,15000.0,0.0,0.0,133.5,133.5,1224.97,1139.88,18287.0
2013-02-19,INR,4058.18,51,0.34,79.17,15000.0,0.0,0.0,31.42,31.42,-1385.79,-1529.6,18287.0
2013-02-19,ILS,5193.48,50,1.32,103.64,15000.0,0.0,0.0,353.51,353.51,370.38,178.31,18287.0
2013-02-19,KRW,2573.64,49,0.88,52.98,15000.0,0.0,0.0,153.65,153.65,250.4,180.42,18287.0
2013-02-19,MXN,9473.07,54,2.36,174.57,15000.0,0.0,0.0,47.01,47.01,-872.25,-1237.5,18287.0
2013-02-19,PLN,5503.54,77,1.5,71.67,15000.0,0.0,0.0,-107.34,-107.34,-1958.0,-2081.88,18287.0
2013-02-19,ZAR,-66.52,58,0.53,-1.14,15000.0,0.0,0.0,-0.61,-0.61,-612.24,-746.27,18287.0
2013-02-20,CLP,-7240.23,64,-1.04,-112.77,15000.0,0.0,0.0,-57.33,-57.33,-246.36,-436.0,17508.0
2013-02-20,CNY,-6105.66,66,-1.06,-93.07,15000.0,0.0,0.0,281.47,281.47,-1158.17,-1248.21,17508.0
2013-02-20,COP,5841.18,79,1.79,74.4,15000.0,0.0,0.0,97.96,97.96,3317.5,3085.65,17508.0
2013-02-20,CZK,3125.36,37,1.03,83.55,15000.0,-2552.22,101.34,35.6,-65.73,-2096.22,-2416.11,17508.0
2013-02-20,HUF,2961.1,97,1.75,30.63,15000.0,0.0,0.0,-115.92,-115.92,1109.05,1023.95,17508.0
2013-02-20,INR,4058.18,51,0.33,79.57,15000.0,0.0,0.0,-88.33,-88.33,-1474.12,-1617.93,17508.0
2013-02-20,ILS,5193.48,50,1.34,103.31,15000.0,0.0,0.0,49.57,49.57,419.95,227.88,17508.0
2013-02-20,KRW,2573.64,48,0.88,53.28,15000.0,0.0,0.0,-124.45,-124.45,125.94,55.97,17508.0
2013-02-20,MXN,9473.07,54,2.36,175.42,15000.0,0.0,0.0,-413.84,-413.84,-1286.1,-1651.34,17508.0
2013-02-20,PLN,5503.54,76,1.48,72.03,15000.0,0.0,0.0,-170.93,-170.93,-2128.93,-2252.81,17508.0
2013-02-20,ZAR,-66.52,58,0.54,-1.15,15000.0,0.0,0.0,-6.1,-6.1,-618.33,-752.37,17508.0
2013-02-21,CLP,-7240.23,64,-1.02,-113.32,15000.0,0.0,0.0,-269.28,-269.28,-515.64,-705.28,17538.0
2013-02-21,CNY,-6105.66,65,-1.07,-93.53,15000.0,0.0,0.0,-70.91,-70.91,-1229.09,-1319.13,17538.0
2013-02-21,COP,5841.18,78,1.79,74.81,15000.0,0.0,0.0,21.5,21.5,3339.01,3107.16,17538.0
2013-02-21,CZK,3125.36,37,1.03,84.0,15000.0,0.0,0.0,214.85,214.85,-1881.37,-2201.26,17538.0
2013-02-21,HUF,2961.1,96,1.75,30.79,15000.0,0.0,0.0,-192.03,-192.03,917.02,831.93,17538.0
2013-02-21,INR,4058.18,51,0.34,80.02,15000.0,0.0,0.0,231.64,231.64,-1242.48,-1386.28,17538.0
2013-02-21,ILS,5193.48,51,1.38,102.1,15000.0,0.0,0.0,649.35,649.35,1069.3,877.23,17538.0
2013-02-21,KRW,2573.64,48,0.89,53.48,15000.0,0.0,0.0,77.65,77.65,203.59,133.61,17538.0
2013-02-21,MXN,9473.07,54,2.36,176.42,15000.0,0.0,0.0,271.76,271.76,-1014.33,-1379.58,17538.0
2013-02-21,PLN,5503.54,76,1.47,72.37,15000.0,0.0,0.0,-26.36,-26.36,-2155.3,-2279.18,17538.0
2013-02-21,ZAR,-66.52,58,0.55,-1.15,15000.0,0.0,0.0,-0.84,-0.84,-619.17,-753.21,17538.0
2013-02-22,CLP,-7240.23,64,-1.01,-113.83,15000.0,0.0,0.0,7.95,7.95,-507.69,-697.33,17555.0
2013-02-22,CNY,-6105.66,65,-1.08,-93.93,15000.0,0.0,0.0,101.89,101.89,-1127.2,-1217.24,17555.0
2013-02-22,COP,5841.18,78,1.82,74.9,15000.0,0.0,0.0,878.53,878.53,4217.54,3985.69,17555.0
2013-02-22,CZK,3125.36,37,1.02,84.28,15000.0,0.0,0.0,-84.56,-84.56,-1965.93,-2285.82,17555.0
2013-02-22,HUF,2961.1,96,1.74,30.8,15000.0,0.0,0.0,-139.74,-139.74,777.28,692.19,17555.0
2013-02-22,INR,4058.18,50,0.35,80.48,15000.0,0.0,0.0,-3.24,-3.24,-1245.71,-1389.52,17555.0
2013-02-22,ILS,5193.48,51,1.41,102.09,15000.0,0.0,0.0,11.15,11.15,1080.45,888.38,17555.0
2013-02-22,KRW,2573.64,48,0.9,53.75,15000.0,0.0,0.0,-15.09,-15.09,188.5,118.52,17555.0
2013-02-22,MXN,9473.07,53,2.39,177.42,15000.0,0.0,0.0,392.75,392.75,-621.59,-986.83,17555.0
2013-02-22,PLN,5503.54,76,1.45,72.67,15000.0,0.0,0.0,-203.64,-203.64,-2358.93,-2482.81,17555.0
2013-02-22,ZAR,-66.52,58,0.56,-1.16,15000.0,0.0,0.0,-1.71,-1.71,-620.88,-754.91,17555.0
2013-02-25,CLP,-7240.23,63,-0.98,-114.06,15000.0,0.0,0.0,-379.67,-379.67,-887.35,-1076.99,17546.0
2013-02-25,CNY,-6105.66,65,-1.1,-93.65,15000.0,0.0,0.0,355.98,355.98,-771.22,-861.26,17546.0
2013-02-25,COP,5841.18,78,1.83,75.13,15000.0,0.0,0.0,-229.53,-229.53,3988.01,3756.16,17546.0
