Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2579.41,52,0.94,49.72,15000.0,0.0,0.0,-102.87,-102.87,17.94,-52.2,16116.0
2013-01-28,MXN,3874.89,57,0.85,68.41,15000.0,0.0,0.0,175.15,175.15,-2502.52,-2766.59,16116.0
2013-01-28,PLN,5515.33,76,1.82,72.34,15000.0,0.0,0.0,-51.71,-51.71,-1084.63,-1208.78,16116.0
2013-01-28,ZAR,-58.76,62,0.69,-0.94,15000.0,0.0,0.0,3.91,3.91,-606.66,-740.43,16116.0
2013-01-29,CLP,-7221.48,70,-1.04,-103.68,15000.0,0.0,0.0,226.41,226.41,-178.04,-367.19,16136.0
2013-01-29,CNY,-6112.96,70,-1.35,-86.81,15000.0,0.0,0.0,35.49,35.49,-1031.97,-1122.12,16136.0
2013-01-29,COP,5836.75,81,1.77,72.29,15000.0,0.0,0.0,437.68,437.68,2077.85,1846.17,16136.0
2013-01-29,CZK,5680.38,37,1.37,153.86,15000.0,0.0,0.0,-8.44,-8.44,-1550.85,-1769.51,16136.0
2013-01-29,HUF,2962.7,99,1.59,29.82,15000.0,0.0,0.0,232.7,232.7,-303.87,-389.01,16136.0
2013-01-29,INR,4052.65,52,0.76,78.49,15000.0,0.0,0.0,-123.0,-123.0,-653.35,-796.96,16136.0
2013-01-29,ILS,5185.59,52,1.36,99.06,15000.0,0.0,0.0,-337.21,-337.21,-1319.71,-1511.48,16136.0
2013-01-29,KRW,2579.41,52,0.93,49.96,15000.0,0.0,0.0,-73.94,-73.94,-56.0,-126.14,16136.0
2013-01-29,MXN,3874.89,56,1.02,68.61,15000.0,0.0,0.0,157.66,157.66,-2344.86,-2608.94,16136.0
2013-01-29,PLN,5515.33,76,1.82,72.75,15000.0,0.0,0.0,7.8,7.8,-1076.83,-1200.98,16136.0
2013-01-29,ZAR,-58.76,63,0.67,-0.94,15000.0,0.0,0.0,-2.87,-2.87,-609.53,-743.3,16136.0
2013-01-30,CLP,-7221.48,69,-1.04,-104.26,15000.0,0.0,0.0,-4.53,-4.53,-182.57,-371.71,16283.0
2013-01-30,CNY,-6112.96,70,-1.35,-87.31,15000.0,0.0,0.0,297.59,297.59,-734.38,-824.53,16283.0
2013-01-30,COP,5836.75,81,1.75,72.46,15000.0,0.0,0.0,-389.74,-389.74,1688.11,1456.44,16283.0
2013-01-30,CZK,5680.38,38,1.33,149.01,15000.0,0.0,0.0,-545.01,-545.01,-2095.87,-2314.52,16283.0
2013-01-30,HUF,2962.7,99,1.58,29.97,15000.0,0.0,0.0,73.14,73.14,-230.73,-315.87,16283.0
2013-01-30,INR,4052.65,52,0.7,78.58,15000.0,0.0,0.0,-544.66,-544.66,-1198.01,-1341.63,16283.0
2013-01-30,ILS,5185.59,53,1.33,98.11,15000.0,0.0,0.0,-63.08,-63.08,-1382.79,-1574.57,16283.0
2013-01-30,KRW,2579.41,52,0.91,50.07,15000.0,0.0,0.0,-127.52,-127.52,-183.52,-253.66,16283.0
2013-01-30,MXN,3874.89,56,1.18,68.83,15000.0,0.0,0.0,133.07,133.07,-2211.79,-2475.87,16283.0
2013-01-30,PLN,5515.33,76,1.81,72.95,15000.0,0.0,0.0,-231.89,-231.89,-1308.72,-1432.87,16283.0
2013-01-30,ZAR,-58.76,63,0.64,-0.94,15000.0,0.0,0.0,1.24,1.24,-608.29,-742.06,16283.0
2013-01-31,CLP,-7221.48,69,-1.05,-104.6,15000.0,0.0,0.0,81.42,81.42,-101.14,-290.29,16977.0
2013-01-31,CNY,-6112.96,70,-1.33,-87.78,15000.0,0.0,0.0,-177.2,-177.2,-911.58,-1001.73,16977.0
2013-01-31,COP,5836.75,80,1.75,72.84,15000.0,0.0,0.0,355.91,355.91,2044.02,1812.35,16977.0
2013-01-31,CZK,5680.38,39,1.3,146.84,15000.0,0.0,0.0,503.46,503.46,-1592.41,-1811.06,16977.0
2013-01-31,HUF,2962.7,98,1.59,30.08,15000.0,0.0,0.0,311.34,311.34,80.61,-4.52,16977.0
2013-01-31,INR,4052.65,52,0.62,77.92,15000.0,0.0,0.0,-328.32,-328.32,-1526.33,-1669.95,16977.0
2013-01-31,ILS,5185.59,53,1.31,98.42,15000.0,0.0,0.0,485.41,485.41,-897.38,-1089.16,16977.0
2013-01-31,KRW,2579.41,51,0.89,50.11,15000.0,0.0,0.0,-0.12,-0.12,-183.64,-253.78,16977.0
2013-01-31,MXN,6897.84,56,1.32,122.69,15000.0,3022.95,53.86,-8.97,-62.83,-2220.76,-2538.7,16977.0
2013-01-31,PLN,5515.33,76,1.8,73.05,15000.0,0.0,0.0,2.05,2.05,-1306.67,-1430.82,16977.0
2013-01-31,ZAR,-58.76,62,0.64,-0.94,15000.0,0.0,0.0,-6.08,-6.08,-614.37,-748.14,16977.0
2013-02-01,CLP,-7221.48,69,-1.05,-104.98,15000.0,0.0,0.0,139.6,139.6,38.45,-150.7,16940.0
2013-02-01,CNY,-6112.96,69,-1.31,-88.23,15000.0,0.0,0.0,-71.51,-71.51,-983.09,-1073.24,16940.0
2013-02-01,COP,5836.75,80,1.74,73.25,15000.0,0.0,0.0,-194.09,-194.09,1849.93,1618.26,16940.0
2013-02-01,CZK,5680.38,39,1.28,146.82,15000.0,0.0,0.0,-49.61,-49.61,-1642.02,-1860.68,16940.0
2013-02-01,HUF,2962.7,99,1.6,29.9,15000.0,0.0,0.0,108.55,108.55,189.16,104.02,16940.0
2013-02-01,INR,4052.65,53,0.55,77.17,15000.0,0.0,0.0,-42.83,-42.83,-1569.17,-1712.78,16940.0
2013-02-01,ILS,5185.59,52,1.3,98.99,15000.0,0.0,0.0,-42.48,-42.48,-939.86,-1131.63,16940.0
2013-02-01,KRW,2579.41,51,0.87,50.11,15000.0,0.0,0.0,-30.11,-30.11,-213.75,-283.88,16940.0
2013-02-01,MXN,6897.84,56,1.48,122.48,15000.0,0.0,0.0,529.93,529.93,-1690.83,-2008.77,16940.0
2013-02-01,PLN,5515.33,75,1.79,73.41,15000.0,0.0,0.0,183.46,183.46,-1123.21,-1247.36,16940.0
2013-02-01,ZAR,-58.76,62,0.63,-0.95,15000.0,0.0,0.0,0.74,0.74,-613.63,-747.39,16940.0
2013-02-04,CLP,-7221.48,68,-1.06,-105.56,15000.0,0.0,0.0,-117.01,-117.01,-78.56,-267.7,16932.0
2013-02-04,CNY,-6112.96,69,-1.3,-88.74,15000.0,0.0,0.0,42.58,42.58,-940.51,-1030.66,16932.0
2013-02-04,COP,5836.75,79,1.73,73.67,15000.0,0.0,0.0,0.94,0.94,1850.88,1619.2,16932.0
2013-02-04,CZK,5680.38,38,1.27,147.62,15000.0,0.0,0.0,441.75,441.75,-1200.27,-1418.92,16932.0
2013-02-04,HUF,2962.7,99,1.6,29.86,15000.0,0.0,0.0,-139.78,-139.78,49.38,-35.76,16932.0
2013-02-04,INR,4052.65,53,0.48,76.14,15000.0,0.0,0.0,-107.09,-107.09,-1676.26,-1819.87,16932.0
2013-02-04,ILS,5185.59,52,1.27,99.46,15000.0,0.0,0.0,-206.74,-206.74,-1146.6,-1338.37,16932.0
2013-02-04,KRW,2579.41,51,0.86,50.27,15000.0,0.0,0.0,9.53,9.53,-204.22,-274.35,16932.0
2013-02-04,MXN,6897.84,56,1.62,122.72,15000.0,0.0,0.0,7.27,7.27,-1683.56,-2001.5,16932.0
2013-02-04,PLN,5515.33,75,1.78,73.76,15000.0,0.0,0.0,-64.12,-64.12,-1187.33,-1311.48,16932.0
2013-02-04,ZAR,-58.76,62,0.62,-0.95,15000.0,0.0,0.0,1.79,1.79,-611.84,-745.61,16932.0
2013-02-05,CLP,-7221.48,68,-1.07,-106.15,15000.0,0.0,0.0,257.29,257.29,178.73,-10.41,16926.0
2013-02-05,CNY,-6112.96,69,-1.28,-89.23,15000.0,0.0,0.0,-166.88,-166.88,-1107.39,-1197.54,16926.0
2013-02-05,COP,5836.75,79,1.72,74.05,15000.0,0.0,0.0,231.79,231.79,2082.67,1850.99,16926.0
2013-02-05,CZK,5680.38,38,1.25,148.44,15000.0,0.0,0.0,-356.92,-356.92,-1557.19,-1775.84,16926.0
2013-02-05,HUF,2962.7,99,1.61,29.9,15000.0,0.0,0.0,142.62,142.62,192.0,106.86,16926.0
2013-02-05,INR,4052.65,53,0.43,75.88,15000.0,0.0,0.0,175.52,175.52,-1500.74,-1644.36,16926.0
2013-02-05,ILS,5185.59,52,1.27,99.92,15000.0,0.0,0.0,297.92,297.92,-848.68,-1040.45,16926.0
2013-02-05,KRW,2579.41,51,0.85,50.54,15000.0,0.0,0.0,78.18,78.18,-126.04,-196.17,16926.0
2013-02-05,MXN,6897.84,56,1.81,122.21,15000.0,0.0,0.0,787.56,787.56,-896.01,-1213.94,16926.0
2013-02-05,PLN,5515.33,74,1.77,74.08,15000.0,0.0,0.0,-82.98,-82.98,-1270.31,-1394.46,16926.0
2013-02-05,ZAR,-58.76,61,0.61,-0.96,15000.0,0.0,0.0,0.78,0.78,-611.07,-744.83,16926.0
2013-02-06,CLP,-7221.48,68,-1.08,-106.75,15000.0,0.0,0.0,-78.55,-78.55,100.19,-88.96,16973.0
2013-02-06,CNY,-6112.96,68,-1.26,-89.59,15000.0,0.0,0.0,7.47,7.47,-1099.92,-1190.07,16973.0
2013-02-06,COP,5836.75,80,1.76,73.04,15000.0,0.0,0.0,1405.35,1405.35,3488.02,3256.35,16973.0
2013-02-06,CZK,5680.38,38,1.23,149.21,15000.0,0.0,0.0,-100.3,-100.3,-1657.48,-1876.14,16973.0
2013-02-06,HUF,2962.7,99,1.62,29.98,15000.0,0.0,0.0,31.77,31.77,223.77,138.63,16973.0
2013-02-06,INR,4052.65,53,0.39,76.25,15000.0,0.0,0.0,-31.76,-31.76,-1532.5,-1676.12,16973.0
2013-02-06,ILS,5185.59,52,1.27,100.04,15000.0,0.0,0.0,273.12,273.12,-575.56,-767.33,16973.0
2013-02-06,KRW,2579.41,51,0.85,50.78,15000.0,0.0,0.0,117.26,117.26,-8.78,-78.92,16973.0
2013-02-06,MXN,6897.84,57,1.98,121.77,15000.0,0.0,0.0,215.7,215.7,-680.3,-998.24,16973.0
2013-02-06,PLN,5515.33,74,1.74,74.2,15000.0,0.0,0.0,-495.33,-495.33,-1765.64,-1889.79,16973.0
2013-02-06,ZAR,-58.76,61,0.6,-0.96,15000.0,0.0,0.0,-0.66,-0.66,-611.72,-745.49,16973.0
2013-02-07,CLP,-7221.48,67,-1.08,-107.36,15000.0,0.0,0.0,-104.77,-104.77,-4.58,-193.73,16979.0
2013-02-07,CNY,-6112.96,68,-1.23,-89.83,15000.0,0.0,0.0,-335.64,-335.64,-1435.56,-1525.71,16979.0
2013-02-07,COP,5836.75,80,1.79,72.71,15000.0,0.0,0.0,-34.25,-34.25,3453.78,3222.1,16979.0
2013-02-07,CZK,5680.38,38,1.22,150.07,15000.0,0.0,0.0,234.12,234.12,-1423.36,-1642.01,16979.0
2013-02-07,HUF,2962.7,98,1.62,30.14,15000.0,0.0,0.0,84.13,84.13,307.9,222.76,16979.0
2013-02-07,INR,4052.65,53,0.38,76.51,15000.0,0.0,0.0,266.94,266.94,-1265.56,-1409.18,16979.0
2013-02-07,ILS,5185.59,52,1.28,100.48,15000.0,0.0,0.0,200.57,200.57,-374.99,-566.76,16979.0
2013-02-07,KRW,2579.41,51,0.85,51.03,15000.0,0.0,0.0,-18.74,-18.74,-27.52,-97.66,16979.0
2013-02-07,MXN,6897.84,56,2.05,122.37,15000.0,0.0,0.0,-866.38,-866.38,-1546.68,-1864.62,16979.0
2013-02-07,PLN,5515.33,74,1.71,74.23,15000.0,0.0,0.0,-101.48,-101.48,-1867.12,-1991.27,16979.0
2013-02-07,ZAR,-58.76,61,0.59,-0.97,15000.0,0.0,0.0,-1.61,-1.61,-613.33,-747.09,16979.0
2013-02-08,CLP,-7221.48,67,-1.08,-107.98,15000.0,0.0,0.0,123.79,123.79,119.21,-69.93,16945.0
2013-02-08,CNY,-6112.96,68,-1.2,-90.03,15000.0,0.0,0.0,-134.65,-134.65,-1570.21,-1660.36,16945.0
2013-02-08,COP,5836.75,81,1.81,72.37,15000.0,0.0,0.0,-158.45,-158.45,3295.33,3063.65,16945.0
2013-02-08,CZK,5680.38,38,1.21,150.93,15000.0,0.0,0.0,-85.19,-85.19,-1508.54,-1727.2,16945.0
2013-02-08,HUF,2962.7,98,1.64,30.28,15000.0,0.0,0.0,195.22,195.22,503.12,417.98,16945.0
2013-02-08,INR,4052.65,53,0.39,76.59,15000.0,0.0,0.0,112.99,112.99,-1152.57,-1296.19,16945.0
2013-02-08,ILS,5185.59,52,1.29,100.61,15000.0,0.0,0.0,251.05,251.05,-123.94,-315.71,16945.0
2013-02-08,KRW,2579.41,50,0.86,51.23,15000.0,0.0,0.0,42.87,42.87,15.35,-54.78,16945.0
2013-02-08,MXN,6897.84,56,2.08,122.96,15000.0,0.0,0.0,-234.96,-234.96,-1781.64,-2099.58,16945.0
2013-02-08,PLN,5515.33,75,1.68,73.72,15000.0,0.0,0.0,-230.96,-230.96,-2098.08,-2222.22,16945.0
2013-02-08,ZAR,-58.76,60,0.58,-0.97,15000.0,0.0,0.0,0.76,0.76,-612.56,-746.33,16945.0
2013-02-11,CLP,-7221.48,66,-1.08,-108.6,15000.0,0.0,0.0,-100.34,-100.34,18.87,-170.27,16891.0
2013-02-11,CNY,-6112.96,68,-1.17,-90.2,15000.0,0.0,0.0,13.17,13.17,-1557.04,-1647.19,16891.0
2013-02-11,COP,5836.75,80,1.81,72.52,15000.0,0.0,0.0,-441.49,-441.49,2853.84,2622.17,16891.0
2013-02-11,CZK,5680.38,38,1.19,151.44,15000.0,0.0,0.0,-21.52,-21.52,-1530.07,-1748.72,16891.0
2013-02-11,HUF,2962.7,98,1.65,30.36,15000.0,0.0,0.0,6.12,6.12,509.25,424.11,16891.0
2013-02-11,INR,4052.65,53,0.39,76.56,15000.0,0.0,0.0,-22.75,-22.75,-1175.32,-1318.93,16891.0
2013-02-11,ILS,5185.59,52,1.3,100.61,15000.0,0.0,0.0,-122.37,-122.37,-246.31,-438.08,16891.0
2013-02-11,KRW,2579.41,50,0.86,51.44,15000.0,0.0,0.0,-0.5,-0.5,14.85,-55.29,16891.0
2013-02-11,MXN,6897.84,56,2.12,123.64,15000.0,0.0,0.0,203.82,203.82,-1577.83,-1895.76,16891.0
2013-02-11,PLN,5515.33,76,1.64,72.42,15000.0,0.0,0.0,-512.87,-512.87,-2610.95,-2735.09,16891.0
2013-02-11,ZAR,-58.76,60,0.58,-0.98,15000.0,0.0,0.0,-0.56,-0.56,-613.12,-746.89,16891.0
2013-02-12,CLP,-7221.48,66,-1.08,-109.09,15000.0,0.0,0.0,-166.36,-166.36,-147.48,-336.63,17920.0
2013-02-12,CNY,-6112.96,68,-1.15,-90.51,15000.0,0.0,0.0,-13.84,-13.84,-1570.88,-1661.03,17920.0
2013-02-12,COP,5836.75,80,1.81,72.85,15000.0,0.0,0.0,-42.15,-42.15,2811.69,2580.01,17920.0
2013-02-12,CZK,5680.38,38,1.16,151.28,15000.0,0.0,0.0,-723.8,-723.8,-2253.86,-2472.52,17920.0
2013-02-12,HUF,2962.7,97,1.66,30.49,15000.0,0.0,0.0,20.23,20.23,529.48,444.34,17920.0
2013-02-12,INR,4052.65,53,0.36,76.97,15000.0,0.0,0.0,-276.5,-276.5,-1451.82,-1595.43,17920.0
2013-02-12,ILS,5185.59,51,1.3,101.14,15000.0,0.0,0.0,-195.75,-195.75,-442.06,-633.83,17920.0
2013-02-12,KRW,2579.41,50,0.87,51.63,15000.0,0.0,0.0,100.14,100.14,114.99,44.85,17920.0
2013-02-12,MXN,9441.16,56,2.2,169.95,15000.0,2543.32,46.31,489.44,443.13,-1088.39,-1452.64,17920.0
2013-02-12,PLN,5515.33,77,1.59,71.29,15000.0,0.0,0.0,-58.18,-58.18,-2669.12,-2793.27,17920.0
2013-02-12,ZAR,-58.76,60,0.57,-0.98,15000.0,0.0,0.0,1.29,1.29,-611.83,-745.59,17920.0
2013-02-13,CLP,-7221.48,66,-1.07,-109.59,15000.0,0.0,0.0,-77.39,-77.39,-224.87,-414.02,18129.0
2013-02-13,CNY,-6112.96,67,-1.13,-90.81,15000.0,0.0,0.0,-13.89,-13.89,-1584.77,-1674.92,18129.0
2013-02-13,COP,5836.75,80,1.8,72.63,15000.0,0.0,0.0,-16.76,-16.76,2794.93,2563.26,18129.0
2013-02-13,CZK,5680.38,38,1.12,150.5,15000.0,0.0,0.0,-349.5,-349.5,-2603.36,-2822.02,18129.0
2013-02-13,HUF,2962.7,97,1.67,30.61,15000.0,0.0,0.0,92.54,92.54,622.02,536.88,18129.0
2013-02-13,INR,4052.65,52,0.33,77.42,15000.0,0.0,0.0,-127.29,-127.29,-1579.11,-1722.72,18129.0
2013-02-13,ILS,5185.59,51,1.28,101.63,15000.0,0.0,0.0,-239.49,-239.49,-681.55,-873.32,18129.0
2013-02-13,KRW,2579.41,50,0.87,51.93,15000.0,0.0,0.0,-75.89,-75.89,39.1,-31.03,18129.0
2013-02-13,MXN,9441.16,55,2.25,170.33,15000.0,0.0,0.0,-72.43,-72.43,-1160.82,-1525.07,18129.0
2013-02-13,PLN,5515.33,77,1.56,71.18,15000.0,0.0,0.0,125.56,125.56,-2543.57,-2667.71,18129.0
2013-02-13,ZAR,-58.76,59,0.56,-0.99,15000.0,0.0,0.0,0.41,0.41,-611.42,-745.18,18129.0
2013-02-14,CLP,-7221.48,66,-1.06,-110.13,15000.0,0.0,0.0,-15.13,-15.13,-240.0,-429.15,18197.0
2013-02-14,CNY,-6112.96,67,-1.11,-91.29,15000.0,0.0,0.0,-41.06,-41.06,-1625.83,-1715.98,18197.0
2013-02-14,COP,5836.75,80,1.81,72.81,15000.0,0.0,0.0,352.13,352.13,3147.06,2915.39,18197.0
2013-02-14,CZK,5680.38,38,1.11,150.63,15000.0,0.0,0.0,587.34,587.34,-2016.02,-2234.68,18197.0
2013-02-14,HUF,2962.7,97,1.69,30.63,15000.0,0.0,0.0,227.14,227.14,849.16,764.03,18197.0
2013-02-14,INR,4052.65,52,0.35,77.79,15000.0,0.0,0.0,455.34,455.34,-1123.77,-1267.38,18197.0
2013-02-14,ILS,5185.59,51,1.28,102.15,15000.0,0.0,0.0,256.57,256.57,-424.98,-616.75,18197.0
2013-02-14,KRW,2579.41,49,0.87,52.22,15000.0,0.0,0.0,-72.88,-72.88,-33.77,-103.91,18197.0
2013-02-14,MXN,9441.16,55,2.27,171.29,15000.0,0.0,0.0,-361.39,-361.39,-1522.21,-1886.46,18197.0
2013-02-14,PLN,5515.33,78,1.53,71.12,15000.0,0.0,0.0,-64.11,-64.11,-2607.68,-2731.82,18197.0
2013-02-14,ZAR,-58.76,59,0.56,-0.99,15000.0,0.0,0.0,-1.77,-1.77,-613.19,-746.96,18197.0
2013-02-15,CLP,-7221.48,65,-1.06,-110.65,15000.0,0.0,0.0,68.18,68.18,-171.82,-360.97,18212.0
2013-02-15,CNY,-6112.96,67,-1.09,-91.81,15000.0,0.0,0.0,13.79,13.79,-1612.05,-1702.2,18212.0
2013-02-15,COP,5836.75,80,1.81,73.11,15000.0,0.0,0.0,16.5,16.5,3163.57,2931.89,18212.0
2013-02-15,CZK,5680.38,38,1.08,149.78,15000.0,0.0,0.0,-488.67,-488.67,-2504.69,-2723.35,18212.0
2013-02-15,HUF,2962.7,97,1.71,30.68,15000.0,0.0,0.0,166.52,166.52,1015.68,930.55,18212.0
2013-02-15,INR,4052.65,52,0.37,78.22,15000.0,0.0,0.0,6.67,6.67,-1117.1,-1260.71,18212.0
2013-02-15,ILS,5185.59,50,1.3,102.74,15000.0,0.0,0.0,533.36,533.36,108.38,-83.4,18212.0
2013-02-15,KRW,2579.41,49,0.87,52.52,15000.0,0.0,0.0,61.81,61.81,28.03,-42.11,18212.0
2013-02-15,MXN,9441.16,55,2.3,172.13,15000.0,0.0,0.0,369.66,369.66,-1152.55,-1516.8,18212.0
2013-02-15,PLN,5515.33,77,1.52,71.53,15000.0,0.0,0.0,521.5,521.5,-2086.18,-2210.32,18212.0
2013-02-15,ZAR,-58.76,59,0.55,-1.0,15000.0,0.0,0.0,1.27,1.27,-611.92,-745.69,18212.0
2013-02-18,CLP,-7221.48,65,-1.05,-111.22,15000.0,0.0,0.0,-11.1,-11.1,-182.92,-372.07,18228.0
2013-02-18,CNY,-6112.96,66,-1.06,-92.22,15000.0,0.0,0.0,-288.48,-288.48,-1900.52,-1990.67,18228.0
2013-02-18,COP,5836.75,79,1.8,73.53,15000.0,0.0,0.0,-47.59,-47.59,3115.98,2884.3,18228.0
2013-02-18,CZK,5680.38,38,1.07,150.32,15000.0,0.0,0.0,604.7,604.7,-1899.99,-2118.65,18228.0
2013-02-18,HUF,2962.7,97,1.73,30.67,15000.0,0.0,0.0,76.38,76.38,1092.06,1006.92,18228.0
2013-02-18,INR,4052.65,52,0.35,78.64,15000.0,0.0,0.0,-298.18,-298.18,-1415.29,-1558.9,18228.0
2013-02-18,ILS,5185.59,50,1.31,103.32,15000.0,0.0,0.0,-91.53,-91.53,16.84,-174.93,18228.0
2013-02-18,KRW,2579.41,49,0.87,52.82,15000.0,0.0,0.0,68.93,68.93,96.96,26.82,18228.0
2013-02-18,MXN,9441.16,55,2.34,173.01,15000.0,0.0,0.0,230.11,230.11,-922.44,-1286.69,18228.0
2013-02-18,PLN,5515.33,77,1.51,71.65,15000.0,0.0,0.0,231.55,231.55,-1854.62,-1978.77,18228.0
2013-02-18,ZAR,-58.76,58,0.54,-1.01,15000.0,0.0,0.0,0.62,0.62,-611.3,-745.07,18228.0
2013-02-19,CLP,-7221.48,65,-1.05,-111.84,15000.0,0.0,0.0,-5.61,-5.61,-188.54,-377.69,18275.0
2013-02-19,CNY,-6112.96,66,-1.06,-92.74,15000.0,0.0,0.0,459.16,459.16,-1441.36,-1531.51,18275.0
2013-02-19,COP,5836.75,79,1.8,73.94,15000.0,0.0,0.0,101.12,101.12,3217.1,2985.42,18275.0
2013-02-19,CZK,5680.38,38,1.05,151.18,15000.0,0.0,0.0,-232.89,-232.89,-2132.88,-2351.53,18275.0
2013-02-19,HUF,2962.7,97,1.75,30.57,15000.0,0.0,0.0,133.57,133.57,1225.64,1140.5,18275.0
2013-02-19,INR,4052.65,51,0.35,79.06,15000.0,0.0,0.0,31.38,31.38,-1383.9,-1527.52,18275.0
2013-02-19,ILS,5185.59,50,1.33,103.48,15000.0,0.0,0.0,352.97,352.97,369.82,178.04,18275.0
2013-02-19,KRW,2579.41,49,0.89,53.1,15000.0,0.0,0.0,154.0,154.0,250.96,180.82,18275.0
2013-02-19,MXN,9441.16,54,2.36,173.98,15000.0,0.0,0.0,46.85,46.85,-875.59,-1239.84,18275.0
2013-02-19,PLN,5515.33,77,1.51,71.82,15000.0,0.0,0.0,-107.57,-107.57,-1962.2,-2086.34,18275.0
2013-02-19,ZAR,-58.76,58,0.54,-1.01,15000.0,0.0,0.0,-0.54,-0.54,-611.84,-745.61,18275.0
2013-02-20,CLP,-7221.48,64,-1.04,-112.47,15000.0,0.0,0.0,-57.18,-57.18,-245.72,-434.87,17495.0
2013-02-20,CNY,-6112.96,66,-1.07,-93.18,15000.0,0.0,0.0,281.81,281.81,-1159.56,-1249.71,17495.0
2013-02-20,COP,5836.75,79,1.8,74.34,15000.0,0.0,0.0,97.89,97.89,3314.98,3083.31,17495.0
2013-02-20,CZK,3133.97,37,1.04,83.78,15000.0,-2546.4,101.1,35.62,-65.48,-2097.25,-2417.01,17495.0
2013-02-20,HUF,2962.7,97,1.76,30.65,15000.0,0.0,0.0,-115.99,-115.99,1109.65,1024.51,17495.0
2013-02-20,INR,4052.65,51,0.33,79.46,15000.0,0.0,0.0,-88.21,-88.21,-1472.11,-1615.72,17495.0
2013-02-20,ILS,5185.59,50,1.35,103.15,15000.0,0.0,0.0,49.49,49.49,419.31,227.53,17495.0
2013-02-20,KRW,2579.41,48,0.89,53.4,15000.0,0.0,0.0,-124.73,-124.73,126.23,56.09,17495.0
2013-02-20,MXN,9441.16,54,2.36,174.83,15000.0,0.0,0.0,-412.45,-412.45,-1288.04,-1652.29,17495.0
2013-02-20,PLN,5515.33,76,1.49,72.18,15000.0,0.0,0.0,-171.3,-171.3,-2133.49,-2257.64,17495.0
2013-02-20,ZAR,-58.76,58,0.54,-1.01,15000.0,0.0,0.0,-5.39,-5.39,-617.23,-750.99,17495.0
2013-02-21,CLP,-7221.48,64,-1.02,-113.02,15000.0,0.0,0.0,-268.58,-268.58,-514.3,-703.45,17525.0
2013-02-21,CNY,-6112.96,65,-1.07,-93.64,15000.0,0.0,0.0,-71.0,-71.0,-1230.56,-1320.7,17525.0
2013-02-21,COP,5836.75,78,1.8,74.76,15000.0,0.0,0.0,21.49,21.49,3336.47,3104.8,17525.0
2013-02-21,CZK,3133.97,37,1.04,84.24,15000.0,0.0,0.0,215.44,215.44,-1881.81,-2201.57,17525.0
2013-02-21,HUF,2962.7,96,1.76,30.81,15000.0,0.0,0.0,-192.13,-192.13,917.52,832.38,17525.0
2013-02-21,INR,4052.65,51,0.34,79.91,15000.0,0.0,0.0,231.33,231.33,-1240.78,-1384.4,17525.0
2013-02-21,ILS,5185.59,51,1.39,101.94,15000.0,0.0,0.0,648.36,648.36,1067.67,875.9,17525.0
2013-02-21,KRW,2579.41,48,0.9,53.6,15000.0,0.0,0.0,77.82,77.82,204.05,133.91,17525.0
2013-02-21,MXN,9441.16,54,2.37,175.83,15000.0,0.0,0.0,270.85,270.85,-1017.19,-1381.44,17525.0
2013-02-21,PLN,5515.33,76,1.48,72.52,15000.0,0.0,0.0,-26.42,-26.42,-2159.91,-2284.06,17525.0
2013-02-21,ZAR,-58.76,58,0.55,-1.02,15000.0,0.0,0.0,-0.74,-0.74,-617.97,-751.73,17525.0
2013-02-22,CLP,-7221.48,64,-1.01,-113.54,15000.0,0.0,0.0,7.93,7.93,-506.37,-695.52,17542.0
2013-02-22,CNY,-6112.96,65,-1.08,-94.05,15000.0,0.0,0.0,102.01,102.01,-1128.55,-1218.69,17542.0
2013-02-22,COP,5836.75,78,1.82,74.84,15000.0,0.0,0.0,877.87,877.87,4214.34,3982.66,17542.0
2013-02-22,CZK,3133.97,37,1.03,84.52,15000.0,0.0,0.0,-84.79,-84.79,-1966.6,-2286.36,17542.0
2013-02-22,HUF,2962.7,96,1.75,30.81,15000.0,0.0,0.0,-139.82,-139.82,777.7,692.56,17542.0
2013-02-22,INR,4052.65,50,0.35,80.37,15000.0,0.0,0.0,-3.23,-3.23,-1244.02,-1387.63,17542.0
2013-02-22,ILS,5185.59,51,1.42,101.93,15000.0,0.0,0.0,11.13,11.13,1078.8,887.03,17542.0
2013-02-22,KRW,2579.41,48,0.91,53.87,15000.0,0.0,0.0,-15.13,-15.13,188.92,118.79,17542.0
2013-02-22,MXN,9441.16,53,2.39,176.83,15000.0,0.0,0.0,391.42,391.42,-625.77,-990.02,17542.0
2013-02-22,PLN,5515.33,76,1.46,72.82,15000.0,0.0,0.0,-204.07,-204.07,-2363.98,-2488.13,17542.0
2013-02-22,ZAR,-58.76,58,0.56,-1.02,15000.0,0.0,0.0,-1.51,-1.51,-619.47,-753.24,17542.0
2013-02-25,CLP,-7221.48,63,-0.98,-113.77,15000.0,0.0,0.0,-378.68,-378.68,-885.06,-1074.2,17532.0
2013-02-25,CNY,-6112.96,65,-1.11,-93.76,15000.0,0.0,0.0,356.41,356.41,-772.14,-862.29,17532.0
2013-02-25,COP,5836.75,78,1.83,75.08,15000.0,0.0,0.0,-229.35,-229.35,3984.98,3753.31,17532.0
