Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2645.93,52,0.84,51.0,15000.0,0.0,0.0,-105.53,-105.53,-115.54,-188.71,16358.0
2013-01-28,MXN,4255.33,57,0.88,75.13,15000.0,0.0,0.0,192.35,192.35,-2553.14,-2829.94,16358.0
2013-01-28,PLN,5334.97,76,1.64,69.97,15000.0,0.0,0.0,-50.02,-50.02,-1049.16,-1169.25,16358.0
2013-01-28,ZAR,333.83,62,0.58,5.35,15000.0,0.0,0.0,-22.23,-22.23,-463.09,-587.97,16358.0
2013-01-29,CLP,-7530.46,70,-1.03,-108.11,15000.0,0.0,0.0,236.1,236.1,-185.66,-382.9,16379.0
2013-01-29,CNY,-5974.41,70,-1.25,-84.84,15000.0,0.0,0.0,34.68,34.68,-1008.58,-1096.69,16379.0
2013-01-29,COP,5912.25,81,1.66,73.23,15000.0,0.0,0.0,443.34,443.34,2104.73,1870.06,16379.0
2013-01-29,CZK,5642.61,37,1.23,152.84,15000.0,0.0,0.0,-8.38,-8.38,-1540.54,-1757.74,16379.0
2013-01-29,HUF,2937.47,99,1.46,29.57,15000.0,0.0,0.0,230.72,230.72,-301.28,-385.69,16379.0
2013-01-29,INR,4134.46,52,0.69,80.08,15000.0,0.0,0.0,-125.48,-125.48,-666.54,-813.05,16379.0
2013-01-29,ILS,5316.17,52,1.25,101.55,15000.0,0.0,0.0,-345.7,-345.7,-1352.94,-1549.55,16379.0
2013-01-29,KRW,2645.93,52,0.82,51.25,15000.0,0.0,0.0,-75.85,-75.85,-191.39,-264.56,16379.0
2013-01-29,MXN,4255.33,56,1.05,75.34,15000.0,0.0,0.0,173.14,173.14,-2380.0,-2656.8,16379.0
2013-01-29,PLN,5334.97,76,1.64,70.37,15000.0,0.0,0.0,7.54,7.54,-1041.62,-1161.71,16379.0
2013-01-29,ZAR,333.83,63,0.56,5.32,15000.0,0.0,0.0,16.3,16.3,-446.79,-571.67,16379.0
2013-01-30,CLP,-7530.46,69,-1.03,-108.72,15000.0,0.0,0.0,-4.72,-4.72,-190.38,-387.62,17177.0
2013-01-30,CNY,-5974.41,70,-1.24,-85.33,15000.0,0.0,0.0,290.85,290.85,-717.73,-805.84,17177.0
2013-01-30,COP,5912.25,81,1.65,73.4,15000.0,0.0,0.0,-394.78,-394.78,1709.95,1475.28,17177.0
2013-01-30,CZK,5642.61,38,1.19,148.02,15000.0,0.0,0.0,-541.39,-541.39,-2081.93,-2299.13,17177.0
2013-01-30,HUF,2937.47,99,1.45,29.71,15000.0,0.0,0.0,72.52,72.52,-228.76,-313.18,17177.0
2013-01-30,INR,4134.46,52,0.63,80.16,15000.0,0.0,0.0,-555.66,-555.66,-1222.2,-1368.71,17177.0
2013-01-30,ILS,5316.17,53,1.21,100.58,15000.0,0.0,0.0,-64.67,-64.67,-1417.61,-1614.22,17177.0
2013-01-30,KRW,2645.93,52,0.8,51.36,15000.0,0.0,0.0,-130.81,-130.81,-322.19,-395.37,17177.0
2013-01-30,MXN,6823.09,56,1.22,121.2,15000.0,2567.76,45.86,146.13,100.27,-2233.87,-2556.53,17177.0
2013-01-30,PLN,5334.97,76,1.63,70.57,15000.0,0.0,0.0,-224.31,-224.31,-1265.93,-1386.01,17177.0
2013-01-30,ZAR,333.83,63,0.53,5.32,15000.0,0.0,0.0,-7.04,-7.04,-453.83,-578.72,17177.0
2013-01-31,CLP,-7530.46,69,-1.03,-109.07,15000.0,0.0,0.0,84.9,84.9,-105.47,-302.71,17140.0
2013-01-31,CNY,-5974.41,70,-1.23,-85.79,15000.0,0.0,0.0,-173.19,-173.19,-890.92,-979.03,17140.0
2013-01-31,COP,5912.25,80,1.64,73.78,15000.0,0.0,0.0,360.51,360.51,2070.46,1835.79,17140.0
2013-01-31,CZK,5642.61,39,1.16,145.87,15000.0,0.0,0.0,500.11,500.11,-1581.82,-1799.02,17140.0
2013-01-31,HUF,2937.47,98,1.46,29.82,15000.0,0.0,0.0,308.69,308.69,79.93,-4.49,17140.0
2013-01-31,INR,4134.46,52,0.55,79.5,15000.0,0.0,0.0,-334.95,-334.95,-1557.15,-1703.66,17140.0
2013-01-31,ILS,5316.17,53,1.2,100.9,15000.0,0.0,0.0,497.63,497.63,-919.98,-1116.58,17140.0
2013-01-31,KRW,2645.93,51,0.79,51.4,15000.0,0.0,0.0,-0.12,-0.12,-322.31,-395.49,17140.0
2013-01-31,MXN,6823.09,56,1.36,121.36,15000.0,0.0,0.0,-15.79,-15.79,-2249.67,-2572.33,17140.0
2013-01-31,PLN,5334.97,76,1.61,70.66,15000.0,0.0,0.0,1.98,1.98,-1263.94,-1384.03,17140.0
2013-01-31,ZAR,333.83,62,0.53,5.35,15000.0,0.0,0.0,34.53,34.53,-419.3,-544.19,17140.0
2013-02-01,CLP,-7530.46,69,-1.04,-109.47,15000.0,0.0,0.0,145.57,145.57,40.1,-157.14,17104.0
2013-02-01,CNY,-5974.41,69,-1.21,-86.23,15000.0,0.0,0.0,-69.89,-69.89,-960.81,-1048.92,17104.0
2013-02-01,COP,5912.25,80,1.63,74.2,15000.0,0.0,0.0,-196.6,-196.6,1873.87,1639.19,17104.0
2013-02-01,CZK,5642.61,39,1.14,145.84,15000.0,0.0,0.0,-49.28,-49.28,-1631.1,-1848.31,17104.0
2013-02-01,HUF,2937.47,99,1.47,29.64,15000.0,0.0,0.0,107.62,107.62,187.55,103.14,17104.0
2013-02-01,INR,4134.46,53,0.47,78.73,15000.0,0.0,0.0,-43.7,-43.7,-1600.85,-1747.36,17104.0
2013-02-01,ILS,5316.17,52,1.18,101.49,15000.0,0.0,0.0,-43.55,-43.55,-963.53,-1160.13,17104.0
2013-02-01,KRW,2645.93,51,0.77,51.4,15000.0,0.0,0.0,-30.88,-30.88,-353.2,-426.37,17104.0
2013-02-01,MXN,6823.09,56,1.52,121.15,15000.0,0.0,0.0,524.19,524.19,-1725.48,-2048.14,17104.0
2013-02-01,PLN,5334.97,75,1.61,71.0,15000.0,0.0,0.0,177.46,177.46,-1086.48,-1206.57,17104.0
2013-02-01,ZAR,333.83,62,0.52,5.38,15000.0,0.0,0.0,-4.22,-4.22,-423.52,-548.4,17104.0
2013-02-04,CLP,-7530.46,68,-1.04,-110.08,15000.0,0.0,0.0,-122.01,-122.01,-81.92,-279.16,17095.0
2013-02-04,CNY,-5974.41,69,-1.19,-86.73,15000.0,0.0,0.0,41.61,41.61,-919.2,-1007.3,17095.0
2013-02-04,COP,5912.25,79,1.62,74.63,15000.0,0.0,0.0,0.95,0.95,1874.82,1640.15,17095.0
2013-02-04,CZK,5642.61,38,1.13,146.64,15000.0,0.0,0.0,438.82,438.82,-1192.29,-1409.49,17095.0
2013-02-04,HUF,2937.47,99,1.47,29.61,15000.0,0.0,0.0,-138.59,-138.59,48.96,-35.46,17095.0
2013-02-04,INR,4134.46,53,0.4,77.68,15000.0,0.0,0.0,-109.25,-109.25,-1710.1,-1856.61,17095.0
2013-02-04,ILS,5316.17,52,1.16,101.96,15000.0,0.0,0.0,-211.95,-211.95,-1175.47,-1372.08,17095.0
2013-02-04,KRW,2645.93,51,0.75,51.57,15000.0,0.0,0.0,9.77,9.77,-343.42,-416.6,17095.0
2013-02-04,MXN,6823.09,56,1.66,121.39,15000.0,0.0,0.0,7.19,7.19,-1718.29,-2040.95,17095.0
2013-02-04,PLN,5334.97,75,1.6,71.35,15000.0,0.0,0.0,-62.02,-62.02,-1148.5,-1268.59,17095.0
2013-02-04,ZAR,333.83,62,0.51,5.4,15000.0,0.0,0.0,-10.15,-10.15,-433.67,-558.55,17095.0
2013-02-05,CLP,-7530.46,68,-1.05,-110.69,15000.0,0.0,0.0,268.3,268.3,186.38,-10.86,17089.0
2013-02-05,CNY,-5974.41,69,-1.18,-87.21,15000.0,0.0,0.0,-163.1,-163.1,-1082.29,-1170.4,17089.0
2013-02-05,COP,5912.25,79,1.61,75.01,15000.0,0.0,0.0,234.79,234.79,2109.61,1874.94,17089.0
2013-02-05,CZK,5642.61,38,1.11,147.45,15000.0,0.0,0.0,-354.55,-354.55,-1546.83,-1764.03,17089.0
2013-02-05,HUF,2937.47,99,1.48,29.65,15000.0,0.0,0.0,141.4,141.4,190.36,105.95,17089.0
2013-02-05,INR,4134.46,53,0.35,77.41,15000.0,0.0,0.0,179.06,179.06,-1531.04,-1677.55,17089.0
2013-02-05,ILS,5316.17,52,1.15,102.44,15000.0,0.0,0.0,305.42,305.42,-870.05,-1066.65,17089.0
2013-02-05,KRW,2645.93,51,0.74,51.85,15000.0,0.0,0.0,80.2,80.2,-263.23,-336.4,17089.0
2013-02-05,MXN,6823.09,56,1.84,120.88,15000.0,0.0,0.0,779.02,779.02,-939.27,-1261.93,17089.0
2013-02-05,PLN,5334.97,74,1.59,71.65,15000.0,0.0,0.0,-80.26,-80.26,-1228.77,-1348.86,17089.0
2013-02-05,ZAR,333.83,61,0.5,5.43,15000.0,0.0,0.0,-4.41,-4.41,-438.08,-562.96,17089.0
2013-02-06,CLP,-7530.46,68,-1.06,-111.32,15000.0,0.0,0.0,-81.91,-81.91,104.47,-92.77,17501.0
2013-02-06,CNY,-5974.41,68,-1.16,-87.56,15000.0,0.0,0.0,7.3,7.3,-1074.99,-1163.1,17501.0
2013-02-06,COP,5912.25,80,1.66,73.98,15000.0,0.0,0.0,1423.53,1423.53,3533.14,3298.47,17501.0
2013-02-06,CZK,5642.61,38,1.09,148.21,15000.0,0.0,0.0,-99.63,-99.63,-1646.46,-1863.66,17501.0
2013-02-06,HUF,2937.47,99,1.48,29.72,15000.0,0.0,0.0,31.5,31.5,221.86,137.45,17501.0
2013-02-06,INR,4134.46,53,0.31,77.79,15000.0,0.0,0.0,-32.4,-32.4,-1563.44,-1709.95,17501.0
2013-02-06,ILS,5316.17,52,1.15,102.56,15000.0,0.0,0.0,280.0,280.0,-590.05,-786.65,17501.0
2013-02-06,KRW,2645.93,51,0.75,52.09,15000.0,0.0,0.0,120.28,120.28,-142.94,-216.12,17501.0
2013-02-06,MXN,9524.02,57,2.01,168.13,15000.0,2700.93,47.24,213.37,166.12,-725.9,-1095.81,17501.0
2013-02-06,PLN,5334.97,74,1.56,71.78,15000.0,0.0,0.0,-479.13,-479.13,-1707.9,-1827.99,17501.0
2013-02-06,ZAR,-2204.26,61,0.48,-36.06,15000.0,-2538.09,62.25,3.73,-58.52,-434.35,-621.48,17501.0
2013-02-07,CLP,-7530.46,67,-1.06,-111.96,15000.0,0.0,0.0,-109.25,-109.25,-4.78,-202.02,17518.0
2013-02-07,CNY,-5974.41,68,-1.13,-87.79,15000.0,0.0,0.0,-328.03,-328.03,-1403.02,-1491.13,17518.0
2013-02-07,COP,5912.25,80,1.69,73.65,15000.0,0.0,0.0,-34.69,-34.69,3498.45,3263.78,17518.0
2013-02-07,CZK,5642.61,38,1.08,149.07,15000.0,0.0,0.0,232.57,232.57,-1413.89,-1631.1,17518.0
2013-02-07,HUF,2937.47,98,1.49,29.88,15000.0,0.0,0.0,83.42,83.42,305.28,220.86,17518.0
2013-02-07,INR,4134.46,53,0.3,78.05,15000.0,0.0,0.0,272.33,272.33,-1291.11,-1437.62,17518.0
2013-02-07,ILS,5316.17,52,1.16,103.01,15000.0,0.0,0.0,205.62,205.62,-384.43,-581.04,17518.0
2013-02-07,KRW,2645.93,51,0.75,52.35,15000.0,0.0,0.0,-19.22,-19.22,-162.17,-235.34,17518.0
2013-02-07,MXN,9524.02,56,2.07,168.95,15000.0,0.0,0.0,-1196.23,-1196.23,-1922.13,-2292.04,17518.0
2013-02-07,PLN,5334.97,74,1.53,71.8,15000.0,0.0,0.0,-98.16,-98.16,-1806.06,-1926.15,17518.0
2013-02-07,ZAR,-2204.26,61,0.48,-36.26,15000.0,0.0,0.0,-60.22,-60.22,-494.57,-681.7,17518.0
2013-02-08,CLP,-7530.46,67,-1.06,-112.6,15000.0,0.0,0.0,129.09,129.09,124.31,-72.93,17489.0
2013-02-08,CNY,-5974.41,68,-1.1,-87.98,15000.0,0.0,0.0,-131.6,-131.6,-1534.62,-1622.73,17489.0
2013-02-08,COP,5912.25,81,1.71,73.31,15000.0,0.0,0.0,-160.5,-160.5,3337.96,3103.29,17489.0
2013-02-08,CZK,5642.61,38,1.06,149.93,15000.0,0.0,0.0,-84.62,-84.62,-1498.51,-1715.72,17489.0
2013-02-08,HUF,2937.47,98,1.5,30.03,15000.0,0.0,0.0,193.56,193.56,498.84,414.42,17489.0
2013-02-08,INR,4134.46,53,0.3,78.14,15000.0,0.0,0.0,115.27,115.27,-1175.84,-1322.35,17489.0
2013-02-08,ILS,5316.17,52,1.18,103.14,15000.0,0.0,0.0,257.37,257.37,-127.06,-323.66,17489.0
2013-02-08,KRW,2645.93,50,0.75,52.55,15000.0,0.0,0.0,43.98,43.98,-118.19,-191.36,17489.0
2013-02-08,MXN,9524.02,56,2.1,169.77,15000.0,0.0,0.0,-324.42,-324.42,-2246.55,-2616.45,17489.0
2013-02-08,PLN,5334.97,75,1.5,71.31,15000.0,0.0,0.0,-223.4,-223.4,-2029.47,-2149.55,17489.0
2013-02-08,ZAR,-2204.26,60,0.47,-36.46,15000.0,0.0,0.0,28.63,28.63,-465.94,-653.07,17489.0
2013-02-11,CLP,-7530.46,66,-1.06,-113.25,15000.0,0.0,0.0,-104.63,-104.63,19.68,-177.56,17444.0
2013-02-11,CNY,-5974.41,68,-1.07,-88.15,15000.0,0.0,0.0,12.87,12.87,-1521.75,-1609.86,17444.0
2013-02-11,COP,5912.25,80,1.7,73.46,15000.0,0.0,0.0,-447.2,-447.2,2890.76,2656.09,17444.0
2013-02-11,CZK,5642.61,38,1.05,150.43,15000.0,0.0,0.0,-21.38,-21.38,-1519.89,-1737.1,17444.0
2013-02-11,HUF,2937.47,98,1.51,30.1,15000.0,0.0,0.0,6.07,6.07,504.91,420.5,17444.0
2013-02-11,INR,4134.46,53,0.3,78.1,15000.0,0.0,0.0,-23.21,-23.21,-1199.05,-1345.56,17444.0
2013-02-11,ILS,5316.17,52,1.18,103.15,15000.0,0.0,0.0,-125.45,-125.45,-252.51,-449.12,17444.0
2013-02-11,KRW,2645.93,50,0.75,52.76,15000.0,0.0,0.0,-0.52,-0.52,-118.7,-191.88,17444.0
2013-02-11,MXN,9524.02,56,2.13,170.71,15000.0,0.0,0.0,281.42,281.42,-1965.13,-2335.04,17444.0
2013-02-11,PLN,5334.97,76,1.46,70.05,15000.0,0.0,0.0,-496.1,-496.1,-2525.56,-2645.65,17444.0
2013-02-11,ZAR,-2204.26,60,0.47,-36.67,15000.0,0.0,0.0,-20.92,-20.92,-486.85,-673.99,17444.0
2013-02-12,CLP,-7530.46,66,-1.06,-113.76,15000.0,0.0,0.0,-173.47,-173.47,-153.79,-351.03,17488.0
2013-02-12,CNY,-5974.41,68,-1.05,-88.46,15000.0,0.0,0.0,-13.53,-13.53,-1535.28,-1623.39,17488.0
2013-02-12,COP,5912.25,80,1.7,73.79,15000.0,0.0,0.0,-42.7,-42.7,2848.06,2613.39,17488.0
2013-02-12,CZK,5642.61,38,1.02,150.27,15000.0,0.0,0.0,-718.98,-718.98,-2238.88,-2456.08,17488.0
2013-02-12,HUF,2937.47,97,1.52,30.23,15000.0,0.0,0.0,20.06,20.06,524.97,440.56,17488.0
2013-02-12,INR,4134.46,53,0.28,78.53,15000.0,0.0,0.0,-282.08,-282.08,-1481.13,-1627.64,17488.0
2013-02-12,ILS,5316.17,51,1.18,103.69,15000.0,0.0,0.0,-200.68,-200.68,-453.19,-649.79,17488.0
2013-02-12,KRW,2645.93,50,0.76,52.96,15000.0,0.0,0.0,102.72,102.72,-15.98,-89.16,17488.0
2013-02-12,MXN,9524.02,56,2.2,171.44,15000.0,0.0,0.0,675.78,675.78,-1289.35,-1659.26,17488.0
2013-02-12,PLN,5334.97,77,1.42,68.96,15000.0,0.0,0.0,-56.28,-56.28,-2581.84,-2701.93,17488.0
2013-02-12,ZAR,-2204.26,60,0.46,-36.88,15000.0,0.0,0.0,48.5,48.5,-438.35,-625.48,17488.0
2013-02-13,CLP,-7530.46,66,-1.05,-114.28,15000.0,0.0,0.0,-80.7,-80.7,-234.49,-431.73,17698.0
2013-02-13,CNY,-5974.41,67,-1.02,-88.75,15000.0,0.0,0.0,-13.57,-13.57,-1548.85,-1636.96,17698.0
2013-02-13,COP,5912.25,80,1.69,73.57,15000.0,0.0,0.0,-16.97,-16.97,2831.09,2596.42,17698.0
2013-02-13,CZK,5642.61,38,0.98,149.5,15000.0,0.0,0.0,-347.17,-347.17,-2586.05,-2803.25,17698.0
2013-02-13,HUF,2937.47,97,1.53,30.35,15000.0,0.0,0.0,91.75,91.75,616.73,532.31,17698.0
2013-02-13,INR,4134.46,52,0.25,78.98,15000.0,0.0,0.0,-129.86,-129.86,-1610.99,-1757.5,17698.0
2013-02-13,ILS,5316.17,51,1.17,104.19,15000.0,0.0,0.0,-245.52,-245.52,-698.71,-895.32,17698.0
2013-02-13,KRW,2645.93,50,0.76,53.26,15000.0,0.0,0.0,-77.84,-77.84,-93.83,-167.0,17698.0
2013-02-13,MXN,9524.02,55,2.24,171.82,15000.0,0.0,0.0,-73.07,-73.07,-1362.42,-1732.32,17698.0
2013-02-13,PLN,5334.97,77,1.39,68.85,15000.0,0.0,0.0,121.45,121.45,-2460.39,-2580.47,17698.0
2013-02-13,ZAR,-2204.26,59,0.45,-37.09,15000.0,0.0,0.0,15.43,15.43,-422.93,-610.06,17698.0
2013-02-14,CLP,-7530.46,66,-1.04,-114.85,15000.0,0.0,0.0,-15.78,-15.78,-250.27,-447.51,17764.0
2013-02-14,CNY,-5974.41,67,-1.0,-89.22,15000.0,0.0,0.0,-40.13,-40.13,-1588.99,-1677.09,17764.0
2013-02-14,COP,5912.25,80,1.69,73.75,15000.0,0.0,0.0,356.69,356.69,3187.77,2953.1,17764.0
2013-02-14,CZK,5642.61,38,0.97,149.63,15000.0,0.0,0.0,583.44,583.44,-2002.61,-2219.82,17764.0
2013-02-14,HUF,2937.47,97,1.55,30.37,15000.0,0.0,0.0,225.21,225.21,841.93,757.52,17764.0
2013-02-14,INR,4134.46,52,0.26,79.36,15000.0,0.0,0.0,464.53,464.53,-1146.46,-1292.97,17764.0
2013-02-14,ILS,5316.17,51,1.16,104.72,15000.0,0.0,0.0,263.03,263.03,-435.68,-632.28,17764.0
2013-02-14,KRW,2645.93,49,0.76,53.57,15000.0,0.0,0.0,-74.76,-74.76,-168.58,-241.76,17764.0
2013-02-14,MXN,9524.02,55,2.25,172.8,15000.0,0.0,0.0,-364.57,-364.57,-1726.98,-2096.89,17764.0
2013-02-14,PLN,5334.97,78,1.35,68.8,15000.0,0.0,0.0,-62.01,-62.01,-2522.4,-2642.49,17764.0
2013-02-14,ZAR,-2204.26,59,0.45,-37.3,15000.0,0.0,0.0,-66.55,-66.55,-489.48,-676.61,17764.0
2013-02-15,CLP,-7530.46,65,-1.03,-115.39,15000.0,0.0,0.0,71.1,71.1,-179.18,-376.42,17009.0
2013-02-15,CNY,-5974.41,67,-0.99,-89.73,15000.0,0.0,0.0,13.47,13.47,-1575.51,-1663.62,17009.0
2013-02-15,COP,5912.25,80,1.69,74.05,15000.0,0.0,0.0,16.72,16.72,3204.49,2969.82,17009.0
2013-02-15,CZK,3130.75,38,0.94,82.55,15000.0,-2511.85,100.62,-485.42,-586.04,-2488.04,-2805.86,17009.0
2013-02-15,HUF,2937.47,97,1.57,30.42,15000.0,0.0,0.0,165.1,165.1,1007.03,922.62,17009.0
2013-02-15,INR,4134.46,52,0.28,79.8,15000.0,0.0,0.0,6.8,6.8,-1139.65,-1286.17,17009.0
2013-02-15,ILS,5316.17,50,1.18,105.32,15000.0,0.0,0.0,546.79,546.79,111.11,-85.5,17009.0
2013-02-15,KRW,2645.93,49,0.76,53.88,15000.0,0.0,0.0,63.4,63.4,-105.18,-178.36,17009.0
2013-02-15,MXN,9524.02,55,2.28,173.64,15000.0,0.0,0.0,372.91,372.91,-1354.08,-1723.98,17009.0
2013-02-15,PLN,5334.97,77,1.34,69.19,15000.0,0.0,0.0,504.44,504.44,-2017.95,-2138.04,17009.0
2013-02-15,ZAR,-2204.26,59,0.44,-37.51,15000.0,0.0,0.0,47.71,47.71,-441.77,-628.9,17009.0
2013-02-18,CLP,-7530.46,65,-1.02,-115.98,15000.0,0.0,0.0,-11.58,-11.58,-190.75,-387.99,17029.0
2013-02-18,CNY,-5974.41,66,-0.96,-90.13,15000.0,0.0,0.0,-281.94,-281.94,-1857.45,-1945.55,17029.0
2013-02-18,COP,5912.25,79,1.69,74.48,15000.0,0.0,0.0,-48.21,-48.21,3156.29,2921.61,17029.0
2013-02-18,CZK,3130.75,38,0.93,82.85,15000.0,0.0,0.0,333.28,333.28,-2154.75,-2472.57,17029.0
2013-02-18,HUF,2937.47,97,1.59,30.41,15000.0,0.0,0.0,75.73,75.73,1082.76,998.35,17029.0
2013-02-18,INR,4134.46,52,0.27,80.23,15000.0,0.0,0.0,-304.2,-304.2,-1443.86,-1590.37,17029.0
2013-02-18,ILS,5316.17,50,1.19,105.93,15000.0,0.0,0.0,-93.84,-93.84,17.27,-179.34,17029.0
2013-02-18,KRW,2645.93,49,0.77,54.18,15000.0,0.0,0.0,70.71,70.71,-34.48,-107.65,17029.0
2013-02-18,MXN,9524.02,55,2.31,174.52,15000.0,0.0,0.0,232.13,232.13,-1121.95,-1491.85,17029.0
2013-02-18,PLN,5334.97,77,1.34,69.31,15000.0,0.0,0.0,223.98,223.98,-1793.97,-1914.06,17029.0
2013-02-18,ZAR,-2204.26,58,0.43,-37.7,15000.0,0.0,0.0,23.14,23.14,-418.63,-605.76,17029.0
2013-02-19,CLP,-7530.46,65,-1.02,-116.63,15000.0,0.0,0.0,-5.85,-5.85,-196.6,-393.84,17080.0
2013-02-19,CNY,-5974.41,66,-0.96,-90.64,15000.0,0.0,0.0,448.75,448.75,-1408.7,-1496.8,17080.0
2013-02-19,COP,5912.25,79,1.69,74.9,15000.0,0.0,0.0,102.43,102.43,3258.71,3024.04,17080.0
2013-02-19,CZK,3130.75,38,0.91,83.32,15000.0,0.0,0.0,-128.36,-128.36,-2283.11,-2600.93,17080.0
2013-02-19,HUF,2937.47,97,1.61,30.31,15000.0,0.0,0.0,132.44,132.44,1215.2,1130.78,17080.0
2013-02-19,INR,4134.46,51,0.26,80.65,15000.0,0.0,0.0,32.01,32.01,-1411.84,-1558.36,17080.0
2013-02-19,ILS,5316.17,50,1.21,106.09,15000.0,0.0,0.0,361.86,361.86,379.13,182.53,17080.0
2013-02-19,KRW,2645.93,49,0.78,54.47,15000.0,0.0,0.0,157.97,157.97,123.49,50.32,17080.0
2013-02-19,MXN,9524.02,54,2.33,175.51,15000.0,0.0,0.0,47.26,47.26,-1074.69,-1444.59,17080.0
2013-02-19,PLN,5334.97,77,1.33,69.48,15000.0,0.0,0.0,-104.05,-104.05,-1898.03,-2018.11,17080.0
2013-02-19,ZAR,-2204.26,58,0.42,-37.92,15000.0,0.0,0.0,-20.25,-20.25,-438.88,-626.01,17080.0
2013-02-20,CLP,-7530.46,64,-1.01,-117.29,15000.0,0.0,0.0,-59.63,-59.63,-256.23,-453.47,17124.0
2013-02-20,CNY,-5974.41,66,-0.96,-91.07,15000.0,0.0,0.0,275.42,275.42,-1133.28,-1221.38,17124.0
2013-02-20,COP,5912.25,79,1.69,75.3,15000.0,0.0,0.0,99.15,99.15,3357.87,3123.19,17124.0
2013-02-20,CZK,3130.75,37,0.9,83.69,15000.0,0.0,0.0,19.63,19.63,-2263.48,-2581.3,17124.0
2013-02-20,HUF,2937.47,97,1.62,30.38,15000.0,0.0,0.0,-115.0,-115.0,1100.2,1015.78,17124.0
2013-02-20,INR,4134.46,51,0.25,81.06,15000.0,0.0,0.0,-89.99,-89.99,-1501.83,-1648.34,17124.0
2013-02-20,ILS,5316.17,50,1.23,105.75,15000.0,0.0,0.0,50.74,50.74,429.87,233.26,17124.0
2013-02-20,KRW,2645.93,48,0.79,54.77,15000.0,0.0,0.0,-127.95,-127.95,-4.46,-77.63,17124.0
2013-02-20,MXN,9524.02,54,2.32,176.36,15000.0,0.0,0.0,-416.07,-416.07,-1490.76,-1860.66,17124.0
2013-02-20,PLN,5334.97,76,1.32,69.82,15000.0,0.0,0.0,-165.69,-165.69,-2063.72,-2183.81,17124.0
2013-02-20,ZAR,-2204.26,58,0.43,-38.06,15000.0,0.0,0.0,-202.03,-202.03,-640.9,-828.04,17124.0
2013-02-21,CLP,-7530.46,64,-0.99,-117.86,15000.0,0.0,0.0,-280.07,-280.07,-536.31,-733.55,17153.0
2013-02-21,CNY,-5974.41,65,-0.97,-91.51,15000.0,0.0,0.0,-69.39,-69.39,-1202.67,-1290.77,17153.0
2013-02-21,COP,5912.25,78,1.68,75.72,15000.0,0.0,0.0,21.77,21.77,3379.63,3144.96,17153.0
2013-02-21,CZK,3130.75,37,0.9,84.15,15000.0,0.0,0.0,215.22,215.22,-2048.26,-2366.08,17153.0
2013-02-21,HUF,2937.47,96,1.62,30.55,15000.0,0.0,0.0,-190.49,-190.49,909.7,825.29,17153.0
2013-02-21,INR,4134.46,51,0.26,81.53,15000.0,0.0,0.0,236.0,236.0,-1265.83,-1412.34,17153.0
2013-02-21,ILS,5316.17,51,1.27,104.51,15000.0,0.0,0.0,664.69,664.69,1094.56,897.95,17153.0
2013-02-21,KRW,2645.93,48,0.8,54.98,15000.0,0.0,0.0,79.83,79.83,75.37,2.2,17153.0
2013-02-21,MXN,9524.02,54,2.32,177.37,15000.0,0.0,0.0,273.22,273.22,-1217.53,-1587.44,17153.0
2013-02-21,PLN,5334.97,76,1.31,70.15,15000.0,0.0,0.0,-25.56,-25.56,-2089.28,-2209.37,17153.0
2013-02-21,ZAR,-2204.26,58,0.44,-38.23,15000.0,0.0,0.0,-27.71,-27.71,-668.62,-855.75,17153.0
2013-02-22,CLP,-7530.46,64,-0.98,-118.4,15000.0,0.0,0.0,8.27,8.27,-528.04,-725.28,17167.0
2013-02-22,CNY,-5974.41,65,-0.98,-91.92,15000.0,0.0,0.0,99.7,99.7,-1102.97,-1191.07,17167.0
2013-02-22,COP,5912.25,78,1.71,75.81,15000.0,0.0,0.0,889.22,889.22,4268.86,4034.18,17167.0
2013-02-22,CZK,3130.75,37,0.89,84.43,15000.0,0.0,0.0,-84.7,-84.7,-2132.96,-2450.78,17167.0
2013-02-22,HUF,2937.47,96,1.61,30.55,15000.0,0.0,0.0,-138.63,-138.63,771.08,686.66,17167.0
2013-02-22,INR,4134.46,50,0.27,81.99,15000.0,0.0,0.0,-3.3,-3.3,-1269.13,-1415.64,17167.0
2013-02-22,ILS,5316.17,51,1.3,104.5,15000.0,0.0,0.0,11.41,11.41,1105.97,909.37,17167.0
2013-02-22,KRW,2645.93,48,0.8,55.26,15000.0,0.0,0.0,-15.52,-15.52,59.86,-13.32,17167.0
2013-02-22,MXN,9524.02,53,2.33,178.38,15000.0,0.0,0.0,394.86,394.86,-822.67,-1192.58,17167.0
2013-02-22,PLN,5334.97,76,1.29,70.44,15000.0,0.0,0.0,-197.4,-197.4,-2286.68,-2406.76,17167.0
2013-02-22,ZAR,-2204.26,58,0.45,-38.3,15000.0,0.0,0.0,-56.52,-56.52,-725.14,-912.27,17167.0
2013-02-25,CLP,-7530.46,63,-0.95,-118.63,15000.0,0.0,0.0,-394.88,-394.88,-922.92,-1120.16,17156.0
2013-02-25,CNY,-5974.41,65,-1.0,-91.64,15000.0,0.0,0.0,348.33,348.33,-754.64,-842.74,17156.0
