Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2598.33,52,0.96,50.09,15000.0,0.0,0.0,-103.63,-103.63,18.07,-52.58,16109.0
2013-01-28,MXN,3802.86,57,0.84,67.14,15000.0,0.0,0.0,171.89,171.89,-2487.23,-2748.54,16109.0
2013-01-28,PLN,5555.59,76,1.87,72.87,15000.0,0.0,0.0,-52.09,-52.09,-1092.55,-1217.6,16109.0
2013-01-28,ZAR,-33.43,62,0.72,-0.54,15000.0,0.0,0.0,2.23,2.23,-607.48,-740.34,16109.0
2013-01-29,CLP,-7158.98,70,-1.04,-102.78,15000.0,0.0,0.0,224.45,224.45,-176.5,-364.01,16129.0
2013-01-29,CNY,-6136.14,70,-1.38,-87.14,15000.0,0.0,0.0,35.62,35.62,-1035.88,-1126.37,16129.0
2013-01-29,COP,5822.02,81,1.79,72.11,15000.0,0.0,0.0,436.58,436.58,2072.61,1841.52,16129.0
2013-01-29,CZK,5690.23,37,1.41,154.13,15000.0,0.0,0.0,-8.45,-8.45,-1553.54,-1772.58,16129.0
2013-01-29,HUF,2968.04,99,1.62,29.87,15000.0,0.0,0.0,233.12,233.12,-304.41,-389.71,16129.0
2013-01-29,INR,4033.55,52,0.77,78.12,15000.0,0.0,0.0,-122.42,-122.42,-650.27,-793.21,16129.0
2013-01-29,ILS,5159.25,52,1.39,98.55,15000.0,0.0,0.0,-335.5,-335.5,-1313.01,-1503.81,16129.0
2013-01-29,KRW,2598.33,52,0.95,50.33,15000.0,0.0,0.0,-74.48,-74.48,-56.42,-127.07,16129.0
2013-01-29,MXN,3802.86,56,1.01,67.33,15000.0,0.0,0.0,154.73,154.73,-2332.5,-2593.81,16129.0
2013-01-29,PLN,5555.59,76,1.86,73.29,15000.0,0.0,0.0,7.85,7.85,-1084.69,-1209.75,16129.0
2013-01-29,ZAR,-33.43,63,0.69,-0.53,15000.0,0.0,0.0,-1.63,-1.63,-609.11,-741.97,16129.0
2013-01-30,CLP,-7158.98,69,-1.05,-103.36,15000.0,0.0,0.0,-4.49,-4.49,-180.99,-368.5,16278.0
2013-01-30,CNY,-6136.14,70,-1.37,-87.64,15000.0,0.0,0.0,298.72,298.72,-737.16,-827.65,16278.0
2013-01-30,COP,5822.02,81,1.77,72.28,15000.0,0.0,0.0,-388.75,-388.75,1683.85,1452.76,16278.0
2013-01-30,CZK,5690.23,38,1.36,149.26,15000.0,0.0,0.0,-545.96,-545.96,-2099.5,-2318.54,16278.0
2013-01-30,HUF,2968.04,99,1.61,30.02,15000.0,0.0,0.0,73.27,73.27,-231.14,-316.43,16278.0
2013-01-30,INR,4033.55,52,0.72,78.21,15000.0,0.0,0.0,-542.1,-542.1,-1192.37,-1335.3,16278.0
2013-01-30,ILS,5159.25,53,1.35,97.61,15000.0,0.0,0.0,-62.76,-62.76,-1375.77,-1566.57,16278.0
2013-01-30,KRW,2598.33,52,0.93,50.43,15000.0,0.0,0.0,-128.45,-128.45,-184.87,-255.52,16278.0
2013-01-30,MXN,3802.86,56,1.18,67.55,15000.0,0.0,0.0,130.59,130.59,-2201.91,-2463.22,16278.0
2013-01-30,PLN,5555.59,76,1.85,73.48,15000.0,0.0,0.0,-233.58,-233.58,-1318.28,-1443.33,16278.0
2013-01-30,ZAR,-33.43,63,0.67,-0.53,15000.0,0.0,0.0,0.71,0.71,-608.41,-741.26,16278.0
2013-01-31,CLP,-7158.98,69,-1.05,-103.69,15000.0,0.0,0.0,80.72,80.72,-100.27,-287.78,16951.0
2013-01-31,CNY,-6136.14,70,-1.35,-88.12,15000.0,0.0,0.0,-177.88,-177.88,-915.04,-1005.53,16951.0
2013-01-31,COP,5822.02,80,1.77,72.66,15000.0,0.0,0.0,355.01,355.01,2038.87,1807.77,16951.0
2013-01-31,CZK,5690.23,39,1.34,147.1,15000.0,0.0,0.0,504.33,504.33,-1595.17,-1814.21,16951.0
2013-01-31,HUF,2968.04,98,1.62,30.13,15000.0,0.0,0.0,311.9,311.9,80.76,-4.53,16951.0
2013-01-31,INR,4033.55,52,0.64,77.56,15000.0,0.0,0.0,-326.77,-326.77,-1519.14,-1662.08,16951.0
2013-01-31,ILS,5159.25,53,1.34,97.92,15000.0,0.0,0.0,482.94,482.94,-892.82,-1083.62,16951.0
2013-01-31,KRW,2598.33,51,0.91,50.48,15000.0,0.0,0.0,-0.12,-0.12,-184.99,-255.64,16951.0
2013-01-31,MXN,6790.72,56,1.32,120.79,15000.0,2987.86,53.23,-8.8,-62.04,-2210.71,-2525.26,16951.0
2013-01-31,PLN,5555.59,76,1.84,73.58,15000.0,0.0,0.0,2.06,2.06,-1316.21,-1441.27,16951.0
2013-01-31,ZAR,-33.43,62,0.66,-0.54,15000.0,0.0,0.0,-3.46,-3.46,-611.87,-744.72,16951.0
2013-02-01,CLP,-7158.98,69,-1.06,-104.07,15000.0,0.0,0.0,138.39,138.39,38.12,-149.39,16914.0
2013-02-01,CNY,-6136.14,69,-1.33,-88.56,15000.0,0.0,0.0,-71.78,-71.78,-986.82,-1077.31,16914.0
2013-02-01,COP,5822.02,80,1.76,73.07,15000.0,0.0,0.0,-193.6,-193.6,1845.27,1614.18,16914.0
2013-02-01,CZK,5690.23,39,1.31,147.07,15000.0,0.0,0.0,-49.7,-49.7,-1644.87,-1863.91,16914.0
2013-02-01,HUF,2968.04,99,1.63,29.95,15000.0,0.0,0.0,108.74,108.74,189.5,104.21,16914.0
2013-02-01,INR,4033.55,53,0.57,76.8,15000.0,0.0,0.0,-42.63,-42.63,-1561.77,-1704.71,16914.0
2013-02-01,ILS,5159.25,52,1.32,98.49,15000.0,0.0,0.0,-42.26,-42.26,-935.09,-1125.89,16914.0
2013-02-01,KRW,2598.33,51,0.9,50.48,15000.0,0.0,0.0,-30.33,-30.33,-215.31,-285.96,16914.0
2013-02-01,MXN,6790.72,56,1.48,120.58,15000.0,0.0,0.0,521.7,521.7,-1689.01,-2003.56,16914.0
2013-02-01,PLN,5555.59,75,1.83,73.94,15000.0,0.0,0.0,184.8,184.8,-1131.41,-1256.47,16914.0
2013-02-01,ZAR,-33.43,62,0.66,-0.54,15000.0,0.0,0.0,0.42,0.42,-611.44,-744.3,16914.0
2013-02-04,CLP,-7158.98,68,-1.06,-104.65,15000.0,0.0,0.0,-116.0,-116.0,-77.88,-265.39,16907.0
2013-02-04,CNY,-6136.14,69,-1.32,-89.07,15000.0,0.0,0.0,42.74,42.74,-944.08,-1034.57,16907.0
2013-02-04,COP,5822.02,79,1.75,73.49,15000.0,0.0,0.0,0.94,0.94,1846.21,1615.12,16907.0
2013-02-04,CZK,5690.23,38,1.3,147.88,15000.0,0.0,0.0,442.52,442.52,-1202.35,-1421.39,16907.0
2013-02-04,HUF,2968.04,99,1.64,29.92,15000.0,0.0,0.0,-140.03,-140.03,49.47,-35.82,16907.0
2013-02-04,INR,4033.55,53,0.49,75.79,15000.0,0.0,0.0,-106.59,-106.59,-1668.36,-1811.3,16907.0
2013-02-04,ILS,5159.25,52,1.3,98.95,15000.0,0.0,0.0,-205.69,-205.69,-1140.77,-1331.58,16907.0
2013-02-04,KRW,2598.33,51,0.88,50.64,15000.0,0.0,0.0,9.6,9.6,-205.71,-276.37,16907.0
2013-02-04,MXN,6790.72,56,1.62,120.82,15000.0,0.0,0.0,7.16,7.16,-1681.86,-1996.4,16907.0
2013-02-04,PLN,5555.59,75,1.82,74.3,15000.0,0.0,0.0,-64.59,-64.59,-1196.0,-1321.05,16907.0
2013-02-04,ZAR,-33.43,62,0.64,-0.54,15000.0,0.0,0.0,1.02,1.02,-610.43,-743.28,16907.0
2013-02-05,CLP,-7158.98,68,-1.07,-105.23,15000.0,0.0,0.0,255.06,255.06,177.19,-10.32,16901.0
2013-02-05,CNY,-6136.14,69,-1.3,-89.57,15000.0,0.0,0.0,-167.51,-167.51,-1111.59,-1202.08,16901.0
2013-02-05,COP,5822.02,79,1.75,73.86,15000.0,0.0,0.0,231.21,231.21,2077.41,1846.32,16901.0
2013-02-05,CZK,5690.23,38,1.28,148.7,15000.0,0.0,0.0,-357.54,-357.54,-1559.89,-1778.92,16901.0
2013-02-05,HUF,2968.04,99,1.64,29.96,15000.0,0.0,0.0,142.88,142.88,192.34,107.05,16901.0
2013-02-05,INR,4033.55,53,0.45,75.52,15000.0,0.0,0.0,174.69,174.69,-1493.67,-1636.61,16901.0
2013-02-05,ILS,5159.25,52,1.29,99.42,15000.0,0.0,0.0,296.41,296.41,-844.37,-1035.17,16901.0
2013-02-05,KRW,2598.33,51,0.87,50.91,15000.0,0.0,0.0,78.75,78.75,-126.96,-197.61,16901.0
2013-02-05,MXN,6790.72,56,1.8,120.31,15000.0,0.0,0.0,775.33,775.33,-906.53,-1221.07,16901.0
2013-02-05,PLN,5555.59,74,1.81,74.62,15000.0,0.0,0.0,-83.58,-83.58,-1279.58,-1404.64,16901.0
2013-02-05,ZAR,-33.43,61,0.63,-0.54,15000.0,0.0,0.0,0.44,0.44,-609.99,-742.84,16901.0
2013-02-06,CLP,-7158.98,68,-1.08,-105.83,15000.0,0.0,0.0,-77.87,-77.87,99.32,-88.19,16946.0
2013-02-06,CNY,-6136.14,68,-1.28,-89.93,15000.0,0.0,0.0,7.5,7.5,-1104.09,-1194.58,16946.0
2013-02-06,COP,5822.02,80,1.79,72.85,15000.0,0.0,0.0,1401.81,1401.81,3479.22,3248.13,16946.0
2013-02-06,CZK,5690.23,38,1.26,149.46,15000.0,0.0,0.0,-100.47,-100.47,-1660.36,-1879.39,16946.0
2013-02-06,HUF,2968.04,99,1.65,30.03,15000.0,0.0,0.0,31.83,31.83,224.17,138.88,16946.0
2013-02-06,INR,4033.55,53,0.41,75.89,15000.0,0.0,0.0,-31.61,-31.61,-1525.28,-1668.22,16946.0
2013-02-06,ILS,5159.25,52,1.29,99.53,15000.0,0.0,0.0,271.74,271.74,-572.63,-763.43,16946.0
2013-02-06,KRW,2598.33,51,0.88,51.15,15000.0,0.0,0.0,118.12,118.12,-8.84,-79.49,16946.0
2013-02-06,MXN,6790.72,57,1.97,119.88,15000.0,0.0,0.0,212.35,212.35,-694.18,-1008.72,16946.0
2013-02-06,PLN,5555.59,74,1.78,74.74,15000.0,0.0,0.0,-498.95,-498.95,-1778.53,-1903.58,16946.0
2013-02-06,ZAR,-33.43,61,0.62,-0.55,15000.0,0.0,0.0,-0.37,-0.37,-610.36,-743.21,16946.0
2013-02-07,CLP,-7158.98,67,-1.08,-106.44,15000.0,0.0,0.0,-103.86,-103.86,-4.54,-192.05,16952.0
2013-02-07,CNY,-6136.14,68,-1.25,-90.17,15000.0,0.0,0.0,-336.91,-336.91,-1441.0,-1531.49,16952.0
2013-02-07,COP,5822.02,80,1.82,72.53,15000.0,0.0,0.0,-34.16,-34.16,3445.06,3213.97,16952.0
2013-02-07,CZK,5690.23,38,1.25,150.33,15000.0,0.0,0.0,234.53,234.53,-1425.83,-1644.86,16952.0
2013-02-07,HUF,2968.04,98,1.65,30.2,15000.0,0.0,0.0,84.28,84.28,308.45,223.16,16952.0
2013-02-07,INR,4033.55,53,0.4,76.15,15000.0,0.0,0.0,265.68,265.68,-1259.6,-1402.53,16952.0
2013-02-07,ILS,5159.25,52,1.3,99.97,15000.0,0.0,0.0,199.55,199.55,-373.09,-563.89,16952.0
2013-02-07,KRW,2598.33,51,0.88,51.41,15000.0,0.0,0.0,-18.88,-18.88,-27.72,-98.37,16952.0
2013-02-07,MXN,6790.72,56,2.04,120.47,15000.0,0.0,0.0,-852.92,-852.92,-1547.1,-1861.64,16952.0
2013-02-07,PLN,5555.59,74,1.76,74.77,15000.0,0.0,0.0,-102.22,-102.22,-1880.75,-2005.8,16952.0
2013-02-07,ZAR,-33.43,61,0.62,-0.55,15000.0,0.0,0.0,-0.91,-0.91,-611.27,-744.13,16952.0
2013-02-08,CLP,-7158.98,67,-1.09,-107.05,15000.0,0.0,0.0,122.72,122.72,118.18,-69.33,16918.0
2013-02-08,CNY,-6136.14,68,-1.22,-90.37,15000.0,0.0,0.0,-135.16,-135.16,-1576.16,-1666.65,16918.0
2013-02-08,COP,5822.02,81,1.84,72.19,15000.0,0.0,0.0,-158.05,-158.05,3287.01,3055.92,16918.0
2013-02-08,CZK,5690.23,38,1.24,151.19,15000.0,0.0,0.0,-85.33,-85.33,-1511.16,-1730.2,16918.0
2013-02-08,HUF,2968.04,98,1.67,30.34,15000.0,0.0,0.0,195.58,195.58,504.03,418.74,16918.0
2013-02-08,INR,4033.55,53,0.4,76.23,15000.0,0.0,0.0,112.46,112.46,-1147.14,-1290.08,16918.0
2013-02-08,ILS,5159.25,52,1.32,100.09,15000.0,0.0,0.0,249.78,249.78,-123.31,-314.11,16918.0
2013-02-08,KRW,2598.33,50,0.88,51.6,15000.0,0.0,0.0,43.19,43.19,15.47,-55.18,16918.0
2013-02-08,MXN,6790.72,56,2.08,121.05,15000.0,0.0,0.0,-231.31,-231.31,-1778.41,-2092.96,16918.0
2013-02-08,PLN,5555.59,75,1.72,74.26,15000.0,0.0,0.0,-232.64,-232.64,-2113.39,-2238.45,16918.0
2013-02-08,ZAR,-33.43,60,0.61,-0.55,15000.0,0.0,0.0,0.43,0.43,-610.84,-743.69,16918.0
2013-02-11,CLP,-7158.98,66,-1.09,-107.66,15000.0,0.0,0.0,-99.47,-99.47,18.71,-168.8,16863.0
2013-02-11,CNY,-6136.14,68,-1.2,-90.54,15000.0,0.0,0.0,13.22,13.22,-1562.95,-1653.44,16863.0
2013-02-11,COP,5822.02,80,1.84,72.34,15000.0,0.0,0.0,-440.37,-440.37,2846.64,2615.55,16863.0
2013-02-11,CZK,5690.23,38,1.22,151.7,15000.0,0.0,0.0,-21.56,-21.56,-1532.72,-1751.76,16863.0
2013-02-11,HUF,2968.04,98,1.68,30.41,15000.0,0.0,0.0,6.14,6.14,510.16,424.87,16863.0
2013-02-11,INR,4033.55,53,0.41,76.2,15000.0,0.0,0.0,-22.64,-22.64,-1169.78,-1312.72,16863.0
2013-02-11,ILS,5159.25,52,1.33,100.1,15000.0,0.0,0.0,-121.75,-121.75,-245.06,-435.86,16863.0
2013-02-11,KRW,2598.33,50,0.88,51.81,15000.0,0.0,0.0,-0.51,-0.51,14.96,-55.69,16863.0
2013-02-11,MXN,6790.72,56,2.12,121.72,15000.0,0.0,0.0,200.65,200.65,-1577.76,-1892.3,16863.0
2013-02-11,PLN,5555.59,76,1.68,72.95,15000.0,0.0,0.0,-516.61,-516.61,-2630.01,-2755.06,16863.0
2013-02-11,ZAR,-33.43,60,0.6,-0.56,15000.0,0.0,0.0,-0.32,-0.32,-611.16,-744.01,16863.0
2013-02-12,CLP,-7158.98,66,-1.08,-108.15,15000.0,0.0,0.0,-164.92,-164.92,-146.2,-333.71,17879.0
2013-02-12,CNY,-6136.14,68,-1.17,-90.85,15000.0,0.0,0.0,-13.89,-13.89,-1576.84,-1667.33,17879.0
2013-02-12,COP,5822.02,80,1.83,72.67,15000.0,0.0,0.0,-42.05,-42.05,2804.59,2573.5,17879.0
2013-02-12,CZK,5690.23,38,1.19,151.54,15000.0,0.0,0.0,-725.05,-725.05,-2257.77,-2476.81,17879.0
2013-02-12,HUF,2968.04,97,1.69,30.55,15000.0,0.0,0.0,20.27,20.27,530.43,445.14,17879.0
2013-02-12,INR,4033.55,53,0.38,76.61,15000.0,0.0,0.0,-275.2,-275.2,-1444.98,-1587.91,17879.0
2013-02-12,ILS,5159.25,51,1.32,100.63,15000.0,0.0,0.0,-194.75,-194.75,-439.81,-630.61,17879.0
2013-02-12,KRW,2598.33,50,0.89,52.01,15000.0,0.0,0.0,100.87,100.87,115.83,45.18,17879.0
2013-02-12,MXN,9333.06,56,2.2,168.01,15000.0,2542.34,46.29,481.84,435.55,-1095.92,-1456.75,17879.0
2013-02-12,PLN,5555.59,77,1.64,71.81,15000.0,0.0,0.0,-58.6,-58.6,-2688.61,-2813.66,17879.0
2013-02-12,ZAR,-33.43,60,0.6,-0.56,15000.0,0.0,0.0,0.74,0.74,-610.42,-743.27,17879.0
2013-02-13,CLP,-7158.98,66,-1.07,-108.64,15000.0,0.0,0.0,-76.72,-76.72,-222.92,-410.43,18088.0
2013-02-13,CNY,-6136.14,67,-1.15,-91.16,15000.0,0.0,0.0,-13.94,-13.94,-1590.78,-1681.27,18088.0
2013-02-13,COP,5822.02,80,1.83,72.45,15000.0,0.0,0.0,-16.71,-16.71,2787.88,2556.79,18088.0
2013-02-13,CZK,5690.23,38,1.16,150.76,15000.0,0.0,0.0,-350.1,-350.1,-2607.88,-2826.91,18088.0
2013-02-13,HUF,2968.04,97,1.7,30.66,15000.0,0.0,0.0,92.71,92.71,623.14,537.85,18088.0
2013-02-13,INR,4033.55,52,0.35,77.05,15000.0,0.0,0.0,-126.69,-126.69,-1571.66,-1714.6,18088.0
2013-02-13,ILS,5159.25,51,1.31,101.11,15000.0,0.0,0.0,-238.28,-238.28,-678.09,-868.89,18088.0
2013-02-13,KRW,2598.33,50,0.89,52.31,15000.0,0.0,0.0,-76.44,-76.44,39.39,-31.26,18088.0
2013-02-13,MXN,9333.06,55,2.25,168.38,15000.0,0.0,0.0,-71.6,-71.6,-1167.52,-1528.35,18088.0
2013-02-13,PLN,5555.59,77,1.6,71.7,15000.0,0.0,0.0,126.47,126.47,-2562.14,-2687.19,18088.0
2013-02-13,ZAR,-33.43,59,0.59,-0.56,15000.0,0.0,0.0,0.23,0.23,-610.19,-743.04,18088.0
2013-02-14,CLP,-7158.98,66,-1.07,-109.18,15000.0,0.0,0.0,-15.0,-15.0,-237.92,-425.43,18155.0
2013-02-14,CNY,-6136.14,67,-1.13,-91.63,15000.0,0.0,0.0,-41.22,-41.22,-1632.0,-1722.49,18155.0
2013-02-14,COP,5822.02,80,1.83,72.62,15000.0,0.0,0.0,351.24,351.24,3139.12,2908.03,18155.0
2013-02-14,CZK,5690.23,38,1.14,150.89,15000.0,0.0,0.0,588.36,588.36,-2019.52,-2238.55,18155.0
2013-02-14,HUF,2968.04,97,1.72,30.68,15000.0,0.0,0.0,227.55,227.55,850.69,765.4,18155.0
2013-02-14,INR,4033.55,52,0.37,77.43,15000.0,0.0,0.0,453.19,453.19,-1118.47,-1261.41,18155.0
2013-02-14,ILS,5159.25,51,1.31,101.63,15000.0,0.0,0.0,255.27,255.27,-422.82,-613.62,18155.0
2013-02-14,KRW,2598.33,49,0.89,52.61,15000.0,0.0,0.0,-73.41,-73.41,-34.02,-104.67,18155.0
2013-02-14,MXN,9333.06,55,2.27,169.33,15000.0,0.0,0.0,-357.26,-357.26,-1524.78,-1885.61,18155.0
2013-02-14,PLN,5555.59,78,1.57,71.64,15000.0,0.0,0.0,-64.58,-64.58,-2626.71,-2751.76,18155.0
2013-02-14,ZAR,-33.43,59,0.58,-0.57,15000.0,0.0,0.0,-1.01,-1.01,-611.2,-744.05,18155.0
2013-02-15,CLP,-7158.98,65,-1.06,-109.7,15000.0,0.0,0.0,67.59,67.59,-170.34,-357.85,18170.0
2013-02-15,CNY,-6136.14,67,-1.11,-92.15,15000.0,0.0,0.0,13.84,13.84,-1618.16,-1708.65,18170.0
2013-02-15,COP,5822.02,80,1.83,72.92,15000.0,0.0,0.0,16.46,16.46,3155.58,2924.49,18170.0
2013-02-15,CZK,5690.23,38,1.11,150.03,15000.0,0.0,0.0,-489.52,-489.52,-2509.04,-2728.07,18170.0
2013-02-15,HUF,2968.04,97,1.74,30.73,15000.0,0.0,0.0,166.82,166.82,1017.51,932.22,18170.0
2013-02-15,INR,4033.55,52,0.38,77.86,15000.0,0.0,0.0,6.64,6.64,-1111.84,-1254.77,18170.0
2013-02-15,ILS,5159.25,50,1.32,102.22,15000.0,0.0,0.0,530.65,530.65,107.83,-82.97,18170.0
2013-02-15,KRW,2598.33,49,0.89,52.91,15000.0,0.0,0.0,62.26,62.26,28.24,-42.41,18170.0
2013-02-15,MXN,9333.06,55,2.3,170.16,15000.0,0.0,0.0,365.43,365.43,-1159.35,-1520.18,18170.0
2013-02-15,PLN,5555.59,77,1.56,72.05,15000.0,0.0,0.0,525.31,525.31,-2101.41,-2226.46,18170.0
2013-02-15,ZAR,-33.43,59,0.58,-0.57,15000.0,0.0,0.0,0.72,0.72,-610.47,-743.33,18170.0
2013-02-18,CLP,-7158.98,65,-1.06,-110.26,15000.0,0.0,0.0,-11.0,-11.0,-181.34,-368.85,18186.0
2013-02-18,CNY,-6136.14,66,-1.08,-92.57,15000.0,0.0,0.0,-289.57,-289.57,-1907.73,-1998.22,18186.0
2013-02-18,COP,5822.02,79,1.83,73.34,15000.0,0.0,0.0,-47.47,-47.47,3108.12,2877.03,18186.0
2013-02-18,CZK,5690.23,38,1.1,150.58,15000.0,0.0,0.0,605.75,605.75,-1903.29,-2122.32,18186.0
2013-02-18,HUF,2968.04,97,1.76,30.73,15000.0,0.0,0.0,76.51,76.51,1094.03,1008.73,18186.0
2013-02-18,INR,4033.55,52,0.37,78.27,15000.0,0.0,0.0,-296.78,-296.78,-1408.61,-1551.55,18186.0
2013-02-18,ILS,5159.25,50,1.33,102.8,15000.0,0.0,0.0,-91.07,-91.07,16.76,-174.04,18186.0
2013-02-18,KRW,2598.33,49,0.89,53.21,15000.0,0.0,0.0,69.44,69.44,97.67,27.02,18186.0
2013-02-18,MXN,9333.06,55,2.34,171.02,15000.0,0.0,0.0,227.47,227.47,-931.87,-1292.7,18186.0
2013-02-18,PLN,5555.59,77,1.56,72.18,15000.0,0.0,0.0,233.24,233.24,-1868.16,-1993.22,18186.0
2013-02-18,ZAR,-33.43,58,0.57,-0.57,15000.0,0.0,0.0,0.35,0.35,-610.12,-742.98,18186.0
2013-02-19,CLP,-7158.98,65,-1.05,-110.88,15000.0,0.0,0.0,-5.57,-5.57,-186.91,-374.42,18233.0
2013-02-19,CNY,-6136.14,66,-1.08,-93.1,15000.0,0.0,0.0,460.9,460.9,-1446.83,-1537.32,18233.0
2013-02-19,COP,5822.02,79,1.83,73.76,15000.0,0.0,0.0,100.86,100.86,3208.98,2977.89,18233.0
2013-02-19,CZK,5690.23,38,1.08,151.44,15000.0,0.0,0.0,-233.29,-233.29,-2136.58,-2355.61,18233.0
2013-02-19,HUF,2968.04,97,1.78,30.62,15000.0,0.0,0.0,133.81,133.81,1227.84,1142.55,18233.0
2013-02-19,INR,4033.55,51,0.36,78.69,15000.0,0.0,0.0,31.23,31.23,-1377.38,-1520.32,18233.0
2013-02-19,ILS,5159.25,50,1.36,102.96,15000.0,0.0,0.0,351.18,351.18,367.94,177.14,18233.0
2013-02-19,KRW,2598.33,49,0.91,53.49,15000.0,0.0,0.0,155.13,155.13,252.8,182.15,18233.0
2013-02-19,MXN,9333.06,54,2.37,171.99,15000.0,0.0,0.0,46.31,46.31,-885.56,-1246.39,18233.0
2013-02-19,PLN,5555.59,77,1.55,72.35,15000.0,0.0,0.0,-108.36,-108.36,-1976.52,-2101.57,18233.0
2013-02-19,ZAR,-33.43,58,0.56,-0.58,15000.0,0.0,0.0,-0.31,-0.31,-610.43,-743.28,18233.0
2013-02-20,CLP,-7158.98,64,-1.05,-111.5,15000.0,0.0,0.0,-56.69,-56.69,-243.59,-431.1,17451.0
2013-02-20,CNY,-6136.14,66,-1.09,-93.54,15000.0,0.0,0.0,282.88,282.88,-1163.95,-1254.44,17451.0
2013-02-20,COP,5822.02,79,1.83,74.15,15000.0,0.0,0.0,97.64,97.64,3306.62,3075.53,17451.0
2013-02-20,CZK,3162.63,37,1.07,84.54,15000.0,-2527.59,100.35,35.68,-64.66,-2100.89,-2420.28,17451.0
2013-02-20,HUF,2968.04,97,1.79,30.7,15000.0,0.0,0.0,-116.2,-116.2,1111.64,1026.35,17451.0
2013-02-20,INR,4033.55,51,0.35,79.09,15000.0,0.0,0.0,-87.79,-87.79,-1465.17,-1608.11,17451.0
2013-02-20,ILS,5159.25,50,1.37,102.63,15000.0,0.0,0.0,49.24,49.24,417.18,226.38,17451.0
2013-02-20,KRW,2598.33,48,0.91,53.79,15000.0,0.0,0.0,-125.65,-125.65,127.15,56.5,17451.0
2013-02-20,MXN,9333.06,54,2.37,172.83,15000.0,0.0,0.0,-407.73,-407.73,-1293.29,-1654.12,17451.0
2013-02-20,PLN,5555.59,76,1.53,72.71,15000.0,0.0,0.0,-172.55,-172.55,-2149.07,-2274.12,17451.0
2013-02-20,ZAR,-33.43,58,0.57,-0.58,15000.0,0.0,0.0,-3.06,-3.06,-613.49,-746.35,17451.0
2013-02-21,CLP,-7158.98,64,-1.03,-112.04,15000.0,0.0,0.0,-266.26,-266.26,-509.85,-697.36,17481.0
2013-02-21,CNY,-6136.14,65,-1.1,-93.99,15000.0,0.0,0.0,-71.27,-71.27,-1235.22,-1325.71,17481.0
2013-02-21,COP,5822.02,78,1.83,74.57,15000.0,0.0,0.0,21.43,21.43,3328.05,3096.96,17481.0
2013-02-21,CZK,3162.63,37,1.07,85.01,15000.0,0.0,0.0,217.41,217.41,-1883.48,-2202.87,17481.0
2013-02-21,HUF,2968.04,96,1.79,30.87,15000.0,0.0,0.0,-192.48,-192.48,919.17,833.88,17481.0
2013-02-21,INR,4033.55,51,0.36,79.54,15000.0,0.0,0.0,230.24,230.24,-1234.93,-1377.87,17481.0
2013-02-21,ILS,5159.25,51,1.41,101.42,15000.0,0.0,0.0,645.07,645.07,1062.25,871.45,17481.0
2013-02-21,KRW,2598.33,48,0.92,54.0,15000.0,0.0,0.0,78.39,78.39,205.55,134.9,17481.0
2013-02-21,MXN,9333.06,54,2.38,173.81,15000.0,0.0,0.0,267.75,267.75,-1025.54,-1386.37,17481.0
2013-02-21,PLN,5555.59,76,1.52,73.05,15000.0,0.0,0.0,-26.61,-26.61,-2175.68,-2300.73,17481.0
2013-02-21,ZAR,-33.43,58,0.58,-0.58,15000.0,0.0,0.0,-0.42,-0.42,-613.91,-746.77,17481.0
2013-02-22,CLP,-7158.98,64,-1.02,-112.56,15000.0,0.0,0.0,7.86,7.86,-501.99,-689.5,17498.0
2013-02-22,CNY,-6136.14,65,-1.1,-94.4,15000.0,0.0,0.0,102.4,102.4,-1132.83,-1223.32,17498.0
2013-02-22,COP,5822.02,78,1.85,74.65,15000.0,0.0,0.0,875.65,875.65,4203.71,3972.61,17498.0
2013-02-22,CZK,3162.63,37,1.06,85.29,15000.0,0.0,0.0,-85.56,-85.56,-1969.05,-2288.43,17498.0
2013-02-22,HUF,2968.04,96,1.79,30.87,15000.0,0.0,0.0,-140.07,-140.07,779.1,693.81,17498.0
2013-02-22,INR,4033.55,50,0.37,79.99,15000.0,0.0,0.0,-3.22,-3.22,-1238.15,-1381.09,17498.0
2013-02-22,ILS,5159.25,51,1.45,101.41,15000.0,0.0,0.0,11.08,11.08,1073.33,882.52,17498.0
2013-02-22,KRW,2598.33,48,0.93,54.27,15000.0,0.0,0.0,-15.24,-15.24,190.31,119.66,17498.0
2013-02-22,MXN,9333.06,53,2.4,174.8,15000.0,0.0,0.0,386.94,386.94,-638.6,-999.43,17498.0
2013-02-22,PLN,5555.59,76,1.5,73.35,15000.0,0.0,0.0,-205.56,-205.56,-2381.24,-2506.29,17498.0
2013-02-22,ZAR,-33.43,58,0.59,-0.58,15000.0,0.0,0.0,-0.86,-0.86,-614.77,-747.62,17498.0
2013-02-25,CLP,-7158.98,63,-0.99,-112.78,15000.0,0.0,0.0,-375.4,-375.4,-877.4,-1064.91,17488.0
2013-02-25,CNY,-6136.14,65,-1.13,-94.12,15000.0,0.0,0.0,357.76,357.76,-775.07,-865.56,17488.0
2013-02-25,COP,5822.02,78,1.86,74.89,15000.0,0.0,0.0,-228.78,-228.78,3974.93,3743.84,17488.0
