Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2590.62,52,0.95,49.94,15000.0,0.0,0.0,-103.32,-103.32,18.02,-52.43,16112.0
2013-01-28,MXN,3832.28,57,0.85,67.66,15000.0,0.0,0.0,173.22,173.22,-2493.71,-2756.17,16112.0
2013-01-28,PLN,5538.87,76,1.85,72.65,15000.0,0.0,0.0,-51.94,-51.94,-1089.26,-1213.94,16112.0
2013-01-28,ZAR,-43.74,62,0.71,-0.7,15000.0,0.0,0.0,2.91,2.91,-607.17,-740.4,16112.0
2013-01-29,CLP,-7184.66,70,-1.04,-103.15,15000.0,0.0,0.0,225.26,225.26,-177.13,-365.31,16132.0
2013-01-29,CNY,-6126.83,70,-1.37,-87.0,15000.0,0.0,0.0,35.57,35.57,-1034.31,-1124.67,16132.0
2013-01-29,COP,5828.06,81,1.78,72.18,15000.0,0.0,0.0,437.03,437.03,2074.76,1843.43,16132.0
2013-01-29,CZK,5686.08,37,1.39,154.02,15000.0,0.0,0.0,-8.45,-8.45,-1552.41,-1771.29,16132.0
2013-01-29,HUF,2965.85,99,1.61,29.85,15000.0,0.0,0.0,232.94,232.94,-304.19,-389.42,16132.0
2013-01-29,INR,4041.52,52,0.77,78.28,15000.0,0.0,0.0,-122.66,-122.66,-651.56,-794.77,16132.0
2013-01-29,ILS,5170.08,52,1.38,98.76,15000.0,0.0,0.0,-336.2,-336.2,-1315.76,-1506.96,16132.0
2013-01-29,KRW,2590.62,52,0.94,50.18,15000.0,0.0,0.0,-74.26,-74.26,-56.25,-126.69,16132.0
2013-01-29,MXN,3832.28,56,1.01,67.85,15000.0,0.0,0.0,155.92,155.92,-2337.79,-2600.25,16132.0
2013-01-29,PLN,5538.87,76,1.85,73.06,15000.0,0.0,0.0,7.83,7.83,-1081.43,-1206.11,16132.0
2013-01-29,ZAR,-43.74,63,0.68,-0.7,15000.0,0.0,0.0,-2.14,-2.14,-609.31,-742.54,16132.0
2013-01-30,CLP,-7184.66,69,-1.04,-103.73,15000.0,0.0,0.0,-4.5,-4.5,-181.63,-369.82,16280.0
2013-01-30,CNY,-6126.83,70,-1.36,-87.51,15000.0,0.0,0.0,298.27,298.27,-736.04,-826.4,16280.0
2013-01-30,COP,5828.06,81,1.76,72.36,15000.0,0.0,0.0,-389.16,-389.16,1685.6,1454.27,16280.0
2013-01-30,CZK,5686.08,38,1.35,149.16,15000.0,0.0,0.0,-545.56,-545.56,-2097.97,-2316.85,16280.0
2013-01-30,HUF,2965.85,99,1.6,30.0,15000.0,0.0,0.0,73.22,73.22,-230.97,-316.2,16280.0
2013-01-30,INR,4041.52,52,0.71,78.36,15000.0,0.0,0.0,-543.17,-543.17,-1194.73,-1337.94,16280.0
2013-01-30,ILS,5170.08,53,1.34,97.81,15000.0,0.0,0.0,-62.89,-62.89,-1378.66,-1569.86,16280.0
2013-01-30,KRW,2590.62,52,0.92,50.28,15000.0,0.0,0.0,-128.07,-128.07,-184.32,-254.76,16280.0
2013-01-30,MXN,3832.28,56,1.18,68.07,15000.0,0.0,0.0,131.6,131.6,-2206.19,-2468.64,16280.0
2013-01-30,PLN,5538.87,76,1.83,73.26,15000.0,0.0,0.0,-232.88,-232.88,-1314.31,-1438.99,16280.0
2013-01-30,ZAR,-43.74,63,0.66,-0.7,15000.0,0.0,0.0,0.92,0.92,-608.39,-741.62,16280.0
2013-01-31,CLP,-7184.66,69,-1.05,-104.06,15000.0,0.0,0.0,81.01,81.01,-100.63,-288.81,16961.0
2013-01-31,CNY,-6126.83,70,-1.34,-87.98,15000.0,0.0,0.0,-177.61,-177.61,-913.65,-1004.0,16961.0
2013-01-31,COP,5828.06,80,1.76,72.73,15000.0,0.0,0.0,355.38,355.38,2040.98,1809.65,16961.0
2013-01-31,CZK,5686.08,39,1.32,146.99,15000.0,0.0,0.0,503.97,503.97,-1594.01,-1812.88,16961.0
2013-01-31,HUF,2965.85,98,1.61,30.11,15000.0,0.0,0.0,311.67,311.67,80.7,-4.53,16961.0
2013-01-31,INR,4041.52,52,0.63,77.71,15000.0,0.0,0.0,-327.42,-327.42,-1522.14,-1665.36,16961.0
2013-01-31,ILS,5170.08,53,1.33,98.13,15000.0,0.0,0.0,483.96,483.96,-894.7,-1085.9,16961.0
2013-01-31,KRW,2590.62,51,0.9,50.33,15000.0,0.0,0.0,-0.12,-0.12,-184.44,-254.88,16961.0
2013-01-31,MXN,6834.71,56,1.32,121.57,15000.0,3002.43,53.49,-8.87,-62.36,-2215.06,-2531.01,16961.0
2013-01-31,PLN,5538.87,76,1.82,73.36,15000.0,0.0,0.0,2.06,2.06,-1312.25,-1436.93,16961.0
2013-01-31,ZAR,-43.74,62,0.65,-0.7,15000.0,0.0,0.0,-4.52,-4.52,-612.91,-746.14,16961.0
2013-02-01,CLP,-7184.66,69,-1.06,-104.44,15000.0,0.0,0.0,138.88,138.88,38.26,-149.93,16925.0
2013-02-01,CNY,-6126.83,69,-1.33,-88.43,15000.0,0.0,0.0,-71.67,-71.67,-985.32,-1075.68,16925.0
2013-02-01,COP,5828.06,80,1.75,73.14,15000.0,0.0,0.0,-193.8,-193.8,1847.18,1615.85,16925.0
2013-02-01,CZK,5686.08,39,1.3,146.96,15000.0,0.0,0.0,-49.66,-49.66,-1643.67,-1862.55,16925.0
2013-02-01,HUF,2965.85,99,1.62,29.93,15000.0,0.0,0.0,108.66,108.66,189.36,104.13,16925.0
2013-02-01,INR,4041.52,53,0.56,76.96,15000.0,0.0,0.0,-42.72,-42.72,-1564.86,-1708.08,16925.0
2013-02-01,ILS,5170.08,52,1.31,98.7,15000.0,0.0,0.0,-42.35,-42.35,-937.05,-1128.25,16925.0
2013-02-01,KRW,2590.62,51,0.89,50.33,15000.0,0.0,0.0,-30.24,-30.24,-214.67,-285.12,16925.0
2013-02-01,MXN,6834.71,56,1.48,121.36,15000.0,0.0,0.0,525.08,525.08,-1689.98,-2005.93,16925.0
2013-02-01,PLN,5538.87,75,1.81,73.72,15000.0,0.0,0.0,184.24,184.24,-1128.01,-1252.68,16925.0
2013-02-01,ZAR,-43.74,62,0.65,-0.71,15000.0,0.0,0.0,0.55,0.55,-612.36,-745.59,16925.0
2013-02-04,CLP,-7184.66,68,-1.06,-105.03,15000.0,0.0,0.0,-116.41,-116.41,-78.16,-266.34,16917.0
2013-02-04,CNY,-6126.83,69,-1.31,-88.94,15000.0,0.0,0.0,42.68,42.68,-942.65,-1033.0,16917.0
2013-02-04,COP,5828.06,79,1.74,73.56,15000.0,0.0,0.0,0.94,0.94,1848.12,1616.79,16917.0
2013-02-04,CZK,5686.08,38,1.29,147.77,15000.0,0.0,0.0,442.2,442.2,-1201.47,-1420.35,16917.0
2013-02-04,HUF,2965.85,99,1.62,29.89,15000.0,0.0,0.0,-139.93,-139.93,49.43,-35.8,16917.0
2013-02-04,INR,4041.52,53,0.49,75.93,15000.0,0.0,0.0,-106.8,-106.8,-1671.66,-1814.88,16917.0
2013-02-04,ILS,5170.08,52,1.29,99.16,15000.0,0.0,0.0,-206.12,-206.12,-1143.17,-1334.37,16917.0
2013-02-04,KRW,2590.62,51,0.87,50.49,15000.0,0.0,0.0,9.57,9.57,-205.1,-275.55,16917.0
2013-02-04,MXN,6834.71,56,1.62,121.6,15000.0,0.0,0.0,7.2,7.2,-1682.78,-1998.73,16917.0
2013-02-04,PLN,5538.87,75,1.81,74.08,15000.0,0.0,0.0,-64.39,-64.39,-1192.4,-1317.08,16917.0
2013-02-04,ZAR,-43.74,62,0.63,-0.71,15000.0,0.0,0.0,1.33,1.33,-611.03,-744.26,16917.0
2013-02-05,CLP,-7184.66,68,-1.07,-105.61,15000.0,0.0,0.0,255.98,255.98,177.82,-10.36,16911.0
2013-02-05,CNY,-6126.83,69,-1.29,-89.43,15000.0,0.0,0.0,-167.26,-167.26,-1109.91,-1200.26,16911.0
2013-02-05,COP,5828.06,79,1.74,73.94,15000.0,0.0,0.0,231.45,231.45,2079.57,1848.24,16911.0
2013-02-05,CZK,5686.08,38,1.27,148.59,15000.0,0.0,0.0,-357.28,-357.28,-1558.75,-1777.63,16911.0
2013-02-05,HUF,2965.85,99,1.63,29.94,15000.0,0.0,0.0,142.77,142.77,192.2,106.97,16911.0
2013-02-05,INR,4041.52,53,0.44,75.67,15000.0,0.0,0.0,175.04,175.04,-1496.62,-1639.84,16911.0
2013-02-05,ILS,5170.08,52,1.28,99.62,15000.0,0.0,0.0,297.03,297.03,-846.14,-1037.34,16911.0
2013-02-05,KRW,2590.62,51,0.86,50.76,15000.0,0.0,0.0,78.52,78.52,-126.58,-197.03,16911.0
2013-02-05,MXN,6834.71,56,1.8,121.09,15000.0,0.0,0.0,780.35,780.35,-902.43,-1218.38,16911.0
2013-02-05,PLN,5538.87,74,1.79,74.39,15000.0,0.0,0.0,-83.33,-83.33,-1275.73,-1400.41,16911.0
2013-02-05,ZAR,-43.74,61,0.62,-0.71,15000.0,0.0,0.0,0.58,0.58,-610.45,-743.68,16911.0
2013-02-06,CLP,-7184.66,68,-1.08,-106.2,15000.0,0.0,0.0,-78.15,-78.15,99.67,-88.51,16957.0
2013-02-06,CNY,-6126.83,68,-1.28,-89.79,15000.0,0.0,0.0,7.49,7.49,-1102.42,-1192.77,16957.0
2013-02-06,COP,5828.06,80,1.78,72.93,15000.0,0.0,0.0,1403.26,1403.26,3482.83,3251.5,16957.0
2013-02-06,CZK,5686.08,38,1.25,149.35,15000.0,0.0,0.0,-100.4,-100.4,-1659.15,-1878.02,16957.0
2013-02-06,HUF,2965.85,99,1.63,30.01,15000.0,0.0,0.0,31.8,31.8,224.0,138.78,16957.0
2013-02-06,INR,4041.52,53,0.4,76.04,15000.0,0.0,0.0,-31.67,-31.67,-1528.3,-1671.51,16957.0
2013-02-06,ILS,5170.08,52,1.28,99.74,15000.0,0.0,0.0,272.31,272.31,-573.83,-765.04,16957.0
2013-02-06,KRW,2590.62,51,0.87,51.0,15000.0,0.0,0.0,117.77,117.77,-8.82,-79.26,16957.0
2013-02-06,MXN,6834.71,57,1.98,120.65,15000.0,0.0,0.0,213.73,213.73,-688.7,-1004.65,16957.0
2013-02-06,PLN,5538.87,74,1.77,74.52,15000.0,0.0,0.0,-497.45,-497.45,-1773.18,-1897.85,16957.0
2013-02-06,ZAR,-43.74,61,0.61,-0.72,15000.0,0.0,0.0,-0.49,-0.49,-610.94,-744.17,16957.0
2013-02-07,CLP,-7184.66,67,-1.08,-106.82,15000.0,0.0,0.0,-104.23,-104.23,-4.56,-192.74,16963.0
2013-02-07,CNY,-6126.83,68,-1.25,-90.03,15000.0,0.0,0.0,-336.4,-336.4,-1438.82,-1529.17,16963.0
2013-02-07,COP,5828.06,80,1.81,72.61,15000.0,0.0,0.0,-34.19,-34.19,3448.63,3217.3,16963.0
2013-02-07,CZK,5686.08,38,1.24,150.22,15000.0,0.0,0.0,234.36,234.36,-1424.79,-1643.66,16963.0
2013-02-07,HUF,2965.85,98,1.64,30.17,15000.0,0.0,0.0,84.22,84.22,308.23,223.0,16963.0
2013-02-07,INR,4041.52,53,0.39,76.3,15000.0,0.0,0.0,266.21,266.21,-1262.09,-1405.31,16963.0
2013-02-07,ILS,5170.08,52,1.29,100.18,15000.0,0.0,0.0,199.97,199.97,-373.87,-565.07,16963.0
2013-02-07,KRW,2590.62,51,0.87,51.25,15000.0,0.0,0.0,-18.82,-18.82,-27.64,-98.08,16963.0
2013-02-07,MXN,6834.71,56,2.04,121.25,15000.0,0.0,0.0,-858.45,-858.45,-1547.15,-1863.1,16963.0
2013-02-07,PLN,5538.87,74,1.74,74.55,15000.0,0.0,0.0,-101.91,-101.91,-1875.09,-1999.77,16963.0
2013-02-07,ZAR,-43.74,61,0.61,-0.72,15000.0,0.0,0.0,-1.19,-1.19,-612.13,-745.36,16963.0
2013-02-08,CLP,-7184.66,67,-1.09,-107.43,15000.0,0.0,0.0,123.16,123.16,118.6,-69.58,16929.0
2013-02-08,CNY,-6126.83,68,-1.21,-90.23,15000.0,0.0,0.0,-134.95,-134.95,-1573.77,-1664.12,16929.0
2013-02-08,COP,5828.06,81,1.83,72.26,15000.0,0.0,0.0,-158.21,-158.21,3290.42,3059.09,16929.0
2013-02-08,CZK,5686.08,38,1.22,151.08,15000.0,0.0,0.0,-85.27,-85.27,-1510.06,-1728.93,16929.0
2013-02-08,HUF,2965.85,98,1.66,30.32,15000.0,0.0,0.0,195.43,195.43,503.66,418.43,16929.0
2013-02-08,INR,4041.52,53,0.4,76.38,15000.0,0.0,0.0,112.68,112.68,-1149.41,-1292.63,16929.0
2013-02-08,ILS,5170.08,52,1.31,100.3,15000.0,0.0,0.0,250.3,250.3,-123.57,-314.77,16929.0
2013-02-08,KRW,2590.62,50,0.87,51.45,15000.0,0.0,0.0,43.06,43.06,15.42,-55.02,16929.0
2013-02-08,MXN,6834.71,56,2.08,121.83,15000.0,0.0,0.0,-232.81,-232.81,-1779.96,-2095.91,16929.0
2013-02-08,PLN,5538.87,75,1.71,74.03,15000.0,0.0,0.0,-231.94,-231.94,-2107.03,-2231.71,16929.0
2013-02-08,ZAR,-43.74,60,0.6,-0.72,15000.0,0.0,0.0,0.57,0.57,-611.57,-744.8,16929.0
2013-02-11,CLP,-7184.66,66,-1.09,-108.05,15000.0,0.0,0.0,-99.83,-99.83,18.78,-169.4,16874.0
2013-02-11,CNY,-6126.83,68,-1.19,-90.4,15000.0,0.0,0.0,13.2,13.2,-1560.57,-1650.93,16874.0
2013-02-11,COP,5828.06,80,1.83,72.41,15000.0,0.0,0.0,-440.83,-440.83,2849.59,2618.26,16874.0
2013-02-11,CZK,5686.08,38,1.21,151.59,15000.0,0.0,0.0,-21.55,-21.55,-1531.6,-1750.48,16874.0
2013-02-11,HUF,2965.85,98,1.67,30.39,15000.0,0.0,0.0,6.13,6.13,509.79,424.56,16874.0
2013-02-11,INR,4041.52,53,0.4,76.35,15000.0,0.0,0.0,-22.68,-22.68,-1172.09,-1315.31,16874.0
2013-02-11,ILS,5170.08,52,1.31,100.31,15000.0,0.0,0.0,-122.01,-122.01,-245.57,-436.77,16874.0
2013-02-11,KRW,2590.62,50,0.87,51.66,15000.0,0.0,0.0,-0.51,-0.51,14.91,-55.53,16874.0
2013-02-11,MXN,6834.71,56,2.12,122.51,15000.0,0.0,0.0,201.95,201.95,-1578.01,-1893.96,16874.0
2013-02-11,PLN,5538.87,76,1.66,72.73,15000.0,0.0,0.0,-515.06,-515.06,-2622.09,-2746.76,16874.0
2013-02-11,ZAR,-43.74,60,0.59,-0.73,15000.0,0.0,0.0,-0.42,-0.42,-611.98,-745.21,16874.0
2013-02-12,CLP,-7184.66,66,-1.08,-108.54,15000.0,0.0,0.0,-165.51,-165.51,-146.73,-334.91,17896.0
2013-02-12,CNY,-6126.83,68,-1.16,-90.72,15000.0,0.0,0.0,-13.87,-13.87,-1574.45,-1664.8,17896.0
2013-02-12,COP,5828.06,80,1.82,72.74,15000.0,0.0,0.0,-42.09,-42.09,2807.5,2576.17,17896.0
2013-02-12,CZK,5686.08,38,1.18,151.43,15000.0,0.0,0.0,-724.52,-724.52,-2256.13,-2475.0,17896.0
2013-02-12,HUF,2965.85,97,1.68,30.53,15000.0,0.0,0.0,20.25,20.25,530.04,444.81,17896.0
2013-02-12,INR,4041.52,53,0.38,76.76,15000.0,0.0,0.0,-275.74,-275.74,-1447.83,-1591.05,17896.0
2013-02-12,ILS,5170.08,51,1.31,100.84,15000.0,0.0,0.0,-195.16,-195.16,-440.74,-631.94,17896.0
2013-02-12,KRW,2590.62,50,0.88,51.85,15000.0,0.0,0.0,100.57,100.57,115.49,45.05,17896.0
2013-02-12,MXN,9377.8,56,2.2,168.81,15000.0,2543.09,46.3,484.96,438.66,-1093.05,-1455.3,17896.0
2013-02-12,PLN,5538.87,77,1.62,71.59,15000.0,0.0,0.0,-58.43,-58.43,-2680.52,-2805.19,17896.0
2013-02-12,ZAR,-43.74,60,0.59,-0.73,15000.0,0.0,0.0,0.96,0.96,-611.02,-744.25,17896.0
2013-02-13,CLP,-7184.66,66,-1.07,-109.03,15000.0,0.0,0.0,-76.99,-76.99,-223.72,-411.9,18105.0
2013-02-13,CNY,-6126.83,67,-1.14,-91.02,15000.0,0.0,0.0,-13.92,-13.92,-1588.37,-1678.72,18105.0
2013-02-13,COP,5828.06,80,1.82,72.52,15000.0,0.0,0.0,-16.73,-16.73,2790.77,2559.44,18105.0
2013-02-13,CZK,5686.08,38,1.14,150.65,15000.0,0.0,0.0,-349.85,-349.85,-2605.98,-2824.85,18105.0
2013-02-13,HUF,2965.85,97,1.69,30.64,15000.0,0.0,0.0,92.64,92.64,622.68,537.45,18105.0
2013-02-13,INR,4041.52,52,0.34,77.2,15000.0,0.0,0.0,-126.94,-126.94,-1574.77,-1717.99,18105.0
2013-02-13,ILS,5170.08,51,1.3,101.32,15000.0,0.0,0.0,-238.78,-238.78,-679.51,-870.71,18105.0
2013-02-13,KRW,2590.62,50,0.88,52.15,15000.0,0.0,0.0,-76.22,-76.22,39.27,-31.17,18105.0
2013-02-13,MXN,9377.8,55,2.25,169.19,15000.0,0.0,0.0,-71.95,-71.95,-1164.99,-1527.25,18105.0
2013-02-13,PLN,5538.87,77,1.59,71.48,15000.0,0.0,0.0,126.09,126.09,-2554.42,-2679.1,18105.0
2013-02-13,ZAR,-43.74,59,0.58,-0.74,15000.0,0.0,0.0,0.31,0.31,-610.71,-743.94,18105.0
2013-02-14,CLP,-7184.66,66,-1.06,-109.57,15000.0,0.0,0.0,-15.06,-15.06,-238.78,-426.96,18172.0
2013-02-14,CNY,-6126.83,67,-1.12,-91.49,15000.0,0.0,0.0,-41.15,-41.15,-1629.52,-1719.88,18172.0
2013-02-14,COP,5828.06,80,1.82,72.7,15000.0,0.0,0.0,351.61,351.61,3142.38,2911.05,18172.0
2013-02-14,CZK,5686.08,38,1.12,150.78,15000.0,0.0,0.0,587.93,587.93,-2018.04,-2236.92,18172.0
2013-02-14,HUF,2965.85,97,1.71,30.66,15000.0,0.0,0.0,227.38,227.38,850.07,764.84,18172.0
2013-02-14,INR,4041.52,52,0.36,77.58,15000.0,0.0,0.0,454.09,454.09,-1120.68,-1263.9,18172.0
2013-02-14,ILS,5170.08,51,1.3,101.85,15000.0,0.0,0.0,255.8,255.8,-423.71,-614.91,18172.0
2013-02-14,KRW,2590.62,49,0.88,52.45,15000.0,0.0,0.0,-73.19,-73.19,-33.92,-104.36,18172.0
2013-02-14,MXN,9377.8,55,2.27,170.14,15000.0,0.0,0.0,-358.97,-358.97,-1523.96,-1886.21,18172.0
2013-02-14,PLN,5538.87,78,1.55,71.43,15000.0,0.0,0.0,-64.38,-64.38,-2618.8,-2743.48,18172.0
2013-02-14,ZAR,-43.74,59,0.57,-0.74,15000.0,0.0,0.0,-1.32,-1.32,-612.03,-745.26,18172.0
2013-02-15,CLP,-7184.66,65,-1.06,-110.09,15000.0,0.0,0.0,67.83,67.83,-170.95,-359.13,18187.0
2013-02-15,CNY,-6126.83,67,-1.1,-92.01,15000.0,0.0,0.0,13.82,13.82,-1615.71,-1706.06,18187.0
2013-02-15,COP,5828.06,80,1.82,73.0,15000.0,0.0,0.0,16.48,16.48,3158.86,2927.53,18187.0
2013-02-15,CZK,5686.08,38,1.1,149.93,15000.0,0.0,0.0,-489.16,-489.16,-2507.21,-2726.09,18187.0
2013-02-15,HUF,2965.85,97,1.73,30.71,15000.0,0.0,0.0,166.7,166.7,1016.76,931.53,18187.0
2013-02-15,INR,4041.52,52,0.38,78.01,15000.0,0.0,0.0,6.65,6.65,-1114.03,-1257.25,18187.0
2013-02-15,ILS,5170.08,50,1.31,102.43,15000.0,0.0,0.0,531.76,531.76,108.05,-83.15,18187.0
2013-02-15,KRW,2590.62,49,0.88,52.75,15000.0,0.0,0.0,62.07,62.07,28.15,-42.29,18187.0
2013-02-15,MXN,9377.8,55,2.3,170.98,15000.0,0.0,0.0,367.18,367.18,-1156.78,-1519.03,18187.0
2013-02-15,PLN,5538.87,77,1.54,71.84,15000.0,0.0,0.0,523.72,523.72,-2095.08,-2219.76,18187.0
2013-02-15,ZAR,-43.74,59,0.57,-0.74,15000.0,0.0,0.0,0.95,0.95,-611.09,-744.32,18187.0
2013-02-18,CLP,-7184.66,65,-1.05,-110.65,15000.0,0.0,0.0,-11.04,-11.04,-181.99,-370.17,18203.0
2013-02-18,CNY,-6126.83,66,-1.08,-92.43,15000.0,0.0,0.0,-289.13,-289.13,-1904.84,-1995.19,18203.0
2013-02-18,COP,5828.06,79,1.82,73.42,15000.0,0.0,0.0,-47.52,-47.52,3111.34,2880.01,18203.0
2013-02-18,CZK,5686.08,38,1.09,150.47,15000.0,0.0,0.0,605.31,605.31,-1901.9,-2120.77,18203.0
2013-02-18,HUF,2965.85,97,1.75,30.71,15000.0,0.0,0.0,76.46,76.46,1093.22,1007.99,18203.0
2013-02-18,INR,4041.52,52,0.36,78.42,15000.0,0.0,0.0,-297.37,-297.37,-1411.4,-1554.62,18203.0
2013-02-18,ILS,5170.08,50,1.32,103.01,15000.0,0.0,0.0,-91.26,-91.26,16.79,-174.41,18203.0
2013-02-18,KRW,2590.62,49,0.88,53.05,15000.0,0.0,0.0,69.23,69.23,97.38,26.94,18203.0
2013-02-18,MXN,9377.8,55,2.34,171.84,15000.0,0.0,0.0,228.56,228.56,-928.21,-1290.47,18203.0
2013-02-18,PLN,5538.87,77,1.54,71.96,15000.0,0.0,0.0,232.54,232.54,-1862.54,-1987.22,18203.0
2013-02-18,ZAR,-43.74,58,0.56,-0.75,15000.0,0.0,0.0,0.46,0.46,-610.63,-743.86,18203.0
2013-02-19,CLP,-7184.66,65,-1.05,-111.27,15000.0,0.0,0.0,-5.59,-5.59,-187.58,-375.76,18250.0
2013-02-19,CNY,-6126.83,66,-1.07,-92.96,15000.0,0.0,0.0,460.2,460.2,-1444.63,-1534.99,18250.0
2013-02-19,COP,5828.06,79,1.82,73.83,15000.0,0.0,0.0,100.97,100.97,3212.31,2980.98,18250.0
2013-02-19,CZK,5686.08,38,1.07,151.33,15000.0,0.0,0.0,-233.12,-233.12,-2135.02,-2353.89,18250.0
2013-02-19,HUF,2965.85,97,1.77,30.6,15000.0,0.0,0.0,133.72,133.72,1226.94,1141.71,18250.0
2013-02-19,INR,4041.52,51,0.36,78.84,15000.0,0.0,0.0,31.29,31.29,-1380.11,-1523.32,18250.0
2013-02-19,ILS,5170.08,50,1.34,103.17,15000.0,0.0,0.0,351.92,351.92,368.71,177.51,18250.0
2013-02-19,KRW,2590.62,49,0.9,53.33,15000.0,0.0,0.0,154.67,154.67,252.05,181.61,18250.0
2013-02-19,MXN,9377.8,54,2.37,172.81,15000.0,0.0,0.0,46.53,46.53,-881.68,-1243.93,18250.0
2013-02-19,PLN,5538.87,77,1.53,72.13,15000.0,0.0,0.0,-108.03,-108.03,-1970.57,-2095.25,18250.0
2013-02-19,ZAR,-43.74,58,0.55,-0.75,15000.0,0.0,0.0,-0.4,-0.4,-611.03,-744.26,18250.0
2013-02-20,CLP,-7184.66,64,-1.04,-111.9,15000.0,0.0,0.0,-56.89,-56.89,-244.47,-432.65,17469.0
2013-02-20,CNY,-6126.83,66,-1.08,-93.39,15000.0,0.0,0.0,282.45,282.45,-1162.19,-1252.54,17469.0
2013-02-20,COP,5828.06,79,1.82,74.23,15000.0,0.0,0.0,97.74,97.74,3310.05,3078.72,17469.0
2013-02-20,CZK,3150.87,37,1.06,84.23,15000.0,-2535.21,100.65,35.66,-65.0,-2099.36,-2418.89,17469.0
2013-02-20,HUF,2965.85,97,1.78,30.68,15000.0,0.0,0.0,-116.11,-116.11,1110.83,1025.6,17469.0
2013-02-20,INR,4041.52,51,0.34,79.24,15000.0,0.0,0.0,-87.96,-87.96,-1468.07,-1611.29,17469.0
2013-02-20,ILS,5170.08,50,1.36,102.85,15000.0,0.0,0.0,49.34,49.34,418.05,226.85,17469.0
2013-02-20,KRW,2590.62,48,0.9,53.63,15000.0,0.0,0.0,-125.27,-125.27,126.78,56.33,17469.0
2013-02-20,MXN,9377.8,54,2.37,173.66,15000.0,0.0,0.0,-409.68,-409.68,-1291.36,-1653.61,17469.0
2013-02-20,PLN,5538.87,76,1.52,72.49,15000.0,0.0,0.0,-172.03,-172.03,-2142.6,-2267.27,17469.0
2013-02-20,ZAR,-43.74,58,0.56,-0.76,15000.0,0.0,0.0,-4.01,-4.01,-615.04,-748.27,17469.0
2013-02-21,CLP,-7184.66,64,-1.03,-112.45,15000.0,0.0,0.0,-267.21,-267.21,-511.68,-699.86,17499.0
2013-02-21,CNY,-6126.83,65,-1.09,-93.85,15000.0,0.0,0.0,-71.16,-71.16,-1233.35,-1323.7,17499.0
2013-02-21,COP,5828.06,78,1.82,74.65,15000.0,0.0,0.0,21.46,21.46,3331.5,3100.17,17499.0
2013-02-21,CZK,3150.87,37,1.06,84.69,15000.0,0.0,0.0,216.6,216.6,-1882.76,-2202.29,17499.0
2013-02-21,HUF,2965.85,96,1.78,30.84,15000.0,0.0,0.0,-192.33,-192.33,918.49,833.26,17499.0
2013-02-21,INR,4041.52,51,0.35,79.69,15000.0,0.0,0.0,230.69,230.69,-1237.38,-1380.59,17499.0
2013-02-21,ILS,5170.08,51,1.4,101.64,15000.0,0.0,0.0,646.43,646.43,1064.48,873.28,17499.0
2013-02-21,KRW,2590.62,48,0.91,53.84,15000.0,0.0,0.0,78.16,78.16,204.94,134.5,17499.0
2013-02-21,MXN,9377.8,54,2.37,174.65,15000.0,0.0,0.0,269.03,269.03,-1022.33,-1384.58,17499.0
2013-02-21,PLN,5538.87,76,1.5,72.83,15000.0,0.0,0.0,-26.53,-26.53,-2169.13,-2293.81,17499.0
2013-02-21,ZAR,-43.74,58,0.57,-0.76,15000.0,0.0,0.0,-0.55,-0.55,-615.59,-748.82,17499.0
2013-02-22,CLP,-7184.66,64,-1.01,-112.96,15000.0,0.0,0.0,7.89,7.89,-503.79,-691.97,17516.0
2013-02-22,CNY,-6126.83,65,-1.1,-94.26,15000.0,0.0,0.0,102.24,102.24,-1131.11,-1221.46,17516.0
2013-02-22,COP,5828.06,78,1.84,74.73,15000.0,0.0,0.0,876.56,876.56,4208.07,3976.74,17516.0
2013-02-22,CZK,3150.87,37,1.05,84.97,15000.0,0.0,0.0,-85.25,-85.25,-1968.01,-2287.54,17516.0
2013-02-22,HUF,2965.85,96,1.77,30.85,15000.0,0.0,0.0,-139.97,-139.97,778.53,693.3,17516.0
2013-02-22,INR,4041.52,50,0.37,80.15,15000.0,0.0,0.0,-3.23,-3.23,-1240.6,-1383.82,17516.0
2013-02-22,ILS,5170.08,51,1.43,101.63,15000.0,0.0,0.0,11.1,11.1,1075.58,884.38,17516.0
2013-02-22,KRW,2590.62,48,0.92,54.11,15000.0,0.0,0.0,-15.19,-15.19,189.74,119.3,17516.0
2013-02-22,MXN,9377.8,53,2.4,175.64,15000.0,0.0,0.0,388.8,388.8,-633.53,-995.79,17516.0
2013-02-22,PLN,5538.87,76,1.49,73.13,15000.0,0.0,0.0,-204.94,-204.94,-2374.07,-2498.75,17516.0
2013-02-22,ZAR,-43.74,58,0.58,-0.76,15000.0,0.0,0.0,-1.12,-1.12,-616.71,-749.94,17516.0
2013-02-25,CLP,-7184.66,63,-0.99,-113.19,15000.0,0.0,0.0,-376.75,-376.75,-880.54,-1068.73,17506.0
2013-02-25,CNY,-6126.83,65,-1.12,-93.98,15000.0,0.0,0.0,357.22,357.22,-773.89,-864.24,17506.0
2013-02-25,COP,5828.06,78,1.85,74.96,15000.0,0.0,0.0,-229.01,-229.01,3979.05,3747.72,17506.0
