Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2598.16,52,0.96,50.08,15000.0,0.0,0.0,-103.62,-103.62,18.07,-52.58,16109.0
2013-01-28,MXN,3803.49,57,0.84,67.15,15000.0,0.0,0.0,171.92,171.92,-2487.37,-2748.71,16109.0
2013-01-28,PLN,5555.23,76,1.87,72.86,15000.0,0.0,0.0,-52.09,-52.09,-1092.48,-1217.52,16109.0
2013-01-28,ZAR,-33.65,62,0.72,-0.54,15000.0,0.0,0.0,2.24,2.24,-607.48,-740.34,16109.0
2013-01-29,CLP,-7159.53,70,-1.04,-102.79,15000.0,0.0,0.0,224.47,224.47,-176.51,-364.04,16129.0
2013-01-29,CNY,-6135.94,70,-1.38,-87.13,15000.0,0.0,0.0,35.62,35.62,-1035.85,-1126.34,16129.0
2013-01-29,COP,5822.15,81,1.79,72.11,15000.0,0.0,0.0,436.59,436.59,2072.65,1841.56,16129.0
2013-01-29,CZK,5690.14,37,1.41,154.12,15000.0,0.0,0.0,-8.45,-8.45,-1553.52,-1772.55,16129.0
2013-01-29,HUF,2967.99,99,1.62,29.87,15000.0,0.0,0.0,233.11,233.11,-304.41,-389.7,16129.0
2013-01-29,INR,4033.72,52,0.77,78.13,15000.0,0.0,0.0,-122.43,-122.43,-650.3,-793.24,16129.0
2013-01-29,ILS,5159.48,52,1.39,98.56,15000.0,0.0,0.0,-335.52,-335.52,-1313.06,-1503.87,16129.0
2013-01-29,KRW,2598.16,52,0.95,50.32,15000.0,0.0,0.0,-74.48,-74.48,-56.41,-127.06,16129.0
2013-01-29,MXN,3803.49,56,1.01,67.34,15000.0,0.0,0.0,154.75,154.75,-2332.62,-2593.95,16129.0
2013-01-29,PLN,5555.23,76,1.86,73.28,15000.0,0.0,0.0,7.85,7.85,-1084.62,-1209.67,16129.0
2013-01-29,ZAR,-33.65,63,0.69,-0.54,15000.0,0.0,0.0,-1.64,-1.64,-609.12,-741.98,16129.0
2013-01-30,CLP,-7159.53,69,-1.05,-103.36,15000.0,0.0,0.0,-4.49,-4.49,-181.0,-368.52,16278.0
2013-01-30,CNY,-6135.94,70,-1.37,-87.64,15000.0,0.0,0.0,298.71,298.71,-737.14,-827.63,16278.0
2013-01-30,COP,5822.15,81,1.77,72.28,15000.0,0.0,0.0,-388.76,-388.76,1683.89,1452.8,16278.0
2013-01-30,CZK,5690.14,38,1.36,149.26,15000.0,0.0,0.0,-545.95,-545.95,-2099.47,-2318.5,16278.0
2013-01-30,HUF,2967.99,99,1.61,30.02,15000.0,0.0,0.0,73.27,73.27,-231.14,-316.43,16278.0
2013-01-30,INR,4033.72,52,0.72,78.21,15000.0,0.0,0.0,-542.12,-542.12,-1192.42,-1335.36,16278.0
2013-01-30,ILS,5159.48,53,1.35,97.61,15000.0,0.0,0.0,-62.76,-62.76,-1375.83,-1566.64,16278.0
2013-01-30,KRW,2598.16,52,0.93,50.43,15000.0,0.0,0.0,-128.44,-128.44,-184.86,-255.5,16278.0
2013-01-30,MXN,3803.49,56,1.18,67.56,15000.0,0.0,0.0,130.61,130.61,-2202.0,-2463.34,16278.0
2013-01-30,PLN,5555.23,76,1.85,73.48,15000.0,0.0,0.0,-233.57,-233.57,-1318.19,-1443.24,16278.0
2013-01-30,ZAR,-33.65,63,0.67,-0.54,15000.0,0.0,0.0,0.71,0.71,-608.41,-741.27,16278.0
2013-01-31,CLP,-7159.53,69,-1.05,-103.7,15000.0,0.0,0.0,80.72,80.72,-100.28,-287.8,16951.0
2013-01-31,CNY,-6135.94,70,-1.35,-88.11,15000.0,0.0,0.0,-177.87,-177.87,-915.01,-1005.5,16951.0
2013-01-31,COP,5822.15,80,1.77,72.66,15000.0,0.0,0.0,355.02,355.02,2038.91,1807.81,16951.0
2013-01-31,CZK,5690.14,39,1.34,147.1,15000.0,0.0,0.0,504.33,504.33,-1595.14,-1814.18,16951.0
2013-01-31,HUF,2967.99,98,1.62,30.13,15000.0,0.0,0.0,311.9,311.9,80.76,-4.53,16951.0
2013-01-31,INR,4033.72,52,0.64,77.56,15000.0,0.0,0.0,-326.79,-326.79,-1519.21,-1662.15,16951.0
2013-01-31,ILS,5159.48,53,1.34,97.93,15000.0,0.0,0.0,482.97,482.97,-892.86,-1083.67,16951.0
2013-01-31,KRW,2598.16,51,0.91,50.47,15000.0,0.0,0.0,-0.12,-0.12,-184.98,-255.62,16951.0
2013-01-31,MXN,6791.66,56,1.32,120.8,15000.0,2988.17,53.24,-8.8,-62.04,-2210.81,-2525.38,16951.0
2013-01-31,PLN,5555.23,76,1.84,73.57,15000.0,0.0,0.0,2.06,2.06,-1316.13,-1441.17,16951.0
2013-01-31,ZAR,-33.65,62,0.66,-0.54,15000.0,0.0,0.0,-3.48,-3.48,-611.89,-744.75,16951.0
2013-02-01,CLP,-7159.53,69,-1.06,-104.08,15000.0,0.0,0.0,138.4,138.4,38.12,-149.4,16915.0
2013-02-01,CNY,-6135.94,69,-1.33,-88.56,15000.0,0.0,0.0,-71.78,-71.78,-986.79,-1077.27,16915.0
2013-02-01,COP,5822.15,80,1.76,73.07,15000.0,0.0,0.0,-193.6,-193.6,1845.31,1614.21,16915.0
2013-02-01,CZK,5690.14,39,1.31,147.07,15000.0,0.0,0.0,-49.7,-49.7,-1644.84,-1863.88,16915.0
2013-02-01,HUF,2967.99,99,1.63,29.95,15000.0,0.0,0.0,108.74,108.74,189.5,104.21,16915.0
2013-02-01,INR,4033.72,53,0.57,76.81,15000.0,0.0,0.0,-42.63,-42.63,-1561.84,-1704.78,16915.0
2013-02-01,ILS,5159.48,52,1.32,98.49,15000.0,0.0,0.0,-42.26,-42.26,-935.13,-1125.94,16915.0
2013-02-01,KRW,2598.16,51,0.9,50.48,15000.0,0.0,0.0,-30.32,-30.32,-215.3,-285.95,16915.0
2013-02-01,MXN,6791.66,56,1.48,120.6,15000.0,0.0,0.0,521.77,521.77,-1689.04,-2003.61,16915.0
2013-02-01,PLN,5555.23,75,1.83,73.94,15000.0,0.0,0.0,184.79,184.79,-1131.34,-1256.38,16915.0
2013-02-01,ZAR,-33.65,62,0.66,-0.54,15000.0,0.0,0.0,0.42,0.42,-611.46,-744.33,16915.0
2013-02-04,CLP,-7159.53,68,-1.06,-104.66,15000.0,0.0,0.0,-116.0,-116.0,-77.88,-265.41,16907.0
2013-02-04,CNY,-6135.94,69,-1.32,-89.07,15000.0,0.0,0.0,42.74,42.74,-944.05,-1034.54,16907.0
2013-02-04,COP,5822.15,79,1.75,73.49,15000.0,0.0,0.0,0.94,0.94,1846.25,1615.15,16907.0
2013-02-04,CZK,5690.14,38,1.3,147.87,15000.0,0.0,0.0,442.51,442.51,-1202.33,-1421.36,16907.0
2013-02-04,HUF,2967.99,99,1.63,29.91,15000.0,0.0,0.0,-140.03,-140.03,49.47,-35.82,16907.0
2013-02-04,INR,4033.72,53,0.49,75.79,15000.0,0.0,0.0,-106.59,-106.59,-1668.43,-1811.37,16907.0
2013-02-04,ILS,5159.48,52,1.3,98.96,15000.0,0.0,0.0,-205.7,-205.7,-1140.83,-1331.64,16907.0
2013-02-04,KRW,2598.16,51,0.88,50.63,15000.0,0.0,0.0,9.6,9.6,-205.7,-276.35,16907.0
2013-02-04,MXN,6791.66,56,1.62,120.83,15000.0,0.0,0.0,7.16,7.16,-1681.88,-1996.45,16907.0
2013-02-04,PLN,5555.23,75,1.82,74.3,15000.0,0.0,0.0,-64.58,-64.58,-1195.92,-1320.97,16907.0
2013-02-04,ZAR,-33.65,62,0.64,-0.54,15000.0,0.0,0.0,1.02,1.02,-610.44,-743.3,16907.0
2013-02-05,CLP,-7159.53,68,-1.07,-105.24,15000.0,0.0,0.0,255.08,255.08,177.2,-10.32,16901.0
2013-02-05,CNY,-6135.94,69,-1.3,-89.56,15000.0,0.0,0.0,-167.51,-167.51,-1111.56,-1202.04,16901.0
2013-02-05,COP,5822.15,79,1.75,73.87,15000.0,0.0,0.0,231.21,231.21,2077.46,1846.36,16901.0
2013-02-05,CZK,5690.14,38,1.28,148.69,15000.0,0.0,0.0,-357.53,-357.53,-1559.86,-1778.89,16901.0
2013-02-05,HUF,2967.99,99,1.64,29.96,15000.0,0.0,0.0,142.87,142.87,192.34,107.05,16901.0
2013-02-05,INR,4033.72,53,0.45,75.52,15000.0,0.0,0.0,174.7,174.7,-1493.73,-1636.68,16901.0
2013-02-05,ILS,5159.48,52,1.29,99.42,15000.0,0.0,0.0,296.42,296.42,-844.41,-1035.22,16901.0
2013-02-05,KRW,2598.16,51,0.87,50.91,15000.0,0.0,0.0,78.75,78.75,-126.95,-197.6,16901.0
2013-02-05,MXN,6791.66,56,1.8,120.32,15000.0,0.0,0.0,775.43,775.43,-906.45,-1221.02,16901.0
2013-02-05,PLN,5555.23,74,1.81,74.61,15000.0,0.0,0.0,-83.58,-83.58,-1279.5,-1404.55,16901.0
2013-02-05,ZAR,-33.65,61,0.63,-0.55,15000.0,0.0,0.0,0.44,0.44,-610.0,-742.86,16901.0
2013-02-06,CLP,-7159.53,68,-1.08,-105.83,15000.0,0.0,0.0,-77.87,-77.87,99.33,-88.2,16946.0
2013-02-06,CNY,-6135.94,68,-1.28,-89.92,15000.0,0.0,0.0,7.5,7.5,-1104.06,-1194.54,16946.0
2013-02-06,COP,5822.15,80,1.79,72.85,15000.0,0.0,0.0,1401.84,1401.84,3479.3,3248.2,16946.0
2013-02-06,CZK,5690.14,38,1.26,149.46,15000.0,0.0,0.0,-100.47,-100.47,-1660.33,-1879.36,16946.0
2013-02-06,HUF,2967.99,99,1.65,30.03,15000.0,0.0,0.0,31.83,31.83,224.17,138.88,16946.0
2013-02-06,INR,4033.72,53,0.41,75.89,15000.0,0.0,0.0,-31.61,-31.61,-1525.35,-1668.29,16946.0
2013-02-06,ILS,5159.48,52,1.29,99.53,15000.0,0.0,0.0,271.75,271.75,-572.66,-763.47,16946.0
2013-02-06,KRW,2598.16,51,0.88,51.15,15000.0,0.0,0.0,118.11,118.11,-8.84,-79.49,16946.0
2013-02-06,MXN,6791.66,57,1.97,119.89,15000.0,0.0,0.0,212.38,212.38,-694.06,-1008.64,16946.0
2013-02-06,PLN,5555.23,74,1.78,74.74,15000.0,0.0,0.0,-498.91,-498.91,-1778.41,-1903.46,16946.0
2013-02-06,ZAR,-33.65,61,0.62,-0.55,15000.0,0.0,0.0,-0.38,-0.38,-610.37,-743.23,16946.0
2013-02-07,CLP,-7159.53,67,-1.08,-106.44,15000.0,0.0,0.0,-103.87,-103.87,-4.54,-192.07,16952.0
2013-02-07,CNY,-6135.94,68,-1.25,-90.17,15000.0,0.0,0.0,-336.9,-336.9,-1440.96,-1531.44,16952.0
2013-02-07,COP,5822.15,80,1.82,72.53,15000.0,0.0,0.0,-34.16,-34.16,3445.14,3214.04,16952.0
2013-02-07,CZK,5690.14,38,1.25,150.33,15000.0,0.0,0.0,234.53,234.53,-1425.8,-1644.84,16952.0
2013-02-07,HUF,2967.99,98,1.65,30.2,15000.0,0.0,0.0,84.28,84.28,308.45,223.16,16952.0
2013-02-07,INR,4033.72,53,0.4,76.15,15000.0,0.0,0.0,265.69,265.69,-1259.65,-1402.59,16952.0
2013-02-07,ILS,5159.48,52,1.3,99.97,15000.0,0.0,0.0,199.56,199.56,-373.1,-563.91,16952.0
2013-02-07,KRW,2598.16,51,0.88,51.4,15000.0,0.0,0.0,-18.88,-18.88,-27.72,-98.37,16952.0
2013-02-07,MXN,6791.66,56,2.04,120.48,15000.0,0.0,0.0,-853.04,-853.04,-1547.1,-1861.68,16952.0
2013-02-07,PLN,5555.23,74,1.76,74.77,15000.0,0.0,0.0,-102.21,-102.21,-1880.63,-2005.67,16952.0
2013-02-07,ZAR,-33.65,61,0.62,-0.55,15000.0,0.0,0.0,-0.92,-0.92,-611.29,-744.15,16952.0
2013-02-08,CLP,-7159.53,67,-1.09,-107.06,15000.0,0.0,0.0,122.73,122.73,118.19,-69.33,16918.0
2013-02-08,CNY,-6135.94,68,-1.22,-90.36,15000.0,0.0,0.0,-135.16,-135.16,-1576.11,-1666.6,16918.0
2013-02-08,COP,5822.15,81,1.84,72.19,15000.0,0.0,0.0,-158.05,-158.05,3287.09,3055.99,16918.0
2013-02-08,CZK,5690.14,38,1.24,151.19,15000.0,0.0,0.0,-85.33,-85.33,-1511.14,-1730.17,16918.0
2013-02-08,HUF,2967.99,98,1.67,30.34,15000.0,0.0,0.0,195.57,195.57,504.02,418.73,16918.0
2013-02-08,INR,4033.72,53,0.4,76.23,15000.0,0.0,0.0,112.46,112.46,-1147.19,-1290.13,16918.0
2013-02-08,ILS,5159.48,52,1.32,100.1,15000.0,0.0,0.0,249.79,249.79,-123.31,-314.12,16918.0
2013-02-08,KRW,2598.16,50,0.88,51.6,15000.0,0.0,0.0,43.19,43.19,15.47,-55.18,16918.0
2013-02-08,MXN,6791.66,56,2.08,121.07,15000.0,0.0,0.0,-231.34,-231.34,-1778.45,-2093.02,16918.0
2013-02-08,PLN,5555.23,75,1.72,74.25,15000.0,0.0,0.0,-232.63,-232.63,-2113.26,-2238.3,16918.0
2013-02-08,ZAR,-33.65,60,0.61,-0.56,15000.0,0.0,0.0,0.44,0.44,-610.85,-743.72,16918.0
2013-02-11,CLP,-7159.53,66,-1.09,-107.67,15000.0,0.0,0.0,-99.48,-99.48,18.71,-168.81,16863.0
2013-02-11,CNY,-6135.94,68,-1.2,-90.54,15000.0,0.0,0.0,13.22,13.22,-1562.9,-1653.38,16863.0
2013-02-11,COP,5822.15,80,1.84,72.34,15000.0,0.0,0.0,-440.38,-440.38,2846.7,2615.61,16863.0
2013-02-11,CZK,5690.14,38,1.22,151.7,15000.0,0.0,0.0,-21.56,-21.56,-1532.7,-1751.73,16863.0
2013-02-11,HUF,2967.99,98,1.68,30.41,15000.0,0.0,0.0,6.14,6.14,510.16,424.87,16863.0
2013-02-11,INR,4033.72,53,0.41,76.2,15000.0,0.0,0.0,-22.64,-22.64,-1169.83,-1312.77,16863.0
2013-02-11,ILS,5159.48,52,1.33,100.11,15000.0,0.0,0.0,-121.76,-121.76,-245.07,-435.88,16863.0
2013-02-11,KRW,2598.16,50,0.88,51.81,15000.0,0.0,0.0,-0.51,-0.51,14.96,-55.69,16863.0
2013-02-11,MXN,6791.66,56,2.12,121.74,15000.0,0.0,0.0,200.68,200.68,-1577.77,-1892.34,16863.0
2013-02-11,PLN,5555.23,76,1.68,72.95,15000.0,0.0,0.0,-516.58,-516.58,-2629.84,-2754.88,16863.0
2013-02-11,ZAR,-33.65,60,0.6,-0.56,15000.0,0.0,0.0,-0.32,-0.32,-611.17,-744.04,16863.0
2013-02-12,CLP,-7159.53,66,-1.08,-108.16,15000.0,0.0,0.0,-164.93,-164.93,-146.22,-333.74,17879.0
2013-02-12,CNY,-6135.94,68,-1.17,-90.85,15000.0,0.0,0.0,-13.89,-13.89,-1576.79,-1667.28,17879.0
2013-02-12,COP,5822.15,80,1.83,72.67,15000.0,0.0,0.0,-42.05,-42.05,2804.66,2573.56,17879.0
2013-02-12,CZK,5690.14,38,1.19,151.54,15000.0,0.0,0.0,-725.04,-725.04,-2257.74,-2476.77,17879.0
2013-02-12,HUF,2967.99,97,1.69,30.55,15000.0,0.0,0.0,20.27,20.27,530.43,445.13,17879.0
2013-02-12,INR,4033.72,53,0.38,76.61,15000.0,0.0,0.0,-275.21,-275.21,-1445.04,-1587.98,17879.0
2013-02-12,ILS,5159.48,51,1.32,100.63,15000.0,0.0,0.0,-194.76,-194.76,-439.83,-630.64,17879.0
2013-02-12,KRW,2598.16,50,0.89,52.0,15000.0,0.0,0.0,100.87,100.87,115.83,45.18,17879.0
2013-02-12,MXN,9334.02,56,2.2,168.02,15000.0,2542.37,46.29,481.9,435.62,-1095.86,-1456.72,17879.0
2013-02-12,PLN,5555.23,77,1.63,71.8,15000.0,0.0,0.0,-58.6,-58.6,-2688.43,-2813.48,17879.0
2013-02-12,ZAR,-33.65,60,0.6,-0.56,15000.0,0.0,0.0,0.74,0.74,-610.43,-743.3,17879.0
2013-02-13,CLP,-7159.53,66,-1.07,-108.65,15000.0,0.0,0.0,-76.72,-76.72,-222.94,-410.46,18088.0
2013-02-13,CNY,-6135.94,67,-1.15,-91.15,15000.0,0.0,0.0,-13.94,-13.94,-1590.73,-1681.22,18088.0
2013-02-13,COP,5822.15,80,1.83,72.45,15000.0,0.0,0.0,-16.71,-16.71,2787.94,2556.85,18088.0
2013-02-13,CZK,5690.14,38,1.16,150.76,15000.0,0.0,0.0,-350.1,-350.1,-2607.84,-2826.87,18088.0
2013-02-13,HUF,2967.99,97,1.7,30.66,15000.0,0.0,0.0,92.71,92.71,623.13,537.84,18088.0
2013-02-13,INR,4033.72,52,0.35,77.05,15000.0,0.0,0.0,-126.69,-126.69,-1571.73,-1714.67,18088.0
2013-02-13,ILS,5159.48,51,1.31,101.12,15000.0,0.0,0.0,-238.29,-238.29,-678.12,-868.93,18088.0
2013-02-13,KRW,2598.16,50,0.89,52.3,15000.0,0.0,0.0,-76.44,-76.44,39.39,-31.26,18088.0
2013-02-13,MXN,9334.02,55,2.25,168.4,15000.0,0.0,0.0,-71.61,-71.61,-1167.47,-1528.33,18088.0
2013-02-13,PLN,5555.23,77,1.6,71.7,15000.0,0.0,0.0,126.47,126.47,-2561.97,-2687.01,18088.0
2013-02-13,ZAR,-33.65,59,0.59,-0.57,15000.0,0.0,0.0,0.24,0.24,-610.2,-743.06,18088.0
2013-02-14,CLP,-7159.53,66,-1.07,-109.19,15000.0,0.0,0.0,-15.0,-15.0,-237.94,-425.47,18156.0
2013-02-14,CNY,-6135.94,67,-1.13,-91.63,15000.0,0.0,0.0,-41.22,-41.22,-1631.95,-1722.43,18156.0
2013-02-14,COP,5822.15,80,1.83,72.63,15000.0,0.0,0.0,351.25,351.25,3139.19,2908.1,18156.0
2013-02-14,CZK,5690.14,38,1.14,150.89,15000.0,0.0,0.0,588.35,588.35,-2019.48,-2238.52,18156.0
2013-02-14,HUF,2967.99,97,1.72,30.68,15000.0,0.0,0.0,227.55,227.55,850.68,765.39,18156.0
2013-02-14,INR,4033.72,52,0.37,77.43,15000.0,0.0,0.0,453.21,453.21,-1118.52,-1261.46,18156.0
2013-02-14,ILS,5159.48,51,1.31,101.64,15000.0,0.0,0.0,255.28,255.28,-422.84,-613.65,18156.0
2013-02-14,KRW,2598.16,49,0.89,52.6,15000.0,0.0,0.0,-73.41,-73.41,-34.02,-104.67,18156.0
2013-02-14,MXN,9334.02,55,2.27,169.35,15000.0,0.0,0.0,-357.29,-357.29,-1524.77,-1885.63,18156.0
2013-02-14,PLN,5555.23,78,1.57,71.64,15000.0,0.0,0.0,-64.57,-64.57,-2626.54,-2751.59,18156.0
2013-02-14,ZAR,-33.65,59,0.58,-0.57,15000.0,0.0,0.0,-1.02,-1.02,-611.21,-744.08,18156.0
2013-02-15,CLP,-7159.53,65,-1.06,-109.71,15000.0,0.0,0.0,67.59,67.59,-170.35,-357.87,18171.0
2013-02-15,CNY,-6135.94,67,-1.11,-92.15,15000.0,0.0,0.0,13.84,13.84,-1618.11,-1708.6,18171.0
2013-02-15,COP,5822.15,80,1.83,72.92,15000.0,0.0,0.0,16.46,16.46,3155.65,2924.56,18171.0
2013-02-15,CZK,5690.14,38,1.11,150.03,15000.0,0.0,0.0,-489.51,-489.51,-2509.0,-2728.03,18171.0
2013-02-15,HUF,2967.99,97,1.74,30.73,15000.0,0.0,0.0,166.82,166.82,1017.5,932.21,18171.0
2013-02-15,INR,4033.72,52,0.38,77.86,15000.0,0.0,0.0,6.64,6.64,-1111.88,-1254.83,18171.0
2013-02-15,ILS,5159.48,50,1.32,102.22,15000.0,0.0,0.0,530.67,530.67,107.83,-82.98,18171.0
2013-02-15,KRW,2598.16,49,0.89,52.9,15000.0,0.0,0.0,62.25,62.25,28.23,-42.41,18171.0
2013-02-15,MXN,9334.02,55,2.3,170.18,15000.0,0.0,0.0,365.47,365.47,-1159.3,-1520.16,18171.0
2013-02-15,PLN,5555.23,77,1.56,72.05,15000.0,0.0,0.0,525.27,525.27,-2101.27,-2226.31,18171.0
2013-02-15,ZAR,-33.65,59,0.58,-0.57,15000.0,0.0,0.0,0.73,0.73,-610.49,-743.35,18171.0
2013-02-18,CLP,-7159.53,65,-1.06,-110.27,15000.0,0.0,0.0,-11.01,-11.01,-181.35,-368.88,18186.0
2013-02-18,CNY,-6135.94,66,-1.08,-92.56,15000.0,0.0,0.0,-289.56,-289.56,-1907.67,-1998.16,18186.0
2013-02-18,COP,5822.15,79,1.83,73.34,15000.0,0.0,0.0,-47.47,-47.47,3108.18,2877.09,18186.0
2013-02-18,CZK,5690.14,38,1.1,150.57,15000.0,0.0,0.0,605.74,605.74,-1903.26,-2122.29,18186.0
2013-02-18,HUF,2967.99,97,1.76,30.73,15000.0,0.0,0.0,76.51,76.51,1094.01,1008.72,18186.0
2013-02-18,INR,4033.72,52,0.37,78.27,15000.0,0.0,0.0,-296.79,-296.79,-1408.68,-1551.62,18186.0
2013-02-18,ILS,5159.48,50,1.33,102.8,15000.0,0.0,0.0,-91.07,-91.07,16.76,-174.05,18186.0
2013-02-18,KRW,2598.16,49,0.89,53.2,15000.0,0.0,0.0,69.43,69.43,97.67,27.02,18186.0
2013-02-18,MXN,9334.02,55,2.34,171.04,15000.0,0.0,0.0,227.5,227.5,-931.8,-1292.66,18186.0
2013-02-18,PLN,5555.23,77,1.55,72.17,15000.0,0.0,0.0,233.23,233.23,-1868.04,-1993.09,18186.0
2013-02-18,ZAR,-33.65,58,0.57,-0.58,15000.0,0.0,0.0,0.35,0.35,-610.13,-742.99,18186.0
2013-02-19,CLP,-7159.53,65,-1.05,-110.88,15000.0,0.0,0.0,-5.57,-5.57,-186.92,-374.45,18234.0
2013-02-19,CNY,-6135.94,66,-1.08,-93.09,15000.0,0.0,0.0,460.89,460.89,-1446.78,-1537.27,18234.0
2013-02-19,COP,5822.15,79,1.83,73.76,15000.0,0.0,0.0,100.87,100.87,3209.05,2977.95,18234.0
2013-02-19,CZK,5690.14,38,1.08,151.44,15000.0,0.0,0.0,-233.29,-233.29,-2136.54,-2355.57,18234.0
2013-02-19,HUF,2967.99,97,1.78,30.62,15000.0,0.0,0.0,133.81,133.81,1227.82,1142.53,18234.0
2013-02-19,INR,4033.72,51,0.36,78.69,15000.0,0.0,0.0,31.23,31.23,-1377.44,-1520.38,18234.0
2013-02-19,ILS,5159.48,50,1.36,102.96,15000.0,0.0,0.0,351.2,351.2,367.95,177.15,18234.0
2013-02-19,KRW,2598.16,49,0.91,53.48,15000.0,0.0,0.0,155.12,155.12,252.78,182.14,18234.0
2013-02-19,MXN,9334.02,54,2.37,172.01,15000.0,0.0,0.0,46.32,46.32,-885.48,-1246.34,18234.0
2013-02-19,PLN,5555.23,77,1.55,72.34,15000.0,0.0,0.0,-108.35,-108.35,-1976.39,-2101.44,18234.0
2013-02-19,ZAR,-33.65,58,0.56,-0.58,15000.0,0.0,0.0,-0.31,-0.31,-610.44,-743.3,18234.0
2013-02-20,CLP,-7159.53,64,-1.05,-111.51,15000.0,0.0,0.0,-56.69,-56.69,-243.61,-431.14,17452.0
2013-02-20,CNY,-6135.94,66,-1.09,-93.53,15000.0,0.0,0.0,282.87,282.87,-1163.92,-1254.4,17452.0
2013-02-20,COP,5822.15,79,1.83,74.15,15000.0,0.0,0.0,97.64,97.64,3306.69,3075.6,17452.0
2013-02-20,CZK,3162.38,37,1.07,84.54,15000.0,-2527.76,100.35,35.68,-64.67,-2100.86,-2420.25,17452.0
2013-02-20,HUF,2967.99,97,1.79,30.7,15000.0,0.0,0.0,-116.19,-116.19,1111.63,1026.34,17452.0
2013-02-20,INR,4033.72,51,0.35,79.09,15000.0,0.0,0.0,-87.79,-87.79,-1465.24,-1608.18,17452.0
2013-02-20,ILS,5159.48,50,1.37,102.63,15000.0,0.0,0.0,49.24,49.24,417.2,226.39,17452.0
2013-02-20,KRW,2598.16,48,0.91,53.78,15000.0,0.0,0.0,-125.64,-125.64,127.14,56.5,17452.0
2013-02-20,MXN,9334.02,54,2.37,172.85,15000.0,0.0,0.0,-407.77,-407.77,-1293.25,-1654.11,17452.0
2013-02-20,PLN,5555.23,76,1.53,72.7,15000.0,0.0,0.0,-172.54,-172.54,-2148.93,-2273.97,17452.0
2013-02-20,ZAR,-33.65,58,0.57,-0.58,15000.0,0.0,0.0,-3.08,-3.08,-613.53,-746.39,17452.0
2013-02-21,CLP,-7159.53,64,-1.03,-112.05,15000.0,0.0,0.0,-266.28,-266.28,-509.89,-697.42,17482.0
2013-02-21,CNY,-6135.94,65,-1.1,-93.99,15000.0,0.0,0.0,-71.27,-71.27,-1235.18,-1325.67,17482.0
2013-02-21,COP,5822.15,78,1.83,74.57,15000.0,0.0,0.0,21.43,21.43,3328.13,3097.03,17482.0
2013-02-21,CZK,3162.38,37,1.07,85.0,15000.0,0.0,0.0,217.39,217.39,-1883.47,-2202.85,17482.0
2013-02-21,HUF,2967.99,96,1.79,30.87,15000.0,0.0,0.0,-192.47,-192.47,919.16,833.86,17482.0
2013-02-21,INR,4033.72,51,0.36,79.54,15000.0,0.0,0.0,230.25,230.25,-1234.99,-1377.93,17482.0
2013-02-21,ILS,5159.48,51,1.41,101.43,15000.0,0.0,0.0,645.1,645.1,1062.3,871.49,17482.0
2013-02-21,KRW,2598.16,48,0.92,53.99,15000.0,0.0,0.0,78.39,78.39,205.53,134.89,17482.0
2013-02-21,MXN,9334.02,54,2.38,173.83,15000.0,0.0,0.0,267.77,267.77,-1025.48,-1386.34,17482.0
2013-02-21,PLN,5555.23,76,1.52,73.05,15000.0,0.0,0.0,-26.61,-26.61,-2175.54,-2300.58,17482.0
2013-02-21,ZAR,-33.65,58,0.58,-0.58,15000.0,0.0,0.0,-0.42,-0.42,-613.95,-746.81,17482.0
2013-02-22,CLP,-7159.53,64,-1.02,-112.57,15000.0,0.0,0.0,7.86,7.86,-502.03,-689.55,17498.0
2013-02-22,CNY,-6135.94,65,-1.1,-94.4,15000.0,0.0,0.0,102.39,102.39,-1132.79,-1223.28,17498.0
2013-02-22,COP,5822.15,78,1.85,74.65,15000.0,0.0,0.0,875.67,875.67,4203.8,3972.7,17498.0
2013-02-22,CZK,3162.38,37,1.06,85.28,15000.0,0.0,0.0,-85.56,-85.56,-1969.02,-2288.41,17498.0
2013-02-22,HUF,2967.99,96,1.79,30.87,15000.0,0.0,0.0,-140.07,-140.07,779.09,693.8,17498.0
2013-02-22,INR,4033.72,50,0.37,79.99,15000.0,0.0,0.0,-3.22,-3.22,-1238.21,-1381.15,17498.0
2013-02-22,ILS,5159.48,51,1.45,101.42,15000.0,0.0,0.0,11.08,11.08,1073.37,882.56,17498.0
2013-02-22,KRW,2598.16,48,0.93,54.26,15000.0,0.0,0.0,-15.24,-15.24,190.3,119.65,17498.0
2013-02-22,MXN,9334.02,53,2.4,174.82,15000.0,0.0,0.0,386.98,386.98,-638.5,-999.36,17498.0
2013-02-22,PLN,5555.23,76,1.5,73.35,15000.0,0.0,0.0,-205.55,-205.55,-2381.09,-2506.13,17498.0
2013-02-22,ZAR,-33.65,58,0.59,-0.58,15000.0,0.0,0.0,-0.86,-0.86,-614.81,-747.67,17498.0
2013-02-25,CLP,-7159.53,63,-0.99,-112.79,15000.0,0.0,0.0,-375.43,-375.43,-877.46,-1064.99,17488.0
2013-02-25,CNY,-6135.94,65,-1.13,-94.12,15000.0,0.0,0.0,357.75,357.75,-775.04,-865.53,17488.0
2013-02-25,COP,5822.15,78,1.86,74.89,15000.0,0.0,0.0,-228.78,-228.78,3975.02,3743.92,17488.0
