Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2500.52,52,0.67,48.2,15000.0,0.0,0.0,-99.73,-99.73,-135.96,-205.46,16564.0
2013-01-28,MXN,5181.24,57,0.98,91.48,15000.0,0.0,0.0,234.2,234.2,-2526.45,-2824.86,16564.0
2013-01-28,PLN,5030.72,76,1.36,65.98,15000.0,0.0,0.0,-47.17,-47.17,-989.33,-1102.57,16564.0
2013-01-28,ZAR,17.12,62,0.39,0.27,15000.0,0.0,0.0,-1.14,-1.14,-410.49,-542.31,16564.0
2013-01-29,CLP,-8142.41,70,-0.98,-116.9,15000.0,0.0,0.0,255.29,255.29,-200.74,-414.01,16580.0
2013-01-29,CNY,-5599.95,70,-1.06,-79.52,15000.0,0.0,0.0,32.51,32.51,-945.36,-1027.95,16580.0
2013-01-29,COP,6097.15,81,1.52,75.52,15000.0,0.0,0.0,457.21,457.21,2170.55,1928.54,16580.0
2013-01-29,CZK,5609.75,37,1.01,151.95,15000.0,0.0,0.0,-8.33,-8.33,-1531.57,-1747.51,16580.0
2013-01-29,HUF,2909.68,99,1.24,29.29,15000.0,0.0,0.0,228.53,228.53,-298.43,-382.04,16580.0
2013-01-29,INR,4262.39,52,0.56,82.56,15000.0,0.0,0.0,-129.37,-129.37,-687.16,-838.21,16580.0
2013-01-29,ILS,5594.65,52,1.07,106.87,15000.0,0.0,0.0,-363.81,-363.81,-1423.81,-1630.71,16580.0
2013-01-29,KRW,2500.52,52,0.66,48.43,15000.0,0.0,0.0,-71.68,-71.68,-207.64,-277.14,16580.0
2013-01-29,MXN,5181.24,56,1.15,91.74,15000.0,0.0,0.0,210.81,210.81,-2315.64,-2614.05,16580.0
2013-01-29,PLN,5030.72,76,1.36,66.36,15000.0,0.0,0.0,7.11,7.11,-982.22,-1095.45,16580.0
2013-01-29,ZAR,17.12,63,0.37,0.27,15000.0,0.0,0.0,0.84,0.84,-409.65,-541.48,16580.0
2013-01-30,CLP,-8142.41,69,-0.98,-117.55,15000.0,0.0,0.0,-5.1,-5.1,-205.85,-419.12,17558.0
2013-01-30,CNY,-5599.95,70,-1.05,-79.98,15000.0,0.0,0.0,272.62,272.62,-672.75,-755.33,17558.0
2013-01-30,COP,6097.15,81,1.51,75.7,15000.0,0.0,0.0,-407.12,-407.12,1763.43,1521.42,17558.0
2013-01-30,CZK,5609.75,38,0.97,147.15,15000.0,0.0,0.0,-538.24,-538.24,-2069.81,-2285.75,17558.0
2013-01-30,HUF,2909.68,99,1.24,29.43,15000.0,0.0,0.0,71.83,71.83,-226.6,-310.21,17558.0
2013-01-30,INR,4262.39,52,0.5,82.64,15000.0,0.0,0.0,-572.85,-572.85,-1260.02,-1411.06,17558.0
2013-01-30,ILS,5594.65,53,1.03,105.85,15000.0,0.0,0.0,-68.06,-68.06,-1491.87,-1698.77,17558.0
2013-01-30,KRW,2500.52,52,0.64,48.53,15000.0,0.0,0.0,-123.62,-123.62,-331.25,-400.75,17558.0
2013-01-30,MXN,7947.93,56,1.32,141.18,15000.0,2766.69,49.45,177.93,128.48,-2137.72,-2485.57,17558.0
2013-01-30,PLN,5030.72,76,1.34,66.54,15000.0,0.0,0.0,-211.51,-211.51,-1193.73,-1306.97,17558.0
2013-01-30,ZAR,17.12,63,0.34,0.27,15000.0,0.0,0.0,-0.36,-0.36,-410.01,-541.84,17558.0
2013-01-31,CLP,-8142.41,69,-0.98,-117.94,15000.0,0.0,0.0,91.8,91.8,-114.04,-327.31,17515.0
2013-01-31,CNY,-5599.95,70,-1.04,-80.42,15000.0,0.0,0.0,-162.33,-162.33,-835.08,-917.66,17515.0
2013-01-31,COP,6097.15,80,1.5,76.09,15000.0,0.0,0.0,371.79,371.79,2135.22,1893.2,17515.0
2013-01-31,CZK,5609.75,39,0.94,145.02,15000.0,0.0,0.0,497.2,497.2,-1572.61,-1788.55,17515.0
2013-01-31,HUF,2909.68,98,1.24,29.54,15000.0,0.0,0.0,305.77,305.77,79.17,-4.44,17515.0
2013-01-31,INR,4262.39,52,0.41,81.96,15000.0,0.0,0.0,-345.31,-345.31,-1605.33,-1756.38,17515.0
2013-01-31,ILS,5594.65,53,1.01,106.19,15000.0,0.0,0.0,523.7,523.7,-968.17,-1175.07,17515.0
2013-01-31,KRW,2500.52,51,0.62,48.58,15000.0,0.0,0.0,-0.12,-0.12,-331.37,-400.87,17515.0
2013-01-31,MXN,7947.93,56,1.46,141.37,15000.0,0.0,0.0,-18.4,-18.4,-2156.12,-2503.97,17515.0
2013-01-31,PLN,5030.72,76,1.33,66.63,15000.0,0.0,0.0,1.87,1.87,-1191.86,-1305.1,17515.0
2013-01-31,ZAR,17.12,62,0.33,0.27,15000.0,0.0,0.0,1.77,1.77,-408.24,-540.07,17515.0
2013-02-01,CLP,-8142.41,69,-0.99,-118.37,15000.0,0.0,0.0,157.4,157.4,43.36,-169.91,17477.0
2013-02-01,CNY,-5599.95,69,-1.02,-80.82,15000.0,0.0,0.0,-65.51,-65.51,-900.59,-983.17,17477.0
2013-02-01,COP,6097.15,80,1.48,76.52,15000.0,0.0,0.0,-202.75,-202.75,1932.47,1690.46,17477.0
2013-02-01,CZK,5609.75,39,0.92,144.99,15000.0,0.0,0.0,-49.0,-49.0,-1621.61,-1837.54,17477.0
2013-02-01,HUF,2909.68,99,1.25,29.36,15000.0,0.0,0.0,106.6,106.6,185.78,102.16,17477.0
2013-02-01,INR,4262.39,53,0.32,81.16,15000.0,0.0,0.0,-45.05,-45.05,-1650.38,-1801.43,17477.0
2013-02-01,ILS,5594.65,52,0.99,106.8,15000.0,0.0,0.0,-45.83,-45.83,-1014.0,-1220.9,17477.0
2013-02-01,KRW,2500.52,51,0.6,48.58,15000.0,0.0,0.0,-29.18,-29.18,-360.55,-430.05,17477.0
2013-02-01,MXN,7947.93,56,1.62,141.13,15000.0,0.0,0.0,610.6,610.6,-1545.51,-1893.37,17477.0
2013-02-01,PLN,5030.72,75,1.33,66.96,15000.0,0.0,0.0,167.34,167.34,-1024.52,-1137.76,17477.0
2013-02-01,ZAR,17.12,62,0.33,0.28,15000.0,0.0,0.0,-0.22,-0.22,-408.46,-540.28,17477.0
2013-02-04,CLP,-8142.41,68,-0.99,-119.03,15000.0,0.0,0.0,-131.93,-131.93,-88.57,-301.84,16906.0
2013-02-04,CNY,-5599.95,69,-1.01,-81.29,15000.0,0.0,0.0,39.01,39.01,-861.58,-944.16,16906.0
2013-02-04,COP,6097.15,79,1.47,76.96,15000.0,0.0,0.0,0.98,0.98,1933.45,1691.44,16906.0
2013-02-04,CZK,5609.75,38,0.91,145.79,15000.0,0.0,0.0,436.26,436.26,-1185.34,-1401.28,16906.0
2013-02-04,HUF,2909.68,99,1.26,29.33,15000.0,0.0,0.0,-137.28,-137.28,48.49,-35.12,16906.0
2013-02-04,INR,4262.39,53,0.24,80.08,15000.0,0.0,0.0,-112.64,-112.64,-1763.02,-1914.06,16906.0
2013-02-04,ILS,5594.65,52,0.97,107.3,15000.0,0.0,0.0,-223.05,-223.05,-1237.05,-1443.95,16906.0
2013-02-04,KRW,2500.52,51,0.58,48.73,15000.0,0.0,0.0,9.24,9.24,-351.32,-420.82,16906.0
2013-02-04,MXN,7947.93,56,1.75,141.41,15000.0,0.0,0.0,8.38,8.38,-1537.14,-1884.99,16906.0
2013-02-04,PLN,5030.72,75,1.32,67.28,15000.0,0.0,0.0,-58.49,-58.49,-1083.01,-1196.24,16906.0
2013-02-04,ZAR,-2502.95,62,0.31,-40.51,15000.0,-2520.08,61.18,-0.52,-61.7,-408.98,-601.98,16906.0
2013-02-05,CLP,-8142.41,68,-1.0,-119.68,15000.0,0.0,0.0,290.1,290.1,201.53,-11.74,16899.0
2013-02-05,CNY,-5599.95,69,-0.99,-81.74,15000.0,0.0,0.0,-152.88,-152.88,-1014.46,-1097.04,16899.0
2013-02-05,COP,6097.15,79,1.46,77.36,15000.0,0.0,0.0,242.13,242.13,2175.58,1933.57,16899.0
2013-02-05,CZK,5609.75,38,0.89,146.59,15000.0,0.0,0.0,-352.48,-352.48,-1537.83,-1753.76,16899.0
2013-02-05,HUF,2909.68,99,1.26,29.37,15000.0,0.0,0.0,140.07,140.07,188.56,104.95,16899.0
2013-02-05,INR,4262.39,53,0.19,79.8,15000.0,0.0,0.0,184.6,184.6,-1578.41,-1729.46,16899.0
2013-02-05,ILS,5594.65,52,0.96,107.81,15000.0,0.0,0.0,321.42,321.42,-915.63,-1122.53,16899.0
2013-02-05,KRW,2500.52,51,0.57,49.0,15000.0,0.0,0.0,75.79,75.79,-275.53,-345.03,16899.0
2013-02-05,MXN,7947.93,56,1.92,140.81,15000.0,0.0,0.0,907.45,907.45,-629.69,-977.54,16899.0
2013-02-05,PLN,5030.72,74,1.31,67.57,15000.0,0.0,0.0,-75.69,-75.69,-1158.69,-1271.93,16899.0
2013-02-05,ZAR,-2502.95,61,0.3,-40.74,15000.0,0.0,0.0,33.1,33.1,-375.88,-568.89,16899.0
2013-02-06,CLP,-8142.41,68,-1.01,-120.36,15000.0,0.0,0.0,-88.57,-88.57,112.96,-100.31,18029.0
2013-02-06,CNY,-5599.95,68,-0.97,-82.07,15000.0,0.0,0.0,6.85,6.85,-1007.61,-1090.2,18029.0
2013-02-06,COP,6097.15,80,1.5,76.29,15000.0,0.0,0.0,1468.05,1468.05,3643.64,3401.63,18029.0
2013-02-06,CZK,5609.75,38,0.87,147.35,15000.0,0.0,0.0,-99.05,-99.05,-1636.87,-1852.81,18029.0
2013-02-06,HUF,2909.68,99,1.27,29.44,15000.0,0.0,0.0,31.2,31.2,219.76,136.15,18029.0
2013-02-06,INR,4262.39,53,0.14,80.19,15000.0,0.0,0.0,-33.4,-33.4,-1611.82,-1762.86,18029.0
2013-02-06,ILS,5594.65,52,0.96,107.93,15000.0,0.0,0.0,294.67,294.67,-620.96,-827.86,18029.0
2013-02-06,KRW,2500.52,51,0.57,49.23,15000.0,0.0,0.0,113.67,113.67,-161.86,-231.36,18029.0
2013-02-06,MXN,10552.34,57,2.08,186.28,15000.0,2604.42,45.47,248.54,203.07,-381.15,-774.47,18029.0
2013-02-06,PLN,5030.72,74,1.28,67.68,15000.0,0.0,0.0,-451.81,-451.81,-1610.5,-1723.74,18029.0
2013-02-06,ZAR,-2502.95,61,0.29,-40.95,15000.0,0.0,0.0,-27.96,-27.96,-403.84,-596.85,18029.0
2013-02-07,CLP,-8142.41,67,-1.01,-121.06,15000.0,0.0,0.0,-118.13,-118.13,-5.17,-218.43,18052.0
2013-02-07,CNY,-5599.95,68,-0.94,-82.29,15000.0,0.0,0.0,-307.47,-307.47,-1315.08,-1397.67,18052.0
2013-02-07,COP,6097.15,80,1.54,75.96,15000.0,0.0,0.0,-35.77,-35.77,3607.86,3365.85,18052.0
2013-02-07,CZK,5609.75,38,0.85,148.2,15000.0,0.0,0.0,231.21,231.21,-1405.66,-1621.6,18052.0
2013-02-07,HUF,2909.68,98,1.28,29.6,15000.0,0.0,0.0,82.63,82.63,302.39,218.77,18052.0
2013-02-07,INR,4262.39,53,0.13,80.47,15000.0,0.0,0.0,280.76,280.76,-1331.06,-1482.11,18052.0
2013-02-07,ILS,5594.65,52,0.97,108.4,15000.0,0.0,0.0,216.39,216.39,-404.57,-611.47,18052.0
2013-02-07,KRW,2500.52,51,0.58,49.47,15000.0,0.0,0.0,-18.17,-18.17,-180.02,-249.52,18052.0
2013-02-07,MXN,10552.34,56,2.13,187.2,15000.0,0.0,0.0,-1325.39,-1325.39,-1706.54,-2099.86,18052.0
2013-02-07,PLN,5030.72,74,1.26,67.71,15000.0,0.0,0.0,-92.56,-92.56,-1703.06,-1816.3,18052.0
2013-02-07,ZAR,-2502.95,61,0.28,-41.18,15000.0,0.0,0.0,-68.38,-68.38,-472.22,-665.23,18052.0
2013-02-08,CLP,-8142.41,67,-1.01,-121.75,15000.0,0.0,0.0,139.58,139.58,134.42,-78.85,18029.0
2013-02-08,CNY,-5599.95,68,-0.91,-82.47,15000.0,0.0,0.0,-123.35,-123.35,-1438.43,-1521.02,18029.0
2013-02-08,COP,6097.15,81,1.55,75.6,15000.0,0.0,0.0,-165.52,-165.52,3442.35,3200.34,18029.0
2013-02-08,CZK,5609.75,38,0.84,149.06,15000.0,0.0,0.0,-84.13,-84.13,-1489.79,-1705.72,18029.0
2013-02-08,HUF,2909.68,98,1.29,29.74,15000.0,0.0,0.0,191.73,191.73,494.12,410.5,18029.0
2013-02-08,INR,4262.39,53,0.14,80.55,15000.0,0.0,0.0,118.84,118.84,-1212.22,-1363.27,18029.0
2013-02-08,ILS,5594.65,52,0.99,108.54,15000.0,0.0,0.0,270.86,270.86,-133.71,-340.62,18029.0
2013-02-08,KRW,2500.52,50,0.58,49.66,15000.0,0.0,0.0,41.56,41.56,-138.46,-207.96,18029.0
2013-02-08,MXN,10552.34,56,2.14,188.1,15000.0,0.0,0.0,-359.44,-359.44,-2065.98,-2459.3,18029.0
2013-02-08,PLN,5030.72,75,1.23,67.24,15000.0,0.0,0.0,-210.66,-210.66,-1913.73,-2026.97,18029.0
2013-02-08,ZAR,-2502.95,60,0.27,-41.4,15000.0,0.0,0.0,32.51,32.51,-439.71,-632.72,18029.0
2013-02-11,CLP,-8142.41,66,-1.01,-122.45,15000.0,0.0,0.0,-113.13,-113.13,21.28,-191.99,17990.0
2013-02-11,CNY,-5599.95,68,-0.88,-82.63,15000.0,0.0,0.0,12.06,12.06,-1426.37,-1508.95,17990.0
2013-02-11,COP,6097.15,80,1.55,75.76,15000.0,0.0,0.0,-461.18,-461.18,2981.16,2739.15,17990.0
2013-02-11,CZK,5609.75,38,0.83,149.55,15000.0,0.0,0.0,-21.26,-21.26,-1511.04,-1726.98,17990.0
2013-02-11,HUF,2909.68,98,1.3,29.81,15000.0,0.0,0.0,6.01,6.01,500.13,416.52,17990.0
2013-02-11,INR,4262.39,53,0.14,80.52,15000.0,0.0,0.0,-23.92,-23.92,-1236.15,-1387.19,17990.0
2013-02-11,ILS,5594.65,52,1.0,108.55,15000.0,0.0,0.0,-132.02,-132.02,-265.74,-472.64,17990.0
2013-02-11,KRW,2500.52,50,0.58,49.86,15000.0,0.0,0.0,-0.49,-0.49,-138.95,-208.45,17990.0
2013-02-11,MXN,10552.34,56,2.16,189.15,15000.0,0.0,0.0,311.8,311.8,-1754.18,-2147.5,17990.0
2013-02-11,PLN,5030.72,76,1.18,66.06,15000.0,0.0,0.0,-467.8,-467.8,-2381.53,-2494.77,17990.0
2013-02-11,ZAR,-2502.95,60,0.27,-41.64,15000.0,0.0,0.0,-23.75,-23.75,-463.46,-656.47,17990.0
2013-02-12,CLP,-8142.41,66,-1.0,-123.01,15000.0,0.0,0.0,-187.57,-187.57,-166.29,-379.56,17718.0
2013-02-12,CNY,-5599.95,68,-0.86,-82.91,15000.0,0.0,0.0,-12.68,-12.68,-1439.05,-1521.63,17718.0
2013-02-12,COP,6097.15,80,1.54,76.1,15000.0,0.0,0.0,-44.04,-44.04,2937.13,2695.12,17718.0
2013-02-12,CZK,5609.75,38,0.79,149.4,15000.0,0.0,0.0,-714.8,-714.8,-2225.84,-2441.78,17718.0
2013-02-12,HUF,2909.68,97,1.31,29.95,15000.0,0.0,0.0,19.87,19.87,520.0,436.39,17718.0
2013-02-12,INR,1730.29,53,0.11,32.86,15000.0,-2532.11,95.31,-290.81,-386.12,-1526.96,-1773.31,17718.0
2013-02-12,ILS,5594.65,51,0.99,109.12,15000.0,0.0,0.0,-211.19,-211.19,-476.93,-683.83,17718.0
2013-02-12,KRW,2500.52,50,0.59,50.05,15000.0,0.0,0.0,97.08,97.08,-41.87,-111.37,17718.0
2013-02-12,MXN,10552.34,56,2.2,189.95,15000.0,0.0,0.0,748.75,748.75,-1005.43,-1398.76,17718.0
2013-02-12,PLN,5030.72,77,1.14,65.02,15000.0,0.0,0.0,-53.07,-53.07,-2434.6,-2547.84,17718.0
2013-02-12,ZAR,-2502.95,60,0.26,-41.88,15000.0,0.0,0.0,55.08,55.08,-408.39,-601.39,17718.0
2013-02-13,CLP,-8142.41,66,-0.99,-123.56,15000.0,0.0,0.0,-87.26,-87.26,-253.54,-466.81,17251.0
2013-02-13,CNY,-5599.95,67,-0.84,-83.19,15000.0,0.0,0.0,-12.72,-12.72,-1451.77,-1534.36,17251.0
2013-02-13,COP,6097.15,80,1.53,75.87,15000.0,0.0,0.0,-17.5,-17.5,2919.63,2677.62,17251.0
2013-02-13,CZK,3010.06,38,0.76,79.75,15000.0,-2599.69,104.47,-345.15,-449.63,-2570.99,-2891.4,17251.0
2013-02-13,HUF,2909.68,97,1.32,30.06,15000.0,0.0,0.0,90.89,90.89,610.89,527.28,17251.0
2013-02-13,INR,1730.29,52,0.08,33.05,15000.0,0.0,0.0,-54.35,-54.35,-1581.31,-1827.66,17251.0
2013-02-13,ILS,5594.65,51,0.98,109.64,15000.0,0.0,0.0,-258.38,-258.38,-735.31,-942.22,17251.0
2013-02-13,KRW,2500.52,50,0.6,50.34,15000.0,0.0,0.0,-73.57,-73.57,-115.44,-184.94,17251.0
2013-02-13,MXN,10552.34,55,2.23,190.38,15000.0,0.0,0.0,-80.96,-80.96,-1086.39,-1479.71,17251.0
2013-02-13,PLN,5030.72,77,1.11,64.93,15000.0,0.0,0.0,114.53,114.53,-2320.07,-2433.31,17251.0
2013-02-13,ZAR,-2502.95,59,0.25,-42.12,15000.0,0.0,0.0,17.52,17.52,-390.87,-583.87,17251.0
2013-02-14,CLP,-8142.41,66,-0.98,-124.18,15000.0,0.0,0.0,-17.06,-17.06,-270.61,-483.88,17314.0
2013-02-14,CNY,-5599.95,67,-0.82,-83.63,15000.0,0.0,0.0,-37.61,-37.61,-1489.39,-1571.97,17314.0
2013-02-14,COP,6097.15,80,1.53,76.06,15000.0,0.0,0.0,367.84,367.84,3287.47,3045.46,17314.0
2013-02-14,CZK,3010.06,38,0.74,79.82,15000.0,0.0,0.0,311.24,311.24,-2259.76,-2580.17,17314.0
2013-02-14,HUF,2909.68,97,1.34,30.08,15000.0,0.0,0.0,223.08,223.08,833.97,750.35,17314.0
2013-02-14,INR,1730.29,52,0.1,33.21,15000.0,0.0,0.0,194.41,194.41,-1386.9,-1633.25,17314.0
2013-02-14,ILS,5594.65,51,0.98,110.21,15000.0,0.0,0.0,276.81,276.81,-458.5,-665.41,17314.0
2013-02-14,KRW,2500.52,49,0.59,50.63,15000.0,0.0,0.0,-70.65,-70.65,-186.09,-255.59,17314.0
2013-02-14,MXN,10552.34,55,2.22,191.45,15000.0,0.0,0.0,-403.93,-403.93,-1490.32,-1883.64,17314.0
2013-02-14,PLN,5030.72,78,1.08,64.87,15000.0,0.0,0.0,-58.47,-58.47,-2378.55,-2491.79,17314.0
2013-02-14,ZAR,-2502.95,59,0.25,-42.36,15000.0,0.0,0.0,-75.57,-75.57,-466.44,-659.44,17314.0
2013-02-15,CLP,-8142.41,65,-0.97,-124.77,15000.0,0.0,0.0,76.87,76.87,-193.74,-407.0,17334.0
2013-02-15,CNY,-5599.95,67,-0.8,-84.1,15000.0,0.0,0.0,12.63,12.63,-1476.76,-1559.34,17334.0
2013-02-15,COP,6097.15,80,1.53,76.37,15000.0,0.0,0.0,17.24,17.24,3304.71,3062.7,17334.0
2013-02-15,CZK,3010.06,38,0.71,79.37,15000.0,0.0,0.0,-258.95,-258.95,-2518.71,-2839.12,17334.0
2013-02-15,HUF,2909.68,97,1.36,30.13,15000.0,0.0,0.0,163.54,163.54,997.51,913.89,17334.0
2013-02-15,INR,1730.29,52,0.12,33.4,15000.0,0.0,0.0,2.85,2.85,-1384.05,-1630.41,17334.0
2013-02-15,ILS,5594.65,50,1.0,110.84,15000.0,0.0,0.0,575.43,575.43,116.93,-89.98,17334.0
2013-02-15,KRW,2500.52,49,0.59,50.92,15000.0,0.0,0.0,59.91,59.91,-126.17,-195.67,17334.0
2013-02-15,MXN,10552.34,55,2.23,192.39,15000.0,0.0,0.0,413.17,413.17,-1077.15,-1470.47,17334.0
2013-02-15,PLN,5030.72,77,1.07,65.24,15000.0,0.0,0.0,475.68,475.68,-1902.87,-2016.11,17334.0
2013-02-15,ZAR,-2502.95,59,0.24,-42.59,15000.0,0.0,0.0,54.18,54.18,-412.26,-605.27,17334.0
2013-02-18,CLP,-8142.41,65,-0.96,-125.41,15000.0,0.0,0.0,-12.52,-12.52,-206.25,-419.52,17357.0
2013-02-18,CNY,-5599.95,66,-0.77,-84.48,15000.0,0.0,0.0,-264.27,-264.27,-1741.03,-1823.61,17357.0
2013-02-18,COP,6097.15,79,1.52,76.81,15000.0,0.0,0.0,-49.71,-49.71,3254.99,3012.98,17357.0
2013-02-18,CZK,3010.06,38,0.7,79.65,15000.0,0.0,0.0,320.44,320.44,-2198.27,-2518.68,17357.0
2013-02-18,HUF,2909.68,97,1.38,30.13,15000.0,0.0,0.0,75.01,75.01,1072.52,988.9,17357.0
2013-02-18,INR,1730.29,52,0.1,33.57,15000.0,0.0,0.0,-127.31,-127.31,-1511.36,-1757.72,17357.0
2013-02-18,ILS,5594.65,50,1.01,111.47,15000.0,0.0,0.0,-98.76,-98.76,18.17,-188.73,17357.0
2013-02-18,KRW,2500.52,49,0.6,51.2,15000.0,0.0,0.0,66.82,66.82,-59.35,-128.85,17357.0
2013-02-18,MXN,10552.34,55,2.24,193.37,15000.0,0.0,0.0,257.19,257.19,-819.96,-1213.28,17357.0
2013-02-18,PLN,5030.72,77,1.07,65.36,15000.0,0.0,0.0,211.21,211.21,-1691.67,-1804.9,17357.0
2013-02-18,ZAR,-2502.95,58,0.23,-42.81,15000.0,0.0,0.0,26.27,26.27,-385.99,-579.0,17357.0
2013-02-19,CLP,-8142.41,65,-0.95,-126.11,15000.0,0.0,0.0,-6.33,-6.33,-212.58,-425.85,17405.0
2013-02-19,CNY,-5599.95,66,-0.77,-84.96,15000.0,0.0,0.0,420.62,420.62,-1320.4,-1402.98,17405.0
2013-02-19,COP,6097.15,79,1.52,77.24,15000.0,0.0,0.0,105.63,105.63,3360.62,3118.61,17405.0
2013-02-19,CZK,3010.06,38,0.68,80.11,15000.0,0.0,0.0,-123.41,-123.41,-2321.68,-2642.09,17405.0
2013-02-19,HUF,2909.68,97,1.41,30.02,15000.0,0.0,0.0,131.18,131.18,1203.7,1120.08,17405.0
2013-02-19,INR,1730.29,51,0.09,33.75,15000.0,0.0,0.0,13.4,13.4,-1497.96,-1744.32,17405.0
2013-02-19,ILS,5594.65,50,1.03,111.65,15000.0,0.0,0.0,380.82,380.82,398.99,192.09,17405.0
2013-02-19,KRW,2500.52,49,0.62,51.47,15000.0,0.0,0.0,149.29,149.29,89.94,20.44,17405.0
2013-02-19,MXN,10552.34,54,2.25,194.46,15000.0,0.0,0.0,52.36,52.36,-767.59,-1160.92,17405.0
2013-02-19,PLN,5030.72,77,1.06,65.51,15000.0,0.0,0.0,-98.12,-98.12,-1789.78,-1903.02,17405.0
2013-02-19,ZAR,-2502.95,58,0.22,-43.06,15000.0,0.0,0.0,-22.99,-22.99,-408.98,-601.99,17405.0
2013-02-20,CLP,-8142.41,64,-0.94,-126.82,15000.0,0.0,0.0,-64.47,-64.47,-277.06,-490.32,16708.0
2013-02-20,CNY,-5599.95,66,-0.78,-85.36,15000.0,0.0,0.0,258.16,258.16,-1062.24,-1144.83,16708.0
2013-02-20,COP,6097.15,79,1.52,77.66,15000.0,0.0,0.0,102.26,102.26,3462.88,3220.87,16708.0
2013-02-20,CZK,3010.06,37,0.67,80.47,15000.0,0.0,0.0,18.88,18.88,-2302.8,-2623.22,16708.0
2013-02-20,HUF,2909.68,97,1.42,30.1,15000.0,0.0,0.0,-113.91,-113.91,1089.79,1006.17,16708.0
2013-02-20,INR,1730.29,51,0.08,33.93,15000.0,0.0,0.0,-37.66,-37.66,-1535.62,-1781.98,16708.0
2013-02-20,ILS,5594.65,50,1.05,111.29,15000.0,0.0,0.0,53.4,53.4,452.38,245.48,16708.0
2013-02-20,KRW,2500.52,48,0.62,51.76,15000.0,0.0,0.0,-120.92,-120.92,-30.98,-100.48,16708.0
2013-02-20,MXN,10552.34,54,2.22,195.41,15000.0,0.0,0.0,-460.99,-460.99,-1228.58,-1621.91,16708.0
2013-02-20,PLN,2514.26,76,1.05,32.9,15000.0,-2516.46,48.91,-156.25,-205.16,-1946.03,-2108.18,16708.0
2013-02-20,ZAR,-2502.95,58,0.23,-43.21,15000.0,0.0,0.0,-229.41,-229.41,-638.39,-831.39,16708.0
2013-02-21,CLP,-8142.41,64,-0.92,-127.44,15000.0,0.0,0.0,-302.83,-302.83,-579.89,-793.16,16734.0
2013-02-21,CNY,-5599.95,65,-0.78,-85.78,15000.0,0.0,0.0,-65.04,-65.04,-1127.28,-1209.87,16734.0
2013-02-21,COP,6097.15,78,1.51,78.09,15000.0,0.0,0.0,22.45,22.45,3485.33,3243.31,16734.0
2013-02-21,CZK,3010.06,37,0.67,80.91,15000.0,0.0,0.0,206.92,206.92,-2095.88,-2416.29,16734.0
2013-02-21,HUF,2909.68,96,1.42,30.26,15000.0,0.0,0.0,-188.69,-188.69,901.1,817.48,16734.0
2013-02-21,INR,1730.29,51,0.09,34.12,15000.0,0.0,0.0,98.77,98.77,-1436.86,-1683.21,16734.0
2013-02-21,ILS,5594.65,51,1.09,109.98,15000.0,0.0,0.0,699.51,699.51,1151.89,944.99,16734.0
2013-02-21,KRW,2500.52,48,0.63,51.96,15000.0,0.0,0.0,75.44,75.44,44.46,-25.04,16734.0
2013-02-21,MXN,10552.34,54,2.21,196.52,15000.0,0.0,0.0,302.72,302.72,-925.86,-1319.18,16734.0
2013-02-21,PLN,2514.26,76,1.04,33.06,15000.0,0.0,0.0,-12.04,-12.04,-1958.07,-2120.23,16734.0
2013-02-21,ZAR,-2502.95,58,0.24,-43.4,15000.0,0.0,0.0,-31.47,-31.47,-669.86,-862.86,16734.0
2013-02-22,CLP,-8142.41,64,-0.91,-128.02,15000.0,0.0,0.0,8.94,8.94,-570.95,-784.22,16754.0
2013-02-22,CNY,-5599.95,65,-0.79,-86.15,15000.0,0.0,0.0,93.45,93.45,-1033.84,-1116.42,16754.0
2013-02-22,COP,6097.15,78,1.53,78.18,15000.0,0.0,0.0,917.03,917.03,4402.36,4160.35,16754.0
2013-02-22,CZK,3010.06,37,0.66,81.17,15000.0,0.0,0.0,-81.44,-81.44,-2177.32,-2497.73,16754.0
2013-02-22,HUF,2909.68,96,1.41,30.26,15000.0,0.0,0.0,-137.32,-137.32,763.78,680.17,16754.0
2013-02-22,INR,1730.29,50,0.11,34.31,15000.0,0.0,0.0,-1.38,-1.38,-1438.24,-1684.59,16754.0
2013-02-22,ILS,5594.65,51,1.13,109.97,15000.0,0.0,0.0,12.01,12.01,1163.9,957.0,16754.0
2013-02-22,KRW,2500.52,48,0.64,52.22,15000.0,0.0,0.0,-14.67,-14.67,29.8,-39.7,16754.0
2013-02-22,MXN,10552.34,53,2.21,197.64,15000.0,0.0,0.0,437.49,437.49,-488.37,-881.69,16754.0
2013-02-22,PLN,2514.26,76,1.02,33.2,15000.0,0.0,0.0,-93.03,-93.03,-2051.1,-2213.26,16754.0
2013-02-22,ZAR,-2502.95,58,0.26,-43.49,15000.0,0.0,0.0,-64.18,-64.18,-734.03,-927.04,16754.0
2013-02-25,CLP,-5554.3,63,-0.87,-87.5,15000.0,2588.11,81.03,-426.97,-508.01,-997.92,-1292.23,15866.0
2013-02-25,CNY,-5599.95,65,-0.81,-85.89,15000.0,0.0,0.0,326.5,326.5,-707.34,-789.92,15866.0
