Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2555.74,52,0.91,49.26,15000.0,0.0,0.0,-101.93,-101.93,17.77,-51.72,16125.0
2013-01-28,MXN,3964.48,57,0.85,70.0,15000.0,0.0,0.0,179.2,179.2,-2518.82,-2786.17,16125.0
2013-01-28,PLN,5468.3,76,1.78,71.72,15000.0,0.0,0.0,-51.27,-51.27,-1075.38,-1198.47,16125.0
2013-01-28,ZAR,-90.69,62,0.66,-1.45,15000.0,0.0,0.0,6.04,6.04,-605.36,-740.21,16125.0
2013-01-29,CLP,-7297.47,70,-1.04,-104.77,15000.0,0.0,0.0,228.8,228.8,-179.91,-371.05,16144.0
2013-01-29,CNY,-6082.44,70,-1.33,-86.37,15000.0,0.0,0.0,35.31,35.31,-1026.82,-1116.52,16144.0
2013-01-29,COP,5854.81,81,1.74,72.52,15000.0,0.0,0.0,439.03,439.03,2084.28,1851.89,16144.0
2013-01-29,CZK,5669.47,37,1.34,153.57,15000.0,0.0,0.0,-8.42,-8.42,-1547.88,-1766.11,16144.0
2013-01-29,HUF,2956.23,99,1.56,29.75,15000.0,0.0,0.0,232.19,232.19,-303.2,-388.15,16144.0
2013-01-29,INR,4074.55,52,0.74,78.92,15000.0,0.0,0.0,-123.66,-123.66,-656.88,-801.27,16144.0
2013-01-29,ILS,5217.55,52,1.33,99.67,15000.0,0.0,0.0,-339.29,-339.29,-1327.84,-1520.8,16144.0
2013-01-29,KRW,2555.74,52,0.9,49.5,15000.0,0.0,0.0,-73.26,-73.26,-55.49,-124.98,16144.0
2013-01-29,MXN,3964.48,56,1.02,70.19,15000.0,0.0,0.0,161.3,161.3,-2357.52,-2624.87,16144.0
2013-01-29,PLN,5468.3,76,1.77,72.13,15000.0,0.0,0.0,7.73,7.73,-1067.65,-1190.74,16144.0
2013-01-29,ZAR,-90.69,63,0.64,-1.45,15000.0,0.0,0.0,-4.43,-4.43,-609.79,-744.64,16144.0
2013-01-30,CLP,-7297.47,69,-1.04,-105.36,15000.0,0.0,0.0,-4.57,-4.57,-184.49,-375.62,16291.0
2013-01-30,CNY,-6082.44,70,-1.32,-86.87,15000.0,0.0,0.0,296.11,296.11,-730.71,-820.41,16291.0
2013-01-30,COP,5854.81,81,1.72,72.69,15000.0,0.0,0.0,-390.94,-390.94,1693.34,1460.95,16291.0
2013-01-30,CZK,5669.47,38,1.29,148.72,15000.0,0.0,0.0,-543.97,-543.97,-2091.84,-2310.08,16291.0
2013-01-30,HUF,2956.23,99,1.55,29.9,15000.0,0.0,0.0,72.98,72.98,-230.22,-315.18,16291.0
2013-01-30,INR,4074.55,52,0.68,79.0,15000.0,0.0,0.0,-547.61,-547.61,-1204.49,-1348.88,16291.0
2013-01-30,ILS,5217.55,53,1.3,98.71,15000.0,0.0,0.0,-63.47,-63.47,-1391.31,-1584.27,16291.0
2013-01-30,KRW,2555.74,52,0.88,49.61,15000.0,0.0,0.0,-126.35,-126.35,-181.84,-251.33,16291.0
2013-01-30,MXN,3964.48,56,1.19,70.42,15000.0,0.0,0.0,136.14,136.14,-2221.37,-2488.72,16291.0
2013-01-30,PLN,5468.3,76,1.76,72.33,15000.0,0.0,0.0,-229.91,-229.91,-1297.57,-1420.65,16291.0
2013-01-30,ZAR,-90.69,63,0.61,-1.45,15000.0,0.0,0.0,1.91,1.91,-607.87,-742.73,16291.0
2013-01-31,CLP,-7297.47,69,-1.04,-105.7,15000.0,0.0,0.0,82.28,82.28,-102.21,-293.35,17009.0
2013-01-31,CNY,-6082.44,70,-1.3,-87.34,15000.0,0.0,0.0,-176.32,-176.32,-907.03,-996.73,17009.0
2013-01-31,COP,5854.81,80,1.72,73.06,15000.0,0.0,0.0,357.01,357.01,2050.35,1817.96,17009.0
2013-01-31,CZK,5669.47,39,1.27,146.56,15000.0,0.0,0.0,502.49,502.49,-1589.35,-1807.59,17009.0
2013-01-31,HUF,2956.23,98,1.56,30.01,15000.0,0.0,0.0,310.66,310.66,80.44,-4.51,17009.0
2013-01-31,INR,4074.55,52,0.6,78.35,15000.0,0.0,0.0,-330.09,-330.09,-1534.58,-1678.97,17009.0
2013-01-31,ILS,5217.55,53,1.28,99.03,15000.0,0.0,0.0,488.4,488.4,-902.91,-1095.87,17009.0
2013-01-31,KRW,2555.74,51,0.86,49.65,15000.0,0.0,0.0,-0.12,-0.12,-181.96,-251.45,17009.0
2013-01-31,MXN,7028.4,56,1.33,125.01,15000.0,3063.93,54.59,-9.18,-63.77,-2230.55,-2552.49,17009.0
2013-01-31,PLN,5468.3,76,1.75,72.42,15000.0,0.0,0.0,2.03,2.03,-1295.53,-1418.62,17009.0
2013-01-31,ZAR,-90.69,62,0.61,-1.45,15000.0,0.0,0.0,-9.38,-9.38,-617.25,-752.11,17009.0
2013-02-01,CLP,-7297.47,69,-1.05,-106.08,15000.0,0.0,0.0,141.07,141.07,38.86,-152.28,16973.0
2013-02-01,CNY,-6082.44,69,-1.29,-87.79,15000.0,0.0,0.0,-71.15,-71.15,-978.18,-1067.88,16973.0
2013-02-01,COP,5854.81,80,1.71,73.48,15000.0,0.0,0.0,-194.69,-194.69,1855.66,1623.27,16973.0
2013-02-01,CZK,5669.47,39,1.24,146.53,15000.0,0.0,0.0,-49.52,-49.52,-1638.87,-1857.11,16973.0
2013-02-01,HUF,2956.23,99,1.57,29.83,15000.0,0.0,0.0,108.31,108.31,188.75,103.79,16973.0
2013-02-01,INR,4074.55,53,0.53,77.59,15000.0,0.0,0.0,-43.07,-43.07,-1577.65,-1722.04,16973.0
2013-02-01,ILS,5217.55,52,1.27,99.6,15000.0,0.0,0.0,-42.74,-42.74,-945.65,-1138.61,16973.0
2013-02-01,KRW,2555.74,51,0.85,49.65,15000.0,0.0,0.0,-29.83,-29.83,-211.78,-281.28,16973.0
2013-02-01,MXN,7028.4,56,1.49,124.8,15000.0,0.0,0.0,539.96,539.96,-1690.59,-2012.53,16973.0
2013-02-01,PLN,5468.3,75,1.74,72.78,15000.0,0.0,0.0,181.9,181.9,-1113.64,-1236.72,16973.0
2013-02-01,ZAR,-90.69,62,0.6,-1.46,15000.0,0.0,0.0,1.15,1.15,-616.11,-750.96,16973.0
2013-02-04,CLP,-7297.47,68,-1.05,-106.67,15000.0,0.0,0.0,-118.24,-118.24,-79.38,-270.52,16965.0
2013-02-04,CNY,-6082.44,69,-1.27,-88.29,15000.0,0.0,0.0,42.37,42.37,-935.82,-1025.51,16965.0
2013-02-04,COP,5854.81,79,1.7,73.9,15000.0,0.0,0.0,0.94,0.94,1856.6,1624.21,16965.0
2013-02-04,CZK,5669.47,38,1.23,147.34,15000.0,0.0,0.0,440.91,440.91,-1197.96,-1416.2,16965.0
2013-02-04,HUF,2956.23,99,1.57,29.8,15000.0,0.0,0.0,-139.48,-139.48,49.27,-35.68,16965.0
2013-02-04,INR,4074.55,53,0.46,76.56,15000.0,0.0,0.0,-107.67,-107.67,-1685.32,-1829.71,16965.0
2013-02-04,ILS,5217.55,52,1.24,100.07,15000.0,0.0,0.0,-208.01,-208.01,-1153.67,-1346.62,16965.0
2013-02-04,KRW,2555.74,51,0.83,49.81,15000.0,0.0,0.0,9.44,9.44,-202.34,-271.84,16965.0
2013-02-04,MXN,7028.4,56,1.63,125.05,15000.0,0.0,0.0,7.41,7.41,-1683.18,-2005.12,16965.0
2013-02-04,PLN,5468.3,75,1.73,73.13,15000.0,0.0,0.0,-63.57,-63.57,-1177.21,-1300.3,16965.0
2013-02-04,ZAR,-90.69,62,0.59,-1.47,15000.0,0.0,0.0,2.76,2.76,-613.35,-748.2,16965.0
2013-02-05,CLP,-7297.47,68,-1.06,-107.26,15000.0,0.0,0.0,260.0,260.0,180.62,-10.52,16958.0
2013-02-05,CNY,-6082.44,69,-1.25,-88.78,15000.0,0.0,0.0,-166.05,-166.05,-1101.86,-1191.56,16958.0
2013-02-05,COP,5854.81,79,1.69,74.28,15000.0,0.0,0.0,232.51,232.51,2089.11,1856.72,16958.0
2013-02-05,CZK,5669.47,38,1.21,148.15,15000.0,0.0,0.0,-356.23,-356.23,-1554.2,-1772.43,16958.0
2013-02-05,HUF,2956.23,99,1.58,29.84,15000.0,0.0,0.0,142.31,142.31,191.58,106.63,16958.0
2013-02-05,INR,4074.55,53,0.41,76.29,15000.0,0.0,0.0,176.47,176.47,-1508.85,-1653.24,16958.0
2013-02-05,ILS,5217.55,52,1.24,100.54,15000.0,0.0,0.0,299.76,299.76,-853.91,-1046.87,16958.0
2013-02-05,KRW,2555.74,51,0.82,50.08,15000.0,0.0,0.0,77.46,77.46,-124.88,-194.37,16958.0
2013-02-05,MXN,7028.4,56,1.81,124.52,15000.0,0.0,0.0,802.46,802.46,-880.72,-1202.66,16958.0
2013-02-05,PLN,5468.3,74,1.72,73.45,15000.0,0.0,0.0,-82.27,-82.27,-1259.48,-1382.57,16958.0
2013-02-05,ZAR,-90.69,61,0.58,-1.48,15000.0,0.0,0.0,1.2,1.2,-612.15,-747.0,16958.0
2013-02-06,CLP,-7297.47,68,-1.07,-107.87,15000.0,0.0,0.0,-79.38,-79.38,101.24,-89.9,17006.0
2013-02-06,CNY,-6082.44,68,-1.24,-89.14,15000.0,0.0,0.0,7.44,7.44,-1094.43,-1184.13,17006.0
2013-02-06,COP,5854.81,80,1.73,73.26,15000.0,0.0,0.0,1409.7,1409.7,3498.82,3266.42,17006.0
2013-02-06,CZK,5669.47,38,1.19,148.92,15000.0,0.0,0.0,-100.1,-100.1,-1654.3,-1872.54,17006.0
2013-02-06,HUF,2956.23,99,1.58,29.91,15000.0,0.0,0.0,31.7,31.7,223.28,138.33,17006.0
2013-02-06,INR,4074.55,53,0.37,76.66,15000.0,0.0,0.0,-31.93,-31.93,-1540.78,-1685.17,17006.0
2013-02-06,ILS,5217.55,52,1.24,100.65,15000.0,0.0,0.0,274.81,274.81,-579.1,-772.06,17006.0
2013-02-06,KRW,2555.74,51,0.82,50.31,15000.0,0.0,0.0,116.18,116.18,-8.7,-78.19,17006.0
2013-02-06,MXN,7028.4,57,1.99,124.07,15000.0,0.0,0.0,219.79,219.79,-660.93,-982.87,17006.0
2013-02-06,PLN,5468.3,74,1.69,73.57,15000.0,0.0,0.0,-491.11,-491.11,-1750.59,-1873.68,17006.0
2013-02-06,ZAR,-90.69,61,0.57,-1.48,15000.0,0.0,0.0,-1.01,-1.01,-613.17,-748.02,17006.0
2013-02-07,CLP,-7297.47,67,-1.07,-108.49,15000.0,0.0,0.0,-105.87,-105.87,-4.63,-195.77,17013.0
2013-02-07,CNY,-6082.44,68,-1.21,-89.38,15000.0,0.0,0.0,-333.96,-333.96,-1428.39,-1518.09,17013.0
2013-02-07,COP,5854.81,80,1.77,72.94,15000.0,0.0,0.0,-34.35,-34.35,3464.46,3232.07,17013.0
2013-02-07,CZK,5669.47,38,1.18,149.78,15000.0,0.0,0.0,233.67,233.67,-1420.62,-1638.86,17013.0
2013-02-07,HUF,2956.23,98,1.59,30.08,15000.0,0.0,0.0,83.95,83.95,307.23,222.27,17013.0
2013-02-07,INR,4074.55,53,0.36,76.92,15000.0,0.0,0.0,268.38,268.38,-1272.4,-1416.79,17013.0
2013-02-07,ILS,5217.55,52,1.25,101.1,15000.0,0.0,0.0,201.8,201.8,-377.3,-570.26,17013.0
2013-02-07,KRW,2555.74,51,0.83,50.56,15000.0,0.0,0.0,-18.57,-18.57,-27.27,-96.76,17013.0
2013-02-07,MXN,7028.4,56,2.05,124.68,15000.0,0.0,0.0,-882.78,-882.78,-1543.71,-1865.65,17013.0
2013-02-07,PLN,5468.3,74,1.67,73.6,15000.0,0.0,0.0,-100.62,-100.62,-1851.2,-1974.29,17013.0
2013-02-07,ZAR,-90.69,61,0.56,-1.49,15000.0,0.0,0.0,-2.48,-2.48,-615.64,-750.5,17013.0
2013-02-08,CLP,-7297.47,67,-1.08,-109.12,15000.0,0.0,0.0,125.1,125.1,120.47,-70.67,16980.0
2013-02-08,CNY,-6082.44,68,-1.17,-89.58,15000.0,0.0,0.0,-133.98,-133.98,-1562.37,-1652.07,16980.0
2013-02-08,COP,5854.81,81,1.78,72.59,15000.0,0.0,0.0,-158.94,-158.94,3305.53,3073.14,16980.0
2013-02-08,CZK,5669.47,38,1.17,150.64,15000.0,0.0,0.0,-85.02,-85.02,-1505.65,-1723.88,16980.0
2013-02-08,HUF,2956.23,98,1.6,30.22,15000.0,0.0,0.0,194.8,194.8,502.02,417.07,16980.0
2013-02-08,INR,4074.55,53,0.37,77.0,15000.0,0.0,0.0,113.6,113.6,-1158.8,-1303.19,16980.0
2013-02-08,ILS,5217.55,52,1.26,101.23,15000.0,0.0,0.0,252.6,252.6,-124.7,-317.66,16980.0
2013-02-08,KRW,2555.74,50,0.83,50.76,15000.0,0.0,0.0,42.48,42.48,15.21,-54.28,16980.0
2013-02-08,MXN,7028.4,56,2.08,125.29,15000.0,0.0,0.0,-239.41,-239.41,-1783.12,-2105.06,16980.0
2013-02-08,PLN,5468.3,75,1.63,73.09,15000.0,0.0,0.0,-228.99,-228.99,-2080.19,-2203.28,16980.0
2013-02-08,ZAR,-90.69,60,0.56,-1.5,15000.0,0.0,0.0,1.18,1.18,-614.46,-749.32,16980.0
2013-02-11,CLP,-7297.47,66,-1.08,-109.75,15000.0,0.0,0.0,-101.39,-101.39,19.07,-172.06,16926.0
2013-02-11,CNY,-6082.44,68,-1.15,-89.75,15000.0,0.0,0.0,13.1,13.1,-1549.27,-1638.97,16926.0
2013-02-11,COP,5854.81,80,1.78,72.75,15000.0,0.0,0.0,-442.85,-442.85,2862.67,2630.28,16926.0
2013-02-11,CZK,5669.47,38,1.15,151.15,15000.0,0.0,0.0,-21.48,-21.48,-1527.13,-1745.37,16926.0
2013-02-11,HUF,2956.23,98,1.61,30.29,15000.0,0.0,0.0,6.11,6.11,508.13,423.18,16926.0
2013-02-11,INR,4074.55,53,0.37,76.97,15000.0,0.0,0.0,-22.87,-22.87,-1181.67,-1326.06,16926.0
2013-02-11,ILS,5217.55,52,1.27,101.23,15000.0,0.0,0.0,-123.13,-123.13,-247.83,-440.78,16926.0
2013-02-11,KRW,2555.74,50,0.83,50.97,15000.0,0.0,0.0,-0.5,-0.5,14.71,-54.78,16926.0
2013-02-11,MXN,7028.4,56,2.13,125.98,15000.0,0.0,0.0,207.68,207.68,-1575.44,-1897.38,16926.0
2013-02-11,PLN,5468.3,76,1.59,71.8,15000.0,0.0,0.0,-508.5,-508.5,-2588.68,-2711.77,16926.0
2013-02-11,ZAR,-90.69,60,0.55,-1.51,15000.0,0.0,0.0,-0.86,-0.86,-615.33,-750.18,16926.0
2013-02-12,CLP,-7297.47,66,-1.07,-110.24,15000.0,0.0,0.0,-168.11,-168.11,-149.03,-340.17,17969.0
2013-02-12,CNY,-6082.44,68,-1.12,-90.06,15000.0,0.0,0.0,-13.77,-13.77,-1563.04,-1652.74,17969.0
2013-02-12,COP,5854.81,80,1.78,73.08,15000.0,0.0,0.0,-42.29,-42.29,2820.39,2588.0,17969.0
2013-02-12,CZK,5669.47,38,1.12,150.99,15000.0,0.0,0.0,-722.41,-722.41,-2249.54,-2467.77,17969.0
2013-02-12,HUF,2956.23,97,1.62,30.43,15000.0,0.0,0.0,20.19,20.19,528.32,443.37,17969.0
2013-02-12,INR,4074.55,53,0.34,77.39,15000.0,0.0,0.0,-278.0,-278.0,-1459.67,-1604.05,17969.0
2013-02-12,ILS,5217.55,51,1.27,101.76,15000.0,0.0,0.0,-196.95,-196.95,-444.78,-637.74,17969.0
2013-02-12,KRW,2555.74,50,0.84,51.16,15000.0,0.0,0.0,99.22,99.22,113.93,44.44,17969.0
2013-02-12,MXN,9569.08,56,2.2,172.25,15000.0,2540.67,46.27,498.7,452.43,-1076.74,-1444.95,17969.0
2013-02-12,PLN,5468.3,77,1.55,70.68,15000.0,0.0,0.0,-57.68,-57.68,-2646.37,-2769.46,17969.0
2013-02-12,ZAR,-90.69,60,0.54,-1.52,15000.0,0.0,0.0,2.0,2.0,-613.33,-748.18,17969.0
2013-02-13,CLP,-7297.47,66,-1.06,-110.74,15000.0,0.0,0.0,-78.2,-78.2,-227.23,-418.37,18179.0
2013-02-13,CNY,-6082.44,67,-1.1,-90.36,15000.0,0.0,0.0,-13.82,-13.82,-1576.86,-1666.56,18179.0
2013-02-13,COP,5854.81,80,1.77,72.85,15000.0,0.0,0.0,-16.81,-16.81,2803.58,2571.19,18179.0
2013-02-13,CZK,5669.47,38,1.09,150.21,15000.0,0.0,0.0,-348.83,-348.83,-2598.36,-2816.6,18179.0
2013-02-13,HUF,2956.23,97,1.63,30.54,15000.0,0.0,0.0,92.34,92.34,620.66,535.71,18179.0
2013-02-13,INR,4074.55,52,0.31,77.83,15000.0,0.0,0.0,-127.97,-127.97,-1587.64,-1732.03,18179.0
2013-02-13,ILS,5217.55,51,1.25,102.25,15000.0,0.0,0.0,-240.97,-240.97,-685.75,-878.71,18179.0
2013-02-13,KRW,2555.74,50,0.84,51.45,15000.0,0.0,0.0,-75.19,-75.19,38.74,-30.75,18179.0
2013-02-13,MXN,9569.08,55,2.25,172.64,15000.0,0.0,0.0,-73.41,-73.41,-1150.15,-1518.37,18179.0
2013-02-13,PLN,5468.3,77,1.51,70.57,15000.0,0.0,0.0,124.49,124.49,-2521.88,-2644.97,18179.0
2013-02-13,ZAR,-90.69,59,0.53,-1.53,15000.0,0.0,0.0,0.63,0.63,-612.7,-747.55,18179.0
2013-02-14,CLP,-7297.47,66,-1.06,-111.29,15000.0,0.0,0.0,-15.29,-15.29,-242.53,-433.66,18246.0
2013-02-14,CNY,-6082.44,67,-1.08,-90.83,15000.0,0.0,0.0,-40.86,-40.86,-1617.72,-1707.42,18246.0
2013-02-14,COP,5854.81,80,1.78,73.03,15000.0,0.0,0.0,353.22,353.22,3156.8,2924.41,18246.0
2013-02-14,CZK,5669.47,38,1.07,150.34,15000.0,0.0,0.0,586.21,586.21,-2012.15,-2230.39,18246.0
2013-02-14,HUF,2956.23,97,1.65,30.56,15000.0,0.0,0.0,226.64,226.64,847.31,762.36,18246.0
2013-02-14,INR,4074.55,52,0.33,78.21,15000.0,0.0,0.0,457.8,457.8,-1129.84,-1274.23,18246.0
2013-02-14,ILS,5217.55,51,1.25,102.78,15000.0,0.0,0.0,258.15,258.15,-427.6,-620.55,18246.0
2013-02-14,KRW,2555.74,49,0.84,51.74,15000.0,0.0,0.0,-72.21,-72.21,-33.46,-102.96,18246.0
2013-02-14,MXN,9569.08,55,2.26,173.61,15000.0,0.0,0.0,-366.29,-366.29,-1516.44,-1884.66,18246.0
2013-02-14,PLN,5468.3,78,1.48,70.52,15000.0,0.0,0.0,-63.56,-63.56,-2585.44,-2708.53,18246.0
2013-02-14,ZAR,-90.69,59,0.53,-1.53,15000.0,0.0,0.0,-2.74,-2.74,-615.43,-750.29,18246.0
2013-02-15,CLP,-7297.47,65,-1.05,-111.82,15000.0,0.0,0.0,68.9,68.9,-173.63,-364.77,18261.0
2013-02-15,CNY,-6082.44,67,-1.06,-91.35,15000.0,0.0,0.0,13.72,13.72,-1604.0,-1693.7,18261.0
2013-02-15,COP,5854.81,80,1.78,73.33,15000.0,0.0,0.0,16.55,16.55,3173.36,2940.97,18261.0
2013-02-15,CZK,5669.47,38,1.04,149.49,15000.0,0.0,0.0,-487.74,-487.74,-2499.88,-2718.12,18261.0
2013-02-15,HUF,2956.23,97,1.67,30.61,15000.0,0.0,0.0,166.16,166.16,1013.46,928.51,18261.0
2013-02-15,INR,4074.55,52,0.35,78.65,15000.0,0.0,0.0,6.7,6.7,-1123.14,-1267.53,18261.0
2013-02-15,ILS,5217.55,50,1.27,103.37,15000.0,0.0,0.0,536.64,536.64,109.05,-83.91,18261.0
2013-02-15,KRW,2555.74,49,0.84,52.04,15000.0,0.0,0.0,61.24,61.24,27.77,-41.72,18261.0
2013-02-15,MXN,9569.08,55,2.29,174.46,15000.0,0.0,0.0,374.67,374.67,-1141.77,-1509.98,18261.0
2013-02-15,PLN,5468.3,77,1.47,70.92,15000.0,0.0,0.0,517.05,517.05,-2068.39,-2191.48,18261.0
2013-02-15,ZAR,-90.69,59,0.52,-1.54,15000.0,0.0,0.0,1.96,1.96,-613.47,-748.32,18261.0
2013-02-18,CLP,-7297.47,65,-1.04,-112.39,15000.0,0.0,0.0,-11.22,-11.22,-184.85,-375.99,18278.0
2013-02-18,CNY,-6082.44,66,-1.04,-91.76,15000.0,0.0,0.0,-287.03,-287.03,-1891.03,-1980.73,18278.0
2013-02-18,COP,5854.81,79,1.77,73.76,15000.0,0.0,0.0,-47.74,-47.74,3125.62,2893.23,18278.0
2013-02-18,CZK,5669.47,38,1.03,150.03,15000.0,0.0,0.0,603.54,603.54,-1896.34,-2114.58,18278.0
2013-02-18,HUF,2956.23,97,1.69,30.61,15000.0,0.0,0.0,76.21,76.21,1089.67,1004.72,18278.0
2013-02-18,INR,4074.55,52,0.33,79.06,15000.0,0.0,0.0,-299.8,-299.8,-1422.93,-1567.32,18278.0
2013-02-18,ILS,5217.55,50,1.28,103.96,15000.0,0.0,0.0,-92.1,-92.1,16.95,-176.01,18278.0
2013-02-18,KRW,2555.74,49,0.84,52.33,15000.0,0.0,0.0,68.3,68.3,96.07,26.58,18278.0
2013-02-18,MXN,9569.08,55,2.33,175.35,15000.0,0.0,0.0,233.23,233.23,-908.54,-1276.76,18278.0
2013-02-18,PLN,5468.3,77,1.47,71.04,15000.0,0.0,0.0,229.58,229.58,-1838.81,-1961.9,18278.0
2013-02-18,ZAR,-90.69,58,0.51,-1.55,15000.0,0.0,0.0,0.95,0.95,-612.52,-747.37,18278.0
2013-02-19,CLP,-7297.47,65,-1.04,-113.02,15000.0,0.0,0.0,-5.67,-5.67,-190.52,-381.66,18325.0
2013-02-19,CNY,-6082.44,66,-1.03,-92.28,15000.0,0.0,0.0,456.87,456.87,-1434.17,-1523.87,18325.0
2013-02-19,COP,5854.81,79,1.77,74.17,15000.0,0.0,0.0,101.43,101.43,3227.05,2994.66,18325.0
2013-02-19,CZK,5669.47,38,1.02,150.89,15000.0,0.0,0.0,-232.44,-232.44,-2128.78,-2347.02,18325.0
2013-02-19,HUF,2956.23,97,1.71,30.5,15000.0,0.0,0.0,133.28,133.28,1222.96,1138.0,18325.0
2013-02-19,INR,4074.55,51,0.33,79.49,15000.0,0.0,0.0,31.55,31.55,-1391.38,-1535.77,18325.0
2013-02-19,ILS,5217.55,50,1.3,104.12,15000.0,0.0,0.0,355.15,355.15,372.1,179.14,18325.0
2013-02-19,KRW,2555.74,49,0.86,52.61,15000.0,0.0,0.0,152.58,152.58,248.65,179.16,18325.0
2013-02-19,MXN,9569.08,54,2.36,176.34,15000.0,0.0,0.0,47.48,47.48,-861.06,-1229.27,18325.0
2013-02-19,PLN,5468.3,77,1.46,71.21,15000.0,0.0,0.0,-106.65,-106.65,-1945.47,-2068.55,18325.0
2013-02-19,ZAR,-90.69,58,0.51,-1.56,15000.0,0.0,0.0,-0.83,-0.83,-613.35,-748.2,18325.0
2013-02-20,CLP,-7297.47,64,-1.03,-113.66,15000.0,0.0,0.0,-57.78,-57.78,-248.31,-439.44,17548.0
2013-02-20,CNY,-6082.44,66,-1.04,-92.72,15000.0,0.0,0.0,280.4,280.4,-1153.77,-1243.47,17548.0
2013-02-20,COP,5854.81,79,1.77,74.57,15000.0,0.0,0.0,98.19,98.19,3325.24,3092.85,17548.0
2013-02-20,CZK,3098.97,37,1.0,82.84,15000.0,-2570.5,102.07,35.55,-66.52,-2093.23,-2413.54,17548.0
2013-02-20,HUF,2956.23,97,1.73,30.58,15000.0,0.0,0.0,-115.73,-115.73,1107.22,1022.27,17548.0
2013-02-20,INR,4074.55,51,0.31,79.89,15000.0,0.0,0.0,-88.68,-88.68,-1480.07,-1624.45,17548.0
2013-02-20,ILS,5217.55,50,1.32,103.79,15000.0,0.0,0.0,49.8,49.8,421.89,228.94,17548.0
2013-02-20,KRW,2555.74,48,0.86,52.91,15000.0,0.0,0.0,-123.59,-123.59,125.07,55.58,17548.0
2013-02-20,MXN,9569.08,54,2.35,177.2,15000.0,0.0,0.0,-418.04,-418.04,-1279.1,-1647.31,17548.0
2013-02-20,PLN,5468.3,76,1.45,71.56,15000.0,0.0,0.0,-169.84,-169.84,-2115.3,-2238.39,17548.0
2013-02-20,ZAR,-90.69,58,0.52,-1.57,15000.0,0.0,0.0,-8.31,-8.31,-621.66,-756.52,17548.0
2013-02-21,CLP,-7297.47,64,-1.02,-114.21,15000.0,0.0,0.0,-271.41,-271.41,-519.71,-710.85,17578.0
2013-02-21,CNY,-6082.44,65,-1.05,-93.17,15000.0,0.0,0.0,-70.64,-70.64,-1224.41,-1314.11,17578.0
2013-02-21,COP,5854.81,78,1.77,74.99,15000.0,0.0,0.0,21.55,21.55,3346.8,3114.41,17578.0
2013-02-21,CZK,3098.97,37,1.0,83.29,15000.0,0.0,0.0,213.03,213.03,-1880.19,-2200.5,17578.0
2013-02-21,HUF,2956.23,96,1.72,30.74,15000.0,0.0,0.0,-191.71,-191.71,915.51,830.56,17578.0
2013-02-21,INR,4074.55,51,0.32,80.35,15000.0,0.0,0.0,232.58,232.58,-1247.49,-1391.88,17578.0
2013-02-21,ILS,5217.55,51,1.36,102.57,15000.0,0.0,0.0,652.36,652.36,1074.25,881.3,17578.0
2013-02-21,KRW,2555.74,48,0.87,53.11,15000.0,0.0,0.0,77.11,77.11,202.18,132.69,17578.0
2013-02-21,MXN,9569.08,54,2.36,178.21,15000.0,0.0,0.0,274.52,274.52,-1004.58,-1372.79,17578.0
2013-02-21,PLN,5468.3,76,1.44,71.9,15000.0,0.0,0.0,-26.19,-26.19,-2141.5,-2264.58,17578.0
2013-02-21,ZAR,-90.69,58,0.52,-1.57,15000.0,0.0,0.0,-1.14,-1.14,-622.8,-757.66,17578.0
2013-02-22,CLP,-7297.47,64,-1.0,-114.73,15000.0,0.0,0.0,8.01,8.01,-511.7,-702.84,17595.0
2013-02-22,CNY,-6082.44,65,-1.06,-93.58,15000.0,0.0,0.0,101.5,101.5,-1122.91,-1212.61,17595.0
2013-02-22,COP,5854.81,78,1.79,75.07,15000.0,0.0,0.0,880.58,880.58,4227.38,3994.99,17595.0
2013-02-22,CZK,3098.97,37,0.99,83.57,15000.0,0.0,0.0,-83.84,-83.84,-1964.04,-2284.34,17595.0
2013-02-22,HUF,2956.23,96,1.72,30.75,15000.0,0.0,0.0,-139.51,-139.51,776.0,691.05,17595.0
2013-02-22,INR,4074.55,50,0.33,80.8,15000.0,0.0,0.0,-3.25,-3.25,-1250.74,-1395.13,17595.0
2013-02-22,ILS,5217.55,51,1.39,102.56,15000.0,0.0,0.0,11.2,11.2,1085.45,892.5,17595.0
2013-02-22,KRW,2555.74,48,0.88,53.38,15000.0,0.0,0.0,-14.99,-14.99,187.19,117.7,17595.0
2013-02-22,MXN,9569.08,53,2.38,179.22,15000.0,0.0,0.0,396.73,396.73,-607.85,-976.07,17595.0
2013-02-22,PLN,5468.3,76,1.42,72.2,15000.0,0.0,0.0,-202.33,-202.33,-2343.83,-2466.92,17595.0
2013-02-22,ZAR,-90.69,58,0.54,-1.58,15000.0,0.0,0.0,-2.33,-2.33,-625.13,-759.98,17595.0
2013-02-25,CLP,-7297.47,63,-0.98,-114.96,15000.0,0.0,0.0,-382.67,-382.67,-894.37,-1085.51,17586.0
2013-02-25,CNY,-6082.44,65,-1.08,-93.3,15000.0,0.0,0.0,354.63,354.63,-768.28,-857.98,17586.0
2013-02-25,COP,5854.81,78,1.8,75.31,15000.0,0.0,0.0,-230.06,-230.06,3997.32,3764.92,17586.0
