Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2592.11,52,0.95,49.97,15000.0,0.0,0.0,-103.38,-103.38,18.03,-52.46,16111.0
2013-01-28,MXN,3826.59,57,0.85,67.56,15000.0,0.0,0.0,172.97,172.97,-2492.49,-2754.72,16111.0
2013-01-28,PLN,5542.07,76,1.85,72.69,15000.0,0.0,0.0,-51.97,-51.97,-1089.89,-1214.64,16111.0
2013-01-28,ZAR,-41.74,62,0.71,-0.67,15000.0,0.0,0.0,2.78,2.78,-607.24,-740.39,16111.0
2013-01-29,CLP,-7179.7,70,-1.04,-103.08,15000.0,0.0,0.0,225.1,225.1,-177.01,-365.06,16131.0
2013-01-29,CNY,-6128.65,70,-1.37,-87.03,15000.0,0.0,0.0,35.58,35.58,-1034.62,-1125.0,16131.0
2013-01-29,COP,5826.89,81,1.78,72.17,15000.0,0.0,0.0,436.94,436.94,2074.34,1843.06,16131.0
2013-01-29,CZK,5686.87,37,1.39,154.04,15000.0,0.0,0.0,-8.45,-8.45,-1552.63,-1771.53,16131.0
2013-01-29,HUF,2966.27,99,1.61,29.86,15000.0,0.0,0.0,232.98,232.98,-304.23,-389.47,16131.0
2013-01-29,INR,4040.0,52,0.77,78.25,15000.0,0.0,0.0,-122.62,-122.62,-651.31,-794.47,16131.0
2013-01-29,ILS,5167.99,52,1.38,98.72,15000.0,0.0,0.0,-336.07,-336.07,-1315.23,-1506.35,16131.0
2013-01-29,KRW,2592.11,52,0.94,50.21,15000.0,0.0,0.0,-74.31,-74.31,-56.28,-126.76,16131.0
2013-01-29,MXN,3826.59,56,1.01,67.75,15000.0,0.0,0.0,155.69,155.69,-2336.79,-2599.03,16131.0
2013-01-29,PLN,5542.07,76,1.85,73.11,15000.0,0.0,0.0,7.83,7.83,-1082.06,-1206.8,16131.0
2013-01-29,ZAR,-41.74,63,0.68,-0.67,15000.0,0.0,0.0,-2.04,-2.04,-609.27,-742.43,16131.0
2013-01-30,CLP,-7179.7,69,-1.04,-103.66,15000.0,0.0,0.0,-4.5,-4.5,-181.51,-369.56,16280.0
2013-01-30,CNY,-6128.65,70,-1.36,-87.53,15000.0,0.0,0.0,298.36,298.36,-736.26,-826.64,16280.0
2013-01-30,COP,5826.89,81,1.77,72.34,15000.0,0.0,0.0,-389.08,-389.08,1685.26,1453.98,16280.0
2013-01-30,CZK,5686.87,38,1.35,149.18,15000.0,0.0,0.0,-545.64,-545.64,-2098.26,-2317.17,16280.0
2013-01-30,HUF,2966.27,99,1.6,30.0,15000.0,0.0,0.0,73.23,73.23,-231.0,-316.25,16280.0
2013-01-30,INR,4040.0,52,0.71,78.33,15000.0,0.0,0.0,-542.96,-542.96,-1194.27,-1337.44,16280.0
2013-01-30,ILS,5167.99,53,1.34,97.77,15000.0,0.0,0.0,-62.87,-62.87,-1378.1,-1569.22,16280.0
2013-01-30,KRW,2592.11,52,0.92,50.31,15000.0,0.0,0.0,-128.14,-128.14,-184.43,-254.91,16280.0
2013-01-30,MXN,3826.59,56,1.18,67.97,15000.0,0.0,0.0,131.41,131.41,-2205.39,-2467.62,16280.0
2013-01-30,PLN,5542.07,76,1.84,73.31,15000.0,0.0,0.0,-233.01,-233.01,-1315.07,-1439.82,16280.0
2013-01-30,ZAR,-41.74,63,0.66,-0.67,15000.0,0.0,0.0,0.88,0.88,-608.39,-741.55,16280.0
2013-01-31,CLP,-7179.7,69,-1.05,-103.99,15000.0,0.0,0.0,80.95,80.95,-100.56,-288.61,16959.0
2013-01-31,CNY,-6128.65,70,-1.34,-88.01,15000.0,0.0,0.0,-177.66,-177.66,-913.92,-1004.3,16959.0
2013-01-31,COP,5826.89,80,1.76,72.72,15000.0,0.0,0.0,355.31,355.31,2040.57,1809.29,16959.0
2013-01-31,CZK,5686.87,39,1.33,147.01,15000.0,0.0,0.0,504.04,504.04,-1594.23,-1813.13,16959.0
2013-01-31,HUF,2966.27,98,1.61,30.12,15000.0,0.0,0.0,311.72,311.72,80.71,-4.53,16959.0
2013-01-31,INR,4040.0,52,0.63,77.68,15000.0,0.0,0.0,-327.3,-327.3,-1521.57,-1664.73,16959.0
2013-01-31,ILS,5167.99,53,1.33,98.09,15000.0,0.0,0.0,483.76,483.76,-894.34,-1085.46,16959.0
2013-01-31,KRW,2592.11,51,0.91,50.36,15000.0,0.0,0.0,-0.12,-0.12,-184.55,-255.03,16959.0
2013-01-31,MXN,6826.22,56,1.32,121.42,15000.0,2999.63,53.44,-8.86,-62.3,-2214.24,-2529.92,16959.0
2013-01-31,PLN,5542.07,76,1.82,73.4,15000.0,0.0,0.0,2.06,2.06,-1313.01,-1437.76,16959.0
2013-01-31,ZAR,-41.74,62,0.65,-0.67,15000.0,0.0,0.0,-4.32,-4.32,-612.71,-745.87,16959.0
2013-02-01,CLP,-7179.7,69,-1.06,-104.37,15000.0,0.0,0.0,138.79,138.79,38.23,-149.82,16923.0
2013-02-01,CNY,-6128.65,69,-1.33,-88.45,15000.0,0.0,0.0,-71.69,-71.69,-985.61,-1075.99,16923.0
2013-02-01,COP,5826.89,80,1.75,73.13,15000.0,0.0,0.0,-193.76,-193.76,1846.81,1615.53,16923.0
2013-02-01,CZK,5686.87,39,1.3,146.98,15000.0,0.0,0.0,-49.67,-49.67,-1643.9,-1862.81,16923.0
2013-02-01,HUF,2966.27,99,1.62,29.93,15000.0,0.0,0.0,108.68,108.68,189.39,104.15,16923.0
2013-02-01,INR,4040.0,53,0.56,76.93,15000.0,0.0,0.0,-42.7,-42.7,-1564.27,-1707.43,16923.0
2013-02-01,ILS,5167.99,52,1.31,98.66,15000.0,0.0,0.0,-42.33,-42.33,-936.67,-1127.79,16923.0
2013-02-01,KRW,2592.11,51,0.89,50.36,15000.0,0.0,0.0,-30.25,-30.25,-214.8,-285.28,16923.0
2013-02-01,MXN,6826.22,56,1.48,121.21,15000.0,0.0,0.0,524.43,524.43,-1689.82,-2005.5,16923.0
2013-02-01,PLN,5542.07,75,1.82,73.76,15000.0,0.0,0.0,184.35,184.35,-1128.66,-1253.41,16923.0
2013-02-01,ZAR,-41.74,62,0.65,-0.67,15000.0,0.0,0.0,0.53,0.53,-612.18,-745.34,16923.0
2013-02-04,CLP,-7179.7,68,-1.06,-104.95,15000.0,0.0,0.0,-116.33,-116.33,-78.1,-266.15,16915.0
2013-02-04,CNY,-6128.65,69,-1.31,-88.96,15000.0,0.0,0.0,42.69,42.69,-942.93,-1033.31,16915.0
2013-02-04,COP,5826.89,79,1.74,73.55,15000.0,0.0,0.0,0.94,0.94,1847.75,1616.47,16915.0
2013-02-04,CZK,5686.87,38,1.29,147.79,15000.0,0.0,0.0,442.26,442.26,-1201.64,-1420.55,16915.0
2013-02-04,HUF,2966.27,99,1.62,29.9,15000.0,0.0,0.0,-139.95,-139.95,49.44,-35.8,16915.0
2013-02-04,INR,4040.0,53,0.49,75.91,15000.0,0.0,0.0,-106.76,-106.76,-1671.03,-1814.19,16915.0
2013-02-04,ILS,5167.99,52,1.29,99.12,15000.0,0.0,0.0,-206.04,-206.04,-1142.71,-1333.83,16915.0
2013-02-04,KRW,2592.11,51,0.87,50.52,15000.0,0.0,0.0,9.58,9.58,-205.22,-275.7,16915.0
2013-02-04,MXN,6826.22,56,1.62,121.45,15000.0,0.0,0.0,7.2,7.2,-1682.62,-1998.3,16915.0
2013-02-04,PLN,5542.07,75,1.81,74.12,15000.0,0.0,0.0,-64.43,-64.43,-1193.09,-1317.84,16915.0
2013-02-04,ZAR,-41.74,62,0.64,-0.68,15000.0,0.0,0.0,1.27,1.27,-610.91,-744.07,16915.0
2013-02-05,CLP,-7179.7,68,-1.07,-105.53,15000.0,0.0,0.0,255.8,255.8,177.7,-10.35,16909.0
2013-02-05,CNY,-6128.65,69,-1.29,-89.46,15000.0,0.0,0.0,-167.31,-167.31,-1110.23,-1200.62,16909.0
2013-02-05,COP,5826.89,79,1.74,73.93,15000.0,0.0,0.0,231.4,231.4,2079.15,1847.87,16909.0
2013-02-05,CZK,5686.87,38,1.27,148.61,15000.0,0.0,0.0,-357.33,-357.33,-1558.97,-1777.87,16909.0
2013-02-05,HUF,2966.27,99,1.63,29.94,15000.0,0.0,0.0,142.79,142.79,192.23,106.99,16909.0
2013-02-05,INR,4040.0,53,0.44,75.64,15000.0,0.0,0.0,174.97,174.97,-1496.06,-1639.22,16909.0
2013-02-05,ILS,5167.99,52,1.28,99.58,15000.0,0.0,0.0,296.91,296.91,-845.8,-1036.92,16909.0
2013-02-05,KRW,2592.11,51,0.87,50.79,15000.0,0.0,0.0,78.57,78.57,-126.66,-197.14,16909.0
2013-02-05,MXN,6826.22,56,1.8,120.94,15000.0,0.0,0.0,779.38,779.38,-903.24,-1218.92,16909.0
2013-02-05,PLN,5542.07,74,1.8,74.44,15000.0,0.0,0.0,-83.38,-83.38,-1276.47,-1401.22,16909.0
2013-02-05,ZAR,-41.74,61,0.62,-0.68,15000.0,0.0,0.0,0.55,0.55,-610.36,-743.52,16909.0
2013-02-06,CLP,-7179.7,68,-1.08,-106.13,15000.0,0.0,0.0,-78.09,-78.09,99.61,-88.45,16955.0
2013-02-06,CNY,-6128.65,68,-1.28,-89.82,15000.0,0.0,0.0,7.49,7.49,-1102.74,-1193.12,16955.0
2013-02-06,COP,5826.89,80,1.78,72.91,15000.0,0.0,0.0,1402.98,1402.98,3482.13,3250.85,16955.0
2013-02-06,CZK,5686.87,38,1.25,149.38,15000.0,0.0,0.0,-100.41,-100.41,-1659.38,-1878.28,16955.0
2013-02-06,HUF,2966.27,99,1.64,30.01,15000.0,0.0,0.0,31.81,31.81,224.04,138.79,16955.0
2013-02-06,INR,4040.0,53,0.4,76.01,15000.0,0.0,0.0,-31.66,-31.66,-1527.72,-1670.88,16955.0
2013-02-06,ILS,5167.99,52,1.28,99.7,15000.0,0.0,0.0,272.2,272.2,-573.6,-764.73,16955.0
2013-02-06,KRW,2592.11,51,0.87,51.03,15000.0,0.0,0.0,117.83,117.83,-8.82,-79.3,16955.0
2013-02-06,MXN,6826.22,57,1.98,120.5,15000.0,0.0,0.0,213.46,213.46,-689.78,-1005.46,16955.0
2013-02-06,PLN,5542.07,74,1.77,74.56,15000.0,0.0,0.0,-497.73,-497.73,-1774.2,-1898.95,16955.0
2013-02-06,ZAR,-41.74,61,0.61,-0.68,15000.0,0.0,0.0,-0.47,-0.47,-610.83,-743.99,16955.0
2013-02-07,CLP,-7179.7,67,-1.08,-106.74,15000.0,0.0,0.0,-104.16,-104.16,-4.55,-192.61,16961.0
2013-02-07,CNY,-6128.65,68,-1.25,-90.06,15000.0,0.0,0.0,-336.5,-336.5,-1439.24,-1529.62,16961.0
2013-02-07,COP,5826.89,80,1.81,72.59,15000.0,0.0,0.0,-34.19,-34.19,3447.94,3216.66,16961.0
2013-02-07,CZK,5686.87,38,1.24,150.24,15000.0,0.0,0.0,234.39,234.39,-1424.98,-1643.89,16961.0
2013-02-07,HUF,2966.27,98,1.64,30.18,15000.0,0.0,0.0,84.23,84.23,308.27,223.03,16961.0
2013-02-07,INR,4040.0,53,0.39,76.27,15000.0,0.0,0.0,266.11,266.11,-1261.61,-1404.78,16961.0
2013-02-07,ILS,5167.99,52,1.29,100.14,15000.0,0.0,0.0,199.89,199.89,-373.72,-564.84,16961.0
2013-02-07,KRW,2592.11,51,0.87,51.28,15000.0,0.0,0.0,-18.83,-18.83,-27.66,-98.14,16961.0
2013-02-07,MXN,6826.22,56,2.04,121.09,15000.0,0.0,0.0,-857.38,-857.38,-1547.16,-1862.84,16961.0
2013-02-07,PLN,5542.07,74,1.74,74.59,15000.0,0.0,0.0,-101.97,-101.97,-1876.18,-2000.92,16961.0
2013-02-07,ZAR,-41.74,61,0.61,-0.69,15000.0,0.0,0.0,-1.14,-1.14,-611.97,-745.13,16961.0
2013-02-08,CLP,-7179.7,67,-1.09,-107.36,15000.0,0.0,0.0,123.08,123.08,118.52,-69.53,16927.0
2013-02-08,CNY,-6128.65,68,-1.22,-90.26,15000.0,0.0,0.0,-135.0,-135.0,-1574.24,-1664.62,16927.0
2013-02-08,COP,5826.89,81,1.83,72.25,15000.0,0.0,0.0,-158.18,-158.18,3289.77,3058.48,16927.0
2013-02-08,CZK,5686.87,38,1.23,151.1,15000.0,0.0,0.0,-85.28,-85.28,-1510.27,-1729.17,16927.0
2013-02-08,HUF,2966.27,98,1.66,30.32,15000.0,0.0,0.0,195.46,195.46,503.73,418.49,16927.0
2013-02-08,INR,4040.0,53,0.4,76.35,15000.0,0.0,0.0,112.64,112.64,-1148.97,-1292.14,16927.0
2013-02-08,ILS,5167.99,52,1.31,100.26,15000.0,0.0,0.0,250.2,250.2,-123.52,-314.64,16927.0
2013-02-08,KRW,2592.11,50,0.87,51.48,15000.0,0.0,0.0,43.09,43.09,15.43,-55.05,16927.0
2013-02-08,MXN,6826.22,56,2.08,121.68,15000.0,0.0,0.0,-232.52,-232.52,-1779.68,-2095.36,16927.0
2013-02-08,PLN,5542.07,75,1.71,74.08,15000.0,0.0,0.0,-232.07,-232.07,-2108.25,-2233.0,16927.0
2013-02-08,ZAR,-41.74,60,0.6,-0.69,15000.0,0.0,0.0,0.54,0.54,-611.43,-744.59,16927.0
2013-02-11,CLP,-7179.7,66,-1.09,-107.98,15000.0,0.0,0.0,-99.76,-99.76,18.77,-169.29,16872.0
2013-02-11,CNY,-6128.65,68,-1.19,-90.43,15000.0,0.0,0.0,13.2,13.2,-1561.04,-1651.42,16872.0
2013-02-11,COP,5826.89,80,1.83,72.4,15000.0,0.0,0.0,-440.74,-440.74,2849.02,2617.74,16872.0
2013-02-11,CZK,5686.87,38,1.21,151.61,15000.0,0.0,0.0,-21.55,-21.55,-1531.82,-1750.72,16872.0
2013-02-11,HUF,2966.27,98,1.67,30.39,15000.0,0.0,0.0,6.13,6.13,509.86,424.62,16872.0
2013-02-11,INR,4040.0,53,0.4,76.32,15000.0,0.0,0.0,-22.68,-22.68,-1171.65,-1314.81,16872.0
2013-02-11,ILS,5167.99,52,1.32,100.27,15000.0,0.0,0.0,-121.96,-121.96,-245.47,-436.6,16872.0
2013-02-11,KRW,2592.11,50,0.87,51.69,15000.0,0.0,0.0,-0.51,-0.51,14.92,-55.56,16872.0
2013-02-11,MXN,6826.22,56,2.12,122.36,15000.0,0.0,0.0,201.7,201.7,-1577.98,-1893.66,16872.0
2013-02-11,PLN,5542.07,76,1.66,72.77,15000.0,0.0,0.0,-515.36,-515.36,-2623.61,-2748.36,16872.0
2013-02-11,ZAR,-41.74,60,0.6,-0.69,15000.0,0.0,0.0,-0.4,-0.4,-611.82,-744.98,16872.0
2013-02-12,CLP,-7179.7,66,-1.08,-108.46,15000.0,0.0,0.0,-165.39,-165.39,-146.63,-334.68,17893.0
2013-02-12,CNY,-6128.65,68,-1.16,-90.74,15000.0,0.0,0.0,-13.88,-13.88,-1574.92,-1665.3,17893.0
2013-02-12,COP,5826.89,80,1.83,72.73,15000.0,0.0,0.0,-42.08,-42.08,2806.94,2575.66,17893.0
2013-02-12,CZK,5686.87,38,1.18,151.45,15000.0,0.0,0.0,-724.62,-724.62,-2256.44,-2475.35,17893.0
2013-02-12,HUF,2966.27,97,1.68,30.53,15000.0,0.0,0.0,20.26,20.26,530.12,444.88,17893.0
2013-02-12,INR,4040.0,53,0.38,76.73,15000.0,0.0,0.0,-275.64,-275.64,-1447.29,-1590.45,17893.0
2013-02-12,ILS,5167.99,51,1.31,100.8,15000.0,0.0,0.0,-195.08,-195.08,-440.56,-631.68,17893.0
2013-02-12,KRW,2592.11,50,0.88,51.88,15000.0,0.0,0.0,100.63,100.63,115.56,45.07,17893.0
2013-02-12,MXN,9369.2,56,2.2,168.66,15000.0,2542.98,46.3,484.36,438.06,-1093.63,-1455.61,17893.0
2013-02-12,PLN,5542.07,77,1.62,71.63,15000.0,0.0,0.0,-58.46,-58.46,-2682.07,-2806.82,17893.0
2013-02-12,ZAR,-41.74,60,0.59,-0.7,15000.0,0.0,0.0,0.92,0.92,-610.9,-744.06,17893.0
2013-02-13,CLP,-7179.7,66,-1.07,-108.95,15000.0,0.0,0.0,-76.94,-76.94,-223.57,-411.62,18102.0
2013-02-13,CNY,-6128.65,67,-1.14,-91.04,15000.0,0.0,0.0,-13.93,-13.93,-1588.84,-1679.22,18102.0
2013-02-13,COP,5826.89,80,1.82,72.51,15000.0,0.0,0.0,-16.73,-16.73,2790.21,2558.93,18102.0
2013-02-13,CZK,5686.87,38,1.14,150.67,15000.0,0.0,0.0,-349.9,-349.9,-2606.34,-2825.24,18102.0
2013-02-13,HUF,2966.27,97,1.69,30.64,15000.0,0.0,0.0,92.65,92.65,622.77,537.53,18102.0
2013-02-13,INR,4040.0,52,0.35,77.17,15000.0,0.0,0.0,-126.89,-126.89,-1574.18,-1717.34,18102.0
2013-02-13,ILS,5167.99,51,1.3,101.28,15000.0,0.0,0.0,-238.68,-238.68,-679.24,-870.36,18102.0
2013-02-13,KRW,2592.11,50,0.89,52.18,15000.0,0.0,0.0,-76.26,-76.26,39.3,-31.19,18102.0
2013-02-13,MXN,9369.2,55,2.25,169.03,15000.0,0.0,0.0,-71.88,-71.88,-1165.51,-1527.49,18102.0
2013-02-13,PLN,5542.07,77,1.59,71.53,15000.0,0.0,0.0,126.17,126.17,-2555.9,-2680.65,18102.0
2013-02-13,ZAR,-41.74,59,0.58,-0.7,15000.0,0.0,0.0,0.29,0.29,-610.61,-743.77,18102.0
2013-02-14,CLP,-7179.7,66,-1.06,-109.5,15000.0,0.0,0.0,-15.05,-15.05,-238.61,-426.67,18169.0
2013-02-14,CNY,-6128.65,67,-1.12,-91.52,15000.0,0.0,0.0,-41.17,-41.17,-1630.01,-1720.39,18169.0
2013-02-14,COP,5826.89,80,1.82,72.69,15000.0,0.0,0.0,351.54,351.54,3141.75,2910.47,18169.0
2013-02-14,CZK,5686.87,38,1.13,150.8,15000.0,0.0,0.0,588.01,588.01,-2018.32,-2237.23,18169.0
2013-02-14,HUF,2966.27,97,1.71,30.67,15000.0,0.0,0.0,227.41,227.41,850.19,764.95,18169.0
2013-02-14,INR,4040.0,52,0.36,77.55,15000.0,0.0,0.0,453.92,453.92,-1120.26,-1263.43,18169.0
2013-02-14,ILS,5167.99,51,1.3,101.8,15000.0,0.0,0.0,255.7,255.7,-423.54,-614.66,18169.0
2013-02-14,KRW,2592.11,49,0.88,52.48,15000.0,0.0,0.0,-73.24,-73.24,-33.94,-104.42,18169.0
2013-02-14,MXN,9369.2,55,2.27,169.99,15000.0,0.0,0.0,-358.64,-358.64,-1524.15,-1886.13,18169.0
2013-02-14,PLN,5542.07,78,1.56,71.47,15000.0,0.0,0.0,-64.42,-64.42,-2620.32,-2745.07,18169.0
2013-02-14,ZAR,-41.74,59,0.57,-0.71,15000.0,0.0,0.0,-1.26,-1.26,-611.87,-745.03,18169.0
2013-02-15,CLP,-7179.7,65,-1.06,-110.01,15000.0,0.0,0.0,67.78,67.78,-170.83,-358.88,18184.0
2013-02-15,CNY,-6128.65,67,-1.11,-92.04,15000.0,0.0,0.0,13.82,13.82,-1616.19,-1706.57,18184.0
2013-02-15,COP,5826.89,80,1.83,72.98,15000.0,0.0,0.0,16.48,16.48,3158.23,2926.94,18184.0
2013-02-15,CZK,5686.87,38,1.1,149.95,15000.0,0.0,0.0,-489.23,-489.23,-2507.56,-2726.46,18184.0
2013-02-15,HUF,2966.27,97,1.73,30.71,15000.0,0.0,0.0,166.72,166.72,1016.91,931.67,18184.0
2013-02-15,INR,4040.0,52,0.38,77.98,15000.0,0.0,0.0,6.65,6.65,-1113.61,-1256.78,18184.0
2013-02-15,ILS,5167.99,50,1.32,102.39,15000.0,0.0,0.0,531.55,531.55,108.01,-83.11,18184.0
2013-02-15,KRW,2592.11,49,0.88,52.78,15000.0,0.0,0.0,62.11,62.11,28.17,-42.31,18184.0
2013-02-15,MXN,9369.2,55,2.3,170.82,15000.0,0.0,0.0,366.85,366.85,-1157.3,-1519.28,18184.0
2013-02-15,PLN,5542.07,77,1.55,71.88,15000.0,0.0,0.0,524.03,524.03,-2096.29,-2221.04,18184.0
2013-02-15,ZAR,-41.74,59,0.57,-0.71,15000.0,0.0,0.0,0.9,0.9,-610.97,-744.13,18184.0
2013-02-18,CLP,-7179.7,65,-1.05,-110.58,15000.0,0.0,0.0,-11.04,-11.04,-181.87,-369.92,18200.0
2013-02-18,CNY,-6128.65,66,-1.08,-92.45,15000.0,0.0,0.0,-289.22,-289.22,-1905.4,-1995.78,18200.0
2013-02-18,COP,5826.89,79,1.82,73.4,15000.0,0.0,0.0,-47.51,-47.51,3110.72,2879.43,18200.0
2013-02-18,CZK,5686.87,38,1.09,150.49,15000.0,0.0,0.0,605.4,605.4,-1902.16,-2121.07,18200.0
2013-02-18,HUF,2966.27,97,1.75,30.71,15000.0,0.0,0.0,76.47,76.47,1093.38,1008.13,18200.0
2013-02-18,INR,4040.0,52,0.37,78.39,15000.0,0.0,0.0,-297.25,-297.25,-1410.87,-1554.03,18200.0
2013-02-18,ILS,5167.99,50,1.33,102.97,15000.0,0.0,0.0,-91.22,-91.22,16.79,-174.34,18200.0
2013-02-18,KRW,2592.11,49,0.89,53.08,15000.0,0.0,0.0,69.27,69.27,97.44,26.96,18200.0
2013-02-18,MXN,9369.2,55,2.34,171.69,15000.0,0.0,0.0,228.36,228.36,-928.94,-1290.92,18200.0
2013-02-18,PLN,5542.07,77,1.54,72.0,15000.0,0.0,0.0,232.68,232.68,-1863.62,-1988.37,18200.0
2013-02-18,ZAR,-41.74,58,0.56,-0.71,15000.0,0.0,0.0,0.44,0.44,-610.53,-743.69,18200.0
2013-02-19,CLP,-7179.7,65,-1.05,-111.2,15000.0,0.0,0.0,-5.58,-5.58,-187.45,-375.5,18247.0
2013-02-19,CNY,-6128.65,66,-1.07,-92.98,15000.0,0.0,0.0,460.34,460.34,-1445.06,-1535.44,18247.0
2013-02-19,COP,5826.89,79,1.82,73.82,15000.0,0.0,0.0,100.95,100.95,3211.66,2980.38,18247.0
2013-02-19,CZK,5686.87,38,1.07,151.35,15000.0,0.0,0.0,-233.15,-233.15,-2135.31,-2354.22,18247.0
2013-02-19,HUF,2966.27,97,1.77,30.61,15000.0,0.0,0.0,133.74,133.74,1227.11,1141.87,18247.0
2013-02-19,INR,4040.0,51,0.36,78.81,15000.0,0.0,0.0,31.28,31.28,-1379.58,-1522.75,18247.0
2013-02-19,ILS,5167.99,50,1.35,103.13,15000.0,0.0,0.0,351.78,351.78,368.56,177.44,18247.0
2013-02-19,KRW,2592.11,49,0.9,53.36,15000.0,0.0,0.0,154.75,154.75,252.19,181.71,18247.0
2013-02-19,MXN,9369.2,54,2.37,172.66,15000.0,0.0,0.0,46.49,46.49,-882.45,-1244.43,18247.0
2013-02-19,PLN,5542.07,77,1.53,72.17,15000.0,0.0,0.0,-108.09,-108.09,-1971.71,-2096.46,18247.0
2013-02-19,ZAR,-41.74,58,0.55,-0.72,15000.0,0.0,0.0,-0.38,-0.38,-610.91,-744.07,18247.0
2013-02-20,CLP,-7179.7,64,-1.04,-111.82,15000.0,0.0,0.0,-56.85,-56.85,-244.3,-432.35,17466.0
2013-02-20,CNY,-6128.65,66,-1.08,-93.42,15000.0,0.0,0.0,282.53,282.53,-1162.53,-1252.91,17466.0
2013-02-20,COP,5826.89,79,1.82,74.21,15000.0,0.0,0.0,97.72,97.72,3309.39,3078.1,17466.0
2013-02-20,CZK,3153.14,37,1.06,84.29,15000.0,-2533.73,100.59,35.66,-64.93,-2099.65,-2419.15,17466.0
2013-02-20,HUF,2966.27,97,1.78,30.68,15000.0,0.0,0.0,-116.13,-116.13,1110.98,1025.74,17466.0
2013-02-20,INR,4040.0,51,0.35,79.21,15000.0,0.0,0.0,-87.93,-87.93,-1467.52,-1610.68,17466.0
2013-02-20,ILS,5167.99,50,1.37,102.8,15000.0,0.0,0.0,49.32,49.32,417.88,226.76,17466.0
2013-02-20,KRW,2592.11,48,0.91,53.66,15000.0,0.0,0.0,-125.34,-125.34,126.85,56.37,17466.0
2013-02-20,MXN,9369.2,54,2.37,173.5,15000.0,0.0,0.0,-409.31,-409.31,-1291.76,-1653.74,17466.0
2013-02-20,PLN,5542.07,76,1.52,72.53,15000.0,0.0,0.0,-172.13,-172.13,-2143.84,-2268.59,17466.0
2013-02-20,ZAR,-41.74,58,0.56,-0.72,15000.0,0.0,0.0,-3.83,-3.83,-614.74,-747.9,17466.0
2013-02-21,CLP,-7179.7,64,-1.03,-112.37,15000.0,0.0,0.0,-267.03,-267.03,-511.33,-699.38,17496.0
2013-02-21,CNY,-6128.65,65,-1.09,-93.88,15000.0,0.0,0.0,-71.18,-71.18,-1233.71,-1324.1,17496.0
2013-02-21,COP,5826.89,78,1.82,74.63,15000.0,0.0,0.0,21.45,21.45,3330.84,3099.55,17496.0
2013-02-21,CZK,3153.14,37,1.06,84.75,15000.0,0.0,0.0,216.76,216.76,-1882.89,-2202.4,17496.0
2013-02-21,HUF,2966.27,96,1.78,30.85,15000.0,0.0,0.0,-192.36,-192.36,918.62,833.38,17496.0
2013-02-21,INR,4040.0,51,0.36,79.66,15000.0,0.0,0.0,230.61,230.61,-1236.91,-1380.07,17496.0
2013-02-21,ILS,5167.99,51,1.4,101.6,15000.0,0.0,0.0,646.16,646.16,1064.05,872.93,17496.0
2013-02-21,KRW,2592.11,48,0.91,53.87,15000.0,0.0,0.0,78.21,78.21,205.05,134.57,17496.0
2013-02-21,MXN,9369.2,54,2.37,174.49,15000.0,0.0,0.0,268.78,268.78,-1022.97,-1384.95,17496.0
2013-02-21,PLN,5542.07,76,1.51,72.87,15000.0,0.0,0.0,-26.55,-26.55,-2170.39,-2295.13,17496.0
2013-02-21,ZAR,-41.74,58,0.57,-0.72,15000.0,0.0,0.0,-0.52,-0.52,-615.27,-748.42,17496.0
2013-02-22,CLP,-7179.7,64,-1.01,-112.88,15000.0,0.0,0.0,7.88,7.88,-503.44,-691.5,17513.0
2013-02-22,CNY,-6128.65,65,-1.1,-94.29,15000.0,0.0,0.0,102.27,102.27,-1131.44,-1221.82,17513.0
2013-02-22,COP,5826.89,78,1.84,74.71,15000.0,0.0,0.0,876.39,876.39,4207.22,3975.94,17513.0
2013-02-22,CZK,3153.14,37,1.05,85.03,15000.0,0.0,0.0,-85.31,-85.31,-1968.2,-2287.7,17513.0
2013-02-22,HUF,2966.27,96,1.77,30.85,15000.0,0.0,0.0,-139.99,-139.99,778.64,693.39,17513.0
2013-02-22,INR,4040.0,50,0.37,80.12,15000.0,0.0,0.0,-3.22,-3.22,-1240.13,-1383.3,17513.0
2013-02-22,ILS,5167.99,51,1.44,101.59,15000.0,0.0,0.0,11.09,11.09,1075.14,884.02,17513.0
2013-02-22,KRW,2592.11,48,0.92,54.14,15000.0,0.0,0.0,-15.2,-15.2,189.85,119.37,17513.0
2013-02-22,MXN,9369.2,53,2.4,175.48,15000.0,0.0,0.0,388.44,388.44,-634.53,-996.51,17513.0
2013-02-22,PLN,5542.07,76,1.49,73.17,15000.0,0.0,0.0,-205.06,-205.06,-2375.45,-2500.2,17513.0
2013-02-22,ZAR,-41.74,58,0.58,-0.73,15000.0,0.0,0.0,-1.07,-1.07,-616.34,-749.49,17513.0
2013-02-25,CLP,-7179.7,63,-0.99,-113.11,15000.0,0.0,0.0,-376.49,-376.49,-879.94,-1067.99,17503.0
2013-02-25,CNY,-6128.65,65,-1.12,-94.0,15000.0,0.0,0.0,357.32,357.32,-774.12,-864.5,17503.0
2013-02-25,COP,5826.89,78,1.85,74.95,15000.0,0.0,0.0,-228.97,-228.97,3978.26,3746.97,17503.0
