Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2557.53,52,0.91,49.3,15000.0,0.0,0.0,-102.0,-102.0,17.79,-51.76,16124.0
2013-01-28,MXN,3957.75,57,0.85,69.88,15000.0,0.0,0.0,178.89,178.89,-2517.69,-2784.8,16124.0
2013-01-28,PLN,5471.73,76,1.78,71.77,15000.0,0.0,0.0,-51.31,-51.31,-1076.06,-1199.22,16124.0
2013-01-28,ZAR,-88.27,62,0.67,-1.42,15000.0,0.0,0.0,5.88,5.88,-605.47,-740.24,16124.0
2013-01-29,CLP,-7291.83,70,-1.04,-104.69,15000.0,0.0,0.0,228.62,228.62,-179.77,-370.76,16144.0
2013-01-29,CNY,-6084.79,70,-1.33,-86.41,15000.0,0.0,0.0,35.32,35.32,-1027.22,-1116.95,16144.0
2013-01-29,COP,5853.46,81,1.74,72.5,15000.0,0.0,0.0,438.93,438.93,2083.8,1851.46,16144.0
2013-01-29,CZK,5670.24,37,1.34,153.59,15000.0,0.0,0.0,-8.42,-8.42,-1548.09,-1766.35,16144.0
2013-01-29,HUF,2956.71,99,1.56,29.76,15000.0,0.0,0.0,232.23,232.23,-303.25,-388.22,16144.0
2013-01-29,INR,4072.97,52,0.74,78.89,15000.0,0.0,0.0,-123.62,-123.62,-656.63,-800.96,16144.0
2013-01-29,ILS,5215.18,52,1.34,99.62,15000.0,0.0,0.0,-339.14,-339.14,-1327.24,-1520.11,16144.0
2013-01-29,KRW,2557.53,52,0.9,49.54,15000.0,0.0,0.0,-73.31,-73.31,-55.53,-125.07,16144.0
2013-01-29,MXN,3957.75,56,1.02,70.07,15000.0,0.0,0.0,161.03,161.03,-2356.67,-2623.78,16144.0
2013-01-29,PLN,5471.73,76,1.78,72.18,15000.0,0.0,0.0,7.73,7.73,-1068.32,-1191.49,16144.0
2013-01-29,ZAR,-88.27,63,0.64,-1.41,15000.0,0.0,0.0,-4.31,-4.31,-609.78,-744.55,16144.0
2013-01-30,CLP,-7291.83,69,-1.04,-105.27,15000.0,0.0,0.0,-4.57,-4.57,-184.34,-375.33,16290.0
2013-01-30,CNY,-6084.79,70,-1.32,-86.91,15000.0,0.0,0.0,296.22,296.22,-730.99,-820.73,16290.0
2013-01-30,COP,5853.46,81,1.72,72.67,15000.0,0.0,0.0,-390.85,-390.85,1692.95,1460.61,16290.0
2013-01-30,CZK,5670.24,38,1.3,148.74,15000.0,0.0,0.0,-544.04,-544.04,-2092.13,-2310.39,16290.0
2013-01-30,HUF,2956.71,99,1.55,29.91,15000.0,0.0,0.0,72.99,72.99,-230.26,-315.23,16290.0
2013-01-30,INR,4072.97,52,0.68,78.97,15000.0,0.0,0.0,-547.4,-547.4,-1204.02,-1348.35,16290.0
2013-01-30,ILS,5215.18,53,1.3,98.67,15000.0,0.0,0.0,-63.44,-63.44,-1390.68,-1583.55,16290.0
2013-01-30,KRW,2557.53,52,0.88,49.64,15000.0,0.0,0.0,-126.44,-126.44,-181.96,-251.51,16290.0
2013-01-30,MXN,3957.75,56,1.19,70.3,15000.0,0.0,0.0,135.91,135.91,-2220.75,-2487.86,16290.0
2013-01-30,PLN,5471.73,76,1.76,72.37,15000.0,0.0,0.0,-230.06,-230.06,-1298.38,-1421.54,16290.0
2013-01-30,ZAR,-88.27,63,0.62,-1.41,15000.0,0.0,0.0,1.86,1.86,-607.92,-742.69,16290.0
2013-01-31,CLP,-7291.83,69,-1.04,-105.62,15000.0,0.0,0.0,82.21,82.21,-102.13,-293.12,17007.0
2013-01-31,CNY,-6084.79,70,-1.31,-87.38,15000.0,0.0,0.0,-176.39,-176.39,-907.38,-997.11,17007.0
2013-01-31,COP,5853.46,80,1.72,73.05,15000.0,0.0,0.0,356.93,356.93,2049.88,1817.54,17007.0
2013-01-31,CZK,5670.24,39,1.27,146.58,15000.0,0.0,0.0,502.56,502.56,-1589.57,-1807.83,17007.0
2013-01-31,HUF,2956.71,98,1.56,30.02,15000.0,0.0,0.0,310.71,310.71,80.45,-4.52,17007.0
2013-01-31,INR,4072.97,52,0.6,78.32,15000.0,0.0,0.0,-329.97,-329.97,-1533.99,-1678.32,17007.0
2013-01-31,ILS,5215.18,53,1.28,98.99,15000.0,0.0,0.0,488.18,488.18,-902.5,-1095.37,17007.0
2013-01-31,KRW,2557.53,51,0.87,49.68,15000.0,0.0,0.0,-0.12,-0.12,-182.08,-251.62,17007.0
2013-01-31,MXN,7018.69,56,1.33,124.84,15000.0,3060.95,54.54,-9.16,-63.7,-2229.92,-2551.56,17007.0
2013-01-31,PLN,5471.73,76,1.75,72.47,15000.0,0.0,0.0,2.03,2.03,-1296.34,-1419.51,17007.0
2013-01-31,ZAR,-88.27,62,0.61,-1.42,15000.0,0.0,0.0,-9.13,-9.13,-617.05,-751.82,17007.0
2013-02-01,CLP,-7291.83,69,-1.05,-106.0,15000.0,0.0,0.0,140.96,140.96,38.83,-152.16,16970.0
2013-02-01,CNY,-6084.79,69,-1.29,-87.82,15000.0,0.0,0.0,-71.18,-71.18,-978.56,-1068.29,16970.0
2013-02-01,COP,5853.46,80,1.71,73.46,15000.0,0.0,0.0,-194.64,-194.64,1855.23,1622.89,16970.0
2013-02-01,CZK,5670.24,39,1.25,146.55,15000.0,0.0,0.0,-49.53,-49.53,-1639.09,-1857.36,16970.0
2013-02-01,HUF,2956.71,99,1.57,29.84,15000.0,0.0,0.0,108.33,108.33,188.78,103.81,16970.0
2013-02-01,INR,4072.97,53,0.53,77.56,15000.0,0.0,0.0,-43.05,-43.05,-1577.04,-1721.37,16970.0
2013-02-01,ILS,5215.18,52,1.27,99.56,15000.0,0.0,0.0,-42.72,-42.72,-945.22,-1138.09,16970.0
2013-02-01,KRW,2557.53,51,0.85,49.69,15000.0,0.0,0.0,-29.85,-29.85,-211.93,-281.47,16970.0
2013-02-01,MXN,7018.69,56,1.49,124.63,15000.0,0.0,0.0,539.21,539.21,-1690.7,-2012.35,16970.0
2013-02-01,PLN,5471.73,75,1.75,72.83,15000.0,0.0,0.0,182.01,182.01,-1114.33,-1237.5,16970.0
2013-02-01,ZAR,-88.27,62,0.61,-1.42,15000.0,0.0,0.0,1.11,1.11,-615.93,-750.7,16970.0
2013-02-04,CLP,-7291.83,68,-1.05,-106.59,15000.0,0.0,0.0,-118.15,-118.15,-79.32,-270.31,16962.0
2013-02-04,CNY,-6084.79,69,-1.27,-88.33,15000.0,0.0,0.0,42.38,42.38,-936.18,-1025.91,16962.0
2013-02-04,COP,5853.46,79,1.7,73.88,15000.0,0.0,0.0,0.94,0.94,1856.18,1623.84,16962.0
2013-02-04,CZK,5670.24,38,1.24,147.36,15000.0,0.0,0.0,440.97,440.97,-1198.13,-1416.39,16962.0
2013-02-04,HUF,2956.71,99,1.57,29.8,15000.0,0.0,0.0,-139.5,-139.5,49.28,-35.69,16962.0
2013-02-04,INR,4072.97,53,0.46,76.53,15000.0,0.0,0.0,-107.63,-107.63,-1684.67,-1829.0,16962.0
2013-02-04,ILS,5215.18,52,1.25,100.03,15000.0,0.0,0.0,-207.92,-207.92,-1153.14,-1346.01,16962.0
2013-02-04,KRW,2557.53,51,0.83,49.84,15000.0,0.0,0.0,9.45,9.45,-202.48,-272.03,16962.0
2013-02-04,MXN,7018.69,56,1.63,124.87,15000.0,0.0,0.0,7.4,7.4,-1683.3,-2004.95,16962.0
2013-02-04,PLN,5471.73,75,1.74,73.18,15000.0,0.0,0.0,-63.61,-63.61,-1177.95,-1301.11,16962.0
2013-02-04,ZAR,-88.27,62,0.59,-1.43,15000.0,0.0,0.0,2.68,2.68,-613.25,-748.02,16962.0
2013-02-05,CLP,-7291.83,68,-1.07,-107.18,15000.0,0.0,0.0,259.8,259.8,180.48,-10.51,16955.0
2013-02-05,CNY,-6084.79,69,-1.25,-88.82,15000.0,0.0,0.0,-166.11,-166.11,-1102.29,-1192.02,16955.0
2013-02-05,COP,5853.46,79,1.69,74.26,15000.0,0.0,0.0,232.45,232.45,2088.63,1856.29,16955.0
2013-02-05,CZK,5670.24,38,1.22,148.17,15000.0,0.0,0.0,-356.28,-356.28,-1554.41,-1772.67,16955.0
2013-02-05,HUF,2956.71,99,1.58,29.84,15000.0,0.0,0.0,142.33,142.33,191.61,106.64,16955.0
2013-02-05,INR,4072.97,53,0.41,76.26,15000.0,0.0,0.0,176.4,176.4,-1508.27,-1652.6,16955.0
2013-02-05,ILS,5215.18,52,1.24,100.49,15000.0,0.0,0.0,299.62,299.62,-853.52,-1046.39,16955.0
2013-02-05,KRW,2557.53,51,0.82,50.11,15000.0,0.0,0.0,77.52,77.52,-124.97,-194.51,16955.0
2013-02-05,MXN,7018.69,56,1.81,124.35,15000.0,0.0,0.0,801.36,801.36,-881.95,-1203.6,16955.0
2013-02-05,PLN,5471.73,74,1.72,73.49,15000.0,0.0,0.0,-82.32,-82.32,-1260.27,-1383.43,16955.0
2013-02-05,ZAR,-88.27,61,0.58,-1.44,15000.0,0.0,0.0,1.17,1.17,-612.08,-746.85,16955.0
2013-02-06,CLP,-7291.83,68,-1.07,-107.79,15000.0,0.0,0.0,-79.31,-79.31,101.16,-89.83,17004.0
2013-02-06,CNY,-6084.79,68,-1.24,-89.17,15000.0,0.0,0.0,7.44,7.44,-1094.85,-1184.58,17004.0
2013-02-06,COP,5853.46,80,1.74,73.25,15000.0,0.0,0.0,1409.38,1409.38,3498.01,3265.67,17004.0
2013-02-06,CZK,5670.24,38,1.2,148.94,15000.0,0.0,0.0,-100.12,-100.12,-1654.52,-1872.79,17004.0
2013-02-06,HUF,2956.71,99,1.58,29.92,15000.0,0.0,0.0,31.7,31.7,223.31,138.35,17004.0
2013-02-06,INR,4072.97,53,0.37,76.63,15000.0,0.0,0.0,-31.92,-31.92,-1540.19,-1684.52,17004.0
2013-02-06,ILS,5215.18,52,1.24,100.61,15000.0,0.0,0.0,274.68,274.68,-578.84,-771.71,17004.0
2013-02-06,KRW,2557.53,51,0.83,50.35,15000.0,0.0,0.0,116.26,116.26,-8.71,-78.25,17004.0
2013-02-06,MXN,7018.69,57,1.98,123.9,15000.0,0.0,0.0,219.48,219.48,-662.47,-984.11,17004.0
2013-02-06,PLN,5471.73,74,1.7,73.62,15000.0,0.0,0.0,-491.42,-491.42,-1751.68,-1874.85,17004.0
2013-02-06,ZAR,-88.27,61,0.57,-1.44,15000.0,0.0,0.0,-0.99,-0.99,-613.07,-747.84,17004.0
2013-02-07,CLP,-7291.83,67,-1.07,-108.41,15000.0,0.0,0.0,-105.79,-105.79,-4.63,-195.62,17010.0
2013-02-07,CNY,-6084.79,68,-1.21,-89.42,15000.0,0.0,0.0,-334.09,-334.09,-1428.94,-1518.68,17010.0
2013-02-07,COP,5853.46,80,1.77,72.92,15000.0,0.0,0.0,-34.34,-34.34,3463.67,3231.33,17010.0
2013-02-07,CZK,5670.24,38,1.18,149.8,15000.0,0.0,0.0,233.71,233.71,-1420.82,-1639.08,17010.0
2013-02-07,HUF,2956.71,98,1.59,30.08,15000.0,0.0,0.0,83.96,83.96,307.28,222.31,17010.0
2013-02-07,INR,4072.97,53,0.36,76.89,15000.0,0.0,0.0,268.28,268.28,-1271.91,-1416.24,17010.0
2013-02-07,ILS,5215.18,52,1.25,101.05,15000.0,0.0,0.0,201.71,201.71,-377.13,-570.0,17010.0
2013-02-07,KRW,2557.53,51,0.83,50.6,15000.0,0.0,0.0,-18.58,-18.58,-27.29,-96.83,17010.0
2013-02-07,MXN,7018.69,56,2.05,124.51,15000.0,0.0,0.0,-881.56,-881.56,-1544.03,-1865.67,17010.0
2013-02-07,PLN,5471.73,74,1.67,73.64,15000.0,0.0,0.0,-100.68,-100.68,-1852.36,-1975.53,17010.0
2013-02-07,ZAR,-88.27,61,0.57,-1.45,15000.0,0.0,0.0,-2.41,-2.41,-615.48,-750.25,17010.0
2013-02-08,CLP,-7291.83,67,-1.08,-109.03,15000.0,0.0,0.0,125.0,125.0,120.37,-70.62,16977.0
2013-02-08,CNY,-6084.79,68,-1.18,-89.61,15000.0,0.0,0.0,-134.03,-134.03,-1562.97,-1652.71,16977.0
2013-02-08,COP,5853.46,81,1.79,72.58,15000.0,0.0,0.0,-158.9,-158.9,3304.77,3072.43,16977.0
2013-02-08,CZK,5670.24,38,1.17,150.66,15000.0,0.0,0.0,-85.03,-85.03,-1505.85,-1724.12,16977.0
2013-02-08,HUF,2956.71,98,1.61,30.22,15000.0,0.0,0.0,194.83,194.83,502.11,417.14,16977.0
2013-02-08,INR,4072.97,53,0.37,76.97,15000.0,0.0,0.0,113.56,113.56,-1158.35,-1302.68,16977.0
2013-02-08,ILS,5215.18,52,1.26,101.18,15000.0,0.0,0.0,252.49,252.49,-124.64,-317.51,16977.0
2013-02-08,KRW,2557.53,50,0.83,50.79,15000.0,0.0,0.0,42.51,42.51,15.22,-54.32,16977.0
2013-02-08,MXN,7018.69,56,2.08,125.11,15000.0,0.0,0.0,-239.08,-239.08,-1783.1,-2104.75,16977.0
2013-02-08,PLN,5471.73,75,1.64,73.14,15000.0,0.0,0.0,-229.13,-229.13,-2081.49,-2204.66,16977.0
2013-02-08,ZAR,-88.27,60,0.56,-1.46,15000.0,0.0,0.0,1.15,1.15,-614.33,-749.1,16977.0
2013-02-11,CLP,-7291.83,66,-1.08,-109.66,15000.0,0.0,0.0,-101.32,-101.32,19.06,-171.93,16924.0
2013-02-11,CNY,-6084.79,68,-1.15,-89.78,15000.0,0.0,0.0,13.11,13.11,-1549.87,-1639.6,16924.0
2013-02-11,COP,5853.46,80,1.79,72.73,15000.0,0.0,0.0,-442.75,-442.75,2862.01,2629.68,16924.0
2013-02-11,CZK,5670.24,38,1.16,151.17,15000.0,0.0,0.0,-21.48,-21.48,-1527.34,-1745.6,16924.0
2013-02-11,HUF,2956.71,98,1.62,30.3,15000.0,0.0,0.0,6.11,6.11,508.22,423.25,16924.0
2013-02-11,INR,4072.97,53,0.37,76.94,15000.0,0.0,0.0,-22.86,-22.86,-1181.21,-1325.54,16924.0
2013-02-11,ILS,5215.18,52,1.27,101.19,15000.0,0.0,0.0,-123.07,-123.07,-247.71,-440.58,16924.0
2013-02-11,KRW,2557.53,50,0.83,51.0,15000.0,0.0,0.0,-0.5,-0.5,14.72,-54.82,16924.0
2013-02-11,MXN,7018.69,56,2.13,125.81,15000.0,0.0,0.0,207.39,207.39,-1575.71,-1897.36,16924.0
2013-02-11,PLN,5471.73,76,1.59,71.85,15000.0,0.0,0.0,-508.81,-508.81,-2590.31,-2713.47,16924.0
2013-02-11,ZAR,-88.27,60,0.55,-1.47,15000.0,0.0,0.0,-0.84,-0.84,-615.17,-749.94,16924.0
2013-02-12,CLP,-7291.83,66,-1.07,-110.16,15000.0,0.0,0.0,-167.98,-167.98,-148.92,-339.91,17965.0
2013-02-12,CNY,-6084.79,68,-1.12,-90.09,15000.0,0.0,0.0,-13.78,-13.78,-1563.64,-1653.38,17965.0
2013-02-12,COP,5853.46,80,1.78,73.06,15000.0,0.0,0.0,-42.28,-42.28,2819.74,2587.4,17965.0
2013-02-12,CZK,5670.24,38,1.13,151.01,15000.0,0.0,0.0,-722.51,-722.51,-2249.84,-2468.11,17965.0
2013-02-12,HUF,2956.71,97,1.63,30.43,15000.0,0.0,0.0,20.19,20.19,528.41,443.44,17965.0
2013-02-12,INR,4072.97,53,0.35,77.36,15000.0,0.0,0.0,-277.89,-277.89,-1459.1,-1603.43,17965.0
2013-02-12,ILS,5215.18,51,1.27,101.72,15000.0,0.0,0.0,-196.87,-196.87,-444.58,-637.45,17965.0
2013-02-12,KRW,2557.53,50,0.84,51.19,15000.0,0.0,0.0,99.29,99.29,114.01,44.47,17965.0
2013-02-12,MXN,9559.7,56,2.2,172.09,15000.0,2541.01,46.28,498.01,451.73,-1077.7,-1445.63,17965.0
2013-02-12,PLN,5471.73,77,1.55,70.72,15000.0,0.0,0.0,-57.72,-57.72,-2648.02,-2771.19,17965.0
2013-02-12,ZAR,-88.27,60,0.54,-1.48,15000.0,0.0,0.0,1.94,1.94,-613.23,-748.0,17965.0
2013-02-13,CLP,-7291.83,66,-1.06,-110.66,15000.0,0.0,0.0,-78.14,-78.14,-227.06,-418.05,18175.0
2013-02-13,CNY,-6084.79,67,-1.1,-90.39,15000.0,0.0,0.0,-13.83,-13.83,-1577.47,-1667.2,18175.0
2013-02-13,COP,5853.46,80,1.77,72.84,15000.0,0.0,0.0,-16.8,-16.8,2802.94,2570.6,18175.0
2013-02-13,CZK,5670.24,38,1.09,150.23,15000.0,0.0,0.0,-348.87,-348.87,-2598.72,-2816.98,18175.0
2013-02-13,HUF,2956.71,97,1.64,30.54,15000.0,0.0,0.0,92.36,92.36,620.76,535.8,18175.0
2013-02-13,INR,4072.97,52,0.31,77.8,15000.0,0.0,0.0,-127.93,-127.93,-1587.02,-1731.36,18175.0
2013-02-13,ILS,5215.18,51,1.26,102.21,15000.0,0.0,0.0,-240.86,-240.86,-685.44,-878.31,18175.0
2013-02-13,KRW,2557.53,50,0.84,51.49,15000.0,0.0,0.0,-75.24,-75.24,38.77,-30.77,18175.0
2013-02-13,MXN,9559.7,55,2.25,172.47,15000.0,0.0,0.0,-73.34,-73.34,-1151.04,-1518.97,18175.0
2013-02-13,PLN,5471.73,77,1.52,70.62,15000.0,0.0,0.0,124.56,124.56,-2523.46,-2646.62,18175.0
2013-02-13,ZAR,-88.27,59,0.53,-1.49,15000.0,0.0,0.0,0.62,0.62,-612.61,-747.38,18175.0
2013-02-14,CLP,-7291.83,66,-1.06,-111.21,15000.0,0.0,0.0,-15.28,-15.28,-242.34,-433.33,18243.0
2013-02-14,CNY,-6084.79,67,-1.08,-90.87,15000.0,0.0,0.0,-40.87,-40.87,-1618.34,-1708.08,18243.0
2013-02-14,COP,5853.46,80,1.78,73.02,15000.0,0.0,0.0,353.14,353.14,3156.08,2923.74,18243.0
2013-02-14,CZK,5670.24,38,1.07,150.36,15000.0,0.0,0.0,586.29,586.29,-2012.42,-2230.69,18243.0
2013-02-14,HUF,2956.71,97,1.65,30.57,15000.0,0.0,0.0,226.68,226.68,847.45,762.48,18243.0
2013-02-14,INR,4072.97,52,0.33,78.18,15000.0,0.0,0.0,457.62,457.62,-1129.4,-1273.74,18243.0
2013-02-14,ILS,5215.18,51,1.25,102.73,15000.0,0.0,0.0,258.03,258.03,-427.4,-620.27,18243.0
2013-02-14,KRW,2557.53,49,0.84,51.78,15000.0,0.0,0.0,-72.26,-72.26,-33.49,-103.03,18243.0
2013-02-14,MXN,9559.7,55,2.26,173.44,15000.0,0.0,0.0,-365.93,-365.93,-1516.97,-1884.9,18243.0
2013-02-14,PLN,5471.73,78,1.49,70.56,15000.0,0.0,0.0,-63.6,-63.6,-2587.06,-2710.23,18243.0
2013-02-14,ZAR,-88.27,59,0.53,-1.49,15000.0,0.0,0.0,-2.67,-2.67,-615.27,-750.05,18243.0
2013-02-15,CLP,-7291.83,65,-1.05,-111.73,15000.0,0.0,0.0,68.84,68.84,-173.5,-364.49,18258.0
2013-02-15,CNY,-6084.79,67,-1.07,-91.38,15000.0,0.0,0.0,13.72,13.72,-1604.62,-1694.35,18258.0
2013-02-15,COP,5853.46,80,1.78,73.32,15000.0,0.0,0.0,16.55,16.55,3172.63,2940.29,18258.0
2013-02-15,CZK,5670.24,38,1.04,149.51,15000.0,0.0,0.0,-487.8,-487.8,-2500.22,-2718.49,18258.0
2013-02-15,HUF,2956.71,97,1.68,30.62,15000.0,0.0,0.0,166.18,166.18,1013.63,928.66,18258.0
2013-02-15,INR,4072.97,52,0.35,78.62,15000.0,0.0,0.0,6.7,6.7,-1122.7,-1267.04,18258.0
2013-02-15,ILS,5215.18,50,1.27,103.32,15000.0,0.0,0.0,536.4,536.4,109.0,-83.87,18258.0
2013-02-15,KRW,2557.53,49,0.84,52.08,15000.0,0.0,0.0,61.28,61.28,27.79,-41.75,18258.0
2013-02-15,MXN,9559.7,55,2.3,174.29,15000.0,0.0,0.0,374.31,374.31,-1142.67,-1510.59,18258.0
2013-02-15,PLN,5471.73,77,1.48,70.96,15000.0,0.0,0.0,517.38,517.38,-2069.68,-2192.85,18258.0
2013-02-15,ZAR,-88.27,59,0.52,-1.5,15000.0,0.0,0.0,1.91,1.91,-613.36,-748.14,18258.0
2013-02-18,CLP,-7291.83,65,-1.05,-112.31,15000.0,0.0,0.0,-11.21,-11.21,-184.71,-375.7,18274.0
2013-02-18,CNY,-6084.79,66,-1.04,-91.79,15000.0,0.0,0.0,-287.15,-287.15,-1891.77,-1981.5,18274.0
2013-02-18,COP,5853.46,79,1.78,73.74,15000.0,0.0,0.0,-47.73,-47.73,3124.9,2892.56,18274.0
2013-02-18,CZK,5670.24,38,1.03,150.05,15000.0,0.0,0.0,603.63,603.63,-1896.6,-2114.87,18274.0
2013-02-18,HUF,2956.71,97,1.7,30.61,15000.0,0.0,0.0,76.22,76.22,1089.85,1004.88,18274.0
2013-02-18,INR,4072.97,52,0.33,79.03,15000.0,0.0,0.0,-299.68,-299.68,-1422.38,-1566.71,18274.0
2013-02-18,ILS,5215.18,50,1.28,103.91,15000.0,0.0,0.0,-92.06,-92.06,16.94,-175.93,18274.0
2013-02-18,KRW,2557.53,49,0.85,52.37,15000.0,0.0,0.0,68.35,68.35,96.14,26.6,18274.0
2013-02-18,MXN,9559.7,55,2.33,175.18,15000.0,0.0,0.0,233.0,233.0,-909.67,-1277.6,18274.0
2013-02-18,PLN,5471.73,77,1.47,71.09,15000.0,0.0,0.0,229.72,229.72,-1839.96,-1963.13,18274.0
2013-02-18,ZAR,-88.27,58,0.52,-1.51,15000.0,0.0,0.0,0.93,0.93,-612.44,-747.21,18274.0
2013-02-19,CLP,-7291.83,65,-1.04,-112.93,15000.0,0.0,0.0,-5.67,-5.67,-190.37,-381.36,18321.0
2013-02-19,CNY,-6084.79,66,-1.03,-92.32,15000.0,0.0,0.0,457.04,457.04,-1434.72,-1524.46,18321.0
2013-02-19,COP,5853.46,79,1.77,74.16,15000.0,0.0,0.0,101.41,101.41,3226.31,2993.97,18321.0
2013-02-19,CZK,5670.24,38,1.02,150.91,15000.0,0.0,0.0,-232.47,-232.47,-2129.07,-2347.34,18321.0
2013-02-19,HUF,2956.71,97,1.72,30.51,15000.0,0.0,0.0,133.3,133.3,1223.15,1138.19,18321.0
2013-02-19,INR,4072.97,51,0.33,79.45,15000.0,0.0,0.0,31.54,31.54,-1390.84,-1535.18,18321.0
2013-02-19,ILS,5215.18,50,1.3,104.07,15000.0,0.0,0.0,354.99,354.99,371.93,179.06,18321.0
2013-02-19,KRW,2557.53,49,0.86,52.65,15000.0,0.0,0.0,152.69,152.69,248.83,179.29,18321.0
2013-02-19,MXN,9559.7,54,2.36,176.17,15000.0,0.0,0.0,47.44,47.44,-862.23,-1230.16,18321.0
2013-02-19,PLN,5471.73,77,1.46,71.26,15000.0,0.0,0.0,-106.72,-106.72,-1946.68,-2069.85,18321.0
2013-02-19,ZAR,-88.27,58,0.51,-1.52,15000.0,0.0,0.0,-0.81,-0.81,-613.25,-748.02,18321.0
2013-02-20,CLP,-7291.83,64,-1.03,-113.57,15000.0,0.0,0.0,-57.74,-57.74,-248.11,-439.1,17544.0
2013-02-20,CNY,-6084.79,66,-1.04,-92.75,15000.0,0.0,0.0,280.51,280.51,-1154.21,-1243.95,17544.0
2013-02-20,COP,5853.46,79,1.77,74.55,15000.0,0.0,0.0,98.17,98.17,3324.48,3092.14,17544.0
2013-02-20,CZK,3101.58,37,1.0,82.91,15000.0,-2568.66,102.0,35.56,-66.44,-2093.51,-2413.78,17544.0
2013-02-20,HUF,2956.71,97,1.73,30.58,15000.0,0.0,0.0,-115.75,-115.75,1107.4,1022.43,17544.0
2013-02-20,INR,4072.97,51,0.31,79.86,15000.0,0.0,0.0,-88.65,-88.65,-1479.49,-1623.82,17544.0
2013-02-20,ILS,5215.18,50,1.32,103.74,15000.0,0.0,0.0,49.77,49.77,421.7,228.83,17544.0
2013-02-20,KRW,2557.53,48,0.87,52.94,15000.0,0.0,0.0,-123.67,-123.67,125.16,55.61,17544.0
2013-02-20,MXN,9559.7,54,2.35,177.02,15000.0,0.0,0.0,-417.63,-417.63,-1279.86,-1647.79,17544.0
2013-02-20,PLN,5471.73,76,1.45,71.61,15000.0,0.0,0.0,-169.94,-169.94,-2116.63,-2239.79,17544.0
2013-02-20,ZAR,-88.27,58,0.52,-1.52,15000.0,0.0,0.0,-8.09,-8.09,-621.34,-756.11,17544.0
2013-02-21,CLP,-7291.83,64,-1.02,-114.12,15000.0,0.0,0.0,-271.2,-271.2,-519.31,-710.3,17574.0
2013-02-21,CNY,-6084.79,65,-1.05,-93.21,15000.0,0.0,0.0,-70.67,-70.67,-1224.89,-1314.62,17574.0
2013-02-21,COP,5853.46,78,1.77,74.97,15000.0,0.0,0.0,21.55,21.55,3346.03,3113.69,17574.0
2013-02-21,CZK,3101.58,37,1.0,83.37,15000.0,0.0,0.0,213.21,213.21,-1880.3,-2200.56,17574.0
2013-02-21,HUF,2956.71,96,1.73,30.75,15000.0,0.0,0.0,-191.74,-191.74,915.66,830.69,17574.0
2013-02-21,INR,4072.97,51,0.32,80.32,15000.0,0.0,0.0,232.49,232.49,-1247.0,-1391.34,17574.0
2013-02-21,ILS,5215.18,51,1.36,102.52,15000.0,0.0,0.0,652.06,652.06,1073.76,880.9,17574.0
2013-02-21,KRW,2557.53,48,0.87,53.15,15000.0,0.0,0.0,77.16,77.16,202.32,132.78,17574.0
2013-02-21,MXN,9559.7,54,2.36,178.03,15000.0,0.0,0.0,274.25,274.25,-1005.61,-1373.54,17574.0
2013-02-21,PLN,5471.73,76,1.44,71.95,15000.0,0.0,0.0,-26.21,-26.21,-2142.84,-2266.0,17574.0
2013-02-21,ZAR,-88.27,58,0.53,-1.53,15000.0,0.0,0.0,-1.11,-1.11,-622.45,-757.22,17574.0
2013-02-22,CLP,-7291.83,64,-1.0,-114.65,15000.0,0.0,0.0,8.01,8.01,-511.31,-702.3,17591.0
2013-02-22,CNY,-6084.79,65,-1.06,-93.61,15000.0,0.0,0.0,101.54,101.54,-1123.35,-1213.08,17591.0
2013-02-22,COP,5853.46,78,1.79,75.05,15000.0,0.0,0.0,880.38,880.38,4226.41,3994.07,17591.0
2013-02-22,CZK,3101.58,37,1.0,83.64,15000.0,0.0,0.0,-83.91,-83.91,-1964.21,-2284.48,17591.0
2013-02-22,HUF,2956.71,96,1.72,30.75,15000.0,0.0,0.0,-139.54,-139.54,776.13,691.16,17591.0
2013-02-22,INR,4072.97,50,0.34,80.77,15000.0,0.0,0.0,-3.25,-3.25,-1250.25,-1394.59,17591.0
2013-02-22,ILS,5215.18,51,1.39,102.51,15000.0,0.0,0.0,11.2,11.2,1084.96,892.09,17591.0
2013-02-22,KRW,2557.53,48,0.88,53.41,15000.0,0.0,0.0,-15.0,-15.0,187.32,117.78,17591.0
2013-02-22,MXN,9559.7,53,2.38,179.05,15000.0,0.0,0.0,396.34,396.34,-609.27,-977.2,17591.0
2013-02-22,PLN,5471.73,76,1.42,72.25,15000.0,0.0,0.0,-202.46,-202.46,-2345.3,-2468.46,17591.0
2013-02-22,ZAR,-88.27,58,0.54,-1.53,15000.0,0.0,0.0,-2.26,-2.26,-624.71,-759.48,17591.0
2013-02-25,CLP,-7291.83,63,-0.98,-114.88,15000.0,0.0,0.0,-382.37,-382.37,-893.68,-1084.67,17582.0
2013-02-25,CNY,-6084.79,65,-1.08,-93.33,15000.0,0.0,0.0,354.77,354.77,-768.58,-858.31,17582.0
2013-02-25,COP,5853.46,78,1.8,75.29,15000.0,0.0,0.0,-230.01,-230.01,3996.4,3764.06,17582.0
