Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2591.37,52,0.95,49.95,15000.0,0.0,0.0,-103.35,-103.35,18.02,-52.44,16111.0
2013-01-28,MXN,3829.39,57,0.85,67.61,15000.0,0.0,0.0,173.09,173.09,-2493.09,-2755.44,16111.0
2013-01-28,PLN,5540.49,76,1.85,72.67,15000.0,0.0,0.0,-51.95,-51.95,-1089.58,-1214.29,16111.0
2013-01-28,ZAR,-42.72,62,0.71,-0.68,15000.0,0.0,0.0,2.84,2.84,-607.21,-740.4,16111.0
2013-01-29,CLP,-7182.14,70,-1.04,-103.11,15000.0,0.0,0.0,225.18,225.18,-177.07,-365.19,16132.0
2013-01-29,CNY,-6127.76,70,-1.37,-87.02,15000.0,0.0,0.0,35.57,35.57,-1034.47,-1124.84,16132.0
2013-01-29,COP,5827.47,81,1.78,72.18,15000.0,0.0,0.0,436.98,436.98,2074.55,1843.24,16132.0
2013-01-29,CZK,5686.48,37,1.39,154.03,15000.0,0.0,0.0,-8.45,-8.45,-1552.52,-1771.41,16132.0
2013-01-29,HUF,2966.07,99,1.61,29.85,15000.0,0.0,0.0,232.96,232.96,-304.21,-389.45,16132.0
2013-01-29,INR,4040.75,52,0.77,78.26,15000.0,0.0,0.0,-122.64,-122.64,-651.43,-794.62,16132.0
2013-01-29,ILS,5169.02,52,1.38,98.74,15000.0,0.0,0.0,-336.14,-336.14,-1315.49,-1506.65,16132.0
2013-01-29,KRW,2591.37,52,0.94,50.19,15000.0,0.0,0.0,-74.29,-74.29,-56.26,-126.73,16132.0
2013-01-29,MXN,3829.39,56,1.01,67.8,15000.0,0.0,0.0,155.81,155.81,-2337.29,-2599.63,16132.0
2013-01-29,PLN,5540.49,76,1.85,73.09,15000.0,0.0,0.0,7.83,7.83,-1081.75,-1206.46,16132.0
2013-01-29,ZAR,-42.72,63,0.68,-0.68,15000.0,0.0,0.0,-2.09,-2.09,-609.29,-742.48,16132.0
2013-01-30,CLP,-7182.14,69,-1.04,-103.69,15000.0,0.0,0.0,-4.5,-4.5,-181.57,-369.69,16280.0
2013-01-30,CNY,-6127.76,70,-1.36,-87.52,15000.0,0.0,0.0,298.31,298.31,-736.15,-826.52,16280.0
2013-01-30,COP,5827.47,81,1.77,72.35,15000.0,0.0,0.0,-389.12,-389.12,1685.43,1454.12,16280.0
2013-01-30,CZK,5686.48,38,1.35,149.17,15000.0,0.0,0.0,-545.6,-545.6,-2098.12,-2317.01,16280.0
2013-01-30,HUF,2966.07,99,1.6,30.0,15000.0,0.0,0.0,73.22,73.22,-230.99,-316.22,16280.0
2013-01-30,INR,4040.75,52,0.71,78.34,15000.0,0.0,0.0,-543.07,-543.07,-1194.5,-1337.69,16280.0
2013-01-30,ILS,5169.02,53,1.34,97.79,15000.0,0.0,0.0,-62.88,-62.88,-1378.37,-1569.53,16280.0
2013-01-30,KRW,2591.37,52,0.92,50.3,15000.0,0.0,0.0,-128.11,-128.11,-184.37,-254.83,16280.0
2013-01-30,MXN,3829.39,56,1.18,68.02,15000.0,0.0,0.0,131.5,131.5,-2205.78,-2468.13,16280.0
2013-01-30,PLN,5540.49,76,1.83,73.28,15000.0,0.0,0.0,-232.95,-232.95,-1314.69,-1439.41,16280.0
2013-01-30,ZAR,-42.72,63,0.66,-0.68,15000.0,0.0,0.0,0.9,0.9,-608.39,-741.58,16280.0
2013-01-31,CLP,-7182.14,69,-1.05,-104.03,15000.0,0.0,0.0,80.98,80.98,-100.59,-288.71,16960.0
2013-01-31,CNY,-6127.76,70,-1.34,-87.99,15000.0,0.0,0.0,-177.63,-177.63,-913.79,-1004.16,16960.0
2013-01-31,COP,5827.47,80,1.76,72.72,15000.0,0.0,0.0,355.34,355.34,2040.77,1809.47,16960.0
2013-01-31,CZK,5686.48,39,1.32,147.0,15000.0,0.0,0.0,504.0,504.0,-1594.12,-1813.01,16960.0
2013-01-31,HUF,2966.07,98,1.61,30.11,15000.0,0.0,0.0,311.69,311.69,80.71,-4.53,16960.0
2013-01-31,INR,4040.75,52,0.63,77.7,15000.0,0.0,0.0,-327.36,-327.36,-1521.85,-1665.04,16960.0
2013-01-31,ILS,5169.02,53,1.33,98.11,15000.0,0.0,0.0,483.86,483.86,-894.51,-1085.68,16960.0
2013-01-31,KRW,2591.37,51,0.91,50.34,15000.0,0.0,0.0,-0.12,-0.12,-184.49,-254.95,16960.0
2013-01-31,MXN,6830.4,56,1.32,121.49,15000.0,3001.01,53.47,-8.86,-62.33,-2214.65,-2530.46,16960.0
2013-01-31,PLN,5540.49,76,1.82,73.38,15000.0,0.0,0.0,2.06,2.06,-1312.64,-1437.35,16960.0
2013-01-31,ZAR,-42.72,62,0.65,-0.69,15000.0,0.0,0.0,-4.42,-4.42,-612.81,-746.0,16960.0
2013-02-01,CLP,-7182.14,69,-1.06,-104.41,15000.0,0.0,0.0,138.84,138.84,38.24,-149.87,16924.0
2013-02-01,CNY,-6127.76,69,-1.33,-88.44,15000.0,0.0,0.0,-71.68,-71.68,-985.47,-1075.84,16924.0
2013-02-01,COP,5827.47,80,1.75,73.14,15000.0,0.0,0.0,-193.78,-193.78,1846.99,1615.69,16924.0
2013-02-01,CZK,5686.48,39,1.3,146.97,15000.0,0.0,0.0,-49.67,-49.67,-1643.79,-1862.68,16924.0
2013-02-01,HUF,2966.07,99,1.62,29.93,15000.0,0.0,0.0,108.67,108.67,189.37,104.14,16924.0
2013-02-01,INR,4040.75,53,0.56,76.94,15000.0,0.0,0.0,-42.71,-42.71,-1564.56,-1707.75,16924.0
2013-02-01,ILS,5169.02,52,1.31,98.68,15000.0,0.0,0.0,-42.34,-42.34,-936.86,-1128.02,16924.0
2013-02-01,KRW,2591.37,51,0.89,50.34,15000.0,0.0,0.0,-30.24,-30.24,-214.74,-285.2,16924.0
2013-02-01,MXN,6830.4,56,1.48,121.28,15000.0,0.0,0.0,524.75,524.75,-1689.9,-2005.71,16924.0
2013-02-01,PLN,5540.49,75,1.82,73.74,15000.0,0.0,0.0,184.3,184.3,-1128.34,-1253.05,16924.0
2013-02-01,ZAR,-42.72,62,0.65,-0.69,15000.0,0.0,0.0,0.54,0.54,-612.27,-745.46,16924.0
2013-02-04,CLP,-7182.14,68,-1.06,-104.99,15000.0,0.0,0.0,-116.37,-116.37,-78.13,-266.25,16916.0
2013-02-04,CNY,-6127.76,69,-1.31,-88.95,15000.0,0.0,0.0,42.68,42.68,-942.79,-1033.16,16916.0
2013-02-04,COP,5827.47,79,1.74,73.56,15000.0,0.0,0.0,0.94,0.94,1847.93,1616.63,16916.0
2013-02-04,CZK,5686.48,38,1.29,147.78,15000.0,0.0,0.0,442.23,442.23,-1201.56,-1420.45,16916.0
2013-02-04,HUF,2966.07,99,1.62,29.9,15000.0,0.0,0.0,-139.94,-139.94,49.43,-35.8,16916.0
2013-02-04,INR,4040.75,53,0.49,75.92,15000.0,0.0,0.0,-106.78,-106.78,-1671.34,-1814.53,16916.0
2013-02-04,ILS,5169.02,52,1.29,99.14,15000.0,0.0,0.0,-206.08,-206.08,-1142.94,-1334.1,16916.0
2013-02-04,KRW,2591.37,51,0.87,50.5,15000.0,0.0,0.0,9.57,9.57,-205.16,-275.63,16916.0
2013-02-04,MXN,6830.4,56,1.62,121.52,15000.0,0.0,0.0,7.2,7.2,-1682.7,-1998.51,16916.0
2013-02-04,PLN,5540.49,75,1.81,74.1,15000.0,0.0,0.0,-64.41,-64.41,-1192.75,-1317.46,16916.0
2013-02-04,ZAR,-42.72,62,0.64,-0.69,15000.0,0.0,0.0,1.3,1.3,-610.97,-744.16,16916.0
2013-02-05,CLP,-7182.14,68,-1.07,-105.57,15000.0,0.0,0.0,255.89,255.89,177.76,-10.36,16910.0
2013-02-05,CNY,-6127.76,69,-1.29,-89.44,15000.0,0.0,0.0,-167.28,-167.28,-1110.07,-1200.44,16910.0
2013-02-05,COP,5827.47,79,1.74,73.93,15000.0,0.0,0.0,231.42,231.42,2079.36,1848.05,16910.0
2013-02-05,CZK,5686.48,38,1.27,148.6,15000.0,0.0,0.0,-357.3,-357.3,-1558.86,-1777.75,16910.0
2013-02-05,HUF,2966.07,99,1.63,29.94,15000.0,0.0,0.0,142.78,142.78,192.22,106.98,16910.0
2013-02-05,INR,4040.75,53,0.44,75.65,15000.0,0.0,0.0,175.0,175.0,-1496.34,-1639.53,16910.0
2013-02-05,ILS,5169.02,52,1.28,99.6,15000.0,0.0,0.0,296.97,296.97,-845.97,-1037.13,16910.0
2013-02-05,KRW,2591.37,51,0.87,50.78,15000.0,0.0,0.0,78.54,78.54,-126.62,-197.08,16910.0
2013-02-05,MXN,6830.4,56,1.8,121.01,15000.0,0.0,0.0,779.86,779.86,-902.84,-1218.66,16910.0
2013-02-05,PLN,5540.49,74,1.8,74.42,15000.0,0.0,0.0,-83.36,-83.36,-1276.11,-1400.82,16910.0
2013-02-05,ZAR,-42.72,61,0.62,-0.7,15000.0,0.0,0.0,0.56,0.56,-610.41,-743.6,16910.0
2013-02-06,CLP,-7182.14,68,-1.08,-106.17,15000.0,0.0,0.0,-78.12,-78.12,99.64,-88.48,16956.0
2013-02-06,CNY,-6127.76,68,-1.28,-89.8,15000.0,0.0,0.0,7.49,7.49,-1102.58,-1192.95,16956.0
2013-02-06,COP,5827.47,80,1.78,72.92,15000.0,0.0,0.0,1403.12,1403.12,3482.48,3251.17,16956.0
2013-02-06,CZK,5686.48,38,1.25,149.37,15000.0,0.0,0.0,-100.4,-100.4,-1659.26,-1878.15,16956.0
2013-02-06,HUF,2966.07,99,1.64,30.01,15000.0,0.0,0.0,31.8,31.8,224.02,138.79,16956.0
2013-02-06,INR,4040.75,53,0.4,76.02,15000.0,0.0,0.0,-31.67,-31.67,-1528.0,-1671.19,16956.0
2013-02-06,ILS,5169.02,52,1.28,99.72,15000.0,0.0,0.0,272.25,272.25,-573.72,-764.88,16956.0
2013-02-06,KRW,2591.37,51,0.87,51.02,15000.0,0.0,0.0,117.8,117.8,-8.82,-79.28,16956.0
2013-02-06,MXN,6830.4,57,1.98,120.58,15000.0,0.0,0.0,213.59,213.59,-689.25,-1005.06,16956.0
2013-02-06,PLN,5540.49,74,1.77,74.54,15000.0,0.0,0.0,-497.59,-497.59,-1773.7,-1898.41,16956.0
2013-02-06,ZAR,-42.72,61,0.61,-0.7,15000.0,0.0,0.0,-0.48,-0.48,-610.88,-744.08,16956.0
2013-02-07,CLP,-7182.14,67,-1.08,-106.78,15000.0,0.0,0.0,-104.2,-104.2,-4.56,-192.67,16962.0
2013-02-07,CNY,-6127.76,68,-1.25,-90.05,15000.0,0.0,0.0,-336.45,-336.45,-1439.03,-1529.4,16962.0
2013-02-07,COP,5827.47,80,1.81,72.6,15000.0,0.0,0.0,-34.19,-34.19,3448.28,3216.98,16962.0
2013-02-07,CZK,5686.48,38,1.24,150.23,15000.0,0.0,0.0,234.38,234.38,-1424.89,-1643.78,16962.0
2013-02-07,HUF,2966.07,98,1.64,30.18,15000.0,0.0,0.0,84.23,84.23,308.25,223.01,16962.0
2013-02-07,INR,4040.75,53,0.39,76.28,15000.0,0.0,0.0,266.16,266.16,-1261.85,-1405.04,16962.0
2013-02-07,ILS,5169.02,52,1.29,100.16,15000.0,0.0,0.0,199.93,199.93,-373.79,-564.95,16962.0
2013-02-07,KRW,2591.37,51,0.87,51.27,15000.0,0.0,0.0,-18.83,-18.83,-27.65,-98.11,16962.0
2013-02-07,MXN,6830.4,56,2.04,121.17,15000.0,0.0,0.0,-857.91,-857.91,-1547.16,-1862.97,16962.0
2013-02-07,PLN,5540.49,74,1.74,74.57,15000.0,0.0,0.0,-101.94,-101.94,-1875.64,-2000.35,16962.0
2013-02-07,ZAR,-42.72,61,0.61,-0.7,15000.0,0.0,0.0,-1.17,-1.17,-612.05,-745.24,16962.0
2013-02-08,CLP,-7182.14,67,-1.09,-107.39,15000.0,0.0,0.0,123.12,123.12,118.56,-69.55,16928.0
2013-02-08,CNY,-6127.76,68,-1.21,-90.24,15000.0,0.0,0.0,-134.98,-134.98,-1574.01,-1664.38,16928.0
2013-02-08,COP,5827.47,81,1.83,72.25,15000.0,0.0,0.0,-158.19,-158.19,3290.09,3058.78,16928.0
2013-02-08,CZK,5686.48,38,1.23,151.09,15000.0,0.0,0.0,-85.28,-85.28,-1510.16,-1729.06,16928.0
2013-02-08,HUF,2966.07,98,1.66,30.32,15000.0,0.0,0.0,195.45,195.45,503.69,418.46,16928.0
2013-02-08,INR,4040.75,53,0.4,76.37,15000.0,0.0,0.0,112.66,112.66,-1149.19,-1292.38,16928.0
2013-02-08,ILS,5169.02,52,1.31,100.28,15000.0,0.0,0.0,250.25,250.25,-123.54,-314.7,16928.0
2013-02-08,KRW,2591.37,50,0.87,51.47,15000.0,0.0,0.0,43.07,43.07,15.43,-55.04,16928.0
2013-02-08,MXN,6830.4,56,2.08,121.76,15000.0,0.0,0.0,-232.66,-232.66,-1779.82,-2095.63,16928.0
2013-02-08,PLN,5540.49,75,1.71,74.05,15000.0,0.0,0.0,-232.01,-232.01,-2107.65,-2232.36,16928.0
2013-02-08,ZAR,-42.72,60,0.6,-0.71,15000.0,0.0,0.0,0.55,0.55,-611.5,-744.69,16928.0
2013-02-11,CLP,-7182.14,66,-1.09,-108.01,15000.0,0.0,0.0,-99.79,-99.79,18.77,-169.35,16873.0
2013-02-11,CNY,-6127.76,68,-1.19,-90.41,15000.0,0.0,0.0,13.2,13.2,-1560.81,-1651.18,16873.0
2013-02-11,COP,5827.47,80,1.83,72.41,15000.0,0.0,0.0,-440.78,-440.78,2849.31,2618.0,16873.0
2013-02-11,CZK,5686.48,38,1.21,151.6,15000.0,0.0,0.0,-21.55,-21.55,-1531.71,-1750.6,16873.0
2013-02-11,HUF,2966.07,98,1.67,30.39,15000.0,0.0,0.0,6.13,6.13,509.83,424.59,16873.0
2013-02-11,INR,4040.75,53,0.4,76.33,15000.0,0.0,0.0,-22.68,-22.68,-1171.87,-1315.06,16873.0
2013-02-11,ILS,5169.02,52,1.32,100.29,15000.0,0.0,0.0,-121.98,-121.98,-245.52,-436.68,16873.0
2013-02-11,KRW,2591.37,50,0.87,51.68,15000.0,0.0,0.0,-0.51,-0.51,14.92,-55.54,16873.0
2013-02-11,MXN,6830.4,56,2.12,122.43,15000.0,0.0,0.0,201.82,201.82,-1578.0,-1893.81,16873.0
2013-02-11,PLN,5540.49,76,1.66,72.75,15000.0,0.0,0.0,-515.21,-515.21,-2622.86,-2747.57,16873.0
2013-02-11,ZAR,-42.72,60,0.6,-0.71,15000.0,0.0,0.0,-0.41,-0.41,-611.9,-745.09,16873.0
2013-02-12,CLP,-7182.14,66,-1.08,-108.5,15000.0,0.0,0.0,-165.45,-165.45,-146.68,-334.79,17894.0
2013-02-12,CNY,-6127.76,68,-1.16,-90.73,15000.0,0.0,0.0,-13.88,-13.88,-1574.69,-1665.05,17894.0
2013-02-12,COP,5827.47,80,1.83,72.74,15000.0,0.0,0.0,-42.09,-42.09,2807.22,2575.91,17894.0
2013-02-12,CZK,5686.48,38,1.18,151.44,15000.0,0.0,0.0,-724.57,-724.57,-2256.29,-2475.18,17894.0
2013-02-12,HUF,2966.07,97,1.68,30.53,15000.0,0.0,0.0,20.26,20.26,530.08,444.85,17894.0
2013-02-12,INR,4040.75,53,0.38,76.75,15000.0,0.0,0.0,-275.69,-275.69,-1447.56,-1590.75,17894.0
2013-02-12,ILS,5169.02,51,1.31,100.82,15000.0,0.0,0.0,-195.12,-195.12,-440.64,-631.81,17894.0
2013-02-12,KRW,2591.37,50,0.88,51.87,15000.0,0.0,0.0,100.6,100.6,115.52,45.06,17894.0
2013-02-12,MXN,9373.44,56,2.2,168.73,15000.0,2543.04,46.3,484.65,438.35,-1093.34,-1455.46,17894.0
2013-02-12,PLN,5540.49,77,1.62,71.61,15000.0,0.0,0.0,-58.44,-58.44,-2681.3,-2806.02,17894.0
2013-02-12,ZAR,-42.72,60,0.59,-0.71,15000.0,0.0,0.0,0.94,0.94,-610.96,-744.15,17894.0
2013-02-13,CLP,-7182.14,66,-1.07,-108.99,15000.0,0.0,0.0,-76.97,-76.97,-223.64,-411.76,18103.0
2013-02-13,CNY,-6127.76,67,-1.14,-91.03,15000.0,0.0,0.0,-13.92,-13.92,-1588.61,-1678.98,18103.0
2013-02-13,COP,5827.47,80,1.82,72.51,15000.0,0.0,0.0,-16.73,-16.73,2790.49,2559.18,18103.0
2013-02-13,CZK,5686.48,38,1.14,150.66,15000.0,0.0,0.0,-349.87,-349.87,-2606.16,-2825.05,18103.0
2013-02-13,HUF,2966.07,97,1.69,30.64,15000.0,0.0,0.0,92.65,92.65,622.73,537.49,18103.0
2013-02-13,INR,4040.75,52,0.34,77.19,15000.0,0.0,0.0,-126.91,-126.91,-1574.47,-1717.66,18103.0
2013-02-13,ILS,5169.02,51,1.3,101.3,15000.0,0.0,0.0,-238.73,-238.73,-679.37,-870.53,18103.0
2013-02-13,KRW,2591.37,50,0.88,52.17,15000.0,0.0,0.0,-76.24,-76.24,39.28,-31.18,18103.0
2013-02-13,MXN,9373.44,55,2.25,169.11,15000.0,0.0,0.0,-71.91,-71.91,-1165.26,-1527.37,18103.0
2013-02-13,PLN,5540.49,77,1.59,71.51,15000.0,0.0,0.0,126.13,126.13,-2555.17,-2679.89,18103.0
2013-02-13,ZAR,-42.72,59,0.58,-0.72,15000.0,0.0,0.0,0.3,0.3,-610.66,-743.86,18103.0
2013-02-14,CLP,-7182.14,66,-1.06,-109.53,15000.0,0.0,0.0,-15.05,-15.05,-238.69,-426.81,18171.0
2013-02-14,CNY,-6127.76,67,-1.12,-91.51,15000.0,0.0,0.0,-41.16,-41.16,-1629.77,-1720.14,18171.0
2013-02-14,COP,5827.47,80,1.82,72.69,15000.0,0.0,0.0,351.57,351.57,3142.06,2910.75,18171.0
2013-02-14,CZK,5686.48,38,1.13,150.79,15000.0,0.0,0.0,587.97,587.97,-2018.19,-2237.08,18171.0
2013-02-14,HUF,2966.07,97,1.71,30.66,15000.0,0.0,0.0,227.4,227.4,850.13,764.89,18171.0
2013-02-14,INR,4040.75,52,0.36,77.57,15000.0,0.0,0.0,454.0,454.0,-1120.47,-1263.66,18171.0
2013-02-14,ILS,5169.02,51,1.3,101.82,15000.0,0.0,0.0,255.75,255.75,-423.62,-614.78,18171.0
2013-02-14,KRW,2591.37,49,0.88,52.46,15000.0,0.0,0.0,-73.22,-73.22,-33.93,-104.39,18171.0
2013-02-14,MXN,9373.44,55,2.27,170.06,15000.0,0.0,0.0,-358.8,-358.8,-1524.06,-1886.17,18171.0
2013-02-14,PLN,5540.49,78,1.56,71.45,15000.0,0.0,0.0,-64.4,-64.4,-2619.57,-2744.29,18171.0
2013-02-14,ZAR,-42.72,59,0.57,-0.72,15000.0,0.0,0.0,-1.29,-1.29,-611.95,-745.15,18171.0
2013-02-15,CLP,-7182.14,65,-1.06,-110.05,15000.0,0.0,0.0,67.81,67.81,-170.89,-359.0,18186.0
2013-02-15,CNY,-6127.76,67,-1.1,-92.03,15000.0,0.0,0.0,13.82,13.82,-1615.95,-1706.32,18186.0
2013-02-15,COP,5827.47,80,1.82,72.99,15000.0,0.0,0.0,16.48,16.48,3158.54,2927.23,18186.0
2013-02-15,CZK,5686.48,38,1.1,149.94,15000.0,0.0,0.0,-489.2,-489.2,-2507.39,-2726.28,18186.0
2013-02-15,HUF,2966.07,97,1.73,30.71,15000.0,0.0,0.0,166.71,166.71,1016.84,931.6,18186.0
2013-02-15,INR,4040.75,52,0.38,77.99,15000.0,0.0,0.0,6.65,6.65,-1113.82,-1257.01,18186.0
2013-02-15,ILS,5169.02,50,1.32,102.41,15000.0,0.0,0.0,531.65,531.65,108.03,-83.13,18186.0
2013-02-15,KRW,2591.37,49,0.88,52.77,15000.0,0.0,0.0,62.09,62.09,28.16,-42.3,18186.0
2013-02-15,MXN,9373.44,55,2.3,170.9,15000.0,0.0,0.0,367.01,367.01,-1157.04,-1519.16,18186.0
2013-02-15,PLN,5540.49,77,1.54,71.86,15000.0,0.0,0.0,523.88,523.88,-2095.7,-2220.41,18186.0
2013-02-15,ZAR,-42.72,59,0.57,-0.73,15000.0,0.0,0.0,0.92,0.92,-611.03,-744.22,18186.0
2013-02-18,CLP,-7182.14,65,-1.05,-110.62,15000.0,0.0,0.0,-11.04,-11.04,-181.93,-370.04,18201.0
2013-02-18,CNY,-6127.76,66,-1.08,-92.44,15000.0,0.0,0.0,-289.17,-289.17,-1905.12,-1995.49,18201.0
2013-02-18,COP,5827.47,79,1.82,73.41,15000.0,0.0,0.0,-47.51,-47.51,3111.02,2879.72,18201.0
2013-02-18,CZK,5686.48,38,1.09,150.48,15000.0,0.0,0.0,605.35,605.35,-1902.03,-2120.92,18201.0
2013-02-18,HUF,2966.07,97,1.75,30.71,15000.0,0.0,0.0,76.46,76.46,1093.3,1008.06,18201.0
2013-02-18,INR,4040.75,52,0.36,78.41,15000.0,0.0,0.0,-297.31,-297.31,-1411.13,-1554.32,18201.0
2013-02-18,ILS,5169.02,50,1.33,102.99,15000.0,0.0,0.0,-91.24,-91.24,16.79,-174.37,18201.0
2013-02-18,KRW,2591.37,49,0.89,53.06,15000.0,0.0,0.0,69.25,69.25,97.41,26.95,18201.0
2013-02-18,MXN,9373.44,55,2.34,171.76,15000.0,0.0,0.0,228.46,228.46,-928.59,-1290.7,18201.0
2013-02-18,PLN,5540.49,77,1.54,71.98,15000.0,0.0,0.0,232.61,232.61,-1863.09,-1987.8,18201.0
2013-02-18,ZAR,-42.72,58,0.56,-0.73,15000.0,0.0,0.0,0.45,0.45,-610.58,-743.77,18201.0
2013-02-19,CLP,-7182.14,65,-1.05,-111.24,15000.0,0.0,0.0,-5.58,-5.58,-187.51,-375.63,18249.0
2013-02-19,CNY,-6127.76,66,-1.07,-92.97,15000.0,0.0,0.0,460.27,460.27,-1444.85,-1535.22,18249.0
2013-02-19,COP,5827.47,79,1.82,73.83,15000.0,0.0,0.0,100.96,100.96,3211.98,2980.67,18249.0
2013-02-19,CZK,5686.48,38,1.07,151.34,15000.0,0.0,0.0,-233.14,-233.14,-2135.17,-2354.06,18249.0
2013-02-19,HUF,2966.07,97,1.77,30.6,15000.0,0.0,0.0,133.73,133.73,1227.03,1141.79,18249.0
2013-02-19,INR,4040.75,51,0.36,78.83,15000.0,0.0,0.0,31.29,31.29,-1379.84,-1523.03,18249.0
2013-02-19,ILS,5169.02,50,1.35,103.15,15000.0,0.0,0.0,351.85,351.85,368.63,177.47,18249.0
2013-02-19,KRW,2591.37,49,0.9,53.34,15000.0,0.0,0.0,154.71,154.71,252.12,181.66,18249.0
2013-02-19,MXN,9373.44,54,2.37,172.73,15000.0,0.0,0.0,46.51,46.51,-882.07,-1244.19,18249.0
2013-02-19,PLN,5540.49,77,1.53,72.15,15000.0,0.0,0.0,-108.06,-108.06,-1971.15,-2095.86,18249.0
2013-02-19,ZAR,-42.72,58,0.55,-0.73,15000.0,0.0,0.0,-0.39,-0.39,-610.97,-744.16,18249.0
2013-02-20,CLP,-7182.14,64,-1.04,-111.86,15000.0,0.0,0.0,-56.87,-56.87,-244.38,-432.5,17468.0
2013-02-20,CNY,-6127.76,66,-1.08,-93.41,15000.0,0.0,0.0,282.49,282.49,-1162.36,-1252.73,17468.0
2013-02-20,COP,5827.47,79,1.82,74.22,15000.0,0.0,0.0,97.73,97.73,3309.71,3078.41,17468.0
2013-02-20,CZK,3152.02,37,1.06,84.26,15000.0,-2534.46,100.62,35.66,-64.96,-2099.51,-2419.02,17468.0
2013-02-20,HUF,2966.07,97,1.78,30.68,15000.0,0.0,0.0,-116.12,-116.12,1110.91,1025.67,17468.0
2013-02-20,INR,4040.75,51,0.34,79.23,15000.0,0.0,0.0,-87.95,-87.95,-1467.79,-1610.98,17468.0
2013-02-20,ILS,5169.02,50,1.36,102.82,15000.0,0.0,0.0,49.33,49.33,417.97,226.81,17468.0
2013-02-20,KRW,2591.37,48,0.91,53.64,15000.0,0.0,0.0,-125.31,-125.31,126.81,56.35,17468.0
2013-02-20,MXN,9373.44,54,2.37,173.58,15000.0,0.0,0.0,-409.49,-409.49,-1291.56,-1653.68,17468.0
2013-02-20,PLN,5540.49,76,1.52,72.51,15000.0,0.0,0.0,-172.08,-172.08,-2143.23,-2267.94,17468.0
2013-02-20,ZAR,-42.72,58,0.56,-0.74,15000.0,0.0,0.0,-3.92,-3.92,-614.89,-748.08,17468.0
2013-02-21,CLP,-7182.14,64,-1.03,-112.41,15000.0,0.0,0.0,-267.12,-267.12,-511.5,-699.62,17498.0
2013-02-21,CNY,-6127.76,65,-1.09,-93.86,15000.0,0.0,0.0,-71.17,-71.17,-1233.53,-1323.9,17498.0
2013-02-21,COP,5827.47,78,1.82,74.64,15000.0,0.0,0.0,21.45,21.45,3331.17,3099.86,17498.0
2013-02-21,CZK,3152.02,37,1.06,84.72,15000.0,0.0,0.0,216.68,216.68,-1882.83,-2202.34,17498.0
2013-02-21,HUF,2966.07,96,1.78,30.84,15000.0,0.0,0.0,-192.35,-192.35,918.56,833.32,17498.0
2013-02-21,INR,4040.75,51,0.36,79.68,15000.0,0.0,0.0,230.65,230.65,-1237.14,-1380.33,17498.0
2013-02-21,ILS,5169.02,51,1.4,101.62,15000.0,0.0,0.0,646.29,646.29,1064.26,873.1,17498.0
2013-02-21,KRW,2591.37,48,0.91,53.85,15000.0,0.0,0.0,78.18,78.18,205.0,134.54,17498.0
2013-02-21,MXN,9373.44,54,2.37,174.57,15000.0,0.0,0.0,268.9,268.9,-1022.66,-1384.77,17498.0
2013-02-21,PLN,5540.49,76,1.51,72.85,15000.0,0.0,0.0,-26.54,-26.54,-2169.77,-2294.48,17498.0
2013-02-21,ZAR,-42.72,58,0.57,-0.74,15000.0,0.0,0.0,-0.54,-0.54,-615.42,-748.62,17498.0
2013-02-22,CLP,-7182.14,64,-1.01,-112.92,15000.0,0.0,0.0,7.89,7.89,-503.62,-691.73,17515.0
2013-02-22,CNY,-6127.76,65,-1.1,-94.27,15000.0,0.0,0.0,102.26,102.26,-1131.28,-1221.65,17515.0
2013-02-22,COP,5827.47,78,1.84,74.72,15000.0,0.0,0.0,876.47,876.47,4207.64,3976.33,17515.0
2013-02-22,CZK,3152.02,37,1.05,85.0,15000.0,0.0,0.0,-85.28,-85.28,-1968.11,-2287.62,17515.0
2013-02-22,HUF,2966.07,96,1.77,30.85,15000.0,0.0,0.0,-139.98,-139.98,778.58,693.35,17515.0
2013-02-22,INR,4040.75,50,0.37,80.13,15000.0,0.0,0.0,-3.23,-3.23,-1240.36,-1383.56,17515.0
2013-02-22,ILS,5169.02,51,1.44,101.61,15000.0,0.0,0.0,11.1,11.1,1075.36,884.2,17515.0
2013-02-22,KRW,2591.37,48,0.92,54.12,15000.0,0.0,0.0,-15.2,-15.2,189.8,119.34,17515.0
2013-02-22,MXN,9373.44,53,2.4,175.56,15000.0,0.0,0.0,388.62,388.62,-634.04,-996.16,17515.0
2013-02-22,PLN,5540.49,76,1.49,73.15,15000.0,0.0,0.0,-205.0,-205.0,-2374.77,-2499.48,17515.0
2013-02-22,ZAR,-42.72,58,0.58,-0.74,15000.0,0.0,0.0,-1.1,-1.1,-616.52,-749.71,17515.0
2013-02-25,CLP,-7182.14,63,-0.99,-113.15,15000.0,0.0,0.0,-376.62,-376.62,-880.23,-1068.35,17504.0
2013-02-25,CNY,-6127.76,65,-1.12,-93.99,15000.0,0.0,0.0,357.27,357.27,-774.01,-864.37,17504.0
2013-02-25,COP,5827.47,78,1.85,74.96,15000.0,0.0,0.0,-228.99,-228.99,3978.65,3747.34,17504.0
