Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2573.79,52,0.93,49.61,15000.0,0.0,0.0,-102.65,-102.65,17.9,-52.08,16118.0
2013-01-28,MXN,3896.24,57,0.85,68.79,15000.0,0.0,0.0,176.11,176.11,-2506.67,-2771.54,16118.0
2013-01-28,PLN,5503.82,76,1.81,72.19,15000.0,0.0,0.0,-51.61,-51.61,-1082.37,-1206.26,16118.0
2013-01-28,ZAR,-66.33,62,0.69,-1.06,15000.0,0.0,0.0,4.42,4.42,-606.38,-740.41,16118.0
2013-01-29,CLP,-7239.78,70,-1.04,-103.94,15000.0,0.0,0.0,226.99,226.99,-178.49,-368.12,16138.0
2013-01-29,CNY,-6105.84,70,-1.35,-86.71,15000.0,0.0,0.0,35.45,35.45,-1030.77,-1120.81,16138.0
2013-01-29,COP,5841.08,81,1.76,72.35,15000.0,0.0,0.0,438.0,438.0,2079.39,1847.54,16138.0
2013-01-29,CZK,5677.65,37,1.36,153.79,15000.0,0.0,0.0,-8.43,-8.43,-1550.11,-1768.66,16138.0
2013-01-29,HUF,2961.14,99,1.58,29.8,15000.0,0.0,0.0,232.57,232.57,-303.71,-388.8,16138.0
2013-01-29,INR,4058.04,52,0.75,78.6,15000.0,0.0,0.0,-123.16,-123.16,-654.22,-798.02,16138.0
2013-01-29,ILS,5193.29,52,1.36,99.2,15000.0,0.0,0.0,-337.71,-337.71,-1321.67,-1513.73,16138.0
2013-01-29,KRW,2573.79,52,0.92,49.85,15000.0,0.0,0.0,-73.78,-73.78,-55.88,-125.87,16138.0
2013-01-29,MXN,3896.24,56,1.02,68.99,15000.0,0.0,0.0,158.53,158.53,-2348.14,-2613.02,16138.0
2013-01-29,PLN,5503.82,76,1.81,72.6,15000.0,0.0,0.0,7.78,7.78,-1074.59,-1198.48,16138.0
2013-01-29,ZAR,-66.33,63,0.66,-1.06,15000.0,0.0,0.0,-3.24,-3.24,-609.62,-743.65,16138.0
2013-01-30,CLP,-7239.78,69,-1.04,-104.52,15000.0,0.0,0.0,-4.54,-4.54,-183.03,-372.65,16285.0
2013-01-30,CNY,-6105.84,70,-1.34,-87.21,15000.0,0.0,0.0,297.25,297.25,-733.52,-823.57,16285.0
2013-01-30,COP,5841.08,81,1.74,72.52,15000.0,0.0,0.0,-390.03,-390.03,1689.36,1457.52,16285.0
2013-01-30,CZK,5677.65,38,1.32,148.93,15000.0,0.0,0.0,-544.75,-544.75,-2094.86,-2313.41,16285.0
2013-01-30,HUF,2961.14,99,1.58,29.95,15000.0,0.0,0.0,73.1,73.1,-230.61,-315.7,16285.0
2013-01-30,INR,4058.04,52,0.7,78.68,15000.0,0.0,0.0,-545.39,-545.39,-1199.61,-1343.41,16285.0
2013-01-30,ILS,5193.29,53,1.32,98.25,15000.0,0.0,0.0,-63.18,-63.18,-1384.84,-1576.9,16285.0
2013-01-30,KRW,2573.79,52,0.9,49.96,15000.0,0.0,0.0,-127.24,-127.24,-183.12,-253.1,16285.0
2013-01-30,MXN,3896.24,56,1.18,69.21,15000.0,0.0,0.0,133.8,133.8,-2214.34,-2479.22,16285.0
2013-01-30,PLN,5503.82,76,1.8,72.8,15000.0,0.0,0.0,-231.41,-231.41,-1305.99,-1429.88,16285.0
2013-01-30,ZAR,-66.33,63,0.64,-1.06,15000.0,0.0,0.0,1.4,1.4,-608.22,-742.25,16285.0
2013-01-31,CLP,-7239.78,69,-1.05,-104.86,15000.0,0.0,0.0,81.63,81.63,-101.4,-291.03,16984.0
2013-01-31,CNY,-6105.84,70,-1.32,-87.68,15000.0,0.0,0.0,-177.0,-177.0,-910.52,-1000.56,16984.0
2013-01-31,COP,5841.08,80,1.74,72.89,15000.0,0.0,0.0,356.17,356.17,2045.54,1813.69,16984.0
2013-01-31,CZK,5677.65,39,1.3,146.77,15000.0,0.0,0.0,503.22,503.22,-1591.64,-1810.19,16984.0
2013-01-31,HUF,2961.14,98,1.58,30.06,15000.0,0.0,0.0,311.18,311.18,80.57,-4.52,16984.0
2013-01-31,INR,4058.04,52,0.62,78.03,15000.0,0.0,0.0,-328.76,-328.76,-1528.37,-1672.17,16984.0
2013-01-31,ILS,5193.29,53,1.31,98.57,15000.0,0.0,0.0,486.13,486.13,-898.71,-1090.77,16984.0
2013-01-31,KRW,2573.79,51,0.88,50.0,15000.0,0.0,0.0,-0.12,-0.12,-183.24,-253.22,16984.0
2013-01-31,MXN,6929.23,56,1.32,123.25,15000.0,3032.99,54.04,-9.02,-63.06,-2223.36,-2542.28,16984.0
2013-01-31,PLN,5503.82,76,1.78,72.89,15000.0,0.0,0.0,2.05,2.05,-1303.95,-1427.84,16984.0
2013-01-31,ZAR,-66.33,62,0.63,-1.06,15000.0,0.0,0.0,-6.86,-6.86,-615.08,-749.11,16984.0
2013-02-01,CLP,-7239.78,69,-1.05,-105.24,15000.0,0.0,0.0,139.95,139.95,38.55,-151.08,16948.0
2013-02-01,CNY,-6105.84,69,-1.31,-88.12,15000.0,0.0,0.0,-71.43,-71.43,-981.95,-1071.99,16948.0
2013-02-01,COP,5841.08,80,1.73,73.31,15000.0,0.0,0.0,-194.23,-194.23,1851.31,1619.46,16948.0
2013-02-01,CZK,5677.65,39,1.27,146.75,15000.0,0.0,0.0,-49.59,-49.59,-1641.23,-1859.78,16948.0
2013-02-01,HUF,2961.14,99,1.59,29.88,15000.0,0.0,0.0,108.49,108.49,189.06,103.97,16948.0
2013-02-01,INR,4058.04,53,0.54,77.27,15000.0,0.0,0.0,-42.89,-42.89,-1571.26,-1715.06,16948.0
2013-02-01,ILS,5193.29,52,1.29,99.14,15000.0,0.0,0.0,-42.54,-42.54,-941.25,-1133.31,16948.0
2013-02-01,KRW,2573.79,51,0.87,50.0,15000.0,0.0,0.0,-30.04,-30.04,-213.28,-283.26,16948.0
2013-02-01,MXN,6929.23,56,1.49,123.04,15000.0,0.0,0.0,532.34,532.34,-1691.02,-2009.94,16948.0
2013-02-01,PLN,5503.82,75,1.78,73.25,15000.0,0.0,0.0,183.08,183.08,-1120.87,-1244.76,16948.0
2013-02-01,ZAR,-66.33,62,0.62,-1.07,15000.0,0.0,0.0,0.84,0.84,-614.24,-748.27,16948.0
2013-02-04,CLP,-7239.78,68,-1.06,-105.83,15000.0,0.0,0.0,-117.3,-117.3,-78.76,-268.38,16940.0
2013-02-04,CNY,-6105.84,69,-1.29,-88.63,15000.0,0.0,0.0,42.53,42.53,-939.42,-1029.46,16940.0
2013-02-04,COP,5841.08,79,1.72,73.73,15000.0,0.0,0.0,0.94,0.94,1852.25,1620.4,16940.0
2013-02-04,CZK,5677.65,38,1.26,147.55,15000.0,0.0,0.0,441.54,441.54,-1199.69,-1418.24,16940.0
2013-02-04,HUF,2961.14,99,1.6,29.85,15000.0,0.0,0.0,-139.71,-139.71,49.35,-35.74,16940.0
2013-02-04,INR,4058.04,53,0.47,76.25,15000.0,0.0,0.0,-107.24,-107.24,-1678.49,-1822.3,16940.0
2013-02-04,ILS,5193.29,52,1.27,99.61,15000.0,0.0,0.0,-207.05,-207.05,-1148.3,-1340.36,16940.0
2013-02-04,KRW,2573.79,51,0.85,50.16,15000.0,0.0,0.0,9.51,9.51,-203.77,-273.75,16940.0
2013-02-04,MXN,6929.23,56,1.62,123.28,15000.0,0.0,0.0,7.3,7.3,-1683.72,-2002.63,16940.0
2013-02-04,PLN,5503.82,75,1.77,73.61,15000.0,0.0,0.0,-63.99,-63.99,-1184.86,-1308.74,16940.0
2013-02-04,ZAR,-66.33,62,0.61,-1.07,15000.0,0.0,0.0,2.02,2.02,-612.23,-746.26,16940.0
2013-02-05,CLP,-7239.78,68,-1.07,-106.42,15000.0,0.0,0.0,257.94,257.94,179.19,-10.44,16934.0
2013-02-05,CNY,-6105.84,69,-1.27,-89.12,15000.0,0.0,0.0,-166.69,-166.69,-1106.1,-1196.15,16934.0
2013-02-05,COP,5841.08,79,1.71,74.11,15000.0,0.0,0.0,231.96,231.96,2084.21,1852.36,16934.0
2013-02-05,CZK,5677.65,38,1.24,148.37,15000.0,0.0,0.0,-356.75,-356.75,-1556.44,-1774.99,16934.0
2013-02-05,HUF,2961.14,99,1.6,29.89,15000.0,0.0,0.0,142.54,142.54,191.9,106.8,16934.0
2013-02-05,INR,4058.04,53,0.43,75.98,15000.0,0.0,0.0,175.75,175.75,-1502.74,-1646.55,16934.0
2013-02-05,ILS,5193.29,52,1.26,100.07,15000.0,0.0,0.0,298.36,298.36,-849.94,-1042.0,16934.0
2013-02-05,KRW,2573.79,51,0.84,50.43,15000.0,0.0,0.0,78.01,78.01,-125.76,-195.75,16934.0
2013-02-05,MXN,6929.23,56,1.81,122.76,15000.0,0.0,0.0,791.14,791.14,-892.58,-1211.49,16934.0
2013-02-05,PLN,5503.82,74,1.76,73.92,15000.0,0.0,0.0,-82.8,-82.8,-1267.66,-1391.55,16934.0
2013-02-05,ZAR,-66.33,61,0.6,-1.08,15000.0,0.0,0.0,0.88,0.88,-611.35,-745.38,16934.0
2013-02-06,CLP,-7239.78,68,-1.07,-107.02,15000.0,0.0,0.0,-78.75,-78.75,100.44,-89.19,16981.0
2013-02-06,CNY,-6105.84,68,-1.26,-89.48,15000.0,0.0,0.0,7.46,7.46,-1098.64,-1188.68,16981.0
2013-02-06,COP,5841.08,80,1.76,73.09,15000.0,0.0,0.0,1406.4,1406.4,3490.61,3258.76,16981.0
2013-02-06,CZK,5677.65,38,1.22,149.13,15000.0,0.0,0.0,-100.25,-100.25,-1656.68,-1875.24,16981.0
2013-02-06,HUF,2961.14,99,1.61,29.96,15000.0,0.0,0.0,31.75,31.75,223.65,138.55,16981.0
2013-02-06,INR,4058.04,53,0.39,76.35,15000.0,0.0,0.0,-31.8,-31.8,-1534.54,-1678.35,16981.0
2013-02-06,ILS,5193.29,52,1.26,100.19,15000.0,0.0,0.0,273.53,273.53,-576.41,-768.47,16981.0
2013-02-06,KRW,2573.79,51,0.85,50.67,15000.0,0.0,0.0,117.0,117.0,-8.76,-78.74,16981.0
2013-02-06,MXN,6929.23,57,1.98,122.32,15000.0,0.0,0.0,216.68,216.68,-675.89,-994.81,16981.0
2013-02-06,PLN,5503.82,74,1.73,74.05,15000.0,0.0,0.0,-494.3,-494.3,-1761.96,-1885.85,16981.0
2013-02-06,ZAR,-66.33,61,0.59,-1.09,15000.0,0.0,0.0,-0.74,-0.74,-612.09,-746.12,16981.0
2013-02-07,CLP,-7239.78,67,-1.08,-107.64,15000.0,0.0,0.0,-105.03,-105.03,-4.59,-194.22,16987.0
2013-02-07,CNY,-6105.84,68,-1.23,-89.73,15000.0,0.0,0.0,-335.25,-335.25,-1433.89,-1523.93,16987.0
2013-02-07,COP,5841.08,80,1.79,72.77,15000.0,0.0,0.0,-34.27,-34.27,3456.34,3224.49,16987.0
2013-02-07,CZK,5677.65,38,1.21,150.0,15000.0,0.0,0.0,234.01,234.01,-1422.67,-1641.22,16987.0
2013-02-07,HUF,2961.14,98,1.62,30.13,15000.0,0.0,0.0,84.09,84.09,307.74,222.64,16987.0
2013-02-07,INR,4058.04,53,0.38,76.61,15000.0,0.0,0.0,267.3,267.3,-1267.25,-1411.05,16987.0
2013-02-07,ILS,5193.29,52,1.27,100.63,15000.0,0.0,0.0,200.86,200.86,-375.55,-567.61,16987.0
2013-02-07,KRW,2573.79,51,0.85,50.92,15000.0,0.0,0.0,-18.7,-18.7,-27.46,-97.44,16987.0
2013-02-07,MXN,6929.23,56,2.05,122.92,15000.0,0.0,0.0,-870.32,-870.32,-1546.22,-1865.13,16987.0
2013-02-07,PLN,5503.82,74,1.7,74.08,15000.0,0.0,0.0,-101.27,-101.27,-1863.23,-1987.11,16987.0
2013-02-07,ZAR,-66.33,61,0.58,-1.09,15000.0,0.0,0.0,-1.81,-1.81,-613.9,-747.93,16987.0
2013-02-08,CLP,-7239.78,67,-1.08,-108.26,15000.0,0.0,0.0,124.11,124.11,119.51,-70.11,16954.0
2013-02-08,CNY,-6105.84,68,-1.19,-89.92,15000.0,0.0,0.0,-134.49,-134.49,-1568.38,-1658.42,16954.0
2013-02-08,COP,5841.08,81,1.81,72.42,15000.0,0.0,0.0,-158.56,-158.56,3297.77,3065.93,16954.0
2013-02-08,CZK,5677.65,38,1.2,150.86,15000.0,0.0,0.0,-85.14,-85.14,-1507.82,-1726.37,16954.0
2013-02-08,HUF,2961.14,98,1.63,30.27,15000.0,0.0,0.0,195.12,195.12,502.86,417.76,16954.0
2013-02-08,INR,4058.04,53,0.38,76.69,15000.0,0.0,0.0,113.14,113.14,-1154.11,-1297.91,16954.0
2013-02-08,ILS,5193.29,52,1.28,100.75,15000.0,0.0,0.0,251.43,251.43,-124.12,-316.18,16954.0
2013-02-08,KRW,2573.79,50,0.85,51.12,15000.0,0.0,0.0,42.78,42.78,15.32,-54.66,16954.0
2013-02-08,MXN,6929.23,56,2.08,123.52,15000.0,0.0,0.0,-236.03,-236.03,-1782.25,-2101.16,16954.0
2013-02-08,PLN,5503.82,75,1.67,73.56,15000.0,0.0,0.0,-230.47,-230.47,-2093.7,-2217.59,16954.0
2013-02-08,ZAR,-66.33,60,0.58,-1.1,15000.0,0.0,0.0,0.86,0.86,-613.04,-747.07,16954.0
2013-02-11,CLP,-7239.78,66,-1.08,-108.88,15000.0,0.0,0.0,-100.59,-100.59,18.92,-170.7,16899.0
2013-02-11,CNY,-6105.84,68,-1.17,-90.09,15000.0,0.0,0.0,13.15,13.15,-1555.23,-1645.27,16899.0
2013-02-11,COP,5841.08,80,1.81,72.58,15000.0,0.0,0.0,-441.81,-441.81,2855.96,2624.11,16899.0
2013-02-11,CZK,5677.65,38,1.18,151.36,15000.0,0.0,0.0,-21.51,-21.51,-1529.33,-1747.88,16899.0
2013-02-11,HUF,2961.14,98,1.64,30.34,15000.0,0.0,0.0,6.12,6.12,508.98,423.89,16899.0
2013-02-11,INR,4058.04,53,0.38,76.66,15000.0,0.0,0.0,-22.78,-22.78,-1176.88,-1320.69,16899.0
2013-02-11,ILS,5193.29,52,1.29,100.76,15000.0,0.0,0.0,-122.55,-122.55,-246.67,-438.73,16899.0
2013-02-11,KRW,2573.79,50,0.85,51.32,15000.0,0.0,0.0,-0.5,-0.5,14.82,-55.17,16899.0
2013-02-11,MXN,6929.23,56,2.12,124.2,15000.0,0.0,0.0,204.74,204.74,-1577.5,-1896.41,16899.0
2013-02-11,PLN,5503.82,76,1.62,72.27,15000.0,0.0,0.0,-511.8,-511.8,-2605.5,-2729.39,16899.0
2013-02-11,ZAR,-66.33,60,0.57,-1.1,15000.0,0.0,0.0,-0.63,-0.63,-613.67,-747.7,16899.0
2013-02-12,CLP,-7239.78,66,-1.08,-109.37,15000.0,0.0,0.0,-166.78,-166.78,-147.85,-337.48,17932.0
2013-02-12,CNY,-6105.84,68,-1.14,-90.4,15000.0,0.0,0.0,-13.83,-13.83,-1569.05,-1659.1,17932.0
2013-02-12,COP,5841.08,80,1.8,72.91,15000.0,0.0,0.0,-42.19,-42.19,2813.77,2581.93,17932.0
2013-02-12,CZK,5677.65,38,1.15,151.21,15000.0,0.0,0.0,-723.45,-723.45,-2252.78,-2471.33,17932.0
2013-02-12,HUF,2961.14,97,1.65,30.48,15000.0,0.0,0.0,20.22,20.22,529.2,444.11,17932.0
2013-02-12,INR,4058.04,53,0.36,77.08,15000.0,0.0,0.0,-276.87,-276.87,-1453.75,-1597.56,17932.0
2013-02-12,ILS,5193.29,51,1.29,101.29,15000.0,0.0,0.0,-196.04,-196.04,-442.71,-634.77,17932.0
2013-02-12,KRW,2573.79,50,0.86,51.52,15000.0,0.0,0.0,99.92,99.92,114.74,44.76,17932.0
2013-02-12,MXN,9472.3,56,2.2,170.51,15000.0,2543.06,46.31,491.67,445.36,-1085.83,-1451.06,17932.0
2013-02-12,PLN,5503.82,77,1.58,71.14,15000.0,0.0,0.0,-58.06,-58.06,-2663.56,-2787.44,17932.0
2013-02-12,ZAR,-66.33,60,0.56,-1.11,15000.0,0.0,0.0,1.46,1.46,-612.21,-746.24,17932.0
2013-02-13,CLP,-7239.78,66,-1.07,-109.87,15000.0,0.0,0.0,-77.58,-77.58,-225.44,-415.06,18141.0
2013-02-13,CNY,-6105.84,67,-1.12,-90.71,15000.0,0.0,0.0,-13.87,-13.87,-1582.93,-1672.97,18141.0
2013-02-13,COP,5841.08,80,1.79,72.68,15000.0,0.0,0.0,-16.77,-16.77,2797.0,2565.16,18141.0
2013-02-13,CZK,5677.65,38,1.11,150.43,15000.0,0.0,0.0,-349.33,-349.33,-2602.11,-2820.66,18141.0
2013-02-13,HUF,2961.14,97,1.66,30.59,15000.0,0.0,0.0,92.49,92.49,621.7,536.6,18141.0
2013-02-13,INR,4058.04,52,0.33,77.52,15000.0,0.0,0.0,-127.46,-127.46,-1581.21,-1725.01,18141.0
2013-02-13,ILS,5193.29,51,1.28,101.78,15000.0,0.0,0.0,-239.85,-239.85,-682.56,-874.62,18141.0
2013-02-13,KRW,2573.79,50,0.86,51.81,15000.0,0.0,0.0,-75.72,-75.72,39.02,-30.97,18141.0
2013-02-13,MXN,9472.3,55,2.25,170.89,15000.0,0.0,0.0,-72.67,-72.67,-1158.51,-1523.73,18141.0
2013-02-13,PLN,5503.82,77,1.55,71.03,15000.0,0.0,0.0,125.3,125.3,-2538.26,-2662.15,18141.0
2013-02-13,ZAR,-66.33,59,0.55,-1.12,15000.0,0.0,0.0,0.46,0.46,-611.75,-745.78,18141.0
2013-02-14,CLP,-7239.78,66,-1.06,-110.41,15000.0,0.0,0.0,-15.17,-15.17,-240.61,-430.24,18209.0
2013-02-14,CNY,-6105.84,67,-1.1,-91.18,15000.0,0.0,0.0,-41.01,-41.01,-1623.94,-1713.98,18209.0
2013-02-14,COP,5841.08,80,1.8,72.86,15000.0,0.0,0.0,352.39,352.39,3149.4,2917.55,18209.0
2013-02-14,CZK,5677.65,38,1.1,150.56,15000.0,0.0,0.0,587.06,587.06,-2015.05,-2233.6,18209.0
2013-02-14,HUF,2961.14,97,1.68,30.61,15000.0,0.0,0.0,227.02,227.02,848.72,763.62,18209.0
2013-02-14,INR,4058.04,52,0.34,77.9,15000.0,0.0,0.0,455.94,455.94,-1125.27,-1269.07,18209.0
2013-02-14,ILS,5193.29,51,1.27,102.3,15000.0,0.0,0.0,256.95,256.95,-425.61,-617.67,18209.0
2013-02-14,KRW,2573.79,49,0.86,52.11,15000.0,0.0,0.0,-72.72,-72.72,-33.7,-103.68,18209.0
2013-02-14,MXN,9472.3,55,2.27,171.86,15000.0,0.0,0.0,-362.59,-362.59,-1521.09,-1886.31,18209.0
2013-02-14,PLN,5503.82,78,1.52,70.98,15000.0,0.0,0.0,-63.97,-63.97,-2602.24,-2726.12,18209.0
2013-02-14,ZAR,-66.33,59,0.55,-1.12,15000.0,0.0,0.0,-2.0,-2.0,-613.75,-747.78,18209.0
2013-02-15,CLP,-7239.78,65,-1.05,-110.93,15000.0,0.0,0.0,68.35,68.35,-172.26,-361.88,18224.0
2013-02-15,CNY,-6105.84,67,-1.08,-91.7,15000.0,0.0,0.0,13.77,13.77,-1610.17,-1700.21,18224.0
2013-02-15,COP,5841.08,80,1.8,73.16,15000.0,0.0,0.0,16.52,16.52,3165.91,2934.07,18224.0
2013-02-15,CZK,5677.65,38,1.07,149.7,15000.0,0.0,0.0,-488.44,-488.44,-2503.49,-2722.04,18224.0
2013-02-15,HUF,2961.14,97,1.7,30.66,15000.0,0.0,0.0,166.43,166.43,1015.15,930.05,18224.0
2013-02-15,INR,4058.04,52,0.36,78.33,15000.0,0.0,0.0,6.68,6.68,-1118.59,-1262.39,18224.0
2013-02-15,ILS,5193.29,50,1.29,102.89,15000.0,0.0,0.0,534.15,534.15,108.54,-83.52,18224.0
2013-02-15,KRW,2573.79,49,0.86,52.41,15000.0,0.0,0.0,61.67,61.67,27.97,-42.01,18224.0
2013-02-15,MXN,9472.3,55,2.3,172.7,15000.0,0.0,0.0,370.88,370.88,-1150.21,-1515.43,18224.0
2013-02-15,PLN,5503.82,77,1.51,71.38,15000.0,0.0,0.0,520.41,520.41,-2081.83,-2205.71,18224.0
2013-02-15,ZAR,-66.33,59,0.54,-1.13,15000.0,0.0,0.0,1.44,1.44,-612.31,-746.34,18224.0
2013-02-18,CLP,-7239.78,65,-1.05,-111.5,15000.0,0.0,0.0,-11.13,-11.13,-183.39,-373.01,18240.0
2013-02-18,CNY,-6105.84,66,-1.06,-92.11,15000.0,0.0,0.0,-288.14,-288.14,-1898.31,-1988.35,18240.0
2013-02-18,COP,5841.08,79,1.8,73.58,15000.0,0.0,0.0,-47.62,-47.62,3118.29,2886.44,18240.0
2013-02-18,CZK,5677.65,38,1.06,150.24,15000.0,0.0,0.0,604.41,604.41,-1899.08,-2117.63,18240.0
2013-02-18,HUF,2961.14,97,1.72,30.66,15000.0,0.0,0.0,76.34,76.34,1091.48,1006.39,18240.0
2013-02-18,INR,4058.04,52,0.35,78.74,15000.0,0.0,0.0,-298.58,-298.58,-1417.17,-1560.97,18240.0
2013-02-18,ILS,5193.29,50,1.3,103.48,15000.0,0.0,0.0,-91.67,-91.67,16.87,-175.19,18240.0
2013-02-18,KRW,2573.79,49,0.86,52.7,15000.0,0.0,0.0,68.78,68.78,96.75,26.77,18240.0
2013-02-18,MXN,9472.3,55,2.33,173.58,15000.0,0.0,0.0,230.87,230.87,-919.34,-1284.56,18240.0
2013-02-18,PLN,5503.82,77,1.5,71.5,15000.0,0.0,0.0,231.07,231.07,-1850.76,-1974.64,18240.0
2013-02-18,ZAR,-66.33,58,0.53,-1.13,15000.0,0.0,0.0,0.7,0.7,-611.62,-745.65,18240.0
2013-02-19,CLP,-7239.78,65,-1.04,-112.13,15000.0,0.0,0.0,-5.63,-5.63,-189.02,-378.64,18287.0
2013-02-19,CNY,-6105.84,66,-1.05,-92.64,15000.0,0.0,0.0,458.62,458.62,-1439.69,-1529.73,18287.0
2013-02-19,COP,5841.08,79,1.8,74.0,15000.0,0.0,0.0,101.19,101.19,3219.48,2987.63,18287.0
2013-02-19,CZK,5677.65,38,1.04,151.11,15000.0,0.0,0.0,-232.77,-232.77,-2131.85,-2350.4,18287.0
2013-02-19,HUF,2961.14,97,1.74,30.55,15000.0,0.0,0.0,133.5,133.5,1224.99,1139.89,18287.0
2013-02-19,INR,4058.04,51,0.34,79.16,15000.0,0.0,0.0,31.42,31.42,-1385.75,-1529.55,18287.0
2013-02-19,ILS,5193.29,50,1.32,103.64,15000.0,0.0,0.0,353.5,353.5,370.37,178.31,18287.0
2013-02-19,KRW,2573.79,49,0.88,52.98,15000.0,0.0,0.0,153.66,153.66,250.41,180.43,18287.0
2013-02-19,MXN,9472.3,54,2.36,174.56,15000.0,0.0,0.0,47.0,47.0,-872.34,-1237.56,18287.0
2013-02-19,PLN,5503.82,77,1.5,71.68,15000.0,0.0,0.0,-107.35,-107.35,-1958.1,-2081.99,18287.0
2013-02-19,ZAR,-66.33,58,0.53,-1.14,15000.0,0.0,0.0,-0.61,-0.61,-612.23,-746.26,18287.0
2013-02-20,CLP,-7239.78,64,-1.04,-112.76,15000.0,0.0,0.0,-57.33,-57.33,-246.34,-435.97,17508.0
2013-02-20,CNY,-6105.84,66,-1.06,-93.07,15000.0,0.0,0.0,281.48,281.48,-1158.21,-1248.25,17508.0
2013-02-20,COP,5841.08,79,1.79,74.39,15000.0,0.0,0.0,97.96,97.96,3317.44,3085.6,17508.0
2013-02-20,CZK,3125.57,37,1.03,83.55,15000.0,-2552.08,101.33,35.6,-65.73,-2096.25,-2416.13,17508.0
2013-02-20,HUF,2961.14,97,1.75,30.63,15000.0,0.0,0.0,-115.93,-115.93,1109.06,1023.97,17508.0
2013-02-20,INR,4058.04,51,0.33,79.57,15000.0,0.0,0.0,-88.32,-88.32,-1474.07,-1617.88,17508.0
2013-02-20,ILS,5193.29,50,1.34,103.31,15000.0,0.0,0.0,49.56,49.56,419.93,227.87,17508.0
2013-02-20,KRW,2573.79,48,0.88,53.28,15000.0,0.0,0.0,-124.46,-124.46,125.95,55.97,17508.0
2013-02-20,MXN,9472.3,54,2.36,175.41,15000.0,0.0,0.0,-413.81,-413.81,-1286.15,-1651.37,17508.0
2013-02-20,PLN,5503.82,76,1.48,72.03,15000.0,0.0,0.0,-170.94,-170.94,-2129.04,-2252.93,17508.0
2013-02-20,ZAR,-66.33,58,0.54,-1.15,15000.0,0.0,0.0,-6.08,-6.08,-618.31,-752.34,17508.0
2013-02-21,CLP,-7239.78,64,-1.02,-113.31,15000.0,0.0,0.0,-269.26,-269.26,-515.61,-705.23,17538.0
2013-02-21,CNY,-6105.84,65,-1.07,-93.53,15000.0,0.0,0.0,-70.92,-70.92,-1229.12,-1319.17,17538.0
2013-02-21,COP,5841.08,78,1.79,74.81,15000.0,0.0,0.0,21.5,21.5,3338.95,3107.1,17538.0
2013-02-21,CZK,3125.57,37,1.03,84.01,15000.0,0.0,0.0,214.86,214.86,-1881.38,-2201.27,17538.0
2013-02-21,HUF,2961.14,96,1.75,30.79,15000.0,0.0,0.0,-192.03,-192.03,917.03,831.94,17538.0
2013-02-21,INR,4058.04,51,0.34,80.02,15000.0,0.0,0.0,231.64,231.64,-1242.43,-1386.24,17538.0
2013-02-21,ILS,5193.29,51,1.38,102.09,15000.0,0.0,0.0,649.33,649.33,1069.26,877.2,17538.0
2013-02-21,KRW,2573.79,48,0.89,53.49,15000.0,0.0,0.0,77.65,77.65,203.61,133.62,17538.0
2013-02-21,MXN,9472.3,54,2.36,176.41,15000.0,0.0,0.0,271.74,271.74,-1014.41,-1379.63,17538.0
2013-02-21,PLN,5503.82,76,1.47,72.37,15000.0,0.0,0.0,-26.37,-26.37,-2155.41,-2279.29,17538.0
2013-02-21,ZAR,-66.33,58,0.55,-1.15,15000.0,0.0,0.0,-0.83,-0.83,-619.14,-753.17,17538.0
2013-02-22,CLP,-7239.78,64,-1.01,-113.83,15000.0,0.0,0.0,7.95,7.95,-507.66,-697.28,17555.0
2013-02-22,CNY,-6105.84,65,-1.08,-93.94,15000.0,0.0,0.0,101.89,101.89,-1127.23,-1217.28,17555.0
2013-02-22,COP,5841.08,78,1.82,74.9,15000.0,0.0,0.0,878.52,878.52,4217.46,3985.62,17555.0
2013-02-22,CZK,3125.57,37,1.02,84.29,15000.0,0.0,0.0,-84.56,-84.56,-1965.95,-2285.83,17555.0
2013-02-22,HUF,2961.14,96,1.74,30.8,15000.0,0.0,0.0,-139.75,-139.75,777.29,692.2,17555.0
2013-02-22,INR,4058.04,50,0.35,80.48,15000.0,0.0,0.0,-3.24,-3.24,-1245.67,-1389.48,17555.0
2013-02-22,ILS,5193.29,51,1.41,102.08,15000.0,0.0,0.0,11.15,11.15,1080.41,888.35,17555.0
2013-02-22,KRW,2573.79,48,0.9,53.75,15000.0,0.0,0.0,-15.09,-15.09,188.51,118.53,17555.0
2013-02-22,MXN,9472.3,53,2.39,177.41,15000.0,0.0,0.0,392.71,392.71,-621.69,-986.91,17555.0
2013-02-22,PLN,5503.82,76,1.45,72.67,15000.0,0.0,0.0,-203.65,-203.65,-2359.05,-2482.94,17555.0
2013-02-22,ZAR,-66.33,58,0.56,-1.15,15000.0,0.0,0.0,-1.7,-1.7,-620.84,-754.87,17555.0
2013-02-25,CLP,-7239.78,63,-0.98,-114.06,15000.0,0.0,0.0,-379.64,-379.64,-887.3,-1076.92,17545.0
2013-02-25,CNY,-6105.84,65,-1.1,-93.65,15000.0,0.0,0.0,355.99,355.99,-771.24,-861.28,17545.0
2013-02-25,COP,5841.08,78,1.83,75.13,15000.0,0.0,0.0,-229.53,-229.53,3987.94,3756.09,17545.0
