Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2613.59,52,0.81,50.38,15000.0,0.0,0.0,-104.24,-104.24,-114.13,-186.41,16379.0
2013-01-28,MXN,4388.73,57,0.89,77.49,15000.0,0.0,0.0,198.38,198.38,-2560.56,-2841.18,16379.0
2013-01-28,PLN,5281.78,76,1.59,69.28,15000.0,0.0,0.0,-49.52,-49.52,-1038.7,-1157.59,16379.0
2013-01-28,ZAR,291.76,62,0.55,4.68,15000.0,0.0,0.0,-19.42,-19.42,-456.78,-582.81,16379.0
2013-01-29,CLP,-7630.4,70,-1.02,-109.55,15000.0,0.0,0.0,239.24,239.24,-188.12,-387.98,16399.0
2013-01-29,CNY,-5921.96,70,-1.22,-84.09,15000.0,0.0,0.0,34.38,34.38,-999.73,-1087.06,16399.0
2013-01-29,COP,5938.33,81,1.64,73.55,15000.0,0.0,0.0,445.3,445.3,2114.01,1878.31,16399.0
2013-01-29,CZK,5633.79,37,1.19,152.6,15000.0,0.0,0.0,-8.37,-8.37,-1538.14,-1755.0,16399.0
2013-01-29,HUF,2930.37,99,1.42,29.49,15000.0,0.0,0.0,230.16,230.16,-300.55,-384.76,16399.0
2013-01-29,INR,4157.57,52,0.67,80.53,15000.0,0.0,0.0,-126.18,-126.18,-670.27,-817.6,16399.0
2013-01-29,ILS,5359.23,52,1.22,102.37,15000.0,0.0,0.0,-348.5,-348.5,-1363.9,-1562.1,16399.0
2013-01-29,KRW,2613.59,52,0.79,50.62,15000.0,0.0,0.0,-74.92,-74.92,-189.05,-261.33,16399.0
2013-01-29,MXN,4388.73,56,1.06,77.71,15000.0,0.0,0.0,178.56,178.56,-2382.0,-2662.62,16399.0
2013-01-29,PLN,5281.78,76,1.59,69.67,15000.0,0.0,0.0,7.47,7.47,-1031.24,-1150.12,16399.0
2013-01-29,ZAR,291.76,63,0.53,4.65,15000.0,0.0,0.0,14.24,14.24,-442.54,-568.57,16399.0
2013-01-30,CLP,-7630.4,69,-1.02,-110.16,15000.0,0.0,0.0,-4.78,-4.78,-192.9,-392.76,17226.0
2013-01-30,CNY,-5921.96,70,-1.21,-84.58,15000.0,0.0,0.0,288.3,288.3,-711.43,-798.76,17226.0
2013-01-30,COP,5938.33,81,1.62,73.72,15000.0,0.0,0.0,-396.52,-396.52,1717.49,1481.79,17226.0
2013-01-30,CZK,5633.79,38,1.15,147.78,15000.0,0.0,0.0,-540.54,-540.54,-2078.68,-2295.54,17226.0
2013-01-30,HUF,2930.37,99,1.41,29.64,15000.0,0.0,0.0,72.34,72.34,-228.21,-312.42,17226.0
2013-01-30,INR,4157.57,52,0.61,80.61,15000.0,0.0,0.0,-558.77,-558.77,-1229.03,-1376.36,17226.0
2013-01-30,ILS,5359.23,53,1.18,101.39,15000.0,0.0,0.0,-65.19,-65.19,-1429.09,-1627.29,17226.0
2013-01-30,KRW,2613.59,52,0.77,50.73,15000.0,0.0,0.0,-129.21,-129.21,-318.25,-390.54,17226.0
2013-01-30,MXN,6995.85,56,1.23,124.27,15000.0,2607.12,46.57,150.71,104.15,-2231.29,-2558.47,17226.0
2013-01-30,PLN,5281.78,76,1.57,69.86,15000.0,0.0,0.0,-222.07,-222.07,-1253.3,-1372.19,17226.0
2013-01-30,ZAR,291.76,63,0.5,4.65,15000.0,0.0,0.0,-6.15,-6.15,-448.69,-574.72,17226.0
2013-01-31,CLP,-7630.4,69,-1.02,-110.52,15000.0,0.0,0.0,86.03,86.03,-106.87,-306.73,17187.0
2013-01-31,CNY,-5921.96,70,-1.19,-85.04,15000.0,0.0,0.0,-171.67,-171.67,-883.1,-970.43,17187.0
2013-01-31,COP,5938.33,80,1.62,74.11,15000.0,0.0,0.0,362.1,362.1,2079.6,1843.89,17187.0
2013-01-31,CZK,5633.79,39,1.12,145.64,15000.0,0.0,0.0,499.33,499.33,-1579.35,-1796.21,17187.0
2013-01-31,HUF,2930.37,98,1.42,29.75,15000.0,0.0,0.0,307.94,307.94,79.73,-4.48,17187.0
2013-01-31,INR,4157.57,52,0.52,79.94,15000.0,0.0,0.0,-336.82,-336.82,-1565.85,-1713.18,17187.0
2013-01-31,ILS,5359.23,53,1.16,101.72,15000.0,0.0,0.0,501.66,501.66,-927.43,-1125.63,17187.0
2013-01-31,KRW,2613.59,51,0.76,50.77,15000.0,0.0,0.0,-0.12,-0.12,-318.38,-390.66,17187.0
2013-01-31,MXN,6995.85,56,1.37,124.43,15000.0,0.0,0.0,-16.19,-16.19,-2247.48,-2574.67,17187.0
2013-01-31,PLN,5281.78,76,1.56,69.95,15000.0,0.0,0.0,1.96,1.96,-1251.34,-1370.23,17187.0
2013-01-31,ZAR,291.76,62,0.49,4.68,15000.0,0.0,0.0,30.18,30.18,-418.52,-544.54,17187.0
2013-02-01,CLP,-7630.4,69,-1.03,-110.92,15000.0,0.0,0.0,147.5,147.5,40.63,-159.23,17151.0
2013-02-01,CNY,-5921.96,69,-1.18,-85.47,15000.0,0.0,0.0,-69.27,-69.27,-952.37,-1039.71,17151.0
2013-02-01,COP,5938.33,80,1.6,74.53,15000.0,0.0,0.0,-197.47,-197.47,1882.13,1646.42,17151.0
2013-02-01,CZK,5633.79,39,1.1,145.61,15000.0,0.0,0.0,-49.21,-49.21,-1628.56,-1845.42,17151.0
2013-02-01,HUF,2930.37,99,1.43,29.57,15000.0,0.0,0.0,107.36,107.36,187.1,102.89,17151.0
2013-02-01,INR,4157.57,53,0.45,79.17,15000.0,0.0,0.0,-43.94,-43.94,-1609.8,-1757.13,17151.0
2013-02-01,ILS,5359.23,52,1.15,102.31,15000.0,0.0,0.0,-43.9,-43.9,-971.33,-1169.53,17151.0
2013-02-01,KRW,2613.59,51,0.74,50.77,15000.0,0.0,0.0,-30.5,-30.5,-348.88,-421.16,17151.0
2013-02-01,MXN,6995.85,56,1.53,124.22,15000.0,0.0,0.0,537.46,537.46,-1710.03,-2037.21,17151.0
2013-02-01,PLN,5281.78,75,1.56,70.3,15000.0,0.0,0.0,175.69,175.69,-1075.65,-1194.54,17151.0
2013-02-01,ZAR,291.76,62,0.49,4.7,15000.0,0.0,0.0,-3.68,-3.68,-422.2,-548.23,17151.0
2013-02-04,CLP,-7630.4,68,-1.03,-111.54,15000.0,0.0,0.0,-123.63,-123.63,-83.0,-282.86,17142.0
2013-02-04,CNY,-5921.96,69,-1.16,-85.96,15000.0,0.0,0.0,41.25,41.25,-911.13,-998.46,17142.0
2013-02-04,COP,5938.33,79,1.59,74.96,15000.0,0.0,0.0,0.96,0.96,1883.09,1647.38,17142.0
2013-02-04,CZK,5633.79,38,1.09,146.41,15000.0,0.0,0.0,438.13,438.13,-1190.43,-1407.29,17142.0
2013-02-04,HUF,2930.37,99,1.43,29.54,15000.0,0.0,0.0,-138.26,-138.26,48.84,-35.37,17142.0
2013-02-04,INR,4157.57,53,0.37,78.12,15000.0,0.0,0.0,-109.87,-109.87,-1719.66,-1866.99,17142.0
2013-02-04,ILS,5359.23,52,1.13,102.79,15000.0,0.0,0.0,-213.66,-213.66,-1184.99,-1383.19,17142.0
2013-02-04,KRW,2613.59,51,0.72,50.94,15000.0,0.0,0.0,9.66,9.66,-339.22,-411.51,17142.0
2013-02-04,MXN,6995.85,56,1.67,124.47,15000.0,0.0,0.0,7.37,7.37,-1702.65,-2029.83,17142.0
2013-02-04,PLN,5281.78,75,1.55,70.64,15000.0,0.0,0.0,-61.4,-61.4,-1137.05,-1255.94,17142.0
2013-02-04,ZAR,291.76,62,0.48,4.72,15000.0,0.0,0.0,-8.87,-8.87,-431.07,-557.1,17142.0
2013-02-05,CLP,-7630.4,68,-1.04,-112.16,15000.0,0.0,0.0,271.86,271.86,188.86,-11.0,17135.0
2013-02-05,CNY,-5921.96,69,-1.14,-86.44,15000.0,0.0,0.0,-161.67,-161.67,-1072.79,-1160.12,17135.0
2013-02-05,COP,5938.33,79,1.59,75.34,15000.0,0.0,0.0,235.82,235.82,2118.91,1883.21,17135.0
2013-02-05,CZK,5633.79,38,1.07,147.22,15000.0,0.0,0.0,-353.99,-353.99,-1544.42,-1761.28,17135.0
2013-02-05,HUF,2930.37,99,1.44,29.58,15000.0,0.0,0.0,141.06,141.06,189.9,105.69,17135.0
2013-02-05,INR,4157.57,53,0.32,77.84,15000.0,0.0,0.0,180.06,180.06,-1539.6,-1686.93,17135.0
2013-02-05,ILS,5359.23,52,1.12,103.27,15000.0,0.0,0.0,307.9,307.9,-877.1,-1075.29,17135.0
2013-02-05,KRW,2613.59,51,0.71,51.21,15000.0,0.0,0.0,79.22,79.22,-260.01,-332.29,17135.0
2013-02-05,MXN,6995.85,56,1.85,123.94,15000.0,0.0,0.0,798.75,798.75,-903.91,-1231.09,17135.0
2013-02-05,PLN,5281.78,74,1.54,70.94,15000.0,0.0,0.0,-79.46,-79.46,-1216.52,-1335.41,17135.0
2013-02-05,ZAR,291.76,61,0.46,4.75,15000.0,0.0,0.0,-3.86,-3.86,-434.93,-560.95,17135.0
2013-02-06,CLP,-7630.4,68,-1.05,-112.79,15000.0,0.0,0.0,-83.0,-83.0,105.86,-94.0,17573.0
2013-02-06,CNY,-5921.96,68,-1.13,-86.79,15000.0,0.0,0.0,7.24,7.24,-1065.55,-1152.89,17573.0
2013-02-06,COP,5938.33,80,1.63,74.31,15000.0,0.0,0.0,1429.81,1429.81,3548.73,3313.02,17573.0
2013-02-06,CZK,5633.79,38,1.05,147.98,15000.0,0.0,0.0,-99.47,-99.47,-1643.89,-1860.75,17573.0
2013-02-06,HUF,2930.37,99,1.44,29.65,15000.0,0.0,0.0,31.42,31.42,221.32,137.11,17573.0
2013-02-06,INR,4157.57,53,0.28,78.22,15000.0,0.0,0.0,-32.58,-32.58,-1572.18,-1719.51,17573.0
2013-02-06,ILS,5359.23,52,1.12,103.39,15000.0,0.0,0.0,282.27,282.27,-594.83,-793.02,17573.0
2013-02-06,KRW,2613.59,51,0.72,51.45,15000.0,0.0,0.0,118.81,118.81,-141.2,-213.48,17573.0
2013-02-06,MXN,9696.9,57,2.02,171.18,15000.0,2701.06,47.24,218.77,171.53,-685.14,-1059.56,17573.0
2013-02-06,PLN,5281.78,74,1.51,71.06,15000.0,0.0,0.0,-474.36,-474.36,-1690.87,-1809.76,17573.0
2013-02-06,ZAR,-2279.57,61,0.45,-37.3,15000.0,-2571.33,63.07,3.26,-59.81,-431.67,-620.76,17573.0
2013-02-07,CLP,-7630.4,67,-1.05,-113.44,15000.0,0.0,0.0,-110.7,-110.7,-4.84,-204.7,17590.0
2013-02-07,CNY,-5921.96,68,-1.1,-87.02,15000.0,0.0,0.0,-325.15,-325.15,-1390.71,-1478.04,17590.0
2013-02-07,COP,5938.33,80,1.66,73.98,15000.0,0.0,0.0,-34.84,-34.84,3513.89,3278.18,17590.0
2013-02-07,CZK,5633.79,38,1.04,148.84,15000.0,0.0,0.0,232.2,232.2,-1411.69,-1628.55,17590.0
2013-02-07,HUF,2930.37,98,1.45,29.81,15000.0,0.0,0.0,83.21,83.21,304.54,220.33,17590.0
2013-02-07,INR,4157.57,53,0.27,78.49,15000.0,0.0,0.0,273.85,273.85,-1298.33,-1445.66,17590.0
2013-02-07,ILS,5359.23,52,1.13,103.84,15000.0,0.0,0.0,207.28,207.28,-387.55,-585.74,17590.0
2013-02-07,KRW,2613.59,51,0.72,51.71,15000.0,0.0,0.0,-18.99,-18.99,-160.19,-232.47,17590.0
2013-02-07,MXN,9696.9,56,2.08,172.02,15000.0,0.0,0.0,-1217.94,-1217.94,-1903.08,-2277.5,17590.0
2013-02-07,PLN,5281.78,74,1.48,71.09,15000.0,0.0,0.0,-97.18,-97.18,-1788.06,-1906.95,17590.0
2013-02-07,ZAR,-2279.57,61,0.45,-37.5,15000.0,0.0,0.0,-62.27,-62.27,-493.94,-683.04,17590.0
2013-02-08,CLP,-7630.4,67,-1.05,-114.1,15000.0,0.0,0.0,130.8,130.8,125.96,-73.89,17563.0
2013-02-08,CNY,-5921.96,68,-1.06,-87.21,15000.0,0.0,0.0,-130.44,-130.44,-1521.15,-1608.48,17563.0
2013-02-08,COP,5938.33,81,1.68,73.63,15000.0,0.0,0.0,-161.2,-161.2,3352.68,3116.97,17563.0
2013-02-08,CZK,5633.79,38,1.02,149.69,15000.0,0.0,0.0,-84.49,-84.49,-1496.17,-1713.04,17563.0
2013-02-08,HUF,2930.37,98,1.46,29.95,15000.0,0.0,0.0,193.09,193.09,497.63,413.42,17563.0
2013-02-08,INR,4157.57,53,0.28,78.57,15000.0,0.0,0.0,115.92,115.92,-1182.41,-1329.74,17563.0
2013-02-08,ILS,5359.23,52,1.14,103.97,15000.0,0.0,0.0,259.46,259.46,-128.09,-326.28,17563.0
2013-02-08,KRW,2613.59,50,0.72,51.91,15000.0,0.0,0.0,43.44,43.44,-116.74,-189.02,17563.0
2013-02-08,MXN,9696.9,56,2.1,172.85,15000.0,0.0,0.0,-330.31,-330.31,-2233.39,-2607.81,17563.0
2013-02-08,PLN,5281.78,75,1.45,70.6,15000.0,0.0,0.0,-221.18,-221.18,-2009.23,-2128.12,17563.0
2013-02-08,ZAR,-2279.57,60,0.44,-37.71,15000.0,0.0,0.0,29.61,29.61,-464.33,-653.43,17563.0
2013-02-11,CLP,-7630.4,66,-1.05,-114.75,15000.0,0.0,0.0,-106.02,-106.02,19.94,-179.91,17519.0
2013-02-11,CNY,-5921.96,68,-1.04,-87.38,15000.0,0.0,0.0,12.76,12.76,-1508.39,-1595.72,17519.0
2013-02-11,COP,5938.33,80,1.67,73.78,15000.0,0.0,0.0,-449.17,-449.17,2903.51,2667.8,17519.0
2013-02-11,CZK,5633.79,38,1.01,150.2,15000.0,0.0,0.0,-21.35,-21.35,-1517.52,-1734.38,17519.0
2013-02-11,HUF,2930.37,98,1.48,30.03,15000.0,0.0,0.0,6.06,6.06,503.69,419.48,17519.0
2013-02-11,INR,4157.57,53,0.28,78.54,15000.0,0.0,0.0,-23.34,-23.34,-1205.75,-1353.08,17519.0
2013-02-11,ILS,5359.23,52,1.15,103.98,15000.0,0.0,0.0,-126.47,-126.47,-254.56,-452.75,17519.0
2013-02-11,KRW,2613.59,50,0.72,52.12,15000.0,0.0,0.0,-0.51,-0.51,-117.25,-189.54,17519.0
2013-02-11,MXN,9696.9,56,2.14,173.81,15000.0,0.0,0.0,286.52,286.52,-1946.86,-2321.28,17519.0
2013-02-11,PLN,5281.78,76,1.41,69.36,15000.0,0.0,0.0,-491.15,-491.15,-2500.38,-2619.27,17519.0
2013-02-11,ZAR,-2279.57,60,0.43,-37.92,15000.0,0.0,0.0,-21.63,-21.63,-485.96,-675.06,17519.0
2013-02-12,CLP,-7630.4,66,-1.05,-115.27,15000.0,0.0,0.0,-175.77,-175.77,-155.83,-355.69,17563.0
2013-02-12,CNY,-5921.96,68,-1.01,-87.68,15000.0,0.0,0.0,-13.41,-13.41,-1521.8,-1609.13,17563.0
2013-02-12,COP,5938.33,80,1.67,74.12,15000.0,0.0,0.0,-42.89,-42.89,2860.62,2624.92,17563.0
2013-02-12,CZK,5633.79,38,0.98,150.04,15000.0,0.0,0.0,-717.86,-717.86,-2235.38,-2452.24,17563.0
2013-02-12,HUF,2930.37,97,1.48,30.16,15000.0,0.0,0.0,20.01,20.01,523.7,439.49,17563.0
2013-02-12,INR,4157.57,53,0.25,78.97,15000.0,0.0,0.0,-283.66,-283.66,-1489.41,-1636.74,17563.0
2013-02-12,ILS,5359.23,51,1.15,104.53,15000.0,0.0,0.0,-202.3,-202.3,-456.86,-655.06,17563.0
2013-02-12,KRW,2613.59,50,0.73,52.31,15000.0,0.0,0.0,101.47,101.47,-15.79,-88.07,17563.0
2013-02-12,MXN,9696.9,56,2.2,174.56,15000.0,0.0,0.0,688.05,688.05,-1258.82,-1633.23,17563.0
2013-02-12,PLN,5281.78,77,1.37,68.27,15000.0,0.0,0.0,-55.72,-55.72,-2556.1,-2674.99,17563.0
2013-02-12,ZAR,-2279.57,60,0.43,-38.14,15000.0,0.0,0.0,50.16,50.16,-435.8,-624.9,17563.0
2013-02-13,CLP,-7630.4,66,-1.04,-115.79,15000.0,0.0,0.0,-81.77,-81.77,-237.6,-437.46,17773.0
2013-02-13,CNY,-5921.96,67,-0.99,-87.97,15000.0,0.0,0.0,-13.46,-13.46,-1535.26,-1622.59,17773.0
2013-02-13,COP,5938.33,80,1.66,73.89,15000.0,0.0,0.0,-17.05,-17.05,2843.58,2607.87,17773.0
2013-02-13,CZK,5633.79,38,0.94,149.26,15000.0,0.0,0.0,-346.63,-346.63,-2582.01,-2798.88,17773.0
2013-02-13,HUF,2930.37,97,1.49,30.27,15000.0,0.0,0.0,91.53,91.53,615.23,531.02,17773.0
2013-02-13,INR,4157.57,52,0.22,79.42,15000.0,0.0,0.0,-130.58,-130.58,-1619.99,-1767.32,17773.0
2013-02-13,ILS,5359.23,51,1.13,105.03,15000.0,0.0,0.0,-247.51,-247.51,-704.37,-902.57,17773.0
2013-02-13,KRW,2613.59,50,0.73,52.61,15000.0,0.0,0.0,-76.89,-76.89,-92.68,-164.96,17773.0
2013-02-13,MXN,9696.9,55,2.24,174.94,15000.0,0.0,0.0,-74.39,-74.39,-1333.21,-1707.63,17773.0
2013-02-13,PLN,5281.78,77,1.34,68.17,15000.0,0.0,0.0,120.24,120.24,-2435.86,-2554.75,17773.0
2013-02-13,ZAR,-2279.57,59,0.42,-38.36,15000.0,0.0,0.0,15.95,15.95,-419.85,-608.95,17773.0
2013-02-14,CLP,-7630.4,66,-1.03,-116.37,15000.0,0.0,0.0,-15.99,-15.99,-253.59,-453.45,17839.0
2013-02-14,CNY,-5921.96,67,-0.97,-88.44,15000.0,0.0,0.0,-39.78,-39.78,-1575.04,-1662.37,17839.0
2013-02-14,COP,5938.33,80,1.66,74.08,15000.0,0.0,0.0,358.26,358.26,3201.84,2966.13,17839.0
2013-02-14,CZK,5633.79,38,0.93,149.39,15000.0,0.0,0.0,582.53,582.53,-1999.49,-2216.35,17839.0
2013-02-14,HUF,2930.37,97,1.51,30.29,15000.0,0.0,0.0,224.66,224.66,839.9,755.69,17839.0
2013-02-14,INR,4157.57,52,0.24,79.81,15000.0,0.0,0.0,467.13,467.13,-1152.86,-1300.2,17839.0
2013-02-14,ILS,5359.23,51,1.13,105.57,15000.0,0.0,0.0,265.16,265.16,-439.21,-637.41,17839.0
2013-02-14,KRW,2613.59,49,0.73,52.91,15000.0,0.0,0.0,-73.84,-73.84,-166.52,-238.8,17839.0
2013-02-14,MXN,9696.9,55,2.25,175.93,15000.0,0.0,0.0,-371.18,-371.18,-1704.39,-2078.81,17839.0
2013-02-14,PLN,5281.78,78,1.31,68.11,15000.0,0.0,0.0,-61.39,-61.39,-2497.25,-2616.14,17839.0
2013-02-14,ZAR,-2279.57,59,0.41,-38.58,15000.0,0.0,0.0,-68.82,-68.82,-488.68,-677.77,17839.0
2013-02-15,CLP,-7630.4,65,-1.02,-116.92,15000.0,0.0,0.0,72.04,72.04,-181.55,-381.41,17089.0
2013-02-15,CNY,-5921.96,67,-0.96,-88.94,15000.0,0.0,0.0,13.36,13.36,-1561.68,-1649.01,17089.0
2013-02-15,COP,5938.33,80,1.66,74.38,15000.0,0.0,0.0,16.79,16.79,3218.63,2982.92,17089.0
2013-02-15,CZK,3086.5,38,0.9,81.38,15000.0,-2547.29,102.02,-484.67,-586.68,-2484.15,-2803.03,17089.0
2013-02-15,HUF,2930.37,97,1.53,30.34,15000.0,0.0,0.0,164.7,164.7,1004.6,920.39,17089.0
2013-02-15,INR,4157.57,52,0.26,80.25,15000.0,0.0,0.0,6.84,6.84,-1146.02,-1293.36,17089.0
2013-02-15,ILS,5359.23,50,1.15,106.18,15000.0,0.0,0.0,551.22,551.22,112.01,-86.19,17089.0
2013-02-15,KRW,2613.59,49,0.73,53.22,15000.0,0.0,0.0,62.62,62.62,-103.9,-176.18,17089.0
2013-02-15,MXN,9696.9,55,2.27,176.79,15000.0,0.0,0.0,379.68,379.68,-1324.72,-1699.13,17089.0
2013-02-15,PLN,5281.78,77,1.29,68.5,15000.0,0.0,0.0,499.42,499.42,-1997.84,-2116.73,17089.0
2013-02-15,ZAR,-2279.57,59,0.4,-38.79,15000.0,0.0,0.0,49.34,49.34,-439.34,-628.43,17089.0
2013-02-18,CLP,-7630.4,65,-1.01,-117.52,15000.0,0.0,0.0,-11.73,-11.73,-193.28,-393.14,17109.0
2013-02-18,CNY,-5921.96,66,-0.93,-89.34,15000.0,0.0,0.0,-279.46,-279.46,-1841.14,-1928.47,17109.0
2013-02-18,COP,5938.33,79,1.66,74.81,15000.0,0.0,0.0,-48.42,-48.42,3170.21,2934.5,17109.0
2013-02-18,CZK,3086.5,38,0.89,81.68,15000.0,0.0,0.0,328.57,328.57,-2155.58,-2474.46,17109.0
2013-02-18,HUF,2930.37,97,1.55,30.34,15000.0,0.0,0.0,75.54,75.54,1080.14,995.93,17109.0
2013-02-18,INR,4157.57,52,0.24,80.67,15000.0,0.0,0.0,-305.9,-305.9,-1451.93,-1599.26,17109.0
2013-02-18,ILS,5359.23,50,1.16,106.78,15000.0,0.0,0.0,-94.6,-94.6,17.41,-180.79,17109.0
2013-02-18,KRW,2613.59,49,0.74,53.52,15000.0,0.0,0.0,69.84,69.84,-34.06,-106.34,17109.0
2013-02-18,MXN,9696.9,55,2.3,177.69,15000.0,0.0,0.0,236.34,236.34,-1088.37,-1462.79,17109.0
2013-02-18,PLN,5281.78,77,1.29,68.62,15000.0,0.0,0.0,221.75,221.75,-1776.09,-1894.98,17109.0
2013-02-18,ZAR,-2279.57,58,0.4,-38.99,15000.0,0.0,0.0,23.93,23.93,-415.41,-604.5,17109.0
2013-02-19,CLP,-7630.4,65,-1.01,-118.18,15000.0,0.0,0.0,-5.93,-5.93,-199.21,-399.07,17160.0
2013-02-19,CNY,-5921.96,66,-0.92,-89.85,15000.0,0.0,0.0,444.81,444.81,-1396.33,-1483.66,17160.0
2013-02-19,COP,5938.33,79,1.65,75.23,15000.0,0.0,0.0,102.88,102.88,3273.09,3037.38,17160.0
2013-02-19,CZK,3086.5,38,0.87,82.15,15000.0,0.0,0.0,-126.54,-126.54,-2282.12,-2601.0,17160.0
2013-02-19,HUF,2930.37,97,1.57,30.24,15000.0,0.0,0.0,132.12,132.12,1212.26,1128.05,17160.0
2013-02-19,INR,4157.57,51,0.23,81.11,15000.0,0.0,0.0,32.19,32.19,-1419.74,-1567.07,17160.0
2013-02-19,ILS,5359.23,50,1.18,106.95,15000.0,0.0,0.0,364.79,364.79,382.2,184.0,17160.0
2013-02-19,KRW,2613.59,49,0.75,53.8,15000.0,0.0,0.0,156.04,156.04,121.98,49.7,17160.0
2013-02-19,MXN,9696.9,54,2.32,178.7,15000.0,0.0,0.0,48.12,48.12,-1040.26,-1414.67,17160.0
2013-02-19,PLN,5281.78,77,1.28,68.78,15000.0,0.0,0.0,-103.02,-103.02,-1879.11,-1997.99,17160.0
2013-02-19,ZAR,-2279.57,58,0.39,-39.21,15000.0,0.0,0.0,-20.94,-20.94,-436.35,-625.44,17160.0
2013-02-20,CLP,-7630.4,64,-1.0,-118.84,15000.0,0.0,0.0,-60.42,-60.42,-259.63,-459.49,17204.0
2013-02-20,CNY,-5921.96,66,-0.93,-90.27,15000.0,0.0,0.0,273.0,273.0,-1123.33,-1210.66,17204.0
2013-02-20,COP,5938.33,79,1.65,75.63,15000.0,0.0,0.0,99.59,99.59,3372.68,3136.97,17204.0
2013-02-20,CZK,3086.5,37,0.86,82.51,15000.0,0.0,0.0,19.36,19.36,-2262.77,-2581.65,17204.0
2013-02-20,HUF,2930.37,97,1.59,30.31,15000.0,0.0,0.0,-114.72,-114.72,1097.54,1013.33,17204.0
2013-02-20,INR,4157.57,51,0.22,81.52,15000.0,0.0,0.0,-90.49,-90.49,-1510.23,-1657.56,17204.0
2013-02-20,ILS,5359.23,50,1.2,106.61,15000.0,0.0,0.0,51.15,51.15,433.35,235.15,17204.0
2013-02-20,KRW,2613.59,48,0.76,54.1,15000.0,0.0,0.0,-126.38,-126.38,-4.4,-76.68,17204.0
2013-02-20,MXN,9696.9,54,2.3,179.57,15000.0,0.0,0.0,-423.62,-423.62,-1463.88,-1838.3,17204.0
2013-02-20,PLN,5281.78,76,1.27,69.12,15000.0,0.0,0.0,-164.04,-164.04,-2043.15,-2162.04,17204.0
2013-02-20,ZAR,-2279.57,58,0.4,-39.36,15000.0,0.0,0.0,-208.93,-208.93,-645.28,-834.37,17204.0
2013-02-21,CLP,-7630.4,64,-0.98,-119.42,15000.0,0.0,0.0,-283.79,-283.79,-543.43,-743.28,17233.0
2013-02-21,CNY,-5921.96,65,-0.94,-90.71,15000.0,0.0,0.0,-68.78,-68.78,-1192.11,-1279.44,17233.0
2013-02-21,COP,5938.33,78,1.65,76.06,15000.0,0.0,0.0,21.86,21.86,3394.54,3158.83,17233.0
2013-02-21,CZK,3086.5,37,0.86,82.96,15000.0,0.0,0.0,212.18,212.18,-2050.59,-2369.47,17233.0
2013-02-21,HUF,2930.37,96,1.58,30.47,15000.0,0.0,0.0,-190.03,-190.03,907.5,823.29,17233.0
2013-02-21,INR,4157.57,51,0.23,81.98,15000.0,0.0,0.0,237.32,237.32,-1272.91,-1420.24,17233.0
2013-02-21,ILS,5359.23,51,1.24,105.36,15000.0,0.0,0.0,670.08,670.08,1103.42,905.23,17233.0
2013-02-21,KRW,2613.59,48,0.77,54.31,15000.0,0.0,0.0,78.85,78.85,74.45,2.17,17233.0
2013-02-21,MXN,9696.9,54,2.3,180.59,15000.0,0.0,0.0,278.18,278.18,-1185.69,-1560.11,17233.0
2013-02-21,PLN,5281.78,76,1.26,69.45,15000.0,0.0,0.0,-25.3,-25.3,-2068.45,-2187.34,17233.0
2013-02-21,ZAR,-2279.57,58,0.41,-39.53,15000.0,0.0,0.0,-28.66,-28.66,-673.94,-863.03,17233.0
2013-02-22,CLP,-7630.4,64,-0.97,-119.97,15000.0,0.0,0.0,8.38,8.38,-535.05,-734.9,17246.0
2013-02-22,CNY,-5921.96,65,-0.95,-91.11,15000.0,0.0,0.0,98.82,98.82,-1093.29,-1180.62,17246.0
2013-02-22,COP,5938.33,78,1.67,76.14,15000.0,0.0,0.0,893.15,893.15,4287.69,4051.98,17246.0
2013-02-22,CZK,3086.5,37,0.85,83.24,15000.0,0.0,0.0,-83.5,-83.5,-2134.09,-2452.97,17246.0
2013-02-22,HUF,2930.37,96,1.58,30.48,15000.0,0.0,0.0,-138.29,-138.29,769.21,685.0,17246.0
2013-02-22,INR,4157.57,50,0.24,82.45,15000.0,0.0,0.0,-3.32,-3.32,-1276.23,-1423.56,17246.0
2013-02-22,ILS,5359.23,51,1.27,105.35,15000.0,0.0,0.0,11.51,11.51,1114.93,916.73,17246.0
2013-02-22,KRW,2613.59,48,0.77,54.59,15000.0,0.0,0.0,-15.33,-15.33,59.12,-13.16,17246.0
2013-02-22,MXN,9696.9,53,2.31,181.62,15000.0,0.0,0.0,402.03,402.03,-783.67,-1158.09,17246.0
2013-02-22,PLN,5281.78,76,1.24,69.74,15000.0,0.0,0.0,-195.43,-195.43,-2263.88,-2382.77,17246.0
2013-02-22,ZAR,-2279.57,58,0.42,-39.61,15000.0,0.0,0.0,-58.45,-58.45,-732.39,-921.48,17246.0
2013-02-25,CLP,-7630.4,63,-0.94,-120.21,15000.0,0.0,0.0,-400.12,-400.12,-935.17,-1135.03,17236.0
2013-02-25,CNY,-5921.96,65,-0.97,-90.83,15000.0,0.0,0.0,345.27,345.27,-748.01,-835.35,17236.0
