Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-03-05,HUF,6145.74,72,1.2,85.69,15000.0,0.0,0.0,-152.86,-152.86,17720.25,17172.83,15857.0
2015-03-05,INR,6688.07,96,1.47,69.83,15000.0,0.0,0.0,-751.98,-751.98,2300.82,1356.38,15857.0
2015-03-05,ILS,5238.61,50,1.36,105.71,15000.0,0.0,0.0,13.11,13.11,20299.38,19418.54,15857.0
2015-03-05,KRW,5309.51,41,1.79,129.73,15000.0,0.0,0.0,165.57,165.57,3228.7,2505.69,15857.0
2015-03-05,MXN,-2367.59,99,0.05,-23.93,15000.0,0.0,0.0,16.1,16.1,3338.09,2485.92,15857.0
2015-03-05,PLN,2931.39,65,1.4,45.05,15000.0,0.0,0.0,-125.55,-125.55,430.14,-125.21,15857.0
2015-03-05,ZAR,-14273.73,116,-0.38,-122.66,15000.0,0.0,0.0,-763.63,-763.63,-10417.66,-10985.17,15857.0
2015-03-06,CLP,6197.83,91,0.98,68.33,15000.0,0.0,0.0,-752.2,-752.2,5250.41,4313.25,15722.0
2015-03-06,CNY,-642.82,113,0.67,-5.71,15000.0,0.0,0.0,42.05,42.05,1607.99,1301.16,15722.0
2015-03-06,COP,2207.52,86,0.54,25.71,15000.0,0.0,0.0,-548.58,-548.58,-9426.25,-10830.94,15722.0
2015-03-06,CZK,379.62,26,0.82,14.54,15000.0,0.0,0.0,-41.84,-41.84,-9438.81,-10168.41,15722.0
2015-03-06,HUF,6145.74,73,1.19,84.66,15000.0,0.0,0.0,-1061.53,-1061.53,16658.72,16111.3,15722.0
2015-03-06,INR,6688.07,96,1.45,69.88,15000.0,0.0,0.0,62.98,62.98,2363.79,1419.36,15722.0
2015-03-06,ILS,5238.61,49,1.35,105.97,15000.0,0.0,0.0,-83.88,-83.88,20215.49,19334.66,15722.0
2015-03-06,KRW,5309.51,41,1.81,129.02,15000.0,0.0,0.0,400.84,400.84,3629.54,2906.53,15722.0
2015-03-06,MXN,-2367.59,101,-0.06,-23.51,15000.0,0.0,0.0,420.2,420.2,3758.28,2906.12,15722.0
2015-03-06,PLN,2931.39,67,1.37,43.86,15000.0,0.0,0.0,-450.07,-450.07,-19.93,-575.28,15722.0
2015-03-06,ZAR,-14273.73,117,-0.42,-122.52,15000.0,0.0,0.0,2133.23,2133.23,-8284.42,-8851.94,15722.0
2015-03-09,CLP,6197.83,92,0.95,67.73,15000.0,0.0,0.0,5.12,5.12,5255.53,4318.37,15224.0
2015-03-09,CNY,-642.82,113,0.61,-5.67,15000.0,0.0,0.0,33.06,33.06,1641.05,1334.22,15224.0
2015-03-09,COP,2207.52,93,0.42,23.68,15000.0,0.0,0.0,-364.44,-364.44,-9790.69,-11195.38,15224.0
2015-03-09,CZK,379.62,26,0.82,14.61,15000.0,0.0,0.0,55.79,55.79,-9383.02,-10112.62,15224.0
2015-03-09,HUF,6145.74,74,1.17,83.58,15000.0,0.0,0.0,-5.74,-5.74,16652.98,16105.56,15224.0
2015-03-09,INR,6688.07,95,1.43,70.26,15000.0,0.0,0.0,-78.17,-78.17,2285.63,1341.19,15224.0
2015-03-09,ILS,5238.61,50,1.34,105.55,15000.0,0.0,0.0,-387.53,-387.53,19827.97,18947.13,15224.0
2015-03-09,KRW,5309.51,41,1.83,129.02,15000.0,0.0,0.0,92.88,92.88,3722.42,2999.41,15224.0
2015-03-09,MXN,-5031.44,103,-0.2,-49.03,15000.0,-2663.85,25.52,253.09,227.57,4011.37,3133.68,15224.0
2015-03-09,PLN,2931.39,68,1.35,43.06,15000.0,0.0,0.0,163.43,163.43,143.49,-411.86,15224.0
2015-03-09,ZAR,-14273.73,117,-0.47,-122.02,15000.0,0.0,0.0,512.97,512.97,-7771.45,-8338.97,15224.0
2015-03-10,CLP,6197.83,92,0.92,67.44,15000.0,0.0,0.0,-148.12,-148.12,5107.41,4170.25,15080.0
2015-03-10,CNY,-642.82,113,0.58,-5.67,15000.0,0.0,0.0,-43.17,-43.17,1597.88,1291.05,15080.0
2015-03-10,COP,2207.52,99,0.31,22.39,15000.0,0.0,0.0,31.89,31.89,-9758.8,-11163.49,15080.0
2015-03-10,CZK,379.62,26,0.83,14.56,15000.0,0.0,0.0,36.47,36.47,-9346.55,-10076.15,15080.0
2015-03-10,HUF,6145.74,75,1.16,81.58,15000.0,0.0,0.0,-607.13,-607.13,16045.85,15498.43,15080.0
2015-03-10,INR,6688.07,95,1.41,70.65,15000.0,0.0,0.0,-142.1,-142.1,2143.52,1199.09,15080.0
2015-03-10,ILS,5238.61,50,1.33,105.79,15000.0,0.0,0.0,74.3,74.3,19902.27,19021.43,15080.0
2015-03-10,KRW,5309.51,41,1.84,129.5,15000.0,0.0,0.0,-216.48,-216.48,3505.94,2782.93,15080.0
2015-03-10,MXN,-5031.44,103,-0.3,-48.81,15000.0,0.0,0.0,-260.51,-260.51,3750.86,2873.17,15080.0
2015-03-10,PLN,2931.39,69,1.32,42.53,15000.0,0.0,0.0,-50.33,-50.33,93.17,-462.18,15080.0
2015-03-10,ZAR,-14273.73,118,-0.53,-120.47,15000.0,0.0,0.0,1660.26,1660.26,-6111.19,-6678.71,15080.0
2015-03-11,CLP,6197.83,92,0.88,67.37,15000.0,0.0,0.0,-169.52,-169.52,4937.89,4000.73,15007.0
2015-03-11,CNY,-642.82,113,0.57,-5.7,15000.0,0.0,0.0,-61.32,-61.32,1536.56,1229.73,15007.0
2015-03-11,COP,2207.52,102,0.23,21.63,15000.0,0.0,0.0,96.37,96.37,-9662.43,-11067.12,15007.0
2015-03-11,CZK,379.62,26,0.84,14.4,15000.0,0.0,0.0,4.95,4.95,-9341.6,-10071.2,15007.0
2015-03-11,HUF,6145.74,76,1.15,80.78,15000.0,0.0,0.0,450.45,450.45,16496.3,15948.88,15007.0
2015-03-11,INR,6688.07,95,1.39,70.67,15000.0,0.0,0.0,92.02,92.02,2235.54,1291.11,15007.0
2015-03-11,ILS,5238.61,50,1.32,105.7,15000.0,0.0,0.0,-205.93,-205.93,19696.33,18815.5,15007.0
2015-03-11,KRW,5309.51,41,1.86,129.64,15000.0,0.0,0.0,453.7,453.7,3959.63,3236.62,15007.0
2015-03-11,MXN,-5031.44,103,-0.34,-48.92,15000.0,0.0,0.0,-577.75,-577.75,3173.11,2295.42,15007.0
2015-03-11,PLN,2931.39,69,1.31,42.69,15000.0,0.0,0.0,228.48,228.48,321.64,-233.7,15007.0
2015-03-11,ZAR,-14273.73,119,-0.58,-119.98,15000.0,0.0,0.0,-866.4,-866.4,-6977.59,-7545.11,15007.0
2015-03-12,CLP,6197.83,92,0.85,67.29,15000.0,0.0,0.0,30.47,30.47,4968.35,4031.2,14988.0
2015-03-12,CNY,-642.82,112,0.56,-5.73,15000.0,0.0,0.0,2.32,2.32,1538.88,1232.05,14988.0
2015-03-12,COP,2207.52,104,0.17,21.29,15000.0,0.0,0.0,9.94,9.94,-9652.49,-11057.18,14988.0
2015-03-12,CZK,379.62,26,0.85,14.41,15000.0,0.0,0.0,-4.43,-4.43,-9346.03,-10075.63,14988.0
2015-03-12,HUF,6145.74,76,1.14,80.62,15000.0,0.0,0.0,270.9,270.9,16767.2,16219.79,14988.0
2015-03-12,INR,6688.07,94,1.39,71.04,15000.0,0.0,0.0,335.98,335.98,2571.52,1627.08,14988.0
2015-03-12,ILS,5238.61,49,1.31,106.06,15000.0,0.0,0.0,332.46,332.46,20028.8,19147.96,14988.0
2015-03-12,KRW,5309.51,41,1.88,129.58,15000.0,0.0,0.0,286.76,286.76,4246.39,3523.38,14988.0
2015-03-12,MXN,-5031.44,103,-0.4,-48.86,15000.0,0.0,0.0,268.0,268.0,3441.1,2563.42,14988.0
2015-03-12,PLN,2931.39,68,1.3,42.91,15000.0,0.0,0.0,21.53,21.53,343.17,-212.17,14988.0
2015-03-12,ZAR,-14273.73,119,-0.6,-119.69,15000.0,0.0,0.0,-959.58,-959.58,-7937.18,-8504.69,14988.0
2015-03-13,CLP,6197.83,92,0.81,67.44,15000.0,0.0,0.0,-464.74,-464.74,4503.61,3566.46,14989.0
2015-03-13,CNY,-642.82,112,0.54,-5.76,15000.0,0.0,0.0,48.33,48.33,1587.2,1280.38,14989.0
2015-03-13,COP,2207.52,104,0.08,21.23,15000.0,0.0,0.0,-210.82,-210.82,-9863.31,-11268.0,14989.0
2015-03-13,CZK,379.62,26,0.85,14.35,15000.0,0.0,0.0,-16.35,-16.35,-9362.39,-10091.99,14989.0
2015-03-13,HUF,6145.74,76,1.13,81.06,15000.0,0.0,0.0,-53.54,-53.54,16713.66,16166.24,14989.0
2015-03-13,INR,6688.07,94,1.36,71.13,15000.0,0.0,0.0,-962.33,-962.33,1609.19,664.75,14989.0
2015-03-13,ILS,5238.61,49,1.31,106.51,15000.0,0.0,0.0,17.47,17.47,20046.27,19165.44,14989.0
2015-03-13,KRW,5309.51,41,1.9,129.79,15000.0,0.0,0.0,257.59,257.59,4503.99,3780.98,14989.0
2015-03-13,MXN,-5031.44,102,-0.47,-49.13,15000.0,0.0,0.0,152.26,152.26,3593.37,2715.68,14989.0
2015-03-13,PLN,2931.39,68,1.29,43.07,15000.0,0.0,0.0,-92.5,-92.5,250.67,-304.68,14989.0
2015-03-13,ZAR,-14273.73,119,-0.64,-119.86,15000.0,0.0,0.0,1421.39,1421.39,-6515.78,-7083.3,14989.0
2015-03-16,CLP,6197.83,92,0.78,67.67,15000.0,0.0,0.0,159.89,159.89,4663.5,3726.34,15005.0
2015-03-16,CNY,-642.82,111,0.48,-5.78,15000.0,0.0,0.0,98.41,98.41,1685.61,1378.78,15005.0
2015-03-16,COP,2207.52,103,-0.0,21.34,15000.0,0.0,0.0,-6.37,-6.37,-9869.68,-11274.38,15005.0
2015-03-16,CZK,379.62,26,0.86,14.39,15000.0,0.0,0.0,19.28,19.28,-9343.11,-10072.71,15005.0
2015-03-16,HUF,6145.74,75,1.13,81.47,15000.0,0.0,0.0,323.1,323.1,17036.76,16489.34,15005.0
2015-03-16,INR,6688.07,94,1.33,71.34,15000.0,0.0,0.0,110.76,110.76,1719.95,775.51,15005.0
2015-03-16,ILS,5238.61,49,1.31,106.95,15000.0,0.0,0.0,324.64,324.64,20370.91,19490.08,15005.0
2015-03-16,KRW,5309.51,41,1.92,130.09,15000.0,0.0,0.0,36.26,36.26,4540.24,3817.23,15005.0
2015-03-16,MXN,-5031.44,102,-0.52,-49.22,15000.0,0.0,0.0,-108.33,-108.33,3485.04,2607.35,15005.0
2015-03-16,PLN,2931.39,68,1.28,43.28,15000.0,0.0,0.0,50.0,50.0,300.67,-254.68,15005.0
2015-03-16,ZAR,-14273.73,118,-0.67,-120.45,15000.0,0.0,0.0,-557.61,-557.61,-7073.39,-7640.9,15005.0
2015-03-17,CLP,6197.83,91,0.76,68.02,15000.0,0.0,0.0,140.94,140.94,4804.44,3867.29,15008.0
2015-03-17,CNY,-642.82,111,0.46,-5.81,15000.0,0.0,0.0,-71.3,-71.3,1614.31,1307.49,15008.0
2015-03-17,COP,2207.52,103,-0.06,21.46,15000.0,0.0,0.0,99.89,99.89,-9769.79,-11174.49,15008.0
2015-03-17,CZK,379.62,27,0.9,14.2,15000.0,0.0,0.0,101.77,101.77,-9241.33,-9970.93,15008.0
2015-03-17,HUF,6145.74,76,1.13,81.23,15000.0,0.0,0.0,210.82,210.82,17247.58,16700.16,15008.0
2015-03-17,INR,6688.07,93,1.31,71.65,15000.0,0.0,0.0,45.42,45.42,1765.37,820.93,15008.0
2015-03-17,ILS,5238.61,49,1.31,107.45,15000.0,0.0,0.0,13.7,13.7,20384.61,19503.78,15008.0
2015-03-17,KRW,5309.51,41,1.94,130.19,15000.0,0.0,0.0,-85.61,-85.61,4454.63,3731.62,15008.0
2015-03-17,MXN,-5031.44,102,-0.52,-49.11,15000.0,0.0,0.0,-535.69,-535.69,2949.35,2071.67,15008.0
2015-03-17,PLN,2931.39,67,1.27,43.47,15000.0,0.0,0.0,-5.57,-5.57,295.1,-260.25,15008.0
2015-03-17,ZAR,-14273.73,118,-0.68,-120.59,15000.0,0.0,0.0,-806.49,-806.49,-7879.88,-8447.39,15008.0
2015-03-18,CLP,6197.83,91,0.74,68.39,15000.0,0.0,0.0,19.0,19.0,4823.44,3886.29,15009.0
2015-03-18,CNY,-642.82,110,0.44,-5.82,15000.0,0.0,0.0,8.57,8.57,1622.88,1316.06,15009.0
2015-03-18,COP,2207.52,102,-0.08,21.57,15000.0,0.0,0.0,188.3,188.3,-9581.5,-10986.19,15009.0
2015-03-18,CZK,379.62,28,0.95,13.68,15000.0,0.0,0.0,58.81,58.81,-9182.53,-9912.13,15009.0
2015-03-18,HUF,6145.74,76,1.13,81.35,15000.0,0.0,0.0,123.7,123.7,17371.27,16823.86,15009.0
2015-03-18,INR,6688.07,93,1.3,72.0,15000.0,0.0,0.0,229.35,229.35,1994.72,1050.28,15009.0
2015-03-18,ILS,5238.61,49,1.31,107.2,15000.0,0.0,0.0,382.64,382.64,20767.25,19886.42,15009.0
2015-03-18,KRW,5309.51,41,1.95,130.66,15000.0,0.0,0.0,203.21,203.21,4657.85,3934.84,15009.0
2015-03-18,MXN,-5031.44,104,-0.44,-48.55,15000.0,0.0,0.0,-1008.99,-1008.99,1940.36,1062.67,15009.0
2015-03-18,PLN,2931.39,67,1.26,43.71,15000.0,0.0,0.0,89.04,89.04,384.14,-171.21,15009.0
2015-03-18,ZAR,-14273.73,118,-0.7,-121.13,15000.0,0.0,0.0,52.24,52.24,-7827.64,-8395.15,15009.0
2015-03-19,CLP,3593.58,90,0.72,39.87,15000.0,-2604.25,57.05,-35.37,-92.41,4788.07,3793.87,14172.0
2015-03-19,CNY,-642.82,110,0.44,-5.85,15000.0,0.0,0.0,-75.07,-75.07,1547.81,1240.98,14172.0
2015-03-19,COP,2207.52,102,-0.11,21.69,15000.0,0.0,0.0,-55.15,-55.15,-9636.65,-11041.34,14172.0
2015-03-19,CZK,379.62,29,1.0,13.09,15000.0,0.0,0.0,14.79,14.79,-9167.74,-9897.34,14172.0
2015-03-19,HUF,6145.74,76,1.13,81.28,15000.0,0.0,0.0,476.29,476.29,17847.56,17300.15,14172.0
2015-03-19,INR,6688.07,92,1.32,72.4,15000.0,0.0,0.0,701.49,701.49,2696.21,1751.77,14172.0
2015-03-19,ILS,5238.61,49,1.32,106.74,15000.0,0.0,0.0,453.79,453.79,21221.04,20340.2,14172.0
2015-03-19,KRW,5309.51,41,1.98,130.86,15000.0,0.0,0.0,495.49,495.49,5153.34,4430.33,14172.0
2015-03-19,MXN,-5031.44,105,-0.4,-48.05,15000.0,0.0,0.0,284.85,284.85,2225.21,1347.52,14172.0
2015-03-19,PLN,2931.39,67,1.26,43.9,15000.0,0.0,0.0,188.74,188.74,572.88,17.54,14172.0
2015-03-19,ZAR,-14273.73,117,-0.69,-121.53,15000.0,0.0,0.0,-1403.5,-1403.5,-9231.14,-9798.65,14172.0
2015-03-20,CLP,3593.58,90,0.72,39.97,15000.0,0.0,0.0,164.9,164.9,4952.97,3958.77,14107.0
2015-03-20,CNY,-642.82,110,0.46,-5.86,15000.0,0.0,0.0,-28.52,-28.52,1519.29,1212.46,14107.0
2015-03-20,COP,2207.52,102,-0.12,21.71,15000.0,0.0,0.0,45.52,45.52,-9591.13,-10995.83,14107.0
2015-03-20,CZK,379.62,30,1.04,12.67,15000.0,0.0,0.0,-26.66,-26.66,-9194.4,-9924.0,14107.0
2015-03-20,HUF,6145.74,76,1.14,81.1,15000.0,0.0,0.0,57.94,57.94,17905.51,17358.09,14107.0
2015-03-20,INR,6688.07,92,1.33,72.35,15000.0,0.0,0.0,-35.46,-35.46,2660.74,1716.31,14107.0
2015-03-20,ILS,5238.61,49,1.34,105.85,15000.0,0.0,0.0,224.49,224.49,21445.53,20564.69,14107.0
2015-03-20,KRW,5309.51,41,2.01,130.82,15000.0,0.0,0.0,396.72,396.72,5550.06,4827.05,14107.0
2015-03-20,MXN,-5031.44,108,-0.32,-46.62,15000.0,0.0,0.0,-500.01,-500.01,1725.2,847.51,14107.0
2015-03-20,PLN,2931.39,67,1.26,43.97,15000.0,0.0,0.0,54.86,54.86,627.74,72.39,14107.0
2015-03-20,ZAR,-14273.73,118,-0.68,-121.14,15000.0,0.0,0.0,181.44,181.44,-9049.7,-9617.21,14107.0
2015-03-23,CLP,3593.58,90,0.72,39.85,15000.0,0.0,0.0,353.22,353.22,5306.19,4311.99,14062.0
2015-03-23,CNY,-642.82,110,0.46,-5.83,15000.0,0.0,0.0,43.06,43.06,1562.35,1255.52,14062.0
2015-03-23,COP,2207.52,102,-0.12,21.62,15000.0,0.0,0.0,126.49,126.49,-9464.64,-10869.33,14062.0
2015-03-23,CZK,379.62,31,1.07,12.26,15000.0,0.0,0.0,22.59,22.59,-9171.81,-9901.41,14062.0
2015-03-23,HUF,6145.74,76,1.14,81.34,15000.0,0.0,0.0,-116.34,-116.34,17789.17,17241.75,14062.0
2015-03-23,INR,6688.07,93,1.35,72.09,15000.0,0.0,0.0,334.37,334.37,2995.12,2050.68,14062.0
2015-03-23,ILS,5238.61,49,1.34,106.01,15000.0,0.0,0.0,-211.19,-211.19,21234.34,20353.51,14062.0
2015-03-23,KRW,5309.51,41,2.03,130.7,15000.0,0.0,0.0,83.62,83.62,5633.68,4910.67,14062.0
2015-03-23,MXN,-5031.44,111,-0.24,-45.34,15000.0,0.0,0.0,-117.3,-117.3,1607.9,730.21,14062.0
2015-03-23,PLN,2931.39,67,1.26,44.05,15000.0,0.0,0.0,46.0,46.0,673.74,118.39,14062.0
2015-03-23,ZAR,-14273.73,118,-0.66,-120.56,15000.0,0.0,0.0,-819.54,-819.54,-9869.23,-10436.75,14062.0
2015-03-24,CLP,3593.58,91,0.73,39.7,15000.0,0.0,0.0,113.82,113.82,5420.02,4425.82,14037.0
2015-03-24,CNY,-642.82,110,0.47,-5.83,15000.0,0.0,0.0,-36.57,-36.57,1525.78,1218.96,14037.0
2015-03-24,COP,2207.52,102,-0.11,21.59,15000.0,0.0,0.0,48.73,48.73,-9415.91,-10820.6,14037.0
2015-03-24,CZK,379.62,31,1.1,12.29,15000.0,0.0,0.0,-8.52,-8.52,-9180.33,-9909.92,14037.0
2015-03-24,HUF,6145.74,76,1.14,81.25,15000.0,0.0,0.0,583.54,583.54,18372.71,17825.29,14037.0
2015-03-24,INR,6688.07,93,1.36,72.16,15000.0,0.0,0.0,-287.86,-287.86,2707.26,1762.82,14037.0
2015-03-24,ILS,5238.61,49,1.35,105.98,15000.0,0.0,0.0,156.76,156.76,21391.11,20510.27,14037.0
2015-03-24,KRW,5309.51,41,2.05,130.34,15000.0,0.0,0.0,35.12,35.12,5668.8,4945.79,14037.0
2015-03-24,MXN,-5031.44,112,-0.18,-44.96,15000.0,0.0,0.0,80.94,80.94,1688.85,811.16,14037.0
2015-03-24,PLN,2931.39,67,1.27,43.91,15000.0,0.0,0.0,175.26,175.26,849.0,293.65,14037.0
2015-03-24,ZAR,-14273.73,118,-0.64,-120.48,15000.0,0.0,0.0,-237.32,-237.32,-10106.55,-10674.07,14037.0
2015-03-25,CLP,3593.58,91,0.75,39.45,15000.0,0.0,0.0,115.56,115.56,5535.58,4541.38,14018.0
2015-03-25,CNY,-642.82,110,0.48,-5.82,15000.0,0.0,0.0,-7.12,-7.12,1518.66,1211.84,14018.0
2015-03-25,COP,2207.52,102,-0.11,21.7,15000.0,0.0,0.0,-89.08,-89.08,-9504.99,-10909.69,14018.0
2015-03-25,CZK,379.62,31,1.13,12.35,15000.0,0.0,0.0,24.85,24.85,-9155.47,-9885.07,14018.0
2015-03-25,HUF,6145.74,76,1.15,80.84,15000.0,0.0,0.0,392.29,392.29,18765.0,18217.58,14018.0
2015-03-25,INR,6688.07,92,1.36,72.46,15000.0,0.0,0.0,-144.26,-144.26,2562.99,1618.56,14018.0
2015-03-25,ILS,5238.61,49,1.35,106.55,15000.0,0.0,0.0,-279.71,-279.71,21111.4,20230.56,14018.0
2015-03-25,KRW,5309.51,41,2.07,130.02,15000.0,0.0,0.0,197.39,197.39,5866.19,5143.18,14018.0
2015-03-25,MXN,-5031.44,111,-0.16,-45.19,15000.0,0.0,0.0,407.24,407.24,2096.09,1218.4,14018.0
2015-03-25,PLN,2931.39,67,1.28,43.66,15000.0,0.0,0.0,178.03,178.03,1027.03,471.68,14018.0
2015-03-25,ZAR,-14273.73,119,-0.62,-120.14,15000.0,0.0,0.0,-298.93,-298.93,-10405.49,-10973.0,14018.0
2015-03-26,CLP,3593.58,91,0.75,39.31,15000.0,0.0,0.0,-108.12,-108.12,5427.46,4433.26,14062.0
2015-03-26,CNY,-642.82,110,0.46,-5.84,15000.0,0.0,0.0,89.03,89.03,1607.69,1300.87,14062.0
2015-03-26,COP,2207.52,101,-0.12,21.81,15000.0,0.0,0.0,-35.38,-35.38,-9540.38,-10945.07,14062.0
2015-03-26,CZK,379.62,31,1.16,12.42,15000.0,0.0,0.0,-4.98,-4.98,-9160.45,-9890.05,14062.0
2015-03-26,HUF,6145.74,76,1.16,81.0,15000.0,0.0,0.0,-12.76,-12.76,18752.24,18204.83,14062.0
2015-03-26,INR,6688.07,92,1.35,72.71,15000.0,0.0,0.0,-347.26,-347.26,2215.73,1271.29,14062.0
2015-03-26,ILS,5238.61,49,1.35,106.91,15000.0,0.0,0.0,-106.3,-106.3,21005.1,20124.26,14062.0
2015-03-26,KRW,5309.51,41,2.09,130.54,15000.0,0.0,0.0,-0.76,-0.76,5865.43,5142.42,14062.0
2015-03-26,MXN,-5031.44,111,-0.16,-45.43,15000.0,0.0,0.0,121.37,121.37,2217.46,1339.77,14062.0
2015-03-26,PLN,2931.39,67,1.28,43.82,15000.0,0.0,0.0,-174.35,-174.35,852.68,297.33,14062.0
2015-03-26,ZAR,-14273.73,118,-0.64,-120.67,15000.0,0.0,0.0,1952.49,1952.49,-8453.0,-9020.51,14062.0
2015-03-27,CLP,3593.58,91,0.76,39.33,15000.0,0.0,0.0,8.2,8.2,5435.66,4441.46,13954.0
2015-03-27,CNY,-642.82,111,0.43,-5.81,15000.0,0.0,0.0,33.68,33.68,1641.37,1334.55,13954.0
2015-03-27,COP,-307.47,101,-0.14,-3.05,15000.0,-2514.99,74.6,-85.93,-160.53,-9626.3,-11105.59,13954.0
2015-03-27,CZK,379.62,30,1.18,12.48,15000.0,0.0,0.0,-11.18,-11.18,-9171.63,-9901.23,13954.0
2015-03-27,HUF,6145.74,76,1.17,80.91,15000.0,0.0,0.0,315.46,315.46,19067.71,18520.29,13954.0
2015-03-27,INR,6688.07,92,1.35,73.07,15000.0,0.0,0.0,275.74,275.74,2491.47,1547.03,13954.0
2015-03-27,ILS,5238.61,49,1.35,107.07,15000.0,0.0,0.0,50.94,50.94,21056.04,20175.2,13954.0
2015-03-27,KRW,5309.51,40,2.11,131.25,15000.0,0.0,0.0,90.69,90.69,5956.12,5233.11,13954.0
2015-03-27,MXN,-5031.44,110,-0.16,-45.58,15000.0,0.0,0.0,-101.11,-101.11,2116.35,1238.66,13954.0
2015-03-27,PLN,2931.39,67,1.29,44.01,15000.0,0.0,0.0,27.37,27.37,880.05,324.7,13954.0
2015-03-27,ZAR,-14273.73,118,-0.65,-121.16,15000.0,0.0,0.0,318.04,318.04,-8134.96,-8702.47,13954.0
2015-03-30,CLP,3593.58,91,0.75,39.54,15000.0,0.0,0.0,-227.41,-227.41,5208.25,4214.05,14135.0
2015-03-30,CNY,-642.82,111,0.4,-5.8,15000.0,0.0,0.0,26.0,26.0,1667.38,1360.55,14135.0
2015-03-30,COP,-307.47,101,-0.18,-3.06,15000.0,0.0,0.0,13.5,13.5,-9612.8,-11092.09,14135.0
2015-03-30,CZK,379.62,30,1.2,12.55,15000.0,0.0,0.0,22.73,22.73,-9148.9,-9878.49,14135.0
2015-03-30,HUF,6145.74,76,1.18,80.73,15000.0,0.0,0.0,-30.42,-30.42,19037.28,18489.87,14135.0
2015-03-30,INR,6688.07,91,1.36,73.34,15000.0,0.0,0.0,46.48,46.48,2537.95,1593.51,14135.0
2015-03-30,ILS,5238.61,49,1.35,107.63,15000.0,0.0,0.0,250.83,250.83,21306.87,20426.03,14135.0
2015-03-30,KRW,5309.51,40,2.13,131.73,15000.0,0.0,0.0,427.12,427.12,6383.25,5660.24,14135.0
2015-03-30,MXN,-5031.44,110,-0.17,-45.57,15000.0,0.0,0.0,178.88,178.88,2295.23,1417.54,14135.0
2015-03-30,PLN,2931.39,66,1.29,44.19,15000.0,0.0,0.0,63.8,63.8,943.85,388.51,14135.0
2015-03-30,ZAR,-14273.73,118,-0.68,-120.74,15000.0,0.0,0.0,731.2,731.2,-7403.76,-7971.27,14135.0
2015-03-31,CLP,3593.58,91,0.73,39.51,15000.0,0.0,0.0,-327.96,-327.96,4880.29,3886.09,14186.0
2015-03-31,CNY,-642.82,111,0.38,-5.8,15000.0,0.0,0.0,-42.78,-42.78,1624.59,1317.76,14186.0
2015-03-31,COP,-307.47,100,-0.2,-3.06,15000.0,0.0,0.0,-2.92,-2.92,-9615.72,-11095.02,14186.0
2015-03-31,CZK,379.62,30,1.21,12.61,15000.0,0.0,0.0,-34.41,-34.41,-9183.31,-9912.91,14186.0
2015-03-31,HUF,6145.74,76,1.18,81.16,15000.0,0.0,0.0,-261.01,-261.01,18776.27,18228.85,14186.0
2015-03-31,INR,6688.07,91,1.35,73.6,15000.0,0.0,0.0,-305.16,-305.16,2232.79,1288.35,14186.0
2015-03-31,ILS,5238.61,48,1.36,108.18,15000.0,0.0,0.0,116.57,116.57,21423.43,20542.6,14186.0
2015-03-31,KRW,5309.51,40,2.14,132.16,15000.0,0.0,0.0,85.84,85.84,6469.08,5746.07,14186.0
2015-03-31,MXN,-5031.44,110,-0.16,-45.73,15000.0,0.0,0.0,-220.46,-220.46,2074.77,1197.09,14186.0
2015-03-31,PLN,2931.39,66,1.29,44.43,15000.0,0.0,0.0,-83.42,-83.42,860.43,305.09,14186.0
2015-03-31,ZAR,-14273.73,118,-0.69,-120.64,15000.0,0.0,0.0,-617.88,-617.88,-8021.64,-8589.16,14186.0
2015-04-01,CLP,3593.58,92,0.71,39.15,15000.0,0.0,0.0,-193.13,-193.13,4687.16,3692.96,14202.0
2015-04-01,CNY,-642.82,110,0.4,-5.83,15000.0,0.0,0.0,-90.72,-90.72,1533.87,1227.05,14202.0
2015-04-01,COP,-307.47,100,-0.22,-3.07,15000.0,0.0,0.0,0.1,0.1,-9615.63,-11094.92,14202.0
2015-04-01,CZK,379.62,30,1.23,12.68,15000.0,0.0,0.0,22.03,22.03,-9161.28,-9890.87,14202.0
2015-04-01,HUF,6145.74,75,1.19,81.6,15000.0,0.0,0.0,207.21,207.21,18983.48,18436.06,14202.0
2015-04-01,INR,6688.07,90,1.34,73.92,15000.0,0.0,0.0,-25.62,-25.62,2207.17,1262.73,14202.0
2015-04-01,ILS,5238.61,48,1.36,108.77,15000.0,0.0,0.0,14.34,14.34,21437.77,20556.94,14202.0
2015-04-01,KRW,5309.51,40,2.16,132.87,15000.0,0.0,0.0,-148.11,-148.11,6320.97,5597.97,14202.0
2015-04-01,MXN,-5031.44,109,-0.13,-45.95,15000.0,0.0,0.0,-244.6,-244.6,1830.18,952.49,14202.0
2015-04-01,PLN,2931.39,66,1.29,44.63,15000.0,0.0,0.0,40.7,40.7,901.13,345.79,14202.0
2015-04-01,ZAR,-14273.73,118,-0.69,-120.9,15000.0,0.0,0.0,-864.26,-864.26,-8885.9,-9453.42,14202.0
2015-04-02,CLP,3593.58,92,0.68,38.91,15000.0,0.0,0.0,-30.08,-30.08,4657.08,3662.88,14266.0
