Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2541.31,52,0.9,48.99,15000.0,0.0,0.0,-101.35,-101.35,17.67,-51.43,16131.0
2013-01-28,MXN,4018.83,57,0.86,70.96,15000.0,0.0,0.0,181.66,181.66,-2527.31,-2796.56,16131.0
2013-01-28,PLN,5441.28,76,1.75,71.37,15000.0,0.0,0.0,-51.02,-51.02,-1070.07,-1192.55,16131.0
2013-01-28,ZAR,-110.28,62,0.65,-1.77,15000.0,0.0,0.0,7.34,7.34,-604.42,-739.91,16131.0
2013-01-29,CLP,-7342.61,70,-1.04,-105.42,15000.0,0.0,0.0,230.21,230.21,-181.03,-373.35,16150.0
2013-01-29,CNY,-6063.16,70,-1.31,-86.1,15000.0,0.0,0.0,35.2,35.2,-1023.56,-1112.98,16150.0
2013-01-29,COP,5865.66,81,1.72,72.65,15000.0,0.0,0.0,439.85,439.85,2088.14,1855.32,16150.0
2013-01-29,CZK,5663.52,37,1.31,153.4,15000.0,0.0,0.0,-8.41,-8.41,-1546.25,-1764.26,16150.0
2013-01-29,HUF,2952.43,99,1.54,29.72,15000.0,0.0,0.0,231.89,231.89,-302.81,-387.66,16150.0
2013-01-29,INR,4086.94,52,0.73,79.16,15000.0,0.0,0.0,-124.04,-124.04,-658.88,-803.71,16150.0
2013-01-29,ILS,5236.54,52,1.32,100.03,15000.0,0.0,0.0,-340.53,-340.53,-1332.68,-1526.33,16150.0
2013-01-29,KRW,2541.31,52,0.88,49.22,15000.0,0.0,0.0,-72.85,-72.85,-55.18,-124.28,16150.0
2013-01-29,MXN,4018.83,56,1.03,71.16,15000.0,0.0,0.0,163.51,163.51,-2363.8,-2633.05,16150.0
2013-01-29,PLN,5441.28,76,1.74,71.78,15000.0,0.0,0.0,7.69,7.69,-1062.38,-1184.86,16150.0
2013-01-29,ZAR,-110.28,63,0.62,-1.76,15000.0,0.0,0.0,-5.38,-5.38,-609.8,-745.29,16150.0
2013-01-30,CLP,-7342.61,69,-1.04,-106.01,15000.0,0.0,0.0,-4.6,-4.6,-185.63,-377.95,16296.0
2013-01-30,CNY,-6063.16,70,-1.3,-86.6,15000.0,0.0,0.0,295.17,295.17,-728.39,-817.81,16296.0
2013-01-30,COP,5865.66,81,1.71,72.82,15000.0,0.0,0.0,-391.67,-391.67,1696.48,1463.65,16296.0
2013-01-30,CZK,5663.52,38,1.27,148.56,15000.0,0.0,0.0,-543.4,-543.4,-2089.65,-2307.66,16296.0
2013-01-30,HUF,2952.43,99,1.53,29.86,15000.0,0.0,0.0,72.89,72.89,-229.93,-314.77,16296.0
2013-01-30,INR,4086.94,52,0.67,79.24,15000.0,0.0,0.0,-549.27,-549.27,-1208.15,-1352.98,16296.0
2013-01-30,ILS,5236.54,53,1.28,99.07,15000.0,0.0,0.0,-63.7,-63.7,-1396.38,-1590.04,16296.0
2013-01-30,KRW,2541.31,52,0.87,49.33,15000.0,0.0,0.0,-125.63,-125.63,-180.81,-249.91,16296.0
2013-01-30,MXN,4018.83,56,1.19,71.39,15000.0,0.0,0.0,138.01,138.01,-2225.79,-2495.04,16296.0
2013-01-30,PLN,5441.28,76,1.73,71.97,15000.0,0.0,0.0,-228.78,-228.78,-1291.15,-1413.63,16296.0
2013-01-30,ZAR,-110.28,63,0.6,-1.76,15000.0,0.0,0.0,2.33,2.33,-607.47,-742.96,16296.0
2013-01-31,CLP,-7342.61,69,-1.04,-106.35,15000.0,0.0,0.0,82.79,82.79,-102.84,-295.16,17029.0
2013-01-31,CNY,-6063.16,70,-1.29,-87.07,15000.0,0.0,0.0,-175.76,-175.76,-904.16,-993.57,17029.0
2013-01-31,COP,5865.66,80,1.7,73.2,15000.0,0.0,0.0,357.67,357.67,2054.15,1821.33,17029.0
2013-01-31,CZK,5663.52,39,1.25,146.41,15000.0,0.0,0.0,501.97,501.97,-1587.68,-1805.69,17029.0
2013-01-31,HUF,2952.43,98,1.54,29.98,15000.0,0.0,0.0,310.26,310.26,80.33,-4.51,17029.0
2013-01-31,INR,4086.94,52,0.59,78.58,15000.0,0.0,0.0,-331.1,-331.1,-1539.25,-1684.08,17029.0
2013-01-31,ILS,5236.54,53,1.27,99.39,15000.0,0.0,0.0,490.18,490.18,-906.2,-1099.86,17029.0
2013-01-31,KRW,2541.31,51,0.85,49.37,15000.0,0.0,0.0,-0.12,-0.12,-180.93,-250.03,17029.0
2013-01-31,MXN,7106.21,56,1.33,126.4,15000.0,3087.38,55.01,-9.3,-64.31,-2235.09,-2559.35,17029.0
2013-01-31,PLN,5441.28,76,1.72,72.06,15000.0,0.0,0.0,2.02,2.02,-1289.13,-1411.61,17029.0
2013-01-31,ZAR,-110.28,62,0.59,-1.77,15000.0,0.0,0.0,-11.41,-11.41,-618.88,-754.37,17029.0
2013-02-01,CLP,-7342.61,69,-1.05,-106.74,15000.0,0.0,0.0,141.94,141.94,39.1,-153.22,16993.0
2013-02-01,CNY,-6063.16,69,-1.27,-87.51,15000.0,0.0,0.0,-70.93,-70.93,-975.08,-1064.5,16993.0
2013-02-01,COP,5865.66,80,1.69,73.61,15000.0,0.0,0.0,-195.05,-195.05,1859.1,1626.28,16993.0
2013-02-01,CZK,5663.52,39,1.22,146.38,15000.0,0.0,0.0,-49.47,-49.47,-1637.15,-1855.16,16993.0
2013-02-01,HUF,2952.43,99,1.55,29.79,15000.0,0.0,0.0,108.17,108.17,188.5,103.66,16993.0
2013-02-01,INR,4086.94,53,0.52,77.82,15000.0,0.0,0.0,-43.2,-43.2,-1582.45,-1727.28,16993.0
2013-02-01,ILS,5236.54,52,1.25,99.97,15000.0,0.0,0.0,-42.9,-42.9,-949.09,-1142.75,16993.0
2013-02-01,KRW,2541.31,51,0.83,49.37,15000.0,0.0,0.0,-29.66,-29.66,-210.59,-279.69,16993.0
2013-02-01,MXN,7106.21,56,1.5,126.18,15000.0,0.0,0.0,545.94,545.94,-1689.16,-2013.41,16993.0
2013-02-01,PLN,5441.28,75,1.71,72.42,15000.0,0.0,0.0,181.0,181.0,-1108.13,-1230.61,16993.0
2013-02-01,ZAR,-110.28,62,0.59,-1.78,15000.0,0.0,0.0,1.39,1.39,-617.49,-752.98,16993.0
2013-02-04,CLP,-7342.61,68,-1.05,-107.33,15000.0,0.0,0.0,-118.97,-118.97,-79.87,-272.19,16985.0
2013-02-04,CNY,-6063.16,69,-1.26,-88.01,15000.0,0.0,0.0,42.23,42.23,-932.85,-1022.26,16985.0
2013-02-04,COP,5865.66,79,1.68,74.04,15000.0,0.0,0.0,0.95,0.95,1860.05,1627.22,16985.0
2013-02-04,CZK,5663.52,38,1.21,147.18,15000.0,0.0,0.0,440.44,440.44,-1196.71,-1414.71,16985.0
2013-02-04,HUF,2952.43,99,1.55,29.76,15000.0,0.0,0.0,-139.3,-139.3,49.21,-35.64,16985.0
2013-02-04,INR,4086.94,53,0.45,76.79,15000.0,0.0,0.0,-108.0,-108.0,-1690.45,-1835.27,16985.0
2013-02-04,ILS,5236.54,52,1.23,100.44,15000.0,0.0,0.0,-208.77,-208.77,-1157.87,-1351.52,16985.0
2013-02-04,KRW,2541.31,51,0.81,49.53,15000.0,0.0,0.0,9.39,9.39,-201.2,-270.3,16985.0
2013-02-04,MXN,7106.21,56,1.64,126.43,15000.0,0.0,0.0,7.49,7.49,-1681.67,-2005.92,16985.0
2013-02-04,PLN,5441.28,75,1.71,72.77,15000.0,0.0,0.0,-63.26,-63.26,-1171.39,-1293.87,16985.0
2013-02-04,ZAR,-110.28,62,0.57,-1.78,15000.0,0.0,0.0,3.35,3.35,-614.14,-749.63,16985.0
2013-02-05,CLP,-7342.61,68,-1.06,-107.93,15000.0,0.0,0.0,261.61,261.61,181.73,-10.59,16977.0
2013-02-05,CNY,-6063.16,69,-1.24,-88.5,15000.0,0.0,0.0,-165.52,-165.52,-1098.37,-1187.79,16977.0
2013-02-05,COP,5865.66,79,1.68,74.42,15000.0,0.0,0.0,232.94,232.94,2092.98,1860.16,16977.0
2013-02-05,CZK,5663.52,38,1.19,148.0,15000.0,0.0,0.0,-355.86,-355.86,-1552.57,-1770.57,16977.0
2013-02-05,HUF,2952.43,99,1.56,29.8,15000.0,0.0,0.0,142.12,142.12,191.33,106.49,16977.0
2013-02-05,INR,4086.94,53,0.4,76.52,15000.0,0.0,0.0,177.0,177.0,-1513.44,-1658.27,16977.0
2013-02-05,ILS,5236.54,52,1.22,100.9,15000.0,0.0,0.0,300.85,300.85,-857.02,-1050.68,16977.0
2013-02-05,KRW,2541.31,51,0.81,49.8,15000.0,0.0,0.0,77.03,77.03,-124.18,-193.28,16977.0
2013-02-05,MXN,7106.21,56,1.82,125.9,15000.0,0.0,0.0,811.35,811.35,-870.32,-1194.57,16977.0
2013-02-05,PLN,5441.28,74,1.69,73.08,15000.0,0.0,0.0,-81.86,-81.86,-1253.25,-1375.73,16977.0
2013-02-05,ZAR,-110.28,61,0.56,-1.8,15000.0,0.0,0.0,1.46,1.46,-612.68,-748.17,16977.0
2013-02-06,CLP,-7342.61,68,-1.07,-108.54,15000.0,0.0,0.0,-79.87,-79.87,101.87,-90.45,17027.0
2013-02-06,CNY,-6063.16,68,-1.22,-88.86,15000.0,0.0,0.0,7.41,7.41,-1090.96,-1180.37,17027.0
2013-02-06,COP,5865.66,80,1.72,73.4,15000.0,0.0,0.0,1412.32,1412.32,3505.3,3272.48,17027.0
2013-02-06,CZK,5663.52,38,1.17,148.76,15000.0,0.0,0.0,-100.0,-100.0,-1652.56,-1870.57,17027.0
2013-02-06,HUF,2952.43,99,1.56,29.87,15000.0,0.0,0.0,31.66,31.66,222.99,138.15,17027.0
2013-02-06,INR,4086.94,53,0.36,76.89,15000.0,0.0,0.0,-32.03,-32.03,-1545.47,-1690.3,17027.0
2013-02-06,ILS,5236.54,52,1.22,101.02,15000.0,0.0,0.0,275.81,275.81,-581.21,-774.87,17027.0
2013-02-06,KRW,2541.31,51,0.81,50.03,15000.0,0.0,0.0,115.52,115.52,-8.65,-77.75,17027.0
2013-02-06,MXN,7106.21,57,1.99,125.44,15000.0,0.0,0.0,222.22,222.22,-648.1,-972.36,17027.0
2013-02-06,PLN,5441.28,74,1.67,73.21,15000.0,0.0,0.0,-488.68,-488.68,-1741.94,-1864.42,17027.0
2013-02-06,ZAR,-110.28,61,0.55,-1.8,15000.0,0.0,0.0,-1.23,-1.23,-613.91,-749.4,17027.0
2013-02-07,CLP,-7342.61,67,-1.07,-109.17,15000.0,0.0,0.0,-106.52,-106.52,-4.66,-196.98,17034.0
2013-02-07,CNY,-6063.16,68,-1.19,-89.1,15000.0,0.0,0.0,-332.9,-332.9,-1423.86,-1513.28,17034.0
2013-02-07,COP,5865.66,80,1.75,73.07,15000.0,0.0,0.0,-34.42,-34.42,3470.88,3238.06,17034.0
2013-02-07,CZK,5663.52,38,1.16,149.62,15000.0,0.0,0.0,233.43,233.43,-1419.13,-1637.14,17034.0
2013-02-07,HUF,2952.43,98,1.57,30.04,15000.0,0.0,0.0,83.84,83.84,306.83,221.99,17034.0
2013-02-07,INR,4086.94,53,0.35,77.16,15000.0,0.0,0.0,269.2,269.2,-1276.27,-1421.1,17034.0
2013-02-07,ILS,5236.54,52,1.23,101.47,15000.0,0.0,0.0,202.54,202.54,-378.67,-572.33,17034.0
2013-02-07,KRW,2541.31,51,0.81,50.28,15000.0,0.0,0.0,-18.46,-18.46,-27.11,-96.21,17034.0
2013-02-07,MXN,7106.21,56,2.05,126.06,15000.0,0.0,0.0,-892.55,-892.55,-1540.65,-1864.91,17034.0
2013-02-07,PLN,5441.28,74,1.64,73.24,15000.0,0.0,0.0,-100.12,-100.12,-1842.05,-1964.53,17034.0
2013-02-07,ZAR,-110.28,61,0.55,-1.81,15000.0,0.0,0.0,-3.01,-3.01,-616.92,-752.41,17034.0
2013-02-08,CLP,-7342.61,67,-1.08,-109.79,15000.0,0.0,0.0,125.87,125.87,121.21,-71.11,17001.0
2013-02-08,CNY,-6063.16,68,-1.16,-89.29,15000.0,0.0,0.0,-133.55,-133.55,-1557.42,-1646.83,17001.0
2013-02-08,COP,5865.66,81,1.77,72.73,15000.0,0.0,0.0,-159.23,-159.23,3311.65,3078.83,17001.0
2013-02-08,CZK,5663.52,38,1.15,150.48,15000.0,0.0,0.0,-84.93,-84.93,-1504.07,-1722.07,17001.0
2013-02-08,HUF,2952.43,98,1.58,30.18,15000.0,0.0,0.0,194.55,194.55,501.38,416.53,17001.0
2013-02-08,INR,4086.94,53,0.35,77.24,15000.0,0.0,0.0,113.95,113.95,-1162.33,-1307.15,17001.0
2013-02-08,ILS,5236.54,52,1.24,101.59,15000.0,0.0,0.0,253.52,253.52,-125.16,-318.81,17001.0
2013-02-08,KRW,2541.31,50,0.81,50.47,15000.0,0.0,0.0,42.24,42.24,15.13,-53.97,17001.0
2013-02-08,MXN,7106.21,56,2.09,126.67,15000.0,0.0,0.0,-242.06,-242.06,-1782.71,-2106.96,17001.0
2013-02-08,PLN,5441.28,75,1.61,72.73,15000.0,0.0,0.0,-227.85,-227.85,-2069.91,-2192.39,17001.0
2013-02-08,ZAR,-110.28,60,0.54,-1.82,15000.0,0.0,0.0,1.43,1.43,-615.49,-750.98,17001.0
2013-02-11,CLP,-7342.61,66,-1.08,-110.43,15000.0,0.0,0.0,-102.02,-102.02,19.19,-173.13,16948.0
2013-02-11,CNY,-6063.16,68,-1.13,-89.46,15000.0,0.0,0.0,13.06,13.06,-1544.36,-1633.77,16948.0
2013-02-11,COP,5865.66,80,1.77,72.88,15000.0,0.0,0.0,-443.67,-443.67,2867.98,2635.16,16948.0
2013-02-11,CZK,5663.52,38,1.13,150.99,15000.0,0.0,0.0,-21.46,-21.46,-1525.53,-1743.53,16948.0
2013-02-11,HUF,2952.43,98,1.59,30.25,15000.0,0.0,0.0,6.1,6.1,507.48,422.64,16948.0
2013-02-11,INR,4086.94,53,0.36,77.2,15000.0,0.0,0.0,-22.94,-22.94,-1185.26,-1330.09,16948.0
2013-02-11,ILS,5236.54,52,1.25,101.6,15000.0,0.0,0.0,-123.57,-123.57,-248.73,-442.39,16948.0
2013-02-11,KRW,2541.31,50,0.81,50.68,15000.0,0.0,0.0,-0.5,-0.5,14.63,-54.47,16948.0
2013-02-11,MXN,7106.21,56,2.13,127.38,15000.0,0.0,0.0,209.97,209.97,-1572.73,-1896.99,16948.0
2013-02-11,PLN,5441.28,76,1.56,71.45,15000.0,0.0,0.0,-505.98,-505.98,-2575.89,-2698.37,16948.0
2013-02-11,ZAR,-110.28,60,0.53,-1.83,15000.0,0.0,0.0,-1.05,-1.05,-616.54,-752.03,16948.0
2013-02-12,CLP,-7342.61,66,-1.07,-110.92,15000.0,0.0,0.0,-169.15,-169.15,-149.95,-342.27,17998.0
2013-02-12,CNY,-6063.16,68,-1.11,-89.77,15000.0,0.0,0.0,-13.73,-13.73,-1558.09,-1647.5,17998.0
2013-02-12,COP,5865.66,80,1.76,73.21,15000.0,0.0,0.0,-42.36,-42.36,2825.62,2592.79,17998.0
2013-02-12,CZK,5663.52,38,1.1,150.83,15000.0,0.0,0.0,-721.65,-721.65,-2247.17,-2465.18,17998.0
2013-02-12,HUF,2952.43,97,1.6,30.39,15000.0,0.0,0.0,20.16,20.16,527.64,442.8,17998.0
2013-02-12,INR,4086.94,53,0.33,77.62,15000.0,0.0,0.0,-278.84,-278.84,-1464.11,-1608.93,17998.0
2013-02-12,ILS,5236.54,51,1.25,102.13,15000.0,0.0,0.0,-197.67,-197.67,-446.4,-640.06,17998.0
2013-02-12,KRW,2541.31,50,0.82,50.87,15000.0,0.0,0.0,98.66,98.66,113.29,44.19,17998.0
2013-02-12,MXN,9643.33,56,2.2,173.59,15000.0,2537.12,46.22,504.22,458.01,-1068.51,-1438.98,17998.0
2013-02-12,PLN,5441.28,77,1.52,70.33,15000.0,0.0,0.0,-57.4,-57.4,-2633.29,-2755.77,17998.0
2013-02-12,ZAR,-110.28,60,0.53,-1.85,15000.0,0.0,0.0,2.43,2.43,-614.11,-749.6,17998.0
2013-02-13,CLP,-7342.61,66,-1.06,-111.43,15000.0,0.0,0.0,-78.69,-78.69,-228.64,-420.96,18208.0
2013-02-13,CNY,-6063.16,67,-1.09,-90.07,15000.0,0.0,0.0,-13.78,-13.78,-1571.86,-1661.28,18208.0
2013-02-13,COP,5865.66,80,1.76,72.99,15000.0,0.0,0.0,-16.84,-16.84,2808.78,2575.95,18208.0
2013-02-13,CZK,5663.52,38,1.07,150.05,15000.0,0.0,0.0,-348.46,-348.46,-2595.64,-2813.64,18208.0
2013-02-13,HUF,2952.43,97,1.61,30.5,15000.0,0.0,0.0,92.22,92.22,619.87,535.02,18208.0
2013-02-13,INR,4086.94,52,0.3,78.07,15000.0,0.0,0.0,-128.36,-128.36,-1592.47,-1737.3,18208.0
2013-02-13,ILS,5236.54,51,1.24,102.63,15000.0,0.0,0.0,-241.85,-241.85,-688.25,-881.91,18208.0
2013-02-13,KRW,2541.31,50,0.83,51.16,15000.0,0.0,0.0,-74.77,-74.77,38.53,-30.57,18208.0
2013-02-13,MXN,9643.33,55,2.25,173.98,15000.0,0.0,0.0,-73.98,-73.98,-1142.49,-1512.96,18208.0
2013-02-13,PLN,5441.28,77,1.49,70.22,15000.0,0.0,0.0,123.87,123.87,-2509.42,-2631.9,18208.0
2013-02-13,ZAR,-110.28,59,0.52,-1.86,15000.0,0.0,0.0,0.77,0.77,-613.34,-748.83,18208.0
2013-02-14,CLP,-7342.61,66,-1.05,-111.98,15000.0,0.0,0.0,-15.39,-15.39,-244.03,-436.35,18276.0
2013-02-14,CNY,-6063.16,67,-1.07,-90.54,15000.0,0.0,0.0,-40.73,-40.73,-1612.59,-1702.0,18276.0
2013-02-14,COP,5865.66,80,1.76,73.17,15000.0,0.0,0.0,353.88,353.88,3162.65,2929.83,18276.0
2013-02-14,CZK,5663.52,38,1.05,150.18,15000.0,0.0,0.0,585.6,585.6,-2010.04,-2228.04,18276.0
2013-02-14,HUF,2952.43,97,1.63,30.52,15000.0,0.0,0.0,226.35,226.35,846.22,761.38,18276.0
2013-02-14,INR,4086.94,52,0.32,78.45,15000.0,0.0,0.0,459.19,459.19,-1133.28,-1278.11,18276.0
2013-02-14,ILS,5236.54,51,1.23,103.15,15000.0,0.0,0.0,259.09,259.09,-429.15,-622.81,18276.0
2013-02-14,KRW,2541.31,49,0.82,51.45,15000.0,0.0,0.0,-71.8,-71.8,-33.28,-102.38,18276.0
2013-02-14,MXN,9643.33,55,2.26,174.96,15000.0,0.0,0.0,-369.13,-369.13,-1511.63,-1882.1,18276.0
2013-02-14,PLN,5441.28,78,1.46,70.17,15000.0,0.0,0.0,-63.25,-63.25,-2572.66,-2695.14,18276.0
2013-02-14,ZAR,-110.28,59,0.51,-1.87,15000.0,0.0,0.0,-3.33,-3.33,-616.67,-752.16,18276.0
2013-02-15,CLP,-7342.61,65,-1.05,-112.51,15000.0,0.0,0.0,69.32,69.32,-174.71,-367.02,18291.0
2013-02-15,CNY,-6063.16,67,-1.05,-91.06,15000.0,0.0,0.0,13.67,13.67,-1598.92,-1688.33,18291.0
2013-02-15,COP,5865.66,80,1.76,73.47,15000.0,0.0,0.0,16.58,16.58,3179.24,2946.42,18291.0
2013-02-15,CZK,5663.52,38,1.02,149.33,15000.0,0.0,0.0,-487.22,-487.22,-2497.26,-2715.27,18291.0
2013-02-15,HUF,2952.43,97,1.65,30.57,15000.0,0.0,0.0,165.94,165.94,1012.16,927.32,18291.0
2013-02-15,INR,4086.94,52,0.33,78.89,15000.0,0.0,0.0,6.72,6.72,-1126.55,-1271.38,18291.0
2013-02-15,ILS,5236.54,50,1.25,103.75,15000.0,0.0,0.0,538.6,538.6,109.44,-84.22,18291.0
2013-02-15,KRW,2541.31,49,0.82,51.75,15000.0,0.0,0.0,60.89,60.89,27.62,-41.48,18291.0
2013-02-15,MXN,9643.33,55,2.29,175.82,15000.0,0.0,0.0,377.58,377.58,-1134.05,-1504.52,18291.0
2013-02-15,PLN,5441.28,77,1.45,70.57,15000.0,0.0,0.0,514.5,514.5,-2058.17,-2180.65,18291.0
2013-02-15,ZAR,-110.28,59,0.51,-1.88,15000.0,0.0,0.0,2.39,2.39,-614.28,-749.77,18291.0
2013-02-18,CLP,-7342.61,65,-1.04,-113.09,15000.0,0.0,0.0,-11.29,-11.29,-185.99,-378.31,18307.0
2013-02-18,CNY,-6063.16,66,-1.02,-91.47,15000.0,0.0,0.0,-286.13,-286.13,-1885.04,-1974.46,18307.0
2013-02-18,COP,5865.66,79,1.76,73.89,15000.0,0.0,0.0,-47.83,-47.83,3131.41,2898.59,18307.0
2013-02-18,CZK,5663.52,38,1.01,149.87,15000.0,0.0,0.0,602.91,602.91,-1894.35,-2112.36,18307.0
2013-02-18,HUF,2952.43,97,1.67,30.57,15000.0,0.0,0.0,76.11,76.11,1088.27,1003.43,18307.0
2013-02-18,INR,4086.94,52,0.32,79.3,15000.0,0.0,0.0,-300.71,-300.71,-1427.26,-1572.09,18307.0
2013-02-18,ILS,5236.54,50,1.26,104.34,15000.0,0.0,0.0,-92.43,-92.43,17.01,-176.65,18307.0
2013-02-18,KRW,2541.31,49,0.83,52.04,15000.0,0.0,0.0,67.91,67.91,95.53,26.43,18307.0
2013-02-18,MXN,9643.33,55,2.33,176.71,15000.0,0.0,0.0,235.04,235.04,-899.01,-1269.48,18307.0
2013-02-18,PLN,5441.28,77,1.44,70.69,15000.0,0.0,0.0,228.44,228.44,-1829.72,-1952.2,18307.0
2013-02-18,ZAR,-110.28,58,0.5,-1.89,15000.0,0.0,0.0,1.16,1.16,-613.12,-748.61,18307.0
2013-02-19,CLP,-7342.61,65,-1.04,-113.72,15000.0,0.0,0.0,-5.71,-5.71,-191.7,-384.02,17550.0
2013-02-19,CNY,-6063.16,66,-1.02,-91.99,15000.0,0.0,0.0,455.42,455.42,-1429.62,-1519.04,17550.0
2013-02-19,COP,5865.66,79,1.75,74.31,15000.0,0.0,0.0,101.62,101.62,3233.03,3000.21,17550.0
2013-02-19,CZK,3155.76,38,0.99,83.99,15000.0,-2507.76,98.82,-232.19,-331.01,-2126.55,-2443.37,17550.0
2013-02-19,HUF,2952.43,97,1.69,30.46,15000.0,0.0,0.0,133.11,133.11,1221.38,1136.54,17550.0
2013-02-19,INR,4086.94,51,0.31,79.73,15000.0,0.0,0.0,31.65,31.65,-1395.62,-1540.44,17550.0
2013-02-19,ILS,5236.54,50,1.28,104.5,15000.0,0.0,0.0,356.44,356.44,373.45,179.79,17550.0
2013-02-19,KRW,2541.31,49,0.84,52.31,15000.0,0.0,0.0,151.72,151.72,247.25,178.15,17550.0
2013-02-19,MXN,9643.33,54,2.35,177.71,15000.0,0.0,0.0,47.85,47.85,-851.16,-1221.63,17550.0
2013-02-19,PLN,5441.28,77,1.43,70.86,15000.0,0.0,0.0,-106.13,-106.13,-1935.85,-2058.33,17550.0
2013-02-19,ZAR,-110.28,58,0.49,-1.9,15000.0,0.0,0.0,-1.01,-1.01,-614.14,-749.63,17550.0
2013-02-20,CLP,-7342.61,64,-1.03,-114.36,15000.0,0.0,0.0,-58.14,-58.14,-249.84,-442.16,17598.0
2013-02-20,CNY,-6063.16,66,-1.03,-92.42,15000.0,0.0,0.0,279.51,279.51,-1150.11,-1239.53,17598.0
2013-02-20,COP,5865.66,79,1.75,74.71,15000.0,0.0,0.0,98.37,98.37,3331.41,3098.58,17598.0
2013-02-20,CZK,3155.76,37,0.98,84.36,15000.0,0.0,0.0,19.79,19.79,-2106.76,-2423.58,17598.0
2013-02-20,HUF,2952.43,97,1.7,30.54,15000.0,0.0,0.0,-115.59,-115.59,1105.8,1020.96,17598.0
2013-02-20,INR,4086.94,51,0.3,80.13,15000.0,0.0,0.0,-88.95,-88.95,-1484.57,-1629.4,17598.0
2013-02-20,ILS,5236.54,50,1.3,104.17,15000.0,0.0,0.0,49.98,49.98,423.43,229.77,17598.0
2013-02-20,KRW,2541.31,48,0.85,52.61,15000.0,0.0,0.0,-122.89,-122.89,124.36,55.26,17598.0
2013-02-20,MXN,9643.33,54,2.34,178.57,15000.0,0.0,0.0,-421.28,-421.28,-1272.44,-1642.91,17598.0
2013-02-20,PLN,5441.28,76,1.42,71.21,15000.0,0.0,0.0,-169.0,-169.0,-2104.85,-2227.33,17598.0
2013-02-20,ZAR,-110.28,58,0.5,-1.9,15000.0,0.0,0.0,-10.11,-10.11,-624.24,-759.73,17598.0
2013-02-21,CLP,-7342.61,64,-1.01,-114.92,15000.0,0.0,0.0,-273.09,-273.09,-522.93,-715.25,17628.0
2013-02-21,CNY,-6063.16,65,-1.03,-92.87,15000.0,0.0,0.0,-70.42,-70.42,-1220.53,-1309.95,17628.0
2013-02-21,COP,5865.66,78,1.75,75.13,15000.0,0.0,0.0,21.59,21.59,3353.0,3120.18,17628.0
2013-02-21,CZK,3155.76,37,0.98,84.82,15000.0,0.0,0.0,216.94,216.94,-1889.82,-2206.65,17628.0
2013-02-21,HUF,2952.43,96,1.7,30.7,15000.0,0.0,0.0,-191.46,-191.46,914.34,829.49,17628.0
2013-02-21,INR,4086.94,51,0.31,80.59,15000.0,0.0,0.0,233.29,233.29,-1251.28,-1396.11,17628.0
2013-02-21,ILS,5236.54,51,1.34,102.94,15000.0,0.0,0.0,654.74,654.74,1078.16,884.5,17628.0
2013-02-21,KRW,2541.31,48,0.86,52.81,15000.0,0.0,0.0,76.67,76.67,201.04,131.94,17628.0
2013-02-21,MXN,9643.33,54,2.35,179.59,15000.0,0.0,0.0,276.65,276.65,-995.79,-1366.26,17628.0
2013-02-21,PLN,5441.28,76,1.41,71.55,15000.0,0.0,0.0,-26.07,-26.07,-2130.91,-2253.39,17628.0
2013-02-21,ZAR,-110.28,58,0.51,-1.91,15000.0,0.0,0.0,-1.39,-1.39,-625.63,-761.12,17628.0
2013-02-22,CLP,-7342.61,64,-1.0,-115.44,15000.0,0.0,0.0,8.06,8.06,-514.87,-707.19,17645.0
2013-02-22,CNY,-6063.16,65,-1.04,-93.28,15000.0,0.0,0.0,101.18,101.18,-1119.35,-1208.77,17645.0
2013-02-22,COP,5865.66,78,1.77,75.21,15000.0,0.0,0.0,882.22,882.22,4235.22,4002.39,17645.0
2013-02-22,CZK,3155.76,37,0.97,85.1,15000.0,0.0,0.0,-85.38,-85.38,-1975.2,-2292.02,17645.0
2013-02-22,HUF,2952.43,96,1.7,30.71,15000.0,0.0,0.0,-139.33,-139.33,775.0,690.16,17645.0
2013-02-22,INR,4086.94,50,0.32,81.05,15000.0,0.0,0.0,-3.26,-3.26,-1254.54,-1399.37,17645.0
2013-02-22,ILS,5236.54,51,1.37,102.93,15000.0,0.0,0.0,11.24,11.24,1089.4,895.75,17645.0
2013-02-22,KRW,2541.31,48,0.86,53.08,15000.0,0.0,0.0,-14.9,-14.9,186.13,117.03,17645.0
2013-02-22,MXN,9643.33,53,2.37,180.61,15000.0,0.0,0.0,399.81,399.81,-595.99,-966.46,17645.0
2013-02-22,PLN,5441.28,76,1.39,71.84,15000.0,0.0,0.0,-201.33,-201.33,-2332.24,-2454.72,17645.0
2013-02-22,ZAR,-110.28,58,0.52,-1.92,15000.0,0.0,0.0,-2.83,-2.83,-628.46,-763.95,17645.0
2013-02-25,CLP,-7342.61,63,-0.97,-115.68,15000.0,0.0,0.0,-385.03,-385.03,-899.9,-1092.22,17636.0
2013-02-25,CNY,-6063.16,65,-1.06,-93.0,15000.0,0.0,0.0,353.5,353.5,-765.85,-855.26,17636.0
2013-02-25,COP,5865.66,78,1.78,75.45,15000.0,0.0,0.0,-230.49,-230.49,4004.72,3771.9,17636.0
