Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2506.48,52,0.86,48.32,15000.0,0.0,0.0,-99.97,-99.97,17.43,-50.72,16146.0
2013-01-28,MXN,4149.11,57,0.87,73.26,15000.0,0.0,0.0,187.54,187.54,-2543.67,-2817.22,16146.0
2013-01-28,PLN,5380.62,76,1.69,70.57,15000.0,0.0,0.0,-50.45,-50.45,-1058.14,-1179.25,16146.0
2013-01-28,ZAR,-157.91,62,0.61,-2.53,15000.0,0.0,0.0,10.51,10.51,-601.72,-738.67,16146.0
2013-01-29,CLP,-7447.8,70,-1.03,-106.93,15000.0,0.0,0.0,233.51,233.51,-183.62,-378.69,16165.0
2013-01-29,CNY,-6015.1,70,-1.28,-85.42,15000.0,0.0,0.0,34.92,34.92,-1015.45,-1104.16,16165.0
2013-01-29,COP,5891.42,81,1.69,72.97,15000.0,0.0,0.0,441.78,441.78,2097.31,1863.47,16165.0
2013-01-29,CZK,5651.07,37,1.27,153.07,15000.0,0.0,0.0,-8.39,-8.39,-1542.85,-1760.38,16165.0
2013-01-29,HUF,2943.84,99,1.49,29.63,15000.0,0.0,0.0,231.22,231.22,-301.93,-386.53,16165.0
2013-01-29,INR,4114.28,52,0.71,79.69,15000.0,0.0,0.0,-124.87,-124.87,-663.29,-809.08,16165.0
2013-01-29,ILS,5280.97,52,1.28,100.88,15000.0,0.0,0.0,-343.42,-343.42,-1343.98,-1539.29,16165.0
2013-01-29,KRW,2506.48,52,0.85,48.55,15000.0,0.0,0.0,-71.85,-71.85,-54.42,-122.57,16165.0
2013-01-29,MXN,4149.11,56,1.04,73.46,15000.0,0.0,0.0,168.81,168.81,-2374.86,-2648.4,16165.0
2013-01-29,PLN,5380.62,76,1.68,70.98,15000.0,0.0,0.0,7.61,7.61,-1050.53,-1171.65,16165.0
2013-01-29,ZAR,-157.91,63,0.59,-2.52,15000.0,0.0,0.0,-7.71,-7.71,-609.43,-746.38,16165.0
2013-01-30,CLP,-7447.8,69,-1.03,-107.53,15000.0,0.0,0.0,-4.67,-4.67,-188.29,-383.36,16918.0
2013-01-30,CNY,-6015.1,70,-1.27,-85.91,15000.0,0.0,0.0,292.83,292.83,-722.62,-811.33,16918.0
2013-01-30,COP,5891.42,81,1.67,73.14,15000.0,0.0,0.0,-393.39,-393.39,1703.93,1470.08,16918.0
2013-01-30,CZK,5651.07,38,1.22,148.24,15000.0,0.0,0.0,-542.2,-542.2,-2085.06,-2302.58,16918.0
2013-01-30,HUF,2943.84,99,1.48,29.78,15000.0,0.0,0.0,72.67,72.67,-229.26,-313.85,16918.0
2013-01-30,INR,4114.28,52,0.65,79.77,15000.0,0.0,0.0,-552.95,-552.95,-1216.24,-1362.03,16918.0
2013-01-30,ILS,5280.97,53,1.24,99.91,15000.0,0.0,0.0,-64.24,-64.24,-1408.23,-1603.53,16918.0
2013-01-30,KRW,2506.48,52,0.83,48.65,15000.0,0.0,0.0,-123.91,-123.91,-178.33,-246.49,16918.0
2013-01-30,MXN,6682.5,56,1.21,118.7,15000.0,2533.38,45.24,142.48,97.24,-2232.38,-2551.16,16918.0
2013-01-30,PLN,5380.62,76,1.67,71.17,15000.0,0.0,0.0,-226.23,-226.23,-1276.76,-1397.87,16918.0
2013-01-30,ZAR,-157.91,63,0.56,-2.52,15000.0,0.0,0.0,3.33,3.33,-606.1,-743.05,16918.0
2013-01-31,CLP,-7447.8,69,-1.03,-107.88,15000.0,0.0,0.0,83.97,83.97,-104.31,-299.39,16882.0
2013-01-31,CNY,-6015.1,70,-1.25,-86.38,15000.0,0.0,0.0,-174.37,-174.37,-896.99,-985.69,16882.0
2013-01-31,COP,5891.42,80,1.67,73.52,15000.0,0.0,0.0,359.24,359.24,2063.17,1829.32,16882.0
2013-01-31,CZK,5651.07,39,1.2,146.09,15000.0,0.0,0.0,500.86,500.86,-1584.19,-1801.72,16882.0
2013-01-31,HUF,2943.84,98,1.49,29.89,15000.0,0.0,0.0,309.36,309.36,80.1,-4.5,16882.0
2013-01-31,INR,4114.28,52,0.57,79.11,15000.0,0.0,0.0,-333.31,-333.31,-1549.55,-1695.35,16882.0
2013-01-31,ILS,5280.97,53,1.23,100.23,15000.0,0.0,0.0,494.34,494.34,-913.89,-1109.19,16882.0
2013-01-31,KRW,2506.48,51,0.81,48.69,15000.0,0.0,0.0,-0.12,-0.12,-178.45,-246.6,16882.0
2013-01-31,MXN,6682.5,56,1.35,118.86,15000.0,0.0,0.0,-15.47,-15.47,-2247.85,-2566.63,16882.0
2013-01-31,PLN,5380.62,76,1.66,71.26,15000.0,0.0,0.0,2.0,2.0,-1274.76,-1395.87,16882.0
2013-01-31,ZAR,-157.91,62,0.56,-2.53,15000.0,0.0,0.0,-16.33,-16.33,-622.43,-759.39,16882.0
2013-02-01,CLP,-7447.8,69,-1.04,-108.27,15000.0,0.0,0.0,143.97,143.97,39.66,-155.42,16847.0
2013-02-01,CNY,-6015.1,69,-1.24,-86.81,15000.0,0.0,0.0,-70.36,-70.36,-967.35,-1056.06,16847.0
2013-02-01,COP,5891.42,80,1.66,73.94,15000.0,0.0,0.0,-195.91,-195.91,1867.26,1633.42,16847.0
2013-02-01,CZK,5651.07,39,1.18,146.06,15000.0,0.0,0.0,-49.36,-49.36,-1633.55,-1851.08,16847.0
2013-02-01,HUF,2943.84,99,1.5,29.71,15000.0,0.0,0.0,107.85,107.85,187.96,103.36,16847.0
2013-02-01,INR,4114.28,53,0.49,78.34,15000.0,0.0,0.0,-43.49,-43.49,-1593.03,-1738.83,16847.0
2013-02-01,ILS,5280.97,52,1.21,100.81,15000.0,0.0,0.0,-43.26,-43.26,-957.15,-1152.45,16847.0
2013-02-01,KRW,2506.48,51,0.79,48.69,15000.0,0.0,0.0,-29.25,-29.25,-207.7,-275.86,16847.0
2013-02-01,MXN,6682.5,56,1.51,118.66,15000.0,0.0,0.0,513.38,513.38,-1734.46,-2053.25,16847.0
2013-02-01,PLN,5380.62,75,1.65,71.61,15000.0,0.0,0.0,178.98,178.98,-1095.78,-1216.89,16847.0
2013-02-01,ZAR,-157.91,62,0.55,-2.55,15000.0,0.0,0.0,1.99,1.99,-620.44,-757.39,16847.0
2013-02-04,CLP,-7447.8,68,-1.04,-108.87,15000.0,0.0,0.0,-120.68,-120.68,-81.02,-276.09,16840.0
2013-02-04,CNY,-6015.1,69,-1.22,-87.32,15000.0,0.0,0.0,41.9,41.9,-925.46,-1014.16,16840.0
2013-02-04,COP,5891.42,79,1.65,74.36,15000.0,0.0,0.0,0.95,0.95,1868.21,1634.37,16840.0
2013-02-04,CZK,5651.07,38,1.17,146.86,15000.0,0.0,0.0,439.48,439.48,-1194.08,-1411.6,16840.0
2013-02-04,HUF,2943.84,99,1.5,29.67,15000.0,0.0,0.0,-138.89,-138.89,49.06,-35.53,16840.0
2013-02-04,INR,4114.28,53,0.42,77.3,15000.0,0.0,0.0,-108.72,-108.72,-1701.76,-1847.55,16840.0
2013-02-04,ILS,5280.97,52,1.19,101.29,15000.0,0.0,0.0,-210.54,-210.54,-1167.69,-1362.99,16840.0
2013-02-04,KRW,2506.48,51,0.78,48.85,15000.0,0.0,0.0,9.26,9.26,-198.44,-266.6,16840.0
2013-02-04,MXN,6682.5,56,1.65,118.89,15000.0,0.0,0.0,7.04,7.04,-1727.42,-2046.2,16840.0
2013-02-04,PLN,5380.62,75,1.64,71.96,15000.0,0.0,0.0,-62.55,-62.55,-1158.33,-1279.45,16840.0
2013-02-04,ZAR,-157.91,62,0.54,-2.56,15000.0,0.0,0.0,4.8,4.8,-615.64,-752.59,16840.0
2013-02-05,CLP,-7447.8,68,-1.06,-109.47,15000.0,0.0,0.0,265.35,265.35,184.34,-10.74,16835.0
2013-02-05,CNY,-6015.1,69,-1.2,-87.8,15000.0,0.0,0.0,-164.21,-164.21,-1089.66,-1178.37,16835.0
2013-02-05,COP,5891.42,79,1.64,74.75,15000.0,0.0,0.0,233.96,233.96,2102.17,1868.33,16835.0
2013-02-05,CZK,5651.07,38,1.15,147.67,15000.0,0.0,0.0,-355.08,-355.08,-1549.15,-1766.68,16835.0
2013-02-05,HUF,2943.84,99,1.51,29.71,15000.0,0.0,0.0,141.71,141.71,190.78,106.18,16835.0
2013-02-05,INR,4114.28,53,0.37,77.03,15000.0,0.0,0.0,178.19,178.19,-1523.57,-1669.37,16835.0
2013-02-05,ILS,5280.97,52,1.18,101.76,15000.0,0.0,0.0,303.4,303.4,-864.29,-1059.59,16835.0
2013-02-05,KRW,2506.48,51,0.77,49.11,15000.0,0.0,0.0,75.97,75.97,-122.47,-190.63,16835.0
2013-02-05,MXN,6682.5,56,1.83,118.39,15000.0,0.0,0.0,762.97,762.97,-964.45,-1283.23,16835.0
2013-02-05,PLN,5380.62,74,1.63,72.27,15000.0,0.0,0.0,-80.95,-80.95,-1239.28,-1360.4,16835.0
2013-02-05,ZAR,-157.91,61,0.52,-2.57,15000.0,0.0,0.0,2.09,2.09,-613.55,-750.5,16835.0
2013-02-06,CLP,-7447.8,68,-1.06,-110.09,15000.0,0.0,0.0,-81.01,-81.01,103.33,-91.75,17890.0
2013-02-06,CNY,-6015.1,68,-1.19,-88.15,15000.0,0.0,0.0,7.35,7.35,-1082.31,-1171.02,17890.0
2013-02-06,COP,5891.42,80,1.68,73.72,15000.0,0.0,0.0,1418.52,1418.52,3520.69,3286.85,17890.0
2013-02-06,CZK,5651.07,38,1.13,148.44,15000.0,0.0,0.0,-99.78,-99.78,-1648.93,-1866.46,17890.0
2013-02-06,HUF,2943.84,99,1.52,29.78,15000.0,0.0,0.0,31.57,31.57,222.34,137.75,17890.0
2013-02-06,INR,4114.28,53,0.33,77.41,15000.0,0.0,0.0,-32.24,-32.24,-1555.81,-1701.61,17890.0
2013-02-06,ILS,5280.97,52,1.18,101.88,15000.0,0.0,0.0,278.15,278.15,-586.14,-781.44,17890.0
2013-02-06,KRW,2506.48,51,0.77,49.34,15000.0,0.0,0.0,113.94,113.94,-8.53,-76.68,17890.0
2013-02-06,MXN,9378.93,57,2.0,165.56,15000.0,2696.43,47.17,208.97,161.79,-755.48,-1121.44,17890.0
2013-02-06,PLN,5380.62,74,1.61,72.39,15000.0,0.0,0.0,-483.23,-483.23,-1722.52,-1843.63,17890.0
2013-02-06,ZAR,-157.91,61,0.51,-2.58,15000.0,0.0,0.0,-1.76,-1.76,-615.32,-752.27,17890.0
2013-02-07,CLP,-7447.8,67,-1.06,-110.73,15000.0,0.0,0.0,-108.05,-108.05,-4.72,-199.8,17903.0
2013-02-07,CNY,-6015.1,68,-1.16,-88.39,15000.0,0.0,0.0,-330.27,-330.27,-1412.58,-1501.28,17903.0
2013-02-07,COP,5891.42,80,1.71,73.39,15000.0,0.0,0.0,-34.57,-34.57,3486.13,3252.28,17903.0
2013-02-07,CZK,5651.07,38,1.11,149.29,15000.0,0.0,0.0,232.92,232.92,-1416.01,-1633.54,17903.0
2013-02-07,HUF,2943.84,98,1.52,29.95,15000.0,0.0,0.0,83.6,83.6,305.94,221.34,17903.0
2013-02-07,INR,4114.28,53,0.32,77.67,15000.0,0.0,0.0,271.0,271.0,-1284.81,-1430.61,17903.0
2013-02-07,ILS,5280.97,52,1.19,102.33,15000.0,0.0,0.0,204.26,204.26,-381.89,-577.19,17903.0
2013-02-07,KRW,2506.48,51,0.77,49.59,15000.0,0.0,0.0,-18.21,-18.21,-26.74,-94.9,17903.0
2013-02-07,MXN,9378.93,56,2.06,166.38,15000.0,0.0,0.0,-1178.01,-1178.01,-1933.48,-2299.44,17903.0
2013-02-07,PLN,5380.62,74,1.58,72.42,15000.0,0.0,0.0,-99.0,-99.0,-1821.52,-1942.63,17903.0
2013-02-07,ZAR,-157.91,61,0.51,-2.6,15000.0,0.0,0.0,-4.31,-4.31,-619.63,-756.58,17903.0
2013-02-08,CLP,-7447.8,67,-1.07,-111.37,15000.0,0.0,0.0,127.67,127.67,122.95,-72.13,17872.0
2013-02-08,CNY,-6015.1,68,-1.12,-88.58,15000.0,0.0,0.0,-132.49,-132.49,-1545.07,-1633.78,17872.0
2013-02-08,COP,5891.42,81,1.73,73.05,15000.0,0.0,0.0,-159.93,-159.93,3326.2,3092.35,17872.0
2013-02-08,CZK,5651.07,38,1.1,150.15,15000.0,0.0,0.0,-84.75,-84.75,-1500.76,-1718.29,17872.0
2013-02-08,HUF,2943.84,98,1.54,30.09,15000.0,0.0,0.0,193.98,193.98,499.92,415.32,17872.0
2013-02-08,INR,4114.28,53,0.32,77.76,15000.0,0.0,0.0,114.71,114.71,-1170.1,-1315.9,17872.0
2013-02-08,ILS,5280.97,52,1.21,102.46,15000.0,0.0,0.0,255.67,255.67,-126.22,-321.52,17872.0
2013-02-08,KRW,2506.48,50,0.78,49.78,15000.0,0.0,0.0,41.66,41.66,14.92,-53.23,17872.0
2013-02-08,MXN,9378.93,56,2.09,167.18,15000.0,0.0,0.0,-319.47,-319.47,-2252.96,-2618.92,17872.0
2013-02-08,PLN,5380.62,75,1.55,71.92,15000.0,0.0,0.0,-225.31,-225.31,-2046.83,-2167.95,17872.0
2013-02-08,ZAR,-157.91,60,0.5,-2.61,15000.0,0.0,0.0,2.05,2.05,-617.58,-754.53,17872.0
2013-02-11,CLP,-7447.8,66,-1.07,-112.01,15000.0,0.0,0.0,-103.48,-103.48,19.47,-175.61,17824.0
2013-02-11,CNY,-6015.1,68,-1.1,-88.75,15000.0,0.0,0.0,12.96,12.96,-1532.12,-1620.82,17824.0
2013-02-11,COP,5891.42,80,1.73,73.2,15000.0,0.0,0.0,-445.62,-445.62,2880.57,2646.73,17824.0
2013-02-11,CZK,5651.07,38,1.09,150.66,15000.0,0.0,0.0,-21.41,-21.41,-1522.17,-1739.7,17824.0
2013-02-11,HUF,2943.84,98,1.55,30.16,15000.0,0.0,0.0,6.09,6.09,506.01,421.41,17824.0
2013-02-11,INR,4114.28,53,0.33,77.72,15000.0,0.0,0.0,-23.09,-23.09,-1193.19,-1338.99,17824.0
2013-02-11,ILS,5280.97,52,1.21,102.46,15000.0,0.0,0.0,-124.62,-124.62,-250.84,-446.14,17824.0
2013-02-11,KRW,2506.48,50,0.78,49.98,15000.0,0.0,0.0,-0.49,-0.49,14.43,-53.72,17824.0
2013-02-11,MXN,9378.93,56,2.13,168.11,15000.0,0.0,0.0,277.13,277.13,-1975.83,-2341.79,17824.0
2013-02-11,PLN,5380.62,76,1.5,70.65,15000.0,0.0,0.0,-500.34,-500.34,-2547.17,-2668.29,17824.0
2013-02-11,ZAR,-157.91,60,0.5,-2.63,15000.0,0.0,0.0,-1.5,-1.5,-619.08,-756.03,17824.0
2013-02-12,CLP,-7447.8,66,-1.06,-112.51,15000.0,0.0,0.0,-171.57,-171.57,-152.1,-347.18,17867.0
2013-02-12,CNY,-6015.1,68,-1.07,-89.06,15000.0,0.0,0.0,-13.62,-13.62,-1545.74,-1634.44,17867.0
2013-02-12,COP,5891.42,80,1.73,73.53,15000.0,0.0,0.0,-42.55,-42.55,2838.02,2604.18,17867.0
2013-02-12,CZK,5651.07,38,1.06,150.5,15000.0,0.0,0.0,-720.06,-720.06,-2242.24,-2459.77,17867.0
2013-02-12,HUF,2943.84,97,1.56,30.3,15000.0,0.0,0.0,20.1,20.1,526.11,441.51,17867.0
2013-02-12,INR,4114.28,53,0.3,78.14,15000.0,0.0,0.0,-280.71,-280.71,-1473.9,-1619.7,17867.0
2013-02-12,ILS,5280.97,51,1.21,103.0,15000.0,0.0,0.0,-199.35,-199.35,-450.19,-645.49,17867.0
2013-02-12,KRW,2506.48,50,0.79,50.17,15000.0,0.0,0.0,97.31,97.31,111.74,43.58,17867.0
2013-02-12,MXN,9378.93,56,2.2,168.83,15000.0,0.0,0.0,665.49,665.49,-1310.34,-1676.3,17867.0
2013-02-12,PLN,5380.62,77,1.46,69.55,15000.0,0.0,0.0,-56.76,-56.76,-2603.93,-2725.05,17867.0
2013-02-12,ZAR,-157.91,60,0.49,-2.64,15000.0,0.0,0.0,3.47,3.47,-615.6,-752.55,17867.0
2013-02-13,CLP,-7447.8,66,-1.05,-113.02,15000.0,0.0,0.0,-79.81,-79.81,-231.92,-426.99,18076.0
2013-02-13,CNY,-6015.1,67,-1.05,-89.36,15000.0,0.0,0.0,-13.67,-13.67,-1559.4,-1648.11,18076.0
2013-02-13,COP,5891.42,80,1.72,73.31,15000.0,0.0,0.0,-16.91,-16.91,2821.11,2587.27,18076.0
2013-02-13,CZK,5651.07,38,1.02,149.72,15000.0,0.0,0.0,-347.7,-347.7,-2589.93,-2807.46,18076.0
2013-02-13,HUF,2943.84,97,1.57,30.41,15000.0,0.0,0.0,91.95,91.95,618.06,533.47,18076.0
2013-02-13,INR,4114.28,52,0.27,78.59,15000.0,0.0,0.0,-129.22,-129.22,-1603.12,-1748.92,18076.0
2013-02-13,ILS,5280.97,51,1.2,103.5,15000.0,0.0,0.0,-243.9,-243.9,-694.09,-889.39,18076.0
2013-02-13,KRW,2506.48,50,0.79,50.46,15000.0,0.0,0.0,-73.74,-73.74,38.0,-30.16,18076.0
2013-02-13,MXN,9378.93,55,2.24,169.21,15000.0,0.0,0.0,-71.95,-71.95,-1382.3,-1748.26,18076.0
2013-02-13,PLN,5380.62,77,1.43,69.44,15000.0,0.0,0.0,122.49,122.49,-2481.44,-2602.56,18076.0
2013-02-13,ZAR,-157.91,59,0.48,-2.66,15000.0,0.0,0.0,1.11,1.11,-614.5,-751.45,18076.0
2013-02-14,CLP,-7447.8,66,-1.04,-113.59,15000.0,0.0,0.0,-15.61,-15.61,-247.52,-442.6,18143.0
2013-02-14,CNY,-6015.1,67,-1.03,-89.83,15000.0,0.0,0.0,-40.4,-40.4,-1599.81,-1688.51,18143.0
2013-02-14,COP,5891.42,80,1.72,73.49,15000.0,0.0,0.0,355.43,355.43,3176.54,2942.7,18143.0
2013-02-14,CZK,5651.07,38,1.0,149.85,15000.0,0.0,0.0,584.31,584.31,-2005.62,-2223.15,18143.0
2013-02-14,HUF,2943.84,97,1.58,30.43,15000.0,0.0,0.0,225.69,225.69,843.76,759.16,18143.0
2013-02-14,INR,4114.28,52,0.29,78.98,15000.0,0.0,0.0,462.26,462.26,-1140.86,-1286.66,18143.0
2013-02-14,ILS,5280.97,51,1.19,104.03,15000.0,0.0,0.0,261.29,261.29,-432.8,-628.1,18143.0
2013-02-14,KRW,2506.48,49,0.79,50.75,15000.0,0.0,0.0,-70.82,-70.82,-32.82,-100.97,18143.0
2013-02-14,MXN,9378.93,55,2.26,170.16,15000.0,0.0,0.0,-359.01,-359.01,-1741.31,-2107.27,18143.0
2013-02-14,PLN,5380.62,78,1.4,69.39,15000.0,0.0,0.0,-62.54,-62.54,-2543.98,-2665.1,18143.0
2013-02-14,ZAR,-157.91,59,0.47,-2.67,15000.0,0.0,0.0,-4.77,-4.77,-619.27,-756.22,18143.0
2013-02-15,CLP,-7447.8,65,-1.04,-114.12,15000.0,0.0,0.0,70.31,70.31,-177.21,-372.28,18159.0
2013-02-15,CNY,-6015.1,67,-1.01,-90.34,15000.0,0.0,0.0,13.57,13.57,-1586.24,-1674.95,18159.0
2013-02-15,COP,5891.42,80,1.72,73.79,15000.0,0.0,0.0,16.66,16.66,3193.2,2959.36,18159.0
2013-02-15,CZK,5651.07,38,0.97,149.0,15000.0,0.0,0.0,-486.15,-486.15,-2491.77,-2709.3,18159.0
2013-02-15,HUF,2943.84,97,1.61,30.48,15000.0,0.0,0.0,165.46,165.46,1009.22,924.62,18159.0
2013-02-15,INR,4114.28,52,0.3,79.41,15000.0,0.0,0.0,6.77,6.77,-1134.09,-1279.89,18159.0
2013-02-15,ILS,5280.97,50,1.21,104.63,15000.0,0.0,0.0,543.17,543.17,110.37,-84.93,18159.0
2013-02-15,KRW,2506.48,49,0.79,51.04,15000.0,0.0,0.0,60.06,60.06,27.24,-40.91,18159.0
2013-02-15,MXN,9378.93,55,2.29,171.0,15000.0,0.0,0.0,367.23,367.23,-1374.08,-1740.04,18159.0
2013-02-15,PLN,5380.62,77,1.39,69.78,15000.0,0.0,0.0,508.76,508.76,-2035.22,-2156.34,18159.0
2013-02-15,ZAR,-157.91,59,0.47,-2.69,15000.0,0.0,0.0,3.42,3.42,-615.85,-752.8,18159.0
2013-02-18,CLP,-7447.8,65,-1.03,-114.71,15000.0,0.0,0.0,-11.45,-11.45,-188.66,-383.73,18175.0
2013-02-18,CNY,-6015.1,66,-0.99,-90.74,15000.0,0.0,0.0,-283.86,-283.86,-1870.1,-1958.8,18175.0
2013-02-18,COP,5891.42,79,1.72,74.22,15000.0,0.0,0.0,-48.04,-48.04,3145.16,2911.32,18175.0
2013-02-18,CZK,5651.07,38,0.96,149.54,15000.0,0.0,0.0,601.58,601.58,-1890.19,-2107.72,18175.0
2013-02-18,HUF,2943.84,97,1.63,30.48,15000.0,0.0,0.0,75.89,75.89,1085.11,1000.51,18175.0
2013-02-18,INR,4114.28,52,0.29,79.83,15000.0,0.0,0.0,-302.72,-302.72,-1436.81,-1582.61,18175.0
2013-02-18,ILS,5280.97,50,1.22,105.22,15000.0,0.0,0.0,-93.22,-93.22,17.15,-178.15,18175.0
2013-02-18,KRW,2506.48,49,0.79,51.33,15000.0,0.0,0.0,66.98,66.98,94.22,26.07,18175.0
2013-02-18,MXN,9378.93,55,2.32,171.87,15000.0,0.0,0.0,228.59,228.59,-1145.49,-1511.45,18175.0
2013-02-18,PLN,5380.62,77,1.38,69.9,15000.0,0.0,0.0,225.9,225.9,-1809.33,-1930.44,18175.0
2013-02-18,ZAR,-157.91,58,0.46,-2.7,15000.0,0.0,0.0,1.66,1.66,-614.19,-751.14,18175.0
2013-02-19,CLP,-7447.8,65,-1.03,-115.35,15000.0,0.0,0.0,-5.79,-5.79,-194.45,-389.52,17412.0
2013-02-19,CNY,-6015.1,66,-0.98,-91.26,15000.0,0.0,0.0,451.81,451.81,-1418.29,-1507.0,17412.0
2013-02-19,COP,5891.42,79,1.72,74.64,15000.0,0.0,0.0,102.07,102.07,3247.23,3013.38,17412.0
2013-02-19,CZK,3107.96,38,0.95,82.72,15000.0,-2543.12,100.23,-231.68,-331.92,-2121.87,-2439.64,17412.0
2013-02-19,HUF,2943.84,97,1.65,30.37,15000.0,0.0,0.0,132.72,132.72,1217.83,1133.23,17412.0
2013-02-19,INR,4114.28,51,0.28,80.26,15000.0,0.0,0.0,31.86,31.86,-1404.95,-1550.75,17412.0
2013-02-19,ILS,5280.97,50,1.24,105.39,15000.0,0.0,0.0,359.47,359.47,376.62,181.32,17412.0
2013-02-19,KRW,2506.48,49,0.81,51.6,15000.0,0.0,0.0,149.64,149.64,243.86,175.71,17412.0
2013-02-19,MXN,9378.93,54,2.34,172.84,15000.0,0.0,0.0,46.54,46.54,-1098.95,-1464.91,17412.0
2013-02-19,PLN,5380.62,77,1.38,70.07,15000.0,0.0,0.0,-104.94,-104.94,-1914.27,-2035.38,17412.0
2013-02-19,ZAR,-157.91,58,0.45,-2.72,15000.0,0.0,0.0,-1.45,-1.45,-615.64,-752.59,17412.0
2013-02-20,CLP,-7447.8,64,-1.02,-116.0,15000.0,0.0,0.0,-58.97,-58.97,-253.42,-448.5,17460.0
2013-02-20,CNY,-6015.1,66,-0.99,-91.69,15000.0,0.0,0.0,277.3,277.3,-1140.99,-1229.7,17460.0
2013-02-20,COP,5891.42,79,1.71,75.04,15000.0,0.0,0.0,98.8,98.8,3346.03,3112.19,17460.0
2013-02-20,CZK,3107.96,37,0.93,83.08,15000.0,0.0,0.0,19.49,19.49,-2102.38,-2420.15,17460.0
2013-02-20,HUF,2943.84,97,1.66,30.45,15000.0,0.0,0.0,-115.25,-115.25,1102.58,1017.99,17460.0
2013-02-20,INR,4114.28,51,0.27,80.67,15000.0,0.0,0.0,-89.55,-89.55,-1494.5,-1640.3,17460.0
2013-02-20,ILS,5280.97,50,1.26,105.05,15000.0,0.0,0.0,50.4,50.4,427.02,231.72,17460.0
2013-02-20,KRW,2506.48,48,0.81,51.89,15000.0,0.0,0.0,-121.2,-121.2,122.66,54.5,17460.0
2013-02-20,MXN,9378.93,54,2.33,173.68,15000.0,0.0,0.0,-409.73,-409.73,-1508.68,-1874.64,17460.0
2013-02-20,PLN,5380.62,76,1.36,70.42,15000.0,0.0,0.0,-167.11,-167.11,-2081.38,-2202.5,17460.0
2013-02-20,ZAR,-157.91,58,0.46,-2.73,15000.0,0.0,0.0,-14.47,-14.47,-630.11,-767.06,17460.0
2013-02-21,CLP,-7447.8,64,-1.0,-116.56,15000.0,0.0,0.0,-277.0,-277.0,-530.42,-725.5,17489.0
2013-02-21,CNY,-6015.1,65,-1.0,-92.14,15000.0,0.0,0.0,-69.86,-69.86,-1210.86,-1299.56,17489.0
2013-02-21,COP,5891.42,78,1.71,75.46,15000.0,0.0,0.0,21.69,21.69,3367.72,3133.88,17489.0
2013-02-21,CZK,3107.96,37,0.93,83.54,15000.0,0.0,0.0,213.65,213.65,-1888.73,-2206.49,17489.0
2013-02-21,HUF,2943.84,96,1.66,30.61,15000.0,0.0,0.0,-190.91,-190.91,911.68,827.08,17489.0
2013-02-21,INR,4114.28,51,0.28,81.13,15000.0,0.0,0.0,234.85,234.85,-1259.65,-1405.45,17489.0
2013-02-21,ILS,5280.97,51,1.3,103.82,15000.0,0.0,0.0,660.29,660.29,1087.31,892.01,17489.0
2013-02-21,KRW,2506.48,48,0.82,52.09,15000.0,0.0,0.0,75.62,75.62,198.28,130.13,17489.0
2013-02-21,MXN,9378.93,54,2.33,174.67,15000.0,0.0,0.0,269.06,269.06,-1239.62,-1605.58,17489.0
2013-02-21,PLN,5380.62,76,1.35,70.75,15000.0,0.0,0.0,-25.77,-25.77,-2107.16,-2228.27,17489.0
2013-02-21,ZAR,-157.91,58,0.47,-2.74,15000.0,0.0,0.0,-1.99,-1.99,-632.1,-769.05,17489.0
2013-02-22,CLP,-7447.8,64,-0.99,-117.1,15000.0,0.0,0.0,8.18,8.18,-522.24,-717.32,17505.0
2013-02-22,CNY,-6015.1,65,-1.0,-92.54,15000.0,0.0,0.0,100.38,100.38,-1110.48,-1199.19,17505.0
2013-02-22,COP,5891.42,78,1.73,75.54,15000.0,0.0,0.0,886.09,886.09,4253.81,4019.97,17505.0
2013-02-22,CZK,3107.96,37,0.93,83.81,15000.0,0.0,0.0,-84.09,-84.09,-1972.82,-2290.58,17505.0
2013-02-22,HUF,2943.84,96,1.65,30.62,15000.0,0.0,0.0,-138.93,-138.93,772.75,688.15,17505.0
2013-02-22,INR,4114.28,50,0.29,81.59,15000.0,0.0,0.0,-3.28,-3.28,-1262.94,-1408.74,17505.0
2013-02-22,ILS,5280.97,51,1.33,103.81,15000.0,0.0,0.0,11.34,11.34,1098.65,903.35,17505.0
2013-02-22,KRW,2506.48,48,0.83,52.35,15000.0,0.0,0.0,-14.7,-14.7,183.58,115.43,17505.0
2013-02-22,MXN,9378.93,53,2.35,175.66,15000.0,0.0,0.0,388.84,388.84,-850.78,-1216.73,17505.0
2013-02-22,PLN,5380.62,76,1.33,71.04,15000.0,0.0,0.0,-199.09,-199.09,-2306.24,-2427.36,17505.0
2013-02-22,ZAR,-157.91,58,0.48,-2.74,15000.0,0.0,0.0,-4.05,-4.05,-636.15,-773.1,17505.0
2013-02-25,CLP,-7447.8,63,-0.96,-117.33,15000.0,0.0,0.0,-390.55,-390.55,-912.79,-1107.87,17495.0
2013-02-25,CNY,-6015.1,65,-1.03,-92.26,15000.0,0.0,0.0,350.7,350.7,-759.78,-848.48,17495.0
2013-02-25,COP,5891.42,78,1.74,75.78,15000.0,0.0,0.0,-231.5,-231.5,4022.31,3788.47,17495.0
