Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2549.56,52,0.75,49.15,15000.0,0.0,0.0,-101.68,-101.68,-111.33,-181.84,16425.0
2013-01-28,MXN,4650.69,57,0.92,82.11,15000.0,0.0,0.0,210.22,210.22,-2562.54,-2849.86,16425.0
2013-01-28,PLN,5188.34,76,1.5,68.05,15000.0,0.0,0.0,-48.65,-48.65,-1020.33,-1137.11,16425.0
2013-01-28,ZAR,205.44,62,0.49,3.29,15000.0,0.0,0.0,-13.68,-13.68,-443.01,-571.12,16425.0
2013-01-29,CLP,-7814.56,70,-1.01,-112.19,15000.0,0.0,0.0,245.01,245.01,-192.66,-397.34,16444.0
2013-01-29,CNY,-5816.37,70,-1.16,-82.59,15000.0,0.0,0.0,33.77,33.77,-981.9,-1067.68,16444.0
2013-01-29,COP,5989.72,81,1.59,74.19,15000.0,0.0,0.0,449.15,449.15,2132.31,1894.56,16444.0
2013-01-29,CZK,5621.31,37,1.12,152.26,15000.0,0.0,0.0,-8.35,-8.35,-1534.73,-1751.11,16444.0
2013-01-29,HUF,2919.48,99,1.35,29.38,15000.0,0.0,0.0,229.3,229.3,-299.43,-383.33,16444.0
2013-01-29,INR,4197.3,52,0.63,81.3,15000.0,0.0,0.0,-127.39,-127.39,-676.67,-825.41,16444.0
2013-01-29,ILS,5440.58,52,1.16,103.93,15000.0,0.0,0.0,-353.79,-353.79,-1384.6,-1585.81,16444.0
2013-01-29,KRW,2549.56,52,0.74,49.38,15000.0,0.0,0.0,-73.09,-73.09,-184.42,-254.93,16444.0
2013-01-29,MXN,4650.69,56,1.09,82.34,15000.0,0.0,0.0,189.22,189.22,-2373.32,-2660.64,16444.0
2013-01-29,PLN,5188.34,76,1.5,68.44,15000.0,0.0,0.0,7.33,7.33,-1012.99,-1129.78,16444.0
2013-01-29,ZAR,205.44,63,0.47,3.28,15000.0,0.0,0.0,10.03,10.03,-432.99,-561.09,16444.0
2013-01-30,CLP,-7814.56,69,-1.01,-112.82,15000.0,0.0,0.0,-4.9,-4.9,-197.56,-402.24,17323.0
2013-01-30,CNY,-5816.37,70,-1.15,-83.07,15000.0,0.0,0.0,283.16,283.16,-698.75,-784.52,17323.0
2013-01-30,COP,5989.72,81,1.57,74.36,15000.0,0.0,0.0,-399.95,-399.95,1732.36,1494.61,17323.0
2013-01-30,CZK,5621.31,38,1.08,147.46,15000.0,0.0,0.0,-539.35,-539.35,-2074.07,-2290.46,17323.0
2013-01-30,HUF,2919.48,99,1.34,29.53,15000.0,0.0,0.0,72.07,72.07,-227.36,-311.26,17323.0
2013-01-30,INR,4197.3,52,0.57,81.38,15000.0,0.0,0.0,-564.11,-564.11,-1240.78,-1389.51,17323.0
2013-01-30,ILS,5440.58,53,1.12,102.93,15000.0,0.0,0.0,-66.18,-66.18,-1450.79,-1651.99,17323.0
2013-01-30,KRW,2549.56,52,0.72,49.49,15000.0,0.0,0.0,-126.04,-126.04,-310.46,-380.97,17323.0
2013-01-30,MXN,7323.75,56,1.26,130.1,15000.0,2673.05,47.75,159.71,111.96,-2213.61,-2548.69,17323.0
2013-01-30,PLN,5188.34,76,1.49,68.63,15000.0,0.0,0.0,-218.14,-218.14,-1231.13,-1347.92,17323.0
2013-01-30,ZAR,205.44,63,0.44,3.28,15000.0,0.0,0.0,-4.33,-4.33,-437.32,-565.42,17323.0
2013-01-31,CLP,-7814.56,69,-1.01,-113.19,15000.0,0.0,0.0,88.11,88.11,-109.45,-314.13,17283.0
2013-01-31,CNY,-5816.37,70,-1.14,-83.52,15000.0,0.0,0.0,-168.61,-168.61,-867.35,-953.13,17283.0
2013-01-31,COP,5989.72,80,1.57,74.75,15000.0,0.0,0.0,365.24,365.24,2097.59,1859.85,17283.0
2013-01-31,CZK,5621.31,39,1.05,145.32,15000.0,0.0,0.0,498.22,498.22,-1575.85,-1792.23,17283.0
2013-01-31,HUF,2919.48,98,1.35,29.64,15000.0,0.0,0.0,306.8,306.8,79.44,-4.46,17283.0
2013-01-31,INR,4197.3,52,0.48,80.71,15000.0,0.0,0.0,-340.04,-340.04,-1580.81,-1729.55,17283.0
2013-01-31,ILS,5440.58,53,1.11,103.26,15000.0,0.0,0.0,509.28,509.28,-941.51,-1142.71,17283.0
2013-01-31,KRW,2549.56,51,0.7,49.53,15000.0,0.0,0.0,-0.12,-0.12,-310.58,-381.09,17283.0
2013-01-31,MXN,7323.75,56,1.4,130.27,15000.0,0.0,0.0,-16.95,-16.95,-2230.57,-2565.64,17283.0
2013-01-31,PLN,5188.34,76,1.47,68.71,15000.0,0.0,0.0,1.93,1.93,-1229.2,-1345.99,17283.0
2013-01-31,ZAR,205.44,62,0.44,3.29,15000.0,0.0,0.0,21.25,21.25,-416.07,-544.17,17283.0
2013-02-01,CLP,-7814.56,69,-1.02,-113.6,15000.0,0.0,0.0,151.06,151.06,41.61,-163.07,17246.0
2013-02-01,CNY,-5816.37,69,-1.12,-83.95,15000.0,0.0,0.0,-68.04,-68.04,-935.39,-1021.17,17246.0
2013-02-01,COP,5989.72,80,1.56,75.17,15000.0,0.0,0.0,-199.17,-199.17,1898.42,1660.67,17246.0
2013-02-01,CZK,5621.31,39,1.03,145.29,15000.0,0.0,0.0,-49.1,-49.1,-1624.95,-1841.33,17246.0
2013-02-01,HUF,2919.48,99,1.36,29.46,15000.0,0.0,0.0,106.96,106.96,186.4,102.5,17246.0
2013-02-01,INR,4197.3,53,0.4,79.92,15000.0,0.0,0.0,-44.36,-44.36,-1625.18,-1773.92,17246.0
2013-02-01,ILS,5440.58,52,1.09,103.86,15000.0,0.0,0.0,-44.57,-44.57,-986.07,-1187.28,17246.0
2013-02-01,KRW,2549.56,51,0.68,49.53,15000.0,0.0,0.0,-29.76,-29.76,-340.33,-410.84,17246.0
2013-02-01,MXN,7323.75,56,1.56,130.04,15000.0,0.0,0.0,562.65,562.65,-1667.92,-2002.99,17246.0
2013-02-01,PLN,5188.34,75,1.47,69.05,15000.0,0.0,0.0,172.58,172.58,-1056.62,-1173.41,17246.0
2013-02-01,ZAR,205.44,62,0.43,3.31,15000.0,0.0,0.0,-2.59,-2.59,-418.66,-546.77,17246.0
2013-02-04,CLP,-7814.56,68,-1.02,-114.23,15000.0,0.0,0.0,-126.62,-126.62,-85.01,-289.69,17237.0
2013-02-04,CNY,-5816.37,69,-1.11,-84.43,15000.0,0.0,0.0,40.51,40.51,-894.88,-980.65,17237.0
2013-02-04,COP,5989.72,79,1.54,75.6,15000.0,0.0,0.0,0.97,0.97,1899.39,1661.64,17237.0
2013-02-04,CZK,5621.31,38,1.02,146.09,15000.0,0.0,0.0,437.16,437.16,-1187.79,-1404.17,17237.0
2013-02-04,HUF,2919.48,99,1.36,29.43,15000.0,0.0,0.0,-137.74,-137.74,48.66,-35.24,17237.0
2013-02-04,INR,4197.3,53,0.32,78.86,15000.0,0.0,0.0,-110.92,-110.92,-1736.09,-1884.83,17237.0
2013-02-04,ILS,5440.58,52,1.07,104.35,15000.0,0.0,0.0,-216.9,-216.9,-1202.98,-1404.18,17237.0
2013-02-04,KRW,2549.56,51,0.67,49.69,15000.0,0.0,0.0,9.42,9.42,-330.91,-401.42,17237.0
2013-02-04,MXN,7323.75,56,1.7,130.3,15000.0,0.0,0.0,7.72,7.72,-1660.2,-1995.27,17237.0
2013-02-04,PLN,5188.34,75,1.46,69.39,15000.0,0.0,0.0,-60.32,-60.32,-1116.94,-1233.73,17237.0
2013-02-04,ZAR,205.44,62,0.42,3.32,15000.0,0.0,0.0,-6.25,-6.25,-424.91,-553.01,17237.0
2013-02-05,CLP,-7814.56,68,-1.03,-114.86,15000.0,0.0,0.0,278.42,278.42,193.41,-11.27,16643.0
2013-02-05,CNY,-5816.37,69,-1.09,-84.9,15000.0,0.0,0.0,-158.78,-158.78,-1053.66,-1139.44,16643.0
2013-02-05,COP,5989.72,79,1.54,75.99,15000.0,0.0,0.0,237.87,237.87,2137.25,1899.5,16643.0
2013-02-05,CZK,5621.31,38,1.0,146.9,15000.0,0.0,0.0,-353.21,-353.21,-1540.99,-1757.38,16643.0
2013-02-05,HUF,2919.48,99,1.37,29.47,15000.0,0.0,0.0,140.54,140.54,189.2,105.3,16643.0
2013-02-05,INR,4197.3,53,0.28,78.58,15000.0,0.0,0.0,181.78,181.78,-1554.31,-1703.05,16643.0
2013-02-05,ILS,5440.58,52,1.06,104.84,15000.0,0.0,0.0,312.57,312.57,-890.41,-1091.61,16643.0
2013-02-05,KRW,2549.56,51,0.66,49.96,15000.0,0.0,0.0,77.28,77.28,-253.64,-324.15,16643.0
2013-02-05,MXN,7323.75,56,1.88,129.75,15000.0,0.0,0.0,836.18,836.18,-824.01,-1159.09,16643.0
2013-02-05,PLN,5188.34,74,1.45,69.69,15000.0,0.0,0.0,-78.06,-78.06,-1195.0,-1311.78,16643.0
2013-02-05,ZAR,-2318.3,61,0.4,-37.74,15000.0,-2523.74,61.59,-2.72,-64.31,-427.63,-617.32,16643.0
2013-02-06,CLP,-7814.56,68,-1.04,-115.52,15000.0,0.0,0.0,-85.0,-85.0,108.41,-96.27,17728.0
2013-02-06,CNY,-5816.37,68,-1.07,-85.24,15000.0,0.0,0.0,7.11,7.11,-1046.55,-1132.33,17728.0
2013-02-06,COP,5989.72,80,1.58,74.95,15000.0,0.0,0.0,1442.19,1442.19,3579.44,3341.69,17728.0
2013-02-06,CZK,5621.31,38,0.98,147.65,15000.0,0.0,0.0,-99.25,-99.25,-1640.25,-1856.63,17728.0
2013-02-06,HUF,2919.48,99,1.38,29.54,15000.0,0.0,0.0,31.31,31.31,220.5,136.61,17728.0
2013-02-06,INR,4197.3,53,0.23,78.97,15000.0,0.0,0.0,-32.89,-32.89,-1587.2,-1735.94,17728.0
2013-02-06,ILS,5440.58,52,1.06,104.96,15000.0,0.0,0.0,286.55,286.55,-603.86,-805.06,17728.0
2013-02-06,KRW,2549.56,51,0.66,50.19,15000.0,0.0,0.0,115.9,115.9,-137.74,-208.25,17728.0
2013-02-06,MXN,10009.42,57,2.04,176.69,15000.0,2685.67,46.94,229.02,182.08,-594.99,-977.01,17728.0
2013-02-06,PLN,5188.34,74,1.42,69.8,15000.0,0.0,0.0,-465.96,-465.96,-1660.96,-1777.75,17728.0
2013-02-06,ZAR,-2318.3,61,0.39,-37.93,15000.0,0.0,0.0,-25.9,-25.9,-453.53,-643.22,17728.0
2013-02-07,CLP,-7814.56,67,-1.04,-116.18,15000.0,0.0,0.0,-113.37,-113.37,-4.96,-209.64,17748.0
2013-02-07,CNY,-5816.37,68,-1.04,-85.47,15000.0,0.0,0.0,-319.35,-319.35,-1365.91,-1451.68,17748.0
2013-02-07,COP,5989.72,80,1.61,74.62,15000.0,0.0,0.0,-35.14,-35.14,3544.3,3306.55,17748.0
2013-02-07,CZK,5621.31,38,0.97,148.51,15000.0,0.0,0.0,231.69,231.69,-1408.56,-1624.94,17748.0
2013-02-07,HUF,2919.48,98,1.38,29.7,15000.0,0.0,0.0,82.9,82.9,303.41,219.51,17748.0
2013-02-07,INR,4197.3,53,0.22,79.24,15000.0,0.0,0.0,276.47,276.47,-1310.73,-1459.47,17748.0
2013-02-07,ILS,5440.58,52,1.07,105.42,15000.0,0.0,0.0,210.43,210.43,-393.43,-594.63,17748.0
2013-02-07,KRW,2549.56,51,0.66,50.44,15000.0,0.0,0.0,-18.52,-18.52,-156.26,-226.77,17748.0
2013-02-07,MXN,10009.42,56,2.09,177.56,15000.0,0.0,0.0,-1257.2,-1257.2,-1852.19,-2234.2,17748.0
2013-02-07,PLN,5188.34,74,1.4,69.83,15000.0,0.0,0.0,-95.46,-95.46,-1756.43,-1873.21,17748.0
2013-02-07,ZAR,-2318.3,61,0.39,-38.14,15000.0,0.0,0.0,-63.33,-63.33,-516.86,-706.55,17748.0
2013-02-08,CLP,-7814.56,67,-1.04,-116.85,15000.0,0.0,0.0,133.96,133.96,129.0,-75.68,17722.0
2013-02-08,CNY,-5816.37,68,-1.01,-85.66,15000.0,0.0,0.0,-128.12,-128.12,-1494.02,-1579.8,17722.0
2013-02-08,COP,5989.72,81,1.63,74.27,15000.0,0.0,0.0,-162.6,-162.6,3381.7,3143.95,17722.0
2013-02-08,CZK,5621.31,38,0.95,149.36,15000.0,0.0,0.0,-84.3,-84.3,-1492.86,-1709.24,17722.0
2013-02-08,HUF,2919.48,98,1.4,29.84,15000.0,0.0,0.0,192.38,192.38,495.78,411.89,17722.0
2013-02-08,INR,4197.3,53,0.23,79.32,15000.0,0.0,0.0,117.02,117.02,-1193.71,-1342.45,17722.0
2013-02-08,ILS,5440.58,52,1.08,105.55,15000.0,0.0,0.0,263.4,263.4,-130.03,-331.24,17722.0
2013-02-08,KRW,2549.56,50,0.67,50.64,15000.0,0.0,0.0,42.38,42.38,-113.88,-184.39,17722.0
2013-02-08,MXN,10009.42,56,2.11,178.42,15000.0,0.0,0.0,-340.95,-340.95,-2193.14,-2575.16,17722.0
2013-02-08,PLN,5188.34,75,1.36,69.35,15000.0,0.0,0.0,-217.26,-217.26,-1973.69,-2090.47,17722.0
2013-02-08,ZAR,-2318.3,60,0.38,-38.35,15000.0,0.0,0.0,30.11,30.11,-486.75,-676.44,17722.0
2013-02-11,CLP,-7814.56,66,-1.04,-117.52,15000.0,0.0,0.0,-108.58,-108.58,20.42,-184.26,17679.0
2013-02-11,CNY,-5816.37,68,-0.98,-85.82,15000.0,0.0,0.0,12.53,12.53,-1481.5,-1567.27,17679.0
2013-02-11,COP,5989.72,80,1.62,74.42,15000.0,0.0,0.0,-453.06,-453.06,2928.64,2690.89,17679.0
2013-02-11,CZK,5621.31,38,0.94,149.86,15000.0,0.0,0.0,-21.3,-21.3,-1514.16,-1730.54,17679.0
2013-02-11,HUF,2919.48,98,1.41,29.91,15000.0,0.0,0.0,6.03,6.03,501.82,417.92,17679.0
2013-02-11,INR,4197.3,53,0.23,79.29,15000.0,0.0,0.0,-23.56,-23.56,-1217.27,-1366.01,17679.0
2013-02-11,ILS,5440.58,52,1.09,105.56,15000.0,0.0,0.0,-128.39,-128.39,-258.42,-459.62,17679.0
2013-02-11,KRW,2549.56,50,0.67,50.84,15000.0,0.0,0.0,-0.5,-0.5,-114.38,-184.89,17679.0
2013-02-11,MXN,10009.42,56,2.14,179.41,15000.0,0.0,0.0,295.76,295.76,-1897.38,-2279.4,17679.0
2013-02-11,PLN,5188.34,76,1.32,68.13,15000.0,0.0,0.0,-482.46,-482.46,-2456.15,-2572.94,17679.0
2013-02-11,ZAR,-2318.3,60,0.37,-38.57,15000.0,0.0,0.0,-22.0,-22.0,-508.74,-698.44,17679.0
2013-02-12,CLP,-7814.56,66,-1.03,-118.05,15000.0,0.0,0.0,-180.02,-180.02,-159.59,-364.27,17724.0
2013-02-12,CNY,-5816.37,68,-0.96,-86.12,15000.0,0.0,0.0,-13.17,-13.17,-1494.67,-1580.44,17724.0
2013-02-12,COP,5989.72,80,1.62,74.76,15000.0,0.0,0.0,-43.26,-43.26,2885.38,2647.63,17724.0
2013-02-12,CZK,5621.31,38,0.91,149.71,15000.0,0.0,0.0,-716.27,-716.27,-2230.43,-2446.81,17724.0
2013-02-12,HUF,2919.48,97,1.42,30.05,15000.0,0.0,0.0,19.94,19.94,521.76,437.86,17724.0
2013-02-12,INR,4197.3,53,0.2,79.72,15000.0,0.0,0.0,-286.37,-286.37,-1503.64,-1652.38,17724.0
2013-02-12,ILS,5440.58,51,1.09,106.11,15000.0,0.0,0.0,-205.37,-205.37,-463.79,-665.0,17724.0
2013-02-12,KRW,2549.56,50,0.68,51.03,15000.0,0.0,0.0,98.98,98.98,-15.4,-85.91,17724.0
2013-02-12,MXN,10009.42,56,2.2,180.18,15000.0,0.0,0.0,710.22,710.22,-1187.16,-1569.18,17724.0
2013-02-12,PLN,5188.34,77,1.28,67.06,15000.0,0.0,0.0,-54.73,-54.73,-2510.88,-2627.67,17724.0
2013-02-12,ZAR,-2318.3,60,0.36,-38.79,15000.0,0.0,0.0,51.01,51.01,-457.73,-647.43,17724.0
2013-02-13,CLP,-7814.56,66,-1.02,-118.59,15000.0,0.0,0.0,-83.74,-83.74,-243.34,-448.02,17935.0
2013-02-13,CNY,-5816.37,67,-0.94,-86.4,15000.0,0.0,0.0,-13.22,-13.22,-1507.88,-1593.66,17935.0
2013-02-13,COP,5989.72,80,1.61,74.53,15000.0,0.0,0.0,-17.19,-17.19,2868.18,2630.44,17935.0
2013-02-13,CZK,5621.31,38,0.87,148.93,15000.0,0.0,0.0,-345.86,-345.86,-2576.29,-2792.67,17935.0
2013-02-13,HUF,2919.48,97,1.43,30.16,15000.0,0.0,0.0,91.19,91.19,612.95,529.05,17935.0
2013-02-13,INR,4197.3,52,0.17,80.18,15000.0,0.0,0.0,-131.83,-131.83,-1635.47,-1784.21,17935.0
2013-02-13,ILS,5440.58,51,1.08,106.63,15000.0,0.0,0.0,-251.27,-251.27,-715.06,-916.27,17935.0
2013-02-13,KRW,2549.56,50,0.68,51.32,15000.0,0.0,0.0,-75.01,-75.01,-90.41,-160.92,17935.0
2013-02-13,MXN,10009.42,55,2.24,180.58,15000.0,0.0,0.0,-76.79,-76.79,-1263.95,-1645.97,17935.0
2013-02-13,PLN,5188.34,77,1.25,66.96,15000.0,0.0,0.0,118.11,118.11,-2392.77,-2509.55,17935.0
2013-02-13,ZAR,-2318.3,59,0.35,-39.01,15000.0,0.0,0.0,16.22,16.22,-441.51,-631.2,17935.0
2013-02-14,CLP,-7814.56,66,-1.01,-119.18,15000.0,0.0,0.0,-16.38,-16.38,-259.71,-464.39,17258.0
2013-02-14,CNY,-5816.37,67,-0.91,-86.86,15000.0,0.0,0.0,-39.07,-39.07,-1546.95,-1632.73,17258.0
2013-02-14,COP,5989.72,80,1.61,74.72,15000.0,0.0,0.0,361.36,361.36,3229.54,2991.8,17258.0
2013-02-14,CZK,3105.26,38,0.85,82.34,15000.0,-2516.05,99.89,581.23,481.35,-1995.06,-2311.32,17258.0
2013-02-14,HUF,2919.48,97,1.45,30.18,15000.0,0.0,0.0,223.83,223.83,836.78,752.88,17258.0
2013-02-14,INR,4197.3,52,0.19,80.57,15000.0,0.0,0.0,471.59,471.59,-1163.88,-1312.62,17258.0
2013-02-14,ILS,5440.58,51,1.07,107.17,15000.0,0.0,0.0,269.19,269.19,-445.88,-647.08,17258.0
2013-02-14,KRW,2549.56,49,0.68,51.62,15000.0,0.0,0.0,-72.03,-72.03,-162.44,-232.95,17258.0
2013-02-14,MXN,10009.42,55,2.24,181.6,15000.0,0.0,0.0,-383.15,-383.15,-1647.1,-2029.11,17258.0
2013-02-14,PLN,5188.34,78,1.22,66.91,15000.0,0.0,0.0,-60.31,-60.31,-2453.07,-2569.86,17258.0
2013-02-14,ZAR,-2318.3,59,0.35,-39.23,15000.0,0.0,0.0,-69.99,-69.99,-511.5,-701.2,17258.0
2013-02-15,CLP,-7814.56,65,-1.0,-119.74,15000.0,0.0,0.0,73.78,73.78,-185.93,-390.62,17277.0
2013-02-15,CNY,-5816.37,67,-0.9,-87.35,15000.0,0.0,0.0,13.12,13.12,-1533.83,-1619.61,17277.0
2013-02-15,COP,5989.72,80,1.61,75.02,15000.0,0.0,0.0,16.94,16.94,3246.48,3008.73,17277.0
2013-02-15,CZK,3105.26,38,0.83,81.88,15000.0,0.0,0.0,-267.14,-267.14,-2262.2,-2578.46,17277.0
2013-02-15,HUF,2919.48,97,1.47,30.23,15000.0,0.0,0.0,164.09,164.09,1000.87,916.97,17277.0
2013-02-15,INR,4197.3,52,0.21,81.02,15000.0,0.0,0.0,6.91,6.91,-1156.97,-1305.71,17277.0
2013-02-15,ILS,5440.58,50,1.09,107.79,15000.0,0.0,0.0,559.58,559.58,113.71,-87.5,17277.0
2013-02-15,KRW,2549.56,49,0.68,51.92,15000.0,0.0,0.0,61.09,61.09,-101.35,-171.86,17277.0
2013-02-15,MXN,10009.42,55,2.26,182.49,15000.0,0.0,0.0,391.91,391.91,-1255.18,-1637.2,17277.0
2013-02-15,PLN,5188.34,77,1.21,67.29,15000.0,0.0,0.0,490.58,490.58,-1962.49,-2079.28,17277.0
2013-02-15,ZAR,-2318.3,59,0.34,-39.45,15000.0,0.0,0.0,50.18,50.18,-461.32,-651.02,17277.0
2013-02-18,CLP,-7814.56,65,-1.0,-120.36,15000.0,0.0,0.0,-12.01,-12.01,-197.95,-402.63,17298.0
2013-02-18,CNY,-5816.37,66,-0.87,-87.74,15000.0,0.0,0.0,-274.48,-274.48,-1808.31,-1894.09,17298.0
2013-02-18,COP,5989.72,79,1.6,75.45,15000.0,0.0,0.0,-48.84,-48.84,3197.64,2959.9,17298.0
2013-02-18,CZK,3105.26,38,0.82,82.17,15000.0,0.0,0.0,330.57,330.57,-1931.63,-2247.89,17298.0
2013-02-18,HUF,2919.48,97,1.49,30.23,15000.0,0.0,0.0,75.26,75.26,1076.13,992.23,17298.0
2013-02-18,INR,4197.3,52,0.19,81.45,15000.0,0.0,0.0,-308.83,-308.83,-1465.8,-1614.54,17298.0
2013-02-18,ILS,5440.58,50,1.1,108.4,15000.0,0.0,0.0,-96.04,-96.04,17.67,-183.53,17298.0
2013-02-18,KRW,2549.56,49,0.68,52.21,15000.0,0.0,0.0,68.13,68.13,-33.22,-103.73,17298.0
2013-02-18,MXN,10009.42,55,2.28,183.42,15000.0,0.0,0.0,243.96,243.96,-1011.22,-1393.24,17298.0
2013-02-18,PLN,5188.34,77,1.21,67.41,15000.0,0.0,0.0,217.82,217.82,-1744.67,-1861.45,17298.0
2013-02-18,ZAR,-2318.3,58,0.33,-39.65,15000.0,0.0,0.0,24.33,24.33,-436.99,-626.68,17298.0
2013-02-19,CLP,-7814.56,65,-0.99,-121.03,15000.0,0.0,0.0,-6.08,-6.08,-204.02,-408.7,17350.0
2013-02-19,CNY,-5816.37,66,-0.87,-88.24,15000.0,0.0,0.0,436.88,436.88,-1371.43,-1457.21,17350.0
2013-02-19,COP,5989.72,79,1.6,75.88,15000.0,0.0,0.0,103.77,103.77,3301.41,3063.67,17350.0
2013-02-19,CZK,3105.26,38,0.8,82.65,15000.0,0.0,0.0,-127.31,-127.31,-2058.94,-2375.2,17350.0
2013-02-19,HUF,2919.48,97,1.51,30.12,15000.0,0.0,0.0,131.63,131.63,1207.76,1123.86,17350.0
2013-02-19,INR,4197.3,51,0.18,81.88,15000.0,0.0,0.0,32.5,32.5,-1433.3,-1582.04,17350.0
2013-02-19,ILS,5440.58,50,1.12,108.57,15000.0,0.0,0.0,370.33,370.33,388.0,186.8,17350.0
2013-02-19,KRW,2549.56,49,0.7,52.48,15000.0,0.0,0.0,152.21,152.21,118.99,48.48,17350.0
2013-02-19,MXN,10009.42,54,2.29,184.45,15000.0,0.0,0.0,49.67,49.67,-961.55,-1343.57,17350.0
2013-02-19,PLN,5188.34,77,1.2,67.57,15000.0,0.0,0.0,-101.19,-101.19,-1845.86,-1962.65,17350.0
2013-02-19,ZAR,-2318.3,58,0.33,-39.88,15000.0,0.0,0.0,-21.29,-21.29,-458.28,-647.98,17350.0
2013-02-20,CLP,-7814.56,64,-0.98,-121.71,15000.0,0.0,0.0,-61.88,-61.88,-265.9,-470.58,17393.0
2013-02-20,CNY,-5816.37,66,-0.88,-88.66,15000.0,0.0,0.0,268.13,268.13,-1103.3,-1189.07,17393.0
2013-02-20,COP,5989.72,79,1.6,76.29,15000.0,0.0,0.0,100.45,100.45,3401.87,3164.12,17393.0
2013-02-20,CZK,3105.26,37,0.79,83.01,15000.0,0.0,0.0,19.47,19.47,-2039.46,-2355.73,17393.0
2013-02-20,HUF,2919.48,97,1.52,30.2,15000.0,0.0,0.0,-114.3,-114.3,1093.46,1009.56,17393.0
2013-02-20,INR,4197.3,51,0.17,82.3,15000.0,0.0,0.0,-91.35,-91.35,-1524.66,-1673.39,17393.0
2013-02-20,ILS,5440.58,50,1.14,108.23,15000.0,0.0,0.0,51.92,51.92,439.93,238.72,17393.0
2013-02-20,KRW,2549.56,48,0.71,52.78,15000.0,0.0,0.0,-123.29,-123.29,-4.29,-74.8,17393.0
2013-02-20,MXN,10009.42,54,2.28,185.35,15000.0,0.0,0.0,-437.27,-437.27,-1398.83,-1780.84,17393.0
2013-02-20,PLN,5188.34,76,1.19,67.9,15000.0,0.0,0.0,-161.14,-161.14,-2007.0,-2123.79,17393.0
2013-02-20,ZAR,-2318.3,58,0.34,-40.02,15000.0,0.0,0.0,-212.48,-212.48,-670.76,-860.46,17393.0
2013-02-21,CLP,-7814.56,64,-0.96,-122.3,15000.0,0.0,0.0,-290.64,-290.64,-556.54,-761.22,16645.0
2013-02-21,CNY,-5816.37,65,-0.88,-89.09,15000.0,0.0,0.0,-67.55,-67.55,-1170.85,-1256.63,16645.0
2013-02-21,COP,5989.72,78,1.6,76.72,15000.0,0.0,0.0,22.05,22.05,3423.92,3186.17,16645.0
2013-02-21,CZK,3105.26,37,0.79,83.46,15000.0,0.0,0.0,213.47,213.47,-1826.0,-2142.27,16645.0
2013-02-21,HUF,2919.48,96,1.52,30.36,15000.0,0.0,0.0,-189.33,-189.33,904.13,820.24,16645.0
2013-02-21,INR,4197.3,51,0.18,82.77,15000.0,0.0,0.0,239.59,239.59,-1285.07,-1433.81,16645.0
2013-02-21,ILS,5440.58,51,1.18,106.95,15000.0,0.0,0.0,680.25,680.25,1120.17,918.97,16645.0
2013-02-21,KRW,2549.56,48,0.72,52.98,15000.0,0.0,0.0,76.92,76.92,72.63,2.12,16645.0
2013-02-21,MXN,10009.42,54,2.27,186.41,15000.0,0.0,0.0,287.15,287.15,-1111.68,-1493.7,16645.0
2013-02-21,PLN,2685.67,76,1.17,35.31,15000.0,-2502.67,48.88,-24.85,-73.73,-2031.86,-2197.52,16645.0
2013-02-21,ZAR,-2318.3,58,0.35,-40.2,15000.0,0.0,0.0,-29.15,-29.15,-699.91,-889.61,16645.0
2013-02-22,CLP,-7814.56,64,-0.95,-122.86,15000.0,0.0,0.0,8.58,8.58,-547.96,-752.64,16664.0
2013-02-22,CNY,-5816.37,65,-0.89,-89.48,15000.0,0.0,0.0,97.06,97.06,-1073.79,-1159.57,16664.0
2013-02-22,COP,5989.72,78,1.62,76.8,15000.0,0.0,0.0,900.88,900.88,4324.79,4087.04,16664.0
2013-02-22,CZK,3105.26,37,0.78,83.74,15000.0,0.0,0.0,-84.01,-84.01,-1910.01,-2226.28,16664.0
2013-02-22,HUF,2919.48,96,1.51,30.36,15000.0,0.0,0.0,-137.78,-137.78,766.35,682.46,16664.0
2013-02-22,INR,4197.3,50,0.19,83.24,15000.0,0.0,0.0,-3.35,-3.35,-1288.42,-1437.16,16664.0
2013-02-22,ILS,5440.58,51,1.21,106.94,15000.0,0.0,0.0,11.68,11.68,1131.85,930.65,16664.0
2013-02-22,KRW,2549.56,48,0.72,53.25,15000.0,0.0,0.0,-14.95,-14.95,57.68,-12.83,16664.0
2013-02-22,MXN,10009.42,53,2.28,187.47,15000.0,0.0,0.0,414.98,414.98,-696.7,-1078.71,16664.0
2013-02-22,PLN,2685.67,76,1.16,35.46,15000.0,0.0,0.0,-99.37,-99.37,-2131.23,-2296.9,16664.0
2013-02-22,ZAR,-2318.3,58,0.36,-40.28,15000.0,0.0,0.0,-59.44,-59.44,-759.35,-949.05,16664.0
2013-02-25,CLP,-7814.56,63,-0.92,-123.11,15000.0,0.0,0.0,-409.78,-409.78,-957.74,-1162.42,16664.0
2013-02-25,CNY,-5816.37,65,-0.91,-89.21,15000.0,0.0,0.0,339.12,339.12,-734.68,-820.45,16664.0
