Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2571.76,52,0.93,49.57,15000.0,0.0,0.0,-102.57,-102.57,17.88,-52.04,16118.0
2013-01-28,MXN,3903.9,57,0.85,68.93,15000.0,0.0,0.0,176.46,176.46,-2508.12,-2773.28,16118.0
2013-01-28,PLN,5499.75,76,1.81,72.13,15000.0,0.0,0.0,-51.57,-51.57,-1081.57,-1205.36,16118.0
2013-01-28,ZAR,-69.05,62,0.68,-1.11,15000.0,0.0,0.0,4.6,4.6,-606.28,-740.4,16118.0
2013-01-29,CLP,-7246.31,70,-1.04,-104.03,15000.0,0.0,0.0,227.19,227.19,-178.65,-368.45,16138.0
2013-01-29,CNY,-6103.26,70,-1.35,-86.67,15000.0,0.0,0.0,35.43,35.43,-1030.33,-1120.34,16138.0
2013-01-29,COP,5842.62,81,1.76,72.37,15000.0,0.0,0.0,438.12,438.12,2079.94,1848.03,16138.0
2013-01-29,CZK,5676.69,37,1.36,153.76,15000.0,0.0,0.0,-8.43,-8.43,-1549.85,-1768.36,16138.0
2013-01-29,HUF,2960.58,99,1.58,29.8,15000.0,0.0,0.0,232.53,232.53,-303.65,-388.73,16138.0
2013-01-29,INR,4059.95,52,0.75,78.64,15000.0,0.0,0.0,-123.22,-123.22,-654.53,-798.4,16138.0
2013-01-29,ILS,5196.03,52,1.35,99.26,15000.0,0.0,0.0,-337.89,-337.89,-1322.37,-1514.53,16138.0
2013-01-29,KRW,2571.76,52,0.92,49.81,15000.0,0.0,0.0,-73.72,-73.72,-55.84,-125.77,16138.0
2013-01-29,MXN,3903.9,56,1.02,69.12,15000.0,0.0,0.0,158.84,158.84,-2349.28,-2614.44,16138.0
2013-01-29,PLN,5499.75,76,1.8,72.55,15000.0,0.0,0.0,7.77,7.77,-1073.79,-1197.59,16138.0
2013-01-29,ZAR,-69.05,63,0.66,-1.1,15000.0,0.0,0.0,-3.37,-3.37,-609.65,-743.77,16138.0
2013-01-30,CLP,-7246.31,69,-1.04,-104.62,15000.0,0.0,0.0,-4.54,-4.54,-183.19,-372.99,16286.0
2013-01-30,CNY,-6103.26,70,-1.34,-87.17,15000.0,0.0,0.0,297.12,297.12,-733.21,-823.22,16286.0
2013-01-30,COP,5842.62,81,1.74,72.54,15000.0,0.0,0.0,-390.13,-390.13,1689.81,1457.9,16286.0
2013-01-30,CZK,5676.69,38,1.32,148.91,15000.0,0.0,0.0,-544.66,-544.66,-2094.51,-2313.02,16286.0
2013-01-30,HUF,2960.58,99,1.57,29.95,15000.0,0.0,0.0,73.09,73.09,-230.56,-315.64,16286.0
2013-01-30,INR,4059.95,52,0.69,78.72,15000.0,0.0,0.0,-545.65,-545.65,-1200.17,-1344.05,16286.0
2013-01-30,ILS,5196.03,53,1.32,98.3,15000.0,0.0,0.0,-63.21,-63.21,-1385.58,-1577.74,16286.0
2013-01-30,KRW,2571.76,52,0.9,49.92,15000.0,0.0,0.0,-127.14,-127.14,-182.98,-252.91,16286.0
2013-01-30,MXN,3903.9,56,1.18,69.35,15000.0,0.0,0.0,134.06,134.06,-2215.22,-2480.38,16286.0
2013-01-30,PLN,5499.75,76,1.79,72.75,15000.0,0.0,0.0,-231.23,-231.23,-1305.03,-1428.82,16286.0
2013-01-30,ZAR,-69.05,63,0.63,-1.1,15000.0,0.0,0.0,1.46,1.46,-608.19,-742.31,16286.0
2013-01-31,CLP,-7246.31,69,-1.05,-104.96,15000.0,0.0,0.0,81.7,81.7,-101.49,-291.29,16987.0
2013-01-31,CNY,-6103.26,70,-1.32,-87.64,15000.0,0.0,0.0,-176.92,-176.92,-910.14,-1000.14,16987.0
2013-01-31,COP,5842.62,80,1.74,72.91,15000.0,0.0,0.0,356.27,356.27,2046.08,1814.17,16987.0
2013-01-31,CZK,5676.69,39,1.29,146.75,15000.0,0.0,0.0,503.13,503.13,-1591.37,-1809.89,16987.0
2013-01-31,HUF,2960.58,98,1.58,30.06,15000.0,0.0,0.0,311.12,311.12,80.56,-4.52,16987.0
2013-01-31,INR,4059.95,52,0.62,78.06,15000.0,0.0,0.0,-328.91,-328.91,-1529.09,-1672.96,16987.0
2013-01-31,ILS,5196.03,53,1.3,98.62,15000.0,0.0,0.0,486.39,486.39,-899.19,-1091.35,16987.0
2013-01-31,KRW,2571.76,51,0.88,49.96,15000.0,0.0,0.0,-0.12,-0.12,-183.1,-253.02,16987.0
2013-01-31,MXN,6940.45,56,1.32,123.45,15000.0,3036.54,54.1,-9.04,-63.14,-2224.26,-2543.51,16987.0
2013-01-31,PLN,5499.75,76,1.78,72.84,15000.0,0.0,0.0,2.04,2.04,-1302.98,-1426.78,16987.0
2013-01-31,ZAR,-69.05,62,0.63,-1.11,15000.0,0.0,0.0,-7.14,-7.14,-615.33,-749.46,16987.0
2013-02-01,CLP,-7246.31,69,-1.05,-105.34,15000.0,0.0,0.0,140.08,140.08,38.58,-151.21,16951.0
2013-02-01,CNY,-6103.26,69,-1.3,-88.09,15000.0,0.0,0.0,-71.4,-71.4,-981.53,-1071.54,16951.0
2013-02-01,COP,5842.62,80,1.73,73.33,15000.0,0.0,0.0,-194.28,-194.28,1851.8,1619.89,16951.0
2013-02-01,CZK,5676.69,39,1.27,146.72,15000.0,0.0,0.0,-49.58,-49.58,-1640.96,-1859.47,16951.0
2013-02-01,HUF,2960.58,99,1.59,29.88,15000.0,0.0,0.0,108.47,108.47,189.02,103.95,16951.0
2013-02-01,INR,4059.95,53,0.54,77.31,15000.0,0.0,0.0,-42.91,-42.91,-1572.0,-1715.87,16951.0
2013-02-01,ILS,5196.03,52,1.29,99.19,15000.0,0.0,0.0,-42.56,-42.56,-941.75,-1133.91,16951.0
2013-02-01,KRW,2571.76,51,0.86,49.96,15000.0,0.0,0.0,-30.02,-30.02,-213.11,-283.04,16951.0
2013-02-01,MXN,6940.45,56,1.49,123.24,15000.0,0.0,0.0,533.2,533.2,-1691.05,-2010.31,16951.0
2013-02-01,PLN,5499.75,75,1.77,73.2,15000.0,0.0,0.0,182.94,182.94,-1120.04,-1243.84,16951.0
2013-02-01,ZAR,-69.05,62,0.62,-1.11,15000.0,0.0,0.0,0.87,0.87,-614.46,-748.58,16951.0
2013-02-04,CLP,-7246.31,68,-1.06,-105.93,15000.0,0.0,0.0,-117.41,-117.41,-78.83,-268.62,16943.0
2013-02-04,CNY,-6103.26,69,-1.29,-88.6,15000.0,0.0,0.0,42.51,42.51,-939.02,-1029.03,16943.0
2013-02-04,COP,5842.62,79,1.72,73.75,15000.0,0.0,0.0,0.94,0.94,1852.74,1620.83,16943.0
2013-02-04,CZK,5676.69,38,1.26,147.52,15000.0,0.0,0.0,441.47,441.47,-1199.49,-1418.0,16943.0
2013-02-04,HUF,2960.58,99,1.59,29.84,15000.0,0.0,0.0,-139.68,-139.68,49.34,-35.73,16943.0
2013-02-04,INR,4059.95,53,0.47,76.28,15000.0,0.0,0.0,-107.29,-107.29,-1679.28,-1823.15,16943.0
2013-02-04,ILS,5196.03,52,1.26,99.66,15000.0,0.0,0.0,-207.16,-207.16,-1148.91,-1341.07,16943.0
2013-02-04,KRW,2571.76,51,0.85,50.12,15000.0,0.0,0.0,9.5,9.5,-203.61,-273.54,16943.0
2013-02-04,MXN,6940.45,56,1.63,123.48,15000.0,0.0,0.0,7.32,7.32,-1683.74,-2003.0,16943.0
2013-02-04,PLN,5499.75,75,1.77,73.55,15000.0,0.0,0.0,-63.94,-63.94,-1183.98,-1307.77,16943.0
2013-02-04,ZAR,-69.05,62,0.61,-1.12,15000.0,0.0,0.0,2.1,2.1,-612.36,-746.48,16943.0
2013-02-05,CLP,-7246.31,68,-1.07,-106.51,15000.0,0.0,0.0,258.18,258.18,179.35,-10.45,16936.0
2013-02-05,CNY,-6103.26,69,-1.27,-89.09,15000.0,0.0,0.0,-166.62,-166.62,-1105.64,-1195.64,16936.0
2013-02-05,COP,5842.62,79,1.71,74.13,15000.0,0.0,0.0,232.02,232.02,2084.76,1852.86,16936.0
2013-02-05,CZK,5676.69,38,1.24,148.34,15000.0,0.0,0.0,-356.69,-356.69,-1556.18,-1774.69,16936.0
2013-02-05,HUF,2960.58,99,1.6,29.88,15000.0,0.0,0.0,142.52,142.52,191.86,106.78,16936.0
2013-02-05,INR,4059.95,53,0.43,76.01,15000.0,0.0,0.0,175.83,175.83,-1503.45,-1647.32,16936.0
2013-02-05,ILS,5196.03,52,1.26,100.12,15000.0,0.0,0.0,298.52,298.52,-850.39,-1042.55,16936.0
2013-02-05,KRW,2571.76,51,0.84,50.39,15000.0,0.0,0.0,77.95,77.95,-125.66,-195.59,16936.0
2013-02-05,MXN,6940.45,56,1.81,122.96,15000.0,0.0,0.0,792.42,792.42,-891.32,-1210.58,16936.0
2013-02-05,PLN,5499.75,74,1.75,73.87,15000.0,0.0,0.0,-82.74,-82.74,-1266.72,-1390.52,16936.0
2013-02-05,ZAR,-69.05,61,0.6,-1.12,15000.0,0.0,0.0,0.91,0.91,-611.45,-745.57,16936.0
2013-02-06,CLP,-7246.31,68,-1.07,-107.12,15000.0,0.0,0.0,-78.82,-78.82,100.53,-89.27,16983.0
2013-02-06,CNY,-6103.26,68,-1.25,-89.44,15000.0,0.0,0.0,7.46,7.46,-1098.17,-1188.18,16983.0
2013-02-06,COP,5842.62,80,1.75,73.11,15000.0,0.0,0.0,1406.77,1406.77,3491.53,3259.63,16983.0
2013-02-06,CZK,5676.69,38,1.22,149.11,15000.0,0.0,0.0,-100.23,-100.23,-1656.41,-1874.92,16983.0
2013-02-06,HUF,2960.58,99,1.6,29.95,15000.0,0.0,0.0,31.75,31.75,223.61,138.53,16983.0
2013-02-06,INR,4059.95,53,0.38,76.39,15000.0,0.0,0.0,-31.82,-31.82,-1535.27,-1679.14,16983.0
2013-02-06,ILS,5196.03,52,1.26,100.24,15000.0,0.0,0.0,273.67,273.67,-576.72,-768.88,16983.0
2013-02-06,KRW,2571.76,51,0.84,50.63,15000.0,0.0,0.0,116.91,116.91,-8.75,-78.68,16983.0
2013-02-06,MXN,6940.45,57,1.98,122.52,15000.0,0.0,0.0,217.04,217.04,-674.28,-993.54,16983.0
2013-02-06,PLN,5499.75,74,1.73,73.99,15000.0,0.0,0.0,-493.93,-493.93,-1760.65,-1884.45,16983.0
2013-02-06,ZAR,-69.05,61,0.59,-1.13,15000.0,0.0,0.0,-0.77,-0.77,-612.22,-746.34,16983.0
2013-02-07,CLP,-7246.31,67,-1.08,-107.73,15000.0,0.0,0.0,-105.13,-105.13,-4.6,-194.39,16990.0
2013-02-07,CNY,-6103.26,68,-1.22,-89.69,15000.0,0.0,0.0,-335.11,-335.11,-1433.28,-1523.29,16990.0
2013-02-07,COP,5842.62,80,1.78,72.79,15000.0,0.0,0.0,-34.28,-34.28,3457.25,3225.35,16990.0
2013-02-07,CZK,5676.69,38,1.21,149.97,15000.0,0.0,0.0,233.97,233.97,-1422.43,-1640.95,16990.0
2013-02-07,HUF,2960.58,98,1.61,30.12,15000.0,0.0,0.0,84.07,84.07,307.68,222.6,16990.0
2013-02-07,INR,4059.95,53,0.38,76.65,15000.0,0.0,0.0,267.42,267.42,-1267.84,-1411.72,16990.0
2013-02-07,ILS,5196.03,52,1.27,100.68,15000.0,0.0,0.0,200.97,200.97,-375.75,-567.91,16990.0
2013-02-07,KRW,2571.76,51,0.84,50.88,15000.0,0.0,0.0,-18.68,-18.68,-27.44,-97.37,16990.0
2013-02-07,MXN,6940.45,56,2.05,123.12,15000.0,0.0,0.0,-871.73,-871.73,-1546.01,-1865.27,16990.0
2013-02-07,PLN,5499.75,74,1.7,74.02,15000.0,0.0,0.0,-101.19,-101.19,-1861.85,-1985.64,16990.0
2013-02-07,ZAR,-69.05,61,0.58,-1.14,15000.0,0.0,0.0,-1.89,-1.89,-614.11,-748.23,16990.0
2013-02-08,CLP,-7246.31,67,-1.08,-108.35,15000.0,0.0,0.0,124.22,124.22,119.62,-70.18,16957.0
2013-02-08,CNY,-6103.26,68,-1.19,-89.88,15000.0,0.0,0.0,-134.44,-134.44,-1567.72,-1657.72,16957.0
2013-02-08,COP,5842.62,81,1.8,72.44,15000.0,0.0,0.0,-158.61,-158.61,3298.65,3066.74,16957.0
2013-02-08,CZK,5676.69,38,1.19,150.83,15000.0,0.0,0.0,-85.13,-85.13,-1507.56,-1726.08,16957.0
2013-02-08,HUF,2960.58,98,1.63,30.26,15000.0,0.0,0.0,195.08,195.08,502.76,417.69,16957.0
2013-02-08,INR,4059.95,53,0.38,76.73,15000.0,0.0,0.0,113.19,113.19,-1154.65,-1298.52,16957.0
2013-02-08,ILS,5196.03,52,1.28,100.81,15000.0,0.0,0.0,251.56,251.56,-124.19,-316.35,16957.0
2013-02-08,KRW,2571.76,50,0.85,51.08,15000.0,0.0,0.0,42.75,42.75,15.31,-54.62,16957.0
2013-02-08,MXN,6940.45,56,2.08,123.72,15000.0,0.0,0.0,-236.41,-236.41,-1782.42,-2101.68,16957.0
2013-02-08,PLN,5499.75,75,1.67,73.51,15000.0,0.0,0.0,-230.3,-230.3,-2092.15,-2215.94,16957.0
2013-02-08,ZAR,-69.05,60,0.58,-1.14,15000.0,0.0,0.0,0.9,0.9,-613.21,-747.33,16957.0
2013-02-11,CLP,-7246.31,66,-1.08,-108.98,15000.0,0.0,0.0,-100.68,-100.68,18.94,-170.86,16902.0
2013-02-11,CNY,-6103.26,68,-1.16,-90.05,15000.0,0.0,0.0,13.15,13.15,-1554.57,-1644.58,16902.0
2013-02-11,COP,5842.62,80,1.8,72.59,15000.0,0.0,0.0,-441.93,-441.93,2856.72,2624.81,16902.0
2013-02-11,CZK,5676.69,38,1.18,151.34,15000.0,0.0,0.0,-21.51,-21.51,-1529.07,-1747.59,16902.0
2013-02-11,HUF,2960.58,98,1.64,30.33,15000.0,0.0,0.0,6.12,6.12,508.88,423.81,16902.0
2013-02-11,INR,4059.95,53,0.38,76.69,15000.0,0.0,0.0,-22.79,-22.79,-1177.44,-1321.31,16902.0
2013-02-11,ILS,5196.03,52,1.29,100.82,15000.0,0.0,0.0,-122.62,-122.62,-246.8,-438.97,16902.0
2013-02-11,KRW,2571.76,50,0.85,51.28,15000.0,0.0,0.0,-0.5,-0.5,14.81,-55.12,16902.0
2013-02-11,MXN,6940.45,56,2.12,124.4,15000.0,0.0,0.0,205.08,205.08,-1577.35,-1896.61,16902.0
2013-02-11,PLN,5499.75,76,1.62,72.22,15000.0,0.0,0.0,-511.42,-511.42,-2603.57,-2727.36,16902.0
2013-02-11,ZAR,-69.05,60,0.57,-1.15,15000.0,0.0,0.0,-0.66,-0.66,-613.86,-747.99,16902.0
2013-02-12,CLP,-7246.31,66,-1.08,-109.47,15000.0,0.0,0.0,-166.93,-166.93,-147.99,-337.79,17936.0
2013-02-12,CNY,-6103.26,68,-1.14,-90.37,15000.0,0.0,0.0,-13.82,-13.82,-1568.39,-1658.4,17936.0
2013-02-12,COP,5842.62,80,1.8,72.92,15000.0,0.0,0.0,-42.2,-42.2,2814.52,2582.61,17936.0
2013-02-12,CZK,5676.69,38,1.15,151.18,15000.0,0.0,0.0,-723.33,-723.33,-2252.4,-2470.91,17936.0
2013-02-12,HUF,2960.58,97,1.65,30.47,15000.0,0.0,0.0,20.22,20.22,529.1,444.02,17936.0
2013-02-12,INR,4059.95,53,0.36,77.11,15000.0,0.0,0.0,-277.0,-277.0,-1454.44,-1598.31,17936.0
2013-02-12,ILS,5196.03,51,1.29,101.34,15000.0,0.0,0.0,-196.14,-196.14,-442.95,-635.11,17936.0
2013-02-12,KRW,2571.76,50,0.86,51.48,15000.0,0.0,0.0,99.84,99.84,114.65,44.72,17936.0
2013-02-12,MXN,9483.36,56,2.2,170.71,15000.0,2542.91,46.31,492.46,446.15,-1084.88,-1450.45,17936.0
2013-02-12,PLN,5499.75,77,1.58,71.09,15000.0,0.0,0.0,-58.01,-58.01,-2661.58,-2785.38,17936.0
2013-02-12,ZAR,-69.05,60,0.56,-1.16,15000.0,0.0,0.0,1.52,1.52,-612.35,-746.47,17936.0
2013-02-13,CLP,-7246.31,66,-1.07,-109.96,15000.0,0.0,0.0,-77.65,-77.65,-225.64,-415.44,18146.0
2013-02-13,CNY,-6103.26,67,-1.12,-90.67,15000.0,0.0,0.0,-13.87,-13.87,-1582.26,-1672.26,18146.0
2013-02-13,COP,5842.62,80,1.79,72.7,15000.0,0.0,0.0,-16.77,-16.77,2797.75,2565.84,18146.0
2013-02-13,CZK,5676.69,38,1.11,150.4,15000.0,0.0,0.0,-349.27,-349.27,-2601.67,-2820.19,18146.0
2013-02-13,HUF,2960.58,97,1.66,30.58,15000.0,0.0,0.0,92.48,92.48,621.58,536.5,18146.0
2013-02-13,INR,4059.95,52,0.33,77.55,15000.0,0.0,0.0,-127.52,-127.52,-1581.95,-1725.83,18146.0
2013-02-13,ILS,5196.03,51,1.27,101.83,15000.0,0.0,0.0,-239.97,-239.97,-682.92,-875.08,18146.0
2013-02-13,KRW,2571.76,50,0.86,51.77,15000.0,0.0,0.0,-75.66,-75.66,38.99,-30.94,18146.0
2013-02-13,MXN,9483.36,55,2.25,171.09,15000.0,0.0,0.0,-72.76,-72.76,-1157.64,-1523.21,18146.0
2013-02-13,PLN,5499.75,77,1.55,70.98,15000.0,0.0,0.0,125.2,125.2,-2536.38,-2660.18,18146.0
2013-02-13,ZAR,-69.05,59,0.55,-1.16,15000.0,0.0,0.0,0.48,0.48,-611.86,-745.98,18146.0
2013-02-14,CLP,-7246.31,66,-1.06,-110.51,15000.0,0.0,0.0,-15.19,-15.19,-240.83,-430.62,18213.0
2013-02-14,CNY,-6103.26,67,-1.1,-91.14,15000.0,0.0,0.0,-41.0,-41.0,-1623.25,-1713.26,18213.0
2013-02-14,COP,5842.62,80,1.8,72.88,15000.0,0.0,0.0,352.49,352.49,3150.23,2918.32,18213.0
2013-02-14,CZK,5676.69,38,1.09,150.53,15000.0,0.0,0.0,586.96,586.96,-2014.71,-2233.23,18213.0
2013-02-14,HUF,2960.58,97,1.68,30.61,15000.0,0.0,0.0,226.98,226.98,848.56,763.48,18213.0
2013-02-14,INR,4059.95,52,0.34,77.93,15000.0,0.0,0.0,456.16,456.16,-1125.8,-1269.67,18213.0
2013-02-14,ILS,5196.03,51,1.27,102.36,15000.0,0.0,0.0,257.09,257.09,-425.83,-618.0,18213.0
2013-02-14,KRW,2571.76,49,0.86,52.07,15000.0,0.0,0.0,-72.66,-72.66,-33.67,-103.6,18213.0
2013-02-14,MXN,9483.36,55,2.27,172.06,15000.0,0.0,0.0,-363.01,-363.01,-1520.65,-1886.22,18213.0
2013-02-14,PLN,5499.75,78,1.51,70.92,15000.0,0.0,0.0,-63.93,-63.93,-2600.31,-2724.1,18213.0
2013-02-14,ZAR,-69.05,59,0.55,-1.17,15000.0,0.0,0.0,-2.08,-2.08,-613.95,-748.07,18213.0
2013-02-15,CLP,-7246.31,65,-1.05,-111.03,15000.0,0.0,0.0,68.41,68.41,-172.41,-362.21,18228.0
2013-02-15,CNY,-6103.26,67,-1.08,-91.66,15000.0,0.0,0.0,13.76,13.76,-1609.49,-1699.5,18228.0
2013-02-15,COP,5842.62,80,1.8,73.18,15000.0,0.0,0.0,16.52,16.52,3166.75,2934.84,18228.0
2013-02-15,CZK,5676.69,38,1.07,149.68,15000.0,0.0,0.0,-488.36,-488.36,-2503.07,-2721.58,18228.0
2013-02-15,HUF,2960.58,97,1.7,30.66,15000.0,0.0,0.0,166.4,166.4,1014.96,929.88,18228.0
2013-02-15,INR,4059.95,52,0.36,78.37,15000.0,0.0,0.0,6.68,6.68,-1119.11,-1262.99,18228.0
2013-02-15,ILS,5196.03,50,1.29,102.94,15000.0,0.0,0.0,534.43,534.43,108.6,-83.56,18228.0
2013-02-15,KRW,2571.76,49,0.86,52.37,15000.0,0.0,0.0,61.62,61.62,27.95,-41.98,18228.0
2013-02-15,MXN,9483.36,55,2.3,172.9,15000.0,0.0,0.0,371.32,371.32,-1149.33,-1514.9,18228.0
2013-02-15,PLN,5499.75,77,1.5,71.33,15000.0,0.0,0.0,520.02,520.02,-2080.28,-2204.08,18228.0
2013-02-15,ZAR,-69.05,59,0.54,-1.18,15000.0,0.0,0.0,1.49,1.49,-612.45,-746.57,18228.0
2013-02-18,CLP,-7246.31,65,-1.05,-111.6,15000.0,0.0,0.0,-11.14,-11.14,-183.55,-373.35,18244.0
2013-02-18,CNY,-6103.26,66,-1.05,-92.07,15000.0,0.0,0.0,-288.02,-288.02,-1897.51,-1987.51,18244.0
2013-02-18,COP,5842.62,79,1.79,73.6,15000.0,0.0,0.0,-47.64,-47.64,3119.12,2887.21,18244.0
2013-02-18,CZK,5676.69,38,1.06,150.22,15000.0,0.0,0.0,604.31,604.31,-1898.76,-2117.27,18244.0
2013-02-18,HUF,2960.58,97,1.72,30.65,15000.0,0.0,0.0,76.32,76.32,1091.28,1006.2,18244.0
2013-02-18,INR,4059.95,52,0.35,78.78,15000.0,0.0,0.0,-298.72,-298.72,-1417.84,-1561.71,18244.0
2013-02-18,ILS,5196.03,50,1.3,103.53,15000.0,0.0,0.0,-91.72,-91.72,16.88,-175.28,18244.0
2013-02-18,KRW,2571.76,49,0.86,52.66,15000.0,0.0,0.0,68.73,68.73,96.67,26.74,18244.0
2013-02-18,MXN,9483.36,55,2.33,173.78,15000.0,0.0,0.0,231.14,231.14,-918.2,-1283.76,18244.0
2013-02-18,PLN,5499.75,77,1.5,71.45,15000.0,0.0,0.0,230.9,230.9,-1849.38,-1973.18,18244.0
2013-02-18,ZAR,-69.05,58,0.53,-1.18,15000.0,0.0,0.0,0.72,0.72,-611.73,-745.85,18244.0
2013-02-19,CLP,-7246.31,65,-1.04,-112.23,15000.0,0.0,0.0,-5.63,-5.63,-189.19,-378.98,18291.0
2013-02-19,CNY,-6103.26,66,-1.05,-92.6,15000.0,0.0,0.0,458.43,458.43,-1439.08,-1529.08,18291.0
2013-02-19,COP,5842.62,79,1.79,74.02,15000.0,0.0,0.0,101.22,101.22,3220.33,2988.43,18291.0
2013-02-19,CZK,5676.69,38,1.04,151.08,15000.0,0.0,0.0,-232.73,-232.73,-2131.49,-2350.01,18291.0
2013-02-19,HUF,2960.58,97,1.74,30.55,15000.0,0.0,0.0,133.48,133.48,1224.76,1139.68,18291.0
2013-02-19,INR,4059.95,51,0.34,79.2,15000.0,0.0,0.0,31.44,31.44,-1386.4,-1530.27,18291.0
2013-02-19,ILS,5196.03,50,1.32,103.69,15000.0,0.0,0.0,353.68,353.68,370.56,178.4,18291.0
2013-02-19,KRW,2571.76,49,0.88,52.94,15000.0,0.0,0.0,153.54,153.54,250.21,180.29,18291.0
2013-02-19,MXN,9483.36,54,2.36,174.76,15000.0,0.0,0.0,47.06,47.06,-871.14,-1236.7,18291.0
2013-02-19,PLN,5499.75,77,1.49,71.62,15000.0,0.0,0.0,-107.27,-107.27,-1956.65,-2080.45,18291.0
2013-02-19,ZAR,-69.05,58,0.53,-1.19,15000.0,0.0,0.0,-0.63,-0.63,-612.36,-746.48,18291.0
2013-02-20,CLP,-7246.31,64,-1.04,-112.86,15000.0,0.0,0.0,-57.38,-57.38,-246.57,-436.36,17513.0
2013-02-20,CNY,-6103.26,66,-1.06,-93.03,15000.0,0.0,0.0,281.36,281.36,-1157.72,-1247.72,17513.0
2013-02-20,COP,5842.62,79,1.79,74.41,15000.0,0.0,0.0,97.99,97.99,3318.32,3086.41,17513.0
2013-02-20,CZK,3122.56,37,1.03,83.47,15000.0,-2554.12,101.41,35.6,-65.82,-2095.89,-2415.82,17513.0
2013-02-20,HUF,2960.58,97,1.75,30.62,15000.0,0.0,0.0,-115.9,-115.9,1108.85,1023.78,17513.0
2013-02-20,INR,4059.95,51,0.33,79.6,15000.0,0.0,0.0,-88.37,-88.37,-1474.76,-1618.64,17513.0
2013-02-20,ILS,5196.03,50,1.34,103.36,15000.0,0.0,0.0,49.59,49.59,420.15,227.99,17513.0
2013-02-20,KRW,2571.76,48,0.88,53.24,15000.0,0.0,0.0,-124.36,-124.36,125.85,55.92,17513.0
2013-02-20,MXN,9483.36,54,2.36,175.61,15000.0,0.0,0.0,-414.29,-414.29,-1285.43,-1651.0,17513.0
2013-02-20,PLN,5499.75,76,1.48,71.98,15000.0,0.0,0.0,-170.81,-170.81,-2127.46,-2251.26,17513.0
2013-02-20,ZAR,-69.05,58,0.53,-1.19,15000.0,0.0,0.0,-6.33,-6.33,-618.69,-752.81,17513.0
2013-02-21,CLP,-7246.31,64,-1.02,-113.41,15000.0,0.0,0.0,-269.51,-269.51,-516.07,-705.87,17543.0
2013-02-21,CNY,-6103.26,65,-1.06,-93.49,15000.0,0.0,0.0,-70.89,-70.89,-1228.6,-1318.61,17543.0
2013-02-21,COP,5842.62,78,1.79,74.83,15000.0,0.0,0.0,21.51,21.51,3339.83,3107.92,17543.0
2013-02-21,CZK,3122.56,37,1.02,83.93,15000.0,0.0,0.0,214.66,214.66,-1881.24,-2201.16,17543.0
2013-02-21,HUF,2960.58,96,1.75,30.79,15000.0,0.0,0.0,-191.99,-191.99,916.86,831.78,17543.0
2013-02-21,INR,4059.95,51,0.34,80.06,15000.0,0.0,0.0,231.75,231.75,-1243.02,-1386.89,17543.0
2013-02-21,ILS,5196.03,51,1.38,102.15,15000.0,0.0,0.0,649.67,649.67,1069.82,877.66,17543.0
2013-02-21,KRW,2571.76,48,0.89,53.44,15000.0,0.0,0.0,77.59,77.59,203.45,133.52,17543.0
2013-02-21,MXN,9483.36,54,2.36,176.61,15000.0,0.0,0.0,272.06,272.06,-1013.37,-1378.94,17543.0
2013-02-21,PLN,5499.75,76,1.47,72.32,15000.0,0.0,0.0,-26.35,-26.35,-2153.81,-2277.61,17543.0
2013-02-21,ZAR,-69.05,58,0.54,-1.2,15000.0,0.0,0.0,-0.87,-0.87,-619.56,-753.68,17543.0
2013-02-22,CLP,-7246.31,64,-1.01,-113.93,15000.0,0.0,0.0,7.96,7.96,-508.11,-697.91,17560.0
2013-02-22,CNY,-6103.26,65,-1.07,-93.9,15000.0,0.0,0.0,101.85,101.85,-1126.76,-1216.76,17560.0
2013-02-22,COP,5842.62,78,1.81,74.92,15000.0,0.0,0.0,878.75,878.75,4218.58,3986.67,17560.0
2013-02-22,CZK,3122.56,37,1.02,84.21,15000.0,0.0,0.0,-84.48,-84.48,-1965.72,-2285.65,17560.0
2013-02-22,HUF,2960.58,96,1.74,30.79,15000.0,0.0,0.0,-139.72,-139.72,777.14,692.06,17560.0
2013-02-22,INR,4059.95,50,0.35,80.51,15000.0,0.0,0.0,-3.24,-3.24,-1246.26,-1390.13,17560.0
2013-02-22,ILS,5196.03,51,1.41,102.14,15000.0,0.0,0.0,11.16,11.16,1080.98,888.82,17560.0
2013-02-22,KRW,2571.76,48,0.9,53.71,15000.0,0.0,0.0,-15.08,-15.08,188.36,118.43,17560.0
2013-02-22,MXN,9483.36,53,2.39,177.62,15000.0,0.0,0.0,393.17,393.17,-620.2,-985.77,17560.0
2013-02-22,PLN,5499.75,76,1.45,72.62,15000.0,0.0,0.0,-203.5,-203.5,-2357.3,-2481.1,17560.0
2013-02-22,ZAR,-69.05,58,0.56,-1.2,15000.0,0.0,0.0,-1.77,-1.77,-621.33,-755.45,17560.0
2013-02-25,CLP,-7246.31,63,-0.98,-114.16,15000.0,0.0,0.0,-379.98,-379.98,-888.1,-1077.9,17550.0
2013-02-25,CNY,-6103.26,65,-1.1,-93.61,15000.0,0.0,0.0,355.84,355.84,-770.91,-860.92,17550.0
2013-02-25,COP,5842.62,78,1.82,75.15,15000.0,0.0,0.0,-229.59,-229.59,3989.0,3757.09,17550.0
