Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2517.0,52,0.73,48.52,15000.0,0.0,0.0,-100.38,-100.38,-109.91,-179.52,16450.0
2013-01-28,MXN,4783.0,57,0.93,84.45,15000.0,0.0,0.0,216.2,216.2,-2558.05,-2848.41,16450.0
2013-01-28,PLN,5145.66,76,1.46,67.49,15000.0,0.0,0.0,-48.25,-48.25,-1011.93,-1127.76,16450.0
2013-01-28,ZAR,160.09,62,0.47,2.57,15000.0,0.0,0.0,-10.66,-10.66,-435.44,-564.52,16450.0
2013-01-29,CLP,-7901.76,70,-1.0,-113.44,15000.0,0.0,0.0,247.74,247.74,-194.81,-401.78,16469.0
2013-01-29,CNY,-5762.41,70,-1.14,-81.83,15000.0,0.0,0.0,33.45,33.45,-972.79,-1057.77,16469.0
2013-01-29,COP,6015.97,81,1.57,74.51,15000.0,0.0,0.0,451.12,451.12,2141.65,1902.86,16469.0
2013-01-29,CZK,5616.96,37,1.09,152.14,15000.0,0.0,0.0,-8.34,-8.34,-1533.54,-1749.76,16469.0
2013-01-29,HUF,2915.54,99,1.32,29.35,15000.0,0.0,0.0,228.99,228.99,-299.03,-382.81,16469.0
2013-01-29,INR,4215.13,52,0.61,81.64,15000.0,0.0,0.0,-127.93,-127.93,-679.54,-828.92,16469.0
2013-01-29,ILS,5480.24,52,1.13,104.69,15000.0,0.0,0.0,-356.37,-356.37,-1394.69,-1597.37,16469.0
2013-01-29,KRW,2517.0,52,0.72,48.75,15000.0,0.0,0.0,-72.15,-72.15,-182.06,-251.67,16469.0
2013-01-29,MXN,4783.0,56,1.11,84.69,15000.0,0.0,0.0,194.61,194.61,-2363.44,-2653.81,16469.0
2013-01-29,PLN,5145.66,76,1.46,67.88,15000.0,0.0,0.0,7.27,7.27,-1004.66,-1120.48,16469.0
2013-01-29,ZAR,160.09,63,0.44,2.55,15000.0,0.0,0.0,7.82,7.82,-427.62,-556.71,16469.0
2013-01-30,CLP,-7901.76,69,-1.0,-114.08,15000.0,0.0,0.0,-4.95,-4.95,-199.76,-406.73,17374.0
2013-01-30,CNY,-5762.41,70,-1.13,-82.3,15000.0,0.0,0.0,280.53,280.53,-692.26,-777.24,17374.0
2013-01-30,COP,6015.97,81,1.55,74.69,15000.0,0.0,0.0,-401.7,-401.7,1739.95,1501.16,17374.0
2013-01-30,CZK,5616.96,38,1.05,147.34,15000.0,0.0,0.0,-538.93,-538.93,-2072.47,-2288.68,17374.0
2013-01-30,HUF,2915.54,99,1.31,29.49,15000.0,0.0,0.0,71.97,71.97,-227.05,-310.84,17374.0
2013-01-30,INR,4215.13,52,0.55,81.73,15000.0,0.0,0.0,-566.5,-566.5,-1246.05,-1395.42,17374.0
2013-01-30,ILS,5480.24,53,1.09,103.68,15000.0,0.0,0.0,-66.67,-66.67,-1461.36,-1664.03,17374.0
2013-01-30,KRW,2517.0,52,0.7,48.85,15000.0,0.0,0.0,-124.43,-124.43,-306.49,-376.1,17374.0
2013-01-30,MXN,7484.11,56,1.27,132.94,15000.0,2701.1,48.26,164.25,115.99,-2199.19,-2537.81,17374.0
2013-01-30,PLN,5145.66,76,1.45,68.06,15000.0,0.0,0.0,-216.35,-216.35,-1221.0,-1336.83,17374.0
2013-01-30,ZAR,160.09,63,0.41,2.55,15000.0,0.0,0.0,-3.38,-3.38,-431.0,-560.08,17374.0
2013-01-31,CLP,-7901.76,69,-1.0,-114.45,15000.0,0.0,0.0,89.09,89.09,-110.67,-317.64,17333.0
2013-01-31,CNY,-5762.41,70,-1.11,-82.75,15000.0,0.0,0.0,-167.04,-167.04,-859.31,-944.29,17333.0
2013-01-31,COP,6015.97,80,1.55,75.08,15000.0,0.0,0.0,366.84,366.84,2106.79,1868.0,17333.0
2013-01-31,CZK,5616.96,39,1.02,145.2,15000.0,0.0,0.0,497.84,497.84,-1574.63,-1790.85,17333.0
2013-01-31,HUF,2915.54,98,1.32,29.6,15000.0,0.0,0.0,306.38,306.38,79.33,-4.45,17333.0
2013-01-31,INR,4215.13,52,0.46,81.05,15000.0,0.0,0.0,-341.48,-341.48,-1587.53,-1736.9,17333.0
2013-01-31,ILS,5480.24,53,1.08,104.02,15000.0,0.0,0.0,512.99,512.99,-948.37,-1151.04,17333.0
2013-01-31,KRW,2517.0,51,0.68,48.9,15000.0,0.0,0.0,-0.12,-0.12,-306.61,-376.22,17333.0
2013-01-31,MXN,7484.11,56,1.41,133.12,15000.0,0.0,0.0,-17.32,-17.32,-2216.52,-2555.14,17333.0
2013-01-31,PLN,5145.66,76,1.43,68.15,15000.0,0.0,0.0,1.91,1.91,-1219.09,-1334.92,17333.0
2013-01-31,ZAR,160.09,62,0.41,2.57,15000.0,0.0,0.0,16.56,16.56,-414.44,-543.52,17333.0
2013-02-01,CLP,-7901.76,69,-1.01,-114.87,15000.0,0.0,0.0,152.75,152.75,42.07,-164.89,17295.0
2013-02-01,CNY,-5762.41,69,-1.09,-83.17,15000.0,0.0,0.0,-67.41,-67.41,-926.72,-1011.69,17295.0
2013-02-01,COP,6015.97,80,1.54,75.5,15000.0,0.0,0.0,-200.05,-200.05,1906.74,1667.95,17295.0
2013-02-01,CZK,5616.96,39,1.0,145.18,15000.0,0.0,0.0,-49.06,-49.06,-1623.69,-1839.91,17295.0
2013-02-01,HUF,2915.54,99,1.33,29.42,15000.0,0.0,0.0,106.82,106.82,186.15,102.37,17295.0
2013-02-01,INR,4215.13,53,0.38,80.26,15000.0,0.0,0.0,-44.55,-44.55,-1632.08,-1781.45,17295.0
2013-02-01,ILS,5480.24,52,1.06,104.62,15000.0,0.0,0.0,-44.89,-44.89,-993.26,-1195.93,17295.0
2013-02-01,KRW,2517.0,51,0.66,48.9,15000.0,0.0,0.0,-29.38,-29.38,-335.99,-405.6,17295.0
2013-02-01,MXN,7484.11,56,1.58,132.89,15000.0,0.0,0.0,574.97,574.97,-1641.55,-1980.17,17295.0
2013-02-01,PLN,5145.66,75,1.43,68.49,15000.0,0.0,0.0,171.16,171.16,-1047.93,-1163.75,17295.0
2013-02-01,ZAR,160.09,62,0.4,2.58,15000.0,0.0,0.0,-2.02,-2.02,-416.46,-545.54,17295.0
2013-02-04,CLP,-7901.76,68,-1.01,-115.51,15000.0,0.0,0.0,-128.03,-128.03,-85.96,-292.92,17286.0
2013-02-04,CNY,-5762.41,69,-1.08,-83.65,15000.0,0.0,0.0,40.14,40.14,-886.58,-971.56,17286.0
2013-02-04,COP,6015.97,79,1.52,75.94,15000.0,0.0,0.0,0.97,0.97,1907.71,1668.92,17286.0
2013-02-04,CZK,5616.96,38,0.99,145.97,15000.0,0.0,0.0,436.82,436.82,-1186.87,-1403.08,17286.0
2013-02-04,HUF,2915.54,99,1.33,29.39,15000.0,0.0,0.0,-137.56,-137.56,48.59,-35.19,17286.0
2013-02-04,INR,4215.13,53,0.3,79.2,15000.0,0.0,0.0,-111.39,-111.39,-1743.47,-1892.84,17286.0
2013-02-04,ILS,5480.24,52,1.04,105.11,15000.0,0.0,0.0,-218.49,-218.49,-1211.75,-1414.42,17286.0
2013-02-04,KRW,2517.0,51,0.64,49.05,15000.0,0.0,0.0,9.3,9.3,-326.69,-396.3,17286.0
2013-02-04,MXN,7484.11,56,1.71,133.15,15000.0,0.0,0.0,7.89,7.89,-1633.66,-1972.28,17286.0
2013-02-04,PLN,5145.66,75,1.42,68.82,15000.0,0.0,0.0,-59.82,-59.82,-1107.75,-1223.58,17286.0
2013-02-04,ZAR,160.09,62,0.39,2.59,15000.0,0.0,0.0,-4.87,-4.87,-421.33,-550.41,17286.0
2013-02-05,CLP,-7901.76,68,-1.02,-116.15,15000.0,0.0,0.0,281.53,281.53,195.57,-11.39,16696.0
2013-02-05,CNY,-5762.41,69,-1.06,-84.11,15000.0,0.0,0.0,-157.31,-157.31,-1043.89,-1128.87,16696.0
2013-02-05,COP,6015.97,79,1.51,76.33,15000.0,0.0,0.0,238.91,238.91,2146.62,1907.83,16696.0
2013-02-05,CZK,5616.96,38,0.97,146.78,15000.0,0.0,0.0,-352.93,-352.93,-1539.8,-1756.02,16696.0
2013-02-05,HUF,2915.54,99,1.34,29.43,15000.0,0.0,0.0,140.35,140.35,188.94,105.16,16696.0
2013-02-05,INR,4215.13,53,0.25,78.92,15000.0,0.0,0.0,182.56,182.56,-1560.91,-1710.28,16696.0
2013-02-05,ILS,5480.24,52,1.03,105.6,15000.0,0.0,0.0,314.85,314.85,-896.9,-1099.57,16696.0
2013-02-05,KRW,2517.0,51,0.64,49.32,15000.0,0.0,0.0,76.29,76.29,-250.4,-320.01,16696.0
2013-02-05,MXN,7484.11,56,1.89,132.59,15000.0,0.0,0.0,854.49,854.49,-779.16,-1117.79,16696.0
2013-02-05,PLN,5145.66,74,1.41,69.11,15000.0,0.0,0.0,-77.42,-77.42,-1185.17,-1300.99,16696.0
2013-02-05,ZAR,-2391.24,61,0.37,-38.92,15000.0,-2551.33,62.27,-2.12,-64.39,-423.45,-614.8,16696.0
2013-02-06,CLP,-7901.76,68,-1.03,-116.81,15000.0,0.0,0.0,-85.95,-85.95,109.62,-97.34,17795.0
2013-02-06,CNY,-5762.41,68,-1.04,-84.45,15000.0,0.0,0.0,7.04,7.04,-1036.84,-1121.82,17795.0
2013-02-06,COP,6015.97,80,1.56,75.28,15000.0,0.0,0.0,1448.51,1448.51,3595.13,3356.34,17795.0
2013-02-06,CZK,5616.96,38,0.95,147.54,15000.0,0.0,0.0,-99.18,-99.18,-1638.98,-1855.19,17795.0
2013-02-06,HUF,2915.54,99,1.35,29.5,15000.0,0.0,0.0,31.26,31.26,220.2,136.42,17795.0
2013-02-06,INR,4215.13,53,0.21,79.3,15000.0,0.0,0.0,-33.03,-33.03,-1593.95,-1743.32,17795.0
2013-02-06,ILS,5480.24,52,1.03,105.72,15000.0,0.0,0.0,288.64,288.64,-608.26,-810.93,17795.0
2013-02-06,KRW,2517.0,51,0.64,49.55,15000.0,0.0,0.0,114.42,114.42,-135.98,-205.59,17795.0
2013-02-06,MXN,10155.17,57,2.05,179.27,15000.0,2671.06,46.68,234.04,187.36,-545.13,-930.42,17795.0
2013-02-06,PLN,5145.66,74,1.38,69.23,15000.0,0.0,0.0,-462.13,-462.13,-1647.3,-1763.12,17795.0
2013-02-06,ZAR,-2391.24,61,0.36,-39.12,15000.0,0.0,0.0,-26.71,-26.71,-450.16,-641.51,17795.0
2013-02-07,CLP,-7901.76,67,-1.03,-117.48,15000.0,0.0,0.0,-114.64,-114.64,-5.01,-211.98,17815.0
2013-02-07,CNY,-5762.41,68,-1.01,-84.68,15000.0,0.0,0.0,-316.39,-316.39,-1353.24,-1438.22,17815.0
2013-02-07,COP,6015.97,80,1.59,74.95,15000.0,0.0,0.0,-35.3,-35.3,3559.83,3321.04,17815.0
2013-02-07,CZK,5616.96,38,0.94,148.39,15000.0,0.0,0.0,231.51,231.51,-1407.47,-1623.68,17815.0
2013-02-07,HUF,2915.54,98,1.35,29.66,15000.0,0.0,0.0,82.79,82.79,303.0,219.21,17815.0
2013-02-07,INR,4215.13,53,0.2,79.58,15000.0,0.0,0.0,277.64,277.64,-1316.3,-1465.67,17815.0
2013-02-07,ILS,5480.24,52,1.04,106.19,15000.0,0.0,0.0,211.96,211.96,-396.3,-598.97,17815.0
2013-02-07,KRW,2517.0,51,0.64,49.8,15000.0,0.0,0.0,-18.29,-18.29,-154.27,-223.88,17815.0
2013-02-07,MXN,10155.17,56,2.1,180.15,15000.0,0.0,0.0,-1275.5,-1275.5,-1820.63,-2205.93,17815.0
2013-02-07,PLN,5145.66,74,1.36,69.26,15000.0,0.0,0.0,-94.68,-94.68,-1741.98,-1857.8,17815.0
2013-02-07,ZAR,-2391.24,61,0.36,-39.34,15000.0,0.0,0.0,-65.32,-65.32,-515.49,-706.84,17815.0
2013-02-08,CLP,-7901.76,67,-1.03,-118.15,15000.0,0.0,0.0,135.46,135.46,130.44,-76.52,17790.0
2013-02-08,CNY,-5762.41,68,-0.98,-84.86,15000.0,0.0,0.0,-126.93,-126.93,-1480.16,-1565.14,17790.0
2013-02-08,COP,6015.97,81,1.61,74.59,15000.0,0.0,0.0,-163.31,-163.31,3396.52,3157.73,17790.0
2013-02-08,CZK,5616.96,38,0.92,149.25,15000.0,0.0,0.0,-84.23,-84.23,-1491.7,-1707.92,17790.0
2013-02-08,HUF,2915.54,98,1.37,29.8,15000.0,0.0,0.0,192.12,192.12,495.11,411.33,17790.0
2013-02-08,INR,4215.13,53,0.2,79.66,15000.0,0.0,0.0,117.52,117.52,-1198.78,-1348.15,17790.0
2013-02-08,ILS,5480.24,52,1.06,106.32,15000.0,0.0,0.0,265.32,265.32,-130.98,-333.65,17790.0
2013-02-08,KRW,2517.0,50,0.64,49.99,15000.0,0.0,0.0,41.84,41.84,-112.43,-182.04,17790.0
2013-02-08,MXN,10155.17,56,2.12,181.02,15000.0,0.0,0.0,-345.92,-345.92,-2166.55,-2551.84,17790.0
2013-02-08,PLN,5145.66,75,1.33,68.78,15000.0,0.0,0.0,-215.47,-215.47,-1957.45,-2073.28,17790.0
2013-02-08,ZAR,-2391.24,60,0.35,-39.55,15000.0,0.0,0.0,31.06,31.06,-484.43,-675.78,17790.0
2013-02-11,CLP,-7901.76,66,-1.03,-118.84,15000.0,0.0,0.0,-109.79,-109.79,20.65,-186.31,17749.0
2013-02-11,CNY,-5762.41,68,-0.95,-85.02,15000.0,0.0,0.0,12.41,12.41,-1467.75,-1552.73,17749.0
2013-02-11,COP,6015.97,80,1.6,74.75,15000.0,0.0,0.0,-455.04,-455.04,2941.47,2702.68,17749.0
2013-02-11,CZK,5616.96,38,0.91,149.75,15000.0,0.0,0.0,-21.28,-21.28,-1512.98,-1729.2,17749.0
2013-02-11,HUF,2915.54,98,1.38,29.87,15000.0,0.0,0.0,6.03,6.03,501.14,417.36,17749.0
2013-02-11,INR,4215.13,53,0.21,79.63,15000.0,0.0,0.0,-23.66,-23.66,-1222.44,-1371.81,17749.0
2013-02-11,ILS,5480.24,52,1.07,106.33,15000.0,0.0,0.0,-129.32,-129.32,-260.3,-462.98,17749.0
2013-02-11,KRW,2517.0,50,0.65,50.19,15000.0,0.0,0.0,-0.49,-0.49,-112.92,-182.53,17749.0
2013-02-11,MXN,10155.17,56,2.15,182.03,15000.0,0.0,0.0,300.06,300.06,-1866.48,-2251.78,17749.0
2013-02-11,PLN,5145.66,76,1.28,67.57,15000.0,0.0,0.0,-478.49,-478.49,-2435.94,-2551.77,17749.0
2013-02-11,ZAR,-2391.24,60,0.35,-39.78,15000.0,0.0,0.0,-22.69,-22.69,-507.12,-698.47,17749.0
2013-02-12,CLP,-7901.76,66,-1.02,-119.37,15000.0,0.0,0.0,-182.03,-182.03,-161.37,-368.34,17794.0
2013-02-12,CNY,-5762.41,68,-0.93,-85.32,15000.0,0.0,0.0,-13.05,-13.05,-1480.8,-1565.78,17794.0
2013-02-12,COP,6015.97,80,1.6,75.09,15000.0,0.0,0.0,-43.45,-43.45,2898.02,2659.24,17794.0
2013-02-12,CZK,5616.96,38,0.88,149.59,15000.0,0.0,0.0,-715.72,-715.72,-2228.7,-2444.92,17794.0
2013-02-12,HUF,2915.54,97,1.39,30.01,15000.0,0.0,0.0,19.91,19.91,521.05,437.27,17794.0
2013-02-12,INR,4215.13,53,0.18,80.06,15000.0,0.0,0.0,-287.59,-287.59,-1510.03,-1659.4,17794.0
2013-02-12,ILS,5480.24,51,1.06,106.89,15000.0,0.0,0.0,-206.87,-206.87,-467.17,-669.85,17794.0
2013-02-12,KRW,2517.0,50,0.66,50.38,15000.0,0.0,0.0,97.72,97.72,-15.2,-84.81,17794.0
2013-02-12,MXN,10155.17,56,2.2,182.8,15000.0,0.0,0.0,720.56,720.56,-1145.92,-1531.21,17794.0
2013-02-12,PLN,5145.66,77,1.24,66.51,15000.0,0.0,0.0,-54.28,-54.28,-2490.22,-2606.05,17794.0
2013-02-12,ZAR,-2391.24,60,0.34,-40.01,15000.0,0.0,0.0,52.62,52.62,-454.5,-645.85,17794.0
2013-02-13,CLP,-7901.76,66,-1.01,-119.91,15000.0,0.0,0.0,-84.68,-84.68,-246.05,-453.02,18005.0
2013-02-13,CNY,-5762.41,67,-0.91,-85.6,15000.0,0.0,0.0,-13.09,-13.09,-1493.89,-1578.87,18005.0
2013-02-13,COP,6015.97,80,1.59,74.86,15000.0,0.0,0.0,-17.27,-17.27,2880.75,2641.96,18005.0
2013-02-13,CZK,5616.96,38,0.84,148.82,15000.0,0.0,0.0,-345.6,-345.6,-2574.3,-2790.51,18005.0
2013-02-13,HUF,2915.54,97,1.4,30.12,15000.0,0.0,0.0,91.07,91.07,612.12,528.34,18005.0
2013-02-13,INR,4215.13,52,0.14,80.52,15000.0,0.0,0.0,-132.39,-132.39,-1642.42,-1791.79,18005.0
2013-02-13,ILS,5480.24,51,1.05,107.4,15000.0,0.0,0.0,-253.1,-253.1,-720.28,-922.95,18005.0
2013-02-13,KRW,2517.0,50,0.66,50.67,15000.0,0.0,0.0,-74.05,-74.05,-89.25,-158.86,18005.0
2013-02-13,MXN,10155.17,55,2.24,183.21,15000.0,0.0,0.0,-77.91,-77.91,-1223.83,-1609.12,18005.0
2013-02-13,PLN,5145.66,77,1.21,66.41,15000.0,0.0,0.0,117.14,117.14,-2373.08,-2488.91,18005.0
2013-02-13,ZAR,-2391.24,59,0.33,-40.24,15000.0,0.0,0.0,16.73,16.73,-437.76,-629.12,18005.0
2013-02-14,CLP,-7901.76,66,-1.0,-120.51,15000.0,0.0,0.0,-16.56,-16.56,-262.61,-469.58,17331.0
2013-02-14,CNY,-5762.41,67,-0.89,-86.05,15000.0,0.0,0.0,-38.71,-38.71,-1532.6,-1617.58,17331.0
2013-02-14,COP,6015.97,80,1.59,75.04,15000.0,0.0,0.0,362.94,362.94,3243.7,3004.91,17331.0
2013-02-14,CZK,3064.81,38,0.82,81.27,15000.0,-2552.15,101.32,580.78,479.46,-1993.51,-2311.05,17331.0
2013-02-14,HUF,2915.54,97,1.42,30.14,15000.0,0.0,0.0,223.52,223.52,835.65,751.86,17331.0
2013-02-14,INR,4215.13,52,0.16,80.91,15000.0,0.0,0.0,473.59,473.59,-1168.83,-1318.2,17331.0
2013-02-14,ILS,5480.24,51,1.05,107.95,15000.0,0.0,0.0,271.15,271.15,-449.13,-651.8,17331.0
2013-02-14,KRW,2517.0,49,0.65,50.96,15000.0,0.0,0.0,-71.11,-71.11,-160.37,-229.98,17331.0
2013-02-14,MXN,10155.17,55,2.24,184.25,15000.0,0.0,0.0,-388.73,-388.73,-1612.55,-1997.85,17331.0
2013-02-14,PLN,5145.66,78,1.18,66.36,15000.0,0.0,0.0,-59.81,-59.81,-2432.89,-2548.72,17331.0
2013-02-14,ZAR,-2391.24,59,0.32,-40.47,15000.0,0.0,0.0,-72.2,-72.2,-509.96,-701.31,17331.0
2013-02-15,CLP,-7901.76,65,-0.99,-121.08,15000.0,0.0,0.0,74.6,74.6,-188.01,-394.97,17350.0
2013-02-15,CNY,-5762.41,67,-0.87,-86.54,15000.0,0.0,0.0,13.0,13.0,-1519.6,-1604.58,17350.0
2013-02-15,COP,6015.97,80,1.59,75.35,15000.0,0.0,0.0,17.01,17.01,3260.71,3021.92,17350.0
2013-02-15,CZK,3064.81,38,0.79,80.81,15000.0,0.0,0.0,-263.66,-263.66,-2257.17,-2574.71,17350.0
2013-02-15,HUF,2915.54,97,1.44,30.19,15000.0,0.0,0.0,163.87,163.87,999.51,915.73,17350.0
2013-02-15,INR,4215.13,52,0.18,81.36,15000.0,0.0,0.0,6.94,6.94,-1161.89,-1311.26,17350.0
2013-02-15,ILS,5480.24,50,1.06,108.58,15000.0,0.0,0.0,563.66,563.66,114.54,-88.14,17350.0
2013-02-15,KRW,2517.0,49,0.65,51.25,15000.0,0.0,0.0,60.31,60.31,-100.06,-169.67,17350.0
2013-02-15,MXN,10155.17,55,2.25,185.15,15000.0,0.0,0.0,397.62,397.62,-1214.93,-1600.23,17350.0
2013-02-15,PLN,5145.66,77,1.17,66.74,15000.0,0.0,0.0,486.54,486.54,-1946.35,-2062.17,17350.0
2013-02-15,ZAR,-2391.24,59,0.32,-40.69,15000.0,0.0,0.0,51.76,51.76,-458.2,-649.56,17350.0
2013-02-18,CLP,-7901.76,65,-0.99,-121.7,15000.0,0.0,0.0,-12.15,-12.15,-200.16,-407.12,17371.0
2013-02-18,CNY,-5762.41,66,-0.84,-86.93,15000.0,0.0,0.0,-271.93,-271.93,-1791.54,-1876.52,17371.0
2013-02-18,COP,6015.97,79,1.58,75.79,15000.0,0.0,0.0,-49.05,-49.05,3211.66,2972.87,17371.0
2013-02-18,CZK,3064.81,38,0.78,81.1,15000.0,0.0,0.0,326.26,326.26,-1930.91,-2248.45,17371.0
2013-02-18,HUF,2915.54,97,1.46,30.19,15000.0,0.0,0.0,75.16,75.16,1074.67,990.89,17371.0
2013-02-18,INR,4215.13,52,0.17,81.79,15000.0,0.0,0.0,-310.14,-310.14,-1472.03,-1621.4,17371.0
2013-02-18,ILS,5480.24,50,1.07,109.19,15000.0,0.0,0.0,-96.74,-96.74,17.8,-184.87,17371.0
2013-02-18,KRW,2517.0,49,0.66,51.54,15000.0,0.0,0.0,67.26,67.26,-32.8,-102.41,17371.0
2013-02-18,MXN,10155.17,55,2.27,186.09,15000.0,0.0,0.0,247.51,247.51,-967.42,-1352.72,17371.0
2013-02-18,PLN,5145.66,77,1.17,66.85,15000.0,0.0,0.0,216.03,216.03,-1730.32,-1846.14,17371.0
2013-02-18,ZAR,-2391.24,58,0.31,-40.9,15000.0,0.0,0.0,25.1,25.1,-433.1,-624.46,17371.0
2013-02-19,CLP,-7901.76,65,-0.98,-122.38,15000.0,0.0,0.0,-6.14,-6.14,-206.3,-413.26,17423.0
2013-02-19,CNY,-5762.41,66,-0.84,-87.43,15000.0,0.0,0.0,432.83,432.83,-1358.71,-1443.69,17423.0
2013-02-19,COP,6015.97,79,1.58,76.21,15000.0,0.0,0.0,104.22,104.22,3315.88,3077.09,17423.0
2013-02-19,CZK,3064.81,38,0.77,81.57,15000.0,0.0,0.0,-125.65,-125.65,-2056.56,-2374.1,17423.0
2013-02-19,HUF,2915.54,97,1.48,30.08,15000.0,0.0,0.0,131.45,131.45,1206.12,1122.34,17423.0
2013-02-19,INR,4215.13,51,0.16,82.23,15000.0,0.0,0.0,32.64,32.64,-1439.39,-1588.76,17423.0
2013-02-19,ILS,5480.24,50,1.1,109.36,15000.0,0.0,0.0,373.03,373.03,390.83,188.16,17423.0
2013-02-19,KRW,2517.0,49,0.68,51.81,15000.0,0.0,0.0,150.27,150.27,117.47,47.86,17423.0
2013-02-19,MXN,10155.17,54,2.28,187.14,15000.0,0.0,0.0,50.39,50.39,-917.03,-1302.33,17423.0
2013-02-19,PLN,5145.66,77,1.16,67.01,15000.0,0.0,0.0,-100.36,-100.36,-1830.68,-1946.5,17423.0
2013-02-19,ZAR,-2391.24,58,0.3,-41.14,15000.0,0.0,0.0,-21.96,-21.96,-455.07,-646.42,17423.0
2013-02-20,CLP,-7901.76,64,-0.97,-123.07,15000.0,0.0,0.0,-62.57,-62.57,-268.87,-475.83,17185.0
2013-02-20,CNY,-5762.41,66,-0.85,-87.84,15000.0,0.0,0.0,265.65,265.65,-1093.06,-1178.04,17185.0
2013-02-20,COP,6015.97,79,1.58,76.62,15000.0,0.0,0.0,100.89,100.89,3416.77,3177.99,17185.0
2013-02-20,CZK,3064.81,37,0.75,81.93,15000.0,0.0,0.0,19.22,19.22,-2037.34,-2354.88,17185.0
2013-02-20,HUF,2915.54,97,1.49,30.16,15000.0,0.0,0.0,-114.14,-114.14,1091.98,1008.2,17185.0
2013-02-20,INR,1702.79,51,0.15,33.39,15000.0,-2512.34,97.68,-91.74,-189.43,-1531.13,-1778.19,17185.0
2013-02-20,ILS,5480.24,50,1.12,109.02,15000.0,0.0,0.0,52.3,52.3,443.13,240.46,17185.0
2013-02-20,KRW,2517.0,48,0.68,52.1,15000.0,0.0,0.0,-121.71,-121.71,-4.24,-73.85,17185.0
2013-02-20,MXN,10155.17,54,2.26,188.05,15000.0,0.0,0.0,-443.64,-443.64,-1360.67,-1745.97,17185.0
2013-02-20,PLN,5145.66,76,1.15,67.34,15000.0,0.0,0.0,-159.82,-159.82,-1990.49,-2106.32,17185.0
2013-02-20,ZAR,-2391.24,58,0.31,-41.28,15000.0,0.0,0.0,-219.17,-219.17,-674.23,-865.59,17185.0
2013-02-21,CLP,-7901.76,64,-0.95,-123.67,15000.0,0.0,0.0,-293.88,-293.88,-562.75,-769.72,16453.0
2013-02-21,CNY,-5762.41,65,-0.85,-88.27,15000.0,0.0,0.0,-66.93,-66.93,-1159.99,-1244.97,16453.0
2013-02-21,COP,6015.97,78,1.57,77.05,15000.0,0.0,0.0,22.15,22.15,3438.92,3200.13,16453.0
2013-02-21,CZK,3064.81,37,0.75,82.38,15000.0,0.0,0.0,210.69,210.69,-1826.66,-2144.19,16453.0
2013-02-21,HUF,2915.54,96,1.49,30.32,15000.0,0.0,0.0,-189.07,-189.07,902.91,819.13,16453.0
2013-02-21,INR,1702.79,51,0.16,33.58,15000.0,0.0,0.0,97.2,97.2,-1433.94,-1680.99,16453.0
2013-02-21,ILS,5480.24,51,1.16,107.73,15000.0,0.0,0.0,685.2,685.2,1128.34,925.67,16453.0
2013-02-21,KRW,2517.0,48,0.69,52.31,15000.0,0.0,0.0,75.94,75.94,71.7,2.09,16453.0
2013-02-21,MXN,10155.17,54,2.25,189.12,15000.0,0.0,0.0,291.33,291.33,-1069.34,-1454.64,16453.0
2013-02-21,PLN,2621.32,76,1.14,34.47,15000.0,-2524.34,49.31,-24.65,-73.96,-2015.14,-2180.28,16453.0
2013-02-21,ZAR,-2391.24,58,0.32,-41.47,15000.0,0.0,0.0,-30.07,-30.07,-704.3,-895.65,16453.0
2013-02-22,CLP,-7901.76,64,-0.94,-124.24,15000.0,0.0,0.0,8.68,8.68,-554.07,-761.04,16472.0
2013-02-22,CNY,-5762.41,65,-0.86,-88.65,15000.0,0.0,0.0,96.16,96.16,-1063.83,-1148.81,16472.0
2013-02-22,COP,6015.97,78,1.59,77.14,15000.0,0.0,0.0,904.82,904.82,4343.74,4104.96,16472.0
2013-02-22,CZK,3064.81,37,0.75,82.65,15000.0,0.0,0.0,-82.92,-82.92,-1909.57,-2227.11,16472.0
2013-02-22,HUF,2915.54,96,1.48,30.32,15000.0,0.0,0.0,-137.59,-137.59,765.32,681.53,16472.0
2013-02-22,INR,1702.79,50,0.17,33.77,15000.0,0.0,0.0,-1.36,-1.36,-1435.3,-1682.35,16472.0
2013-02-22,ILS,5480.24,51,1.19,107.72,15000.0,0.0,0.0,11.77,11.77,1140.1,937.43,16472.0
2013-02-22,KRW,2517.0,48,0.7,52.57,15000.0,0.0,0.0,-14.76,-14.76,56.94,-12.67,16472.0
2013-02-22,MXN,10155.17,53,2.26,190.2,15000.0,0.0,0.0,421.03,421.03,-648.31,-1033.61,16472.0
2013-02-22,PLN,2621.32,76,1.12,34.61,15000.0,0.0,0.0,-96.99,-96.99,-2112.13,-2277.27,16472.0
2013-02-22,ZAR,-2391.24,58,0.33,-41.55,15000.0,0.0,0.0,-61.31,-61.31,-765.61,-956.97,16472.0
2013-02-25,CLP,-7901.76,63,-0.91,-124.48,15000.0,0.0,0.0,-414.35,-414.35,-968.43,-1175.39,16466.0
2013-02-25,CNY,-5762.41,65,-0.88,-88.39,15000.0,0.0,0.0,335.97,335.97,-727.86,-812.84,16466.0
