Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2537.05,52,0.89,48.9,15000.0,0.0,0.0,-101.18,-101.18,17.64,-51.34,16132.0
2013-01-28,MXN,4034.81,57,0.86,71.24,15000.0,0.0,0.0,182.38,182.38,-2529.62,-2799.41,16132.0
2013-01-28,PLN,5433.54,76,1.74,71.27,15000.0,0.0,0.0,-50.95,-50.95,-1068.55,-1190.85,16132.0
2013-01-28,ZAR,-116.07,62,0.64,-1.86,15000.0,0.0,0.0,7.73,7.73,-604.12,-739.79,16132.0
2013-01-29,CLP,-7355.73,70,-1.04,-105.6,15000.0,0.0,0.0,230.62,230.62,-181.35,-374.01,16152.0
2013-01-29,CNY,-6057.41,70,-1.31,-86.02,15000.0,0.0,0.0,35.17,35.17,-1022.59,-1111.92,16152.0
2013-01-29,COP,5868.84,81,1.72,72.69,15000.0,0.0,0.0,440.09,440.09,2089.27,1856.32,16152.0
2013-01-29,CZK,5661.86,37,1.31,153.36,15000.0,0.0,0.0,-8.41,-8.41,-1545.8,-1763.74,16152.0
2013-01-29,HUF,2951.33,99,1.53,29.71,15000.0,0.0,0.0,231.8,231.8,-302.7,-387.51,16152.0
2013-01-29,INR,4090.47,52,0.73,79.23,15000.0,0.0,0.0,-124.15,-124.15,-659.45,-804.4,16152.0
2013-01-29,ILS,5242.07,52,1.31,100.14,15000.0,0.0,0.0,-340.89,-340.89,-1334.08,-1527.95,16152.0
2013-01-29,KRW,2537.05,52,0.88,49.14,15000.0,0.0,0.0,-72.73,-72.73,-55.08,-124.07,16152.0
2013-01-29,MXN,4034.81,56,1.03,71.44,15000.0,0.0,0.0,164.16,164.16,-2365.45,-2635.25,16152.0
2013-01-29,PLN,5433.54,76,1.74,71.68,15000.0,0.0,0.0,7.68,7.68,-1060.87,-1183.17,16152.0
2013-01-29,ZAR,-116.07,63,0.62,-1.85,15000.0,0.0,0.0,-5.67,-5.67,-609.78,-745.46,16152.0
2013-01-30,CLP,-7355.73,69,-1.04,-106.2,15000.0,0.0,0.0,-4.61,-4.61,-185.96,-378.62,16297.0
2013-01-30,CNY,-6057.41,70,-1.3,-86.52,15000.0,0.0,0.0,294.89,294.89,-727.7,-817.03,16297.0
2013-01-30,COP,5868.84,81,1.7,72.86,15000.0,0.0,0.0,-391.88,-391.88,1697.39,1464.44,16297.0
2013-01-30,CZK,5661.86,38,1.27,148.52,15000.0,0.0,0.0,-543.24,-543.24,-2089.04,-2306.98,16297.0
2013-01-30,HUF,2951.33,99,1.52,29.85,15000.0,0.0,0.0,72.86,72.86,-229.84,-314.65,16297.0
2013-01-30,INR,4090.47,52,0.67,79.31,15000.0,0.0,0.0,-549.75,-549.75,-1209.19,-1354.15,16297.0
2013-01-30,ILS,5242.07,53,1.27,99.18,15000.0,0.0,0.0,-63.77,-63.77,-1397.85,-1591.72,16297.0
2013-01-30,KRW,2537.05,52,0.86,49.24,15000.0,0.0,0.0,-125.42,-125.42,-180.51,-249.49,16297.0
2013-01-30,MXN,4034.81,56,1.19,71.67,15000.0,0.0,0.0,138.56,138.56,-2226.9,-2496.69,16297.0
2013-01-30,PLN,5433.54,76,1.72,71.87,15000.0,0.0,0.0,-228.45,-228.45,-1289.32,-1411.62,16297.0
2013-01-30,ZAR,-116.07,63,0.59,-1.85,15000.0,0.0,0.0,2.45,2.45,-607.34,-743.01,16297.0
2013-01-31,CLP,-7355.73,69,-1.04,-106.54,15000.0,0.0,0.0,82.93,82.93,-103.02,-295.69,17035.0
2013-01-31,CNY,-6057.41,70,-1.28,-86.98,15000.0,0.0,0.0,-175.59,-175.59,-903.3,-992.63,17035.0
2013-01-31,COP,5868.84,80,1.7,73.24,15000.0,0.0,0.0,357.87,357.87,2055.26,1822.31,17035.0
2013-01-31,CZK,5661.86,39,1.24,146.37,15000.0,0.0,0.0,501.82,501.82,-1587.22,-1805.16,17035.0
2013-01-31,HUF,2951.33,98,1.53,29.96,15000.0,0.0,0.0,310.15,310.15,80.3,-4.51,17035.0
2013-01-31,INR,4090.47,52,0.59,78.65,15000.0,0.0,0.0,-331.38,-331.38,-1540.58,-1685.53,17035.0
2013-01-31,ILS,5242.07,53,1.26,99.5,15000.0,0.0,0.0,490.7,490.7,-907.16,-1101.02,17035.0
2013-01-31,KRW,2537.05,51,0.84,49.29,15000.0,0.0,0.0,-0.12,-0.12,-180.63,-249.61,17035.0
2013-01-31,MXN,7128.88,56,1.33,126.8,15000.0,3094.07,55.13,-9.34,-64.47,-2236.24,-2561.16,17035.0
2013-01-31,PLN,5433.54,76,1.71,71.96,15000.0,0.0,0.0,2.02,2.02,-1287.3,-1409.6,17035.0
2013-01-31,ZAR,-116.07,62,0.59,-1.86,15000.0,0.0,0.0,-12.01,-12.01,-619.34,-755.02,17035.0
2013-02-01,CLP,-7355.73,69,-1.05,-106.93,15000.0,0.0,0.0,142.19,142.19,39.17,-153.5,16999.0
2013-02-01,CNY,-6057.41,69,-1.27,-87.42,15000.0,0.0,0.0,-70.86,-70.86,-974.16,-1063.49,16999.0
2013-02-01,COP,5868.84,80,1.69,73.65,15000.0,0.0,0.0,-195.15,-195.15,1860.1,1627.16,16999.0
2013-02-01,CZK,5661.86,39,1.22,146.34,15000.0,0.0,0.0,-49.45,-49.45,-1636.67,-1854.61,16999.0
2013-02-01,HUF,2951.33,99,1.54,29.78,15000.0,0.0,0.0,108.13,108.13,188.43,103.62,16999.0
2013-02-01,INR,4090.47,53,0.51,77.89,15000.0,0.0,0.0,-43.23,-43.23,-1583.81,-1728.76,16999.0
2013-02-01,ILS,5242.07,52,1.24,100.07,15000.0,0.0,0.0,-42.94,-42.94,-950.1,-1143.96,16999.0
2013-02-01,KRW,2537.05,51,0.82,49.29,15000.0,0.0,0.0,-29.61,-29.61,-210.24,-279.22,16999.0
2013-02-01,MXN,7128.88,56,1.5,126.58,15000.0,0.0,0.0,547.68,547.68,-1688.56,-2013.48,16999.0
2013-02-01,PLN,5433.54,75,1.71,72.32,15000.0,0.0,0.0,180.74,180.74,-1106.56,-1228.86,16999.0
2013-02-01,ZAR,-116.07,62,0.58,-1.87,15000.0,0.0,0.0,1.47,1.47,-617.88,-753.55,16999.0
2013-02-04,CLP,-7355.73,68,-1.05,-107.53,15000.0,0.0,0.0,-119.18,-119.18,-80.02,-272.68,16990.0
2013-02-04,CNY,-6057.41,69,-1.25,-87.93,15000.0,0.0,0.0,42.19,42.19,-931.96,-1021.29,16990.0
2013-02-04,COP,5868.84,79,1.68,74.08,15000.0,0.0,0.0,0.95,0.95,1861.05,1628.1,16990.0
2013-02-04,CZK,5661.86,38,1.21,147.14,15000.0,0.0,0.0,440.31,440.31,-1196.36,-1414.3,16990.0
2013-02-04,HUF,2951.33,99,1.54,29.75,15000.0,0.0,0.0,-139.25,-139.25,49.19,-35.62,16990.0
2013-02-04,INR,4090.47,53,0.44,76.85,15000.0,0.0,0.0,-108.09,-108.09,-1691.9,-1836.86,16990.0
2013-02-04,ILS,5242.07,52,1.22,100.54,15000.0,0.0,0.0,-208.99,-208.99,-1159.09,-1352.95,16990.0
2013-02-04,KRW,2537.05,51,0.81,49.44,15000.0,0.0,0.0,9.37,9.37,-200.86,-269.85,16990.0
2013-02-04,MXN,7128.88,56,1.64,126.83,15000.0,0.0,0.0,7.51,7.51,-1681.04,-2005.96,16990.0
2013-02-04,PLN,5433.54,75,1.7,72.67,15000.0,0.0,0.0,-63.17,-63.17,-1169.73,-1292.03,16990.0
2013-02-04,ZAR,-116.07,62,0.57,-1.88,15000.0,0.0,0.0,3.53,3.53,-614.35,-750.02,16990.0
2013-02-05,CLP,-7355.73,68,-1.06,-108.12,15000.0,0.0,0.0,262.07,262.07,182.06,-10.61,16983.0
2013-02-05,CNY,-6057.41,69,-1.23,-88.42,15000.0,0.0,0.0,-165.36,-165.36,-1097.33,-1186.66,16983.0
2013-02-05,COP,5868.84,79,1.67,74.46,15000.0,0.0,0.0,233.06,233.06,2094.12,1861.17,16983.0
2013-02-05,CZK,5661.86,38,1.19,147.96,15000.0,0.0,0.0,-355.76,-355.76,-1552.11,-1770.05,16983.0
2013-02-05,HUF,2951.33,99,1.55,29.79,15000.0,0.0,0.0,142.07,142.07,191.26,106.45,16983.0
2013-02-05,INR,4090.47,53,0.4,76.58,15000.0,0.0,0.0,177.16,177.16,-1514.75,-1659.7,16983.0
2013-02-05,ILS,5242.07,52,1.21,101.01,15000.0,0.0,0.0,301.16,301.16,-857.92,-1051.79,16983.0
2013-02-05,KRW,2537.05,51,0.8,49.71,15000.0,0.0,0.0,76.9,76.9,-123.97,-192.95,16983.0
2013-02-05,MXN,7128.88,56,1.82,126.3,15000.0,0.0,0.0,813.94,813.94,-867.11,-1192.03,16983.0
2013-02-05,PLN,5433.54,74,1.69,72.98,15000.0,0.0,0.0,-81.75,-81.75,-1251.47,-1373.78,16983.0
2013-02-05,ZAR,-116.07,61,0.56,-1.89,15000.0,0.0,0.0,1.53,1.53,-612.81,-748.49,16983.0
2013-02-06,CLP,-7355.73,68,-1.07,-108.73,15000.0,0.0,0.0,-80.01,-80.01,102.05,-90.62,17033.0
2013-02-06,CNY,-6057.41,68,-1.22,-88.77,15000.0,0.0,0.0,7.4,7.4,-1089.92,-1179.25,17033.0
2013-02-06,COP,5868.84,80,1.71,73.44,15000.0,0.0,0.0,1413.08,1413.08,3507.2,3274.25,17033.0
2013-02-06,CZK,5661.86,38,1.17,148.72,15000.0,0.0,0.0,-99.97,-99.97,-1652.08,-1870.02,17033.0
2013-02-06,HUF,2951.33,99,1.56,29.86,15000.0,0.0,0.0,31.65,31.65,222.91,138.1,17033.0
2013-02-06,INR,4090.47,53,0.35,76.96,15000.0,0.0,0.0,-32.06,-32.06,-1546.8,-1691.76,17033.0
2013-02-06,ILS,5242.07,52,1.21,101.13,15000.0,0.0,0.0,276.1,276.1,-581.82,-775.69,17033.0
2013-02-06,KRW,2537.05,51,0.8,49.95,15000.0,0.0,0.0,115.33,115.33,-8.64,-77.62,17033.0
2013-02-06,MXN,7128.88,57,1.99,125.84,15000.0,0.0,0.0,222.93,222.93,-644.18,-969.1,17033.0
2013-02-06,PLN,5433.54,74,1.66,73.1,15000.0,0.0,0.0,-487.99,-487.99,-1739.46,-1861.76,17033.0
2013-02-06,ZAR,-116.07,61,0.55,-1.9,15000.0,0.0,0.0,-1.3,-1.3,-614.11,-749.78,17033.0
2013-02-07,CLP,-7355.73,67,-1.07,-109.36,15000.0,0.0,0.0,-106.71,-106.71,-4.67,-197.33,17040.0
2013-02-07,CNY,-6057.41,68,-1.19,-89.01,15000.0,0.0,0.0,-332.59,-332.59,-1422.51,-1511.84,17040.0
2013-02-07,COP,5868.84,80,1.74,73.11,15000.0,0.0,0.0,-34.43,-34.43,3472.76,3239.81,17040.0
2013-02-07,CZK,5661.86,38,1.15,149.58,15000.0,0.0,0.0,233.36,233.36,-1418.72,-1636.66,17040.0
2013-02-07,HUF,2951.33,98,1.56,30.03,15000.0,0.0,0.0,83.81,83.81,306.72,221.91,17040.0
2013-02-07,INR,4090.47,53,0.35,77.22,15000.0,0.0,0.0,269.43,269.43,-1277.37,-1422.33,17040.0
2013-02-07,ILS,5242.07,52,1.22,101.57,15000.0,0.0,0.0,202.75,202.75,-379.07,-572.94,17040.0
2013-02-07,KRW,2537.05,51,0.8,50.19,15000.0,0.0,0.0,-18.43,-18.43,-27.07,-96.05,17040.0
2013-02-07,MXN,7128.88,56,2.06,126.46,15000.0,0.0,0.0,-895.4,-895.4,-1539.58,-1864.5,17040.0
2013-02-07,PLN,5433.54,74,1.63,73.13,15000.0,0.0,0.0,-99.98,-99.98,-1839.43,-1961.74,17040.0
2013-02-07,ZAR,-116.07,61,0.54,-1.91,15000.0,0.0,0.0,-3.17,-3.17,-617.28,-752.95,17040.0
2013-02-08,CLP,-7355.73,67,-1.07,-109.99,15000.0,0.0,0.0,126.09,126.09,121.43,-71.23,17008.0
2013-02-08,CNY,-6057.41,68,-1.15,-89.21,15000.0,0.0,0.0,-133.43,-133.43,-1555.94,-1645.27,17008.0
2013-02-08,COP,5868.84,81,1.76,72.77,15000.0,0.0,0.0,-159.32,-159.32,3313.45,3080.5,17008.0
2013-02-08,CZK,5661.86,38,1.14,150.44,15000.0,0.0,0.0,-84.91,-84.91,-1503.63,-1721.57,17008.0
2013-02-08,HUF,2951.33,98,1.58,30.17,15000.0,0.0,0.0,194.48,194.48,501.19,416.38,17008.0
2013-02-08,INR,4090.47,53,0.35,77.31,15000.0,0.0,0.0,114.04,114.04,-1163.33,-1308.28,17008.0
2013-02-08,ILS,5242.07,52,1.24,101.7,15000.0,0.0,0.0,253.79,253.79,-125.29,-319.15,17008.0
2013-02-08,KRW,2537.05,50,0.81,50.39,15000.0,0.0,0.0,42.17,42.17,15.1,-53.88,17008.0
2013-02-08,MXN,7128.88,56,2.09,127.08,15000.0,0.0,0.0,-242.83,-242.83,-1782.41,-2107.33,17008.0
2013-02-08,PLN,5433.54,75,1.6,72.63,15000.0,0.0,0.0,-227.53,-227.53,-2066.96,-2189.27,17008.0
2013-02-08,ZAR,-116.07,60,0.53,-1.92,15000.0,0.0,0.0,1.51,1.51,-615.77,-751.45,17008.0
2013-02-11,CLP,-7355.73,66,-1.07,-110.62,15000.0,0.0,0.0,-102.2,-102.2,19.23,-173.44,16954.0
2013-02-11,CNY,-6057.41,68,-1.13,-89.38,15000.0,0.0,0.0,13.05,13.05,-1542.89,-1632.22,16954.0
2013-02-11,COP,5868.84,80,1.76,72.92,15000.0,0.0,0.0,-443.91,-443.91,2869.53,2636.58,16954.0
2013-02-11,CZK,5661.86,38,1.13,150.94,15000.0,0.0,0.0,-21.45,-21.45,-1525.08,-1743.02,16954.0
2013-02-11,HUF,2951.33,98,1.59,30.24,15000.0,0.0,0.0,6.1,6.1,507.29,422.48,16954.0
2013-02-11,INR,4090.47,53,0.35,77.27,15000.0,0.0,0.0,-22.96,-22.96,-1186.29,-1331.24,16954.0
2013-02-11,ILS,5242.07,52,1.25,101.71,15000.0,0.0,0.0,-123.7,-123.7,-248.99,-442.85,16954.0
2013-02-11,KRW,2537.05,50,0.81,50.59,15000.0,0.0,0.0,-0.5,-0.5,14.61,-54.38,16954.0
2013-02-11,MXN,7128.88,56,2.13,127.78,15000.0,0.0,0.0,210.64,210.64,-1571.76,-1896.69,16954.0
2013-02-11,PLN,5433.54,76,1.55,71.35,15000.0,0.0,0.0,-505.26,-505.26,-2572.23,-2694.53,16954.0
2013-02-11,ZAR,-116.07,60,0.53,-1.93,15000.0,0.0,0.0,-1.1,-1.1,-616.87,-752.55,16954.0
2013-02-12,CLP,-7355.73,66,-1.07,-111.12,15000.0,0.0,0.0,-169.45,-169.45,-150.22,-342.89,18006.0
2013-02-12,CNY,-6057.41,68,-1.1,-89.69,15000.0,0.0,0.0,-13.72,-13.72,-1556.61,-1645.94,18006.0
2013-02-12,COP,5868.84,80,1.76,73.25,15000.0,0.0,0.0,-42.39,-42.39,2827.15,2594.2,18006.0
2013-02-12,CZK,5661.86,38,1.1,150.79,15000.0,0.0,0.0,-721.44,-721.44,-2246.52,-2464.46,18006.0
2013-02-12,HUF,2951.33,97,1.6,30.38,15000.0,0.0,0.0,20.16,20.16,527.45,442.64,18006.0
2013-02-12,INR,4090.47,53,0.33,77.69,15000.0,0.0,0.0,-279.08,-279.08,-1465.37,-1610.32,18006.0
2013-02-12,ILS,5242.07,51,1.24,102.24,15000.0,0.0,0.0,-197.88,-197.88,-446.87,-640.74,18006.0
2013-02-12,KRW,2537.05,50,0.82,50.78,15000.0,0.0,0.0,98.49,98.49,113.1,44.12,18006.0
2013-02-12,MXN,9664.69,56,2.2,173.98,15000.0,2535.82,46.19,505.83,459.64,-1065.93,-1437.05,18006.0
2013-02-12,PLN,5433.54,77,1.51,70.23,15000.0,0.0,0.0,-57.32,-57.32,-2629.54,-2751.85,18006.0
2013-02-12,ZAR,-116.07,60,0.52,-1.94,15000.0,0.0,0.0,2.55,2.55,-614.32,-749.99,18006.0
2013-02-13,CLP,-7355.73,66,-1.06,-111.63,15000.0,0.0,0.0,-78.83,-78.83,-229.05,-421.71,18217.0
2013-02-13,CNY,-6057.41,67,-1.08,-89.99,15000.0,0.0,0.0,-13.76,-13.76,-1570.37,-1659.7,18217.0
2013-02-13,COP,5868.84,80,1.75,73.03,15000.0,0.0,0.0,-16.85,-16.85,2810.3,2577.35,18217.0
2013-02-13,CZK,5661.86,38,1.06,150.01,15000.0,0.0,0.0,-348.36,-348.36,-2594.88,-2812.82,18217.0
2013-02-13,HUF,2951.33,97,1.61,30.49,15000.0,0.0,0.0,92.19,92.19,619.64,534.82,18217.0
2013-02-13,INR,4090.47,52,0.3,78.14,15000.0,0.0,0.0,-128.47,-128.47,-1593.84,-1738.8,18217.0
2013-02-13,ILS,5242.07,51,1.23,102.74,15000.0,0.0,0.0,-242.1,-242.1,-688.97,-882.84,18217.0
2013-02-13,KRW,2537.05,50,0.82,51.07,15000.0,0.0,0.0,-74.64,-74.64,38.46,-30.52,18217.0
2013-02-13,MXN,9664.69,55,2.25,174.36,15000.0,0.0,0.0,-74.15,-74.15,-1140.08,-1511.19,18217.0
2013-02-13,PLN,5433.54,77,1.48,70.13,15000.0,0.0,0.0,123.7,123.7,-2505.85,-2628.15,18217.0
2013-02-13,ZAR,-116.07,59,0.51,-1.95,15000.0,0.0,0.0,0.81,0.81,-613.51,-749.18,18217.0
2013-02-14,CLP,-7355.73,66,-1.05,-112.18,15000.0,0.0,0.0,-15.41,-15.41,-244.46,-437.13,18284.0
2013-02-14,CNY,-6057.41,67,-1.06,-90.46,15000.0,0.0,0.0,-40.69,-40.69,-1611.06,-1700.39,18284.0
2013-02-14,COP,5868.84,80,1.75,73.21,15000.0,0.0,0.0,354.07,354.07,3164.37,2931.42,18284.0
2013-02-14,CZK,5661.86,38,1.04,150.14,15000.0,0.0,0.0,585.43,585.43,-2009.45,-2227.39,18284.0
2013-02-14,HUF,2951.33,97,1.62,30.51,15000.0,0.0,0.0,226.27,226.27,845.91,761.09,18284.0
2013-02-14,INR,4090.47,52,0.31,78.52,15000.0,0.0,0.0,459.59,459.59,-1134.26,-1279.21,18284.0
2013-02-14,ILS,5242.07,51,1.23,103.26,15000.0,0.0,0.0,259.37,259.37,-429.61,-623.47,18284.0
2013-02-14,KRW,2537.05,49,0.82,51.36,15000.0,0.0,0.0,-71.68,-71.68,-33.22,-102.2,18284.0
2013-02-14,MXN,9664.69,55,2.26,175.35,15000.0,0.0,0.0,-369.95,-369.95,-1510.03,-1881.14,18284.0
2013-02-14,PLN,5433.54,78,1.45,70.07,15000.0,0.0,0.0,-63.16,-63.16,-2569.0,-2691.31,18284.0
2013-02-14,ZAR,-116.07,59,0.51,-1.96,15000.0,0.0,0.0,-3.5,-3.5,-617.01,-752.69,18284.0
2013-02-15,CLP,-7355.73,65,-1.05,-112.71,15000.0,0.0,0.0,69.45,69.45,-175.02,-367.68,18299.0
2013-02-15,CNY,-6057.41,67,-1.04,-90.97,15000.0,0.0,0.0,13.66,13.66,-1597.4,-1686.73,18299.0
2013-02-15,COP,5868.84,80,1.75,73.51,15000.0,0.0,0.0,16.59,16.59,3180.96,2948.01,18299.0
2013-02-15,CZK,5661.86,38,1.01,149.29,15000.0,0.0,0.0,-487.08,-487.08,-2496.53,-2714.47,18299.0
2013-02-15,HUF,2951.33,97,1.65,30.56,15000.0,0.0,0.0,165.88,165.88,1011.79,926.97,18299.0
2013-02-15,INR,4090.47,52,0.33,78.95,15000.0,0.0,0.0,6.73,6.73,-1127.53,-1272.48,18299.0
2013-02-15,ILS,5242.07,50,1.25,103.86,15000.0,0.0,0.0,539.17,539.17,109.56,-84.31,18299.0
2013-02-15,KRW,2537.05,49,0.82,51.66,15000.0,0.0,0.0,60.79,60.79,27.57,-41.41,18299.0
2013-02-15,MXN,9664.69,55,2.29,176.21,15000.0,0.0,0.0,378.42,378.42,-1131.61,-1502.73,18299.0
2013-02-15,PLN,5433.54,77,1.44,70.47,15000.0,0.0,0.0,513.76,513.76,-2055.24,-2177.55,18299.0
2013-02-15,ZAR,-116.07,59,0.5,-1.98,15000.0,0.0,0.0,2.51,2.51,-614.5,-750.17,18299.0
2013-02-18,CLP,-7355.73,65,-1.04,-113.29,15000.0,0.0,0.0,-11.31,-11.31,-186.32,-378.99,18316.0
2013-02-18,CNY,-6057.41,66,-1.02,-91.38,15000.0,0.0,0.0,-285.85,-285.85,-1883.25,-1972.58,18316.0
2013-02-18,COP,5868.84,79,1.75,73.93,15000.0,0.0,0.0,-47.85,-47.85,3133.11,2900.16,18316.0
2013-02-18,CZK,5661.86,38,1.0,149.83,15000.0,0.0,0.0,602.73,602.73,-1893.8,-2111.74,18316.0
2013-02-18,HUF,2951.33,97,1.67,30.56,15000.0,0.0,0.0,76.08,76.08,1087.87,1003.06,18316.0
2013-02-18,INR,4090.47,52,0.32,79.37,15000.0,0.0,0.0,-300.97,-300.97,-1428.49,-1573.45,18316.0
2013-02-18,ILS,5242.07,50,1.26,104.45,15000.0,0.0,0.0,-92.53,-92.53,17.03,-176.84,18316.0
2013-02-18,KRW,2537.05,49,0.82,51.95,15000.0,0.0,0.0,67.8,67.8,95.37,26.38,18316.0
2013-02-18,MXN,9664.69,55,2.32,177.1,15000.0,0.0,0.0,235.56,235.56,-896.06,-1267.17,18316.0
2013-02-18,PLN,5433.54,77,1.43,70.59,15000.0,0.0,0.0,228.12,228.12,-1827.12,-1949.43,18316.0
2013-02-18,ZAR,-116.07,58,0.49,-1.99,15000.0,0.0,0.0,1.22,1.22,-613.28,-748.96,18316.0
2013-02-19,CLP,-7355.73,65,-1.03,-113.92,15000.0,0.0,0.0,-5.72,-5.72,-192.04,-384.71,17559.0
2013-02-19,CNY,-6057.41,66,-1.01,-91.9,15000.0,0.0,0.0,454.99,454.99,-1428.26,-1517.59,17559.0
2013-02-19,COP,5868.84,79,1.75,74.35,15000.0,0.0,0.0,101.67,101.67,3234.78,3001.83,17559.0
2013-02-19,CZK,3149.84,38,0.99,83.83,15000.0,-2512.02,98.99,-232.13,-331.12,-2125.92,-2442.86,17559.0
2013-02-19,HUF,2951.33,97,1.69,30.45,15000.0,0.0,0.0,133.06,133.06,1220.93,1136.12,17559.0
2013-02-19,INR,4090.47,51,0.31,79.8,15000.0,0.0,0.0,31.67,31.67,-1396.82,-1541.77,17559.0
2013-02-19,ILS,5242.07,50,1.28,104.61,15000.0,0.0,0.0,356.82,356.82,373.84,179.98,17559.0
2013-02-19,KRW,2537.05,49,0.84,52.23,15000.0,0.0,0.0,151.47,151.47,246.84,177.85,17559.0
2013-02-19,MXN,9664.69,54,2.35,178.1,15000.0,0.0,0.0,47.96,47.96,-848.1,-1219.21,17559.0
2013-02-19,PLN,5433.54,77,1.43,70.76,15000.0,0.0,0.0,-105.98,-105.98,-1933.1,-2055.4,17559.0
2013-02-19,ZAR,-116.07,58,0.48,-2.0,15000.0,0.0,0.0,-1.07,-1.07,-614.35,-750.02,17559.0
2013-02-20,CLP,-7355.73,64,-1.03,-114.57,15000.0,0.0,0.0,-58.25,-58.25,-250.29,-442.95,17607.0
2013-02-20,CNY,-6057.41,66,-1.02,-92.34,15000.0,0.0,0.0,279.25,279.25,-1149.02,-1238.35,17607.0
2013-02-20,COP,5868.84,79,1.75,74.75,15000.0,0.0,0.0,98.43,98.43,3333.21,3100.26,17607.0
2013-02-20,CZK,3149.84,37,0.98,84.2,15000.0,0.0,0.0,19.75,19.75,-2106.17,-2423.1,17607.0
2013-02-20,HUF,2951.33,97,1.7,30.53,15000.0,0.0,0.0,-115.54,-115.54,1105.39,1020.58,17607.0
2013-02-20,INR,4090.47,51,0.3,80.2,15000.0,0.0,0.0,-89.03,-89.03,-1485.85,-1630.8,17607.0
2013-02-20,ILS,5242.07,50,1.29,104.28,15000.0,0.0,0.0,50.03,50.03,423.87,230.01,17607.0
2013-02-20,KRW,2537.05,48,0.84,52.52,15000.0,0.0,0.0,-122.68,-122.68,124.15,55.17,17607.0
2013-02-20,MXN,9664.69,54,2.34,178.97,15000.0,0.0,0.0,-422.21,-422.21,-1270.31,-1641.43,17607.0
2013-02-20,PLN,5433.54,76,1.41,71.11,15000.0,0.0,0.0,-168.76,-168.76,-2101.85,-2224.16,17607.0
2013-02-20,ZAR,-116.07,58,0.49,-2.0,15000.0,0.0,0.0,-10.64,-10.64,-624.99,-760.66,17607.0
2013-02-21,CLP,-7355.73,64,-1.01,-115.12,15000.0,0.0,0.0,-273.58,-273.58,-523.86,-716.53,17637.0
2013-02-21,CNY,-6057.41,65,-1.03,-92.79,15000.0,0.0,0.0,-70.35,-70.35,-1219.37,-1308.7,17637.0
2013-02-21,COP,5868.84,78,1.75,75.17,15000.0,0.0,0.0,21.61,21.61,3354.81,3121.87,17637.0
2013-02-21,CZK,3149.84,37,0.97,84.66,15000.0,0.0,0.0,216.53,216.53,-1889.64,-2206.57,17637.0
2013-02-21,HUF,2951.33,96,1.7,30.69,15000.0,0.0,0.0,-191.39,-191.39,914.0,829.18,17637.0
2013-02-21,INR,4090.47,51,0.31,80.66,15000.0,0.0,0.0,233.49,233.49,-1252.36,-1397.31,17637.0
2013-02-21,ILS,5242.07,51,1.33,103.05,15000.0,0.0,0.0,655.43,655.43,1079.3,885.44,17637.0
2013-02-21,KRW,2537.05,48,0.85,52.72,15000.0,0.0,0.0,76.55,76.55,200.7,131.71,17637.0
2013-02-21,MXN,9664.69,54,2.35,179.99,15000.0,0.0,0.0,277.26,277.26,-993.05,-1364.17,17637.0
2013-02-21,PLN,5433.54,76,1.4,71.45,15000.0,0.0,0.0,-26.03,-26.03,-2127.88,-2250.19,17637.0
2013-02-21,ZAR,-116.07,58,0.5,-2.01,15000.0,0.0,0.0,-1.46,-1.46,-626.45,-762.12,17637.0
2013-02-22,CLP,-7355.73,64,-1.0,-115.65,15000.0,0.0,0.0,8.08,8.08,-515.79,-708.45,17654.0
2013-02-22,CNY,-6057.41,65,-1.04,-93.19,15000.0,0.0,0.0,101.08,101.08,-1118.29,-1207.62,17654.0
2013-02-22,COP,5868.84,78,1.77,75.25,15000.0,0.0,0.0,882.69,882.69,4237.51,4004.56,17654.0
2013-02-22,CZK,3149.84,37,0.97,84.94,15000.0,0.0,0.0,-85.22,-85.22,-1974.86,-2291.79,17654.0
2013-02-22,HUF,2951.33,96,1.69,30.69,15000.0,0.0,0.0,-139.28,-139.28,774.71,689.9,17654.0
2013-02-22,INR,4090.47,50,0.32,81.12,15000.0,0.0,0.0,-3.26,-3.26,-1255.63,-1400.58,17654.0
2013-02-22,ILS,5242.07,51,1.37,103.04,15000.0,0.0,0.0,11.25,11.25,1090.55,896.69,17654.0
2013-02-22,KRW,2537.05,48,0.86,52.99,15000.0,0.0,0.0,-14.88,-14.88,185.82,116.84,17654.0
2013-02-22,MXN,9664.69,53,2.37,181.01,15000.0,0.0,0.0,400.69,400.69,-592.36,-963.48,17654.0
2013-02-22,PLN,5433.54,76,1.38,71.74,15000.0,0.0,0.0,-201.05,-201.05,-2328.93,-2451.23,17654.0
2013-02-22,ZAR,-116.07,58,0.51,-2.02,15000.0,0.0,0.0,-2.98,-2.98,-629.42,-765.1,17654.0
2013-02-25,CLP,-7355.73,63,-0.97,-115.88,15000.0,0.0,0.0,-385.72,-385.72,-901.51,-1094.17,17645.0
2013-02-25,CNY,-6057.41,65,-1.06,-92.91,15000.0,0.0,0.0,353.17,353.17,-765.12,-854.45,17645.0
2013-02-25,COP,5868.84,78,1.78,75.49,15000.0,0.0,0.0,-230.62,-230.62,4006.89,3773.94,17645.0
