Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2562.26,52,0.92,49.39,15000.0,0.0,0.0,-102.19,-102.19,17.82,-51.85,16122.0
2013-01-28,MXN,3939.88,57,0.85,69.56,15000.0,0.0,0.0,178.09,178.09,-2514.63,-2781.1,16122.0
2013-01-28,PLN,5480.9,76,1.79,71.89,15000.0,0.0,0.0,-51.39,-51.39,-1077.86,-1201.23,16122.0
2013-01-28,ZAR,-81.88,62,0.67,-1.31,15000.0,0.0,0.0,5.45,5.45,-605.75,-740.31,16122.0
2013-01-29,CLP,-7276.8,70,-1.04,-104.47,15000.0,0.0,0.0,228.15,228.15,-179.4,-370.0,16142.0
2013-01-29,CNY,-6090.99,70,-1.34,-86.49,15000.0,0.0,0.0,35.36,35.36,-1028.26,-1118.09,16142.0
2013-01-29,COP,5849.88,81,1.75,72.46,15000.0,0.0,0.0,438.66,438.66,2082.52,1850.33,16142.0
2013-01-29,CZK,5672.32,37,1.35,153.64,15000.0,0.0,0.0,-8.43,-8.43,-1548.66,-1767.0,16142.0
2013-01-29,HUF,2957.98,99,1.57,29.77,15000.0,0.0,0.0,232.33,232.33,-303.38,-388.39,16142.0
2013-01-29,INR,4068.72,52,0.75,78.81,15000.0,0.0,0.0,-123.49,-123.49,-655.94,-800.12,16142.0
2013-01-29,ILS,5208.86,52,1.34,99.5,15000.0,0.0,0.0,-338.73,-338.73,-1325.63,-1518.26,16142.0
2013-01-29,KRW,2562.26,52,0.91,49.63,15000.0,0.0,0.0,-73.45,-73.45,-55.63,-125.3,16142.0
2013-01-29,MXN,3939.88,56,1.02,69.76,15000.0,0.0,0.0,160.3,160.3,-2354.33,-2620.8,16142.0
2013-01-29,PLN,5480.9,76,1.79,72.3,15000.0,0.0,0.0,7.75,7.75,-1070.11,-1193.48,16142.0
2013-01-29,ZAR,-81.88,63,0.65,-1.31,15000.0,0.0,0.0,-4.0,-4.0,-609.75,-744.3,16142.0
2013-01-30,CLP,-7276.8,69,-1.04,-105.06,15000.0,0.0,0.0,-4.56,-4.56,-183.96,-374.56,16289.0
2013-01-30,CNY,-6090.99,70,-1.33,-87.0,15000.0,0.0,0.0,296.52,296.52,-731.74,-821.56,16289.0
2013-01-30,COP,5849.88,81,1.73,72.63,15000.0,0.0,0.0,-390.61,-390.61,1691.91,1459.71,16289.0
2013-01-30,CZK,5672.32,38,1.3,148.79,15000.0,0.0,0.0,-544.24,-544.24,-2092.9,-2311.24,16289.0
2013-01-30,HUF,2957.98,99,1.56,29.92,15000.0,0.0,0.0,73.02,73.02,-230.36,-315.36,16289.0
2013-01-30,INR,4068.72,52,0.69,78.89,15000.0,0.0,0.0,-546.83,-546.83,-1202.77,-1346.95,16289.0
2013-01-30,ILS,5208.86,53,1.3,98.55,15000.0,0.0,0.0,-63.37,-63.37,-1389.0,-1581.63,16289.0
2013-01-30,KRW,2562.26,52,0.89,49.73,15000.0,0.0,0.0,-126.67,-126.67,-182.3,-251.97,16289.0
2013-01-30,MXN,3939.88,56,1.19,69.99,15000.0,0.0,0.0,135.3,135.3,-2219.03,-2485.5,16289.0
2013-01-30,PLN,5480.9,76,1.77,72.5,15000.0,0.0,0.0,-230.44,-230.44,-1300.55,-1423.92,16289.0
2013-01-30,ZAR,-81.88,63,0.62,-1.31,15000.0,0.0,0.0,1.73,1.73,-608.02,-742.58,16289.0
2013-01-31,CLP,-7276.8,69,-1.04,-105.4,15000.0,0.0,0.0,82.04,82.04,-101.92,-292.52,17000.0
2013-01-31,CNY,-6090.99,70,-1.31,-87.47,15000.0,0.0,0.0,-176.57,-176.57,-908.3,-998.13,17000.0
2013-01-31,COP,5849.88,80,1.73,73.0,15000.0,0.0,0.0,356.71,356.71,2048.62,1816.42,17000.0
2013-01-31,CZK,5672.32,39,1.28,146.64,15000.0,0.0,0.0,502.75,502.75,-1590.15,-1808.5,17000.0
2013-01-31,HUF,2957.98,98,1.57,30.03,15000.0,0.0,0.0,310.85,310.85,80.49,-4.52,17000.0
2013-01-31,INR,4068.72,52,0.61,78.23,15000.0,0.0,0.0,-329.62,-329.62,-1532.39,-1676.57,17000.0
2013-01-31,ILS,5208.86,53,1.29,98.87,15000.0,0.0,0.0,487.59,487.59,-901.41,-1094.04,17000.0
2013-01-31,KRW,2562.26,51,0.87,49.78,15000.0,0.0,0.0,-0.12,-0.12,-182.42,-252.09,17000.0
2013-01-31,MXN,6992.85,56,1.33,124.38,15000.0,3052.97,54.4,-9.12,-63.52,-2228.15,-2549.02,17000.0
2013-01-31,PLN,5480.9,76,1.76,72.59,15000.0,0.0,0.0,2.04,2.04,-1298.52,-1421.89,17000.0
2013-01-31,ZAR,-81.88,62,0.62,-1.31,15000.0,0.0,0.0,-8.47,-8.47,-616.49,-751.05,17000.0
2013-02-01,CLP,-7276.8,69,-1.05,-105.78,15000.0,0.0,0.0,140.67,140.67,38.75,-151.85,16964.0
2013-02-01,CNY,-6090.99,69,-1.29,-87.91,15000.0,0.0,0.0,-71.25,-71.25,-979.56,-1069.38,16964.0
2013-02-01,COP,5849.88,80,1.72,73.42,15000.0,0.0,0.0,-194.52,-194.52,1854.1,1621.9,16964.0
2013-02-01,CZK,5672.32,39,1.25,146.61,15000.0,0.0,0.0,-49.54,-49.54,-1639.69,-1858.04,16964.0
2013-02-01,HUF,2957.98,99,1.58,29.85,15000.0,0.0,0.0,108.37,108.37,188.86,103.86,16964.0
2013-02-01,INR,4068.72,53,0.53,77.47,15000.0,0.0,0.0,-43.0,-43.0,-1575.39,-1719.58,16964.0
2013-02-01,ILS,5208.86,52,1.28,99.44,15000.0,0.0,0.0,-42.67,-42.67,-944.08,-1136.71,16964.0
2013-02-01,KRW,2562.26,51,0.85,49.78,15000.0,0.0,0.0,-29.9,-29.9,-212.32,-281.99,16964.0
2013-02-01,MXN,6992.85,56,1.49,124.17,15000.0,0.0,0.0,537.23,537.23,-1690.93,-2011.79,16964.0
2013-02-01,PLN,5480.9,75,1.75,72.95,15000.0,0.0,0.0,182.31,182.31,-1116.2,-1239.57,16964.0
2013-02-01,ZAR,-81.88,62,0.61,-1.32,15000.0,0.0,0.0,1.03,1.03,-615.45,-750.01,16964.0
2013-02-04,CLP,-7276.8,68,-1.05,-106.37,15000.0,0.0,0.0,-117.9,-117.9,-79.16,-269.75,16956.0
2013-02-04,CNY,-6090.99,69,-1.28,-88.42,15000.0,0.0,0.0,42.43,42.43,-937.13,-1026.96,16956.0
2013-02-04,COP,5849.88,79,1.7,73.84,15000.0,0.0,0.0,0.94,0.94,1855.04,1622.84,16956.0
2013-02-04,CZK,5672.32,38,1.24,147.41,15000.0,0.0,0.0,441.13,441.13,-1198.57,-1416.91,16956.0
2013-02-04,HUF,2957.98,99,1.58,29.81,15000.0,0.0,0.0,-139.56,-139.56,49.3,-35.7,16956.0
2013-02-04,INR,4068.72,53,0.46,76.45,15000.0,0.0,0.0,-107.52,-107.52,-1682.91,-1827.09,16956.0
2013-02-04,ILS,5208.86,52,1.25,99.91,15000.0,0.0,0.0,-207.67,-207.67,-1151.74,-1344.38,16956.0
2013-02-04,KRW,2562.26,51,0.84,49.93,15000.0,0.0,0.0,9.47,9.47,-202.86,-272.53,16956.0
2013-02-04,MXN,6992.85,56,1.63,124.41,15000.0,0.0,0.0,7.37,7.37,-1683.56,-2004.42,16956.0
2013-02-04,PLN,5480.9,75,1.75,73.3,15000.0,0.0,0.0,-63.72,-63.72,-1179.92,-1303.29,16956.0
2013-02-04,ZAR,-81.88,62,0.6,-1.33,15000.0,0.0,0.0,2.49,2.49,-612.96,-747.52,16956.0
2013-02-05,CLP,-7276.8,68,-1.07,-106.96,15000.0,0.0,0.0,259.26,259.26,180.1,-10.49,16949.0
2013-02-05,CNY,-6090.99,69,-1.26,-88.91,15000.0,0.0,0.0,-166.28,-166.28,-1103.41,-1193.24,16949.0
2013-02-05,COP,5849.88,79,1.7,74.22,15000.0,0.0,0.0,232.31,232.31,2087.35,1855.16,16949.0
2013-02-05,CZK,5672.32,38,1.22,148.23,15000.0,0.0,0.0,-356.41,-356.41,-1554.98,-1773.33,16949.0
2013-02-05,HUF,2957.98,99,1.59,29.86,15000.0,0.0,0.0,142.39,142.39,191.69,106.69,16949.0
2013-02-05,INR,4068.72,53,0.42,76.18,15000.0,0.0,0.0,176.21,176.21,-1506.7,-1650.88,16949.0
2013-02-05,ILS,5208.86,52,1.24,100.37,15000.0,0.0,0.0,299.26,299.26,-852.49,-1045.12,16949.0
2013-02-05,KRW,2562.26,51,0.83,50.21,15000.0,0.0,0.0,77.66,77.66,-125.2,-194.87,16949.0
2013-02-05,MXN,6992.85,56,1.81,123.89,15000.0,0.0,0.0,798.4,798.4,-885.15,-1206.02,16949.0
2013-02-05,PLN,5480.9,74,1.73,73.61,15000.0,0.0,0.0,-82.46,-82.46,-1262.38,-1385.75,16949.0
2013-02-05,ZAR,-81.88,61,0.59,-1.33,15000.0,0.0,0.0,1.08,1.08,-611.88,-746.44,16949.0
2013-02-06,CLP,-7276.8,68,-1.07,-107.57,15000.0,0.0,0.0,-79.15,-79.15,100.95,-89.64,16997.0
2013-02-06,CNY,-6090.99,68,-1.24,-89.26,15000.0,0.0,0.0,7.45,7.45,-1095.97,-1185.79,16997.0
2013-02-06,COP,5849.88,80,1.74,73.2,15000.0,0.0,0.0,1408.52,1408.52,3495.87,3263.67,16997.0
2013-02-06,CZK,5672.32,38,1.2,148.99,15000.0,0.0,0.0,-100.15,-100.15,-1655.13,-1873.48,16997.0
2013-02-06,HUF,2957.98,99,1.59,29.93,15000.0,0.0,0.0,31.72,31.72,223.41,138.41,16997.0
2013-02-06,INR,4068.72,53,0.38,76.55,15000.0,0.0,0.0,-31.89,-31.89,-1538.58,-1682.76,16997.0
2013-02-06,ILS,5208.86,52,1.25,100.49,15000.0,0.0,0.0,274.35,274.35,-578.14,-770.77,16997.0
2013-02-06,KRW,2562.26,51,0.83,50.44,15000.0,0.0,0.0,116.48,116.48,-8.72,-78.39,16997.0
2013-02-06,MXN,6992.85,57,1.98,123.44,15000.0,0.0,0.0,218.67,218.67,-666.48,-987.34,16997.0
2013-02-06,PLN,5480.9,74,1.71,73.74,15000.0,0.0,0.0,-492.24,-492.24,-1754.62,-1877.99,16997.0
2013-02-06,ZAR,-81.88,61,0.58,-1.34,15000.0,0.0,0.0,-0.91,-0.91,-612.8,-747.36,16997.0
2013-02-07,CLP,-7276.8,67,-1.07,-108.19,15000.0,0.0,0.0,-105.57,-105.57,-4.62,-195.21,17003.0
2013-02-07,CNY,-6090.99,68,-1.21,-89.51,15000.0,0.0,0.0,-334.43,-334.43,-1430.4,-1520.22,17003.0
2013-02-07,COP,5849.88,80,1.77,72.88,15000.0,0.0,0.0,-34.32,-34.32,3461.54,3229.35,17003.0
2013-02-07,CZK,5672.32,38,1.19,149.85,15000.0,0.0,0.0,233.79,233.79,-1421.34,-1639.69,17003.0
2013-02-07,HUF,2957.98,98,1.6,30.09,15000.0,0.0,0.0,84.0,84.0,307.41,222.41,17003.0
2013-02-07,INR,4068.72,53,0.37,76.81,15000.0,0.0,0.0,268.0,268.0,-1270.58,-1414.77,17003.0
2013-02-07,ILS,5208.86,52,1.25,100.93,15000.0,0.0,0.0,201.47,201.47,-376.67,-569.31,17003.0
2013-02-07,KRW,2562.26,51,0.83,50.69,15000.0,0.0,0.0,-18.62,-18.62,-27.34,-97.01,17003.0
2013-02-07,MXN,6992.85,56,2.05,124.05,15000.0,0.0,0.0,-878.31,-878.31,-1544.79,-1865.65,17003.0
2013-02-07,PLN,5480.9,74,1.68,73.77,15000.0,0.0,0.0,-100.85,-100.85,-1855.47,-1978.84,17003.0
2013-02-07,ZAR,-81.88,61,0.57,-1.35,15000.0,0.0,0.0,-2.24,-2.24,-615.03,-749.59,17003.0
2013-02-08,CLP,-7276.8,67,-1.08,-108.81,15000.0,0.0,0.0,124.74,124.74,120.13,-70.47,16970.0
2013-02-08,CNY,-6090.99,68,-1.18,-89.7,15000.0,0.0,0.0,-134.17,-134.17,-1564.56,-1654.39,16970.0
2013-02-08,COP,5849.88,81,1.79,72.53,15000.0,0.0,0.0,-158.8,-158.8,3302.74,3070.55,16970.0
2013-02-08,CZK,5672.32,38,1.18,150.72,15000.0,0.0,0.0,-85.07,-85.07,-1506.4,-1724.75,16970.0
2013-02-08,HUF,2957.98,98,1.61,30.24,15000.0,0.0,0.0,194.91,194.91,502.32,417.32,16970.0
2013-02-08,INR,4068.72,53,0.37,76.89,15000.0,0.0,0.0,113.44,113.44,-1157.14,-1301.33,16970.0
2013-02-08,ILS,5208.86,52,1.27,101.06,15000.0,0.0,0.0,252.18,252.18,-124.49,-317.13,16970.0
2013-02-08,KRW,2562.26,50,0.84,50.89,15000.0,0.0,0.0,42.59,42.59,15.25,-54.42,16970.0
2013-02-08,MXN,6992.85,56,2.08,124.65,15000.0,0.0,0.0,-238.2,-238.2,-1782.99,-2103.85,16970.0
2013-02-08,PLN,5480.9,75,1.65,73.26,15000.0,0.0,0.0,-229.51,-229.51,-2084.98,-2208.35,16970.0
2013-02-08,ZAR,-81.88,60,0.56,-1.35,15000.0,0.0,0.0,1.06,1.06,-613.97,-748.53,16970.0
2013-02-11,CLP,-7276.8,66,-1.08,-109.44,15000.0,0.0,0.0,-101.11,-101.11,19.02,-171.58,16916.0
2013-02-11,CNY,-6090.99,68,-1.15,-89.87,15000.0,0.0,0.0,13.12,13.12,-1551.44,-1641.27,16916.0
2013-02-11,COP,5849.88,80,1.79,72.68,15000.0,0.0,0.0,-442.48,-442.48,2860.26,2628.07,16916.0
2013-02-11,CZK,5672.32,38,1.16,151.22,15000.0,0.0,0.0,-21.49,-21.49,-1527.9,-1746.24,16916.0
2013-02-11,HUF,2957.98,98,1.62,30.31,15000.0,0.0,0.0,6.11,6.11,508.44,423.43,16916.0
2013-02-11,INR,4068.72,53,0.37,76.86,15000.0,0.0,0.0,-22.84,-22.84,-1179.98,-1324.16,16916.0
2013-02-11,ILS,5208.86,52,1.28,101.06,15000.0,0.0,0.0,-122.92,-122.92,-247.41,-440.05,16916.0
2013-02-11,KRW,2562.26,50,0.84,51.09,15000.0,0.0,0.0,-0.5,-0.5,14.75,-54.92,16916.0
2013-02-11,MXN,6992.85,56,2.12,125.34,15000.0,0.0,0.0,206.62,206.62,-1576.36,-1897.23,16916.0
2013-02-11,PLN,5480.9,76,1.6,71.97,15000.0,0.0,0.0,-509.67,-509.67,-2594.65,-2718.02,16916.0
2013-02-11,ZAR,-81.88,60,0.56,-1.36,15000.0,0.0,0.0,-0.78,-0.78,-614.75,-749.31,16916.0
2013-02-12,CLP,-7276.8,66,-1.07,-109.93,15000.0,0.0,0.0,-167.63,-167.63,-148.61,-339.21,17956.0
2013-02-12,CNY,-6090.99,68,-1.13,-90.18,15000.0,0.0,0.0,-13.79,-13.79,-1565.24,-1655.06,17956.0
2013-02-12,COP,5849.88,80,1.79,73.01,15000.0,0.0,0.0,-42.25,-42.25,2818.01,2585.82,17956.0
2013-02-12,CZK,5672.32,38,1.13,151.06,15000.0,0.0,0.0,-722.77,-722.77,-2250.67,-2469.02,17956.0
2013-02-12,HUF,2957.98,97,1.63,30.45,15000.0,0.0,0.0,20.2,20.2,528.64,443.63,17956.0
2013-02-12,INR,4068.72,53,0.35,77.28,15000.0,0.0,0.0,-277.6,-277.6,-1457.58,-1601.76,17956.0
2013-02-12,ILS,5208.86,51,1.27,101.59,15000.0,0.0,0.0,-196.63,-196.63,-444.04,-636.68,17956.0
2013-02-12,KRW,2562.26,50,0.85,51.29,15000.0,0.0,0.0,99.47,99.47,114.22,44.55,17956.0
2013-02-12,MXN,9534.65,56,2.2,171.63,15000.0,2541.81,46.29,496.18,449.89,-1080.18,-1447.34,17956.0
2013-02-12,PLN,5480.9,77,1.56,70.84,15000.0,0.0,0.0,-57.82,-57.82,-2652.46,-2775.83,17956.0
2013-02-12,ZAR,-81.88,60,0.55,-1.37,15000.0,0.0,0.0,1.8,1.8,-612.95,-747.5,17956.0
2013-02-13,CLP,-7276.8,66,-1.07,-110.43,15000.0,0.0,0.0,-77.98,-77.98,-226.59,-417.19,18165.0
2013-02-13,CNY,-6090.99,67,-1.11,-90.48,15000.0,0.0,0.0,-13.84,-13.84,-1579.08,-1668.9,18165.0
2013-02-13,COP,5849.88,80,1.78,72.79,15000.0,0.0,0.0,-16.79,-16.79,2801.22,2569.02,18165.0
2013-02-13,CZK,5672.32,38,1.1,150.28,15000.0,0.0,0.0,-349.0,-349.0,-2599.67,-2818.02,18165.0
2013-02-13,HUF,2957.98,97,1.64,30.56,15000.0,0.0,0.0,92.4,92.4,621.03,536.03,18165.0
2013-02-13,INR,4068.72,52,0.32,77.72,15000.0,0.0,0.0,-127.79,-127.79,-1585.37,-1729.55,18165.0
2013-02-13,ILS,5208.86,51,1.26,102.08,15000.0,0.0,0.0,-240.57,-240.57,-684.61,-877.24,18165.0
2013-02-13,KRW,2562.26,50,0.85,51.58,15000.0,0.0,0.0,-75.38,-75.38,38.84,-30.83,18165.0
2013-02-13,MXN,9534.65,55,2.25,172.02,15000.0,0.0,0.0,-73.15,-73.15,-1153.33,-1520.49,18165.0
2013-02-13,PLN,5480.9,77,1.53,70.74,15000.0,0.0,0.0,124.77,124.77,-2527.69,-2651.06,18165.0
2013-02-13,ZAR,-81.88,59,0.54,-1.38,15000.0,0.0,0.0,0.57,0.57,-612.37,-746.93,18165.0
2013-02-14,CLP,-7276.8,66,-1.06,-110.98,15000.0,0.0,0.0,-15.25,-15.25,-241.84,-432.44,18233.0
2013-02-14,CNY,-6090.99,67,-1.09,-90.96,15000.0,0.0,0.0,-40.91,-40.91,-1619.99,-1709.81,18233.0
2013-02-14,COP,5849.88,80,1.78,72.97,15000.0,0.0,0.0,352.92,352.92,3154.14,2921.95,18233.0
2013-02-14,CZK,5672.32,38,1.08,150.41,15000.0,0.0,0.0,586.51,586.51,-2013.16,-2231.51,18233.0
2013-02-14,HUF,2957.98,97,1.66,30.58,15000.0,0.0,0.0,226.78,226.78,847.81,762.81,18233.0
2013-02-14,INR,4068.72,52,0.33,78.1,15000.0,0.0,0.0,457.14,457.14,-1128.23,-1272.41,18233.0
2013-02-14,ILS,5208.86,51,1.26,102.61,15000.0,0.0,0.0,257.72,257.72,-426.89,-619.52,18233.0
2013-02-14,KRW,2562.26,49,0.84,51.88,15000.0,0.0,0.0,-72.39,-72.39,-33.55,-103.22,18233.0
2013-02-14,MXN,9534.65,55,2.26,172.99,15000.0,0.0,0.0,-364.97,-364.97,-1518.3,-1885.46,18233.0
2013-02-14,PLN,5480.9,78,1.5,70.68,15000.0,0.0,0.0,-63.71,-63.71,-2591.4,-2714.77,18233.0
2013-02-14,ZAR,-81.88,59,0.54,-1.39,15000.0,0.0,0.0,-2.47,-2.47,-614.84,-749.4,18233.0
2013-02-15,CLP,-7276.8,65,-1.05,-111.5,15000.0,0.0,0.0,68.7,68.7,-173.14,-363.74,18248.0
2013-02-15,CNY,-6090.99,67,-1.07,-91.48,15000.0,0.0,0.0,13.74,13.74,-1606.25,-1696.08,18248.0
2013-02-15,COP,5849.88,80,1.78,73.27,15000.0,0.0,0.0,16.54,16.54,3170.68,2938.49,18248.0
2013-02-15,CZK,5672.32,38,1.05,149.56,15000.0,0.0,0.0,-487.98,-487.98,-2501.14,-2719.49,18248.0
2013-02-15,HUF,2957.98,97,1.68,30.63,15000.0,0.0,0.0,166.25,166.25,1014.07,929.06,18248.0
2013-02-15,INR,4068.72,52,0.35,78.53,15000.0,0.0,0.0,6.69,6.69,-1121.53,-1265.72,18248.0
2013-02-15,ILS,5208.86,50,1.28,103.2,15000.0,0.0,0.0,535.75,535.75,108.86,-83.77,18248.0
2013-02-15,KRW,2562.26,49,0.85,52.17,15000.0,0.0,0.0,61.39,61.39,27.84,-41.83,18248.0
2013-02-15,MXN,9534.65,55,2.3,173.84,15000.0,0.0,0.0,373.33,373.33,-1144.98,-1512.13,18248.0
2013-02-15,PLN,5480.9,77,1.48,71.08,15000.0,0.0,0.0,518.24,518.24,-2073.15,-2196.52,18248.0
2013-02-15,ZAR,-81.88,59,0.53,-1.39,15000.0,0.0,0.0,1.77,1.77,-613.07,-747.63,18248.0
2013-02-18,CLP,-7276.8,65,-1.05,-112.07,15000.0,0.0,0.0,-11.19,-11.19,-184.33,-374.92,18264.0
2013-02-18,CNY,-6090.99,66,-1.04,-91.89,15000.0,0.0,0.0,-287.44,-287.44,-1893.69,-1983.52,18264.0
2013-02-18,COP,5849.88,79,1.78,73.69,15000.0,0.0,0.0,-47.7,-47.7,3122.99,2890.79,18264.0
2013-02-18,CZK,5672.32,38,1.04,150.1,15000.0,0.0,0.0,603.85,603.85,-1897.3,-2115.64,18264.0
2013-02-18,HUF,2957.98,97,1.7,30.63,15000.0,0.0,0.0,76.25,76.25,1090.32,1005.32,18264.0
2013-02-18,INR,4068.72,52,0.34,78.95,15000.0,0.0,0.0,-299.37,-299.37,-1420.9,-1565.08,18264.0
2013-02-18,ILS,5208.86,50,1.29,103.79,15000.0,0.0,0.0,-91.95,-91.95,16.92,-175.72,18264.0
2013-02-18,KRW,2562.26,49,0.85,52.47,15000.0,0.0,0.0,68.47,68.47,96.32,26.65,18264.0
2013-02-18,MXN,9534.65,55,2.33,174.72,15000.0,0.0,0.0,232.39,232.39,-912.59,-1279.75,18264.0
2013-02-18,PLN,5480.9,77,1.48,71.21,15000.0,0.0,0.0,230.11,230.11,-1843.05,-1966.42,18264.0
2013-02-18,ZAR,-81.88,58,0.52,-1.4,15000.0,0.0,0.0,0.86,0.86,-612.21,-746.77,18264.0
2013-02-19,CLP,-7276.8,65,-1.04,-112.7,15000.0,0.0,0.0,-5.66,-5.66,-189.98,-380.58,18311.0
2013-02-19,CNY,-6090.99,66,-1.04,-92.41,15000.0,0.0,0.0,457.51,457.51,-1436.18,-1526.01,18311.0
2013-02-19,COP,5849.88,79,1.78,74.11,15000.0,0.0,0.0,101.35,101.35,3224.33,2992.14,18311.0
2013-02-19,CZK,5672.32,38,1.03,150.97,15000.0,0.0,0.0,-232.56,-232.56,-2129.85,-2348.2,18311.0
2013-02-19,HUF,2957.98,97,1.72,30.52,15000.0,0.0,0.0,133.36,133.36,1223.68,1138.68,18311.0
2013-02-19,INR,4068.72,51,0.33,79.37,15000.0,0.0,0.0,31.5,31.5,-1389.39,-1533.58,18311.0
2013-02-19,ILS,5208.86,50,1.31,103.95,15000.0,0.0,0.0,354.56,354.56,371.48,178.84,18311.0
2013-02-19,KRW,2562.26,49,0.87,52.75,15000.0,0.0,0.0,152.97,152.97,249.29,179.62,18311.0
2013-02-19,MXN,9534.65,54,2.36,175.71,15000.0,0.0,0.0,47.31,47.31,-865.28,-1232.43,18311.0
2013-02-19,PLN,5480.9,77,1.47,71.38,15000.0,0.0,0.0,-106.9,-106.9,-1949.95,-2073.32,18311.0
2013-02-19,ZAR,-81.88,58,0.51,-1.41,15000.0,0.0,0.0,-0.75,-0.75,-612.96,-747.52,18311.0
2013-02-20,CLP,-7276.8,64,-1.03,-113.34,15000.0,0.0,0.0,-57.62,-57.62,-247.6,-438.2,17534.0
2013-02-20,CNY,-6090.99,66,-1.05,-92.85,15000.0,0.0,0.0,280.79,280.79,-1155.39,-1245.21,17534.0
2013-02-20,COP,5849.88,79,1.78,74.51,15000.0,0.0,0.0,98.11,98.11,3322.44,3090.24,17534.0
2013-02-20,CZK,3108.52,37,1.01,83.1,15000.0,-2563.81,101.8,35.57,-66.23,-2094.28,-2414.43,17534.0
2013-02-20,HUF,2957.98,97,1.74,30.6,15000.0,0.0,0.0,-115.8,-115.8,1107.88,1022.88,17534.0
2013-02-20,INR,4068.72,51,0.32,79.77,15000.0,0.0,0.0,-88.56,-88.56,-1477.95,-1622.13,17534.0
2013-02-20,ILS,5208.86,50,1.33,103.62,15000.0,0.0,0.0,49.71,49.71,421.19,228.55,17534.0
2013-02-20,KRW,2562.26,48,0.87,53.04,15000.0,0.0,0.0,-123.9,-123.9,125.39,55.72,17534.0
2013-02-20,MXN,9534.65,54,2.35,176.56,15000.0,0.0,0.0,-416.53,-416.53,-1281.81,-1648.97,17534.0
2013-02-20,PLN,5480.9,76,1.46,71.73,15000.0,0.0,0.0,-170.23,-170.23,-2120.17,-2243.54,17534.0
2013-02-20,ZAR,-81.88,58,0.52,-1.41,15000.0,0.0,0.0,-7.5,-7.5,-620.47,-755.03,17534.0
2013-02-21,CLP,-7276.8,64,-1.02,-113.89,15000.0,0.0,0.0,-270.64,-270.64,-518.24,-708.84,17564.0
2013-02-21,CNY,-6090.99,65,-1.05,-93.3,15000.0,0.0,0.0,-70.74,-70.74,-1226.13,-1315.96,17564.0
2013-02-21,COP,5849.88,78,1.78,74.93,15000.0,0.0,0.0,21.54,21.54,3343.98,3111.78,17564.0
2013-02-21,CZK,3108.52,37,1.01,83.55,15000.0,0.0,0.0,213.69,213.69,-1880.59,-2200.74,17564.0
2013-02-21,HUF,2957.98,96,1.73,30.76,15000.0,0.0,0.0,-191.82,-191.82,916.06,831.05,17564.0
2013-02-21,INR,4068.72,51,0.33,80.23,15000.0,0.0,0.0,232.25,232.25,-1245.7,-1389.89,17564.0
2013-02-21,ILS,5208.86,51,1.36,102.4,15000.0,0.0,0.0,651.27,651.27,1072.46,879.83,17564.0
2013-02-21,KRW,2562.26,48,0.88,53.25,15000.0,0.0,0.0,77.31,77.31,202.69,133.02,17564.0
2013-02-21,MXN,9534.65,54,2.36,177.57,15000.0,0.0,0.0,273.53,273.53,-1008.28,-1375.44,17564.0
2013-02-21,PLN,5480.9,76,1.45,72.07,15000.0,0.0,0.0,-26.26,-26.26,-2146.43,-2269.8,17564.0
2013-02-21,ZAR,-81.88,58,0.53,-1.42,15000.0,0.0,0.0,-1.03,-1.03,-621.5,-756.06,17564.0
2013-02-22,CLP,-7276.8,64,-1.0,-114.41,15000.0,0.0,0.0,7.99,7.99,-510.25,-700.85,17581.0
2013-02-22,CNY,-6090.99,65,-1.06,-93.71,15000.0,0.0,0.0,101.64,101.64,-1124.49,-1214.31,17581.0
2013-02-22,COP,5849.88,78,1.8,75.01,15000.0,0.0,0.0,879.84,879.84,4223.82,3991.62,17581.0
2013-02-22,CZK,3108.52,37,1.0,83.83,15000.0,0.0,0.0,-84.1,-84.1,-1964.69,-2284.84,17581.0
2013-02-22,HUF,2957.98,96,1.73,30.76,15000.0,0.0,0.0,-139.6,-139.6,776.46,691.46,17581.0
2013-02-22,INR,4068.72,50,0.34,80.69,15000.0,0.0,0.0,-3.25,-3.25,-1248.95,-1393.13,17581.0
2013-02-22,ILS,5208.86,51,1.4,102.39,15000.0,0.0,0.0,11.18,11.18,1083.65,891.01,17581.0
2013-02-22,KRW,2562.26,48,0.89,53.51,15000.0,0.0,0.0,-15.03,-15.03,187.67,118.0,17581.0
2013-02-22,MXN,9534.65,53,2.38,178.58,15000.0,0.0,0.0,395.3,395.3,-612.98,-980.14,17581.0
2013-02-22,PLN,5480.9,76,1.43,72.37,15000.0,0.0,0.0,-202.8,-202.8,-2349.23,-2472.6,17581.0
2013-02-22,ZAR,-81.88,58,0.54,-1.42,15000.0,0.0,0.0,-2.1,-2.1,-623.6,-758.16,17581.0
2013-02-25,CLP,-7276.8,63,-0.98,-114.64,15000.0,0.0,0.0,-381.58,-381.58,-891.84,-1082.43,17571.0
2013-02-25,CNY,-6090.99,65,-1.09,-93.43,15000.0,0.0,0.0,355.13,355.13,-769.36,-859.19,17571.0
2013-02-25,COP,5849.88,78,1.81,75.25,15000.0,0.0,0.0,-229.87,-229.87,3993.95,3761.75,17571.0
