Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2560.47,52,0.92,49.36,15000.0,0.0,0.0,-102.12,-102.12,17.81,-51.82,16123.0
2013-01-28,MXN,3946.62,57,0.85,69.68,15000.0,0.0,0.0,178.39,178.39,-2515.8,-2782.51,16123.0
2013-01-28,PLN,5477.42,76,1.79,71.84,15000.0,0.0,0.0,-51.36,-51.36,-1077.18,-1200.47,16123.0
2013-01-28,ZAR,-84.29,62,0.67,-1.35,15000.0,0.0,0.0,5.61,5.61,-605.64,-740.28,16123.0
2013-01-29,CLP,-7282.48,70,-1.04,-104.55,15000.0,0.0,0.0,228.33,228.33,-179.54,-370.29,16142.0
2013-01-29,CNY,-6088.66,70,-1.33,-86.46,15000.0,0.0,0.0,35.35,35.35,-1027.87,-1117.66,16142.0
2013-01-29,COP,5851.23,81,1.74,72.47,15000.0,0.0,0.0,438.77,438.77,2083.0,1850.76,16142.0
2013-01-29,CZK,5671.53,37,1.34,153.62,15000.0,0.0,0.0,-8.42,-8.42,-1548.44,-1766.76,16142.0
2013-01-29,HUF,2957.5,99,1.56,29.77,15000.0,0.0,0.0,232.29,232.29,-303.33,-388.32,16142.0
2013-01-29,INR,4070.33,52,0.74,78.84,15000.0,0.0,0.0,-123.54,-123.54,-656.2,-800.44,16142.0
2013-01-29,ILS,5211.25,52,1.34,99.55,15000.0,0.0,0.0,-338.88,-338.88,-1326.24,-1518.96,16142.0
2013-01-29,KRW,2560.47,52,0.91,49.59,15000.0,0.0,0.0,-73.4,-73.4,-55.59,-125.21,16142.0
2013-01-29,MXN,3946.62,56,1.02,69.88,15000.0,0.0,0.0,160.58,160.58,-2355.23,-2621.94,16142.0
2013-01-29,PLN,5477.42,76,1.78,72.25,15000.0,0.0,0.0,7.74,7.74,-1069.43,-1192.73,16142.0
2013-01-29,ZAR,-84.29,63,0.65,-1.34,15000.0,0.0,0.0,-4.12,-4.12,-609.76,-744.4,16142.0
2013-01-30,CLP,-7282.48,69,-1.04,-105.14,15000.0,0.0,0.0,-4.56,-4.56,-184.11,-374.85,16289.0
2013-01-30,CNY,-6088.66,70,-1.32,-86.96,15000.0,0.0,0.0,296.41,296.41,-731.46,-821.25,16289.0
2013-01-30,COP,5851.23,81,1.73,72.64,15000.0,0.0,0.0,-390.7,-390.7,1692.3,1460.05,16289.0
2013-01-30,CZK,5671.53,38,1.3,148.77,15000.0,0.0,0.0,-544.16,-544.16,-2092.6,-2310.92,16289.0
2013-01-30,HUF,2957.5,99,1.56,29.92,15000.0,0.0,0.0,73.01,73.01,-230.32,-315.31,16289.0
2013-01-30,INR,4070.33,52,0.69,78.92,15000.0,0.0,0.0,-547.04,-547.04,-1203.24,-1347.48,16289.0
2013-01-30,ILS,5211.25,53,1.3,98.59,15000.0,0.0,0.0,-63.39,-63.39,-1389.63,-1582.36,16289.0
2013-01-30,KRW,2560.47,52,0.89,49.7,15000.0,0.0,0.0,-126.58,-126.58,-182.17,-251.8,16289.0
2013-01-30,MXN,3946.62,56,1.19,70.11,15000.0,0.0,0.0,135.53,135.53,-2219.7,-2486.41,16289.0
2013-01-30,PLN,5477.42,76,1.77,72.45,15000.0,0.0,0.0,-230.3,-230.3,-1299.73,-1423.02,16289.0
2013-01-30,ZAR,-84.29,63,0.62,-1.34,15000.0,0.0,0.0,1.78,1.78,-607.98,-742.62,16289.0
2013-01-31,CLP,-7282.48,69,-1.04,-105.48,15000.0,0.0,0.0,82.11,82.11,-102.0,-292.74,17003.0
2013-01-31,CNY,-6088.66,70,-1.31,-87.43,15000.0,0.0,0.0,-176.5,-176.5,-907.96,-997.75,17003.0
2013-01-31,COP,5851.23,80,1.73,73.02,15000.0,0.0,0.0,356.79,356.79,2049.09,1816.84,17003.0
2013-01-31,CZK,5671.53,39,1.27,146.62,15000.0,0.0,0.0,502.68,502.68,-1589.93,-1808.24,17003.0
2013-01-31,HUF,2957.5,98,1.56,30.03,15000.0,0.0,0.0,310.79,310.79,80.47,-4.52,17003.0
2013-01-31,INR,4070.33,52,0.61,78.26,15000.0,0.0,0.0,-329.75,-329.75,-1533.0,-1677.24,17003.0
2013-01-31,ILS,5211.25,53,1.29,98.91,15000.0,0.0,0.0,487.81,487.81,-901.82,-1094.54,17003.0
2013-01-31,KRW,2560.47,51,0.87,49.74,15000.0,0.0,0.0,-0.12,-0.12,-182.29,-251.91,17003.0
2013-01-31,MXN,7002.61,56,1.33,124.55,15000.0,3055.99,54.45,-9.14,-63.58,-2228.83,-2549.99,17003.0
2013-01-31,PLN,5477.42,76,1.76,72.54,15000.0,0.0,0.0,2.04,2.04,-1297.69,-1420.99,17003.0
2013-01-31,ZAR,-84.29,62,0.62,-1.35,15000.0,0.0,0.0,-8.72,-8.72,-616.7,-751.34,17003.0
2013-02-01,CLP,-7282.48,69,-1.05,-105.86,15000.0,0.0,0.0,140.78,140.78,38.78,-151.97,16966.0
2013-02-01,CNY,-6088.66,69,-1.29,-87.88,15000.0,0.0,0.0,-71.22,-71.22,-979.18,-1068.97,16966.0
2013-02-01,COP,5851.23,80,1.71,73.43,15000.0,0.0,0.0,-194.57,-194.57,1854.52,1622.28,16966.0
2013-02-01,CZK,5671.53,39,1.25,146.59,15000.0,0.0,0.0,-49.54,-49.54,-1639.47,-1857.78,16966.0
2013-02-01,HUF,2957.5,99,1.58,29.85,15000.0,0.0,0.0,108.36,108.36,188.83,103.84,16966.0
2013-02-01,INR,4070.33,53,0.53,77.51,15000.0,0.0,0.0,-43.02,-43.02,-1576.02,-1720.26,16966.0
2013-02-01,ILS,5211.25,52,1.27,99.48,15000.0,0.0,0.0,-42.69,-42.69,-944.51,-1137.23,16966.0
2013-02-01,KRW,2560.47,51,0.85,49.74,15000.0,0.0,0.0,-29.88,-29.88,-212.18,-281.8,16966.0
2013-02-01,MXN,7002.61,56,1.49,124.34,15000.0,0.0,0.0,537.98,537.98,-1690.85,-2012.02,16966.0
2013-02-01,PLN,5477.42,75,1.75,72.9,15000.0,0.0,0.0,182.2,182.2,-1115.49,-1238.79,16966.0
2013-02-01,ZAR,-84.29,62,0.61,-1.36,15000.0,0.0,0.0,1.06,1.06,-615.63,-750.27,16966.0
2013-02-04,CLP,-7282.48,68,-1.05,-106.46,15000.0,0.0,0.0,-118.0,-118.0,-79.22,-269.96,16958.0
2013-02-04,CNY,-6088.66,69,-1.28,-88.38,15000.0,0.0,0.0,42.41,42.41,-936.77,-1026.56,16958.0
2013-02-04,COP,5851.23,79,1.7,73.86,15000.0,0.0,0.0,0.94,0.94,1855.47,1623.22,16958.0
2013-02-04,CZK,5671.53,38,1.24,147.39,15000.0,0.0,0.0,441.07,441.07,-1198.4,-1416.71,16958.0
2013-02-04,HUF,2957.5,99,1.58,29.81,15000.0,0.0,0.0,-139.54,-139.54,49.29,-35.7,16958.0
2013-02-04,INR,4070.33,53,0.46,76.48,15000.0,0.0,0.0,-107.56,-107.56,-1683.58,-1827.82,16958.0
2013-02-04,ILS,5211.25,52,1.25,99.95,15000.0,0.0,0.0,-207.76,-207.76,-1152.27,-1344.99,16958.0
2013-02-04,KRW,2560.47,51,0.84,49.9,15000.0,0.0,0.0,9.46,9.46,-202.72,-272.34,16958.0
2013-02-04,MXN,7002.61,56,1.63,124.59,15000.0,0.0,0.0,7.38,7.38,-1683.47,-2004.63,16958.0
2013-02-04,PLN,5477.42,75,1.74,73.26,15000.0,0.0,0.0,-63.68,-63.68,-1179.17,-1302.47,16958.0
2013-02-04,ZAR,-84.29,62,0.6,-1.36,15000.0,0.0,0.0,2.56,2.56,-613.07,-747.71,16958.0
2013-02-05,CLP,-7282.48,68,-1.07,-107.04,15000.0,0.0,0.0,259.46,259.46,180.24,-10.5,16951.0
2013-02-05,CNY,-6088.66,69,-1.26,-88.87,15000.0,0.0,0.0,-166.22,-166.22,-1102.99,-1192.78,16951.0
2013-02-05,COP,5851.23,79,1.7,74.24,15000.0,0.0,0.0,232.37,232.37,2087.83,1855.58,16951.0
2013-02-05,CZK,5671.53,38,1.22,148.21,15000.0,0.0,0.0,-356.36,-356.36,-1554.76,-1773.08,16951.0
2013-02-05,HUF,2957.5,99,1.58,29.85,15000.0,0.0,0.0,142.37,142.37,191.66,106.67,16951.0
2013-02-05,INR,4070.33,53,0.42,76.21,15000.0,0.0,0.0,176.28,176.28,-1507.29,-1651.53,16951.0
2013-02-05,ILS,5211.25,52,1.24,100.42,15000.0,0.0,0.0,299.39,299.39,-852.88,-1045.6,16951.0
2013-02-05,KRW,2560.47,51,0.83,50.17,15000.0,0.0,0.0,77.61,77.61,-125.11,-194.73,16951.0
2013-02-05,MXN,7002.61,56,1.81,124.06,15000.0,0.0,0.0,799.52,799.52,-883.95,-1205.11,16951.0
2013-02-05,PLN,5477.42,74,1.73,73.57,15000.0,0.0,0.0,-82.41,-82.41,-1261.58,-1384.87,16951.0
2013-02-05,ZAR,-84.29,61,0.58,-1.37,15000.0,0.0,0.0,1.11,1.11,-611.96,-746.6,16951.0
2013-02-06,CLP,-7282.48,68,-1.07,-107.65,15000.0,0.0,0.0,-79.21,-79.21,101.03,-89.71,16999.0
2013-02-06,CNY,-6088.66,68,-1.24,-89.23,15000.0,0.0,0.0,7.44,7.44,-1095.55,-1185.34,16999.0
2013-02-06,COP,5851.23,80,1.74,73.22,15000.0,0.0,0.0,1408.84,1408.84,3496.68,3264.43,16999.0
2013-02-06,CZK,5671.53,38,1.2,148.97,15000.0,0.0,0.0,-100.14,-100.14,-1654.9,-1873.22,16999.0
2013-02-06,HUF,2957.5,99,1.59,29.92,15000.0,0.0,0.0,31.71,31.71,223.37,138.38,16999.0
2013-02-06,INR,4070.33,53,0.37,76.58,15000.0,0.0,0.0,-31.9,-31.9,-1539.19,-1683.43,16999.0
2013-02-06,ILS,5211.25,52,1.24,100.53,15000.0,0.0,0.0,274.47,274.47,-578.4,-771.13,16999.0
2013-02-06,KRW,2560.47,51,0.83,50.41,15000.0,0.0,0.0,116.4,116.4,-8.72,-78.34,16999.0
2013-02-06,MXN,7002.61,57,1.98,123.62,15000.0,0.0,0.0,218.98,218.98,-664.97,-986.13,16999.0
2013-02-06,PLN,5477.42,74,1.7,73.69,15000.0,0.0,0.0,-491.93,-491.93,-1753.51,-1876.8,16999.0
2013-02-06,ZAR,-84.29,61,0.57,-1.38,15000.0,0.0,0.0,-0.94,-0.94,-612.9,-747.54,16999.0
2013-02-07,CLP,-7282.48,67,-1.07,-108.27,15000.0,0.0,0.0,-105.65,-105.65,-4.62,-195.36,17006.0
2013-02-07,CNY,-6088.66,68,-1.21,-89.47,15000.0,0.0,0.0,-334.3,-334.3,-1429.85,-1519.64,17006.0
2013-02-07,COP,5851.23,80,1.77,72.89,15000.0,0.0,0.0,-34.33,-34.33,3462.35,3230.1,17006.0
2013-02-07,CZK,5671.53,38,1.19,149.83,15000.0,0.0,0.0,233.76,233.76,-1421.14,-1639.46,17006.0
2013-02-07,HUF,2957.5,98,1.6,30.09,15000.0,0.0,0.0,83.98,83.98,307.36,222.37,17006.0
2013-02-07,INR,4070.33,53,0.37,76.84,15000.0,0.0,0.0,268.1,268.1,-1271.09,-1415.33,17006.0
2013-02-07,ILS,5211.25,52,1.25,100.98,15000.0,0.0,0.0,201.56,201.56,-376.85,-569.57,17006.0
2013-02-07,KRW,2560.47,51,0.83,50.66,15000.0,0.0,0.0,-18.6,-18.6,-27.32,-96.94,17006.0
2013-02-07,MXN,7002.61,56,2.05,124.22,15000.0,0.0,0.0,-879.54,-879.54,-1544.51,-1865.67,17006.0
2013-02-07,PLN,5477.42,74,1.68,73.72,15000.0,0.0,0.0,-100.78,-100.78,-1854.29,-1977.58,17006.0
2013-02-07,ZAR,-84.29,61,0.57,-1.39,15000.0,0.0,0.0,-2.3,-2.3,-615.2,-749.84,17006.0
2013-02-08,CLP,-7282.48,67,-1.08,-108.89,15000.0,0.0,0.0,124.84,124.84,120.22,-70.53,16973.0
2013-02-08,CNY,-6088.66,68,-1.18,-89.67,15000.0,0.0,0.0,-134.11,-134.11,-1563.96,-1653.76,16973.0
2013-02-08,COP,5851.23,81,1.79,72.55,15000.0,0.0,0.0,-158.84,-158.84,3303.51,3071.26,16973.0
2013-02-08,CZK,5671.53,38,1.18,150.7,15000.0,0.0,0.0,-85.05,-85.05,-1506.19,-1724.51,16973.0
2013-02-08,HUF,2957.5,98,1.61,30.23,15000.0,0.0,0.0,194.88,194.88,502.24,417.25,16973.0
2013-02-08,INR,4070.33,53,0.37,76.92,15000.0,0.0,0.0,113.48,113.48,-1157.6,-1301.84,16973.0
2013-02-08,ILS,5211.25,52,1.27,101.1,15000.0,0.0,0.0,252.29,252.29,-124.55,-317.27,16973.0
2013-02-08,KRW,2560.47,50,0.83,50.85,15000.0,0.0,0.0,42.56,42.56,15.24,-54.38,16973.0
2013-02-08,MXN,7002.61,56,2.08,124.83,15000.0,0.0,0.0,-238.53,-238.53,-1783.04,-2104.2,16973.0
2013-02-08,PLN,5477.42,75,1.64,73.21,15000.0,0.0,0.0,-229.37,-229.37,-2083.66,-2206.95,16973.0
2013-02-08,ZAR,-84.29,60,0.56,-1.39,15000.0,0.0,0.0,1.09,1.09,-614.11,-748.75,16973.0
2013-02-11,CLP,-7282.48,66,-1.08,-109.52,15000.0,0.0,0.0,-101.19,-101.19,19.03,-171.71,16919.0
2013-02-11,CNY,-6088.66,68,-1.15,-89.84,15000.0,0.0,0.0,13.11,13.11,-1550.85,-1640.64,16919.0
2013-02-11,COP,5851.23,80,1.79,72.7,15000.0,0.0,0.0,-442.58,-442.58,2860.92,2628.67,16919.0
2013-02-11,CZK,5671.53,38,1.16,151.2,15000.0,0.0,0.0,-21.49,-21.49,-1527.68,-1746.0,16919.0
2013-02-11,HUF,2957.5,98,1.62,30.3,15000.0,0.0,0.0,6.11,6.11,508.35,423.36,16919.0
2013-02-11,INR,4070.33,53,0.37,76.89,15000.0,0.0,0.0,-22.85,-22.85,-1180.45,-1324.69,16919.0
2013-02-11,ILS,5211.25,52,1.27,101.11,15000.0,0.0,0.0,-122.98,-122.98,-247.53,-440.25,16919.0
2013-02-11,KRW,2560.47,50,0.84,51.06,15000.0,0.0,0.0,-0.5,-0.5,14.74,-54.88,16919.0
2013-02-11,MXN,7002.61,56,2.13,125.52,15000.0,0.0,0.0,206.91,206.91,-1576.13,-1897.29,16919.0
2013-02-11,PLN,5477.42,76,1.6,71.92,15000.0,0.0,0.0,-509.34,-509.34,-2593.0,-2716.29,16919.0
2013-02-11,ZAR,-84.29,60,0.56,-1.4,15000.0,0.0,0.0,-0.8,-0.8,-614.91,-749.55,16919.0
2013-02-12,CLP,-7282.48,66,-1.07,-110.02,15000.0,0.0,0.0,-167.76,-167.76,-148.73,-339.47,17959.0
2013-02-12,CNY,-6088.66,68,-1.13,-90.15,15000.0,0.0,0.0,-13.79,-13.79,-1564.64,-1654.43,17959.0
2013-02-12,COP,5851.23,80,1.78,73.03,15000.0,0.0,0.0,-42.26,-42.26,2818.66,2586.41,17959.0
2013-02-12,CZK,5671.53,38,1.13,151.04,15000.0,0.0,0.0,-722.67,-722.67,-2250.35,-2468.67,17959.0
2013-02-12,HUF,2957.5,97,1.63,30.44,15000.0,0.0,0.0,20.2,20.2,528.55,443.56,17959.0
2013-02-12,INR,4070.33,53,0.35,77.31,15000.0,0.0,0.0,-277.71,-277.71,-1458.16,-1602.4,17959.0
2013-02-12,ILS,5211.25,51,1.27,101.64,15000.0,0.0,0.0,-196.72,-196.72,-444.24,-636.97,17959.0
2013-02-12,KRW,2560.47,50,0.85,51.25,15000.0,0.0,0.0,99.4,99.4,114.15,44.52,17959.0
2013-02-12,MXN,9544.14,56,2.2,171.81,15000.0,2541.52,46.29,496.87,450.59,-1079.26,-1446.7,17959.0
2013-02-12,PLN,5477.42,77,1.56,70.8,15000.0,0.0,0.0,-57.78,-57.78,-2650.78,-2774.07,17959.0
2013-02-12,ZAR,-84.29,60,0.55,-1.41,15000.0,0.0,0.0,1.85,1.85,-613.05,-747.69,17959.0
2013-02-13,CLP,-7282.48,66,-1.06,-110.51,15000.0,0.0,0.0,-78.04,-78.04,-226.77,-417.51,18169.0
2013-02-13,CNY,-6088.66,67,-1.11,-90.45,15000.0,0.0,0.0,-13.83,-13.83,-1578.47,-1668.26,18169.0
2013-02-13,COP,5851.23,80,1.78,72.81,15000.0,0.0,0.0,-16.8,-16.8,2801.87,2569.62,18169.0
2013-02-13,CZK,5671.53,38,1.09,150.26,15000.0,0.0,0.0,-348.95,-348.95,-2599.31,-2817.62,18169.0
2013-02-13,HUF,2957.5,97,1.64,30.55,15000.0,0.0,0.0,92.38,92.38,620.93,535.94,18169.0
2013-02-13,INR,4070.33,52,0.32,77.75,15000.0,0.0,0.0,-127.84,-127.84,-1586.0,-1730.24,18169.0
2013-02-13,ILS,5211.25,51,1.26,102.13,15000.0,0.0,0.0,-240.68,-240.68,-684.92,-877.64,18169.0
2013-02-13,KRW,2560.47,50,0.85,51.54,15000.0,0.0,0.0,-75.33,-75.33,38.82,-30.81,18169.0
2013-02-13,MXN,9544.14,55,2.25,172.19,15000.0,0.0,0.0,-73.22,-73.22,-1152.48,-1519.93,18169.0
2013-02-13,PLN,5477.42,77,1.52,70.69,15000.0,0.0,0.0,124.69,124.69,-2526.09,-2649.38,18169.0
2013-02-13,ZAR,-84.29,59,0.54,-1.42,15000.0,0.0,0.0,0.59,0.59,-612.46,-747.1,18169.0
2013-02-14,CLP,-7282.48,66,-1.06,-111.06,15000.0,0.0,0.0,-15.26,-15.26,-242.03,-432.77,18236.0
2013-02-14,CNY,-6088.66,67,-1.09,-90.92,15000.0,0.0,0.0,-40.9,-40.9,-1619.37,-1709.16,18236.0
2013-02-14,COP,5851.23,80,1.78,72.99,15000.0,0.0,0.0,353.01,353.01,3154.87,2922.62,18236.0
2013-02-14,CZK,5671.53,38,1.08,150.39,15000.0,0.0,0.0,586.43,586.43,-2012.88,-2231.2,18236.0
2013-02-14,HUF,2957.5,97,1.66,30.57,15000.0,0.0,0.0,226.74,226.74,847.67,762.68,18236.0
2013-02-14,INR,4070.33,52,0.33,78.13,15000.0,0.0,0.0,457.33,457.33,-1128.67,-1272.91,18236.0
2013-02-14,ILS,5211.25,51,1.26,102.66,15000.0,0.0,0.0,257.84,257.84,-427.08,-619.8,18236.0
2013-02-14,KRW,2560.47,49,0.84,51.84,15000.0,0.0,0.0,-72.34,-72.34,-33.53,-103.15,18236.0
2013-02-14,MXN,9544.14,55,2.26,173.16,15000.0,0.0,0.0,-365.34,-365.34,-1517.81,-1885.26,18236.0
2013-02-14,PLN,5477.42,78,1.49,70.64,15000.0,0.0,0.0,-63.67,-63.67,-2589.75,-2713.05,18236.0
2013-02-14,ZAR,-84.29,59,0.53,-1.43,15000.0,0.0,0.0,-2.54,-2.54,-615.01,-749.65,18236.0
2013-02-15,CLP,-7282.48,65,-1.05,-111.59,15000.0,0.0,0.0,68.75,68.75,-173.27,-364.02,18252.0
2013-02-15,CNY,-6088.66,67,-1.07,-91.44,15000.0,0.0,0.0,13.73,13.73,-1605.64,-1695.43,18252.0
2013-02-15,COP,5851.23,80,1.78,73.29,15000.0,0.0,0.0,16.54,16.54,3171.42,2939.17,18252.0
2013-02-15,CZK,5671.53,38,1.05,149.54,15000.0,0.0,0.0,-487.91,-487.91,-2500.79,-2719.11,18252.0
2013-02-15,HUF,2957.5,97,1.68,30.62,15000.0,0.0,0.0,166.23,166.23,1013.9,928.91,18252.0
2013-02-15,INR,4070.33,52,0.35,78.57,15000.0,0.0,0.0,6.7,6.7,-1121.98,-1266.22,18252.0
2013-02-15,ILS,5211.25,50,1.27,103.25,15000.0,0.0,0.0,536.0,536.0,108.91,-83.81,18252.0
2013-02-15,KRW,2560.47,49,0.84,52.14,15000.0,0.0,0.0,61.35,61.35,27.82,-41.8,18252.0
2013-02-15,MXN,9544.14,55,2.3,174.01,15000.0,0.0,0.0,373.7,373.7,-1144.12,-1511.57,18252.0
2013-02-15,PLN,5477.42,77,1.48,71.04,15000.0,0.0,0.0,517.91,517.91,-2071.84,-2195.13,18252.0
2013-02-15,ZAR,-84.29,59,0.53,-1.43,15000.0,0.0,0.0,1.82,1.82,-613.18,-747.82,18252.0
2013-02-18,CLP,-7282.48,65,-1.05,-112.16,15000.0,0.0,0.0,-11.19,-11.19,-184.47,-375.21,18268.0
2013-02-18,CNY,-6088.66,66,-1.04,-91.85,15000.0,0.0,0.0,-287.33,-287.33,-1892.97,-1982.76,18268.0
2013-02-18,COP,5851.23,79,1.78,73.71,15000.0,0.0,0.0,-47.71,-47.71,3123.71,2891.46,18268.0
2013-02-18,CZK,5671.53,38,1.04,150.08,15000.0,0.0,0.0,603.76,603.76,-1897.03,-2115.35,18268.0
2013-02-18,HUF,2957.5,97,1.7,30.62,15000.0,0.0,0.0,76.24,76.24,1090.14,1005.15,18268.0
2013-02-18,INR,4070.33,52,0.34,78.98,15000.0,0.0,0.0,-299.49,-299.49,-1421.46,-1565.7,18268.0
2013-02-18,ILS,5211.25,50,1.28,103.83,15000.0,0.0,0.0,-91.99,-91.99,16.93,-175.8,18268.0
2013-02-18,KRW,2560.47,49,0.85,52.43,15000.0,0.0,0.0,68.42,68.42,96.25,26.63,18268.0
2013-02-18,MXN,9544.14,55,2.33,174.89,15000.0,0.0,0.0,232.62,232.62,-911.5,-1278.95,18268.0
2013-02-18,PLN,5477.42,77,1.48,71.16,15000.0,0.0,0.0,229.96,229.96,-1841.88,-1965.17,18268.0
2013-02-18,ZAR,-84.29,58,0.52,-1.44,15000.0,0.0,0.0,0.88,0.88,-612.3,-746.94,18268.0
2013-02-19,CLP,-7282.48,65,-1.04,-112.79,15000.0,0.0,0.0,-5.66,-5.66,-190.13,-380.88,18315.0
2013-02-19,CNY,-6088.66,66,-1.04,-92.38,15000.0,0.0,0.0,457.33,457.33,-1435.63,-1525.42,18315.0
2013-02-19,COP,5851.23,79,1.78,74.13,15000.0,0.0,0.0,101.37,101.37,3225.08,2992.83,18315.0
2013-02-19,CZK,5671.53,38,1.02,150.95,15000.0,0.0,0.0,-232.52,-232.52,-2129.55,-2347.87,18315.0
2013-02-19,HUF,2957.5,97,1.72,30.52,15000.0,0.0,0.0,133.34,133.34,1223.48,1138.49,18315.0
2013-02-19,INR,4070.33,51,0.33,79.4,15000.0,0.0,0.0,31.52,31.52,-1389.94,-1534.18,18315.0
2013-02-19,ILS,5211.25,50,1.3,103.99,15000.0,0.0,0.0,354.72,354.72,371.65,178.92,18315.0
2013-02-19,KRW,2560.47,49,0.86,52.71,15000.0,0.0,0.0,152.87,152.87,249.11,179.49,18315.0
2013-02-19,MXN,9544.14,54,2.36,175.88,15000.0,0.0,0.0,47.36,47.36,-864.14,-1231.59,18315.0
2013-02-19,PLN,5477.42,77,1.47,71.33,15000.0,0.0,0.0,-106.83,-106.83,-1948.71,-2072.0,18315.0
2013-02-19,ZAR,-84.29,58,0.51,-1.45,15000.0,0.0,0.0,-0.77,-0.77,-613.07,-747.71,18315.0
2013-02-20,CLP,-7282.48,64,-1.03,-113.42,15000.0,0.0,0.0,-57.67,-57.67,-247.8,-438.54,17538.0
2013-02-20,CNY,-6088.66,66,-1.05,-92.81,15000.0,0.0,0.0,280.69,280.69,-1154.95,-1244.74,17538.0
2013-02-20,COP,5851.23,79,1.78,74.52,15000.0,0.0,0.0,98.13,98.13,3323.21,3090.96,17538.0
2013-02-20,CZK,3105.9,37,1.01,83.03,15000.0,-2565.64,101.88,35.57,-66.31,-2093.99,-2414.18,17538.0
2013-02-20,HUF,2957.5,97,1.73,30.59,15000.0,0.0,0.0,-115.78,-115.78,1107.7,1022.71,17538.0
2013-02-20,INR,4070.33,51,0.32,79.81,15000.0,0.0,0.0,-88.59,-88.59,-1478.54,-1622.78,17538.0
2013-02-20,ILS,5211.25,50,1.32,103.66,15000.0,0.0,0.0,49.74,49.74,421.38,228.66,17538.0
2013-02-20,KRW,2560.47,48,0.87,53.0,15000.0,0.0,0.0,-123.81,-123.81,125.3,55.68,17538.0
2013-02-20,MXN,9544.14,54,2.35,176.74,15000.0,0.0,0.0,-416.95,-416.95,-1281.09,-1648.53,17538.0
2013-02-20,PLN,5477.42,76,1.46,71.68,15000.0,0.0,0.0,-170.12,-170.12,-2118.83,-2242.12,17538.0
2013-02-20,ZAR,-84.29,58,0.52,-1.46,15000.0,0.0,0.0,-7.73,-7.73,-620.8,-755.44,17538.0
2013-02-21,CLP,-7282.48,64,-1.02,-113.98,15000.0,0.0,0.0,-270.85,-270.85,-518.65,-709.39,17568.0
2013-02-21,CNY,-6088.66,65,-1.05,-93.26,15000.0,0.0,0.0,-70.72,-70.72,-1225.66,-1315.45,17568.0
2013-02-21,COP,5851.23,78,1.78,74.94,15000.0,0.0,0.0,21.54,21.54,3344.75,3112.5,17568.0
2013-02-21,CZK,3105.9,37,1.01,83.48,15000.0,0.0,0.0,213.51,213.51,-1880.48,-2200.67,17568.0
2013-02-21,HUF,2957.5,96,1.73,30.76,15000.0,0.0,0.0,-191.79,-191.79,915.91,830.92,17568.0
2013-02-21,INR,4070.33,51,0.33,80.26,15000.0,0.0,0.0,232.34,232.34,-1246.2,-1390.44,17568.0
2013-02-21,ILS,5211.25,51,1.36,102.45,15000.0,0.0,0.0,651.57,651.57,1072.95,880.23,17568.0
2013-02-21,KRW,2560.47,48,0.88,53.21,15000.0,0.0,0.0,77.25,77.25,202.55,132.93,17568.0
2013-02-21,MXN,9544.14,54,2.36,177.74,15000.0,0.0,0.0,273.8,273.8,-1007.28,-1374.73,17568.0
2013-02-21,PLN,5477.42,76,1.44,72.02,15000.0,0.0,0.0,-26.24,-26.24,-2145.07,-2268.36,17568.0
2013-02-21,ZAR,-84.29,58,0.53,-1.46,15000.0,0.0,0.0,-1.06,-1.06,-621.86,-756.5,17568.0
2013-02-22,CLP,-7282.48,64,-1.0,-114.5,15000.0,0.0,0.0,8.0,8.0,-510.65,-701.4,17585.0
2013-02-22,CNY,-6088.66,65,-1.06,-93.67,15000.0,0.0,0.0,101.6,101.6,-1124.06,-1213.85,17585.0
2013-02-22,COP,5851.23,78,1.8,75.03,15000.0,0.0,0.0,880.05,880.05,4224.8,3992.55,17585.0
2013-02-22,CZK,3105.9,37,1.0,83.76,15000.0,0.0,0.0,-84.03,-84.03,-1964.51,-2284.7,17585.0
2013-02-22,HUF,2957.5,96,1.72,30.76,15000.0,0.0,0.0,-139.57,-139.57,776.33,691.34,17585.0
2013-02-22,INR,4070.33,50,0.34,80.72,15000.0,0.0,0.0,-3.25,-3.25,-1249.45,-1393.69,17585.0
2013-02-22,ILS,5211.25,51,1.39,102.44,15000.0,0.0,0.0,11.19,11.19,1084.14,891.42,17585.0
2013-02-22,KRW,2560.47,48,0.88,53.48,15000.0,0.0,0.0,-15.02,-15.02,187.54,117.91,17585.0
2013-02-22,MXN,9544.14,53,2.38,178.76,15000.0,0.0,0.0,395.69,395.69,-611.59,-979.04,17585.0
2013-02-22,PLN,5477.42,76,1.43,72.32,15000.0,0.0,0.0,-202.67,-202.67,-2347.74,-2471.03,17585.0
2013-02-22,ZAR,-84.29,58,0.54,-1.46,15000.0,0.0,0.0,-2.16,-2.16,-624.02,-758.66,17585.0
2013-02-25,CLP,-7282.48,63,-0.98,-114.73,15000.0,0.0,0.0,-381.88,-381.88,-892.53,-1083.28,17575.0
2013-02-25,CNY,-6088.66,65,-1.08,-93.39,15000.0,0.0,0.0,354.99,354.99,-769.07,-858.86,17575.0
2013-02-25,COP,5851.23,78,1.81,75.26,15000.0,0.0,0.0,-229.92,-229.92,3994.87,3762.62,17575.0
