Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2544.34,52,0.9,49.04,15000.0,0.0,0.0,-101.48,-101.48,17.69,-51.49,16129.0
2013-01-28,MXN,4007.41,57,0.86,70.75,15000.0,0.0,0.0,181.14,181.14,-2525.61,-2794.47,16129.0
2013-01-28,PLN,5446.87,76,1.75,71.44,15000.0,0.0,0.0,-51.07,-51.07,-1071.17,-1193.77,16129.0
2013-01-28,ZAR,-106.15,62,0.65,-1.7,15000.0,0.0,0.0,7.07,7.07,-604.62,-739.98,16129.0
2013-01-29,CLP,-7333.18,70,-1.04,-105.28,15000.0,0.0,0.0,229.92,229.92,-180.79,-372.87,16149.0
2013-01-29,CNY,-6067.26,70,-1.32,-86.16,15000.0,0.0,0.0,35.22,35.22,-1024.26,-1113.73,16149.0
2013-01-29,COP,5863.39,81,1.73,72.62,15000.0,0.0,0.0,439.68,439.68,2087.33,1854.6,16149.0
2013-01-29,CZK,5664.73,37,1.32,153.44,15000.0,0.0,0.0,-8.41,-8.41,-1546.58,-1764.64,16149.0
2013-01-29,HUF,2953.22,99,1.54,29.72,15000.0,0.0,0.0,231.95,231.95,-302.89,-387.76,16149.0
2013-01-29,INR,4084.39,52,0.73,79.11,15000.0,0.0,0.0,-123.96,-123.96,-658.47,-803.2,16149.0
2013-01-29,ILS,5232.58,52,1.32,99.96,15000.0,0.0,0.0,-340.27,-340.27,-1331.67,-1525.18,16149.0
2013-01-29,KRW,2544.34,52,0.89,49.28,15000.0,0.0,0.0,-72.94,-72.94,-55.24,-124.43,16149.0
2013-01-29,MXN,4007.41,56,1.03,70.95,15000.0,0.0,0.0,163.05,163.05,-2362.56,-2631.42,16149.0
2013-01-29,PLN,5446.87,76,1.75,71.85,15000.0,0.0,0.0,7.7,7.7,-1063.47,-1186.07,16149.0
2013-01-29,ZAR,-106.15,63,0.63,-1.69,15000.0,0.0,0.0,-5.18,-5.18,-609.81,-745.16,16149.0
2013-01-30,CLP,-7333.18,69,-1.04,-105.87,15000.0,0.0,0.0,-4.6,-4.6,-185.39,-377.46,16295.0
2013-01-30,CNY,-6067.26,70,-1.31,-86.66,15000.0,0.0,0.0,295.37,295.37,-728.89,-818.36,16295.0
2013-01-30,COP,5863.39,81,1.71,72.79,15000.0,0.0,0.0,-391.52,-391.52,1695.82,1463.09,16295.0
2013-01-30,CZK,5664.73,38,1.28,148.6,15000.0,0.0,0.0,-543.51,-543.51,-2090.09,-2308.15,16295.0
2013-01-30,HUF,2953.22,99,1.53,29.87,15000.0,0.0,0.0,72.91,72.91,-229.99,-314.85,16295.0
2013-01-30,INR,4084.39,52,0.67,79.19,15000.0,0.0,0.0,-548.93,-548.93,-1207.4,-1352.14,16295.0
2013-01-30,ILS,5232.58,53,1.28,99.0,15000.0,0.0,0.0,-63.65,-63.65,-1395.32,-1588.83,16295.0
2013-01-30,KRW,2544.34,52,0.87,49.38,15000.0,0.0,0.0,-125.78,-125.78,-181.03,-250.21,16295.0
2013-01-30,MXN,4007.41,56,1.19,71.19,15000.0,0.0,0.0,137.62,137.62,-2224.95,-2493.8,16295.0
2013-01-30,PLN,5446.87,76,1.74,72.05,15000.0,0.0,0.0,-229.01,-229.01,-1292.48,-1415.08,16295.0
2013-01-30,ZAR,-106.15,63,0.6,-1.69,15000.0,0.0,0.0,2.24,2.24,-607.57,-742.92,16295.0
2013-01-31,CLP,-7333.18,69,-1.04,-106.22,15000.0,0.0,0.0,82.68,82.68,-102.71,-294.78,17025.0
2013-01-31,CNY,-6067.26,70,-1.29,-87.13,15000.0,0.0,0.0,-175.88,-175.88,-904.77,-994.24,17025.0
2013-01-31,COP,5863.39,80,1.71,73.17,15000.0,0.0,0.0,357.53,357.53,2053.35,1820.62,17025.0
2013-01-31,CZK,5664.73,39,1.25,146.44,15000.0,0.0,0.0,502.07,502.07,-1588.02,-1806.08,17025.0
2013-01-31,HUF,2953.22,98,1.54,29.98,15000.0,0.0,0.0,310.34,310.34,80.36,-4.51,17025.0
2013-01-31,INR,4084.39,52,0.59,78.53,15000.0,0.0,0.0,-330.89,-330.89,-1538.29,-1683.03,17025.0
2013-01-31,ILS,5232.58,53,1.27,99.32,15000.0,0.0,0.0,489.81,489.81,-905.51,-1099.02,17025.0
2013-01-31,KRW,2544.34,51,0.85,49.43,15000.0,0.0,0.0,-0.12,-0.12,-181.14,-250.33,17025.0
2013-01-31,MXN,7089.95,56,1.33,126.11,15000.0,3082.54,54.92,-9.28,-64.2,-2234.22,-2558.0,17025.0
2013-01-31,PLN,5446.87,76,1.73,72.14,15000.0,0.0,0.0,2.02,2.02,-1290.45,-1413.06,17025.0
2013-01-31,ZAR,-106.15,62,0.6,-1.7,15000.0,0.0,0.0,-10.98,-10.98,-618.55,-753.9,17025.0
2013-02-01,CLP,-7333.18,69,-1.05,-106.6,15000.0,0.0,0.0,141.76,141.76,39.05,-153.03,16988.0
2013-02-01,CNY,-6067.26,69,-1.27,-87.57,15000.0,0.0,0.0,-70.97,-70.97,-975.74,-1065.22,16988.0
2013-02-01,COP,5863.39,80,1.7,73.59,15000.0,0.0,0.0,-194.97,-194.97,1858.38,1625.65,16988.0
2013-02-01,CZK,5664.73,39,1.23,146.41,15000.0,0.0,0.0,-49.48,-49.48,-1637.5,-1855.55,16988.0
2013-02-01,HUF,2953.22,99,1.55,29.8,15000.0,0.0,0.0,108.2,108.2,188.55,103.69,16988.0
2013-02-01,INR,4084.39,53,0.52,77.77,15000.0,0.0,0.0,-43.17,-43.17,-1581.46,-1726.2,16988.0
2013-02-01,ILS,5232.58,52,1.25,99.89,15000.0,0.0,0.0,-42.86,-42.86,-948.38,-1141.89,16988.0
2013-02-01,KRW,2544.34,51,0.83,49.43,15000.0,0.0,0.0,-29.7,-29.7,-210.84,-280.02,16988.0
2013-02-01,MXN,7089.95,56,1.5,125.89,15000.0,0.0,0.0,544.69,544.69,-1689.54,-2013.31,16988.0
2013-02-01,PLN,5446.87,75,1.72,72.49,15000.0,0.0,0.0,181.18,181.18,-1109.27,-1231.88,16988.0
2013-02-01,ZAR,-106.15,62,0.59,-1.71,15000.0,0.0,0.0,1.34,1.34,-617.21,-752.56,16988.0
2013-02-04,CLP,-7333.18,68,-1.05,-107.2,15000.0,0.0,0.0,-118.82,-118.82,-79.77,-271.84,16980.0
2013-02-04,CNY,-6067.26,69,-1.26,-88.07,15000.0,0.0,0.0,42.26,42.26,-933.48,-1022.95,16980.0
2013-02-04,COP,5863.39,79,1.68,74.01,15000.0,0.0,0.0,0.95,0.95,1859.32,1626.59,16980.0
2013-02-04,CZK,5664.73,38,1.22,147.21,15000.0,0.0,0.0,440.54,440.54,-1196.96,-1415.02,16980.0
2013-02-04,HUF,2953.22,99,1.55,29.77,15000.0,0.0,0.0,-139.33,-139.33,49.22,-35.65,16980.0
2013-02-04,INR,4084.39,53,0.45,76.74,15000.0,0.0,0.0,-107.93,-107.93,-1689.39,-1834.13,16980.0
2013-02-04,ILS,5232.58,52,1.23,100.36,15000.0,0.0,0.0,-208.61,-208.61,-1156.99,-1350.5,16980.0
2013-02-04,KRW,2544.34,51,0.82,49.59,15000.0,0.0,0.0,9.4,9.4,-201.44,-270.62,16980.0
2013-02-04,MXN,7089.95,56,1.63,126.14,15000.0,0.0,0.0,7.47,7.47,-1682.06,-2005.84,16980.0
2013-02-04,PLN,5446.87,75,1.71,72.85,15000.0,0.0,0.0,-63.32,-63.32,-1172.59,-1295.2,16980.0
2013-02-04,ZAR,-106.15,62,0.58,-1.72,15000.0,0.0,0.0,3.23,3.23,-613.98,-749.34,16980.0
2013-02-05,CLP,-7333.18,68,-1.06,-107.79,15000.0,0.0,0.0,261.27,261.27,181.5,-10.57,16973.0
2013-02-05,CNY,-6067.26,69,-1.24,-88.56,15000.0,0.0,0.0,-165.63,-165.63,-1099.11,-1188.59,16973.0
2013-02-05,COP,5863.39,79,1.68,74.39,15000.0,0.0,0.0,232.85,232.85,2092.17,1859.44,16973.0
2013-02-05,CZK,5664.73,38,1.2,148.03,15000.0,0.0,0.0,-355.94,-355.94,-1552.9,-1770.95,16973.0
2013-02-05,HUF,2953.22,99,1.56,29.81,15000.0,0.0,0.0,142.16,142.16,191.38,106.52,16973.0
2013-02-05,INR,4084.39,53,0.4,76.47,15000.0,0.0,0.0,176.89,176.89,-1512.5,-1657.24,16973.0
2013-02-05,ILS,5232.58,52,1.22,100.83,15000.0,0.0,0.0,300.62,300.62,-856.37,-1049.88,16973.0
2013-02-05,KRW,2544.34,51,0.81,49.85,15000.0,0.0,0.0,77.12,77.12,-124.32,-193.51,16973.0
2013-02-05,MXN,7089.95,56,1.82,125.61,15000.0,0.0,0.0,809.49,809.49,-872.57,-1196.35,16973.0
2013-02-05,PLN,5446.87,74,1.7,73.16,15000.0,0.0,0.0,-81.95,-81.95,-1254.54,-1377.15,16973.0
2013-02-05,ZAR,-106.15,61,0.56,-1.73,15000.0,0.0,0.0,1.4,1.4,-612.58,-747.93,16973.0
2013-02-06,CLP,-7333.18,68,-1.07,-108.4,15000.0,0.0,0.0,-79.76,-79.76,101.74,-90.34,17022.0
2013-02-06,CNY,-6067.26,68,-1.22,-88.92,15000.0,0.0,0.0,7.42,7.42,-1091.7,-1181.17,17022.0
2013-02-06,COP,5863.39,80,1.72,73.37,15000.0,0.0,0.0,1411.77,1411.77,3503.94,3271.21,17022.0
2013-02-06,CZK,5664.73,38,1.18,148.79,15000.0,0.0,0.0,-100.02,-100.02,-1652.92,-1870.97,17022.0
2013-02-06,HUF,2953.22,99,1.57,29.88,15000.0,0.0,0.0,31.67,31.67,223.05,138.18,17022.0
2013-02-06,INR,4084.39,53,0.36,76.84,15000.0,0.0,0.0,-32.01,-32.01,-1544.51,-1689.24,17022.0
2013-02-06,ILS,5232.58,52,1.22,100.94,15000.0,0.0,0.0,275.6,275.6,-580.77,-774.28,17022.0
2013-02-06,KRW,2544.34,51,0.81,50.09,15000.0,0.0,0.0,115.66,115.66,-8.66,-77.84,17022.0
2013-02-06,MXN,7089.95,57,1.99,125.16,15000.0,0.0,0.0,221.71,221.71,-650.86,-974.64,17022.0
2013-02-06,PLN,5446.87,74,1.67,73.28,15000.0,0.0,0.0,-489.18,-489.18,-1743.72,-1866.33,17022.0
2013-02-06,ZAR,-106.15,61,0.55,-1.74,15000.0,0.0,0.0,-1.19,-1.19,-613.76,-749.12,17022.0
2013-02-07,CLP,-7333.18,67,-1.07,-109.03,15000.0,0.0,0.0,-106.39,-106.39,-4.65,-196.72,17029.0
2013-02-07,CNY,-6067.26,68,-1.19,-89.16,15000.0,0.0,0.0,-333.13,-333.13,-1424.83,-1514.3,17029.0
2013-02-07,COP,5863.39,80,1.75,73.05,15000.0,0.0,0.0,-34.4,-34.4,3469.54,3236.81,17029.0
2013-02-07,CZK,5664.73,38,1.17,149.65,15000.0,0.0,0.0,233.48,233.48,-1419.44,-1637.49,17029.0
2013-02-07,HUF,2953.22,98,1.57,30.04,15000.0,0.0,0.0,83.86,83.86,306.91,222.05,17029.0
2013-02-07,INR,4084.39,53,0.35,77.11,15000.0,0.0,0.0,269.03,269.03,-1275.48,-1420.21,17029.0
2013-02-07,ILS,5232.58,52,1.23,101.39,15000.0,0.0,0.0,202.38,202.38,-378.39,-571.9,17029.0
2013-02-07,KRW,2544.34,51,0.81,50.34,15000.0,0.0,0.0,-18.49,-18.49,-27.15,-96.33,17029.0
2013-02-07,MXN,7089.95,56,2.05,125.77,15000.0,0.0,0.0,-890.51,-890.51,-1541.37,-1865.15,17029.0
2013-02-07,PLN,5446.87,74,1.64,73.31,15000.0,0.0,0.0,-100.22,-100.22,-1843.95,-1966.55,17029.0
2013-02-07,ZAR,-106.15,61,0.55,-1.75,15000.0,0.0,0.0,-2.9,-2.9,-616.66,-752.02,17029.0
2013-02-08,CLP,-7333.18,67,-1.08,-109.65,15000.0,0.0,0.0,125.71,125.71,121.06,-71.02,16997.0
2013-02-08,CNY,-6067.26,68,-1.16,-89.35,15000.0,0.0,0.0,-133.64,-133.64,-1558.47,-1647.94,16997.0
2013-02-08,COP,5863.39,81,1.77,72.7,15000.0,0.0,0.0,-159.17,-159.17,3310.37,3077.64,16997.0
2013-02-08,CZK,5664.73,38,1.15,150.52,15000.0,0.0,0.0,-84.95,-84.95,-1504.39,-1722.44,16997.0
2013-02-08,HUF,2953.22,98,1.59,30.19,15000.0,0.0,0.0,194.6,194.6,501.51,416.65,16997.0
2013-02-08,INR,4084.39,53,0.36,77.19,15000.0,0.0,0.0,113.88,113.88,-1161.6,-1306.34,16997.0
2013-02-08,ILS,5232.58,52,1.25,101.52,15000.0,0.0,0.0,253.33,253.33,-125.06,-318.57,16997.0
2013-02-08,KRW,2544.34,50,0.82,50.53,15000.0,0.0,0.0,42.29,42.29,15.15,-54.04,16997.0
2013-02-08,MXN,7089.95,56,2.09,126.38,15000.0,0.0,0.0,-241.5,-241.5,-1782.87,-2106.65,16997.0
2013-02-08,PLN,5446.87,75,1.61,72.8,15000.0,0.0,0.0,-228.09,-228.09,-2072.03,-2194.64,16997.0
2013-02-08,ZAR,-106.15,60,0.54,-1.76,15000.0,0.0,0.0,1.38,1.38,-615.28,-750.64,16997.0
2013-02-11,CLP,-7333.18,66,-1.08,-110.28,15000.0,0.0,0.0,-101.89,-101.89,19.17,-172.91,16943.0
2013-02-11,CNY,-6067.26,68,-1.13,-89.52,15000.0,0.0,0.0,13.07,13.07,-1545.4,-1634.88,16943.0
2013-02-11,COP,5863.39,80,1.77,72.85,15000.0,0.0,0.0,-443.5,-443.5,2866.87,2634.14,16943.0
2013-02-11,CZK,5664.73,38,1.14,151.02,15000.0,0.0,0.0,-21.46,-21.46,-1525.85,-1743.91,16943.0
2013-02-11,HUF,2953.22,98,1.6,30.26,15000.0,0.0,0.0,6.1,6.1,507.62,422.75,16943.0
2013-02-11,INR,4084.39,53,0.36,77.16,15000.0,0.0,0.0,-22.92,-22.92,-1184.52,-1329.26,16943.0
2013-02-11,ILS,5232.58,52,1.26,101.52,15000.0,0.0,0.0,-123.48,-123.48,-248.54,-442.05,16943.0
2013-02-11,KRW,2544.34,50,0.82,50.74,15000.0,0.0,0.0,-0.5,-0.5,14.65,-54.53,16943.0
2013-02-11,MXN,7089.95,56,2.13,127.08,15000.0,0.0,0.0,209.49,209.49,-1573.38,-1897.16,16943.0
2013-02-11,PLN,5446.87,76,1.57,71.52,15000.0,0.0,0.0,-506.5,-506.5,-2578.54,-2701.14,16943.0
2013-02-11,ZAR,-106.15,60,0.54,-1.77,15000.0,0.0,0.0,-1.01,-1.01,-616.29,-751.65,16943.0
2013-02-12,CLP,-7333.18,66,-1.07,-110.78,15000.0,0.0,0.0,-168.93,-168.93,-149.76,-341.83,17992.0
2013-02-12,CNY,-6067.26,68,-1.11,-89.83,15000.0,0.0,0.0,-13.74,-13.74,-1559.14,-1648.61,17992.0
2013-02-12,COP,5863.39,80,1.77,73.18,15000.0,0.0,0.0,-42.35,-42.35,2824.52,2591.79,17992.0
2013-02-12,CZK,5664.73,38,1.11,150.86,15000.0,0.0,0.0,-721.8,-721.8,-2247.66,-2465.71,17992.0
2013-02-12,HUF,2953.22,97,1.61,30.4,15000.0,0.0,0.0,20.17,20.17,527.79,442.92,17992.0
2013-02-12,INR,4084.39,53,0.33,77.58,15000.0,0.0,0.0,-278.67,-278.67,-1463.19,-1607.93,17992.0
2013-02-12,ILS,5232.58,51,1.25,102.06,15000.0,0.0,0.0,-197.52,-197.52,-446.06,-639.57,17992.0
2013-02-12,KRW,2544.34,50,0.83,50.93,15000.0,0.0,0.0,98.78,98.78,113.43,44.24,17992.0
2013-02-12,MXN,9627.93,56,2.2,173.31,15000.0,2537.98,46.23,503.07,456.84,-1070.31,-1440.32,17992.0
2013-02-12,PLN,5446.87,77,1.53,70.4,15000.0,0.0,0.0,-57.46,-57.46,-2635.99,-2758.6,17992.0
2013-02-12,ZAR,-106.15,60,0.53,-1.78,15000.0,0.0,0.0,2.34,2.34,-613.95,-749.31,17992.0
2013-02-13,CLP,-7333.18,66,-1.06,-111.28,15000.0,0.0,0.0,-78.58,-78.58,-228.35,-420.42,18202.0
2013-02-13,CNY,-6067.26,67,-1.09,-90.13,15000.0,0.0,0.0,-13.79,-13.79,-1572.92,-1662.4,18202.0
2013-02-13,COP,5863.39,80,1.76,72.96,15000.0,0.0,0.0,-16.83,-16.83,2807.69,2574.96,18202.0
2013-02-13,CZK,5664.73,38,1.07,150.08,15000.0,0.0,0.0,-348.54,-348.54,-2596.19,-2814.25,18202.0
2013-02-13,HUF,2953.22,97,1.62,30.51,15000.0,0.0,0.0,92.25,92.25,620.03,535.17,18202.0
2013-02-13,INR,4084.39,52,0.3,78.02,15000.0,0.0,0.0,-128.28,-128.28,-1591.48,-1736.21,18202.0
2013-02-13,ILS,5232.58,51,1.24,102.55,15000.0,0.0,0.0,-241.66,-241.66,-687.73,-881.24,18202.0
2013-02-13,KRW,2544.34,50,0.83,51.22,15000.0,0.0,0.0,-74.85,-74.85,38.57,-30.61,18202.0
2013-02-13,MXN,9627.93,55,2.25,173.7,15000.0,0.0,0.0,-73.86,-73.86,-1144.18,-1514.18,18202.0
2013-02-13,PLN,5446.87,77,1.49,70.3,15000.0,0.0,0.0,124.0,124.0,-2511.99,-2634.6,18202.0
2013-02-13,ZAR,-106.15,59,0.52,-1.79,15000.0,0.0,0.0,0.74,0.74,-613.21,-748.57,18202.0
2013-02-14,CLP,-7333.18,66,-1.05,-111.84,15000.0,0.0,0.0,-15.37,-15.37,-243.71,-435.79,18269.0
2013-02-14,CNY,-6067.26,67,-1.07,-90.61,15000.0,0.0,0.0,-40.75,-40.75,-1613.68,-1703.15,18269.0
2013-02-14,COP,5863.39,80,1.76,73.14,15000.0,0.0,0.0,353.74,353.74,3161.43,2928.7,18269.0
2013-02-14,CZK,5664.73,38,1.05,150.21,15000.0,0.0,0.0,585.72,585.72,-2010.47,-2228.52,18269.0
2013-02-14,HUF,2953.22,97,1.63,30.53,15000.0,0.0,0.0,226.41,226.41,846.45,761.58,18269.0
2013-02-14,INR,4084.39,52,0.32,78.4,15000.0,0.0,0.0,458.9,458.9,-1132.57,-1277.31,18269.0
2013-02-14,ILS,5232.58,51,1.24,103.08,15000.0,0.0,0.0,258.9,258.9,-428.83,-622.34,18269.0
2013-02-14,KRW,2544.34,49,0.83,51.51,15000.0,0.0,0.0,-71.89,-71.89,-33.32,-102.5,18269.0
2013-02-14,MXN,9627.93,55,2.26,174.68,15000.0,0.0,0.0,-368.54,-368.54,-1512.72,-1882.73,18269.0
2013-02-14,PLN,5446.87,78,1.46,70.24,15000.0,0.0,0.0,-63.31,-63.31,-2575.31,-2697.91,18269.0
2013-02-14,ZAR,-106.15,59,0.52,-1.8,15000.0,0.0,0.0,-3.2,-3.2,-616.42,-751.77,18269.0
2013-02-15,CLP,-7333.18,65,-1.05,-112.37,15000.0,0.0,0.0,69.23,69.23,-174.48,-366.55,18285.0
2013-02-15,CNY,-6067.26,67,-1.05,-91.12,15000.0,0.0,0.0,13.68,13.68,-1600.0,-1689.47,18285.0
2013-02-15,COP,5863.39,80,1.76,73.44,15000.0,0.0,0.0,16.58,16.58,3178.01,2945.27,18285.0
2013-02-15,CZK,5664.73,38,1.02,149.36,15000.0,0.0,0.0,-487.33,-487.33,-2497.79,-2715.85,18285.0
2013-02-15,HUF,2953.22,97,1.66,30.58,15000.0,0.0,0.0,165.99,165.99,1012.43,927.57,18285.0
2013-02-15,INR,4084.39,52,0.34,78.84,15000.0,0.0,0.0,6.72,6.72,-1125.85,-1270.59,18285.0
2013-02-15,ILS,5232.58,50,1.25,103.67,15000.0,0.0,0.0,538.19,538.19,109.36,-84.15,18285.0
2013-02-15,KRW,2544.34,49,0.83,51.81,15000.0,0.0,0.0,60.96,60.96,27.65,-41.53,18285.0
2013-02-15,MXN,9627.93,55,2.29,175.54,15000.0,0.0,0.0,376.98,376.98,-1135.74,-1505.75,18285.0
2013-02-15,PLN,5446.87,77,1.45,70.64,15000.0,0.0,0.0,515.03,515.03,-2060.28,-2182.89,18285.0
2013-02-15,ZAR,-106.15,59,0.51,-1.81,15000.0,0.0,0.0,2.3,2.3,-614.12,-749.48,18285.0
2013-02-18,CLP,-7333.18,65,-1.04,-112.94,15000.0,0.0,0.0,-11.27,-11.27,-185.75,-377.83,18301.0
2013-02-18,CNY,-6067.26,66,-1.02,-91.53,15000.0,0.0,0.0,-286.32,-286.32,-1886.31,-1975.79,18301.0
2013-02-18,COP,5863.39,79,1.76,73.86,15000.0,0.0,0.0,-47.81,-47.81,3130.2,2897.47,18301.0
2013-02-18,CZK,5664.73,38,1.01,149.9,15000.0,0.0,0.0,603.04,603.04,-1894.76,-2112.81,18301.0
2013-02-18,HUF,2953.22,97,1.68,30.58,15000.0,0.0,0.0,76.13,76.13,1088.56,1003.7,18301.0
2013-02-18,INR,4084.39,52,0.32,79.25,15000.0,0.0,0.0,-300.52,-300.52,-1426.37,-1571.11,18301.0
2013-02-18,ILS,5232.58,50,1.26,104.26,15000.0,0.0,0.0,-92.36,-92.36,17.0,-176.52,18301.0
2013-02-18,KRW,2544.34,49,0.83,52.1,15000.0,0.0,0.0,67.99,67.99,95.64,26.46,18301.0
2013-02-18,MXN,9627.93,55,2.33,176.43,15000.0,0.0,0.0,234.66,234.66,-901.08,-1271.09,18301.0
2013-02-18,PLN,5446.87,77,1.45,70.76,15000.0,0.0,0.0,228.68,228.68,-1831.6,-1954.21,18301.0
2013-02-18,ZAR,-106.15,58,0.5,-1.82,15000.0,0.0,0.0,1.11,1.11,-613.0,-748.36,18301.0
2013-02-19,CLP,-7333.18,65,-1.04,-113.57,15000.0,0.0,0.0,-5.7,-5.7,-191.45,-383.53,17544.0
2013-02-19,CNY,-6067.26,66,-1.02,-92.05,15000.0,0.0,0.0,455.73,455.73,-1430.59,-1520.06,17544.0
2013-02-19,COP,5863.39,79,1.76,74.28,15000.0,0.0,0.0,101.58,101.58,3231.78,2999.05,17544.0
2013-02-19,CZK,3160.01,38,1.0,84.1,15000.0,-2504.72,98.7,-232.24,-330.94,-2127.0,-2443.75,17544.0
2013-02-19,HUF,2953.22,97,1.7,30.47,15000.0,0.0,0.0,133.15,133.15,1221.71,1136.84,17544.0
2013-02-19,INR,4084.39,51,0.32,79.68,15000.0,0.0,0.0,31.63,31.63,-1394.74,-1539.48,17544.0
2013-02-19,ILS,5232.58,50,1.28,104.42,15000.0,0.0,0.0,356.17,356.17,373.17,179.66,17544.0
2013-02-19,KRW,2544.34,49,0.85,52.38,15000.0,0.0,0.0,151.9,151.9,247.55,178.36,17544.0
2013-02-19,MXN,9627.93,54,2.35,177.42,15000.0,0.0,0.0,47.78,47.78,-853.3,-1223.31,17544.0
2013-02-19,PLN,5446.87,77,1.44,70.93,15000.0,0.0,0.0,-106.24,-106.24,-1937.84,-2060.44,17544.0
2013-02-19,ZAR,-106.15,58,0.49,-1.83,15000.0,0.0,0.0,-0.98,-0.98,-613.98,-749.34,17544.0
2013-02-20,CLP,-7333.18,64,-1.03,-114.21,15000.0,0.0,0.0,-58.07,-58.07,-249.52,-441.59,17592.0
2013-02-20,CNY,-6067.26,66,-1.03,-92.49,15000.0,0.0,0.0,279.7,279.7,-1150.89,-1240.36,17592.0
2013-02-20,COP,5863.39,79,1.76,74.68,15000.0,0.0,0.0,98.33,98.33,3330.11,3097.38,17592.0
2013-02-20,CZK,3160.01,37,0.99,84.47,15000.0,0.0,0.0,19.82,19.82,-2107.18,-2423.94,17592.0
2013-02-20,HUF,2953.22,97,1.71,30.55,15000.0,0.0,0.0,-115.62,-115.62,1106.09,1021.23,17592.0
2013-02-20,INR,4084.39,51,0.3,80.08,15000.0,0.0,0.0,-88.9,-88.9,-1483.64,-1628.38,17592.0
2013-02-20,ILS,5232.58,50,1.3,104.09,15000.0,0.0,0.0,49.94,49.94,423.11,229.59,17592.0
2013-02-20,KRW,2544.34,48,0.85,52.67,15000.0,0.0,0.0,-123.03,-123.03,124.51,55.33,17592.0
2013-02-20,MXN,9627.93,54,2.35,178.29,15000.0,0.0,0.0,-420.61,-420.61,-1273.91,-1643.92,17592.0
2013-02-20,PLN,5446.87,76,1.43,71.28,15000.0,0.0,0.0,-169.17,-169.17,-2107.01,-2229.62,17592.0
2013-02-20,ZAR,-106.15,58,0.5,-1.83,15000.0,0.0,0.0,-9.73,-9.73,-623.71,-759.07,17592.0
2013-02-21,CLP,-7333.18,64,-1.01,-114.77,15000.0,0.0,0.0,-272.74,-272.74,-522.26,-714.33,17622.0
2013-02-21,CNY,-6067.26,65,-1.03,-92.94,15000.0,0.0,0.0,-70.47,-70.47,-1221.36,-1310.83,17622.0
2013-02-21,COP,5863.39,78,1.75,75.1,15000.0,0.0,0.0,21.59,21.59,3351.7,3118.97,17622.0
2013-02-21,CZK,3160.01,37,0.98,84.94,15000.0,0.0,0.0,217.23,217.23,-1889.95,-2206.71,17622.0
2013-02-21,HUF,2953.22,96,1.71,30.71,15000.0,0.0,0.0,-191.51,-191.51,914.58,829.71,17622.0
2013-02-21,INR,4084.39,51,0.31,80.54,15000.0,0.0,0.0,233.14,233.14,-1250.5,-1395.24,17622.0
2013-02-21,ILS,5232.58,51,1.34,102.87,15000.0,0.0,0.0,654.24,654.24,1077.35,883.83,17622.0
2013-02-21,KRW,2544.34,48,0.86,52.87,15000.0,0.0,0.0,76.77,76.77,201.28,132.09,17622.0
2013-02-21,MXN,9627.93,54,2.35,179.3,15000.0,0.0,0.0,276.21,276.21,-997.71,-1367.71,17622.0
2013-02-21,PLN,5446.87,76,1.41,71.62,15000.0,0.0,0.0,-26.09,-26.09,-2133.1,-2255.71,17622.0
2013-02-21,ZAR,-106.15,58,0.51,-1.84,15000.0,0.0,0.0,-1.33,-1.33,-625.04,-760.4,17622.0
2013-02-22,CLP,-7333.18,64,-1.0,-115.3,15000.0,0.0,0.0,8.05,8.05,-514.21,-706.28,17639.0
2013-02-22,CNY,-6067.26,65,-1.04,-93.34,15000.0,0.0,0.0,101.25,101.25,-1120.11,-1209.58,17639.0
2013-02-22,COP,5863.39,78,1.78,75.18,15000.0,0.0,0.0,881.87,881.87,4233.57,4000.84,17639.0
2013-02-22,CZK,3160.01,37,0.98,85.22,15000.0,0.0,0.0,-85.49,-85.49,-1975.45,-2292.2,17639.0
2013-02-22,HUF,2953.22,96,1.7,30.71,15000.0,0.0,0.0,-139.37,-139.37,775.21,690.34,17639.0
2013-02-22,INR,4084.39,50,0.32,81.0,15000.0,0.0,0.0,-3.26,-3.26,-1253.76,-1398.5,17639.0
2013-02-22,ILS,5232.58,51,1.37,102.86,15000.0,0.0,0.0,11.23,11.23,1088.58,895.07,17639.0
2013-02-22,KRW,2544.34,48,0.87,53.14,15000.0,0.0,0.0,-14.92,-14.92,186.35,117.17,17639.0
2013-02-22,MXN,9627.93,53,2.37,180.33,15000.0,0.0,0.0,399.17,399.17,-598.54,-968.55,17639.0
2013-02-22,PLN,5446.87,76,1.4,71.92,15000.0,0.0,0.0,-201.54,-201.54,-2334.64,-2457.25,17639.0
2013-02-22,ZAR,-106.15,58,0.52,-1.84,15000.0,0.0,0.0,-2.72,-2.72,-627.76,-763.12,17639.0
2013-02-25,CLP,-7333.18,63,-0.97,-115.53,15000.0,0.0,0.0,-384.54,-384.54,-898.75,-1090.82,17630.0
2013-02-25,CNY,-6067.26,65,-1.07,-93.06,15000.0,0.0,0.0,353.74,353.74,-766.37,-855.84,17630.0
2013-02-25,COP,5863.39,78,1.79,75.42,15000.0,0.0,0.0,-230.4,-230.4,4003.17,3770.44,17630.0
