Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2556.53,52,0.71,49.28,15000.0,0.0,0.0,-101.96,-101.96,-139.0,-210.06,16504.0
2013-01-28,MXN,4926.37,57,0.95,86.98,15000.0,0.0,0.0,222.68,222.68,-2549.58,-2843.01,16504.0
2013-01-28,PLN,5102.17,76,1.42,66.92,15000.0,0.0,0.0,-47.84,-47.84,-1003.38,-1118.23,16504.0
2013-01-28,ZAR,109.71,62,0.44,1.76,15000.0,0.0,0.0,-7.3,-7.3,-426.81,-556.91,16504.0
2013-01-29,CLP,-7992.07,70,-1.0,-114.74,15000.0,0.0,0.0,250.57,250.57,-197.04,-406.37,16522.0
2013-01-29,CNY,-5703.82,70,-1.11,-81.0,15000.0,0.0,0.0,33.11,33.11,-962.9,-1047.02,16522.0
2013-01-29,COP,6044.77,81,1.55,74.87,15000.0,0.0,0.0,453.28,453.28,2151.9,1911.97,16522.0
2013-01-29,CZK,5613.45,37,1.06,152.05,15000.0,0.0,0.0,-8.34,-8.34,-1532.58,-1748.66,16522.0
2013-01-29,HUF,2912.41,99,1.29,29.31,15000.0,0.0,0.0,228.75,228.75,-298.71,-382.4,16522.0
2013-01-29,INR,4233.13,52,0.59,81.99,15000.0,0.0,0.0,-128.48,-128.48,-682.45,-832.46,16522.0
2013-01-29,ILS,5522.25,52,1.11,105.49,15000.0,0.0,0.0,-359.11,-359.11,-1405.39,-1609.61,16522.0
2013-01-29,KRW,2556.53,52,0.7,49.52,15000.0,0.0,0.0,-73.29,-73.29,-212.29,-283.34,16522.0
2013-01-29,MXN,4926.37,56,1.12,87.22,15000.0,0.0,0.0,200.44,200.44,-2349.14,-2642.58,16522.0
2013-01-29,PLN,5102.17,76,1.42,67.3,15000.0,0.0,0.0,7.21,7.21,-996.17,-1111.01,16522.0
2013-01-29,ZAR,109.71,63,0.41,1.75,15000.0,0.0,0.0,5.36,5.36,-421.45,-551.55,16522.0
2013-01-30,CLP,-7992.07,69,-1.0,-115.38,15000.0,0.0,0.0,-5.01,-5.01,-202.05,-411.38,17455.0
2013-01-30,CNY,-5703.82,70,-1.1,-81.47,15000.0,0.0,0.0,277.68,277.68,-685.23,-769.34,17455.0
2013-01-30,COP,6044.77,81,1.53,75.05,15000.0,0.0,0.0,-403.63,-403.63,1748.28,1508.35,17455.0
2013-01-30,CZK,5613.45,38,1.02,147.25,15000.0,0.0,0.0,-538.59,-538.59,-2071.17,-2287.25,17455.0
2013-01-30,HUF,2912.41,99,1.28,29.46,15000.0,0.0,0.0,71.9,71.9,-226.81,-310.5,17455.0
2013-01-30,INR,4233.13,52,0.53,82.07,15000.0,0.0,0.0,-568.92,-568.92,-1251.37,-1401.38,17455.0
2013-01-30,ILS,5522.25,53,1.07,104.48,15000.0,0.0,0.0,-67.18,-67.18,-1472.56,-1676.79,17455.0
2013-01-30,KRW,2556.53,52,0.67,49.62,15000.0,0.0,0.0,-126.39,-126.39,-338.67,-409.73,17455.0
2013-01-30,MXN,7654.22,56,1.29,135.97,15000.0,2727.85,48.74,169.17,120.43,-2179.96,-2522.14,17455.0
2013-01-30,PLN,5102.17,76,1.41,67.49,15000.0,0.0,0.0,-214.52,-214.52,-1210.69,-1325.53,17455.0
2013-01-30,ZAR,109.71,63,0.38,1.75,15000.0,0.0,0.0,-2.31,-2.31,-423.76,-553.87,17455.0
2013-01-31,CLP,-7992.07,69,-1.0,-115.76,15000.0,0.0,0.0,90.11,90.11,-111.94,-321.27,17413.0
2013-01-31,CNY,-5703.82,70,-1.08,-81.91,15000.0,0.0,0.0,-165.34,-165.34,-850.57,-934.69,17413.0
2013-01-31,COP,6044.77,80,1.53,75.44,15000.0,0.0,0.0,368.59,368.59,2116.87,1876.94,17413.0
2013-01-31,CZK,5613.45,39,0.99,145.11,15000.0,0.0,0.0,497.53,497.53,-1573.65,-1789.73,17413.0
2013-01-31,HUF,2912.41,98,1.29,29.57,15000.0,0.0,0.0,306.06,306.06,79.25,-4.45,17413.0
2013-01-31,INR,4233.13,52,0.44,81.39,15000.0,0.0,0.0,-342.94,-342.94,-1594.31,-1744.32,17413.0
2013-01-31,ILS,5522.25,53,1.05,104.81,15000.0,0.0,0.0,516.92,516.92,-955.64,-1159.87,17413.0
2013-01-31,KRW,2556.53,51,0.65,49.66,15000.0,0.0,0.0,-0.12,-0.12,-338.79,-409.85,17413.0
2013-01-31,MXN,7654.22,56,1.43,136.14,15000.0,0.0,0.0,-17.72,-17.72,-2197.68,-2539.86,17413.0
2013-01-31,PLN,5102.17,76,1.4,67.57,15000.0,0.0,0.0,1.9,1.9,-1208.79,-1323.64,17413.0
2013-01-31,ZAR,109.71,62,0.38,1.76,15000.0,0.0,0.0,11.35,11.35,-412.42,-542.52,17413.0
2013-02-01,CLP,-7992.07,69,-1.0,-116.18,15000.0,0.0,0.0,154.49,154.49,42.56,-166.78,17375.0
2013-02-01,CNY,-5703.82,69,-1.07,-82.32,15000.0,0.0,0.0,-66.72,-66.72,-917.29,-1001.41,17375.0
2013-02-01,COP,6044.77,80,1.52,75.86,15000.0,0.0,0.0,-201.01,-201.01,1915.87,1675.93,17375.0
2013-02-01,CZK,5613.45,39,0.97,145.09,15000.0,0.0,0.0,-49.03,-49.03,-1622.68,-1838.76,17375.0
2013-02-01,HUF,2912.41,99,1.3,29.39,15000.0,0.0,0.0,106.7,106.7,185.95,102.26,17375.0
2013-02-01,INR,4233.13,53,0.36,80.61,15000.0,0.0,0.0,-44.74,-44.74,-1639.05,-1789.06,17375.0
2013-02-01,ILS,5522.25,52,1.04,105.42,15000.0,0.0,0.0,-45.24,-45.24,-1000.88,-1205.1,17375.0
2013-02-01,KRW,2556.53,51,0.64,49.67,15000.0,0.0,0.0,-29.84,-29.84,-368.63,-439.69,17375.0
2013-02-01,MXN,7654.22,56,1.59,135.91,15000.0,0.0,0.0,588.04,588.04,-1609.64,-1951.82,17375.0
2013-02-01,PLN,5102.17,75,1.39,67.91,15000.0,0.0,0.0,169.72,169.72,-1039.07,-1153.92,17375.0
2013-02-01,ZAR,109.71,62,0.37,1.77,15000.0,0.0,0.0,-1.39,-1.39,-413.8,-543.9,17375.0
2013-02-04,CLP,-7992.07,68,-1.01,-116.83,15000.0,0.0,0.0,-129.49,-129.49,-86.94,-296.27,17366.0
2013-02-04,CNY,-5703.82,69,-1.05,-82.8,15000.0,0.0,0.0,39.73,39.73,-877.56,-961.68,17366.0
2013-02-04,COP,6044.77,79,1.5,76.3,15000.0,0.0,0.0,0.98,0.98,1916.84,1676.91,17366.0
2013-02-04,CZK,5613.45,38,0.96,145.88,15000.0,0.0,0.0,436.55,436.55,-1186.13,-1402.21,17366.0
2013-02-04,HUF,2912.41,99,1.3,29.35,15000.0,0.0,0.0,-137.41,-137.41,48.54,-35.15,17366.0
2013-02-04,INR,4233.13,53,0.28,79.54,15000.0,0.0,0.0,-111.86,-111.86,-1750.91,-1900.92,17366.0
2013-02-04,ILS,5522.25,52,1.01,105.92,15000.0,0.0,0.0,-220.16,-220.16,-1221.04,-1425.26,17366.0
2013-02-04,KRW,2556.53,51,0.62,49.82,15000.0,0.0,0.0,9.44,9.44,-359.19,-430.24,17366.0
2013-02-04,MXN,7654.22,56,1.72,136.18,15000.0,0.0,0.0,8.07,8.07,-1601.57,-1943.76,17366.0
2013-02-04,PLN,5102.17,75,1.38,68.24,15000.0,0.0,0.0,-59.32,-59.32,-1098.39,-1213.24,17366.0
2013-02-04,ZAR,109.71,62,0.36,1.78,15000.0,0.0,0.0,-3.34,-3.34,-417.14,-547.24,17366.0
2013-02-05,CLP,-7992.07,68,-1.02,-117.47,15000.0,0.0,0.0,284.75,284.75,197.81,-11.52,16775.0
2013-02-05,CNY,-5703.82,69,-1.03,-83.26,15000.0,0.0,0.0,-155.71,-155.71,-1033.27,-1117.39,16775.0
2013-02-05,COP,6044.77,79,1.49,76.69,15000.0,0.0,0.0,240.05,240.05,2156.89,1916.96,16775.0
2013-02-05,CZK,5613.45,38,0.94,146.69,15000.0,0.0,0.0,-352.71,-352.71,-1538.84,-1754.92,16775.0
2013-02-05,HUF,2912.41,99,1.31,29.4,15000.0,0.0,0.0,140.2,140.2,188.74,105.05,16775.0
2013-02-05,INR,4233.13,53,0.23,79.25,15000.0,0.0,0.0,183.33,183.33,-1567.58,-1717.59,16775.0
2013-02-05,ILS,5522.25,52,1.0,106.41,15000.0,0.0,0.0,317.26,317.26,-903.78,-1108.0,16775.0
2013-02-05,KRW,2556.53,51,0.61,50.09,15000.0,0.0,0.0,77.49,77.49,-281.7,-352.76,16775.0
2013-02-05,MXN,7654.22,56,1.9,135.61,15000.0,0.0,0.0,873.92,873.92,-727.66,-1069.84,16775.0
2013-02-05,PLN,5102.17,74,1.37,68.53,15000.0,0.0,0.0,-76.76,-76.76,-1175.15,-1290.0,16775.0
2013-02-05,ZAR,-2469.53,61,0.35,-40.2,15000.0,-2579.24,62.96,-1.45,-64.41,-418.59,-611.65,16775.0
2013-02-06,CLP,-7992.07,68,-1.02,-118.14,15000.0,0.0,0.0,-86.93,-86.93,110.88,-98.45,17888.0
2013-02-06,CNY,-5703.82,68,-1.01,-83.59,15000.0,0.0,0.0,6.97,6.97,-1026.3,-1110.42,17888.0
2013-02-06,COP,6044.77,80,1.54,75.64,15000.0,0.0,0.0,1455.44,1455.44,3612.33,3372.4,17888.0
2013-02-06,CZK,5613.45,38,0.92,147.45,15000.0,0.0,0.0,-99.11,-99.11,-1637.95,-1854.03,17888.0
2013-02-06,HUF,2912.41,99,1.32,29.47,15000.0,0.0,0.0,31.23,31.23,219.97,136.27,17888.0
2013-02-06,INR,4233.13,53,0.18,79.64,15000.0,0.0,0.0,-33.17,-33.17,-1600.75,-1750.76,17888.0
2013-02-06,ILS,5522.25,52,1.01,106.53,15000.0,0.0,0.0,290.85,290.85,-612.92,-817.15,17888.0
2013-02-06,KRW,2556.53,51,0.61,50.33,15000.0,0.0,0.0,116.22,116.22,-165.48,-236.54,17888.0
2013-02-06,MXN,10304.94,57,2.06,181.91,15000.0,2650.72,46.31,239.36,193.05,-488.3,-876.79,17888.0
2013-02-06,PLN,5102.17,74,1.35,68.64,15000.0,0.0,0.0,-458.23,-458.23,-1633.38,-1748.22,17888.0
2013-02-06,ZAR,-2469.53,61,0.33,-40.41,15000.0,0.0,0.0,-27.59,-27.59,-446.18,-639.24,17888.0
2013-02-07,CLP,-7992.07,67,-1.02,-118.82,15000.0,0.0,0.0,-115.95,-115.95,-5.07,-214.4,17910.0
2013-02-07,CNY,-5703.82,68,-0.98,-83.82,15000.0,0.0,0.0,-313.17,-313.17,-1339.48,-1423.59,17910.0
2013-02-07,COP,6044.77,80,1.57,75.31,15000.0,0.0,0.0,-35.47,-35.47,3576.87,3336.94,17910.0
2013-02-07,CZK,5613.45,38,0.9,148.3,15000.0,0.0,0.0,231.37,231.37,-1406.59,-1622.67,17910.0
2013-02-07,HUF,2912.41,98,1.32,29.63,15000.0,0.0,0.0,82.7,82.7,302.67,218.98,17910.0
2013-02-07,INR,4233.13,53,0.17,79.92,15000.0,0.0,0.0,278.83,278.83,-1321.92,-1471.93,17910.0
2013-02-07,ILS,5522.25,52,1.02,107.0,15000.0,0.0,0.0,213.59,213.59,-399.34,-603.56,17910.0
2013-02-07,KRW,2556.53,51,0.61,50.58,15000.0,0.0,0.0,-18.57,-18.57,-184.06,-255.11,17910.0
2013-02-07,MXN,10304.94,56,2.11,182.81,15000.0,0.0,0.0,-1294.32,-1294.32,-1782.62,-2171.1,17910.0
2013-02-07,PLN,5102.17,74,1.32,68.67,15000.0,0.0,0.0,-93.88,-93.88,-1727.26,-1842.1,17910.0
2013-02-07,ZAR,-2469.53,61,0.33,-40.63,15000.0,0.0,0.0,-67.46,-67.46,-513.64,-706.7,17910.0
2013-02-08,CLP,-7992.07,67,-1.02,-119.51,15000.0,0.0,0.0,137.0,137.0,131.93,-77.4,17885.0
2013-02-08,CNY,-5703.82,68,-0.95,-84.0,15000.0,0.0,0.0,-125.64,-125.64,-1465.11,-1549.23,17885.0
2013-02-08,COP,6044.77,81,1.58,74.95,15000.0,0.0,0.0,-164.09,-164.09,3412.77,3172.84,17885.0
2013-02-08,CZK,5613.45,38,0.89,149.15,15000.0,0.0,0.0,-84.18,-84.18,-1490.77,-1706.85,17885.0
2013-02-08,HUF,2912.41,98,1.34,29.77,15000.0,0.0,0.0,191.91,191.91,494.58,410.89,17885.0
2013-02-08,INR,4233.13,53,0.18,80.0,15000.0,0.0,0.0,118.02,118.02,-1203.9,-1353.91,17885.0
2013-02-08,ILS,5522.25,52,1.03,107.14,15000.0,0.0,0.0,267.35,267.35,-131.98,-336.21,17885.0
2013-02-08,KRW,2556.53,50,0.62,50.77,15000.0,0.0,0.0,42.49,42.49,-141.56,-212.62,17885.0
2013-02-08,MXN,10304.94,56,2.13,183.69,15000.0,0.0,0.0,-351.02,-351.02,-2133.63,-2522.12,17885.0
2013-02-08,PLN,5102.17,75,1.29,68.2,15000.0,0.0,0.0,-213.65,-213.65,-1940.91,-2055.76,17885.0
2013-02-08,ZAR,-2469.53,60,0.32,-40.85,15000.0,0.0,0.0,32.08,32.08,-481.57,-674.63,17885.0
2013-02-11,CLP,-7992.07,66,-1.02,-120.19,15000.0,0.0,0.0,-111.04,-111.04,20.89,-188.44,17844.0
2013-02-11,CNY,-5703.82,68,-0.93,-84.16,15000.0,0.0,0.0,12.29,12.29,-1452.83,-1536.94,17844.0
2013-02-11,COP,6044.77,80,1.58,75.11,15000.0,0.0,0.0,-457.22,-457.22,2955.55,2715.62,17844.0
2013-02-11,CZK,5613.45,38,0.88,149.65,15000.0,0.0,0.0,-21.27,-21.27,-1512.04,-1728.12,17844.0
2013-02-11,HUF,2912.41,98,1.35,29.84,15000.0,0.0,0.0,6.02,6.02,500.6,416.91,17844.0
2013-02-11,INR,4233.13,53,0.18,79.97,15000.0,0.0,0.0,-23.76,-23.76,-1227.66,-1377.67,17844.0
2013-02-11,ILS,5522.25,52,1.04,107.15,15000.0,0.0,0.0,-130.32,-130.32,-262.3,-466.52,17844.0
2013-02-11,KRW,2556.53,50,0.62,50.98,15000.0,0.0,0.0,-0.5,-0.5,-142.06,-213.12,17844.0
2013-02-11,MXN,10304.94,56,2.15,184.71,15000.0,0.0,0.0,304.49,304.49,-1829.14,-2217.63,17844.0
2013-02-11,PLN,5102.17,76,1.24,67.0,15000.0,0.0,0.0,-474.45,-474.45,-2415.36,-2530.21,17844.0
2013-02-11,ZAR,-2469.53,60,0.32,-41.08,15000.0,0.0,0.0,-23.43,-23.43,-505.0,-698.06,17844.0
2013-02-12,CLP,-7992.07,66,-1.01,-120.73,15000.0,0.0,0.0,-184.11,-184.11,-163.22,-372.55,17889.0
2013-02-12,CNY,-5703.82,68,-0.9,-84.45,15000.0,0.0,0.0,-12.92,-12.92,-1465.74,-1549.86,17889.0
2013-02-12,COP,6044.77,80,1.57,75.45,15000.0,0.0,0.0,-43.66,-43.66,2911.9,2671.96,17889.0
2013-02-12,CZK,5613.45,38,0.85,149.5,15000.0,0.0,0.0,-715.27,-715.27,-2227.31,-2443.39,17889.0
2013-02-12,HUF,2912.41,97,1.36,29.98,15000.0,0.0,0.0,19.89,19.89,520.49,436.8,17889.0
2013-02-12,INR,4233.13,53,0.16,80.4,15000.0,0.0,0.0,-288.82,-288.82,-1516.48,-1666.49,17889.0
2013-02-12,ILS,5522.25,51,1.04,107.71,15000.0,0.0,0.0,-208.46,-208.46,-470.76,-674.98,17889.0
2013-02-12,KRW,2556.53,50,0.63,51.17,15000.0,0.0,0.0,99.25,99.25,-42.81,-113.87,17889.0
2013-02-12,MXN,10304.94,56,2.2,185.5,15000.0,0.0,0.0,731.19,731.19,-1097.95,-1486.44,17889.0
2013-02-12,PLN,5102.17,77,1.2,65.95,15000.0,0.0,0.0,-53.82,-53.82,-2469.18,-2584.03,17889.0
2013-02-12,ZAR,-2469.53,60,0.31,-41.32,15000.0,0.0,0.0,54.34,54.34,-450.66,-643.72,17889.0
2013-02-13,CLP,-7992.07,66,-1.0,-121.28,15000.0,0.0,0.0,-85.64,-85.64,-248.86,-458.19,17099.0
2013-02-13,CNY,-5703.82,67,-0.88,-84.73,15000.0,0.0,0.0,-12.96,-12.96,-1478.7,-1562.82,17099.0
2013-02-13,COP,6044.77,80,1.56,75.22,15000.0,0.0,0.0,-17.35,-17.35,2894.54,2654.61,17099.0
2013-02-13,CZK,3086.39,38,0.81,81.77,15000.0,-2527.06,101.59,-345.38,-446.97,-2572.69,-2890.36,17099.0
2013-02-13,HUF,2912.41,97,1.37,30.09,15000.0,0.0,0.0,90.97,90.97,611.46,527.77,17099.0
2013-02-13,INR,1663.96,52,0.12,31.79,15000.0,-2569.17,97.23,-132.96,-230.19,-1649.43,-1896.67,17099.0
2013-02-13,ILS,5522.25,51,1.02,108.23,15000.0,0.0,0.0,-255.04,-255.04,-725.8,-930.02,17099.0
2013-02-13,KRW,2556.53,50,0.63,51.47,15000.0,0.0,0.0,-75.21,-75.21,-118.02,-189.08,17099.0
2013-02-13,MXN,10304.94,55,2.23,185.91,15000.0,0.0,0.0,-79.06,-79.06,-1177.01,-1565.5,17099.0
2013-02-13,PLN,5102.17,77,1.17,65.85,15000.0,0.0,0.0,116.15,116.15,-2353.03,-2467.87,17099.0
2013-02-13,ZAR,-2469.53,59,0.3,-41.55,15000.0,0.0,0.0,17.28,17.28,-433.38,-626.44,17099.0
2013-02-14,CLP,-7992.07,66,-0.99,-121.89,15000.0,0.0,0.0,-16.75,-16.75,-265.61,-474.94,17163.0
2013-02-14,CNY,-5703.82,67,-0.86,-85.18,15000.0,0.0,0.0,-38.31,-38.31,-1517.02,-1601.13,17163.0
2013-02-14,COP,6044.77,80,1.57,75.4,15000.0,0.0,0.0,364.68,364.68,3259.23,3019.29,17163.0
2013-02-14,CZK,3086.39,38,0.79,81.84,15000.0,0.0,0.0,319.13,319.13,-2253.56,-2571.23,17163.0
2013-02-14,HUF,2912.41,97,1.39,30.11,15000.0,0.0,0.0,223.28,223.28,834.75,751.06,17163.0
2013-02-14,INR,1663.96,52,0.14,31.94,15000.0,0.0,0.0,186.95,186.95,-1462.48,-1709.72,17163.0
2013-02-14,ILS,5522.25,51,1.02,108.78,15000.0,0.0,0.0,273.23,273.23,-452.57,-656.79,17163.0
2013-02-14,KRW,2556.53,49,0.63,51.76,15000.0,0.0,0.0,-72.23,-72.23,-190.26,-261.31,17163.0
2013-02-14,MXN,10304.94,55,2.23,186.96,15000.0,0.0,0.0,-394.46,-394.46,-1571.47,-1959.96,17163.0
2013-02-14,PLN,5102.17,78,1.14,65.8,15000.0,0.0,0.0,-59.31,-59.31,-2412.33,-2527.18,17163.0
2013-02-14,ZAR,-2469.53,59,0.29,-41.79,15000.0,0.0,0.0,-74.56,-74.56,-507.94,-701.0,17163.0
2013-02-15,CLP,-7992.07,65,-0.98,-122.46,15000.0,0.0,0.0,75.45,75.45,-190.16,-399.49,17182.0
2013-02-15,CNY,-5703.82,67,-0.84,-85.66,15000.0,0.0,0.0,12.86,12.86,-1504.15,-1588.27,17182.0
2013-02-15,COP,6044.77,80,1.56,75.71,15000.0,0.0,0.0,17.09,17.09,3276.32,3036.38,17182.0
2013-02-15,CZK,3086.39,38,0.76,81.38,15000.0,0.0,0.0,-265.52,-265.52,-2519.08,-2836.75,17182.0
2013-02-15,HUF,2912.41,97,1.41,30.16,15000.0,0.0,0.0,163.69,163.69,998.44,914.75,17182.0
2013-02-15,INR,1663.96,52,0.16,32.12,15000.0,0.0,0.0,2.74,2.74,-1459.74,-1706.98,17182.0
2013-02-15,ILS,5522.25,50,1.04,109.41,15000.0,0.0,0.0,567.98,567.98,115.41,-88.81,17182.0
2013-02-15,KRW,2556.53,49,0.63,52.06,15000.0,0.0,0.0,61.26,61.26,-129.0,-200.06,17182.0
2013-02-15,MXN,10304.94,55,2.25,187.88,15000.0,0.0,0.0,403.49,403.49,-1167.98,-1556.47,17182.0
2013-02-15,PLN,5102.17,77,1.13,66.17,15000.0,0.0,0.0,482.43,482.43,-1929.9,-2044.75,17182.0
2013-02-15,ZAR,-2469.53,59,0.29,-42.02,15000.0,0.0,0.0,53.45,53.45,-454.48,-647.54,17182.0
2013-02-18,CLP,-7992.07,65,-0.98,-123.09,15000.0,0.0,0.0,-12.29,-12.29,-202.44,-411.77,17204.0
2013-02-18,CNY,-5703.82,66,-0.82,-86.05,15000.0,0.0,0.0,-269.17,-269.17,-1773.32,-1857.44,17204.0
2013-02-18,COP,6044.77,79,1.56,76.15,15000.0,0.0,0.0,-49.29,-49.29,3227.03,2987.1,17204.0
2013-02-18,CZK,3086.39,38,0.75,81.67,15000.0,0.0,0.0,328.56,328.56,-2190.52,-2508.18,17204.0
2013-02-18,HUF,2912.41,97,1.43,30.15,15000.0,0.0,0.0,75.08,75.08,1073.52,989.83,17204.0
2013-02-18,INR,1663.96,52,0.14,32.29,15000.0,0.0,0.0,-122.43,-122.43,-1582.17,-1829.41,17204.0
2013-02-18,ILS,5522.25,50,1.05,110.03,15000.0,0.0,0.0,-97.48,-97.48,17.94,-186.29,17204.0
2013-02-18,KRW,2556.53,49,0.64,52.35,15000.0,0.0,0.0,68.32,68.32,-60.68,-131.74,17204.0
2013-02-18,MXN,10304.94,55,2.26,188.83,15000.0,0.0,0.0,251.16,251.16,-916.82,-1305.31,17204.0
2013-02-18,PLN,5102.17,77,1.13,66.29,15000.0,0.0,0.0,214.21,214.21,-1715.69,-1830.54,17204.0
2013-02-18,ZAR,-2469.53,58,0.28,-42.24,15000.0,0.0,0.0,25.92,25.92,-428.56,-621.62,17204.0
2013-02-19,CLP,-7992.07,65,-0.97,-123.78,15000.0,0.0,0.0,-6.21,-6.21,-208.66,-417.99,17253.0
2013-02-19,CNY,-5703.82,66,-0.81,-86.54,15000.0,0.0,0.0,428.43,428.43,-1344.89,-1429.01,17253.0
2013-02-19,COP,6044.77,79,1.56,76.58,15000.0,0.0,0.0,104.72,104.72,3331.75,3091.82,17253.0
2013-02-19,CZK,3086.39,38,0.74,82.14,15000.0,0.0,0.0,-126.54,-126.54,-2317.05,-2634.72,17253.0
2013-02-19,HUF,2912.41,97,1.45,30.05,15000.0,0.0,0.0,131.31,131.31,1204.83,1121.14,17253.0
2013-02-19,INR,1663.96,51,0.14,32.46,15000.0,0.0,0.0,12.88,12.88,-1569.29,-1816.53,17253.0
2013-02-19,ILS,5522.25,50,1.07,110.2,15000.0,0.0,0.0,375.89,375.89,393.83,189.6,17253.0
2013-02-19,KRW,2556.53,49,0.66,52.63,15000.0,0.0,0.0,152.63,152.63,91.95,20.89,17253.0
2013-02-19,MXN,10304.94,54,2.27,189.9,15000.0,0.0,0.0,51.14,51.14,-865.69,-1254.17,17253.0
2013-02-19,PLN,5102.17,77,1.12,66.44,15000.0,0.0,0.0,-99.51,-99.51,-1815.21,-1930.05,17253.0
2013-02-19,ZAR,-2469.53,58,0.27,-42.48,15000.0,0.0,0.0,-22.68,-22.68,-451.24,-644.31,17253.0
2013-02-20,CLP,-7992.07,64,-0.96,-124.48,15000.0,0.0,0.0,-63.28,-63.28,-271.94,-481.27,17292.0
2013-02-20,CNY,-5703.82,66,-0.82,-86.95,15000.0,0.0,0.0,262.95,262.95,-1081.95,-1166.06,17292.0
2013-02-20,COP,6044.77,79,1.55,76.99,15000.0,0.0,0.0,101.38,101.38,3433.13,3193.2,17292.0
2013-02-20,CZK,3086.39,37,0.72,82.51,15000.0,0.0,0.0,19.35,19.35,-2297.7,-2615.37,17292.0
2013-02-20,HUF,2912.41,97,1.46,30.13,15000.0,0.0,0.0,-114.02,-114.02,1090.81,1007.12,17292.0
2013-02-20,INR,1663.96,51,0.12,32.62,15000.0,0.0,0.0,-36.22,-36.22,-1605.5,-1852.74,17292.0
2013-02-20,ILS,5522.25,50,1.09,109.85,15000.0,0.0,0.0,52.7,52.7,446.53,242.31,17292.0
2013-02-20,KRW,2556.53,48,0.66,52.92,15000.0,0.0,0.0,-123.62,-123.62,-31.67,-102.73,17292.0
2013-02-20,MXN,10304.94,54,2.25,190.82,15000.0,0.0,0.0,-450.18,-450.18,-1315.87,-1704.36,17292.0
2013-02-20,PLN,5102.17,76,1.11,66.77,15000.0,0.0,0.0,-158.46,-158.46,-1973.67,-2088.52,17292.0
2013-02-20,ZAR,-2469.53,58,0.28,-42.64,15000.0,0.0,0.0,-226.34,-226.34,-677.59,-870.65,17292.0
2013-02-21,CLP,-7992.07,64,-0.94,-125.08,15000.0,0.0,0.0,-297.24,-297.24,-569.18,-778.51,16563.0
2013-02-21,CNY,-5703.82,65,-0.83,-87.37,15000.0,0.0,0.0,-66.25,-66.25,-1148.2,-1232.31,16563.0
2013-02-21,COP,6044.77,78,1.55,77.42,15000.0,0.0,0.0,22.25,22.25,3455.38,3215.45,16563.0
2013-02-21,CZK,3086.39,37,0.72,82.96,15000.0,0.0,0.0,212.17,212.17,-2085.53,-2403.2,16563.0
2013-02-21,HUF,2912.41,96,1.46,30.29,15000.0,0.0,0.0,-188.87,-188.87,901.94,818.25,16563.0
2013-02-21,INR,1663.96,51,0.13,32.81,15000.0,0.0,0.0,94.98,94.98,-1510.52,-1757.76,16563.0
2013-02-21,ILS,5522.25,51,1.13,108.56,15000.0,0.0,0.0,690.46,690.46,1136.99,932.76,16563.0
2013-02-21,KRW,2556.53,48,0.67,53.13,15000.0,0.0,0.0,77.13,77.13,45.46,-25.6,16563.0
2013-02-21,MXN,10304.94,54,2.24,191.91,15000.0,0.0,0.0,295.63,295.63,-1020.24,-1408.73,16563.0
2013-02-21,PLN,2555.83,76,1.1,33.61,15000.0,-2546.35,49.75,-24.44,-74.19,-1998.11,-2162.71,16563.0
2013-02-21,ZAR,-2469.53,58,0.29,-42.83,15000.0,0.0,0.0,-31.05,-31.05,-708.64,-901.7,16563.0
2013-02-22,CLP,-7992.07,64,-0.93,-125.66,15000.0,0.0,0.0,8.78,8.78,-560.41,-769.74,16583.0
2013-02-22,CNY,-5703.82,65,-0.83,-87.75,15000.0,0.0,0.0,95.18,95.18,-1053.01,-1137.13,16583.0
2013-02-22,COP,6044.77,78,1.57,77.51,15000.0,0.0,0.0,909.15,909.15,4364.54,4124.61,16583.0
2013-02-22,CZK,3086.39,37,0.71,83.23,15000.0,0.0,0.0,-83.5,-83.5,-2169.03,-2486.7,16583.0
2013-02-22,HUF,2912.41,96,1.45,30.29,15000.0,0.0,0.0,-137.45,-137.45,764.5,680.8,16583.0
2013-02-22,INR,1663.96,50,0.15,33.0,15000.0,0.0,0.0,-1.33,-1.33,-1511.85,-1759.09,16583.0
2013-02-22,ILS,5522.25,51,1.17,108.55,15000.0,0.0,0.0,11.86,11.86,1148.84,944.62,16583.0
2013-02-22,KRW,2556.53,48,0.68,53.39,15000.0,0.0,0.0,-14.99,-14.99,30.47,-40.59,16583.0
2013-02-22,MXN,10304.94,53,2.24,193.01,15000.0,0.0,0.0,427.24,427.24,-593.01,-981.5,16583.0
2013-02-22,PLN,2555.83,76,1.08,33.75,15000.0,0.0,0.0,-94.57,-94.57,-2092.68,-2257.28,16583.0
2013-02-22,ZAR,-2469.53,58,0.31,-42.91,15000.0,0.0,0.0,-63.32,-63.32,-771.96,-965.02,16583.0
2013-02-25,CLP,-7992.07,63,-0.9,-125.91,15000.0,0.0,0.0,-419.09,-419.09,-979.5,-1188.83,16577.0
2013-02-25,CNY,-5703.82,65,-0.86,-87.49,15000.0,0.0,0.0,332.55,332.55,-720.46,-804.58,16577.0
