Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2586.43,52,0.95,49.86,15000.0,0.0,0.0,-103.15,-103.15,17.99,-52.34,16113.0
2013-01-28,MXN,3848.23,57,0.85,67.94,15000.0,0.0,0.0,173.94,173.94,-2497.09,-2760.16,16113.0
2013-01-28,PLN,5529.96,76,1.84,72.53,15000.0,0.0,0.0,-51.85,-51.85,-1087.51,-1211.98,16113.0
2013-01-28,ZAR,-49.35,62,0.7,-0.79,15000.0,0.0,0.0,3.29,3.29,-606.99,-740.42,16113.0
2013-01-29,CLP,-7198.49,70,-1.04,-103.35,15000.0,0.0,0.0,225.69,225.69,-177.47,-366.02,16133.0
2013-01-29,CNY,-6121.69,70,-1.36,-86.93,15000.0,0.0,0.0,35.54,35.54,-1033.44,-1123.72,16133.0
2013-01-29,COP,5831.32,81,1.77,72.23,15000.0,0.0,0.0,437.27,437.27,2075.92,1844.46,16133.0
2013-01-29,CZK,5683.91,37,1.38,153.96,15000.0,0.0,0.0,-8.44,-8.44,-1551.82,-1770.61,16133.0
2013-01-29,HUF,2964.67,99,1.6,29.84,15000.0,0.0,0.0,232.85,232.85,-304.07,-389.26,16133.0
2013-01-29,INR,4045.74,52,0.76,78.36,15000.0,0.0,0.0,-122.79,-122.79,-652.24,-795.6,16133.0
2013-01-29,ILS,5175.91,52,1.37,98.87,15000.0,0.0,0.0,-336.58,-336.58,-1317.25,-1508.66,16133.0
2013-01-29,KRW,2586.43,52,0.94,50.1,15000.0,0.0,0.0,-74.14,-74.14,-56.16,-126.48,16133.0
2013-01-29,MXN,3848.23,56,1.01,68.14,15000.0,0.0,0.0,156.57,156.57,-2340.52,-2603.59,16133.0
2013-01-29,PLN,5529.96,76,1.84,72.95,15000.0,0.0,0.0,7.82,7.82,-1079.69,-1204.17,16133.0
2013-01-29,ZAR,-49.35,63,0.68,-0.79,15000.0,0.0,0.0,-2.41,-2.41,-609.4,-742.83,16133.0
2013-01-30,CLP,-7198.49,69,-1.04,-103.93,15000.0,0.0,0.0,-4.51,-4.51,-181.98,-370.53,16281.0
2013-01-30,CNY,-6121.69,70,-1.35,-87.43,15000.0,0.0,0.0,298.02,298.02,-735.43,-825.7,16281.0
2013-01-30,COP,5831.32,81,1.76,72.4,15000.0,0.0,0.0,-389.37,-389.37,1686.54,1455.08,16281.0
2013-01-30,CZK,5683.91,38,1.34,149.1,15000.0,0.0,0.0,-545.35,-545.35,-2097.17,-2315.96,16281.0
2013-01-30,HUF,2964.67,99,1.6,29.99,15000.0,0.0,0.0,73.19,73.19,-230.88,-316.08,16281.0
2013-01-30,INR,4045.74,52,0.71,78.44,15000.0,0.0,0.0,-543.74,-543.74,-1195.97,-1339.34,16281.0
2013-01-30,ILS,5175.91,53,1.34,97.92,15000.0,0.0,0.0,-62.96,-62.96,-1380.21,-1571.63,16281.0
2013-01-30,KRW,2586.43,52,0.92,50.2,15000.0,0.0,0.0,-127.86,-127.86,-184.02,-254.35,16281.0
2013-01-30,MXN,3848.23,56,1.18,68.36,15000.0,0.0,0.0,132.15,132.15,-2208.37,-2471.44,16281.0
2013-01-30,PLN,5529.96,76,1.82,73.15,15000.0,0.0,0.0,-232.5,-232.5,-1312.2,-1436.67,16281.0
2013-01-30,ZAR,-49.35,63,0.65,-0.79,15000.0,0.0,0.0,1.04,1.04,-608.36,-741.79,16281.0
2013-01-31,CLP,-7198.49,69,-1.05,-104.26,15000.0,0.0,0.0,81.16,81.16,-100.82,-289.37,16967.0
2013-01-31,CNY,-6121.69,70,-1.34,-87.91,15000.0,0.0,0.0,-177.46,-177.46,-912.88,-1003.16,16967.0
2013-01-31,COP,5831.32,80,1.76,72.77,15000.0,0.0,0.0,355.58,355.58,2042.12,1810.66,16967.0
2013-01-31,CZK,5683.91,39,1.32,146.94,15000.0,0.0,0.0,503.77,503.77,-1593.4,-1812.19,16967.0
2013-01-31,HUF,2964.67,98,1.6,30.1,15000.0,0.0,0.0,311.55,311.55,80.67,-4.53,16967.0
2013-01-31,INR,4045.74,52,0.63,77.79,15000.0,0.0,0.0,-327.76,-327.76,-1523.73,-1667.1,16967.0
2013-01-31,ILS,5175.91,53,1.32,98.24,15000.0,0.0,0.0,484.5,484.5,-895.71,-1087.12,16967.0
2013-01-31,KRW,2586.43,51,0.9,50.25,15000.0,0.0,0.0,-0.12,-0.12,-184.14,-254.47,16967.0
2013-01-31,MXN,6858.42,56,1.32,121.99,15000.0,3010.19,53.63,-8.91,-62.54,-2217.28,-2533.98,16967.0
2013-01-31,PLN,5529.96,76,1.81,73.24,15000.0,0.0,0.0,2.06,2.06,-1310.14,-1434.62,16967.0
2013-01-31,ZAR,-49.35,62,0.65,-0.79,15000.0,0.0,0.0,-5.1,-5.1,-613.46,-746.9,16967.0
2013-02-01,CLP,-7198.49,69,-1.06,-104.64,15000.0,0.0,0.0,139.15,139.15,38.33,-150.22,16931.0
2013-02-01,CNY,-6121.69,69,-1.32,-88.35,15000.0,0.0,0.0,-71.61,-71.61,-984.5,-1074.77,16931.0
2013-02-01,COP,5831.32,80,1.75,73.18,15000.0,0.0,0.0,-193.91,-193.91,1848.21,1616.75,16931.0
2013-02-01,CZK,5683.91,39,1.29,146.91,15000.0,0.0,0.0,-49.65,-49.65,-1643.04,-1861.83,16931.0
2013-02-01,HUF,2964.67,99,1.61,29.92,15000.0,0.0,0.0,108.62,108.62,189.29,104.09,16931.0
2013-02-01,INR,4045.74,53,0.56,77.04,15000.0,0.0,0.0,-42.76,-42.76,-1566.5,-1709.86,16931.0
2013-02-01,ILS,5175.91,52,1.31,98.81,15000.0,0.0,0.0,-42.4,-42.4,-938.11,-1129.52,16931.0
2013-02-01,KRW,2586.43,51,0.88,50.25,15000.0,0.0,0.0,-30.19,-30.19,-214.33,-284.65,16931.0
2013-02-01,MXN,6858.42,56,1.48,121.78,15000.0,0.0,0.0,526.9,526.9,-1690.38,-2007.08,16931.0
2013-02-01,PLN,5529.96,75,1.81,73.6,15000.0,0.0,0.0,183.95,183.95,-1126.19,-1250.67,16931.0
2013-02-01,ZAR,-49.35,62,0.64,-0.8,15000.0,0.0,0.0,0.62,0.62,-612.84,-746.27,16931.0
2013-02-04,CLP,-7198.49,68,-1.06,-105.23,15000.0,0.0,0.0,-116.64,-116.64,-78.31,-266.85,16923.0
2013-02-04,CNY,-6121.69,69,-1.31,-88.86,15000.0,0.0,0.0,42.64,42.64,-941.85,-1032.13,16923.0
2013-02-04,COP,5831.32,79,1.73,73.6,15000.0,0.0,0.0,0.94,0.94,1849.15,1617.7,16923.0
2013-02-04,CZK,5683.91,38,1.28,147.71,15000.0,0.0,0.0,442.03,442.03,-1201.01,-1419.81,16923.0
2013-02-04,HUF,2964.67,99,1.62,29.88,15000.0,0.0,0.0,-139.87,-139.87,49.41,-35.78,16923.0
2013-02-04,INR,4045.74,53,0.48,76.01,15000.0,0.0,0.0,-106.91,-106.91,-1673.41,-1816.77,16923.0
2013-02-04,ILS,5175.91,52,1.28,99.27,15000.0,0.0,0.0,-206.35,-206.35,-1144.46,-1335.87,16923.0
2013-02-04,KRW,2586.43,51,0.87,50.41,15000.0,0.0,0.0,9.55,9.55,-204.77,-275.1,16923.0
2013-02-04,MXN,6858.42,56,1.62,122.02,15000.0,0.0,0.0,7.23,7.23,-1683.15,-1999.85,16923.0
2013-02-04,PLN,5529.96,75,1.8,73.96,15000.0,0.0,0.0,-64.29,-64.29,-1190.48,-1314.96,16923.0
2013-02-04,ZAR,-49.35,62,0.63,-0.8,15000.0,0.0,0.0,1.5,1.5,-611.34,-744.77,16923.0
2013-02-05,CLP,-7198.49,68,-1.07,-105.81,15000.0,0.0,0.0,256.47,256.47,178.17,-10.38,16917.0
2013-02-05,CNY,-6121.69,69,-1.29,-89.36,15000.0,0.0,0.0,-167.12,-167.12,-1108.97,-1199.25,16917.0
2013-02-05,COP,5831.32,79,1.73,73.98,15000.0,0.0,0.0,231.57,231.57,2080.73,1849.27,16917.0
2013-02-05,CZK,5683.91,38,1.26,148.53,15000.0,0.0,0.0,-357.14,-357.14,-1558.15,-1776.95,16917.0
2013-02-05,HUF,2964.67,99,1.62,29.92,15000.0,0.0,0.0,142.71,142.71,192.13,106.93,16917.0
2013-02-05,INR,4045.74,53,0.44,75.75,15000.0,0.0,0.0,175.22,175.22,-1498.19,-1641.55,16917.0
2013-02-05,ILS,5175.91,52,1.28,99.74,15000.0,0.0,0.0,297.36,297.36,-847.09,-1038.51,16917.0
2013-02-05,KRW,2586.43,51,0.86,50.68,15000.0,0.0,0.0,78.39,78.39,-126.38,-196.71,16917.0
2013-02-05,MXN,6858.42,56,1.8,121.51,15000.0,0.0,0.0,783.06,783.06,-900.09,-1216.79,16917.0
2013-02-05,PLN,5529.96,74,1.78,74.27,15000.0,0.0,0.0,-83.2,-83.2,-1273.68,-1398.16,16917.0
2013-02-05,ZAR,-49.35,61,0.62,-0.8,15000.0,0.0,0.0,0.65,0.65,-610.69,-744.12,16917.0
2013-02-06,CLP,-7198.49,68,-1.08,-106.41,15000.0,0.0,0.0,-78.3,-78.3,99.87,-88.68,16963.0
2013-02-06,CNY,-6121.69,68,-1.27,-89.71,15000.0,0.0,0.0,7.48,7.48,-1101.49,-1191.77,16963.0
2013-02-06,COP,5831.32,80,1.77,72.97,15000.0,0.0,0.0,1404.05,1404.05,3484.78,3253.32,16963.0
2013-02-06,CZK,5683.91,38,1.24,149.3,15000.0,0.0,0.0,-100.36,-100.36,-1658.51,-1877.3,16963.0
2013-02-06,HUF,2964.67,99,1.63,30.0,15000.0,0.0,0.0,31.79,31.79,223.92,138.72,16963.0
2013-02-06,INR,4045.74,53,0.4,76.12,15000.0,0.0,0.0,-31.71,-31.71,-1529.89,-1673.26,16963.0
2013-02-06,ILS,5175.91,52,1.28,99.85,15000.0,0.0,0.0,272.61,272.61,-574.48,-765.9,16963.0
2013-02-06,KRW,2586.43,51,0.86,50.92,15000.0,0.0,0.0,117.58,117.58,-8.8,-79.13,16963.0
2013-02-06,MXN,6858.42,57,1.98,121.07,15000.0,0.0,0.0,214.47,214.47,-685.62,-1002.32,16963.0
2013-02-06,PLN,5529.96,74,1.76,74.4,15000.0,0.0,0.0,-496.65,-496.65,-1770.33,-1894.8,16963.0
2013-02-06,ZAR,-49.35,61,0.61,-0.81,15000.0,0.0,0.0,-0.55,-0.55,-611.24,-744.67,16963.0
2013-02-07,CLP,-7198.49,67,-1.08,-107.02,15000.0,0.0,0.0,-104.43,-104.43,-4.57,-193.11,16969.0
2013-02-07,CNY,-6121.69,68,-1.24,-89.96,15000.0,0.0,0.0,-336.12,-336.12,-1437.61,-1527.89,16969.0
2013-02-07,COP,5831.32,80,1.8,72.65,15000.0,0.0,0.0,-34.21,-34.21,3450.56,3219.1,16969.0
2013-02-07,CZK,5683.91,38,1.23,150.16,15000.0,0.0,0.0,234.27,234.27,-1424.24,-1643.03,16969.0
2013-02-07,HUF,2964.67,98,1.64,30.16,15000.0,0.0,0.0,84.19,84.19,308.1,222.91,16969.0
2013-02-07,INR,4045.74,53,0.39,76.38,15000.0,0.0,0.0,266.48,266.48,-1263.41,-1406.77,16969.0
2013-02-07,ILS,5175.91,52,1.29,100.29,15000.0,0.0,0.0,200.19,200.19,-374.29,-565.71,16969.0
2013-02-07,KRW,2586.43,51,0.86,51.17,15000.0,0.0,0.0,-18.79,-18.79,-27.6,-97.92,16969.0
2013-02-07,MXN,6858.42,56,2.05,121.67,15000.0,0.0,0.0,-861.43,-861.43,-1547.05,-1863.75,16969.0
2013-02-07,PLN,5529.96,74,1.73,74.43,15000.0,0.0,0.0,-101.75,-101.75,-1872.08,-1996.55,16969.0
2013-02-07,ZAR,-49.35,61,0.6,-0.81,15000.0,0.0,0.0,-1.35,-1.35,-612.59,-746.02,16969.0
2013-02-08,CLP,-7198.49,67,-1.08,-107.64,15000.0,0.0,0.0,123.4,123.4,118.83,-69.71,16935.0
2013-02-08,CNY,-6121.69,68,-1.21,-90.15,15000.0,0.0,0.0,-134.84,-134.84,-1572.45,-1662.73,16935.0
2013-02-08,COP,5831.32,81,1.82,72.3,15000.0,0.0,0.0,-158.3,-158.3,3292.26,3060.8,16935.0
2013-02-08,CZK,5683.91,38,1.22,151.03,15000.0,0.0,0.0,-85.24,-85.24,-1509.48,-1728.27,16935.0
2013-02-08,HUF,2964.67,98,1.65,30.31,15000.0,0.0,0.0,195.35,195.35,503.46,418.26,16935.0
2013-02-08,INR,4045.74,53,0.39,76.46,15000.0,0.0,0.0,112.8,112.8,-1150.61,-1293.98,16935.0
2013-02-08,ILS,5175.91,52,1.3,100.42,15000.0,0.0,0.0,250.58,250.58,-123.71,-315.12,16935.0
2013-02-08,KRW,2586.43,50,0.86,51.37,15000.0,0.0,0.0,42.99,42.99,15.4,-54.93,16935.0
2013-02-08,MXN,6858.42,56,2.08,122.26,15000.0,0.0,0.0,-233.62,-233.62,-1780.67,-2097.37,16935.0
2013-02-08,PLN,5529.96,75,1.7,73.91,15000.0,0.0,0.0,-231.57,-231.57,-2103.64,-2228.12,16935.0
2013-02-08,ZAR,-49.35,60,0.59,-0.82,15000.0,0.0,0.0,0.64,0.64,-611.95,-745.38,16935.0
2013-02-11,CLP,-7198.49,66,-1.09,-108.26,15000.0,0.0,0.0,-100.02,-100.02,18.81,-169.73,16880.0
2013-02-11,CNY,-6121.69,68,-1.18,-90.33,15000.0,0.0,0.0,13.19,13.19,-1559.27,-1649.54,16880.0
2013-02-11,COP,5831.32,80,1.82,72.45,15000.0,0.0,0.0,-441.08,-441.08,2851.19,2619.73,16880.0
2013-02-11,CZK,5683.91,38,1.2,151.53,15000.0,0.0,0.0,-21.54,-21.54,-1531.02,-1749.81,16880.0
2013-02-11,HUF,2964.67,98,1.66,30.38,15000.0,0.0,0.0,6.13,6.13,509.59,424.39,16880.0
2013-02-11,INR,4045.74,53,0.39,76.43,15000.0,0.0,0.0,-22.71,-22.71,-1173.32,-1316.68,16880.0
2013-02-11,ILS,5175.91,52,1.31,100.43,15000.0,0.0,0.0,-122.14,-122.14,-245.85,-437.27,16880.0
2013-02-11,KRW,2586.43,50,0.87,51.58,15000.0,0.0,0.0,-0.51,-0.51,14.89,-55.44,16880.0
2013-02-11,MXN,6858.42,56,2.12,122.93,15000.0,0.0,0.0,202.65,202.65,-1578.01,-1894.71,16880.0
2013-02-11,PLN,5529.96,76,1.65,72.61,15000.0,0.0,0.0,-514.23,-514.23,-2617.87,-2742.35,16880.0
2013-02-11,ZAR,-49.35,60,0.59,-0.82,15000.0,0.0,0.0,-0.47,-0.47,-612.42,-745.85,16880.0
2013-02-12,CLP,-7198.49,66,-1.08,-108.75,15000.0,0.0,0.0,-165.83,-165.83,-147.01,-335.56,17905.0
2013-02-12,CNY,-6121.69,68,-1.16,-90.64,15000.0,0.0,0.0,-13.86,-13.86,-1573.13,-1663.4,17905.0
2013-02-12,COP,5831.32,80,1.82,72.78,15000.0,0.0,0.0,-42.12,-42.12,2809.07,2577.61,17905.0
2013-02-12,CZK,5683.91,38,1.17,151.37,15000.0,0.0,0.0,-724.25,-724.25,-2255.26,-2474.06,17905.0
2013-02-12,HUF,2964.67,97,1.67,30.51,15000.0,0.0,0.0,20.25,20.25,529.83,444.64,17905.0
2013-02-12,INR,4045.74,53,0.37,76.84,15000.0,0.0,0.0,-276.03,-276.03,-1449.35,-1592.71,17905.0
2013-02-12,ILS,5175.91,51,1.31,100.95,15000.0,0.0,0.0,-195.38,-195.38,-441.23,-632.65,17905.0
2013-02-12,KRW,2586.43,50,0.88,51.77,15000.0,0.0,0.0,100.41,100.41,115.3,44.98,17905.0
2013-02-12,MXN,9401.71,56,2.2,169.24,15000.0,2543.29,46.31,486.64,440.33,-1091.37,-1454.38,17905.0
2013-02-12,PLN,5529.96,77,1.61,71.48,15000.0,0.0,0.0,-58.33,-58.33,-2676.21,-2800.68,17905.0
2013-02-12,ZAR,-49.35,60,0.58,-0.83,15000.0,0.0,0.0,1.09,1.09,-611.33,-744.76,17905.0
2013-02-13,CLP,-7198.49,66,-1.07,-109.24,15000.0,0.0,0.0,-77.14,-77.14,-224.15,-412.7,18114.0
2013-02-13,CNY,-6121.69,67,-1.14,-90.94,15000.0,0.0,0.0,-13.91,-13.91,-1587.04,-1677.31,18114.0
2013-02-13,COP,5831.32,80,1.81,72.56,15000.0,0.0,0.0,-16.74,-16.74,2792.33,2560.87,18114.0
2013-02-13,CZK,5683.91,38,1.14,150.59,15000.0,0.0,0.0,-349.72,-349.72,-2604.98,-2823.77,18114.0
2013-02-13,HUF,2964.67,97,1.68,30.63,15000.0,0.0,0.0,92.6,92.6,622.44,537.24,18114.0
2013-02-13,INR,4045.74,52,0.34,77.28,15000.0,0.0,0.0,-127.07,-127.07,-1576.42,-1719.79,18114.0
2013-02-13,ILS,5175.91,51,1.29,101.44,15000.0,0.0,0.0,-239.05,-239.05,-680.28,-871.69,18114.0
2013-02-13,KRW,2586.43,50,0.88,52.07,15000.0,0.0,0.0,-76.09,-76.09,39.21,-31.12,18114.0
2013-02-13,MXN,9401.71,55,2.25,169.62,15000.0,0.0,0.0,-72.13,-72.13,-1163.5,-1526.51,18114.0
2013-02-13,PLN,5529.96,77,1.58,71.37,15000.0,0.0,0.0,125.89,125.89,-2550.32,-2674.79,18114.0
2013-02-13,ZAR,-49.35,59,0.57,-0.83,15000.0,0.0,0.0,0.35,0.35,-610.98,-744.42,18114.0
2013-02-14,CLP,-7198.49,66,-1.06,-109.78,15000.0,0.0,0.0,-15.09,-15.09,-239.24,-427.78,18181.0
2013-02-14,CNY,-6121.69,67,-1.12,-91.42,15000.0,0.0,0.0,-41.12,-41.12,-1628.16,-1718.43,18181.0
2013-02-14,COP,5831.32,80,1.82,72.74,15000.0,0.0,0.0,351.8,351.8,3144.14,2912.68,18181.0
2013-02-14,CZK,5683.91,38,1.12,150.72,15000.0,0.0,0.0,587.71,587.71,-2017.27,-2236.06,18181.0
2013-02-14,HUF,2964.67,97,1.7,30.65,15000.0,0.0,0.0,227.29,227.29,849.73,764.53,18181.0
2013-02-14,INR,4045.74,52,0.36,77.66,15000.0,0.0,0.0,454.56,454.56,-1121.85,-1265.22,18181.0
2013-02-14,ILS,5175.91,51,1.29,101.96,15000.0,0.0,0.0,256.09,256.09,-424.19,-615.6,18181.0
2013-02-14,KRW,2586.43,49,0.87,52.36,15000.0,0.0,0.0,-73.08,-73.08,-33.87,-104.19,18181.0
2013-02-14,MXN,9401.71,55,2.27,170.58,15000.0,0.0,0.0,-359.88,-359.88,-1523.39,-1886.39,18181.0
2013-02-14,PLN,5529.96,78,1.54,71.31,15000.0,0.0,0.0,-64.28,-64.28,-2614.59,-2739.07,18181.0
2013-02-14,ZAR,-49.35,59,0.57,-0.84,15000.0,0.0,0.0,-1.49,-1.49,-612.47,-745.91,18181.0
2013-02-15,CLP,-7198.49,65,-1.06,-110.3,15000.0,0.0,0.0,67.96,67.96,-171.28,-359.82,18196.0
2013-02-15,CNY,-6121.69,67,-1.1,-91.94,15000.0,0.0,0.0,13.81,13.81,-1614.35,-1704.63,18196.0
2013-02-15,COP,5831.32,80,1.82,73.04,15000.0,0.0,0.0,16.49,16.49,3160.62,2929.17,18196.0
2013-02-15,CZK,5683.91,38,1.09,149.87,15000.0,0.0,0.0,-488.98,-488.98,-2506.25,-2725.04,18196.0
2013-02-15,HUF,2964.67,97,1.72,30.7,15000.0,0.0,0.0,166.63,166.63,1016.36,931.16,18196.0
2013-02-15,INR,4045.74,52,0.37,78.09,15000.0,0.0,0.0,6.66,6.66,-1115.2,-1258.57,18196.0
2013-02-15,ILS,5175.91,50,1.31,102.55,15000.0,0.0,0.0,532.36,532.36,108.18,-83.24,18196.0
2013-02-15,KRW,2586.43,49,0.87,52.67,15000.0,0.0,0.0,61.97,61.97,28.11,-42.22,18196.0
2013-02-15,MXN,9401.71,55,2.3,171.41,15000.0,0.0,0.0,368.12,368.12,-1155.27,-1518.27,18196.0
2013-02-15,PLN,5529.96,77,1.53,71.72,15000.0,0.0,0.0,522.88,522.88,-2091.71,-2216.19,18196.0
2013-02-15,ZAR,-49.35,59,0.56,-0.84,15000.0,0.0,0.0,1.07,1.07,-611.41,-744.84,18196.0
2013-02-18,CLP,-7198.49,65,-1.05,-110.87,15000.0,0.0,0.0,-11.07,-11.07,-182.34,-370.89,18212.0
2013-02-18,CNY,-6121.69,66,-1.07,-92.35,15000.0,0.0,0.0,-288.89,-288.89,-1903.24,-1993.52,18212.0
2013-02-18,COP,5831.32,79,1.81,73.46,15000.0,0.0,0.0,-47.55,-47.55,3113.08,2881.62,18212.0
2013-02-18,CZK,5683.91,38,1.08,150.41,15000.0,0.0,0.0,605.08,605.08,-1901.17,-2119.96,18212.0
2013-02-18,HUF,2964.67,97,1.74,30.69,15000.0,0.0,0.0,76.43,76.43,1092.79,1007.59,18212.0
2013-02-18,INR,4045.74,52,0.36,78.5,15000.0,0.0,0.0,-297.68,-297.68,-1412.87,-1556.24,18212.0
2013-02-18,ILS,5175.91,50,1.32,103.13,15000.0,0.0,0.0,-91.36,-91.36,16.81,-174.6,18212.0
2013-02-18,KRW,2586.43,49,0.88,52.96,15000.0,0.0,0.0,69.12,69.12,97.22,26.9,18212.0
2013-02-18,MXN,9401.71,55,2.34,172.28,15000.0,0.0,0.0,229.15,229.15,-926.12,-1289.13,18212.0
2013-02-18,PLN,5529.96,77,1.53,71.84,15000.0,0.0,0.0,232.17,232.17,-1859.55,-1984.02,18212.0
2013-02-18,ZAR,-49.35,58,0.55,-0.84,15000.0,0.0,0.0,0.52,0.52,-610.89,-744.32,18212.0
2013-02-19,CLP,-7198.49,65,-1.05,-111.49,15000.0,0.0,0.0,-5.6,-5.6,-187.94,-376.48,18260.0
2013-02-19,CNY,-6121.69,66,-1.07,-92.88,15000.0,0.0,0.0,459.81,459.81,-1443.42,-1533.7,18260.0
2013-02-19,COP,5831.32,79,1.81,73.88,15000.0,0.0,0.0,101.02,101.02,3214.1,2982.64,18260.0
2013-02-19,CZK,5683.91,38,1.06,151.27,15000.0,0.0,0.0,-233.03,-233.03,-2134.2,-2352.99,18260.0
2013-02-19,HUF,2964.67,97,1.76,30.59,15000.0,0.0,0.0,133.66,133.66,1226.45,1141.25,18260.0
2013-02-19,INR,4045.74,51,0.35,78.92,15000.0,0.0,0.0,31.33,31.33,-1381.55,-1524.92,18260.0
2013-02-19,ILS,5175.91,50,1.34,103.29,15000.0,0.0,0.0,352.31,352.31,369.13,177.71,18260.0
2013-02-19,KRW,2586.43,49,0.9,53.24,15000.0,0.0,0.0,154.42,154.42,251.64,181.31,18260.0
2013-02-19,MXN,9401.71,54,2.37,173.26,15000.0,0.0,0.0,46.65,46.65,-879.46,-1242.47,18260.0
2013-02-19,PLN,5529.96,77,1.52,72.02,15000.0,0.0,0.0,-107.86,-107.86,-1967.4,-2091.88,18260.0
2013-02-19,ZAR,-49.35,58,0.54,-0.85,15000.0,0.0,0.0,-0.45,-0.45,-611.34,-744.77,18260.0
2013-02-20,CLP,-7198.49,64,-1.04,-112.12,15000.0,0.0,0.0,-57.0,-57.0,-244.94,-433.48,17479.0
2013-02-20,CNY,-6121.69,66,-1.08,-93.32,15000.0,0.0,0.0,282.21,282.21,-1161.21,-1251.49,17479.0
2013-02-20,COP,5831.32,79,1.81,74.27,15000.0,0.0,0.0,97.8,97.8,3311.9,3080.44,17479.0
2013-02-20,CZK,3144.53,37,1.05,84.06,15000.0,-2539.38,100.82,35.64,-65.18,-2098.56,-2418.17,17479.0
2013-02-20,HUF,2964.67,97,1.77,30.67,15000.0,0.0,0.0,-116.06,-116.06,1110.38,1025.19,17479.0
2013-02-20,INR,4045.74,51,0.34,79.32,15000.0,0.0,0.0,-88.06,-88.06,-1469.6,-1612.97,17479.0
2013-02-20,ILS,5175.91,50,1.36,102.96,15000.0,0.0,0.0,49.4,49.4,418.52,227.11,17479.0
2013-02-20,KRW,2586.43,48,0.9,53.54,15000.0,0.0,0.0,-125.07,-125.07,126.57,56.24,17479.0
2013-02-20,MXN,9401.71,54,2.36,174.1,15000.0,0.0,0.0,-410.73,-410.73,-1290.19,-1653.2,17479.0
2013-02-20,PLN,5529.96,76,1.51,72.37,15000.0,0.0,0.0,-171.75,-171.75,-2139.15,-2263.63,17479.0
2013-02-20,ZAR,-49.35,58,0.55,-0.85,15000.0,0.0,0.0,-4.52,-4.52,-615.86,-749.3,17479.0
2013-02-21,CLP,-7198.49,64,-1.03,-112.66,15000.0,0.0,0.0,-267.73,-267.73,-512.67,-701.21,17509.0
2013-02-21,CNY,-6121.69,65,-1.08,-93.77,15000.0,0.0,0.0,-71.1,-71.1,-1232.31,-1322.59,17509.0
2013-02-21,COP,5831.32,78,1.81,74.69,15000.0,0.0,0.0,21.47,21.47,3333.37,3101.91,17509.0
2013-02-21,CZK,3144.53,37,1.05,84.52,15000.0,0.0,0.0,216.17,216.17,-1882.39,-2202.01,17509.0
2013-02-21,HUF,2964.67,96,1.77,30.83,15000.0,0.0,0.0,-192.26,-192.26,918.13,832.93,17509.0
2013-02-21,INR,4045.74,51,0.35,79.78,15000.0,0.0,0.0,230.93,230.93,-1238.67,-1382.04,17509.0
2013-02-21,ILS,5175.91,51,1.4,101.75,15000.0,0.0,0.0,647.15,647.15,1065.68,874.26,17509.0
2013-02-21,KRW,2586.43,48,0.91,53.75,15000.0,0.0,0.0,78.04,78.04,204.61,134.28,17509.0
2013-02-21,MXN,9401.71,54,2.37,175.09,15000.0,0.0,0.0,269.72,269.72,-1020.47,-1383.48,17509.0
2013-02-21,PLN,5529.96,76,1.5,72.71,15000.0,0.0,0.0,-26.49,-26.49,-2165.64,-2290.12,17509.0
2013-02-21,ZAR,-49.35,58,0.56,-0.86,15000.0,0.0,0.0,-0.62,-0.62,-616.48,-749.92,17509.0
2013-02-22,CLP,-7198.49,64,-1.01,-113.18,15000.0,0.0,0.0,7.9,7.9,-504.76,-693.31,17526.0
2013-02-22,CNY,-6121.69,65,-1.09,-94.18,15000.0,0.0,0.0,102.16,102.16,-1130.16,-1220.44,17526.0
2013-02-22,COP,5831.32,78,1.83,74.77,15000.0,0.0,0.0,877.05,877.05,4210.42,3978.96,17526.0
2013-02-22,CZK,3144.53,37,1.04,84.8,15000.0,0.0,0.0,-85.07,-85.07,-1967.47,-2287.08,17526.0
2013-02-22,HUF,2964.67,96,1.77,30.83,15000.0,0.0,0.0,-139.91,-139.91,778.22,693.02,17526.0
2013-02-22,INR,4045.74,50,0.36,80.23,15000.0,0.0,0.0,-3.23,-3.23,-1241.9,-1385.27,17526.0
2013-02-22,ILS,5175.91,51,1.43,101.74,15000.0,0.0,0.0,11.11,11.11,1076.79,885.37,17526.0
2013-02-22,KRW,2586.43,48,0.91,54.02,15000.0,0.0,0.0,-15.17,-15.17,189.44,119.11,17526.0
2013-02-22,MXN,9401.71,53,2.39,176.09,15000.0,0.0,0.0,389.79,389.79,-630.69,-993.69,17526.0
2013-02-22,PLN,5529.96,76,1.48,73.02,15000.0,0.0,0.0,-204.61,-204.61,-2370.26,-2494.73,17526.0
2013-02-22,ZAR,-49.35,58,0.57,-0.86,15000.0,0.0,0.0,-1.27,-1.27,-617.75,-751.18,17526.0
2013-02-25,CLP,-7198.49,63,-0.99,-113.4,15000.0,0.0,0.0,-377.48,-377.48,-882.24,-1070.78,17516.0
2013-02-25,CNY,-6121.69,65,-1.11,-93.9,15000.0,0.0,0.0,356.92,356.92,-773.24,-863.52,17516.0
2013-02-25,COP,5831.32,78,1.84,75.01,15000.0,0.0,0.0,-229.14,-229.14,3981.28,3749.82,17516.0
