Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2524.4,52,0.88,48.66,15000.0,0.0,0.0,-100.68,-100.68,17.55,-51.09,16138.0
2013-01-28,MXN,4082.23,57,0.86,72.08,15000.0,0.0,0.0,184.52,184.52,-2535.96,-2807.34,16138.0
2013-01-28,PLN,5411.07,76,1.72,70.97,15000.0,0.0,0.0,-50.74,-50.74,-1064.13,-1185.93,16138.0
2013-01-28,ZAR,-133.34,62,0.63,-2.14,15000.0,0.0,0.0,8.88,8.88,-603.18,-739.39,16138.0
2013-01-29,CLP,-7394.32,70,-1.03,-106.16,15000.0,0.0,0.0,231.83,231.83,-182.3,-375.98,16157.0
2013-01-29,CNY,-6040.07,70,-1.3,-85.77,15000.0,0.0,0.0,35.07,35.07,-1019.67,-1108.74,16157.0
2013-01-29,COP,5878.23,81,1.71,72.81,15000.0,0.0,0.0,440.79,440.79,2092.62,1859.3,16157.0
2013-01-29,CZK,5657.16,37,1.29,153.23,15000.0,0.0,0.0,-8.4,-8.4,-1544.52,-1762.28,16157.0
2013-01-29,HUF,2948.15,99,1.51,29.67,15000.0,0.0,0.0,231.55,231.55,-302.37,-387.09,16157.0
2013-01-29,INR,4100.64,52,0.72,79.42,15000.0,0.0,0.0,-124.46,-124.46,-661.09,-806.4,16157.0
2013-01-29,ILS,5258.35,52,1.3,100.45,15000.0,0.0,0.0,-341.94,-341.94,-1338.22,-1532.69,16157.0
2013-01-29,KRW,2524.4,52,0.87,48.89,15000.0,0.0,0.0,-72.37,-72.37,-54.81,-123.45,16157.0
2013-01-29,MXN,4082.23,56,1.03,72.28,15000.0,0.0,0.0,166.09,166.09,-2369.87,-2641.25,16157.0
2013-01-29,PLN,5411.07,76,1.71,71.38,15000.0,0.0,0.0,7.65,7.65,-1056.48,-1178.28,16157.0
2013-01-29,ZAR,-133.34,63,0.61,-2.13,15000.0,0.0,0.0,-6.51,-6.51,-609.69,-745.9,16157.0
2013-01-30,CLP,-7394.32,69,-1.03,-106.75,15000.0,0.0,0.0,-4.63,-4.63,-186.93,-380.61,16895.0
2013-01-30,CNY,-6040.07,70,-1.29,-86.27,15000.0,0.0,0.0,294.05,294.05,-725.62,-814.69,16895.0
2013-01-30,COP,5878.23,81,1.69,72.98,15000.0,0.0,0.0,-392.51,-392.51,1700.11,1466.79,16895.0
2013-01-30,CZK,5657.16,38,1.25,148.4,15000.0,0.0,0.0,-542.79,-542.79,-2087.3,-2305.06,16895.0
2013-01-30,HUF,2948.15,99,1.51,29.82,15000.0,0.0,0.0,72.78,72.78,-229.59,-314.31,16895.0
2013-01-30,INR,4100.64,52,0.66,79.51,15000.0,0.0,0.0,-551.11,-551.11,-1212.2,-1357.51,16895.0
2013-01-30,ILS,5258.35,53,1.26,99.48,15000.0,0.0,0.0,-63.97,-63.97,-1402.19,-1596.66,16895.0
2013-01-30,KRW,2524.4,52,0.85,49.0,15000.0,0.0,0.0,-124.8,-124.8,-179.61,-248.25,16895.0
2013-01-30,MXN,6592.5,56,1.2,117.11,15000.0,2510.27,44.83,140.19,95.36,-2229.68,-2545.89,16895.0
2013-01-30,PLN,5411.07,76,1.7,71.57,15000.0,0.0,0.0,-227.51,-227.51,-1283.98,-1405.78,16895.0
2013-01-30,ZAR,-133.34,63,0.58,-2.13,15000.0,0.0,0.0,2.81,2.81,-606.88,-743.09,16895.0
2013-01-31,CLP,-7394.32,69,-1.04,-107.1,15000.0,0.0,0.0,83.37,83.37,-103.57,-297.24,16861.0
2013-01-31,CNY,-6040.07,70,-1.27,-86.74,15000.0,0.0,0.0,-175.09,-175.09,-900.71,-989.79,16861.0
2013-01-31,COP,5878.23,80,1.69,73.36,15000.0,0.0,0.0,358.44,358.44,2058.55,1825.23,16861.0
2013-01-31,CZK,5657.16,39,1.22,146.24,15000.0,0.0,0.0,501.4,501.4,-1585.9,-1803.66,16861.0
2013-01-31,HUF,2948.15,98,1.51,29.93,15000.0,0.0,0.0,309.81,309.81,80.22,-4.5,16861.0
2013-01-31,INR,4100.64,52,0.58,78.85,15000.0,0.0,0.0,-332.21,-332.21,-1544.41,-1689.72,16861.0
2013-01-31,ILS,5258.35,53,1.25,99.8,15000.0,0.0,0.0,492.22,492.22,-909.97,-1104.44,16861.0
2013-01-31,KRW,2524.4,51,0.83,49.04,15000.0,0.0,0.0,-0.12,-0.12,-179.72,-248.36,16861.0
2013-01-31,MXN,6592.5,56,1.34,117.26,15000.0,0.0,0.0,-15.26,-15.26,-2244.94,-2561.15,16861.0
2013-01-31,PLN,5411.07,76,1.69,71.66,15000.0,0.0,0.0,2.01,2.01,-1281.97,-1403.77,16861.0
2013-01-31,ZAR,-133.34,62,0.58,-2.14,15000.0,0.0,0.0,-13.79,-13.79,-620.67,-756.88,16861.0
2013-02-01,CLP,-7394.32,69,-1.05,-107.49,15000.0,0.0,0.0,142.94,142.94,39.37,-154.3,16825.0
2013-02-01,CNY,-6040.07,69,-1.25,-87.17,15000.0,0.0,0.0,-70.66,-70.66,-971.37,-1060.44,16825.0
2013-02-01,COP,5878.23,80,1.68,73.77,15000.0,0.0,0.0,-195.47,-195.47,1863.08,1629.76,16825.0
2013-02-01,CZK,5657.16,39,1.2,146.22,15000.0,0.0,0.0,-49.41,-49.41,-1635.31,-1853.07,16825.0
2013-02-01,HUF,2948.15,99,1.53,29.75,15000.0,0.0,0.0,108.01,108.01,188.23,103.51,16825.0
2013-02-01,INR,4100.64,53,0.5,78.08,15000.0,0.0,0.0,-43.34,-43.34,-1587.75,-1733.06,16825.0
2013-02-01,ILS,5258.35,52,1.23,100.38,15000.0,0.0,0.0,-43.07,-43.07,-953.05,-1147.51,16825.0
2013-02-01,KRW,2524.4,51,0.81,49.04,15000.0,0.0,0.0,-29.46,-29.46,-209.19,-277.83,16825.0
2013-02-01,MXN,6592.5,56,1.5,117.06,15000.0,0.0,0.0,506.47,506.47,-1738.47,-2054.68,16825.0
2013-02-01,PLN,5411.07,75,1.68,72.02,15000.0,0.0,0.0,179.99,179.99,-1101.98,-1223.78,16825.0
2013-02-01,ZAR,-133.34,62,0.57,-2.15,15000.0,0.0,0.0,1.68,1.68,-618.99,-755.2,16825.0
2013-02-04,CLP,-7394.32,68,-1.05,-108.09,15000.0,0.0,0.0,-119.81,-119.81,-80.44,-274.11,16819.0
2013-02-04,CNY,-6040.07,69,-1.24,-87.68,15000.0,0.0,0.0,42.07,42.07,-929.3,-1018.37,16819.0
2013-02-04,COP,5878.23,79,1.66,74.2,15000.0,0.0,0.0,0.95,0.95,1864.03,1630.71,16819.0
2013-02-04,CZK,5657.16,38,1.19,147.02,15000.0,0.0,0.0,439.95,439.95,-1195.36,-1413.12,16819.0
2013-02-04,HUF,2948.15,99,1.53,29.71,15000.0,0.0,0.0,-139.1,-139.1,49.14,-35.58,16819.0
2013-02-04,INR,4100.64,53,0.43,77.05,15000.0,0.0,0.0,-108.36,-108.36,-1696.11,-1841.42,16819.0
2013-02-04,ILS,5258.35,52,1.21,100.85,15000.0,0.0,0.0,-209.64,-209.64,-1162.69,-1357.15,16819.0
2013-02-04,KRW,2524.4,51,0.8,49.2,15000.0,0.0,0.0,9.33,9.33,-199.86,-268.5,16819.0
2013-02-04,MXN,6592.5,56,1.64,117.29,15000.0,0.0,0.0,6.95,6.95,-1731.52,-2047.73,16819.0
2013-02-04,PLN,5411.07,75,1.67,72.37,15000.0,0.0,0.0,-62.91,-62.91,-1164.89,-1286.69,16819.0
2013-02-04,ZAR,-133.34,62,0.56,-2.16,15000.0,0.0,0.0,4.05,4.05,-614.93,-751.14,16819.0
2013-02-05,CLP,-7394.32,68,-1.06,-108.69,15000.0,0.0,0.0,263.45,263.45,183.01,-10.66,16814.0
2013-02-05,CNY,-6040.07,69,-1.22,-88.16,15000.0,0.0,0.0,-164.89,-164.89,-1094.19,-1183.26,16814.0
2013-02-05,COP,5878.23,79,1.66,74.58,15000.0,0.0,0.0,233.44,233.44,2097.47,1864.15,16814.0
2013-02-05,CZK,5657.16,38,1.17,147.83,15000.0,0.0,0.0,-355.46,-355.46,-1550.82,-1768.58,16814.0
2013-02-05,HUF,2948.15,99,1.53,29.76,15000.0,0.0,0.0,141.92,141.92,191.05,106.33,16814.0
2013-02-05,INR,4100.64,53,0.39,76.77,15000.0,0.0,0.0,177.6,177.6,-1518.51,-1663.83,16814.0
2013-02-05,ILS,5258.35,52,1.2,101.33,15000.0,0.0,0.0,302.1,302.1,-860.59,-1055.05,16814.0
2013-02-05,KRW,2524.4,51,0.79,49.46,15000.0,0.0,0.0,76.51,76.51,-123.35,-191.99,16814.0
2013-02-05,MXN,6592.5,56,1.82,116.8,15000.0,0.0,0.0,752.7,752.7,-978.83,-1295.03,16814.0
2013-02-05,PLN,5411.07,74,1.66,72.68,15000.0,0.0,0.0,-81.41,-81.41,-1246.3,-1368.1,16814.0
2013-02-05,ZAR,-133.34,61,0.54,-2.17,15000.0,0.0,0.0,1.76,1.76,-613.17,-749.38,16814.0
2013-02-06,CLP,-7394.32,68,-1.07,-109.3,15000.0,0.0,0.0,-80.43,-80.43,102.58,-91.09,17855.0
2013-02-06,CNY,-6040.07,68,-1.2,-88.52,15000.0,0.0,0.0,7.38,7.38,-1086.8,-1175.88,17855.0
2013-02-06,COP,5878.23,80,1.7,73.56,15000.0,0.0,0.0,1415.34,1415.34,3512.81,3279.49,17855.0
2013-02-06,CZK,5657.16,38,1.15,148.6,15000.0,0.0,0.0,-99.89,-99.89,-1650.71,-1868.47,17855.0
2013-02-06,HUF,2948.15,99,1.54,29.83,15000.0,0.0,0.0,31.61,31.61,222.67,137.95,17855.0
2013-02-06,INR,4100.64,53,0.34,77.15,15000.0,0.0,0.0,-32.14,-32.14,-1550.65,-1695.96,17855.0
2013-02-06,ILS,5258.35,52,1.2,101.44,15000.0,0.0,0.0,276.96,276.96,-583.63,-778.1,17855.0
2013-02-06,KRW,2524.4,51,0.79,49.7,15000.0,0.0,0.0,114.76,114.76,-8.59,-77.23,17855.0
2013-02-06,MXN,9283.93,57,1.99,163.89,15000.0,2691.43,47.09,206.15,159.06,-772.67,-1135.97,17855.0
2013-02-06,PLN,5411.07,74,1.64,72.8,15000.0,0.0,0.0,-485.97,-485.97,-1732.27,-1854.07,17855.0
2013-02-06,ZAR,-133.34,61,0.53,-2.18,15000.0,0.0,0.0,-1.49,-1.49,-614.66,-750.87,17855.0
2013-02-07,CLP,-7394.32,67,-1.07,-109.93,15000.0,0.0,0.0,-107.27,-107.27,-4.69,-198.36,17867.0
2013-02-07,CNY,-6040.07,68,-1.17,-88.76,15000.0,0.0,0.0,-331.64,-331.64,-1418.44,-1507.52,17867.0
2013-02-07,COP,5878.23,80,1.73,73.23,15000.0,0.0,0.0,-34.49,-34.49,3478.32,3245.0,17867.0
2013-02-07,CZK,5657.16,38,1.14,149.45,15000.0,0.0,0.0,233.17,233.17,-1417.54,-1635.3,17867.0
2013-02-07,HUF,2948.15,98,1.55,29.99,15000.0,0.0,0.0,83.72,83.72,306.39,221.67,17867.0
2013-02-07,INR,4100.64,53,0.33,77.42,15000.0,0.0,0.0,270.1,270.1,-1280.55,-1425.86,17867.0
2013-02-07,ILS,5258.35,52,1.21,101.89,15000.0,0.0,0.0,203.38,203.38,-380.25,-574.72,17867.0
2013-02-07,KRW,2524.4,51,0.79,49.94,15000.0,0.0,0.0,-18.34,-18.34,-26.93,-95.57,17867.0
2013-02-07,MXN,9283.93,56,2.06,164.69,15000.0,0.0,0.0,-1166.07,-1166.07,-1938.75,-2302.04,17867.0
2013-02-07,PLN,5411.07,74,1.61,72.83,15000.0,0.0,0.0,-99.56,-99.56,-1831.83,-1953.63,17867.0
2013-02-07,ZAR,-133.34,61,0.53,-2.19,15000.0,0.0,0.0,-3.64,-3.64,-618.3,-754.51,17867.0
2013-02-08,CLP,-7394.32,67,-1.07,-110.57,15000.0,0.0,0.0,126.76,126.76,122.07,-71.61,17836.0
2013-02-08,CNY,-6040.07,68,-1.14,-88.95,15000.0,0.0,0.0,-133.04,-133.04,-1551.49,-1640.56,17836.0
2013-02-08,COP,5878.23,81,1.75,72.88,15000.0,0.0,0.0,-159.57,-159.57,3318.75,3085.43,17836.0
2013-02-08,CZK,5657.16,38,1.12,150.32,15000.0,0.0,0.0,-84.84,-84.84,-1502.38,-1720.14,17836.0
2013-02-08,HUF,2948.15,98,1.56,30.14,15000.0,0.0,0.0,194.27,194.27,500.65,415.93,17836.0
2013-02-08,INR,4100.64,53,0.34,77.5,15000.0,0.0,0.0,114.33,114.33,-1166.22,-1311.53,17836.0
2013-02-08,ILS,5258.35,52,1.22,102.02,15000.0,0.0,0.0,254.58,254.58,-125.68,-320.14,17836.0
2013-02-08,KRW,2524.4,50,0.79,50.14,15000.0,0.0,0.0,41.96,41.96,15.03,-53.61,17836.0
2013-02-08,MXN,9283.93,56,2.09,165.49,15000.0,0.0,0.0,-316.24,-316.24,-2254.98,-2618.28,17836.0
2013-02-08,PLN,5411.07,75,1.58,72.32,15000.0,0.0,0.0,-226.59,-226.59,-2058.42,-2180.22,17836.0
2013-02-08,ZAR,-133.34,60,0.52,-2.21,15000.0,0.0,0.0,1.73,1.73,-616.57,-752.78,17836.0
2013-02-11,CLP,-7394.32,66,-1.07,-111.2,15000.0,0.0,0.0,-102.74,-102.74,19.33,-174.35,17787.0
2013-02-11,CNY,-6040.07,68,-1.11,-89.12,15000.0,0.0,0.0,13.01,13.01,-1538.48,-1627.55,17787.0
2013-02-11,COP,5878.23,80,1.75,73.04,15000.0,0.0,0.0,-444.62,-444.62,2874.13,2640.8,17787.0
2013-02-11,CZK,5657.16,38,1.11,150.82,15000.0,0.0,0.0,-21.44,-21.44,-1523.81,-1741.58,17787.0
2013-02-11,HUF,2948.15,98,1.57,30.21,15000.0,0.0,0.0,6.09,6.09,506.75,422.03,17787.0
2013-02-11,INR,4100.64,53,0.34,77.46,15000.0,0.0,0.0,-23.02,-23.02,-1189.24,-1334.55,17787.0
2013-02-11,ILS,5258.35,52,1.23,102.02,15000.0,0.0,0.0,-124.09,-124.09,-249.76,-444.23,17787.0
2013-02-11,KRW,2524.4,50,0.8,50.34,15000.0,0.0,0.0,-0.49,-0.49,14.53,-54.11,17787.0
2013-02-11,MXN,9283.93,56,2.13,166.41,15000.0,0.0,0.0,274.32,274.32,-1980.66,-2343.96,17787.0
2013-02-11,PLN,5411.07,76,1.53,71.05,15000.0,0.0,0.0,-503.17,-503.17,-2561.59,-2683.39,17787.0
2013-02-11,ZAR,-133.34,60,0.52,-2.22,15000.0,0.0,0.0,-1.27,-1.27,-617.83,-754.05,17787.0
2013-02-12,CLP,-7394.32,66,-1.07,-111.7,15000.0,0.0,0.0,-170.34,-170.34,-151.01,-344.68,17830.0
2013-02-12,CNY,-6040.07,68,-1.09,-89.43,15000.0,0.0,0.0,-13.68,-13.68,-1552.15,-1641.23,17830.0
2013-02-12,COP,5878.23,80,1.74,73.37,15000.0,0.0,0.0,-42.45,-42.45,2831.67,2598.35,17830.0
2013-02-12,CZK,5657.16,38,1.08,150.66,15000.0,0.0,0.0,-720.84,-720.84,-2244.65,-2462.41,17830.0
2013-02-12,HUF,2948.15,97,1.58,30.34,15000.0,0.0,0.0,20.13,20.13,526.88,442.16,17830.0
2013-02-12,INR,4100.64,53,0.32,77.88,15000.0,0.0,0.0,-279.78,-279.78,-1469.01,-1614.33,17830.0
2013-02-12,ILS,5258.35,51,1.23,102.56,15000.0,0.0,0.0,-198.49,-198.49,-448.26,-642.72,17830.0
2013-02-12,KRW,2524.4,50,0.81,50.53,15000.0,0.0,0.0,98.0,98.0,112.54,43.9,17830.0
2013-02-12,MXN,9283.93,56,2.2,167.12,15000.0,0.0,0.0,658.74,658.74,-1321.92,-1685.22,17830.0
2013-02-12,PLN,5411.07,77,1.49,69.94,15000.0,0.0,0.0,-57.08,-57.08,-2618.67,-2740.47,17830.0
2013-02-12,ZAR,-133.34,60,0.51,-2.23,15000.0,0.0,0.0,2.93,2.93,-614.9,-751.11,17830.0
2013-02-13,CLP,-7394.32,66,-1.06,-112.21,15000.0,0.0,0.0,-79.24,-79.24,-230.25,-423.92,18039.0
2013-02-13,CNY,-6040.07,67,-1.07,-89.73,15000.0,0.0,0.0,-13.72,-13.72,-1565.88,-1654.95,18039.0
2013-02-13,COP,5878.23,80,1.74,73.14,15000.0,0.0,0.0,-16.87,-16.87,2814.8,2581.48,18039.0
2013-02-13,CZK,5657.16,38,1.04,149.88,15000.0,0.0,0.0,-348.07,-348.07,-2592.72,-2810.48,18039.0
2013-02-13,HUF,2948.15,97,1.59,30.46,15000.0,0.0,0.0,92.09,92.09,618.97,534.25,18039.0
2013-02-13,INR,4100.64,52,0.28,78.33,15000.0,0.0,0.0,-128.79,-128.79,-1597.81,-1743.12,18039.0
2013-02-13,ILS,5258.35,51,1.22,103.05,15000.0,0.0,0.0,-242.85,-242.85,-691.11,-885.58,18039.0
2013-02-13,KRW,2524.4,50,0.81,50.82,15000.0,0.0,0.0,-74.27,-74.27,38.27,-30.37,18039.0
2013-02-13,MXN,9283.93,55,2.25,167.49,15000.0,0.0,0.0,-71.23,-71.23,-1393.14,-1756.44,18039.0
2013-02-13,PLN,5411.07,77,1.46,69.84,15000.0,0.0,0.0,123.18,123.18,-2495.49,-2617.29,18039.0
2013-02-13,ZAR,-133.34,59,0.5,-2.24,15000.0,0.0,0.0,0.93,0.93,-613.97,-750.18,18039.0
2013-02-14,CLP,-7394.32,66,-1.05,-112.77,15000.0,0.0,0.0,-15.5,-15.5,-245.75,-439.42,18106.0
2013-02-14,CNY,-6040.07,67,-1.05,-90.2,15000.0,0.0,0.0,-40.57,-40.57,-1606.45,-1695.52,18106.0
2013-02-14,COP,5878.23,80,1.74,73.33,15000.0,0.0,0.0,354.63,354.63,3169.43,2936.11,18106.0
2013-02-14,CZK,5657.16,38,1.03,150.01,15000.0,0.0,0.0,584.94,584.94,-2007.78,-2225.54,18106.0
2013-02-14,HUF,2948.15,97,1.61,30.48,15000.0,0.0,0.0,226.02,226.02,844.99,760.27,18106.0
2013-02-14,INR,4100.64,52,0.3,78.71,15000.0,0.0,0.0,460.73,460.73,-1137.08,-1282.39,18106.0
2013-02-14,ILS,5258.35,51,1.21,103.58,15000.0,0.0,0.0,260.17,260.17,-430.94,-625.41,18106.0
2013-02-14,KRW,2524.4,49,0.8,51.11,15000.0,0.0,0.0,-71.32,-71.32,-33.05,-101.69,18106.0
2013-02-14,MXN,9283.93,55,2.26,168.44,15000.0,0.0,0.0,-355.38,-355.38,-1748.52,-2111.82,18106.0
2013-02-14,PLN,5411.07,78,1.43,69.78,15000.0,0.0,0.0,-62.9,-62.9,-2558.38,-2680.18,18106.0
2013-02-14,ZAR,-133.34,59,0.49,-2.26,15000.0,0.0,0.0,-4.03,-4.03,-617.99,-754.21,18106.0
2013-02-15,CLP,-7394.32,65,-1.04,-113.3,15000.0,0.0,0.0,69.81,69.81,-175.94,-369.61,18121.0
2013-02-15,CNY,-6040.07,67,-1.03,-90.71,15000.0,0.0,0.0,13.62,13.62,-1592.83,-1681.9,18121.0
2013-02-15,COP,5878.23,80,1.74,73.63,15000.0,0.0,0.0,16.62,16.62,3186.05,2952.73,18121.0
2013-02-15,CZK,5657.16,38,1.0,149.16,15000.0,0.0,0.0,-486.68,-486.68,-2494.46,-2712.22,18121.0
2013-02-15,HUF,2948.15,97,1.63,30.53,15000.0,0.0,0.0,165.7,165.7,1010.69,925.97,18121.0
2013-02-15,INR,4100.64,52,0.32,79.15,15000.0,0.0,0.0,6.75,6.75,-1130.33,-1275.64,18121.0
2013-02-15,ILS,5258.35,50,1.23,104.18,15000.0,0.0,0.0,540.84,540.84,109.9,-84.57,18121.0
2013-02-15,KRW,2524.4,49,0.8,51.4,15000.0,0.0,0.0,60.49,60.49,27.43,-41.21,18121.0
2013-02-15,MXN,9283.93,55,2.29,169.26,15000.0,0.0,0.0,363.51,363.51,-1385.01,-1748.31,18121.0
2013-02-15,PLN,5411.07,77,1.42,70.18,15000.0,0.0,0.0,511.64,511.64,-2046.74,-2168.54,18121.0
2013-02-15,ZAR,-133.34,59,0.49,-2.27,15000.0,0.0,0.0,2.89,2.89,-615.11,-751.32,18121.0
2013-02-18,CLP,-7394.32,65,-1.04,-113.88,15000.0,0.0,0.0,-11.37,-11.37,-187.3,-380.98,18137.0
2013-02-18,CNY,-6040.07,66,-1.0,-91.12,15000.0,0.0,0.0,-285.04,-285.04,-1877.86,-1966.94,18137.0
2013-02-18,COP,5878.23,79,1.74,74.05,15000.0,0.0,0.0,-47.93,-47.93,3138.12,2904.8,18137.0
2013-02-18,CZK,5657.16,38,0.99,149.7,15000.0,0.0,0.0,602.23,602.23,-1892.22,-2109.99,18137.0
2013-02-18,HUF,2948.15,97,1.65,30.52,15000.0,0.0,0.0,76.0,76.0,1086.7,1001.98,18137.0
2013-02-18,INR,4100.64,52,0.31,79.57,15000.0,0.0,0.0,-301.71,-301.71,-1432.04,-1577.36,18137.0
2013-02-18,ILS,5258.35,50,1.24,104.77,15000.0,0.0,0.0,-92.82,-92.82,17.08,-177.39,18137.0
2013-02-18,KRW,2524.4,49,0.81,51.69,15000.0,0.0,0.0,67.46,67.46,94.89,26.25,18137.0
2013-02-18,MXN,9283.93,55,2.32,170.12,15000.0,0.0,0.0,226.28,226.28,-1158.73,-1522.03,18137.0
2013-02-18,PLN,5411.07,77,1.41,70.3,15000.0,0.0,0.0,227.18,227.18,-1819.57,-1941.37,18137.0
2013-02-18,ZAR,-133.34,58,0.48,-2.28,15000.0,0.0,0.0,1.4,1.4,-613.71,-749.92,18137.0
2013-02-19,CLP,-7394.32,65,-1.03,-114.52,15000.0,0.0,0.0,-5.75,-5.75,-193.05,-386.72,17372.0
2013-02-19,CNY,-6040.07,66,-1.0,-91.64,15000.0,0.0,0.0,453.68,453.68,-1424.18,-1513.25,17372.0
2013-02-19,COP,5878.23,79,1.73,74.47,15000.0,0.0,0.0,101.84,101.84,3239.96,3006.64,17372.0
2013-02-19,CZK,3132.36,38,0.97,83.37,15000.0,-2524.8,99.5,-231.93,-331.44,-2124.16,-2441.42,17372.0
2013-02-19,HUF,2948.15,97,1.67,30.42,15000.0,0.0,0.0,132.92,132.92,1219.61,1134.89,17372.0
2013-02-19,INR,4100.64,51,0.3,79.99,15000.0,0.0,0.0,31.75,31.75,-1400.29,-1545.61,17372.0
2013-02-19,ILS,5258.35,50,1.26,104.93,15000.0,0.0,0.0,357.93,357.93,375.01,180.54,17372.0
2013-02-19,KRW,2524.4,49,0.83,51.97,15000.0,0.0,0.0,150.71,150.71,245.61,176.96,17372.0
2013-02-19,MXN,9283.93,54,2.34,171.08,15000.0,0.0,0.0,46.07,46.07,-1112.67,-1475.96,17372.0
2013-02-19,PLN,5411.07,77,1.41,70.47,15000.0,0.0,0.0,-105.54,-105.54,-1925.1,-2046.9,17372.0
2013-02-19,ZAR,-133.34,58,0.47,-2.29,15000.0,0.0,0.0,-1.22,-1.22,-614.93,-751.14,17372.0
2013-02-20,CLP,-7394.32,64,-1.02,-115.17,15000.0,0.0,0.0,-58.55,-58.55,-251.6,-445.28,17421.0
2013-02-20,CNY,-6040.07,66,-1.01,-92.07,15000.0,0.0,0.0,278.45,278.45,-1145.73,-1234.81,17421.0
2013-02-20,COP,5878.23,79,1.73,74.87,15000.0,0.0,0.0,98.58,98.58,3338.54,3105.22,17421.0
2013-02-20,CZK,3132.36,37,0.96,83.74,15000.0,0.0,0.0,19.64,19.64,-2104.52,-2421.78,17421.0
2013-02-20,HUF,2948.15,97,1.68,30.5,15000.0,0.0,0.0,-115.42,-115.42,1104.2,1019.48,17421.0
2013-02-20,INR,4100.64,51,0.29,80.4,15000.0,0.0,0.0,-89.25,-89.25,-1489.54,-1634.86,17421.0
2013-02-20,ILS,5258.35,50,1.28,104.6,15000.0,0.0,0.0,50.19,50.19,425.19,230.73,17421.0
2013-02-20,KRW,2524.4,48,0.83,52.26,15000.0,0.0,0.0,-122.07,-122.07,123.53,54.89,17421.0
2013-02-20,MXN,9283.93,54,2.34,171.92,15000.0,0.0,0.0,-405.58,-405.58,-1518.24,-1881.54,17421.0
2013-02-20,PLN,5411.07,76,1.39,70.82,15000.0,0.0,0.0,-168.06,-168.06,-2093.16,-2214.96,17421.0
2013-02-20,ZAR,-133.34,58,0.48,-2.3,15000.0,0.0,0.0,-12.22,-12.22,-627.15,-763.37,17421.0
2013-02-21,CLP,-7394.32,64,-1.01,-115.73,15000.0,0.0,0.0,-275.01,-275.01,-526.61,-720.29,17450.0
2013-02-21,CNY,-6040.07,65,-1.01,-92.52,15000.0,0.0,0.0,-70.15,-70.15,-1215.88,-1304.96,17450.0
2013-02-21,COP,5878.23,78,1.73,75.29,15000.0,0.0,0.0,21.64,21.64,3360.19,3126.86,17450.0
2013-02-21,CZK,3132.36,37,0.96,84.19,15000.0,0.0,0.0,215.33,215.33,-1889.19,-2206.45,17450.0
2013-02-21,HUF,2948.15,96,1.68,30.66,15000.0,0.0,0.0,-191.19,-191.19,913.01,828.29,17450.0
2013-02-21,INR,4100.64,51,0.3,80.86,15000.0,0.0,0.0,234.07,234.07,-1255.48,-1400.79,17450.0
2013-02-21,ILS,5258.35,51,1.32,103.37,15000.0,0.0,0.0,657.46,657.46,1082.65,888.19,17450.0
2013-02-21,KRW,2524.4,48,0.84,52.46,15000.0,0.0,0.0,76.16,76.16,199.7,131.06,17450.0
2013-02-21,MXN,9283.93,54,2.34,172.9,15000.0,0.0,0.0,266.34,266.34,-1251.91,-1615.21,17450.0
2013-02-21,PLN,5411.07,76,1.38,71.15,15000.0,0.0,0.0,-25.92,-25.92,-2119.08,-2240.88,17450.0
2013-02-21,ZAR,-133.34,58,0.49,-2.31,15000.0,0.0,0.0,-1.68,-1.68,-628.83,-765.04,17450.0
2013-02-22,CLP,-7394.32,64,-0.99,-116.26,15000.0,0.0,0.0,8.12,8.12,-518.49,-712.17,17466.0
2013-02-22,CNY,-6040.07,65,-1.02,-92.93,15000.0,0.0,0.0,100.79,100.79,-1115.09,-1204.16,17466.0
2013-02-22,COP,5878.23,78,1.75,75.37,15000.0,0.0,0.0,884.11,884.11,4244.29,4010.97,17466.0
2013-02-22,CZK,3132.36,37,0.95,84.47,15000.0,0.0,0.0,-84.75,-84.75,-1973.93,-2291.2,17466.0
2013-02-22,HUF,2948.15,96,1.67,30.66,15000.0,0.0,0.0,-139.13,-139.13,773.88,689.16,17466.0
2013-02-22,INR,4100.64,50,0.31,81.32,15000.0,0.0,0.0,-3.27,-3.27,-1258.75,-1404.06,17466.0
2013-02-22,ILS,5258.35,51,1.35,103.36,15000.0,0.0,0.0,11.29,11.29,1093.94,899.48,17466.0
2013-02-22,KRW,2524.4,48,0.85,52.72,15000.0,0.0,0.0,-14.81,-14.81,184.89,116.25,17466.0
2013-02-22,MXN,9283.93,53,2.36,173.88,15000.0,0.0,0.0,384.9,384.9,-867.0,-1230.3,17466.0
2013-02-22,PLN,5411.07,76,1.36,71.45,15000.0,0.0,0.0,-200.21,-200.21,-2319.3,-2441.1,17466.0
2013-02-22,ZAR,-133.34,58,0.5,-2.32,15000.0,0.0,0.0,-3.42,-3.42,-632.25,-768.46,17466.0
2013-02-25,CLP,-7394.32,63,-0.97,-116.49,15000.0,0.0,0.0,-387.75,-387.75,-906.24,-1099.91,17456.0
2013-02-25,CNY,-6040.07,65,-1.05,-92.65,15000.0,0.0,0.0,352.16,352.16,-762.93,-852.01,17456.0
2013-02-25,COP,5878.23,78,1.76,75.61,15000.0,0.0,0.0,-230.99,-230.99,4013.31,3779.99,17456.0
