Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2513.56,52,0.87,48.45,15000.0,0.0,0.0,-100.25,-100.25,17.48,-50.87,16143.0
2013-01-28,MXN,4122.73,57,0.87,72.79,15000.0,0.0,0.0,186.35,186.35,-2540.8,-2813.5,16143.0
2013-01-28,PLN,5392.47,76,1.7,70.73,15000.0,0.0,0.0,-50.56,-50.56,-1060.47,-1181.85,16143.0
2013-01-28,ZAR,-148.19,62,0.62,-2.38,15000.0,0.0,0.0,9.87,9.87,-602.32,-738.98,16143.0
2013-01-29,CLP,-7426.83,70,-1.03,-106.63,15000.0,0.0,0.0,232.85,232.85,-183.1,-377.63,16162.0
2013-01-29,CNY,-6025.02,70,-1.29,-85.56,15000.0,0.0,0.0,34.98,34.98,-1017.13,-1105.98,16162.0
2013-01-29,COP,5886.23,81,1.7,72.91,15000.0,0.0,0.0,441.39,441.39,2095.46,1861.82,16162.0
2013-01-29,CZK,5653.4,37,1.28,153.13,15000.0,0.0,0.0,-8.4,-8.4,-1543.49,-1761.11,16162.0
2013-01-29,HUF,2945.51,99,1.5,29.65,15000.0,0.0,0.0,231.35,231.35,-302.1,-386.75,16162.0
2013-01-29,INR,4108.99,52,0.71,79.59,15000.0,0.0,0.0,-124.71,-124.71,-662.43,-808.04,16162.0
2013-01-29,ILS,5272.09,52,1.29,100.71,15000.0,0.0,0.0,-342.84,-342.84,-1341.72,-1536.7,16162.0
2013-01-29,KRW,2513.56,52,0.86,48.68,15000.0,0.0,0.0,-72.05,-72.05,-54.57,-122.92,16162.0
2013-01-29,MXN,4122.73,56,1.04,73.0,15000.0,0.0,0.0,167.74,167.74,-2373.06,-2645.76,16162.0
2013-01-29,PLN,5392.47,76,1.69,71.13,15000.0,0.0,0.0,7.62,7.62,-1052.85,-1174.23,16162.0
2013-01-29,ZAR,-148.19,63,0.59,-2.36,15000.0,0.0,0.0,-7.23,-7.23,-609.55,-746.21,16162.0
2013-01-30,CLP,-7426.83,69,-1.03,-107.22,15000.0,0.0,0.0,-4.65,-4.65,-187.76,-382.28,16909.0
2013-01-30,CNY,-6025.02,70,-1.28,-86.05,15000.0,0.0,0.0,293.31,293.31,-723.81,-812.66,16909.0
2013-01-30,COP,5886.23,81,1.68,73.08,15000.0,0.0,0.0,-393.04,-393.04,1702.42,1468.78,16909.0
2013-01-30,CZK,5653.4,38,1.23,148.3,15000.0,0.0,0.0,-542.42,-542.42,-2085.91,-2303.53,16909.0
2013-01-30,HUF,2945.51,99,1.49,29.79,15000.0,0.0,0.0,72.71,72.71,-229.39,-314.03,16909.0
2013-01-30,INR,4108.99,52,0.65,79.67,15000.0,0.0,0.0,-552.24,-552.24,-1214.67,-1360.28,16909.0
2013-01-30,ILS,5272.09,53,1.25,99.74,15000.0,0.0,0.0,-64.13,-64.13,-1405.86,-1600.83,16909.0
2013-01-30,KRW,2513.56,52,0.84,48.79,15000.0,0.0,0.0,-124.26,-124.26,-178.84,-247.18,16909.0
2013-01-30,MXN,6647.13,56,1.2,118.08,15000.0,2524.4,45.08,141.58,96.5,-2231.48,-2549.26,16909.0
2013-01-30,PLN,5392.47,76,1.68,71.33,15000.0,0.0,0.0,-226.72,-226.72,-1279.57,-1400.95,16909.0
2013-01-30,ZAR,-148.19,63,0.57,-2.36,15000.0,0.0,0.0,3.13,3.13,-606.42,-743.09,16909.0
2013-01-31,CLP,-7426.83,69,-1.04,-107.57,15000.0,0.0,0.0,83.74,83.74,-104.02,-298.55,16874.0
2013-01-31,CNY,-6025.02,70,-1.26,-86.52,15000.0,0.0,0.0,-174.66,-174.66,-898.47,-987.32,16874.0
2013-01-31,COP,5886.23,80,1.68,73.46,15000.0,0.0,0.0,358.93,358.93,2061.35,1827.71,16874.0
2013-01-31,CZK,5653.4,39,1.21,146.15,15000.0,0.0,0.0,501.07,501.07,-1584.85,-1802.46,16874.0
2013-01-31,HUF,2945.51,98,1.5,29.91,15000.0,0.0,0.0,309.53,309.53,80.15,-4.5,16874.0
2013-01-31,INR,4108.99,52,0.57,79.01,15000.0,0.0,0.0,-332.89,-332.89,-1547.56,-1693.17,16874.0
2013-01-31,ILS,5272.09,53,1.23,100.07,15000.0,0.0,0.0,493.51,493.51,-912.35,-1107.32,16874.0
2013-01-31,KRW,2513.56,51,0.82,48.83,15000.0,0.0,0.0,-0.12,-0.12,-178.95,-247.3,16874.0
2013-01-31,MXN,6647.13,56,1.34,118.23,15000.0,0.0,0.0,-15.39,-15.39,-2246.87,-2564.65,16874.0
2013-01-31,PLN,5392.47,76,1.67,71.42,15000.0,0.0,0.0,2.0,2.0,-1277.57,-1398.95,16874.0
2013-01-31,ZAR,-148.19,62,0.56,-2.38,15000.0,0.0,0.0,-15.33,-15.33,-621.75,-758.42,16874.0
2013-02-01,CLP,-7426.83,69,-1.04,-107.96,15000.0,0.0,0.0,143.57,143.57,39.55,-154.98,16839.0
2013-02-01,CNY,-6025.02,69,-1.24,-86.96,15000.0,0.0,0.0,-70.48,-70.48,-968.95,-1057.8,16839.0
2013-02-01,COP,5886.23,80,1.66,73.87,15000.0,0.0,0.0,-195.73,-195.73,1865.62,1631.98,16839.0
2013-02-01,CZK,5653.4,39,1.18,146.12,15000.0,0.0,0.0,-49.38,-49.38,-1634.22,-1851.84,16839.0
2013-02-01,HUF,2945.51,99,1.51,29.72,15000.0,0.0,0.0,107.92,107.92,188.06,103.42,16839.0
2013-02-01,INR,4108.99,53,0.5,78.24,15000.0,0.0,0.0,-43.43,-43.43,-1590.99,-1736.6,16839.0
2013-02-01,ILS,5272.09,52,1.22,100.64,15000.0,0.0,0.0,-43.19,-43.19,-955.54,-1150.51,16839.0
2013-02-01,KRW,2513.56,51,0.8,48.83,15000.0,0.0,0.0,-29.34,-29.34,-208.29,-276.63,16839.0
2013-02-01,MXN,6647.13,56,1.51,118.03,15000.0,0.0,0.0,510.67,510.67,-1736.2,-2053.98,16839.0
2013-02-01,PLN,5392.47,75,1.66,71.77,15000.0,0.0,0.0,179.37,179.37,-1098.19,-1219.57,16839.0
2013-02-01,ZAR,-148.19,62,0.56,-2.39,15000.0,0.0,0.0,1.87,1.87,-619.88,-756.54,16839.0
2013-02-04,CLP,-7426.83,68,-1.05,-108.57,15000.0,0.0,0.0,-120.34,-120.34,-80.79,-275.32,16832.0
2013-02-04,CNY,-6025.02,69,-1.23,-87.46,15000.0,0.0,0.0,41.97,41.97,-926.98,-1015.83,16832.0
2013-02-04,COP,5886.23,79,1.65,74.3,15000.0,0.0,0.0,0.95,0.95,1866.57,1632.93,16832.0
2013-02-04,CZK,5653.4,38,1.17,146.92,15000.0,0.0,0.0,439.66,439.66,-1194.57,-1412.19,16832.0
2013-02-04,HUF,2945.51,99,1.51,29.69,15000.0,0.0,0.0,-138.97,-138.97,49.09,-35.55,16832.0
2013-02-04,INR,4108.99,53,0.42,77.2,15000.0,0.0,0.0,-108.58,-108.58,-1699.57,-1845.18,16832.0
2013-02-04,ILS,5272.09,52,1.2,101.12,15000.0,0.0,0.0,-210.19,-210.19,-1165.73,-1360.7,16832.0
2013-02-04,KRW,2513.56,51,0.79,48.99,15000.0,0.0,0.0,9.29,9.29,-199.0,-267.35,16832.0
2013-02-04,MXN,6647.13,56,1.64,118.26,15000.0,0.0,0.0,7.01,7.01,-1729.19,-2046.97,16832.0
2013-02-04,PLN,5392.47,75,1.66,72.12,15000.0,0.0,0.0,-62.69,-62.69,-1160.88,-1282.26,16832.0
2013-02-04,ZAR,-148.19,62,0.54,-2.4,15000.0,0.0,0.0,4.51,4.51,-615.38,-752.04,16832.0
2013-02-05,CLP,-7426.83,68,-1.06,-109.17,15000.0,0.0,0.0,264.61,264.61,183.82,-10.71,16827.0
2013-02-05,CNY,-6025.02,69,-1.21,-87.94,15000.0,0.0,0.0,-164.48,-164.48,-1091.46,-1180.31,16827.0
2013-02-05,COP,5886.23,79,1.65,74.68,15000.0,0.0,0.0,233.76,233.76,2100.32,1866.68,16827.0
2013-02-05,CZK,5653.4,38,1.16,147.73,15000.0,0.0,0.0,-355.22,-355.22,-1549.79,-1767.41,16827.0
2013-02-05,HUF,2945.51,99,1.52,29.73,15000.0,0.0,0.0,141.79,141.79,190.88,106.24,16827.0
2013-02-05,INR,4108.99,53,0.38,76.93,15000.0,0.0,0.0,177.96,177.96,-1521.61,-1667.22,16827.0
2013-02-05,ILS,5272.09,52,1.19,101.59,15000.0,0.0,0.0,302.89,302.89,-862.84,-1057.81,16827.0
2013-02-05,KRW,2513.56,51,0.78,49.25,15000.0,0.0,0.0,76.18,76.18,-122.82,-191.16,16827.0
2013-02-05,MXN,6647.13,56,1.83,117.76,15000.0,0.0,0.0,758.93,758.93,-970.26,-1288.04,16827.0
2013-02-05,PLN,5392.47,74,1.64,72.43,15000.0,0.0,0.0,-81.13,-81.13,-1242.01,-1363.39,16827.0
2013-02-05,ZAR,-148.19,61,0.53,-2.41,15000.0,0.0,0.0,1.96,1.96,-613.42,-750.08,16827.0
2013-02-06,CLP,-7426.83,68,-1.06,-109.78,15000.0,0.0,0.0,-80.78,-80.78,103.03,-91.49,17876.0
2013-02-06,CNY,-6025.02,68,-1.19,-88.3,15000.0,0.0,0.0,7.36,7.36,-1084.1,-1172.95,17876.0
2013-02-06,COP,5886.23,80,1.69,73.66,15000.0,0.0,0.0,1417.27,1417.27,3517.59,3283.95,17876.0
2013-02-06,CZK,5653.4,38,1.14,148.5,15000.0,0.0,0.0,-99.82,-99.82,-1649.61,-1867.23,17876.0
2013-02-06,HUF,2945.51,99,1.52,29.8,15000.0,0.0,0.0,31.58,31.58,222.47,137.82,17876.0
2013-02-06,INR,4108.99,53,0.34,77.31,15000.0,0.0,0.0,-32.2,-32.2,-1553.81,-1699.42,17876.0
2013-02-06,ILS,5272.09,52,1.19,101.71,15000.0,0.0,0.0,277.68,277.68,-585.16,-780.13,17876.0
2013-02-06,KRW,2513.56,51,0.78,49.48,15000.0,0.0,0.0,114.26,114.26,-8.56,-76.9,17876.0
2013-02-06,MXN,9341.8,57,2.0,164.91,15000.0,2694.67,47.15,207.86,160.72,-762.4,-1127.32,17876.0
2013-02-06,PLN,5392.47,74,1.62,72.55,15000.0,0.0,0.0,-484.3,-484.3,-1726.31,-1847.69,17876.0
2013-02-06,ZAR,-148.19,61,0.52,-2.42,15000.0,0.0,0.0,-1.66,-1.66,-615.07,-751.73,17876.0
2013-02-07,CLP,-7426.83,67,-1.06,-110.42,15000.0,0.0,0.0,-107.75,-107.75,-4.71,-199.24,17888.0
2013-02-07,CNY,-6025.02,68,-1.16,-88.54,15000.0,0.0,0.0,-330.81,-330.81,-1414.91,-1503.76,17888.0
2013-02-07,COP,5886.23,80,1.72,73.33,15000.0,0.0,0.0,-34.54,-34.54,3483.05,3249.41,17888.0
2013-02-07,CZK,5653.4,38,1.12,149.35,15000.0,0.0,0.0,233.01,233.01,-1416.6,-1634.22,17888.0
2013-02-07,HUF,2945.51,98,1.53,29.97,15000.0,0.0,0.0,83.64,83.64,306.11,221.47,17888.0
2013-02-07,INR,4108.99,53,0.33,77.57,15000.0,0.0,0.0,270.65,270.65,-1283.16,-1428.77,17888.0
2013-02-07,ILS,5272.09,52,1.2,102.15,15000.0,0.0,0.0,203.91,203.91,-381.25,-576.22,17888.0
2013-02-07,KRW,2513.56,51,0.78,49.73,15000.0,0.0,0.0,-18.26,-18.26,-26.82,-95.16,17888.0
2013-02-07,MXN,9341.8,56,2.06,165.72,15000.0,0.0,0.0,-1173.34,-1173.34,-1935.74,-2300.67,17888.0
2013-02-07,PLN,5392.47,74,1.59,72.58,15000.0,0.0,0.0,-99.22,-99.22,-1825.53,-1946.91,17888.0
2013-02-07,ZAR,-148.19,61,0.52,-2.44,15000.0,0.0,0.0,-4.05,-4.05,-619.12,-755.78,17888.0
2013-02-08,CLP,-7426.83,67,-1.07,-111.05,15000.0,0.0,0.0,127.31,127.31,122.6,-71.92,17858.0
2013-02-08,CNY,-6025.02,68,-1.13,-88.73,15000.0,0.0,0.0,-132.71,-132.71,-1547.62,-1636.47,17858.0
2013-02-08,COP,5886.23,81,1.74,72.98,15000.0,0.0,0.0,-159.79,-159.79,3323.26,3089.62,17858.0
2013-02-08,CZK,5653.4,38,1.11,150.22,15000.0,0.0,0.0,-84.78,-84.78,-1501.38,-1719.0,17858.0
2013-02-08,HUF,2945.51,98,1.55,30.11,15000.0,0.0,0.0,194.09,194.09,500.2,415.56,17858.0
2013-02-08,INR,4108.99,53,0.33,77.66,15000.0,0.0,0.0,114.56,114.56,-1168.6,-1314.21,17858.0
2013-02-08,ILS,5272.09,52,1.21,102.28,15000.0,0.0,0.0,255.24,255.24,-126.0,-320.98,17858.0
2013-02-08,KRW,2513.56,50,0.78,49.92,15000.0,0.0,0.0,41.78,41.78,14.96,-53.38,17858.0
2013-02-08,MXN,9341.8,56,2.09,166.52,15000.0,0.0,0.0,-318.21,-318.21,-2253.95,-2618.88,17858.0
2013-02-08,PLN,5392.47,75,1.56,72.08,15000.0,0.0,0.0,-225.81,-225.81,-2051.34,-2172.72,17858.0
2013-02-08,ZAR,-148.19,60,0.51,-2.45,15000.0,0.0,0.0,1.92,1.92,-617.2,-753.86,17858.0
2013-02-11,CLP,-7426.83,66,-1.07,-111.69,15000.0,0.0,0.0,-103.19,-103.19,19.41,-175.11,17809.0
2013-02-11,CNY,-6025.02,68,-1.1,-88.9,15000.0,0.0,0.0,12.98,12.98,-1534.64,-1623.49,17809.0
2013-02-11,COP,5886.23,80,1.74,73.14,15000.0,0.0,0.0,-445.23,-445.23,2878.03,2644.4,17809.0
2013-02-11,CZK,5653.4,38,1.1,150.72,15000.0,0.0,0.0,-21.42,-21.42,-1522.8,-1740.42,17809.0
2013-02-11,HUF,2945.51,98,1.56,30.18,15000.0,0.0,0.0,6.09,6.09,506.29,421.65,17809.0
2013-02-11,INR,4108.99,53,0.33,77.62,15000.0,0.0,0.0,-23.06,-23.06,-1191.66,-1337.27,17809.0
2013-02-11,ILS,5272.09,52,1.22,102.29,15000.0,0.0,0.0,-124.41,-124.41,-250.42,-445.39,17809.0
2013-02-11,KRW,2513.56,50,0.79,50.12,15000.0,0.0,0.0,-0.49,-0.49,14.47,-53.87,17809.0
2013-02-11,MXN,9341.8,56,2.13,167.45,15000.0,0.0,0.0,276.03,276.03,-1977.92,-2342.84,17809.0
2013-02-11,PLN,5392.47,76,1.51,70.81,15000.0,0.0,0.0,-501.44,-501.44,-2552.78,-2674.16,17809.0
2013-02-11,ZAR,-148.19,60,0.5,-2.47,15000.0,0.0,0.0,-1.41,-1.41,-618.6,-755.26,17809.0
2013-02-12,CLP,-7426.83,66,-1.06,-112.2,15000.0,0.0,0.0,-171.09,-171.09,-151.67,-346.2,17852.0
2013-02-12,CNY,-6025.02,68,-1.08,-89.21,15000.0,0.0,0.0,-13.64,-13.64,-1548.28,-1637.14,17852.0
2013-02-12,COP,5886.23,80,1.73,73.47,15000.0,0.0,0.0,-42.51,-42.51,2835.52,2601.88,17852.0
2013-02-12,CZK,5653.4,38,1.06,150.56,15000.0,0.0,0.0,-720.36,-720.36,-2243.16,-2460.78,17852.0
2013-02-12,HUF,2945.51,97,1.57,30.32,15000.0,0.0,0.0,20.12,20.12,526.41,441.76,17852.0
2013-02-12,INR,4108.99,53,0.31,78.04,15000.0,0.0,0.0,-280.35,-280.35,-1472.01,-1617.62,17852.0
2013-02-12,ILS,5272.09,51,1.22,102.83,15000.0,0.0,0.0,-199.01,-199.01,-449.43,-644.4,17852.0
2013-02-12,KRW,2513.56,50,0.8,50.31,15000.0,0.0,0.0,97.58,97.58,112.05,43.71,17852.0
2013-02-12,MXN,9341.8,56,2.2,168.16,15000.0,0.0,0.0,662.85,662.85,-1315.07,-1679.99,17852.0
2013-02-12,PLN,5392.47,77,1.47,69.7,15000.0,0.0,0.0,-56.88,-56.88,-2609.67,-2731.05,17852.0
2013-02-12,ZAR,-148.19,60,0.5,-2.48,15000.0,0.0,0.0,3.26,3.26,-615.34,-752.0,17852.0
2013-02-13,CLP,-7426.83,66,-1.05,-112.7,15000.0,0.0,0.0,-79.59,-79.59,-231.26,-425.79,18061.0
2013-02-13,CNY,-6025.02,67,-1.06,-89.5,15000.0,0.0,0.0,-13.69,-13.69,-1561.97,-1650.83,18061.0
2013-02-13,COP,5886.23,80,1.72,73.24,15000.0,0.0,0.0,-16.9,-16.9,2818.62,2584.99,18061.0
2013-02-13,CZK,5653.4,38,1.03,149.78,15000.0,0.0,0.0,-347.84,-347.84,-2591.0,-2808.62,18061.0
2013-02-13,HUF,2945.51,97,1.58,30.43,15000.0,0.0,0.0,92.01,92.01,618.41,533.77,18061.0
2013-02-13,INR,4108.99,52,0.28,78.49,15000.0,0.0,0.0,-129.06,-129.06,-1601.06,-1746.67,18061.0
2013-02-13,ILS,5272.09,51,1.2,103.32,15000.0,0.0,0.0,-243.49,-243.49,-692.92,-887.89,18061.0
2013-02-13,KRW,2513.56,50,0.8,50.6,15000.0,0.0,0.0,-73.95,-73.95,38.1,-30.24,18061.0
2013-02-13,MXN,9341.8,55,2.24,168.54,15000.0,0.0,0.0,-71.67,-71.67,-1386.74,-1751.66,18061.0
2013-02-13,PLN,5392.47,77,1.44,69.59,15000.0,0.0,0.0,122.76,122.76,-2486.91,-2608.29,18061.0
2013-02-13,ZAR,-148.19,59,0.49,-2.49,15000.0,0.0,0.0,1.04,1.04,-614.3,-750.97,18061.0
2013-02-14,CLP,-7426.83,66,-1.04,-113.27,15000.0,0.0,0.0,-15.56,-15.56,-246.83,-441.35,18129.0
2013-02-14,CNY,-6025.02,67,-1.04,-89.97,15000.0,0.0,0.0,-40.47,-40.47,-1602.44,-1691.3,18129.0
2013-02-14,COP,5886.23,80,1.73,73.43,15000.0,0.0,0.0,355.12,355.12,3173.74,2940.1,18129.0
2013-02-14,CZK,5653.4,38,1.01,149.91,15000.0,0.0,0.0,584.55,584.55,-2006.45,-2224.06,18129.0
2013-02-14,HUF,2945.51,97,1.59,30.45,15000.0,0.0,0.0,225.82,225.82,844.24,759.59,18129.0
2013-02-14,INR,4108.99,52,0.29,78.88,15000.0,0.0,0.0,461.67,461.67,-1139.39,-1285.0,18129.0
2013-02-14,ILS,5272.09,51,1.2,103.85,15000.0,0.0,0.0,260.85,260.85,-432.07,-627.04,18129.0
2013-02-14,KRW,2513.56,49,0.79,50.89,15000.0,0.0,0.0,-71.02,-71.02,-32.91,-101.26,18129.0
2013-02-14,MXN,9341.8,55,2.26,169.49,15000.0,0.0,0.0,-357.59,-357.59,-1744.33,-2109.25,18129.0
2013-02-14,PLN,5392.47,78,1.41,69.54,15000.0,0.0,0.0,-62.68,-62.68,-2549.58,-2670.97,18129.0
2013-02-14,ZAR,-148.19,59,0.48,-2.51,15000.0,0.0,0.0,-4.47,-4.47,-618.78,-755.44,18129.0
2013-02-15,CLP,-7426.83,65,-1.04,-113.8,15000.0,0.0,0.0,70.12,70.12,-176.71,-371.24,18144.0
2013-02-15,CNY,-6025.02,67,-1.02,-90.49,15000.0,0.0,0.0,13.59,13.59,-1588.86,-1677.71,18144.0
2013-02-15,COP,5886.23,80,1.73,73.73,15000.0,0.0,0.0,16.64,16.64,3190.38,2956.75,18144.0
2013-02-15,CZK,5653.4,38,0.98,149.06,15000.0,0.0,0.0,-486.35,-486.35,-2492.8,-2710.42,18144.0
2013-02-15,HUF,2945.51,97,1.61,30.5,15000.0,0.0,0.0,165.55,165.55,1009.79,925.15,18144.0
2013-02-15,INR,4108.99,52,0.31,79.31,15000.0,0.0,0.0,6.76,6.76,-1132.63,-1278.24,18144.0
2013-02-15,ILS,5272.09,50,1.22,104.45,15000.0,0.0,0.0,542.25,542.25,110.19,-84.79,18144.0
2013-02-15,KRW,2513.56,49,0.79,51.18,15000.0,0.0,0.0,60.23,60.23,27.31,-41.03,18144.0
2013-02-15,MXN,9341.8,55,2.29,170.32,15000.0,0.0,0.0,365.77,365.77,-1378.55,-1743.48,18144.0
2013-02-15,PLN,5392.47,77,1.4,69.94,15000.0,0.0,0.0,509.88,509.88,-2039.7,-2161.08,18144.0
2013-02-15,ZAR,-148.19,59,0.47,-2.52,15000.0,0.0,0.0,3.21,3.21,-615.57,-752.23,18144.0
2013-02-18,CLP,-7426.83,65,-1.03,-114.38,15000.0,0.0,0.0,-11.42,-11.42,-188.13,-382.65,18160.0
2013-02-18,CNY,-6025.02,66,-0.99,-90.89,15000.0,0.0,0.0,-284.33,-284.33,-1873.18,-1962.03,18160.0
2013-02-18,COP,5886.23,79,1.73,74.15,15000.0,0.0,0.0,-47.99,-47.99,3142.39,2908.75,18160.0
2013-02-18,CZK,5653.4,38,0.97,149.6,15000.0,0.0,0.0,601.83,601.83,-1890.97,-2108.58,18160.0
2013-02-18,HUF,2945.51,97,1.63,30.5,15000.0,0.0,0.0,75.93,75.93,1085.72,1001.08,18160.0
2013-02-18,INR,4108.99,52,0.3,79.73,15000.0,0.0,0.0,-302.33,-302.33,-1434.96,-1580.57,18160.0
2013-02-18,ILS,5272.09,50,1.23,105.05,15000.0,0.0,0.0,-93.06,-93.06,17.12,-177.85,18160.0
2013-02-18,KRW,2513.56,49,0.8,51.47,15000.0,0.0,0.0,67.17,67.17,94.49,26.14,18160.0
2013-02-18,MXN,9341.8,55,2.32,171.18,15000.0,0.0,0.0,227.69,227.69,-1150.87,-1515.79,18160.0
2013-02-18,PLN,5392.47,77,1.4,70.06,15000.0,0.0,0.0,226.39,226.39,-1813.31,-1934.69,18160.0
2013-02-18,ZAR,-148.19,58,0.47,-2.53,15000.0,0.0,0.0,1.56,1.56,-614.02,-750.68,18160.0
2013-02-19,CLP,-7426.83,65,-1.03,-115.02,15000.0,0.0,0.0,-5.77,-5.77,-193.9,-388.43,17396.0
2013-02-19,CNY,-6025.02,66,-0.99,-91.41,15000.0,0.0,0.0,452.55,452.55,-1420.63,-1509.48,17396.0
2013-02-19,COP,5886.23,79,1.72,74.57,15000.0,0.0,0.0,101.98,101.98,3244.37,3010.73,17396.0
2013-02-19,CZK,3117.55,38,0.96,82.97,15000.0,-2535.85,99.94,-231.78,-331.72,-2122.75,-2440.31,17396.0
2013-02-19,HUF,2945.51,97,1.66,30.39,15000.0,0.0,0.0,132.8,132.8,1218.52,1133.88,17396.0
2013-02-19,INR,4108.99,51,0.29,80.16,15000.0,0.0,0.0,31.82,31.82,-1403.15,-1548.76,17396.0
2013-02-19,ILS,5272.09,50,1.25,105.21,15000.0,0.0,0.0,358.86,358.86,375.99,181.01,17396.0
2013-02-19,KRW,2513.56,49,0.82,51.74,15000.0,0.0,0.0,150.07,150.07,244.55,176.2,17396.0
2013-02-19,MXN,9341.8,54,2.34,172.15,15000.0,0.0,0.0,46.36,46.36,-1104.51,-1469.44,17396.0
2013-02-19,PLN,5392.47,77,1.39,70.22,15000.0,0.0,0.0,-105.17,-105.17,-1918.48,-2039.87,17396.0
2013-02-19,ZAR,-148.19,58,0.46,-2.55,15000.0,0.0,0.0,-1.36,-1.36,-615.38,-752.04,17396.0
2013-02-20,CLP,-7426.83,64,-1.02,-115.67,15000.0,0.0,0.0,-58.81,-58.81,-252.71,-447.23,17444.0
2013-02-20,CNY,-6025.02,66,-1.0,-91.84,15000.0,0.0,0.0,277.75,277.75,-1142.88,-1231.73,17444.0
2013-02-20,COP,5886.23,79,1.72,74.97,15000.0,0.0,0.0,98.72,98.72,3343.08,3109.45,17444.0
2013-02-20,CZK,3117.55,37,0.94,83.34,15000.0,0.0,0.0,19.55,19.55,-2103.2,-2420.76,17444.0
2013-02-20,HUF,2945.51,97,1.67,30.47,15000.0,0.0,0.0,-115.31,-115.31,1103.21,1018.56,17444.0
2013-02-20,INR,4108.99,51,0.28,80.56,15000.0,0.0,0.0,-89.43,-89.43,-1492.58,-1638.19,17444.0
2013-02-20,ILS,5272.09,50,1.27,104.87,15000.0,0.0,0.0,50.32,50.32,426.3,231.33,17444.0
2013-02-20,KRW,2513.56,48,0.82,52.03,15000.0,0.0,0.0,-121.55,-121.55,123.0,54.66,17444.0
2013-02-20,MXN,9341.8,54,2.33,172.99,15000.0,0.0,0.0,-408.11,-408.11,-1512.62,-1877.55,17444.0
2013-02-20,PLN,5392.47,76,1.38,70.57,15000.0,0.0,0.0,-167.48,-167.48,-2085.97,-2207.35,17444.0
2013-02-20,ZAR,-148.19,58,0.47,-2.56,15000.0,0.0,0.0,-13.58,-13.58,-628.96,-765.62,17444.0
2013-02-21,CLP,-7426.83,64,-1.0,-116.24,15000.0,0.0,0.0,-276.22,-276.22,-528.93,-723.45,17473.0
2013-02-21,CNY,-6025.02,65,-1.0,-92.29,15000.0,0.0,0.0,-69.98,-69.98,-1212.85,-1301.71,17473.0
2013-02-21,COP,5886.23,78,1.72,75.39,15000.0,0.0,0.0,21.67,21.67,3364.75,3131.12,17473.0
2013-02-21,CZK,3117.55,37,0.94,83.79,15000.0,0.0,0.0,214.31,214.31,-1888.89,-2206.45,17473.0
2013-02-21,HUF,2945.51,96,1.67,30.63,15000.0,0.0,0.0,-191.01,-191.01,912.19,827.55,17473.0
2013-02-21,INR,4108.99,51,0.29,81.03,15000.0,0.0,0.0,234.55,234.55,-1258.03,-1403.64,17473.0
2013-02-21,ILS,5272.09,51,1.31,103.64,15000.0,0.0,0.0,659.18,659.18,1085.48,890.51,17473.0
2013-02-21,KRW,2513.56,48,0.83,52.23,15000.0,0.0,0.0,75.84,75.84,198.84,130.5,17473.0
2013-02-21,MXN,9341.8,54,2.34,173.98,15000.0,0.0,0.0,268.0,268.0,-1244.62,-1609.55,17473.0
2013-02-21,PLN,5392.47,76,1.36,70.91,15000.0,0.0,0.0,-25.83,-25.83,-2111.8,-2233.18,17473.0
2013-02-21,ZAR,-148.19,58,0.48,-2.57,15000.0,0.0,0.0,-1.86,-1.86,-630.82,-767.48,17473.0
2013-02-22,CLP,-7426.83,64,-0.99,-116.77,15000.0,0.0,0.0,8.15,8.15,-520.77,-715.3,17490.0
2013-02-22,CNY,-6025.02,65,-1.01,-92.69,15000.0,0.0,0.0,100.54,100.54,-1112.31,-1201.16,17490.0
2013-02-22,COP,5886.23,78,1.74,75.47,15000.0,0.0,0.0,885.31,885.31,4250.06,4016.42,17490.0
2013-02-22,CZK,3117.55,37,0.93,84.07,15000.0,0.0,0.0,-84.34,-84.34,-1973.23,-2290.79,17490.0
2013-02-22,HUF,2945.51,96,1.66,30.63,15000.0,0.0,0.0,-139.01,-139.01,773.19,688.54,17490.0
2013-02-22,INR,4108.99,50,0.3,81.49,15000.0,0.0,0.0,-3.28,-3.28,-1261.31,-1406.92,17490.0
2013-02-22,ILS,5272.09,51,1.34,103.63,15000.0,0.0,0.0,11.32,11.32,1096.8,901.83,17490.0
2013-02-22,KRW,2513.56,48,0.83,52.5,15000.0,0.0,0.0,-14.74,-14.74,184.1,115.75,17490.0
2013-02-22,MXN,9341.8,53,2.35,174.97,15000.0,0.0,0.0,387.3,387.3,-857.32,-1222.24,17490.0
2013-02-22,PLN,5392.47,76,1.34,71.2,15000.0,0.0,0.0,-199.53,-199.53,-2311.32,-2432.7,17490.0
2013-02-22,ZAR,-148.19,58,0.49,-2.57,15000.0,0.0,0.0,-3.8,-3.8,-634.62,-771.28,17490.0
2013-02-25,CLP,-7426.83,63,-0.96,-117.0,15000.0,0.0,0.0,-389.45,-389.45,-910.22,-1104.75,17480.0
2013-02-25,CNY,-6025.02,65,-1.03,-92.41,15000.0,0.0,0.0,351.28,351.28,-761.03,-849.88,17480.0
2013-02-25,COP,5886.23,78,1.75,75.71,15000.0,0.0,0.0,-231.3,-231.3,4018.76,3785.13,17480.0
