Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2631.82,52,0.82,50.73,15000.0,0.0,0.0,-104.96,-104.96,-114.92,-187.71,16367.0
2013-01-28,MXN,4313.64,57,0.89,76.16,15000.0,0.0,0.0,194.98,194.98,-2556.97,-2835.47,16367.0
2013-01-28,PLN,5311.19,76,1.62,69.66,15000.0,0.0,0.0,-49.8,-49.8,-1044.48,-1164.04,16367.0
2013-01-28,ZAR,315.6,62,0.57,5.06,15000.0,0.0,0.0,-21.01,-21.01,-460.4,-585.79,16367.0
2013-01-29,CLP,-7574.67,70,-1.02,-108.75,15000.0,0.0,0.0,237.49,237.49,-186.75,-385.15,16387.0
2013-01-29,CNY,-5951.64,70,-1.24,-84.52,15000.0,0.0,0.0,34.55,34.55,-1004.74,-1092.51,16387.0
2013-01-29,COP,5923.66,81,1.65,73.37,15000.0,0.0,0.0,444.2,444.2,2108.79,1873.66,16387.0
2013-01-29,CZK,5638.52,37,1.21,152.73,15000.0,0.0,0.0,-8.38,-8.38,-1539.43,-1756.47,16387.0
2013-01-29,HUF,2934.24,99,1.44,29.53,15000.0,0.0,0.0,230.46,230.46,-300.95,-385.27,16387.0
2013-01-29,INR,4144.84,52,0.68,80.28,15000.0,0.0,0.0,-125.8,-125.8,-668.21,-815.09,16387.0
2013-01-29,ILS,5335.14,52,1.24,101.91,15000.0,0.0,0.0,-346.94,-346.94,-1357.77,-1555.07,16387.0
2013-01-29,KRW,2631.82,52,0.81,50.98,15000.0,0.0,0.0,-75.44,-75.44,-190.37,-263.15,16387.0
2013-01-29,MXN,4313.64,56,1.06,76.38,15000.0,0.0,0.0,175.51,175.51,-2381.46,-2659.96,16387.0
2013-01-29,PLN,5311.19,76,1.61,70.06,15000.0,0.0,0.0,7.51,7.51,-1036.98,-1156.53,16387.0
2013-01-29,ZAR,315.6,63,0.54,5.03,15000.0,0.0,0.0,15.41,15.41,-444.99,-570.38,16387.0
2013-01-30,CLP,-7574.67,69,-1.02,-109.36,15000.0,0.0,0.0,-4.75,-4.75,-191.49,-389.89,17198.0
2013-01-30,CNY,-5951.64,70,-1.23,-85.01,15000.0,0.0,0.0,289.74,289.74,-715.0,-802.77,17198.0
2013-01-30,COP,5923.66,81,1.64,73.54,15000.0,0.0,0.0,-395.54,-395.54,1713.25,1478.12,17198.0
2013-01-30,CZK,5638.52,38,1.17,147.91,15000.0,0.0,0.0,-541.0,-541.0,-2080.42,-2297.47,17198.0
2013-01-30,HUF,2934.24,99,1.43,29.68,15000.0,0.0,0.0,72.44,72.44,-228.51,-312.83,17198.0
2013-01-30,INR,4144.84,52,0.62,80.36,15000.0,0.0,0.0,-557.06,-557.06,-1225.27,-1372.15,17198.0
2013-01-30,ILS,5335.14,53,1.2,100.94,15000.0,0.0,0.0,-64.9,-64.9,-1422.67,-1619.98,17198.0
2013-01-30,KRW,2631.82,52,0.79,51.08,15000.0,0.0,0.0,-130.11,-130.11,-320.47,-393.26,17198.0
2013-01-30,MXN,6899.11,56,1.22,122.55,15000.0,2585.47,46.18,148.13,101.96,-2233.33,-2558.01,17198.0
2013-01-30,PLN,5311.19,76,1.6,70.25,15000.0,0.0,0.0,-223.31,-223.31,-1260.28,-1379.83,17198.0
2013-01-30,ZAR,315.6,63,0.52,5.03,15000.0,0.0,0.0,-6.66,-6.66,-451.64,-577.04,17198.0
2013-01-31,CLP,-7574.67,69,-1.03,-109.71,15000.0,0.0,0.0,85.4,85.4,-106.09,-304.49,17161.0
2013-01-31,CNY,-5951.64,70,-1.21,-85.47,15000.0,0.0,0.0,-172.53,-172.53,-887.53,-975.3,17161.0
2013-01-31,COP,5923.66,80,1.63,73.92,15000.0,0.0,0.0,361.21,361.21,2074.46,1839.33,17161.0
2013-01-31,CZK,5638.52,39,1.15,145.76,15000.0,0.0,0.0,499.75,499.75,-1580.67,-1797.72,17161.0
2013-01-31,HUF,2934.24,98,1.44,29.79,15000.0,0.0,0.0,308.35,308.35,79.84,-4.48,17161.0
2013-01-31,INR,4144.84,52,0.54,79.7,15000.0,0.0,0.0,-335.79,-335.79,-1561.06,-1707.94,17161.0
2013-01-31,ILS,5335.14,53,1.18,101.26,15000.0,0.0,0.0,499.41,499.41,-923.26,-1120.57,17161.0
2013-01-31,KRW,2631.82,51,0.77,51.13,15000.0,0.0,0.0,-0.12,-0.12,-320.6,-393.38,17161.0
2013-01-31,MXN,6899.11,56,1.36,122.71,15000.0,0.0,0.0,-15.97,-15.97,-2249.3,-2573.98,17161.0
2013-01-31,PLN,5311.19,76,1.59,70.34,15000.0,0.0,0.0,1.97,1.97,-1258.31,-1377.86,17161.0
2013-01-31,ZAR,315.6,62,0.51,5.06,15000.0,0.0,0.0,32.64,32.64,-419.0,-544.39,17161.0
2013-02-01,CLP,-7574.67,69,-1.03,-110.11,15000.0,0.0,0.0,146.42,146.42,40.33,-158.07,17124.0
2013-02-01,CNY,-5951.64,69,-1.19,-85.9,15000.0,0.0,0.0,-69.62,-69.62,-957.15,-1044.92,17124.0
2013-02-01,COP,5923.66,80,1.62,74.34,15000.0,0.0,0.0,-196.98,-196.98,1877.48,1642.36,17124.0
2013-02-01,CZK,5638.52,39,1.12,145.73,15000.0,0.0,0.0,-49.25,-49.25,-1629.92,-1846.97,17124.0
2013-02-01,HUF,2934.24,99,1.45,29.61,15000.0,0.0,0.0,107.5,107.5,187.34,103.02,17124.0
2013-02-01,INR,4144.84,53,0.46,78.92,15000.0,0.0,0.0,-43.81,-43.81,-1604.87,-1751.75,17124.0
2013-02-01,ILS,5335.14,52,1.17,101.85,15000.0,0.0,0.0,-43.7,-43.7,-966.97,-1164.27,17124.0
2013-02-01,KRW,2631.82,51,0.75,51.13,15000.0,0.0,0.0,-30.72,-30.72,-351.31,-424.1,17124.0
2013-02-01,MXN,6899.11,56,1.53,122.5,15000.0,0.0,0.0,530.03,530.03,-1719.27,-2043.95,17124.0
2013-02-01,PLN,5311.19,75,1.58,70.69,15000.0,0.0,0.0,176.67,176.67,-1081.64,-1201.19,17124.0
2013-02-01,ZAR,315.6,62,0.51,5.09,15000.0,0.0,0.0,-3.99,-3.99,-422.99,-548.38,17124.0
2013-02-04,CLP,-7574.67,68,-1.04,-110.73,15000.0,0.0,0.0,-122.73,-122.73,-82.4,-280.8,17115.0
2013-02-04,CNY,-5951.64,69,-1.18,-86.39,15000.0,0.0,0.0,41.46,41.46,-915.69,-1003.46,17115.0
2013-02-04,COP,5923.66,79,1.61,74.77,15000.0,0.0,0.0,0.96,0.96,1878.44,1643.31,17115.0
2013-02-04,CZK,5638.52,38,1.11,146.53,15000.0,0.0,0.0,438.5,438.5,-1191.42,-1408.47,17115.0
2013-02-04,HUF,2934.24,99,1.45,29.57,15000.0,0.0,0.0,-138.44,-138.44,48.9,-35.42,17115.0
2013-02-04,INR,4144.84,53,0.39,77.88,15000.0,0.0,0.0,-109.53,-109.53,-1714.4,-1861.28,17115.0
2013-02-04,ILS,5335.14,52,1.14,102.33,15000.0,0.0,0.0,-212.7,-212.7,-1179.67,-1376.97,17115.0
2013-02-04,KRW,2631.82,51,0.74,51.29,15000.0,0.0,0.0,9.72,9.72,-341.59,-414.38,17115.0
2013-02-04,MXN,6899.11,56,1.66,122.75,15000.0,0.0,0.0,7.27,7.27,-1712.0,-2036.68,17115.0
2013-02-04,PLN,5311.19,75,1.58,71.03,15000.0,0.0,0.0,-61.75,-61.75,-1143.39,-1262.94,17115.0
2013-02-04,ZAR,315.6,62,0.49,5.11,15000.0,0.0,0.0,-9.59,-9.59,-432.58,-557.97,17115.0
2013-02-05,CLP,-7574.67,68,-1.05,-111.34,15000.0,0.0,0.0,269.87,269.87,187.48,-10.92,17109.0
2013-02-05,CNY,-5951.64,69,-1.16,-86.87,15000.0,0.0,0.0,-162.48,-162.48,-1078.17,-1165.94,17109.0
2013-02-05,COP,5923.66,79,1.6,75.15,15000.0,0.0,0.0,235.24,235.24,2113.68,1878.55,17109.0
2013-02-05,CZK,5638.52,38,1.09,147.35,15000.0,0.0,0.0,-354.29,-354.29,-1545.71,-1762.76,17109.0
2013-02-05,HUF,2934.24,99,1.46,29.62,15000.0,0.0,0.0,141.25,141.25,190.15,105.83,17109.0
2013-02-05,INR,4144.84,53,0.34,77.6,15000.0,0.0,0.0,179.51,179.51,-1534.88,-1681.77,17109.0
2013-02-05,ILS,5335.14,52,1.13,102.8,15000.0,0.0,0.0,306.51,306.51,-873.16,-1070.46,17109.0
2013-02-05,KRW,2631.82,51,0.73,51.57,15000.0,0.0,0.0,79.77,79.77,-261.82,-334.61,17109.0
2013-02-05,MXN,6899.11,56,1.84,122.23,15000.0,0.0,0.0,787.7,787.7,-924.3,-1248.98,17109.0
2013-02-05,PLN,5311.19,74,1.56,71.34,15000.0,0.0,0.0,-79.91,-79.91,-1223.29,-1342.84,17109.0
2013-02-05,ZAR,315.6,61,0.48,5.14,15000.0,0.0,0.0,-4.17,-4.17,-436.75,-562.14,17109.0
2013-02-06,CLP,-7574.67,68,-1.05,-111.97,15000.0,0.0,0.0,-82.39,-82.39,105.09,-93.31,17533.0
2013-02-06,CNY,-5951.64,68,-1.14,-87.22,15000.0,0.0,0.0,7.28,7.28,-1070.89,-1158.66,17533.0
2013-02-06,COP,5923.66,80,1.64,74.12,15000.0,0.0,0.0,1426.28,1426.28,3539.96,3304.83,17533.0
2013-02-06,CZK,5638.52,38,1.07,148.11,15000.0,0.0,0.0,-99.56,-99.56,-1645.27,-1862.31,17533.0
2013-02-06,HUF,2934.24,99,1.46,29.69,15000.0,0.0,0.0,31.46,31.46,221.62,137.3,17533.0
2013-02-06,INR,4144.84,53,0.3,77.98,15000.0,0.0,0.0,-32.48,-32.48,-1567.37,-1714.25,17533.0
2013-02-06,ILS,5335.14,52,1.14,102.92,15000.0,0.0,0.0,281.0,281.0,-592.16,-789.46,17533.0
2013-02-06,KRW,2631.82,51,0.73,51.81,15000.0,0.0,0.0,119.64,119.64,-142.18,-214.97,17533.0
2013-02-06,MXN,9600.82,57,2.01,169.48,15000.0,2701.71,47.25,215.74,168.49,-708.55,-1080.49,17533.0
2013-02-06,PLN,5311.19,74,1.54,71.46,15000.0,0.0,0.0,-477.0,-477.0,-1700.29,-1819.84,17533.0
2013-02-06,ZAR,-2237.33,61,0.47,-36.61,15000.0,-2552.93,62.61,3.53,-59.09,-433.23,-621.23,17533.0
2013-02-07,CLP,-7574.67,67,-1.05,-112.62,15000.0,0.0,0.0,-109.89,-109.89,-4.81,-203.2,17549.0
2013-02-07,CNY,-5951.64,68,-1.11,-87.46,15000.0,0.0,0.0,-326.78,-326.78,-1397.68,-1485.45,17549.0
2013-02-07,COP,5923.66,80,1.67,73.8,15000.0,0.0,0.0,-34.76,-34.76,3505.2,3270.08,17549.0
2013-02-07,CZK,5638.52,38,1.06,148.96,15000.0,0.0,0.0,232.4,232.4,-1412.87,-1629.92,17549.0
2013-02-07,HUF,2934.24,98,1.47,29.85,15000.0,0.0,0.0,83.32,83.32,304.94,220.62,17549.0
2013-02-07,INR,4144.84,53,0.29,78.25,15000.0,0.0,0.0,273.01,273.01,-1294.35,-1441.23,17549.0
2013-02-07,ILS,5335.14,52,1.15,103.38,15000.0,0.0,0.0,206.35,206.35,-385.8,-583.11,17549.0
2013-02-07,KRW,2631.82,51,0.73,52.07,15000.0,0.0,0.0,-19.12,-19.12,-161.3,-234.09,17549.0
2013-02-07,MXN,9600.82,56,2.07,170.32,15000.0,0.0,0.0,-1205.88,-1205.88,-1914.43,-2286.37,17549.0
2013-02-07,PLN,5311.19,74,1.51,71.48,15000.0,0.0,0.0,-97.72,-97.72,-1798.01,-1917.56,17549.0
2013-02-07,ZAR,-2237.33,61,0.47,-36.81,15000.0,0.0,0.0,-61.12,-61.12,-494.35,-682.35,17549.0
2013-02-08,CLP,-7574.67,67,-1.06,-113.26,15000.0,0.0,0.0,129.85,129.85,125.04,-73.36,17522.0
2013-02-08,CNY,-5951.64,68,-1.08,-87.65,15000.0,0.0,0.0,-131.1,-131.1,-1528.77,-1616.54,17522.0
2013-02-08,COP,5923.66,81,1.69,73.45,15000.0,0.0,0.0,-160.81,-160.81,3344.4,3109.27,17522.0
2013-02-08,CZK,5638.52,38,1.05,149.82,15000.0,0.0,0.0,-84.56,-84.56,-1497.43,-1714.47,17522.0
2013-02-08,HUF,2934.24,98,1.49,29.99,15000.0,0.0,0.0,193.35,193.35,498.29,413.97,17522.0
2013-02-08,INR,4144.84,53,0.29,78.33,15000.0,0.0,0.0,115.56,115.56,-1178.79,-1325.67,17522.0
2013-02-08,ILS,5335.14,52,1.16,103.51,15000.0,0.0,0.0,258.29,258.29,-127.51,-324.82,17522.0
2013-02-08,KRW,2631.82,50,0.74,52.27,15000.0,0.0,0.0,43.75,43.75,-117.56,-190.34,17522.0
2013-02-08,MXN,9600.82,56,2.1,171.14,15000.0,0.0,0.0,-327.03,-327.03,-2241.46,-2613.4,17522.0
2013-02-08,PLN,5311.19,75,1.48,70.99,15000.0,0.0,0.0,-222.41,-222.41,-2020.42,-2139.97,17522.0
2013-02-08,ZAR,-2237.33,60,0.46,-37.01,15000.0,0.0,0.0,29.06,29.06,-465.29,-653.29,17522.0
2013-02-11,CLP,-7574.67,66,-1.06,-113.92,15000.0,0.0,0.0,-105.25,-105.25,19.8,-178.6,17477.0
2013-02-11,CNY,-5951.64,68,-1.06,-87.82,15000.0,0.0,0.0,12.82,12.82,-1515.95,-1603.72,17477.0
2013-02-11,COP,5923.66,80,1.69,73.6,15000.0,0.0,0.0,-448.06,-448.06,2896.34,2661.21,17477.0
2013-02-11,CZK,5638.52,38,1.03,150.32,15000.0,0.0,0.0,-21.36,-21.36,-1518.79,-1735.84,17477.0
2013-02-11,HUF,2934.24,98,1.5,30.07,15000.0,0.0,0.0,6.07,6.07,504.35,420.03,17477.0
2013-02-11,INR,4144.84,53,0.29,78.3,15000.0,0.0,0.0,-23.26,-23.26,-1202.06,-1348.94,17477.0
2013-02-11,ILS,5335.14,52,1.17,103.51,15000.0,0.0,0.0,-125.9,-125.9,-253.41,-450.72,17477.0
2013-02-11,KRW,2631.82,50,0.74,52.48,15000.0,0.0,0.0,-0.51,-0.51,-118.07,-190.86,17477.0
2013-02-11,MXN,9600.82,56,2.13,172.09,15000.0,0.0,0.0,283.68,283.68,-1957.78,-2329.71,17477.0
2013-02-11,PLN,5311.19,76,1.44,69.74,15000.0,0.0,0.0,-493.89,-493.89,-2514.31,-2633.86,17477.0
2013-02-11,ZAR,-2237.33,60,0.45,-37.22,15000.0,0.0,0.0,-21.23,-21.23,-486.52,-674.52,17477.0
2013-02-12,CLP,-7574.67,66,-1.05,-114.43,15000.0,0.0,0.0,-174.49,-174.49,-154.69,-353.09,17521.0
2013-02-12,CNY,-5951.64,68,-1.03,-88.12,15000.0,0.0,0.0,-13.48,-13.48,-1529.43,-1617.2,17521.0
2013-02-12,COP,5923.66,80,1.68,73.94,15000.0,0.0,0.0,-42.78,-42.78,2853.55,2618.43,17521.0
2013-02-12,CZK,5638.52,38,1.0,150.16,15000.0,0.0,0.0,-718.46,-718.46,-2237.26,-2454.3,17521.0
2013-02-12,HUF,2934.24,97,1.51,30.2,15000.0,0.0,0.0,20.04,20.04,524.39,440.07,17521.0
2013-02-12,INR,4144.84,53,0.27,78.72,15000.0,0.0,0.0,-282.79,-282.79,-1484.85,-1631.73,17521.0
2013-02-12,ILS,5335.14,51,1.17,104.06,15000.0,0.0,0.0,-201.39,-201.39,-454.81,-652.11,17521.0
2013-02-12,KRW,2631.82,50,0.75,52.68,15000.0,0.0,0.0,102.17,102.17,-15.9,-88.68,17521.0
2013-02-12,MXN,9600.82,56,2.2,172.83,15000.0,0.0,0.0,681.23,681.23,-1276.55,-1648.48,17521.0
2013-02-12,PLN,5311.19,77,1.39,68.65,15000.0,0.0,0.0,-56.03,-56.03,-2570.33,-2689.88,17521.0
2013-02-12,ZAR,-2237.33,60,0.44,-37.43,15000.0,0.0,0.0,49.23,49.23,-437.29,-625.29,17521.0
2013-02-13,CLP,-7574.67,66,-1.04,-114.95,15000.0,0.0,0.0,-81.17,-81.17,-235.87,-434.26,17731.0
2013-02-13,CNY,-5951.64,67,-1.01,-88.41,15000.0,0.0,0.0,-13.52,-13.52,-1542.95,-1630.72,17731.0
2013-02-13,COP,5923.66,80,1.68,73.71,15000.0,0.0,0.0,-17.01,-17.01,2836.55,2601.42,17731.0
2013-02-13,CZK,5638.52,38,0.97,149.39,15000.0,0.0,0.0,-346.92,-346.92,-2584.18,-2801.22,17731.0
2013-02-13,HUF,2934.24,97,1.52,30.31,15000.0,0.0,0.0,91.65,91.65,616.05,531.73,17731.0
2013-02-13,INR,4144.84,52,0.24,79.18,15000.0,0.0,0.0,-130.18,-130.18,-1615.03,-1761.91,17731.0
2013-02-13,ILS,5335.14,51,1.15,104.56,15000.0,0.0,0.0,-246.4,-246.4,-701.21,-898.51,17731.0
2013-02-13,KRW,2631.82,50,0.75,52.98,15000.0,0.0,0.0,-77.43,-77.43,-93.33,-166.11,17731.0
2013-02-13,MXN,9600.82,55,2.24,173.21,15000.0,0.0,0.0,-73.66,-73.66,-1350.2,-1722.14,17731.0
2013-02-13,PLN,5311.19,77,1.36,68.55,15000.0,0.0,0.0,120.91,120.91,-2449.42,-2568.97,17731.0
2013-02-13,ZAR,-2237.33,59,0.43,-37.65,15000.0,0.0,0.0,15.66,15.66,-421.63,-609.63,17731.0
2013-02-14,CLP,-7574.67,66,-1.03,-115.52,15000.0,0.0,0.0,-15.87,-15.87,-251.74,-450.14,17797.0
2013-02-14,CNY,-5951.64,67,-0.99,-88.88,15000.0,0.0,0.0,-39.98,-39.98,-1582.93,-1670.7,17797.0
2013-02-14,COP,5923.66,80,1.68,73.89,15000.0,0.0,0.0,357.37,357.37,3193.92,2958.8,17797.0
2013-02-14,CZK,5638.52,38,0.95,149.52,15000.0,0.0,0.0,583.01,583.01,-2001.17,-2218.21,17797.0
2013-02-14,HUF,2934.24,97,1.53,30.33,15000.0,0.0,0.0,224.96,224.96,841.01,756.68,17797.0
2013-02-14,INR,4144.84,52,0.25,79.56,15000.0,0.0,0.0,465.7,465.7,-1149.33,-1296.22,17797.0
2013-02-14,ILS,5335.14,51,1.15,105.1,15000.0,0.0,0.0,263.97,263.97,-437.24,-634.54,17797.0
2013-02-14,KRW,2631.82,49,0.75,53.28,15000.0,0.0,0.0,-74.36,-74.36,-167.68,-240.47,17797.0
2013-02-14,MXN,9600.82,55,2.25,174.19,15000.0,0.0,0.0,-367.51,-367.51,-1717.71,-2089.65,17797.0
2013-02-14,PLN,5311.19,78,1.33,68.49,15000.0,0.0,0.0,-61.73,-61.73,-2511.16,-2630.71,17797.0
2013-02-14,ZAR,-2237.33,59,0.43,-37.86,15000.0,0.0,0.0,-67.55,-67.55,-489.18,-677.18,17797.0
2013-02-15,CLP,-7574.67,65,-1.03,-116.07,15000.0,0.0,0.0,71.51,71.51,-180.23,-378.62,17044.0
2013-02-15,CNY,-5951.64,67,-0.97,-89.38,15000.0,0.0,0.0,13.42,13.42,-1569.51,-1657.28,17044.0
2013-02-15,COP,5923.66,80,1.68,74.2,15000.0,0.0,0.0,16.75,16.75,3210.67,2975.55,17044.0
2013-02-15,CZK,3111.32,38,0.92,82.04,15000.0,-2527.2,101.22,-485.07,-586.3,-2486.24,-2804.51,17044.0
2013-02-15,HUF,2934.24,97,1.55,30.38,15000.0,0.0,0.0,164.92,164.92,1005.93,921.6,17044.0
2013-02-15,INR,4144.84,52,0.27,80.0,15000.0,0.0,0.0,6.82,6.82,-1142.52,-1289.4,17044.0
2013-02-15,ILS,5335.14,50,1.17,105.7,15000.0,0.0,0.0,548.74,548.74,111.5,-85.8,17044.0
2013-02-15,KRW,2631.82,49,0.75,53.59,15000.0,0.0,0.0,63.06,63.06,-104.62,-177.41,17044.0
2013-02-15,MXN,9600.82,55,2.28,175.04,15000.0,0.0,0.0,375.92,375.92,-1341.79,-1713.73,17044.0
2013-02-15,PLN,5311.19,77,1.32,68.88,15000.0,0.0,0.0,502.2,502.2,-2008.96,-2128.51,17044.0
2013-02-15,ZAR,-2237.33,59,0.42,-38.07,15000.0,0.0,0.0,48.43,48.43,-440.75,-628.76,17044.0
2013-02-18,CLP,-7574.67,65,-1.02,-116.66,15000.0,0.0,0.0,-11.64,-11.64,-191.87,-390.27,17064.0
2013-02-18,CNY,-5951.64,66,-0.95,-89.78,15000.0,0.0,0.0,-280.86,-280.86,-1850.37,-1938.14,17064.0
2013-02-18,COP,5923.66,79,1.68,74.62,15000.0,0.0,0.0,-48.3,-48.3,3162.37,2927.25,17064.0
2013-02-18,CZK,3111.32,38,0.91,82.33,15000.0,0.0,0.0,331.22,331.22,-2155.02,-2473.29,17064.0
2013-02-18,HUF,2934.24,97,1.57,30.38,15000.0,0.0,0.0,75.64,75.64,1081.57,997.25,17064.0
2013-02-18,INR,4144.84,52,0.26,80.43,15000.0,0.0,0.0,-304.97,-304.97,-1447.48,-1594.36,17064.0
2013-02-18,ILS,5335.14,50,1.18,106.3,15000.0,0.0,0.0,-94.17,-94.17,17.33,-179.98,17064.0
2013-02-18,KRW,2631.82,49,0.75,53.89,15000.0,0.0,0.0,70.33,70.33,-34.29,-107.08,17064.0
2013-02-18,MXN,9600.82,55,2.3,175.93,15000.0,0.0,0.0,234.0,234.0,-1107.79,-1479.73,17064.0
2013-02-18,PLN,5311.19,77,1.32,69.0,15000.0,0.0,0.0,222.98,222.98,-1785.98,-1905.53,17064.0
2013-02-18,ZAR,-2237.33,58,0.41,-38.27,15000.0,0.0,0.0,23.48,23.48,-417.27,-605.27,17064.0
2013-02-19,CLP,-7574.67,65,-1.01,-117.31,15000.0,0.0,0.0,-5.89,-5.89,-197.76,-396.16,17115.0
2013-02-19,CNY,-5951.64,66,-0.94,-90.3,15000.0,0.0,0.0,447.04,447.04,-1403.33,-1491.1,17115.0
2013-02-19,COP,5923.66,79,1.67,75.05,15000.0,0.0,0.0,102.62,102.62,3265.0,3029.87,17115.0
2013-02-19,CZK,3111.32,38,0.89,82.81,15000.0,0.0,0.0,-127.56,-127.56,-2282.58,-2600.85,17115.0
2013-02-19,HUF,2934.24,97,1.6,30.28,15000.0,0.0,0.0,132.29,132.29,1213.86,1129.54,17115.0
2013-02-19,INR,4144.84,51,0.25,80.86,15000.0,0.0,0.0,32.09,32.09,-1415.39,-1562.27,17115.0
2013-02-19,ILS,5335.14,50,1.2,106.47,15000.0,0.0,0.0,363.15,363.15,380.48,183.18,17115.0
2013-02-19,KRW,2631.82,49,0.77,54.18,15000.0,0.0,0.0,157.13,157.13,122.83,50.05,17115.0
2013-02-19,MXN,9600.82,54,2.32,176.92,15000.0,0.0,0.0,47.64,47.64,-1060.15,-1432.09,17115.0
2013-02-19,PLN,5311.19,77,1.31,69.17,15000.0,0.0,0.0,-103.59,-103.59,-1889.57,-2009.12,17115.0
2013-02-19,ZAR,-2237.33,58,0.41,-38.49,15000.0,0.0,0.0,-20.55,-20.55,-437.82,-625.82,17115.0
2013-02-20,CLP,-7574.67,64,-1.01,-117.98,15000.0,0.0,0.0,-59.98,-59.98,-257.74,-456.14,17160.0
2013-02-20,CNY,-5951.64,66,-0.95,-90.72,15000.0,0.0,0.0,274.37,274.37,-1128.96,-1216.73,17160.0
2013-02-20,COP,5923.66,79,1.67,75.45,15000.0,0.0,0.0,99.35,99.35,3364.34,3129.22,17160.0
2013-02-20,CZK,3111.32,37,0.88,83.17,15000.0,0.0,0.0,19.51,19.51,-2263.07,-2581.34,17160.0
2013-02-20,HUF,2934.24,97,1.61,30.35,15000.0,0.0,0.0,-114.87,-114.87,1098.99,1014.67,17160.0
2013-02-20,INR,4144.84,51,0.24,81.27,15000.0,0.0,0.0,-90.21,-90.21,-1505.6,-1652.48,17160.0
2013-02-20,ILS,5335.14,50,1.22,106.13,15000.0,0.0,0.0,50.92,50.92,431.4,234.1,17160.0
2013-02-20,KRW,2631.82,48,0.77,54.48,15000.0,0.0,0.0,-127.26,-127.26,-4.43,-77.22,17160.0
2013-02-20,MXN,9600.82,54,2.31,177.79,15000.0,0.0,0.0,-419.42,-419.42,-1479.58,-1851.51,17160.0
2013-02-20,PLN,5311.19,76,1.3,69.51,15000.0,0.0,0.0,-164.96,-164.96,-2054.52,-2174.08,17160.0
2013-02-20,ZAR,-2237.33,58,0.42,-38.63,15000.0,0.0,0.0,-205.06,-205.06,-642.88,-830.88,17160.0
2013-02-21,CLP,-7574.67,64,-0.99,-118.55,15000.0,0.0,0.0,-281.72,-281.72,-539.46,-737.85,17188.0
2013-02-21,CNY,-5951.64,65,-0.96,-91.17,15000.0,0.0,0.0,-69.13,-69.13,-1198.08,-1285.85,17188.0
2013-02-21,COP,5923.66,78,1.67,75.87,15000.0,0.0,0.0,21.81,21.81,3386.15,3151.03,17188.0
2013-02-21,CZK,3111.32,37,0.88,83.63,15000.0,0.0,0.0,213.88,213.88,-2049.19,-2367.46,17188.0
2013-02-21,HUF,2934.24,96,1.61,30.51,15000.0,0.0,0.0,-190.28,-190.28,908.7,824.38,17188.0
2013-02-21,INR,4144.84,51,0.25,81.73,15000.0,0.0,0.0,236.59,236.59,-1269.01,-1415.89,17188.0
2013-02-21,ILS,5335.14,51,1.26,104.88,15000.0,0.0,0.0,667.06,667.06,1098.46,901.16,17188.0
2013-02-21,KRW,2631.82,48,0.78,54.69,15000.0,0.0,0.0,79.4,79.4,74.97,2.19,17188.0
2013-02-21,MXN,9600.82,54,2.31,178.8,15000.0,0.0,0.0,275.43,275.43,-1204.15,-1576.09,17188.0
2013-02-21,PLN,5311.19,76,1.29,69.84,15000.0,0.0,0.0,-25.44,-25.44,-2079.97,-2199.52,17188.0
2013-02-21,ZAR,-2237.33,58,0.43,-38.8,15000.0,0.0,0.0,-28.13,-28.13,-671.01,-859.01,17188.0
2013-02-22,CLP,-7574.67,64,-0.97,-119.09,15000.0,0.0,0.0,8.32,8.32,-531.14,-729.54,17202.0
2013-02-22,CNY,-5951.64,65,-0.96,-91.57,15000.0,0.0,0.0,99.32,99.32,-1098.76,-1186.53,17202.0
2013-02-22,COP,5923.66,78,1.69,75.95,15000.0,0.0,0.0,890.94,890.94,4277.09,4041.97,17202.0
2013-02-22,CZK,3111.32,37,0.87,83.9,15000.0,0.0,0.0,-84.18,-84.18,-2133.36,-2451.63,17202.0
2013-02-22,HUF,2934.24,96,1.6,30.52,15000.0,0.0,0.0,-138.48,-138.48,770.23,685.91,17202.0
2013-02-22,INR,4144.84,50,0.26,82.2,15000.0,0.0,0.0,-3.31,-3.31,-1272.32,-1419.2,17202.0
2013-02-22,ILS,5335.14,51,1.29,104.87,15000.0,0.0,0.0,11.45,11.45,1109.92,912.61,17202.0
2013-02-22,KRW,2631.82,48,0.79,54.97,15000.0,0.0,0.0,-15.44,-15.44,59.54,-13.25,17202.0
2013-02-22,MXN,9600.82,53,2.32,179.82,15000.0,0.0,0.0,398.04,398.04,-806.11,-1178.04,17202.0
2013-02-22,PLN,5311.19,76,1.27,70.13,15000.0,0.0,0.0,-196.52,-196.52,-2276.48,-2396.04,17202.0
2013-02-22,ZAR,-2237.33,58,0.44,-38.88,15000.0,0.0,0.0,-57.37,-57.37,-728.37,-916.38,17202.0
2013-02-25,CLP,-7574.67,63,-0.95,-119.33,15000.0,0.0,0.0,-397.2,-397.2,-928.34,-1126.74,17191.0
2013-02-25,CNY,-5951.64,65,-0.99,-91.29,15000.0,0.0,0.0,347.0,347.0,-751.76,-839.53,17191.0
