Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2585.12,52,0.95,49.83,15000.0,0.0,0.0,-103.1,-103.1,17.98,-52.31,16114.0
2013-01-28,MXN,3853.19,57,0.85,68.03,15000.0,0.0,0.0,174.17,174.17,-2498.12,-2761.38,16114.0
2013-01-28,PLN,5527.21,76,1.84,72.49,15000.0,0.0,0.0,-51.83,-51.83,-1086.97,-1211.38,16114.0
2013-01-28,ZAR,-51.1,62,0.7,-0.82,15000.0,0.0,0.0,3.4,3.4,-606.93,-740.43,16114.0
2013-01-29,CLP,-7202.79,70,-1.04,-103.41,15000.0,0.0,0.0,225.83,225.83,-177.58,-366.24,16134.0
2013-01-29,CNY,-6120.08,70,-1.36,-86.91,15000.0,0.0,0.0,35.53,35.53,-1033.17,-1123.43,16134.0
2013-01-29,COP,5832.33,81,1.77,72.24,15000.0,0.0,0.0,437.35,437.35,2076.28,1844.78,16134.0
2013-01-29,CZK,5683.24,37,1.38,153.94,15000.0,0.0,0.0,-8.44,-8.44,-1551.64,-1770.4,16134.0
2013-01-29,HUF,2964.3,99,1.6,29.84,15000.0,0.0,0.0,232.82,232.82,-304.03,-389.22,16134.0
2013-01-29,INR,4047.04,52,0.76,78.39,15000.0,0.0,0.0,-122.83,-122.83,-652.45,-795.86,16134.0
2013-01-29,ILS,5177.72,52,1.37,98.91,15000.0,0.0,0.0,-336.7,-336.7,-1317.71,-1509.19,16134.0
2013-01-29,KRW,2585.12,52,0.93,50.07,15000.0,0.0,0.0,-74.11,-74.11,-56.13,-126.42,16134.0
2013-01-29,MXN,3853.19,56,1.01,68.22,15000.0,0.0,0.0,156.77,156.77,-2341.35,-2604.6,16134.0
2013-01-29,PLN,5527.21,76,1.83,72.91,15000.0,0.0,0.0,7.81,7.81,-1079.15,-1203.57,16134.0
2013-01-29,ZAR,-51.1,63,0.68,-0.81,15000.0,0.0,0.0,-2.49,-2.49,-609.43,-742.92,16134.0
2013-01-30,CLP,-7202.79,69,-1.04,-103.99,15000.0,0.0,0.0,-4.51,-4.51,-182.09,-370.75,16282.0
2013-01-30,CNY,-6120.08,70,-1.35,-87.41,15000.0,0.0,0.0,297.94,297.94,-735.23,-825.49,16282.0
2013-01-30,COP,5832.33,81,1.76,72.41,15000.0,0.0,0.0,-389.44,-389.44,1686.84,1455.34,16282.0
2013-01-30,CZK,5683.24,38,1.34,149.08,15000.0,0.0,0.0,-545.29,-545.29,-2096.92,-2315.69,16282.0
2013-01-30,HUF,2964.3,99,1.59,29.98,15000.0,0.0,0.0,73.18,73.18,-230.85,-316.04,16282.0
2013-01-30,INR,4047.04,52,0.71,78.47,15000.0,0.0,0.0,-543.91,-543.91,-1196.36,-1339.77,16282.0
2013-01-30,ILS,5177.72,53,1.33,97.96,15000.0,0.0,0.0,-62.99,-62.99,-1380.69,-1572.18,16282.0
2013-01-30,KRW,2585.12,52,0.92,50.18,15000.0,0.0,0.0,-127.8,-127.8,-183.93,-254.22,16282.0
2013-01-30,MXN,3853.19,56,1.18,68.45,15000.0,0.0,0.0,132.32,132.32,-2209.03,-2472.28,16282.0
2013-01-30,PLN,5527.21,76,1.82,73.11,15000.0,0.0,0.0,-232.39,-232.39,-1311.54,-1435.96,16282.0
2013-01-30,ZAR,-51.1,63,0.65,-0.81,15000.0,0.0,0.0,1.08,1.08,-608.35,-741.84,16282.0
2013-01-31,CLP,-7202.79,69,-1.05,-104.33,15000.0,0.0,0.0,81.21,81.21,-100.88,-289.54,16969.0
2013-01-31,CNY,-6120.08,70,-1.34,-87.88,15000.0,0.0,0.0,-177.41,-177.41,-912.64,-1002.9,16969.0
2013-01-31,COP,5832.33,80,1.75,72.78,15000.0,0.0,0.0,355.64,355.64,2042.48,1810.98,16969.0
2013-01-31,CZK,5683.24,39,1.31,146.92,15000.0,0.0,0.0,503.71,503.71,-1593.21,-1811.98,16969.0
2013-01-31,HUF,2964.3,98,1.6,30.1,15000.0,0.0,0.0,311.51,311.51,80.66,-4.53,16969.0
2013-01-31,INR,4047.04,52,0.63,77.82,15000.0,0.0,0.0,-327.87,-327.87,-1524.22,-1667.64,16969.0
2013-01-31,ILS,5177.72,53,1.32,98.27,15000.0,0.0,0.0,484.67,484.67,-896.02,-1087.5,16969.0
2013-01-31,KRW,2585.12,51,0.9,50.22,15000.0,0.0,0.0,-0.12,-0.12,-184.05,-254.34,16969.0
2013-01-31,MXN,6865.78,56,1.32,122.12,15000.0,3012.59,53.67,-8.92,-62.59,-2217.95,-2534.88,16969.0
2013-01-31,PLN,5527.21,76,1.81,73.2,15000.0,0.0,0.0,2.05,2.05,-1309.49,-1433.9,16969.0
2013-01-31,ZAR,-51.1,62,0.65,-0.82,15000.0,0.0,0.0,-5.29,-5.29,-613.64,-747.13,16969.0
2013-02-01,CLP,-7202.79,69,-1.06,-104.71,15000.0,0.0,0.0,139.24,139.24,38.35,-150.31,16932.0
2013-02-01,CNY,-6120.08,69,-1.32,-88.33,15000.0,0.0,0.0,-71.59,-71.59,-984.24,-1074.49,16932.0
2013-02-01,COP,5832.33,80,1.74,73.2,15000.0,0.0,0.0,-193.94,-193.94,1848.54,1617.04,16932.0
2013-02-01,CZK,5683.24,39,1.29,146.89,15000.0,0.0,0.0,-49.64,-49.64,-1642.85,-1861.62,16932.0
2013-02-01,HUF,2964.3,99,1.61,29.91,15000.0,0.0,0.0,108.6,108.6,189.26,104.08,16932.0
2013-02-01,INR,4047.04,53,0.55,77.06,15000.0,0.0,0.0,-42.77,-42.77,-1567.0,-1710.41,16932.0
2013-02-01,ILS,5177.72,52,1.3,98.84,15000.0,0.0,0.0,-42.41,-42.41,-938.43,-1129.92,16932.0
2013-02-01,KRW,2585.12,51,0.88,50.22,15000.0,0.0,0.0,-30.17,-30.17,-214.22,-284.51,16932.0
2013-02-01,MXN,6865.78,56,1.48,121.91,15000.0,0.0,0.0,527.47,527.47,-1690.48,-2007.41,16932.0
2013-02-01,PLN,5527.21,75,1.8,73.56,15000.0,0.0,0.0,183.86,183.86,-1125.63,-1250.05,16932.0
2013-02-01,ZAR,-51.1,62,0.64,-0.82,15000.0,0.0,0.0,0.65,0.65,-612.99,-746.48,16932.0
2013-02-04,CLP,-7202.79,68,-1.06,-105.29,15000.0,0.0,0.0,-116.71,-116.71,-78.35,-267.01,16925.0
2013-02-04,CNY,-6120.08,69,-1.31,-88.84,15000.0,0.0,0.0,42.63,42.63,-941.61,-1031.86,16925.0
2013-02-04,COP,5832.33,79,1.73,73.62,15000.0,0.0,0.0,0.94,0.94,1849.48,1617.98,16925.0
2013-02-04,CZK,5683.24,38,1.28,147.69,15000.0,0.0,0.0,441.98,441.98,-1200.87,-1419.64,16925.0
2013-02-04,HUF,2964.3,99,1.61,29.88,15000.0,0.0,0.0,-139.86,-139.86,49.41,-35.78,16925.0
2013-02-04,INR,4047.04,53,0.48,76.04,15000.0,0.0,0.0,-106.94,-106.94,-1673.94,-1817.36,16925.0
2013-02-04,ILS,5177.72,52,1.28,99.31,15000.0,0.0,0.0,-206.43,-206.43,-1144.86,-1336.34,16925.0
2013-02-04,KRW,2585.12,51,0.86,50.38,15000.0,0.0,0.0,9.55,9.55,-204.67,-274.96,16925.0
2013-02-04,MXN,6865.78,56,1.62,122.15,15000.0,0.0,0.0,7.24,7.24,-1683.24,-2000.18,16925.0
2013-02-04,PLN,5527.21,75,1.79,73.92,15000.0,0.0,0.0,-64.26,-64.26,-1189.89,-1314.31,16925.0
2013-02-04,ZAR,-51.1,62,0.63,-0.83,15000.0,0.0,0.0,1.55,1.55,-611.44,-744.93,16925.0
2013-02-05,CLP,-7202.79,68,-1.07,-105.87,15000.0,0.0,0.0,256.62,256.62,178.27,-10.39,16918.0
2013-02-05,CNY,-6120.08,69,-1.29,-89.33,15000.0,0.0,0.0,-167.08,-167.08,-1108.68,-1198.94,16918.0
2013-02-05,COP,5832.33,79,1.73,74.0,15000.0,0.0,0.0,231.62,231.62,2081.09,1849.59,16918.0
2013-02-05,CZK,5683.24,38,1.26,148.51,15000.0,0.0,0.0,-357.1,-357.1,-1557.97,-1776.74,16918.0
2013-02-05,HUF,2964.3,99,1.62,29.92,15000.0,0.0,0.0,142.7,142.7,192.1,106.92,16918.0
2013-02-05,INR,4047.04,53,0.44,75.77,15000.0,0.0,0.0,175.28,175.28,-1498.67,-1642.08,16918.0
2013-02-05,ILS,5177.72,52,1.27,99.77,15000.0,0.0,0.0,297.47,297.47,-847.39,-1038.87,16918.0
2013-02-05,KRW,2585.12,51,0.86,50.65,15000.0,0.0,0.0,78.35,78.35,-126.32,-196.61,16918.0
2013-02-05,MXN,6865.78,56,1.81,121.64,15000.0,0.0,0.0,783.9,783.9,-899.35,-1216.28,16918.0
2013-02-05,PLN,5527.21,74,1.78,74.24,15000.0,0.0,0.0,-83.16,-83.16,-1273.05,-1397.46,16918.0
2013-02-05,ZAR,-51.1,61,0.61,-0.83,15000.0,0.0,0.0,0.68,0.68,-610.76,-744.25,16918.0
2013-02-06,CLP,-7202.79,68,-1.08,-106.47,15000.0,0.0,0.0,-78.35,-78.35,99.93,-88.73,16965.0
2013-02-06,CNY,-6120.08,68,-1.27,-89.69,15000.0,0.0,0.0,7.48,7.48,-1101.2,-1191.45,16965.0
2013-02-06,COP,5832.33,80,1.77,72.98,15000.0,0.0,0.0,1404.29,1404.29,3485.38,3253.88,16965.0
2013-02-06,CZK,5683.24,38,1.24,149.28,15000.0,0.0,0.0,-100.35,-100.35,-1658.32,-1877.08,16965.0
2013-02-06,HUF,2964.3,99,1.63,29.99,15000.0,0.0,0.0,31.79,31.79,223.89,138.7,16965.0
2013-02-06,INR,4047.04,53,0.4,76.14,15000.0,0.0,0.0,-31.72,-31.72,-1530.38,-1673.8,16965.0
2013-02-06,ILS,5177.72,52,1.28,99.88,15000.0,0.0,0.0,272.71,272.71,-574.68,-766.17,16965.0
2013-02-06,KRW,2585.12,51,0.86,50.89,15000.0,0.0,0.0,117.52,117.52,-8.8,-79.09,16965.0
2013-02-06,MXN,6865.78,57,1.98,121.2,15000.0,0.0,0.0,214.7,214.7,-684.65,-1001.58,16965.0
2013-02-06,PLN,5527.21,74,1.75,74.36,15000.0,0.0,0.0,-496.4,-496.4,-1769.45,-1893.86,16965.0
2013-02-06,ZAR,-51.1,61,0.6,-0.84,15000.0,0.0,0.0,-0.57,-0.57,-611.33,-744.83,16965.0
2013-02-07,CLP,-7202.79,67,-1.08,-107.09,15000.0,0.0,0.0,-104.5,-104.5,-4.57,-193.23,16971.0
2013-02-07,CNY,-6120.08,68,-1.24,-89.94,15000.0,0.0,0.0,-336.03,-336.03,-1437.23,-1527.48,16971.0
2013-02-07,COP,5832.33,80,1.8,72.66,15000.0,0.0,0.0,-34.22,-34.22,3451.16,3219.66,16971.0
2013-02-07,CZK,5683.24,38,1.23,150.14,15000.0,0.0,0.0,234.24,234.24,-1424.07,-1642.84,16971.0
2013-02-07,HUF,2964.3,98,1.63,30.16,15000.0,0.0,0.0,84.18,84.18,308.07,222.88,16971.0
2013-02-07,INR,4047.04,53,0.39,76.4,15000.0,0.0,0.0,266.57,266.57,-1263.81,-1407.23,16971.0
2013-02-07,ILS,5177.72,52,1.28,100.33,15000.0,0.0,0.0,200.26,200.26,-374.42,-565.9,16971.0
2013-02-07,KRW,2585.12,51,0.86,51.14,15000.0,0.0,0.0,-18.78,-18.78,-27.58,-97.87,16971.0
2013-02-07,MXN,6865.78,56,2.05,121.8,15000.0,0.0,0.0,-862.35,-862.35,-1547.0,-1863.93,16971.0
2013-02-07,PLN,5527.21,74,1.73,74.39,15000.0,0.0,0.0,-101.7,-101.7,-1871.15,-1995.56,16971.0
2013-02-07,ZAR,-51.1,61,0.6,-0.84,15000.0,0.0,0.0,-1.4,-1.4,-612.73,-746.22,16971.0
2013-02-08,CLP,-7202.79,67,-1.08,-107.7,15000.0,0.0,0.0,123.47,123.47,118.9,-69.75,16937.0
2013-02-08,CNY,-6120.08,68,-1.21,-90.13,15000.0,0.0,0.0,-134.81,-134.81,-1572.04,-1662.29,16937.0
2013-02-08,COP,5832.33,81,1.82,72.31,15000.0,0.0,0.0,-158.33,-158.33,3292.84,3061.34,16937.0
2013-02-08,CZK,5683.24,38,1.21,151.01,15000.0,0.0,0.0,-85.23,-85.23,-1509.3,-1728.07,16937.0
2013-02-08,HUF,2964.3,98,1.65,30.3,15000.0,0.0,0.0,195.33,195.33,503.39,418.21,16937.0
2013-02-08,INR,4047.04,53,0.39,76.48,15000.0,0.0,0.0,112.83,112.83,-1150.98,-1294.39,16937.0
2013-02-08,ILS,5177.72,52,1.3,100.45,15000.0,0.0,0.0,250.67,250.67,-123.75,-315.23,16937.0
2013-02-08,KRW,2585.12,50,0.86,51.34,15000.0,0.0,0.0,42.97,42.97,15.39,-54.9,16937.0
2013-02-08,MXN,6865.78,56,2.08,122.39,15000.0,0.0,0.0,-233.87,-233.87,-1780.87,-2097.8,16937.0
2013-02-08,PLN,5527.21,75,1.69,73.88,15000.0,0.0,0.0,-231.45,-231.45,-2102.6,-2227.01,16937.0
2013-02-08,ZAR,-51.1,60,0.59,-0.85,15000.0,0.0,0.0,0.66,0.66,-612.06,-745.56,16937.0
2013-02-11,CLP,-7202.79,66,-1.09,-108.32,15000.0,0.0,0.0,-100.08,-100.08,18.83,-169.83,16882.0
2013-02-11,CNY,-6120.08,68,-1.18,-90.3,15000.0,0.0,0.0,13.18,13.18,-1558.85,-1649.11,16882.0
2013-02-11,COP,5832.33,80,1.82,72.47,15000.0,0.0,0.0,-441.15,-441.15,2851.68,2620.18,16882.0
2013-02-11,CZK,5683.24,38,1.2,151.51,15000.0,0.0,0.0,-21.53,-21.53,-1530.84,-1749.6,16882.0
2013-02-11,HUF,2964.3,98,1.66,30.37,15000.0,0.0,0.0,6.13,6.13,509.52,424.34,16882.0
2013-02-11,INR,4047.04,53,0.39,76.45,15000.0,0.0,0.0,-22.71,-22.71,-1173.69,-1317.11,16882.0
2013-02-11,ILS,5177.72,52,1.31,100.46,15000.0,0.0,0.0,-122.19,-122.19,-245.94,-437.42,16882.0
2013-02-11,KRW,2585.12,50,0.87,51.55,15000.0,0.0,0.0,-0.51,-0.51,14.88,-55.41,16882.0
2013-02-11,MXN,6865.78,56,2.12,123.07,15000.0,0.0,0.0,202.87,202.87,-1578.0,-1894.93,16882.0
2013-02-11,PLN,5527.21,76,1.65,72.58,15000.0,0.0,0.0,-513.97,-513.97,-2616.57,-2740.99,16882.0
2013-02-11,ZAR,-51.1,60,0.59,-0.85,15000.0,0.0,0.0,-0.48,-0.48,-612.55,-746.04,16882.0
2013-02-12,CLP,-7202.79,66,-1.08,-108.81,15000.0,0.0,0.0,-165.92,-165.92,-147.1,-335.76,17908.0
2013-02-12,CNY,-6120.08,68,-1.16,-90.62,15000.0,0.0,0.0,-13.86,-13.86,-1572.71,-1662.97,17908.0
2013-02-12,COP,5832.33,80,1.82,72.8,15000.0,0.0,0.0,-42.12,-42.12,2809.56,2578.06,17908.0
2013-02-12,CZK,5683.24,38,1.17,151.36,15000.0,0.0,0.0,-724.16,-724.16,-2255.0,-2473.77,17908.0
2013-02-12,HUF,2964.3,97,1.67,30.51,15000.0,0.0,0.0,20.24,20.24,529.77,444.58,17908.0
2013-02-12,INR,4047.04,53,0.37,76.87,15000.0,0.0,0.0,-276.12,-276.12,-1449.81,-1593.23,17908.0
2013-02-12,ILS,5177.72,51,1.3,100.99,15000.0,0.0,0.0,-195.45,-195.45,-441.39,-632.87,17908.0
2013-02-12,KRW,2585.12,50,0.87,51.74,15000.0,0.0,0.0,100.36,100.36,115.24,44.95,17908.0
2013-02-12,MXN,9409.11,56,2.2,169.37,15000.0,2543.33,46.31,487.16,440.86,-1090.83,-1454.07,17908.0
2013-02-12,PLN,5527.21,77,1.61,71.44,15000.0,0.0,0.0,-58.3,-58.3,-2674.88,-2799.29,17908.0
2013-02-12,ZAR,-51.1,60,0.58,-0.86,15000.0,0.0,0.0,1.12,1.12,-611.42,-744.92,17908.0
2013-02-13,CLP,-7202.79,66,-1.07,-109.3,15000.0,0.0,0.0,-77.19,-77.19,-224.29,-412.94,18117.0
2013-02-13,CNY,-6120.08,67,-1.13,-90.92,15000.0,0.0,0.0,-13.91,-13.91,-1586.62,-1676.87,18117.0
2013-02-13,COP,5832.33,80,1.81,72.57,15000.0,0.0,0.0,-16.74,-16.74,2792.82,2561.32,18117.0
2013-02-13,CZK,5683.24,38,1.13,150.57,15000.0,0.0,0.0,-349.67,-349.67,-2604.67,-2823.44,18117.0
2013-02-13,HUF,2964.3,97,1.68,30.62,15000.0,0.0,0.0,92.59,92.59,622.36,537.17,18117.0
2013-02-13,INR,4047.04,52,0.34,77.31,15000.0,0.0,0.0,-127.11,-127.11,-1576.92,-1720.34,18117.0
2013-02-13,ILS,5177.72,51,1.29,101.47,15000.0,0.0,0.0,-239.13,-239.13,-680.52,-872.0,18117.0
2013-02-13,KRW,2585.12,50,0.88,52.04,15000.0,0.0,0.0,-76.05,-76.05,39.19,-31.1,18117.0
2013-02-13,MXN,9409.11,55,2.25,169.75,15000.0,0.0,0.0,-72.19,-72.19,-1163.02,-1526.26,18117.0
2013-02-13,PLN,5527.21,77,1.57,71.33,15000.0,0.0,0.0,125.83,125.83,-2549.05,-2673.46,18117.0
2013-02-13,ZAR,-51.1,59,0.57,-0.86,15000.0,0.0,0.0,0.36,0.36,-611.07,-744.56,18117.0
2013-02-14,CLP,-7202.79,66,-1.06,-109.85,15000.0,0.0,0.0,-15.09,-15.09,-239.38,-428.04,18184.0
2013-02-14,CNY,-6120.08,67,-1.11,-91.39,15000.0,0.0,0.0,-41.11,-41.11,-1627.73,-1717.98,18184.0
2013-02-14,COP,5832.33,80,1.81,72.75,15000.0,0.0,0.0,351.87,351.87,3144.68,2913.18,18184.0
2013-02-14,CZK,5683.24,38,1.12,150.7,15000.0,0.0,0.0,587.64,587.64,-2017.04,-2235.8,18184.0
2013-02-14,HUF,2964.3,97,1.7,30.64,15000.0,0.0,0.0,227.26,227.26,849.62,764.44,18184.0
2013-02-14,INR,4047.04,52,0.36,77.69,15000.0,0.0,0.0,454.71,454.71,-1122.22,-1265.63,18184.0
2013-02-14,ILS,5177.72,51,1.29,102.0,15000.0,0.0,0.0,256.18,256.18,-424.33,-615.82,18184.0
2013-02-14,KRW,2585.12,49,0.87,52.34,15000.0,0.0,0.0,-73.04,-73.04,-33.85,-104.14,18184.0
2013-02-14,MXN,9409.11,55,2.27,170.71,15000.0,0.0,0.0,-360.17,-360.17,-1523.19,-1886.43,18184.0
2013-02-14,PLN,5527.21,78,1.54,71.28,15000.0,0.0,0.0,-64.25,-64.25,-2613.29,-2737.71,18184.0
2013-02-14,ZAR,-51.1,59,0.57,-0.86,15000.0,0.0,0.0,-1.54,-1.54,-612.61,-746.1,18184.0
2013-02-15,CLP,-7202.79,65,-1.06,-110.37,15000.0,0.0,0.0,68.0,68.0,-171.38,-360.04,18199.0
2013-02-15,CNY,-6120.08,67,-1.1,-91.91,15000.0,0.0,0.0,13.8,13.8,-1613.92,-1704.18,18199.0
2013-02-15,COP,5832.33,80,1.82,73.05,15000.0,0.0,0.0,16.49,16.49,3161.17,2929.67,18199.0
2013-02-15,CZK,5683.24,38,1.09,149.85,15000.0,0.0,0.0,-488.92,-488.92,-2505.96,-2724.72,18199.0
2013-02-15,HUF,2964.3,97,1.72,30.69,15000.0,0.0,0.0,166.61,166.61,1016.23,931.05,18199.0
2013-02-15,INR,4047.04,52,0.37,78.12,15000.0,0.0,0.0,6.66,6.66,-1115.56,-1258.97,18199.0
2013-02-15,ILS,5177.72,50,1.31,102.58,15000.0,0.0,0.0,532.55,532.55,108.21,-83.27,18199.0
2013-02-15,KRW,2585.12,49,0.87,52.64,15000.0,0.0,0.0,61.94,61.94,28.09,-42.2,18199.0
2013-02-15,MXN,9409.11,55,2.3,171.55,15000.0,0.0,0.0,368.41,368.41,-1154.78,-1518.02,18199.0
2013-02-15,PLN,5527.21,77,1.53,71.68,15000.0,0.0,0.0,522.62,522.62,-2090.67,-2215.09,18199.0
2013-02-15,ZAR,-51.1,59,0.56,-0.87,15000.0,0.0,0.0,1.11,1.11,-611.5,-745.0,18199.0
2013-02-18,CLP,-7202.79,65,-1.05,-110.93,15000.0,0.0,0.0,-11.07,-11.07,-182.45,-371.11,18215.0
2013-02-18,CNY,-6120.08,66,-1.07,-92.32,15000.0,0.0,0.0,-288.81,-288.81,-1902.74,-1992.99,18215.0
2013-02-18,COP,5832.33,79,1.81,73.47,15000.0,0.0,0.0,-47.55,-47.55,3113.62,2882.12,18215.0
2013-02-18,CZK,5683.24,38,1.08,150.39,15000.0,0.0,0.0,605.01,605.01,-1900.95,-2119.71,18215.0
2013-02-18,HUF,2964.3,97,1.74,30.69,15000.0,0.0,0.0,76.42,76.42,1092.65,1007.46,18215.0
2013-02-18,INR,4047.04,52,0.36,78.53,15000.0,0.0,0.0,-297.77,-297.77,-1413.33,-1556.74,18215.0
2013-02-18,ILS,5177.72,50,1.32,103.17,15000.0,0.0,0.0,-91.4,-91.4,16.82,-174.67,18215.0
2013-02-18,KRW,2585.12,49,0.88,52.94,15000.0,0.0,0.0,69.08,69.08,97.18,26.88,18215.0
2013-02-18,MXN,9409.11,55,2.34,172.42,15000.0,0.0,0.0,229.33,229.33,-925.45,-1288.69,18215.0
2013-02-18,PLN,5527.21,77,1.53,71.81,15000.0,0.0,0.0,232.05,232.05,-1858.62,-1983.03,18215.0
2013-02-18,ZAR,-51.1,58,0.55,-0.87,15000.0,0.0,0.0,0.54,0.54,-610.97,-744.46,18215.0
2013-02-19,CLP,-7202.79,65,-1.05,-111.55,15000.0,0.0,0.0,-5.6,-5.6,-188.05,-376.71,18262.0
2013-02-19,CNY,-6120.08,66,-1.07,-92.85,15000.0,0.0,0.0,459.69,459.69,-1443.04,-1533.3,18262.0
2013-02-19,COP,5832.33,79,1.81,73.89,15000.0,0.0,0.0,101.04,101.04,3214.66,2983.16,18262.0
2013-02-19,CZK,5683.24,38,1.06,151.26,15000.0,0.0,0.0,-233.0,-233.0,-2133.95,-2352.72,18262.0
2013-02-19,HUF,2964.3,97,1.76,30.59,15000.0,0.0,0.0,133.65,133.65,1226.3,1141.11,18262.0
2013-02-19,INR,4047.04,51,0.35,78.95,15000.0,0.0,0.0,31.34,31.34,-1381.99,-1525.41,18262.0
2013-02-19,ILS,5177.72,50,1.34,103.33,15000.0,0.0,0.0,352.44,352.44,369.26,177.77,18262.0
2013-02-19,KRW,2585.12,49,0.89,53.22,15000.0,0.0,0.0,154.34,154.34,251.51,181.22,18262.0
2013-02-19,MXN,9409.11,54,2.37,173.39,15000.0,0.0,0.0,46.69,46.69,-878.76,-1242.0,18262.0
2013-02-19,PLN,5527.21,77,1.52,71.98,15000.0,0.0,0.0,-107.8,-107.8,-1966.42,-2090.84,18262.0
2013-02-19,ZAR,-51.1,58,0.54,-0.88,15000.0,0.0,0.0,-0.47,-0.47,-611.44,-744.93,18262.0
2013-02-20,CLP,-7202.79,64,-1.04,-112.18,15000.0,0.0,0.0,-57.03,-57.03,-245.08,-433.74,17482.0
2013-02-20,CNY,-6120.08,66,-1.08,-93.29,15000.0,0.0,0.0,282.14,282.14,-1160.91,-1251.16,17482.0
2013-02-20,COP,5832.33,79,1.81,74.28,15000.0,0.0,0.0,97.81,97.81,3312.48,3080.98,17482.0
2013-02-20,CZK,3142.55,37,1.05,84.01,15000.0,-2540.68,100.87,35.64,-65.23,-2098.31,-2417.95,17482.0
2013-02-20,HUF,2964.3,97,1.77,30.66,15000.0,0.0,0.0,-116.05,-116.05,1110.25,1025.06,17482.0
2013-02-20,INR,4047.04,51,0.34,79.35,15000.0,0.0,0.0,-88.08,-88.08,-1470.08,-1613.49,17482.0
2013-02-20,ILS,5177.72,50,1.36,103.0,15000.0,0.0,0.0,49.42,49.42,418.67,227.19,17482.0
2013-02-20,KRW,2585.12,48,0.9,53.51,15000.0,0.0,0.0,-125.01,-125.01,126.51,56.21,17482.0
2013-02-20,MXN,9409.11,54,2.36,174.24,15000.0,0.0,0.0,-411.05,-411.05,-1289.81,-1653.05,17482.0
2013-02-20,PLN,5527.21,76,1.51,72.34,15000.0,0.0,0.0,-171.67,-171.67,-2138.09,-2262.5,17482.0
2013-02-20,ZAR,-51.1,58,0.55,-0.88,15000.0,0.0,0.0,-4.68,-4.68,-616.12,-749.61,17482.0
2013-02-21,CLP,-7202.79,64,-1.03,-112.73,15000.0,0.0,0.0,-267.89,-267.89,-512.97,-701.63,17512.0
2013-02-21,CNY,-6120.08,65,-1.08,-93.75,15000.0,0.0,0.0,-71.08,-71.08,-1231.99,-1322.24,17512.0
2013-02-21,COP,5832.33,78,1.81,74.7,15000.0,0.0,0.0,21.47,21.47,3333.95,3102.45,17512.0
2013-02-21,CZK,3142.55,37,1.05,84.47,15000.0,0.0,0.0,216.03,216.03,-1882.28,-2201.92,17512.0
2013-02-21,HUF,2964.3,96,1.77,30.83,15000.0,0.0,0.0,-192.23,-192.23,918.01,832.83,17512.0
2013-02-21,INR,4047.04,51,0.35,79.8,15000.0,0.0,0.0,231.01,231.01,-1239.07,-1382.48,17512.0
2013-02-21,ILS,5177.72,51,1.39,101.79,15000.0,0.0,0.0,647.38,647.38,1066.05,874.57,17512.0
2013-02-21,KRW,2585.12,48,0.91,53.72,15000.0,0.0,0.0,78.0,78.0,204.5,134.21,17512.0
2013-02-21,MXN,9409.11,54,2.37,175.23,15000.0,0.0,0.0,269.93,269.93,-1019.88,-1383.12,17512.0
2013-02-21,PLN,5527.21,76,1.49,72.68,15000.0,0.0,0.0,-26.48,-26.48,-2164.57,-2288.98,17512.0
2013-02-21,ZAR,-51.1,58,0.56,-0.89,15000.0,0.0,0.0,-0.64,-0.64,-616.76,-750.26,17512.0
2013-02-22,CLP,-7202.79,64,-1.01,-113.25,15000.0,0.0,0.0,7.91,7.91,-505.06,-693.72,17529.0
2013-02-22,CNY,-6120.08,65,-1.09,-94.16,15000.0,0.0,0.0,102.13,102.13,-1129.86,-1220.11,17529.0
2013-02-22,COP,5832.33,78,1.83,74.78,15000.0,0.0,0.0,877.2,877.2,4211.15,3979.65,17529.0
2013-02-22,CZK,3142.55,37,1.04,84.75,15000.0,0.0,0.0,-85.02,-85.02,-1967.3,-2286.94,17529.0
2013-02-22,HUF,2964.3,96,1.76,30.83,15000.0,0.0,0.0,-139.89,-139.89,778.12,692.93,17529.0
2013-02-22,INR,4047.04,50,0.36,80.26,15000.0,0.0,0.0,-3.23,-3.23,-1242.3,-1385.71,17529.0
2013-02-22,ILS,5177.72,51,1.43,101.78,15000.0,0.0,0.0,11.12,11.12,1077.17,885.68,17529.0
2013-02-22,KRW,2585.12,48,0.91,53.99,15000.0,0.0,0.0,-15.16,-15.16,189.34,119.05,17529.0
2013-02-22,MXN,9409.11,53,2.39,176.23,15000.0,0.0,0.0,390.09,390.09,-629.79,-993.03,17529.0
2013-02-22,PLN,5527.21,76,1.47,72.98,15000.0,0.0,0.0,-204.51,-204.51,-2369.08,-2493.49,17529.0
2013-02-22,ZAR,-51.1,58,0.57,-0.89,15000.0,0.0,0.0,-1.31,-1.31,-618.07,-751.57,17529.0
2013-02-25,CLP,-7202.79,63,-0.99,-113.47,15000.0,0.0,0.0,-377.7,-377.7,-882.76,-1071.42,17519.0
2013-02-25,CNY,-6120.08,65,-1.11,-93.87,15000.0,0.0,0.0,356.82,356.82,-773.04,-863.29,17519.0
2013-02-25,COP,5832.33,78,1.84,75.02,15000.0,0.0,0.0,-229.18,-229.18,3981.97,3750.47,17519.0
