Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2537.73,52,0.89,48.92,15000.0,0.0,0.0,-101.21,-101.21,17.65,-51.36,16132.0
2013-01-28,MXN,4032.26,57,0.86,71.19,15000.0,0.0,0.0,182.26,182.26,-2529.26,-2798.96,16132.0
2013-01-28,PLN,5434.77,76,1.74,71.28,15000.0,0.0,0.0,-50.96,-50.96,-1068.79,-1191.12,16132.0
2013-01-28,ZAR,-115.15,62,0.64,-1.85,15000.0,0.0,0.0,7.67,7.67,-604.17,-739.81,16132.0
2013-01-29,CLP,-7353.64,70,-1.04,-105.57,15000.0,0.0,0.0,230.56,230.56,-181.3,-373.91,16151.0
2013-01-29,CNY,-6058.33,70,-1.31,-86.03,15000.0,0.0,0.0,35.17,35.17,-1022.75,-1112.09,16151.0
2013-01-29,COP,5868.33,81,1.72,72.68,15000.0,0.0,0.0,440.05,440.05,2089.09,1856.16,16151.0
2013-01-29,CZK,5662.12,37,1.31,153.37,15000.0,0.0,0.0,-8.41,-8.41,-1545.87,-1763.82,16151.0
2013-01-29,HUF,2951.51,99,1.53,29.71,15000.0,0.0,0.0,231.82,231.82,-302.72,-387.54,16151.0
2013-01-29,INR,4089.91,52,0.73,79.22,15000.0,0.0,0.0,-124.13,-124.13,-659.36,-804.29,16151.0
2013-01-29,ILS,5241.19,52,1.31,100.12,15000.0,0.0,0.0,-340.83,-340.83,-1333.86,-1527.69,16151.0
2013-01-29,KRW,2537.73,52,0.88,49.15,15000.0,0.0,0.0,-72.75,-72.75,-55.1,-124.1,16151.0
2013-01-29,MXN,4032.26,56,1.03,71.39,15000.0,0.0,0.0,164.06,164.06,-2365.2,-2634.9,16151.0
2013-01-29,PLN,5434.77,76,1.74,71.69,15000.0,0.0,0.0,7.68,7.68,-1061.1,-1183.44,16151.0
2013-01-29,ZAR,-115.15,63,0.62,-1.84,15000.0,0.0,0.0,-5.62,-5.62,-609.79,-745.43,16151.0
2013-01-30,CLP,-7353.64,69,-1.04,-106.17,15000.0,0.0,0.0,-4.61,-4.61,-185.91,-378.52,16297.0
2013-01-30,CNY,-6058.33,70,-1.3,-86.53,15000.0,0.0,0.0,294.93,294.93,-727.81,-817.16,16297.0
2013-01-30,COP,5868.33,81,1.7,72.86,15000.0,0.0,0.0,-391.85,-391.85,1697.25,1464.32,16297.0
2013-01-30,CZK,5662.12,38,1.27,148.53,15000.0,0.0,0.0,-543.26,-543.26,-2089.13,-2307.09,16297.0
2013-01-30,HUF,2951.51,99,1.52,29.85,15000.0,0.0,0.0,72.86,72.86,-229.85,-314.67,16297.0
2013-01-30,INR,4089.91,52,0.67,79.3,15000.0,0.0,0.0,-549.67,-549.67,-1209.03,-1353.96,16297.0
2013-01-30,ILS,5241.19,53,1.28,99.16,15000.0,0.0,0.0,-63.76,-63.76,-1397.62,-1591.45,16297.0
2013-01-30,KRW,2537.73,52,0.86,49.26,15000.0,0.0,0.0,-125.46,-125.46,-180.56,-249.56,16297.0
2013-01-30,MXN,4032.26,56,1.19,71.63,15000.0,0.0,0.0,138.47,138.47,-2226.73,-2496.43,16297.0
2013-01-30,PLN,5434.77,76,1.73,71.89,15000.0,0.0,0.0,-228.5,-228.5,-1289.61,-1411.94,16297.0
2013-01-30,ZAR,-115.15,63,0.59,-1.84,15000.0,0.0,0.0,2.43,2.43,-607.36,-743.0,16297.0
2013-01-31,CLP,-7353.64,69,-1.04,-106.51,15000.0,0.0,0.0,82.91,82.91,-103.0,-295.6,17034.0
2013-01-31,CNY,-6058.33,70,-1.28,-87.0,15000.0,0.0,0.0,-175.62,-175.62,-903.43,-992.78,17034.0
2013-01-31,COP,5868.33,80,1.7,73.23,15000.0,0.0,0.0,357.84,357.84,2055.08,1822.15,17034.0
2013-01-31,CZK,5662.12,39,1.24,146.37,15000.0,0.0,0.0,501.84,501.84,-1587.29,-1805.24,17034.0
2013-01-31,HUF,2951.51,98,1.53,29.97,15000.0,0.0,0.0,310.16,310.16,80.31,-4.51,17034.0
2013-01-31,INR,4089.91,52,0.59,78.64,15000.0,0.0,0.0,-331.34,-331.34,-1540.37,-1685.3,17034.0
2013-01-31,ILS,5241.19,53,1.26,99.48,15000.0,0.0,0.0,490.61,490.61,-907.0,-1100.83,17034.0
2013-01-31,KRW,2537.73,51,0.84,49.3,15000.0,0.0,0.0,-0.12,-0.12,-180.67,-249.68,17034.0
2013-01-31,MXN,7125.27,56,1.33,126.74,15000.0,3093.01,55.11,-9.33,-64.44,-2236.06,-2560.88,17034.0
2013-01-31,PLN,5434.77,76,1.71,71.98,15000.0,0.0,0.0,2.02,2.02,-1287.59,-1409.92,17034.0
2013-01-31,ZAR,-115.15,62,0.59,-1.85,15000.0,0.0,0.0,-11.91,-11.91,-619.27,-754.91,17034.0
2013-02-01,CLP,-7353.64,69,-1.05,-106.9,15000.0,0.0,0.0,142.15,142.15,39.16,-153.45,16998.0
2013-02-01,CNY,-6058.33,69,-1.27,-87.44,15000.0,0.0,0.0,-70.87,-70.87,-974.3,-1063.65,16998.0
2013-02-01,COP,5868.33,80,1.69,73.65,15000.0,0.0,0.0,-195.14,-195.14,1859.94,1627.02,16998.0
2013-02-01,CZK,5662.12,39,1.22,146.34,15000.0,0.0,0.0,-49.46,-49.46,-1636.75,-1854.7,16998.0
2013-02-01,HUF,2951.51,99,1.54,29.79,15000.0,0.0,0.0,108.14,108.14,188.45,103.63,16998.0
2013-02-01,INR,4089.91,53,0.52,77.88,15000.0,0.0,0.0,-43.23,-43.23,-1583.6,-1728.53,16998.0
2013-02-01,ILS,5241.19,52,1.25,100.05,15000.0,0.0,0.0,-42.93,-42.93,-949.94,-1143.77,16998.0
2013-02-01,KRW,2537.73,51,0.83,49.3,15000.0,0.0,0.0,-29.62,-29.62,-210.29,-279.3,16998.0
2013-02-01,MXN,7125.27,56,1.5,126.52,15000.0,0.0,0.0,547.4,547.4,-1688.66,-2013.47,16998.0
2013-02-01,PLN,5434.77,75,1.71,72.33,15000.0,0.0,0.0,180.78,180.78,-1106.81,-1229.14,16998.0
2013-02-01,ZAR,-115.15,62,0.58,-1.86,15000.0,0.0,0.0,1.45,1.45,-617.82,-753.46,16998.0
2013-02-04,CLP,-7353.64,68,-1.05,-107.5,15000.0,0.0,0.0,-119.15,-119.15,-79.99,-272.6,16989.0
2013-02-04,CNY,-6058.33,69,-1.25,-87.94,15000.0,0.0,0.0,42.2,42.2,-932.11,-1021.45,16989.0
2013-02-04,COP,5868.33,79,1.68,74.07,15000.0,0.0,0.0,0.95,0.95,1860.89,1627.96,16989.0
2013-02-04,CZK,5662.12,38,1.21,147.15,15000.0,0.0,0.0,440.33,440.33,-1196.41,-1414.36,16989.0
2013-02-04,HUF,2951.51,99,1.54,29.75,15000.0,0.0,0.0,-139.25,-139.25,49.19,-35.63,16989.0
2013-02-04,INR,4089.91,53,0.44,76.84,15000.0,0.0,0.0,-108.08,-108.08,-1691.67,-1836.61,16989.0
2013-02-04,ILS,5241.19,52,1.22,100.53,15000.0,0.0,0.0,-208.96,-208.96,-1158.89,-1352.72,16989.0
2013-02-04,KRW,2537.73,51,0.81,49.46,15000.0,0.0,0.0,9.38,9.38,-200.92,-269.92,16989.0
2013-02-04,MXN,7125.27,56,1.64,126.77,15000.0,0.0,0.0,7.51,7.51,-1681.15,-2005.96,16989.0
2013-02-04,PLN,5434.77,75,1.7,72.69,15000.0,0.0,0.0,-63.18,-63.18,-1169.99,-1292.32,16989.0
2013-02-04,ZAR,-115.15,62,0.57,-1.86,15000.0,0.0,0.0,3.5,3.5,-614.31,-749.96,16989.0
2013-02-05,CLP,-7353.64,68,-1.06,-108.09,15000.0,0.0,0.0,262.0,262.0,182.01,-10.6,16982.0
2013-02-05,CNY,-6058.33,69,-1.23,-88.43,15000.0,0.0,0.0,-165.39,-165.39,-1097.49,-1186.84,16982.0
2013-02-05,COP,5868.33,79,1.67,74.45,15000.0,0.0,0.0,233.04,233.04,2093.94,1861.01,16982.0
2013-02-05,CZK,5662.12,38,1.19,147.96,15000.0,0.0,0.0,-355.77,-355.77,-1552.18,-1770.14,16982.0
2013-02-05,HUF,2951.51,99,1.55,29.79,15000.0,0.0,0.0,142.08,142.08,191.27,106.46,16982.0
2013-02-05,INR,4089.91,53,0.4,76.57,15000.0,0.0,0.0,177.13,177.13,-1514.54,-1659.47,16982.0
2013-02-05,ILS,5241.19,52,1.21,100.99,15000.0,0.0,0.0,301.11,301.11,-857.78,-1051.61,16982.0
2013-02-05,KRW,2537.73,51,0.8,49.73,15000.0,0.0,0.0,76.92,76.92,-124.0,-193.0,16982.0
2013-02-05,MXN,7125.27,56,1.82,126.24,15000.0,0.0,0.0,813.52,813.52,-867.62,-1192.44,16982.0
2013-02-05,PLN,5434.77,74,1.69,73.0,15000.0,0.0,0.0,-81.77,-81.77,-1251.75,-1374.09,16982.0
2013-02-05,ZAR,-115.15,61,0.56,-1.87,15000.0,0.0,0.0,1.52,1.52,-612.79,-748.44,16982.0
2013-02-06,CLP,-7353.64,68,-1.07,-108.7,15000.0,0.0,0.0,-79.99,-79.99,102.02,-90.59,17032.0
2013-02-06,CNY,-6058.33,68,-1.22,-88.79,15000.0,0.0,0.0,7.41,7.41,-1090.09,-1179.43,17032.0
2013-02-06,COP,5868.33,80,1.71,73.43,15000.0,0.0,0.0,1412.96,1412.96,3506.9,3273.97,17032.0
2013-02-06,CZK,5662.12,38,1.17,148.73,15000.0,0.0,0.0,-99.97,-99.97,-1652.15,-1870.11,17032.0
2013-02-06,HUF,2951.51,99,1.56,29.86,15000.0,0.0,0.0,31.65,31.65,222.92,138.1,17032.0
2013-02-06,INR,4089.91,53,0.36,76.95,15000.0,0.0,0.0,-32.05,-32.05,-1546.59,-1691.53,17032.0
2013-02-06,ILS,5241.19,52,1.22,101.11,15000.0,0.0,0.0,276.05,276.05,-581.73,-775.56,17032.0
2013-02-06,KRW,2537.73,51,0.81,49.96,15000.0,0.0,0.0,115.36,115.36,-8.64,-77.64,17032.0
2013-02-06,MXN,7125.27,57,1.99,125.78,15000.0,0.0,0.0,222.81,222.81,-644.81,-969.62,17032.0
2013-02-06,PLN,5434.77,74,1.66,73.12,15000.0,0.0,0.0,-488.1,-488.1,-1739.85,-1862.18,17032.0
2013-02-06,ZAR,-115.15,61,0.55,-1.88,15000.0,0.0,0.0,-1.29,-1.29,-614.08,-749.72,17032.0
2013-02-07,CLP,-7353.64,67,-1.07,-109.33,15000.0,0.0,0.0,-106.68,-106.68,-4.66,-197.27,17039.0
2013-02-07,CNY,-6058.33,68,-1.19,-89.03,15000.0,0.0,0.0,-332.64,-332.64,-1422.73,-1512.07,17039.0
2013-02-07,COP,5868.33,80,1.75,73.11,15000.0,0.0,0.0,-34.43,-34.43,3472.46,3239.54,17039.0
2013-02-07,CZK,5662.12,38,1.16,149.59,15000.0,0.0,0.0,233.37,233.37,-1418.78,-1636.74,17039.0
2013-02-07,HUF,2951.51,98,1.56,30.03,15000.0,0.0,0.0,83.81,83.81,306.74,221.92,17039.0
2013-02-07,INR,4089.91,53,0.35,77.21,15000.0,0.0,0.0,269.39,269.39,-1277.2,-1422.13,17039.0
2013-02-07,ILS,5241.19,52,1.22,101.56,15000.0,0.0,0.0,202.72,202.72,-379.01,-572.84,17039.0
2013-02-07,KRW,2537.73,51,0.81,50.21,15000.0,0.0,0.0,-18.44,-18.44,-27.08,-96.08,17039.0
2013-02-07,MXN,7125.27,56,2.06,126.4,15000.0,0.0,0.0,-894.94,-894.94,-1539.75,-1864.57,17039.0
2013-02-07,PLN,5434.77,74,1.63,73.15,15000.0,0.0,0.0,-100.0,-100.0,-1839.85,-1962.18,17039.0
2013-02-07,ZAR,-115.15,61,0.54,-1.89,15000.0,0.0,0.0,-3.15,-3.15,-617.22,-752.87,17039.0
2013-02-08,CLP,-7353.64,67,-1.07,-109.96,15000.0,0.0,0.0,126.06,126.06,121.39,-71.21,17007.0
2013-02-08,CNY,-6058.33,68,-1.15,-89.22,15000.0,0.0,0.0,-133.45,-133.45,-1556.17,-1645.52,17007.0
2013-02-08,COP,5868.33,81,1.76,72.76,15000.0,0.0,0.0,-159.3,-159.3,3313.16,3080.23,17007.0
2013-02-08,CZK,5662.12,38,1.14,150.45,15000.0,0.0,0.0,-84.91,-84.91,-1503.7,-1721.65,17007.0
2013-02-08,HUF,2951.51,98,1.58,30.17,15000.0,0.0,0.0,194.49,194.49,501.22,416.4,17007.0
2013-02-08,INR,4089.91,53,0.35,77.29,15000.0,0.0,0.0,114.03,114.03,-1163.17,-1308.1,17007.0
2013-02-08,ILS,5241.19,52,1.24,101.68,15000.0,0.0,0.0,253.74,253.74,-125.27,-319.1,17007.0
2013-02-08,KRW,2537.73,50,0.81,50.4,15000.0,0.0,0.0,42.18,42.18,15.11,-53.9,17007.0
2013-02-08,MXN,7125.27,56,2.09,127.01,15000.0,0.0,0.0,-242.71,-242.71,-1782.46,-2107.28,17007.0
2013-02-08,PLN,5434.77,75,1.6,72.64,15000.0,0.0,0.0,-227.58,-227.58,-2067.43,-2189.76,17007.0
2013-02-08,ZAR,-115.15,60,0.54,-1.9,15000.0,0.0,0.0,1.5,1.5,-615.73,-751.37,17007.0
2013-02-11,CLP,-7353.64,66,-1.08,-110.59,15000.0,0.0,0.0,-102.17,-102.17,19.22,-173.39,16953.0
2013-02-11,CNY,-6058.33,68,-1.13,-89.39,15000.0,0.0,0.0,13.05,13.05,-1543.13,-1632.47,16953.0
2013-02-11,COP,5868.33,80,1.76,72.91,15000.0,0.0,0.0,-443.88,-443.88,2869.28,2636.36,16953.0
2013-02-11,CZK,5662.12,38,1.13,150.95,15000.0,0.0,0.0,-21.45,-21.45,-1525.15,-1743.1,16953.0
2013-02-11,HUF,2951.51,98,1.59,30.24,15000.0,0.0,0.0,6.1,6.1,507.32,422.51,16953.0
2013-02-11,INR,4089.91,53,0.35,77.26,15000.0,0.0,0.0,-22.96,-22.96,-1186.12,-1331.06,16953.0
2013-02-11,ILS,5241.19,52,1.25,101.69,15000.0,0.0,0.0,-123.68,-123.68,-248.95,-442.78,16953.0
2013-02-11,KRW,2537.73,50,0.81,50.61,15000.0,0.0,0.0,-0.5,-0.5,14.61,-54.39,16953.0
2013-02-11,MXN,7125.27,56,2.13,127.72,15000.0,0.0,0.0,210.54,210.54,-1571.92,-1896.74,16953.0
2013-02-11,PLN,5434.77,76,1.56,71.36,15000.0,0.0,0.0,-505.38,-505.38,-2572.81,-2695.14,16953.0
2013-02-11,ZAR,-115.15,60,0.53,-1.92,15000.0,0.0,0.0,-1.09,-1.09,-616.82,-752.47,16953.0
2013-02-12,CLP,-7353.64,66,-1.07,-111.09,15000.0,0.0,0.0,-169.4,-169.4,-150.18,-342.79,18005.0
2013-02-12,CNY,-6058.33,68,-1.1,-89.7,15000.0,0.0,0.0,-13.72,-13.72,-1556.84,-1646.19,18005.0
2013-02-12,COP,5868.33,80,1.76,73.25,15000.0,0.0,0.0,-42.38,-42.38,2826.9,2593.97,18005.0
2013-02-12,CZK,5662.12,38,1.1,150.79,15000.0,0.0,0.0,-721.47,-721.47,-2246.62,-2464.57,18005.0
2013-02-12,HUF,2951.51,97,1.6,30.38,15000.0,0.0,0.0,20.16,20.16,527.48,442.66,18005.0
2013-02-12,INR,4089.91,53,0.33,77.68,15000.0,0.0,0.0,-279.04,-279.04,-1465.17,-1610.1,18005.0
2013-02-12,ILS,5241.19,51,1.24,102.22,15000.0,0.0,0.0,-197.85,-197.85,-446.8,-640.63,18005.0
2013-02-12,KRW,2537.73,50,0.82,50.79,15000.0,0.0,0.0,98.52,98.52,113.13,44.13,18005.0
2013-02-12,MXN,9661.3,56,2.2,173.91,15000.0,2536.03,46.2,505.58,459.38,-1066.35,-1437.36,18005.0
2013-02-12,PLN,5434.77,77,1.51,70.25,15000.0,0.0,0.0,-57.33,-57.33,-2630.14,-2752.47,18005.0
2013-02-12,ZAR,-115.15,60,0.52,-1.93,15000.0,0.0,0.0,2.53,2.53,-614.29,-749.93,18005.0
2013-02-13,CLP,-7353.64,66,-1.06,-111.59,15000.0,0.0,0.0,-78.8,-78.8,-228.98,-421.59,18215.0
2013-02-13,CNY,-6058.33,67,-1.08,-90.0,15000.0,0.0,0.0,-13.77,-13.77,-1570.61,-1659.95,18215.0
2013-02-13,COP,5868.33,80,1.75,73.02,15000.0,0.0,0.0,-16.85,-16.85,2810.06,2577.13,18215.0
2013-02-13,CZK,5662.12,38,1.06,150.01,15000.0,0.0,0.0,-348.38,-348.38,-2595.0,-2812.95,18215.0
2013-02-13,HUF,2951.51,97,1.61,30.49,15000.0,0.0,0.0,92.19,92.19,619.67,534.86,18215.0
2013-02-13,INR,4089.91,52,0.3,78.13,15000.0,0.0,0.0,-128.46,-128.46,-1593.63,-1738.56,18215.0
2013-02-13,ILS,5241.19,51,1.23,102.72,15000.0,0.0,0.0,-242.06,-242.06,-688.86,-882.69,18215.0
2013-02-13,KRW,2537.73,50,0.82,51.09,15000.0,0.0,0.0,-74.66,-74.66,38.47,-30.53,18215.0
2013-02-13,MXN,9661.3,55,2.25,174.3,15000.0,0.0,0.0,-74.12,-74.12,-1140.47,-1511.48,18215.0
2013-02-13,PLN,5434.77,77,1.48,70.14,15000.0,0.0,0.0,123.72,123.72,-2506.41,-2628.75,18215.0
2013-02-13,ZAR,-115.15,59,0.51,-1.94,15000.0,0.0,0.0,0.81,0.81,-613.48,-749.13,18215.0
2013-02-14,CLP,-7353.64,66,-1.05,-112.15,15000.0,0.0,0.0,-15.41,-15.41,-244.39,-437.0,18283.0
2013-02-14,CNY,-6058.33,67,-1.06,-90.47,15000.0,0.0,0.0,-40.69,-40.69,-1611.3,-1700.65,18283.0
2013-02-14,COP,5868.33,80,1.75,73.2,15000.0,0.0,0.0,354.04,354.04,3164.09,2931.16,18283.0
2013-02-14,CZK,5662.12,38,1.04,150.14,15000.0,0.0,0.0,585.45,585.45,-2009.54,-2227.49,18283.0
2013-02-14,HUF,2951.51,97,1.63,30.51,15000.0,0.0,0.0,226.28,226.28,845.96,761.14,18283.0
2013-02-14,INR,4089.91,52,0.31,78.51,15000.0,0.0,0.0,459.52,459.52,-1134.1,-1279.03,18283.0
2013-02-14,ILS,5241.19,51,1.23,103.25,15000.0,0.0,0.0,259.32,259.32,-429.54,-623.37,18283.0
2013-02-14,KRW,2537.73,49,0.82,51.38,15000.0,0.0,0.0,-71.7,-71.7,-33.23,-102.23,18283.0
2013-02-14,MXN,9661.3,55,2.26,175.29,15000.0,0.0,0.0,-369.82,-369.82,-1510.29,-1881.3,18283.0
2013-02-14,PLN,5434.77,78,1.45,70.09,15000.0,0.0,0.0,-63.17,-63.17,-2569.58,-2691.92,18283.0
2013-02-14,ZAR,-115.15,59,0.51,-1.95,15000.0,0.0,0.0,-3.48,-3.48,-616.96,-752.6,18283.0
2013-02-15,CLP,-7353.64,65,-1.05,-112.68,15000.0,0.0,0.0,69.43,69.43,-174.97,-367.58,18298.0
2013-02-15,CNY,-6058.33,67,-1.05,-90.99,15000.0,0.0,0.0,13.66,13.66,-1597.64,-1686.98,18298.0
2013-02-15,COP,5868.33,80,1.76,73.5,15000.0,0.0,0.0,16.59,16.59,3180.69,2947.76,18298.0
2013-02-15,CZK,5662.12,38,1.01,149.29,15000.0,0.0,0.0,-487.1,-487.1,-2496.64,-2714.6,18298.0
2013-02-15,HUF,2951.51,97,1.65,30.56,15000.0,0.0,0.0,165.89,165.89,1011.85,927.03,18298.0
2013-02-15,INR,4089.91,52,0.33,78.94,15000.0,0.0,0.0,6.73,6.73,-1127.37,-1272.31,18298.0
2013-02-15,ILS,5241.19,50,1.25,103.84,15000.0,0.0,0.0,539.08,539.08,109.54,-84.29,18298.0
2013-02-15,KRW,2537.73,49,0.82,51.67,15000.0,0.0,0.0,60.81,60.81,27.58,-41.43,18298.0
2013-02-15,MXN,9661.3,55,2.29,176.14,15000.0,0.0,0.0,378.28,378.28,-1132.01,-1503.02,18298.0
2013-02-15,PLN,5434.77,77,1.44,70.49,15000.0,0.0,0.0,513.88,513.88,-2055.7,-2178.04,18298.0
2013-02-15,ZAR,-115.15,59,0.5,-1.96,15000.0,0.0,0.0,2.49,2.49,-614.47,-750.11,18298.0
2013-02-18,CLP,-7353.64,65,-1.04,-113.26,15000.0,0.0,0.0,-11.3,-11.3,-186.27,-378.88,18314.0
2013-02-18,CNY,-6058.33,66,-1.02,-91.39,15000.0,0.0,0.0,-285.9,-285.9,-1883.54,-1972.88,18314.0
2013-02-18,COP,5868.33,79,1.75,73.93,15000.0,0.0,0.0,-47.85,-47.85,3132.84,2899.91,18314.0
2013-02-18,CZK,5662.12,38,1.0,149.83,15000.0,0.0,0.0,602.76,602.76,-1893.88,-2111.84,18314.0
2013-02-18,HUF,2951.51,97,1.67,30.56,15000.0,0.0,0.0,76.09,76.09,1087.93,1003.12,18314.0
2013-02-18,INR,4089.91,52,0.32,79.36,15000.0,0.0,0.0,-300.93,-300.93,-1428.3,-1573.23,18314.0
2013-02-18,ILS,5241.19,50,1.26,104.43,15000.0,0.0,0.0,-92.52,-92.52,17.02,-176.81,18314.0
2013-02-18,KRW,2537.73,49,0.82,51.97,15000.0,0.0,0.0,67.82,67.82,95.39,26.39,18314.0
2013-02-18,MXN,9661.3,55,2.32,177.04,15000.0,0.0,0.0,235.47,235.47,-896.53,-1267.54,18314.0
2013-02-18,PLN,5434.77,77,1.44,70.61,15000.0,0.0,0.0,228.17,228.17,-1827.53,-1949.87,18314.0
2013-02-18,ZAR,-115.15,58,0.49,-1.97,15000.0,0.0,0.0,1.21,1.21,-613.26,-748.9,18314.0
2013-02-19,CLP,-7353.64,65,-1.03,-113.89,15000.0,0.0,0.0,-5.72,-5.72,-191.99,-384.6,17558.0
2013-02-19,CNY,-6058.33,66,-1.01,-91.92,15000.0,0.0,0.0,455.06,455.06,-1428.48,-1517.83,17558.0
2013-02-19,COP,5868.33,79,1.75,74.34,15000.0,0.0,0.0,101.67,101.67,3234.5,3001.58,17558.0
2013-02-19,CZK,3150.78,38,0.99,83.86,15000.0,-2511.34,98.96,-232.14,-331.1,-2126.02,-2442.94,17558.0
2013-02-19,HUF,2951.51,97,1.69,30.45,15000.0,0.0,0.0,133.07,133.07,1221.0,1136.19,17558.0
2013-02-19,INR,4089.91,51,0.31,79.79,15000.0,0.0,0.0,31.67,31.67,-1396.63,-1541.56,17558.0
2013-02-19,ILS,5241.19,50,1.28,104.59,15000.0,0.0,0.0,356.76,356.76,373.78,179.95,17558.0
2013-02-19,KRW,2537.73,49,0.84,52.24,15000.0,0.0,0.0,151.51,151.51,246.9,177.9,17558.0
2013-02-19,MXN,9661.3,54,2.35,178.04,15000.0,0.0,0.0,47.94,47.94,-848.59,-1219.6,17558.0
2013-02-19,PLN,5434.77,77,1.43,70.78,15000.0,0.0,0.0,-106.0,-106.0,-1933.53,-2055.87,17558.0
2013-02-19,ZAR,-115.15,58,0.49,-1.98,15000.0,0.0,0.0,-1.06,-1.06,-614.32,-749.96,17558.0
2013-02-20,CLP,-7353.64,64,-1.03,-114.53,15000.0,0.0,0.0,-58.23,-58.23,-250.22,-442.83,17606.0
2013-02-20,CNY,-6058.33,66,-1.02,-92.35,15000.0,0.0,0.0,279.29,279.29,-1149.19,-1238.54,17606.0
2013-02-20,COP,5868.33,79,1.75,74.74,15000.0,0.0,0.0,98.42,98.42,3332.92,3099.99,17606.0
2013-02-20,CZK,3150.78,37,0.98,84.23,15000.0,0.0,0.0,19.76,19.76,-2106.26,-2423.18,17606.0
2013-02-20,HUF,2951.51,97,1.7,30.53,15000.0,0.0,0.0,-115.55,-115.55,1105.45,1020.64,17606.0
2013-02-20,INR,4089.91,51,0.3,80.19,15000.0,0.0,0.0,-89.02,-89.02,-1485.65,-1630.58,17606.0
2013-02-20,ILS,5241.19,50,1.3,104.26,15000.0,0.0,0.0,50.02,50.02,423.8,229.97,17606.0
2013-02-20,KRW,2537.73,48,0.84,52.53,15000.0,0.0,0.0,-122.72,-122.72,124.19,55.18,17606.0
2013-02-20,MXN,9661.3,54,2.34,178.91,15000.0,0.0,0.0,-422.07,-422.07,-1270.66,-1641.67,17606.0
2013-02-20,PLN,5434.77,76,1.42,71.13,15000.0,0.0,0.0,-168.79,-168.79,-2102.33,-2224.66,17606.0
2013-02-20,ZAR,-115.15,58,0.49,-1.99,15000.0,0.0,0.0,-10.55,-10.55,-624.87,-760.51,17606.0
2013-02-21,CLP,-7353.64,64,-1.01,-115.09,15000.0,0.0,0.0,-273.5,-273.5,-523.72,-716.32,17635.0
2013-02-21,CNY,-6058.33,65,-1.03,-92.8,15000.0,0.0,0.0,-70.36,-70.36,-1219.56,-1308.9,17635.0
2013-02-21,COP,5868.33,78,1.75,75.16,15000.0,0.0,0.0,21.6,21.6,3354.52,3121.6,17635.0
2013-02-21,CZK,3150.78,37,0.97,84.69,15000.0,0.0,0.0,216.6,216.6,-1889.67,-2206.58,17635.0
2013-02-21,HUF,2951.51,96,1.7,30.69,15000.0,0.0,0.0,-191.4,-191.4,914.05,829.23,17635.0
2013-02-21,INR,4089.91,51,0.31,80.65,15000.0,0.0,0.0,233.46,233.46,-1252.19,-1397.12,17635.0
2013-02-21,ILS,5241.19,51,1.33,103.03,15000.0,0.0,0.0,655.32,655.32,1079.12,885.29,17635.0
2013-02-21,KRW,2537.73,48,0.85,52.74,15000.0,0.0,0.0,76.57,76.57,200.75,131.75,17635.0
2013-02-21,MXN,9661.3,54,2.35,179.93,15000.0,0.0,0.0,277.16,277.16,-993.49,-1364.51,17635.0
2013-02-21,PLN,5434.77,76,1.4,71.46,15000.0,0.0,0.0,-26.03,-26.03,-2128.36,-2250.7,17635.0
2013-02-21,ZAR,-115.15,58,0.5,-2.0,15000.0,0.0,0.0,-1.45,-1.45,-626.32,-761.96,17635.0
2013-02-22,CLP,-7353.64,64,-1.0,-115.62,15000.0,0.0,0.0,8.07,8.07,-515.64,-708.25,17653.0
2013-02-22,CNY,-6058.33,65,-1.04,-93.21,15000.0,0.0,0.0,101.1,101.1,-1118.46,-1207.8,17653.0
2013-02-22,COP,5868.33,78,1.77,75.25,15000.0,0.0,0.0,882.62,882.62,4237.14,4004.21,17653.0
2013-02-22,CZK,3150.78,37,0.97,84.97,15000.0,0.0,0.0,-85.24,-85.24,-1974.91,-2291.83,17653.0
2013-02-22,HUF,2951.51,96,1.69,30.7,15000.0,0.0,0.0,-139.29,-139.29,774.76,689.94,17653.0
2013-02-22,INR,4089.91,50,0.32,81.11,15000.0,0.0,0.0,-3.26,-3.26,-1255.45,-1400.39,17653.0
2013-02-22,ILS,5241.19,51,1.37,103.03,15000.0,0.0,0.0,11.25,11.25,1090.37,896.54,17653.0
2013-02-22,KRW,2537.73,48,0.86,53.0,15000.0,0.0,0.0,-14.88,-14.88,185.87,116.87,17653.0
2013-02-22,MXN,9661.3,53,2.37,180.95,15000.0,0.0,0.0,400.55,400.55,-592.94,-963.96,17653.0
2013-02-22,PLN,5434.77,76,1.38,71.76,15000.0,0.0,0.0,-201.09,-201.09,-2329.45,-2451.79,17653.0
2013-02-22,ZAR,-115.15,58,0.52,-2.0,15000.0,0.0,0.0,-2.95,-2.95,-629.27,-764.91,17653.0
2013-02-25,CLP,-7353.64,63,-0.97,-115.85,15000.0,0.0,0.0,-385.61,-385.61,-901.25,-1093.86,17644.0
2013-02-25,CNY,-6058.33,65,-1.06,-92.93,15000.0,0.0,0.0,353.22,353.22,-765.24,-854.58,17644.0
2013-02-25,COP,5868.33,78,1.78,75.48,15000.0,0.0,0.0,-230.6,-230.6,4006.55,3773.62,17644.0
