Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2502.93,52,0.86,48.25,15000.0,0.0,0.0,-99.82,-99.82,17.41,-50.65,16148.0
2013-01-28,MXN,4162.3,57,0.87,73.49,15000.0,0.0,0.0,188.14,188.14,-2545.03,-2818.99,16148.0
2013-01-28,PLN,5374.78,76,1.68,70.5,15000.0,0.0,0.0,-50.4,-50.4,-1056.99,-1177.97,16148.0
2013-01-28,ZAR,-162.78,62,0.61,-2.61,15000.0,0.0,0.0,10.84,10.84,-601.42,-738.51,16148.0
2013-01-29,CLP,-7458.21,70,-1.03,-107.08,15000.0,0.0,0.0,233.84,233.84,-183.88,-379.22,16166.0
2013-01-29,CNY,-6010.12,70,-1.27,-85.35,15000.0,0.0,0.0,34.89,34.89,-1014.61,-1103.24,16166.0
2013-01-29,COP,5894.01,81,1.69,73.0,15000.0,0.0,0.0,441.97,441.97,2098.24,1864.29,16166.0
2013-01-29,CZK,5649.95,37,1.26,153.04,15000.0,0.0,0.0,-8.39,-8.39,-1542.55,-1760.03,16166.0
2013-01-29,HUF,2943.02,99,1.49,29.62,15000.0,0.0,0.0,231.15,231.15,-301.85,-386.42,16166.0
2013-01-29,INR,4116.88,52,0.7,79.74,15000.0,0.0,0.0,-124.95,-124.95,-663.71,-809.6,16166.0
2013-01-29,ILS,5285.39,52,1.28,100.96,15000.0,0.0,0.0,-343.7,-343.7,-1345.11,-1540.57,16166.0
2013-01-29,KRW,2502.93,52,0.85,48.48,15000.0,0.0,0.0,-71.75,-71.75,-54.34,-122.4,16166.0
2013-01-29,MXN,4162.3,56,1.04,73.7,15000.0,0.0,0.0,169.35,169.35,-2375.68,-2649.64,16166.0
2013-01-29,PLN,5374.78,76,1.68,70.9,15000.0,0.0,0.0,7.6,7.6,-1049.39,-1170.38,16166.0
2013-01-29,ZAR,-162.78,63,0.58,-2.6,15000.0,0.0,0.0,-7.95,-7.95,-609.36,-746.46,16166.0
2013-01-30,CLP,-7458.21,69,-1.03,-107.68,15000.0,0.0,0.0,-4.67,-4.67,-188.55,-383.9,16922.0
2013-01-30,CNY,-6010.12,70,-1.27,-85.84,15000.0,0.0,0.0,292.59,292.59,-722.02,-810.65,16922.0
2013-01-30,COP,5894.01,81,1.67,73.17,15000.0,0.0,0.0,-393.56,-393.56,1704.67,1470.73,16922.0
2013-01-30,CZK,5649.95,38,1.22,148.21,15000.0,0.0,0.0,-542.09,-542.09,-2084.64,-2302.12,16922.0
2013-01-30,HUF,2943.02,99,1.48,29.77,15000.0,0.0,0.0,72.65,72.65,-229.19,-313.77,16922.0
2013-01-30,INR,4116.88,52,0.64,79.82,15000.0,0.0,0.0,-553.3,-553.3,-1217.0,-1362.89,16922.0
2013-01-30,ILS,5285.39,53,1.24,99.99,15000.0,0.0,0.0,-64.3,-64.3,-1409.4,-1604.87,16922.0
2013-01-30,KRW,2502.93,52,0.83,48.58,15000.0,0.0,0.0,-123.74,-123.74,-178.08,-246.14,16922.0
2013-01-30,MXN,6700.1,56,1.21,119.02,15000.0,2537.8,45.32,142.94,97.61,-2232.74,-2552.02,16922.0
2013-01-30,PLN,5374.78,76,1.67,71.09,15000.0,0.0,0.0,-225.98,-225.98,-1275.37,-1396.36,16922.0
2013-01-30,ZAR,-162.78,63,0.56,-2.6,15000.0,0.0,0.0,3.43,3.43,-605.93,-743.03,16922.0
2013-01-31,CLP,-7458.21,69,-1.03,-108.03,15000.0,0.0,0.0,84.09,84.09,-104.46,-299.81,16887.0
2013-01-31,CNY,-6010.12,70,-1.25,-86.31,15000.0,0.0,0.0,-174.22,-174.22,-896.25,-984.88,16887.0
2013-01-31,COP,5894.01,80,1.67,73.55,15000.0,0.0,0.0,359.4,359.4,2064.08,1830.13,16887.0
2013-01-31,CZK,5649.95,39,1.19,146.06,15000.0,0.0,0.0,500.76,500.76,-1583.88,-1801.36,16887.0
2013-01-31,HUF,2943.02,98,1.49,29.88,15000.0,0.0,0.0,309.27,309.27,80.08,-4.49,16887.0
2013-01-31,INR,4116.88,52,0.56,79.16,15000.0,0.0,0.0,-333.52,-333.52,-1550.53,-1696.42,16887.0
2013-01-31,ILS,5285.39,53,1.22,100.32,15000.0,0.0,0.0,494.75,494.75,-914.65,-1110.12,16887.0
2013-01-31,KRW,2502.93,51,0.81,48.62,15000.0,0.0,0.0,-0.12,-0.12,-178.2,-246.25,16887.0
2013-01-31,MXN,6700.1,56,1.35,119.17,15000.0,0.0,0.0,-15.51,-15.51,-2248.25,-2567.53,16887.0
2013-01-31,PLN,5374.78,76,1.65,71.18,15000.0,0.0,0.0,2.0,2.0,-1273.37,-1394.36,16887.0
2013-01-31,ZAR,-162.78,62,0.55,-2.61,15000.0,0.0,0.0,-16.84,-16.84,-622.77,-759.86,16887.0
2013-02-01,CLP,-7458.21,69,-1.04,-108.42,15000.0,0.0,0.0,144.17,144.17,39.71,-155.64,16851.0
2013-02-01,CNY,-6010.12,69,-1.23,-86.74,15000.0,0.0,0.0,-70.31,-70.31,-966.55,-1055.18,16851.0
2013-02-01,COP,5894.01,80,1.65,73.97,15000.0,0.0,0.0,-195.99,-195.99,1868.08,1634.14,16851.0
2013-02-01,CZK,5649.95,39,1.17,146.03,15000.0,0.0,0.0,-49.35,-49.35,-1633.23,-1850.71,16851.0
2013-02-01,HUF,2943.02,99,1.5,29.7,15000.0,0.0,0.0,107.82,107.82,187.9,103.33,16851.0
2013-02-01,INR,4116.88,53,0.49,78.39,15000.0,0.0,0.0,-43.51,-43.51,-1594.04,-1739.93,16851.0
2013-02-01,ILS,5285.39,52,1.21,100.9,15000.0,0.0,0.0,-43.3,-43.3,-957.95,-1153.41,16851.0
2013-02-01,KRW,2502.93,51,0.79,48.63,15000.0,0.0,0.0,-29.21,-29.21,-207.41,-275.47,16851.0
2013-02-01,MXN,6700.1,56,1.51,118.97,15000.0,0.0,0.0,514.74,514.74,-1733.52,-2052.8,16851.0
2013-02-01,PLN,5374.78,75,1.65,71.53,15000.0,0.0,0.0,178.78,178.78,-1094.59,-1215.57,16851.0
2013-02-01,ZAR,-162.78,62,0.55,-2.62,15000.0,0.0,0.0,2.06,2.06,-620.71,-757.81,16851.0
2013-02-04,CLP,-7458.21,68,-1.04,-109.02,15000.0,0.0,0.0,-120.84,-120.84,-81.13,-276.48,16844.0
2013-02-04,CNY,-6010.12,69,-1.22,-87.24,15000.0,0.0,0.0,41.86,41.86,-924.69,-1013.32,16844.0
2013-02-04,COP,5894.01,79,1.64,74.4,15000.0,0.0,0.0,0.95,0.95,1869.04,1635.09,16844.0
2013-02-04,CZK,5649.95,38,1.16,146.83,15000.0,0.0,0.0,439.39,439.39,-1193.84,-1411.32,16844.0
2013-02-04,HUF,2943.02,99,1.5,29.66,15000.0,0.0,0.0,-138.85,-138.85,49.05,-35.52,16844.0
2013-02-04,INR,4116.88,53,0.42,77.35,15000.0,0.0,0.0,-108.79,-108.79,-1702.83,-1848.72,16844.0
2013-02-04,ILS,5285.39,52,1.18,101.37,15000.0,0.0,0.0,-210.72,-210.72,-1168.67,-1364.13,16844.0
2013-02-04,KRW,2502.93,51,0.78,48.78,15000.0,0.0,0.0,9.25,9.25,-198.16,-266.22,16844.0
2013-02-04,MXN,6700.1,56,1.65,119.21,15000.0,0.0,0.0,7.06,7.06,-1726.45,-2045.73,16844.0
2013-02-04,PLN,5374.78,75,1.64,71.88,15000.0,0.0,0.0,-62.49,-62.49,-1157.08,-1278.06,16844.0
2013-02-04,ZAR,-162.78,62,0.53,-2.63,15000.0,0.0,0.0,4.95,4.95,-615.76,-752.86,16844.0
2013-02-05,CLP,-7458.21,68,-1.06,-109.63,15000.0,0.0,0.0,265.73,265.73,184.59,-10.75,16839.0
2013-02-05,CNY,-6010.12,69,-1.2,-87.73,15000.0,0.0,0.0,-164.07,-164.07,-1088.76,-1177.39,16839.0
2013-02-05,COP,5894.01,79,1.64,74.78,15000.0,0.0,0.0,234.06,234.06,2103.1,1869.15,16839.0
2013-02-05,CZK,5649.95,38,1.14,147.64,15000.0,0.0,0.0,-355.01,-355.01,-1548.84,-1766.33,16839.0
2013-02-05,HUF,2943.02,99,1.51,29.7,15000.0,0.0,0.0,141.67,141.67,190.72,106.15,16839.0
2013-02-05,INR,4116.88,53,0.37,77.08,15000.0,0.0,0.0,178.3,178.3,-1524.53,-1670.42,16839.0
2013-02-05,ILS,5285.39,52,1.18,101.85,15000.0,0.0,0.0,303.65,303.65,-865.01,-1060.48,16839.0
2013-02-05,KRW,2502.93,51,0.77,49.04,15000.0,0.0,0.0,75.86,75.86,-122.3,-190.36,16839.0
2013-02-05,MXN,6700.1,56,1.83,118.7,15000.0,0.0,0.0,764.98,764.98,-961.47,-1280.75,16839.0
2013-02-05,PLN,5374.78,74,1.63,72.19,15000.0,0.0,0.0,-80.86,-80.86,-1237.94,-1358.92,16839.0
2013-02-05,ZAR,-162.78,61,0.52,-2.65,15000.0,0.0,0.0,2.15,2.15,-613.61,-750.71,16839.0
2013-02-06,CLP,-7458.21,68,-1.06,-110.25,15000.0,0.0,0.0,-81.12,-81.12,103.47,-91.88,17897.0
2013-02-06,CNY,-6010.12,68,-1.18,-88.08,15000.0,0.0,0.0,7.35,7.35,-1081.41,-1170.05,17897.0
2013-02-06,COP,5894.01,80,1.68,73.75,15000.0,0.0,0.0,1419.14,1419.14,3522.24,3288.29,17897.0
2013-02-06,CZK,5649.95,38,1.12,148.41,15000.0,0.0,0.0,-99.76,-99.76,-1648.6,-1866.09,17897.0
2013-02-06,HUF,2943.02,99,1.51,29.78,15000.0,0.0,0.0,31.56,31.56,222.28,137.71,17897.0
2013-02-06,INR,4116.88,53,0.33,77.46,15000.0,0.0,0.0,-32.26,-32.26,-1556.79,-1702.68,17897.0
2013-02-06,ILS,5285.39,52,1.18,101.96,15000.0,0.0,0.0,278.38,278.38,-586.63,-782.1,17897.0
2013-02-06,KRW,2502.93,51,0.77,49.27,15000.0,0.0,0.0,113.78,113.78,-8.52,-76.58,17897.0
2013-02-06,MXN,9397.32,57,2.0,165.89,15000.0,2697.22,47.19,209.52,162.33,-751.95,-1118.42,17897.0
2013-02-06,PLN,5374.78,74,1.6,72.31,15000.0,0.0,0.0,-482.71,-482.71,-1720.65,-1841.63,17897.0
2013-02-06,ZAR,-162.78,61,0.51,-2.66,15000.0,0.0,0.0,-1.82,-1.82,-615.43,-752.52,17897.0
2013-02-07,CLP,-7458.21,67,-1.06,-110.88,15000.0,0.0,0.0,-108.2,-108.2,-4.73,-200.08,17910.0
2013-02-07,CNY,-6010.12,68,-1.15,-88.32,15000.0,0.0,0.0,-329.99,-329.99,-1411.41,-1500.04,17910.0
2013-02-07,COP,5894.01,80,1.71,73.43,15000.0,0.0,0.0,-34.58,-34.58,3487.66,3253.71,17910.0
2013-02-07,CZK,5649.95,38,1.11,149.26,15000.0,0.0,0.0,232.87,232.87,-1415.73,-1633.22,17910.0
2013-02-07,HUF,2943.02,98,1.52,29.94,15000.0,0.0,0.0,83.57,83.57,305.85,221.28,17910.0
2013-02-07,INR,4116.88,53,0.32,77.72,15000.0,0.0,0.0,271.17,271.17,-1285.62,-1431.51,17910.0
2013-02-07,ILS,5285.39,52,1.19,102.41,15000.0,0.0,0.0,204.43,204.43,-382.21,-577.67,17910.0
2013-02-07,KRW,2502.93,51,0.77,49.52,15000.0,0.0,0.0,-18.18,-18.18,-26.7,-94.76,17910.0
2013-02-07,MXN,9397.32,56,2.06,166.71,15000.0,0.0,0.0,-1180.32,-1180.32,-1932.27,-2298.74,17910.0
2013-02-07,PLN,5374.78,74,1.57,72.34,15000.0,0.0,0.0,-98.89,-98.89,-1819.54,-1940.52,17910.0
2013-02-07,ZAR,-162.78,61,0.51,-2.68,15000.0,0.0,0.0,-4.45,-4.45,-619.88,-756.97,17910.0
2013-02-08,CLP,-7458.21,67,-1.07,-111.52,15000.0,0.0,0.0,127.85,127.85,123.12,-72.23,17879.0
2013-02-08,CNY,-6010.12,68,-1.12,-88.51,15000.0,0.0,0.0,-132.38,-132.38,-1543.79,-1632.42,17879.0
2013-02-08,COP,5894.01,81,1.73,73.08,15000.0,0.0,0.0,-160.0,-160.0,3327.66,3093.71,17879.0
2013-02-08,CZK,5649.95,38,1.1,150.12,15000.0,0.0,0.0,-84.73,-84.73,-1500.46,-1717.95,17879.0
2013-02-08,HUF,2943.02,98,1.53,30.08,15000.0,0.0,0.0,193.93,193.93,499.78,415.21,17879.0
2013-02-08,INR,4116.88,53,0.32,77.8,15000.0,0.0,0.0,114.78,114.78,-1170.84,-1316.73,17879.0
2013-02-08,ILS,5285.39,52,1.2,102.54,15000.0,0.0,0.0,255.88,255.88,-126.32,-321.79,17879.0
2013-02-08,KRW,2502.93,50,0.77,49.71,15000.0,0.0,0.0,41.6,41.6,14.9,-53.16,17879.0
2013-02-08,MXN,9397.32,56,2.09,167.51,15000.0,0.0,0.0,-320.1,-320.1,-2252.37,-2618.84,17879.0
2013-02-08,PLN,5374.78,75,1.54,71.84,15000.0,0.0,0.0,-225.07,-225.07,-2044.61,-2165.59,17879.0
2013-02-08,ZAR,-162.78,60,0.5,-2.69,15000.0,0.0,0.0,2.11,2.11,-617.76,-754.86,17879.0
2013-02-11,CLP,-7458.21,66,-1.07,-112.17,15000.0,0.0,0.0,-103.63,-103.63,19.49,-175.85,17831.0
2013-02-11,CNY,-6010.12,68,-1.09,-88.68,15000.0,0.0,0.0,12.95,12.95,-1530.85,-1619.48,17831.0
2013-02-11,COP,5894.01,80,1.73,73.23,15000.0,0.0,0.0,-445.82,-445.82,2881.84,2647.89,17831.0
2013-02-11,CZK,5649.95,38,1.08,150.63,15000.0,0.0,0.0,-21.41,-21.41,-1521.87,-1739.36,17831.0
2013-02-11,HUF,2943.02,98,1.54,30.15,15000.0,0.0,0.0,6.08,6.08,505.86,421.29,17831.0
2013-02-11,INR,4116.88,53,0.32,77.77,15000.0,0.0,0.0,-23.11,-23.11,-1193.95,-1339.84,17831.0
2013-02-11,ILS,5285.39,52,1.21,102.55,15000.0,0.0,0.0,-124.73,-124.73,-251.05,-446.51,17831.0
2013-02-11,KRW,2502.93,50,0.78,49.91,15000.0,0.0,0.0,-0.49,-0.49,14.41,-53.65,17831.0
2013-02-11,MXN,9397.32,56,2.13,168.44,15000.0,0.0,0.0,277.67,277.67,-1974.7,-2341.17,17831.0
2013-02-11,PLN,5374.78,76,1.5,70.58,15000.0,0.0,0.0,-499.8,-499.8,-2544.41,-2665.39,17831.0
2013-02-11,ZAR,-162.78,60,0.49,-2.71,15000.0,0.0,0.0,-1.54,-1.54,-619.31,-756.4,17831.0
2013-02-12,CLP,-7458.21,66,-1.06,-112.67,15000.0,0.0,0.0,-171.81,-171.81,-152.32,-347.66,17874.0
2013-02-12,CNY,-6010.12,68,-1.07,-88.99,15000.0,0.0,0.0,-13.61,-13.61,-1544.45,-1633.09,17874.0
2013-02-12,COP,5894.01,80,1.72,73.57,15000.0,0.0,0.0,-42.57,-42.57,2839.27,2605.33,17874.0
2013-02-12,CZK,5649.95,38,1.05,150.47,15000.0,0.0,0.0,-719.92,-719.92,-2241.79,-2459.27,17874.0
2013-02-12,HUF,2943.02,97,1.55,30.29,15000.0,0.0,0.0,20.1,20.1,525.96,441.39,17874.0
2013-02-12,INR,4116.88,53,0.3,78.19,15000.0,0.0,0.0,-280.88,-280.88,-1474.83,-1620.72,17874.0
2013-02-12,ILS,5285.39,51,1.21,103.09,15000.0,0.0,0.0,-199.52,-199.52,-450.56,-646.03,17874.0
2013-02-12,KRW,2502.93,50,0.79,50.1,15000.0,0.0,0.0,97.17,97.17,111.58,43.52,17874.0
2013-02-12,MXN,9397.32,56,2.2,169.16,15000.0,0.0,0.0,666.79,666.79,-1307.91,-1674.38,17874.0
2013-02-12,PLN,5374.78,77,1.46,69.47,15000.0,0.0,0.0,-56.7,-56.7,-2601.11,-2722.09,17874.0
2013-02-12,ZAR,-162.78,60,0.48,-2.72,15000.0,0.0,0.0,3.58,3.58,-615.73,-752.82,17874.0
2013-02-13,CLP,-7458.21,66,-1.05,-113.18,15000.0,0.0,0.0,-79.92,-79.92,-232.24,-427.59,18083.0
2013-02-13,CNY,-6010.12,67,-1.05,-89.28,15000.0,0.0,0.0,-13.66,-13.66,-1558.11,-1646.74,18083.0
2013-02-13,COP,5894.01,80,1.71,73.34,15000.0,0.0,0.0,-16.92,-16.92,2822.35,2588.41,18083.0
2013-02-13,CZK,5649.95,38,1.01,149.69,15000.0,0.0,0.0,-347.63,-347.63,-2589.42,-2806.9,18083.0
2013-02-13,HUF,2943.02,97,1.56,30.4,15000.0,0.0,0.0,91.93,91.93,617.89,533.32,18083.0
2013-02-13,INR,4116.88,52,0.27,78.64,15000.0,0.0,0.0,-129.3,-129.3,-1604.14,-1750.03,18083.0
2013-02-13,ILS,5285.39,51,1.19,103.58,15000.0,0.0,0.0,-244.1,-244.1,-694.67,-890.13,18083.0
2013-02-13,KRW,2502.93,50,0.79,50.39,15000.0,0.0,0.0,-73.64,-73.64,37.94,-30.11,18083.0
2013-02-13,MXN,9397.32,55,2.24,169.54,15000.0,0.0,0.0,-72.1,-72.1,-1380.0,-1746.47,18083.0
2013-02-13,PLN,5374.78,77,1.42,69.37,15000.0,0.0,0.0,122.36,122.36,-2478.75,-2599.73,18083.0
2013-02-13,ZAR,-162.78,59,0.47,-2.74,15000.0,0.0,0.0,1.14,1.14,-614.59,-751.68,18083.0
2013-02-14,CLP,-7458.21,66,-1.04,-113.74,15000.0,0.0,0.0,-15.63,-15.63,-247.87,-443.22,18151.0
2013-02-14,CNY,-6010.12,67,-1.03,-89.75,15000.0,0.0,0.0,-40.37,-40.37,-1598.48,-1687.11,18151.0
2013-02-14,COP,5894.01,80,1.72,73.52,15000.0,0.0,0.0,355.59,355.59,3177.94,2943.99,18151.0
2013-02-14,CZK,5649.95,38,1.0,149.82,15000.0,0.0,0.0,584.2,584.2,-2005.22,-2222.7,18151.0
2013-02-14,HUF,2943.02,97,1.58,30.42,15000.0,0.0,0.0,225.63,225.63,843.52,758.95,18151.0
2013-02-14,INR,4116.88,52,0.28,79.03,15000.0,0.0,0.0,462.56,462.56,-1141.58,-1287.47,18151.0
2013-02-14,ILS,5285.39,51,1.19,104.12,15000.0,0.0,0.0,261.51,261.51,-433.16,-628.62,18151.0
2013-02-14,KRW,2502.93,49,0.78,50.67,15000.0,0.0,0.0,-70.72,-70.72,-32.77,-100.83,18151.0
2013-02-14,MXN,9397.32,55,2.26,170.5,15000.0,0.0,0.0,-359.72,-359.72,-1739.72,-2106.19,18151.0
2013-02-14,PLN,5374.78,78,1.39,69.31,15000.0,0.0,0.0,-62.47,-62.47,-2541.22,-2662.2,18151.0
2013-02-14,ZAR,-162.78,59,0.47,-2.75,15000.0,0.0,0.0,-4.91,-4.91,-619.5,-756.6,18151.0
2013-02-15,CLP,-7458.21,65,-1.04,-114.28,15000.0,0.0,0.0,70.41,70.41,-177.46,-372.8,18166.0
2013-02-15,CNY,-6010.12,67,-1.01,-90.26,15000.0,0.0,0.0,13.55,13.55,-1584.93,-1673.56,18166.0
2013-02-15,COP,5894.01,80,1.72,73.82,15000.0,0.0,0.0,16.67,16.67,3194.6,2960.66,18166.0
2013-02-15,CZK,5649.95,38,0.97,148.97,15000.0,0.0,0.0,-486.06,-486.06,-2491.28,-2708.76,18166.0
2013-02-15,HUF,2943.02,97,1.6,30.47,15000.0,0.0,0.0,165.41,165.41,1008.93,924.36,18166.0
2013-02-15,INR,4116.88,52,0.3,79.46,15000.0,0.0,0.0,6.77,6.77,-1134.81,-1280.7,18166.0
2013-02-15,ILS,5285.39,50,1.21,104.72,15000.0,0.0,0.0,543.62,543.62,110.46,-85.0,18166.0
2013-02-15,KRW,2502.93,49,0.78,50.97,15000.0,0.0,0.0,59.97,59.97,27.2,-40.86,18166.0
2013-02-15,MXN,9397.32,55,2.28,171.33,15000.0,0.0,0.0,367.95,367.95,-1371.77,-1738.24,18166.0
2013-02-15,PLN,5374.78,77,1.38,69.71,15000.0,0.0,0.0,508.21,508.21,-2033.01,-2154.0,18166.0
2013-02-15,ZAR,-162.78,59,0.46,-2.77,15000.0,0.0,0.0,3.52,3.52,-615.98,-753.07,18166.0
2013-02-18,CLP,-7458.21,65,-1.03,-114.87,15000.0,0.0,0.0,-11.46,-11.46,-188.92,-384.27,18182.0
2013-02-18,CNY,-6010.12,66,-0.98,-90.67,15000.0,0.0,0.0,-283.62,-283.62,-1868.55,-1957.18,18182.0
2013-02-18,COP,5894.01,79,1.71,74.25,15000.0,0.0,0.0,-48.06,-48.06,3146.55,2912.6,18182.0
2013-02-18,CZK,5649.95,38,0.96,149.51,15000.0,0.0,0.0,601.46,601.46,-1889.81,-2107.3,18182.0
2013-02-18,HUF,2943.02,97,1.62,30.47,15000.0,0.0,0.0,75.87,75.87,1084.8,1000.23,18182.0
2013-02-18,INR,4116.88,52,0.29,79.88,15000.0,0.0,0.0,-302.91,-302.91,-1437.72,-1583.61,18182.0
2013-02-18,ILS,5285.39,50,1.22,105.31,15000.0,0.0,0.0,-93.3,-93.3,17.17,-178.3,18182.0
2013-02-18,KRW,2502.93,49,0.79,51.25,15000.0,0.0,0.0,66.89,66.89,94.09,26.03,18182.0
2013-02-18,MXN,9397.32,55,2.32,172.2,15000.0,0.0,0.0,229.04,229.04,-1142.73,-1509.2,18182.0
2013-02-18,PLN,5374.78,77,1.38,69.83,15000.0,0.0,0.0,225.65,225.65,-1807.36,-1928.34,18182.0
2013-02-18,ZAR,-162.78,58,0.45,-2.78,15000.0,0.0,0.0,1.71,1.71,-614.27,-751.36,18182.0
2013-02-19,CLP,-7458.21,65,-1.03,-115.51,15000.0,0.0,0.0,-5.8,-5.8,-194.72,-390.07,17419.0
2013-02-19,CNY,-6010.12,66,-0.98,-91.18,15000.0,0.0,0.0,451.43,451.43,-1417.11,-1505.75,17419.0
2013-02-19,COP,5894.01,79,1.71,74.67,15000.0,0.0,0.0,102.11,102.11,3248.66,3014.71,17419.0
2013-02-19,CZK,3103.18,38,0.94,82.59,15000.0,-2546.77,100.38,-231.64,-332.02,-2121.45,-2439.31,17419.0
2013-02-19,HUF,2943.02,97,1.64,30.37,15000.0,0.0,0.0,132.69,132.69,1217.49,1132.92,17419.0
2013-02-19,INR,4116.88,51,0.28,80.31,15000.0,0.0,0.0,31.88,31.88,-1405.84,-1551.73,17419.0
2013-02-19,ILS,5285.39,50,1.24,105.47,15000.0,0.0,0.0,359.77,359.77,376.93,181.47,17419.0
2013-02-19,KRW,2502.93,49,0.81,51.52,15000.0,0.0,0.0,149.43,149.43,243.52,175.46,17419.0
2013-02-19,MXN,9397.32,54,2.34,173.17,15000.0,0.0,0.0,46.63,46.63,-1096.1,-1462.57,17419.0
2013-02-19,PLN,5374.78,77,1.37,69.99,15000.0,0.0,0.0,-104.83,-104.83,-1912.19,-2033.17,17419.0
2013-02-19,ZAR,-162.78,58,0.45,-2.8,15000.0,0.0,0.0,-1.5,-1.5,-615.76,-752.86,17419.0
2013-02-20,CLP,-7458.21,64,-1.02,-116.16,15000.0,0.0,0.0,-59.06,-59.06,-253.78,-449.12,17467.0
2013-02-20,CNY,-6010.12,66,-0.99,-91.61,15000.0,0.0,0.0,277.07,277.07,-1140.05,-1228.68,17467.0
2013-02-20,COP,5894.01,79,1.71,75.07,15000.0,0.0,0.0,98.85,98.85,3347.51,3113.56,17467.0
2013-02-20,CZK,3103.18,37,0.93,82.96,15000.0,0.0,0.0,19.46,19.46,-2101.99,-2419.86,17467.0
2013-02-20,HUF,2943.02,97,1.65,30.44,15000.0,0.0,0.0,-115.22,-115.22,1102.27,1017.7,17467.0
2013-02-20,INR,4116.88,51,0.27,80.72,15000.0,0.0,0.0,-89.6,-89.6,-1495.45,-1641.33,17467.0
2013-02-20,ILS,5285.39,50,1.26,105.14,15000.0,0.0,0.0,50.44,50.44,427.38,231.91,17467.0
2013-02-20,KRW,2502.93,48,0.81,51.81,15000.0,0.0,0.0,-121.03,-121.03,122.48,54.43,17467.0
2013-02-20,MXN,9397.32,54,2.33,174.02,15000.0,0.0,0.0,-410.53,-410.53,-1506.63,-1873.1,17467.0
2013-02-20,PLN,5374.78,76,1.36,70.34,15000.0,0.0,0.0,-166.93,-166.93,-2079.12,-2200.11,17467.0
2013-02-20,ZAR,-162.78,58,0.46,-2.81,15000.0,0.0,0.0,-14.92,-14.92,-630.68,-767.78,17467.0
2013-02-21,CLP,-7458.21,64,-1.0,-116.73,15000.0,0.0,0.0,-277.39,-277.39,-531.16,-726.51,17496.0
2013-02-21,CNY,-6010.12,65,-0.99,-92.06,15000.0,0.0,0.0,-69.8,-69.8,-1209.85,-1298.49,17496.0
2013-02-21,COP,5894.01,78,1.71,75.49,15000.0,0.0,0.0,21.7,21.7,3369.21,3135.26,17496.0
2013-02-21,CZK,3103.18,37,0.93,83.41,15000.0,0.0,0.0,213.32,213.32,-1888.67,-2206.53,17496.0
2013-02-21,HUF,2943.02,96,1.65,30.61,15000.0,0.0,0.0,-190.85,-190.85,911.42,826.85,17496.0
2013-02-21,INR,4116.88,51,0.28,81.18,15000.0,0.0,0.0,235.0,235.0,-1260.45,-1406.34,17496.0
2013-02-21,ILS,5285.39,51,1.3,103.9,15000.0,0.0,0.0,660.84,660.84,1088.22,892.76,17496.0
2013-02-21,KRW,2502.93,48,0.82,52.01,15000.0,0.0,0.0,75.52,75.52,198.0,129.94,17496.0
2013-02-21,MXN,9397.32,54,2.33,175.01,15000.0,0.0,0.0,269.59,269.59,-1237.05,-1603.51,17496.0
2013-02-21,PLN,5374.78,76,1.35,70.67,15000.0,0.0,0.0,-25.75,-25.75,-2104.87,-2225.85,17496.0
2013-02-21,ZAR,-162.78,58,0.47,-2.82,15000.0,0.0,0.0,-2.05,-2.05,-632.73,-769.83,17496.0
2013-02-22,CLP,-7458.21,64,-0.99,-117.26,15000.0,0.0,0.0,8.19,8.19,-522.97,-718.32,17513.0
2013-02-22,CNY,-6010.12,65,-1.0,-92.47,15000.0,0.0,0.0,100.29,100.29,-1109.56,-1198.19,17513.0
2013-02-22,COP,5894.01,78,1.73,75.57,15000.0,0.0,0.0,886.48,886.48,4255.69,4021.74,17513.0
2013-02-22,CZK,3103.18,37,0.92,83.68,15000.0,0.0,0.0,-83.96,-83.96,-1972.62,-2290.49,17513.0
2013-02-22,HUF,2943.02,96,1.64,30.61,15000.0,0.0,0.0,-138.89,-138.89,772.53,687.96,17513.0
2013-02-22,INR,4116.88,50,0.29,81.64,15000.0,0.0,0.0,-3.29,-3.29,-1263.74,-1409.63,17513.0
2013-02-22,ILS,5285.39,51,1.33,103.89,15000.0,0.0,0.0,11.35,11.35,1099.57,904.1,17513.0
2013-02-22,KRW,2502.93,48,0.82,52.27,15000.0,0.0,0.0,-14.68,-14.68,183.32,115.26,17513.0
2013-02-22,MXN,9397.32,53,2.35,176.01,15000.0,0.0,0.0,389.61,389.61,-847.44,-1213.91,17513.0
2013-02-22,PLN,5374.78,76,1.33,70.97,15000.0,0.0,0.0,-198.87,-198.87,-2303.74,-2424.72,17513.0
2013-02-22,ZAR,-162.78,58,0.48,-2.83,15000.0,0.0,0.0,-4.17,-4.17,-636.9,-774.0,17513.0
2013-02-25,CLP,-7458.21,63,-0.96,-117.5,15000.0,0.0,0.0,-391.1,-391.1,-914.07,-1109.42,17503.0
2013-02-25,CNY,-6010.12,65,-1.02,-92.19,15000.0,0.0,0.0,350.41,350.41,-759.15,-847.78,17503.0
2013-02-25,COP,5894.01,78,1.74,75.81,15000.0,0.0,0.0,-231.61,-231.61,4024.08,3790.13,17503.0
