Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2597.94,52,0.96,50.08,15000.0,0.0,0.0,-103.61,-103.61,18.07,-52.57,16109.0
2013-01-28,MXN,3804.33,57,0.84,67.17,15000.0,0.0,0.0,171.96,171.96,-2487.56,-2748.93,16109.0
2013-01-28,PLN,5554.75,76,1.87,72.86,15000.0,0.0,0.0,-52.08,-52.08,-1092.38,-1217.42,16109.0
2013-01-28,ZAR,-33.94,62,0.72,-0.54,15000.0,0.0,0.0,2.26,2.26,-607.47,-740.34,16109.0
2013-01-29,CLP,-7160.27,70,-1.04,-102.8,15000.0,0.0,0.0,224.5,224.5,-176.53,-364.07,16130.0
2013-01-29,CNY,-6135.68,70,-1.38,-87.13,15000.0,0.0,0.0,35.62,35.62,-1035.81,-1126.29,16130.0
2013-01-29,COP,5822.32,81,1.79,72.11,15000.0,0.0,0.0,436.6,436.6,2072.71,1841.61,16130.0
2013-01-29,CZK,5690.02,37,1.4,154.12,15000.0,0.0,0.0,-8.45,-8.45,-1553.49,-1772.51,16130.0
2013-01-29,HUF,2967.93,99,1.62,29.87,15000.0,0.0,0.0,233.11,233.11,-304.4,-389.69,16130.0
2013-01-29,INR,4033.95,52,0.77,78.13,15000.0,0.0,0.0,-122.43,-122.43,-650.34,-793.29,16130.0
2013-01-29,ILS,5159.8,52,1.39,98.57,15000.0,0.0,0.0,-335.54,-335.54,-1313.14,-1503.96,16130.0
2013-01-29,KRW,2597.94,52,0.95,50.32,15000.0,0.0,0.0,-74.47,-74.47,-56.41,-127.05,16130.0
2013-01-29,MXN,3804.33,56,1.01,67.36,15000.0,0.0,0.0,154.79,154.79,-2332.77,-2594.14,16130.0
2013-01-29,PLN,5554.75,76,1.86,73.27,15000.0,0.0,0.0,7.85,7.85,-1084.53,-1209.56,16130.0
2013-01-29,ZAR,-33.94,63,0.69,-0.54,15000.0,0.0,0.0,-1.66,-1.66,-609.12,-742.0,16130.0
2013-01-30,CLP,-7160.27,69,-1.05,-103.37,15000.0,0.0,0.0,-4.49,-4.49,-181.02,-368.56,16278.0
2013-01-30,CNY,-6135.68,70,-1.37,-87.63,15000.0,0.0,0.0,298.7,298.7,-737.11,-827.59,16278.0
2013-01-30,COP,5822.32,81,1.77,72.28,15000.0,0.0,0.0,-388.77,-388.77,1683.94,1452.84,16278.0
2013-01-30,CZK,5690.02,38,1.36,149.26,15000.0,0.0,0.0,-545.94,-545.94,-2099.43,-2318.45,16278.0
2013-01-30,HUF,2967.93,99,1.61,30.02,15000.0,0.0,0.0,73.27,73.27,-231.13,-316.42,16278.0
2013-01-30,INR,4033.95,52,0.72,78.21,15000.0,0.0,0.0,-542.15,-542.15,-1192.49,-1335.44,16278.0
2013-01-30,ILS,5159.8,53,1.35,97.62,15000.0,0.0,0.0,-62.77,-62.77,-1375.91,-1566.73,16278.0
2013-01-30,KRW,2597.94,52,0.93,50.42,15000.0,0.0,0.0,-128.43,-128.43,-184.84,-255.48,16278.0
2013-01-30,MXN,3804.33,56,1.18,67.58,15000.0,0.0,0.0,130.64,130.64,-2202.13,-2463.5,16278.0
2013-01-30,PLN,5554.75,76,1.85,73.47,15000.0,0.0,0.0,-233.55,-233.55,-1318.08,-1443.11,16278.0
2013-01-30,ZAR,-33.94,63,0.67,-0.54,15000.0,0.0,0.0,0.72,0.72,-608.41,-741.28,16278.0
2013-01-31,CLP,-7160.27,69,-1.05,-103.71,15000.0,0.0,0.0,80.73,80.73,-100.29,-287.83,16951.0
2013-01-31,CNY,-6135.68,70,-1.35,-88.11,15000.0,0.0,0.0,-177.86,-177.86,-914.97,-1005.45,16951.0
2013-01-31,COP,5822.32,80,1.77,72.66,15000.0,0.0,0.0,355.03,355.03,2038.97,1807.87,16951.0
2013-01-31,CZK,5690.02,39,1.34,147.09,15000.0,0.0,0.0,504.31,504.31,-1595.11,-1814.14,16951.0
2013-01-31,HUF,2967.93,98,1.62,30.13,15000.0,0.0,0.0,311.89,311.89,80.76,-4.53,16951.0
2013-01-31,INR,4033.95,52,0.64,77.57,15000.0,0.0,0.0,-326.81,-326.81,-1519.29,-1662.24,16951.0
2013-01-31,ILS,5159.8,53,1.34,97.93,15000.0,0.0,0.0,482.99,482.99,-892.92,-1083.74,16951.0
2013-01-31,KRW,2597.94,51,0.91,50.47,15000.0,0.0,0.0,-0.12,-0.12,-184.96,-255.6,16951.0
2013-01-31,MXN,6792.92,56,1.32,120.83,15000.0,2988.59,53.25,-8.81,-62.05,-2210.94,-2525.55,16951.0
2013-01-31,PLN,5554.75,76,1.84,73.57,15000.0,0.0,0.0,2.06,2.06,-1316.01,-1441.05,16951.0
2013-01-31,ZAR,-33.94,62,0.66,-0.54,15000.0,0.0,0.0,-3.51,-3.51,-611.92,-744.79,16951.0
2013-02-01,CLP,-7160.27,69,-1.06,-104.09,15000.0,0.0,0.0,138.41,138.41,38.13,-149.42,16915.0
2013-02-01,CNY,-6135.68,69,-1.33,-88.55,15000.0,0.0,0.0,-71.77,-71.77,-986.74,-1077.23,16915.0
2013-02-01,COP,5822.32,80,1.76,73.07,15000.0,0.0,0.0,-193.61,-193.61,1845.36,1614.26,16915.0
2013-02-01,CZK,5690.02,39,1.31,147.07,15000.0,0.0,0.0,-49.7,-49.7,-1644.81,-1863.84,16915.0
2013-02-01,HUF,2967.93,99,1.63,29.95,15000.0,0.0,0.0,108.74,108.74,189.49,104.2,16915.0
2013-02-01,INR,4033.95,53,0.57,76.81,15000.0,0.0,0.0,-42.64,-42.64,-1561.93,-1704.88,16915.0
2013-02-01,ILS,5159.8,52,1.32,98.5,15000.0,0.0,0.0,-42.27,-42.27,-935.18,-1126.0,16915.0
2013-02-01,KRW,2597.94,51,0.9,50.47,15000.0,0.0,0.0,-30.32,-30.32,-215.28,-285.92,16915.0
2013-02-01,MXN,6792.92,56,1.48,120.62,15000.0,0.0,0.0,521.87,521.87,-1689.07,-2003.68,16915.0
2013-02-01,PLN,5554.75,75,1.83,73.93,15000.0,0.0,0.0,184.77,184.77,-1131.24,-1256.27,16915.0
2013-02-01,ZAR,-33.94,62,0.66,-0.55,15000.0,0.0,0.0,0.43,0.43,-611.49,-744.36,16915.0
2013-02-04,CLP,-7160.27,68,-1.06,-104.67,15000.0,0.0,0.0,-116.02,-116.02,-77.89,-265.43,16907.0
2013-02-04,CNY,-6135.68,69,-1.32,-89.07,15000.0,0.0,0.0,42.74,42.74,-944.01,-1034.49,16907.0
2013-02-04,COP,5822.32,79,1.75,73.49,15000.0,0.0,0.0,0.94,0.94,1846.3,1615.2,16907.0
2013-02-04,CZK,5690.02,38,1.3,147.87,15000.0,0.0,0.0,442.5,442.5,-1202.31,-1421.33,16907.0
2013-02-04,HUF,2967.93,99,1.63,29.91,15000.0,0.0,0.0,-140.03,-140.03,49.47,-35.82,16907.0
2013-02-04,INR,4033.95,53,0.49,75.79,15000.0,0.0,0.0,-106.6,-106.6,-1668.53,-1811.48,16907.0
2013-02-04,ILS,5159.8,52,1.3,98.96,15000.0,0.0,0.0,-205.71,-205.71,-1140.9,-1331.72,16907.0
2013-02-04,KRW,2597.94,51,0.88,50.63,15000.0,0.0,0.0,9.6,9.6,-205.68,-276.32,16907.0
2013-02-04,MXN,6792.92,56,1.62,120.86,15000.0,0.0,0.0,7.16,7.16,-1681.91,-1996.52,16907.0
2013-02-04,PLN,5554.75,75,1.82,74.29,15000.0,0.0,0.0,-64.58,-64.58,-1195.82,-1320.85,16907.0
2013-02-04,ZAR,-33.94,62,0.64,-0.55,15000.0,0.0,0.0,1.03,1.03,-610.46,-743.33,16907.0
2013-02-05,CLP,-7160.27,68,-1.07,-105.25,15000.0,0.0,0.0,255.11,255.11,177.22,-10.32,16901.0
2013-02-05,CNY,-6135.68,69,-1.3,-89.56,15000.0,0.0,0.0,-167.5,-167.5,-1111.51,-1201.99,16901.0
2013-02-05,COP,5822.32,79,1.75,73.87,15000.0,0.0,0.0,231.22,231.22,2077.52,1846.42,16901.0
2013-02-05,CZK,5690.02,38,1.28,148.69,15000.0,0.0,0.0,-357.52,-357.52,-1559.83,-1778.86,16901.0
2013-02-05,HUF,2967.93,99,1.64,29.96,15000.0,0.0,0.0,142.87,142.87,192.34,107.05,16901.0
2013-02-05,INR,4033.95,53,0.45,75.53,15000.0,0.0,0.0,174.71,174.71,-1493.82,-1636.77,16901.0
2013-02-05,ILS,5159.8,52,1.29,99.43,15000.0,0.0,0.0,296.44,296.44,-844.46,-1035.28,16901.0
2013-02-05,KRW,2597.94,51,0.87,50.9,15000.0,0.0,0.0,78.74,78.74,-126.94,-197.58,16901.0
2013-02-05,MXN,6792.92,56,1.8,120.35,15000.0,0.0,0.0,775.58,775.58,-906.33,-1220.95,16901.0
2013-02-05,PLN,5554.75,74,1.81,74.61,15000.0,0.0,0.0,-83.57,-83.57,-1279.39,-1404.42,16901.0
2013-02-05,ZAR,-33.94,61,0.63,-0.55,15000.0,0.0,0.0,0.45,0.45,-610.01,-742.88,16901.0
2013-02-06,CLP,-7160.27,68,-1.08,-105.84,15000.0,0.0,0.0,-77.88,-77.88,99.34,-88.21,16947.0
2013-02-06,CNY,-6135.68,68,-1.28,-89.92,15000.0,0.0,0.0,7.5,7.5,-1104.01,-1194.49,16947.0
2013-02-06,COP,5822.32,80,1.79,72.86,15000.0,0.0,0.0,1401.88,1401.88,3479.4,3248.3,16947.0
2013-02-06,CZK,5690.02,38,1.26,149.46,15000.0,0.0,0.0,-100.47,-100.47,-1660.29,-1879.32,16947.0
2013-02-06,HUF,2967.93,99,1.65,30.03,15000.0,0.0,0.0,31.82,31.82,224.16,138.87,16947.0
2013-02-06,INR,4033.95,53,0.41,75.9,15000.0,0.0,0.0,-31.61,-31.61,-1525.43,-1668.38,16947.0
2013-02-06,ILS,5159.8,52,1.29,99.54,15000.0,0.0,0.0,271.76,271.76,-572.69,-763.51,16947.0
2013-02-06,KRW,2597.94,51,0.88,51.14,15000.0,0.0,0.0,118.1,118.1,-8.84,-79.48,16947.0
2013-02-06,MXN,6792.92,57,1.97,119.91,15000.0,0.0,0.0,212.42,212.42,-693.91,-1008.52,16947.0
2013-02-06,PLN,5554.75,74,1.78,74.73,15000.0,0.0,0.0,-498.87,-498.87,-1778.26,-1903.29,16947.0
2013-02-06,ZAR,-33.94,61,0.62,-0.56,15000.0,0.0,0.0,-0.38,-0.38,-610.39,-743.26,16947.0
2013-02-07,CLP,-7160.27,67,-1.08,-106.45,15000.0,0.0,0.0,-103.88,-103.88,-4.54,-192.09,16952.0
2013-02-07,CNY,-6135.68,68,-1.25,-90.16,15000.0,0.0,0.0,-336.89,-336.89,-1440.89,-1531.38,16952.0
2013-02-07,COP,5822.32,80,1.82,72.53,15000.0,0.0,0.0,-34.16,-34.16,3445.24,3214.14,16952.0
2013-02-07,CZK,5690.02,38,1.25,150.32,15000.0,0.0,0.0,234.52,234.52,-1425.77,-1644.8,16952.0
2013-02-07,HUF,2967.93,98,1.65,30.19,15000.0,0.0,0.0,84.28,84.28,308.44,223.15,16952.0
2013-02-07,INR,4033.95,53,0.4,76.16,15000.0,0.0,0.0,265.71,265.71,-1259.72,-1402.68,16952.0
2013-02-07,ILS,5159.8,52,1.3,99.98,15000.0,0.0,0.0,199.57,199.57,-373.12,-563.94,16952.0
2013-02-07,KRW,2597.94,51,0.88,51.4,15000.0,0.0,0.0,-18.87,-18.87,-27.72,-98.36,16952.0
2013-02-07,MXN,6792.92,56,2.04,120.5,15000.0,0.0,0.0,-853.2,-853.2,-1547.11,-1861.72,16952.0
2013-02-07,PLN,5554.75,74,1.75,74.76,15000.0,0.0,0.0,-102.21,-102.21,-1880.47,-2005.5,16952.0
2013-02-07,ZAR,-33.94,61,0.62,-0.56,15000.0,0.0,0.0,-0.93,-0.93,-611.32,-744.19,16952.0
2013-02-08,CLP,-7160.27,67,-1.09,-107.07,15000.0,0.0,0.0,122.74,122.74,118.2,-69.34,16919.0
2013-02-08,CNY,-6135.68,68,-1.22,-90.36,15000.0,0.0,0.0,-135.15,-135.15,-1576.04,-1666.53,16919.0
2013-02-08,COP,5822.32,81,1.84,72.19,15000.0,0.0,0.0,-158.06,-158.06,3287.19,3056.08,16919.0
2013-02-08,CZK,5690.02,38,1.24,151.19,15000.0,0.0,0.0,-85.33,-85.33,-1511.1,-1730.13,16919.0
2013-02-08,HUF,2967.93,98,1.67,30.34,15000.0,0.0,0.0,195.57,195.57,504.01,418.72,16919.0
2013-02-08,INR,4033.95,53,0.4,76.24,15000.0,0.0,0.0,112.47,112.47,-1147.26,-1290.21,16919.0
2013-02-08,ILS,5159.8,52,1.32,100.11,15000.0,0.0,0.0,249.8,249.8,-123.32,-314.14,16919.0
2013-02-08,KRW,2597.94,50,0.88,51.6,15000.0,0.0,0.0,43.18,43.18,15.46,-55.18,16919.0
2013-02-08,MXN,6792.92,56,2.08,121.09,15000.0,0.0,0.0,-231.39,-231.39,-1778.5,-2093.11,16919.0
2013-02-08,PLN,5554.75,75,1.72,74.25,15000.0,0.0,0.0,-232.61,-232.61,-2113.07,-2238.11,16919.0
2013-02-08,ZAR,-33.94,60,0.61,-0.56,15000.0,0.0,0.0,0.44,0.44,-610.88,-743.75,16919.0
2013-02-11,CLP,-7160.27,66,-1.09,-107.68,15000.0,0.0,0.0,-99.49,-99.49,18.71,-168.83,16863.0
2013-02-11,CNY,-6135.68,68,-1.19,-90.53,15000.0,0.0,0.0,13.22,13.22,-1562.83,-1653.31,16863.0
2013-02-11,COP,5822.32,80,1.84,72.34,15000.0,0.0,0.0,-440.4,-440.4,2846.79,2615.69,16863.0
2013-02-11,CZK,5690.02,38,1.22,151.69,15000.0,0.0,0.0,-21.56,-21.56,-1532.66,-1751.69,16863.0
2013-02-11,HUF,2967.93,98,1.68,30.41,15000.0,0.0,0.0,6.14,6.14,510.15,424.86,16863.0
2013-02-11,INR,4033.95,53,0.41,76.2,15000.0,0.0,0.0,-22.64,-22.64,-1169.9,-1312.85,16863.0
2013-02-11,ILS,5159.8,52,1.32,100.11,15000.0,0.0,0.0,-121.76,-121.76,-245.08,-435.9,16863.0
2013-02-11,KRW,2597.94,50,0.88,51.81,15000.0,0.0,0.0,-0.51,-0.51,14.96,-55.68,16863.0
2013-02-11,MXN,6792.92,56,2.12,121.76,15000.0,0.0,0.0,200.72,200.72,-1577.78,-1892.39,16863.0
2013-02-11,PLN,5554.75,76,1.68,72.94,15000.0,0.0,0.0,-516.53,-516.53,-2629.61,-2754.64,16863.0
2013-02-11,ZAR,-33.94,60,0.6,-0.56,15000.0,0.0,0.0,-0.32,-0.32,-611.2,-744.07,16863.0
2013-02-12,CLP,-7160.27,66,-1.08,-108.17,15000.0,0.0,0.0,-164.94,-164.94,-146.23,-333.77,17880.0
2013-02-12,CNY,-6135.68,68,-1.17,-90.85,15000.0,0.0,0.0,-13.89,-13.89,-1576.72,-1667.21,17880.0
2013-02-12,COP,5822.32,80,1.83,72.67,15000.0,0.0,0.0,-42.05,-42.05,2804.74,2573.64,17880.0
2013-02-12,CZK,5690.02,38,1.19,151.54,15000.0,0.0,0.0,-725.03,-725.03,-2257.69,-2476.72,17880.0
2013-02-12,HUF,2967.93,97,1.69,30.55,15000.0,0.0,0.0,20.27,20.27,530.41,445.13,17880.0
2013-02-12,INR,4033.95,53,0.38,76.62,15000.0,0.0,0.0,-275.23,-275.23,-1445.12,-1588.07,17880.0
2013-02-12,ILS,5159.8,51,1.32,100.64,15000.0,0.0,0.0,-194.77,-194.77,-439.86,-630.68,17880.0
2013-02-12,KRW,2597.94,50,0.89,52.0,15000.0,0.0,0.0,100.86,100.86,115.82,45.18,17880.0
2013-02-12,MXN,9335.32,56,2.2,168.05,15000.0,2542.39,46.29,481.99,435.71,-1095.79,-1456.69,17880.0
2013-02-12,PLN,5554.75,77,1.63,71.8,15000.0,0.0,0.0,-58.59,-58.59,-2688.2,-2813.23,17880.0
2013-02-12,ZAR,-33.94,60,0.6,-0.57,15000.0,0.0,0.0,0.75,0.75,-610.45,-743.32,17880.0
2013-02-13,CLP,-7160.27,66,-1.07,-108.66,15000.0,0.0,0.0,-76.73,-76.73,-222.96,-410.51,18089.0
2013-02-13,CNY,-6135.68,67,-1.15,-91.15,15000.0,0.0,0.0,-13.94,-13.94,-1590.66,-1681.15,18089.0
2013-02-13,COP,5822.32,80,1.83,72.45,15000.0,0.0,0.0,-16.71,-16.71,2788.02,2556.92,18089.0
2013-02-13,CZK,5690.02,38,1.15,150.75,15000.0,0.0,0.0,-350.09,-350.09,-2607.78,-2826.81,18089.0
2013-02-13,HUF,2967.93,97,1.7,30.66,15000.0,0.0,0.0,92.71,92.71,623.12,537.83,18089.0
2013-02-13,INR,4033.95,52,0.35,77.06,15000.0,0.0,0.0,-126.7,-126.7,-1571.82,-1714.77,18089.0
2013-02-13,ILS,5159.8,51,1.31,101.12,15000.0,0.0,0.0,-238.3,-238.3,-678.16,-868.98,18089.0
2013-02-13,KRW,2597.94,50,0.89,52.3,15000.0,0.0,0.0,-76.43,-76.43,39.38,-31.26,18089.0
2013-02-13,MXN,9335.32,55,2.25,168.42,15000.0,0.0,0.0,-71.62,-71.62,-1167.41,-1528.31,18089.0
2013-02-13,PLN,5554.75,77,1.6,71.69,15000.0,0.0,0.0,126.45,126.45,-2561.75,-2686.78,18089.0
2013-02-13,ZAR,-33.94,59,0.59,-0.57,15000.0,0.0,0.0,0.24,0.24,-610.21,-743.09,18089.0
2013-02-14,CLP,-7160.27,66,-1.07,-109.2,15000.0,0.0,0.0,-15.01,-15.01,-237.97,-425.51,18156.0
2013-02-14,CNY,-6135.68,67,-1.13,-91.63,15000.0,0.0,0.0,-41.21,-41.21,-1631.88,-1722.36,18156.0
2013-02-14,COP,5822.32,80,1.83,72.63,15000.0,0.0,0.0,351.26,351.26,3139.29,2908.18,18156.0
2013-02-14,CZK,5690.02,38,1.14,150.88,15000.0,0.0,0.0,588.34,588.34,-2019.44,-2238.47,18156.0
2013-02-14,HUF,2967.93,97,1.72,30.68,15000.0,0.0,0.0,227.54,227.54,850.66,765.37,18156.0
2013-02-14,INR,4033.95,52,0.37,77.43,15000.0,0.0,0.0,453.24,453.24,-1118.59,-1261.54,18156.0
2013-02-14,ILS,5159.8,51,1.31,101.64,15000.0,0.0,0.0,255.29,255.29,-422.87,-613.69,18156.0
2013-02-14,KRW,2597.94,49,0.89,52.6,15000.0,0.0,0.0,-73.4,-73.4,-34.02,-104.66,18156.0
2013-02-14,MXN,9335.32,55,2.27,169.37,15000.0,0.0,0.0,-357.34,-357.34,-1524.75,-1885.65,18156.0
2013-02-14,PLN,5554.75,78,1.57,71.63,15000.0,0.0,0.0,-64.57,-64.57,-2626.31,-2751.34,18156.0
2013-02-14,ZAR,-33.94,59,0.58,-0.57,15000.0,0.0,0.0,-1.02,-1.02,-611.24,-744.11,18156.0
2013-02-15,CLP,-7160.27,65,-1.06,-109.72,15000.0,0.0,0.0,67.6,67.6,-170.37,-357.91,18171.0
2013-02-15,CNY,-6135.68,67,-1.11,-92.15,15000.0,0.0,0.0,13.84,13.84,-1618.04,-1708.52,18171.0
2013-02-15,COP,5822.32,80,1.83,72.93,15000.0,0.0,0.0,16.46,16.46,3155.75,2924.65,18171.0
2013-02-15,CZK,5690.02,38,1.11,150.03,15000.0,0.0,0.0,-489.5,-489.5,-2508.95,-2727.97,18171.0
2013-02-15,HUF,2967.93,97,1.74,30.73,15000.0,0.0,0.0,166.81,166.81,1017.47,932.19,18171.0
2013-02-15,INR,4033.95,52,0.38,77.86,15000.0,0.0,0.0,6.64,6.64,-1111.95,-1254.9,18171.0
2013-02-15,ILS,5159.8,50,1.32,102.23,15000.0,0.0,0.0,530.7,530.7,107.84,-82.98,18171.0
2013-02-15,KRW,2597.94,49,0.89,52.9,15000.0,0.0,0.0,62.25,62.25,28.23,-42.41,18171.0
2013-02-15,MXN,9335.32,55,2.3,170.2,15000.0,0.0,0.0,365.52,365.52,-1159.23,-1520.13,18171.0
2013-02-15,PLN,5554.75,77,1.56,72.04,15000.0,0.0,0.0,525.23,525.23,-2101.09,-2226.12,18171.0
2013-02-15,ZAR,-33.94,59,0.57,-0.58,15000.0,0.0,0.0,0.73,0.73,-610.5,-743.38,18171.0
2013-02-18,CLP,-7160.27,65,-1.06,-110.28,15000.0,0.0,0.0,-11.01,-11.01,-181.37,-368.92,18187.0
2013-02-18,CNY,-6135.68,66,-1.08,-92.56,15000.0,0.0,0.0,-289.55,-289.55,-1907.59,-1998.07,18187.0
2013-02-18,COP,5822.32,79,1.83,73.35,15000.0,0.0,0.0,-47.47,-47.47,3108.28,2877.17,18187.0
2013-02-18,CZK,5690.02,38,1.1,150.57,15000.0,0.0,0.0,605.73,605.73,-1903.21,-2122.24,18187.0
2013-02-18,HUF,2967.93,97,1.76,30.73,15000.0,0.0,0.0,76.51,76.51,1093.99,1008.7,18187.0
2013-02-18,INR,4033.95,52,0.37,78.28,15000.0,0.0,0.0,-296.81,-296.81,-1408.76,-1551.71,18187.0
2013-02-18,ILS,5159.8,50,1.33,102.81,15000.0,0.0,0.0,-91.08,-91.08,16.76,-174.06,18187.0
2013-02-18,KRW,2597.94,49,0.89,53.2,15000.0,0.0,0.0,69.43,69.43,97.66,27.02,18187.0
2013-02-18,MXN,9335.32,55,2.34,171.07,15000.0,0.0,0.0,227.53,227.53,-931.7,-1292.6,18187.0
2013-02-18,PLN,5554.75,77,1.55,72.17,15000.0,0.0,0.0,233.21,233.21,-1867.88,-1992.91,18187.0
2013-02-18,ZAR,-33.94,58,0.57,-0.58,15000.0,0.0,0.0,0.36,0.36,-610.15,-743.02,18187.0
2013-02-19,CLP,-7160.27,65,-1.05,-110.9,15000.0,0.0,0.0,-5.57,-5.57,-186.94,-374.48,18234.0
2013-02-19,CNY,-6135.68,66,-1.08,-93.09,15000.0,0.0,0.0,460.87,460.87,-1446.72,-1537.21,18234.0
2013-02-19,COP,5822.32,79,1.83,73.76,15000.0,0.0,0.0,100.87,100.87,3209.15,2978.04,18234.0
2013-02-19,CZK,5690.02,38,1.08,151.44,15000.0,0.0,0.0,-233.28,-233.28,-2136.5,-2355.52,18234.0
2013-02-19,HUF,2967.93,97,1.78,30.62,15000.0,0.0,0.0,133.81,133.81,1227.8,1142.51,18234.0
2013-02-19,INR,4033.95,51,0.36,78.69,15000.0,0.0,0.0,31.24,31.24,-1377.52,-1520.47,18234.0
2013-02-19,ILS,5159.8,50,1.36,102.97,15000.0,0.0,0.0,351.22,351.22,367.98,177.16,18234.0
2013-02-19,KRW,2597.94,49,0.91,53.48,15000.0,0.0,0.0,155.1,155.1,252.76,182.12,18234.0
2013-02-19,MXN,9335.32,54,2.37,172.03,15000.0,0.0,0.0,46.32,46.32,-885.37,-1246.28,18234.0
2013-02-19,PLN,5554.75,77,1.55,72.34,15000.0,0.0,0.0,-108.34,-108.34,-1976.22,-2101.25,18234.0
2013-02-19,ZAR,-33.94,58,0.56,-0.58,15000.0,0.0,0.0,-0.31,-0.31,-610.46,-743.33,18234.0
2013-02-20,CLP,-7160.27,64,-1.05,-111.52,15000.0,0.0,0.0,-56.7,-56.7,-243.64,-431.18,17452.0
2013-02-20,CNY,-6135.68,66,-1.09,-93.53,15000.0,0.0,0.0,282.85,282.85,-1163.87,-1254.35,17452.0
2013-02-20,COP,5822.32,79,1.83,74.16,15000.0,0.0,0.0,97.65,97.65,3306.79,3075.69,17452.0
2013-02-20,CZK,3162.04,37,1.07,84.53,15000.0,-2527.97,100.36,35.68,-64.68,-2100.81,-2420.21,17452.0
2013-02-20,HUF,2967.93,97,1.79,30.7,15000.0,0.0,0.0,-116.19,-116.19,1111.6,1026.31,17452.0
2013-02-20,INR,4033.95,51,0.35,79.09,15000.0,0.0,0.0,-87.8,-87.8,-1465.32,-1608.27,17452.0
2013-02-20,ILS,5159.8,50,1.37,102.64,15000.0,0.0,0.0,49.24,49.24,417.22,226.4,17452.0
2013-02-20,KRW,2597.94,48,0.91,53.78,15000.0,0.0,0.0,-125.63,-125.63,127.13,56.49,17452.0
2013-02-20,MXN,9335.32,54,2.37,172.87,15000.0,0.0,0.0,-407.82,-407.82,-1293.2,-1654.1,17452.0
2013-02-20,PLN,5554.75,76,1.53,72.7,15000.0,0.0,0.0,-172.52,-172.52,-2148.74,-2273.77,17452.0
2013-02-20,ZAR,-33.94,58,0.57,-0.59,15000.0,0.0,0.0,-3.11,-3.11,-613.57,-746.44,17452.0
2013-02-21,CLP,-7160.27,64,-1.03,-112.06,15000.0,0.0,0.0,-266.31,-266.31,-509.94,-697.49,17482.0
2013-02-21,CNY,-6135.68,65,-1.1,-93.99,15000.0,0.0,0.0,-71.26,-71.26,-1235.13,-1325.61,17482.0
2013-02-21,COP,5822.32,78,1.83,74.57,15000.0,0.0,0.0,21.43,21.43,3328.23,3097.12,17482.0
2013-02-21,CZK,3162.04,37,1.07,84.99,15000.0,0.0,0.0,217.37,217.37,-1883.44,-2202.83,17482.0
2013-02-21,HUF,2967.93,96,1.79,30.86,15000.0,0.0,0.0,-192.47,-192.47,919.14,833.85,17482.0
2013-02-21,INR,4033.95,51,0.36,79.55,15000.0,0.0,0.0,230.26,230.26,-1235.06,-1378.01,17482.0
2013-02-21,ILS,5159.8,51,1.41,101.43,15000.0,0.0,0.0,645.14,645.14,1062.36,871.54,17482.0
2013-02-21,KRW,2597.94,48,0.92,53.99,15000.0,0.0,0.0,78.38,78.38,205.52,134.88,17482.0
2013-02-21,MXN,9335.32,54,2.38,173.86,15000.0,0.0,0.0,267.81,267.81,-1025.39,-1386.29,17482.0
2013-02-21,PLN,5554.75,76,1.52,73.04,15000.0,0.0,0.0,-26.61,-26.61,-2175.35,-2300.38,17482.0
2013-02-21,ZAR,-33.94,58,0.58,-0.59,15000.0,0.0,0.0,-0.43,-0.43,-614.0,-746.87,17482.0
2013-02-22,CLP,-7160.27,64,-1.02,-112.58,15000.0,0.0,0.0,7.86,7.86,-502.08,-689.62,17499.0
2013-02-22,CNY,-6135.68,65,-1.1,-94.4,15000.0,0.0,0.0,102.39,102.39,-1132.74,-1223.22,17499.0
2013-02-22,COP,5822.32,78,1.85,74.66,15000.0,0.0,0.0,875.7,875.7,4203.92,3972.82,17499.0
2013-02-22,CZK,3162.04,37,1.06,85.27,15000.0,0.0,0.0,-85.55,-85.55,-1968.99,-2288.38,17499.0
2013-02-22,HUF,2967.93,96,1.78,30.87,15000.0,0.0,0.0,-140.07,-140.07,779.07,693.78,17499.0
2013-02-22,INR,4033.95,50,0.37,80.0,15000.0,0.0,0.0,-3.22,-3.22,-1238.28,-1381.23,17499.0
2013-02-22,ILS,5159.8,51,1.44,101.43,15000.0,0.0,0.0,11.08,11.08,1073.44,882.62,17499.0
2013-02-22,KRW,2597.94,48,0.93,54.26,15000.0,0.0,0.0,-15.24,-15.24,190.28,119.64,17499.0
2013-02-22,MXN,9335.32,53,2.4,174.84,15000.0,0.0,0.0,387.04,387.04,-638.35,-999.26,17499.0
2013-02-22,PLN,5554.75,76,1.5,73.34,15000.0,0.0,0.0,-205.53,-205.53,-2380.88,-2505.91,17499.0
2013-02-22,ZAR,-33.94,58,0.59,-0.59,15000.0,0.0,0.0,-0.87,-0.87,-614.87,-747.74,17499.0
2013-02-25,CLP,-7160.27,63,-0.99,-112.8,15000.0,0.0,0.0,-375.47,-375.47,-877.55,-1065.1,17489.0
2013-02-25,CNY,-6135.68,65,-1.13,-94.11,15000.0,0.0,0.0,357.73,357.73,-775.01,-865.49,17489.0
2013-02-25,COP,5822.32,78,1.86,74.89,15000.0,0.0,0.0,-228.79,-228.79,3975.14,3744.03,17489.0
