Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2597.32,52,0.96,50.07,15000.0,0.0,0.0,-103.59,-103.59,18.06,-52.56,16109.0
2013-01-28,MXN,3806.7,57,0.84,67.21,15000.0,0.0,0.0,172.07,172.07,-2488.09,-2749.56,16109.0
2013-01-28,PLN,5553.39,76,1.86,72.84,15000.0,0.0,0.0,-52.07,-52.07,-1092.12,-1217.12,16109.0
2013-01-28,ZAR,-34.77,62,0.72,-0.56,15000.0,0.0,0.0,2.31,2.31,-607.44,-740.35,16109.0
2013-01-29,CLP,-7162.34,70,-1.04,-102.83,15000.0,0.0,0.0,224.56,224.56,-176.58,-364.18,16130.0
2013-01-29,CNY,-6134.94,70,-1.37,-87.12,15000.0,0.0,0.0,35.62,35.62,-1035.68,-1126.15,16130.0
2013-01-29,COP,5822.81,81,1.79,72.12,15000.0,0.0,0.0,436.63,436.63,2072.89,1841.77,16130.0
2013-01-29,CZK,5689.68,37,1.4,154.11,15000.0,0.0,0.0,-8.45,-8.45,-1553.39,-1772.41,16130.0
2013-01-29,HUF,2967.75,99,1.62,29.87,15000.0,0.0,0.0,233.09,233.09,-304.38,-389.67,16130.0
2013-01-29,INR,4034.6,52,0.77,78.14,15000.0,0.0,0.0,-122.45,-122.45,-650.44,-793.41,16130.0
2013-01-29,ILS,5160.67,52,1.39,98.58,15000.0,0.0,0.0,-335.59,-335.59,-1313.37,-1504.22,16130.0
2013-01-29,KRW,2597.32,52,0.95,50.31,15000.0,0.0,0.0,-74.46,-74.46,-56.39,-127.02,16130.0
2013-01-29,MXN,3806.7,56,1.01,67.4,15000.0,0.0,0.0,154.88,154.88,-2333.21,-2594.67,16130.0
2013-01-29,PLN,5553.39,76,1.86,73.26,15000.0,0.0,0.0,7.85,7.85,-1084.26,-1209.27,16130.0
2013-01-29,ZAR,-34.77,63,0.69,-0.55,15000.0,0.0,0.0,-1.7,-1.7,-609.14,-742.04,16130.0
2013-01-30,CLP,-7162.34,69,-1.05,-103.4,15000.0,0.0,0.0,-4.49,-4.49,-181.07,-368.67,16278.0
2013-01-30,CNY,-6134.94,70,-1.37,-87.62,15000.0,0.0,0.0,298.66,298.66,-737.02,-827.49,16278.0
2013-01-30,COP,5822.81,81,1.77,72.29,15000.0,0.0,0.0,-388.81,-388.81,1684.08,1452.96,16278.0
2013-01-30,CZK,5689.68,38,1.36,149.25,15000.0,0.0,0.0,-545.91,-545.91,-2099.3,-2318.31,16278.0
2013-01-30,HUF,2967.75,99,1.61,30.02,15000.0,0.0,0.0,73.26,73.26,-231.12,-316.4,16278.0
2013-01-30,INR,4034.6,52,0.72,78.23,15000.0,0.0,0.0,-542.24,-542.24,-1192.68,-1335.65,16278.0
2013-01-30,ILS,5160.67,53,1.35,97.64,15000.0,0.0,0.0,-62.78,-62.78,-1376.15,-1567.0,16278.0
2013-01-30,KRW,2597.32,52,0.93,50.41,15000.0,0.0,0.0,-128.4,-128.4,-184.8,-255.42,16278.0
2013-01-30,MXN,3806.7,56,1.18,67.62,15000.0,0.0,0.0,130.72,130.72,-2202.49,-2463.95,16278.0
2013-01-30,PLN,5553.39,76,1.85,73.45,15000.0,0.0,0.0,-233.49,-233.49,-1317.75,-1442.76,16278.0
2013-01-30,ZAR,-34.77,63,0.67,-0.55,15000.0,0.0,0.0,0.73,0.73,-608.41,-741.31,16278.0
2013-01-31,CLP,-7162.34,69,-1.05,-103.74,15000.0,0.0,0.0,80.75,80.75,-100.32,-287.91,16952.0
2013-01-31,CNY,-6134.94,70,-1.35,-88.1,15000.0,0.0,0.0,-177.84,-177.84,-914.86,-1005.33,16952.0
2013-01-31,COP,5822.81,80,1.77,72.67,15000.0,0.0,0.0,355.06,355.06,2039.14,1808.02,16952.0
2013-01-31,CZK,5689.68,39,1.34,147.08,15000.0,0.0,0.0,504.28,504.28,-1595.02,-1814.03,16952.0
2013-01-31,HUF,2967.75,98,1.62,30.13,15000.0,0.0,0.0,311.87,311.87,80.75,-4.53,16952.0
2013-01-31,INR,4034.6,52,0.64,77.58,15000.0,0.0,0.0,-326.86,-326.86,-1519.54,-1662.51,16952.0
2013-01-31,ILS,5160.67,53,1.34,97.95,15000.0,0.0,0.0,483.08,483.08,-893.07,-1083.92,16952.0
2013-01-31,KRW,2597.32,51,0.91,50.46,15000.0,0.0,0.0,-0.12,-0.12,-184.92,-255.54,16952.0
2013-01-31,MXN,6796.47,56,1.32,120.89,15000.0,2989.77,53.27,-8.81,-62.08,-2211.3,-2526.03,16952.0
2013-01-31,PLN,5553.39,76,1.84,73.55,15000.0,0.0,0.0,2.06,2.06,-1315.69,-1440.69,16952.0
2013-01-31,ZAR,-34.77,62,0.66,-0.56,15000.0,0.0,0.0,-3.6,-3.6,-612.0,-744.91,16952.0
2013-02-01,CLP,-7162.34,69,-1.06,-104.12,15000.0,0.0,0.0,138.45,138.45,38.14,-149.46,16916.0
2013-02-01,CNY,-6134.94,69,-1.33,-88.54,15000.0,0.0,0.0,-71.77,-71.77,-986.63,-1077.1,16916.0
2013-02-01,COP,5822.81,80,1.76,73.08,15000.0,0.0,0.0,-193.62,-193.62,1845.52,1614.4,16916.0
2013-02-01,CZK,5689.68,39,1.31,147.06,15000.0,0.0,0.0,-49.7,-49.7,-1644.71,-1863.73,16916.0
2013-02-01,HUF,2967.75,99,1.63,29.95,15000.0,0.0,0.0,108.73,108.73,189.48,104.2,16916.0
2013-02-01,INR,4034.6,53,0.56,76.82,15000.0,0.0,0.0,-42.64,-42.64,-1562.18,-1705.15,16916.0
2013-02-01,ILS,5160.67,52,1.32,98.52,15000.0,0.0,0.0,-42.27,-42.27,-935.34,-1126.2,16916.0
2013-02-01,KRW,2597.32,51,0.9,50.46,15000.0,0.0,0.0,-30.31,-30.31,-215.23,-285.85,16916.0
2013-02-01,MXN,6796.47,56,1.48,120.68,15000.0,0.0,0.0,522.14,522.14,-1689.16,-2003.89,16916.0
2013-02-01,PLN,5553.39,75,1.83,73.91,15000.0,0.0,0.0,184.73,184.73,-1130.96,-1255.97,16916.0
2013-02-01,ZAR,-34.77,62,0.65,-0.56,15000.0,0.0,0.0,0.44,0.44,-611.57,-744.47,16916.0
2013-02-04,CLP,-7162.34,68,-1.06,-104.7,15000.0,0.0,0.0,-116.05,-116.05,-77.91,-265.51,16908.0
2013-02-04,CNY,-6134.94,69,-1.32,-89.06,15000.0,0.0,0.0,42.73,42.73,-943.89,-1034.37,16908.0
2013-02-04,COP,5822.81,79,1.75,73.5,15000.0,0.0,0.0,0.94,0.94,1846.46,1615.34,16908.0
2013-02-04,CZK,5689.68,38,1.3,147.86,15000.0,0.0,0.0,442.48,442.48,-1202.23,-1421.25,16908.0
2013-02-04,HUF,2967.75,99,1.63,29.91,15000.0,0.0,0.0,-140.02,-140.02,49.46,-35.82,16908.0
2013-02-04,INR,4034.6,53,0.49,75.8,15000.0,0.0,0.0,-106.62,-106.62,-1668.8,-1811.77,16908.0
2013-02-04,ILS,5160.67,52,1.3,98.98,15000.0,0.0,0.0,-205.75,-205.75,-1141.09,-1331.94,16908.0
2013-02-04,KRW,2597.32,51,0.88,50.62,15000.0,0.0,0.0,9.6,9.6,-205.64,-276.26,16908.0
2013-02-04,MXN,6796.47,56,1.62,120.92,15000.0,0.0,0.0,7.16,7.16,-1681.99,-1996.72,16908.0
2013-02-04,PLN,5553.39,75,1.82,74.27,15000.0,0.0,0.0,-64.56,-64.56,-1195.53,-1320.53,16908.0
2013-02-04,ZAR,-34.77,62,0.64,-0.56,15000.0,0.0,0.0,1.06,1.06,-610.51,-743.41,16908.0
2013-02-05,CLP,-7162.34,68,-1.07,-105.28,15000.0,0.0,0.0,255.18,255.18,177.27,-10.33,16902.0
2013-02-05,CNY,-6134.94,69,-1.3,-89.55,15000.0,0.0,0.0,-167.48,-167.48,-1111.37,-1201.85,16902.0
2013-02-05,COP,5822.81,79,1.75,73.87,15000.0,0.0,0.0,231.24,231.24,2077.69,1846.57,16902.0
2013-02-05,CZK,5689.68,38,1.28,148.68,15000.0,0.0,0.0,-357.5,-357.5,-1559.74,-1778.75,16902.0
2013-02-05,HUF,2967.75,99,1.64,29.95,15000.0,0.0,0.0,142.86,142.86,192.33,107.04,16902.0
2013-02-05,INR,4034.6,53,0.45,75.54,15000.0,0.0,0.0,174.74,174.74,-1494.06,-1637.03,16902.0
2013-02-05,ILS,5160.67,52,1.29,99.44,15000.0,0.0,0.0,296.49,296.49,-844.6,-1035.45,16902.0
2013-02-05,KRW,2597.32,51,0.87,50.89,15000.0,0.0,0.0,78.72,78.72,-126.91,-197.54,16902.0
2013-02-05,MXN,6796.47,56,1.8,120.41,15000.0,0.0,0.0,775.98,775.98,-906.01,-1220.74,16902.0
2013-02-05,PLN,5553.39,74,1.81,74.59,15000.0,0.0,0.0,-83.55,-83.55,-1279.08,-1404.08,16902.0
2013-02-05,ZAR,-34.77,61,0.63,-0.57,15000.0,0.0,0.0,0.46,0.46,-610.05,-742.95,16902.0
2013-02-06,CLP,-7162.34,68,-1.08,-105.87,15000.0,0.0,0.0,-77.91,-77.91,99.37,-88.23,16948.0
2013-02-06,CNY,-6134.94,68,-1.28,-89.91,15000.0,0.0,0.0,7.5,7.5,-1103.87,-1194.35,16948.0
2013-02-06,COP,5822.81,80,1.79,72.86,15000.0,0.0,0.0,1402.0,1402.0,3479.69,3248.57,16948.0
2013-02-06,CZK,5689.68,38,1.26,149.45,15000.0,0.0,0.0,-100.46,-100.46,-1660.2,-1879.21,16948.0
2013-02-06,HUF,2967.75,99,1.65,30.03,15000.0,0.0,0.0,31.82,31.82,224.15,138.86,16948.0
2013-02-06,INR,4034.6,53,0.41,75.91,15000.0,0.0,0.0,-31.62,-31.62,-1525.68,-1668.65,16948.0
2013-02-06,ILS,5160.67,52,1.29,99.56,15000.0,0.0,0.0,271.81,271.81,-572.79,-763.64,16948.0
2013-02-06,KRW,2597.32,51,0.88,51.13,15000.0,0.0,0.0,118.07,118.07,-8.84,-79.46,16948.0
2013-02-06,MXN,6796.47,57,1.97,119.98,15000.0,0.0,0.0,212.53,212.53,-693.48,-1008.21,16948.0
2013-02-06,PLN,5553.39,74,1.78,74.71,15000.0,0.0,0.0,-498.75,-498.75,-1777.82,-1902.83,16948.0
2013-02-06,ZAR,-34.77,61,0.62,-0.57,15000.0,0.0,0.0,-0.39,-0.39,-610.44,-743.34,16948.0
2013-02-07,CLP,-7162.34,67,-1.08,-106.49,15000.0,0.0,0.0,-103.91,-103.91,-4.54,-192.14,16953.0
2013-02-07,CNY,-6134.94,68,-1.25,-90.15,15000.0,0.0,0.0,-336.85,-336.85,-1440.72,-1531.19,16953.0
2013-02-07,COP,5822.81,80,1.82,72.54,15000.0,0.0,0.0,-34.16,-34.16,3445.53,3214.41,16953.0
2013-02-07,CZK,5689.68,38,1.25,150.31,15000.0,0.0,0.0,234.51,234.51,-1425.69,-1644.7,16953.0
2013-02-07,HUF,2967.75,98,1.65,30.19,15000.0,0.0,0.0,84.28,84.28,308.42,223.14,16953.0
2013-02-07,INR,4034.6,53,0.4,76.17,15000.0,0.0,0.0,265.75,265.75,-1259.93,-1402.9,16953.0
2013-02-07,ILS,5160.67,52,1.3,100.0,15000.0,0.0,0.0,199.6,199.6,-373.19,-564.04,16953.0
2013-02-07,KRW,2597.32,51,0.88,51.39,15000.0,0.0,0.0,-18.87,-18.87,-27.71,-98.33,16953.0
2013-02-07,MXN,6796.47,56,2.04,120.57,15000.0,0.0,0.0,-853.65,-853.65,-1547.12,-1861.85,16953.0
2013-02-07,PLN,5553.39,74,1.75,74.74,15000.0,0.0,0.0,-102.18,-102.18,-1880.01,-2005.01,16953.0
2013-02-07,ZAR,-34.77,61,0.61,-0.57,15000.0,0.0,0.0,-0.95,-0.95,-611.39,-744.29,16953.0
2013-02-08,CLP,-7162.34,67,-1.09,-107.1,15000.0,0.0,0.0,122.78,122.78,118.24,-69.36,16919.0
2013-02-08,CNY,-6134.94,68,-1.22,-90.35,15000.0,0.0,0.0,-135.13,-135.13,-1575.85,-1666.33,16919.0
2013-02-08,COP,5822.81,81,1.84,72.2,15000.0,0.0,0.0,-158.07,-158.07,3287.46,3056.34,16919.0
2013-02-08,CZK,5689.68,38,1.24,151.18,15000.0,0.0,0.0,-85.33,-85.33,-1511.01,-1730.03,16919.0
2013-02-08,HUF,2967.75,98,1.67,30.34,15000.0,0.0,0.0,195.56,195.56,503.98,418.7,16919.0
2013-02-08,INR,4034.6,53,0.4,76.25,15000.0,0.0,0.0,112.49,112.49,-1147.44,-1290.41,16919.0
2013-02-08,ILS,5160.67,52,1.32,100.12,15000.0,0.0,0.0,249.85,249.85,-123.34,-314.19,16919.0
2013-02-08,KRW,2597.32,50,0.88,51.58,15000.0,0.0,0.0,43.17,43.17,15.46,-55.16,16919.0
2013-02-08,MXN,6796.47,56,2.08,121.15,15000.0,0.0,0.0,-231.51,-231.51,-1778.63,-2093.36,16919.0
2013-02-08,PLN,5553.39,75,1.72,74.23,15000.0,0.0,0.0,-232.55,-232.55,-2112.55,-2237.56,16919.0
2013-02-08,ZAR,-34.77,60,0.61,-0.58,15000.0,0.0,0.0,0.45,0.45,-610.94,-743.84,16919.0
2013-02-11,CLP,-7162.34,66,-1.09,-107.72,15000.0,0.0,0.0,-99.52,-99.52,18.72,-168.88,16864.0
2013-02-11,CNY,-6134.94,68,-1.19,-90.52,15000.0,0.0,0.0,13.21,13.21,-1562.64,-1653.11,16864.0
2013-02-11,COP,5822.81,80,1.84,72.35,15000.0,0.0,0.0,-440.43,-440.43,2847.03,2615.91,16864.0
2013-02-11,CZK,5689.68,38,1.22,151.68,15000.0,0.0,0.0,-21.56,-21.56,-1532.57,-1751.59,16864.0
2013-02-11,HUF,2967.75,98,1.68,30.41,15000.0,0.0,0.0,6.13,6.13,510.12,424.83,16864.0
2013-02-11,INR,4034.6,53,0.4,76.22,15000.0,0.0,0.0,-22.64,-22.64,-1170.09,-1313.06,16864.0
2013-02-11,ILS,5160.67,52,1.32,100.13,15000.0,0.0,0.0,-121.78,-121.78,-245.13,-435.98,16864.0
2013-02-11,KRW,2597.32,50,0.88,51.79,15000.0,0.0,0.0,-0.51,-0.51,14.95,-55.67,16864.0
2013-02-11,MXN,6796.47,56,2.12,121.82,15000.0,0.0,0.0,200.82,200.82,-1577.81,-1892.54,16864.0
2013-02-11,PLN,5553.39,76,1.67,72.92,15000.0,0.0,0.0,-516.41,-516.41,-2628.96,-2753.97,16864.0
2013-02-11,ZAR,-34.77,60,0.6,-0.58,15000.0,0.0,0.0,-0.33,-0.33,-611.27,-744.17,16864.0
2013-02-12,CLP,-7162.34,66,-1.08,-108.2,15000.0,0.0,0.0,-164.99,-164.99,-146.27,-333.87,17881.0
2013-02-12,CNY,-6134.94,68,-1.17,-90.84,15000.0,0.0,0.0,-13.89,-13.89,-1576.53,-1667.0,17881.0
2013-02-12,COP,5822.81,80,1.83,72.68,15000.0,0.0,0.0,-42.05,-42.05,2804.97,2573.85,17881.0
2013-02-12,CZK,5689.68,38,1.19,151.53,15000.0,0.0,0.0,-724.98,-724.98,-2257.55,-2476.57,17881.0
2013-02-12,HUF,2967.75,97,1.69,30.55,15000.0,0.0,0.0,20.27,20.27,530.38,445.1,17881.0
2013-02-12,INR,4034.6,53,0.38,76.63,15000.0,0.0,0.0,-275.27,-275.27,-1445.36,-1588.33,17881.0
2013-02-12,ILS,5160.67,51,1.32,100.65,15000.0,0.0,0.0,-194.81,-194.81,-439.93,-630.79,17881.0
2013-02-12,KRW,2597.32,50,0.89,51.99,15000.0,0.0,0.0,100.83,100.83,115.79,45.16,17881.0
2013-02-12,MXN,9338.94,56,2.2,168.11,15000.0,2542.47,46.29,482.25,435.96,-1095.56,-1456.58,17881.0
2013-02-12,PLN,5553.39,77,1.63,71.78,15000.0,0.0,0.0,-58.58,-58.58,-2687.54,-2812.55,17881.0
2013-02-12,ZAR,-34.77,60,0.59,-0.58,15000.0,0.0,0.0,0.77,0.77,-610.5,-743.4,17881.0
2013-02-13,CLP,-7162.34,66,-1.07,-108.69,15000.0,0.0,0.0,-76.75,-76.75,-223.03,-410.62,18090.0
2013-02-13,CNY,-6134.94,67,-1.15,-91.14,15000.0,0.0,0.0,-13.94,-13.94,-1590.47,-1680.94,18090.0
2013-02-13,COP,5822.81,80,1.83,72.45,15000.0,0.0,0.0,-16.72,-16.72,2788.26,2557.14,18090.0
2013-02-13,CZK,5689.68,38,1.15,150.74,15000.0,0.0,0.0,-350.07,-350.07,-2607.63,-2826.64,18090.0
2013-02-13,HUF,2967.75,97,1.7,30.66,15000.0,0.0,0.0,92.7,92.7,623.08,537.8,18090.0
2013-02-13,INR,4034.6,52,0.35,77.07,15000.0,0.0,0.0,-126.72,-126.72,-1572.08,-1715.05,18090.0
2013-02-13,ILS,5160.67,51,1.31,101.14,15000.0,0.0,0.0,-238.34,-238.34,-678.27,-869.13,18090.0
2013-02-13,KRW,2597.32,50,0.89,52.29,15000.0,0.0,0.0,-76.41,-76.41,39.37,-31.25,18090.0
2013-02-13,MXN,9338.94,55,2.25,168.48,15000.0,0.0,0.0,-71.65,-71.65,-1167.21,-1528.23,18090.0
2013-02-13,PLN,5553.39,77,1.6,71.67,15000.0,0.0,0.0,126.42,126.42,-2561.12,-2686.12,18090.0
2013-02-13,ZAR,-34.77,59,0.58,-0.59,15000.0,0.0,0.0,0.24,0.24,-610.26,-743.16,18090.0
2013-02-14,CLP,-7162.34,66,-1.07,-109.23,15000.0,0.0,0.0,-15.01,-15.01,-238.04,-425.63,18158.0
2013-02-14,CNY,-6134.94,67,-1.13,-91.62,15000.0,0.0,0.0,-41.21,-41.21,-1631.68,-1722.15,18158.0
2013-02-14,COP,5822.81,80,1.83,72.63,15000.0,0.0,0.0,351.29,351.29,3139.55,2908.43,18158.0
2013-02-14,CZK,5689.68,38,1.14,150.87,15000.0,0.0,0.0,588.3,588.3,-2019.32,-2238.34,18158.0
2013-02-14,HUF,2967.75,97,1.72,30.68,15000.0,0.0,0.0,227.53,227.53,850.61,765.33,18158.0
2013-02-14,INR,4034.6,52,0.37,77.45,15000.0,0.0,0.0,453.31,453.31,-1118.77,-1261.74,18158.0
2013-02-14,ILS,5160.67,51,1.31,101.66,15000.0,0.0,0.0,255.34,255.34,-422.94,-613.79,18158.0
2013-02-14,KRW,2597.32,49,0.89,52.59,15000.0,0.0,0.0,-73.38,-73.38,-34.01,-104.63,18158.0
2013-02-14,MXN,9338.94,55,2.27,169.44,15000.0,0.0,0.0,-357.48,-357.48,-1524.69,-1885.71,18158.0
2013-02-14,PLN,5553.39,78,1.57,71.61,15000.0,0.0,0.0,-64.55,-64.55,-2625.67,-2750.67,18158.0
2013-02-14,ZAR,-34.77,59,0.58,-0.59,15000.0,0.0,0.0,-1.05,-1.05,-611.31,-744.21,18158.0
2013-02-15,CLP,-7162.34,65,-1.06,-109.75,15000.0,0.0,0.0,67.62,67.62,-170.42,-358.01,18172.0
2013-02-15,CNY,-6134.94,67,-1.11,-92.14,15000.0,0.0,0.0,13.84,13.84,-1617.84,-1708.32,18172.0
2013-02-15,COP,5822.81,80,1.83,72.93,15000.0,0.0,0.0,16.46,16.46,3156.01,2924.89,18172.0
2013-02-15,CZK,5689.68,38,1.11,150.02,15000.0,0.0,0.0,-489.47,-489.47,-2508.8,-2727.81,18172.0
2013-02-15,HUF,2967.75,97,1.74,30.73,15000.0,0.0,0.0,166.8,166.8,1017.41,932.13,18172.0
2013-02-15,INR,4034.6,52,0.38,77.88,15000.0,0.0,0.0,6.64,6.64,-1112.13,-1255.1,18172.0
2013-02-15,ILS,5160.67,50,1.32,102.24,15000.0,0.0,0.0,530.79,530.79,107.86,-83.0,18172.0
2013-02-15,KRW,2597.32,49,0.89,52.89,15000.0,0.0,0.0,62.23,62.23,28.23,-42.4,18172.0
2013-02-15,MXN,9338.94,55,2.3,170.27,15000.0,0.0,0.0,365.66,365.66,-1159.03,-1520.05,18172.0
2013-02-15,PLN,5553.39,77,1.56,72.02,15000.0,0.0,0.0,525.1,525.1,-2100.57,-2225.58,18172.0
2013-02-15,ZAR,-34.77,59,0.57,-0.59,15000.0,0.0,0.0,0.75,0.75,-610.55,-743.46,18172.0
2013-02-18,CLP,-7162.34,65,-1.06,-110.31,15000.0,0.0,0.0,-11.01,-11.01,-181.43,-369.02,18188.0
2013-02-18,CNY,-6134.94,66,-1.08,-92.55,15000.0,0.0,0.0,-289.51,-289.51,-1907.36,-1997.83,18188.0
2013-02-18,COP,5822.81,79,1.83,73.35,15000.0,0.0,0.0,-47.48,-47.48,3108.54,2877.42,18188.0
2013-02-18,CZK,5689.68,38,1.1,150.56,15000.0,0.0,0.0,605.69,605.69,-1903.1,-2122.12,18188.0
2013-02-18,HUF,2967.75,97,1.76,30.73,15000.0,0.0,0.0,76.51,76.51,1093.92,1008.64,18188.0
2013-02-18,INR,4034.6,52,0.37,78.29,15000.0,0.0,0.0,-296.86,-296.86,-1408.98,-1551.96,18188.0
2013-02-18,ILS,5160.67,50,1.33,102.83,15000.0,0.0,0.0,-91.09,-91.09,16.76,-174.09,18188.0
2013-02-18,KRW,2597.32,49,0.89,53.19,15000.0,0.0,0.0,69.41,69.41,97.63,27.01,18188.0
2013-02-18,MXN,9338.94,55,2.34,171.13,15000.0,0.0,0.0,227.62,227.62,-931.41,-1292.43,18188.0
2013-02-18,PLN,5553.39,77,1.55,72.15,15000.0,0.0,0.0,233.15,233.15,-1867.42,-1992.42,18188.0
2013-02-18,ZAR,-34.77,58,0.57,-0.59,15000.0,0.0,0.0,0.36,0.36,-610.19,-743.09,18188.0
2013-02-19,CLP,-7162.34,65,-1.05,-110.93,15000.0,0.0,0.0,-5.57,-5.57,-186.99,-374.59,18236.0
2013-02-19,CNY,-6134.94,66,-1.08,-93.08,15000.0,0.0,0.0,460.81,460.81,-1446.55,-1537.02,18236.0
2013-02-19,COP,5822.81,79,1.83,73.77,15000.0,0.0,0.0,100.88,100.88,3209.41,2978.29,18236.0
2013-02-19,CZK,5689.68,38,1.08,151.43,15000.0,0.0,0.0,-233.27,-233.27,-2136.37,-2355.38,18236.0
2013-02-19,HUF,2967.75,97,1.78,30.62,15000.0,0.0,0.0,133.8,133.8,1227.72,1142.44,18236.0
2013-02-19,INR,4034.6,51,0.36,78.71,15000.0,0.0,0.0,31.24,31.24,-1377.74,-1520.72,18236.0
2013-02-19,ILS,5160.67,50,1.35,102.99,15000.0,0.0,0.0,351.28,351.28,368.04,177.19,18236.0
2013-02-19,KRW,2597.32,49,0.91,53.47,15000.0,0.0,0.0,155.07,155.07,252.7,182.08,18236.0
2013-02-19,MXN,9338.94,54,2.37,172.1,15000.0,0.0,0.0,46.34,46.34,-885.07,-1246.09,18236.0
2013-02-19,PLN,5553.39,77,1.55,72.32,15000.0,0.0,0.0,-108.31,-108.31,-1975.74,-2100.74,18236.0
2013-02-19,ZAR,-34.77,58,0.56,-0.6,15000.0,0.0,0.0,-0.32,-0.32,-610.51,-743.41,18236.0
2013-02-20,CLP,-7162.34,64,-1.05,-111.55,15000.0,0.0,0.0,-56.71,-56.71,-243.71,-431.31,17454.0
2013-02-20,CNY,-6134.94,66,-1.09,-93.52,15000.0,0.0,0.0,282.82,282.82,-1163.73,-1254.2,17454.0
2013-02-20,COP,5822.81,79,1.83,74.16,15000.0,0.0,0.0,97.65,97.65,3307.07,3075.95,17454.0
2013-02-20,CZK,3161.1,37,1.07,84.5,15000.0,-2528.58,100.39,35.68,-64.71,-2100.69,-2420.09,17454.0
2013-02-20,HUF,2967.75,97,1.79,30.7,15000.0,0.0,0.0,-116.18,-116.18,1111.54,1026.25,17454.0
2013-02-20,INR,4034.6,51,0.35,79.11,15000.0,0.0,0.0,-87.81,-87.81,-1465.56,-1608.53,17454.0
2013-02-20,ILS,5160.67,50,1.37,102.66,15000.0,0.0,0.0,49.25,49.25,417.29,226.44,17454.0
2013-02-20,KRW,2597.32,48,0.91,53.77,15000.0,0.0,0.0,-125.6,-125.6,127.1,56.48,17454.0
2013-02-20,MXN,9338.94,54,2.37,172.94,15000.0,0.0,0.0,-407.98,-407.98,-1293.05,-1654.07,17454.0
2013-02-20,PLN,5553.39,76,1.53,72.68,15000.0,0.0,0.0,-172.48,-172.48,-2148.21,-2273.22,17454.0
2013-02-20,ZAR,-34.77,58,0.57,-0.6,15000.0,0.0,0.0,-3.19,-3.19,-613.7,-746.6,17454.0
2013-02-21,CLP,-7162.34,64,-1.03,-112.1,15000.0,0.0,0.0,-266.38,-266.38,-510.09,-697.69,17484.0
2013-02-21,CNY,-6134.94,65,-1.09,-93.97,15000.0,0.0,0.0,-71.25,-71.25,-1234.98,-1325.45,17484.0
2013-02-21,COP,5822.81,78,1.83,74.58,15000.0,0.0,0.0,21.44,21.44,3328.5,3097.38,17484.0
2013-02-21,CZK,3161.1,37,1.07,84.96,15000.0,0.0,0.0,217.3,217.3,-1883.38,-2202.79,17484.0
2013-02-21,HUF,2967.75,96,1.79,30.86,15000.0,0.0,0.0,-192.46,-192.46,919.08,833.8,17484.0
2013-02-21,INR,4034.6,51,0.36,79.56,15000.0,0.0,0.0,230.3,230.3,-1235.26,-1378.23,17484.0
2013-02-21,ILS,5160.67,51,1.41,101.45,15000.0,0.0,0.0,645.25,645.25,1062.54,871.69,17484.0
2013-02-21,KRW,2597.32,48,0.92,53.97,15000.0,0.0,0.0,78.36,78.36,205.47,134.84,17484.0
2013-02-21,MXN,9338.94,54,2.38,173.92,15000.0,0.0,0.0,267.91,267.91,-1025.14,-1386.16,17484.0
2013-02-21,PLN,5553.39,76,1.52,73.02,15000.0,0.0,0.0,-26.6,-26.6,-2174.82,-2299.82,17484.0
2013-02-21,ZAR,-34.77,58,0.58,-0.6,15000.0,0.0,0.0,-0.44,-0.44,-614.13,-747.04,17484.0
2013-02-22,CLP,-7162.34,64,-1.02,-112.61,15000.0,0.0,0.0,7.86,7.86,-502.23,-689.82,17500.0
2013-02-22,CNY,-6134.94,65,-1.1,-94.39,15000.0,0.0,0.0,102.38,102.38,-1132.6,-1223.08,17500.0
2013-02-22,COP,5822.81,78,1.85,74.66,15000.0,0.0,0.0,875.77,875.77,4204.28,3973.15,17500.0
2013-02-22,CZK,3161.1,37,1.06,85.25,15000.0,0.0,0.0,-85.52,-85.52,-1968.91,-2288.31,17500.0
2013-02-22,HUF,2967.75,96,1.78,30.87,15000.0,0.0,0.0,-140.06,-140.06,779.02,693.74,17500.0
2013-02-22,INR,4034.6,50,0.37,80.01,15000.0,0.0,0.0,-3.22,-3.22,-1238.48,-1381.45,17500.0
2013-02-22,ILS,5160.67,51,1.44,101.44,15000.0,0.0,0.0,11.08,11.08,1073.62,882.77,17500.0
2013-02-22,KRW,2597.32,48,0.93,54.25,15000.0,0.0,0.0,-15.23,-15.23,190.23,119.61,17500.0
2013-02-22,MXN,9338.94,53,2.4,174.91,15000.0,0.0,0.0,387.19,387.19,-637.95,-998.97,17500.0
2013-02-22,PLN,5553.39,76,1.5,73.32,15000.0,0.0,0.0,-205.48,-205.48,-2380.3,-2505.3,17500.0
2013-02-22,ZAR,-34.77,58,0.59,-0.6,15000.0,0.0,0.0,-0.89,-0.89,-615.02,-747.93,17500.0
2013-02-25,CLP,-7162.34,63,-0.99,-112.84,15000.0,0.0,0.0,-375.58,-375.58,-877.81,-1065.41,17490.0
2013-02-25,CNY,-6134.94,65,-1.13,-94.1,15000.0,0.0,0.0,357.69,357.69,-774.91,-865.39,17490.0
2013-02-25,COP,5822.81,78,1.86,74.9,15000.0,0.0,0.0,-228.81,-228.81,3975.47,3744.35,17490.0
