Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2579.18,52,0.94,49.72,15000.0,0.0,0.0,-102.86,-102.86,17.94,-52.19,16116.0
2013-01-28,MXN,3875.78,57,0.85,68.43,15000.0,0.0,0.0,175.19,175.19,-2502.69,-2766.8,16116.0
2013-01-28,PLN,5514.85,76,1.82,72.33,15000.0,0.0,0.0,-51.71,-51.71,-1084.54,-1208.67,16116.0
2013-01-28,ZAR,-59.08,62,0.69,-0.95,15000.0,0.0,0.0,3.93,3.93,-606.65,-740.43,16116.0
2013-01-29,CLP,-7222.25,70,-1.04,-103.69,15000.0,0.0,0.0,226.44,226.44,-178.06,-367.23,16136.0
2013-01-29,CNY,-6112.66,70,-1.35,-86.8,15000.0,0.0,0.0,35.49,35.49,-1031.92,-1122.07,16136.0
2013-01-29,COP,5836.93,81,1.76,72.29,15000.0,0.0,0.0,437.69,437.69,2077.91,1846.23,16136.0
2013-01-29,CZK,5680.26,37,1.37,153.86,15000.0,0.0,0.0,-8.44,-8.44,-1550.82,-1769.47,16136.0
2013-01-29,HUF,2962.64,99,1.59,29.82,15000.0,0.0,0.0,232.69,232.69,-303.86,-389.0,16136.0
2013-01-29,INR,4052.87,52,0.76,78.5,15000.0,0.0,0.0,-123.01,-123.01,-653.39,-797.01,16136.0
2013-01-29,ILS,5185.91,52,1.36,99.06,15000.0,0.0,0.0,-337.23,-337.23,-1319.79,-1511.58,16136.0
2013-01-29,KRW,2579.18,52,0.93,49.96,15000.0,0.0,0.0,-73.94,-73.94,-56.0,-126.13,16136.0
2013-01-29,MXN,3875.78,56,1.02,68.62,15000.0,0.0,0.0,157.69,157.69,-2345.0,-2609.11,16136.0
2013-01-29,PLN,5514.85,76,1.82,72.75,15000.0,0.0,0.0,7.8,7.8,-1076.74,-1200.88,16136.0
2013-01-29,ZAR,-59.08,63,0.67,-0.94,15000.0,0.0,0.0,-2.88,-2.88,-609.54,-743.31,16136.0
2013-01-30,CLP,-7222.25,69,-1.04,-104.27,15000.0,0.0,0.0,-4.53,-4.53,-182.58,-371.75,16284.0
2013-01-30,CNY,-6112.66,70,-1.35,-87.31,15000.0,0.0,0.0,297.58,297.58,-734.34,-824.49,16284.0
2013-01-30,COP,5836.93,81,1.75,72.47,15000.0,0.0,0.0,-389.75,-389.75,1688.16,1456.48,16284.0
2013-01-30,CZK,5680.26,38,1.33,149.0,15000.0,0.0,0.0,-545.0,-545.0,-2095.82,-2314.48,16284.0
2013-01-30,HUF,2962.64,99,1.58,29.97,15000.0,0.0,0.0,73.14,73.14,-230.72,-315.86,16284.0
2013-01-30,INR,4052.87,52,0.7,78.58,15000.0,0.0,0.0,-544.7,-544.7,-1198.08,-1341.7,16284.0
2013-01-30,ILS,5185.91,53,1.33,98.11,15000.0,0.0,0.0,-63.09,-63.09,-1382.88,-1574.66,16284.0
2013-01-30,KRW,2579.18,52,0.91,50.06,15000.0,0.0,0.0,-127.51,-127.51,-183.51,-253.64,16284.0
2013-01-30,MXN,3875.78,56,1.18,68.85,15000.0,0.0,0.0,133.1,133.1,-2211.9,-2476.01,16284.0
2013-01-30,PLN,5514.85,76,1.81,72.95,15000.0,0.0,0.0,-231.87,-231.87,-1308.61,-1432.74,16284.0
2013-01-30,ZAR,-59.08,63,0.64,-0.94,15000.0,0.0,0.0,1.25,1.25,-608.29,-742.07,16284.0
2013-01-31,CLP,-7222.25,69,-1.05,-104.61,15000.0,0.0,0.0,81.43,81.43,-101.16,-290.32,16977.0
2013-01-31,CNY,-6112.66,70,-1.33,-87.78,15000.0,0.0,0.0,-177.2,-177.2,-911.54,-1001.68,16977.0
2013-01-31,COP,5836.93,80,1.75,72.84,15000.0,0.0,0.0,355.92,355.92,2044.09,1812.4,16977.0
2013-01-31,CZK,5680.26,39,1.3,146.84,15000.0,0.0,0.0,503.45,503.45,-1592.38,-1811.03,16977.0
2013-01-31,HUF,2962.64,98,1.59,30.08,15000.0,0.0,0.0,311.33,311.33,80.61,-4.52,16977.0
2013-01-31,INR,4052.87,52,0.62,77.93,15000.0,0.0,0.0,-328.34,-328.34,-1526.42,-1670.04,16977.0
2013-01-31,ILS,5185.91,53,1.31,98.43,15000.0,0.0,0.0,485.44,485.44,-897.44,-1089.22,16977.0
2013-01-31,KRW,2579.18,51,0.89,50.1,15000.0,0.0,0.0,-0.12,-0.12,-183.62,-253.75,16977.0
2013-01-31,MXN,6899.15,56,1.32,122.71,15000.0,3023.38,53.87,-8.97,-62.84,-2220.88,-2538.85,16977.0
2013-01-31,PLN,5514.85,76,1.8,73.04,15000.0,0.0,0.0,2.05,2.05,-1306.56,-1430.69,16977.0
2013-01-31,ZAR,-59.08,62,0.64,-0.95,15000.0,0.0,0.0,-6.11,-6.11,-614.4,-748.18,16977.0
2013-02-01,CLP,-7222.25,69,-1.05,-104.99,15000.0,0.0,0.0,139.61,139.61,38.46,-150.71,16940.0
2013-02-01,CNY,-6112.66,69,-1.31,-88.22,15000.0,0.0,0.0,-71.51,-71.51,-983.04,-1073.19,16940.0
2013-02-01,COP,5836.93,80,1.74,73.25,15000.0,0.0,0.0,-194.09,-194.09,1849.99,1618.31,16940.0
2013-02-01,CZK,5680.26,39,1.28,146.81,15000.0,0.0,0.0,-49.61,-49.61,-1641.99,-1860.64,16940.0
2013-02-01,HUF,2962.64,99,1.6,29.9,15000.0,0.0,0.0,108.54,108.54,189.16,104.02,16940.0
2013-02-01,INR,4052.87,53,0.55,77.17,15000.0,0.0,0.0,-42.84,-42.84,-1569.26,-1712.88,16940.0
2013-02-01,ILS,5185.91,52,1.3,99.0,15000.0,0.0,0.0,-42.48,-42.48,-939.92,-1131.7,16940.0
2013-02-01,KRW,2579.18,51,0.87,50.11,15000.0,0.0,0.0,-30.1,-30.1,-213.73,-283.86,16940.0
2013-02-01,MXN,6899.15,56,1.48,122.5,15000.0,0.0,0.0,530.03,530.03,-1690.85,-2008.82,16940.0
2013-02-01,PLN,5514.85,75,1.79,73.4,15000.0,0.0,0.0,183.44,183.44,-1123.12,-1247.25,16940.0
2013-02-01,ZAR,-59.08,62,0.63,-0.95,15000.0,0.0,0.0,0.75,0.75,-613.66,-747.43,16940.0
2013-02-04,CLP,-7222.25,68,-1.06,-105.58,15000.0,0.0,0.0,-117.02,-117.02,-78.56,-267.73,16933.0
2013-02-04,CNY,-6112.66,69,-1.3,-88.73,15000.0,0.0,0.0,42.58,42.58,-940.47,-1030.61,16933.0
2013-02-04,COP,5836.93,79,1.73,73.68,15000.0,0.0,0.0,0.94,0.94,1850.93,1619.25,16933.0
2013-02-04,CZK,5680.26,38,1.27,147.62,15000.0,0.0,0.0,441.75,441.75,-1200.24,-1418.9,16933.0
2013-02-04,HUF,2962.64,99,1.6,29.86,15000.0,0.0,0.0,-139.78,-139.78,49.38,-35.76,16933.0
2013-02-04,INR,4052.87,53,0.48,76.15,15000.0,0.0,0.0,-107.1,-107.1,-1676.36,-1819.98,16933.0
2013-02-04,ILS,5185.91,52,1.27,99.47,15000.0,0.0,0.0,-206.75,-206.75,-1146.67,-1338.46,16933.0
2013-02-04,KRW,2579.18,51,0.86,50.26,15000.0,0.0,0.0,9.53,9.53,-204.2,-274.33,16933.0
2013-02-04,MXN,6899.15,56,1.62,122.75,15000.0,0.0,0.0,7.27,7.27,-1683.57,-2001.55,16933.0
2013-02-04,PLN,5514.85,75,1.78,73.76,15000.0,0.0,0.0,-64.11,-64.11,-1187.23,-1311.36,16933.0
2013-02-04,ZAR,-59.08,62,0.62,-0.96,15000.0,0.0,0.0,1.8,1.8,-611.86,-745.64,16933.0
2013-02-05,CLP,-7222.25,68,-1.07,-106.16,15000.0,0.0,0.0,257.32,257.32,178.75,-10.41,16926.0
2013-02-05,CNY,-6112.66,69,-1.28,-89.22,15000.0,0.0,0.0,-166.87,-166.87,-1107.34,-1197.48,16926.0
2013-02-05,COP,5836.93,79,1.72,74.05,15000.0,0.0,0.0,231.8,231.8,2082.73,1851.05,16926.0
2013-02-05,CZK,5680.26,38,1.25,148.44,15000.0,0.0,0.0,-356.91,-356.91,-1557.15,-1775.81,16926.0
2013-02-05,HUF,2962.64,99,1.61,29.9,15000.0,0.0,0.0,142.62,142.62,191.99,106.86,16926.0
2013-02-05,INR,4052.87,53,0.43,75.88,15000.0,0.0,0.0,175.53,175.53,-1500.83,-1644.45,16926.0
2013-02-05,ILS,5185.91,52,1.27,99.93,15000.0,0.0,0.0,297.94,297.94,-848.73,-1040.52,16926.0
2013-02-05,KRW,2579.18,51,0.85,50.54,15000.0,0.0,0.0,78.17,78.17,-126.03,-196.16,16926.0
2013-02-05,MXN,6899.15,56,1.81,122.23,15000.0,0.0,0.0,787.71,787.71,-895.87,-1213.84,16926.0
2013-02-05,PLN,5514.85,74,1.77,74.07,15000.0,0.0,0.0,-82.97,-82.97,-1270.2,-1394.33,16926.0
2013-02-05,ZAR,-59.08,61,0.61,-0.96,15000.0,0.0,0.0,0.78,0.78,-611.08,-744.85,16926.0
2013-02-06,CLP,-7222.25,68,-1.08,-106.76,15000.0,0.0,0.0,-78.56,-78.56,100.2,-88.97,16973.0
2013-02-06,CNY,-6112.66,68,-1.26,-89.58,15000.0,0.0,0.0,7.47,7.47,-1099.87,-1190.01,16973.0
2013-02-06,COP,5836.93,80,1.76,73.04,15000.0,0.0,0.0,1405.4,1405.4,3488.13,3256.45,16973.0
2013-02-06,CZK,5680.26,38,1.23,149.2,15000.0,0.0,0.0,-100.29,-100.29,-1657.45,-1876.1,16973.0
2013-02-06,HUF,2962.64,99,1.62,29.98,15000.0,0.0,0.0,31.77,31.77,223.76,138.62,16973.0
2013-02-06,INR,4052.87,53,0.39,76.25,15000.0,0.0,0.0,-31.76,-31.76,-1532.59,-1676.21,16973.0
2013-02-06,ILS,5185.91,52,1.27,100.04,15000.0,0.0,0.0,273.14,273.14,-575.59,-767.38,16973.0
2013-02-06,KRW,2579.18,51,0.85,50.78,15000.0,0.0,0.0,117.25,117.25,-8.78,-78.91,16973.0
2013-02-06,MXN,6899.15,57,1.98,121.79,15000.0,0.0,0.0,215.74,215.74,-680.12,-998.1,16973.0
2013-02-06,PLN,5514.85,74,1.74,74.2,15000.0,0.0,0.0,-495.29,-495.29,-1765.49,-1889.62,16973.0
2013-02-06,ZAR,-59.08,61,0.6,-0.97,15000.0,0.0,0.0,-0.66,-0.66,-611.74,-745.51,16973.0
2013-02-07,CLP,-7222.25,67,-1.08,-107.38,15000.0,0.0,0.0,-104.78,-104.78,-4.58,-193.75,16979.0
2013-02-07,CNY,-6112.66,68,-1.23,-89.83,15000.0,0.0,0.0,-335.62,-335.62,-1435.49,-1525.63,16979.0
2013-02-07,COP,5836.93,80,1.79,72.72,15000.0,0.0,0.0,-34.25,-34.25,3453.88,3222.2,16979.0
2013-02-07,CZK,5680.26,38,1.22,150.06,15000.0,0.0,0.0,234.12,234.12,-1423.33,-1641.98,16979.0
2013-02-07,HUF,2962.64,98,1.62,30.14,15000.0,0.0,0.0,84.13,84.13,307.89,222.76,16979.0
2013-02-07,INR,4052.87,53,0.38,76.51,15000.0,0.0,0.0,266.95,266.95,-1265.63,-1409.25,16979.0
2013-02-07,ILS,5185.91,52,1.28,100.48,15000.0,0.0,0.0,200.58,200.58,-375.01,-566.8,16979.0
2013-02-07,KRW,2579.18,51,0.85,51.03,15000.0,0.0,0.0,-18.74,-18.74,-27.52,-97.65,16979.0
2013-02-07,MXN,6899.15,56,2.05,122.39,15000.0,0.0,0.0,-866.54,-866.54,-1546.67,-1864.64,16979.0
2013-02-07,PLN,5514.85,74,1.71,74.23,15000.0,0.0,0.0,-101.47,-101.47,-1866.96,-1991.09,16979.0
2013-02-07,ZAR,-59.08,61,0.59,-0.97,15000.0,0.0,0.0,-1.61,-1.61,-613.35,-747.13,16979.0
2013-02-08,CLP,-7222.25,67,-1.08,-107.99,15000.0,0.0,0.0,123.81,123.81,119.23,-69.94,16946.0
2013-02-08,CNY,-6112.66,68,-1.2,-90.02,15000.0,0.0,0.0,-134.64,-134.64,-1570.13,-1660.28,16946.0
2013-02-08,COP,5836.93,81,1.81,72.37,15000.0,0.0,0.0,-158.45,-158.45,3295.43,3063.75,16946.0
2013-02-08,CZK,5680.26,38,1.2,150.93,15000.0,0.0,0.0,-85.18,-85.18,-1508.51,-1727.16,16946.0
2013-02-08,HUF,2962.64,98,1.64,30.28,15000.0,0.0,0.0,195.22,195.22,503.11,417.98,16946.0
2013-02-08,INR,4052.87,53,0.39,76.6,15000.0,0.0,0.0,113.0,113.0,-1152.64,-1296.26,16946.0
2013-02-08,ILS,5185.91,52,1.29,100.61,15000.0,0.0,0.0,251.07,251.07,-123.95,-315.73,16946.0
2013-02-08,KRW,2579.18,50,0.86,51.22,15000.0,0.0,0.0,42.87,42.87,15.35,-54.78,16946.0
2013-02-08,MXN,6899.15,56,2.08,122.98,15000.0,0.0,0.0,-235.01,-235.01,-1781.67,-2099.65,16946.0
2013-02-08,PLN,5514.85,75,1.68,73.71,15000.0,0.0,0.0,-230.93,-230.93,-2097.89,-2222.03,16946.0
2013-02-08,ZAR,-59.08,60,0.58,-0.98,15000.0,0.0,0.0,0.77,0.77,-612.59,-746.36,16946.0
2013-02-11,CLP,-7222.25,66,-1.08,-108.62,15000.0,0.0,0.0,-100.35,-100.35,18.88,-170.29,16891.0
2013-02-11,CNY,-6112.66,68,-1.17,-90.19,15000.0,0.0,0.0,13.17,13.17,-1556.97,-1647.11,16891.0
2013-02-11,COP,5836.93,80,1.81,72.52,15000.0,0.0,0.0,-441.5,-441.5,2853.93,2622.25,16891.0
2013-02-11,CZK,5680.26,38,1.19,151.43,15000.0,0.0,0.0,-21.52,-21.52,-1530.04,-1748.69,16891.0
2013-02-11,HUF,2962.64,98,1.65,30.36,15000.0,0.0,0.0,6.12,6.12,509.24,424.1,16891.0
2013-02-11,INR,4052.87,53,0.39,76.56,15000.0,0.0,0.0,-22.75,-22.75,-1175.38,-1319.01,16891.0
2013-02-11,ILS,5185.91,52,1.3,100.62,15000.0,0.0,0.0,-122.38,-122.38,-246.32,-438.11,16891.0
2013-02-11,KRW,2579.18,50,0.86,51.43,15000.0,0.0,0.0,-0.5,-0.5,14.85,-55.28,16891.0
2013-02-11,MXN,6899.15,56,2.12,123.66,15000.0,0.0,0.0,203.86,203.86,-1577.82,-1895.79,16891.0
2013-02-11,PLN,5514.85,76,1.64,72.42,15000.0,0.0,0.0,-512.82,-512.82,-2610.72,-2734.85,16891.0
2013-02-11,ZAR,-59.08,60,0.58,-0.98,15000.0,0.0,0.0,-0.56,-0.56,-613.15,-746.92,16891.0
2013-02-12,CLP,-7222.25,66,-1.08,-109.11,15000.0,0.0,0.0,-166.37,-166.37,-147.5,-336.66,17920.0
2013-02-12,CNY,-6112.66,68,-1.15,-90.51,15000.0,0.0,0.0,-13.84,-13.84,-1570.81,-1660.95,17920.0
2013-02-12,COP,5836.93,80,1.81,72.85,15000.0,0.0,0.0,-42.16,-42.16,2811.77,2580.09,17920.0
2013-02-12,CZK,5680.26,38,1.16,151.28,15000.0,0.0,0.0,-723.78,-723.78,-2253.82,-2472.47,17920.0
2013-02-12,HUF,2962.64,97,1.66,30.49,15000.0,0.0,0.0,20.23,20.23,529.47,444.33,17920.0
2013-02-12,INR,4052.87,53,0.36,76.98,15000.0,0.0,0.0,-276.52,-276.52,-1451.9,-1595.52,17920.0
2013-02-12,ILS,5185.91,51,1.3,101.15,15000.0,0.0,0.0,-195.76,-195.76,-442.08,-633.87,17920.0
2013-02-12,KRW,2579.18,50,0.87,51.62,15000.0,0.0,0.0,100.13,100.13,114.98,44.85,17920.0
2013-02-12,MXN,9442.47,56,2.2,169.98,15000.0,2543.31,46.31,489.53,443.22,-1088.28,-1452.57,17920.0
2013-02-12,PLN,5514.85,77,1.59,71.28,15000.0,0.0,0.0,-58.17,-58.17,-2668.89,-2793.03,17920.0
2013-02-12,ZAR,-59.08,60,0.57,-0.99,15000.0,0.0,0.0,1.3,1.3,-611.85,-745.62,17920.0
2013-02-13,CLP,-7222.25,66,-1.07,-109.6,15000.0,0.0,0.0,-77.4,-77.4,-224.89,-414.06,18130.0
2013-02-13,CNY,-6112.66,67,-1.13,-90.81,15000.0,0.0,0.0,-13.89,-13.89,-1584.7,-1674.84,18130.0
2013-02-13,COP,5836.93,80,1.8,72.63,15000.0,0.0,0.0,-16.76,-16.76,2795.02,2563.34,18130.0
2013-02-13,CZK,5680.26,38,1.12,150.5,15000.0,0.0,0.0,-349.49,-349.49,-2603.31,-2821.96,18130.0
2013-02-13,HUF,2962.64,97,1.67,30.61,15000.0,0.0,0.0,92.54,92.54,622.01,536.87,18130.0
2013-02-13,INR,4052.87,52,0.33,77.42,15000.0,0.0,0.0,-127.29,-127.29,-1579.2,-1722.82,18130.0
2013-02-13,ILS,5185.91,51,1.28,101.63,15000.0,0.0,0.0,-239.51,-239.51,-681.59,-873.38,18130.0
2013-02-13,KRW,2579.18,50,0.87,51.92,15000.0,0.0,0.0,-75.88,-75.88,39.1,-31.03,18130.0
2013-02-13,MXN,9442.47,55,2.25,170.35,15000.0,0.0,0.0,-72.44,-72.44,-1160.73,-1525.01,18130.0
2013-02-13,PLN,5514.85,77,1.56,71.17,15000.0,0.0,0.0,125.55,125.55,-2543.34,-2667.48,18130.0
2013-02-13,ZAR,-59.08,59,0.56,-0.99,15000.0,0.0,0.0,0.41,0.41,-611.43,-745.21,18130.0
2013-02-14,CLP,-7222.25,66,-1.06,-110.15,15000.0,0.0,0.0,-15.14,-15.14,-240.03,-429.19,18197.0
2013-02-14,CNY,-6112.66,67,-1.11,-91.28,15000.0,0.0,0.0,-41.06,-41.06,-1625.75,-1715.9,18197.0
2013-02-14,COP,5836.93,80,1.81,72.81,15000.0,0.0,0.0,352.14,352.14,3147.16,2915.48,18197.0
2013-02-14,CZK,5680.26,38,1.11,150.63,15000.0,0.0,0.0,587.33,587.33,-2015.98,-2234.63,18197.0
2013-02-14,HUF,2962.64,97,1.69,30.63,15000.0,0.0,0.0,227.14,227.14,849.15,764.01,18197.0
2013-02-14,INR,4052.87,52,0.35,77.8,15000.0,0.0,0.0,455.36,455.36,-1123.83,-1267.45,18197.0
2013-02-14,ILS,5185.91,51,1.28,102.16,15000.0,0.0,0.0,256.59,256.59,-425.01,-616.79,18197.0
2013-02-14,KRW,2579.18,49,0.86,52.22,15000.0,0.0,0.0,-72.87,-72.87,-33.77,-103.9,18197.0
2013-02-14,MXN,9442.47,55,2.27,171.32,15000.0,0.0,0.0,-361.44,-361.44,-1522.17,-1886.46,18197.0
2013-02-14,PLN,5514.85,78,1.53,71.12,15000.0,0.0,0.0,-64.1,-64.1,-2607.45,-2731.58,18197.0
2013-02-14,ZAR,-59.08,59,0.56,-1.0,15000.0,0.0,0.0,-1.78,-1.78,-613.22,-746.99,18197.0
2013-02-15,CLP,-7222.25,65,-1.06,-110.67,15000.0,0.0,0.0,68.19,68.19,-171.84,-361.01,18212.0
2013-02-15,CNY,-6112.66,67,-1.09,-91.8,15000.0,0.0,0.0,13.79,13.79,-1611.97,-1702.11,18212.0
2013-02-15,COP,5836.93,80,1.81,73.11,15000.0,0.0,0.0,16.5,16.5,3163.66,2931.98,18212.0
2013-02-15,CZK,5680.26,38,1.08,149.77,15000.0,0.0,0.0,-488.66,-488.66,-2504.64,-2723.29,18212.0
2013-02-15,HUF,2962.64,97,1.71,30.68,15000.0,0.0,0.0,166.52,166.52,1015.66,930.52,18212.0
2013-02-15,INR,4052.87,52,0.37,78.23,15000.0,0.0,0.0,6.67,6.67,-1117.16,-1260.79,18212.0
2013-02-15,ILS,5185.91,50,1.3,102.74,15000.0,0.0,0.0,533.39,533.39,108.38,-83.4,18212.0
2013-02-15,KRW,2579.18,49,0.87,52.52,15000.0,0.0,0.0,61.8,61.8,28.03,-42.1,18212.0
2013-02-15,MXN,9442.47,55,2.3,172.15,15000.0,0.0,0.0,369.72,369.72,-1152.45,-1516.74,18212.0
2013-02-15,PLN,5514.85,77,1.52,71.52,15000.0,0.0,0.0,521.45,521.45,-2085.99,-2210.13,18212.0
2013-02-15,ZAR,-59.08,59,0.55,-1.01,15000.0,0.0,0.0,1.28,1.28,-611.94,-745.71,18212.0
2013-02-18,CLP,-7222.25,65,-1.05,-111.23,15000.0,0.0,0.0,-11.1,-11.1,-182.94,-372.11,18228.0
2013-02-18,CNY,-6112.66,66,-1.06,-92.21,15000.0,0.0,0.0,-288.46,-288.46,-1900.43,-1990.57,18228.0
2013-02-18,COP,5836.93,79,1.8,73.53,15000.0,0.0,0.0,-47.59,-47.59,3116.07,2884.39,18228.0
2013-02-18,CZK,5680.26,38,1.07,150.31,15000.0,0.0,0.0,604.69,604.69,-1899.95,-2118.6,18228.0
2013-02-18,HUF,2962.64,97,1.73,30.67,15000.0,0.0,0.0,76.37,76.37,1092.04,1006.9,18228.0
2013-02-18,INR,4052.87,52,0.35,78.64,15000.0,0.0,0.0,-298.2,-298.2,-1415.36,-1558.99,18228.0
2013-02-18,ILS,5185.91,50,1.31,103.33,15000.0,0.0,0.0,-91.54,-91.54,16.84,-174.94,18228.0
2013-02-18,KRW,2579.18,49,0.87,52.81,15000.0,0.0,0.0,68.92,68.92,96.95,26.82,18228.0
2013-02-18,MXN,9442.47,55,2.34,173.03,15000.0,0.0,0.0,230.14,230.14,-922.31,-1286.6,18228.0
2013-02-18,PLN,5514.85,77,1.51,71.65,15000.0,0.0,0.0,231.53,231.53,-1854.46,-1978.6,18228.0
2013-02-18,ZAR,-59.08,58,0.54,-1.01,15000.0,0.0,0.0,0.62,0.62,-611.32,-745.09,18228.0
2013-02-19,CLP,-7222.25,65,-1.05,-111.86,15000.0,0.0,0.0,-5.61,-5.61,-188.56,-377.73,18275.0
2013-02-19,CNY,-6112.66,66,-1.06,-92.74,15000.0,0.0,0.0,459.14,459.14,-1441.29,-1531.44,18275.0
2013-02-19,COP,5836.93,79,1.8,73.95,15000.0,0.0,0.0,101.12,101.12,3217.19,2985.51,18275.0
2013-02-19,CZK,5680.26,38,1.05,151.18,15000.0,0.0,0.0,-232.88,-232.88,-2132.83,-2351.48,18275.0
2013-02-19,HUF,2962.64,97,1.75,30.57,15000.0,0.0,0.0,133.57,133.57,1225.61,1140.47,18275.0
2013-02-19,INR,4052.87,51,0.35,79.06,15000.0,0.0,0.0,31.38,31.38,-1383.98,-1527.6,18275.0
2013-02-19,ILS,5185.91,50,1.33,103.49,15000.0,0.0,0.0,353.0,353.0,369.84,178.05,18275.0
2013-02-19,KRW,2579.18,49,0.89,53.09,15000.0,0.0,0.0,153.98,153.98,250.93,180.8,18275.0
2013-02-19,MXN,9442.47,54,2.36,174.01,15000.0,0.0,0.0,46.86,46.86,-875.46,-1239.75,18275.0
2013-02-19,PLN,5514.85,77,1.51,71.82,15000.0,0.0,0.0,-107.56,-107.56,-1962.02,-2086.16,18275.0
2013-02-19,ZAR,-59.08,58,0.53,-1.02,15000.0,0.0,0.0,-0.54,-0.54,-611.86,-745.64,18275.0
2013-02-20,CLP,-7222.25,64,-1.04,-112.49,15000.0,0.0,0.0,-57.19,-57.19,-245.75,-434.91,17496.0
2013-02-20,CNY,-6112.66,66,-1.07,-93.18,15000.0,0.0,0.0,281.79,281.79,-1159.5,-1249.65,17496.0
2013-02-20,COP,5836.93,79,1.8,74.34,15000.0,0.0,0.0,97.89,97.89,3315.09,3083.4,17496.0
2013-02-20,CZK,3133.62,37,1.04,83.77,15000.0,-2546.64,101.11,35.62,-65.49,-2097.21,-2416.98,17496.0
2013-02-20,HUF,2962.64,97,1.76,30.65,15000.0,0.0,0.0,-115.98,-115.98,1109.62,1024.49,17496.0
2013-02-20,INR,4052.87,51,0.33,79.46,15000.0,0.0,0.0,-88.21,-88.21,-1472.19,-1615.81,17496.0
2013-02-20,ILS,5185.91,50,1.35,103.16,15000.0,0.0,0.0,49.49,49.49,419.33,227.55,17496.0
2013-02-20,KRW,2579.18,48,0.89,53.39,15000.0,0.0,0.0,-124.72,-124.72,126.22,56.09,17496.0
2013-02-20,MXN,9442.47,54,2.36,174.85,15000.0,0.0,0.0,-412.51,-412.51,-1287.96,-1652.25,17496.0
2013-02-20,PLN,5514.85,76,1.49,72.17,15000.0,0.0,0.0,-171.28,-171.28,-2133.31,-2257.44,17496.0
2013-02-20,ZAR,-59.08,58,0.54,-1.02,15000.0,0.0,0.0,-5.41,-5.41,-617.27,-751.05,17496.0
2013-02-21,CLP,-7222.25,64,-1.02,-113.03,15000.0,0.0,0.0,-268.61,-268.61,-514.36,-703.52,17526.0
2013-02-21,CNY,-6112.66,65,-1.07,-93.63,15000.0,0.0,0.0,-71.0,-71.0,-1230.5,-1320.64,17526.0
2013-02-21,COP,5836.93,78,1.8,74.76,15000.0,0.0,0.0,21.49,21.49,3336.57,3104.89,17526.0
2013-02-21,CZK,3133.62,37,1.04,84.23,15000.0,0.0,0.0,215.42,215.42,-1881.8,-2201.56,17526.0
2013-02-21,HUF,2962.64,96,1.76,30.81,15000.0,0.0,0.0,-192.13,-192.13,917.5,832.36,17526.0
2013-02-21,INR,4052.87,51,0.34,79.92,15000.0,0.0,0.0,231.34,231.34,-1240.85,-1384.47,17526.0
2013-02-21,ILS,5185.91,51,1.39,101.95,15000.0,0.0,0.0,648.4,648.4,1067.74,875.95,17526.0
2013-02-21,KRW,2579.18,48,0.9,53.6,15000.0,0.0,0.0,77.82,77.82,204.03,133.9,17526.0
2013-02-21,MXN,9442.47,54,2.37,175.85,15000.0,0.0,0.0,270.88,270.88,-1017.08,-1381.37,17526.0
2013-02-21,PLN,5514.85,76,1.48,72.51,15000.0,0.0,0.0,-26.42,-26.42,-2159.72,-2283.86,17526.0
2013-02-21,ZAR,-59.08,58,0.55,-1.02,15000.0,0.0,0.0,-0.74,-0.74,-618.02,-751.79,17526.0
2013-02-22,CLP,-7222.25,64,-1.01,-113.55,15000.0,0.0,0.0,7.93,7.93,-506.43,-695.59,17543.0
2013-02-22,CNY,-6112.66,65,-1.08,-94.04,15000.0,0.0,0.0,102.0,102.0,-1128.49,-1218.64,17543.0
2013-02-22,COP,5836.93,78,1.82,74.84,15000.0,0.0,0.0,877.89,877.89,4214.47,3982.79,17543.0
2013-02-22,CZK,3133.62,37,1.03,84.51,15000.0,0.0,0.0,-84.78,-84.78,-1966.58,-2286.34,17543.0
2013-02-22,HUF,2962.64,96,1.75,30.81,15000.0,0.0,0.0,-139.82,-139.82,777.68,692.55,17543.0
2013-02-22,INR,4052.87,50,0.35,80.37,15000.0,0.0,0.0,-3.23,-3.23,-1244.09,-1387.71,17543.0
2013-02-22,ILS,5185.91,51,1.42,101.94,15000.0,0.0,0.0,11.13,11.13,1078.87,887.09,17543.0
2013-02-22,KRW,2579.18,48,0.91,53.87,15000.0,0.0,0.0,-15.13,-15.13,188.91,118.78,17543.0
2013-02-22,MXN,9442.47,53,2.39,176.85,15000.0,0.0,0.0,391.48,391.48,-625.6,-989.89,17543.0
2013-02-22,PLN,5514.85,76,1.46,72.82,15000.0,0.0,0.0,-204.05,-204.05,-2363.78,-2487.91,17543.0
2013-02-22,ZAR,-59.08,58,0.56,-1.03,15000.0,0.0,0.0,-1.51,-1.51,-619.53,-753.31,17543.0
2013-02-25,CLP,-7222.25,63,-0.98,-113.78,15000.0,0.0,0.0,-378.72,-378.72,-885.15,-1074.32,17533.0
2013-02-25,CNY,-6112.66,65,-1.1,-93.76,15000.0,0.0,0.0,356.39,356.39,-772.1,-862.25,17533.0
2013-02-25,COP,5836.93,78,1.83,75.08,15000.0,0.0,0.0,-229.36,-229.36,3985.11,3753.42,17533.0
