Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2532.04,52,0.89,48.81,15000.0,0.0,0.0,-100.98,-100.98,17.61,-51.24,16134.0
2013-01-28,MXN,4053.61,57,0.86,71.57,15000.0,0.0,0.0,183.23,183.23,-2532.22,-2802.65,16134.0
2013-01-28,PLN,5424.54,76,1.73,71.15,15000.0,0.0,0.0,-50.86,-50.86,-1066.78,-1188.88,16134.0
2013-01-28,ZAR,-122.9,62,0.64,-1.97,15000.0,0.0,0.0,8.18,8.18,-603.76,-739.64,16134.0
2013-01-29,CLP,-7371.09,70,-1.03,-105.83,15000.0,0.0,0.0,231.11,231.11,-181.73,-374.79,16154.0
2013-01-29,CNY,-6050.57,70,-1.3,-85.92,15000.0,0.0,0.0,35.13,35.13,-1021.44,-1110.67,16154.0
2013-01-29,COP,5872.57,81,1.71,72.74,15000.0,0.0,0.0,440.37,440.37,2090.6,1857.5,16154.0
2013-01-29,CZK,5659.96,37,1.3,153.31,15000.0,0.0,0.0,-8.41,-8.41,-1545.28,-1763.15,16154.0
2013-01-29,HUF,2950.06,99,1.52,29.69,15000.0,0.0,0.0,231.7,231.7,-302.57,-387.34,16154.0
2013-01-29,INR,4094.55,52,0.72,79.31,15000.0,0.0,0.0,-124.27,-124.27,-660.11,-805.2,16154.0
2013-01-29,ILS,5248.55,52,1.31,100.26,15000.0,0.0,0.0,-341.31,-341.31,-1335.73,-1529.83,16154.0
2013-01-29,KRW,2532.04,52,0.88,49.04,15000.0,0.0,0.0,-72.58,-72.58,-54.98,-123.82,16154.0
2013-01-29,MXN,4053.61,56,1.03,71.77,15000.0,0.0,0.0,164.93,164.93,-2367.29,-2637.72,16154.0
2013-01-29,PLN,5424.54,76,1.73,71.56,15000.0,0.0,0.0,7.67,7.67,-1059.11,-1181.21,16154.0
2013-01-29,ZAR,-122.9,63,0.61,-1.96,15000.0,0.0,0.0,-6.0,-6.0,-609.76,-745.64,16154.0
2013-01-30,CLP,-7371.09,69,-1.04,-106.42,15000.0,0.0,0.0,-4.62,-4.62,-186.35,-379.41,16886.0
2013-01-30,CNY,-6050.57,70,-1.29,-86.42,15000.0,0.0,0.0,294.56,294.56,-726.88,-816.11,16886.0
2013-01-30,COP,5872.57,81,1.7,72.91,15000.0,0.0,0.0,-392.13,-392.13,1698.47,1465.38,16886.0
2013-01-30,CZK,5659.96,38,1.26,148.47,15000.0,0.0,0.0,-543.05,-543.05,-2088.33,-2306.2,16886.0
2013-01-30,HUF,2950.06,99,1.52,29.84,15000.0,0.0,0.0,72.83,72.83,-229.74,-314.52,16886.0
2013-01-30,INR,4094.55,52,0.66,79.39,15000.0,0.0,0.0,-550.3,-550.3,-1210.4,-1355.5,16886.0
2013-01-30,ILS,5248.55,53,1.27,99.3,15000.0,0.0,0.0,-63.85,-63.85,-1399.58,-1593.68,16886.0
2013-01-30,KRW,2532.04,52,0.86,49.15,15000.0,0.0,0.0,-125.18,-125.18,-180.15,-249.0,16886.0
2013-01-30,MXN,6553.64,56,1.2,116.42,15000.0,2500.03,44.64,139.2,94.56,-2228.09,-2543.16,16886.0
2013-01-30,PLN,5424.54,76,1.72,71.75,15000.0,0.0,0.0,-228.07,-228.07,-1287.18,-1409.28,16886.0
2013-01-30,ZAR,-122.9,63,0.59,-1.96,15000.0,0.0,0.0,2.59,2.59,-607.16,-743.05,16886.0
2013-01-31,CLP,-7371.09,69,-1.04,-106.76,15000.0,0.0,0.0,83.11,83.11,-103.24,-296.31,16851.0
2013-01-31,CNY,-6050.57,70,-1.28,-86.89,15000.0,0.0,0.0,-175.4,-175.4,-902.28,-991.51,16851.0
2013-01-31,COP,5872.57,80,1.69,73.29,15000.0,0.0,0.0,358.09,358.09,2056.57,1823.47,16851.0
2013-01-31,CZK,5659.96,39,1.23,146.32,15000.0,0.0,0.0,501.65,501.65,-1586.68,-1804.55,16851.0
2013-01-31,HUF,2950.06,98,1.52,29.95,15000.0,0.0,0.0,310.01,310.01,80.27,-4.51,16851.0
2013-01-31,INR,4094.55,52,0.58,78.73,15000.0,0.0,0.0,-331.72,-331.72,-1542.12,-1687.21,16851.0
2013-01-31,ILS,5248.55,53,1.25,99.62,15000.0,0.0,0.0,491.3,491.3,-908.28,-1102.38,16851.0
2013-01-31,KRW,2532.04,51,0.84,49.19,15000.0,0.0,0.0,-0.12,-0.12,-180.27,-249.12,16851.0
2013-01-31,MXN,6553.64,56,1.34,116.57,15000.0,0.0,0.0,-15.17,-15.17,-2243.26,-2558.33,16851.0
2013-01-31,PLN,5424.54,76,1.7,71.84,15000.0,0.0,0.0,2.02,2.02,-1285.16,-1407.27,16851.0
2013-01-31,ZAR,-122.9,62,0.58,-1.97,15000.0,0.0,0.0,-12.71,-12.71,-619.88,-755.76,16851.0
2013-02-01,CLP,-7371.09,69,-1.05,-107.15,15000.0,0.0,0.0,142.49,142.49,39.25,-153.82,16816.0
2013-02-01,CNY,-6050.57,69,-1.26,-87.33,15000.0,0.0,0.0,-70.78,-70.78,-973.06,-1062.29,16816.0
2013-02-01,COP,5872.57,80,1.68,73.7,15000.0,0.0,0.0,-195.28,-195.28,1861.29,1628.19,16816.0
2013-02-01,CZK,5659.96,39,1.21,146.29,15000.0,0.0,0.0,-49.44,-49.44,-1636.12,-1853.99,16816.0
2013-02-01,HUF,2950.06,99,1.54,29.77,15000.0,0.0,0.0,108.08,108.08,188.35,103.58,16816.0
2013-02-01,INR,4094.55,53,0.51,77.97,15000.0,0.0,0.0,-43.28,-43.28,-1585.39,-1730.49,16816.0
2013-02-01,ILS,5248.55,52,1.24,100.2,15000.0,0.0,0.0,-42.99,-42.99,-951.27,-1145.37,16816.0
2013-02-01,KRW,2532.04,51,0.82,49.19,15000.0,0.0,0.0,-29.55,-29.55,-209.82,-278.67,16816.0
2013-02-01,MXN,6553.64,56,1.5,116.37,15000.0,0.0,0.0,503.49,503.49,-1739.77,-2054.85,16816.0
2013-02-01,PLN,5424.54,75,1.7,72.2,15000.0,0.0,0.0,180.44,180.44,-1104.72,-1226.83,16816.0
2013-02-01,ZAR,-122.9,62,0.58,-1.98,15000.0,0.0,0.0,1.55,1.55,-618.32,-754.21,16816.0
2013-02-04,CLP,-7371.09,68,-1.05,-107.75,15000.0,0.0,0.0,-119.43,-119.43,-80.18,-273.25,16810.0
2013-02-04,CNY,-6050.57,69,-1.25,-87.83,15000.0,0.0,0.0,42.15,42.15,-930.91,-1020.14,16810.0
2013-02-04,COP,5872.57,79,1.67,74.13,15000.0,0.0,0.0,0.95,0.95,1862.23,1629.14,16810.0
2013-02-04,CZK,5659.96,38,1.2,147.09,15000.0,0.0,0.0,440.17,440.17,-1195.95,-1413.82,16810.0
2013-02-04,HUF,2950.06,99,1.54,29.73,15000.0,0.0,0.0,-139.19,-139.19,49.17,-35.61,16810.0
2013-02-04,INR,4094.55,53,0.44,76.93,15000.0,0.0,0.0,-108.2,-108.2,-1693.59,-1838.69,16810.0
2013-02-04,ILS,5248.55,52,1.22,100.67,15000.0,0.0,0.0,-209.25,-209.25,-1160.52,-1354.62,16810.0
2013-02-04,KRW,2532.04,51,0.8,49.35,15000.0,0.0,0.0,9.35,9.35,-200.47,-269.31,16810.0
2013-02-04,MXN,6553.64,56,1.64,116.6,15000.0,0.0,0.0,6.91,6.91,-1732.87,-2047.94,16810.0
2013-02-04,PLN,5424.54,75,1.69,72.55,15000.0,0.0,0.0,-63.06,-63.06,-1167.79,-1289.89,16810.0
2013-02-04,ZAR,-122.9,62,0.56,-1.99,15000.0,0.0,0.0,3.74,3.74,-614.59,-750.48,16810.0
2013-02-05,CLP,-7371.09,68,-1.06,-108.35,15000.0,0.0,0.0,262.62,262.62,182.44,-10.63,16805.0
2013-02-05,CNY,-6050.57,69,-1.23,-88.32,15000.0,0.0,0.0,-165.18,-165.18,-1096.09,-1185.32,16805.0
2013-02-05,COP,5872.57,79,1.67,74.51,15000.0,0.0,0.0,233.21,233.21,2095.45,1862.35,16805.0
2013-02-05,CZK,5659.96,38,1.18,147.91,15000.0,0.0,0.0,-355.64,-355.64,-1551.59,-1769.46,16805.0
2013-02-05,HUF,2950.06,99,1.54,29.78,15000.0,0.0,0.0,142.01,142.01,191.18,106.4,16805.0
2013-02-05,INR,4094.55,53,0.39,76.66,15000.0,0.0,0.0,177.33,177.33,-1516.26,-1661.36,16805.0
2013-02-05,ILS,5248.55,52,1.21,101.14,15000.0,0.0,0.0,301.54,301.54,-858.98,-1053.09,16805.0
2013-02-05,KRW,2532.04,51,0.8,49.61,15000.0,0.0,0.0,76.74,76.74,-123.72,-192.57,16805.0
2013-02-05,MXN,6553.64,56,1.82,116.11,15000.0,0.0,0.0,748.26,748.26,-984.61,-1299.68,16805.0
2013-02-05,PLN,5424.54,74,1.68,72.86,15000.0,0.0,0.0,-81.61,-81.61,-1249.4,-1371.5,16805.0
2013-02-05,ZAR,-122.9,61,0.55,-2.0,15000.0,0.0,0.0,1.63,1.63,-612.96,-748.85,16805.0
2013-02-06,CLP,-7371.09,68,-1.07,-108.96,15000.0,0.0,0.0,-80.18,-80.18,102.26,-90.8,17839.0
2013-02-06,CNY,-6050.57,68,-1.21,-88.67,15000.0,0.0,0.0,7.4,7.4,-1088.69,-1177.92,17839.0
2013-02-06,COP,5872.57,80,1.71,73.48,15000.0,0.0,0.0,1413.98,1413.98,3509.43,3276.33,17839.0
2013-02-06,CZK,5659.96,38,1.16,148.67,15000.0,0.0,0.0,-99.93,-99.93,-1651.52,-1869.39,17839.0
2013-02-06,HUF,2950.06,99,1.55,29.85,15000.0,0.0,0.0,31.63,31.63,222.81,138.04,17839.0
2013-02-06,INR,4094.55,53,0.35,77.04,15000.0,0.0,0.0,-32.09,-32.09,-1548.35,-1693.45,17839.0
2013-02-06,ILS,5248.55,52,1.21,101.25,15000.0,0.0,0.0,276.44,276.44,-582.54,-776.65,17839.0
2013-02-06,KRW,2532.04,51,0.8,49.85,15000.0,0.0,0.0,115.1,115.1,-8.62,-77.47,17839.0
2013-02-06,MXN,9242.38,57,1.99,163.15,15000.0,2688.74,47.05,204.94,157.89,-779.67,-1141.79,17839.0
2013-02-06,PLN,5424.54,74,1.65,72.98,15000.0,0.0,0.0,-487.18,-487.18,-1736.58,-1858.68,17839.0
2013-02-06,ZAR,-122.9,61,0.54,-2.01,15000.0,0.0,0.0,-1.37,-1.37,-614.34,-750.22,17839.0
2013-02-07,CLP,-7371.09,67,-1.07,-109.59,15000.0,0.0,0.0,-106.94,-106.94,-4.68,-197.74,17851.0
2013-02-07,CNY,-6050.57,68,-1.18,-88.91,15000.0,0.0,0.0,-332.21,-332.21,-1420.91,-1510.14,17851.0
2013-02-07,COP,5872.57,80,1.74,73.16,15000.0,0.0,0.0,-34.46,-34.46,3474.97,3241.87,17851.0
2013-02-07,CZK,5659.96,38,1.15,149.53,15000.0,0.0,0.0,233.28,233.28,-1418.24,-1636.11,17851.0
2013-02-07,HUF,2950.06,98,1.56,30.01,15000.0,0.0,0.0,83.77,83.77,306.58,221.81,17851.0
2013-02-07,INR,4094.55,53,0.34,77.3,15000.0,0.0,0.0,269.7,269.7,-1278.65,-1423.75,17851.0
2013-02-07,ILS,5248.55,52,1.22,101.7,15000.0,0.0,0.0,203.0,203.0,-379.54,-573.65,17851.0
2013-02-07,KRW,2532.04,51,0.8,50.09,15000.0,0.0,0.0,-18.4,-18.4,-27.01,-95.86,17851.0
2013-02-07,MXN,9242.38,56,2.06,163.96,15000.0,0.0,0.0,-1160.86,-1160.86,-1940.52,-2302.64,17851.0
2013-02-07,PLN,5424.54,74,1.62,73.01,15000.0,0.0,0.0,-99.81,-99.81,-1836.39,-1958.49,17851.0
2013-02-07,ZAR,-122.9,61,0.54,-2.02,15000.0,0.0,0.0,-3.36,-3.36,-617.69,-753.58,17851.0
2013-02-08,CLP,-7371.09,67,-1.07,-110.22,15000.0,0.0,0.0,126.36,126.36,121.68,-71.38,17820.0
2013-02-08,CNY,-6050.57,68,-1.15,-89.11,15000.0,0.0,0.0,-133.28,-133.28,-1554.18,-1643.41,17820.0
2013-02-08,COP,5872.57,81,1.76,72.81,15000.0,0.0,0.0,-159.42,-159.42,3315.55,3082.46,17820.0
2013-02-08,CZK,5659.96,38,1.13,150.39,15000.0,0.0,0.0,-84.88,-84.88,-1503.12,-1720.99,17820.0
2013-02-08,HUF,2950.06,98,1.57,30.16,15000.0,0.0,0.0,194.39,194.39,500.98,416.2,17820.0
2013-02-08,INR,4094.55,53,0.34,77.38,15000.0,0.0,0.0,114.16,114.16,-1164.49,-1309.59,17820.0
2013-02-08,ILS,5248.55,52,1.23,101.83,15000.0,0.0,0.0,254.1,254.1,-125.44,-319.54,17820.0
2013-02-08,KRW,2532.04,50,0.8,50.29,15000.0,0.0,0.0,42.09,42.09,15.07,-53.78,17820.0
2013-02-08,MXN,9242.38,56,2.09,164.75,15000.0,0.0,0.0,-314.82,-314.82,-2255.35,-2617.47,17820.0
2013-02-08,PLN,5424.54,75,1.59,72.5,15000.0,0.0,0.0,-227.15,-227.15,-2063.54,-2185.64,17820.0
2013-02-08,ZAR,-122.9,60,0.53,-2.03,15000.0,0.0,0.0,1.6,1.6,-616.1,-751.99,17820.0
2013-02-11,CLP,-7371.09,66,-1.07,-110.85,15000.0,0.0,0.0,-102.42,-102.42,19.27,-173.8,17771.0
2013-02-11,CNY,-6050.57,68,-1.12,-89.28,15000.0,0.0,0.0,13.03,13.03,-1541.15,-1630.38,17771.0
2013-02-11,COP,5872.57,80,1.76,72.97,15000.0,0.0,0.0,-444.2,-444.2,2871.36,2638.26,17771.0
2013-02-11,CZK,5659.96,38,1.12,150.89,15000.0,0.0,0.0,-21.45,-21.45,-1524.57,-1742.44,17771.0
2013-02-11,HUF,2950.06,98,1.58,30.23,15000.0,0.0,0.0,6.1,6.1,507.07,422.3,17771.0
2013-02-11,INR,4094.55,53,0.35,77.35,15000.0,0.0,0.0,-22.98,-22.98,-1187.47,-1332.57,17771.0
2013-02-11,ILS,5248.55,52,1.24,101.83,15000.0,0.0,0.0,-123.86,-123.86,-249.3,-443.4,17771.0
2013-02-11,KRW,2532.04,50,0.8,50.49,15000.0,0.0,0.0,-0.49,-0.49,14.58,-54.27,17771.0
2013-02-11,MXN,9242.38,56,2.13,165.66,15000.0,0.0,0.0,273.09,273.09,-1982.25,-2344.37,17771.0
2013-02-11,PLN,5424.54,76,1.55,71.23,15000.0,0.0,0.0,-504.43,-504.43,-2567.97,-2690.07,17771.0
2013-02-11,ZAR,-122.9,60,0.52,-2.04,15000.0,0.0,0.0,-1.17,-1.17,-617.26,-753.15,17771.0
2013-02-12,CLP,-7371.09,66,-1.07,-111.35,15000.0,0.0,0.0,-169.8,-169.8,-150.54,-343.6,17814.0
2013-02-12,CNY,-6050.57,68,-1.1,-89.59,15000.0,0.0,0.0,-13.7,-13.7,-1554.85,-1644.08,17814.0
2013-02-12,COP,5872.57,80,1.75,73.3,15000.0,0.0,0.0,-42.41,-42.41,2828.94,2595.85,17814.0
2013-02-12,CZK,5659.96,38,1.09,150.74,15000.0,0.0,0.0,-721.19,-721.19,-2245.76,-2463.63,17814.0
2013-02-12,HUF,2950.06,97,1.59,30.36,15000.0,0.0,0.0,20.15,20.15,527.22,442.45,17814.0
2013-02-12,INR,4094.55,53,0.32,77.77,15000.0,0.0,0.0,-279.36,-279.36,-1466.83,-1611.93,17814.0
2013-02-12,ILS,5248.55,51,1.24,102.37,15000.0,0.0,0.0,-198.12,-198.12,-447.42,-641.53,17814.0
2013-02-12,KRW,2532.04,50,0.81,50.68,15000.0,0.0,0.0,98.3,98.3,112.88,44.03,17814.0
2013-02-12,MXN,9242.38,56,2.2,166.37,15000.0,0.0,0.0,655.8,655.8,-1326.46,-1688.58,17814.0
2013-02-12,PLN,5424.54,77,1.5,70.11,15000.0,0.0,0.0,-57.22,-57.22,-2625.19,-2747.29,17814.0
2013-02-12,ZAR,-122.9,60,0.52,-2.06,15000.0,0.0,0.0,2.7,2.7,-614.56,-750.45,17814.0
2013-02-13,CLP,-7371.09,66,-1.06,-111.86,15000.0,0.0,0.0,-78.99,-78.99,-229.53,-422.59,18023.0
2013-02-13,CNY,-6050.57,67,-1.08,-89.88,15000.0,0.0,0.0,-13.75,-13.75,-1568.6,-1657.83,18023.0
2013-02-13,COP,5872.57,80,1.74,73.07,15000.0,0.0,0.0,-16.86,-16.86,2812.08,2578.99,18023.0
2013-02-13,CZK,5659.96,38,1.05,149.96,15000.0,0.0,0.0,-348.24,-348.24,-2594.0,-2811.87,18023.0
2013-02-13,HUF,2950.06,97,1.6,30.48,15000.0,0.0,0.0,92.15,92.15,619.37,534.59,18023.0
2013-02-13,INR,4094.55,52,0.29,78.22,15000.0,0.0,0.0,-128.6,-128.6,-1595.43,-1740.53,18023.0
2013-02-13,ILS,5248.55,51,1.22,102.86,15000.0,0.0,0.0,-242.4,-242.4,-689.82,-883.93,18023.0
2013-02-13,KRW,2532.04,50,0.82,50.97,15000.0,0.0,0.0,-74.49,-74.49,38.39,-30.46,18023.0
2013-02-13,MXN,9242.38,55,2.25,166.74,15000.0,0.0,0.0,-70.91,-70.91,-1397.36,-1759.48,18023.0
2013-02-13,PLN,5424.54,77,1.47,70.01,15000.0,0.0,0.0,123.49,123.49,-2501.7,-2623.8,18023.0
2013-02-13,ZAR,-122.9,59,0.51,-2.07,15000.0,0.0,0.0,0.86,0.86,-613.7,-749.59,18023.0
2013-02-14,CLP,-7371.09,66,-1.05,-112.42,15000.0,0.0,0.0,-15.45,-15.45,-244.97,-438.04,18090.0
2013-02-14,CNY,-6050.57,67,-1.06,-90.36,15000.0,0.0,0.0,-40.64,-40.64,-1609.24,-1698.47,18090.0
2013-02-14,COP,5872.57,80,1.75,73.26,15000.0,0.0,0.0,354.29,354.29,3166.38,2933.28,18090.0
2013-02-14,CZK,5659.96,38,1.04,150.09,15000.0,0.0,0.0,585.23,585.23,-2008.77,-2226.64,18090.0
2013-02-14,HUF,2950.06,97,1.62,30.5,15000.0,0.0,0.0,226.17,226.17,845.54,760.76,18090.0
2013-02-14,INR,4094.55,52,0.31,78.6,15000.0,0.0,0.0,460.05,460.05,-1135.39,-1280.49,18090.0
2013-02-14,ILS,5248.55,51,1.22,103.39,15000.0,0.0,0.0,259.69,259.69,-430.14,-624.24,18090.0
2013-02-14,KRW,2532.04,49,0.81,51.26,15000.0,0.0,0.0,-71.54,-71.54,-33.15,-102.0,18090.0
2013-02-14,MXN,9242.38,55,2.26,167.69,15000.0,0.0,0.0,-353.79,-353.79,-1751.15,-2113.27,18090.0
2013-02-14,PLN,5424.54,78,1.44,69.95,15000.0,0.0,0.0,-63.05,-63.05,-2564.75,-2686.85,18090.0
2013-02-14,ZAR,-122.9,59,0.5,-2.08,15000.0,0.0,0.0,-3.71,-3.71,-617.41,-753.3,18090.0
2013-02-15,CLP,-7371.09,65,-1.04,-112.95,15000.0,0.0,0.0,69.59,69.59,-175.38,-368.45,18105.0
2013-02-15,CNY,-6050.57,67,-1.04,-90.87,15000.0,0.0,0.0,13.65,13.65,-1595.6,-1684.82,18105.0
2013-02-15,COP,5872.57,80,1.75,73.56,15000.0,0.0,0.0,16.6,16.6,3182.98,2949.88,18105.0
2013-02-15,CZK,5659.96,38,1.01,149.24,15000.0,0.0,0.0,-486.92,-486.92,-2495.69,-2713.56,18105.0
2013-02-15,HUF,2950.06,97,1.64,30.55,15000.0,0.0,0.0,165.81,165.81,1011.35,926.57,18105.0
2013-02-15,INR,4094.55,52,0.33,79.03,15000.0,0.0,0.0,6.74,6.74,-1128.65,-1273.75,18105.0
2013-02-15,ILS,5248.55,50,1.24,103.99,15000.0,0.0,0.0,539.83,539.83,109.69,-84.41,18105.0
2013-02-15,KRW,2532.04,49,0.81,51.56,15000.0,0.0,0.0,60.67,60.67,27.52,-41.33,18105.0
2013-02-15,MXN,9242.38,55,2.29,168.51,15000.0,0.0,0.0,361.88,361.88,-1389.27,-1751.39,18105.0
2013-02-15,PLN,5424.54,77,1.43,70.35,15000.0,0.0,0.0,512.91,512.91,-2051.84,-2173.94,18105.0
2013-02-15,ZAR,-122.9,59,0.49,-2.09,15000.0,0.0,0.0,2.66,2.66,-614.75,-750.64,18105.0
2013-02-18,CLP,-7371.09,65,-1.04,-113.53,15000.0,0.0,0.0,-11.33,-11.33,-186.71,-379.78,18121.0
2013-02-18,CNY,-6050.57,66,-1.01,-91.28,15000.0,0.0,0.0,-285.53,-285.53,-1881.13,-1970.36,18121.0
2013-02-18,COP,5872.57,79,1.75,73.98,15000.0,0.0,0.0,-47.88,-47.88,3135.1,2902.0,18121.0
2013-02-18,CZK,5659.96,38,1.0,149.77,15000.0,0.0,0.0,602.53,602.53,-1893.16,-2111.03,18121.0
2013-02-18,HUF,2950.06,97,1.66,30.54,15000.0,0.0,0.0,76.05,76.05,1087.4,1002.62,18121.0
2013-02-18,INR,4094.55,52,0.31,79.45,15000.0,0.0,0.0,-301.27,-301.27,-1429.92,-1575.02,18121.0
2013-02-18,ILS,5248.55,50,1.25,104.58,15000.0,0.0,0.0,-92.65,-92.65,17.05,-177.06,18121.0
2013-02-18,KRW,2532.04,49,0.82,51.85,15000.0,0.0,0.0,67.66,67.66,95.18,26.33,18121.0
2013-02-18,MXN,9242.38,55,2.32,169.36,15000.0,0.0,0.0,225.26,225.26,-1164.0,-1526.12,18121.0
2013-02-18,PLN,5424.54,77,1.43,70.47,15000.0,0.0,0.0,227.74,227.74,-1824.1,-1946.2,18121.0
2013-02-18,ZAR,-122.9,58,0.49,-2.1,15000.0,0.0,0.0,1.29,1.29,-613.46,-749.35,18121.0
2013-02-19,CLP,-7371.09,65,-1.03,-114.16,15000.0,0.0,0.0,-5.73,-5.73,-192.44,-385.51,17355.0
2013-02-19,CNY,-6050.57,66,-1.01,-91.8,15000.0,0.0,0.0,454.47,454.47,-1426.65,-1515.88,17355.0
2013-02-19,COP,5872.57,79,1.74,74.4,15000.0,0.0,0.0,101.74,101.74,3236.84,3003.74,17355.0
2013-02-19,CZK,3142.89,38,0.98,83.65,15000.0,-2517.07,99.19,-232.05,-331.24,-2125.21,-2442.27,17355.0
2013-02-19,HUF,2950.06,97,1.68,30.44,15000.0,0.0,0.0,133.0,133.0,1220.4,1135.63,17355.0
2013-02-19,INR,4094.55,51,0.31,79.88,15000.0,0.0,0.0,31.7,31.7,-1398.21,-1543.31,17355.0
2013-02-19,ILS,5248.55,50,1.27,104.74,15000.0,0.0,0.0,357.26,357.26,374.31,180.2,17355.0
2013-02-19,KRW,2532.04,49,0.83,52.12,15000.0,0.0,0.0,151.17,151.17,246.35,177.5,17355.0
2013-02-19,MXN,9242.38,54,2.35,170.32,15000.0,0.0,0.0,45.86,45.86,-1118.14,-1480.26,17355.0
2013-02-19,PLN,5424.54,77,1.42,70.64,15000.0,0.0,0.0,-105.8,-105.8,-1929.9,-2052.0,17355.0
2013-02-19,ZAR,-122.9,58,0.48,-2.11,15000.0,0.0,0.0,-1.13,-1.13,-614.59,-750.48,17355.0
2013-02-20,CLP,-7371.09,64,-1.03,-114.8,15000.0,0.0,0.0,-58.37,-58.37,-250.81,-443.88,17404.0
2013-02-20,CNY,-6050.57,66,-1.02,-92.23,15000.0,0.0,0.0,278.93,278.93,-1147.72,-1236.95,17404.0
2013-02-20,COP,5872.57,79,1.74,74.8,15000.0,0.0,0.0,98.49,98.49,3335.33,3102.23,17404.0
2013-02-20,CZK,3142.89,37,0.97,84.02,15000.0,0.0,0.0,19.71,19.71,-2105.5,-2422.56,17404.0
2013-02-20,HUF,2950.06,97,1.69,30.51,15000.0,0.0,0.0,-115.49,-115.49,1104.91,1020.14,17404.0
2013-02-20,INR,4094.55,51,0.29,80.28,15000.0,0.0,0.0,-89.12,-89.12,-1487.33,-1632.43,17404.0
2013-02-20,ILS,5248.55,50,1.29,104.41,15000.0,0.0,0.0,50.09,50.09,424.4,230.3,17404.0
2013-02-20,KRW,2532.04,48,0.84,52.42,15000.0,0.0,0.0,-122.44,-122.44,123.91,55.06,17404.0
2013-02-20,MXN,9242.38,54,2.34,171.15,15000.0,0.0,0.0,-403.76,-403.76,-1521.91,-1884.02,17404.0
2013-02-20,PLN,5424.54,76,1.41,70.99,15000.0,0.0,0.0,-168.48,-168.48,-2098.37,-2220.48,17404.0
2013-02-20,ZAR,-122.9,58,0.49,-2.12,15000.0,0.0,0.0,-11.26,-11.26,-625.85,-761.74,17404.0
2013-02-21,CLP,-7371.09,64,-1.01,-115.36,15000.0,0.0,0.0,-274.15,-274.15,-524.96,-718.02,17433.0
2013-02-21,CNY,-6050.57,65,-1.02,-92.68,15000.0,0.0,0.0,-70.27,-70.27,-1218.0,-1307.23,17433.0
2013-02-21,COP,5872.57,78,1.74,75.22,15000.0,0.0,0.0,21.62,21.62,3356.95,3123.85,17433.0
2013-02-21,CZK,3142.89,37,0.97,84.48,15000.0,0.0,0.0,216.05,216.05,-1889.45,-2206.51,17433.0
2013-02-21,HUF,2950.06,96,1.69,30.68,15000.0,0.0,0.0,-191.31,-191.31,913.6,828.83,17433.0
2013-02-21,INR,4094.55,51,0.3,80.74,15000.0,0.0,0.0,233.72,233.72,-1253.61,-1398.71,17433.0
2013-02-21,ILS,5248.55,51,1.33,103.18,15000.0,0.0,0.0,656.24,656.24,1080.63,886.53,17433.0
2013-02-21,KRW,2532.04,48,0.85,52.62,15000.0,0.0,0.0,76.39,76.39,200.3,131.45,17433.0
2013-02-21,MXN,9242.38,54,2.34,172.12,15000.0,0.0,0.0,265.14,265.14,-1256.76,-1618.88,17433.0
2013-02-21,PLN,5424.54,76,1.39,71.33,15000.0,0.0,0.0,-25.99,-25.99,-2124.36,-2246.46,17433.0
2013-02-21,ZAR,-122.9,58,0.5,-2.13,15000.0,0.0,0.0,-1.55,-1.55,-627.4,-763.29,17433.0
2013-02-22,CLP,-7371.09,64,-1.0,-115.89,15000.0,0.0,0.0,8.09,8.09,-516.86,-709.93,17449.0
2013-02-22,CNY,-6050.57,65,-1.03,-93.09,15000.0,0.0,0.0,100.97,100.97,-1117.03,-1206.26,17449.0
2013-02-22,COP,5872.57,78,1.76,75.3,15000.0,0.0,0.0,883.25,883.25,4240.2,4007.1,17449.0
2013-02-22,CZK,3142.89,37,0.96,84.76,15000.0,0.0,0.0,-85.03,-85.03,-1974.48,-2291.54,17449.0
2013-02-22,HUF,2950.06,96,1.68,30.68,15000.0,0.0,0.0,-139.22,-139.22,774.38,689.6,17449.0
2013-02-22,INR,4094.55,50,0.31,81.2,15000.0,0.0,0.0,-3.27,-3.27,-1256.88,-1401.98,17449.0
2013-02-22,ILS,5248.55,51,1.36,103.17,15000.0,0.0,0.0,11.27,11.27,1091.9,897.8,17449.0
2013-02-22,KRW,2532.04,48,0.85,52.88,15000.0,0.0,0.0,-14.85,-14.85,185.45,116.6,17449.0
2013-02-22,MXN,9242.38,53,2.36,173.1,15000.0,0.0,0.0,383.18,383.18,-873.58,-1235.7,17449.0
2013-02-22,PLN,5424.54,76,1.37,71.62,15000.0,0.0,0.0,-200.71,-200.71,-2325.07,-2447.17,17449.0
2013-02-22,ZAR,-122.9,58,0.51,-2.14,15000.0,0.0,0.0,-3.15,-3.15,-630.55,-766.44,17449.0
2013-02-25,CLP,-7371.09,63,-0.97,-116.12,15000.0,0.0,0.0,-386.53,-386.53,-903.39,-1096.46,17439.0
2013-02-25,CNY,-6050.57,65,-1.05,-92.81,15000.0,0.0,0.0,352.77,352.77,-764.26,-853.49,17439.0
2013-02-25,COP,5872.57,78,1.77,75.54,15000.0,0.0,0.0,-230.76,-230.76,4009.44,3776.34,17439.0
