Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.57,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17145.0
2013-01-28,MXN,5145.77,57,1.1,90.85,15000.0,0.0,0.0,232.6,232.6,-2317.96,-2611.61,17145.0
2013-01-28,PLN,4805.43,76,1.18,63.03,15000.0,0.0,0.0,-45.06,-45.06,-945.02,-1053.19,17145.0
2013-01-28,ZAR,143.01,62,0.25,2.29,15000.0,0.0,0.0,-9.52,-9.52,-238.31,-363.57,17145.0
2013-01-29,CLP,-8600.75,70,-0.94,-123.48,15000.0,0.0,0.0,269.66,269.66,-212.04,-437.32,17585.0
2013-01-29,CNY,-5223.79,70,-0.92,-74.18,15000.0,0.0,0.0,30.33,30.33,-881.86,-958.9,17585.0
2013-01-29,COP,8819.89,81,1.45,109.24,15000.0,0.0,0.0,661.38,661.38,2059.14,1716.75,17585.0
2013-01-29,CZK,5614.61,37,0.87,152.08,15000.0,0.0,0.0,-8.34,-8.34,-1532.9,-1749.02,17585.0
2013-01-29,HUF,2927.65,99,1.1,29.47,15000.0,0.0,0.0,229.94,229.94,-300.27,-384.4,17585.0
2013-01-29,INR,4352.6,52,0.48,84.3,15000.0,0.0,0.0,-132.1,-132.1,-701.71,-855.95,17585.0
2013-01-29,ILS,5841.13,52,0.95,111.58,15000.0,0.0,0.0,-379.84,-379.84,-1486.54,-1702.56,17585.0
2013-01-29,KRW,0.0,52,0.55,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17585.0
2013-01-29,MXN,7982.13,56,1.28,141.33,15000.0,2836.36,50.48,209.37,158.89,-2108.59,-2452.72,17585.0
2013-01-29,PLN,4805.43,76,1.18,63.39,15000.0,0.0,0.0,6.79,6.79,-938.23,-1046.4,17585.0
2013-01-29,ZAR,-2552.63,63,0.22,-40.71,15000.0,-2695.65,64.51,6.98,-57.52,-231.32,-421.1,17585.0
2013-01-30,CLP,-8600.75,69,-0.93,-124.17,15000.0,0.0,0.0,-5.39,-5.39,-217.43,-442.71,17671.0
2013-01-30,CNY,-5223.79,70,-0.91,-74.61,15000.0,0.0,0.0,254.31,254.31,-627.56,-704.59,17671.0
2013-01-30,COP,8819.89,81,1.43,109.5,15000.0,0.0,0.0,-588.93,-588.93,1470.21,1127.82,17671.0
2013-01-30,CZK,5614.61,38,0.82,147.28,15000.0,0.0,0.0,-538.7,-538.7,-2071.6,-2287.73,17671.0
2013-01-30,HUF,2927.65,99,1.09,29.61,15000.0,0.0,0.0,72.27,72.27,-228.0,-312.13,17671.0
2013-01-30,INR,4352.6,52,0.4,84.39,15000.0,0.0,0.0,-584.98,-584.98,-1286.68,-1440.93,17671.0
2013-01-30,ILS,5841.13,53,0.9,110.51,15000.0,0.0,0.0,-71.06,-71.06,-1557.6,-1773.61,17671.0
2013-01-30,KRW,0.0,52,0.53,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17671.0
2013-01-30,MXN,7982.13,56,1.44,141.79,15000.0,0.0,0.0,274.11,274.11,-1834.48,-2178.61,17671.0
2013-01-30,PLN,4805.43,76,1.17,63.56,15000.0,0.0,0.0,-202.04,-202.04,-1140.27,-1248.44,17671.0
2013-01-30,ZAR,-2552.63,63,0.19,-40.71,15000.0,0.0,0.0,53.84,53.84,-177.49,-367.26,17671.0
2013-01-31,CLP,-8600.75,69,-0.93,-124.58,15000.0,0.0,0.0,96.97,96.97,-120.46,-345.74,17638.0
2013-01-31,CNY,-5223.79,70,-0.9,-75.01,15000.0,0.0,0.0,-151.43,-151.43,-778.99,-856.02,17638.0
2013-01-31,COP,8819.89,80,1.42,110.07,15000.0,0.0,0.0,537.81,537.81,2008.02,1665.63,17638.0
2013-01-31,CZK,5614.61,39,0.79,145.14,15000.0,0.0,0.0,497.63,497.63,-1573.97,-1790.09,17638.0
2013-01-31,HUF,2927.65,98,1.1,29.72,15000.0,0.0,0.0,307.66,307.66,79.66,-4.47,17638.0
2013-01-31,INR,4352.6,52,0.3,83.69,15000.0,0.0,0.0,-352.62,-352.62,-1639.31,-1793.55,17638.0
2013-01-31,ILS,5841.13,53,0.89,110.87,15000.0,0.0,0.0,546.77,546.77,-1010.82,-1226.84,17638.0
2013-01-31,KRW,0.0,51,0.51,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17638.0
2013-01-31,MXN,7982.13,56,1.57,141.98,15000.0,0.0,0.0,-18.48,-18.48,-1852.96,-2197.09,17638.0
2013-01-31,PLN,4805.43,76,1.16,63.64,15000.0,0.0,0.0,1.79,1.79,-1138.49,-1246.65,17638.0
2013-01-31,ZAR,-2552.63,62,0.19,-40.93,15000.0,0.0,0.0,-264.03,-264.03,-441.52,-631.29,17638.0
2013-02-01,CLP,-8600.75,69,-0.94,-125.03,15000.0,0.0,0.0,166.26,166.26,45.8,-179.48,17619.0
2013-02-01,CNY,-5223.79,69,-0.88,-75.39,15000.0,0.0,0.0,-61.11,-61.11,-840.09,-917.13,17619.0
2013-02-01,COP,8819.89,80,1.41,110.69,15000.0,0.0,0.0,-293.29,-293.29,1714.73,1372.34,17619.0
2013-02-01,CZK,5614.61,39,0.77,145.12,15000.0,0.0,0.0,-49.04,-49.04,-1623.01,-1839.13,17619.0
2013-02-01,HUF,2927.65,99,1.12,29.54,15000.0,0.0,0.0,107.26,107.26,186.92,102.79,17619.0
2013-02-01,INR,4352.6,53,0.21,82.88,15000.0,0.0,0.0,-46.0,-46.0,-1685.31,-1839.55,17619.0
2013-02-01,ILS,5841.13,52,0.87,111.51,15000.0,0.0,0.0,-47.85,-47.85,-1058.67,-1274.69,17619.0
2013-02-01,KRW,0.0,51,0.48,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17619.0
2013-02-01,MXN,7982.13,56,1.73,141.73,15000.0,0.0,0.0,613.23,613.23,-1239.73,-1583.86,17619.0
2013-02-01,PLN,4805.43,75,1.15,63.96,15000.0,0.0,0.0,159.85,159.85,-978.64,-1086.81,17619.0
2013-02-01,ZAR,-2552.63,62,0.18,-41.15,15000.0,0.0,0.0,32.24,32.24,-409.28,-599.06,17619.0
2013-02-04,CLP,-8600.75,68,-0.94,-125.73,15000.0,0.0,0.0,-139.36,-139.36,-93.56,-318.83,18392.0
2013-02-04,CNY,-5223.79,69,-0.87,-75.83,15000.0,0.0,0.0,36.39,36.39,-803.71,-880.74,18392.0
2013-02-04,COP,8819.89,79,1.39,111.33,15000.0,0.0,0.0,1.42,1.42,1716.16,1373.77,18392.0
2013-02-04,CZK,5614.61,38,0.76,145.91,15000.0,0.0,0.0,436.64,436.64,-1186.37,-1402.5,18392.0
2013-02-04,HUF,2927.65,99,1.12,29.51,15000.0,0.0,0.0,-138.13,-138.13,48.79,-35.34,18392.0
2013-02-04,INR,1805.0,53,0.11,33.91,15000.0,-2547.6,97.93,-115.02,-212.95,-1800.33,-2052.5,18392.0
2013-02-04,ILS,5841.13,52,0.84,112.03,15000.0,0.0,0.0,-232.87,-232.87,-1291.55,-1507.56,18392.0
2013-02-04,KRW,0.0,51,0.46,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,18392.0
2013-02-04,MXN,10550.48,56,1.85,187.71,15000.0,2568.34,45.98,8.41,-37.56,-1231.32,-1621.42,18392.0
2013-02-04,PLN,4805.43,75,1.15,64.27,15000.0,0.0,0.0,-55.87,-55.87,-1034.51,-1142.67,18392.0
2013-02-04,ZAR,-2552.63,62,0.16,-41.31,15000.0,0.0,0.0,77.6,77.6,-331.68,-521.46,18392.0
2013-02-05,CLP,-8600.75,68,-0.95,-126.42,15000.0,0.0,0.0,306.43,306.43,212.87,-12.4,17425.0
2013-02-05,CNY,-5223.79,69,-0.85,-76.25,15000.0,0.0,0.0,-142.61,-142.61,-946.32,-1023.35,17425.0
2013-02-05,COP,6173.77,79,1.38,78.33,15000.0,-2646.12,99.0,350.26,251.26,2066.42,1625.02,17425.0
2013-02-05,CZK,5614.61,38,0.74,146.72,15000.0,0.0,0.0,-352.79,-352.79,-1539.16,-1755.28,17425.0
2013-02-05,HUF,2927.65,99,1.13,29.55,15000.0,0.0,0.0,140.93,140.93,189.73,105.59,17425.0
2013-02-05,INR,1805.0,53,0.06,33.79,15000.0,0.0,0.0,78.17,78.17,-1722.15,-1974.33,17425.0
2013-02-05,ILS,5841.13,52,0.83,112.55,15000.0,0.0,0.0,335.58,335.58,-955.96,-1171.98,17425.0
2013-02-05,KRW,0.0,51,0.46,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17425.0
2013-02-05,MXN,10550.48,56,2.01,186.92,15000.0,0.0,0.0,1204.59,1204.59,-26.72,-416.83,17425.0
2013-02-05,PLN,4805.43,74,1.14,64.54,15000.0,0.0,0.0,-72.3,-72.3,-1106.8,-1214.97,17425.0
2013-02-05,ZAR,-2552.63,61,0.15,-41.55,15000.0,0.0,0.0,33.75,33.75,-297.93,-487.7,17425.0
2013-02-06,CLP,-8600.75,68,-0.95,-127.14,15000.0,0.0,0.0,-93.55,-93.55,119.32,-105.95,17522.0
2013-02-06,CNY,-5223.79,68,-0.83,-76.56,15000.0,0.0,0.0,6.39,6.39,-939.93,-1016.97,17522.0
2013-02-06,COP,6173.77,80,1.42,77.25,15000.0,0.0,0.0,1486.5,1486.5,3552.92,3111.53,17522.0
2013-02-06,CZK,5614.61,38,0.72,147.48,15000.0,0.0,0.0,-99.13,-99.13,-1638.29,-1854.42,17522.0
2013-02-06,HUF,2927.65,99,1.13,29.62,15000.0,0.0,0.0,31.39,31.39,221.12,136.99,17522.0
2013-02-06,INR,1805.0,53,0.0,33.96,15000.0,0.0,0.0,-14.15,-14.15,-1736.3,-1988.47,17522.0
2013-02-06,ILS,5841.13,52,0.84,112.68,15000.0,0.0,0.0,307.65,307.65,-648.31,-864.33,17522.0
2013-02-06,KRW,0.0,51,0.46,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17522.0
2013-02-06,MXN,10550.48,57,2.15,186.25,15000.0,0.0,0.0,329.92,329.92,303.2,-86.9,17522.0
2013-02-06,PLN,4805.43,74,1.11,64.65,15000.0,0.0,0.0,-431.58,-431.58,-1538.38,-1646.55,17522.0
2013-02-06,ZAR,-2552.63,61,0.13,-41.76,15000.0,0.0,0.0,-28.52,-28.52,-326.45,-516.22,17522.0
2013-02-07,CLP,-6095.58,67,-0.95,-90.63,15000.0,2505.17,73.02,-124.78,-197.8,-5.46,-303.75,16695.0
2013-02-07,CNY,-5223.79,68,-0.8,-76.76,15000.0,0.0,0.0,-286.82,-286.82,-1226.75,-1303.78,16695.0
2013-02-07,COP,6173.77,80,1.46,76.91,15000.0,0.0,0.0,-36.22,-36.22,3516.69,3075.3,16695.0
2013-02-07,CZK,5614.61,38,0.7,148.33,15000.0,0.0,0.0,231.41,231.41,-1406.88,-1623.0,16695.0
2013-02-07,HUF,2927.65,98,1.14,29.78,15000.0,0.0,0.0,83.14,83.14,304.26,220.12,16695.0
2013-02-07,INR,1805.0,53,-0.01,34.08,15000.0,0.0,0.0,118.89,118.89,-1617.41,-1869.58,16695.0
2013-02-07,ILS,5841.13,52,0.85,113.18,15000.0,0.0,0.0,225.92,225.92,-422.39,-638.41,16695.0
2013-02-07,KRW,0.0,51,0.46,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16695.0
2013-02-07,MXN,10550.48,56,2.17,187.16,15000.0,0.0,0.0,-1325.15,-1325.15,-1021.95,-1412.06,16695.0
2013-02-07,PLN,4805.43,74,1.08,64.68,15000.0,0.0,0.0,-88.42,-88.42,-1626.8,-1734.96,16695.0
2013-02-07,ZAR,-2552.63,61,0.13,-41.99,15000.0,0.0,0.0,-69.73,-69.73,-396.18,-585.95,16695.0
2013-02-08,CLP,-6095.58,67,-0.96,-91.15,15000.0,0.0,0.0,104.49,104.49,99.04,-199.26,16669.0
2013-02-08,CNY,-5223.79,68,-0.77,-76.93,15000.0,0.0,0.0,-115.06,-115.06,-1341.81,-1418.85,16669.0
2013-02-08,COP,6173.77,81,1.47,76.55,15000.0,0.0,0.0,-167.6,-167.6,3349.1,2907.71,16669.0
2013-02-08,CZK,5614.61,38,0.69,149.18,15000.0,0.0,0.0,-84.2,-84.2,-1491.08,-1707.2,16669.0
2013-02-08,HUF,2927.65,98,1.16,29.93,15000.0,0.0,0.0,192.91,192.91,497.17,413.04,16669.0
2013-02-08,INR,1805.0,53,-0.0,34.11,15000.0,0.0,0.0,50.32,50.32,-1567.08,-1819.26,16669.0
2013-02-08,ILS,5841.13,52,0.87,113.32,15000.0,0.0,0.0,282.79,282.79,-139.6,-355.62,16669.0
2013-02-08,KRW,0.0,50,0.47,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16669.0
2013-02-08,MXN,10550.48,56,2.17,188.07,15000.0,0.0,0.0,-359.38,-359.38,-1381.33,-1771.44,16669.0
2013-02-08,PLN,4805.43,75,1.05,64.23,15000.0,0.0,0.0,-201.23,-201.23,-1828.03,-1936.19,16669.0
2013-02-08,ZAR,-2552.63,60,0.12,-42.22,15000.0,0.0,0.0,33.15,33.15,-363.03,-552.8,16669.0
2013-02-11,CLP,-6095.58,66,-0.95,-91.67,15000.0,0.0,0.0,-84.69,-84.69,14.34,-283.95,16636.0
2013-02-11,CNY,-5223.79,68,-0.74,-77.08,15000.0,0.0,0.0,11.25,11.25,-1330.56,-1407.6,16636.0
2013-02-11,COP,6173.77,80,1.47,76.71,15000.0,0.0,0.0,-466.98,-466.98,2882.12,2440.73,16636.0
2013-02-11,CZK,5614.61,38,0.67,149.68,15000.0,0.0,0.0,-21.27,-21.27,-1512.35,-1728.48,16636.0
2013-02-11,HUF,2927.65,98,1.17,30.0,15000.0,0.0,0.0,6.05,6.05,503.22,419.09,16636.0
2013-02-11,INR,1805.0,53,0.0,34.1,15000.0,0.0,0.0,-10.13,-10.13,-1577.21,-1829.39,16636.0
2013-02-11,ILS,5841.13,52,0.88,113.33,15000.0,0.0,0.0,-137.84,-137.84,-277.45,-493.46,16636.0
2013-02-11,KRW,0.0,50,0.47,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16636.0
2013-02-11,MXN,10550.48,56,2.17,189.11,15000.0,0.0,0.0,311.75,311.75,-1069.59,-1459.69,16636.0
2013-02-11,PLN,4805.43,76,1.01,63.1,15000.0,0.0,0.0,-446.86,-446.86,-2274.88,-2383.05,16636.0
2013-02-11,ZAR,-2552.63,60,0.12,-42.47,15000.0,0.0,0.0,-24.22,-24.22,-387.25,-577.02,16636.0
2013-02-12,CLP,-6095.58,66,-0.94,-92.08,15000.0,0.0,0.0,-140.42,-140.42,-126.08,-424.37,15997.0
2013-02-12,CNY,-5223.79,68,-0.72,-77.34,15000.0,0.0,0.0,-11.83,-11.83,-1342.39,-1419.43,15997.0
2013-02-12,COP,6173.77,80,1.46,77.06,15000.0,0.0,0.0,-44.59,-44.59,2837.53,2396.14,15997.0
2013-02-12,CZK,3101.05,38,0.64,82.59,15000.0,-2513.55,100.64,-715.42,-816.06,-2227.77,-2544.54,15997.0
2013-02-12,HUF,2927.65,97,1.18,30.13,15000.0,0.0,0.0,19.99,19.99,523.22,439.08,15997.0
2013-02-12,INR,1805.0,53,-0.03,34.28,15000.0,0.0,0.0,-123.15,-123.15,-1700.36,-1952.54,15997.0
2013-02-12,ILS,5841.13,51,0.87,113.93,15000.0,0.0,0.0,-220.49,-220.49,-497.94,-713.96,15997.0
2013-02-12,KRW,0.0,50,0.48,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15997.0
2013-02-12,MXN,10550.48,56,2.2,189.92,15000.0,0.0,0.0,748.61,748.61,-320.97,-711.08,15997.0
2013-02-12,PLN,4805.43,77,0.97,62.11,15000.0,0.0,0.0,-50.69,-50.69,-2325.57,-2433.74,15997.0
2013-02-12,ZAR,-2552.63,60,0.11,-42.71,15000.0,0.0,0.0,56.17,56.17,-331.08,-520.85,15997.0
2013-02-13,CLP,-6095.58,66,-0.93,-92.5,15000.0,0.0,0.0,-65.32,-65.32,-191.4,-489.7,16178.0
2013-02-13,CNY,-5223.79,67,-0.7,-77.6,15000.0,0.0,0.0,-11.87,-11.87,-1354.26,-1431.29,16178.0
2013-02-13,COP,6173.77,80,1.44,76.82,15000.0,0.0,0.0,-17.72,-17.72,2819.81,2378.42,16178.0
2013-02-13,CZK,3101.05,38,0.6,82.16,15000.0,0.0,0.0,-190.8,-190.8,-2418.57,-2735.34,16178.0
2013-02-13,HUF,2927.65,97,1.19,30.24,15000.0,0.0,0.0,91.45,91.45,614.66,530.53,16178.0
2013-02-13,INR,1805.0,52,-0.07,34.48,15000.0,0.0,0.0,-56.69,-56.69,-1757.06,-2009.23,16178.0
2013-02-13,ILS,5841.13,51,0.86,114.48,15000.0,0.0,0.0,-269.77,-269.77,-767.71,-983.73,16178.0
2013-02-13,KRW,0.0,50,0.49,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16178.0
2013-02-13,MXN,10550.48,55,2.21,190.34,15000.0,0.0,0.0,-80.94,-80.94,-401.92,-792.02,16178.0
2013-02-13,PLN,4805.43,77,0.94,62.02,15000.0,0.0,0.0,109.4,109.4,-2216.18,-2324.34,16178.0
2013-02-13,ZAR,-2552.63,59,0.09,-42.95,15000.0,0.0,0.0,17.86,17.86,-313.22,-502.99,16178.0
2013-02-14,CLP,-6095.58,66,-0.91,-92.96,15000.0,0.0,0.0,-12.77,-12.77,-204.17,-502.47,16234.0
2013-02-14,CNY,-5223.79,67,-0.67,-78.01,15000.0,0.0,0.0,-35.09,-35.09,-1389.35,-1466.38,16234.0
2013-02-14,COP,6173.77,80,1.44,77.01,15000.0,0.0,0.0,372.46,372.46,3192.27,2750.88,16234.0
2013-02-14,CZK,3101.05,38,0.58,82.23,15000.0,0.0,0.0,320.64,320.64,-2097.92,-2414.69,16234.0
2013-02-14,HUF,2927.65,97,1.21,30.27,15000.0,0.0,0.0,224.45,224.45,839.12,754.98,16234.0
2013-02-14,INR,1805.0,52,-0.04,34.65,15000.0,0.0,0.0,202.8,202.8,-1554.25,-1806.43,16234.0
2013-02-14,ILS,5841.13,51,0.86,115.06,15000.0,0.0,0.0,289.0,289.0,-478.7,-694.72,16234.0
2013-02-14,KRW,0.0,49,0.48,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16234.0
2013-02-14,MXN,10550.48,55,2.18,191.42,15000.0,0.0,0.0,-403.86,-403.86,-805.77,-1195.88,16234.0
2013-02-14,PLN,4805.43,78,0.91,61.97,15000.0,0.0,0.0,-55.86,-55.86,-2272.03,-2380.2,16234.0
2013-02-14,ZAR,-2552.63,59,0.09,-43.2,15000.0,0.0,0.0,-77.07,-77.07,-390.28,-580.06,16234.0
2013-02-15,CLP,-6095.58,65,-0.91,-93.4,15000.0,0.0,0.0,57.55,57.55,-146.62,-444.92,16250.0
2013-02-15,CNY,-5223.79,67,-0.66,-78.45,15000.0,0.0,0.0,11.78,11.78,-1377.57,-1454.6,16250.0
2013-02-15,COP,6173.77,80,1.44,77.33,15000.0,0.0,0.0,17.46,17.46,3209.73,2768.34,16250.0
2013-02-15,CZK,3101.05,38,0.55,81.77,15000.0,0.0,0.0,-266.78,-266.78,-2364.7,-2681.47,16250.0
2013-02-15,HUF,2927.65,97,1.24,30.31,15000.0,0.0,0.0,164.55,164.55,1003.67,919.53,16250.0
2013-02-15,INR,1805.0,52,-0.02,34.84,15000.0,0.0,0.0,2.97,2.97,-1551.28,-1803.46,16250.0
2013-02-15,ILS,5841.13,50,0.88,115.73,15000.0,0.0,0.0,600.78,600.78,122.08,-93.94,16250.0
2013-02-15,KRW,0.0,49,0.49,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16250.0
2013-02-15,MXN,10550.48,55,2.18,192.36,15000.0,0.0,0.0,413.1,413.1,-392.67,-782.78,16250.0
2013-02-15,PLN,4805.43,77,0.9,62.32,15000.0,0.0,0.0,454.37,454.37,-1817.66,-1925.82,16250.0
2013-02-15,ZAR,-2552.63,59,0.08,-43.44,15000.0,0.0,0.0,55.25,55.25,-335.03,-524.81,16250.0
2013-02-18,CLP,-6095.58,65,-0.9,-93.88,15000.0,0.0,0.0,-9.37,-9.37,-155.99,-454.29,15535.0
2013-02-18,CNY,-5223.79,66,-0.63,-78.8,15000.0,0.0,0.0,-246.51,-246.51,-1624.08,-1701.12,15535.0
2013-02-18,COP,6173.77,79,1.43,77.77,15000.0,0.0,0.0,-50.34,-50.34,3159.39,2718.0,15535.0
2013-02-18,CZK,3101.05,38,0.54,82.06,15000.0,0.0,0.0,330.12,330.12,-2034.58,-2351.35,15535.0
2013-02-18,HUF,2927.65,97,1.26,30.31,15000.0,0.0,0.0,75.47,75.47,1079.14,995.01,15535.0
2013-02-18,INR,1805.0,52,-0.04,35.02,15000.0,0.0,0.0,-132.81,-132.81,-1684.09,-1936.27,15535.0
2013-02-18,ILS,5841.13,50,0.89,116.39,15000.0,0.0,0.0,-103.11,-103.11,18.97,-197.05,15535.0
2013-02-18,KRW,0.0,49,0.49,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15535.0
2013-02-18,MXN,10550.48,55,2.17,193.33,15000.0,0.0,0.0,257.15,257.15,-135.53,-525.63,15535.0
2013-02-18,PLN,2271.66,77,0.9,29.51,15000.0,-2533.77,49.22,201.75,152.53,-1615.91,-1773.29,15535.0
2013-02-18,ZAR,-2552.63,58,0.07,-43.66,15000.0,0.0,0.0,26.79,26.79,-308.24,-498.01,15535.0
2013-02-19,CLP,-6095.58,65,-0.89,-94.41,15000.0,0.0,0.0,-4.74,-4.74,-160.73,-459.03,15576.0
2013-02-19,CNY,-5223.79,66,-0.63,-79.25,15000.0,0.0,0.0,392.37,392.37,-1231.71,-1308.75,15576.0
2013-02-19,COP,6173.77,79,1.43,78.21,15000.0,0.0,0.0,106.96,106.96,3266.35,2824.96,15576.0
2013-02-19,CZK,3101.05,38,0.52,82.53,15000.0,0.0,0.0,-127.14,-127.14,-2161.72,-2478.49,15576.0
2013-02-19,HUF,2927.65,97,1.28,30.21,15000.0,0.0,0.0,131.99,131.99,1211.13,1127.0,15576.0
2013-02-19,INR,1805.0,51,-0.05,35.21,15000.0,0.0,0.0,13.98,13.98,-1670.12,-1922.29,15576.0
2013-02-19,ILS,5841.13,50,0.91,116.56,15000.0,0.0,0.0,397.59,397.59,416.57,200.55,15576.0
2013-02-19,KRW,0.0,49,0.52,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,15576.0
2013-02-19,MXN,10550.48,54,2.16,194.42,15000.0,0.0,0.0,52.35,52.35,-83.18,-473.28,15576.0
2013-02-19,PLN,2271.66,77,0.89,29.58,15000.0,0.0,0.0,-44.31,-44.31,-1660.22,-1817.6,15576.0
2013-02-19,ZAR,-2552.63,58,0.06,-43.91,15000.0,0.0,0.0,-23.45,-23.45,-331.69,-521.46,15576.0
2013-02-20,CLP,-6095.58,64,-0.88,-94.94,15000.0,0.0,0.0,-48.27,-48.27,-209.0,-507.3,16002.0
2013-02-20,CNY,-5223.79,66,-0.64,-79.63,15000.0,0.0,0.0,240.82,240.82,-990.89,-1067.93,16002.0
2013-02-20,COP,6173.77,79,1.42,78.63,15000.0,0.0,0.0,103.54,103.54,3369.89,2928.5,16002.0
2013-02-20,CZK,3101.05,37,0.51,82.9,15000.0,0.0,0.0,19.45,19.45,-2142.27,-2459.04,16002.0
2013-02-20,HUF,2927.65,97,1.29,30.28,15000.0,0.0,0.0,-114.61,-114.61,1096.52,1012.39,16002.0
2013-02-20,INR,1805.0,51,-0.06,35.39,15000.0,0.0,0.0,-39.29,-39.29,-1709.4,-1961.58,16002.0
2013-02-20,ILS,5841.13,50,0.94,116.19,15000.0,0.0,0.0,55.75,55.75,472.31,256.3,16002.0
2013-02-20,KRW,2553.34,48,0.52,52.86,15000.0,2553.34,79.29,-0.0,-79.29,0.0,-79.29,16002.0
2013-02-20,MXN,10550.48,54,2.13,195.37,15000.0,0.0,0.0,-460.91,-460.91,-544.09,-934.19,16002.0
2013-02-20,PLN,2271.66,76,0.88,29.73,15000.0,0.0,0.0,-70.55,-70.55,-1730.77,-1888.15,16002.0
2013-02-20,ZAR,-2552.63,58,0.08,-44.07,15000.0,0.0,0.0,-233.96,-233.96,-565.64,-755.42,16002.0
2013-02-21,CLP,-6095.58,64,-0.85,-95.4,15000.0,0.0,0.0,-226.71,-226.71,-435.71,-734.0,16023.0
2013-02-21,CNY,-5223.79,65,-0.64,-80.02,15000.0,0.0,0.0,-60.67,-60.67,-1051.56,-1128.6,16023.0
2013-02-21,COP,6173.77,78,1.41,79.07,15000.0,0.0,0.0,22.73,22.73,3392.62,2951.22,16023.0
2013-02-21,CZK,3101.05,37,0.51,83.35,15000.0,0.0,0.0,213.18,213.18,-1929.09,-2245.86,16023.0
2013-02-21,HUF,2927.65,96,1.29,30.45,15000.0,0.0,0.0,-189.86,-189.86,906.66,822.53,16023.0
2013-02-21,INR,1805.0,51,-0.05,35.59,15000.0,0.0,0.0,103.03,103.03,-1606.37,-1858.55,16023.0
2013-02-21,ILS,5841.13,51,0.98,114.83,15000.0,0.0,0.0,730.33,730.33,1202.64,986.62,16023.0
2013-02-21,KRW,2553.34,48,0.54,53.06,15000.0,0.0,0.0,77.04,77.04,77.04,-2.25,16023.0
2013-02-21,MXN,10550.48,54,2.1,196.49,15000.0,0.0,0.0,302.67,302.67,-241.41,-631.52,16023.0
2013-02-21,PLN,2271.66,76,0.87,29.87,15000.0,0.0,0.0,-10.88,-10.88,-1741.65,-1899.03,16023.0
2013-02-21,ZAR,-2552.63,58,0.09,-44.27,15000.0,0.0,0.0,-32.09,-32.09,-597.74,-787.51,16023.0
2013-02-22,CLP,-6095.58,64,-0.84,-95.84,15000.0,0.0,0.0,6.69,6.69,-429.01,-727.31,16045.0
2013-02-22,CNY,-5223.79,65,-0.65,-80.37,15000.0,0.0,0.0,87.17,87.17,-964.39,-1041.43,16045.0
2013-02-22,COP,6173.77,78,1.44,79.16,15000.0,0.0,0.0,928.56,928.56,4321.17,3879.78,16045.0
2013-02-22,CZK,3101.05,37,0.5,83.63,15000.0,0.0,0.0,-83.9,-83.9,-2012.99,-2329.76,16045.0
2013-02-22,HUF,2927.65,96,1.28,30.45,15000.0,0.0,0.0,-138.16,-138.16,768.5,684.37,16045.0
2013-02-22,INR,1805.0,50,-0.03,35.8,15000.0,0.0,0.0,-1.44,-1.44,-1607.81,-1859.99,16045.0
2013-02-22,ILS,5841.13,51,1.02,114.82,15000.0,0.0,0.0,12.54,12.54,1215.18,999.16,16045.0
2013-02-22,KRW,2553.34,48,0.54,53.33,15000.0,0.0,0.0,-14.97,-14.97,62.06,-17.22,16045.0
2013-02-22,MXN,10550.48,53,2.09,197.6,15000.0,0.0,0.0,437.41,437.41,196.0,-194.11,16045.0
2013-02-22,PLN,2271.66,76,0.85,29.99,15000.0,0.0,0.0,-84.05,-84.05,-1825.7,-1983.09,16045.0
2013-02-22,ZAR,-2552.63,58,0.11,-44.35,15000.0,0.0,0.0,-65.45,-65.45,-663.19,-852.96,16045.0
2013-02-25,CLP,-6095.58,63,-0.8,-96.03,15000.0,0.0,0.0,-319.64,-319.64,-748.66,-1046.95,16054.0
2013-02-25,CNY,-5223.79,65,-0.67,-80.12,15000.0,0.0,0.0,304.57,304.57,-659.83,-736.86,16054.0
2013-02-25,COP,6173.77,78,1.44,79.41,15000.0,0.0,0.0,-242.6,-242.6,4078.57,3637.18,16054.0
